    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.584e+01    2.337e+07    1.385e+02      8.100e+01    1.696e+04    1.363e-02      35.01s       0         
267  8.415e+01    4.604e+07    1.031e+05      8.100e+01    1.696e+04    1.363e-02      30.14s       0         
268  8.441e+01    3.561e+12    8.875e+01      8.100e+01    1.696e+04    1.363e-02      25.97s       0         
269  8.270e+01    4.099e+06    2.197e+05      8.100e+01    1.696e+04    1.363e-02      21.76s       0         
270  8.404e+01    9.656e+06    2.578e+05      8.100e+01    1.696e+04    1.363e-02      16.93s       0         
271  8.511e+01    5.302e+08    2.295e+01      8.100e+01    1.696e+04    1.363e-02      12.37s       0         
272  8.565e+01    4.608e+07    1.561e+02      8.100e+01    1.696e+04    1.363e-02      8.64s        0         
273  8.258e+01    9.446e+06    4.921e+01      8.500e+01    1.676e+04    1.353e-02      4.25s        0         
274  8.346e+01    1.436e+07    1.177e+01      8.500e+01    1.676e+04    1.321e-02      0.00s        0         
275  8.414e+01    5.871e+06    1.261e+01      8.500e+01    1.676e+04    1.321e-02      1.68m        0         
276  8.221e+01    7.736e+06    1.105e+01      8.500e+01    1.676e+04    1.321e-02      1.62m        0         
277  8.437e+01    2.894e+07    1.250e+01      8.300e+01    1.638e+04    1.208e-02      1.55m        0         
278  8.467e+01    5.567e+06    1.670e+02      8.300e+01    1.638e+04    1.208e-02      1.49m        0         
279  8.419e+01    6.007e+06    1.426e+01      8.300e+01    1.638e+04    1.208e-02      1.38m        0         
280  8.096e+01    1.091e+06    2.468e+01      8.300e+01    1.638e+04    1.208e-02      1.32m        0         
281  7.953e+01    4.605e+10    1.031e+05      8.300e+01    1.638e+04    1.208e-02      1.29m        0         
282  8.236e+01    3.175e+07    7.767e+02      8.300e+01    1.638e+04    1.208e-02      1.22m        0         
283  8.331e+01    5.878e+07    1.366e+01      8.300e+01    1.638e+04    1.208e-02      1.11m        0         
284  7.914e+01    2.119e+11    3.176e+01      8.300e+01    1.638e+04    1.208e-02      1.11m        0         
285  8.233e+01    8.817e+06    2.570e+01      8.300e+01    1.638e+04    1.208e-02      57.04s       0         
286  8.094e+01    2.711e+11    1.852e+01      8.300e+01    1.638e+04    1.208e-02      55.68s       0         
287  7.941e+01    6.979e+06    1.406e+01      8.300e+01    1.638e+04    1.208e-02      53.46s       0         
288  7.958e+01    4.906e+07    4.816e+03      8.300e+01    1.638e+04    1.208e-02      47.70s       0         
289  8.086e+01    1.487e+13    6.540e+00      8.300e+01    1.638e+04    1.208e-02      41.23s       0         
290  8.283e+01    6.348e+11    7.603e+01      8.300e+01    1.638e+04    1.208e-02      36.42s       0         
291  8.188e+01    4.512e+08    1.629e+01      8.300e+01    1.638e+04    1.208e-02      32.48s       0         
292  8.414e+01    5.136e+08    2.146e+01      8.300e+01    1.638e+04    1.208e-02      31.01s       0         
293  8.477e+01    1.013e+09    2.707e+05      8.300e+01    1.638e+04    1.208e-02      27.85s       0         
294  8.358e+01    1.304e+08    2.079e+01      8.300e+01    1.638e+04    1.208e-02      21.80s       0         
295  8.292e+01    2.047e+08    1.249e+05      8.300e+01    1.638e+04    1.208e-02      16.78s       0         
296  8.428e+01    4.411e+11    1.336e+05      8.300e+01    1.638e+04    1.208e-02      13.22s       0         
297  8.850e+01    5.462e+09    2.069e+01      8.300e+01    1.638e+04    1.208e-02      8.81s        0         
298  8.780e+01    3.430e+09    3.350e+01      8.300e+01    1.638e+04    1.208e-02      4.55s        0         
299  8.968e+01    5.890e+08    1.725e+02      8.300e+01    1.638e+04    1.208e-02      0.00s        0         
300  8.485e+01    8.899e+06    2.203e+01      8.300e+01    1.638e+04    1.208e-02      1.79m        0         
301  8.736e+01    1.457e+10    1.844e+01      8.300e+01    1.638e+04    1.208e-02      1.74m        0         
302  8.614e+01    6.534e+09    8.311e+01      8.300e+01    1.638e+04    1.208e-02      1.66m        0         
303  8.722e+01    1.793e+08    2.560e+02      8.300e+01    1.638e+04    1.208e-02      1.55m        0         
304  8.625e+01    8.261e+07    1.641e+02      8.300e+01    1.638e+04    1.208e-02      1.41m        0         
305  8.464e+01    1.861e+08    3.483e+01      9.100e+01    8.089e+04    1.158e-02      1.41m        0         
306  8.416e+01    3.817e+07    3.316e+04      9.100e+01    8.089e+04    1.158e-02      1.26m        0         
307  8.678e+01    1.123e+07    6.899e+01      9.100e+01    8.089e+04    1.158e-02      1.23m        0         
308  8.703e+01    1.506e+08    3.740e+01      9.100e+01    8.089e+04    1.158e-02      1.19m        0         
309  8.819e+01    2.446e+07    1.030e+05      9.100e+01    8.089e+04    1.158e-02      1.09m        0         
310  8.904e+01    1.142e+07    5.154e+01      9.100e+01    8.089e+04    1.158e-02      1.05m        0         
311  8.850e+01    3.775e+06    2.045e+01      9.100e+01    8.089e+04    1.158e-02      59.50s       0         
312  8.733e+01    3.860e+07    7.848e+01      9.100e+01    8.089e+04    1.158e-02      52.92s       0         
313  8.480e+01    1.138e+11    8.643e+03      9.100e+01    8.089e+04    1.158e-02      49.38s       0         
314  8.540e+01    9.945e+06    1.652e+01      9.100e+01    8.089e+04    1.158e-02      46.76s       0         
315  8.488e+01    2.406e+08    1.255e+02      9.100e+01    8.089e+04    1.158e-02      39.95s       0         
316  8.261e+01    2.848e+09    1.700e+01      9.100e+01    8.089e+04    1.158e-02      33.67s       0         
317  8.302e+01    1.375e+10    3.191e+10      9.100e+01    8.089e+04    1.158e-02      30.63s       0         
318  8.454e+01    4.356e+07    1.139e+01      9.100e+01    8.089e+04    1.158e-02      26.32s       0         
319  8.458e+01    4.280e+07    6.144e+03      9.100e+01    8.089e+04    1.158e-02      21.22s       0         
320  8.382e+01    1.517e+08    1.688e+01      9.100e+01    8.089e+04    1.158e-02      17.42s       0         
321  8.527e+01    8.813e+08    4.114e+01      9.100e+01    8.089e+04    1.158e-02      13.27s       0         
322  8.507e+01    8.143e+08    1.584e+02      9.100e+01    8.089e+04    1.158e-02      8.42s        0         
323  8.148e+01    2.316e+07    2.840e+04      9.100e+01    8.089e+04    1.158e-02      4.31s        0         
324  8.219e+01    8.472e+06    1.806e+01      9.100e+01    8.089e+04    1.158e-02      0.00s        0         
325  8.417e+01    3.740e+07    5.154e+09      9.100e+01    8.089e+04    1.158e-02      1.64m        0         
326  8.366e+01    4.952e+08    2.837e+02      9.100e+01    8.089e+04    1.158e-02      1.66m        0         
327  8.233e+01    2.516e+09    1.256e+01      9.100e+01    8.089e+04    1.158e-02      1.56m        0         
328  8.233e+01    4.465e+07    3.278e+01      1.330e+02    4.423e+06    1.139e-02      1.48m        0         
329  8.774e+01    2.919e+10    7.888e+00      1.210e+02    1.230e+06    1.127e-02      1.47m        0         
330  8.745e+01    4.176e+08    3.062e+01      1.230e+02    1.391e+06    1.125e-02      1.42m        0         
331  8.931e+01    6.490e+08    3.133e+00      1.070e+02    1.884e+05    1.135e-02      1.36m        0         
332  8.759e+01    1.463e+09    1.791e+01      9.100e+01    8.089e+04    1.158e-02      1.32m        0         
333  8.794e+01    2.891e+09    2.458e+02      9.100e+01    8.089e+04    1.158e-02      1.18m        0         
334  8.531e+01    2.496e+10    8.310e+01      9.100e+01    8.089e+04    1.158e-02      1.10m        0         
335  8.163e+01    3.360e+07    5.084e+01      9.100e+01    8.089e+04    1.158e-02      58.02s       0         
336  8.467e+01    6.515e+07    8.131e+01      9.100e+01    8.089e+04    1.158e-02      51.35s       0         
337  8.380e+01    1.992e+08    4.715e+02      9.100e+01    8.089e+04    1.158e-02      50.13s       0         
338  8.727e+01    5.896e+07    2.824e+01      9.100e+01    8.089e+04    1.158e-02      45.74s       0         
339  8.728e+01    1.100e+09    8.291e+00      9.100e+01    8.089e+04    1.158e-02      43.59s       0         
340  8.774e+01    1.133e+09    1.935e+01      9.100e+01    8.089e+04    1.158e-02      40.55s       0         
341  9.013e+01    2.516e+08    3.273e+04      9.100e+01    8.089e+04    1.158e-02      34.09s       0         
342  8.847e+01    3.184e+12    5.913e+03      9.100e+01    8.089e+04    1.158e-02      31.20s       0         
343  8.914e+01    2.366e+08    1.036e+05      9.100e+01    8.089e+04    1.158e-02      26.56s       0         
344  8.763e+01    8.066e+07    1.062e+01      9.100e+01    8.089e+04    1.158e-02      22.65s       0         
345  8.459e+01    1.742e+08    3.930e+01      9.100e+01    8.089e+04    1.158e-02      17.93s       0         
346  8.628e+01    6.775e+08    4.658e+05      9.100e+01    8.089e+04    1.158e-02      12.77s       0         
347  8.622e+01    3.486e+08    1.896e+02      9.100e+01    8.089e+04    1.158e-02      8.85s        0         
348  8.567e+01    1.455e+07    3.342e+01      9.100e+01    8.089e+04    1.158e-02      4.47s        0         
349  8.416e+01    8.402e+13    2.016e+01      9.100e+01    8.089e+04    1.158e-02      0.00s        0         
350  8.735e+01    5.652e+06    3.009e+01      9.100e+01    8.089e+04    1.158e-02      1.70m        0         
351  8.752e+01    1.039e+11    1.044e+05      9.100e+01    8.089e+04    1.158e-02      1.69m        0         
352  8.873e+01    3.587e+07    1.620e+01      9.100e+01    8.089e+04    1.158e-02      1.62m        0         
353  8.718e+01    9.524e+06    1.233e+01      9.100e+01    8.089e+04    1.158e-02      1.51m        0         
354  8.958e+01    8.575e+06    6.417e+09      9.100e+01    8.089e+04    1.158e-02      1.49m        0         
355  8.731e+01    2.496e+10    3.972e+01      9.100e+01    8.089e+04    1.158e-02      1.47m        0         
356  8.531e+01    1.003e+18    1.599e+01      9.100e+01    8.089e+04    1.158e-02      1.34m        0         
357  8.655e+01    4.691e+09    2.150e+03      9.100e+01    8.089e+04    1.158e-02      1.19m        0         
358  8.726e+01    3.314e+10    1.899e+02      9.100e+01    8.089e+04    1.158e-02      1.17m        0         
359  8.375e+01    8.684e+08    9.955e+01      9.100e+01    8.089e+04    1.158e-02      1.08m        0         
360  8.369e+01    8.002e+05    9.543e+03      1.590e+02    2.427e+07    1.147e-02      1.01m        0         
361  8.541e+01    4.829e+07    1.586e+01      9.100e+01    8.089e+04    1.158e-02      52.18s       0         
362  8.359e+01    1.944e+12    3.143e+02      9.100e+01    8.089e+04    1.158e-02      53.54s       0         
363  8.280e+01    6.802e+06    2.669e+01      9.100e+01    8.089e+04    1.158e-02      46.26s       0         
364  8.342e+01    4.874e+08    2.985e+01      9.100e+01    8.089e+04    1.158e-02      40.92s       0         
365  8.052e+01    1.356e+06    2.270e+01      9.100e+01    8.089e+04    1.158e-02      37.70s       0         
366  8.406e+01    4.545e+06    5.020e+01      9.100e+01    8.089e+04    1.158e-02      31.95s       0         
367  8.292e+01    2.276e+10    1.655e+01      9.100e+01    8.089e+04    1.158e-02      29.09s       0         
368  8.085e+01    4.425e+11    3.858e+00      9.100e+01    8.089e+04    1.158e-02      24.60s       0         
369  8.314e+01    1.492e+13    2.165e+01      9.100e+01    8.089e+04    1.158e-02      21.25s       0         
370  8.062e+01    4.274e+05    2.454e+01      9.100e+01    8.089e+04    1.158e-02      16.90s       0         
371  8.214e+01    8.883e+10    1.377e+01      9.100e+01    8.089e+04    1.158e-02      12.22s       0         
372  8.241e+01    4.922e+08    3.987e+01      9.100e+01    8.089e+04    1.158e-02      8.45s        0         
373  8.117e+01    1.136e+07    4.199e+01      9.100e+01    8.089e+04    1.158e-02      3.87s        0         
374  8.243e+01    5.112e+06    4.397e+01      9.100e+01    8.089e+04    1.158e-02      0.00s        0         
375  8.138e+01    8.592e+07    4.235e+01      8.900e+01    3.251e+04    1.133e-02      1.76m        0         
376  8.364e+01    6.125e+10    4.131e+01      8.900e+01    3.251e+04    1.133e-02      1.57m        0         
377  8.455e+01    5.990e+12    4.267e+06      1.150e+02    2.101e+06    1.126e-02      1.53m        0         
378  8.383e+01    7.594e+06    9.130e+00      8.900e+01    3.251e+04    1.133e-02      1.54m        0         
379  8.302e+01    2.040e+06    2.108e+01      8.900e+01    3.251e+04    1.133e-02      1.41m        0         
380  8.382e+01    6.030e+06    3.481e+01      8.900e+01    3.251e+04    1.133e-02      1.41m        0         
381  8.304e+01    1.357e+10    1.598e+02      8.900e+01    3.251e+04    1.133e-02      1.26m        0         
382  8.382e+01    2.723e+06    2.865e+04      8.900e+01    3.251e+04    1.133e-02      1.22m        0         
383  8.358e+01    2.529e+06    1.073e+03      8.900e+01    3.251e+04    1.133e-02      1.18m        0         
384  8.301e+01    2.384e+06    2.272e+01      8.900e+01    3.251e+04    1.133e-02      1.07m        0         
385  8.132e+01    3.402e+08    1.965e+01      8.900e+01    3.251e+04    1.133e-02      58.51s       0         
386  8.152e+01    4.507e+12    5.620e+11      8.900e+01    3.251e+04    1.133e-02      54.66s       0         
387  8.229e+01    7.873e+05    4.180e+04      8.900e+01    3.251e+04    1.133e-02      51.45s       0         
388  8.320e+01    2.732e+10    2.100e+00      8.700e+01    3.092e+04    1.110e-02      46.64s       0         
389  8.521e+01    6.736e+10    2.572e+01      8.900e+01    4.082e+04    1.086e-02      41.24s       0         
390  8.564e+01    7.912e+07    2.006e+01      8.900e+01    4.082e+04    1.086e-02      37.64s       0         
391  8.374e+01    7.407e+08    2.114e+01      8.900e+01    4.082e+04    1.086e-02      33.12s       0         
392  8.325e+01    1.336e+06    2.205e+03      8.900e+01    4.082e+04    1.086e-02      30.20s       0         
393  8.369e+01    9.873e+05    1.218e+01      8.900e+01    4.082e+04    1.086e-02      25.76s       0         
394  8.192e+01    6.248e+06    2.207e+01      8.900e+01    4.082e+04    1.086e-02      20.92s       0         
395  8.052e+01    3.357e+14    3.448e+01      8.900e+01    4.082e+04    1.086e-02      17.43s       0         
396  8.094e+01    7.117e+05    2.776e+01      8.500e+01    3.290e+04    1.116e-02      12.73s       0         
397  8.021e+01    4.305e+06    1.595e+01      8.100e+01    1.442e+04    1.116e-02      8.41s        0         
398  8.014e+01    4.561e+05    1.470e+02      8.100e+01    1.442e+04    1.116e-02      4.35s        0         
399  8.103e+01    1.021e+14    2.993e+01      8.100e+01    1.442e+04    1.116e-02      0.00s        0         
400  8.037e+01    3.539e+07    9.095e+04      8.100e+01    1.442e+04    1.090e-02      1.56m        0         
401  8.009e+01    1.879e+08    1.609e+01      8.100e+01    1.442e+04    1.090e-02      1.51m        0         
402  8.029e+01    3.286e+06    1.084e+01      8.100e+01    1.442e+04    1.090e-02      1.53m        0         
403  8.105e+01    3.812e+05    4.835e+01      8.100e+01    1.442e+04    1.090e-02      1.54m        0         
404  8.265e+01    5.096e+10    2.267e+02      8.100e+01    1.442e+04    1.090e-02      1.32m        0         
405  8.179e+01    1.439e+08    2.222e+02      8.100e+01    1.442e+04    1.090e-02      1.36m        0         
406  8.171e+01    5.502e+05    2.279e+01      8.100e+01    1.442e+04    1.090e-02      1.26m        0         
407  7.958e+01    2.243e+08    2.849e+01      8.100e+01    1.442e+04    1.090e-02      1.14m        0         
408  7.833e+01    5.858e+05    1.097e+01      8.100e+01    1.442e+04    1.090e-02      1.11m        0         
409  7.816e+01    1.525e+07    2.013e+01      8.100e+01    1.442e+04    1.090e-02      1.03m        0         
410  7.890e+01    3.428e+12    7.718e+00      8.700e+01    6.792e+04    1.080e-02      58.64s       0         
411  7.805e+01    8.276e+08    1.459e+04      8.700e+01    6.792e+04    1.080e-02      55.44s       0         
412  8.058e+01    1.526e+07    6.459e+00      8.100e+01    1.442e+04    1.090e-02      49.96s       0         
413  7.868e+01    1.211e+06    2.799e+01      8.100e+01    1.442e+04    1.090e-02      46.36s       0         
414  7.967e+01    3.581e+06    4.197e+08      8.100e+01    1.442e+04    1.090e-02      40.70s       0         
415  7.869e+01    5.753e+06    1.496e+01      8.100e+01    1.442e+04    1.090e-02      38.98s       0         
416  7.837e+01    6.330e+11    2.724e+01      9.300e+01    2.102e+04    1.069e-02      32.29s       0         
417  7.946e+01    4.038e+05    2.310e+01      8.100e+01    1.442e+04    1.090e-02      29.42s       0         
418  8.045e+01    2.311e+06    1.739e+01      8.100e+01    1.442e+04    1.090e-02      24.93s       0         
419  7.861e+01    6.212e+05    4.645e+01      8.100e+01    1.442e+04    1.090e-02      20.33s       0         
420  8.043e+01    2.732e+06    2.033e+01      8.100e+01    1.442e+04    1.090e-02      16.84s       0         
421  7.997e+01    1.146e+06    1.915e+03      8.100e+01    1.442e+04    1.090e-02      12.25s       0         
422  7.808e+01    8.431e+05    4.004e+01      8.100e+01    1.442e+04    1.090e-02      8.38s        0         
423  7.894e+01    3.755e+08    1.578e+01      8.100e+01    1.442e+04    1.090e-02      4.16s        0         
424  7.988e+01    5.026e+05    2.251e+01      8.100e+01    1.442e+04    1.090e-02      0.00s        0         
425  8.116e+01    3.622e+07    3.811e+01      8.100e+01    1.442e+04    1.090e-02      1.71m        0         
426  8.134e+01    1.786e+09    4.783e+04      8.100e+01    1.442e+04    1.090e-02      1.51m        0         
427  8.008e+01    2.832e+06    2.711e+01      8.300e+01    1.904e+04    1.086e-02      1.56m        0         
428  7.844e+01    2.957e+09    5.017e+01      8.100e+01    1.442e+04    1.090e-02      1.41m        0         
429  7.966e+01    4.800e+06    2.859e+01      8.100e+01    1.442e+04    1.090e-02      1.41m        0         
430  7.775e+01    2.642e+06    1.987e+01      8.100e+01    1.442e+04    1.090e-02      1.33m        0         
431  7.847e+01    2.257e+08    1.405e+02      8.100e+01    1.442e+04    1.090e-02      1.21m        0         
432  7.858e+01    7.247e+10    7.192e+01      8.100e+01    1.442e+04    1.090e-02      1.18m        0         
433  7.963e+01    6.218e+06    3.666e+04      8.100e+01    1.442e+04    1.090e-02      1.03m        0         
434  8.126e+01    4.615e+05    2.509e+03      8.100e+01    1.442e+04    1.090e-02      1.06m        0         
435  8.108e+01    2.735e+06    1.752e+01      8.100e+01    1.442e+04    1.090e-02      56.84s       0         
436  8.043e+01    5.097e+06    2.611e+01      8.100e+01    1.442e+04    1.090e-02      54.37s       0         
437  7.924e+01    4.804e+05    1.620e+01      8.100e+01    1.442e+04    1.090e-02      51.22s       0         
438  7.965e+01    8.461e+05    1.872e+02      8.100e+01    1.442e+04    1.090e-02      44.03s       0         
439  7.856e+01    6.759e+05    1.566e+02      8.100e+01    1.442e+04    1.090e-02      40.73s       0         
440  8.004e+01    2.175e+07    2.645e+01      8.900e+01    2.300e+04    1.049e-02      35.20s       0         
441  8.141e+01    1.934e+06    3.107e+04      8.900e+01    2.300e+04    1.049e-02      34.09s       0         
442  8.039e+01    8.073e+06    1.374e+02      8.900e+01    2.300e+04    1.049e-02      29.60s       0         
443  7.872e+01    4.420e+07    1.449e+01      8.900e+01    2.300e+04    1.049e-02      25.42s       0         
444  7.924e+01    4.722e+06    2.158e+10      8.900e+01    2.300e+04    1.049e-02      21.02s       0         
445  7.734e+01    9.243e+08    9.074e+03      8.900e+01    2.300e+04    1.049e-02      16.62s       0         
446  7.962e+01    5.210e+08    3.511e+02      8.900e+01    2.300e+04    1.049e-02      12.35s       0         
447  8.056e+01    6.688e+09    3.119e+01      8.900e+01    2.300e+04    1.049e-02      8.03s        0         
448  7.981e+01    1.507e+06    6.552e+01      8.900e+01    2.300e+04    1.049e-02      4.09s        0         
449  8.018e+01    3.321e+06    1.738e+05      8.900e+01    2.300e+04    1.049e-02      0.00s        0         
450  8.024e+01    1.330e+06    1.815e+01      8.900e+01    2.300e+04    1.049e-02      1.63m        0         
451  7.992e+01    5.566e+05    1.024e+01      8.900e+01    2.300e+04    1.049e-02      1.66m        0         
452  8.038e+01    3.025e+06    1.252e+01      8.900e+01    2.300e+04    1.049e-02      1.58m        0         
453  7.929e+01    1.735e+06    1.921e+02      8.900e+01    2.300e+04    1.049e-02      1.46m        0         
454  8.038e+01    2.612e+06    1.031e+05      8.900e+01    2.300e+04    1.049e-02      1.44m        0         
455  8.097e+01    1.043e+06    1.030e+05      8.900e+01    2.300e+04    1.049e-02      1.36m        0         
456  7.988e+01    2.243e+14    3.280e+20      8.900e+01    2.300e+04    1.049e-02      1.30m        0         
457  8.020e+01    1.250e+08    4.170e+01      8.900e+01    2.300e+04    1.049e-02      1.23m        0         
458  7.945e+01    5.684e+07    2.188e+01      8.900e+01    2.300e+04    1.049e-02      1.04m        0         
459  8.195e+01    4.994e+09    2.302e+01      8.900e+01    2.300e+04    1.049e-02      1.03m        0         
460  8.209e+01    1.360e+06    1.433e+01      8.900e+01    2.300e+04    1.049e-02      1.01m        0         
461  8.262e+01    3.455e+06    4.361e+01      8.900e+01    2.300e+04    1.049e-02      55.07s       0         
462  8.337e+01    1.307e+06    5.331e+04      8.900e+01    2.300e+04    1.049e-02      52.51s       0         
463  8.256e+01    1.105e+06    5.028e+02      8.900e+01    2.300e+04    1.049e-02      44.38s       0         
464  8.142e+01    2.570e+05    8.841e+00      8.900e+01    2.300e+04    1.049e-02      41.36s       0         
465  7.916e+01    9.959e+05    2.997e+01      8.900e+01    2.300e+04    1.049e-02      37.70s       0         
466  7.971e+01    1.037e+09    1.936e+01      8.900e+01    2.300e+04    1.049e-02      31.90s       0         
467  8.023e+01    2.715e+07    2.820e+01      8.900e+01    2.300e+04    1.049e-02      29.03s       0         
468  8.157e+01    1.071e+07    9.908e+01      8.900e+01    2.300e+04    1.049e-02      25.09s       0         
469  8.133e+01    7.236e+06    6.286e+01      8.900e+01    2.300e+04    1.049e-02      20.23s       0         
470  8.205e+01    1.311e+08    1.867e+02      8.900e+01    2.300e+04    1.049e-02      16.96s       0         
471  8.185e+01    5.769e+06    2.465e+01      8.900e+01    2.300e+04    1.049e-02      12.85s       0         
472  7.956e+01    5.197e+05    5.357e+01      8.900e+01    4.742e+04    1.043e-02      8.59s        0         
473  8.017e+01    9.087e+07    1.037e+01      8.900e+01    4.742e+04    1.043e-02      4.46s        0         
474  8.127e+01    3.264e+06    2.939e+01      8.900e+01    4.742e+04    1.043e-02      0.00s        0         
475  8.321e+01    4.378e+08    1.214e+05      8.900e+01    4.742e+04    1.043e-02      1.64m        0         
476  7.995e+01    3.487e+08    1.155e+01      8.900e+01    4.742e+04    1.043e-02      1.68m        0         
477  7.978e+01    1.091e+06    1.534e+01      8.900e+01    4.742e+04    1.040e-02      1.64m        0         
478  7.880e+01    7.051e+05    1.463e+02      8.900e+01    4.742e+04    1.040e-02      1.41m        0         
479  7.924e+01    1.093e+06    1.184e+05      8.900e+01    4.742e+04    1.040e-02      1.40m        0         
480  8.002e+01    5.402e+05    3.578e+04      8.900e+01    4.742e+04    1.040e-02      1.30m        0         
481  8.134e+01    2.117e+09    5.568e+06      8.900e+01    4.742e+04    1.040e-02      1.31m        0         
482  8.152e+01    4.056e+06    2.361e+01      1.230e+02    6.047e+06    1.014e-02      1.18m        0         
483  8.121e+01    6.805e+05    1.975e+01      8.900e+01    4.742e+04    1.040e-02      1.12m        0         
484  8.053e+01    8.520e+06    1.030e+05      8.900e+01    4.742e+04    1.040e-02      1.05m        0         
485  8.164e+01    1.499e+07    1.947e+04      8.700e+01    2.762e+04    1.047e-02      57.42s       0         
486  7.955e+01    1.401e+13    3.546e+01      8.700e+01    2.762e+04    1.047e-02      56.82s       0         
487  8.112e+01    1.391e+10    9.519e+00      8.700e+01    2.762e+04    1.047e-02      51.45s       0         
488  7.981e+01    1.197e+06    4.366e+01      8.700e+01    2.762e+04    1.047e-02      45.44s       0         
489  8.138e+01    1.207e+07    7.874e+04      8.700e+01    2.762e+04    1.047e-02      42.40s       0         
490  8.304e+01    1.213e+06    1.030e+05      8.700e+01    2.762e+04    1.047e-02      37.14s       0         
491  8.134e+01    1.227e+06    3.786e+01      8.700e+01    2.762e+04    1.047e-02      34.64s       0         
492  7.832e+01    3.083e+06    1.030e+05      8.700e+01    2.762e+04    1.047e-02      30.41s       0         
493  8.154e+01    5.385e+07    3.975e+01      8.700e+01    2.762e+04    1.047e-02      24.76s       0         
494  8.316e+01    3.504e+06    1.388e+02      8.700e+01    2.762e+04    1.047e-02      21.28s       0         
495  8.511e+01    1.525e+08    1.057e+03      8.700e+01    2.762e+04    1.047e-02      17.40s       0         
496  8.471e+01    9.532e+08    1.906e+01      8.700e+01    2.762e+04    1.047e-02      13.00s       0         
497  8.369e+01    9.440e+06    1.773e+01      8.700e+01    2.762e+04    1.047e-02      8.67s        0         
498  8.244e+01    2.032e+08    3.568e+01      8.700e+01    2.762e+04    1.047e-02      4.38s        0         
499  8.224e+01    4.200e+06    8.263e+03      8.900e+01    3.554e+04    1.046e-02      0.00s        0         





Time: 0h:34m:16s
####   Data for the best program   ####
Best Program: div(add(add(mul(1.119, X1), X0), X3), add(add(add(X2, mul(0.334, add(mul(add(mul(X0, X1), mul(X2, mul(add(X0, add(X3, X3)), X2))), X2), mul(0.334, add(add(add(mul(div(sub(X3, X2), add(0.420, X1)), 1.379), X0), 0.686), sub(add(add(div(X3, X3), sub(div(sub(X1, X2), add(mul(X3, X3), add(X1, X0))), mul(sub(X1, X3), mul(add(add(mul(mul(add(X3, X3), X2), 0.995), X1), X1), X3)))), sub(X3, X2)), X2)))))), X3), add(X0, X1)))
Best Program Complexity: 89
Raw Fitness: 0.01045681616993361
Penalized Fitness: 0.01401681616993361
Estimator		Train-rmse: 0.01045681616993361	Test-rmse: 0.012018884166139734	Test-R^2: 0.9844935260688868

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
