    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.346e+01    1.094e+13    4.211e+01      1.370e+02    2.287e+09    1.079e-02      19.49s       0         
267  8.431e+01    3.938e+13    1.447e+02      1.330e+02    2.066e+10    1.068e-02      19.15s       0         
268  8.499e+01    5.116e+14    5.571e+01      1.410e+02    4.168e+10    1.065e-02      16.64s       0         
269  8.222e+01    3.611e+13    3.909e+01      1.410e+02    8.930e+11    1.071e-02      14.18s       0         
270  8.269e+01    9.766e+13    6.009e+05      1.310e+02    3.268e+09    1.093e-02      11.00s       0         
271  8.152e+01    1.413e+14    2.414e+01      1.650e+02    2.302e+11    1.077e-02      7.56s        0         
272  8.144e+01    4.188e+12    6.046e+01      1.370e+02    1.537e+10    1.094e-02      5.38s        0         
273  8.405e+01    1.625e+12    2.312e+01      1.110e+02    2.135e+08    1.103e-02      2.64s        0         
274  8.394e+01    3.125e+13    4.878e+02      1.670e+02    3.633e+11    1.069e-02      0.00s        0         
275  8.794e+01    1.167e+14    1.626e+01      1.450e+02    6.133e+11    1.081e-02      1.06m        0         
276  8.604e+01    2.687e+15    1.092e+01      9.500e+01    3.815e+07    1.092e-02      1.05m        0         
277  8.219e+01    8.580e+13    1.020e+01      1.110e+02    8.535e+09    1.087e-02      1.02m        0         
278  8.077e+01    2.718e+13    7.486e+02      1.690e+02    2.668e+12    1.083e-02      51.19s       0         
279  8.357e+01    1.837e+13    2.296e+05      1.590e+02    9.439e+10    1.103e-02      53.09s       0         
280  8.457e+01    6.010e+13    7.052e+01      1.170e+02    7.301e+08    1.091e-02      50.83s       0         
281  8.308e+01    1.602e+13    7.891e+01      1.170e+02    7.301e+08    1.091e-02      48.85s       0         
282  8.251e+01    9.103e+15    2.508e+01      9.300e+01    4.533e+07    1.105e-02      42.65s       0         
283  8.139e+01    7.071e+14    7.331e+01      1.490e+02    3.681e+10    1.106e-02      43.18s       0         
284  8.102e+01    2.590e+15    2.220e+01      1.090e+02    4.632e+09    1.084e-02      41.45s       0         
285  8.278e+01    2.801e+15    2.235e+02      1.130e+02    6.690e+09    1.071e-02      37.48s       0         
286  8.301e+01    1.539e+16    6.797e+01      1.230e+02    3.413e+10    1.116e-02      32.91s       0         
287  8.515e+01    7.825e+15    1.651e+02      1.250e+02    3.413e+10    1.115e-02      33.00s       0         
288  8.011e+01    3.823e+18    8.780e+01      1.210e+02    8.991e+08    1.098e-02      29.89s       0         
289  8.157e+01    3.737e+13    4.804e+01      1.290e+02    2.187e+09    1.087e-02      26.69s       0         
290  8.056e+01    1.559e+19    3.679e+05      1.190e+02    4.421e+08    1.105e-02      24.57s       0         
291  8.039e+01    2.506e+15    3.288e+01      1.430e+02    1.721e+12    1.119e-02      19.41s       0         
292  8.237e+01    1.880e+19    7.052e+02      1.370e+02    7.642e+10    1.119e-02      18.20s       0         
293  7.964e+01    4.862e+15    1.840e+02      9.900e+01    5.649e+07    1.126e-02      15.70s       0         
294  8.036e+01    2.111e+13    9.086e+01      1.150e+02    3.610e+10    1.094e-02      12.28s       0         
295  8.074e+01    1.219e+14    1.044e+02      1.230e+02    3.632e+10    1.092e-02      9.88s        0         
296  8.473e+01    1.501e+13    1.624e+05      9.500e+01    5.168e+07    1.096e-02      8.00s        0         
297  8.669e+01    4.082e+14    1.561e+04      1.010e+02    1.171e+08    1.095e-02      5.39s        0         
298  8.127e+01    8.987e+17    4.021e+01      1.370e+02    1.176e+11    1.108e-02      2.75s        0         
299  8.228e+01    2.064e+18    2.206e+01      1.350e+02    1.176e+11    1.103e-02      0.00s        0         
300  8.102e+01    3.938e+15    1.122e+01      1.350e+02    5.757e+12    1.090e-02      1.06m        0         
301  8.093e+01    7.113e+14    9.693e+01      9.300e+01    4.328e+07    1.122e-02      1.01m        0         
302  8.142e+01    1.552e+13    1.856e+01      1.210e+02    1.028e+10    1.103e-02      58.95s       0         
303  8.092e+01    9.103e+12    9.077e+00      1.070e+02    4.175e+08    1.094e-02      51.54s       0         
304  8.056e+01    1.256e+14    2.088e+01      1.330e+02    6.738e+10    1.086e-02      53.33s       0         
305  7.928e+01    9.239e+13    2.093e+02      1.230e+02    1.164e+10    1.085e-02      51.50s       0         
306  7.898e+01    7.781e+17    1.827e+05      1.370e+02    3.252e+11    1.102e-02      49.73s       0         
307  7.836e+01    1.299e+14    1.346e+02      1.290e+02    5.055e+11    1.106e-02      41.89s       0         
308  7.987e+01    2.665e+15    2.262e+01      1.290e+02    3.524e+11    1.102e-02      41.95s       0         
309  8.221e+01    2.203e+16    5.894e+01      1.230e+02    3.410e+12    1.098e-02      38.98s       0         
310  8.344e+01    6.284e+15    1.506e+02      1.110e+02    8.871e+09    1.092e-02      34.64s       0         
311  8.392e+01    1.913e+17    2.299e+05      1.170e+02    2.303e+10    1.097e-02      31.86s       0         
312  8.167e+01    3.694e+17    2.148e+01      1.190e+02    2.855e+10    1.097e-02      32.96s       0         
313  8.376e+01    3.817e+17    2.426e+01      2.390e+02    1.451e+20    1.104e-02      29.82s       0         
314  8.517e+01    7.208e+16    5.578e+01      1.390e+02    4.322e+11    1.105e-02      27.81s       0         
315  8.642e+01    1.419e+18    3.357e+01      1.310e+02    3.091e+10    1.103e-02      23.19s       0         
316  8.480e+01    5.252e+21    3.264e+01      1.230e+02    1.098e+11    1.104e-02      22.28s       0         
317  8.300e+01    1.962e+16    5.725e+02      1.090e+02    9.574e+08    1.113e-02      19.13s       0         
318  8.271e+01    1.118e+16    3.678e+02      1.090e+02    2.622e+10    1.124e-02      16.69s       0         
319  7.985e+01    3.568e+17    1.365e+02      1.110e+02    1.375e+10    1.102e-02      13.52s       0         
320  8.273e+01    2.938e+17    1.213e+01      1.110e+02    1.375e+10    1.106e-02      9.68s        0         
321  8.447e+01    2.705e+17    1.173e+01      1.050e+02    1.197e+09    1.107e-02      8.05s        0         
322  8.272e+01    1.088e+22    3.397e+01      1.230e+02    1.243e+09    1.099e-02      5.29s        0         
323  8.217e+01    1.042e+19    2.665e+02      1.090e+02    1.248e+10    1.096e-02      2.67s        0         
324  8.081e+01    1.000e+16    1.835e+02      1.090e+02    9.873e+08    1.112e-02      0.00s        0         
325  8.372e+01    2.589e+18    1.317e+02      1.270e+02    1.208e+13    1.113e-02      1.08m        0         
326  8.432e+01    2.872e+16    4.729e+04      1.230e+02    4.030e+10    1.118e-02      1.03m        0         
327  8.413e+01    1.461e+20    1.319e+01      1.250e+02    4.030e+10    1.116e-02      59.66s       0         
328  8.531e+01    4.223e+21    3.137e+01      1.370e+02    4.051e+11    1.142e-02      53.68s       0         
329  8.415e+01    2.889e+15    4.048e+01      6.900e+01    2.088e+06    1.152e-02      55.85s       0         
330  8.071e+01    1.308e+14    3.058e+01      1.150e+02    9.163e+10    1.131e-02      51.79s       0         
331  7.970e+01    1.099e+14    1.441e+01      1.190e+02    2.727e+11    1.134e-02      46.73s       0         
332  7.681e+01    2.503e+16    2.335e+01      2.030e+02    5.043e+16    1.143e-02      40.49s       0         
333  7.902e+01    1.434e+14    6.028e+01      6.900e+01    2.424e+06    1.149e-02      41.06s       0         
334  7.858e+01    5.095e+15    3.321e+01      6.900e+01    2.424e+06    1.149e-02      39.28s       0         
335  7.868e+01    5.060e+14    1.177e+02      6.900e+01    2.424e+06    1.149e-02      33.17s       0         
336  7.831e+01    4.681e+14    6.503e+01      1.290e+02    3.543e+10    1.129e-02      33.89s       0         
337  7.848e+01    1.177e+15    8.685e+00      6.900e+01    2.424e+06    1.149e-02      31.19s       0         
338  7.926e+01    6.927e+14    9.334e+01      8.300e+01    2.473e+07    1.142e-02      28.68s       0         
339  8.120e+01    1.334e+17    1.705e+01      1.030e+02    3.621e+08    1.139e-02      24.52s       0         
340  7.890e+01    2.127e+14    2.175e+01      6.900e+01    2.424e+06    1.149e-02      23.92s       0         
341  7.946e+01    9.908e+16    9.880e+02      1.350e+02    1.765e+10    1.128e-02      20.79s       0         
342  8.350e+01    4.136e+14    3.640e+01      1.350e+02    1.765e+10    1.124e-02      16.52s       0         
343  8.370e+01    2.283e+14    3.769e+06      1.030e+02    3.490e+08    1.122e-02      15.79s       0         
344  8.360e+01    2.524e+17    3.618e+01      1.030e+02    3.490e+08    1.122e-02      13.42s       0         
345  8.423e+01    2.612e+15    2.252e+01      1.030e+02    7.840e+08    1.148e-02      10.09s       0         
346  8.288e+01    2.543e+17    1.724e+02      2.130e+02    6.372e+15    1.113e-02      7.44s        0         
347  8.212e+01    2.095e+16    7.689e+01      9.900e+01    2.205e+10    1.149e-02      5.42s        0         
348  8.195e+01    2.589e+20    1.134e+01      6.900e+01    2.424e+06    1.149e-02      2.66s        0         
349  8.655e+01    1.592e+16    2.357e+01      1.530e+02    1.029e+13    1.101e-02      0.00s        0         
350  8.306e+01    1.334e+15    1.926e+01      6.900e+01    2.424e+06    1.149e-02      1.01m        0         
351  8.264e+01    5.322e+13    2.462e+02      1.670e+02    7.025e+11    1.131e-02      1.03m        0         
352  8.250e+01    1.774e+20    7.908e+00      1.350e+02    4.211e+10    1.097e-02      58.28s       0         
353  8.241e+01    1.063e+15    2.805e+01      1.330e+02    2.594e+10    1.096e-02      51.55s       0         
354  8.604e+01    1.925e+15    3.180e+02      1.610e+02    1.769e+13    1.096e-02      49.83s       0         
355  8.697e+01    1.633e+16    4.285e+02      1.570e+02    5.972e+13    1.096e-02      51.76s       0         
356  8.612e+01    5.838e+15    5.043e+01      6.900e+01    2.424e+06    1.149e-02      49.66s       0         
357  8.417e+01    1.568e+17    1.516e+02      1.650e+02    4.222e+11    1.117e-02      47.26s       0         
358  8.258e+01    1.132e+17    9.394e+01      1.650e+02    4.222e+11    1.117e-02      44.00s       0         
359  8.569e+01    4.545e+15    3.100e+01      1.470e+02    8.122e+11    1.123e-02      37.87s       0         
360  9.012e+01    1.845e+16    4.377e+12      9.500e+01    1.929e+09    1.134e-02      39.69s       0         
361  8.461e+01    2.874e+15    1.353e+02      1.390e+02    1.071e+11    1.132e-02      36.72s       0         
362  8.435e+01    1.983e+17    2.808e+01      1.550e+02    1.379e+10    1.131e-02      29.94s       0         
363  8.483e+01    2.567e+17    8.545e+01      1.830e+02    2.626e+10    1.104e-02      27.23s       0         
364  8.617e+01    5.219e+18    2.429e+01      9.100e+01    1.798e+08    1.140e-02      27.43s       0         
365  8.445e+01    1.185e+17    9.511e+01      6.900e+01    2.424e+06    1.149e-02      25.58s       0         
366  8.292e+01    2.555e+16    2.228e+01      1.470e+02    1.689e+13    1.145e-02      22.29s       0         
367  8.462e+01    2.834e+15    2.171e+05      8.900e+01    3.210e+08    1.147e-02      17.08s       0         
368  8.407e+01    1.175e+15    2.687e+01      8.500e+01    4.913e+07    1.143e-02      16.06s       0         
369  8.395e+01    8.819e+13    5.435e+02      9.300e+01    3.680e+08    1.134e-02      13.65s       0         
370  8.457e+01    1.767e+18    4.816e+01      1.470e+02    1.822e+11    1.101e-02      11.06s       0         
371  8.109e+01    7.652e+13    1.518e+01      1.470e+02    1.485e+11    1.109e-02      7.38s        0         
372  8.170e+01    3.088e+17    8.653e+05      1.090e+02    6.986e+08    1.122e-02      5.43s        0         
373  8.301e+01    1.232e+17    1.116e+02      1.010e+02    2.329e+08    1.145e-02      2.73s        0         
374  8.448e+01    4.698e+14    1.194e+06      8.300e+01    3.822e+07    1.143e-02      0.00s        0         
375  7.989e+01    1.056e+16    5.595e+02      1.270e+02    7.824e+07    1.135e-02      59.61s       0         
376  7.883e+01    1.037e+13    1.745e+01      1.430e+02    3.499e+09    1.124e-02      1.01m        0         
377  7.757e+01    1.047e+15    2.827e+02      1.430e+02    3.499e+09    1.124e-02      57.24s       0         
378  7.687e+01    3.295e+12    2.267e+01      7.900e+01    1.892e+07    1.145e-02      55.67s       0         
379  7.827e+01    2.031e+15    1.676e+02      1.570e+02    5.267e+10    1.123e-02      46.89s       0         
380  7.972e+01    6.472e+15    9.141e+00      9.100e+01    6.882e+07    1.137e-02      50.06s       0         
381  8.078e+01    5.490e+13    9.207e+01      1.510e+02    2.036e+09    1.110e-02      47.44s       0         
382  8.151e+01    9.916e+12    3.408e+01      1.510e+02    2.100e+09    1.112e-02      45.26s       0         
383  8.052e+01    4.783e+20    1.129e+02      1.070e+02    1.432e+09    1.102e-02      39.35s       0         
384  8.305e+01    6.988e+19    1.860e+01      1.150e+02    3.441e+09    1.112e-02      40.09s       0         
385  8.467e+01    1.002e+13    2.900e+01      1.170e+02    3.652e+09    1.116e-02      38.03s       0         
386  8.235e+01    4.236e+13    1.208e+02      1.170e+02    1.250e+11    1.120e-02      35.30s       0         
387  8.294e+01    2.817e+16    1.421e+02      1.170e+02    1.094e+11    1.120e-02      29.49s       0         
388  8.333e+01    4.988e+16    7.062e+01      1.590e+02    4.257e+13    1.120e-02      30.19s       0         
389  8.009e+01    4.105e+16    4.597e+01      1.630e+02    4.319e+13    1.120e-02      27.37s       0         
390  8.064e+01    1.341e+16    3.520e+01      9.700e+01    1.569e+08    1.119e-02      22.20s       0         
391  7.543e+01    1.737e+16    3.324e+01      1.130e+02    3.773e+09    1.119e-02      20.94s       0         
392  8.020e+01    1.338e+14    9.217e+00      1.830e+02    3.270e+12    1.105e-02      18.56s       0         
393  8.151e+01    3.071e+14    1.989e+01      1.830e+02    3.270e+12    1.105e-02      16.84s       0         
394  8.164e+01    8.641e+13    1.234e+01      1.570e+02    7.733e+10    1.105e-02      12.55s       0         
395  8.265e+01    8.807e+15    4.536e+01      1.690e+02    9.123e+10    1.098e-02      10.77s       0         
396  8.444e+01    1.227e+17    6.696e+01      1.690e+02    9.123e+10    1.103e-02      8.06s        0         
397  8.320e+01    2.168e+16    2.872e+01      1.810e+02    9.130e+10    1.101e-02      5.38s        0         
398  8.332e+01    2.107e+16    5.215e+01      1.110e+02    7.542e+08    1.118e-02      2.75s        0         
399  8.196e+01    7.281e+15    1.699e+01      1.170e+02    1.948e+08    1.125e-02      0.00s        0         
400  8.378e+01    6.082e+18    3.595e+01      1.450e+02    8.604e+09    1.122e-02      1.09m        0         
401  8.240e+01    4.712e+13    3.172e+01      1.130e+02    1.721e+08    1.137e-02      1.06m        0         
402  8.258e+01    1.936e+15    4.032e+01      6.900e+01    2.424e+06    1.149e-02      55.55s       0         
403  8.408e+01    1.305e+16    1.746e+01      1.030e+02    2.456e+09    1.106e-02      52.29s       0         
404  8.433e+01    7.698e+15    1.438e+01      1.350e+02    7.956e+11    1.086e-02      54.67s       0         
405  8.599e+01    4.477e+16    9.178e+01      1.510e+02    7.956e+11    1.073e-02      51.70s       0         
406  8.405e+01    1.838e+14    4.967e+01      1.350e+02    5.829e+11    1.146e-02      48.94s       0         
407  8.226e+01    9.918e+14    3.526e+02      1.790e+02    1.688e+12    1.132e-02      46.36s       0         
408  8.266e+01    1.998e+15    1.028e+03      1.330e+02    1.177e+12    1.124e-02      40.05s       0         
409  7.928e+01    3.994e+15    1.242e+06      9.100e+01    2.469e+09    1.129e-02      41.18s       0         
410  7.913e+01    9.156e+16    1.179e+02      1.790e+02    4.824e+16    1.122e-02      37.97s       0         
411  7.886e+01    1.864e+17    1.913e+01      1.390e+02    2.471e+12    1.120e-02      34.94s       0         
412  7.964e+01    1.435e+13    6.015e+01      1.370e+02    1.350e+12    1.132e-02      28.84s       0         
413  8.233e+01    2.580e+14    1.042e+02      1.050e+02    9.213e+08    1.128e-02      29.21s       0         
414  8.158e+01    2.644e+14    8.899e+01      1.170e+02    5.807e+09    1.122e-02      24.86s       0         
415  8.193e+01    1.357e+15    3.094e+05      1.170e+02    5.802e+09    1.103e-02      22.18s       0         
416  8.194e+01    6.482e+13    1.366e+02      1.170e+02    5.802e+09    1.100e-02      22.05s       0         
417  8.424e+01    1.321e+15    2.296e+05      1.130e+02    3.084e+09    1.107e-02      19.11s       0         
418  8.236e+01    3.297e+14    5.472e+01      1.210e+02    4.016e+09    1.119e-02      15.03s       0         
419  8.188e+01    1.262e+14    3.316e+01      1.550e+02    1.375e+11    1.109e-02      12.40s       0         
420  8.274e+01    4.633e+18    3.517e+01      1.070e+02    2.268e+09    1.120e-02      10.65s       0         
421  8.581e+01    2.201e+14    2.311e+01      1.090e+02    2.788e+09    1.117e-02      8.12s        0         
422  8.394e+01    6.778e+14    1.595e+03      1.190e+02    1.599e+09    1.114e-02      5.67s        0         
423  8.468e+01    2.950e+16    6.234e+01      1.130e+02    5.181e+09    1.118e-02      2.77s        0         
424  8.380e+01    2.750e+18    1.506e+01      1.070e+02    4.679e+08    1.114e-02      0.00s        0         
425  8.351e+01    4.765e+18    1.184e+02      1.070e+02    4.679e+08    1.106e-02      1.09m        0         
426  8.378e+01    1.593e+17    5.272e+01      1.190e+02    1.678e+11    1.084e-02      1.03m        0         
427  8.306e+01    2.781e+15    2.454e+04      1.570e+02    3.943e+14    1.080e-02      54.41s       0         
428  8.343e+01    7.158e+14    2.636e+02      1.110e+02    1.426e+10    1.118e-02      57.51s       0         
429  8.569e+01    6.142e+14    8.392e+01      1.110e+02    1.726e+10    1.114e-02      55.20s       0         
430  8.584e+01    9.325e+16    1.097e+01      1.010e+02    2.816e+08    1.119e-02      52.08s       0         
431  8.412e+01    1.456e+16    6.179e+01      1.430e+02    1.754e+13    1.111e-02      45.50s       0         
432  8.444e+01    1.331e+20    6.538e+02      1.010e+02    1.269e+09    1.107e-02      46.08s       0         
433  8.152e+01    2.019e+17    1.772e+02      1.070e+02    4.671e+09    1.115e-02      42.51s       0         
434  8.081e+01    1.313e+16    1.554e+01      1.070e+02    3.166e+09    1.129e-02      40.48s       0         
435  8.290e+01    8.306e+14    2.897e+01      1.210e+02    1.484e+10    1.072e-02      34.38s       0         
436  8.344e+01    5.599e+16    1.619e+01      1.810e+02    2.235e+14    1.071e-02      35.09s       0         
437  8.227e+01    2.610e+15    1.681e+01      1.230e+02    2.927e+10    1.075e-02      31.33s       0         
438  8.444e+01    1.270e+15    7.654e+01      1.090e+02    1.408e+10    1.090e-02      29.43s       0         
439  8.194e+01    1.904e+13    2.770e+01      1.050e+02    4.292e+09    1.102e-02      25.59s       0         
440  8.054e+01    9.596e+14    1.509e+02      1.210e+02    1.786e+12    1.107e-02      24.66s       0         
441  8.296e+01    1.346e+16    2.296e+05      1.170e+02    4.153e+11    1.113e-02      21.01s       0         
442  8.492e+01    1.026e+16    1.005e+02      1.610e+02    4.924e+14    1.102e-02      17.76s       0         
443  8.523e+01    2.705e+19    1.559e+04      1.650e+02    8.889e+11    1.110e-02      14.91s       0         
444  8.250e+01    2.497e+19    1.434e+04      1.230e+02    6.104e+10    1.108e-02      13.28s       0         
445  8.103e+01    9.250e+13    9.495e+02      9.300e+01    1.299e+08    1.094e-02      10.54s       0         
446  8.570e+01    1.697e+14    1.019e+02      1.250e+02    7.023e+09    1.122e-02      7.45s        0         
447  8.341e+01    2.476e+17    9.315e+01      1.810e+02    3.795e+11    1.093e-02      5.06s        0         
448  8.623e+01    3.085e+19    7.195e+05      1.530e+02    6.950e+09    1.086e-02      2.69s        0         
449  8.669e+01    1.803e+23    5.701e+01      1.130e+02    1.871e+10    1.087e-02      0.00s        0         
450  8.503e+01    6.117e+15    1.046e+05      1.130e+02    1.871e+10    1.087e-02      1.15m        0         
451  8.108e+01    6.930e+17    5.424e+01      1.190e+02    2.031e+11    1.088e-02      1.05m        0         
452  8.648e+01    8.882e+17    4.474e+01      1.130e+02    1.529e+10    1.088e-02      55.85s       0         
453  8.296e+01    1.121e+21    1.851e+01      1.530e+02    5.307e+09    1.089e-02      59.00s       0         
454  8.688e+01    4.632e+20    1.315e+01      1.850e+02    6.892e+11    1.092e-02      56.08s       0         
455  8.252e+01    3.790e+15    3.668e+01      1.370e+02    9.656e+10    1.123e-02      47.97s       0         
456  8.433e+01    1.596e+19    1.626e+02      1.230e+02    1.552e+10    1.086e-02      44.19s       0         
457  8.166e+01    3.649e+16    4.320e+03      1.270e+02    1.919e+10    1.089e-02      46.47s       0         
458  8.226e+01    5.880e+20    2.297e+05      1.110e+02    1.926e+09    1.095e-02      42.28s       0         
459  8.196e+01    3.231e+14    4.505e+01      1.070e+02    1.246e+09    1.100e-02      37.39s       0         
460  8.390e+01    5.775e+17    5.025e+01      1.090e+02    1.925e+09    1.101e-02      33.51s       0         
461  8.208e+01    1.058e+14    2.692e+03      1.630e+02    3.698e+11    1.086e-02      34.76s       0         
462  8.079e+01    4.444e+14    1.499e+02      1.390e+02    3.041e+09    1.113e-02      31.96s       0         
463  8.062e+01    2.171e+15    1.053e+02      1.350e+02    5.743e+10    1.096e-02      29.56s       0         
464  7.963e+01    4.994e+17    6.354e+01      1.990e+02    3.309e+15    1.089e-02      24.59s       0         
465  7.847e+01    7.941e+16    1.166e+01      1.990e+02    3.309e+15    1.091e-02      24.17s       0         
466  7.844e+01    4.471e+16    1.548e+01      1.330e+02    1.845e+10    1.103e-02      21.40s       0         
467  7.846e+01    1.562e+14    9.693e+01      1.190e+02    6.057e+10    1.097e-02      16.94s       0         
468  8.227e+01    1.417e+15    4.021e+02      1.150e+02    6.053e+10    1.098e-02      14.45s       0         
469  8.180e+01    2.295e+18    1.200e+02      1.170e+02    2.582e+10    1.112e-02      13.69s       0         
470  8.115e+01    3.648e+15    9.074e+01      2.230e+02    1.033e+14    1.107e-02      10.97s       0         
471  8.164e+01    1.644e+18    2.305e+03      1.170e+02    9.985e+10    1.105e-02      8.05s        0         
472  8.102e+01    1.178e+16    6.574e+01      1.370e+02    1.541e+12    1.099e-02      4.83s        0         
473  8.102e+01    7.599e+15    1.560e+01      1.410e+02    1.554e+12    1.100e-02      2.69s        0         
474  8.100e+01    1.948e+13    7.057e+06      1.150e+02    3.488e+10    1.112e-02      0.00s        0         
475  8.198e+01    8.148e+16    1.156e+02      1.530e+02    2.326e+11    1.122e-02      1.02m        0         
476  7.810e+01    1.931e+18    1.956e+02      1.510e+02    1.001e+12    1.109e-02      56.99s       0         
477  7.759e+01    3.450e+14    4.717e+01      1.130e+02    7.561e+09    1.111e-02      58.07s       0         
478  7.858e+01    1.023e+15    3.935e+01      1.130e+02    7.561e+09    1.110e-02      55.18s       0         
479  7.952e+01    1.512e+17    6.588e+01      1.530e+02    1.104e+13    1.123e-02      52.02s       0         
480  7.592e+01    1.329e+15    1.546e+02      1.170e+02    5.932e+09    1.108e-02      45.50s       0         
481  7.624e+01    1.501e+13    7.990e+05      1.170e+02    5.932e+09    1.107e-02      46.81s       0         
482  7.665e+01    1.031e+16    1.498e+02      9.300e+01    1.578e+08    1.121e-02      40.79s       0         
483  7.496e+01    4.517e+15    4.861e+01      8.500e+01    1.146e+08    1.132e-02      38.96s       0         
484  7.527e+01    6.750e+15    4.404e+01      9.500e+01    5.223e+08    1.129e-02      38.56s       0         
485  7.498e+01    5.687e+14    2.786e+01      9.300e+01    4.256e+08    1.125e-02      36.09s       0         
486  7.443e+01    5.769e+15    1.523e+05      1.030e+02    1.622e+10    1.105e-02      31.03s       0         
487  7.473e+01    1.730e+16    4.232e+01      1.030e+02    1.622e+10    1.107e-02      31.21s       0         
488  7.484e+01    4.546e+17    2.977e+02      1.390e+02    9.446e+10    1.141e-02      28.63s       0         
489  7.787e+01    9.250e+16    3.927e+01      1.150e+02    2.757e+08    1.131e-02      24.22s       0         
490  7.539e+01    2.442e+13    4.794e+01      1.170e+02    9.946e+08    1.106e-02      21.46s       0         
491  7.738e+01    1.649e+14    3.013e+01      1.210e+02    1.004e+09    1.120e-02      20.79s       0         
492  7.900e+01    2.195e+13    2.332e+04      1.490e+02    8.000e+10    1.125e-02      18.60s       0         
493  7.818e+01    3.439e+12    6.602e+04      1.350e+02    1.016e+09    1.124e-02      14.22s       0         
494  7.749e+01    4.992e+13    1.435e+04      1.110e+02    1.328e+08    1.122e-02      12.82s       0         
495  7.981e+01    3.613e+13    4.469e+01      1.370e+02    9.938e+08    1.125e-02      10.21s       0         
496  7.908e+01    3.857e+14    9.883e+01      1.230e+02    2.310e+08    1.123e-02      7.41s        0         
497  8.231e+01    9.739e+12    2.654e+01      1.150e+02    1.278e+08    1.123e-02      4.84s        0         
498  8.288e+01    1.343e+16    4.002e+01      1.730e+02    6.554e+12    1.129e-02      2.68s        0         
499  8.312e+01    8.306e+16    3.317e+02      1.270e+02    3.401e+09    1.109e-02      0.00s        0         





Time: 0h:20m:25s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(sub(X1, X1), sub(div(div(X3, 1.507), div(mul(X3, add(X0, div(X2, X2))), sub(X1, div(1.392, add(X2, sub(add(mul(X2, add(add(sub(add(add(sub(X0, X2), X1), mul(mul(mul(X0, mul(sub(add(X2, sub(add(add(mul(X2, add(add(sub(add(add(sub(X0, X2), X1), mul(mul(mul(1.704, div(mul(mul(X1, 1.983), add(1.557, X0)), add(X1, X1))), X0), X0)), X2), X0), X1)), mul(X0, X0)), mul(X0, X0)), sub(add(X3, X0), 1.573))), sub(mul(sub(sub(X1, div(X3, 0.110)), add(0.194, X3)), mul(X0, X2)), 1.573)), add(X0, X0))), X0), X0)), X2), X0), X1)), mul(X0, X0)), sub(mul(mul(X0, X1), X0), 1.573))))))), 1.573))))
Best Program Complexity: 127
Raw Fitness: 0.011088505746392906
Penalized Fitness: 0.016168505746392905
Estimator		Train-rmse: 0.011088505746392906	Test-rmse: 0.012187014063247962	Test-R^2: 0.9840566573949426

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
