    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.220e+01    3.447e+05    1.760e+01      6.900e+01    1.291e+03    9.461e-03      6.25s        54        
267  4.440e+01    3.465e+03    6.834e+02      6.900e+01    1.291e+03    9.461e-03      5.45s        54        
268  4.076e+01    1.517e+04    7.825e+01      6.900e+01    1.291e+03    9.461e-03      4.50s        54        
269  4.044e+01    7.422e+02    5.913e+03      6.900e+01    1.291e+03    9.461e-03      3.70s        55        
270  4.291e+01    2.560e+10    1.757e+01      6.900e+01    1.291e+03    9.458e-03      3.16s        55        
271  4.207e+01    4.438e+04    5.231e+01      6.900e+01    1.291e+03    9.458e-03      2.39s        55        
272  4.278e+01    2.084e+07    1.354e+01      6.900e+01    1.291e+03    9.458e-03      1.63s        54        
273  4.051e+01    2.927e+03    1.860e+02      6.900e+01    1.291e+03    9.458e-03      0.79s        55        
274  4.133e+01    3.018e+03    1.436e+01      6.900e+01    1.291e+03    9.458e-03      0.00s        55        
275  4.355e+01    1.970e+03    2.978e+02      6.900e+01    1.291e+03    9.458e-03      22.91s       55        
276  4.181e+01    2.123e+03    3.672e+01      6.500e+01    1.035e+03    9.435e-03      17.69s       53        
277  4.262e+01    2.987e+03    7.635e+00      6.500e+01    1.035e+03    9.435e-03      17.18s       52        
278  4.209e+01    4.962e+03    4.193e+05      6.500e+01    1.035e+03    9.435e-03      16.61s       52        
279  4.237e+01    4.640e+03    3.002e+01      6.500e+01    1.035e+03    9.435e-03      15.79s       51        
280  4.173e+01    8.758e+02    1.783e+01      6.500e+01    1.035e+03    9.435e-03      14.67s       52        
281  4.149e+01    3.047e+03    5.135e+01      6.500e+01    1.035e+03    9.435e-03      14.51s       52        
282  4.169e+01    4.836e+03    2.458e+05      6.500e+01    1.035e+03    9.435e-03      13.33s       48        
283  4.015e+01    3.563e+04    3.372e+01      6.500e+01    1.035e+03    9.435e-03      12.30s       48        
284  3.878e+01    6.272e+02    2.018e+02      6.500e+01    1.035e+03    9.435e-03      11.02s       47        
285  3.914e+01    2.302e+03    8.960e+00      6.500e+01    1.035e+03    9.435e-03      10.53s       48        
286  3.945e+01    7.218e+06    7.562e+00      6.500e+01    1.035e+03    9.435e-03      9.75s        45        
287  3.988e+01    7.048e+03    2.328e+05      6.500e+01    1.035e+03    9.435e-03      8.92s        40        
288  3.903e+01    3.134e+04    1.929e+01      6.500e+01    1.035e+03    9.435e-03      8.56s        40        
289  4.048e+01    1.463e+03    1.373e+01      6.500e+01    1.035e+03    9.435e-03      7.89s        38        
290  3.943e+01    1.365e+03    2.794e+08      6.500e+01    1.035e+03    9.435e-03      6.70s        36        
291  3.774e+01    7.168e+02    1.283e+01      6.500e+01    1.035e+03    9.435e-03      6.85s        36        
292  3.952e+01    9.400e+06    5.487e+00      6.500e+01    1.035e+03    9.435e-03      5.31s        36        
293  3.843e+01    1.329e+03    3.670e+02      6.500e+01    1.035e+03    9.435e-03      4.62s        36        
294  3.959e+01    2.906e+03    1.647e+00      6.500e+01    1.035e+03    9.435e-03      3.72s        36        
295  3.512e+01    5.799e+04    4.279e+04      6.500e+01    1.035e+03    9.435e-03      2.76s        36        
296  3.655e+01    4.342e+03    7.569e+00      6.500e+01    1.035e+03    9.435e-03      2.22s        37        
297  3.718e+01    1.482e+05    2.789e+03      6.500e+01    1.035e+03    9.435e-03      1.47s        37        
298  3.328e+01    6.383e+05    6.531e+01      6.500e+01    1.035e+03    9.435e-03      0.70s        37        
299  3.489e+01    7.328e+02    5.224e+00      6.500e+01    1.035e+03    9.435e-03      0.00s        39        
300  3.700e+01    6.463e+02    1.607e+08      6.500e+01    1.035e+03    9.435e-03      17.75s       39        
301  3.625e+01    1.942e+05    6.003e+00      6.500e+01    1.035e+03    9.435e-03      16.65s       39        
302  3.580e+01    3.828e+03    1.058e+01      6.500e+01    1.035e+03    9.435e-03      15.72s       39        
303  3.567e+01    4.182e+03    3.595e+01      6.500e+01    1.035e+03    9.435e-03      14.94s       38        
304  3.581e+01    1.077e+06    3.722e+00      6.500e+01    1.035e+03    9.435e-03      14.56s       38        
305  3.563e+01    5.626e+04    3.840e+04      6.500e+01    1.035e+03    9.435e-03      13.84s       38        
306  3.672e+01    3.468e+08    1.135e+01      6.500e+01    1.035e+03    9.435e-03      13.26s       38        
307  3.660e+01    1.472e+06    6.627e+06      6.500e+01    1.035e+03    9.435e-03      14.59s       38        
308  3.509e+01    6.683e+09    1.349e+03      6.500e+01    1.035e+03    9.435e-03      11.53s       39        
309  3.474e+01    7.331e+02    2.293e+02      6.500e+01    1.035e+03    9.435e-03      10.74s       39        
310  3.415e+01    4.031e+04    1.256e+01      6.500e+01    1.035e+03    9.435e-03      10.05s       39        
311  3.565e+01    8.269e+14    4.104e+04      6.500e+01    1.035e+03    9.435e-03      9.66s        39        
312  3.415e+01    5.532e+02    1.527e+00      6.500e+01    1.035e+03    9.435e-03      8.75s        39        
313  3.796e+01    6.869e+02    2.079e+00      6.500e+01    1.035e+03    9.435e-03      8.09s        39        
314  3.617e+01    1.300e+03    7.181e+01      6.500e+01    1.035e+03    9.435e-03      7.31s        40        
315  3.764e+01    2.983e+03    3.934e+00      6.500e+01    1.035e+03    9.435e-03      7.01s        40        
316  3.697e+01    6.639e+02    4.075e+00      6.500e+01    1.035e+03    9.435e-03      5.93s        40        
317  3.601e+01    6.407e+02    4.041e+02      6.500e+01    1.035e+03    9.435e-03      5.03s        40        
318  3.725e+01    1.885e+04    8.635e+00      6.500e+01    1.035e+03    9.435e-03      4.52s        40        
319  3.662e+01    1.113e+03    2.125e+02      6.500e+01    1.035e+03    9.435e-03      3.65s        40        
320  3.659e+01    1.558e+03    1.297e+00      6.500e+01    1.035e+03    9.435e-03      2.92s        40        
321  3.649e+01    7.159e+04    6.407e+00      6.500e+01    1.035e+03    9.435e-03      2.17s        40        
322  3.818e+01    4.948e+04    6.549e+03      6.500e+01    1.035e+03    9.435e-03      1.52s        40        
323  3.649e+01    6.632e+03    1.547e+03      6.500e+01    1.035e+03    9.435e-03      0.85s        39        
324  3.570e+01    4.269e+02    2.335e+00      6.500e+01    1.035e+03    9.435e-03      0.00s        39        
325  3.762e+01    5.305e+05    2.212e+03      6.500e+01    1.035e+03    9.435e-03      17.57s       39        
326  3.628e+01    9.401e+02    5.404e+00      6.500e+01    1.035e+03    9.435e-03      16.82s       38        
327  3.703e+01    5.945e+06    5.720e+02      6.500e+01    1.035e+03    9.408e-03      16.21s       38        
328  3.605e+01    5.944e+06    6.750e+03      6.500e+01    1.035e+03    9.408e-03      14.73s       38        
329  3.678e+01    2.440e+04    1.853e+03      6.500e+01    1.035e+03    9.408e-03      14.27s       38        
330  3.667e+01    1.742e+03    4.287e+02      6.500e+01    1.035e+03    9.408e-03      13.76s       40        
331  3.897e+01    2.971e+06    7.105e+03      6.500e+01    1.035e+03    9.408e-03      13.46s       35        
332  3.860e+01    6.335e+02    1.469e+01      6.500e+01    1.035e+03    9.408e-03      12.70s       35        
333  3.824e+01    7.600e+02    5.501e+00      6.500e+01    1.035e+03    9.408e-03      12.23s       35        
334  3.939e+01    1.262e+04    8.207e+01      6.500e+01    1.035e+03    9.408e-03      11.17s       32        
335  3.522e+01    1.829e+03    1.438e+01      6.500e+01    1.035e+03    9.408e-03      10.28s       32        
336  3.582e+01    1.907e+03    1.263e+02      6.500e+01    1.035e+03    9.408e-03      9.12s        34        
337  3.707e+01    8.486e+06    4.768e+02      6.500e+01    1.035e+03    9.408e-03      8.70s        34        
338  3.689e+01    9.641e+02    3.003e+00      6.500e+01    1.035e+03    9.408e-03      8.16s        35        
339  3.600e+01    1.269e+03    2.041e+01      6.500e+01    1.035e+03    9.408e-03      7.44s        35        
340  3.714e+01    9.274e+02    7.509e+00      6.500e+01    1.035e+03    9.408e-03      7.78s        35        
341  3.804e+01    6.308e+02    1.472e+05      6.500e+01    1.035e+03    9.408e-03      5.78s        34        
342  3.621e+01    2.249e+03    4.563e+04      6.500e+01    1.035e+03    9.408e-03      5.10s        35        
343  3.619e+01    7.259e+02    7.194e+03      6.500e+01    1.035e+03    9.408e-03      4.52s        34        
344  3.630e+01    2.834e+05    1.064e+04      6.500e+01    1.035e+03    9.408e-03      3.63s        34        
345  3.782e+01    1.724e+06    1.808e+02      6.500e+01    1.035e+03    9.408e-03      2.94s        33        
346  3.629e+01    2.272e+03    1.088e+01      6.500e+01    1.035e+03    9.408e-03      2.26s        35        
347  3.720e+01    6.760e+02    2.639e+00      6.500e+01    1.035e+03    9.408e-03      1.47s        35        
348  3.895e+01    7.316e+04    6.432e+00      6.500e+01    1.035e+03    9.408e-03      0.75s        35        
349  3.733e+01    3.185e+07    2.602e+04      6.500e+01    1.035e+03    9.408e-03      0.00s        35        
350  3.663e+01    1.781e+07    8.246e+01      6.500e+01    1.035e+03    9.408e-03      17.54s       35        
351  3.720e+01    6.883e+02    5.768e+00      6.500e+01    1.035e+03    9.408e-03      16.85s       36        
352  3.778e+01    6.396e+05    2.617e+07      6.500e+01    1.035e+03    9.408e-03      16.63s       36        
353  3.945e+01    1.019e+04    1.034e+04      6.500e+01    1.035e+03    9.408e-03      15.69s       36        
354  3.555e+01    1.257e+04    3.077e+00      6.500e+01    1.035e+03    9.408e-03      14.25s       36        
355  4.071e+01    8.592e+02    6.300e+01      6.500e+01    1.035e+03    9.408e-03      14.34s       36        
356  3.848e+01    1.302e+03    1.460e+02      6.500e+01    1.035e+03    9.408e-03      13.39s       36        
357  3.732e+01    1.351e+03    6.698e+01      6.500e+01    1.035e+03    9.408e-03      14.90s       36        
358  3.798e+01    3.320e+07    3.160e+04      6.500e+01    1.035e+03    9.408e-03      11.82s       37        
359  3.896e+01    6.876e+06    1.003e+02      6.500e+01    1.035e+03    9.408e-03      11.15s       37        
360  4.019e+01    6.606e+05    1.461e+01      6.500e+01    1.035e+03    9.408e-03      10.87s       37        
361  3.780e+01    1.819e+06    1.821e+01      6.500e+01    1.035e+03    9.408e-03      9.74s        38        
362  3.828e+01    9.537e+02    4.826e+02      6.500e+01    1.035e+03    9.408e-03      8.85s        39        
363  3.703e+01    1.694e+05    6.110e+01      6.500e+01    1.035e+03    9.408e-03      8.20s        40        
364  3.636e+01    1.560e+03    9.467e+02      6.500e+01    1.035e+03    9.408e-03      7.32s        40        
365  3.782e+01    9.024e+02    9.919e+03      6.500e+01    1.035e+03    9.408e-03      6.52s        40        
366  3.888e+01    9.976e+03    1.170e+01      6.500e+01    1.035e+03    9.408e-03      6.19s        41        
367  4.012e+01    2.495e+03    6.076e+00      6.500e+01    1.035e+03    9.408e-03      5.21s        41        
368  3.676e+01    8.457e+04    4.545e+00      6.500e+01    1.035e+03    9.408e-03      4.53s        41        
369  3.717e+01    1.086e+03    6.023e+01      6.500e+01    1.035e+03    9.408e-03      3.67s        41        
370  3.853e+01    2.355e+03    8.331e+00      6.500e+01    1.035e+03    9.408e-03      2.94s        41        
371  3.789e+01    1.122e+03    5.772e+01      6.500e+01    1.035e+03    9.408e-03      2.22s        41        
372  3.925e+01    5.706e+06    2.015e+02      6.500e+01    1.035e+03    9.408e-03      1.50s        41        
373  3.814e+01    3.642e+08    1.359e+03      6.500e+01    1.035e+03    9.408e-03      0.73s        41        
374  3.821e+01    1.133e+03    2.820e+05      6.500e+01    1.035e+03    9.408e-03      0.00s        42        
375  3.934e+01    8.311e+03    2.139e+00      6.500e+01    1.035e+03    9.408e-03      17.87s       42        
376  4.003e+01    5.314e+03    1.198e+01      6.500e+01    1.035e+03    9.408e-03      17.42s       42        
377  3.948e+01    9.123e+02    5.394e+00      6.500e+01    1.035e+03    9.408e-03      16.81s       42        
378  3.756e+01    5.088e+03    2.279e+01      8.500e+01    1.027e+03    9.265e-03      15.56s       42        
379  3.971e+01    1.715e+03    3.034e+04      8.500e+01    1.027e+03    9.265e-03      15.18s       42        
380  4.054e+01    7.216e+06    3.850e+04      8.500e+01    1.027e+03    9.265e-03      14.88s       41        
381  3.948e+01    9.811e+03    1.678e+01      8.500e+01    1.027e+03    9.190e-03      13.51s       42        
382  4.023e+01    1.162e+04    8.130e+00      8.500e+01    1.027e+03    9.190e-03      12.70s       42        
383  3.919e+01    1.646e+03    9.072e+03      8.500e+01    1.027e+03    9.190e-03      12.35s       41        
384  3.923e+01    1.011e+03    1.855e+01      8.300e+01    1.027e+03    9.136e-03      11.70s       40        
385  3.841e+01    2.539e+03    1.428e+03      8.300e+01    1.027e+03    9.136e-03      10.52s       40        
386  3.759e+01    1.245e+03    5.079e+00      8.300e+01    1.027e+03    9.136e-03      9.84s        40        
387  3.990e+01    4.673e+06    2.228e+09      8.300e+01    1.027e+03    9.136e-03      9.33s        37        
388  4.064e+01    6.513e+03    7.128e+01      8.300e+01    1.027e+03    9.136e-03      8.44s        33        
389  3.607e+01    9.493e+04    7.627e+03      8.300e+01    1.027e+03    9.136e-03      7.40s        32        
390  3.745e+01    7.804e+02    1.558e+04      8.500e+01    1.055e+03    9.093e-03      6.74s        33        
391  3.890e+01    6.344e+04    9.136e+00      8.500e+01    1.055e+03    9.093e-03      7.25s        32        
392  3.895e+01    1.274e+05    7.467e+00      8.500e+01    1.055e+03    9.093e-03      5.12s        32        
393  3.669e+01    1.674e+05    7.739e+00      8.500e+01    1.055e+03    9.093e-03      4.45s        31        
394  3.609e+01    8.719e+02    7.391e+00      8.500e+01    1.055e+03    9.093e-03      3.72s        31        
395  3.814e+01    1.170e+03    2.604e+04      8.500e+01    1.055e+03    9.093e-03      2.97s        31        
396  3.728e+01    8.010e+05    9.166e+03      8.500e+01    1.055e+03    9.093e-03      2.22s        31        
397  3.440e+01    8.141e+02    1.133e+01      8.500e+01    1.127e+03    8.987e-03      1.47s        32        
398  4.002e+01    1.784e+07    1.476e+01      8.500e+01    1.127e+03    8.987e-03      0.74s        32        
399  3.851e+01    1.387e+03    3.146e+03      8.500e+01    1.127e+03    8.987e-03      0.00s        32        
400  3.638e+01    1.097e+03    3.193e+01      8.500e+01    1.127e+03    8.987e-03      17.65s       32        
401  4.012e+01    5.199e+08    1.347e+09      8.500e+01    1.127e+03    8.987e-03      16.87s       32        
402  3.886e+01    5.199e+09    4.145e+00      8.500e+01    1.127e+03    8.987e-03      16.93s       30        
403  3.723e+01    7.108e+06    5.978e+01      8.500e+01    1.127e+03    8.987e-03      15.17s       30        
404  3.691e+01    1.177e+03    4.174e+01      8.500e+01    1.127e+03    8.987e-03      15.08s       30        
405  3.782e+01    7.678e+03    5.723e+03      8.500e+01    1.127e+03    8.987e-03      14.27s       30        
406  3.930e+01    4.984e+04    9.694e+01      8.500e+01    1.127e+03    8.987e-03      13.32s       31        
407  4.056e+01    4.510e+03    1.831e+01      8.500e+01    1.127e+03    8.987e-03      12.72s       31        
408  4.045e+01    8.813e+11    1.126e+03      1.150e+02    2.199e+03    8.922e-03      12.18s       30        
409  4.133e+01    2.771e+03    4.561e+01      1.230e+02    3.319e+03    8.921e-03      13.42s       33        
410  4.420e+01    1.574e+14    2.733e+03      1.230e+02    3.319e+03    8.921e-03      11.06s       32        
411  4.345e+01    1.272e+03    2.510e+03      1.150e+02    2.199e+03    8.912e-03      10.43s       31        
412  4.134e+01    1.531e+03    1.724e+04      1.150e+02    2.239e+03    8.841e-03      9.20s        32        
413  4.328e+01    1.207e+04    8.876e+01      1.150e+02    2.239e+03    8.841e-03      8.68s        33        
414  4.393e+01    6.822e+08    1.116e+08      1.150e+02    2.239e+03    8.841e-03      7.98s        34        
415  4.749e+01    5.214e+03    1.626e+01      1.190e+02    2.319e+03    8.818e-03      7.56s        35        
416  4.962e+01    2.903e+03    1.996e+01      1.190e+02    2.319e+03    8.818e-03      6.77s        36        
417  5.163e+01    2.397e+06    7.233e+03      1.190e+02    2.319e+03    8.818e-03      6.03s        34        
418  5.200e+01    2.353e+03    6.645e+00      1.190e+02    2.319e+03    8.818e-03      5.36s        33        
419  5.213e+01    7.565e+03    5.302e+01      1.190e+02    2.319e+03    8.818e-03      4.43s        34        
420  5.266e+01    1.133e+04    2.485e+03      1.190e+02    2.319e+03    8.818e-03      3.51s        34        
421  5.597e+01    1.369e+04    5.245e+02      1.190e+02    2.319e+03    8.818e-03      2.73s        33        
422  5.541e+01    4.238e+03    4.943e+00      1.110e+02    1.959e+03    8.818e-03      1.80s        32        
423  4.964e+01    1.425e+03    1.064e+01      1.130e+02    2.311e+03    8.654e-03      0.85s        27        
424  4.455e+01    1.308e+03    1.047e+01      1.110e+02    2.295e+03    8.610e-03      0.00s        27        
425  4.607e+01    1.747e+03    3.597e+01      1.110e+02    2.295e+03    8.610e-03      22.72s       28        
426  4.335e+01    1.526e+03    5.977e+03      1.110e+02    2.295e+03    8.610e-03      18.04s       28        
427  4.187e+01    2.184e+03    4.914e+00      1.110e+02    2.295e+03    8.610e-03      17.01s       29        
428  4.542e+01    2.706e+07    1.917e+01      1.110e+02    2.295e+03    8.610e-03      16.80s       29        
429  4.535e+01    3.177e+04    8.086e+00      1.110e+02    2.375e+03    8.589e-03      16.47s       31        
430  5.007e+01    1.677e+07    1.154e+08      1.090e+02    2.327e+03    8.587e-03      15.95s       31        
431  4.995e+01    7.854e+06    1.366e+03      1.090e+02    2.327e+03    8.587e-03      15.20s       32        
432  5.153e+01    4.058e+05    1.423e+04      1.090e+02    2.327e+03    8.587e-03      14.71s       33        
433  5.260e+01    2.634e+07    2.261e+04      1.090e+02    2.327e+03    8.587e-03      13.82s       33        
434  5.200e+01    1.573e+05    6.335e+00      1.170e+02    2.551e+03    8.566e-03      12.95s       34        
435  5.624e+01    4.176e+03    9.989e+00      1.170e+02    2.551e+03    8.566e-03      12.48s       32        
436  5.358e+01    9.746e+03    2.053e+03      1.170e+02    2.551e+03    8.566e-03      11.83s       34        
437  5.086e+01    2.190e+03    1.631e+01      1.170e+02    2.551e+03    8.566e-03      10.48s       33        
438  4.845e+01    2.007e+03    1.747e+01      1.170e+02    2.551e+03    8.566e-03      8.90s        33        
439  5.030e+01    1.466e+03    1.802e+06      1.170e+02    2.551e+03    8.566e-03      8.70s        33        
440  4.844e+01    1.940e+04    6.082e+00      1.170e+02    2.551e+03    8.566e-03      7.41s        33        
441  4.870e+01    2.234e+03    4.341e+04      1.170e+02    2.551e+03    8.566e-03      6.75s        34        
442  4.855e+01    3.173e+04    2.096e+01      1.170e+02    2.551e+03    8.566e-03      6.89s        34        
443  4.996e+01    4.553e+03    1.197e+00      1.170e+02    2.551e+03    8.566e-03      5.15s        31        
444  4.603e+01    5.930e+04    2.399e+04      1.170e+02    2.551e+03    8.566e-03      4.03s        32        
445  4.961e+01    2.417e+08    9.311e+00      1.170e+02    2.551e+03    8.566e-03      3.36s        33        
446  5.193e+01    1.598e+06    1.038e+02      1.170e+02    2.551e+03    8.566e-03      2.61s        33        
447  4.872e+01    1.486e+03    7.241e+00      1.170e+02    2.551e+03    8.566e-03      1.74s        35        
448  5.177e+01    1.247e+04    1.796e+02      1.170e+02    2.551e+03    8.558e-03      0.88s        35        
449  5.146e+01    1.140e+06    6.873e+02      1.170e+02    2.551e+03    8.558e-03      0.00s        34        
450  4.932e+01    2.187e+03    1.897e+03      1.170e+02    2.551e+03    8.558e-03      20.72s       36        
451  5.013e+01    3.103e+04    9.531e+00      1.110e+02    2.543e+03    8.529e-03      19.35s       36        
452  5.203e+01    9.693e+09    2.450e+03      1.110e+02    2.543e+03    8.529e-03      18.73s       38        
453  5.561e+01    4.585e+03    5.722e+03      1.110e+02    2.543e+03    8.529e-03      19.41s       37        
454  5.682e+01    6.524e+03    1.421e+01      1.110e+02    2.543e+03    8.529e-03      18.59s       37        
455  5.428e+01    2.331e+05    1.459e+00      1.110e+02    2.543e+03    8.529e-03      16.55s       37        
456  5.387e+01    3.734e+03    5.816e+00      1.110e+02    2.543e+03    8.529e-03      16.05s       37        
457  5.313e+01    2.942e+03    5.947e+02      1.110e+02    2.543e+03    8.529e-03      15.16s       37        
458  5.224e+01    1.888e+03    1.950e+01      1.110e+02    2.543e+03    8.529e-03      16.70s       37        
459  5.627e+01    2.742e+03    1.134e+01      1.110e+02    2.599e+03    8.502e-03      13.46s       38        
460  5.500e+01    2.700e+05    1.578e+01      1.110e+02    2.599e+03    8.499e-03      12.56s       35        
461  5.269e+01    1.063e+06    1.353e+05      1.110e+02    2.599e+03    8.499e-03      11.58s       36        
462  5.463e+01    1.625e+06    3.608e+05      1.110e+02    2.599e+03    8.499e-03      10.96s       36        
463  5.303e+01    2.837e+03    9.848e+04      1.130e+02    2.711e+03    8.001e-03      9.98s        34        
464  4.904e+01    6.257e+07    2.923e+00      1.130e+02    2.711e+03    8.001e-03      8.63s        33        
465  4.513e+01    6.367e+08    4.151e+01      1.130e+02    2.703e+03    7.938e-03      7.29s        34        
466  4.751e+01    3.892e+03    3.037e+03      1.130e+02    2.703e+03    7.938e-03      6.70s        34        
467  4.591e+01    1.607e+03    2.681e+04      1.130e+02    2.703e+03    7.938e-03      5.66s        34        
468  4.833e+01    4.860e+05    1.843e+01      1.130e+02    2.703e+03    7.938e-03      5.12s        35        
469  4.876e+01    1.480e+09    2.952e+01      1.130e+02    2.703e+03    7.938e-03      4.26s        34        
470  5.027e+01    2.813e+03    1.052e+02      1.130e+02    2.703e+03    7.938e-03      3.42s        34        
471  4.921e+01    3.641e+03    6.938e+02      1.130e+02    2.703e+03    7.938e-03      2.51s        35        
472  4.902e+01    4.806e+04    1.471e+01      1.130e+02    2.703e+03    7.938e-03      1.73s        36        
473  5.297e+01    7.048e+04    7.174e+04      1.130e+02    2.703e+03    7.938e-03      1.01s        35        
474  5.298e+01    4.854e+04    6.045e+05      1.130e+02    2.703e+03    7.938e-03      0.00s        36        
475  5.315e+01    6.736e+03    5.352e+03      1.130e+02    2.703e+03    7.938e-03      20.86s       37        
476  5.266e+01    1.821e+09    1.291e+01      1.130e+02    2.703e+03    7.938e-03      20.02s       38        
477  5.356e+01    2.114e+03    4.541e+04      1.130e+02    2.703e+03    7.938e-03      19.62s       36        
478  5.670e+01    4.318e+03    2.279e+00      1.130e+02    2.703e+03    7.938e-03      19.30s       36        
479  5.599e+01    3.289e+03    7.552e+03      1.130e+02    2.703e+03    7.938e-03      18.16s       37        
480  5.600e+01    2.517e+05    3.339e+11      1.130e+02    2.703e+03    7.938e-03      17.20s       34        
481  5.126e+01    1.774e+04    7.317e+00      1.150e+02    3.095e+03    7.862e-03      15.48s       35        
482  5.055e+01    2.414e+03    6.450e+00      1.150e+02    3.095e+03    7.862e-03      14.60s       36        
483  5.192e+01    3.729e+06    8.833e+00      1.150e+02    3.095e+03    7.862e-03      13.99s       36        
484  5.294e+01    2.764e+03    7.771e+00      1.150e+02    3.095e+03    7.862e-03      13.26s       35        
485  5.370e+01    7.868e+03    7.608e+02      1.150e+02    3.095e+03    7.862e-03      12.21s       36        
486  5.528e+01    5.219e+03    4.743e+10      1.150e+02    3.095e+03    7.862e-03      11.90s       36        
487  5.447e+01    7.504e+03    3.021e+00      1.150e+02    3.095e+03    7.862e-03      10.74s       35        
488  5.209e+01    5.218e+03    5.830e+00      1.150e+02    3.095e+03    7.862e-03      9.67s        36        
489  5.365e+01    3.563e+03    5.253e+00      1.150e+02    3.095e+03    7.862e-03      10.40s       36        
490  5.521e+01    4.520e+05    1.053e+01      1.150e+02    3.095e+03    7.862e-03      8.21s        37        
491  5.241e+01    2.604e+03    8.379e+00      1.150e+02    3.095e+03    7.862e-03      7.03s        38        
492  5.477e+01    4.951e+03    5.040e+00      1.150e+02    3.095e+03    7.862e-03      6.46s        39        
493  5.621e+01    4.323e+03    1.398e+01      1.150e+02    3.095e+03    7.862e-03      5.51s        38        
494  5.335e+01    6.624e+09    2.694e+00      1.150e+02    3.095e+03    7.862e-03      4.48s        37        
495  5.244e+01    2.882e+05    6.945e+03      1.150e+02    3.095e+03    7.862e-03      3.64s        36        
496  5.072e+01    4.448e+03    1.247e+00      1.150e+02    3.095e+03    7.862e-03      2.62s        36        
497  5.382e+01    2.373e+03    7.181e+01      1.150e+02    3.095e+03    7.862e-03      1.86s        37        
498  5.560e+01    2.131e+04    4.625e+05      1.150e+02    3.095e+03    7.862e-03      0.93s        39        
499  5.397e+01    3.538e+05    3.787e+00      1.150e+02    3.095e+03    7.862e-03      0.00s        38        





Time: 0h:6m:20s
####   Data for the best program   ####
Best Program: add(mul(0.117, add(add(sub(X1, sub(0.597, X0)), 1.595), sub(mul(0.117, add(add(mul(add(add(add(add(mul(sub(0.530, X0), add(X1, add(X1, X1))), 0.990), 0.990), sub(0.022, X0)), sub(sub(0.628, X0), add(X2, X2))), add(X1, X1)), mul(0.131, add(mul(add(add(add(add(sub(X1, X2), 1.083), 1.107), sub(X1, mul(X2, X2))), sub(mul(sub(0.608, X0), 1.746), add(X2, X2))), add(add(X2, X2), X1)), sub(sub(X1, 0.819), div(mul(X1, 0.534), add(X3, add(X3, X3))))))), sub(add(X0, sub(sub(X1, mul(X2, X2)), mul(sub(0.608, X0), sub(1.404, sub(X1, 0.819))))), add(X0, 0.334)))), add(X2, X2)))), 0.541)
Best Program Complexity: 3095
Raw Fitness: 0.0078619913218222
Penalized Fitness: 0.0078619913218222
Estimator		Train-rmse: 0.0078619913218222	Test-rmse: 0.009327982046226792	Test-R^2: 0.9906597143736675

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
