    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.945e+01    6.242e+10    6.729e+04      3.700e+01    7.900e+02    1.092e-02      6.00s        19        
267  2.016e+01    3.697e+06    2.595e+02      3.700e+01    7.900e+02    1.092e-02      5.13s        19        
268  1.895e+01    6.266e+03    2.725e+04      3.700e+01    7.900e+02    1.092e-02      4.36s        19        
269  1.995e+01    3.646e+03    9.015e+03      3.700e+01    7.900e+02    1.092e-02      3.69s        19        
270  1.889e+01    4.487e+07    4.749e+04      3.700e+01    7.900e+02    1.092e-02      2.97s        19        
271  1.918e+01    7.007e+06    6.825e+01      3.700e+01    7.900e+02    1.092e-02      2.26s        19        
272  1.970e+01    8.852e+03    4.798e+11      3.700e+01    7.900e+02    1.092e-02      1.52s        18        
273  1.869e+01    3.436e+06    9.529e+04      3.700e+01    7.900e+02    1.092e-02      0.72s        18        
274  1.896e+01    1.275e+13    5.709e+04      3.700e+01    7.900e+02    1.092e-02      0.00s        18        
275  1.791e+01    1.433e+03    4.713e+04      3.700e+01    7.900e+02    1.092e-02      17.70s       19        
276  1.962e+01    9.400e+10    1.023e+02      3.700e+01    7.900e+02    1.092e-02      16.96s       19        
277  1.985e+01    7.454e+04    1.299e+04      3.700e+01    7.900e+02    1.092e-02      16.14s       20        
278  2.025e+01    1.173e+05    6.526e+04      3.700e+01    7.900e+02    1.092e-02      15.85s       20        
279  1.954e+01    7.871e+04    3.582e+03      3.700e+01    7.900e+02    1.092e-02      17.66s       19        
280  1.986e+01    5.736e+05    5.943e+05      3.700e+01    7.900e+02    1.092e-02      14.14s       19        
281  1.931e+01    1.832e+03    2.940e+05      3.700e+01    7.900e+02    1.092e-02      14.02s       19        
282  1.895e+01    1.114e+07    1.885e+04      3.700e+01    7.900e+02    1.092e-02      12.66s       20        
283  1.955e+01    5.541e+03    8.342e+05      3.700e+01    7.900e+02    1.092e-02      12.25s       20        
284  2.071e+01    2.346e+04    1.236e+04      3.700e+01    7.900e+02    1.092e-02      11.19s       20        
285  2.045e+01    7.907e+06    6.834e+05      3.700e+01    7.900e+02    1.092e-02      10.50s       19        
286  2.003e+01    3.899e+04    8.243e+03      3.700e+01    7.900e+02    1.092e-02      9.50s        19        
287  1.970e+01    1.479e+05    4.630e+05      3.700e+01    7.900e+02    1.092e-02      9.04s        19        
288  1.842e+01    1.704e+03    3.419e+02      3.700e+01    7.900e+02    1.092e-02      7.97s        19        
289  1.972e+01    2.698e+03    1.676e+04      3.700e+01    7.900e+02    1.092e-02      7.40s        20        
290  1.953e+01    2.265e+03    9.956e+01      3.700e+01    7.900e+02    1.092e-02      6.66s        20        
291  1.980e+01    7.638e+02    9.554e+01      3.700e+01    7.900e+02    1.092e-02      5.80s        21        
292  1.940e+01    9.309e+02    5.415e+08      3.700e+01    7.900e+02    1.092e-02      5.12s        21        
293  1.884e+01    1.168e+06    4.891e+04      3.700e+01    7.900e+02    1.092e-02      4.55s        20        
294  1.995e+01    4.492e+04    1.174e+02      3.700e+01    7.900e+02    1.092e-02      3.62s        19        
295  1.899e+01    6.354e+04    7.958e+06      3.700e+01    7.900e+02    1.092e-02      3.51s        19        
296  1.924e+01    6.587e+05    6.713e+04      3.700e+01    7.900e+02    1.092e-02      2.20s        20        
297  1.844e+01    2.961e+03    1.787e+05      3.700e+01    7.900e+02    1.092e-02      1.45s        20        
298  1.836e+01    5.785e+05    1.299e+01      3.700e+01    7.900e+02    1.092e-02      0.75s        20        
299  1.882e+01    3.490e+07    3.184e+05      3.700e+01    7.900e+02    1.092e-02      0.00s        19        
300  1.848e+01    9.904e+03    3.526e+03      3.700e+01    7.900e+02    1.092e-02      17.46s       17        
301  1.745e+01    1.475e+04    2.392e+02      3.700e+01    7.900e+02    1.092e-02      16.65s       17        
302  1.734e+01    5.297e+04    9.556e+03      3.700e+01    7.900e+02    1.092e-02      15.62s       17        
303  1.724e+01    1.053e+06    1.455e+05      3.700e+01    7.900e+02    1.092e-02      14.75s       17        
304  1.721e+01    5.686e+10    2.018e+02      3.700e+01    7.900e+02    1.092e-02      14.20s       18        
305  1.862e+01    9.207e+02    3.305e+03      3.700e+01    7.900e+02    1.092e-02      14.00s       18        
306  1.718e+01    1.036e+03    1.511e+04      3.700e+01    7.900e+02    1.092e-02      12.67s       18        
307  1.841e+01    2.456e+12    2.521e+02      3.700e+01    7.900e+02    1.092e-02      12.41s       18        
308  1.845e+01    2.478e+07    3.886e+08      3.700e+01    7.900e+02    1.092e-02      11.74s       18        
309  1.778e+01    1.428e+09    1.111e+11      3.700e+01    7.900e+02    1.092e-02      10.76s       18        
310  1.852e+01    7.865e+04    1.606e+05      3.700e+01    7.900e+02    1.092e-02      10.32s       18        
311  1.750e+01    1.615e+03    3.134e+03      3.700e+01    7.900e+02    1.092e-02      9.24s        17        
312  1.702e+01    8.426e+04    2.633e+05      3.700e+01    7.900e+02    1.092e-02      10.82s       17        
313  1.674e+01    1.414e+04    7.147e+04      3.700e+01    7.900e+02    1.092e-02      7.59s        17        
314  1.707e+01    9.321e+03    5.433e+05      3.700e+01    7.900e+02    1.092e-02      7.02s        17        
315  1.715e+01    4.261e+05    1.309e+06      3.700e+01    7.900e+02    1.092e-02      6.62s        16        
316  1.634e+01    3.455e+04    1.780e+05      3.700e+01    7.900e+02    1.092e-02      5.60s        16        
317  1.670e+01    7.689e+04    7.143e+02      3.700e+01    7.900e+02    1.092e-02      4.91s        17        
318  1.662e+01    3.057e+03    2.150e+06      3.700e+01    7.900e+02    1.092e-02      4.14s        17        
319  1.745e+01    1.587e+06    3.793e+01      3.700e+01    7.900e+02    1.092e-02      3.58s        17        
320  1.737e+01    7.509e+03    4.358e+01      3.700e+01    7.900e+02    1.092e-02      2.82s        17        
321  1.747e+01    4.008e+03    9.616e+02      3.700e+01    7.900e+02    1.092e-02      2.10s        17        
322  1.618e+01    1.122e+04    2.356e+02      3.700e+01    7.900e+02    1.092e-02      1.41s        17        
323  1.733e+01    1.138e+03    1.328e+04      3.700e+01    7.900e+02    1.092e-02      0.71s        17        
324  1.705e+01    3.587e+03    1.142e+05      3.700e+01    7.900e+02    1.092e-02      0.00s        16        
325  1.623e+01    1.852e+03    3.962e+05      3.700e+01    7.900e+02    1.092e-02      16.58s       17        
326  1.737e+01    1.257e+05    1.225e+02      3.700e+01    7.900e+02    1.092e-02      16.69s       17        
327  1.730e+01    1.582e+04    4.173e+02      3.700e+01    7.900e+02    1.092e-02      15.42s       17        
328  1.716e+01    1.954e+08    1.205e+04      3.700e+01    7.900e+02    1.092e-02      14.94s       17        
329  1.735e+01    2.479e+04    3.242e+03      3.700e+01    7.900e+02    1.092e-02      14.18s       17        
330  1.700e+01    4.116e+07    5.544e+02      3.700e+01    7.900e+02    1.092e-02      16.20s       17        
331  1.781e+01    7.428e+10    3.332e+05      3.700e+01    7.900e+02    1.092e-02      12.75s       17        
332  1.784e+01    2.685e+11    3.514e+13      3.700e+01    7.900e+02    1.092e-02      12.39s       17        
333  1.774e+01    1.252e+03    9.819e+01      3.700e+01    7.900e+02    1.092e-02      11.85s       17        
334  1.745e+01    1.190e+04    7.191e+02      3.700e+01    7.900e+02    1.092e-02      10.51s       16        
335  1.764e+01    1.426e+08    1.306e+02      3.700e+01    7.900e+02    1.092e-02      10.45s       16        
336  1.751e+01    2.019e+06    1.092e+04      3.700e+01    7.900e+02    1.075e-02      9.26s        16        
337  1.697e+01    1.894e+03    9.527e+01      3.700e+01    7.900e+02    1.075e-02      8.56s        16        
338  1.816e+01    8.589e+07    2.802e+09      3.700e+01    7.900e+02    1.075e-02      8.03s        16        
339  1.747e+01    1.737e+03    1.185e+02      3.700e+01    7.900e+02    1.075e-02      6.99s        16        
340  1.734e+01    1.016e+12    1.863e+05      3.700e+01    7.900e+02    1.075e-02      6.46s        16        
341  1.728e+01    1.588e+06    1.035e+06      3.700e+01    7.900e+02    1.075e-02      5.73s        16        
342  1.732e+01    5.934e+11    4.446e+08      3.700e+01    7.900e+02    1.075e-02      5.09s        16        
343  1.680e+01    1.257e+04    2.189e+05      3.700e+01    7.900e+02    1.075e-02      4.43s        16        
344  1.679e+01    4.365e+05    6.143e+03      3.700e+01    7.900e+02    1.075e-02      3.52s        16        
345  1.759e+01    1.312e+04    4.915e+04      3.700e+01    7.900e+02    1.075e-02      2.82s        16        
346  1.740e+01    3.713e+03    1.794e+05      3.700e+01    7.900e+02    1.075e-02      2.22s        16        
347  1.693e+01    8.272e+02    2.067e+05      3.700e+01    7.900e+02    1.075e-02      1.40s        16        
348  1.726e+01    6.096e+02    2.832e+01      3.700e+01    7.900e+02    1.075e-02      0.71s        16        
349  1.796e+01    5.947e+03    1.294e+02      3.700e+01    7.900e+02    1.075e-02      0.00s        16        
350  1.762e+01    3.504e+04    6.847e+04      3.700e+01    7.900e+02    1.075e-02      17.39s       16        
351  1.766e+01    3.119e+05    3.422e+04      3.900e+01    9.980e+02    1.072e-02      16.59s       17        
352  1.847e+01    1.649e+03    4.846e+03      3.900e+01    9.980e+02    1.072e-02      16.74s       17        
353  1.889e+01    8.452e+04    7.597e+03      3.900e+01    9.980e+02    1.072e-02      15.05s       17        
354  1.902e+01    9.480e+03    4.628e+02      3.900e+01    9.980e+02    1.072e-02      14.57s       17        
355  1.814e+01    1.155e+05    4.557e+03      3.900e+01    9.980e+02    1.072e-02      13.68s       17        
356  1.863e+01    1.203e+03    6.021e+04      7.900e+01    4.213e+04    1.046e-02      12.94s       18        
357  2.080e+01    3.338e+04    3.753e+02      7.900e+01    9.080e+04    1.039e-02      13.14s       21        
358  2.769e+01    2.386e+06    1.172e+09      4.300e+01    1.076e+03    1.022e-02      13.27s       18        
359  2.136e+01    1.831e+10    1.230e+05      4.300e+01    1.076e+03    1.022e-02      11.28s       18        
360  2.007e+01    1.034e+06    1.520e+02      4.300e+01    1.076e+03    1.022e-02      10.46s       17        
361  1.895e+01    6.273e+07    1.513e+06      4.300e+01    1.076e+03    1.022e-02      9.47s        17        
362  1.871e+01    9.017e+04    4.204e+04      4.300e+01    1.076e+03    1.022e-02      8.59s        17        
363  1.910e+01    3.996e+08    1.077e+03      4.300e+01    1.076e+03    1.022e-02      8.40s        17        
364  1.934e+01    3.839e+04    1.288e+02      4.300e+01    1.076e+03    1.022e-02      7.46s        16        
365  1.873e+01    2.906e+03    1.701e+05      4.300e+01    1.076e+03    1.022e-02      6.47s        17        
366  2.021e+01    6.483e+05    4.940e+03      4.300e+01    1.076e+03    1.022e-02      7.29s        19        
367  2.034e+01    3.404e+07    1.529e+06      4.300e+01    1.076e+03    1.022e-02      5.05s        20        
368  2.080e+01    1.223e+04    8.162e+03      4.300e+01    1.076e+03    1.022e-02      4.72s        20        
369  2.078e+01    7.515e+03    9.198e+05      4.300e+01    1.076e+03    1.022e-02      3.68s        20        
370  2.014e+01    2.741e+05    1.310e+05      4.300e+01    1.076e+03    1.022e-02      3.02s        20        
371  2.078e+01    1.255e+06    7.081e+07      4.300e+01    1.076e+03    1.022e-02      2.28s        21        
372  2.082e+01    1.466e+03    6.548e+04      4.300e+01    1.076e+03    1.022e-02      1.45s        21        
373  2.149e+01    3.043e+04    2.394e+02      4.300e+01    1.076e+03    1.022e-02      0.77s        20        
374  2.191e+01    3.774e+05    9.709e+03      4.300e+01    1.076e+03    1.022e-02      0.00s        20        
375  2.170e+01    3.921e+04    2.628e+03      4.300e+01    1.076e+03    1.022e-02      18.48s       20        
376  2.109e+01    2.264e+07    4.621e+05      4.300e+01    1.076e+03    1.022e-02      17.32s       20        
377  2.160e+01    1.371e+06    2.156e+05      4.300e+01    1.076e+03    1.022e-02      16.73s       20        
378  2.150e+01    1.189e+03    2.826e+03      4.300e+01    1.076e+03    1.022e-02      16.07s       20        
379  2.109e+01    1.918e+08    1.941e+03      4.300e+01    1.076e+03    1.022e-02      15.33s       20        
380  2.264e+01    4.393e+04    3.864e+02      4.300e+01    1.076e+03    1.022e-02      14.61s       20        
381  2.191e+01    1.366e+04    6.017e+03      4.300e+01    1.076e+03    1.022e-02      13.43s       20        
382  2.216e+01    8.529e+03    6.419e+03      4.300e+01    1.076e+03    1.022e-02      16.03s       20        
383  2.207e+01    7.245e+03    6.891e+04      4.300e+01    1.076e+03    1.022e-02      12.26s       21        
384  2.218e+01    2.020e+03    3.277e+03      4.300e+01    1.076e+03    1.022e-02      11.94s       21        
385  2.255e+01    1.370e+03    1.594e+05      4.300e+01    1.076e+03    1.022e-02      11.24s       21        
386  2.211e+01    2.859e+11    2.387e+04      4.300e+01    1.076e+03    1.022e-02      10.21s       21        
387  2.256e+01    2.190e+07    1.877e+02      4.300e+01    1.076e+03    1.022e-02      9.57s        21        
388  2.223e+01    5.646e+04    3.534e+04      4.300e+01    1.076e+03    1.022e-02      8.59s        21        
389  2.248e+01    3.574e+08    3.264e+03      4.300e+01    1.076e+03    1.022e-02      8.10s        22        
390  2.326e+01    2.319e+04    1.227e+02      4.300e+01    1.076e+03    1.022e-02      7.32s        22        
391  2.352e+01    1.676e+05    2.736e+08      4.300e+01    1.076e+03    1.022e-02      6.39s        22        
392  2.416e+01    1.007e+08    2.021e+11      4.300e+01    1.076e+03    1.022e-02      5.61s        22        
393  2.341e+01    8.595e+06    1.780e+04      4.300e+01    1.076e+03    1.022e-02      4.76s        22        
394  2.356e+01    2.913e+06    2.823e+05      4.300e+01    1.076e+03    1.022e-02      3.97s        22        
395  2.287e+01    2.063e+06    2.773e+05      4.300e+01    1.076e+03    1.022e-02      3.13s        22        
396  2.300e+01    6.182e+05    3.857e+05      4.300e+01    1.076e+03    1.022e-02      2.35s        19        
397  2.158e+01    1.694e+06    7.502e+05      4.300e+01    1.076e+03    1.022e-02      1.93s        19        
398  2.149e+01    6.489e+04    9.343e+03      4.300e+01    1.076e+03    1.022e-02      0.74s        19        
399  2.102e+01    1.222e+05    1.534e+04      4.300e+01    1.076e+03    1.022e-02      0.00s        19        
400  2.130e+01    1.453e+03    6.690e+04      4.300e+01    1.076e+03    1.022e-02      18.18s       19        
401  2.073e+01    5.398e+09    1.264e+05      4.300e+01    1.076e+03    1.022e-02      17.21s       19        
402  2.079e+01    8.847e+03    5.545e+03      4.300e+01    1.076e+03    1.022e-02      16.84s       19        
403  1.999e+01    1.156e+09    1.642e+08      4.300e+01    1.076e+03    1.022e-02      16.06s       19        
404  2.172e+01    6.484e+06    2.821e+03      4.300e+01    1.076e+03    1.022e-02      15.17s       19        
405  2.077e+01    1.808e+08    8.993e+03      4.300e+01    1.076e+03    1.022e-02      14.28s       19        
406  2.016e+01    1.829e+05    7.898e+02      4.300e+01    1.076e+03    1.022e-02      13.43s       17        
407  2.063e+01    4.239e+04    4.508e+05      4.300e+01    1.076e+03    1.022e-02      12.50s       17        
408  2.068e+01    1.339e+04    6.446e+03      4.300e+01    1.076e+03    1.022e-02      12.01s       17        
409  2.157e+01    2.047e+06    2.768e+05      4.300e+01    1.076e+03    1.022e-02      11.08s       17        
410  2.123e+01    5.748e+08    4.377e+11      4.300e+01    1.076e+03    1.022e-02      10.91s       17        
411  2.116e+01    8.863e+08    6.841e+01      4.300e+01    1.076e+03    1.022e-02      9.71s        17        
412  2.093e+01    1.159e+03    4.895e+05      4.300e+01    1.076e+03    1.022e-02      8.92s        17        
413  2.023e+01    3.997e+05    1.794e+04      4.900e+01    1.908e+03    1.012e-02      8.03s        18        
414  2.320e+01    4.144e+04    2.066e+04      4.900e+01    1.908e+03    1.012e-02      9.71s        18        
415  2.180e+01    3.589e+07    9.822e+01      4.900e+01    1.908e+03    1.012e-02      6.76s        18        
416  2.221e+01    3.300e+05    4.751e+04      4.900e+01    1.908e+03    1.012e-02      6.10s        18        
417  2.194e+01    4.031e+12    1.312e+05      4.900e+01    1.908e+03    1.012e-02      5.37s        18        
418  2.266e+01    6.239e+04    2.313e+06      4.900e+01    1.908e+03    1.012e-02      4.73s        19        
419  2.325e+01    4.207e+06    4.707e+07      4.900e+01    1.908e+03    1.012e-02      3.90s        19        
420  2.251e+01    3.955e+09    3.728e+02      4.900e+01    1.908e+03    1.012e-02      2.99s        19        
421  2.262e+01    1.136e+07    2.965e+03      4.900e+01    1.908e+03    1.012e-02      2.28s        19        
422  2.257e+01    2.233e+05    2.175e+04      4.900e+01    1.908e+03    1.012e-02      1.54s        19        
423  2.255e+01    1.022e+04    1.097e+03      4.900e+01    1.908e+03    1.012e-02      0.76s        19        
424  2.261e+01    2.000e+10    1.114e+05      4.900e+01    1.908e+03    1.012e-02      0.00s        18        
425  2.220e+01    1.987e+08    1.517e+05      4.900e+01    1.908e+03    1.012e-02      18.12s       19        
426  2.245e+01    4.838e+04    7.027e+05      5.300e+01    5.548e+03    9.934e-03      17.67s       21        
427  2.682e+01    2.363e+04    3.694e+03      5.300e+01    5.548e+03    9.934e-03      18.35s       23        
428  2.979e+01    1.471e+06    2.167e+04      6.700e+01    1.699e+04    9.884e-03      18.21s       27        
429  3.212e+01    2.727e+04    5.411e+03      6.500e+01    1.491e+04    9.772e-03      18.23s       27        
430  3.226e+01    2.979e+07    5.486e+05      6.500e+01    2.115e+04    9.711e-03      16.78s       28        
431  3.426e+01    3.665e+07    2.622e+04      6.500e+01    2.115e+04    9.711e-03      19.46s       28        
432  3.285e+01    7.852e+04    1.062e+05      6.500e+01    2.115e+04    9.711e-03      14.78s       27        
433  3.304e+01    4.481e+04    7.911e+02      6.500e+01    8.928e+03    9.628e-03      14.29s       26        
434  3.148e+01    6.881e+04    3.931e+04      6.500e+01    8.928e+03    9.628e-03      13.17s       25        
435  3.090e+01    1.375e+04    7.325e+02      6.500e+01    8.928e+03    9.628e-03      11.95s       25        
436  3.080e+01    2.940e+04    5.456e+03      6.500e+01    8.928e+03    9.628e-03      11.31s       25        
437  3.007e+01    1.510e+05    7.340e+04      6.500e+01    8.928e+03    9.508e-03      10.46s       26        
438  2.994e+01    3.707e+05    9.039e+05      6.500e+01    8.928e+03    9.508e-03      9.19s        23        
439  2.861e+01    3.217e+07    8.837e+03      6.500e+01    8.928e+03    9.508e-03      8.53s        24        
440  2.802e+01    3.874e+05    1.834e+05      6.500e+01    8.928e+03    9.508e-03      7.58s        24        
441  2.782e+01    1.322e+04    1.240e+02      6.500e+01    7.888e+03    9.479e-03      6.80s        27        
442  2.999e+01    2.349e+04    5.547e+05      6.500e+01    7.888e+03    9.479e-03      6.04s        27        
443  2.926e+01    7.876e+03    5.124e+02      6.500e+01    7.888e+03    9.479e-03      5.08s        27        
444  2.967e+01    1.076e+04    2.568e+05      6.500e+01    7.888e+03    9.479e-03      4.25s        27        
445  2.993e+01    7.144e+04    8.373e+03      6.500e+01    7.888e+03    9.479e-03      4.08s        27        
446  3.032e+01    3.461e+05    7.977e+03      6.500e+01    7.888e+03    9.479e-03      2.63s        27        
447  3.068e+01    4.463e+04    4.954e+03      6.500e+01    7.628e+03    9.212e-03      1.78s        27        
448  3.029e+01    3.320e+04    3.111e+03      6.500e+01    7.628e+03    9.212e-03      0.87s        27        
449  3.043e+01    2.112e+04    3.222e+03      6.500e+01    7.628e+03    9.212e-03      0.00s        27        
450  3.084e+01    1.908e+10    2.323e+14      6.500e+01    7.628e+03    9.212e-03      21.51s       27        
451  3.080e+01    1.085e+10    1.606e+04      6.500e+01    7.628e+03    9.212e-03      20.25s       28        
452  3.182e+01    2.524e+05    4.628e+04      6.500e+01    7.628e+03    9.212e-03      19.07s       31        
453  3.004e+01    7.283e+07    4.271e+08      6.500e+01    7.628e+03    9.212e-03      18.66s       31        
454  3.108e+01    1.770e+04    5.887e+02      7.900e+01    2.011e+04    9.169e-03      17.75s       32        
455  3.351e+01    2.347e+10    4.061e+04      7.900e+01    2.011e+04    9.169e-03      16.68s       31        
456  3.251e+01    3.875e+09    2.562e+03      7.900e+01    2.011e+04    9.169e-03      16.08s       31        
457  3.237e+01    8.074e+04    2.836e+03      7.900e+01    2.011e+04    9.169e-03      15.41s       31        
458  3.173e+01    3.558e+04    9.898e+05      6.500e+01    8.252e+03    8.882e-03      14.53s       31        
459  3.097e+01    2.634e+04    1.301e+07      6.500e+01    8.252e+03    8.882e-03      15.55s       31        
460  3.159e+01    3.268e+06    1.696e+05      6.500e+01    8.252e+03    8.684e-03      12.12s       31        
461  3.181e+01    1.018e+05    6.583e+04      6.500e+01    8.252e+03    8.684e-03      11.51s       31        
462  3.157e+01    3.340e+04    3.965e+04      6.500e+01    8.252e+03    8.684e-03      10.74s       31        
463  3.180e+01    2.109e+07    4.421e+04      6.500e+01    8.252e+03    8.684e-03      10.02s       33        
464  3.155e+01    1.555e+05    9.356e+06      6.500e+01    8.252e+03    8.684e-03      8.99s        34        
465  3.264e+01    2.334e+04    8.006e+02      6.500e+01    8.252e+03    8.684e-03      8.32s        35        
466  3.347e+01    3.076e+07    2.826e+04      6.500e+01    8.252e+03    8.684e-03      7.27s        35        
467  3.319e+01    3.134e+09    1.473e+06      6.500e+01    8.252e+03    8.684e-03      6.27s        35        
468  3.318e+01    2.818e+04    1.097e+03      6.500e+01    8.252e+03    8.684e-03      5.47s        36        
469  3.249e+01    1.633e+04    2.022e+02      6.500e+01    8.252e+03    8.684e-03      4.38s        37        
470  3.520e+01    3.686e+04    7.410e+03      6.500e+01    8.252e+03    8.684e-03      3.66s        37        
471  3.323e+01    2.927e+05    2.310e+05      6.500e+01    8.252e+03    8.684e-03      2.69s        38        
472  3.412e+01    1.461e+05    2.798e+05      6.500e+01    8.252e+03    8.684e-03      1.87s        39        
473  3.342e+01    4.355e+05    6.739e+03      6.500e+01    8.252e+03    8.684e-03      0.88s        40        
474  3.377e+01    1.558e+08    7.336e+03      6.500e+01    8.252e+03    8.684e-03      0.00s        40        
475  3.370e+01    2.990e+08    1.176e+02      6.500e+01    8.252e+03    8.684e-03      21.76s       38        
476  3.348e+01    7.326e+11    3.172e+03      7.700e+01    1.683e+04    8.333e-03      20.50s       39        
477  3.561e+01    5.982e+14    7.129e+04      7.700e+01    1.683e+04    8.333e-03      20.72s       38        
478  3.436e+01    6.534e+04    1.163e+03      7.700e+01    1.683e+04    8.333e-03      18.93s       38        
479  3.367e+01    2.838e+04    6.143e+04      7.700e+01    1.683e+04    8.333e-03      17.98s       38        
480  3.661e+01    4.321e+04    5.835e+03      7.700e+01    1.683e+04    8.333e-03      17.99s       38        
481  3.431e+01    9.972e+04    1.524e+05      7.700e+01    1.683e+04    8.333e-03      16.29s       38        
482  3.400e+01    5.665e+12    1.032e+04      7.700e+01    1.683e+04    8.333e-03      15.43s       39        
483  3.496e+01    8.659e+06    1.590e+04      7.700e+01    1.683e+04    8.333e-03      14.60s       39        
484  3.577e+01    1.846e+09    1.577e+05      7.700e+01    1.735e+04    8.308e-03      14.18s       41        
485  3.587e+01    4.480e+04    1.895e+04      7.700e+01    1.735e+04    8.308e-03      12.73s       41        
486  3.528e+01    6.851e+04    1.320e+05      7.700e+01    1.735e+04    8.308e-03      12.05s       43        
487  3.687e+01    2.494e+04    7.896e+06      7.700e+01    1.735e+04    8.308e-03      11.03s       43        
488  3.782e+01    5.694e+04    1.039e+05      7.700e+01    1.735e+04    8.255e-03      12.67s       43        
489  3.594e+01    2.786e+07    1.230e+06      7.700e+01    1.735e+04    8.255e-03      9.13s        44        
490  3.860e+01    2.651e+05    2.404e+04      7.700e+01    1.735e+04    8.255e-03      8.74s        44        
491  3.899e+01    2.541e+09    5.093e+03      7.700e+01    1.735e+04    8.255e-03      7.78s        45        
492  3.859e+01    1.312e+06    3.552e+03      7.700e+01    1.735e+04    8.255e-03      6.87s        45        
493  3.887e+01    2.547e+05    2.559e+03      7.700e+01    1.735e+04    8.255e-03      5.87s        46        
494  3.892e+01    1.298e+05    2.608e+02      7.700e+01    1.735e+04    8.255e-03      4.75s        46        
495  3.913e+01    1.536e+06    1.003e+06      7.700e+01    1.735e+04    8.255e-03      3.98s        47        
496  3.762e+01    1.367e+07    4.881e+03      7.700e+01    1.735e+04    8.255e-03      2.93s        47        
497  3.892e+01    6.002e+04    2.903e+05      7.700e+01    1.735e+04    8.255e-03      1.98s        47        
498  3.895e+01    8.363e+05    3.665e+04      7.700e+01    1.735e+04    8.255e-03      0.97s        47        
499  4.011e+01    1.810e+08    3.716e+03      7.700e+01    1.735e+04    8.255e-03      0.00s        45        





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, sub(X2, mul(X0, 0.295))), 0.243), add(mul(add(mul(0.303, add(add(add(div(sub(X1, mul(X2, X2)), sub(0.668, X1)), sub(sub(X2, mul(sub(0.604, sub(X1, sub(X2, sub(add(add(div(sub(0.604, X2), sub(0.668, X1)), X2), 0.872), mul(0.303, add(add(add(div(X2, sub(0.668, X1)), X1), X2), 0.688)))))), mul(X0, X2))), 0.142)), X2), 0.526)), X0), mul(sub(0.668, X1), sub(0.425, 0.295))), 0.604))
Best Program Complexity: 17352
Raw Fitness: 0.008254959228220893
Penalized Fitness: 0.008254959228220893
Estimator		Train-rmse: 0.008254959228220893	Test-rmse: 0.008567247143572125	Test-R^2: 0.992121068133463

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
