    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.700e+01    1.831e+13    5.650e+02      5.900e+01    2.828e+06    1.190e-02      29.84s       0         
267  6.767e+01    4.686e+13    3.020e+00      5.900e+01    2.828e+06    1.190e-02      25.90s       0         
268  6.798e+01    1.245e+18    1.449e+00      5.900e+01    2.828e+06    1.190e-02      22.56s       0         
269  6.524e+01    4.000e+13    9.510e+00      5.900e+01    2.828e+06    1.190e-02      18.53s       0         
270  6.577e+01    1.462e+14    2.688e+00      5.900e+01    2.828e+06    1.190e-02      15.36s       0         
271  6.724e+01    5.264e+14    1.181e+01      5.900e+01    2.828e+06    1.190e-02      10.93s       0         
272  6.789e+01    3.952e+14    9.607e+00      5.900e+01    2.828e+06    1.190e-02      7.65s        0         
273  6.817e+01    2.909e+13    1.645e+03      5.900e+01    2.828e+06    1.190e-02      3.92s        0         
274  7.146e+01    4.768e+15    3.341e+01      5.900e+01    2.828e+06    1.190e-02      0.00s        0         
275  6.898e+01    1.941e+15    5.529e+03      5.900e+01    2.828e+06    1.190e-02      1.62m        0         
276  6.914e+01    8.750e+14    6.295e+03      5.900e+01    2.828e+06    1.190e-02      1.53m        0         
277  6.785e+01    7.783e+16    9.150e+03      5.900e+01    2.828e+06    1.190e-02      1.41m        0         
278  6.700e+01    1.764e+13    3.542e+01      5.900e+01    2.828e+06    1.190e-02      1.36m        0         
279  6.775e+01    5.811e+15    1.132e+00      5.900e+01    2.828e+06    1.190e-02      1.28m        0         
280  6.765e+01    8.252e+15    3.615e+00      5.900e+01    2.828e+06    1.190e-02      1.28m        0         
281  6.729e+01    5.294e+15    9.822e+09      7.900e+01    9.077e+08    1.161e-02      1.17m        0         
282  6.367e+01    8.629e+17    1.650e+04      7.300e+01    1.723e+08    1.139e-02      1.06m        0         
283  6.694e+01    4.758e+15    2.360e+05      1.370e+02    1.604e+11    1.180e-02      57.69s       0         
284  6.550e+01    5.248e+15    6.904e+03      6.500e+01    1.488e+07    1.085e-02      56.09s       0         
285  6.653e+01    2.067e+14    2.322e+04      6.500e+01    1.488e+07    1.085e-02      52.83s       0         
286  6.866e+01    1.409e+16    6.535e+04      6.500e+01    1.488e+07    1.085e-02      50.86s       0         
287  6.906e+01    3.484e+13    2.198e+04      6.500e+01    1.488e+07    1.085e-02      46.48s       0         
288  6.838e+01    1.072e+14    2.742e+03      6.500e+01    1.488e+07    1.085e-02      42.36s       0         
289  6.949e+01    2.250e+17    2.451e+01      9.100e+01    3.062e+09    1.009e-02      38.57s       0         
290  6.826e+01    3.300e+17    7.797e+00      9.700e+01    2.345e+10    9.965e-03      36.09s       0         
291  6.780e+01    3.516e+14    1.647e+00      9.100e+01    3.597e+09    1.006e-02      30.69s       0         
292  6.831e+01    5.490e+13    2.183e+00      6.500e+01    1.488e+07    1.085e-02      26.51s       0         
293  7.076e+01    2.722e+16    3.624e+02      8.300e+01    8.079e+09    1.035e-02      23.61s       0         
294  6.873e+01    7.578e+13    7.369e+03      8.300e+01    8.079e+09    1.027e-02      19.74s       0         
295  7.033e+01    3.322e+14    2.009e+03      6.500e+01    1.664e+07    9.580e-03      15.18s       0         
296  6.869e+01    1.961e+18    5.983e+03      8.500e+01    2.534e+08    9.264e-03      11.57s       0         
297  6.573e+01    1.853e+16    1.123e+00      6.500e+01    1.664e+07    9.431e-03      7.42s        0         
298  6.558e+01    3.888e+14    2.051e+01      6.500e+01    1.664e+07    9.431e-03      3.74s        0         
299  6.573e+01    5.840e+17    6.825e-01      9.900e+01    3.342e+11    8.938e-03      0.00s        0         
300  6.568e+01    1.820e+13    5.690e+04      9.700e+01    4.920e+11    8.644e-03      1.49m        0         
301  6.575e+01    3.785e+16    4.727e+00      1.090e+02    6.136e+11    8.619e-03      1.45m        0         
302  6.592e+01    7.503e+15    1.546e+05      6.500e+01    1.664e+07    9.431e-03      1.41m        0         
303  6.580e+01    1.690e+13    3.895e+00      5.700e+01    9.382e+05    9.666e-03      1.29m        0         
304  6.624e+01    5.700e+13    9.246e+02      5.700e+01    9.382e+05    9.666e-03      1.24m        0         
305  6.559e+01    8.623e+14    3.850e+04      6.100e+01    3.624e+06    9.384e-03      1.24m        0         
306  6.735e+01    1.180e+17    1.418e+00      6.700e+01    2.897e+07    9.311e-03      1.12m        0         
307  6.601e+01    1.643e+15    2.135e+00      9.900e+01    1.194e+11    8.349e-03      1.12m        0         
308  6.526e+01    4.154e+12    2.245e+01      9.700e+01    7.377e+09    8.033e-03      59.55s       0         
309  6.692e+01    5.839e+15    7.601e+02      8.100e+01    9.268e+08    8.179e-03      55.05s       0         
310  6.710e+01    1.078e+14    3.275e+02      1.430e+02    8.117e+14    8.127e-03      53.21s       0         
311  6.649e+01    1.980e+13    1.476e+02      7.700e+01    2.035e+08    8.196e-03      49.88s       0         
312  6.708e+01    4.673e+12    3.888e+00      7.700e+01    2.035e+08    8.196e-03      45.14s       0         
313  6.734e+01    7.093e+14    6.439e+04      7.700e+01    2.035e+08    8.196e-03      42.03s       0         
314  6.798e+01    2.421e+13    1.722e+03      8.300e+01    5.652e+08    8.084e-03      38.31s       0         
315  6.586e+01    4.116e+15    7.815e+00      9.500e+01    4.222e+10    8.176e-03      33.01s       0         
316  6.703e+01    4.489e+12    1.049e+00      8.500e+01    7.295e+08    8.385e-03      31.01s       0         
317  6.861e+01    1.786e+15    5.610e+00      8.500e+01    7.295e+08    8.352e-03      26.96s       0         
318  6.854e+01    8.030e+14    1.914e+00      8.500e+01    7.295e+08    8.352e-03      23.57s       0         
319  6.807e+01    2.141e+19    2.762e+03      8.700e+01    9.925e+08    8.023e-03      19.78s       0         
320  6.649e+01    2.901e+14    5.574e+03      8.700e+01    1.930e+09    8.482e-03      14.94s       0         
321  6.809e+01    2.624e+14    2.645e+01      5.900e+01    1.728e+06    8.649e-03      11.70s       0         
322  6.853e+01    6.146e+15    6.637e-01      5.900e+01    1.728e+06    8.649e-03      7.73s        0         
323  6.843e+01    9.424e+13    2.934e+04      5.900e+01    1.728e+06    8.649e-03      3.82s        0         
324  6.933e+01    2.428e+14    2.578e+05      5.900e+01    1.728e+06    8.649e-03      0.00s        0         
325  6.883e+01    2.636e+13    1.086e+04      5.900e+01    1.728e+06    8.649e-03      1.56m        0         
326  6.984e+01    8.443e+12    2.418e+00      5.900e+01    1.728e+06    8.649e-03      1.49m        0         
327  6.889e+01    3.214e+12    4.211e+00      5.900e+01    1.728e+06    8.649e-03      1.33m        0         
328  6.713e+01    4.534e+17    6.610e-01      5.900e+01    1.728e+06    8.649e-03      1.33m        0         
329  6.688e+01    6.956e+13    9.655e+05      5.900e+01    1.728e+06    8.649e-03      1.24m        0         
330  6.658e+01    1.821e+13    3.469e+00      6.700e+01    4.131e+06    8.494e-03      1.17m        0         
331  6.834e+01    4.171e+13    1.884e+00      5.900e+01    1.728e+06    8.649e-03      1.15m        0         
332  6.842e+01    4.028e+14    1.510e+09      5.900e+01    1.728e+06    8.649e-03      1.08m        0         
333  6.764e+01    3.274e+13    4.151e+00      6.500e+01    1.389e+07    8.370e-03      59.09s       0         
334  6.656e+01    1.896e+13    1.659e+02      6.500e+01    1.389e+07    8.370e-03      56.92s       0         
335  6.502e+01    4.099e+12    1.466e+02      6.500e+01    1.389e+07    8.370e-03      54.56s       0         
336  6.623e+01    2.201e+14    2.343e+00      6.500e+01    1.389e+07    8.370e-03      49.70s       0         
337  6.685e+01    4.981e+17    1.547e+01      8.100e+01    6.233e+08    8.240e-03      46.06s       0         
338  6.725e+01    4.954e+16    6.636e+00      6.500e+01    1.389e+07    8.370e-03      41.98s       0         
339  6.739e+01    5.698e+14    6.173e+03      6.500e+01    1.389e+07    8.370e-03      38.41s       0         
340  6.842e+01    2.971e+16    3.904e+04      6.500e+01    1.389e+07    8.370e-03      33.65s       0         
341  6.747e+01    1.229e+15    8.621e+00      6.500e+01    1.389e+07    8.370e-03      29.74s       0         
342  6.842e+01    2.511e+15    2.855e+00      6.500e+01    1.389e+07    8.370e-03      26.06s       0         
343  6.689e+01    1.157e+15    2.972e+00      6.500e+01    1.389e+07    8.370e-03      23.43s       0         
344  6.842e+01    2.310e+13    1.732e+00      6.500e+01    1.389e+07    8.370e-03      19.21s       0         
345  6.653e+01    5.302e+15    5.245e+11      6.500e+01    1.389e+07    8.370e-03      15.06s       0         
346  6.573e+01    9.489e+14    1.497e+01      6.500e+01    1.389e+07    8.370e-03      12.05s       0         
347  6.774e+01    2.502e+13    1.292e+01      6.500e+01    1.389e+07    8.370e-03      7.81s        0         
348  6.656e+01    3.090e+14    5.351e+00      6.500e+01    1.389e+07    8.370e-03      3.84s        0         
349  6.612e+01    1.165e+13    4.381e+00      6.500e+01    1.389e+07    8.370e-03      0.00s        0         
350  6.835e+01    2.749e+14    5.697e+04      6.500e+01    1.389e+07    8.370e-03      1.52m        0         
351  6.551e+01    1.847e+17    3.507e+00      6.500e+01    1.389e+07    8.370e-03      1.45m        0         
352  6.628e+01    2.230e+15    1.940e+00      6.500e+01    1.389e+07    8.370e-03      1.32m        0         
353  6.746e+01    8.873e+13    2.174e-01      6.500e+01    1.389e+07    8.370e-03      1.32m        0         
354  6.829e+01    1.702e+14    4.713e+00      6.500e+01    1.389e+07    8.370e-03      1.28m        0         
355  6.656e+01    9.814e+14    3.211e+00      6.500e+01    1.389e+07    8.370e-03      1.20m        0         
356  6.405e+01    3.066e+15    1.381e+03      6.500e+01    1.389e+07    8.370e-03      1.11m        0         
357  6.659e+01    4.388e+16    3.834e+01      6.500e+01    1.389e+07    8.370e-03      1.00m        0         
358  6.558e+01    5.624e+13    3.835e+00      6.500e+01    1.389e+07    8.370e-03      59.27s       0         
359  6.588e+01    1.264e+14    7.540e+00      6.500e+01    1.389e+07    8.370e-03      56.66s       0         
360  6.909e+01    4.994e+15    3.296e+02      6.500e+01    1.389e+07    8.370e-03      53.74s       0         
361  6.932e+01    2.633e+13    1.572e+01      6.500e+01    1.389e+07    8.370e-03      49.67s       0         
362  6.806e+01    9.345e+14    2.418e+00      6.500e+01    1.389e+07    8.370e-03      45.64s       0         
363  6.875e+01    1.290e+13    1.650e+00      6.500e+01    1.389e+07    8.370e-03      43.30s       0         
364  6.619e+01    7.078e+13    5.727e+00      6.500e+01    1.389e+07    8.370e-03      38.19s       0         
365  6.715e+01    1.227e+18    9.058e+00      5.700e+01    9.948e+05    8.570e-03      37.66s       0         
366  6.734e+01    1.206e+14    1.538e+03      5.700e+01    9.948e+05    8.570e-03      30.59s       0         
367  6.531e+01    2.123e+14    1.683e+01      5.700e+01    9.948e+05    8.570e-03      26.72s       0         
368  6.453e+01    3.623e+14    4.345e+00      9.300e+01    8.105e+10    8.509e-03      22.39s       0         
369  6.375e+01    1.106e+17    8.898e+00      5.700e+01    9.948e+05    8.570e-03      17.75s       0         
370  6.317e+01    4.298e+15    1.057e+05      5.700e+01    9.948e+05    8.570e-03      14.78s       0         
371  6.387e+01    3.140e+13    2.452e+00      6.100e+01    3.799e+06    8.163e-03      10.75s       0         
372  6.501e+01    4.541e+14    3.479e+03      6.100e+01    3.799e+06    8.163e-03      7.35s        0         
373  6.549e+01    3.061e+15    8.633e+03      6.100e+01    3.799e+06    8.163e-03      3.79s        0         
374  6.542e+01    2.110e+14    8.390e+00      6.100e+01    3.799e+06    8.163e-03      0.00s        0         
375  6.587e+01    7.037e+12    3.345e+00      6.100e+01    3.799e+06    8.163e-03      1.50m        0         
376  6.552e+01    6.976e+16    2.824e+03      6.100e+01    3.799e+06    8.163e-03      1.48m        0         
377  6.437e+01    5.539e+12    1.285e+00      6.100e+01    3.799e+06    8.163e-03      1.38m        0         
378  6.435e+01    6.427e+12    2.931e+05      6.100e+01    3.799e+06    8.163e-03      1.30m        0         
379  6.582e+01    2.911e+18    3.870e+00      6.100e+01    3.799e+06    8.163e-03      1.24m        0         
380  6.781e+01    8.542e+12    3.068e+01      6.500e+01    1.354e+06    8.264e-03      1.20m        0         
381  6.706e+01    1.940e+15    3.337e+00      5.700e+01    8.643e+05    8.310e-03      1.12m        0         
382  6.771e+01    4.708e+15    3.881e+00      5.700e+01    8.643e+05    8.310e-03      1.09m        0         
383  6.686e+01    6.588e+14    2.268e+00      5.700e+01    8.643e+05    8.310e-03      59.12s       0         
384  6.778e+01    2.981e+16    2.353e+00      5.700e+01    8.643e+05    8.310e-03      58.30s       0         
385  6.993e+01    1.147e+16    1.749e+02      6.900e+01    3.135e+07    8.283e-03      54.67s       0         
386  6.992e+01    5.582e+17    1.555e+02      6.900e+01    3.135e+07    8.283e-03      51.45s       0         
387  6.839e+01    6.629e+14    1.041e+01      5.700e+01    8.643e+05    8.310e-03      47.54s       0         
388  6.933e+01    4.180e+15    2.371e+00      5.700e+01    8.643e+05    8.310e-03      42.76s       0         
389  6.764e+01    4.887e+13    1.501e+02      5.700e+01    8.643e+05    8.310e-03      39.34s       0         
390  6.638e+01    2.093e+15    6.127e+01      5.700e+01    8.643e+05    8.310e-03      35.74s       0         
391  6.698e+01    6.330e+13    2.680e+02      5.700e+01    1.187e+06    8.234e-03      30.59s       0         
392  6.506e+01    2.389e+12    1.126e+00      5.700e+01    1.187e+06    8.234e-03      26.43s       0         
393  6.586e+01    1.432e+13    8.483e+00      5.700e+01    1.187e+06    8.234e-03      22.35s       0         
394  6.437e+01    1.564e+12    2.152e+00      5.700e+01    1.187e+06    8.234e-03      18.38s       0         
395  6.531e+01    6.992e+13    1.012e+00      5.700e+01    1.187e+06    8.234e-03      14.34s       0         
396  6.503e+01    3.183e+17    9.788e+06      5.700e+01    1.187e+06    8.234e-03      11.16s       0         
397  6.808e+01    9.627e+14    3.391e+00      5.700e+01    1.187e+06    8.234e-03      7.50s        0         
398  6.515e+01    1.105e+13    1.906e+00      5.700e+01    1.187e+06    8.234e-03      3.62s        0         
399  6.590e+01    4.813e+13    6.611e-01      5.700e+01    1.187e+06    8.234e-03      0.00s        0         
400  6.671e+01    2.146e+14    1.975e+01      5.700e+01    1.187e+06    8.234e-03      1.45m        0         
401  6.753e+01    8.468e+11    1.295e+05      5.700e+01    1.187e+06    8.234e-03      1.40m        0         
402  6.646e+01    1.774e+13    9.568e-01      5.700e+01    1.187e+06    8.234e-03      1.38m        0         
403  6.569e+01    2.880e+13    1.491e+03      5.700e+01    1.187e+06    8.234e-03      1.33m        0         
404  6.586e+01    1.027e+18    2.085e+00      5.700e+01    1.187e+06    8.234e-03      1.23m        0         
405  6.625e+01    3.561e+13    5.641e+00      5.700e+01    1.187e+06    8.234e-03      1.19m        0         
406  6.726e+01    4.579e+15    1.303e+03      5.700e+01    1.187e+06    8.234e-03      1.16m        0         
407  6.815e+01    2.295e+15    1.970e+02      5.700e+01    1.187e+06    8.234e-03      1.04m        0         
408  6.620e+01    3.409e+14    1.319e+04      5.700e+01    1.187e+06    8.234e-03      1.01m        0         
409  6.584e+01    6.330e+13    1.003e+00      5.700e+01    1.187e+06    8.234e-03      55.42s       0         
410  6.469e+01    7.240e+12    9.832e+00      5.700e+01    1.187e+06    8.234e-03      52.82s       0         
411  6.344e+01    4.687e+14    7.919e+00      5.700e+01    1.187e+06    8.234e-03      46.05s       0         
412  6.519e+01    1.692e+14    4.144e+00      5.700e+01    1.187e+06    8.234e-03      43.49s       0         
413  6.548e+01    1.392e+14    2.592e+01      5.700e+01    5.285e+05    8.133e-03      41.27s       0         
414  6.555e+01    5.684e+13    1.405e+00      5.700e+01    5.285e+05    8.133e-03      37.86s       0         
415  6.540e+01    3.820e+11    7.961e+03      5.700e+01    5.285e+05    8.133e-03      33.79s       0         
416  6.737e+01    8.678e+14    5.781e+00      5.700e+01    5.285e+05    8.133e-03      29.66s       0         
417  6.434e+01    9.028e+12    4.602e-01      5.700e+01    5.285e+05    8.133e-03      25.41s       0         
418  6.654e+01    8.426e+12    6.538e+00      5.700e+01    5.285e+05    8.133e-03      21.65s       0         
419  6.764e+01    3.491e+15    4.282e+02      5.700e+01    5.285e+05    8.133e-03      18.84s       0         
420  6.806e+01    1.370e+14    2.948e+01      5.700e+01    5.285e+05    8.133e-03      15.77s       0         
421  6.600e+01    5.243e+13    3.836e+00      5.700e+01    5.285e+05    8.133e-03      12.07s       0         
422  6.411e+01    6.421e+11    4.919e+00      5.700e+01    5.285e+05    8.133e-03      7.82s        0         
423  6.622e+01    1.209e+13    8.134e+01      5.700e+01    5.285e+05    8.133e-03      3.93s        0         
424  6.485e+01    5.983e+12    3.586e+00      5.700e+01    5.285e+05    8.133e-03      0.00s        0         
425  6.463e+01    5.051e+13    1.512e+00      6.700e+01    3.643e+06    8.131e-03      1.57m        0         
426  6.583e+01    2.516e+12    2.138e+00      5.700e+01    5.285e+05    8.133e-03      1.53m        0         
427  6.372e+01    2.061e+13    3.279e+00      5.700e+01    5.285e+05    8.133e-03      1.34m        0         
428  6.419e+01    2.986e+13    2.205e+00      5.700e+01    5.285e+05    8.133e-03      1.29m        0         
429  6.486e+01    2.317e+15    4.223e+00      5.700e+01    5.285e+05    8.133e-03      1.23m        0         
430  6.313e+01    8.899e+12    5.109e+00      5.700e+01    5.285e+05    8.133e-03      1.12m        0         
431  6.227e+01    1.194e+13    4.451e+03      5.700e+01    5.285e+05    8.133e-03      1.14m        0         
432  6.289e+01    1.942e+12    2.617e+00      5.700e+01    5.285e+05    8.133e-03      1.06m        0         
433  6.396e+01    2.583e+13    2.774e+00      5.700e+01    5.285e+05    8.133e-03      1.01m        0         
434  6.359e+01    3.018e+14    2.109e+00      5.700e+01    5.285e+05    8.133e-03      57.01s       0         
435  6.433e+01    3.167e+12    1.826e+00      6.100e+01    7.764e+05    8.133e-03      50.71s       0         
436  6.383e+01    1.633e+13    7.504e+00      5.700e+01    5.285e+05    8.133e-03      50.39s       0         
437  6.148e+01    8.295e+12    1.178e+00      5.700e+01    5.285e+05    8.133e-03      45.74s       0         
438  5.833e+01    1.049e+12    4.548e+01      5.700e+01    5.285e+05    8.133e-03      40.44s       0         
439  6.140e+01    3.855e+11    5.876e+00      5.700e+01    5.285e+05    8.133e-03      35.01s       0         
440  6.214e+01    1.039e+11    2.715e+09      5.700e+01    5.285e+05    8.133e-03      32.28s       0         
441  6.347e+01    9.931e+10    3.097e+00      5.700e+01    5.285e+05    8.133e-03      28.64s       0         
442  6.367e+01    1.049e+12    3.134e-01      5.700e+01    5.285e+05    8.133e-03      25.87s       0         
443  6.303e+01    2.509e+13    5.083e+01      5.700e+01    5.285e+05    8.133e-03      22.25s       0         
444  6.243e+01    2.476e+14    1.602e+06      5.700e+01    5.285e+05    8.133e-03      18.66s       0         
445  6.424e+01    3.950e+12    5.502e+00      5.700e+01    5.285e+05    8.133e-03      15.10s       0         
446  6.568e+01    1.219e+15    4.057e+01      5.700e+01    5.285e+05    8.133e-03      11.33s       0         
447  6.342e+01    4.364e+10    3.691e+02      5.700e+01    5.285e+05    8.133e-03      7.78s        0         
448  6.310e+01    6.596e+12    6.314e-01      5.700e+01    5.285e+05    8.133e-03      3.66s        0         
449  6.259e+01    8.739e+11    2.423e-01      5.700e+01    5.285e+05    8.133e-03      0.00s        0         
450  6.566e+01    6.672e+12    4.179e+00      5.700e+01    5.285e+05    8.133e-03      1.58m        0         
451  6.519e+01    1.431e+14    7.154e+00      5.700e+01    5.285e+05    8.133e-03      1.48m        0         
452  6.503e+01    6.105e+13    1.333e+05      5.700e+01    5.285e+05    8.133e-03      1.35m        0         
453  6.519e+01    3.087e+14    1.269e+03      5.700e+01    5.285e+05    8.133e-03      1.31m        0         
454  6.495e+01    1.367e+14    8.030e+09      5.700e+01    5.285e+05    8.133e-03      1.22m        0         
455  6.475e+01    2.436e+12    1.883e+00      5.700e+01    5.285e+05    8.133e-03      1.18m        0         
456  6.335e+01    8.282e+12    7.381e+00      5.700e+01    5.285e+05    8.133e-03      1.12m        0         
457  6.213e+01    1.658e+14    1.790e+00      5.700e+01    5.285e+05    8.133e-03      1.07m        0         
458  6.423e+01    1.121e+12    9.723e-01      5.700e+01    5.285e+05    8.133e-03      1.03m        0         
459  6.312e+01    2.989e+13    4.935e+00      5.700e+01    5.285e+05    8.133e-03      54.09s       0         
460  6.444e+01    5.019e+11    2.424e+00      5.700e+01    5.285e+05    8.133e-03      52.46s       0         
461  6.360e+01    1.248e+15    6.219e-01      5.700e+01    5.285e+05    8.133e-03      50.65s       0         
462  6.627e+01    5.322e+15    3.190e+03      5.700e+01    5.285e+05    8.133e-03      44.25s       0         
463  6.612e+01    1.163e+15    2.327e+00      5.700e+01    5.285e+05    8.133e-03      42.90s       0         
464  6.619e+01    1.280e+13    1.629e+00      5.700e+01    5.285e+05    8.133e-03      38.19s       0         
465  6.689e+01    6.754e+14    4.191e+04      5.700e+01    5.285e+05    8.133e-03      34.49s       0         
466  6.461e+01    8.551e+11    1.241e+01      5.700e+01    5.285e+05    8.133e-03      30.04s       0         
467  6.671e+01    2.530e+13    5.728e+00      5.700e+01    5.285e+05    8.133e-03      26.20s       0         
468  6.728e+01    2.609e+15    2.671e+02      5.700e+01    5.285e+05    8.133e-03      21.96s       0         
469  6.751e+01    1.094e+13    1.203e+00      5.700e+01    5.285e+05    8.133e-03      19.36s       0         
470  6.752e+01    2.066e+16    1.344e+05      5.700e+01    5.285e+05    8.133e-03      15.42s       0         
471  6.656e+01    1.428e+13    2.060e+05      5.700e+01    5.285e+05    8.133e-03      11.20s       0         
472  6.341e+01    4.548e+11    3.050e+00      5.700e+01    5.285e+05    8.133e-03      7.47s        0         
473  6.176e+01    5.820e+12    5.455e+00      5.700e+01    5.285e+05    8.133e-03      3.55s        0         
474  6.407e+01    3.367e+13    2.782e+00      5.700e+01    5.285e+05    8.133e-03      0.00s        0         
475  6.255e+01    9.718e+10    1.666e+00      5.700e+01    5.285e+05    8.133e-03      1.46m        0         
476  6.228e+01    1.003e+13    2.944e+00      5.700e+01    5.285e+05    8.133e-03      1.39m        0         
477  6.387e+01    1.866e+12    1.574e+01      5.700e+01    5.285e+05    8.133e-03      1.33m        0         
478  6.358e+01    9.144e+12    2.110e+07      5.700e+01    5.285e+05    8.133e-03      1.30m        0         
479  6.394e+01    1.524e+12    5.241e+00      5.700e+01    5.285e+05    8.133e-03      1.22m        0         
480  6.396e+01    3.668e+12    4.598e+01      5.700e+01    5.285e+05    8.133e-03      1.17m        0         
481  6.427e+01    8.709e+11    2.996e+00      5.700e+01    5.285e+05    8.133e-03      1.14m        0         
482  6.586e+01    2.820e+11    2.478e+01      5.700e+01    5.285e+05    8.133e-03      1.08m        0         
483  6.481e+01    3.392e+13    6.147e+01      5.700e+01    5.285e+05    8.133e-03      1.01m        0         
484  6.309e+01    3.120e+11    8.640e-01      7.300e+01    2.009e+07    8.067e-03      55.53s       0         
485  6.250e+01    5.731e+11    3.030e+01      5.700e+01    5.285e+05    8.133e-03      53.13s       0         
486  6.326e+01    4.132e+11    4.285e+00      5.700e+01    5.763e+05    8.133e-03      47.67s       0         
487  6.381e+01    1.906e+12    2.006e+00      5.700e+01    5.763e+05    8.133e-03      44.66s       0         
488  6.376e+01    1.477e+13    5.611e-01      6.700e+01    9.168e+06    7.836e-03      41.24s       0         
489  6.346e+01    6.294e+13    1.375e+00      6.900e+01    1.958e+07    8.044e-03      36.88s       0         
490  6.494e+01    4.659e+15    4.357e+00      6.900e+01    2.677e+07    8.045e-03      32.56s       0         
491  6.519e+01    1.728e+13    1.835e+00      5.700e+01    5.763e+05    8.133e-03      29.01s       0         
492  6.313e+01    3.237e+13    4.877e+00      5.700e+01    5.763e+05    8.133e-03      26.69s       0         
493  6.359e+01    2.511e+11    8.942e+04      5.700e+01    5.763e+05    8.133e-03      22.87s       0         
494  6.150e+01    1.571e+11    2.609e+00      9.300e+01    1.120e+10    8.082e-03      18.07s       0         
495  6.316e+01    2.345e+12    4.837e+01      8.100e+01    1.237e+08    7.983e-03      14.06s       0         
496  6.567e+01    1.140e+14    2.319e+02      1.150e+02    7.895e+10    8.034e-03      11.49s       0         
497  6.529e+01    2.531e+11    7.672e-01      5.500e+01    4.224e+05    8.113e-03      7.47s        0         
498  6.164e+01    8.227e+12    8.028e-01      5.900e+01    1.156e+06    8.045e-03      3.69s        0         
499  5.945e+01    8.112e+10    1.596e+01      5.900e+01    9.466e+05    8.033e-03      0.00s        0         





Time: 0h:31m:47s
####   Data for the best program   ####
Best Program: add(0.470, mul(add(0.470, mul(mul(0.745, div(X3, 1.443)), sub(X2, mul(X2, X3)))), mul(add(add(0.470, mul(sub(1.050, X2), X1)), mul(0.470, add(mul(X1, mul(mul(add(0.470, mul(sub(1.050, X1), mul(sub(1.050, X1), sub(1.050, X1)))), X1), 0.470)), sub(add(0.470, mul(sub(1.050, X1), sub(X0, X2))), X2)))), 0.508)))
Best Program Complexity: 59
Raw Fitness: 0.00803259290384312
Penalized Fitness: 0.010392592903843121
Estimator		Train-rmse: 0.00803259290384312	Test-rmse: 0.009094637828355867	Test-R^2: 0.9911211734464049

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
