    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.362e+01    5.292e+05    3.332e+05      2.100e+01    2.860e+02    2.419e-02      4.99s        18        
267  1.399e+01    1.680e+06    1.774e+05      2.100e+01    2.860e+02    2.419e-02      4.59s        18        
268  1.343e+01    1.211e+05    2.478e+05      2.100e+01    2.860e+02    2.419e-02      3.81s        18        
269  1.371e+01    3.352e+04    8.991e+09      2.100e+01    2.860e+02    2.419e-02      3.23s        18        
270  1.384e+01    4.712e+09    1.713e+05      2.100e+01    2.860e+02    2.419e-02      2.51s        18        
271  1.336e+01    5.607e+04    8.299e+05      2.100e+01    2.860e+02    2.419e-02      1.96s        18        
272  1.380e+01    4.633e+03    2.478e+02      2.100e+01    2.860e+02    2.419e-02      1.28s        18        
273  1.365e+01    6.326e+11    7.669e+02      2.100e+01    2.860e+02    2.419e-02      0.64s        18        
274  1.357e+01    5.031e+07    5.788e+07      2.100e+01    2.860e+02    2.419e-02      0.00s        18        
275  1.352e+01    4.913e+05    1.172e+02      2.100e+01    2.860e+02    2.419e-02      15.47s       18        
276  1.423e+01    1.048e+10    1.274e+09      2.100e+01    2.860e+02    2.419e-02      16.33s       18        
277  1.374e+01    7.438e+12    1.245e+02      2.100e+01    2.860e+02    2.419e-02      13.91s       18        
278  1.396e+01    1.132e+12    6.396e+04      2.100e+01    2.860e+02    2.419e-02      13.72s       18        
279  1.368e+01    6.397e+06    5.608e+05      2.100e+01    2.860e+02    2.419e-02      12.70s       18        
280  1.383e+01    5.735e+04    3.613e+04      2.100e+01    2.860e+02    2.419e-02      12.08s       17        
281  1.399e+01    6.250e+04    4.394e+05      2.700e+01    1.690e+03    2.297e-02      11.43s       18        
282  1.442e+01    4.602e+07    1.261e+04      2.700e+01    1.690e+03    2.297e-02      11.27s       18        
283  1.451e+01    4.284e+10    2.057e+05      2.700e+01    1.690e+03    2.297e-02      10.77s       18        
284  1.429e+01    8.101e+07    1.709e+04      2.700e+01    1.690e+03    2.288e-02      10.24s       18        
285  1.380e+01    2.070e+06    1.795e+05      2.700e+01    1.690e+03    2.288e-02      9.45s        18        
286  1.426e+01    2.630e+03    5.874e+02      2.700e+01    1.690e+03    2.288e-02      9.69s        18        
287  1.409e+01    3.512e+04    2.077e+05      2.700e+01    1.690e+03    2.288e-02      7.88s        18        
288  1.440e+01    4.819e+07    4.422e+04      2.700e+01    1.690e+03    2.288e-02      7.49s        18        
289  1.401e+01    1.983e+03    4.140e+02      2.700e+01    1.690e+03    2.288e-02      6.74s        18        
290  1.360e+01    1.240e+03    2.802e+02      2.700e+01    1.690e+03    2.288e-02      5.99s        19        
291  1.478e+01    2.667e+06    1.949e+02      2.700e+01    1.690e+03    2.288e-02      5.59s        19        
292  1.473e+01    2.512e+04    5.191e+05      2.700e+01    1.690e+03    2.288e-02      4.82s        19        
293  1.513e+01    7.578e+08    5.919e+04      2.700e+01    1.690e+03    2.288e-02      4.26s        19        
294  1.470e+01    4.808e+03    5.339e+05      2.700e+01    1.690e+03    2.288e-02      3.41s        19        
295  1.486e+01    5.313e+08    1.630e+02      2.700e+01    1.690e+03    2.288e-02      3.13s        19        
296  1.507e+01    2.522e+03    8.088e+03      2.700e+01    1.690e+03    2.288e-02      2.13s        19        
297  1.460e+01    2.951e+09    6.440e+05      2.700e+01    1.690e+03    2.288e-02      1.34s        19        
298  1.428e+01    1.076e+12    2.460e+05      2.700e+01    1.690e+03    2.288e-02      0.67s        19        
299  1.476e+01    2.381e+08    1.849e+03      2.700e+01    1.690e+03    2.288e-02      0.00s        19        
300  1.501e+01    5.415e+05    4.402e+06      2.700e+01    1.690e+03    2.288e-02      16.98s       19        
301  1.441e+01    1.075e+03    1.595e+04      2.700e+01    1.690e+03    2.288e-02      15.68s       19        
302  1.440e+01    5.833e+04    9.438e+01      2.700e+01    1.690e+03    2.288e-02      14.96s       19        
303  1.455e+01    5.176e+07    6.146e+02      2.700e+01    1.690e+03    2.288e-02      14.43s       19        
304  1.546e+01    3.140e+10    4.261e+05      2.700e+01    1.690e+03    2.288e-02      14.08s       19        
305  1.474e+01    3.230e+04    1.529e+05      2.900e+01    3.580e+03    2.216e-02      14.74s       20        
306  1.534e+01    1.278e+05    1.772e+05      2.900e+01    3.580e+03    2.216e-02      12.64s       20        
307  1.589e+01    2.161e+04    2.321e+06      4.100e+01    1.790e+05    2.190e-02      12.49s       22        
308  1.750e+01    1.911e+04    1.676e+05      4.100e+01    1.790e+05    2.190e-02      12.24s       22        
309  1.720e+01    2.939e+06    5.378e+02      4.100e+01    1.790e+05    2.190e-02      11.37s       23        
310  1.757e+01    8.052e+08    1.822e+05      3.300e+01    4.336e+03    2.142e-02      10.83s       22        
311  1.604e+01    8.076e+03    5.934e+05      3.300e+01    4.336e+03    2.142e-02      9.48s        22        
312  1.639e+01    4.404e+09    1.771e+05      3.700e+01    7.738e+03    2.139e-02      8.95s        23        
313  1.773e+01    1.052e+06    3.175e+01      3.500e+01    1.325e+04    2.052e-02      9.48s        25        
314  1.776e+01    3.113e+06    1.676e+05      3.500e+01    1.325e+04    2.052e-02      7.52s        25        
315  1.801e+01    7.856e+09    1.205e+04      3.500e+01    1.325e+04    2.052e-02      6.87s        25        
316  1.753e+01    2.845e+04    2.429e+05      3.500e+01    1.325e+04    2.052e-02      6.00s        24        
317  1.741e+01    1.561e+11    1.985e+06      3.500e+01    1.325e+04    2.052e-02      5.22s        24        
318  1.764e+01    1.912e+05    3.910e+02      3.500e+01    1.325e+04    1.976e-02      4.67s        25        
319  1.703e+01    4.314e+10    1.678e+05      3.500e+01    1.325e+04    1.976e-02      3.77s        25        
320  1.763e+01    3.724e+07    5.900e+01      3.500e+01    1.325e+04    1.976e-02      3.08s        25        
321  1.761e+01    8.098e+04    1.621e+09      3.500e+01    1.325e+04    1.976e-02      2.31s        25        
322  1.763e+01    8.717e+05    1.347e+05      5.100e+01    1.202e+06    1.952e-02      1.62s        27        
323  1.854e+01    8.450e+05    7.177e+09      5.100e+01    1.004e+06    1.945e-02      0.79s        27        
324  1.907e+01    2.140e+05    2.830e+02      5.100e+01    1.004e+06    1.945e-02      0.00s        29        
325  2.041e+01    2.404e+05    6.662e+02      5.500e+01    1.123e+06    1.885e-02      19.44s       31        
326  2.086e+01    2.732e+07    1.104e+02      5.500e+01    1.123e+06    1.885e-02      18.96s       30        
327  1.994e+01    1.131e+05    8.090e+04      5.500e+01    1.123e+06    1.885e-02      17.75s       29        
328  2.027e+01    2.131e+05    2.684e+04      5.500e+01    1.123e+06    1.885e-02      17.44s       30        
329  2.125e+01    5.226e+05    1.680e+05      5.500e+01    1.123e+06    1.885e-02      17.03s       30        
330  2.170e+01    1.376e+07    6.473e+05      5.500e+01    1.123e+06    1.885e-02      17.89s       30        
331  2.114e+01    1.879e+07    1.949e+02      6.900e+01    1.875e+07    1.877e-02      14.90s       32        
332  2.346e+01    5.726e+06    7.596e+01      6.500e+01    7.553e+06    1.867e-02      14.46s       32        
333  2.440e+01    6.985e+15    8.941e+02      6.500e+01    7.553e+06    1.867e-02      14.13s       33        
334  2.412e+01    3.078e+08    8.367e+02      6.500e+01    7.553e+06    1.867e-02      13.04s       32        
335  2.399e+01    1.197e+06    2.512e+02      6.100e+01    1.956e+06    1.865e-02      11.73s       32        
336  2.270e+01    2.452e+08    1.676e+05      5.500e+01    4.368e+05    1.861e-02      11.04s       29        
337  2.074e+01    3.831e+09    1.222e+09      5.500e+01    4.368e+05    1.861e-02      10.71s       29        
338  2.009e+01    3.537e+06    1.146e+02      5.500e+01    4.368e+05    1.861e-02      8.85s        30        
339  2.049e+01    1.906e+07    1.775e+05      5.500e+01    4.368e+05    1.861e-02      7.99s        31        
340  2.115e+01    4.088e+08    4.558e+02      5.500e+01    4.368e+05    1.861e-02      7.30s        31        
341  2.098e+01    3.869e+12    5.171e+06      5.500e+01    4.368e+05    1.861e-02      6.50s        32        
342  2.130e+01    1.918e+07    1.286e+02      5.500e+01    4.368e+05    1.861e-02      5.76s        32        
343  2.115e+01    1.109e+06    1.079e+02      5.500e+01    4.368e+05    1.861e-02      4.95s        32        
344  2.175e+01    8.047e+06    1.672e+02      5.500e+01    4.368e+05    1.861e-02      4.17s        32        
345  2.138e+01    1.514e+07    2.734e+01      5.500e+01    4.368e+05    1.861e-02      3.72s        32        
346  2.054e+01    3.924e+09    1.772e+05      5.500e+01    4.368e+05    1.861e-02      2.48s        32        
347  2.041e+01    1.814e+06    3.957e+01      5.500e+01    4.368e+05    1.861e-02      1.64s        32        
348  2.079e+01    1.459e+06    2.347e+05      5.500e+01    4.368e+05    1.861e-02      0.83s        33        
349  2.189e+01    1.471e+07    1.638e+02      5.500e+01    4.368e+05    1.861e-02      0.00s        33        
350  2.069e+01    4.273e+05    1.725e+02      5.500e+01    4.368e+05    1.861e-02      19.51s       33        
351  2.088e+01    6.737e+04    1.308e+02      5.500e+01    4.368e+05    1.861e-02      19.19s       33        
352  2.140e+01    8.047e+05    3.612e+12      5.500e+01    4.368e+05    1.861e-02      20.56s       31        
353  2.212e+01    1.176e+06    2.668e+05      5.500e+01    4.368e+05    1.861e-02      18.65s       32        
354  2.314e+01    3.470e+08    1.682e+05      5.500e+01    4.368e+05    1.861e-02      17.62s       32        
355  2.264e+01    1.943e+05    2.430e+05      5.500e+01    4.368e+05    1.861e-02      16.62s       33        
356  2.332e+01    1.670e+06    1.225e+04      5.500e+01    4.368e+05    1.861e-02      15.65s       33        
357  2.371e+01    6.068e+06    1.379e+02      5.500e+01    4.368e+05    1.861e-02      15.05s       34        
358  2.366e+01    4.450e+05    1.471e+02      5.500e+01    4.368e+05    1.861e-02      14.12s       33        
359  2.370e+01    8.816e+06    4.493e+01      5.500e+01    4.368e+05    1.861e-02      14.90s       35        
360  2.365e+01    2.762e+08    9.101e+09      5.500e+01    4.368e+05    1.861e-02      12.35s       34        
361  2.543e+01    9.901e+08    5.764e+01      5.500e+01    4.368e+05    1.861e-02      11.62s       33        
362  2.334e+01    6.676e+05    3.301e+02      5.500e+01    4.368e+05    1.861e-02      10.39s       33        
363  2.377e+01    1.470e+07    1.764e+02      5.500e+01    4.368e+05    1.861e-02      9.80s        33        
364  2.407e+01    6.383e+11    1.677e+05      5.500e+01    4.368e+05    1.861e-02      8.64s        32        
365  2.338e+01    3.822e+06    1.866e+02      5.500e+01    4.368e+05    1.861e-02      7.92s        32        
366  2.445e+01    1.638e+09    2.228e+07      6.900e+01    3.253e+07    1.857e-02      7.90s        33        
367  2.495e+01    2.077e+06    4.338e+02      6.900e+01    3.253e+07    1.857e-02      6.25s        34        
368  2.502e+01    1.151e+07    1.481e+02      6.900e+01    3.253e+07    1.857e-02      5.49s        34        
369  2.559e+01    1.281e+09    1.623e+05      6.900e+01    3.253e+07    1.857e-02      4.58s        34        
370  2.732e+01    1.972e+09    7.296e+01      6.900e+01    3.253e+07    1.857e-02      3.75s        36        
371  2.637e+01    5.248e+09    3.032e+02      7.100e+01    3.468e+07    1.855e-02      2.75s        37        
372  2.737e+01    6.385e+07    2.023e+02      7.100e+01    3.468e+07    1.855e-02      1.84s        37        
373  2.596e+01    8.911e+10    1.547e+02      7.100e+01    3.468e+07    1.855e-02      1.00s        39        
374  2.768e+01    1.954e+07    5.263e+01      7.100e+01    3.468e+07    1.855e-02      0.00s        40        
375  2.639e+01    1.603e+07    5.594e+08      7.100e+01    3.468e+07    1.855e-02      21.85s       40        
376  2.949e+01    4.370e+10    5.286e+01      7.100e+01    2.932e+07    1.855e-02      22.26s       41        
377  2.963e+01    4.300e+11    1.109e+02      7.500e+01    2.718e+07    1.828e-02      21.78s       36        
378  2.824e+01    1.823e+09    5.053e+02      7.300e+01    2.182e+07    1.827e-02      19.81s       32        
379  2.498e+01    9.036e+17    1.779e+05      7.300e+01    2.182e+07    1.826e-02      18.10s       33        
380  2.615e+01    1.469e+06    2.516e+04      7.300e+01    2.182e+07    1.826e-02      18.96s       33        
381  2.598e+01    8.521e+07    1.803e+05      7.300e+01    2.182e+07    1.826e-02      16.25s       34        
382  2.614e+01    2.148e+08    3.391e+01      7.300e+01    2.182e+07    1.826e-02      15.64s       34        
383  2.857e+01    1.551e+08    4.071e+05      7.300e+01    2.503e+07    1.824e-02      15.72s       34        
384  2.689e+01    1.184e+07    1.616e+04      7.300e+01    2.503e+07    1.824e-02      13.64s       35        
385  2.645e+01    1.497e+07    7.687e+01      7.300e+01    2.503e+07    1.824e-02      12.85s       36        
386  2.739e+01    5.408e+13    1.753e+02      5.500e+01    6.919e+05    1.822e-02      13.41s       35        
387  2.752e+01    5.694e+07    1.358e+10      5.500e+01    6.919e+05    1.822e-02      11.10s       37        
388  2.758e+01    3.048e+07    9.548e+05      5.500e+01    6.919e+05    1.822e-02      10.21s       37        
389  2.670e+01    1.831e+06    1.227e+07      5.500e+01    6.919e+05    1.822e-02      9.26s        40        
390  2.674e+01    3.518e+07    3.355e+05      5.500e+01    6.919e+05    1.822e-02      8.66s        40        
391  2.775e+01    6.783e+06    1.359e+02      5.500e+01    6.919e+05    1.822e-02      7.51s        41        
392  2.700e+01    3.081e+06    3.378e+12      5.500e+01    6.919e+05    1.822e-02      6.48s        39        
393  2.845e+01    2.764e+13    1.266e+02      5.500e+01    6.919e+05    1.822e-02      6.51s        38        
394  2.713e+01    7.418e+05    1.061e+02      5.500e+01    6.919e+05    1.822e-02      4.63s        37        
395  2.655e+01    9.932e+06    9.835e+07      5.500e+01    6.919e+05    1.822e-02      3.72s        35        
396  2.516e+01    4.129e+10    2.248e+05      5.500e+01    6.919e+05    1.822e-02      2.74s        34        
397  2.566e+01    1.640e+07    5.831e+05      5.500e+01    6.919e+05    1.822e-02      1.81s        34        
398  2.494e+01    4.694e+09    1.453e+02      5.500e+01    6.919e+05    1.822e-02      0.93s        35        
399  2.573e+01    8.125e+05    1.284e+02      5.500e+01    6.919e+05    1.822e-02      0.00s        35        
400  2.528e+01    4.277e+06    4.833e+01      5.500e+01    6.919e+05    1.822e-02      24.64s       34        
401  2.538e+01    1.398e+12    3.271e+02      5.500e+01    6.919e+05    1.821e-02      21.28s       34        
402  2.577e+01    6.008e+08    3.173e+06      5.500e+01    6.919e+05    1.821e-02      20.40s       28        
403  2.300e+01    3.717e+07    4.443e+05      5.500e+01    6.919e+05    1.821e-02      17.98s       28        
404  2.326e+01    2.251e+05    8.905e+01      5.500e+01    6.919e+05    1.821e-02      17.64s       28        
405  2.428e+01    8.503e+09    8.562e+01      5.300e+01    3.347e+05    1.821e-02      17.00s       27        
406  2.323e+01    2.786e+05    3.434e+04      5.300e+01    3.347e+05    1.821e-02      15.69s       27        
407  2.355e+01    5.370e+07    1.701e+03      5.300e+01    3.347e+05    1.821e-02      15.35s       27        
408  2.321e+01    7.990e+06    2.629e+06      5.300e+01    3.347e+05    1.821e-02      15.59s       28        
409  2.327e+01    3.466e+05    5.426e+01      5.300e+01    3.347e+05    1.821e-02      12.95s       28        
410  2.390e+01    1.056e+06    1.377e+02      5.300e+01    3.347e+05    1.821e-02      12.60s       28        
411  2.343e+01    4.462e+05    4.113e+05      5.300e+01    3.347e+05    1.821e-02      11.28s       30        
412  2.500e+01    2.057e+08    1.587e+02      5.300e+01    3.347e+05    1.821e-02      10.76s       31        
413  2.464e+01    3.328e+06    8.406e+02      5.300e+01    3.347e+05    1.821e-02      9.96s        32        
414  2.499e+01    3.947e+05    1.629e+02      5.300e+01    3.347e+05    1.821e-02      9.41s        30        
415  2.392e+01    3.838e+06    3.941e+02      5.300e+01    3.347e+05    1.821e-02      8.00s        31        
416  2.430e+01    1.140e+06    2.514e+04      5.300e+01    3.347e+05    1.821e-02      8.04s        31        
417  2.482e+01    1.187e+07    5.977e+01      5.300e+01    3.347e+05    1.821e-02      6.28s        31        
418  2.422e+01    3.346e+06    1.153e+06      5.300e+01    3.347e+05    1.821e-02      5.52s        32        
419  2.534e+01    1.005e+08    2.646e+02      5.300e+01    3.347e+05    1.821e-02      4.58s        32        
420  2.555e+01    2.323e+06    2.277e+04      5.300e+01    3.347e+05    1.821e-02      3.76s        32        
421  2.428e+01    1.067e+08    3.336e+01      5.300e+01    3.347e+05    1.821e-02      2.67s        33        
422  2.620e+01    1.534e+07    1.077e+05      5.300e+01    3.347e+05    1.821e-02      1.86s        33        
423  2.499e+01    2.261e+07    4.599e+05      5.300e+01    3.347e+05    1.821e-02      0.92s        33        
424  2.543e+01    3.066e+08    3.010e+01      5.300e+01    3.347e+05    1.821e-02      0.00s        33        
425  2.606e+01    7.413e+08    1.724e+02      5.300e+01    3.347e+05    1.821e-02      23.52s       33        
426  2.543e+01    5.562e+08    4.792e+03      5.300e+01    3.347e+05    1.821e-02      21.41s       31        
427  2.618e+01    1.197e+11    3.543e+02      5.300e+01    3.347e+05    1.821e-02      20.28s       31        
428  2.536e+01    1.047e+11    3.397e+01      5.900e+01    2.440e+05    1.821e-02      19.77s       30        
429  2.482e+01    1.288e+11    9.798e+04      5.900e+01    2.440e+05    1.821e-02      18.14s       30        
430  2.414e+01    1.409e+08    2.823e+09      5.900e+01    2.440e+05    1.821e-02      17.27s       30        
431  2.483e+01    8.231e+10    1.911e+03      5.900e+01    4.840e+05    1.809e-02      16.47s       32        
432  2.776e+01    5.142e+11    4.597e+12      5.900e+01    4.840e+05    1.809e-02      17.65s       31        
433  2.610e+01    9.880e+05    4.608e+06      8.700e+01    1.936e+08    1.806e-02      14.67s       32        
434  2.867e+01    5.475e+07    2.187e+01      9.700e+01    4.201e+09    1.803e-02      14.65s       36        
435  3.053e+01    2.212e+09    7.349e+04      9.700e+01    4.201e+09    1.803e-02      13.89s       38        
436  3.098e+01    5.105e+08    8.615e+01      9.700e+01    4.201e+09    1.803e-02      12.48s       33        
437  2.890e+01    1.983e+08    5.783e+05      9.700e+01    4.201e+09    1.803e-02      11.60s       34        
438  2.999e+01    1.289e+11    1.467e+02      9.700e+01    4.201e+09    1.803e-02      10.52s       34        
439  3.071e+01    1.808e+11    2.291e+12      8.700e+01    2.150e+08    1.803e-02      10.97s       34        
440  2.996e+01    1.687e+08    5.832e+05      1.030e+02    5.509e+09    1.802e-02      8.87s        34        
441  3.130e+01    1.132e+11    1.679e+05      8.700e+01    2.364e+08    1.801e-02      7.96s        37        
442  3.392e+01    1.097e+11    2.559e+02      9.100e+01    6.008e+08    1.799e-02      7.14s        39        
443  3.368e+01    1.518e+09    1.314e+02      9.100e+01    6.008e+08    1.799e-02      6.30s        38        
444  3.245e+01    2.736e+11    4.095e+06      9.100e+01    6.008e+08    1.799e-02      5.02s        38        
445  3.108e+01    3.891e+12    2.780e+11      9.100e+01    6.008e+08    1.799e-02      3.92s        38        
446  3.346e+01    1.274e+08    4.131e+02      9.100e+01    6.008e+08    1.799e-02      3.47s        38        
447  3.285e+01    1.168e+11    3.356e+02      9.100e+01    6.008e+08    1.799e-02      2.02s        38        
448  3.406e+01    3.875e+07    6.409e+01      9.100e+01    6.008e+08    1.795e-02      1.07s        38        
449  3.249e+01    1.445e+10    1.270e+02      9.100e+01    6.008e+08    1.793e-02      0.00s        37        
450  3.168e+01    4.175e+07    6.278e+01      9.100e+01    6.008e+08    1.793e-02      25.33s       37        
451  3.126e+01    5.128e+09    1.143e+02      9.100e+01    8.380e+08    1.791e-02      22.81s       36        
452  3.157e+01    2.612e+09    1.418e+03      9.100e+01    4.822e+08    1.786e-02      25.32s       36        
453  3.077e+01    6.448e+11    4.249e+01      9.100e+01    4.822e+08    1.786e-02      19.79s       36        
454  3.295e+01    1.929e+12    2.915e+06      8.900e+01    2.936e+08    1.782e-02      20.40s       37        
455  3.203e+01    1.213e+08    7.942e+05      8.900e+01    2.936e+08    1.782e-02      19.67s       39        
456  3.487e+01    4.049e+08    4.021e+02      8.900e+01    2.936e+08    1.782e-02      18.89s       39        
457  3.029e+01    7.865e+09    6.002e+01      8.900e+01    2.936e+08    1.782e-02      16.34s       39        
458  3.233e+01    9.283e+12    1.443e+02      7.500e+01    3.212e+07    1.777e-02      15.54s       40        
459  3.346e+01    6.659e+07    5.833e+05      7.500e+01    3.212e+07    1.777e-02      15.20s       39        
460  3.485e+01    7.079e+15    4.623e+04      7.500e+01    3.212e+07    1.777e-02      16.31s       38        
461  3.219e+01    2.259e+09    3.679e+05      7.500e+01    5.213e+07    1.774e-02      13.18s       39        
462  3.272e+01    5.617e+08    4.712e+05      7.500e+01    5.213e+07    1.774e-02      12.18s       39        
463  3.347e+01    5.153e+14    1.662e+02      7.500e+01    5.213e+07    1.774e-02      11.52s       39        
464  3.431e+01    1.354e+11    1.451e+02      7.500e+01    5.213e+07    1.774e-02      10.42s       39        
465  3.247e+01    7.131e+06    2.615e+02      7.500e+01    5.213e+07    1.774e-02      9.09s        38        
466  3.247e+01    7.657e+11    6.416e+01      7.500e+01    5.213e+07    1.774e-02      8.26s        39        
467  3.164e+01    5.767e+08    2.347e+02      7.500e+01    5.213e+07    1.774e-02      7.72s        41        
468  3.631e+01    3.635e+11    4.269e+03      7.700e+01    3.268e+07    1.771e-02      6.45s        41        
469  3.528e+01    1.279e+08    3.332e+05      7.700e+01    3.268e+07    1.771e-02      5.40s        41        
470  3.559e+01    8.802e+08    1.580e+02      7.700e+01    3.268e+07    1.771e-02      4.27s        41        
471  3.676e+01    3.385e+09    4.303e+09      7.700e+01    3.268e+07    1.771e-02      3.27s        36        
472  3.219e+01    1.289e+09    3.175e+01      7.700e+01    3.268e+07    1.771e-02      2.10s        36        
473  2.977e+01    1.205e+07    7.995e+04      7.700e+01    3.268e+07    1.771e-02      0.98s        36        
474  3.030e+01    3.136e+14    1.754e+02      7.700e+01    3.268e+07    1.771e-02      0.00s        37        
475  3.245e+01    2.639e+09    2.552e+01      7.700e+01    3.268e+07    1.771e-02      24.09s       38        
476  3.297e+01    4.366e+09    5.439e+04      7.700e+01    3.268e+07    1.771e-02      23.57s       38        
477  3.104e+01    4.192e+07    4.470e+04      7.700e+01    3.268e+07    1.771e-02      21.94s       38        
478  3.057e+01    2.844e+09    6.405e+05      7.700e+01    3.268e+07    1.771e-02      21.11s       38        
479  3.359e+01    9.601e+08    5.365e+01      7.700e+01    3.268e+07    1.771e-02      20.15s       39        
480  3.223e+01    4.592e+08    2.303e+02      7.700e+01    3.268e+07    1.771e-02      19.15s       39        
481  3.258e+01    6.708e+06    9.547e+01      7.700e+01    3.268e+07    1.771e-02      18.46s       39        
482  3.403e+01    2.545e+13    1.289e+02      7.700e+01    3.268e+07    1.771e-02      20.04s       38        
483  3.214e+01    4.558e+10    1.821e+02      7.700e+01    3.268e+07    1.771e-02      16.36s       38        
484  3.189e+01    1.157e+14    1.350e+05      7.700e+01    3.268e+07    1.771e-02      15.14s       37        
485  3.157e+01    3.607e+09    1.680e+05      7.700e+01    3.268e+07    1.771e-02      14.18s       37        
486  3.090e+01    2.455e+11    2.492e+02      7.500e+01    2.321e+07    1.768e-02      13.02s       36        
487  3.112e+01    3.371e+15    4.838e+03      7.500e+01    2.321e+07    1.768e-02      11.99s       37        
488  2.960e+01    9.670e+06    1.459e+05      7.500e+01    2.321e+07    1.768e-02      10.71s       37        
489  3.009e+01    1.216e+07    3.032e+02      7.500e+01    2.321e+07    1.768e-02      11.39s       38        
490  2.914e+01    2.038e+07    1.572e+02      7.300e+01    1.607e+07    1.768e-02      8.85s        37        
491  2.819e+01    1.066e+08    2.736e+03      7.300e+01    1.607e+07    1.768e-02      7.57s        38        
492  2.953e+01    2.822e+08    1.045e+03      7.300e+01    1.607e+07    1.768e-02      6.64s        38        
493  2.902e+01    5.651e+06    1.172e+03      7.300e+01    1.607e+07    1.768e-02      5.80s        38        
494  2.993e+01    6.577e+06    8.417e+01      7.300e+01    1.607e+07    1.768e-02      5.10s        38        
495  2.946e+01    1.048e+08    1.912e+05      7.300e+01    1.607e+07    1.768e-02      3.86s        38        
496  3.002e+01    1.158e+09    1.771e+03      7.300e+01    1.607e+07    1.768e-02      2.94s        38        
497  2.913e+01    1.037e+08    1.825e+05      7.300e+01    1.607e+07    1.768e-02      2.21s        37        
498  2.896e+01    7.756e+09    1.466e+02      7.300e+01    1.607e+07    1.768e-02      0.95s        37        
499  2.823e+01    1.473e+09    1.693e+05      7.300e+01    1.607e+07    1.768e-02      0.00s        37        





Time: 0h:6m:4s
####   Data for the best program   ####
Best Program: div(0.988, add(div(X2, add(add(sub(sub(X0, 0.020), sub(X1, X1)), div(X2, add(sub(add(mul(X2, mul(add(X1, add(mul(add(X1, X0), mul(mul(X2, add(0.151, add(add(X2, sub(add(mul(1.052, mul(add(sub(add(mul(X2, mul(div(div(1.204, X3), 1.436), div(0.822, 1.981))), 0.728), X0), X2), X0)), X2), X1)), X3))), 0.728)), X2)), div(X2, 1.981))), 0.728), X1), 0.190))), X1)), 1.180))
Best Program Complexity: 16065208
Raw Fitness: 0.017682474356297155
Penalized Fitness: 0.017682474356297155
Estimator		Train-rmse: 0.017682474356297155	Test-rmse: 0.026708740651696927	Test-R^2: 0.9234241940907235

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
