    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.643e+01    3.083e+05    3.692e+10      1.170e+02    8.149e+03    2.274e-02      8.57s        71        
267  4.874e+01    5.307e+04    1.860e+02      1.170e+02    8.149e+03    2.274e-02      7.80s        69        
268  4.539e+01    5.819e+03    1.123e+05      1.170e+02    8.149e+03    2.274e-02      6.47s        66        
269  4.626e+01    3.685e+06    9.553e+09      1.170e+02    8.149e+03    2.274e-02      5.93s        65        
270  4.329e+01    8.892e+07    1.193e+06      1.050e+02    7.939e+03    2.252e-02      4.09s        65        
271  4.891e+01    1.790e+05    5.313e+05      1.050e+02    7.939e+03    2.252e-02      3.40s        65        
272  4.634e+01    4.136e+04    1.284e+05      1.050e+02    7.939e+03    2.252e-02      2.09s        64        
273  4.480e+01    3.575e+09    2.656e+04      1.050e+02    7.939e+03    2.252e-02      1.04s        65        
274  4.764e+01    9.775e+15    1.125e+02      1.050e+02    7.939e+03    2.252e-02      0.00s        68        
275  4.466e+01    1.582e+06    1.234e+02      1.290e+02    8.875e+03    2.219e-02      28.15s       70        
276  4.931e+01    1.500e+07    9.976e+01      1.290e+02    8.875e+03    2.219e-02      25.38s       69        
277  5.011e+01    5.834e+03    1.184e+05      1.290e+02    8.875e+03    2.219e-02      24.48s       72        
278  5.184e+01    3.772e+11    1.746e+02      1.290e+02    8.875e+03    2.219e-02      23.87s       74        
279  5.247e+01    1.985e+06    2.457e+02      1.290e+02    8.875e+03    2.219e-02      22.91s       76        
280  5.185e+01    7.380e+03    2.143e+04      1.290e+02    8.875e+03    2.219e-02      21.82s       79        
281  5.682e+01    4.179e+08    2.557e+05      1.290e+02    8.875e+03    2.219e-02      22.91s       77        
282  5.399e+01    1.036e+06    3.009e+02      1.210e+02    8.551e+03    2.184e-02      19.91s       73        
283  5.207e+01    3.426e+05    1.011e+04      1.210e+02    8.551e+03    2.184e-02      18.55s       73        
284  5.059e+01    7.600e+05    2.132e+04      1.210e+02    8.551e+03    2.184e-02      16.93s       74        
285  5.284e+01    1.346e+04    8.534e+04      1.210e+02    8.551e+03    2.184e-02      16.55s       73        
286  5.091e+01    3.196e+05    1.063e+02      1.210e+02    8.551e+03    2.184e-02      14.87s       74        
287  5.115e+01    1.391e+05    1.637e+02      1.210e+02    8.551e+03    2.184e-02      13.83s       77        
288  5.241e+01    2.553e+04    1.577e+02      1.210e+02    8.551e+03    2.184e-02      14.01s       75        
289  5.403e+01    5.143e+06    1.023e+02      1.210e+02    8.551e+03    2.184e-02      11.67s       78        
290  5.334e+01    1.613e+04    7.967e+01      1.210e+02    8.551e+03    2.184e-02      10.58s       78        
291  5.412e+01    8.502e+05    2.849e+04      1.210e+02    8.551e+03    2.184e-02      9.60s        79        
292  5.130e+01    2.981e+10    3.130e+04      1.210e+02    8.551e+03    2.184e-02      8.14s        79        
293  5.201e+01    1.324e+04    8.971e+08      1.210e+02    8.551e+03    2.184e-02      7.03s        79        
294  5.448e+01    3.217e+04    4.012e+05      1.210e+02    8.551e+03    2.184e-02      6.63s        79        
295  5.352e+01    6.004e+03    1.485e+04      1.210e+02    8.551e+03    2.184e-02      4.88s        82        
296  5.476e+01    2.401e+05    4.411e+04      1.210e+02    8.551e+03    2.184e-02      3.60s        76        
297  5.274e+01    1.640e+08    8.245e+04      1.210e+02    8.551e+03    2.184e-02      2.35s        74        
298  5.434e+01    1.364e+04    1.465e+03      1.210e+02    8.551e+03    2.184e-02      1.17s        75        
299  5.630e+01    5.854e+04    3.040e+06      1.210e+02    8.551e+03    2.184e-02      0.00s        76        
300  5.397e+01    5.452e+05    9.200e+04      1.210e+02    8.551e+03    2.184e-02      29.35s       72        
301  5.257e+01    1.489e+06    1.434e+05      1.210e+02    8.551e+03    2.184e-02      27.05s       71        
302  5.040e+01    1.186e+04    6.400e+02      1.210e+02    8.551e+03    2.184e-02      24.76s       72        
303  4.901e+01    7.554e+07    8.043e+01      1.210e+02    8.551e+03    2.184e-02      23.80s       76        
304  5.271e+01    1.218e+04    4.047e+02      1.210e+02    8.551e+03    2.184e-02      23.73s       76        
305  5.195e+01    3.865e+03    9.511e+03      1.210e+02    8.551e+03    2.184e-02      23.77s       76        
306  5.349e+01    4.445e+03    9.242e+01      1.210e+02    8.551e+03    2.184e-02      21.16s       77        
307  5.216e+01    5.507e+06    2.693e+02      1.210e+02    8.551e+03    2.184e-02      20.27s       76        
308  4.826e+01    1.412e+05    1.165e+02      1.210e+02    8.551e+03    2.184e-02      17.90s       78        
309  5.262e+01    4.977e+05    1.589e+02      1.210e+02    8.551e+03    2.184e-02      17.45s       76        
310  5.185e+01    1.272e+04    5.957e+08      1.210e+02    8.551e+03    2.184e-02      16.48s       76        
311  5.236e+01    2.417e+04    4.313e+05      1.210e+02    8.551e+03    2.184e-02      15.27s       77        
312  5.278e+01    1.580e+06    2.881e+02      1.210e+02    8.551e+03    2.184e-02      15.50s       77        
313  5.575e+01    6.950e+05    1.300e+02      1.210e+02    8.551e+03    2.184e-02      13.32s       79        
314  5.591e+01    4.828e+07    8.051e+01      1.290e+02    1.390e+04    2.157e-02      11.99s       80        
315  5.519e+01    3.922e+06    9.439e+01      1.290e+02    1.390e+04    2.157e-02      10.77s       79        
316  5.501e+01    4.593e+05    2.251e+04      1.290e+02    1.390e+04    2.157e-02      9.41s        82        
317  5.757e+01    6.485e+06    4.481e+03      1.290e+02    1.390e+04    2.157e-02      8.47s        82        
318  5.755e+01    3.759e+06    9.483e+01      1.290e+02    1.390e+04    2.157e-02      8.21s        82        
319  5.490e+01    4.259e+03    1.574e+05      1.290e+02    1.390e+04    2.157e-02      6.08s        83        
320  5.361e+01    3.754e+07    1.831e+05      1.290e+02    1.390e+04    2.157e-02      4.84s        82        
321  5.533e+01    8.069e+03    3.388e+04      1.290e+02    1.390e+04    2.157e-02      3.72s        84        
322  5.552e+01    8.646e+04    1.374e+05      1.290e+02    1.390e+04    2.157e-02      2.39s        83        
323  5.553e+01    9.309e+03    4.100e+02      1.290e+02    1.390e+04    2.157e-02      1.22s        84        
324  5.698e+01    2.138e+05    1.605e+02      1.290e+02    1.390e+04    2.157e-02      0.00s        84        
325  5.875e+01    2.117e+04    1.110e+02      1.290e+02    1.101e+04    2.145e-02      32.98s       79        
326  5.640e+01    2.039e+04    3.962e+04      1.290e+02    1.101e+04    2.145e-02      27.92s       79        
327  5.412e+01    6.445e+03    5.308e+02      1.290e+02    1.101e+04    2.145e-02      25.55s       79        
328  5.497e+01    7.226e+05    1.388e+02      1.290e+02    1.101e+04    2.145e-02      25.59s       78        
329  5.544e+01    1.562e+04    6.816e+05      1.290e+02    1.101e+04    2.145e-02      24.65s       78        
330  5.541e+01    4.715e+04    7.539e+03      1.290e+02    1.101e+04    2.145e-02      23.53s       76        
331  5.159e+01    1.303e+06    6.557e+05      1.290e+02    1.101e+04    2.145e-02      23.57s       76        
332  5.343e+01    2.602e+07    2.745e+05      1.290e+02    1.101e+04    2.145e-02      20.18s       76        
333  5.438e+01    6.985e+15    6.081e+01      1.290e+02    1.101e+04    2.145e-02      19.14s       78        
334  4.956e+01    6.484e+05    2.844e+02      1.290e+02    1.101e+04    2.145e-02      17.27s       79        
335  5.122e+01    4.481e+04    1.155e+02      1.290e+02    1.101e+04    2.145e-02      15.72s       80        
336  5.315e+01    1.742e+04    3.253e+05      1.290e+02    1.101e+04    2.145e-02      15.24s       78        
337  5.535e+01    4.751e+04    1.222e+09      1.290e+02    1.101e+04    2.145e-02      14.31s       79        
338  5.501e+01    7.699e+05    1.614e+02      1.290e+02    1.101e+04    2.145e-02      14.66s       73        
339  5.291e+01    2.613e+05    1.145e+02      1.290e+02    1.101e+04    2.145e-02      11.67s       73        
340  5.337e+01    1.298e+05    1.857e+02      1.290e+02    1.101e+04    2.145e-02      10.52s       74        
341  5.159e+01    2.424e+05    8.993e+04      1.290e+02    1.101e+04    2.145e-02      9.22s        74        
342  5.032e+01    2.756e+05    1.497e+05      1.290e+02    1.101e+04    2.145e-02      7.79s        74        
343  4.980e+01    6.497e+03    1.806e+02      1.290e+02    1.101e+04    2.145e-02      6.82s        75        
344  5.278e+01    2.182e+04    1.000e+04      1.290e+02    1.101e+04    2.145e-02      6.03s        75        
345  4.988e+01    2.951e+07    7.060e+05      1.290e+02    1.101e+04    2.145e-02      5.04s        71        
346  4.922e+01    6.728e+07    7.032e+03      1.290e+02    1.101e+04    2.145e-02      3.40s        71        
347  4.962e+01    3.423e+08    3.517e+04      1.290e+02    1.101e+04    2.145e-02      2.27s        71        
348  4.861e+01    9.499e+03    1.699e+04      1.290e+02    1.101e+04    2.145e-02      1.11s        71        
349  5.045e+01    8.584e+04    1.093e+03      1.290e+02    1.101e+04    2.145e-02      0.00s        71        
350  5.048e+01    2.213e+05    9.784e+01      1.290e+02    1.101e+04    2.145e-02      27.09s       71        
351  4.905e+01    2.770e+06    8.261e+04      1.290e+02    1.101e+04    2.145e-02      25.99s       74        
352  5.359e+01    4.279e+04    2.414e+09      1.290e+02    1.101e+04    2.145e-02      28.57s       72        
353  5.417e+01    3.273e+04    1.001e+02      1.290e+02    1.101e+04    2.145e-02      25.76s       73        
354  5.541e+01    4.120e+06    8.626e+01      1.290e+02    1.101e+04    2.145e-02      24.39s       72        
355  5.387e+01    1.007e+06    1.308e+02      1.290e+02    1.101e+04    2.145e-02      22.71s       73        
356  5.558e+01    1.457e+04    7.468e+04      1.290e+02    1.101e+04    2.145e-02      21.86s       73        
357  5.603e+01    8.788e+09    2.297e+03      1.290e+02    1.101e+04    2.145e-02      20.86s       72        
358  5.257e+01    8.501e+03    3.420e+05      1.290e+02    1.101e+04    2.145e-02      18.92s       72        
359  5.538e+01    3.611e+06    2.128e+03      1.290e+02    1.101e+04    2.145e-02      19.91s       72        
360  5.274e+01    8.587e+07    1.004e+04      1.290e+02    1.101e+04    2.145e-02      16.44s       67        
361  4.777e+01    1.581e+05    4.147e+04      1.290e+02    1.101e+04    2.145e-02      14.53s       68        
362  5.051e+01    2.012e+04    7.209e+05      1.290e+02    1.101e+04    2.145e-02      13.86s       68        
363  4.736e+01    2.281e+04    1.084e+07      1.290e+02    1.101e+04    2.145e-02      12.26s       68        
364  4.585e+01    6.633e+06    2.461e+02      1.290e+02    1.101e+04    2.145e-02      10.71s       67        
365  4.797e+01    8.701e+06    2.593e+05      1.290e+02    1.101e+04    2.145e-02      9.99s        66        
366  4.886e+01    1.329e+04    8.520e+03      1.290e+02    1.101e+04    2.145e-02      8.81s        66        
367  4.702e+01    3.088e+03    3.250e+02      1.290e+02    1.101e+04    2.145e-02      8.48s        69        
368  4.776e+01    1.133e+04    3.292e+02      1.290e+02    1.101e+04    2.145e-02      6.17s        69        
369  4.891e+01    6.795e+04    1.424e+02      1.250e+02    2.580e+04    2.099e-02      5.29s        71        
370  4.962e+01    2.986e+12    2.795e+08      1.250e+02    2.580e+04    2.099e-02      4.53s        71        
371  5.102e+01    1.378e+11    8.714e+01      1.270e+02    2.616e+04    2.077e-02      3.41s        73        
372  5.245e+01    9.451e+03    5.431e+04      1.270e+02    2.616e+04    2.077e-02      2.26s        72        
373  5.092e+01    8.130e+04    9.597e+03      1.270e+02    2.616e+04    2.077e-02      1.14s        73        
374  4.998e+01    2.415e+04    4.142e+05      1.270e+02    2.616e+04    2.077e-02      0.00s        67        
375  5.302e+01    1.783e+08    2.630e+02      1.270e+02    2.616e+04    2.077e-02      31.16s       67        
376  5.151e+01    4.654e+05    5.265e+04      1.290e+02    2.644e+04    2.071e-02      26.67s       69        
377  5.402e+01    1.725e+05    4.840e+04      1.290e+02    2.788e+04    2.059e-02      26.50s       71        
378  5.288e+01    1.733e+04    3.889e+02      1.290e+02    2.788e+04    2.059e-02      24.98s       75        
379  5.346e+01    9.036e+17    8.043e+04      1.290e+02    2.788e+04    2.059e-02      23.85s       75        
380  5.332e+01    4.009e+05    6.347e+04      1.290e+02    2.788e+04    2.059e-02      22.28s       75        
381  5.523e+01    1.449e+04    8.573e+01      1.290e+02    2.788e+04    2.059e-02      21.87s       76        
382  5.721e+01    1.066e+07    1.430e+06      1.290e+02    2.788e+04    2.059e-02      23.12s       78        
383  5.412e+01    1.044e+04    7.701e+06      1.290e+02    2.788e+04    2.059e-02      19.36s       80        
384  5.895e+01    3.954e+04    8.933e+01      1.290e+02    2.788e+04    2.059e-02      18.02s       80        
385  5.446e+01    1.777e+07    1.456e+05      1.290e+02    2.788e+04    2.059e-02      16.79s       82        
386  5.447e+01    7.880e+08    1.072e+05      1.290e+02    2.788e+04    2.059e-02      15.67s       78        
387  5.674e+01    2.926e+04    3.653e+06      1.290e+02    2.788e+04    2.059e-02      14.33s       78        
388  5.610e+01    3.575e+07    9.167e+01      1.290e+02    2.788e+04    2.059e-02      13.16s       79        
389  5.858e+01    1.957e+04    9.304e+01      1.290e+02    2.788e+04    2.059e-02      13.86s       80        
390  5.912e+01    1.095e+05    5.219e+04      1.290e+02    2.788e+04    2.059e-02      11.32s       81        
391  5.926e+01    1.504e+05    7.054e+02      1.230e+02    2.696e+04    2.051e-02      10.04s       80        
392  5.534e+01    8.850e+08    1.335e+02      1.230e+02    2.696e+04    2.051e-02      8.44s        80        
393  5.797e+01    3.704e+12    3.905e+06      1.230e+02    2.696e+04    2.051e-02      7.39s        81        
394  6.027e+01    1.469e+07    1.332e+12      1.230e+02    2.696e+04    2.051e-02      6.22s        83        
395  5.895e+01    5.483e+04    2.747e+04      1.230e+02    2.696e+04    2.051e-02      4.97s        84        
396  5.595e+01    1.172e+10    1.279e+04      1.230e+02    2.696e+04    2.051e-02      4.10s        84        
397  5.689e+01    1.901e+05    1.350e+02      1.250e+02    2.680e+04    2.034e-02      2.42s        85        
398  5.749e+01    4.894e+08    4.548e+04      1.250e+02    2.680e+04    2.034e-02      1.27s        82        
399  5.560e+01    1.465e+04    2.582e+02      1.250e+02    2.680e+04    2.034e-02      0.00s        64        
400  5.570e+01    1.087e+06    1.073e+05      1.250e+02    2.680e+04    2.034e-02      28.52s       65        
401  5.459e+01    2.630e+04    9.886e+07      1.250e+02    2.680e+04    2.034e-02      27.39s       65        
402  5.816e+01    1.108e+07    3.052e+06      1.250e+02    2.680e+04    2.034e-02      27.32s       65        
403  5.352e+01    9.424e+04    4.444e+05      1.250e+02    2.680e+04    2.034e-02      27.78s       67        
404  5.603e+01    1.187e+05    8.736e+01      1.250e+02    2.680e+04    2.034e-02      24.16s       65        
405  5.494e+01    1.757e+07    3.860e+04      1.250e+02    2.680e+04    2.034e-02      22.12s       66        
406  5.574e+01    3.324e+05    6.235e+04      1.250e+02    2.680e+04    2.034e-02      21.63s       62        
407  4.985e+01    7.159e+07    1.838e+02      1.250e+02    2.680e+04    2.034e-02      19.10s       62        
408  5.284e+01    1.899e+06    5.724e+04      1.250e+02    2.680e+04    2.034e-02      18.27s       62        
409  5.326e+01    5.810e+05    3.449e+02      1.250e+02    2.680e+04    2.034e-02      17.04s       64        
410  5.542e+01    2.033e+04    1.368e+02      1.250e+02    2.680e+04    2.034e-02      16.75s       64        
411  5.537e+01    8.144e+04    1.665e+02      1.250e+02    2.680e+04    2.034e-02      17.74s       64        
412  5.622e+01    1.546e+05    3.285e+07      1.250e+02    2.680e+04    2.034e-02      14.46s       65        
413  5.397e+01    1.083e+06    2.623e+02      1.250e+02    2.680e+04    2.034e-02      12.85s       67        
414  5.447e+01    2.305e+04    1.151e+05      1.250e+02    2.680e+04    2.034e-02      12.12s       70        
415  5.856e+01    3.192e+07    2.448e+02      1.250e+02    2.680e+04    2.034e-02      11.19s       70        
416  6.185e+01    1.447e+04    6.487e+01      1.250e+02    2.680e+04    2.034e-02      10.21s       71        
417  6.208e+01    1.157e+05    1.337e+05      1.250e+02    2.680e+04    2.034e-02      8.78s        71        
418  5.962e+01    3.621e+04    4.065e+04      1.250e+02    2.680e+04    2.034e-02      8.65s        72        
419  6.331e+01    1.460e+10    1.063e+05      1.250e+02    2.680e+04    2.034e-02      6.48s        73        
420  6.020e+01    1.527e+04    2.281e+04      1.250e+02    2.680e+04    2.034e-02      5.18s        74        
421  6.016e+01    8.915e+05    1.830e+02      1.250e+02    2.680e+04    2.034e-02      3.74s        75        
422  6.450e+01    6.801e+04    9.441e+09      1.250e+02    2.680e+04    2.034e-02      2.60s        75        
423  6.251e+01    1.444e+06    1.092e+06      1.250e+02    2.680e+04    2.034e-02      1.28s        69        
424  6.420e+01    1.588e+04    2.554e+02      1.250e+02    2.680e+04    2.034e-02      0.00s        70        
425  6.173e+01    3.202e+04    6.631e+01      1.250e+02    2.680e+04    2.034e-02      31.28s       68        
426  6.448e+01    1.062e+06    1.690e+04      1.250e+02    2.680e+04    2.034e-02      34.37s       68        
427  6.573e+01    5.594e+04    2.343e+08      1.250e+02    2.680e+04    2.034e-02      28.87s       64        
428  6.183e+01    3.140e+11    2.515e+02      1.250e+02    2.680e+04    2.034e-02      27.34s       65        
429  6.192e+01    5.844e+04    2.049e+10      1.250e+02    2.680e+04    2.034e-02      25.66s       65        
430  6.180e+01    2.581e+04    2.043e+09      1.250e+02    2.680e+04    2.034e-02      24.42s       61        
431  6.736e+01    1.646e+11    3.348e+04      1.250e+02    2.680e+04    2.034e-02      24.23s       61        
432  6.708e+01    9.347e+06    1.275e+05      1.250e+02    2.680e+04    2.034e-02      22.08s       61        
433  6.627e+01    1.329e+05    1.691e+04      1.250e+02    2.680e+04    2.034e-02      23.86s       62        
434  6.520e+01    1.830e+06    4.393e+05      1.250e+02    2.680e+04    2.034e-02      19.89s       61        
435  6.434e+01    2.739e+05    7.351e+04      1.250e+02    2.680e+04    2.034e-02      18.14s       62        
436  6.558e+01    2.847e+05    4.448e+04      1.250e+02    2.680e+04    2.034e-02      16.63s       62        
437  6.682e+01    2.951e+04    1.580e+05      1.250e+02    2.680e+04    2.034e-02      16.07s       62        
438  6.637e+01    1.905e+07    1.262e+02      1.250e+02    2.680e+04    2.034e-02      14.31s       59        
439  6.338e+01    1.096e+07    4.302e+08      1.250e+02    2.680e+04    2.034e-02      12.90s       60        
440  6.462e+01    5.313e+04    3.648e+04      1.250e+02    2.680e+04    2.034e-02      13.38s       56        
441  6.122e+01    9.553e+05    2.623e+02      1.250e+02    2.680e+04    2.034e-02      9.96s        56        
442  6.399e+01    5.269e+04    1.580e+02      1.250e+02    2.680e+04    2.034e-02      8.98s        59        
443  6.133e+01    3.286e+05    1.057e+06      1.250e+02    2.680e+04    2.034e-02      7.57s        60        
444  6.559e+01    1.139e+06    7.046e+02      1.250e+02    2.680e+04    2.034e-02      6.49s        61        
445  6.349e+01    2.450e+13    1.154e+05      1.250e+02    2.680e+04    2.034e-02      5.17s        61        
446  6.307e+01    3.553e+13    3.131e+05      1.250e+02    2.680e+04    2.034e-02      3.92s        62        
447  6.188e+01    7.091e+07    8.740e+04      1.250e+02    2.680e+04    2.034e-02      2.79s        62        
448  6.585e+01    2.020e+04    2.531e+02      1.250e+02    2.680e+04    2.034e-02      1.35s        57        
449  6.209e+01    3.086e+04    1.197e+05      1.250e+02    2.680e+04    2.034e-02      0.00s        55        
450  5.785e+01    1.986e+04    2.921e+02      1.250e+02    2.680e+04    2.034e-02      29.83s       56        
451  5.898e+01    5.768e+06    4.240e+02      1.250e+02    2.680e+04    2.034e-02      28.41s       52        
452  5.418e+01    6.149e+06    9.804e+04      1.250e+02    2.680e+04    2.034e-02      26.92s       54        
453  5.808e+01    2.360e+08    3.577e+03      1.190e+02    4.316e+04    2.025e-02      25.30s       56        
454  5.640e+01    4.820e+11    5.608e+06      1.230e+02    7.502e+04    2.012e-02      27.68s       41        
455  4.010e+01    1.650e+09    1.327e+02      1.230e+02    7.502e+04    2.012e-02      19.78s       42        
456  3.859e+01    5.873e+04    1.768e+02      1.230e+02    5.170e+04    2.010e-02      18.06s       44        
457  3.919e+01    5.075e+10    8.497e+04      1.230e+02    5.170e+04    2.010e-02      16.52s       44        
458  4.113e+01    9.484e+11    8.534e+04      1.230e+02    5.674e+04    1.997e-02      15.84s       45        
459  4.237e+01    1.163e+10    2.589e+02      1.230e+02    5.674e+04    1.997e-02      15.15s       45        
460  4.244e+01    3.770e+05    4.215e+04      1.230e+02    5.674e+04    1.997e-02      14.37s       45        
461  4.167e+01    1.057e+05    1.691e+02      1.270e+02    7.048e+05    1.969e-02      13.33s       45        
462  4.037e+01    4.743e+07    7.395e+06      1.270e+02    7.048e+05    1.969e-02      12.17s       45        
463  4.367e+01    2.524e+09    4.495e+02      1.270e+02    7.048e+05    1.969e-02      11.64s       44        
464  4.652e+01    1.155e+06    2.375e+02      1.270e+02    7.048e+05    1.969e-02      10.79s       43        
465  3.970e+01    3.438e+07    6.054e+04      1.270e+02    7.048e+05    1.969e-02      10.39s       45        
466  4.258e+01    9.983e+04    3.716e+05      1.270e+02    7.048e+05    1.969e-02      8.50s        45        
467  4.477e+01    2.480e+07    1.059e+04      1.250e+02    2.917e+05    1.961e-02      7.23s        38        
468  2.732e+01    7.952e+05    1.266e+05      1.250e+02    2.917e+05    1.961e-02      5.21s        35        
469  2.380e+01    4.255e+05    3.332e+05      3.700e+01    1.103e+03    1.854e-02      4.16s        31        
470  2.061e+01    1.834e+04    1.630e+02      3.700e+01    1.103e+03    1.854e-02      3.13s        32        
471  2.042e+01    1.585e+04    4.460e+02      3.700e+01    1.103e+03    1.854e-02      2.34s        34        
472  2.129e+01    4.426e+06    2.590e+01      3.700e+01    1.103e+03    1.854e-02      1.63s        34        
473  2.062e+01    3.604e+04    4.586e+05      3.700e+01    1.103e+03    1.854e-02      0.78s        35        
474  2.093e+01    1.726e+04    1.642e+02      3.700e+01    1.103e+03    1.854e-02      0.00s        35        
475  2.099e+01    8.804e+06    2.905e+02      3.700e+01    1.013e+03    1.839e-02      19.03s       33        
476  2.238e+01    1.604e+08    1.817e+05      3.700e+01    1.013e+03    1.839e-02      19.07s       35        
477  2.168e+01    5.865e+06    2.559e+04      3.700e+01    1.013e+03    1.839e-02      17.81s       36        
478  2.175e+01    2.479e+08    1.702e+05      3.700e+01    1.013e+03    1.839e-02      20.53s       34        
479  2.118e+01    1.795e+04    1.141e+06      3.700e+01    1.013e+03    1.839e-02      15.95s       36        
480  2.070e+01    1.015e+06    3.856e+02      3.700e+01    1.013e+03    1.839e-02      14.41s       37        
481  2.218e+01    6.129e+02    1.072e+05      3.700e+01    1.013e+03    1.839e-02      14.65s       38        
482  2.186e+01    4.844e+07    2.007e+02      3.700e+01    1.823e+03    1.829e-02      13.50s       40        
483  2.189e+01    7.596e+09    1.350e+02      3.700e+01    1.823e+03    1.829e-02      12.81s       39        
484  2.133e+01    1.692e+11    9.042e+07      3.700e+01    1.823e+03    1.829e-02      11.65s       40        
485  2.209e+01    4.212e+04    2.540e+04      3.700e+01    1.823e+03    1.829e-02      11.49s       38        
486  2.198e+01    1.226e+12    5.744e+01      3.700e+01    1.823e+03    1.829e-02      10.47s       39        
487  2.139e+01    1.966e+05    2.092e+02      4.300e+01    9.293e+03    1.806e-02      9.41s        40        
488  2.205e+01    7.846e+03    2.227e+09      4.300e+01    9.293e+03    1.806e-02      8.77s        42        
489  2.400e+01    1.774e+05    9.632e+01      4.700e+01    1.586e+04    1.711e-02      8.37s        42        
490  2.332e+01    4.775e+03    1.759e+09      4.700e+01    1.586e+04    1.711e-02      7.54s        42        
491  2.338e+01    6.792e+06    2.362e+02      4.700e+01    1.586e+04    1.711e-02      6.46s        43        
492  2.294e+01    4.081e+05    1.767e+05      4.700e+01    1.586e+04    1.711e-02      5.55s        43        
493  2.330e+01    4.696e+04    1.090e+02      4.700e+01    1.586e+04    1.711e-02      5.98s        47        
494  2.472e+01    3.817e+06    1.438e+04      4.300e+01    3.713e+03    1.690e-02      4.39s        45        
495  2.417e+01    5.296e+10    7.062e+04      4.300e+01    3.713e+03    1.690e-02      3.32s        45        
496  2.469e+01    9.692e+05    1.263e+05      4.300e+01    3.713e+03    1.690e-02      2.52s        45        
497  2.409e+01    1.447e+04    9.844e+04      4.300e+01    3.713e+03    1.690e-02      1.68s        45        
498  2.448e+01    1.028e+06    9.301e+01      4.300e+01    3.713e+03    1.690e-02      0.81s        46        
499  2.408e+01    4.369e+09    1.176e+02      4.300e+01    3.713e+03    1.690e-02      0.00s        47        





Time: 0h:8m:37s
####   Data for the best program   ####
Best Program: add(div(0.631, add(mul(X2, add(div(0.930, add(X1, X0)), X2)), add(sub(add(0.818, 1.541), X1), mul(X2, mul(X2, div(add(div(X2, add(X0, X1)), mul(X2, add(X2, add(X2, sub(0.677, X1))))), add(X0, X1))))))), 0.449)
Best Program Complexity: 3713
Raw Fitness: 0.016897227142505303
Penalized Fitness: 0.016897227142505303
Estimator		Train-rmse: 0.016897227142505303	Test-rmse: 0.018535645266695145	Test-R^2: 0.9631192135951192

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
