    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.507e+01    6.158e+31    7.295e+01      7.900e+01    4.821e+09    1.475e-02      21.26s       0         
267  8.186e+01    1.831e+27    9.821e+05      7.900e+01    4.821e+09    1.475e-02      18.20s       0         
268  8.250e+01    6.897e+22    1.653e+09      8.100e+01    6.345e+09    1.467e-02      14.27s       0         
269  8.537e+01    4.008e+31    6.237e+11      8.100e+01    6.345e+09    1.467e-02      13.54s       0         
270  8.241e+01    2.489e+23    1.748e+02      8.100e+01    6.345e+09    1.467e-02      10.55s       0         
271  8.489e+01    7.635e+28    1.638e+05      8.100e+01    6.345e+09    1.467e-02      6.91s        0         
272  8.381e+01    2.010e+25    1.124e+02      1.410e+02    3.517e+12    1.462e-02      5.23s        0         
273  8.458e+01    1.251e+27    3.576e+04      8.100e+01    6.345e+09    1.467e-02      2.37s        0         
274  8.720e+01    5.077e+30    7.703e+01      8.100e+01    6.345e+09    1.467e-02      0.00s        0         
275  8.270e+01    1.454e+26    3.374e+01      8.100e+01    6.345e+09    1.467e-02      1.06m        0         
276  8.308e+01    1.857e+26    4.654e+02      8.100e+01    6.345e+09    1.467e-02      59.99s       0         
277  8.278e+01    2.708e+26    2.652e+04      8.100e+01    6.345e+09    1.467e-02      53.11s       0         
278  8.364e+01    1.446e+24    1.983e+02      8.100e+01    6.345e+09    1.467e-02      55.08s       0         
279  8.505e+01    1.465e+25    1.683e+05      7.700e+01    3.767e+09    1.468e-02      53.00s       0         
280  8.353e+01    1.361e+20    2.136e+05      9.700e+01    5.267e+10    1.458e-02      46.09s       0         
281  8.280e+01    1.021e+21    3.093e+07      1.450e+02    4.715e+16    1.466e-02      43.20s       0         
282  8.308e+01    2.770e+22    1.422e+05      1.030e+02    1.224e+11    1.453e-02      43.61s       0         
283  8.894e+01    2.914e+21    1.876e+05      7.700e+01    3.767e+09    1.468e-02      38.71s       0         
284  8.753e+01    2.782e+25    4.261e+04      8.900e+01    1.124e+11    1.457e-02      37.02s       0         
285  8.587e+01    1.076e+33    7.123e+01      7.700e+01    3.767e+09    1.468e-02      37.78s       0         
286  8.616e+01    6.204e+28    2.214e+07      7.700e+01    3.767e+09    1.468e-02      33.85s       0         
287  8.388e+01    1.994e+34    1.690e+02      7.700e+01    3.767e+09    1.468e-02      31.80s       0         
288  8.054e+01    2.268e+31    2.230e+05      8.500e+01    2.463e+10    1.449e-02      26.69s       0         
289  8.390e+01    1.848e+25    7.089e+01      1.530e+02    1.672e+18    1.465e-02      26.18s       0         
290  8.665e+01    5.350e+24    5.722e+04      9.100e+01    1.399e+11    1.447e-02      22.07s       0         
291  8.597e+01    2.019e+22    1.257e+05      9.300e+01    1.399e+11    1.449e-02      18.98s       0         
292  8.556e+01    2.240e+26    7.638e+03      8.700e+01    3.728e+10    1.444e-02      18.84s       0         
293  8.184e+01    1.225e+20    3.577e+02      9.300e+01    3.171e+11    1.457e-02      15.74s       0         
294  8.081e+01    2.831e+21    4.211e+04      1.290e+02    4.910e+15    1.456e-02      11.76s       0         
295  8.238e+01    6.742e+32    1.349e+05      9.700e+01    6.366e+11    1.441e-02      10.26s       0         
296  8.273e+01    1.201e+21    1.120e+02      1.610e+02    3.361e+18    1.452e-02      7.86s        0         
297  8.032e+01    7.481e+24    2.504e+02      1.170e+02    5.468e+13    1.443e-02      4.66s        0         
298  8.341e+01    6.631e+25    4.226e+02      1.450e+02    3.463e+17    1.450e-02      2.59s        0         
299  8.213e+01    9.226e+25    9.602e+01      1.330e+02    7.394e+15    1.449e-02      0.00s        0         
300  8.519e+01    4.196e+26    1.152e+02      1.310e+02    6.878e+15    1.448e-02      56.97s       0         
301  8.667e+01    8.147e+30    6.091e+04      1.310e+02    2.039e+14    1.441e-02      1.01m        0         
302  8.408e+01    1.394e+21    1.041e+05      9.500e+01    1.006e+11    1.427e-02      59.48s       0         
303  8.392e+01    1.135e+30    3.021e+04      9.500e+01    4.660e+11    1.441e-02      51.65s       0         
304  8.573e+01    3.461e+28    1.186e+05      1.130e+02    1.175e+14    1.421e-02      49.21s       0         
305  8.561e+01    5.830e+24    1.398e+05      1.110e+02    5.075e+13    1.419e-02      50.65s       0         
306  8.767e+01    2.632e+23    1.147e+19      1.110e+02    1.203e+14    1.418e-02      47.83s       0         
307  8.681e+01    2.519e+28    1.356e+05      1.450e+02    1.823e+17    1.412e-02      41.10s       0         
308  8.761e+01    1.789e+26    1.241e+05      1.470e+02    2.059e+17    1.418e-02      42.48s       0         
309  8.816e+01    1.367e+26    8.339e+03      1.250e+02    1.368e+15    1.421e-02      39.30s       0         
310  8.704e+01    4.129e+29    3.694e+05      1.250e+02    1.368e+15    1.421e-02      34.39s       0         
311  8.746e+01    3.254e+24    1.593e+02      1.310e+02    1.778e+16    1.421e-02      35.16s       0         
312  8.756e+01    8.964e+27    1.275e+05      1.030e+02    5.441e+13    1.420e-02      32.48s       0         
313  8.339e+01    4.828e+27    1.965e+04      1.050e+02    1.094e+13    1.417e-02      27.25s       0         
314  8.619e+01    1.977e+28    1.213e+06      1.010e+02    2.082e+12    1.420e-02      24.46s       0         
315  9.046e+01    6.030e+24    1.002e+05      1.030e+02    2.170e+12    1.418e-02      24.15s       0         
316  9.027e+01    3.389e+27    1.241e+02      1.330e+02    1.814e+17    1.392e-02      22.09s       0         
317  8.806e+01    1.460e+30    1.083e+05      1.250e+02    9.554e+15    1.404e-02      16.78s       0         
318  9.011e+01    2.887e+32    4.694e+01      1.810e+02    5.929e+22    1.360e-02      15.92s       0         
319  8.903e+01    5.992e+32    2.521e+02      1.810e+02    5.921e+22    1.359e-02      13.90s       0         
320  8.843e+01    5.496e+25    2.188e+06      1.310e+02    5.478e+13    1.424e-02      9.88s        0         
321  8.543e+01    2.453e+32    3.055e+01      9.300e+01    7.536e+11    1.423e-02      7.41s        0         
322  8.607e+01    1.447e+32    1.988e+02      1.210e+02    1.500e+15    1.421e-02      5.26s        0         
323  8.927e+01    1.030e+26    1.420e+02      1.330e+02    8.403e+15    1.407e-02      2.74s        0         
324  8.678e+01    5.460e+25    1.550e+07      1.350e+02    2.692e+17    1.418e-02      0.00s        0         
325  8.634e+01    1.396e+24    1.208e+02      1.070e+02    5.364e+13    1.382e-02      1.08m        0         
326  8.663e+01    6.785e+23    1.937e+07      8.900e+01    2.322e+11    1.433e-02      1.05m        0         
327  8.851e+01    9.798e+30    1.969e+05      1.010e+02    1.523e+13    1.433e-02      54.71s       0         
328  8.689e+01    2.962e+25    2.261e+04      9.500e+01    2.290e+12    1.421e-02      56.73s       0         
329  8.683e+01    1.101e+30    3.533e+06      1.510e+02    2.417e+19    1.386e-02      53.50s       0         
330  8.765e+01    2.737e+22    1.665e+11      1.350e+02    2.791e+16    1.403e-02      50.83s       0         
331  9.010e+01    1.082e+25    2.174e+05      9.700e+01    5.227e+11    1.411e-02      44.40s       0         
332  9.039e+01    1.047e+23    8.985e+04      9.500e+01    3.098e+11    1.422e-02      45.26s       0         
333  8.932e+01    2.354e+27    4.963e+02      9.300e+01    1.551e+11    1.438e-02      39.22s       0         
334  8.830e+01    3.163e+27    6.630e+05      1.290e+02    1.939e+16    1.434e-02      36.46s       0         
335  8.732e+01    7.295e+27    1.821e+07      1.370e+02    3.329e+17    1.440e-02      37.64s       0         
336  8.527e+01    1.600e+22    4.895e+04      9.100e+01    6.933e+11    1.426e-02      34.92s       0         
337  8.415e+01    1.963e+22    4.332e+02      9.100e+01    9.138e+11    1.439e-02      29.12s       0         
338  9.016e+01    2.636e+21    2.437e+05      1.070e+02    2.328e+13    1.407e-02      29.69s       0         
339  8.681e+01    2.603e+24    6.837e+03      1.010e+02    1.502e+13    1.456e-02      26.61s       0         
340  8.693e+01    2.965e+28    6.695e+01      1.010e+02    1.015e+13    1.429e-02      21.71s       0         
341  8.590e+01    3.003e+26    1.326e+05      1.070e+02    3.399e+12    1.438e-02      21.49s       0         
342  8.756e+01    1.414e+29    1.519e+10      1.950e+02    5.284e+24    1.419e-02      18.71s       0         
343  8.796e+01    7.813e+23    2.040e+05      1.190e+02    6.596e+14    1.435e-02      14.86s       0         
344  9.145e+01    9.489e+27    4.510e+07      1.490e+02    6.802e+17    1.416e-02      12.57s       0         
345  9.086e+01    2.052e+25    2.190e+04      1.150e+02    1.069e+13    1.425e-02      11.05s       0         
346  8.721e+01    7.051e+22    2.806e+02      2.210e+02    9.429e+22    1.424e-02      7.94s        0         
347  8.800e+01    7.117e+29    3.460e+12      1.970e+02    8.855e+21    1.425e-02      4.81s        0         
348  8.747e+01    5.366e+27    8.727e+02      2.090e+02    9.042e+24    1.435e-02      2.63s        0         
349  8.430e+01    6.869e+33    9.861e+05      1.110e+02    1.472e+14    1.435e-02      0.00s        0         
350  8.761e+01    1.514e+37    8.008e+07      1.350e+02    5.210e+16    1.428e-02      59.46s       0         
351  9.051e+01    1.998e+27    1.104e+02      1.230e+02    1.111e+15    1.413e-02      57.64s       0         
352  9.368e+01    3.874e+26    2.170e+03      1.090e+02    3.024e+14    1.403e-02      1.01m        0         
353  9.161e+01    4.834e+25    1.196e+05      1.210e+02    5.971e+16    1.419e-02      58.04s       0         
354  9.153e+01    8.852e+28    3.985e+02      1.190e+02    1.791e+16    1.401e-02      54.66s       0         
355  9.036e+01    6.319e+27    6.842e+04      2.070e+02    2.616e+23    1.403e-02      47.28s       0         
356  9.239e+01    1.398e+23    1.374e+05      1.150e+02    1.083e+16    1.418e-02      48.71s       0         
357  9.489e+01    2.451e+29    7.883e+05      1.970e+02    8.557e+25    1.395e-02      46.77s       0         
358  9.284e+01    3.086e+33    7.479e+05      2.950e+02    2.469e+36    1.395e-02      41.40s       0         
359  9.386e+01    2.369e+33    1.421e+07      1.250e+02    1.103e+14    1.392e-02      41.93s       0         
360  9.245e+01    3.837e+27    5.716e+10      1.330e+02    3.027e+15    1.408e-02      38.87s       0         
361  9.340e+01    7.899e+23    6.792e+02      1.890e+02    3.649e+21    1.417e-02      33.72s       0         
362  9.122e+01    3.711e+25    1.969e+07      1.890e+02    1.516e+21    1.411e-02      29.91s       0         
363  8.877e+01    6.274e+27    1.501e+07      1.890e+02    1.516e+21    1.409e-02      29.51s       0         
364  8.858e+01    1.262e+30    2.206e+02      2.970e+02    1.007e+33    1.400e-02      26.81s       0         
365  8.747e+01    2.124e+25    9.033e+01      1.170e+02    4.668e+14    1.424e-02      22.23s       0         
366  8.825e+01    1.909e+23    1.350e+03      1.070e+02    3.740e+12    1.423e-02      21.58s       0         
367  8.759e+01    7.500e+30    1.542e+11      1.170e+02    1.822e+15    1.380e-02      18.35s       0         
368  9.020e+01    5.149e+30    1.386e+05      1.130e+02    1.161e+15    1.388e-02      14.53s       0         
369  8.955e+01    3.099e+26    7.331e+07      1.390e+02    7.098e+17    1.395e-02      13.49s       0         
370  9.028e+01    2.861e+21    1.124e+02      1.410e+02    2.185e+18    1.393e-02      10.89s       0         
371  8.979e+01    7.452e+20    1.361e+08      1.130e+02    1.170e+15    1.390e-02      7.52s        0         
372  8.725e+01    1.492e+24    2.744e+02      1.150e+02    2.720e+15    1.393e-02      4.84s        0         
373  8.540e+01    6.996e+23    8.606e+01      1.290e+02    1.107e+16    1.391e-02      2.65s        0         
374  8.761e+01    2.105e+20    4.028e+10      1.330e+02    3.628e+16    1.395e-02      0.00s        0         
375  8.835e+01    1.085e+24    3.606e+01      1.390e+02    1.073e+17    1.366e-02      58.07s       0         
376  8.822e+01    3.936e+28    3.889e+05      1.370e+02    4.860e+18    1.380e-02      1.04m        0         
377  8.750e+01    3.954e+26    3.741e+01      1.310e+02    1.766e+18    1.376e-02      53.91s       0         
378  8.509e+01    1.356e+30    1.971e+02      1.290e+02    8.030e+16    1.401e-02      51.22s       0         
379  8.557e+01    2.261e+30    8.598e+03      1.210e+02    4.067e+13    1.405e-02      53.30s       0         
380  8.457e+01    3.061e+27    1.392e+05      1.250e+02    9.266e+13    1.403e-02      51.77s       0         
381  8.548e+01    1.801e+23    1.146e+05      1.050e+02    4.180e+11    1.399e-02      43.85s       0         
382  8.792e+01    1.192e+27    1.148e+05      1.050e+02    4.180e+11    1.399e-02      44.97s       0         
383  9.075e+01    2.045e+27    1.587e+05      1.230e+02    1.804e+13    1.403e-02      42.30s       0         
384  9.033e+01    4.164e+27    5.977e+04      9.100e+01    6.906e+11    1.419e-02      37.64s       0         
385  9.188e+01    9.287e+28    5.230e+08      1.130e+02    8.037e+11    1.409e-02      39.21s       0         
386  9.536e+01    1.704e+26    8.238e+04      9.300e+01    1.324e+11    1.411e-02      36.76s       0         
387  8.994e+01    2.020e+28    4.699e+01      1.950e+02    3.604e+24    1.413e-02      30.83s       0         
388  9.074e+01    4.811e+22    2.883e+04      1.570e+02    4.590e+16    1.411e-02      27.62s       0         
389  9.016e+01    2.399e+28    1.944e+04      1.750e+02    8.030e+21    1.398e-02      27.15s       0         
390  9.139e+01    1.781e+31    6.816e+04      1.270e+02    7.376e+15    1.421e-02      24.45s       0         
391  9.044e+01    4.431e+35    3.565e+05      1.050e+02    1.660e+13    1.418e-02      20.44s       0         
392  8.921e+01    5.479e+22    3.292e+07      9.700e+01    1.483e+13    1.417e-02      18.99s       0         
393  8.831e+01    4.547e+22    1.118e+11      1.010e+02    5.322e+13    1.414e-02      16.30s       0         
394  8.665e+01    3.441e+23    5.539e+01      8.300e+01    3.345e+10    1.423e-02      12.31s       0         
395  8.648e+01    1.280e+26    3.277e+09      1.390e+02    4.460e+16    1.393e-02      9.85s        0         
396  8.936e+01    1.026e+26    5.765e+06      1.390e+02    4.460e+16    1.393e-02      8.03s        0         
397  8.560e+01    1.070e+25    7.289e+04      2.150e+02    1.576e+24    1.393e-02      5.35s        0         
398  8.770e+01    8.104e+37    3.611e+11      8.300e+01    3.345e+10    1.423e-02      2.70s        0         
399  8.675e+01    2.369e+24    9.644e+09      1.450e+02    2.263e+17    1.413e-02      0.00s        0         
400  8.416e+01    1.792e+29    1.004e+02      1.730e+02    2.511e+19    1.404e-02      1.06m        0         
401  8.784e+01    5.595e+31    1.022e+08      1.210e+02    1.072e+16    1.400e-02      58.84s       0         
402  8.997e+01    1.252e+36    1.223e+05      1.150e+02    1.317e+15    1.412e-02      53.73s       0         
403  8.869e+01    5.970e+33    6.232e+04      1.330e+02    1.926e+13    1.417e-02      56.83s       0         
404  8.525e+01    2.018e+28    3.800e+05      1.350e+02    2.239e+13    1.412e-02      49.35s       0         
405  8.504e+01    1.109e+29    2.789e+04      1.410e+02    1.450e+17    1.412e-02      46.61s       0         
406  8.480e+01    1.624e+19    2.066e+05      1.410e+02    1.467e+17    1.394e-02      47.96s       0         
407  8.698e+01    2.859e+24    6.023e+04      1.410e+02    1.467e+17    1.398e-02      44.76s       0         
408  8.789e+01    1.151e+30    9.967e+07      1.390e+02    1.144e+17    1.400e-02      39.11s       0         
409  8.736e+01    4.029e+30    2.859e+12      1.210e+02    8.923e+14    1.399e-02      39.57s       0         
410  8.760e+01    3.213e+28    3.432e+02      1.230e+02    2.811e+15    1.411e-02      37.12s       0         
411  8.856e+01    1.109e+26    2.603e+05      1.430e+02    6.129e+16    1.416e-02      31.08s       0         
412  8.642e+01    5.335e+30    5.004e+04      8.300e+01    3.345e+10    1.423e-02      31.83s       0         
413  8.727e+01    3.107e+29    1.359e+08      8.300e+01    3.345e+10    1.423e-02      28.68s       0         
414  8.520e+01    1.513e+24    6.920e+07      1.230e+02    3.369e+15    1.408e-02      26.35s       0         
415  8.546e+01    5.296e+24    5.461e+04      8.300e+01    3.345e+10    1.423e-02      21.63s       0         
416  8.694e+01    2.369e+27    7.291e+04      8.300e+01    3.345e+10    1.423e-02      21.07s       0         
417  8.890e+01    3.378e+24    8.367e+05      1.190e+02    1.805e+15    1.418e-02      17.08s       0         
418  8.879e+01    8.794e+22    1.322e+02      1.090e+02    1.218e+14    1.402e-02      14.62s       0         
419  8.946e+01    2.909e+23    7.641e+05      1.410e+02    1.339e+17    1.415e-02      13.38s       0         
420  8.919e+01    8.321e+19    7.952e+10      1.650e+02    6.152e+19    1.404e-02      10.80s       0         
421  8.434e+01    6.431e+26    5.975e+05      1.690e+02    1.948e+20    1.399e-02      7.30s        0         
422  8.717e+01    3.607e+23    4.195e+01      8.300e+01    3.345e+10    1.423e-02      5.36s        0         
423  8.902e+01    2.367e+32    1.180e+10      8.300e+01    3.345e+10    1.423e-02      2.68s        0         
424  8.992e+01    4.005e+24    3.757e+02      1.130e+02    4.483e+13    1.406e-02      0.00s        0         
425  8.809e+01    3.133e+29    1.245e+02      9.900e+01    2.143e+12    1.388e-02      1.07m        0         
426  8.782e+01    1.032e+29    6.137e+04      1.050e+02    4.380e+12    1.380e-02      1.05m        0         
427  8.873e+01    1.000e+29    1.016e+05      1.330e+02    9.458e+14    1.402e-02      55.33s       0         
428  8.647e+01    1.057e+26    2.269e+08      1.250e+02    2.568e+17    1.366e-02      51.85s       0         
429  8.683e+01    3.888e+30    2.026e+05      2.150e+02    7.225e+23    1.402e-02      53.80s       0         
430  8.652e+01    9.133e+29    3.043e+10      1.350e+02    1.236e+15    1.396e-02      50.75s       0         
431  8.898e+01    3.102e+27    1.405e+05      1.350e+02    1.236e+15    1.398e-02      45.43s       0         
432  8.618e+01    7.980e+36    5.019e+02      1.770e+02    5.975e+18    1.397e-02      46.08s       0         
433  8.937e+01    5.492e+22    3.409e+01      1.790e+02    5.976e+18    1.395e-02      43.64s       0         
434  8.636e+01    3.314e+24    1.031e+04      1.470e+02    2.081e+16    1.400e-02      37.49s       0         
435  8.730e+01    2.018e+26    6.018e+07      1.430e+02    5.730e+15    1.400e-02      34.25s       0         
436  8.713e+01    4.061e+27    1.120e+02      1.770e+02    9.580e+19    1.413e-02      35.72s       0         
437  8.596e+01    2.264e+20    3.501e+04      1.050e+02    4.379e+13    1.412e-02      32.29s       0         
438  8.544e+01    3.031e+30    8.679e+04      1.050e+02    4.379e+13    1.405e-02      27.85s       0         
439  8.494e+01    1.020e+20    1.654e+02      1.510e+02    1.705e+17    1.415e-02      27.03s       0         
440  8.670e+01    1.723e+22    6.655e+04      1.170e+02    1.703e+15    1.408e-02      24.76s       0         
441  8.489e+01    9.014e+24    7.022e+04      1.170e+02    3.639e+15    1.417e-02      19.98s       0         
442  8.716e+01    5.241e+22    5.836e+01      8.300e+01    3.345e+10    1.418e-02      17.49s       0         
443  8.769e+01    1.917e+23    4.307e+03      8.300e+01    3.345e+10    1.418e-02      16.33s       0         
444  8.856e+01    3.333e+26    1.886e+04      1.230e+02    1.083e+15    1.412e-02      13.49s       0         
445  9.157e+01    3.090e+28    1.143e+05      1.430e+02    1.776e+17    1.411e-02      11.00s       0         
446  8.725e+01    1.066e+22    4.601e+05      8.300e+01    3.345e+10    1.418e-02      7.62s        0         
447  8.838e+01    3.060e+24    1.116e+08      8.300e+01    3.345e+10    1.418e-02      5.50s        0         
448  8.798e+01    5.147e+34    1.210e+05      8.300e+01    3.345e+10    1.418e-02      2.77s        0         
449  8.260e+01    6.951e+23    1.823e+02      8.300e+01    3.345e+10    1.418e-02      0.00s        0         
450  8.193e+01    2.071e+25    1.261e+05      8.300e+01    3.345e+10    1.418e-02      1.06m        0         
451  8.253e+01    2.930e+26    8.997e+01      8.300e+01    3.345e+10    1.418e-02      59.69s       0         
452  8.899e+01    9.466e+24    2.055e+02      8.300e+01    3.345e+10    1.418e-02      53.29s       0         
453  8.938e+01    3.272e+26    2.970e+03      8.300e+01    3.345e+10    1.418e-02      58.61s       0         
454  9.011e+01    4.545e+26    1.153e+06      1.330e+02    4.763e+16    1.411e-02      54.04s       0         
455  9.051e+01    7.260e+31    2.774e+05      1.330e+02    5.953e+16    1.407e-02      48.27s       0         
456  8.829e+01    1.164e+24    3.639e+02      1.310e+02    2.243e+17    1.404e-02      46.07s       0         
457  9.081e+01    4.546e+31    8.173e+04      1.310e+02    1.985e+17    1.401e-02      47.34s       0         
458  9.378e+01    4.614e+27    1.038e+05      1.270e+02    2.477e+16    1.401e-02      43.70s       0         
459  9.203e+01    4.901e+25    6.839e+04      1.590e+02    2.100e+20    1.392e-02      41.81s       0         
460  9.289e+01    2.616e+24    1.564e+11      1.590e+02    2.100e+20    1.392e-02      35.88s       0         
461  9.493e+01    3.022e+30    1.637e+02      1.350e+02    2.654e+17    1.402e-02      37.59s       0         
462  9.380e+01    2.748e+26    1.012e+05      1.370e+02    7.827e+17    1.407e-02      34.57s       0         
463  9.322e+01    6.062e+23    3.724e+05      1.770e+02    2.096e+21    1.411e-02      31.16s       0         
464  9.354e+01    4.567e+27    5.500e+02      1.750e+02    2.096e+21    1.411e-02      28.38s       0         
465  9.422e+01    2.854e+25    5.992e+01      1.250e+02    7.292e+15    1.412e-02      24.02s       0         
466  9.507e+01    9.693e+28    3.504e+04      8.300e+01    3.345e+10    1.418e-02      23.59s       0         
467  9.399e+01    1.354e+24    7.312e+07      8.300e+01    3.345e+10    1.418e-02      20.31s       0         
468  9.118e+01    9.488e+27    7.971e+06      8.300e+01    3.345e+10    1.418e-02      15.87s       0         
469  9.000e+01    1.820e+23    6.284e+06      8.300e+01    3.345e+10    1.418e-02      13.09s       0         
470  9.168e+01    7.543e+25    6.005e+01      8.300e+01    3.345e+10    1.418e-02      11.19s       0         
471  8.929e+01    1.701e+24    5.237e+02      8.300e+01    3.345e+10    1.418e-02      8.55s        0         
472  9.261e+01    1.679e+32    5.103e+02      8.300e+01    3.345e+10    1.418e-02      5.63s        0         
473  9.245e+01    9.057e+24    1.131e+03      8.300e+01    3.345e+10    1.418e-02      2.64s        0         
474  9.247e+01    1.111e+25    1.652e+02      1.610e+02    1.012e+20    1.394e-02      0.00s        0         
475  9.310e+01    3.406e+29    9.428e+10      1.510e+02    2.023e+18    1.392e-02      1.13m        0         
476  9.120e+01    2.966e+30    1.443e+10      1.430e+02    2.014e+18    1.378e-02      1.10m        0         
477  9.127e+01    1.146e+29    1.014e+02      1.410e+02    1.181e+18    1.383e-02      1.04m        0         
478  9.162e+01    3.465e+29    6.709e+05      1.590e+02    1.637e+18    1.387e-02      55.96s       0         
479  9.223e+01    7.003e+26    1.533e+02      1.550e+02    2.206e+18    1.357e-02      57.80s       0         
480  9.066e+01    2.245e+28    3.046e+11      8.300e+01    3.345e+10    1.418e-02      54.00s       0         
481  8.924e+01    7.639e+30    3.361e+04      8.300e+01    3.345e+10    1.418e-02      46.71s       0         
482  8.775e+01    2.172e+24    1.025e+05      1.410e+02    2.956e+15    1.418e-02      43.89s       0         
483  9.038e+01    5.040e+28    3.282e+05      1.430e+02    5.105e+15    1.408e-02      45.17s       0         
484  8.935e+01    6.017e+25    1.598e+04      8.300e+01    3.345e+10    1.418e-02      42.67s       0         
485  8.840e+01    4.288e+31    1.810e+03      8.300e+01    3.345e+10    1.418e-02      36.85s       0         
486  8.818e+01    3.009e+25    1.802e+08      8.300e+01    3.345e+10    1.418e-02      33.40s       0         
487  8.747e+01    4.406e+46    1.055e+05      8.300e+01    3.345e+10    1.418e-02      32.82s       0         
488  8.856e+01    4.314e+26    4.519e+07      8.300e+01    3.345e+10    1.418e-02      30.15s       0         
489  8.849e+01    7.132e+25    1.526e+05      8.300e+01    3.345e+10    1.418e-02      27.75s       0         
490  8.712e+01    3.858e+27    1.698e+05      8.300e+01    3.345e+10    1.418e-02      22.43s       0         
491  8.952e+01    3.659e+25    2.003e+02      8.300e+01    3.345e+10    1.418e-02      22.18s       0         
492  9.063e+01    5.508e+26    4.912e+05      8.300e+01    3.345e+10    1.418e-02      19.78s       0         
493  9.546e+01    1.159e+32    3.329e+03      1.210e+02    7.733e+16    1.365e-02      17.38s       0         
494  9.148e+01    8.786e+31    2.195e+01      1.310e+02    2.730e+18    1.370e-02      12.94s       0         
495  9.025e+01    9.354e+36    2.107e+10      1.250e+02    4.537e+17    1.377e-02      10.99s       0         
496  9.428e+01    5.571e+35    1.064e+12      1.330e+02    5.392e+18    1.356e-02      8.27s        0         
497  9.225e+01    1.016e+26    3.717e+05      2.010e+02    1.079e+27    1.363e-02      5.22s        0         
498  9.079e+01    7.189e+25    2.184e+09      1.250e+02    5.948e+17    1.374e-02      2.48s        0         
499  8.884e+01    5.322e+33    1.460e+02      2.130e+02    4.549e+28    1.361e-02      0.00s        0         





Time: 0h:20m:14s
####   Data for the best program   ####
Best Program: add(0.187, div(add(div(add(X1, 0.702), mul(add(div(add(0.488, add(0.187, div(add(X1, 0.702), mul(add(div(add(0.937, X0), mul(add(add(mul(mul(mul(mul(mul(add(X2, 1.662), X2), X2), X2), mul(mul(mul(mul(X2, X2), X2), X2), mul(div(div(sub(X0, mul(X0, X0)), X1), X0), mul(mul(mul(add(X1, X0), add(X2, 1.636)), mul(add(add(mul(add(X0, div(0.311, add(X2, mul(1.380, X1)))), add(X1, X0)), mul(X3, X0)), add(X2, X3)), add(X3, X2))), mul(mul(X1, X2), X2))))), add(mul(mul(mul(mul(X2, X2), X2), X2), mul(X2, mul(mul(mul(add(X1, X0), add(X2, 1.636)), mul(add(add(mul(add(add(add(add(mul(mul(mul(sub(X2, X2), X2), X2), mul(add(X2, X2), mul(div(1.280, X1), mul(X2, X2)))), div(div(X0, X2), add(X3, X0))), X3), add(X1, 1.662)), X3), mul(X2, X2)), add(X1, X2)), add(X2, X3)), add(X0, X3))), mul(X2, X2)))), div(div(X0, X2), add(X3, X0)))), div(div(X0, X2), add(X3, X0))), X3), add(sub(X1, X0), 1.662))), 0.702), add(X2, 1.636))))), mul(add(0.937, X0), add(X2, 1.662))), 0.702), add(X2, 1.662))), X0), mul(add(0.488, X0), add(X2, 1.636))))
Best Program Complexity: 213
Raw Fitness: 0.013608031402830428
Penalized Fitness: 0.022128031402830428
Estimator		Train-rmse: 0.013608031402830428	Test-rmse: 0.014999194687563788	Test-R^2: 0.9758498051761634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
