    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.521e+01    5.984e+09    3.624e+02      6.500e+01    1.596e+05    1.742e-02      5.90s        18        
267  2.573e+01    1.631e+05    5.904e+06      6.500e+01    1.596e+05    1.742e-02      5.31s        18        
268  2.461e+01    1.647e+07    3.510e+06      6.500e+01    1.596e+05    1.742e-02      4.36s        18        
269  2.607e+01    1.422e+07    7.193e+04      6.500e+01    1.596e+05    1.742e-02      3.89s        18        
270  2.589e+01    6.806e+06    6.470e+05      6.500e+01    1.596e+05    1.742e-02      3.61s        18        
271  2.419e+01    5.527e+04    6.653e+01      6.500e+01    1.596e+05    1.742e-02      2.24s        19        
272  2.445e+01    2.872e+05    5.416e+06      6.500e+01    1.596e+05    1.742e-02      1.54s        19        
273  2.453e+01    6.385e+05    8.241e+01      6.500e+01    1.596e+05    1.742e-02      0.74s        19        
274  2.605e+01    4.301e+10    9.098e+02      6.500e+01    1.596e+05    1.742e-02      0.00s        19        
275  2.544e+01    4.516e+05    9.462e+11      6.500e+01    1.596e+05    1.742e-02      17.57s       19        
276  2.605e+01    1.765e+12    2.721e+02      6.500e+01    1.596e+05    1.742e-02      17.00s       19        
277  2.482e+01    2.635e+06    7.024e+04      6.500e+01    1.596e+05    1.742e-02      17.16s       19        
278  2.579e+01    1.389e+07    3.759e+02      6.500e+01    1.596e+05    1.742e-02      15.86s       19        
279  2.578e+01    2.109e+06    9.456e+01      6.500e+01    1.596e+05    1.742e-02      17.99s       19        
280  2.541e+01    1.546e+07    2.136e+08      6.500e+01    1.596e+05    1.742e-02      14.26s       19        
281  2.488e+01    6.143e+06    1.950e+11      6.500e+01    1.596e+05    1.742e-02      13.95s       19        
282  2.553e+01    1.456e+06    2.163e+02      6.500e+01    1.596e+05    1.742e-02      12.68s       19        
283  2.521e+01    2.268e+09    6.533e+04      6.500e+01    1.596e+05    1.742e-02      11.84s       19        
284  2.599e+01    1.884e+10    4.625e+02      6.500e+01    1.596e+05    1.742e-02      11.58s       19        
285  2.536e+01    1.159e+06    7.041e+04      6.500e+01    1.596e+05    1.742e-02      10.45s       19        
286  2.556e+01    8.502e+04    7.221e+01      6.500e+01    1.596e+05    1.742e-02      9.74s        19        
287  2.563e+01    1.029e+05    2.474e+06      6.500e+01    1.596e+05    1.742e-02      9.00s        19        
288  2.539e+01    2.718e+05    5.710e+01      6.500e+01    1.596e+05    1.742e-02      9.78s        19        
289  2.589e+01    4.352e+06    1.431e+09      6.500e+01    1.596e+05    1.742e-02      7.70s        19        
290  2.679e+01    2.013e+18    1.221e+02      6.500e+01    1.596e+05    1.742e-02      7.06s        19        
291  2.554e+01    1.087e+08    3.708e+05      6.500e+01    1.596e+05    1.742e-02      6.11s        19        
292  2.559e+01    9.424e+05    1.343e+04      6.500e+01    1.596e+05    1.742e-02      5.26s        19        
293  2.402e+01    1.760e+05    7.136e+01      6.500e+01    1.596e+05    1.742e-02      4.50s        19        
294  2.551e+01    1.322e+09    1.047e+05      6.500e+01    1.596e+05    1.742e-02      3.89s        19        
295  2.579e+01    9.169e+06    1.286e+02      6.500e+01    1.596e+05    1.742e-02      3.09s        19        
296  2.537e+01    3.942e+08    4.813e+01      6.500e+01    1.596e+05    1.742e-02      2.29s        19        
297  2.410e+01    4.186e+05    1.004e+05      6.500e+01    1.596e+05    1.742e-02      1.50s        19        
298  2.532e+01    7.116e+05    4.828e+04      6.500e+01    1.596e+05    1.742e-02      0.89s        19        
299  2.498e+01    1.291e+05    2.314e+02      6.500e+01    1.596e+05    1.742e-02      0.00s        19        
300  2.721e+01    2.576e+09    8.517e+03      6.500e+01    1.596e+05    1.742e-02      18.63s       19        
301  2.606e+01    9.071e+06    2.162e+04      6.500e+01    1.596e+05    1.742e-02      18.00s       19        
302  2.498e+01    6.117e+05    4.691e+04      6.500e+01    1.596e+05    1.742e-02      16.67s       19        
303  2.655e+01    3.387e+05    4.098e+05      6.500e+01    1.596e+05    1.742e-02      16.05s       19        
304  2.534e+01    4.262e+05    2.962e+06      6.500e+01    1.596e+05    1.742e-02      14.51s       19        
305  2.476e+01    2.074e+10    6.515e+04      6.500e+01    1.596e+05    1.742e-02      14.66s       19        
306  2.626e+01    2.005e+14    7.860e+04      6.500e+01    1.596e+05    1.742e-02      14.35s       19        
307  2.428e+01    8.920e+09    5.341e+07      6.500e+01    1.596e+05    1.742e-02      14.90s       19        
308  2.357e+01    8.758e+07    4.394e+05      6.500e+01    1.596e+05    1.742e-02      11.92s       19        
309  2.539e+01    7.384e+04    1.113e+02      6.500e+01    1.596e+05    1.742e-02      11.36s       19        
310  2.474e+01    4.381e+04    2.119e+02      6.500e+01    1.596e+05    1.742e-02      10.58s       19        
311  2.612e+01    4.313e+08    1.690e+02      5.700e+01    1.019e+05    1.741e-02      10.38s       18        
312  2.281e+01    7.291e+04    6.588e+03      5.700e+01    1.019e+05    1.741e-02      8.78s        18        
313  2.316e+01    6.887e+07    4.819e+04      5.700e+01    1.019e+05    1.741e-02      8.24s        18        
314  2.312e+01    8.735e+05    1.699e+09      5.700e+01    1.019e+05    1.741e-02      7.34s        19        
315  2.430e+01    2.568e+04    3.809e+01      5.700e+01    1.019e+05    1.741e-02      6.84s        21        
316  2.479e+01    7.308e+05    1.045e+03      5.700e+01    1.019e+05    1.741e-02      6.09s        21        
317  2.433e+01    2.577e+06    6.354e+04      5.700e+01    1.019e+05    1.741e-02      6.26s        21        
318  2.505e+01    4.580e+04    2.024e+05      5.700e+01    1.019e+05    1.741e-02      4.54s        21        
319  2.450e+01    1.603e+09    4.288e+04      5.700e+01    1.019e+05    1.741e-02      3.92s        21        
320  2.389e+01    2.270e+14    1.170e+05      5.700e+01    1.019e+05    1.741e-02      3.02s        21        
321  2.449e+01    9.038e+04    2.345e+02      5.700e+01    1.019e+05    1.741e-02      2.24s        21        
322  2.404e+01    9.096e+05    4.800e+09      5.700e+01    1.019e+05    1.741e-02      1.49s        21        
323  2.441e+01    2.661e+14    8.807e+01      5.700e+01    1.019e+05    1.741e-02      0.74s        21        
324  2.446e+01    2.413e+08    2.310e+02      5.700e+01    1.019e+05    1.741e-02      0.00s        21        
325  2.355e+01    1.159e+09    1.209e+02      5.700e+01    1.019e+05    1.741e-02      17.56s       20        
326  2.473e+01    2.305e+06    6.254e+11      5.100e+01    3.490e+04    1.674e-02      20.69s       20        
327  2.477e+01    3.844e+05    2.438e+12      5.100e+01    3.490e+04    1.674e-02      17.09s       20        
328  2.452e+01    5.743e+11    1.199e+02      5.100e+01    3.490e+04    1.674e-02      15.76s       20        
329  2.321e+01    1.458e+05    1.141e+02      5.100e+01    3.490e+04    1.674e-02      14.49s       20        
330  2.430e+01    4.152e+04    4.836e+04      5.100e+01    3.490e+04    1.674e-02      14.01s       20        
331  2.549e+01    1.573e+05    1.757e+05      5.100e+01    3.490e+04    1.674e-02      13.76s       18        
332  2.212e+01    5.568e+04    2.210e+02      5.100e+01    3.490e+04    1.674e-02      12.28s       18        
333  2.152e+01    1.099e+07    1.070e+04      5.100e+01    3.490e+04    1.674e-02      11.65s       18        
334  2.301e+01    1.606e+05    1.533e+02      5.100e+01    3.490e+04    1.674e-02      11.09s       18        
335  2.212e+01    3.014e+11    1.326e+05      5.100e+01    3.490e+04    1.674e-02      10.03s       18        
336  2.187e+01    6.777e+04    8.097e+03      5.100e+01    3.490e+04    1.674e-02      9.18s        18        
337  2.268e+01    5.970e+07    5.830e+04      5.100e+01    3.490e+04    1.674e-02      10.45s       18        
338  2.228e+01    3.833e+07    9.413e+04      5.100e+01    3.490e+04    1.674e-02      7.89s        18        
339  2.138e+01    3.357e+06    5.546e+02      6.900e+01    4.891e+04    1.662e-02      7.22s        19        
340  2.464e+01    3.946e+05    3.517e+02      6.900e+01    4.891e+04    1.662e-02      7.03s        19        
341  2.468e+01    5.442e+05    6.662e+02      6.900e+01    4.891e+04    1.662e-02      5.88s        19        
342  2.385e+01    3.204e+04    1.363e+03      6.900e+01    4.891e+04    1.662e-02      5.21s        19        
343  2.455e+01    9.978e+04    1.186e+06      6.900e+01    4.891e+04    1.662e-02      4.54s        20        
344  2.648e+01    9.838e+06    1.354e+04      6.900e+01    4.891e+04    1.662e-02      4.03s        20        
345  2.557e+01    1.400e+06    2.764e+06      6.900e+01    4.085e+04    1.656e-02      3.03s        20        
346  2.516e+01    5.760e+04    1.737e+04      6.900e+01    4.085e+04    1.656e-02      2.71s        21        
347  2.537e+01    9.904e+05    3.326e+09      6.900e+01    3.835e+04    1.654e-02      1.49s        21        
348  2.615e+01    3.344e+05    6.997e+04      6.900e+01    3.835e+04    1.654e-02      0.79s        20        
349  2.552e+01    2.017e+07    5.073e+04      6.900e+01    3.835e+04    1.654e-02      0.00s        21        
350  2.600e+01    7.164e+06    1.677e+05      6.900e+01    3.835e+04    1.654e-02      17.70s       21        
351  2.621e+01    2.558e+05    2.278e+04      6.900e+01    3.835e+04    1.646e-02      17.55s       21        
352  2.582e+01    1.701e+08    1.954e+03      6.900e+01    3.835e+04    1.646e-02      17.20s       21        
353  2.726e+01    4.873e+09    1.572e+05      6.900e+01    3.835e+04    1.646e-02      16.21s       22        
354  2.919e+01    1.844e+09    4.174e+03      7.300e+01    3.989e+04    1.645e-02      15.95s       23        
355  3.042e+01    4.171e+07    6.012e+05      7.300e+01    3.989e+04    1.645e-02      18.11s       23        
356  2.977e+01    1.385e+08    2.977e+05      7.300e+01    3.989e+04    1.645e-02      14.71s       23        
357  2.936e+01    1.174e+05    1.208e+05      7.300e+01    3.989e+04    1.645e-02      13.47s       23        
358  3.098e+01    1.221e+06    5.790e+03      7.300e+01    3.989e+04    1.644e-02      13.33s       23        
359  3.009e+01    1.946e+05    1.718e+05      7.700e+01    5.986e+04    1.638e-02      12.06s       24        
360  3.288e+01    3.386e+07    3.688e+03      7.300e+01    4.238e+04    1.634e-02      11.36s       23        
361  3.105e+01    1.750e+06    1.326e+02      7.500e+01    4.267e+04    1.631e-02      10.46s       24        
362  3.210e+01    6.835e+07    1.332e+05      7.900e+01    4.613e+04    1.619e-02      9.88s        26        
363  3.419e+01    1.204e+05    3.857e+04      7.700e+01    4.584e+04    1.608e-02      10.67s       26        
364  3.566e+01    9.328e+05    1.046e+05      7.700e+01    4.584e+04    1.608e-02      8.42s        26        
365  3.415e+01    7.121e+05    6.784e+01      7.700e+01    4.584e+04    1.608e-02      7.45s        25        
366  3.414e+01    2.413e+07    4.025e+04      7.700e+01    4.584e+04    1.608e-02      6.86s        25        
367  3.390e+01    1.013e+06    1.740e+02      7.700e+01    4.584e+04    1.599e-02      5.91s        24        
368  3.204e+01    4.130e+06    2.117e+04      7.700e+01    4.584e+04    1.599e-02      5.00s        25        
369  3.365e+01    3.304e+09    9.828e+01      7.700e+01    4.584e+04    1.599e-02      4.14s        25        
370  3.397e+01    7.302e+08    1.134e+03      7.700e+01    4.584e+04    1.599e-02      3.24s        26        
371  3.247e+01    9.414e+05    1.418e+02      7.500e+01    4.382e+04    1.598e-02      2.87s        25        
372  3.171e+01    8.114e+09    1.174e+03      7.500e+01    4.382e+04    1.598e-02      1.65s        25        
373  3.448e+01    1.306e+10    4.192e+01      7.500e+01    4.382e+04    1.598e-02      0.84s        25        
374  3.204e+01    7.366e+06    9.246e+09      7.500e+01    4.382e+04    1.598e-02      0.00s        25        
375  3.326e+01    1.824e+06    6.258e+01      7.500e+01    4.382e+04    1.598e-02      20.67s       25        
376  3.274e+01    9.245e+07    1.386e+05      8.300e+01    1.060e+06    1.592e-02      18.22s       27        
377  3.497e+01    5.314e+12    2.387e+04      7.100e+01    3.989e+04    1.586e-02      18.28s       25        
378  3.182e+01    4.426e+08    6.626e+01      7.100e+01    3.989e+04    1.586e-02      16.56s       25        
379  3.139e+01    7.529e+13    1.139e+06      7.100e+01    3.989e+04    1.586e-02      16.24s       25        
380  3.278e+01    3.032e+05    1.111e+02      7.100e+01    3.989e+04    1.586e-02      18.06s       25        
381  3.328e+01    8.327e+06    1.462e+04      7.100e+01    3.989e+04    1.572e-02      15.16s       25        
382  3.114e+01    5.470e+11    4.237e+04      7.100e+01    3.989e+04    1.572e-02      13.77s       24        
383  3.123e+01    2.149e+09    1.889e+05      7.100e+01    3.989e+04    1.572e-02      13.01s       24        
384  3.077e+01    1.364e+07    1.309e+02      7.700e+01    2.095e+05    1.503e-02      11.76s       25        
385  3.264e+01    2.362e+09    4.328e+06      7.700e+01    2.095e+05    1.503e-02      11.70s       24        
386  3.103e+01    8.114e+05    1.045e+05      7.700e+01    2.095e+05    1.503e-02      10.66s       24        
387  3.153e+01    2.787e+11    2.345e+05      7.500e+01    2.092e+05    1.488e-02      9.69s        24        
388  3.167e+01    7.713e+05    8.237e+01      7.500e+01    2.092e+05    1.488e-02      10.68s       23        
389  3.070e+01    1.216e+05    5.447e+06      7.500e+01    2.092e+05    1.488e-02      8.04s        23        
390  3.021e+01    1.293e+10    6.047e+01      7.500e+01    2.092e+05    1.488e-02      7.52s        23        
391  2.945e+01    9.064e+07    1.258e+03      7.500e+01    2.092e+05    1.488e-02      6.30s        24        
392  3.100e+01    2.414e+05    1.642e+02      6.500e+01    2.058e+05    1.479e-02      5.90s        22        
393  2.911e+01    6.117e+05    7.349e+01      6.500e+01    2.058e+05    1.479e-02      4.78s        22        
394  2.702e+01    4.983e+06    9.845e+02      6.500e+01    2.058e+05    1.456e-02      3.80s        22        
395  2.711e+01    7.421e+04    2.748e+02      6.500e+01    2.058e+05    1.456e-02      3.02s        22        
396  2.894e+01    8.058e+09    1.458e+09      6.500e+01    2.058e+05    1.456e-02      2.38s        23        
397  2.977e+01    5.372e+08    7.409e+04      6.500e+01    2.058e+05    1.456e-02      1.62s        22        
398  2.752e+01    2.096e+06    1.520e+02      6.500e+01    2.058e+05    1.456e-02      0.91s        22        
399  2.702e+01    7.617e+05    1.446e+02      6.500e+01    2.058e+05    1.456e-02      0.00s        22        
400  2.717e+01    5.084e+04    2.122e+05      6.500e+01    2.058e+05    1.456e-02      18.77s       22        
401  2.780e+01    1.010e+07    1.040e+02      6.500e+01    2.058e+05    1.456e-02      18.05s       20        
402  2.703e+01    5.393e+06    6.183e+04      6.500e+01    2.058e+05    1.456e-02      16.66s       19        
403  2.689e+01    1.385e+06    1.746e+04      6.500e+01    2.058e+05    1.456e-02      15.78s       19        
404  2.696e+01    1.415e+07    6.004e+02      6.500e+01    2.058e+05    1.456e-02      15.31s       19        
405  2.757e+01    6.115e+05    3.365e+02      6.500e+01    2.058e+05    1.456e-02      15.28s       19        
406  2.744e+01    4.904e+05    6.426e+04      6.500e+01    2.058e+05    1.456e-02      13.91s       19        
407  2.741e+01    5.189e+06    1.373e+05      6.500e+01    2.058e+05    1.456e-02      12.85s       19        
408  2.711e+01    4.086e+05    6.228e+04      6.500e+01    2.058e+05    1.456e-02      14.38s       19        
409  2.763e+01    3.385e+08    1.820e+02      6.500e+01    2.058e+05    1.456e-02      11.41s       19        
410  2.679e+01    1.257e+07    1.248e+02      6.500e+01    2.058e+05    1.456e-02      11.16s       19        
411  2.766e+01    1.410e+05    1.367e+02      6.500e+01    2.058e+05    1.456e-02      10.50s       19        
412  2.828e+01    7.987e+05    2.577e+02      6.500e+01    2.058e+05    1.456e-02      9.55s        19        
413  2.735e+01    2.047e+06    5.255e+04      6.500e+01    2.058e+05    1.456e-02      8.51s        19        
414  2.670e+01    1.431e+06    3.321e+04      6.500e+01    2.058e+05    1.456e-02      7.91s        19        
415  2.785e+01    1.706e+06    8.252e+08      6.500e+01    2.058e+05    1.456e-02      7.18s        19        
416  2.641e+01    4.881e+05    1.835e+02      6.500e+01    2.058e+05    1.456e-02      6.10s        19        
417  2.695e+01    9.854e+05    5.596e+02      6.500e+01    2.058e+05    1.456e-02      6.44s        19        
418  2.667e+01    4.379e+06    2.758e+06      6.500e+01    2.058e+05    1.456e-02      4.50s        19        
419  2.709e+01    5.994e+05    8.152e+04      6.500e+01    2.058e+05    1.456e-02      3.81s        19        
420  2.665e+01    2.108e+05    9.612e+04      6.500e+01    2.058e+05    1.456e-02      3.03s        19        
421  2.741e+01    1.839e+06    9.287e+04      6.500e+01    2.058e+05    1.456e-02      2.31s        19        
422  2.725e+01    1.528e+07    1.672e+05      6.500e+01    2.058e+05    1.456e-02      1.57s        19        
423  2.630e+01    2.218e+05    4.338e+04      6.500e+01    2.058e+05    1.456e-02      0.79s        19        
424  2.612e+01    1.194e+07    1.166e+04      6.500e+01    2.058e+05    1.456e-02      0.00s        19        
425  2.780e+01    4.208e+09    8.325e+01      6.500e+01    2.058e+05    1.456e-02      18.63s       19        
426  2.567e+01    1.077e+11    5.624e+04      6.500e+01    2.058e+05    1.456e-02      17.29s       19        
427  2.752e+01    6.743e+06    1.452e+05      6.500e+01    2.058e+05    1.456e-02      20.27s       19        
428  2.655e+01    8.920e+08    4.345e+04      6.500e+01    2.058e+05    1.456e-02      16.01s       19        
429  2.602e+01    4.121e+05    4.807e+04      6.500e+01    2.058e+05    1.456e-02      15.77s       19        
430  2.761e+01    8.255e+09    5.084e+04      6.500e+01    2.058e+05    1.456e-02      14.64s       19        
431  2.752e+01    8.246e+05    1.187e+02      6.500e+01    2.058e+05    1.456e-02      14.27s       19        
432  2.726e+01    3.161e+06    9.621e+04      6.500e+01    2.058e+05    1.456e-02      13.23s       19        
433  2.729e+01    5.580e+06    1.240e+02      6.500e+01    2.058e+05    1.456e-02      12.05s       19        
434  2.623e+01    2.992e+08    8.428e+04      6.500e+01    2.058e+05    1.456e-02      11.57s       19        
435  2.723e+01    2.043e+05    6.023e+03      6.500e+01    2.058e+05    1.456e-02      11.15s       19        
436  2.688e+01    1.575e+06    3.304e+02      6.500e+01    2.058e+05    1.456e-02      9.95s        19        
437  2.611e+01    1.138e+05    7.742e+01      6.500e+01    2.058e+05    1.456e-02      11.16s       19        
438  2.714e+01    1.153e+05    1.809e+08      6.500e+01    2.058e+05    1.456e-02      8.65s        19        
439  2.732e+01    2.090e+11    4.898e+04      6.500e+01    2.058e+05    1.456e-02      7.71s        19        
440  2.581e+01    1.301e+06    1.738e+11      6.500e+01    2.058e+05    1.456e-02      6.69s        19        
441  2.765e+01    4.078e+07    5.492e+02      6.500e+01    2.058e+05    1.456e-02      6.10s        19        
442  2.702e+01    3.655e+05    5.460e+06      6.500e+01    2.058e+05    1.456e-02      5.35s        19        
443  2.669e+01    1.605e+06    1.266e+02      6.500e+01    2.058e+05    1.456e-02      4.55s        19        
444  2.859e+01    4.111e+06    7.621e+05      6.500e+01    2.058e+05    1.456e-02      3.93s        19        
445  2.752e+01    6.499e+12    2.656e+06      6.500e+01    2.058e+05    1.456e-02      3.17s        19        
446  2.720e+01    1.461e+06    5.902e+05      6.500e+01    2.058e+05    1.456e-02      2.36s        19        
447  2.652e+01    1.486e+07    4.974e+05      6.500e+01    2.058e+05    1.456e-02      1.87s        19        
448  2.667e+01    2.300e+07    5.077e+04      6.500e+01    2.058e+05    1.456e-02      0.80s        19        
449  2.626e+01    1.872e+05    2.244e+05      6.500e+01    2.058e+05    1.456e-02      0.00s        19        
450  2.663e+01    1.666e+05    3.428e+03      6.700e+01    2.072e+05    1.452e-02      17.88s       20        
451  2.938e+01    9.025e+06    4.959e+09      6.700e+01    2.072e+05    1.452e-02      18.56s       20        
452  2.758e+01    1.287e+08    1.234e+02      6.700e+01    2.072e+05    1.452e-02      17.12s       19        
453  2.741e+01    6.058e+15    1.047e+05      6.700e+01    2.072e+05    1.452e-02      16.04s       19        
454  2.917e+01    3.823e+06    2.097e+02      6.700e+01    2.072e+05    1.452e-02      15.98s       19        
455  2.939e+01    2.125e+06    5.084e+04      6.700e+01    2.072e+05    1.452e-02      14.91s       19        
456  2.859e+01    1.304e+06    6.080e+01      6.700e+01    2.072e+05    1.452e-02      14.21s       19        
457  3.000e+01    2.581e+09    7.081e+04      6.700e+01    2.072e+05    1.452e-02      13.30s       20        
458  2.882e+01    5.197e+08    1.080e+03      6.700e+01    2.072e+05    1.452e-02      14.89s       20        
459  2.955e+01    1.934e+11    2.156e+04      6.700e+01    2.072e+05    1.452e-02      11.50s       20        
460  2.966e+01    1.741e+06    7.033e+04      6.700e+01    2.072e+05    1.452e-02      10.94s       20        
461  2.970e+01    5.308e+05    1.390e+02      6.700e+01    2.072e+05    1.452e-02      10.17s       20        
462  2.961e+01    4.082e+07    1.506e+05      6.700e+01    2.072e+05    1.452e-02      9.66s        20        
463  2.829e+01    4.031e+06    7.042e+04      6.700e+01    2.072e+05    1.452e-02      8.65s        20        
464  2.985e+01    1.297e+07    7.362e+01      6.700e+01    2.072e+05    1.452e-02      7.99s        20        
465  3.086e+01    4.459e+09    7.437e+01      6.700e+01    2.072e+05    1.452e-02      7.27s        20        
466  2.928e+01    2.331e+06    7.161e+03      6.700e+01    2.072e+05    1.452e-02      6.25s        20        
467  2.968e+01    3.373e+06    4.196e+05      6.700e+01    2.072e+05    1.452e-02      6.63s        20        
468  2.920e+01    1.886e+06    8.810e+01      6.700e+01    2.072e+05    1.452e-02      4.74s        20        
469  3.030e+01    4.953e+10    4.313e+01      6.700e+01    2.072e+05    1.452e-02      4.05s        20        
470  3.072e+01    9.225e+10    2.472e+03      6.700e+01    2.072e+05    1.452e-02      3.30s        20        
471  2.643e+01    6.362e+06    6.553e+04      6.700e+01    2.072e+05    1.452e-02      2.36s        20        
472  2.986e+01    5.586e+15    1.156e+04      6.700e+01    2.072e+05    1.452e-02      1.60s        20        
473  2.911e+01    4.449e+06    1.037e+05      6.700e+01    2.072e+05    1.452e-02      0.78s        20        
474  2.990e+01    8.909e+05    8.787e+02      6.700e+01    2.072e+05    1.452e-02      0.00s        20        
475  2.918e+01    4.852e+05    7.828e+01      6.700e+01    2.072e+05    1.452e-02      19.34s       20        
476  2.927e+01    1.058e+06    3.654e+05      6.700e+01    2.072e+05    1.452e-02      17.94s       20        
477  3.020e+01    2.875e+05    3.087e+01      6.700e+01    2.072e+05    1.452e-02      17.46s       20        
478  2.872e+01    9.863e+05    3.397e+04      6.700e+01    2.072e+05    1.452e-02      19.59s       20        
479  2.957e+01    8.634e+05    8.973e+01      6.700e+01    2.072e+05    1.452e-02      15.58s       20        
480  2.799e+01    1.535e+05    1.753e+09      6.700e+01    2.072e+05    1.452e-02      14.71s       20        
481  2.909e+01    5.251e+05    1.108e+05      6.700e+01    2.072e+05    1.452e-02      14.01s       21        
482  2.922e+01    3.026e+06    1.215e+02      6.300e+01    6.226e+04    1.437e-02      13.26s       20        
483  2.962e+01    4.715e+08    3.614e+02      6.300e+01    6.226e+04    1.437e-02      12.50s       20        
484  2.895e+01    6.270e+05    7.999e+04      6.300e+01    6.226e+04    1.437e-02      11.65s       20        
485  2.878e+01    3.185e+05    1.184e+02      6.300e+01    6.226e+04    1.437e-02      10.68s       20        
486  3.026e+01    3.447e+05    5.293e+02      6.300e+01    6.226e+04    1.437e-02      10.20s       20        
487  3.016e+01    2.247e+15    2.208e+04      6.300e+01    6.226e+04    1.437e-02      9.56s        20        
488  2.989e+01    5.363e+08    2.746e+04      6.300e+01    6.226e+04    1.437e-02      10.48s       20        
489  2.870e+01    3.015e+07    1.479e+02      6.300e+01    6.898e+04    1.437e-02      7.70s        20        
490  3.009e+01    4.634e+06    2.179e+05      6.300e+01    6.898e+04    1.437e-02      7.29s        20        
491  2.807e+01    1.070e+07    3.726e+04      6.300e+01    6.898e+04    1.437e-02      5.92s        20        
492  2.782e+01    1.052e+12    5.528e+03      6.300e+01    6.898e+04    1.437e-02      5.52s        20        
493  2.802e+01    1.941e+06    1.160e+02      6.300e+01    6.898e+04    1.437e-02      4.70s        20        
494  2.883e+01    1.694e+08    7.680e+01      6.300e+01    6.898e+04    1.437e-02      3.92s        20        
495  2.934e+01    1.482e+10    1.534e+06      5.900e+01    4.075e+04    1.432e-02      3.21s        19        
496  2.695e+01    1.456e+08    1.004e+02      5.900e+01    4.075e+04    1.432e-02      2.32s        19        
497  2.733e+01    1.549e+09    3.069e+05      5.900e+01    4.075e+04    1.432e-02      1.58s        19        
498  2.869e+01    2.131e+11    6.366e+01      5.900e+01    4.075e+04    1.432e-02      0.79s        19        
499  2.828e+01    5.927e+06    2.242e+04      5.900e+01    4.075e+04    1.432e-02      0.00s        19        





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: add(0.462, div(0.616, sub(1.869, sub(X1, add(X2, add(add(X2, 0.429), mul(mul(mul(add(div(0.385, add(X0, X1)), sub(add(add(0.462, mul(mul(mul(X1, 1.337), X0), X2)), mul(sub(mul(mul(add(X2, div(X2, add(X1, X0))), 1.724), X2), X0), X2)), add(X1, X0))), sub(1.737, X1)), sub(1.737, X1)), X2)))))))
Best Program Complexity: 59
Raw Fitness: 0.01432048512449447
Penalized Fitness: 0.01432048512449447
Estimator		Train-rmse: 0.01432048512449447	Test-rmse: 0.016009410846440208	Test-R^2: 0.9724871580012799

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
