    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.297e+01    3.982e+20    4.652e+02      7.500e+01    3.797e+10    9.967e-03      30.86s       0         
267  7.372e+01    1.745e+26    5.842e+02      7.500e+01    3.797e+10    9.967e-03      28.25s       0         
268  7.129e+01    7.052e+18    8.226e+04      7.500e+01    3.797e+10    9.967e-03      23.12s       0         
269  7.138e+01    1.946e+19    2.599e+02      7.500e+01    3.797e+10    9.967e-03      19.25s       0         
270  7.072e+01    5.727e+18    1.383e+04      7.500e+01    3.797e+10    9.967e-03      14.63s       0         
271  7.033e+01    1.116e+21    3.017e+05      7.500e+01    3.797e+10    9.967e-03      11.36s       0         
272  7.247e+01    8.516e+20    1.302e+04      7.500e+01    3.797e+10    9.967e-03      7.46s        0         
273  7.344e+01    4.737e+21    4.049e+04      7.500e+01    3.797e+10    9.967e-03      4.01s        0         
274  7.236e+01    3.495e+22    1.535e+05      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
275  7.172e+01    9.007e+20    8.877e+04      7.500e+01    3.797e+10    9.967e-03      1.64m        0         
276  7.411e+01    4.744e+21    1.077e+03      7.700e+01    6.185e+10    9.913e-03      1.52m        0         
277  7.321e+01    4.113e+19    1.345e+02      7.500e+01    3.797e+10    9.967e-03      1.49m        0         
278  7.205e+01    6.091e+23    3.016e+02      7.500e+01    3.797e+10    9.967e-03      1.39m        0         
279  7.248e+01    1.278e+20    9.263e+01      7.500e+01    3.797e+10    9.967e-03      1.30m        0         
280  7.124e+01    7.019e+21    4.141e+04      7.500e+01    3.797e+10    9.967e-03      1.18m        0         
281  7.049e+01    2.986e+17    3.108e+02      7.500e+01    3.797e+10    9.967e-03      1.19m        0         
282  7.169e+01    6.457e+20    1.739e+02      7.500e+01    3.797e+10    9.967e-03      1.09m        0         
283  7.359e+01    5.143e+19    3.879e+03      7.500e+01    3.797e+10    9.967e-03      1.03m        0         
284  7.381e+01    5.817e+19    1.133e+03      7.500e+01    3.797e+10    9.967e-03      56.86s       0         
285  7.198e+01    9.138e+18    3.262e+01      7.500e+01    3.797e+10    9.967e-03      56.19s       0         
286  7.311e+01    9.471e+18    1.298e+05      7.500e+01    3.797e+10    9.967e-03      52.65s       0         
287  7.103e+01    2.627e+18    4.945e+02      7.700e+01    5.423e+10    9.948e-03      46.49s       0         
288  7.140e+01    3.512e+19    1.456e+05      7.500e+01    3.797e+10    9.967e-03      43.17s       0         
289  7.336e+01    1.116e+20    4.930e+03      7.500e+01    3.797e+10    9.967e-03      40.33s       0         
290  7.348e+01    3.763e+18    1.634e+05      7.500e+01    3.797e+10    9.967e-03      35.40s       0         
291  7.331e+01    7.169e+21    4.196e+02      7.500e+01    3.797e+10    9.967e-03      30.98s       0         
292  7.422e+01    2.745e+17    3.627e+02      7.500e+01    3.797e+10    9.967e-03      27.54s       0         
293  7.524e+01    1.929e+20    5.793e+01      7.500e+01    3.797e+10    9.967e-03      25.11s       0         
294  7.519e+01    2.062e+18    5.170e+04      7.500e+01    3.797e+10    9.967e-03      20.84s       0         
295  7.614e+01    2.506e+26    1.129e+02      7.500e+01    3.797e+10    9.967e-03      16.32s       0         
296  7.491e+01    9.240e+17    5.276e+01      7.500e+01    3.797e+10    9.967e-03      11.71s       0         
297  7.388e+01    2.448e+22    3.763e+01      7.500e+01    3.797e+10    9.967e-03      7.63s        0         
298  7.260e+01    1.921e+24    3.961e+08      7.500e+01    3.797e+10    9.967e-03      3.71s        0         
299  7.621e+01    2.189e+19    9.369e+02      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
300  7.611e+01    8.353e+19    1.968e+11      7.500e+01    3.797e+10    9.967e-03      1.58m        0         
301  7.465e+01    2.635e+21    1.392e+01      7.500e+01    3.797e+10    9.967e-03      1.55m        0         
302  7.447e+01    3.796e+18    1.881e+07      7.500e+01    3.797e+10    9.967e-03      1.38m        0         
303  7.537e+01    2.449e+23    3.104e+05      7.500e+01    3.797e+10    9.967e-03      1.34m        0         
304  7.422e+01    5.410e+22    3.403e+02      7.500e+01    3.797e+10    9.967e-03      1.27m        0         
305  7.539e+01    6.231e+18    1.090e+11      7.500e+01    3.797e+10    9.967e-03      1.27m        0         
306  7.531e+01    8.112e+18    8.962e+05      7.500e+01    3.797e+10    9.967e-03      1.18m        0         
307  7.606e+01    1.347e+24    4.208e+02      7.500e+01    3.797e+10    9.967e-03      1.11m        0         
308  7.873e+01    2.737e+21    9.973e+05      7.500e+01    3.797e+10    9.967e-03      1.04m        0         
309  7.900e+01    1.178e+21    2.111e+04      7.500e+01    3.797e+10    9.967e-03      59.04s       0         
310  7.720e+01    1.377e+23    2.580e+04      7.500e+01    3.797e+10    9.967e-03      55.14s       0         
311  7.677e+01    2.219e+20    1.698e+01      7.500e+01    3.797e+10    9.967e-03      53.11s       0         
312  7.914e+01    1.739e+20    1.813e+04      7.500e+01    3.797e+10    9.967e-03      47.19s       0         
313  7.776e+01    1.287e+21    1.461e+09      7.500e+01    3.797e+10    9.967e-03      45.94s       0         
314  7.659e+01    4.062e+18    6.716e+01      7.500e+01    3.797e+10    9.967e-03      41.00s       0         
315  7.620e+01    1.411e+22    1.581e+01      7.500e+01    3.797e+10    9.967e-03      35.88s       0         
316  7.442e+01    9.410e+21    4.502e+03      7.500e+01    3.797e+10    9.967e-03      30.57s       0         
317  7.416e+01    9.613e+19    3.217e+01      7.500e+01    3.797e+10    9.967e-03      27.02s       0         
318  7.286e+01    4.686e+22    2.169e+05      7.500e+01    3.797e+10    9.967e-03      22.85s       0         
319  7.313e+01    6.913e+18    1.383e+05      7.500e+01    3.797e+10    9.967e-03      18.94s       0         
320  7.436e+01    6.824e+20    2.265e+05      7.500e+01    3.797e+10    9.967e-03      15.54s       0         
321  7.447e+01    7.711e+18    1.722e+05      7.500e+01    3.797e+10    9.967e-03      11.14s       0         
322  7.578e+01    2.902e+22    2.845e+01      7.500e+01    3.797e+10    9.967e-03      7.91s        0         
323  7.564e+01    8.624e+18    2.862e+02      7.500e+01    3.797e+10    9.967e-03      3.79s        0         
324  7.647e+01    1.690e+19    1.355e+05      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
325  7.794e+01    5.102e+23    9.068e+04      7.500e+01    3.797e+10    9.967e-03      1.63m        0         
326  7.722e+01    5.405e+19    1.830e+02      7.500e+01    3.797e+10    9.967e-03      1.54m        0         
327  7.808e+01    2.969e+20    3.632e+01      7.500e+01    3.797e+10    9.967e-03      1.45m        0         
328  7.703e+01    4.528e+21    4.039e+02      7.500e+01    3.797e+10    9.967e-03      1.44m        0         
329  7.750e+01    4.927e+21    7.686e+04      7.500e+01    3.797e+10    9.967e-03      1.36m        0         
330  7.849e+01    6.218e+20    2.188e+01      7.500e+01    3.797e+10    9.967e-03      1.29m        0         
331  7.816e+01    1.179e+23    5.299e+01      7.500e+01    3.797e+10    9.967e-03      1.27m        0         
332  8.002e+01    1.938e+23    1.168e+02      7.500e+01    3.797e+10    9.967e-03      1.17m        0         
333  8.008e+01    5.588e+22    1.013e+02      7.500e+01    3.797e+10    9.967e-03      1.09m        0         
334  8.196e+01    3.353e+21    9.680e+04      9.500e+01    7.353e+12    9.872e-03      1.04m        0         
335  7.845e+01    5.409e+21    1.080e+05      1.210e+02    5.197e+15    9.868e-03      58.44s       0         
336  7.805e+01    4.475e+20    5.145e+04      7.500e+01    3.797e+10    9.967e-03      53.37s       0         
337  7.786e+01    2.590e+23    1.646e+05      8.500e+01    1.872e+11    9.866e-03      49.97s       0         
338  7.699e+01    5.627e+24    6.616e+02      1.150e+02    2.004e+15    9.743e-03      44.02s       0         
339  7.691e+01    1.079e+19    4.140e+01      7.500e+01    3.797e+10    9.967e-03      39.67s       0         
340  7.844e+01    1.266e+26    5.865e+03      7.500e+01    3.797e+10    9.967e-03      36.98s       0         
341  7.623e+01    1.342e+21    3.302e+02      7.500e+01    3.797e+10    9.967e-03      31.99s       0         
342  7.353e+01    2.549e+19    1.340e+05      7.500e+01    3.797e+10    9.967e-03      27.71s       0         
343  7.257e+01    1.414e+18    1.305e+02      7.500e+01    3.797e+10    9.967e-03      24.71s       0         
344  7.272e+01    7.716e+20    5.457e+01      7.500e+01    3.797e+10    9.967e-03      20.24s       0         
345  7.489e+01    9.921e+21    3.190e+04      7.500e+01    3.797e+10    9.967e-03      15.12s       0         
346  7.595e+01    1.283e+21    1.040e+03      7.500e+01    3.797e+10    9.967e-03      11.55s       0         
347  7.545e+01    1.763e+19    1.445e+01      7.500e+01    3.797e+10    9.967e-03      7.88s        0         
348  7.431e+01    2.760e+22    3.906e+01      7.500e+01    3.797e+10    9.967e-03      4.16s        0         
349  7.331e+01    2.199e+26    1.282e+02      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
350  7.383e+01    6.569e+21    2.130e+01      7.500e+01    3.797e+10    9.967e-03      1.70m        0         
351  7.731e+01    7.764e+18    1.898e+02      7.500e+01    3.797e+10    9.967e-03      1.59m        0         
352  7.667e+01    1.053e+21    2.180e+02      7.500e+01    3.797e+10    9.967e-03      1.55m        0         
353  7.607e+01    3.077e+19    1.481e+05      7.500e+01    3.797e+10    9.967e-03      1.41m        0         
354  7.504e+01    1.807e+21    1.905e+02      7.500e+01    3.797e+10    9.967e-03      1.34m        0         
355  7.372e+01    6.776e+20    1.803e+05      7.500e+01    3.797e+10    9.967e-03      1.33m        0         
356  7.345e+01    1.113e+19    3.789e+02      7.500e+01    3.797e+10    9.967e-03      1.22m        0         
357  7.273e+01    5.147e+19    7.695e+04      7.500e+01    3.797e+10    9.967e-03      1.15m        0         
358  7.512e+01    4.628e+26    8.060e+02      7.500e+01    3.797e+10    9.967e-03      1.07m        0         
359  7.399e+01    3.353e+19    2.718e+03      7.500e+01    3.797e+10    9.967e-03      1.06m        0         
360  7.418e+01    6.264e+19    4.648e+02      7.500e+01    3.797e+10    9.967e-03      56.57s       0         
361  7.288e+01    1.750e+20    9.896e+02      7.500e+01    3.797e+10    9.967e-03      51.85s       0         
362  7.372e+01    1.156e+23    1.505e+02      7.500e+01    3.797e+10    9.967e-03      46.80s       0         
363  7.237e+01    1.697e+28    3.895e+01      7.500e+01    3.797e+10    9.967e-03      45.56s       0         
364  6.837e+01    4.191e+21    2.061e+07      7.500e+01    3.797e+10    9.967e-03      39.94s       0         
365  7.114e+01    7.660e+22    5.039e+02      7.500e+01    3.797e+10    9.967e-03      34.96s       0         
366  7.017e+01    7.811e+21    1.339e+05      7.500e+01    3.797e+10    9.967e-03      31.89s       0         
367  7.080e+01    3.477e+17    1.343e+05      7.500e+01    3.797e+10    9.967e-03      27.17s       0         
368  7.006e+01    4.656e+20    2.473e+02      7.500e+01    3.797e+10    9.967e-03      23.63s       0         
369  7.071e+01    2.532e+20    2.246e+04      7.500e+01    3.797e+10    9.967e-03      19.39s       0         
370  7.115e+01    2.454e+18    5.450e+05      7.500e+01    3.797e+10    9.967e-03      16.01s       0         
371  7.134e+01    2.140e+22    1.934e+03      7.500e+01    3.797e+10    9.967e-03      11.81s       0         
372  7.243e+01    4.205e+19    5.381e+05      7.500e+01    3.797e+10    9.967e-03      7.68s        0         
373  7.366e+01    4.927e+20    1.645e+02      7.500e+01    3.797e+10    9.967e-03      4.05s        0         
374  7.408e+01    8.497e+21    1.951e+03      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
375  7.430e+01    1.354e+21    1.365e+02      7.500e+01    3.797e+10    9.967e-03      1.63m        0         
376  7.397e+01    1.316e+22    1.820e+01      7.500e+01    3.797e+10    9.967e-03      1.55m        0         
377  7.050e+01    2.491e+19    3.019e+04      7.500e+01    3.797e+10    9.967e-03      1.47m        0         
378  7.081e+01    9.775e+20    1.342e+02      7.500e+01    3.797e+10    9.967e-03      1.43m        0         
379  7.167e+01    4.649e+18    1.047e+05      7.500e+01    3.797e+10    9.967e-03      1.33m        0         
380  6.949e+01    9.607e+19    2.233e+02      7.500e+01    3.797e+10    9.967e-03      1.24m        0         
381  7.193e+01    9.510e+19    2.233e+02      7.500e+01    3.797e+10    9.967e-03      1.22m        0         
382  7.180e+01    1.478e+19    1.980e+01      7.500e+01    3.797e+10    9.967e-03      1.11m        0         
383  7.522e+01    1.776e+20    3.433e+01      9.300e+01    4.185e+12    9.587e-03      1.01m        0         
384  7.538e+01    1.214e+22    5.993e+01      7.500e+01    3.797e+10    9.967e-03      1.02m        0         
385  7.569e+01    2.357e+22    2.872e+03      7.500e+01    3.797e+10    9.967e-03      58.41s       0         
386  7.575e+01    4.936e+20    1.940e+04      7.500e+01    3.797e+10    9.967e-03      52.41s       0         
387  7.633e+01    1.482e+24    1.888e+02      7.500e+01    3.797e+10    9.967e-03      47.57s       0         
388  7.705e+01    1.656e+23    5.787e+04      7.500e+01    3.797e+10    9.967e-03      44.67s       0         
389  7.850e+01    8.775e+22    5.622e+06      7.500e+01    3.797e+10    9.967e-03      43.37s       0         
390  7.621e+01    2.554e+26    2.078e+02      7.500e+01    3.797e+10    9.967e-03      38.50s       0         
391  7.512e+01    2.600e+20    7.436e+02      7.500e+01    3.797e+10    9.967e-03      33.60s       0         
392  7.622e+01    1.014e+20    6.429e+04      7.500e+01    3.797e+10    9.967e-03      30.10s       0         
393  7.438e+01    7.642e+20    9.335e+01      7.500e+01    3.797e+10    9.967e-03      24.11s       0         
394  7.536e+01    8.917e+22    2.125e+03      7.500e+01    3.797e+10    9.967e-03      20.11s       0         
395  7.370e+01    3.450e+20    1.848e+02      7.500e+01    3.797e+10    9.967e-03      15.77s       0         
396  7.552e+01    1.608e+22    4.966e+06      7.500e+01    3.797e+10    9.967e-03      12.00s       0         
397  7.530e+01    5.438e+24    1.548e+05      7.500e+01    3.797e+10    9.967e-03      8.30s        0         
398  7.805e+01    5.644e+23    1.032e+02      7.500e+01    3.797e+10    9.967e-03      3.98s        0         
399  7.790e+01    9.603e+22    1.103e+04      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
400  7.537e+01    2.374e+22    1.852e+05      7.500e+01    3.797e+10    9.967e-03      1.62m        0         
401  7.713e+01    8.846e+20    3.197e+04      7.500e+01    3.797e+10    9.967e-03      1.58m        0         
402  7.433e+01    3.278e+20    3.652e+03      7.500e+01    3.797e+10    9.967e-03      1.48m        0         
403  7.654e+01    9.141e+20    7.581e+02      7.500e+01    3.797e+10    9.967e-03      1.41m        0         
404  7.697e+01    3.720e+21    4.720e+04      7.500e+01    3.797e+10    9.967e-03      1.35m        0         
405  7.428e+01    4.683e+22    1.696e+04      7.500e+01    3.797e+10    9.967e-03      1.27m        0         
406  7.652e+01    2.356e+23    1.825e+05      7.500e+01    3.797e+10    9.967e-03      1.22m        0         
407  7.834e+01    2.358e+22    6.937e+01      7.500e+01    3.797e+10    9.967e-03      1.15m        0         
408  8.117e+01    5.177e+22    2.256e+11      7.500e+01    3.797e+10    9.967e-03      1.07m        0         
409  8.041e+01    9.333e+22    7.291e+03      7.500e+01    3.797e+10    9.967e-03      1.03m        0         
410  8.207e+01    7.325e+22    2.081e+06      7.500e+01    3.797e+10    9.967e-03      59.06s       0         
411  8.289e+01    3.166e+20    3.441e+07      7.500e+01    3.797e+10    9.967e-03      57.89s       0         
412  7.861e+01    1.201e+24    1.364e+02      7.500e+01    3.797e+10    9.967e-03      50.41s       0         
413  8.004e+01    3.568e+20    1.527e+02      7.500e+01    3.797e+10    9.967e-03      45.21s       0         
414  8.127e+01    4.898e+23    1.556e+05      7.500e+01    3.797e+10    9.967e-03      42.42s       0         
415  8.116e+01    4.054e+20    6.744e+05      7.500e+01    3.797e+10    9.967e-03      38.52s       0         
416  8.031e+01    1.566e+20    1.878e+05      7.500e+01    3.797e+10    9.967e-03      33.46s       0         
417  8.046e+01    6.525e+21    9.109e+01      7.500e+01    3.797e+10    9.967e-03      28.26s       0         
418  7.873e+01    4.268e+21    1.116e+04      7.500e+01    3.797e+10    9.967e-03      24.41s       0         
419  8.105e+01    5.605e+21    1.635e+03      7.500e+01    3.797e+10    9.967e-03      22.28s       0         
420  7.748e+01    7.626e+19    1.427e+04      7.500e+01    3.797e+10    9.967e-03      17.23s       0         
421  8.148e+01    4.715e+19    3.951e+02      7.500e+01    3.797e+10    9.967e-03      12.45s       0         
422  8.022e+01    8.077e+22    2.646e+04      7.500e+01    3.797e+10    9.967e-03      8.36s        0         
423  8.099e+01    5.131e+21    4.331e+01      7.500e+01    3.797e+10    9.967e-03      4.29s        0         
424  8.086e+01    5.043e+20    4.019e+03      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
425  8.089e+01    1.306e+24    2.300e+06      7.500e+01    3.797e+10    9.967e-03      1.69m        0         
426  8.157e+01    1.147e+21    1.969e+05      7.500e+01    3.797e+10    9.967e-03      1.59m        0         
427  7.940e+01    1.149e+21    2.190e+04      7.500e+01    3.797e+10    9.967e-03      1.55m        0         
428  7.821e+01    1.877e+21    8.530e+01      7.500e+01    3.797e+10    9.967e-03      1.46m        0         
429  8.236e+01    1.177e+23    2.867e+05      7.500e+01    3.797e+10    9.967e-03      1.34m        0         
430  8.157e+01    1.318e+23    3.380e+01      8.900e+01    3.918e+11    9.545e-03      1.25m        0         
431  8.098e+01    3.124e+21    1.749e+02      7.500e+01    3.797e+10    9.967e-03      1.26m        0         
432  8.125e+01    7.501e+24    4.492e+02      7.500e+01    3.797e+10    9.967e-03      1.21m        0         
433  7.994e+01    1.686e+24    5.068e+01      7.500e+01    3.797e+10    9.967e-03      1.15m        0         
434  8.230e+01    2.920e+23    8.471e+05      9.700e+01    7.376e+12    9.944e-03      1.01m        0         
435  7.877e+01    4.871e+21    2.338e+01      1.250e+02    8.420e+16    9.912e-03      57.19s       0         
436  8.189e+01    4.602e+23    1.043e+03      7.500e+01    3.797e+10    9.967e-03      53.63s       0         
437  7.964e+01    3.972e+22    8.731e+01      7.500e+01    3.797e+10    9.967e-03      48.87s       0         
438  7.846e+01    9.069e+21    7.677e+01      7.500e+01    3.797e+10    9.967e-03      46.42s       0         
439  7.757e+01    1.610e+25    1.781e+05      7.500e+01    3.797e+10    9.967e-03      43.49s       0         
440  7.867e+01    4.551e+21    2.339e+01      7.500e+01    3.797e+10    9.967e-03      37.88s       0         
441  8.017e+01    4.219e+21    2.895e+01      7.500e+01    3.797e+10    9.967e-03      32.45s       0         
442  8.486e+01    4.777e+23    1.924e+02      7.500e+01    3.797e+10    9.967e-03      29.69s       0         
443  8.314e+01    2.487e+22    1.137e+04      7.500e+01    3.797e+10    9.967e-03      26.21s       0         
444  8.135e+01    8.271e+23    3.000e+02      7.500e+01    3.797e+10    9.967e-03      21.54s       0         
445  8.233e+01    3.681e+27    5.938e+01      7.500e+01    3.797e+10    9.967e-03      17.24s       0         
446  8.203e+01    7.400e+22    2.038e+05      1.050e+02    9.417e+12    9.910e-03      12.30s       0         
447  8.379e+01    1.487e+24    2.129e+03      1.270e+02    1.559e+15    9.937e-03      8.15s        0         
448  8.143e+01    2.511e+22    3.595e+09      1.030e+02    1.052e+13    9.908e-03      4.41s        0         
449  7.901e+01    2.753e+21    1.080e+04      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
450  8.181e+01    4.625e+21    6.472e+04      7.500e+01    3.797e+10    9.967e-03      1.72m        0         
451  8.265e+01    7.413e+25    4.161e+04      7.500e+01    3.797e+10    9.967e-03      1.71m        0         
452  8.234e+01    5.725e+23    3.078e+03      7.500e+01    3.797e+10    9.967e-03      1.61m        0         
453  7.972e+01    2.620e+23    8.934e+00      7.500e+01    3.797e+10    9.967e-03      1.50m        0         
454  7.958e+01    6.354e+22    1.387e+06      7.500e+01    3.797e+10    9.967e-03      1.36m        0         
455  7.962e+01    4.530e+20    2.213e+03      7.500e+01    3.797e+10    9.967e-03      1.26m        0         
456  8.056e+01    1.672e+21    3.443e+06      7.500e+01    3.797e+10    9.967e-03      1.19m        0         
457  8.072e+01    2.865e+22    1.071e+03      7.500e+01    3.797e+10    9.967e-03      1.21m        0         
458  8.136e+01    1.614e+26    4.184e+04      7.500e+01    3.797e+10    9.967e-03      1.11m        0         
459  8.220e+01    5.649e+23    2.515e+02      7.500e+01    3.797e+10    9.967e-03      1.04m        0         
460  8.178e+01    3.377e+22    3.078e+01      7.500e+01    3.797e+10    9.967e-03      59.91s       0         
461  8.126e+01    9.132e+22    1.551e+04      7.500e+01    3.797e+10    9.967e-03      53.97s       0         
462  7.831e+01    1.395e+22    2.111e+02      7.500e+01    3.797e+10    9.967e-03      50.73s       0         
463  7.926e+01    2.780e+22    2.982e+07      7.500e+01    3.797e+10    9.967e-03      44.25s       0         
464  7.842e+01    1.434e+19    5.074e+04      7.500e+01    3.797e+10    9.967e-03      41.50s       0         
465  7.817e+01    5.175e+20    7.932e+03      7.500e+01    3.797e+10    9.967e-03      36.29s       0         
466  7.800e+01    3.665e+20    7.507e+01      7.500e+01    3.797e+10    9.967e-03      32.82s       0         
467  7.615e+01    6.278e+18    1.142e+05      7.500e+01    3.797e+10    9.967e-03      27.34s       0         
468  7.595e+01    4.286e+21    1.258e+02      7.500e+01    3.797e+10    9.967e-03      23.54s       0         
469  7.999e+01    2.716e+22    1.166e+06      7.500e+01    3.797e+10    9.967e-03      19.86s       0         
470  8.048e+01    4.095e+21    1.119e+05      7.500e+01    3.797e+10    9.967e-03      15.92s       0         
471  7.906e+01    1.913e+22    1.095e+01      7.500e+01    3.797e+10    9.967e-03      12.64s       0         
472  8.144e+01    1.016e+20    3.371e+07      7.500e+01    3.797e+10    9.967e-03      7.96s        0         
473  7.953e+01    5.901e+21    8.633e+01      7.500e+01    3.797e+10    9.967e-03      4.23s        0         
474  8.264e+01    3.258e+27    1.867e+03      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
475  8.089e+01    6.149e+24    8.476e+09      7.500e+01    3.797e+10    9.967e-03      1.73m        0         
476  8.142e+01    1.261e+21    7.992e+06      7.500e+01    3.797e+10    9.967e-03      1.64m        0         
477  8.311e+01    4.389e+21    1.123e+04      7.500e+01    3.797e+10    9.967e-03      1.54m        0         
478  8.325e+01    1.817e+24    1.550e+04      1.090e+02    1.492e+14    9.865e-03      1.46m        0         
479  8.534e+01    5.014e+21    1.086e+05      7.500e+01    3.797e+10    9.967e-03      1.36m        0         
480  8.170e+01    5.777e+21    7.628e+02      7.500e+01    3.797e+10    9.967e-03      1.32m        0         
481  8.041e+01    2.513e+27    1.035e+10      1.050e+02    1.815e+13    9.884e-03      1.26m        0         
482  8.202e+01    1.103e+21    1.776e+04      7.500e+01    3.797e+10    9.967e-03      1.16m        0         
483  8.164e+01    2.171e+21    8.294e+03      7.500e+01    3.797e+10    9.967e-03      1.11m        0         
484  8.167e+01    1.402e+20    3.408e+01      7.500e+01    3.797e+10    9.967e-03      1.02m        0         
485  8.000e+01    7.648e+20    6.190e+03      7.500e+01    3.797e+10    9.967e-03      56.45s       0         
486  7.834e+01    9.478e+20    1.308e+02      7.500e+01    3.797e+10    9.967e-03      53.77s       0         
487  7.745e+01    1.446e+21    4.543e+01      7.500e+01    3.797e+10    9.967e-03      48.24s       0         
488  7.811e+01    3.998e+25    6.140e+04      7.500e+01    3.797e+10    9.967e-03      45.72s       0         
489  7.806e+01    1.280e+23    2.792e+03      7.500e+01    3.797e+10    9.967e-03      41.41s       0         
490  7.997e+01    9.492e+24    4.868e+02      7.500e+01    3.797e+10    9.967e-03      37.91s       0         
491  7.870e+01    7.701e+19    1.019e+06      7.500e+01    3.797e+10    9.967e-03      33.60s       0         
492  8.008e+01    1.320e+19    6.288e+03      7.500e+01    3.797e+10    9.967e-03      28.71s       0         
493  8.150e+01    3.651e+19    2.952e+01      7.500e+01    3.797e+10    9.967e-03      27.13s       0         
494  8.465e+01    7.127e+27    1.243e+06      7.500e+01    3.797e+10    9.967e-03      21.20s       0         
495  8.289e+01    1.273e+22    2.056e+03      7.500e+01    3.797e+10    9.967e-03      16.99s       0         
496  7.994e+01    6.806e+23    3.543e+02      7.500e+01    3.797e+10    9.967e-03      12.45s       0         
497  8.119e+01    1.999e+21    1.488e+04      7.500e+01    3.797e+10    9.967e-03      8.64s        0         
498  8.039e+01    2.746e+19    1.709e+03      7.500e+01    3.797e+10    9.967e-03      4.17s        0         
499  8.216e+01    9.613e+21    9.732e+04      7.500e+01    3.797e+10    9.967e-03      0.00s        0         





Time: 0h:32m:24s
####   Data for the best program   ####
Best Program: div(X2, div(add(mul(1.478, div(div(X2, div(add(add(X0, add(X0, 1.074)), 1.568), mul(1.079, mul(1.079, sub(div(1.212, X2), div(sub(0.521, X2), mul(1.079, div(X2, add(0.606, X0))))))))), div(0.796, X2))), 1.568), mul(1.079, sub(div(1.212, X2), div(sub(div(X2, div(add(div(X2, 0.794), 1.568), div(1.212, X2))), X1), div(add(mul(add(X0, 1.212), add(X0, div(X0, 1.568))), 1.568), div(0.796, X2)))))))
Best Program Complexity: 75
Raw Fitness: 0.009967356644030959
Penalized Fitness: 0.01296735664403096
Estimator		Train-rmse: 0.009967356644030959	Test-rmse: 0.009973898348356214	Test-R^2: 0.9893213923648349

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
