    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.728e+01    3.859e+06    2.038e+02      5.900e+01    5.538e+04    1.330e-02      28.46s       0         
267  4.756e+01    1.436e+11    1.389e+05      5.900e+01    5.538e+04    1.330e-02      24.10s       0         
268  4.689e+01    4.993e+05    2.524e+05      5.900e+01    5.538e+04    1.330e-02      18.96s       0         
269  4.838e+01    2.464e+10    2.908e+02      5.900e+01    5.538e+04    1.330e-02      17.17s       0         
270  4.716e+01    2.152e+14    7.588e+01      5.900e+01    5.538e+04    1.330e-02      14.29s       0         
271  4.794e+01    6.858e+06    3.498e+04      6.100e+01    5.614e+04    1.330e-02      11.22s       0         
272  4.812e+01    1.468e+07    1.173e+08      6.100e+01    5.614e+04    1.330e-02      7.02s        0         
273  4.766e+01    4.998e+07    1.486e+08      5.900e+01    5.538e+04    1.330e-02      3.55s        0         
274  4.809e+01    1.699e+08    3.211e+02      5.900e+01    5.538e+04    1.330e-02      0.00s        0         
275  4.845e+01    1.200e+11    1.694e+03      5.900e+01    5.538e+04    1.330e-02      1.38m        0         
276  4.873e+01    5.487e+11    1.563e+04      5.900e+01    5.538e+04    1.330e-02      1.21m        0         
277  4.929e+01    1.324e+07    2.254e+04      5.900e+01    5.538e+04    1.330e-02      1.27m        0         
278  4.849e+01    1.592e+10    1.653e+03      5.900e+01    5.538e+04    1.330e-02      1.21m        0         
279  4.775e+01    1.580e+08    9.412e+01      5.900e+01    5.538e+04    1.330e-02      1.16m        0         
280  4.831e+01    1.565e+08    1.800e+04      5.900e+01    5.538e+04    1.330e-02      1.09m        0         
281  4.850e+01    1.038e+10    3.069e+04      5.900e+01    5.538e+04    1.330e-02      1.03m        0         
282  4.819e+01    1.402e+11    1.475e+09      5.900e+01    5.538e+04    1.330e-02      58.51s       0         
283  4.677e+01    4.653e+07    1.083e+03      5.900e+01    5.538e+04    1.330e-02      53.59s       0         
284  4.733e+01    8.271e+06    1.420e+02      5.900e+01    5.538e+04    1.330e-02      47.33s       0         
285  4.726e+01    1.141e+07    7.538e+04      5.900e+01    5.538e+04    1.330e-02      49.84s       0         
286  4.741e+01    1.125e+08    2.197e+04      5.900e+01    5.538e+04    1.330e-02      43.46s       0         
287  4.698e+01    1.138e+10    5.807e+04      5.900e+01    5.538e+04    1.330e-02      40.00s       0         
288  4.869e+01    3.041e+07    2.514e+01      5.900e+01    5.538e+04    1.330e-02      39.72s       0         
289  4.958e+01    3.287e+08    2.194e+03      5.900e+01    5.538e+04    1.330e-02      36.20s       0         
290  4.926e+01    3.957e+09    5.439e+04      5.900e+01    5.538e+04    1.330e-02      30.31s       0         
291  4.924e+01    9.539e+12    1.608e+06      5.900e+01    5.538e+04    1.330e-02      27.84s       0         
292  4.964e+01    2.140e+08    2.791e+03      5.900e+01    5.538e+04    1.330e-02      24.03s       0         
293  5.042e+01    1.018e+08    6.056e+01      5.900e+01    5.538e+04    1.330e-02      19.22s       0         
294  5.076e+01    8.536e+10    4.405e+01      5.900e+01    5.538e+04    1.330e-02      17.33s       0         
295  5.030e+01    3.500e+09    1.959e+09      5.900e+01    5.538e+04    1.330e-02      13.46s       0         
296  5.109e+01    1.070e+11    1.613e+04      5.900e+01    5.538e+04    1.330e-02      10.12s       0         
297  5.130e+01    4.080e+08    5.311e+02      5.900e+01    5.538e+04    1.330e-02      6.82s        0         
298  5.082e+01    1.215e+06    2.772e+02      5.900e+01    5.538e+04    1.330e-02      3.50s        0         
299  4.943e+01    1.250e+06    4.185e+06      5.900e+01    5.538e+04    1.330e-02      0.00s        0         
300  4.956e+01    1.310e+10    1.898e+05      5.900e+01    5.538e+04    1.330e-02      1.41m        0         
301  5.028e+01    2.476e+08    2.541e+09      5.900e+01    5.538e+04    1.330e-02      1.40m        0         
302  5.027e+01    1.359e+09    1.753e+05      5.900e+01    5.538e+04    1.330e-02      1.31m        0         
303  5.092e+01    2.518e+08    5.126e+03      5.900e+01    5.538e+04    1.330e-02      1.24m        0         
304  5.105e+01    9.614e+15    2.481e+05      5.900e+01    5.538e+04    1.330e-02      1.12m        0         
305  5.259e+01    5.461e+07    2.671e+05      5.900e+01    5.538e+04    1.330e-02      1.11m        0         
306  5.377e+01    1.633e+10    8.032e+01      5.900e+01    5.538e+04    1.330e-02      1.08m        0         
307  5.359e+01    4.034e+10    2.558e+03      5.900e+01    5.538e+04    1.330e-02      1.05m        0         
308  5.060e+01    6.189e+12    2.520e+08      5.900e+01    5.538e+04    1.330e-02      58.35s       0         
309  4.985e+01    1.064e+12    1.911e+04      5.900e+01    5.538e+04    1.330e-02      51.52s       0         
310  4.924e+01    1.183e+09    3.511e+02      5.900e+01    5.538e+04    1.330e-02      49.37s       0         
311  4.847e+01    7.927e+06    1.008e+09      5.900e+01    5.538e+04    1.330e-02      44.78s       0         
312  4.923e+01    4.130e+06    1.801e+03      5.900e+01    5.538e+04    1.330e-02      42.17s       0         
313  4.808e+01    6.679e+12    3.871e+04      5.900e+01    5.538e+04    1.330e-02      38.21s       0         
314  4.840e+01    1.766e+07    5.627e+05      5.900e+01    5.538e+04    1.330e-02      36.03s       0         
315  4.799e+01    1.730e+06    2.291e+04      5.900e+01    5.538e+04    1.330e-02      31.85s       0         
316  5.056e+01    6.520e+07    2.675e+05      5.900e+01    5.538e+04    1.330e-02      28.34s       0         
317  4.913e+01    3.130e+10    1.298e+04      5.900e+01    5.538e+04    1.330e-02      24.64s       0         
318  4.963e+01    8.075e+07    1.161e+02      5.900e+01    5.538e+04    1.330e-02      20.12s       0         
319  5.048e+01    2.332e+10    2.764e+03      5.900e+01    5.538e+04    1.330e-02      17.32s       0         
320  4.922e+01    2.107e+11    2.449e+05      5.900e+01    5.538e+04    1.330e-02      13.99s       0         
321  4.860e+01    1.878e+09    3.307e+06      5.900e+01    5.538e+04    1.330e-02      10.53s       0         
322  4.943e+01    3.594e+09    1.432e+03      5.900e+01    5.538e+04    1.330e-02      7.16s        0         
323  5.060e+01    1.262e+07    4.820e+02      5.900e+01    5.538e+04    1.330e-02      3.60s        0         
324  5.172e+01    7.944e+09    2.049e+05      5.900e+01    5.538e+04    1.330e-02      0.00s        0         
325  5.138e+01    4.907e+15    7.729e+03      5.900e+01    5.538e+04    1.330e-02      1.35m        0         
326  5.150e+01    3.300e+10    9.026e+05      5.900e+01    5.538e+04    1.330e-02      1.41m        0         
327  5.112e+01    2.778e+16    3.873e+07      5.900e+01    5.538e+04    1.330e-02      1.29m        0         
328  5.082e+01    6.789e+08    2.319e+02      5.900e+01    5.538e+04    1.330e-02      1.26m        0         
329  5.073e+01    1.100e+10    1.304e+04      5.900e+01    5.538e+04    1.330e-02      1.19m        0         
330  5.109e+01    1.622e+08    6.591e+02      5.900e+01    5.538e+04    1.330e-02      1.11m        0         
331  5.048e+01    3.403e+08    2.472e+03      5.900e+01    5.538e+04    1.330e-02      1.06m        0         
332  5.138e+01    3.074e+12    3.224e+03      5.900e+01    5.538e+04    1.330e-02      1.05m        0         
333  5.078e+01    6.650e+06    4.846e+05      5.900e+01    5.538e+04    1.330e-02      57.36s       0         
334  5.071e+01    3.452e+07    7.647e+03      5.900e+01    5.538e+04    1.330e-02      53.10s       0         
335  5.179e+01    8.537e+12    2.831e+04      5.900e+01    5.538e+04    1.330e-02      48.89s       0         
336  4.997e+01    9.571e+05    3.610e+03      5.900e+01    5.538e+04    1.330e-02      47.01s       0         
337  5.048e+01    6.552e+11    1.207e+06      5.900e+01    5.538e+04    1.330e-02      42.33s       0         
338  5.125e+01    1.409e+07    3.141e+04      5.900e+01    5.538e+04    1.330e-02      35.97s       0         
339  5.257e+01    5.140e+07    2.538e+08      5.900e+01    5.538e+04    1.330e-02      36.87s       0         
340  5.169e+01    1.853e+08    2.433e+04      5.900e+01    5.538e+04    1.330e-02      31.76s       0         
341  5.219e+01    6.369e+09    1.011e+03      5.900e+01    5.538e+04    1.330e-02      28.84s       0         
342  5.247e+01    1.121e+10    1.386e+06      5.900e+01    5.538e+04    1.330e-02      24.94s       0         
343  5.232e+01    1.748e+08    6.409e+02      5.900e+01    5.538e+04    1.330e-02      21.48s       0         
344  5.376e+01    1.335e+09    3.870e+04      5.900e+01    5.538e+04    1.330e-02      18.31s       0         
345  5.163e+01    5.120e+08    1.917e+02      5.900e+01    5.538e+04    1.330e-02      14.71s       0         
346  5.135e+01    6.853e+07    1.411e+05      5.900e+01    5.538e+04    1.330e-02      10.08s       0         
347  5.187e+01    3.758e+07    6.581e+01      5.900e+01    5.538e+04    1.330e-02      6.78s        0         
348  5.172e+01    2.286e+07    1.580e+05      5.900e+01    5.538e+04    1.330e-02      3.46s        0         
349  5.085e+01    9.533e+06    1.949e+03      5.900e+01    5.538e+04    1.330e-02      0.00s        0         
350  5.027e+01    5.406e+13    4.360e+05      5.900e+01    5.538e+04    1.330e-02      1.39m        0         
351  5.019e+01    1.562e+07    2.034e+05      5.900e+01    5.538e+04    1.330e-02      1.35m        0         
352  5.119e+01    1.907e+07    3.496e+03      5.900e+01    5.538e+04    1.330e-02      1.29m        0         
353  4.993e+01    1.363e+11    4.458e+03      5.900e+01    5.538e+04    1.330e-02      1.23m        0         
354  5.151e+01    1.031e+09    8.647e+01      5.900e+01    5.538e+04    1.330e-02      1.08m        0         
355  4.912e+01    6.057e+06    3.368e+05      5.900e+01    5.538e+04    1.330e-02      1.12m        0         
356  4.902e+01    1.099e+06    1.023e+02      5.900e+01    5.538e+04    1.330e-02      1.06m        0         
357  4.914e+01    8.925e+06    7.350e+06      5.900e+01    5.538e+04    1.330e-02      57.75s       0         
358  4.810e+01    5.467e+09    2.155e+03      5.900e+01    5.538e+04    1.330e-02      54.46s       0         
359  4.977e+01    3.308e+08    2.621e+02      5.900e+01    5.538e+04    1.330e-02      53.92s       0         
360  4.959e+01    1.760e+08    3.382e+04      5.900e+01    5.538e+04    1.330e-02      48.29s       0         
361  4.988e+01    1.717e+10    1.096e+10      5.900e+01    5.538e+04    1.330e-02      46.65s       0         
362  4.992e+01    2.253e+08    9.956e+02      5.900e+01    5.538e+04    1.330e-02      42.48s       0         
363  4.983e+01    6.350e+11    7.778e+04      5.900e+01    5.538e+04    1.330e-02      38.23s       0         
364  4.866e+01    4.077e+10    2.560e+03      5.900e+01    5.538e+04    1.330e-02      33.44s       0         
365  5.023e+01    1.395e+13    2.427e+05      5.900e+01    5.538e+04    1.330e-02      30.72s       0         
366  5.032e+01    6.758e+10    2.871e+05      5.900e+01    5.538e+04    1.330e-02      28.26s       0         
367  5.185e+01    1.363e+11    7.138e+03      5.900e+01    5.538e+04    1.330e-02      24.08s       0         
368  5.265e+01    1.315e+07    1.093e+04      5.900e+01    5.538e+04    1.330e-02      21.20s       0         
369  5.266e+01    2.431e+08    1.506e+03      5.900e+01    5.538e+04    1.330e-02      18.29s       0         
370  5.290e+01    1.221e+08    5.660e+05      5.900e+01    5.538e+04    1.330e-02      14.17s       0         
371  5.166e+01    8.421e+13    1.297e+04      5.900e+01    5.538e+04    1.330e-02      11.08s       0         
372  5.138e+01    2.726e+11    1.546e+02      5.900e+01    5.538e+04    1.330e-02      7.14s        0         
373  5.159e+01    7.532e+07    1.630e+04      5.900e+01    5.538e+04    1.330e-02      3.48s        0         
374  5.242e+01    4.856e+16    1.519e+03      5.900e+01    5.538e+04    1.330e-02      0.00s        0         
375  5.183e+01    6.455e+10    4.070e+04      5.900e+01    5.538e+04    1.330e-02      1.49m        0         
376  5.207e+01    1.449e+09    1.557e+02      5.900e+01    5.538e+04    1.330e-02      1.37m        0         
377  5.098e+01    1.114e+11    3.344e+05      5.900e+01    5.538e+04    1.330e-02      1.34m        0         
378  5.155e+01    5.171e+07    2.983e+03      5.900e+01    5.538e+04    1.330e-02      1.18m        0         
379  5.180e+01    3.700e+08    8.256e+04      5.900e+01    5.538e+04    1.330e-02      1.19m        0         
380  5.374e+01    6.320e+07    1.201e+11      5.900e+01    5.538e+04    1.330e-02      1.13m        0         
381  5.380e+01    1.423e+07    3.357e+03      5.900e+01    5.538e+04    1.330e-02      1.09m        0         
382  5.291e+01    3.040e+09    1.820e+05      5.900e+01    5.538e+04    1.330e-02      1.03m        0         
383  5.216e+01    2.048e+11    3.779e+05      5.900e+01    5.538e+04    1.330e-02      56.49s       0         
384  5.064e+01    2.183e+10    3.804e+03      5.900e+01    5.538e+04    1.330e-02      54.92s       0         
385  5.191e+01    3.491e+09    1.252e+05      5.900e+01    5.538e+04    1.330e-02      50.27s       0         
386  5.258e+01    1.956e+09    1.047e+04      5.900e+01    5.538e+04    1.330e-02      48.13s       0         
387  5.185e+01    9.700e+08    3.113e+05      5.900e+01    5.538e+04    1.330e-02      45.06s       0         
388  5.186e+01    4.945e+09    1.028e+05      5.900e+01    5.538e+04    1.330e-02      38.67s       0         
389  5.041e+01    5.322e+08    3.970e+03      5.900e+01    5.538e+04    1.330e-02      36.22s       0         
390  5.160e+01    3.514e+13    3.321e+03      5.900e+01    5.538e+04    1.330e-02      30.67s       0         
391  5.098e+01    3.053e+07    2.956e+06      5.900e+01    5.538e+04    1.330e-02      28.51s       0         
392  5.267e+01    2.086e+14    2.058e+06      5.900e+01    5.538e+04    1.330e-02      25.68s       0         
393  5.177e+01    3.218e+08    4.421e+04      5.900e+01    5.538e+04    1.330e-02      21.91s       0         
394  5.056e+01    8.139e+09    2.276e+04      5.900e+01    5.538e+04    1.330e-02      18.59s       0         
395  5.077e+01    1.145e+12    1.562e+04      5.900e+01    5.538e+04    1.330e-02      14.07s       0         
396  5.084e+01    3.272e+07    1.851e+04      5.900e+01    5.538e+04    1.330e-02      10.68s       0         
397  5.066e+01    4.130e+07    4.531e+05      5.900e+01    5.538e+04    1.330e-02      7.01s        0         
398  5.233e+01    1.527e+12    5.530e+04      5.900e+01    5.538e+04    1.330e-02      3.49s        0         
399  5.146e+01    1.933e+07    3.397e+02      5.900e+01    5.538e+04    1.330e-02      0.00s        0         
400  5.099e+01    2.325e+11    1.347e+04      5.900e+01    5.538e+04    1.330e-02      1.44m        0         
401  5.158e+01    2.443e+11    5.006e+03      5.900e+01    5.538e+04    1.330e-02      1.32m        0         
402  5.112e+01    1.882e+08    5.024e+03      5.900e+01    5.538e+04    1.330e-02      1.25m        0         
403  5.327e+01    1.126e+08    6.264e+04      5.900e+01    5.538e+04    1.330e-02      1.19m        0         
404  5.234e+01    3.791e+10    9.707e+03      5.900e+01    5.538e+04    1.330e-02      1.14m        0         
405  5.167e+01    2.334e+11    1.238e+05      5.900e+01    5.538e+04    1.330e-02      1.14m        0         
406  5.255e+01    2.943e+18    8.649e+10      5.900e+01    5.538e+04    1.330e-02      1.07m        0         
407  5.297e+01    2.058e+07    9.921e+01      5.300e+01    2.603e+04    1.279e-02      1.03m        0         
408  5.135e+01    8.810e+08    1.164e+04      5.300e+01    2.603e+04    1.279e-02      57.81s       0         
409  5.165e+01    6.998e+07    1.410e+03      6.500e+01    1.257e+06    1.266e-02      53.30s       0         
410  5.167e+01    1.913e+06    7.871e+02      5.300e+01    2.603e+04    1.279e-02      50.14s       0         
411  5.153e+01    4.093e+08    4.172e+02      6.100e+01    9.803e+04    1.184e-02      46.71s       0         
412  5.119e+01    2.166e+10    1.397e+03      6.100e+01    9.803e+04    1.184e-02      45.33s       0         
413  5.001e+01    3.220e+15    7.712e+04      6.100e+01    9.803e+04    1.184e-02      38.13s       0         
414  5.247e+01    8.897e+11    1.198e+08      6.100e+01    9.803e+04    1.184e-02      35.71s       0         
415  5.085e+01    6.415e+07    8.273e+02      6.100e+01    9.803e+04    1.184e-02      31.94s       0         
416  5.060e+01    1.040e+13    3.560e+01      6.100e+01    9.803e+04    1.184e-02      26.87s       0         
417  4.938e+01    1.071e+16    2.858e+02      6.100e+01    9.803e+04    1.184e-02      24.09s       0         
418  5.101e+01    3.214e+13    9.112e+09      6.100e+01    9.803e+04    1.184e-02      21.43s       0         
419  5.195e+01    1.914e+09    5.430e+09      6.100e+01    9.803e+04    1.184e-02      17.99s       0         
420  5.134e+01    1.774e+08    9.313e+06      6.100e+01    9.803e+04    1.184e-02      14.47s       0         
421  5.202e+01    2.097e+06    4.710e+03      6.100e+01    9.803e+04    1.184e-02      10.74s       0         
422  5.144e+01    8.305e+06    5.744e+01      6.100e+01    9.803e+04    1.184e-02      7.18s        0         
423  5.052e+01    1.479e+06    7.785e+04      6.100e+01    9.803e+04    1.184e-02      3.61s        0         
424  4.955e+01    6.597e+07    1.749e+05      6.100e+01    9.803e+04    1.184e-02      0.00s        0         
425  4.984e+01    3.629e+09    2.057e+12      6.100e+01    9.803e+04    1.184e-02      1.39m        0         
426  4.998e+01    1.060e+09    6.197e+02      6.100e+01    9.803e+04    1.184e-02      1.40m        0         
427  5.103e+01    3.530e+08    1.933e+02      6.100e+01    9.803e+04    1.184e-02      1.25m        0         
428  5.004e+01    2.513e+07    1.151e+06      6.100e+01    9.803e+04    1.184e-02      1.21m        0         
429  4.882e+01    1.109e+11    2.195e+04      6.100e+01    9.803e+04    1.184e-02      1.16m        0         
430  4.933e+01    2.065e+07    3.132e+05      6.100e+01    9.803e+04    1.184e-02      1.17m        0         
431  4.871e+01    2.080e+07    5.820e+03      6.100e+01    9.803e+04    1.146e-02      1.04m        0         
432  5.000e+01    7.618e+14    2.915e+01      6.100e+01    9.803e+04    1.146e-02      57.37s       0         
433  5.055e+01    3.718e+06    1.016e+03      6.100e+01    9.803e+04    1.146e-02      54.16s       0         
434  5.045e+01    1.188e+08    9.621e+02      6.100e+01    9.803e+04    1.146e-02      53.50s       0         
435  5.095e+01    2.103e+08    4.773e+03      6.100e+01    9.803e+04    1.146e-02      48.39s       0         
436  5.134e+01    7.672e+10    1.135e+04      6.100e+01    9.803e+04    1.146e-02      42.74s       0         
437  5.216e+01    3.791e+11    6.639e+03      6.100e+01    9.803e+04    1.146e-02      41.58s       0         
438  5.135e+01    4.690e+11    4.768e+02      6.100e+01    9.803e+04    1.146e-02      38.44s       0         
439  5.249e+01    7.141e+11    1.427e+03      6.100e+01    9.803e+04    1.146e-02      33.53s       0         
440  5.079e+01    1.597e+08    1.381e+02      6.100e+01    9.803e+04    1.146e-02      31.91s       0         
441  5.244e+01    1.223e+08    4.980e+05      6.100e+01    9.803e+04    1.146e-02      28.61s       0         
442  5.133e+01    2.307e+06    1.079e+05      6.300e+01    9.893e+04    1.133e-02      24.47s       0         
443  5.158e+01    1.321e+07    6.227e+04      6.300e+01    9.893e+04    1.133e-02      21.19s       0         
444  5.115e+01    1.940e+07    4.421e+01      6.300e+01    9.893e+04    1.133e-02      17.64s       0         
445  5.112e+01    7.961e+06    2.646e+03      6.300e+01    9.893e+04    1.133e-02      14.43s       0         
446  5.068e+01    1.836e+15    7.539e+04      6.300e+01    9.893e+04    1.133e-02      9.76s        0         
447  5.023e+01    4.040e+07    1.800e+05      6.300e+01    9.893e+04    1.133e-02      6.96s        0         
448  5.030e+01    1.529e+09    9.399e+04      6.300e+01    9.893e+04    1.133e-02      3.45s        0         
449  5.052e+01    5.933e+06    7.128e+02      6.300e+01    9.893e+04    1.133e-02      0.00s        0         
450  4.981e+01    2.912e+11    1.363e+09      6.300e+01    9.893e+04    1.133e-02      1.42m        0         
451  5.029e+01    6.708e+09    6.895e+05      6.300e+01    9.893e+04    1.133e-02      1.38m        0         
452  5.061e+01    7.864e+07    4.129e+05      6.300e+01    9.893e+04    1.133e-02      1.28m        0         
453  5.091e+01    1.939e+10    1.744e+03      6.300e+01    9.893e+04    1.133e-02      1.24m        0         
454  5.172e+01    1.277e+10    1.703e+05      6.300e+01    9.893e+04    1.133e-02      1.16m        0         
455  5.219e+01    7.236e+07    2.245e+03      6.300e+01    9.893e+04    1.133e-02      1.06m        0         
456  5.234e+01    3.209e+08    6.893e+05      6.300e+01    9.893e+04    1.133e-02      1.06m        0         
457  5.188e+01    2.651e+15    1.152e+02      6.300e+01    9.893e+04    1.133e-02      1.02m        0         
458  5.290e+01    1.141e+16    4.162e+04      6.300e+01    9.893e+04    1.133e-02      55.72s       0         
459  5.124e+01    1.573e+08    1.078e+02      6.300e+01    9.893e+04    1.133e-02      54.62s       0         
460  5.139e+01    2.579e+08    8.584e+04      6.300e+01    9.893e+04    1.133e-02      49.82s       0         
461  5.197e+01    1.559e+11    7.611e+01      6.300e+01    9.893e+04    1.133e-02      45.42s       0         
462  5.127e+01    1.046e+08    2.448e+01      6.300e+01    9.893e+04    1.133e-02      42.42s       0         
463  5.160e+01    3.908e+09    1.001e+02      6.300e+01    9.893e+04    1.133e-02      40.49s       0         
464  5.065e+01    1.017e+07    9.173e+05      6.300e+01    9.893e+04    1.133e-02      37.51s       0         
465  5.073e+01    2.279e+10    6.046e+06      6.300e+01    9.893e+04    1.133e-02      31.78s       0         
466  5.044e+01    4.820e+08    9.795e+03      6.300e+01    9.893e+04    1.133e-02      27.08s       0         
467  4.998e+01    8.080e+07    9.990e+02      6.300e+01    9.893e+04    1.133e-02      22.80s       0         
468  5.102e+01    8.095e+09    3.987e+04      6.300e+01    9.893e+04    1.133e-02      20.42s       0         
469  5.011e+01    1.616e+09    6.153e+09      6.300e+01    9.893e+04    1.133e-02      18.13s       0         
470  5.103e+01    9.470e+08    1.018e+04      6.300e+01    9.893e+04    1.133e-02      14.83s       0         
471  5.152e+01    8.946e+08    4.699e+01      6.300e+01    9.893e+04    1.133e-02      10.72s       0         
472  4.990e+01    2.111e+10    1.311e+08      6.300e+01    9.893e+04    1.133e-02      7.25s        0         
473  4.969e+01    1.395e+10    9.149e+12      6.300e+01    9.893e+04    1.133e-02      3.49s        0         
474  4.931e+01    2.810e+15    7.045e+01      6.300e+01    9.893e+04    1.133e-02      0.00s        0         
475  4.998e+01    1.953e+09    9.983e+06      6.300e+01    9.893e+04    1.133e-02      1.41m        0         
476  5.069e+01    1.258e+07    3.067e+03      6.300e+01    9.893e+04    1.133e-02      1.26m        0         
477  4.954e+01    1.287e+07    5.585e+01      6.300e+01    9.893e+04    1.133e-02      1.31m        0         
478  5.028e+01    3.242e+07    5.130e+07      6.300e+01    9.893e+04    1.133e-02      1.26m        0         
479  4.985e+01    5.008e+07    7.878e+01      6.300e+01    9.893e+04    1.133e-02      1.17m        0         
480  5.078e+01    2.865e+07    1.246e+03      6.300e+01    9.893e+04    1.133e-02      1.12m        0         
481  5.158e+01    9.403e+06    6.204e+01      6.300e+01    9.893e+04    1.133e-02      1.11m        0         
482  5.114e+01    2.690e+07    5.152e+03      6.300e+01    9.893e+04    1.133e-02      1.05m        0         
483  5.234e+01    3.723e+07    2.301e+13      6.300e+01    9.893e+04    1.133e-02      58.95s       0         
484  5.094e+01    2.595e+09    1.916e+01      6.300e+01    9.893e+04    1.133e-02      53.72s       0         
485  4.958e+01    1.111e+07    5.715e+04      6.300e+01    9.893e+04    1.133e-02      49.91s       0         
486  4.999e+01    1.780e+09    3.607e+03      6.300e+01    9.893e+04    1.133e-02      46.34s       0         
487  5.190e+01    3.968e+09    4.578e+04      6.300e+01    9.893e+04    1.133e-02      39.02s       0         
488  4.927e+01    2.459e+11    8.849e+04      6.300e+01    9.893e+04    1.133e-02      38.65s       0         
489  5.012e+01    3.825e+16    1.164e+04      6.300e+01    9.893e+04    1.133e-02      35.91s       0         
490  4.953e+01    1.121e+14    1.200e+09      6.300e+01    9.893e+04    1.133e-02      32.83s       0         
491  4.934e+01    1.093e+11    5.452e+04      6.300e+01    9.893e+04    1.133e-02      28.30s       0         
492  4.980e+01    1.197e+07    2.113e+05      6.300e+01    9.893e+04    1.133e-02      25.14s       0         
493  5.205e+01    2.095e+07    6.007e+03      6.300e+01    9.893e+04    1.133e-02      22.45s       0         
494  5.188e+01    1.954e+07    1.391e+08      6.300e+01    9.893e+04    1.133e-02      18.02s       0         
495  5.212e+01    7.205e+07    3.991e+01      6.300e+01    9.893e+04    1.133e-02      14.01s       0         
496  5.285e+01    1.300e+08    1.079e+03      6.300e+01    9.893e+04    1.133e-02      10.31s       0         
497  5.149e+01    1.081e+07    1.453e+06      6.300e+01    9.893e+04    1.133e-02      6.92s        0         
498  5.179e+01    8.345e+07    5.190e+04      6.300e+01    9.893e+04    1.133e-02      3.25s        0         
499  5.305e+01    2.244e+10    2.272e+01      6.300e+01    9.893e+04    1.133e-02      0.00s        0         





Time: 0h:28m:14s
####   Data for the best program   ####
Best Program: add(0.808, mul(X2, div(add(sub(mul(div(sub(sub(X3, 1.346), sub(mul(add(sub(X0, mul(sub(X1, add(0.639, X3)), sub(X2, sub(1.205, X3)))), X3), sub(X3, X0)), div(X1, 0.761))), X2), 0.071), add(mul(div(X2, 0.973), X1), 0.462)), sub(X1, X2)), add(div(X2, sub(1.243, X1)), add(add(X2, X2), add(X2, mul(1.235, X0)))))))
Best Program Complexity: 63
Raw Fitness: 0.011329967308922292
Penalized Fitness: 0.013849967308922292
Estimator		Train-rmse: 0.011329967308922292	Test-rmse: 0.028626963078851434	Test-R^2: 0.9120298545763024

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
