    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.305e+01    1.867e+04    1.295e+02      8.100e+01    5.596e+03    1.198e-02      7.12s        46        
267  4.410e+01    9.122e+03    1.540e+05      8.100e+01    5.596e+03    1.198e-02      6.38s        47        
268  4.454e+01    5.367e+03    1.144e+06      8.100e+01    5.596e+03    1.198e-02      5.41s        45        
269  4.273e+01    9.685e+03    4.240e+05      8.100e+01    5.596e+03    1.198e-02      4.45s        46        
270  4.502e+01    2.719e+05    2.704e+05      8.100e+01    5.596e+03    1.198e-02      3.67s        46        
271  4.430e+01    2.835e+04    4.597e+05      8.100e+01    5.596e+03    1.198e-02      3.20s        46        
272  4.616e+01    1.915e+04    3.078e+05      8.100e+01    5.596e+03    1.198e-02      1.85s        47        
273  4.359e+01    8.902e+05    9.490e+05      8.100e+01    5.596e+03    1.198e-02      0.92s        49        
274  4.734e+01    1.836e+05    9.124e+01      8.100e+01    5.596e+03    1.198e-02      0.00s        49        
275  4.655e+01    1.782e+05    1.697e+05      8.100e+01    5.596e+03    1.198e-02      22.71s       50        
276  4.516e+01    1.683e+06    6.342e+05      8.100e+01    5.596e+03    1.198e-02      20.97s       50        
277  4.520e+01    3.887e+04    1.842e+05      8.100e+01    5.596e+03    1.198e-02      20.17s       51        
278  4.470e+01    3.541e+08    2.833e+05      8.100e+01    5.596e+03    1.198e-02      19.17s       51        
279  4.513e+01    2.219e+05    1.981e+05      8.100e+01    5.596e+03    1.198e-02      18.26s       50        
280  4.496e+01    1.838e+08    3.239e+02      8.500e+01    5.516e+03    1.134e-02      17.71s       49        
281  4.342e+01    1.996e+04    4.574e+05      8.500e+01    5.516e+03    1.134e-02      16.14s       46        
282  4.256e+01    1.036e+09    1.781e+02      8.900e+01    6.356e+03    1.130e-02      15.40s       45        
283  4.274e+01    3.057e+05    1.568e+05      9.300e+01    1.651e+04    1.119e-02      14.36s       46        
284  4.626e+01    1.388e+05    1.524e+05      9.100e+01    1.219e+04    1.119e-02      16.58s       47        
285  4.548e+01    2.882e+05    3.651e+06      1.090e+02    9.668e+03    1.112e-02      12.92s       47        
286  4.650e+01    1.020e+04    4.004e+05      8.900e+01    5.756e+03    1.108e-02      12.24s       44        
287  4.361e+01    1.560e+05    9.869e+05      8.700e+01    5.544e+03    1.091e-02      10.60s       45        
288  4.315e+01    5.709e+06    1.776e+02      8.700e+01    5.544e+03    1.091e-02      9.67s        45        
289  4.479e+01    6.036e+06    6.381e+02      8.700e+01    5.544e+03    1.091e-02      9.15s        45        
290  4.288e+01    1.645e+04    4.873e+05      8.700e+01    5.544e+03    1.091e-02      8.12s        45        
291  4.282e+01    8.622e+04    1.701e+05      8.700e+01    5.544e+03    1.091e-02      7.05s        47        
292  4.370e+01    1.745e+04    1.697e+05      8.700e+01    5.544e+03    1.091e-02      6.21s        46        
293  4.270e+01    3.683e+04    1.523e+05      8.700e+01    5.544e+03    1.091e-02      5.22s        48        
294  4.517e+01    9.681e+07    2.338e+02      8.700e+01    5.544e+03    1.091e-02      4.56s        50        
295  4.363e+01    1.170e+07    4.279e+02      8.700e+01    5.544e+03    1.091e-02      3.60s        52        
296  4.614e+01    1.079e+04    2.732e+05      8.700e+01    5.544e+03    1.091e-02      2.76s        52        
297  4.756e+01    6.204e+04    2.382e+02      8.700e+01    5.544e+03    1.091e-02      1.91s        51        
298  4.763e+01    4.706e+04    2.825e+04      8.700e+01    5.544e+03    1.091e-02      0.96s        53        
299  4.958e+01    2.485e+06    1.972e+02      8.700e+01    5.544e+03    1.091e-02      0.00s        54        
300  4.721e+01    2.395e+04    3.042e+05      8.700e+01    5.544e+03    1.091e-02      22.19s       54        
301  4.955e+01    1.886e+04    7.853e+09      8.700e+01    5.544e+03    1.091e-02      22.07s       53        
302  5.082e+01    7.799e+06    2.122e+02      8.700e+01    5.544e+03    1.091e-02      21.77s       53        
303  5.120e+01    3.590e+06    1.699e+05      8.700e+01    5.544e+03    1.091e-02      20.79s       54        
304  5.235e+01    6.414e+06    4.775e+05      8.700e+01    5.544e+03    1.091e-02      19.99s       55        
305  5.171e+01    6.312e+04    3.079e+05      8.700e+01    5.544e+03    1.091e-02      18.63s       54        
306  5.012e+01    8.450e+05    2.797e+02      8.700e+01    5.544e+03    1.091e-02      18.13s       56        
307  5.327e+01    5.588e+04    1.560e+10      8.700e+01    5.544e+03    1.091e-02      17.48s       57        
308  5.081e+01    7.188e+05    7.799e+09      8.700e+01    5.544e+03    1.091e-02      15.49s       58        
309  5.123e+01    2.379e+04    7.800e+09      8.700e+01    5.544e+03    1.091e-02      14.63s       56        
310  5.342e+01    7.935e+04    7.946e+05      8.700e+01    5.544e+03    1.091e-02      14.14s       58        
311  5.219e+01    3.513e+07    1.574e+10      8.700e+01    5.544e+03    1.091e-02      15.09s       58        
312  5.273e+01    3.894e+09    7.799e+09      8.700e+01    5.544e+03    1.091e-02      12.17s       58        
313  5.259e+01    3.675e+04    4.531e+05      8.700e+01    5.544e+03    1.091e-02      11.03s       56        
314  5.189e+01    4.976e+06    5.351e+05      8.700e+01    5.544e+03    1.091e-02      10.08s       46        
315  4.723e+01    7.440e+05    4.657e+06      8.700e+01    5.544e+03    1.091e-02      8.55s        46        
316  4.430e+01    7.802e+06    1.544e+05      8.700e+01    5.544e+03    1.091e-02      7.41s        47        
317  4.601e+01    7.482e+06    1.283e+06      8.700e+01    5.544e+03    1.091e-02      6.35s        48        
318  4.260e+01    5.415e+04    3.043e+05      8.700e+01    5.544e+03    1.091e-02      5.40s        47        
319  4.278e+01    4.582e+04    1.523e+05      8.700e+01    5.544e+03    1.091e-02      4.57s        48        
320  4.562e+01    1.256e+04    7.799e+09      8.700e+01    5.544e+03    1.091e-02      3.73s        49        
321  4.713e+01    3.327e+06    4.213e+05      8.700e+01    5.544e+03    1.091e-02      2.73s        47        
322  4.343e+01    5.197e+12    7.888e+09      8.700e+01    5.544e+03    1.091e-02      1.76s        49        
323  4.398e+01    8.794e+08    1.307e+06      8.700e+01    5.544e+03    1.091e-02      0.92s        51        
324  4.720e+01    3.195e+05    2.398e+09      8.700e+01    5.544e+03    1.091e-02      0.00s        52        
325  4.613e+01    1.106e+04    6.634e+09      8.700e+01    5.544e+03    1.091e-02      21.77s       53        
326  4.828e+01    1.773e+04    3.043e+05      8.700e+01    5.544e+03    1.091e-02      25.59s       54        
327  4.954e+01    7.089e+05    5.472e+05      8.700e+01    5.544e+03    1.091e-02      20.97s       55        
328  4.627e+01    2.162e+04    7.889e+09      8.700e+01    5.544e+03    1.091e-02      19.38s       54        
329  4.848e+01    1.520e+07    7.888e+09      8.700e+01    5.544e+03    1.091e-02      19.40s       54        
330  4.946e+01    1.670e+04    4.749e+07      8.700e+01    5.544e+03    1.091e-02      18.44s       54        
331  4.959e+01    1.873e+06    6.474e+05      8.700e+01    5.544e+03    1.091e-02      16.88s       54        
332  4.881e+01    4.493e+08    2.837e+05      8.700e+01    5.544e+03    1.091e-02      16.54s       54        
333  4.926e+01    9.864e+03    2.076e+10      8.700e+01    5.544e+03    1.091e-02      15.81s       55        
334  5.174e+01    5.146e+04    8.782e+05      8.700e+01    5.544e+03    1.091e-02      14.48s       54        
335  4.875e+01    1.116e+13    9.740e+02      8.700e+01    5.544e+03    1.091e-02      13.48s       56        
336  5.062e+01    1.080e+09    3.069e+05      8.500e+01    4.916e+03    1.091e-02      12.53s       57        
337  5.106e+01    2.591e+10    1.738e+02      8.500e+01    4.916e+03    1.091e-02      11.70s       54        
338  5.162e+01    6.411e+04    1.578e+10      8.500e+01    4.916e+03    1.091e-02      10.87s       51        
339  4.725e+01    1.765e+05    1.719e+05      8.500e+01    4.916e+03    1.091e-02      9.07s        54        
340  4.863e+01    1.450e+06    7.799e+09      8.500e+01    4.916e+03    1.091e-02      10.21s       54        
341  4.987e+01    6.340e+04    7.799e+09      8.500e+01    4.916e+03    1.091e-02      7.63s        41        
342  4.003e+01    3.622e+06    7.799e+09      8.500e+01    4.916e+03    1.091e-02      5.95s        41        
343  4.002e+01    8.226e+11    1.579e+10      8.500e+01    4.916e+03    1.091e-02      5.13s        41        
344  3.878e+01    2.351e+04    1.148e+06      8.500e+01    4.916e+03    1.091e-02      4.15s        41        
345  3.716e+01    1.790e+04    2.349e+10      8.500e+01    4.916e+03    1.091e-02      3.24s        42        
346  3.784e+01    2.426e+04    6.863e+01      8.500e+01    4.916e+03    1.091e-02      2.47s        45        
347  3.878e+01    2.384e+16    7.799e+09      8.500e+01    4.916e+03    1.091e-02      1.72s        47        
348  4.378e+01    1.498e+04    7.888e+09      8.500e+01    4.916e+03    1.091e-02      0.89s        50        
349  4.471e+01    5.684e+05    7.799e+09      8.500e+01    4.916e+03    1.091e-02      0.00s        49        
350  4.205e+01    3.129e+04    7.799e+09      8.500e+01    4.916e+03    1.091e-02      22.02s       49        
351  4.472e+01    1.050e+08    3.347e+05      8.500e+01    4.916e+03    1.091e-02      21.61s       48        
352  4.574e+01    1.611e+04    7.800e+09      8.500e+01    4.916e+03    1.091e-02      20.84s       48        
353  4.423e+01    1.037e+05    7.991e+09      8.500e+01    4.916e+03    1.091e-02      19.26s       47        
354  4.370e+01    4.267e+04    2.225e+06      1.010e+02    8.612e+03    1.083e-02      18.37s       47        
355  4.772e+01    4.032e+05    5.290e+05      1.010e+02    8.612e+03    1.083e-02      21.51s       49        
356  5.033e+01    7.945e+05    7.889e+09      1.010e+02    8.612e+03    1.083e-02      17.57s       53        
357  4.908e+01    1.838e+04    3.999e+02      9.500e+01    5.636e+03    1.080e-02      16.06s       40        
358  4.088e+01    1.193e+04    6.634e+09      9.500e+01    5.636e+03    1.080e-02      13.64s       43        
359  4.140e+01    2.208e+05    7.799e+09      9.500e+01    5.636e+03    1.080e-02      13.49s       44        
360  4.227e+01    2.124e+04    4.072e+10      9.500e+01    5.636e+03    1.080e-02      12.31s       46        
361  4.395e+01    8.173e+04    6.635e+09      9.500e+01    5.636e+03    1.080e-02      11.59s       49        
362  4.584e+01    2.935e+05    1.787e+06      9.500e+01    5.636e+03    1.080e-02      10.88s       50        
363  4.671e+01    3.172e+06    7.888e+09      9.500e+01    5.636e+03    1.080e-02      10.43s       51        
364  4.627e+01    9.760e+03    6.634e+09      9.500e+01    5.636e+03    1.080e-02      9.38s        49        
365  4.762e+01    1.568e+04    1.569e+10      9.500e+01    5.636e+03    1.080e-02      8.54s        50        
366  5.162e+01    3.955e+07    1.231e+10      1.090e+02    9.764e+03    1.078e-02      7.86s        51        
367  4.951e+01    1.249e+04    6.634e+09      1.090e+02    9.764e+03    1.078e-02      6.75s        51        
368  5.182e+01    8.085e+04    6.634e+09      1.130e+02    2.445e+04    1.074e-02      5.99s        49        
369  4.884e+01    3.908e+04    1.807e+05      1.130e+02    2.445e+04    1.074e-02      5.80s        48        
370  4.949e+01    9.347e+04    5.143e+05      1.130e+02    2.445e+04    1.074e-02      3.88s        47        
371  4.761e+01    6.547e+04    6.902e+02      1.130e+02    2.445e+04    1.074e-02      2.85s        46        
372  4.770e+01    3.470e+07    7.888e+09      1.130e+02    2.445e+04    1.074e-02      1.90s        48        
373  4.899e+01    4.926e+03    7.799e+09      1.130e+02    2.445e+04    1.074e-02      0.98s        48        
374  4.966e+01    2.228e+06    1.560e+10      1.130e+02    2.445e+04    1.074e-02      0.00s        47        
375  4.914e+01    5.747e+07    4.379e+05      1.130e+02    2.445e+04    1.074e-02      22.82s       49        
376  5.090e+01    5.934e+04    7.888e+09      1.130e+02    2.445e+04    1.074e-02      23.20s       50        
377  5.077e+01    4.385e+10    1.579e+10      1.130e+02    2.445e+04    1.074e-02      21.43s       44        
378  4.607e+01    1.566e+06    1.535e+05      1.130e+02    2.445e+04    1.074e-02      19.83s       41        
379  4.366e+01    8.433e+05    1.132e+06      1.090e+02    1.562e+04    1.074e-02      17.53s       41        
380  4.527e+01    4.453e+03    3.801e+10      1.110e+02    1.812e+04    1.071e-02      17.82s       43        
381  4.581e+01    1.093e+04    7.888e+09      8.300e+01    2.676e+03    1.063e-02      16.88s       41        
382  4.549e+01    6.055e+07    3.764e+05      8.300e+01    2.676e+03    1.063e-02      15.46s       41        
383  4.193e+01    4.871e+03    5.151e+05      1.190e+02    1.477e+04    1.060e-02      14.32s       42        
384  4.513e+01    6.060e+03    7.801e+09      1.170e+02    6.324e+03    1.060e-02      16.67s       43        
385  4.588e+01    1.978e+05    7.799e+09      1.090e+02    4.980e+03    1.060e-02      12.99s       44        
386  4.603e+01    5.776e+03    3.046e+05      1.010e+02    4.020e+03    1.060e-02      11.89s       44        
387  4.738e+01    5.279e+14    3.059e+05      1.010e+02    4.020e+03    1.060e-02      11.32s       42        
388  4.462e+01    2.004e+04    1.808e+05      9.700e+01    3.828e+03    1.060e-02      10.20s       43        
389  4.519e+01    1.376e+04    2.059e+10      1.050e+02    7.092e+03    1.055e-02      9.01s        48        
390  4.877e+01    4.343e+04    7.622e+05      8.700e+01    3.060e+03    1.055e-02      8.86s        46        
391  4.522e+01    2.147e+07    7.991e+09      8.700e+01    3.060e+03    1.055e-02      7.30s        46        
392  4.616e+01    1.585e+07    4.922e+05      9.300e+01    3.268e+03    1.051e-02      6.37s        48        
393  4.999e+01    2.332e+11    1.652e+06      9.300e+01    3.268e+03    1.051e-02      5.87s        49        
394  4.609e+01    5.534e+06    1.545e+05      9.300e+01    3.268e+03    1.051e-02      4.68s        49        
395  4.885e+01    7.989e+03    6.635e+09      9.300e+01    3.524e+03    1.036e-02      3.85s        47        
396  4.403e+01    4.703e+03    8.334e+09      9.300e+01    3.524e+03    1.036e-02      2.72s        47        
397  4.724e+01    3.128e+06    7.800e+09      9.300e+01    3.524e+03    1.036e-02      1.90s        48        
398  4.900e+01    7.916e+04    1.531e+05      9.300e+01    3.524e+03    1.036e-02      0.96s        46        
399  4.439e+01    5.439e+04    7.888e+09      8.500e+01    2.396e+03    1.022e-02      0.00s        46        
400  4.538e+01    1.769e+06    7.800e+09      8.500e+01    2.396e+03    1.022e-02      22.32s       48        
401  4.659e+01    3.984e+06    1.540e+05      8.500e+01    2.396e+03    1.022e-02      21.54s       48        
402  4.640e+01    4.804e+05    7.888e+09      8.500e+01    2.396e+03    1.022e-02      20.87s       48        
403  4.584e+01    5.733e+03    7.892e+09      8.500e+01    2.444e+03    1.020e-02      19.01s       50        
404  4.601e+01    4.249e+03    1.560e+10      8.500e+01    2.444e+03    1.020e-02      17.93s       51        
405  4.841e+01    1.424e+04    1.537e+05      8.500e+01    2.444e+03    1.020e-02      18.20s       51        
406  4.741e+01    1.924e+06    7.799e+09      8.500e+01    2.444e+03    1.020e-02      16.95s       50        
407  4.738e+01    1.556e+05    3.288e+05      8.500e+01    2.444e+03    1.020e-02      16.49s       52        
408  4.966e+01    6.524e+05    4.072e+09      8.500e+01    2.444e+03    1.020e-02      15.80s       52        
409  5.028e+01    6.308e+08    1.805e+05      8.500e+01    2.444e+03    1.020e-02      14.88s       53        
410  4.772e+01    5.127e+06    7.799e+09      8.500e+01    2.444e+03    1.020e-02      13.57s       53        
411  4.928e+01    4.003e+04    9.977e+09      8.500e+01    2.444e+03    1.020e-02      12.61s       52        
412  4.699e+01    3.910e+03    1.588e+10      8.500e+01    2.444e+03    1.020e-02      11.67s       52        
413  5.094e+01    7.167e+05    3.849e+01      8.500e+01    2.444e+03    1.020e-02      10.67s       52        
414  4.810e+01    1.989e+04    3.740e+05      8.500e+01    2.444e+03    1.020e-02      11.59s       54        
415  5.063e+01    2.090e+04    4.584e+05      8.500e+01    2.444e+03    1.020e-02      8.95s        55        
416  4.811e+01    1.541e+04    5.730e+02      8.500e+01    2.444e+03    1.020e-02      7.68s        52        
417  4.749e+01    3.078e+04    1.560e+10      8.500e+01    2.444e+03    1.020e-02      6.67s        54        
418  5.013e+01    2.509e+09    5.440e+02      8.500e+01    2.444e+03    1.020e-02      5.93s        55        
419  5.023e+01    1.741e+06    3.061e+05      8.700e+01    2.652e+03    1.007e-02      4.95s        55        
420  5.160e+01    9.918e+03    8.102e+09      8.700e+01    2.652e+03    1.007e-02      4.06s        56        
421  5.027e+01    5.143e+05    1.227e+06      8.500e+01    2.444e+03    1.002e-02      2.98s        54        
422  4.976e+01    2.155e+06    4.784e+09      8.500e+01    2.444e+03    1.002e-02      1.98s        55        
423  5.162e+01    1.494e+06    1.569e+10      8.500e+01    2.444e+03    1.002e-02      1.00s        56        
424  4.903e+01    7.253e+03    7.888e+09      8.500e+01    2.444e+03    1.002e-02      0.00s        56        
425  5.027e+01    7.370e+09    2.497e+06      8.500e+01    2.444e+03    1.002e-02      23.55s       57        
426  5.006e+01    2.494e+10    7.857e+05      8.500e+01    2.444e+03    1.002e-02      22.32s       57        
427  5.006e+01    7.059e+03    3.361e+06      8.500e+01    2.444e+03    1.002e-02      21.25s       57        
428  4.897e+01    8.204e+04    1.755e+09      8.500e+01    2.444e+03    1.002e-02      20.63s       57        
429  4.790e+01    1.653e+05    7.991e+09      8.500e+01    2.444e+03    1.002e-02      22.94s       57        
430  5.070e+01    2.646e+05    4.676e+10      8.500e+01    2.444e+03    1.002e-02      18.63s       57        
431  4.996e+01    4.291e+04    8.230e+09      8.500e+01    2.444e+03    1.002e-02      17.89s       55        
432  5.134e+01    5.014e+03    7.732e+05      8.500e+01    2.444e+03    1.002e-02      16.95s       55        
433  4.988e+01    1.029e+06    7.888e+09      8.500e+01    2.444e+03    1.002e-02      15.60s       56        
434  4.960e+01    2.626e+11    7.888e+09      8.500e+01    2.444e+03    1.002e-02      14.65s       57        
435  4.802e+01    2.202e+10    3.622e+05      8.500e+01    2.444e+03    1.002e-02      13.23s       57        
436  4.780e+01    1.507e+04    2.943e+02      8.500e+01    2.444e+03    1.002e-02      12.46s       57        
437  4.563e+01    3.628e+03    6.636e+09      8.500e+01    2.444e+03    1.002e-02      11.63s       58        
438  4.838e+01    9.262e+06    1.974e+02      8.500e+01    2.444e+03    1.002e-02      10.75s       58        
439  4.916e+01    4.460e+06    1.569e+10      8.500e+01    2.444e+03    1.002e-02      9.71s        60        
440  4.962e+01    1.116e+07    1.568e+01      8.700e+01    2.620e+03    1.000e-02      8.75s        62        
441  5.077e+01    8.029e+03    1.861e+05      8.700e+01    2.620e+03    1.000e-02      8.03s        61        
442  5.104e+01    7.565e+03    2.395e+07      8.500e+01    2.604e+03    9.955e-03      6.95s        62        
443  4.911e+01    1.752e+07    7.799e+09      8.500e+01    2.604e+03    9.955e-03      5.81s        59        
444  5.058e+01    3.945e+03    1.578e+10      8.500e+01    2.604e+03    9.955e-03      6.03s        59        
445  5.029e+01    1.365e+04    3.794e+02      8.500e+01    2.604e+03    9.955e-03      4.00s        59        
446  5.105e+01    1.091e+04    6.214e+09      8.500e+01    2.604e+03    9.955e-03      2.88s        59        
447  5.051e+01    4.701e+10    1.865e+02      8.500e+01    2.604e+03    9.955e-03      1.96s        61        
448  5.070e+01    7.658e+03    1.538e+05      8.700e+01    2.684e+03    9.853e-03      0.99s        64        
449  5.147e+01    3.242e+04    3.115e+10      8.700e+01    2.684e+03    9.853e-03      0.00s        61        
450  5.236e+01    1.807e+08    1.705e+07      8.700e+01    2.684e+03    9.853e-03      24.42s       60        
451  5.224e+01    5.595e+05    7.991e+09      8.700e+01    2.684e+03    9.853e-03      22.93s       59        
452  4.743e+01    8.549e+03    1.145e+10      8.700e+01    2.684e+03    9.853e-03      20.99s       59        
453  4.777e+01    2.791e+03    1.002e+06      8.700e+01    2.684e+03    9.853e-03      20.31s       50        
454  4.490e+01    4.457e+03    5.748e+02      8.700e+01    2.684e+03    9.853e-03      18.51s       51        
455  4.704e+01    1.679e+04    2.294e+06      8.700e+01    2.684e+03    9.853e-03      17.66s       52        
456  4.559e+01    4.106e+03    3.728e+04      8.700e+01    2.684e+03    9.853e-03      17.11s       54        
457  4.741e+01    2.262e+06    7.888e+09      8.700e+01    2.684e+03    9.853e-03      16.16s       54        
458  4.953e+01    2.842e+14    1.083e+10      8.700e+01    2.684e+03    9.853e-03      15.51s       54        
459  4.495e+01    5.095e+04    1.535e+05      8.700e+01    2.684e+03    9.853e-03      17.13s       54        
460  4.912e+01    3.060e+03    1.524e+05      8.700e+01    2.684e+03    9.853e-03      13.33s       52        
461  4.586e+01    4.616e+03    7.799e+09      8.700e+01    2.684e+03    9.853e-03      11.79s       50        
462  4.552e+01    9.842e+06    3.044e+05      8.700e+01    2.684e+03    9.853e-03      11.25s       50        
463  4.609e+01    1.328e+04    8.704e+05      8.100e+01    2.548e+03    9.853e-03      10.16s       50        
464  4.715e+01    8.852e+04    8.230e+05      8.100e+01    2.548e+03    9.853e-03      9.43s        50        
465  4.516e+01    2.167e+06    1.578e+10      8.100e+01    2.548e+03    9.853e-03      8.48s        49        
466  4.127e+01    7.123e+06    1.546e+05      8.100e+01    2.548e+03    9.853e-03      6.95s        50        
467  4.535e+01    7.006e+03    3.338e+05      8.100e+01    2.548e+03    9.853e-03      6.51s        48        
468  4.366e+01    1.126e+10    3.441e+02      8.100e+01    2.548e+03    9.853e-03      5.54s        48        
469  4.559e+01    8.677e+04    7.888e+09      8.100e+01    2.548e+03    9.853e-03      4.66s        48        
470  4.547e+01    2.291e+04    3.386e+05      8.100e+01    2.548e+03    9.853e-03      3.74s        48        
471  4.385e+01    4.564e+03    6.024e+05      8.100e+01    2.548e+03    9.853e-03      2.77s        48        
472  4.339e+01    2.152e+04    4.415e+05      8.100e+01    2.548e+03    9.853e-03      1.86s        48        
473  4.603e+01    1.652e+05    7.889e+09      8.100e+01    2.548e+03    9.853e-03      0.92s        48        
474  4.497e+01    1.148e+04    3.076e+05      8.100e+01    2.548e+03    9.853e-03      0.00s        50        
475  4.444e+01    1.375e+04    6.141e+05      8.100e+01    2.548e+03    9.853e-03      21.79s       50        
476  4.427e+01    1.261e+04    1.540e+05      8.100e+01    2.548e+03    9.853e-03      26.07s       50        
477  4.537e+01    5.887e+06    1.826e+05      8.100e+01    2.548e+03    9.853e-03      20.61s       51        
478  4.498e+01    2.976e+04    9.484e+05      8.100e+01    2.548e+03    9.853e-03      19.69s       50        
479  4.455e+01    1.320e+04    7.675e+05      1.030e+02    7.108e+03    9.790e-03      18.01s       51        
480  4.536e+01    2.415e+03    4.569e+05      1.030e+02    7.108e+03    9.790e-03      17.25s       53        
481  4.801e+01    1.887e+08    3.085e+05      1.030e+02    7.108e+03    9.790e-03      16.72s       52        
482  4.925e+01    2.324e+05    1.543e+05      1.030e+02    7.108e+03    9.790e-03      16.32s       53        
483  4.823e+01    1.888e+06    6.634e+09      1.030e+02    7.108e+03    9.790e-03      15.66s       52        
484  4.612e+01    3.599e+06    6.117e+05      1.030e+02    7.108e+03    9.790e-03      14.23s       53        
485  4.738e+01    3.436e+03    5.143e+02      1.030e+02    7.108e+03    9.790e-03      13.27s       51        
486  4.601e+01    3.966e+03    3.365e+05      1.030e+02    7.108e+03    9.790e-03      12.31s       51        
487  4.681e+01    1.669e+04    3.278e+02      1.030e+02    7.108e+03    9.790e-03      11.41s       52        
488  4.529e+01    5.930e+03    7.800e+09      1.030e+02    7.108e+03    9.790e-03      9.99s        52        
489  4.800e+01    3.098e+05    1.621e+05      1.030e+02    7.108e+03    9.790e-03      9.62s        52        
490  4.557e+01    5.175e+03    5.163e+11      1.030e+02    7.108e+03    9.790e-03      8.28s        52        
491  4.647e+01    5.973e+03    1.849e+05      1.030e+02    7.108e+03    9.790e-03      7.76s        52        
492  4.516e+01    1.241e+06    4.652e+05      1.030e+02    7.108e+03    9.790e-03      7.88s        52        
493  4.528e+01    1.807e+04    7.889e+09      1.030e+02    7.108e+03    9.790e-03      5.52s        51        
494  4.857e+01    5.351e+04    1.201e+06      1.030e+02    7.108e+03    9.790e-03      4.99s        48        
495  4.477e+01    9.556e+04    6.635e+09      8.900e+01    3.452e+03    9.723e-03      3.64s        48        
496  4.645e+01    2.521e+05    1.357e+06      8.900e+01    3.452e+03    9.723e-03      2.77s        48        
497  4.322e+01    1.709e+04    1.307e+05      8.900e+01    3.452e+03    9.723e-03      1.82s        48        
498  4.383e+01    8.097e+03    1.534e+05      8.900e+01    3.452e+03    9.723e-03      0.92s        48        
499  4.335e+01    5.341e+03    1.522e+05      1.050e+02    5.924e+03    9.465e-03      0.00s        49        





Time: 0h:7m:30s
####   Data for the best program   ####
Best Program: div(1.792, add(X2, add(1.709, div(1.792, add(mul(X1, mul(add(div(sub(X1, 0.364), add(sub(div(0.204, X2), X1), add(add(mul(X2, X2), 0.253), div(0.204, X2)))), X1), X1)), add(div(add(div(X0, add(div(0.204, X2), mul(X2, X2))), add(X1, add(sub(X0, mul(X2, mul(X2, X2))), X1))), sub(1.813, X1)), add(1.709, add(div(sub(X1, add(X0, X2)), add(1.709, add(div(0.204, X2), sub(1.813, mul(add(1.659, 1.857), X1))))), add(div(sub(X1, 0.366), add(X2, add(sub(X2, X1), add(add(X0, 0.253), add(div(0.204, X2), X2))))), mul(X0, X0))))))))))
Best Program Complexity: 5924
Raw Fitness: 0.009464812207313206
Penalized Fitness: 0.009464812207313206
Estimator		Train-rmse: 0.009464812207313206	Test-rmse: 0.009802146968079574	Test-R^2: 0.9896859988916362

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
