    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.989e+01    1.889e+08    2.128e+00      2.000e+01    4.900e+02    5.838e-02      3.06s        0         
267  1.974e+01    6.897e+04    9.194e+01      2.000e+01    4.900e+02    5.838e-02      2.70s        0         
268  1.963e+01    2.107e+06    3.781e+00      2.200e+01    1.380e+03    5.836e-02      2.30s        0         
269  1.983e+01    4.112e+06    1.223e+00      2.500e+01    2.617e+04    5.791e-02      1.92s        0         
270  2.028e+01    1.930e+07    3.607e+00      2.500e+01    2.617e+04    5.791e-02      1.52s        0         
271  1.975e+01    7.345e+09    1.018e+01      2.000e+01    4.900e+02    5.838e-02      1.14s        0         
272  2.009e+01    1.297e+09    4.871e+00      2.000e+01    4.900e+02    5.838e-02      0.77s        0         
273  2.007e+01    4.234e+07    1.948e+00      2.000e+01    4.900e+02    5.838e-02      0.39s        0         
274  1.985e+01    4.641e+08    2.905e+00      2.000e+01    4.900e+02    5.838e-02      0.00s        0         
275  1.949e+01    4.066e+04    2.703e+00      2.500e+01    3.273e+04    5.791e-02      8.97s        0         
276  1.996e+01    8.102e+05    1.572e+01      2.000e+01    4.900e+02    5.838e-02      8.96s        0         
277  1.994e+01    7.401e+04    3.717e+03      2.500e+01    3.273e+04    5.791e-02      9.02s        0         
278  2.010e+01    7.930e+05    4.897e+01      2.500e+01    3.273e+04    5.791e-02      8.18s        0         
279  1.959e+01    1.821e+05    2.480e+00      2.500e+01    3.273e+04    5.791e-02      7.59s        0         
280  2.007e+01    1.449e+06    1.568e+01      2.500e+01    3.273e+04    5.791e-02      7.23s        0         
281  2.004e+01    4.941e+09    9.323e-01      2.500e+01    3.273e+04    5.791e-02      6.86s        0         
282  2.018e+01    6.966e+12    3.870e+00      2.500e+01    3.273e+04    5.791e-02      6.53s        0         
283  1.963e+01    2.172e+05    4.128e+00      2.600e+01    1.416e+05    5.717e-02      6.04s        0         
284  1.944e+01    2.589e+07    1.582e+00      2.600e+01    1.416e+05    5.717e-02      5.66s        0         
285  2.016e+01    1.441e+06    1.634e+00      2.600e+01    1.416e+05    5.717e-02      5.32s        0         
286  2.011e+01    5.297e+07    6.388e+01      3.000e+01    1.081e+07    5.717e-02      5.23s        0         
287  2.000e+01    2.623e+06    1.796e+00      2.000e+01    4.900e+02    5.838e-02      4.62s        0         
288  2.018e+01    4.692e+08    6.609e+03      2.000e+01    4.900e+02    5.838e-02      4.37s        0         
289  1.984e+01    8.298e+05    4.389e+00      2.000e+01    4.900e+02    5.838e-02      4.12s        0         
290  2.030e+01    1.547e+08    1.687e+00      2.500e+01    2.617e+04    5.791e-02      3.62s        0         
291  1.997e+01    5.864e+08    2.209e+00      2.500e+01    2.617e+04    5.791e-02      3.19s        0         
292  1.967e+01    3.066e+12    1.387e+00      2.500e+01    3.273e+04    5.791e-02      2.77s        0         
293  2.003e+01    1.875e+07    1.584e+00      2.500e+01    2.617e+04    5.791e-02      2.40s        0         
294  2.019e+01    1.985e+06    4.077e+00      2.000e+01    4.900e+02    5.838e-02      2.02s        0         
295  1.988e+01    1.296e+07    1.417e+02      2.000e+01    4.900e+02    5.838e-02      1.53s        0         
296  2.050e+01    3.643e+08    4.610e+00      2.500e+01    3.273e+04    5.791e-02      1.15s        0         
297  1.980e+01    2.089e+08    1.287e+00      2.000e+01    4.900e+02    5.838e-02      0.75s        0         
298  2.001e+01    7.122e+05    1.470e+00      2.000e+01    4.900e+02    5.838e-02      0.38s        0         
299  1.986e+01    1.799e+05    1.125e+02      2.000e+01    4.900e+02    5.838e-02      0.00s        0         
300  2.003e+01    7.202e+07    6.350e+00      2.500e+01    2.617e+04    5.791e-02      9.16s        0         
301  1.982e+01    1.652e+04    3.514e+00      2.500e+01    2.617e+04    5.791e-02      8.74s        0         
302  1.989e+01    2.682e+08    2.762e+00      2.000e+01    4.900e+02    5.831e-02      8.38s        0         
303  1.995e+01    2.383e+08    5.116e+00      2.500e+01    2.617e+04    5.791e-02      8.05s        0         
304  2.013e+01    5.384e+10    4.008e+00      2.500e+01    2.617e+04    5.791e-02      7.64s        0         
305  2.006e+01    5.387e+10    5.838e+00      2.500e+01    2.617e+04    5.791e-02      7.33s        0         
306  2.061e+01    3.712e+07    2.029e+01      2.000e+01    4.900e+02    5.831e-02      7.00s        0         
307  2.029e+01    4.534e+07    2.029e+00      2.000e+01    4.900e+02    5.831e-02      6.55s        0         
308  1.983e+01    2.139e+06    1.143e+01      2.000e+01    4.900e+02    5.831e-02      6.06s        0         
309  1.956e+01    6.194e+06    2.515e+00      2.000e+01    4.900e+02    5.831e-02      5.68s        0         
310  2.010e+01    4.932e+07    7.229e+01      2.500e+01    3.273e+04    5.784e-02      5.37s        0         
311  1.952e+01    7.951e+06    4.415e+01      2.000e+01    4.900e+02    5.831e-02      4.91s        0         
312  1.958e+01    8.881e+04    2.838e+03      2.000e+01    4.900e+02    5.831e-02      4.57s        0         
313  1.997e+01    2.233e+07    1.877e+00      2.000e+01    4.900e+02    5.831e-02      4.20s        0         
314  1.939e+01    3.397e+04    2.291e+01      2.000e+01    4.900e+02    5.831e-02      3.75s        0         
315  1.941e+01    1.172e+04    2.185e+00      2.000e+01    4.900e+02    5.831e-02      3.66s        0         
316  1.948e+01    3.122e+04    1.417e+00      2.000e+01    4.900e+02    5.831e-02      3.00s        0         
317  1.957e+01    1.072e+05    1.600e+00      2.000e+01    4.900e+02    5.831e-02      2.68s        0         
318  1.942e+01    4.817e+06    8.864e-01      2.000e+01    4.900e+02    5.831e-02      2.26s        0         
319  1.956e+01    9.260e+06    3.424e+03      2.000e+01    4.900e+02    5.831e-02      1.91s        0         
320  1.942e+01    2.314e+09    1.449e+01      2.000e+01    4.900e+02    5.831e-02      1.51s        0         
321  1.939e+01    4.065e+09    1.584e+01      2.000e+01    4.900e+02    5.831e-02      1.13s        0         
322  1.945e+01    1.319e+06    8.074e+01      2.500e+01    3.273e+04    5.784e-02      0.75s        0         
323  1.971e+01    3.837e+07    9.265e-01      2.000e+01    4.900e+02    5.831e-02      0.38s        0         
324  1.952e+01    1.348e+07    1.506e+00      2.000e+01    4.900e+02    5.831e-02      0.00s        0         
325  2.023e+01    2.802e+09    5.854e+04      2.500e+01    1.876e+04    5.778e-02      9.25s        0         
326  2.012e+01    2.815e+11    2.126e+00      2.000e+01    4.900e+02    5.831e-02      8.82s        0         
327  1.995e+01    1.540e+08    1.818e+01      2.500e+01    2.617e+04    5.784e-02      8.42s        0         
328  1.988e+01    1.800e+06    1.788e+00      2.500e+01    2.617e+04    5.784e-02      7.95s        0         
329  1.966e+01    1.466e+10    1.292e+00      2.500e+01    2.617e+04    5.784e-02      7.52s        0         
330  1.957e+01    1.737e+04    2.421e+00      2.500e+01    9.632e+03    5.757e-02      7.22s        0         
331  1.957e+01    9.776e+06    1.211e+00      2.000e+01    4.900e+02    5.831e-02      6.55s        0         
332  1.994e+01    4.051e+07    2.990e+04      2.500e+01    2.617e+04    5.784e-02      6.29s        0         
333  1.996e+01    5.258e+05    4.387e+00      2.500e+01    2.617e+04    5.784e-02      6.05s        0         
334  1.993e+01    2.242e+04    3.212e+00      2.500e+01    5.329e+02    5.511e-02      5.65s        0         
335  1.994e+01    6.434e+06    1.659e+01      4.000e+01    1.484e+07    5.577e-02      5.31s        0         
336  2.043e+01    2.283e+09    9.344e-01      4.000e+01    1.484e+07    5.577e-02      5.01s        0         
337  1.972e+01    1.351e+10    5.495e+00      4.000e+01    1.484e+07    5.577e-02      4.46s        0         
338  1.952e+01    4.879e+05    1.082e+00      2.000e+01    4.900e+02    5.831e-02      4.07s        0         
339  1.940e+01    6.992e+05    1.043e+00      2.000e+01    4.900e+02    5.831e-02      3.67s        0         
340  1.982e+01    3.205e+06    5.898e+00      2.500e+01    2.617e+04    5.784e-02      3.36s        0         
341  1.947e+01    1.667e+05    1.770e+00      2.500e+01    2.617e+04    5.784e-02      3.15s        0         
342  1.941e+01    3.061e+06    9.871e-01      2.000e+01    4.900e+02    5.831e-02      2.52s        0         
343  1.968e+01    3.116e+08    1.449e+00      2.000e+01    4.900e+02    5.831e-02      2.07s        0         
344  1.992e+01    7.745e+05    2.047e+01      2.000e+01    4.900e+02    5.831e-02      1.78s        0         
345  1.940e+01    1.423e+06    1.130e+00      2.000e+01    4.900e+02    5.831e-02      1.38s        0         
346  1.962e+01    1.127e+09    9.210e-01      2.000e+01    4.900e+02    5.831e-02      1.10s        0         
347  1.955e+01    1.124e+09    2.497e+01      2.000e+01    4.900e+02    5.831e-02      0.75s        0         
348  2.002e+01    8.189e+07    4.863e+00      2.000e+01    4.900e+02    5.831e-02      0.38s        0         
349  1.968e+01    8.448e+05    1.046e+00      2.500e+01    2.617e+04    5.784e-02      0.00s        0         
350  2.015e+01    1.321e+06    8.777e-01      2.500e+01    2.617e+04    5.784e-02      9.01s        0         
351  2.020e+01    8.410e+04    1.100e+01      2.500e+01    2.617e+04    5.784e-02      8.76s        0         
352  1.980e+01    2.131e+09    1.907e+00      2.500e+01    2.617e+04    5.784e-02      8.27s        0         
353  2.024e+01    3.522e+07    8.399e+01      3.900e+01    6.373e+04    5.682e-02      7.97s        0         
354  1.958e+01    8.312e+08    1.784e+00      3.900e+01    1.905e+03    5.460e-02      7.50s        0         
355  2.005e+01    1.344e+09    3.191e+01      3.900e+01    2.229e+03    5.715e-02      7.24s        0         
356  2.030e+01    2.499e+09    2.181e+00      2.500e+01    2.617e+04    5.784e-02      7.12s        0         
357  1.993e+01    1.105e+11    1.685e+00      2.000e+01    4.900e+02    5.819e-02      6.35s        0         
358  1.986e+01    1.300e+08    2.122e+00      2.000e+01    4.900e+02    5.819e-02      5.98s        0         
359  1.999e+01    6.330e+07    3.051e+03      2.000e+01    4.900e+02    5.819e-02      5.58s        0         
360  1.997e+01    3.581e+05    5.710e+01      2.000e+01    4.900e+02    5.819e-02      5.39s        0         
361  1.952e+01    4.360e+10    2.173e+00      2.000e+01    4.900e+02    5.819e-02      5.05s        0         
362  2.030e+01    5.067e+04    1.099e+00      2.000e+01    4.900e+02    5.819e-02      4.80s        0         
363  2.017e+01    1.130e+08    9.003e+00      2.500e+01    3.273e+04    5.784e-02      4.42s        0         
364  2.001e+01    2.569e+04    3.995e+00      2.000e+01    4.900e+02    5.819e-02      3.98s        0         
365  1.987e+01    2.856e+05    1.255e+01      2.500e+01    3.273e+04    5.780e-02      3.59s        0         
366  1.974e+01    1.626e+05    2.399e+02      2.500e+01    3.273e+04    5.780e-02      3.21s        0         
367  2.002e+01    1.342e+09    2.928e+03      2.500e+01    3.273e+04    5.780e-02      3.00s        0         
368  1.983e+01    3.231e+10    2.704e+00      2.500e+01    3.273e+04    5.780e-02      2.37s        0         
369  1.954e+01    2.006e+14    1.077e+01      2.000e+01    4.900e+02    5.819e-02      1.99s        0         
370  1.972e+01    3.231e+10    1.871e+00      2.000e+01    4.900e+02    5.819e-02      1.54s        0         
371  2.010e+01    2.703e+10    1.700e+00      2.500e+01    3.273e+04    5.780e-02      1.16s        0         
372  2.015e+01    2.519e+09    1.729e+00      2.500e+01    2.617e+04    5.780e-02      0.78s        0         
373  2.003e+01    5.204e+06    1.989e+01      2.000e+01    4.900e+02    5.819e-02      0.39s        0         
374  1.958e+01    8.304e+10    2.325e+05      2.500e+01    3.273e+04    5.780e-02      0.00s        0         
375  2.009e+01    8.305e+10    8.317e+00      2.500e+01    3.273e+04    5.780e-02      9.67s        0         
376  1.976e+01    2.455e+14    2.066e+00      2.500e+01    3.273e+04    5.780e-02      9.21s        0         
377  2.039e+01    1.335e+14    1.657e+01      2.000e+01    4.900e+02    5.819e-02      8.82s        0         
378  2.017e+01    2.614e+14    2.864e+00      2.000e+01    4.900e+02    5.819e-02      8.68s        0         
379  2.011e+01    2.937e+13    2.259e+00      2.000e+01    4.900e+02    5.819e-02      7.67s        0         
380  1.974e+01    2.609e+12    9.014e-01      2.500e+01    2.617e+04    5.780e-02      7.07s        0         
381  2.014e+01    2.686e+07    1.935e+00      2.000e+01    4.900e+02    5.819e-02      6.76s        0         
382  1.951e+01    5.721e+05    4.378e+00      2.500e+01    2.602e+04    5.780e-02      6.33s        0         
383  2.031e+01    2.252e+07    2.897e+00      2.500e+01    3.273e+04    5.780e-02      6.22s        0         
384  1.963e+01    6.381e+04    1.193e+00      2.500e+01    2.602e+04    5.780e-02      5.65s        0         
385  1.966e+01    6.600e+04    3.356e+00      2.000e+01    4.900e+02    5.819e-02      5.28s        0         
386  2.007e+01    4.618e+06    1.617e+00      2.500e+01    3.273e+04    5.780e-02      4.95s        0         
387  1.954e+01    2.948e+04    2.578e+00      2.500e+01    3.273e+04    5.780e-02      4.51s        0         
388  1.961e+01    1.133e+05    1.499e+00      2.000e+01    4.900e+02    5.819e-02      4.20s        0         
389  1.982e+01    2.086e+06    2.972e+00      2.000e+01    4.900e+02    5.819e-02      3.80s        0         
390  1.970e+01    6.354e+07    2.006e+01      2.500e+01    2.617e+04    5.780e-02      3.40s        0         
391  1.961e+01    3.068e+05    1.425e+00      2.500e+01    3.273e+04    5.780e-02      3.02s        0         
392  1.975e+01    9.867e+06    1.134e+00      2.500e+01    3.273e+04    5.780e-02      2.65s        0         
393  1.977e+01    1.329e+08    4.193e+00      2.500e+01    3.273e+04    5.780e-02      2.46s        0         
394  1.975e+01    3.518e+09    3.388e+00      2.500e+01    3.273e+04    5.780e-02      1.85s        0         
395  1.960e+01    2.601e+05    1.266e+00      2.500e+01    3.273e+04    5.780e-02      1.50s        0         
396  1.973e+01    2.594e+07    1.728e+01      2.500e+01    3.273e+04    5.780e-02      1.14s        0         
397  1.952e+01    4.719e+05    2.305e+00      2.500e+01    2.617e+04    5.780e-02      0.76s        0         
398  1.972e+01    1.045e+08    1.593e+00      2.500e+01    2.617e+04    5.780e-02      0.38s        0         
399  1.988e+01    1.607e+07    2.543e+00      2.500e+01    2.617e+04    5.780e-02      0.00s        0         
400  1.957e+01    2.711e+06    7.390e+00      2.500e+01    2.617e+04    5.780e-02      9.06s        0         
401  1.965e+01    2.136e+05    5.747e+03      2.500e+01    3.273e+04    5.780e-02      8.73s        0         
402  1.957e+01    6.368e+07    2.474e+00      2.500e+01    3.273e+04    5.780e-02      8.33s        0         
403  1.971e+01    9.202e+04    1.304e+00      2.000e+01    4.900e+02    5.819e-02      7.95s        0         
404  1.934e+01    3.087e+05    3.040e+01      2.500e+01    3.273e+04    5.780e-02      7.57s        0         
405  1.999e+01    1.961e+08    5.800e+00      2.500e+01    1.511e+04    5.763e-02      7.20s        0         
406  1.992e+01    3.475e+05    1.981e+00      2.500e+01    3.273e+04    5.780e-02      6.85s        0         
407  1.967e+01    6.260e+04    4.746e+00      2.000e+01    7.613e+01    5.782e-02      6.44s        0         
408  1.992e+01    6.394e+04    5.076e+01      2.000e+01    7.613e+01    5.782e-02      6.14s        0         
409  1.934e+01    6.490e+07    8.240e+04      2.500e+01    3.273e+04    5.780e-02      5.68s        0         
410  1.975e+01    5.682e+06    2.874e+02      2.500e+01    3.273e+04    5.782e-02      5.35s        0         
411  1.956e+01    1.110e+06    4.570e+01      2.000e+01    7.613e+01    5.782e-02      4.95s        0         
412  1.964e+01    5.315e+04    1.696e+00      2.000e+01    7.613e+01    5.756e-02      4.53s        0         
413  2.007e+01    6.328e+04    1.294e+01      2.000e+01    5.351e+01    4.422e-02      4.20s        0         
414  2.009e+01    3.411e+04    6.912e+01      2.000e+01    5.351e+01    4.422e-02      3.83s        0         
415  2.000e+01    7.121e+06    4.199e+01      2.000e+01    5.351e+01    4.405e-02      3.44s        0         
416  1.925e+01    2.203e+04    2.138e+01      2.000e+01    5.351e+01    4.405e-02      2.97s        0         
417  2.008e+01    4.283e+04    2.311e+01      2.000e+01    5.351e+01    4.405e-02      2.68s        0         
418  1.980e+01    6.716e+03    4.683e+01      2.000e+01    5.351e+01    4.405e-02      2.28s        0         
419  1.974e+01    1.381e+04    4.658e+01      2.000e+01    5.351e+01    4.405e-02      2.02s        0         
420  1.970e+01    1.259e+03    9.890e+01      2.000e+01    5.351e+01    4.405e-02      1.48s        0         
421  2.016e+01    1.657e+03    2.860e+01      2.000e+01    5.351e+01    4.405e-02      1.12s        0         
422  2.034e+01    1.039e+04    4.637e+00      2.000e+01    5.351e+01    4.405e-02      0.75s        0         
423  1.995e+01    6.655e+04    9.318e+02      2.000e+01    5.351e+01    4.405e-02      0.37s        0         
424  2.025e+01    1.869e+08    6.001e+00      2.000e+01    5.351e+01    4.405e-02      0.00s        0         
425  2.014e+01    1.066e+03    1.671e+01      2.000e+01    5.351e+01    4.405e-02      8.84s        0         
426  2.030e+01    1.299e+04    3.007e+00      2.000e+01    5.351e+01    4.405e-02      8.62s        0         
427  1.973e+01    1.499e+05    1.486e+00      2.000e+01    5.351e+01    4.405e-02      8.00s        0         
428  2.027e+01    3.231e+04    1.732e+02      2.000e+01    5.351e+01    4.405e-02      7.70s        0         
429  2.001e+01    1.116e+04    3.443e+00      2.000e+01    5.351e+01    4.405e-02      7.25s        0         
430  2.020e+01    1.934e+05    3.433e+01      2.000e+01    5.351e+01    4.405e-02      6.93s        0         
431  2.003e+01    3.954e+02    2.729e+01      2.000e+01    5.351e+01    4.405e-02      6.54s        0         
432  2.010e+01    1.034e+03    2.731e+00      2.000e+01    5.351e+01    4.405e-02      6.38s        0         
433  2.024e+01    3.709e+06    3.468e+01      2.000e+01    5.351e+01    4.269e-02      6.00s        0         
434  2.003e+01    1.245e+06    4.103e+00      2.000e+01    5.351e+01    4.269e-02      5.58s        0         
435  2.027e+01    2.596e+04    2.506e+00      2.000e+01    5.351e+01    4.269e-02      5.25s        0         
436  2.074e+01    8.870e+02    3.839e+00      2.000e+01    5.351e+01    4.269e-02      4.92s        0         
437  2.016e+01    3.344e+02    2.314e+00      2.000e+01    5.351e+01    4.269e-02      4.48s        0         
438  1.970e+01    2.334e+03    1.610e+01      2.000e+01    5.351e+01    4.269e-02      4.08s        0         
439  2.021e+01    1.494e+08    3.383e+00      2.000e+01    5.351e+01    4.269e-02      3.75s        0         
440  2.100e+01    4.991e+08    9.727e+01      2.600e+01    5.634e+02    4.146e-02      3.35s        0         
441  2.015e+01    1.281e+06    2.292e+01      2.000e+01    5.351e+01    4.269e-02      2.95s        0         
442  2.012e+01    1.018e+04    2.172e+01      2.000e+01    5.351e+01    4.269e-02      2.63s        0         
443  2.045e+01    3.505e+02    8.271e+00      2.000e+01    5.351e+01    4.269e-02      2.24s        0         
444  2.057e+01    2.254e+03    1.948e+00      2.000e+01    5.351e+01    4.269e-02      1.90s        0         
445  2.045e+01    2.481e+03    1.574e+00      2.000e+01    5.351e+01    4.269e-02      1.62s        0         
446  2.045e+01    6.594e+03    2.142e+00      2.000e+01    5.351e+01    4.269e-02      1.13s        0         
447  2.042e+01    7.071e+03    2.248e+00      2.000e+01    5.351e+01    4.269e-02      0.75s        0         
448  2.055e+01    4.236e+03    4.944e+01      2.000e+01    5.351e+01    4.269e-02      0.38s        0         
449  2.075e+01    1.571e+06    5.925e+00      2.000e+01    5.351e+01    4.269e-02      0.00s        0         
450  1.998e+01    3.026e+02    2.608e+00      2.000e+01    5.351e+01    4.269e-02      8.89s        0         
451  2.081e+01    2.856e+08    9.663e+01      2.000e+01    5.351e+01    4.269e-02      8.76s        0         
452  2.054e+01    3.273e+03    1.480e+00      2.000e+01    5.351e+01    4.269e-02      8.24s        0         
453  2.068e+01    7.672e+04    3.806e+00      2.000e+01    5.351e+01    4.269e-02      7.93s        0         
454  2.057e+01    2.427e+03    2.084e+00      2.000e+01    5.351e+01    4.269e-02      7.53s        0         
455  2.011e+01    4.771e+03    9.791e-01      2.000e+01    5.351e+01    4.269e-02      7.06s        0         
456  2.020e+01    2.051e+04    9.944e-01      2.000e+01    5.351e+01    4.269e-02      6.72s        0         
457  2.085e+01    7.207e+04    6.131e+01      2.000e+01    5.351e+01    4.269e-02      6.44s        0         
458  1.983e+01    7.161e+04    1.489e+00      2.000e+01    5.351e+01    4.243e-02      6.01s        0         
459  2.021e+01    2.220e+06    1.064e+00      2.000e+01    5.351e+01    4.243e-02      5.61s        0         
460  2.021e+01    2.463e+05    4.903e+00      2.000e+01    5.351e+01    4.243e-02      5.25s        0         
461  2.006e+01    2.440e+03    6.956e+02      2.000e+01    5.351e+01    4.243e-02      4.88s        0         
462  1.989e+01    9.044e+02    2.166e+00      2.000e+01    5.351e+01    4.243e-02      4.44s        0         
463  2.024e+01    1.193e+03    1.260e+01      2.000e+01    5.351e+01    4.243e-02      4.15s        0         
464  2.018e+01    1.076e+04    2.362e+00      2.000e+01    5.351e+01    4.243e-02      3.74s        0         
465  1.983e+01    3.562e+03    4.954e+01      2.000e+01    5.351e+01    4.243e-02      3.33s        0         
466  2.003e+01    4.261e+02    2.407e+00      2.000e+01    5.351e+01    4.243e-02      2.98s        0         
467  2.007e+01    6.158e+02    2.313e+00      2.000e+01    5.351e+01    4.243e-02      2.61s        0         
468  1.990e+01    4.978e+04    3.886e+00      2.000e+01    5.351e+01    4.243e-02      2.24s        0         
469  1.951e+01    1.443e+03    2.341e+00      2.000e+01    5.351e+01    4.243e-02      1.84s        0         
470  1.982e+01    4.666e+05    2.270e+00      2.000e+01    5.351e+01    4.243e-02      1.48s        0         
471  1.991e+01    3.821e+02    7.476e+01      2.000e+01    5.351e+01    4.243e-02      1.19s        0         
472  2.043e+01    3.029e+02    1.205e+03      2.000e+01    5.351e+01    4.243e-02      0.76s        0         
473  1.998e+01    1.679e+04    5.036e+01      2.000e+01    5.351e+01    4.243e-02      0.37s        0         
474  2.001e+01    1.104e+04    3.269e+00      2.000e+01    5.351e+01    4.243e-02      0.00s        0         
475  2.005e+01    8.085e+03    2.838e+03      2.000e+01    5.351e+01    4.243e-02      8.88s        0         
476  1.994e+01    1.289e+04    1.515e+00      2.000e+01    5.351e+01    4.243e-02      8.39s        0         
477  2.034e+01    5.089e+04    2.902e+00      2.000e+01    5.351e+01    4.243e-02      8.16s        0         
478  2.015e+01    3.854e+05    3.142e+07      2.000e+01    5.351e+01    4.243e-02      7.68s        0         
479  1.986e+01    3.840e+05    2.458e+00      2.000e+01    5.351e+01    4.243e-02      7.40s        0         
480  1.986e+01    1.435e+04    3.072e+03      2.000e+01    5.351e+01    4.196e-02      7.08s        0         
481  2.017e+01    5.835e+08    1.822e+00      2.000e+01    5.351e+01    4.196e-02      6.72s        0         
482  2.079e+01    5.943e+02    2.703e+01      2.000e+01    5.351e+01    4.196e-02      6.55s        0         
483  2.034e+01    3.485e+06    1.950e+01      2.000e+01    5.351e+01    4.196e-02      6.02s        0         
484  2.027e+01    3.858e+03    1.301e+02      2.000e+01    5.351e+01    4.196e-02      5.65s        0         
485  2.004e+01    6.682e+03    1.497e+00      2.000e+01    5.351e+01    4.196e-02      5.18s        0         
486  2.068e+01    2.545e+05    1.864e+00      2.000e+01    5.351e+01    4.196e-02      4.85s        0         
487  1.973e+01    3.229e+09    3.149e+03      2.000e+01    5.351e+01    4.196e-02      4.44s        0         
488  2.018e+01    6.338e+03    1.981e+00      2.000e+01    5.351e+01    4.196e-02      4.13s        0         
489  2.052e+01    1.276e+04    2.329e+00      2.000e+01    5.351e+01    4.196e-02      3.80s        0         
490  1.978e+01    1.527e+04    1.458e+04      2.000e+01    5.351e+01    4.196e-02      3.38s        0         
491  2.056e+01    6.437e+03    3.802e+00      2.000e+01    5.351e+01    4.196e-02      3.03s        0         
492  1.992e+01    6.822e+07    1.529e+00      2.500e+01    2.446e+02    4.187e-02      2.63s        0         
493  2.066e+01    8.573e+02    2.445e+03      2.500e+01    2.446e+02    4.187e-02      2.27s        0         
494  2.087e+01    1.111e+05    2.487e+03      2.500e+01    2.446e+02    4.187e-02      1.92s        0         
495  2.078e+01    5.818e+07    1.278e+03      2.500e+01    2.446e+02    4.187e-02      1.52s        0         
496  1.979e+01    1.753e+02    3.125e+03      2.000e+01    5.351e+01    4.196e-02      1.11s        0         
497  1.999e+01    8.013e+02    9.728e+01      2.000e+01    5.351e+01    4.196e-02      0.80s        0         
498  2.020e+01    5.255e+03    5.077e+01      2.000e+01    5.351e+01    4.196e-02      0.39s        0         
499  1.983e+01    8.155e+03    2.593e+01      2.000e+01    5.351e+01    4.196e-02      0.00s        0         
500  2.036e+01    7.856e+07    1.087e+01      2.000e+01    5.351e+01    4.196e-02      9.09s        0         
501  1.969e+01    3.892e+02    5.918e+00      2.000e+01    5.351e+01    4.196e-02      8.65s        0         
502  1.992e+01    3.390e+03    1.545e+00      2.000e+01    5.351e+01    4.196e-02      8.31s        0         
503  1.995e+01    1.456e+02    2.219e+01      2.500e+01    2.446e+02    4.187e-02      7.96s        0         
504  2.015e+01    1.297e+03    2.556e+00      2.500e+01    2.446e+02    4.187e-02      7.58s        0         
505  2.036e+01    6.531e+05    9.582e+04      2.500e+01    2.446e+02    4.187e-02      7.21s        0         
506  1.964e+01    1.806e+04    6.715e+04      2.500e+01    2.446e+02    4.187e-02      6.74s        0         
507  2.015e+01    1.134e+03    2.136e+00      2.000e+01    5.351e+01    4.196e-02      6.45s        0         
508  2.048e+01    8.286e+04    6.491e+01      2.000e+01    5.351e+01    4.196e-02      6.21s        0         
509  2.008e+01    5.798e+03    2.137e+01      2.000e+01    5.351e+01    4.196e-02      5.55s        0         
510  2.023e+01    1.398e+05    1.146e+01      2.500e+01    2.446e+02    4.187e-02      5.30s        0         
511  2.045e+01    5.850e+04    2.857e+03      3.100e+01    2.790e+04    4.003e-02      4.87s        0         
512  2.011e+01    1.088e+04    7.142e+00      3.100e+01    2.790e+04    4.003e-02      4.52s        0         
513  1.980e+01    1.227e+05    1.778e+01      2.000e+01    5.351e+01    4.182e-02      4.17s        0         
514  2.031e+01    7.902e+05    3.419e+01      2.000e+01    5.351e+01    4.182e-02      3.83s        0         
515  2.017e+01    5.615e+05    2.560e+05      2.000e+01    5.351e+01    4.182e-02      3.43s        0         
516  1.978e+01    9.580e+03    2.014e+01      2.000e+01    5.351e+01    4.182e-02      3.03s        0         
517  2.026e+01    1.609e+04    2.750e+00      2.000e+01    5.351e+01    4.182e-02      2.68s        0         
518  2.041e+01    1.181e+04    2.708e+04      2.000e+01    5.351e+01    4.182e-02      2.29s        0         
519  1.984e+01    1.448e+04    1.613e+01      2.000e+01    5.351e+01    4.182e-02      1.97s        0         
520  2.033e+01    3.066e+03    4.090e+01      2.000e+01    5.351e+01    4.182e-02      1.51s        0         
521  1.984e+01    1.655e+03    1.529e+02      2.000e+01    5.351e+01    4.182e-02      1.11s        0         
522  2.052e+01    1.606e+03    2.765e+00      2.000e+01    5.351e+01    4.182e-02      0.76s        0         
523  2.016e+01    9.686e+03    1.777e+00      2.000e+01    5.351e+01    4.182e-02      0.40s        0         
524  2.014e+01    6.313e+02    7.634e+01      2.500e+01    2.446e+02    4.165e-02      0.00s        0         
525  1.994e+01    7.444e+04    8.358e+06      2.500e+01    2.446e+02    4.165e-02      8.78s        0         
526  1.967e+01    1.663e+02    1.380e+01      2.000e+01    5.351e+01    4.182e-02      8.29s        0         
527  1.997e+01    6.869e+04    1.867e+00      2.000e+01    5.351e+01    4.182e-02      8.12s        0         
528  1.923e+01    4.688e+02    5.308e+00      2.000e+01    5.351e+01    4.182e-02      7.75s        0         
529  1.862e+01    1.295e+03    1.367e+00      2.000e+01    5.351e+01    4.182e-02      7.25s        0         
530  1.825e+01    3.106e+02    4.872e+01      2.000e+01    5.351e+01    4.182e-02      6.88s        0         
531  1.878e+01    8.020e+08    1.629e+00      2.000e+01    5.351e+01    4.182e-02      6.48s        0         
532  1.800e+01    1.488e+02    2.665e+00      2.000e+01    5.351e+01    4.182e-02      6.09s        0         
