    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.518e+01    6.521e+06    2.612e+01      1.500e+01    5.408e+02    1.483e-01      3.46s        0         
267  1.495e+01    3.152e+06    2.078e+01      1.500e+01    5.408e+02    1.483e-01      3.03s        0         
268  1.507e+01    6.851e+10    1.629e+01      1.500e+01    5.408e+02    1.483e-01      2.58s        0         
269  1.490e+01    2.314e+14    6.663e+02      1.500e+01    5.408e+02    1.483e-01      2.17s        0         
270  1.492e+01    1.234e+06    3.845e+01      1.500e+01    5.408e+02    1.483e-01      1.71s        0         
271  1.514e+01    3.517e+05    1.724e+02      1.500e+01    5.408e+02    1.483e-01      1.31s        0         
272  1.516e+01    1.405e+10    3.804e+02      1.500e+01    5.408e+02    1.483e-01      0.88s        0         
273  1.497e+01    3.772e+07    4.025e+01      1.500e+01    5.408e+02    1.483e-01      0.44s        0         
274  1.505e+01    9.186e+07    1.229e+01      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
275  1.494e+01    1.944e+07    1.193e+01      1.500e+01    5.408e+02    1.483e-01      11.33s       0         
276  1.525e+01    2.797e+08    3.136e+01      1.500e+01    5.408e+02    1.483e-01      11.21s       0         
277  1.545e+01    2.631e+07    9.662e+04      1.500e+01    5.408e+02    1.483e-01      10.83s       0         
278  1.510e+01    3.070e+08    1.028e+01      1.500e+01    5.408e+02    1.483e-01      10.23s       0         
279  1.513e+01    1.841e+11    2.290e+01      1.500e+01    5.408e+02    1.483e-01      9.82s        0         
280  1.509e+01    8.076e+07    6.854e+03      1.500e+01    5.408e+02    1.483e-01      9.79s        0         
281  1.512e+01    1.773e+06    7.964e+01      1.500e+01    5.408e+02    1.483e-01      8.76s        0         
282  1.505e+01    9.133e+06    1.750e+01      1.500e+01    5.408e+02    1.483e-01      8.22s        0         
283  1.511e+01    9.068e+06    3.410e+01      1.500e+01    5.408e+02    1.483e-01      7.77s        0         
284  1.528e+01    1.709e+09    3.118e+03      1.500e+01    5.408e+02    1.483e-01      7.39s        0         
285  1.497e+01    1.337e+06    3.116e+02      1.500e+01    5.408e+02    1.483e-01      6.81s        0         
286  1.481e+01    1.293e+05    3.162e+03      1.500e+01    5.408e+02    1.483e-01      6.27s        0         
287  1.524e+01    6.574e+06    1.210e+05      1.500e+01    5.408e+02    1.483e-01      5.81s        0         
288  1.496e+01    5.230e+06    6.671e+07      1.500e+01    5.408e+02    1.483e-01      5.19s        0         
289  1.530e+01    1.455e+07    3.190e+03      1.500e+01    5.408e+02    1.483e-01      4.83s        0         
290  1.534e+01    4.297e+06    3.253e+03      1.500e+01    5.408e+02    1.483e-01      4.44s        0         
291  1.528e+01    2.972e+09    1.128e+05      1.500e+01    5.408e+02    1.483e-01      3.93s        0         
292  1.545e+01    1.417e+12    2.800e+01      1.500e+01    5.408e+02    1.483e-01      3.43s        0         
293  1.571e+01    4.841e+08    2.224e+01      1.500e+01    5.408e+02    1.483e-01      2.99s        0         
294  1.482e+01    2.902e+07    3.294e+03      1.500e+01    5.408e+02    1.483e-01      2.41s        0         
295  1.528e+01    1.606e+08    9.283e+00      1.500e+01    5.408e+02    1.483e-01      1.97s        0         
296  1.494e+01    3.554e+08    2.361e+01      1.500e+01    5.408e+02    1.483e-01      1.45s        0         
297  1.523e+01    4.712e+15    4.837e+04      1.500e+01    5.408e+02    1.483e-01      0.98s        0         
298  1.517e+01    4.062e+08    5.028e+01      1.500e+01    5.408e+02    1.483e-01      0.49s        0         
299  1.511e+01    3.025e+06    2.631e+01      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
300  1.505e+01    1.984e+10    5.821e+01      1.500e+01    5.408e+02    1.483e-01      11.94s       0         
301  1.515e+01    6.477e+14    6.484e+02      1.500e+01    5.408e+02    1.483e-01      10.69s       0         
302  1.523e+01    5.154e+32    3.423e+01      1.500e+01    5.408e+02    1.483e-01      10.51s       0         
303  1.474e+01    1.984e+32    1.008e+05      1.500e+01    5.408e+02    1.483e-01      9.55s        0         
304  1.489e+01    2.025e+07    1.600e+06      1.500e+01    5.408e+02    1.483e-01      9.15s        0         
305  1.514e+01    6.510e+06    3.031e+03      1.500e+01    5.408e+02    1.483e-01      8.75s        0         
306  1.514e+01    7.278e+06    1.946e+01      1.500e+01    5.408e+02    1.483e-01      8.74s        0         
307  1.499e+01    4.340e+10    9.668e+04      1.500e+01    5.408e+02    1.483e-01      7.75s        0         
308  1.478e+01    5.578e+05    1.222e+01      1.500e+01    5.408e+02    1.483e-01      7.21s        0         
309  1.477e+01    2.164e+06    9.934e+04      1.600e+01    5.663e+02    1.479e-01      6.76s        0         
310  1.485e+01    2.362e+11    6.156e+02      1.500e+01    5.408e+02    1.483e-01      6.35s        0         
311  1.501e+01    3.454e+05    1.863e+01      1.600e+01    5.663e+02    1.479e-01      5.92s        0         
312  1.503e+01    6.935e+04    2.040e+05      1.500e+01    5.408e+02    1.483e-01      5.38s        0         
313  1.507e+01    1.018e+07    3.027e+03      1.500e+01    5.408e+02    1.483e-01      4.92s        0         
314  1.518e+01    1.042e+06    8.814e+00      1.500e+01    5.408e+02    1.483e-01      4.49s        0         
315  1.469e+01    2.347e+07    3.807e+01      1.900e+01    8.916e+02    1.476e-01      4.07s        0         
316  1.512e+01    1.261e+14    2.531e+03      1.500e+01    5.408e+02    1.483e-01      3.67s        0         
317  1.490e+01    1.109e+07    1.122e+01      1.500e+01    5.408e+02    1.483e-01      3.19s        0         
318  1.500e+01    1.208e+08    1.568e+05      1.500e+01    5.408e+02    1.483e-01      2.74s        0         
319  1.530e+01    1.173e+07    3.339e+03      1.500e+01    5.408e+02    1.483e-01      2.30s        0         
320  1.503e+01    2.252e+05    1.902e+01      1.500e+01    5.408e+02    1.483e-01      1.82s        0         
321  1.502e+01    2.659e+09    6.005e+01      1.500e+01    5.408e+02    1.483e-01      1.36s        0         
322  1.519e+01    1.322e+10    1.024e+02      1.500e+01    5.408e+02    1.483e-01      0.92s        0         
323  1.493e+01    1.914e+18    3.058e+01      1.500e+01    5.408e+02    1.483e-01      0.45s        0         
324  1.497e+01    1.122e+07    1.156e+02      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
325  1.549e+01    2.090e+15    6.338e+01      1.500e+01    5.408e+02    1.483e-01      10.83s       0         
326  1.514e+01    5.336e+06    3.058e+03      1.500e+01    5.408e+02    1.483e-01      10.34s       0         
327  1.482e+01    3.027e+06    1.372e+01      1.500e+01    5.408e+02    1.483e-01      9.88s        0         
328  1.515e+01    2.104e+07    1.694e+03      1.500e+01    5.408e+02    1.483e-01      9.67s        0         
329  1.520e+01    1.772e+11    4.187e+01      1.500e+01    5.408e+02    1.483e-01      9.22s        0         
330  1.520e+01    2.336e+10    1.392e+01      1.500e+01    5.408e+02    1.483e-01      8.70s        0         
331  1.519e+01    9.341e+06    3.915e+05      1.500e+01    5.408e+02    1.483e-01      8.24s        0         
332  1.498e+01    3.842e+06    2.775e+01      1.500e+01    5.408e+02    1.483e-01      8.22s        0         
333  1.532e+01    2.242e+07    1.224e+01      1.500e+01    5.408e+02    1.483e-01      7.37s        0         
334  1.489e+01    4.261e+07    3.037e+05      1.500e+01    5.408e+02    1.483e-01      6.85s        0         
335  1.509e+01    9.806e+07    5.649e+01      1.500e+01    5.408e+02    1.483e-01      6.40s        0         
336  1.499e+01    5.607e+05    8.470e+04      1.500e+01    5.408e+02    1.483e-01      5.96s        0         
337  1.474e+01    5.111e+07    4.197e+01      1.500e+01    5.408e+02    1.483e-01      5.36s        0         
338  1.484e+01    1.737e+08    3.054e+03      1.500e+01    5.408e+02    1.483e-01      4.87s        0         
339  1.497e+01    1.429e+09    3.388e+01      1.500e+01    5.408e+02    1.483e-01      4.31s        0         
340  1.507e+01    4.443e+06    1.227e+05      1.500e+01    5.408e+02    1.483e-01      3.99s        0         
341  1.496e+01    6.880e+10    1.606e+01      1.500e+01    5.408e+02    1.483e-01      3.60s        0         
342  1.511e+01    3.279e+15    1.792e+01      1.500e+01    5.408e+02    1.483e-01      3.21s        0         
343  1.513e+01    2.809e+08    2.027e+01      1.500e+01    5.408e+02    1.483e-01      2.77s        0         
344  1.505e+01    3.167e+12    5.444e+01      1.500e+01    5.408e+02    1.483e-01      2.28s        0         
345  1.519e+01    4.465e+11    3.176e+01      1.500e+01    5.408e+02    1.483e-01      1.85s        0         
346  1.482e+01    9.646e+07    3.421e+01      1.500e+01    5.408e+02    1.483e-01      1.36s        0         
347  1.499e+01    6.638e+07    1.803e+02      1.500e+01    5.408e+02    1.483e-01      0.91s        0         
348  1.511e+01    2.173e+07    3.055e+01      1.500e+01    5.408e+02    1.483e-01      0.46s        0         
349  1.474e+01    2.863e+09    2.270e+01      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
350  1.534e+01    3.748e+06    3.602e+01      1.500e+01    5.408e+02    1.483e-01      10.98s       0         
351  1.527e+01    6.755e+10    2.406e+01      1.600e+01    5.663e+02    1.480e-01      10.37s       0         
352  1.476e+01    2.110e+09    2.337e+01      1.500e+01    5.408e+02    1.483e-01      9.69s        0         
353  1.518e+01    4.736e+25    8.172e+04      1.500e+01    5.408e+02    1.483e-01      9.72s        0         
354  1.523e+01    4.737e+25    9.951e+04      1.500e+01    5.408e+02    1.483e-01      9.21s        0         
355  1.500e+01    3.219e+10    6.746e+03      1.500e+01    5.408e+02    1.483e-01      8.72s        0         
356  1.548e+01    3.472e+22    4.208e+01      1.500e+01    5.408e+02    1.483e-01      8.35s        0         
357  1.561e+01    8.215e+10    4.275e+01      1.500e+01    5.408e+02    1.483e-01      7.93s        0         
358  1.580e+01    2.342e+10    9.672e+04      1.500e+01    5.408e+02    1.483e-01      7.79s        0         
359  1.525e+01    2.120e+10    2.630e+02      1.500e+01    5.408e+02    1.483e-01      6.84s        0         
360  1.522e+01    1.384e+11    1.492e+01      1.500e+01    5.408e+02    1.483e-01      6.43s        0         
361  1.527e+01    1.990e+11    8.384e+00      1.500e+01    5.408e+02    1.483e-01      5.97s        0         
362  1.476e+01    2.288e+09    1.637e+01      2.600e+01    2.350e+05    1.476e-01      5.46s        0         
363  1.519e+01    8.208e+05    4.281e+03      1.500e+01    5.408e+02    1.483e-01      5.06s        0         
364  1.510e+01    4.627e+08    6.884e+01      1.500e+01    5.408e+02    1.483e-01      4.44s        0         
365  1.498e+01    2.177e+11    1.118e+02      1.500e+01    5.408e+02    1.483e-01      4.03s        0         
366  1.497e+01    3.508e+08    7.360e+01      1.500e+01    5.408e+02    1.483e-01      3.50s        0         
367  1.506e+01    7.572e+06    3.590e+01      1.500e+01    5.408e+02    1.483e-01      3.13s        0         
368  1.506e+01    4.031e+08    2.094e+01      1.500e+01    5.408e+02    1.483e-01      2.67s        0         
369  1.526e+01    2.645e+10    9.671e+04      1.600e+01    5.663e+02    1.480e-01      2.27s        0         
370  1.526e+01    1.435e+12    2.416e+01      1.500e+01    5.408e+02    1.483e-01      1.83s        0         
371  1.509e+01    3.678e+12    4.528e+03      1.500e+01    5.408e+02    1.483e-01      1.39s        0         
372  1.535e+01    3.796e+12    1.558e+01      1.500e+01    5.408e+02    1.483e-01      0.93s        0         
373  1.539e+01    1.580e+08    3.595e+03      1.500e+01    5.408e+02    1.483e-01      0.46s        0         
374  1.480e+01    8.479e+11    1.521e+01      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
375  1.526e+01    8.807e+12    3.892e+01      1.500e+01    5.408e+02    1.483e-01      11.02s       0         
376  1.547e+01    1.562e+06    4.160e+05      1.500e+01    5.408e+02    1.483e-01      10.56s       0         
377  1.507e+01    4.332e+12    1.457e+01      1.500e+01    5.408e+02    1.483e-01      9.55s        0         
378  1.530e+01    1.908e+07    9.669e+04      1.500e+01    5.408e+02    1.483e-01      9.05s        0         
379  1.545e+01    1.275e+12    2.187e+01      1.500e+01    5.408e+02    1.483e-01      9.10s        0         
380  1.494e+01    3.129e+06    3.561e+05      1.500e+01    5.408e+02    1.483e-01      8.42s        0         
381  1.537e+01    2.498e+08    2.792e+01      1.500e+01    5.408e+02    1.483e-01      8.32s        0         
382  1.542e+01    8.690e+05    2.891e+05      1.500e+01    5.408e+02    1.483e-01      7.85s        0         
383  1.509e+01    1.162e+07    3.222e+01      1.500e+01    5.408e+02    1.483e-01      7.18s        0         
384  1.515e+01    8.843e+04    1.695e+04      1.500e+01    5.408e+02    1.483e-01      7.22s        0         
385  1.526e+01    1.170e+05    4.331e+05      1.500e+01    5.408e+02    1.483e-01      6.40s        0         
386  1.545e+01    4.175e+05    9.669e+04      1.500e+01    5.408e+02    1.483e-01      6.02s        0         
387  1.494e+01    6.818e+10    2.242e+01      1.500e+01    5.408e+02    1.483e-01      5.47s        0         
388  1.494e+01    1.347e+05    2.644e+02      1.600e+01    5.663e+02    1.480e-01      4.96s        0         
389  1.474e+01    4.857e+05    9.574e+04      1.500e+01    5.408e+02    1.483e-01      4.49s        0         
390  1.508e+01    9.886e+09    2.511e+05      1.500e+01    5.408e+02    1.483e-01      4.10s        0         
391  1.480e+01    4.477e+14    1.592e+01      1.500e+01    5.408e+02    1.483e-01      3.63s        0         
392  1.519e+01    8.859e+08    2.658e+01      1.500e+01    5.408e+02    1.483e-01      3.22s        0         
393  1.526e+01    1.443e+11    2.126e+01      1.500e+01    5.408e+02    1.483e-01      2.77s        0         
394  1.534e+01    1.196e+12    2.148e+01      1.500e+01    5.408e+02    1.483e-01      2.32s        0         
395  1.516e+01    3.374e+10    1.801e+01      1.500e+01    5.408e+02    1.483e-01      1.84s        0         
396  1.536e+01    3.070e+09    1.990e+01      1.500e+01    5.408e+02    1.483e-01      1.38s        0         
397  1.493e+01    2.518e+05    2.379e+01      1.500e+01    5.408e+02    1.483e-01      0.92s        0         
398  1.537e+01    1.026e+12    9.791e+01      1.500e+01    5.408e+02    1.483e-01      0.46s        0         
399  1.530e+01    9.406e+10    1.199e+03      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
400  1.530e+01    9.421e+10    2.558e+01      1.500e+01    5.408e+02    1.483e-01      10.84s       0         
401  1.512e+01    1.570e+07    1.564e+03      1.500e+01    5.408e+02    1.483e-01      10.57s       0         
402  1.518e+01    6.260e+09    1.508e+01      1.500e+01    5.408e+02    1.483e-01      10.11s       0         
403  1.528e+01    7.728e+12    9.668e+04      1.500e+01    5.408e+02    1.483e-01      9.70s        0         
404  1.521e+01    7.655e+06    2.315e+01      1.500e+01    5.408e+02    1.483e-01      9.21s        0         
405  1.508e+01    1.926e+10    1.813e+01      1.500e+01    5.408e+02    1.483e-01      8.77s        0         
406  1.441e+01    7.446e+05    5.791e+01      1.500e+01    5.408e+02    1.483e-01      8.05s        0         
407  1.491e+01    2.534e+06    3.071e+03      1.500e+01    5.408e+02    1.483e-01      7.74s        0         
408  1.503e+01    1.608e+07    1.371e+01      1.500e+01    5.408e+02    1.483e-01      7.31s        0         
409  1.488e+01    2.954e+07    3.010e+05      1.500e+01    5.408e+02    1.483e-01      6.85s        0         
410  1.545e+01    1.394e+08    1.831e+01      1.500e+01    5.408e+02    1.483e-01      6.79s        0         
411  1.557e+01    3.885e+08    1.396e+03      1.500e+01    5.408e+02    1.483e-01      6.08s        0         
412  1.505e+01    1.021e+09    1.016e+02      1.500e+01    5.408e+02    1.483e-01      5.50s        0         
413  1.471e+01    4.302e+05    1.336e+01      1.500e+01    5.408e+02    1.483e-01      4.97s        0         
414  1.513e+01    2.181e+07    2.523e+01      1.500e+01    5.408e+02    1.483e-01      4.58s        0         
415  1.503e+01    2.720e+25    3.307e+01      1.500e+01    5.408e+02    1.483e-01      4.11s        0         
416  1.511e+01    1.490e+08    1.412e+01      1.500e+01    5.408e+02    1.483e-01      3.69s        0         
417  1.483e+01    3.961e+07    1.499e+01      1.500e+01    5.408e+02    1.483e-01      3.18s        0         
418  1.490e+01    1.081e+09    9.969e+04      1.500e+01    5.408e+02    1.483e-01      2.73s        0         
419  1.501e+01    3.360e+10    1.739e+01      1.500e+01    5.408e+02    1.483e-01      2.27s        0         
420  1.500e+01    9.103e+09    3.035e+03      1.500e+01    5.408e+02    1.483e-01      1.84s        0         
421  1.498e+01    2.340e+07    1.074e+01      1.500e+01    5.408e+02    1.483e-01      1.36s        0         
422  1.498e+01    3.492e+08    6.921e+01      1.500e+01    5.408e+02    1.483e-01      0.92s        0         
423  1.499e+01    4.211e+06    3.077e+03      1.500e+01    5.408e+02    1.483e-01      0.46s        0         
424  1.513e+01    3.000e+06    2.144e+01      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
425  1.510e+01    1.866e+09    8.236e+01      1.500e+01    5.408e+02    1.483e-01      10.98s       0         
426  1.503e+01    2.139e+11    9.269e+01      1.500e+01    5.408e+02    1.483e-01      10.51s       0         
427  1.478e+01    6.675e+06    9.671e+04      1.500e+01    5.408e+02    1.483e-01      9.85s        0         
428  1.503e+01    5.049e+05    5.577e+03      1.500e+01    5.408e+02    1.483e-01      9.66s        0         
429  1.480e+01    1.347e+09    2.105e+01      1.500e+01    5.408e+02    1.483e-01      9.10s        0         
430  1.509e+01    4.253e+08    2.139e+01      1.500e+01    5.408e+02    1.483e-01      8.96s        0         
431  1.519e+01    6.830e+08    1.824e+01      1.500e+01    5.408e+02    1.483e-01      8.61s        0         
432  1.532e+01    6.423e+08    1.274e+01      1.500e+01    5.408e+02    1.483e-01      8.08s        0         
433  1.500e+01    3.202e+08    7.276e+01      1.500e+01    5.408e+02    1.483e-01      7.52s        0         
434  1.538e+01    4.834e+08    5.816e+03      1.500e+01    5.408e+02    1.483e-01      7.12s        0         
435  1.544e+01    4.012e+13    3.143e+02      1.500e+01    5.408e+02    1.483e-01      6.67s        0         
436  1.521e+01    3.033e+08    1.944e+01      1.500e+01    5.408e+02    1.483e-01      6.54s        0         
437  1.535e+01    6.531e+08    1.410e+01      1.500e+01    5.408e+02    1.483e-01      5.68s        0         
438  1.523e+01    3.390e+10    3.491e+01      1.500e+01    5.408e+02    1.483e-01      5.10s        0         
439  1.502e+01    6.851e+05    9.180e+04      1.500e+01    5.408e+02    1.483e-01      4.54s        0         
440  1.510e+01    1.967e+06    5.023e+03      1.500e+01    5.408e+02    1.483e-01      4.06s        0         
441  1.504e+01    1.128e+08    1.333e+03      1.500e+01    5.408e+02    1.483e-01      3.58s        0         
442  1.530e+01    5.614e+08    1.280e+01      1.500e+01    5.408e+02    1.483e-01      3.17s        0         
443  1.473e+01    8.919e+08    3.275e+01      1.500e+01    5.408e+02    1.483e-01      2.77s        0         
444  1.469e+01    1.457e+07    8.107e+01      1.500e+01    5.408e+02    1.483e-01      2.44s        0         
445  1.523e+01    2.282e+09    1.416e+01      1.500e+01    5.408e+02    1.483e-01      1.86s        0         
446  1.522e+01    3.831e+06    2.802e+01      1.500e+01    5.408e+02    1.483e-01      1.38s        0         
447  1.468e+01    4.047e+06    1.372e+02      1.500e+01    5.408e+02    1.483e-01      0.91s        0         
448  1.507e+01    4.031e+05    2.020e+01      1.500e+01    5.408e+02    1.483e-01      0.46s        0         
449  1.509e+01    4.892e+09    1.876e+02      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
450  1.510e+01    3.360e+09    1.092e+01      1.600e+01    5.663e+02    1.480e-01      11.07s       0         
451  1.495e+01    4.356e+14    1.135e+01      1.600e+01    5.663e+02    1.480e-01      10.42s       0         
452  1.501e+01    2.634e+08    2.514e+01      1.500e+01    5.408e+02    1.483e-01      10.46s       0         
453  1.500e+01    9.156e+20    1.562e+01      1.500e+01    5.408e+02    1.483e-01      9.64s        0         
454  1.489e+01    5.840e+12    1.171e+02      1.500e+01    5.408e+02    1.483e-01      9.16s        0         
455  1.479e+01    2.449e+07    1.123e+05      1.500e+01    5.408e+02    1.483e-01      8.68s        0         
456  1.525e+01    8.486e+06    1.160e+01      1.500e+01    5.408e+02    1.483e-01      8.41s        0         
457  1.533e+01    1.150e+08    3.135e+01      1.500e+01    5.408e+02    1.483e-01      7.84s        0         
458  1.510e+01    5.145e+08    4.280e+01      1.500e+01    5.408e+02    1.483e-01      7.32s        0         
459  1.501e+01    2.145e+07    3.578e+01      1.500e+01    5.408e+02    1.483e-01      6.85s        0         
460  1.496e+01    1.115e+12    3.324e+01      1.500e+01    5.408e+02    1.483e-01      6.37s        0         
461  1.515e+01    4.620e+08    1.286e+05      1.500e+01    5.408e+02    1.483e-01      6.00s        0         
462  1.487e+01    2.812e+06    1.706e+01      1.500e+01    5.408e+02    1.483e-01      5.70s        0         
463  1.531e+01    1.211e+08    1.081e+02      1.500e+01    5.408e+02    1.483e-01      4.98s        0         
464  1.488e+01    6.127e+09    9.847e+01      1.500e+01    5.408e+02    1.483e-01      4.54s        0         
465  1.485e+01    2.146e+09    1.204e+01      1.500e+01    5.408e+02    1.483e-01      4.09s        0         
466  1.504e+01    1.221e+06    6.612e+01      1.500e+01    5.408e+02    1.483e-01      3.64s        0         
467  1.492e+01    1.232e+08    1.559e+01      1.500e+01    5.408e+02    1.483e-01      3.18s        0         
468  1.486e+01    1.392e+05    3.172e+01      1.500e+01    5.408e+02    1.483e-01      2.72s        0         
469  1.488e+01    1.116e+08    2.134e+01      1.500e+01    5.408e+02    1.483e-01      2.27s        0         
470  1.506e+01    5.892e+08    1.428e+01      1.500e+01    5.408e+02    1.483e-01      1.93s        0         
471  1.491e+01    1.910e+11    2.472e+01      1.500e+01    5.408e+02    1.483e-01      1.41s        0         
472  1.494e+01    1.422e+08    1.964e+01      1.500e+01    5.408e+02    1.483e-01      0.96s        0         
473  1.498e+01    1.682e+07    8.683e+00      1.500e+01    5.408e+02    1.483e-01      0.47s        0         
474  1.561e+01    4.501e+06    2.496e+01      1.600e+01    5.663e+02    1.480e-01      0.00s        0         
475  1.532e+01    3.003e+08    1.139e+02      1.500e+01    5.408e+02    1.483e-01      11.73s       0         
476  1.522e+01    2.821e+07    2.638e+01      1.500e+01    5.408e+02    1.483e-01      11.18s       0         
477  1.471e+01    1.418e+10    1.825e+05      1.500e+01    5.408e+02    1.483e-01      10.55s       0         
478  1.539e+01    6.447e+20    4.502e+01      1.500e+01    5.408e+02    1.483e-01      10.19s       0         
479  1.535e+01    1.934e+21    1.732e+01      1.500e+01    5.408e+02    1.483e-01      9.48s        0         
480  1.514e+01    5.322e+31    2.519e+05      1.500e+01    5.408e+02    1.483e-01      9.01s        0         
481  1.528e+01    2.596e+08    1.498e+02      1.500e+01    5.408e+02    1.483e-01      8.60s        0         
482  1.522e+01    1.322e+06    2.825e+01      1.500e+01    5.408e+02    1.483e-01      8.21s        0         
483  1.494e+01    1.289e+07    1.924e+01      1.500e+01    5.408e+02    1.483e-01      7.59s        0         
484  1.503e+01    4.030e+06    1.340e+01      1.500e+01    5.408e+02    1.483e-01      7.23s        0         
485  1.511e+01    7.027e+08    2.350e+01      1.500e+01    5.408e+02    1.483e-01      6.83s        0         
486  1.514e+01    3.301e+05    2.210e+02      1.500e+01    5.408e+02    1.483e-01      6.36s        0         
487  1.537e+01    1.586e+08    6.264e+02      1.500e+01    5.408e+02    1.483e-01      5.89s        0         
488  1.492e+01    6.137e+07    3.046e+05      1.500e+01    5.408e+02    1.483e-01      5.61s        0         
489  1.537e+01    3.825e+07    3.378e+05      1.500e+01    5.408e+02    1.483e-01      4.89s        0         
490  1.549e+01    1.138e+08    4.295e+01      1.500e+01    5.408e+02    1.483e-01      4.35s        0         
491  1.512e+01    6.823e+11    1.141e+03      1.500e+01    5.408e+02    1.483e-01      3.81s        0         
492  1.536e+01    6.880e+07    2.401e+01      1.500e+01    5.408e+02    1.483e-01      3.35s        0         
493  1.507e+01    9.049e+06    8.701e+01      1.500e+01    5.408e+02    1.483e-01      2.84s        0         
494  1.490e+01    3.021e+13    1.986e+01      1.500e+01    5.408e+02    1.483e-01      2.42s        0         
495  1.508e+01    1.433e+08    2.627e+01      1.500e+01    5.408e+02    1.483e-01      1.94s        0         
496  1.539e+01    1.014e+08    6.437e+01      1.500e+01    5.408e+02    1.483e-01      1.48s        0         
497  1.495e+01    2.933e+08    1.480e+01      1.500e+01    5.408e+02    1.483e-01      0.97s        0         
498  1.494e+01    3.360e+10    3.029e+03      1.500e+01    5.408e+02    1.483e-01      0.48s        0         
499  1.514e+01    5.727e+15    8.747e+01      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
500  1.488e+01    4.705e+08    3.682e+01      1.500e+01    5.408e+02    1.483e-01      11.54s       0         
501  1.498e+01    9.080e+05    3.561e+01      1.500e+01    5.408e+02    1.483e-01      11.00s       0         
502  1.488e+01    6.089e+08    1.729e+01      1.500e+01    5.408e+02    1.483e-01      10.07s       0         
503  1.518e+01    1.149e+05    4.505e+01      1.500e+01    5.408e+02    1.483e-01      9.67s        0         
504  1.507e+01    7.629e+08    3.270e+01      1.500e+01    5.408e+02    1.483e-01      9.38s        0         
505  1.506e+01    7.769e+10    1.570e+03      1.500e+01    5.408e+02    1.483e-01      8.92s        0         
506  1.485e+01    4.665e+06    3.030e+03      1.500e+01    5.408e+02    1.483e-01      8.39s        0         
507  1.484e+01    2.520e+06    1.569e+01      1.500e+01    5.408e+02    1.483e-01      7.89s        0         
508  1.502e+01    2.827e+08    3.243e+01      1.500e+01    5.408e+02    1.483e-01      7.61s        0         
509  1.469e+01    2.226e+17    3.094e+04      1.500e+01    5.408e+02    1.483e-01      6.97s        0         
510  1.496e+01    1.048e+06    3.196e+01      1.500e+01    5.408e+02    1.483e-01      6.51s        0         
511  1.527e+01    2.439e+16    4.394e+01      1.500e+01    5.408e+02    1.483e-01      6.06s        0         
512  1.499e+01    5.941e+07    9.667e+04      1.500e+01    5.408e+02    1.483e-01      5.52s        0         
513  1.461e+01    2.915e+06    3.383e+01      1.500e+01    5.408e+02    1.483e-01      5.06s        0         
514  1.494e+01    8.748e+12    1.418e+01      1.500e+01    5.408e+02    1.483e-01      5.05s        0         
515  1.498e+01    6.470e+07    1.538e+02      1.500e+01    5.408e+02    1.483e-01      4.24s        0         
516  1.564e+01    4.770e+11    3.073e+03      1.500e+01    5.408e+02    1.483e-01      3.81s        0         
517  1.537e+01    2.526e+07    2.249e+03      1.500e+01    5.408e+02    1.483e-01      3.33s        0         
518  1.481e+01    3.030e+08    2.948e+01      1.500e+01    5.408e+02    1.483e-01      2.81s        0         
519  1.470e+01    4.006e+06    1.821e+01      1.500e+01    5.408e+02    1.483e-01      2.31s        0         
520  1.468e+01    2.836e+11    1.170e+03      1.500e+01    5.408e+02    1.483e-01      1.85s        0         
521  1.498e+01    1.172e+11    1.916e+05      1.500e+01    5.408e+02    1.483e-01      1.40s        0         
522  1.496e+01    5.624e+06    3.098e+04      1.500e+01    5.408e+02    1.483e-01      0.92s        0         
523  1.484e+01    5.894e+06    1.593e+01      1.500e+01    5.408e+02    1.483e-01      0.46s        0         
524  1.479e+01    2.664e+06    1.288e+01      1.500e+01    5.408e+02    1.483e-01      0.00s        0         
525  1.550e+01    4.265e+14    3.944e+01      1.500e+01    5.408e+02    1.483e-01      11.47s       0         
526  1.496e+01    5.067e+11    2.589e+04      1.500e+01    5.408e+02    1.483e-01      10.99s       0         
527  1.508e+01    6.741e+10    4.898e+09      1.500e+01    5.408e+02    1.483e-01      10.55s       0         
528  1.512e+01    3.028e+08    1.012e+05      1.500e+01    5.408e+02    1.483e-01      10.11s       0         
529  1.472e+01    2.872e+11    1.467e+01      1.500e+01    5.408e+02    1.483e-01      9.39s        0         
530  1.491e+01    8.427e+06    1.823e+01      1.500e+01    5.408e+02    1.483e-01      9.20s        0         
531  1.527e+01    2.090e+07    3.043e+03      1.500e+01    5.408e+02    1.483e-01      8.98s        0         
532  1.502e+01    2.352e+10    3.081e+02      1.500e+01    5.408e+02    1.483e-01      7.93s        0         
