    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.751e+01    8.176e+09    6.314e+02      2.700e+01    5.018e+04    3.205e-02      3.97s        0         
267  2.809e+01    2.119e+13    7.837e+02      3.300e+01    8.407e+05    3.189e-02      3.61s        0         
268  2.766e+01    2.233e+13    9.432e+03      3.300e+01    8.407e+05    3.189e-02      3.12s        0         
269  2.782e+01    6.632e+10    3.262e+03      2.900e+01    1.409e+05    3.199e-02      2.59s        0         
270  2.925e+01    3.860e+09    3.454e+04      3.300e+01    8.407e+05    3.189e-02      2.22s        0         
271  2.913e+01    6.444e+16    1.149e+03      3.300e+01    8.407e+05    3.189e-02      1.60s        0         
272  2.776e+01    2.519e+10    3.378e+03      2.900e+01    1.409e+05    3.199e-02      1.02s        0         
273  2.787e+01    3.551e+10    6.071e+03      3.500e+01    8.451e+05    3.192e-02      0.51s        0         
274  2.912e+01    5.703e+16    7.110e+02      3.500e+01    8.451e+05    3.168e-02      0.00s        0         
275  2.905e+01    9.170e+11    4.321e+05      2.700e+01    5.018e+04    3.205e-02      12.74s       0         
276  2.830e+01    2.855e+09    3.461e+05      2.900e+01    1.409e+05    3.199e-02      12.11s       0         
277  2.852e+01    3.371e+09    8.525e+02      2.700e+01    5.018e+04    3.205e-02      11.63s       0         
278  2.754e+01    2.624e+20    7.255e+02      2.900e+01    1.409e+05    3.202e-02      10.92s       0         
279  2.845e+01    5.825e+09    3.444e+03      2.900e+01    1.409e+05    3.202e-02      10.38s       0         
280  2.921e+01    1.814e+13    2.452e+03      3.700e+01    2.647e+06    3.204e-02      10.00s       0         
281  2.896e+01    8.190e+11    2.116e+03      3.300e+01    9.185e+05    3.204e-02      9.61s        0         
282  2.892e+01    1.143e+10    4.536e+03      4.300e+01    1.859e+07    3.191e-02      9.00s        0         
283  2.795e+01    3.452e+09    2.812e+04      4.300e+01    1.859e+07    3.191e-02      8.28s        0         
284  2.868e+01    2.618e+14    5.831e+05      4.300e+01    1.003e+07    3.182e-02      7.99s        0         
285  2.814e+01    6.889e+12    7.275e+03      2.900e+01    1.409e+05    3.199e-02      7.23s        0         
286  2.848e+01    1.182e+11    3.629e+04      2.900e+01    1.409e+05    3.199e-02      6.77s        0         
287  2.764e+01    2.319e+10    7.202e+02      2.900e+01    1.409e+05    3.199e-02      6.14s        0         
288  2.843e+01    1.289e+15    4.992e+03      4.100e+01    7.295e+06    3.155e-02      5.77s        0         
289  2.846e+01    1.904e+10    2.158e+03      2.900e+01    1.409e+05    3.199e-02      5.30s        0         
290  2.856e+01    2.098e+11    1.659e+03      2.700e+01    5.018e+04    3.205e-02      4.73s        0         
291  2.806e+01    1.631e+14    1.241e+03      2.900e+01    1.409e+05    3.199e-02      4.16s        0         
292  2.825e+01    6.806e+13    6.084e+03      2.900e+01    1.409e+05    3.199e-02      3.66s        0         
293  2.798e+01    4.602e+11    5.936e+02      3.300e+01    4.865e+05    3.193e-02      3.14s        0         
294  2.820e+01    1.305e+12    1.722e+03      3.300e+01    4.865e+05    3.193e-02      2.63s        0         
295  2.934e+01    2.543e+12    3.998e+03      3.500e+01    1.394e+06    3.184e-02      2.10s        0         
296  2.887e+01    3.049e+12    1.701e+03      2.900e+01    1.409e+05    3.202e-02      1.65s        0         
297  2.911e+01    1.414e+11    2.686e+03      2.900e+01    1.409e+05    3.202e-02      1.07s        0         
298  2.888e+01    5.517e+09    5.970e+02      2.700e+01    5.018e+04    3.205e-02      0.53s        0         
299  2.823e+01    2.166e+09    2.503e+03      2.700e+01    5.018e+04    3.205e-02      0.00s        0         
300  2.815e+01    4.514e+10    9.952e+03      2.900e+01    1.409e+05    3.199e-02      12.67s       0         
301  2.861e+01    2.607e+12    3.143e+05      2.700e+01    5.018e+04    3.205e-02      12.12s       0         
302  2.815e+01    1.626e+13    3.094e+03      3.100e+01    2.187e+05    3.196e-02      11.50s       0         
303  2.823e+01    8.124e+14    1.248e+03      2.900e+01    1.409e+05    3.199e-02      10.96s       0         
304  2.908e+01    3.540e+14    1.637e+03      2.700e+01    5.018e+04    3.205e-02      10.49s       0         
305  2.842e+01    2.833e+12    1.219e+03      2.900e+01    1.409e+05    3.199e-02      10.00s       0         
306  2.792e+01    6.052e+10    1.707e+04      2.900e+01    1.409e+05    3.199e-02      9.37s        0         
307  2.817e+01    6.753e+11    6.847e+02      2.900e+01    1.409e+05    3.199e-02      8.82s        0         
308  2.688e+01    2.845e+11    2.316e+05      3.700e+01    2.279e+06    3.199e-02      7.98s        0         
309  2.811e+01    2.041e+09    2.126e+03      3.500e+01    1.346e+06    3.167e-02      7.64s        0         
310  2.904e+01    5.702e+09    2.516e+03      4.100e+01    1.350e+07    3.186e-02      7.25s        0         
311  2.957e+01    2.407e+10    2.013e+03      6.700e+01    5.853e+10    3.192e-02      6.92s        0         
312  2.859e+01    2.024e+13    8.653e+02      2.900e+01    1.409e+05    3.199e-02      6.26s        0         
313  2.943e+01    4.675e+15    3.067e+04      6.100e+01    2.991e+10    3.186e-02      5.85s        0         
314  2.856e+01    1.276e+16    2.433e+03      2.900e+01    1.409e+05    3.199e-02      5.27s        0         
315  2.873e+01    1.092e+17    1.269e+03      2.900e+01    1.409e+05    3.199e-02      4.72s        0         
316  2.916e+01    2.058e+10    2.719e+03      3.300e+01    4.865e+05    3.193e-02      4.26s        0         
317  2.932e+01    1.912e+10    5.849e+03      3.300e+01    8.278e+05    3.179e-02      3.74s        0         
318  2.910e+01    1.498e+11    2.702e+03      3.100e+01    2.835e+05    3.195e-02      3.16s        0         
319  2.878e+01    4.889e+11    3.183e+03      3.100e+01    2.835e+05    3.195e-02      2.63s        0         
320  2.935e+01    2.522e+13    2.553e+03      3.100e+01    2.835e+05    3.195e-02      2.12s        0         
321  3.011e+01    2.281e+13    2.925e+03      3.300e+01    9.185e+05    3.179e-02      1.62s        0         
322  2.822e+01    2.469e+11    1.704e+03      3.300e+01    4.519e+05    3.193e-02      1.07s        0         
323  2.934e+01    8.310e+11    1.379e+03      2.900e+01    1.409e+05    3.199e-02      0.53s        0         
324  2.848e+01    7.440e+09    1.696e+03      4.300e+01    2.922e+07    3.190e-02      0.00s        0         
325  2.861e+01    1.745e+09    1.309e+03      3.500e+01    1.582e+05    3.185e-02      12.67s       0         
326  2.868e+01    3.027e+10    1.843e+03      2.900e+01    1.409e+05    3.199e-02      12.26s       0         
327  2.760e+01    2.013e+11    1.678e+03      3.300e+01    4.519e+05    3.198e-02      11.39s       0         
328  2.828e+01    1.331e+13    3.607e+03      5.700e+01    3.275e+08    3.195e-02      10.99s       0         
329  2.847e+01    3.172e+13    5.523e+03      2.900e+01    1.409e+05    3.199e-02      10.43s       0         
330  2.836e+01    3.183e+13    4.740e+04      3.100e+01    2.759e+05    3.185e-02      10.08s       0         
331  2.846e+01    3.097e+09    9.875e+02      3.100e+01    2.759e+05    3.185e-02      9.37s        0         
332  2.747e+01    7.367e+09    2.053e+03      2.900e+01    1.409e+05    3.199e-02      8.79s        0         
333  2.709e+01    3.370e+10    3.036e+02      2.900e+01    1.409e+05    3.199e-02      8.21s        0         
334  2.753e+01    2.287e+11    3.235e+03      2.900e+01    1.409e+05    3.199e-02      7.71s        0         
335  2.748e+01    3.924e+13    3.264e+03      2.900e+01    1.409e+05    3.199e-02      7.17s        0         
336  2.802e+01    4.966e+10    5.361e+04      2.700e+01    5.018e+04    3.205e-02      6.78s        0         
337  2.779e+01    3.104e+12    1.049e+03      2.700e+01    5.018e+04    3.205e-02      6.25s        0         
338  2.800e+01    7.905e+10    1.081e+02      2.700e+01    5.018e+04    3.205e-02      5.84s        0         
339  2.871e+01    3.245e+11    3.809e+03      2.900e+01    1.409e+05    3.199e-02      5.26s        0         
340  2.819e+01    1.307e+12    4.998e+04      2.900e+01    1.409e+05    3.199e-02      4.68s        0         
341  2.813e+01    7.075e+14    4.494e+03      2.900e+01    1.409e+05    3.199e-02      4.16s        0         
342  2.833e+01    8.242e+11    8.312e+02      2.900e+01    1.409e+05    3.199e-02      3.50s        0         
343  2.937e+01    2.299e+12    1.683e+03      4.100e+01    1.353e+07    3.186e-02      3.10s        0         
344  2.927e+01    1.276e+12    5.512e+02      2.900e+01    1.409e+05    3.199e-02      2.58s        0         
345  2.812e+01    2.826e+10    3.477e+05      2.900e+01    1.409e+05    3.199e-02      2.08s        0         
346  2.883e+01    3.377e+11    1.995e+06      2.900e+01    1.409e+05    3.199e-02      1.57s        0         
347  2.900e+01    1.644e+10    2.418e+03      3.300e+01    4.908e+05    3.187e-02      1.07s        0         
348  2.768e+01    1.522e+10    6.661e+02      3.300e+01    4.908e+05    3.187e-02      0.54s        0         
349  2.773e+01    1.944e+10    1.819e+03      3.300e+01    4.908e+05    3.187e-02      0.00s        0         
350  2.837e+01    8.946e+10    8.518e+02      3.300e+01    4.908e+05    3.187e-02      12.42s       0         
351  2.818e+01    1.334e+13    1.650e+03      3.300e+01    4.908e+05    3.187e-02      11.93s       0         
352  2.862e+01    9.522e+09    5.290e+02      3.300e+01    4.908e+05    3.187e-02      11.42s       0         
353  2.750e+01    2.371e+09    3.150e+05      5.100e+01    4.073e+08    3.186e-02      10.55s       0         
354  2.852e+01    3.248e+11    2.989e+03      3.300e+01    4.908e+05    3.187e-02      10.60s       0         
355  2.805e+01    6.313e+13    1.823e+05      7.500e+01    8.346e+11    3.185e-02      9.94s        0         
356  2.801e+01    9.016e+14    2.044e+03      2.700e+01    5.018e+04    3.205e-02      9.30s        0         
357  2.871e+01    2.889e+11    7.898e+03      3.500e+01    1.582e+05    3.185e-02      8.91s        0         
358  2.813e+01    1.934e+10    1.580e+03      2.900e+01    1.409e+05    3.199e-02      8.33s        0         
359  2.910e+01    3.792e+09    2.065e+03      4.300e+01    1.031e+06    3.194e-02      7.99s        0         
360  2.846e+01    3.008e+10    2.162e+03      2.900e+01    1.409e+05    3.199e-02      7.34s        0         
361  2.660e+01    6.101e+10    2.629e+03      2.900e+01    1.409e+05    3.199e-02      6.62s        0         
362  2.857e+01    6.561e+10    9.334e+02      2.900e+01    1.409e+05    3.199e-02      6.34s        0         
363  2.908e+01    8.992e+12    1.108e+03      2.900e+01    1.409e+05    3.199e-02      5.86s        0         
364  2.955e+01    9.242e+09    3.109e+03      2.900e+01    1.409e+05    3.199e-02      5.32s        0         
365  2.968e+01    3.382e+11    7.070e+02      4.900e+01    3.252e+08    3.168e-02      4.77s        0         
366  2.952e+01    2.742e+10    1.662e+03      4.700e+01    1.269e+07    3.177e-02      4.24s        0         
367  2.997e+01    2.399e+11    3.141e+05      4.700e+01    1.269e+07    3.165e-02      3.79s        0         
368  3.002e+01    1.193e+11    2.071e+03      6.700e+01    1.441e+10    3.190e-02      3.25s        0         
369  2.896e+01    7.443e+08    4.607e+03      3.700e+01    2.705e+05    3.186e-02      2.63s        0         
370  2.810e+01    5.298e+09    2.060e+03      3.700e+01    2.705e+05    3.186e-02      2.09s        0         
371  2.886e+01    5.597e+11    1.175e+03      3.700e+01    2.705e+05    3.186e-02      1.60s        0         
372  2.897e+01    6.582e+18    4.727e+03      3.500e+01    1.495e+05    3.184e-02      1.07s        0         
373  2.784e+01    6.276e+13    1.339e+03      3.500e+01    1.495e+05    3.184e-02      0.53s        0         
374  2.892e+01    6.540e+09    2.922e+03      3.500e+01    1.495e+05    3.184e-02      0.00s        0         
375  2.955e+01    2.901e+11    2.906e+06      5.700e+01    4.838e+08    3.152e-02      12.85s       0         
376  2.941e+01    4.223e+10    6.991e+02      3.500e+01    1.495e+05    3.184e-02      12.33s       0         
377  2.932e+01    5.477e+10    2.459e+03      3.500e+01    1.495e+05    3.184e-02      11.46s       0         
378  3.097e+01    7.055e+16    3.140e+05      7.500e+01    4.582e+12    3.183e-02      11.26s       0         
379  3.050e+01    6.704e+17    2.501e+03      3.500e+01    1.495e+05    3.184e-02      10.67s       0         
380  2.932e+01    1.824e+12    1.145e+05      3.500e+01    1.495e+05    3.184e-02      10.14s       0         
381  2.959e+01    5.447e+11    1.597e+03      6.300e+01    3.902e+11    3.174e-02      9.64s        0         
382  3.061e+01    7.513e+12    7.496e+02      2.900e+01    1.409e+05    3.199e-02      9.22s        0         
383  2.985e+01    3.204e+11    3.156e+05      4.300e+01    3.511e+06    3.186e-02      8.55s        0         
384  3.029e+01    1.175e+11    2.656e+03      4.700e+01    1.500e+07    3.183e-02      8.05s        0         
385  2.869e+01    9.319e+10    1.478e+03      2.900e+01    1.409e+05    3.199e-02      7.29s        0         
386  2.761e+01    5.957e+09    2.120e+03      2.900e+01    1.409e+05    3.199e-02      6.51s        0         
387  2.830e+01    8.287e+15    7.495e+03      2.700e+01    5.018e+04    3.205e-02      6.08s        0         
388  2.833e+01    9.215e+10    1.104e+03      2.700e+01    5.018e+04    3.205e-02      5.65s        0         
389  3.003e+01    1.761e+14    8.377e+03      3.500e+01    1.582e+05    3.185e-02      5.39s        0         
390  2.908e+01    8.128e+10    4.096e+03      3.500e+01    3.310e+05    3.197e-02      4.78s        0         
391  2.823e+01    1.629e+11    1.776e+03      3.700e+01    2.489e+05    3.191e-02      4.06s        0         
392  2.778e+01    1.172e+12    6.493e+04      3.500e+01    3.310e+05    3.197e-02      3.48s        0         
393  2.737e+01    6.160e+09    3.790e+05      2.900e+01    1.409e+05    3.199e-02      2.95s        0         
394  2.839e+01    1.982e+11    1.208e+03      4.500e+01    2.789e+06    3.198e-02      2.60s        0         
395  2.945e+01    1.758e+11    1.181e+03      3.500e+01    1.346e+06    3.191e-02      2.12s        0         
396  2.909e+01    3.306e+12    2.676e+04      3.500e+01    1.346e+06    3.191e-02      1.59s        0         
397  2.876e+01    9.565e+12    6.757e+02      3.500e+01    1.346e+06    3.191e-02      1.04s        0         
398  2.900e+01    5.079e+11    2.201e+03      3.500e+01    1.346e+06    3.191e-02      0.53s        0         
399  2.881e+01    6.831e+14    2.060e+03      2.900e+01    1.409e+05    3.199e-02      0.00s        0         
400  2.811e+01    7.357e+14    1.169e+03      2.900e+01    1.409e+05    3.199e-02      12.60s       0         
401  2.857e+01    6.242e+09    1.017e+03      4.500e+01    1.212e+06    3.190e-02      11.92s       0         
402  2.885e+01    1.003e+10    3.152e+05      3.300e+01    9.185e+05    3.168e-02      11.52s       0         
403  2.881e+01    1.607e+11    3.604e+05      3.300e+01    9.185e+05    3.168e-02      10.98s       0         
404  2.886e+01    9.524e+08    1.499e+03      3.300e+01    9.185e+05    3.168e-02      10.52s       0         
405  2.918e+01    1.272e+12    1.514e+03      3.300e+01    9.185e+05    3.179e-02      9.95s        0         
406  2.880e+01    3.099e+12    2.507e+03      3.300e+01    9.185e+05    3.179e-02      9.49s        0         
407  2.884e+01    2.280e+11    2.109e+03      3.300e+01    9.185e+05    3.179e-02      8.61s        0         
408  2.916e+01    5.882e+11    2.193e+03      4.700e+01    5.377e+06    3.203e-02      8.27s        0         
409  2.970e+01    9.871e+11    3.317e+03      7.500e+01    8.150e+11    3.193e-02      7.97s        0         
410  2.972e+01    2.265e+12    8.706e+02      7.500e+01    8.150e+11    3.192e-02      7.45s        0         
411  2.940e+01    1.138e+11    3.603e+03      2.900e+01    1.409e+05    3.199e-02      6.85s        0         
412  2.924e+01    1.746e+11    1.157e+03      2.700e+01    5.018e+04    3.205e-02      6.28s        0         
413  2.873e+01    2.670e+12    1.069e+03      4.300e+01    9.947e+06    3.191e-02      5.68s        0         
414  2.807e+01    2.380e+11    1.186e+03      4.100e+01    3.415e+06    3.171e-02      5.12s        0         
415  2.951e+01    3.459e+13    1.722e+03      5.100e+01    8.144e+07    3.186e-02      4.78s        0         
416  2.854e+01    3.283e+10    4.764e+03      5.100e+01    8.144e+07    3.186e-02      4.16s        0         
417  2.820e+01    4.963e+11    1.335e+03      7.100e+01    1.756e+11    3.189e-02      3.62s        0         
418  2.944e+01    1.279e+11    1.961e+03      5.700e+01    2.337e+09    3.196e-02      3.19s        0         
419  2.780e+01    8.367e+09    9.537e+03      2.900e+01    1.409e+05    3.199e-02      2.56s        0         
420  2.887e+01    1.114e+11    1.598e+02      2.900e+01    1.409e+05    3.199e-02      2.02s        0         
421  2.848e+01    5.574e+14    2.975e+05      2.900e+01    1.409e+05    3.199e-02      1.48s        0         
422  2.771e+01    9.639e+09    1.256e+04      4.900e+01    1.181e+07    3.187e-02      1.01s        0         
423  2.798e+01    5.388e+12    3.581e+03      4.700e+01    6.755e+07    3.156e-02      0.51s        0         
424  2.850e+01    5.024e+12    3.389e+03      4.700e+01    6.755e+07    3.156e-02      0.00s        0         
425  2.818e+01    1.503e+11    1.521e+03      4.700e+01    1.278e+08    3.183e-02      13.10s       0         
426  2.717e+01    2.691e+12    1.898e+03      2.900e+01    1.409e+05    3.199e-02      11.70s       0         
427  2.787e+01    1.489e+10    3.156e+05      2.900e+01    1.409e+05    3.199e-02      11.32s       0         
428  2.850e+01    1.810e+12    3.645e+05      2.900e+01    1.409e+05    3.199e-02      10.89s       0         
429  2.966e+01    1.485e+12    4.846e+05      2.900e+01    1.409e+05    3.199e-02      10.59s       0         
430  2.946e+01    7.328e+10    2.395e+03      2.900e+01    1.409e+05    3.199e-02      9.79s        0         
431  2.870e+01    8.135e+11    7.132e+04      2.900e+01    1.409e+05    3.199e-02      9.06s        0         
432  2.917e+01    3.173e+16    1.029e+03      2.900e+01    1.409e+05    3.199e-02      8.83s        0         
433  2.818e+01    3.695e+12    2.931e+03      2.900e+01    1.409e+05    3.199e-02      8.30s        0         
434  2.737e+01    2.411e+13    2.697e+03      2.900e+01    1.409e+05    3.199e-02      7.65s        0         
435  2.848e+01    1.348e+11    1.070e+04      2.900e+01    1.409e+05    3.199e-02      7.13s        0         
436  2.756e+01    1.581e+17    3.470e+03      2.700e+01    5.018e+04    3.205e-02      6.49s        0         
437  2.706e+01    2.059e+10    1.694e+03      4.700e+01    1.690e+07    3.164e-02      6.00s        0         
438  2.711e+01    5.257e+10    1.617e+05      4.700e+01    1.690e+07    3.164e-02      5.53s        0         
439  2.696e+01    1.726e+11    3.859e+03      2.900e+01    1.409e+05    3.199e-02      5.09s        0         
440  2.670e+01    5.315e+08    2.480e+03      3.500e+01    7.025e+05    3.194e-02      4.48s        0         
441  2.733e+01    4.562e+15    1.203e+03      2.900e+01    1.409e+05    3.199e-02      4.02s        0         
442  2.676e+01    3.549e+08    4.106e+05      2.700e+01    5.018e+04    3.205e-02      3.64s        0         
443  2.718e+01    1.856e+10    1.592e+03      3.500e+01    7.457e+05    3.193e-02      2.96s        0         
444  2.734e+01    1.268e+11    2.980e+03      2.900e+01    1.409e+05    3.199e-02      2.52s        0         
445  2.654e+01    4.086e+09    3.457e+06      2.900e+01    1.409e+05    3.199e-02      2.01s        0         
446  2.763e+01    1.940e+11    2.884e+03      2.900e+01    1.003e+05    3.188e-02      1.54s        0         
447  2.778e+01    1.373e+10    5.948e+02      2.900e+01    1.003e+05    3.188e-02      1.04s        0         
448  2.745e+01    9.788e+10    6.140e+05      2.900e+01    1.003e+05    3.188e-02      0.52s        0         
449  2.875e+01    4.996e+11    3.392e+03      3.300e+01    3.336e+05    3.178e-02      0.00s        0         
450  2.892e+01    2.113e+12    3.075e+03      6.500e+01    2.368e+10    3.173e-02      13.19s       0         
451  2.950e+01    2.769e+11    3.654e+05      6.500e+01    2.368e+10    3.173e-02      12.93s       0         
452  2.891e+01    6.340e+11    1.789e+03      8.300e+01    8.708e+13    3.167e-02      12.88s       0         
453  2.972e+01    3.559e+13    1.768e+03      4.300e+01    1.903e+07    3.167e-02      12.29s       0         
454  2.989e+01    3.278e+13    5.897e+05      4.500e+01    3.806e+07    3.173e-02      11.66s       0         
455  2.980e+01    1.743e+12    2.389e+03      3.500e+01    1.362e+06    3.173e-02      11.05s       0         
456  3.036e+01    6.148e+12    2.176e+03      2.900e+01    1.003e+05    3.188e-02      10.48s       0         
457  2.976e+01    5.311e+15    1.095e+03      2.900e+01    1.003e+05    3.188e-02      9.79s        0         
458  2.891e+01    1.420e+09    1.363e+05      3.100e+01    1.954e+05    3.183e-02      9.27s        0         
459  2.825e+01    3.737e+09    1.801e+04      4.100e+01    1.889e+06    3.179e-02      8.57s        0         
460  2.876e+01    3.128e+09    1.719e+03      3.500e+01    9.039e+05    3.164e-02      8.16s        0         
461  2.996e+01    2.807e+10    7.249e+03      3.100e+01    1.954e+05    3.183e-02      7.77s        0         
462  3.107e+01    3.219e+13    1.661e+03      2.900e+01    1.003e+05    3.188e-02      7.24s        0         
463  2.926e+01    8.626e+14    9.164e+02      4.500e+01    4.066e+06    3.181e-02      6.28s        0         
464  3.039e+01    2.454e+15    2.286e+04      4.500e+01    2.770e+06    3.184e-02      6.03s        0         
465  3.238e+01    4.297e+13    8.666e+01      4.500e+01    2.148e+06    3.182e-02      5.32s        0         
466  3.090e+01    4.831e+11    8.989e+02      4.900e+01    2.854e+07    3.177e-02      4.63s        0         
467  3.141e+01    9.042e+11    1.238e+03      5.500e+01    3.445e+08    3.181e-02      4.10s        0         
468  2.984e+01    9.834e+09    2.731e+03      5.500e+01    3.445e+08    3.181e-02      3.54s        0         
469  2.989e+01    3.920e+11    1.080e+03      4.900e+01    2.753e+06    3.172e-02      2.93s        0         
470  3.144e+01    6.558e+12    1.505e+05      2.900e+01    1.003e+05    3.185e-02      2.46s        0         
471  3.068e+01    1.233e+11    1.788e+03      3.900e+01    1.085e+06    3.165e-02      1.75s        0         
472  3.061e+01    2.051e+12    6.275e+05      3.700e+01    3.159e+06    3.169e-02      1.17s        0         
473  3.030e+01    4.493e+10    1.303e+03      6.700e+01    7.933e+10    3.151e-02      0.60s        0         
474  3.008e+01    2.280e+12    8.048e+02      7.100e+01    2.697e+11    3.150e-02      0.00s        0         
475  3.125e+01    2.372e+12    1.948e+03      8.700e+01    8.461e+13    3.148e-02      14.64s       0         
476  3.152e+01    5.498e+11    1.074e+03      3.500e+01    9.039e+05    3.164e-02      14.03s       0         
477  3.031e+01    3.360e+10    1.048e+03      3.500e+01    9.039e+05    3.164e-02      13.25s       0         
478  3.198e+01    5.293e+11    6.085e+04      3.500e+01    9.039e+05    3.164e-02      13.54s       0         
479  3.123e+01    2.693e+15    1.361e+03      3.500e+01    9.039e+05    3.164e-02      12.33s       0         
480  3.190e+01    1.386e+13    1.146e+05      4.100e+01    2.377e+07    3.155e-02      11.69s       0         
481  3.175e+01    2.331e+12    6.301e+05      3.500e+01    1.059e+06    3.152e-02      10.74s       0         
482  3.248e+01    4.123e+12    1.689e+03      3.900e+01    5.984e+06    3.146e-02      10.48s       0         
483  3.227e+01    6.996e+12    6.134e+04      3.100e+01    2.818e+05    3.168e-02      10.08s       0         
484  3.206e+01    1.053e+11    5.295e+02      4.900e+01    3.496e+08    3.151e-02      9.44s        0         
485  3.080e+01    1.081e+12    2.292e+05      3.700e+01    1.915e+06    3.150e-02      8.68s        0         
486  3.199e+01    8.923e+12    5.191e+03      3.100e+01    2.818e+05    3.168e-02      8.23s        0         
487  3.162e+01    8.630e+15    1.252e+07      3.100e+01    2.818e+05    3.168e-02      7.47s        0         
488  3.173e+01    1.104e+14    3.184e+05      3.100e+01    2.818e+05    3.168e-02      6.80s        0         
489  3.216e+01    6.653e+15    2.913e+03      3.100e+01    2.818e+05    3.168e-02      6.27s        0         
490  3.181e+01    6.024e+12    3.872e+05      4.100e+01    1.255e+07    3.161e-02      5.54s        0         
491  3.094e+01    7.667e+12    2.120e+05      3.900e+01    6.330e+06    3.140e-02      4.76s        0         
492  3.103e+01    2.751e+14    2.882e+05      4.500e+01    1.177e+07    3.134e-02      4.24s        0         
493  3.102e+01    2.150e+10    2.088e+03      4.300e+01    8.663e+06    3.132e-02      3.65s        0         
494  3.294e+01    6.699e+11    7.833e+02      3.900e+01    4.308e+06    3.133e-02      3.17s        0         
495  3.238e+01    6.018e+12    6.284e+02      3.700e+01    1.405e+06    3.147e-02      2.57s        0         
496  3.248e+01    3.310e+11    3.136e+05      4.300e+01    7.885e+06    3.143e-02      1.82s        0         
497  3.359e+01    4.433e+15    1.405e+03      3.700e+01    1.405e+06    3.150e-02      1.21s        0         
498  3.133e+01    3.156e+11    2.183e+03      4.900e+01    1.740e+08    3.143e-02      0.57s        0         
499  3.043e+01    1.211e+11    5.353e+05      4.900e+01    1.740e+08    3.143e-02      0.00s        0         
500  3.098e+01    1.908e+12    6.271e+05      3.700e+01    2.096e+06    3.151e-02      14.07s       0         
501  3.143e+01    9.277e+11    8.889e+05      3.100e+01    2.818e+05    3.162e-02      13.38s       0         
502  3.203e+01    3.794e+15    8.120e+02      3.100e+01    2.818e+05    3.162e-02      12.94s       0         
503  3.208e+01    1.194e+16    9.340e+05      3.700e+01    2.096e+06    3.150e-02      12.31s       0         
504  3.190e+01    7.434e+10    2.746e+05      3.500e+01    9.039e+05    3.157e-02      12.42s       0         
505  3.084e+01    1.074e+10    1.178e+05      3.500e+01    9.816e+05    3.149e-02      11.02s       0         
506  3.198e+01    1.822e+12    3.664e+05      3.500e+01    9.816e+05    3.149e-02      10.68s       0         
507  3.228e+01    2.012e+11    3.146e+05      3.500e+01    1.681e+06    3.150e-02      10.15s       0         
508  3.142e+01    2.650e+10    3.145e+05      3.700e+01    2.096e+06    3.150e-02      9.41s        0         
509  3.147e+01    9.277e+11    4.955e+03      3.700e+01    2.787e+06    3.156e-02      8.74s        0         
510  3.333e+01    1.919e+15    1.424e+03      3.900e+01    3.159e+06    3.147e-02      8.29s        0         
511  3.251e+01    5.580e+11    1.929e+03      3.700e+01    1.526e+06    3.152e-02      7.70s        0         
512  3.383e+01    7.066e+12    1.207e+03      4.700e+01    2.744e+06    3.122e-02      7.35s        0         
513  3.173e+01    5.085e+12    8.993e+02      4.500e+01    5.160e+07    3.134e-02      6.54s        0         
514  3.098e+01    2.736e+13    8.498e+05      6.300e+01    2.341e+10    3.157e-02      5.85s        0         
515  3.188e+01    9.538e+11    2.303e+03      3.500e+01    9.816e+05    3.149e-02      5.39s        0         
516  3.256e+01    1.165e+13    6.369e+05      3.500e+01    9.816e+05    3.149e-02      4.70s        0         
517  3.207e+01    2.916e+11    3.146e+05      4.900e+01    1.405e+07    3.147e-02      4.10s        0         
518  3.240e+01    8.331e+12    6.751e+02      4.100e+01    1.016e+07    3.140e-02      3.54s        0         
519  3.224e+01    8.260e+12    3.143e+05      5.300e+01    2.371e+09    3.112e-02      2.94s        0         
520  3.212e+01    7.316e+14    1.817e+03      4.900e+01    1.393e+08    3.117e-02      2.34s        0         
521  3.164e+01    1.074e+11    1.539e+05      3.900e+01    5.725e+06    3.134e-02      1.74s        0         
522  3.261e+01    7.558e+10    2.065e+03      3.700e+01    1.915e+06    3.150e-02      1.18s        0         
523  3.226e+01    3.928e+11    3.545e+03      3.300e+01    8.261e+05    3.154e-02      0.58s        0         
524  3.212e+01    3.708e+11    4.884e+03      3.900e+01    9.933e+06    3.141e-02      0.00s        0         
525  3.302e+01    9.281e+12    3.647e+05      3.700e+01    1.915e+06    3.150e-02      14.39s       0         
526  3.275e+01    6.264e+12    5.260e+03      8.300e+01    4.644e+13    3.144e-02      13.65s       0         
527  3.211e+01    2.038e+13    1.616e+03      4.100e+01    4.834e+05    3.136e-02      12.78s       0         
528  3.153e+01    7.494e+11    9.449e+05      3.300e+01    8.261e+05    3.154e-02      12.06s       0         
529  3.152e+01    8.170e+13    1.663e+03      3.300e+01    8.866e+05    3.154e-02      11.39s       0         
530  3.139e+01    2.461e+12    6.761e+05      3.300e+01    8.866e+05    3.154e-02      11.49s       0         
531  3.095e+01    2.420e+11    1.248e+06      3.300e+01    8.866e+05    3.154e-02      10.35s       0         
532  3.226e+01    1.259e+14    6.268e+05      3.300e+01    8.261e+05    3.154e-02      9.94s        0         
