    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.574e+01    2.310e+19    1.509e+00      4.000e+01    1.129e+03    1.302e-02      10.51s       0         
534  4.422e+01    7.339e+17    2.801e+00      4.000e+01    1.129e+03    1.302e-02      9.72s        0         
535  4.543e+01    8.370e+15    1.001e+00      4.000e+01    1.129e+03    1.302e-02      9.15s        0         
536  4.508e+01    3.856e+16    1.382e+00      4.000e+01    1.129e+03    1.302e-02      8.47s        0         
537  4.445e+01    2.689e+17    8.743e-01      4.000e+01    1.129e+03    1.302e-02      7.65s        0         
538  4.376e+01    6.325e+18    1.829e+00      5.200e+01    8.344e+03    1.302e-02      6.84s        0         
539  4.565e+01    7.088e+20    7.175e+01      4.000e+01    1.129e+03    1.302e-02      6.63s        0         
540  4.509e+01    1.398e+25    4.033e+00      4.000e+01    1.129e+03    1.302e-02      6.21s        0         
541  4.490e+01    2.495e+25    2.258e+02      4.000e+01    1.129e+03    1.302e-02      5.21s        0         
542  4.508e+01    1.298e+47    2.262e+00      4.000e+01    1.129e+03    1.302e-02      4.57s        0         
543  4.498e+01    1.819e+40    3.809e+00      4.000e+01    1.129e+03    1.302e-02      3.93s        0         
544  4.587e+01    2.729e+26    1.877e+00      4.000e+01    1.129e+03    1.302e-02      3.25s        0         
545  4.612e+01    2.031e+21    6.978e-01      4.000e+01    1.129e+03    1.302e-02      2.60s        0         
546  4.651e+01    1.740e+31    2.107e+00      4.000e+01    1.129e+03    1.302e-02      1.99s        0         
547  4.592e+01    1.683e+26    1.457e+01      4.000e+01    1.129e+03    1.302e-02      1.34s        0         
548  4.642e+01    5.124e+27    2.718e+00      4.000e+01    1.129e+03    1.302e-02      0.67s        0         
549  4.667e+01    7.623e+21    1.755e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
550  4.626e+01    2.578e+19    2.216e+00      4.000e+01    1.129e+03    1.302e-02      16.04s       0         
551  4.650e+01    8.563e+22    7.673e+00      4.000e+01    1.129e+03    1.302e-02      15.50s       0         
552  4.684e+01    1.037e+34    7.151e-01      4.000e+01    1.129e+03    1.302e-02      15.01s       0         
553  4.540e+01    1.918e+26    3.008e+01      4.000e+01    1.129e+03    1.302e-02      14.02s       0         
554  4.470e+01    2.472e+27    1.129e+00      4.000e+01    1.129e+03    1.302e-02      13.11s       0         
555  4.440e+01    3.483e+31    1.685e+00      4.000e+01    1.129e+03    1.302e-02      12.32s       0         
556  4.344e+01    3.318e+22    3.811e+00      4.000e+01    1.129e+03    1.302e-02      11.43s       0         
557  4.444e+01    6.981e+14    8.386e-01      4.000e+01    1.129e+03    1.302e-02      10.80s       0         
558  4.544e+01    1.009e+12    5.255e+00      4.000e+01    1.129e+03    1.302e-02      10.58s       0         
559  4.369e+01    1.294e+14    1.952e+00      4.000e+01    1.129e+03    1.302e-02      9.62s        0         
560  4.424e+01    5.859e+26    9.843e+00      4.000e+01    1.129e+03    1.302e-02      9.09s        0         
561  4.452e+01    6.370e+17    4.344e+00      4.000e+01    1.129e+03    1.302e-02      8.46s        0         
562  4.329e+01    1.259e+15    1.579e+00      4.000e+01    1.129e+03    1.302e-02      7.59s        0         
563  4.455e+01    2.744e+15    4.026e+00      4.000e+01    1.129e+03    1.302e-02      7.05s        0         
564  4.284e+01    2.737e+15    9.298e+00      4.000e+01    1.129e+03    1.302e-02      6.20s        0         
565  4.433e+01    2.749e+16    2.171e+00      4.000e+01    1.129e+03    1.302e-02      6.07s        0         
566  4.416e+01    3.172e+21    1.043e+01      4.000e+01    1.129e+03    1.302e-02      5.15s        0         
567  4.414e+01    4.856e+19    1.576e+00      4.000e+01    1.129e+03    1.302e-02      4.52s        0         
568  4.423e+01    1.305e+37    8.955e-01      4.000e+01    1.129e+03    1.302e-02      3.88s        0         
569  4.365e+01    1.753e+25    2.620e+00      4.000e+01    1.129e+03    1.302e-02      3.19s        0         
570  4.350e+01    7.806e+24    1.432e+00      4.000e+01    1.129e+03    1.302e-02      2.52s        0         
571  4.381e+01    2.725e+14    2.026e+00      4.000e+01    1.129e+03    1.302e-02      1.91s        0         
572  4.373e+01    7.379e+23    9.426e-01      4.000e+01    1.129e+03    1.302e-02      1.28s        0         
573  4.456e+01    7.379e+23    1.408e+00      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
574  4.553e+01    1.218e+19    8.135e+01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
575  4.668e+01    5.636e+15    6.965e+00      4.000e+01    1.129e+03    1.302e-02      16.00s       0         
576  4.621e+01    1.623e+20    1.433e+00      4.000e+01    1.129e+03    1.302e-02      15.28s       0         
577  4.713e+01    1.565e+25    1.349e+00      4.000e+01    1.129e+03    1.302e-02      14.74s       0         
578  4.612e+01    3.320e+28    1.756e+00      4.000e+01    1.129e+03    1.302e-02      13.97s       0         
579  4.600e+01    1.357e+19    4.791e+02      4.000e+01    1.129e+03    1.302e-02      13.31s       0         
580  4.545e+01    1.261e+27    3.275e+00      4.000e+01    1.129e+03    1.302e-02      12.54s       0         
581  4.455e+01    1.076e+16    6.873e-01      4.000e+01    1.129e+03    1.302e-02      11.65s       0         
582  4.405e+01    1.216e+19    2.380e+00      4.000e+01    1.129e+03    1.302e-02      11.07s       0         
583  4.587e+01    2.610e+19    3.320e+00      4.000e+01    1.129e+03    1.302e-02      10.64s       0         
584  4.441e+01    1.092e+21    1.993e+00      4.400e+01    6.725e+04    1.302e-02      9.64s        0         
585  4.541e+01    6.238e+26    6.667e+00      4.000e+01    1.129e+03    1.302e-02      9.14s        0         
586  4.539e+01    1.322e+28    1.186e+00      4.000e+01    1.129e+03    1.302e-02      8.63s        0         
587  4.559e+01    1.384e+28    2.639e+00      4.400e+01    2.836e+03    1.302e-02      8.01s        0         
588  4.542e+01    2.175e+87    7.323e-01      4.000e+01    1.129e+03    1.302e-02      7.30s        0         
589  4.426e+01    5.278e+18    3.985e+01      4.000e+01    1.129e+03    1.302e-02      6.52s        0         
590  4.540e+01    6.433e+18    2.091e+00      4.000e+01    1.129e+03    1.302e-02      5.96s        0         
591  4.471e+01    3.674e+25    1.261e+01      4.000e+01    1.129e+03    1.302e-02      5.12s        0         
592  4.635e+01    1.026e+19    5.252e+01      4.000e+01    1.129e+03    1.302e-02      4.85s        0         
593  4.643e+01    6.433e+23    4.340e+00      4.000e+01    1.129e+03    1.302e-02      4.04s        0         
594  4.530e+01    5.494e+14    1.941e+01      4.000e+01    1.129e+03    1.302e-02      3.30s        0         
595  4.496e+01    6.374e+12    3.575e+02      4.000e+01    1.129e+03    1.302e-02      2.62s        0         
596  4.551e+01    2.095e+19    1.469e+01      4.000e+01    1.129e+03    1.302e-02      2.00s        0         
597  4.470e+01    1.327e+17    1.160e+01      4.000e+01    1.129e+03    1.302e-02      1.31s        0         
598  4.435e+01    1.008e+17    4.909e-01      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
599  4.436e+01    3.640e+14    8.374e-01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
600  4.635e+01    1.152e+20    4.542e+00      4.000e+01    1.129e+03    1.302e-02      15.93s       0         
601  4.582e+01    1.226e+19    2.556e+01      4.000e+01    1.129e+03    1.302e-02      15.39s       0         
602  4.498e+01    1.622e+27    9.300e+00      4.000e+01    1.129e+03    1.302e-02      14.52s       0         
603  4.481e+01    2.355e+23    5.275e+00      4.000e+01    1.129e+03    1.302e-02      13.79s       0         
604  4.447e+01    3.699e+21    8.177e-01      4.000e+01    1.129e+03    1.302e-02      12.98s       0         
605  4.428e+01    1.746e+24    1.733e+00      4.000e+01    1.129e+03    1.302e-02      12.10s       0         
606  4.550e+01    1.246e+22    1.214e+00      4.000e+01    1.129e+03    1.302e-02      11.54s       0         
607  4.593e+01    2.829e+33    1.534e+00      4.000e+01    1.129e+03    1.302e-02      11.11s       0         
608  4.551e+01    5.616e+40    2.863e+00      4.000e+01    1.129e+03    1.302e-02      10.65s       0         
609  4.501e+01    4.920e+25    1.067e+00      4.000e+01    1.129e+03    1.302e-02      9.88s        0         
610  4.549e+01    8.823e+27    2.763e+01      4.000e+01    1.129e+03    1.302e-02      9.36s        0         
611  4.618e+01    1.136e+31    3.075e+01      4.000e+01    1.129e+03    1.302e-02      8.80s        0         
612  4.601e+01    3.553e+34    1.349e+00      4.000e+01    1.129e+03    1.302e-02      8.07s        0         
613  4.416e+01    3.404e+34    6.731e+00      4.000e+01    1.129e+03    1.302e-02      7.17s        0         
614  4.406e+01    1.913e+19    1.704e+00      4.000e+01    1.129e+03    1.302e-02      6.52s        0         
615  4.389e+01    1.544e+20    2.373e+00      4.000e+01    1.129e+03    1.302e-02      5.75s        0         
616  4.655e+01    6.839e+20    3.891e+01      4.000e+01    1.129e+03    1.302e-02      5.30s        0         
617  4.509e+01    6.731e+14    1.236e+00      4.000e+01    1.129e+03    1.302e-02      4.82s        0         
618  4.541e+01    1.008e+22    7.795e+00      4.000e+01    1.129e+03    1.302e-02      3.92s        0         
619  4.463e+01    7.987e+16    1.652e+00      4.000e+01    1.129e+03    1.302e-02      3.30s        0         
620  4.450e+01    3.974e+18    1.928e+00      4.000e+01    1.129e+03    1.302e-02      2.64s        0         
621  4.371e+01    5.744e+18    6.983e+01      4.000e+01    1.129e+03    1.302e-02      1.92s        0         
622  4.368e+01    6.963e+17    6.628e-01      4.000e+01    1.129e+03    1.302e-02      1.29s        0         
623  4.406e+01    2.115e+19    4.209e+01      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
624  4.477e+01    1.609e+18    8.280e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
625  4.420e+01    9.688e+24    2.342e+00      4.000e+01    1.129e+03    1.302e-02      15.60s       0         
626  4.497e+01    1.422e+28    7.272e-01      4.000e+01    1.129e+03    1.302e-02      15.32s       0         
627  4.501e+01    3.905e+23    1.116e+02      4.000e+01    1.129e+03    1.302e-02      14.68s       0         
628  4.633e+01    6.557e+16    7.895e-01      4.000e+01    1.129e+03    1.302e-02      14.10s       0         
629  4.542e+01    3.583e+23    5.030e+00      4.000e+01    1.129e+03    1.302e-02      13.24s       0         
630  4.481e+01    2.493e+35    9.045e-01      4.000e+01    1.129e+03    1.302e-02      12.39s       0         
631  4.543e+01    3.261e+23    2.461e+00      4.000e+01    1.129e+03    1.302e-02      11.67s       0         
632  4.427e+01    8.198e+16    1.597e+00      4.000e+01    1.129e+03    1.302e-02      10.92s       0         
633  4.529e+01    3.145e+15    5.528e+00      4.000e+01    1.129e+03    1.302e-02      10.21s       0         
634  4.528e+01    2.042e+18    1.876e+01      4.000e+01    1.129e+03    1.302e-02      9.76s        0         
635  4.413e+01    1.996e+18    1.190e+00      4.000e+01    1.129e+03    1.302e-02      9.16s        0         
636  4.485e+01    1.778e+17    3.865e+00      4.000e+01    1.129e+03    1.302e-02      8.58s        0         
637  4.522e+01    1.394e+23    3.186e+00      4.000e+01    1.129e+03    1.302e-02      7.89s        0         
638  4.373e+01    1.458e+22    1.026e+00      4.000e+01    1.129e+03    1.302e-02      7.12s        0         
639  4.344e+01    2.884e+18    2.006e+00      4.000e+01    1.129e+03    1.302e-02      6.38s        0         
640  4.337e+01    3.549e+21    7.275e+00      4.000e+01    1.129e+03    1.302e-02      5.66s        0         
641  4.484e+01    1.859e+33    2.305e+00      4.000e+01    1.129e+03    1.302e-02      5.16s        0         
642  4.476e+01    9.329e+17    1.589e+00      4.000e+01    1.129e+03    1.302e-02      4.48s        0         
643  4.473e+01    2.853e+23    4.152e+00      4.000e+01    1.129e+03    1.302e-02      3.85s        0         
644  4.491e+01    1.858e+16    8.449e-01      4.000e+01    1.129e+03    1.302e-02      3.36s        0         
645  4.505e+01    3.479e+18    5.532e+00      4.000e+01    1.129e+03    1.302e-02      2.59s        0         
646  4.590e+01    5.285e+29    1.515e+01      4.000e+01    1.129e+03    1.302e-02      1.98s        0         
647  4.424e+01    4.651e+18    1.092e+01      4.000e+01    1.129e+03    1.302e-02      1.28s        0         
648  4.504e+01    1.401e+32    1.653e+00      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
649  4.528e+01    3.889e+44    1.164e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
650  4.436e+01    1.299e+41    1.441e+00      4.000e+01    1.129e+03    1.302e-02      15.65s       0         
651  4.517e+01    1.166e+15    4.629e+00      4.000e+01    1.129e+03    1.302e-02      14.88s       0         
652  4.608e+01    4.375e+20    2.630e+01      4.000e+01    1.129e+03    1.302e-02      14.45s       0         
653  4.764e+01    6.135e+33    1.254e+02      4.000e+01    1.129e+03    1.302e-02      14.43s       0         
654  4.628e+01    2.082e+17    1.706e+00      4.000e+01    1.129e+03    1.302e-02      13.31s       0         
655  4.464e+01    2.646e+18    1.989e+00      4.000e+01    1.129e+03    1.302e-02      12.37s       0         
656  4.540e+01    6.861e+21    1.224e+00      4.000e+01    1.129e+03    1.302e-02      11.83s       0         
657  4.485e+01    1.926e+24    1.515e+00      4.000e+01    1.129e+03    1.302e-02      11.10s       0         
658  4.282e+01    4.740e+23    5.139e-01      4.000e+01    1.129e+03    1.302e-02      9.90s        0         
659  4.474e+01    1.571e+25    4.829e+00      4.000e+01    1.129e+03    1.302e-02      9.70s        0         
660  4.429e+01    3.124e+26    6.589e+00      4.000e+01    1.129e+03    1.302e-02      9.10s        0         
661  4.543e+01    3.979e+22    6.013e-01      4.000e+01    1.129e+03    1.302e-02      8.56s        0         
662  4.488e+01    3.863e+22    2.329e+00      4.000e+01    1.129e+03    1.302e-02      7.87s        0         
663  4.473e+01    2.019e+25    2.143e+00      4.000e+01    1.129e+03    1.302e-02      7.19s        0         
664  4.595e+01    4.797e+31    1.134e+00      4.000e+01    1.129e+03    1.302e-02      6.67s        0         
665  4.667e+01    6.192e+36    5.088e+02      4.000e+01    1.129e+03    1.302e-02      6.06s        0         
666  4.373e+01    3.949e+23    2.423e+00      4.000e+01    1.129e+03    1.302e-02      5.18s        0         
667  4.445e+01    3.949e+23    7.980e-01      4.000e+01    1.129e+03    1.302e-02      4.55s        0         
668  4.515e+01    2.991e+16    4.361e+00      4.000e+01    1.129e+03    1.302e-02      3.96s        0         
669  4.468e+01    6.790e+15    1.303e+00      4.000e+01    1.129e+03    1.302e-02      3.32s        0         
670  4.508e+01    3.740e+15    1.849e+00      4.000e+01    1.129e+03    1.302e-02      2.79s        0         
671  4.363e+01    2.677e+16    6.792e+01      4.000e+01    1.129e+03    1.302e-02      1.90s        0         
672  4.434e+01    2.286e+37    1.197e+01      4.900e+01    7.787e+05    1.302e-02      1.29s        0         
673  4.341e+01    2.440e+37    1.479e+00      4.000e+01    1.129e+03    1.302e-02      0.65s        0         
674  4.469e+01    2.907e+20    1.371e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
675  4.434e+01    1.781e+23    7.718e-01      4.000e+01    1.129e+03    1.302e-02      15.39s       0         
676  4.497e+01    1.807e+23    7.793e+01      4.000e+01    1.129e+03    1.302e-02      14.77s       0         
677  4.515e+01    9.390e+16    5.105e+01      4.000e+01    1.129e+03    1.302e-02      14.08s       0         
678  4.585e+01    6.860e+16    4.589e+00      4.000e+01    1.129e+03    1.302e-02      13.95s       0         
679  4.545e+01    7.938e+17    4.392e+01      4.000e+01    1.129e+03    1.302e-02      13.25s       0         
680  4.412e+01    1.180e+26    8.918e-01      4.000e+01    1.129e+03    1.302e-02      12.33s       0         
681  4.483e+01    2.458e+35    6.955e-01      4.000e+01    1.129e+03    1.302e-02      11.84s       0         
682  4.513e+01    2.686e+20    1.656e+00      4.000e+01    1.129e+03    1.302e-02      11.10s       0         
683  4.618e+01    2.460e+23    1.625e+00      4.000e+01    1.129e+03    1.302e-02      10.54s       0         
684  4.567e+01    8.031e+31    1.882e+00      4.000e+01    1.129e+03    1.302e-02      9.60s        0         
685  4.455e+01    4.947e+24    1.610e+00      4.000e+01    1.129e+03    1.302e-02      8.64s        0         
686  4.525e+01    8.835e+45    5.220e+00      4.000e+01    1.129e+03    1.302e-02      8.52s        0         
687  4.526e+01    8.835e+45    1.743e+00      4.000e+01    1.129e+03    1.302e-02      8.01s        0         
688  4.377e+01    1.674e+30    1.147e+00      4.000e+01    1.129e+03    1.302e-02      7.21s        0         
689  4.275e+01    1.008e+16    1.552e+02      4.000e+01    1.129e+03    1.302e-02      6.40s        0         
690  4.361e+01    1.501e+16    6.414e+00      4.000e+01    1.129e+03    1.302e-02      5.79s        0         
691  4.393e+01    2.879e+17    1.047e+00      4.000e+01    1.129e+03    1.302e-02      5.13s        0         
692  4.490e+01    6.023e+22    8.562e-01      4.000e+01    1.129e+03    1.302e-02      4.54s        0         
693  4.462e+01    6.024e+22    1.277e+00      4.000e+01    1.129e+03    1.302e-02      3.87s        0         
694  4.361e+01    4.702e+14    1.447e+00      4.000e+01    1.129e+03    1.302e-02      3.18s        0         
695  4.434e+01    2.264e+16    7.673e-01      4.000e+01    1.129e+03    1.302e-02      2.70s        0         
696  4.658e+01    1.540e+27    1.081e+00      4.000e+01    1.129e+03    1.302e-02      1.99s        0         
697  4.657e+01    2.439e+26    6.638e-01      4.000e+01    1.129e+03    1.302e-02      1.32s        0         
698  4.560e+01    8.065e+84    4.973e+01      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
699  4.636e+01    2.144e+84    5.816e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
700  4.526e+01    3.154e+22    3.515e+00      4.000e+01    1.129e+03    1.302e-02      15.67s       0         
701  4.472e+01    2.733e+26    8.503e-01      4.000e+01    1.129e+03    1.302e-02      14.83s       0         
702  4.430e+01    4.225e+21    6.298e+00      4.000e+01    1.129e+03    1.302e-02      13.74s       0         
703  4.378e+01    8.308e+14    4.987e-01      4.000e+01    1.129e+03    1.302e-02      13.06s       0         
704  4.433e+01    3.154e+25    8.287e+00      4.000e+01    1.129e+03    1.302e-02      12.90s       0         
705  4.460e+01    3.475e+17    1.656e+00      4.000e+01    1.129e+03    1.302e-02      12.23s       0         
706  4.278e+01    1.779e+15    1.580e+00      4.000e+01    1.129e+03    1.302e-02      11.25s       0         
707  4.544e+01    2.049e+39    1.025e+00      4.000e+01    1.129e+03    1.302e-02      11.15s       0         
708  4.487e+01    2.379e+13    1.521e+01      4.000e+01    1.129e+03    1.302e-02      10.36s       0         
709  4.605e+01    1.523e+26    1.049e+00      4.000e+01    1.129e+03    1.302e-02      9.73s        0         
710  4.597e+01    4.128e+18    1.349e+00      4.000e+01    1.129e+03    1.302e-02      9.27s        0         
711  4.664e+01    3.392e+23    4.698e-01      4.000e+01    1.129e+03    1.302e-02      8.52s        0         
712  4.611e+01    9.001e+42    1.373e+00      4.000e+01    1.129e+03    1.302e-02      7.89s        0         
713  4.594e+01    9.006e+42    6.535e+00      4.000e+01    1.129e+03    1.302e-02      7.28s        0         
714  4.456e+01    1.706e+15    1.234e+00      4.000e+01    1.129e+03    1.302e-02      6.51s        0         
715  4.466e+01    6.316e+18    8.906e+00      4.000e+01    1.129e+03    1.302e-02      5.85s        0         
716  4.476e+01    1.240e+19    1.780e+00      4.000e+01    1.129e+03    1.302e-02      5.24s        0         
717  4.478e+01    1.826e+19    1.752e+00      4.000e+01    1.129e+03    1.302e-02      4.60s        0         
718  4.632e+01    1.074e+31    4.359e+01      4.000e+01    1.129e+03    1.302e-02      3.94s        0         
719  4.515e+01    1.659e+18    1.211e+02      4.000e+01    1.129e+03    1.302e-02      3.27s        0         
720  4.568e+01    6.507e+23    1.843e+00      4.000e+01    1.129e+03    1.302e-02      2.62s        0         
721  4.507e+01    6.507e+23    3.744e+00      4.000e+01    1.129e+03    1.302e-02      1.98s        0         
722  4.598e+01    1.694e+50    9.166e+00      4.000e+01    1.129e+03    1.302e-02      1.40s        0         
723  4.485e+01    1.457e+50    4.275e+00      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
724  4.549e+01    1.828e+18    9.398e-01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
725  4.542e+01    1.050e+30    4.394e+00      4.000e+01    1.129e+03    1.302e-02      15.50s       0         
726  4.554e+01    1.788e+38    1.310e+00      4.000e+01    1.129e+03    1.302e-02      15.28s       0         
727  4.584e+01    2.862e+24    1.216e+00      4.000e+01    1.129e+03    1.302e-02      14.31s       0         
728  4.645e+01    2.078e+25    2.059e+00      4.000e+01    1.129e+03    1.302e-02      13.81s       0         
729  4.612e+01    2.542e+22    5.080e+00      4.000e+01    1.129e+03    1.302e-02      13.41s       0         
730  4.568e+01    9.835e+20    6.202e-01      4.000e+01    1.129e+03    1.302e-02      12.75s       0         
731  4.567e+01    7.275e+23    1.930e+02      4.000e+01    1.129e+03    1.302e-02      12.15s       0         
732  4.456e+01    6.405e+18    3.756e+00      4.000e+01    1.129e+03    1.302e-02      11.17s       0         
733  4.502e+01    2.140e+18    1.783e+00      4.000e+01    1.129e+03    1.302e-02      10.56s       0         
734  4.364e+01    1.175e+27    9.143e+02      4.000e+01    1.129e+03    1.302e-02      9.55s        0         
735  4.395e+01    3.632e+43    1.492e+00      4.000e+01    1.129e+03    1.302e-02      8.95s        0         
736  4.538e+01    2.584e+20    6.937e-01      4.000e+01    1.129e+03    1.302e-02      8.42s        0         
737  4.540e+01    9.007e+23    6.356e-01      4.000e+01    1.129e+03    1.302e-02      7.79s        0         
738  4.489e+01    1.288e+22    1.251e+00      4.000e+01    1.129e+03    1.302e-02      7.19s        0         
739  4.589e+01    1.179e+24    9.148e+01      4.000e+01    1.129e+03    1.302e-02      6.70s        0         
740  4.570e+01    9.311e+27    1.820e+02      4.000e+01    1.129e+03    1.302e-02      5.97s        0         
741  4.551e+01    2.066e+17    3.324e+00      4.000e+01    1.129e+03    1.302e-02      5.34s        0         
742  4.510e+01    9.262e+66    1.834e+00      4.000e+01    1.129e+03    1.302e-02      4.59s        0         
743  4.446e+01    2.582e+65    7.967e-01      4.000e+01    1.129e+03    1.302e-02      3.90s        0         
744  4.505e+01    3.788e+21    8.861e-01      4.000e+01    1.129e+03    1.302e-02      3.24s        0         
745  4.532e+01    8.945e+21    2.712e+00      4.000e+01    1.129e+03    1.302e-02      2.70s        0         
746  4.684e+01    1.574e+29    1.480e+02      4.000e+01    1.129e+03    1.302e-02      2.01s        0         
747  4.474e+01    2.007e+19    2.022e+00      4.000e+01    1.129e+03    1.302e-02      1.31s        0         
748  4.569e+01    3.302e+28    6.946e+01      4.000e+01    1.129e+03    1.302e-02      0.70s        0         
749  4.503e+01    8.585e+29    4.840e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
750  4.581e+01    4.571e+20    9.446e+01      4.000e+01    1.129e+03    1.302e-02      15.96s       0         
751  4.604e+01    4.826e+30    1.400e+00      4.000e+01    1.129e+03    1.302e-02      15.04s       0         
752  4.513e+01    6.737e+20    6.150e-01      4.000e+01    1.129e+03    1.302e-02      14.07s       0         
753  4.530e+01    6.184e+20    4.780e+00      4.000e+01    1.129e+03    1.302e-02      13.42s       0         
754  4.466e+01    8.404e+16    1.623e+00      4.000e+01    1.129e+03    1.302e-02      13.02s       0         
755  4.464e+01    7.156e+18    1.427e+00      4.000e+01    1.129e+03    1.302e-02      12.31s       0         
756  4.263e+01    1.066e+19    3.074e+00      4.000e+01    1.129e+03    1.302e-02      11.35s       0         
757  4.299e+01    3.887e+12    1.982e+01      4.000e+01    1.129e+03    1.302e-02      10.76s       0         
758  4.444e+01    1.047e+17    2.501e+05      4.000e+01    1.129e+03    1.302e-02      10.22s       0         
759  4.562e+01    6.973e+17    7.086e-01      4.000e+01    1.129e+03    1.302e-02      9.80s        0         
760  4.771e+01    1.776e+21    1.027e+00      4.000e+01    1.129e+03    1.302e-02      9.53s        0         
761  4.715e+01    1.215e+25    1.295e+00      4.000e+01    1.129e+03    1.302e-02      8.82s        0         
762  4.632e+01    3.582e+29    1.628e+00      4.000e+01    1.129e+03    1.302e-02      8.07s        0         
763  4.454e+01    1.327e+19    6.878e-01      4.000e+01    1.129e+03    1.302e-02      7.19s        0         
764  4.405e+01    1.404e+41    8.233e+00      4.000e+01    1.129e+03    1.302e-02      6.31s        0         
765  4.439e+01    7.192e+19    4.533e+00      4.000e+01    1.129e+03    1.302e-02      5.72s        0         
766  4.401e+01    6.235e+25    6.195e+01      4.000e+01    1.129e+03    1.302e-02      5.17s        0         
767  4.470e+01    1.045e+33    7.167e-01      4.000e+01    1.129e+03    1.302e-02      4.54s        0         
768  4.443e+01    1.045e+33    9.030e-01      4.000e+01    1.129e+03    1.302e-02      3.80s        0         
769  4.431e+01    1.888e+28    6.342e+00      4.000e+01    1.129e+03    1.302e-02      3.17s        0         
770  4.516e+01    1.518e+23    5.692e-01      4.000e+01    1.129e+03    1.302e-02      2.62s        0         
771  4.627e+01    1.482e+23    4.688e+00      4.000e+01    1.129e+03    1.302e-02      2.01s        0         
772  4.609e+01    7.438e+45    5.019e-01      4.000e+01    1.129e+03    1.302e-02      1.33s        0         
773  4.576e+01    1.386e+25    1.980e+00      4.000e+01    1.129e+03    1.302e-02      0.70s        0         
774  4.637e+01    1.477e+24    6.673e-01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
775  4.426e+01    6.070e+28    1.265e+00      4.000e+01    1.129e+03    1.302e-02      15.62s       0         
776  4.493e+01    4.597e+24    2.073e+00      4.000e+01    1.129e+03    1.302e-02      14.68s       0         
777  4.465e+01    6.925e+26    1.038e+01      4.000e+01    1.129e+03    1.302e-02      13.94s       0         
778  4.398e+01    1.568e+35    4.448e+00      4.000e+01    1.129e+03    1.302e-02      13.49s       0         
779  4.466e+01    1.282e+32    4.308e+00      4.000e+01    1.129e+03    1.302e-02      13.03s       0         
780  4.497e+01    2.075e+40    2.884e+00      4.000e+01    1.129e+03    1.302e-02      12.54s       0         
781  4.475e+01    3.662e+18    1.475e+00      4.000e+01    1.129e+03    1.302e-02      11.70s       0         
782  4.433e+01    6.958e+17    6.726e+00      4.000e+01    1.129e+03    1.302e-02      11.05s       0         
783  4.410e+01    2.514e+15    7.973e+00      4.000e+01    1.129e+03    1.302e-02      10.30s       0         
784  4.378e+01    8.918e+13    1.722e+00      4.000e+01    1.129e+03    1.302e-02      9.62s        0         
785  4.487e+01    4.163e+20    3.830e+00      4.000e+01    1.129e+03    1.302e-02      9.06s        0         
786  4.438e+01    4.163e+20    7.214e+00      4.000e+01    1.129e+03    1.302e-02      8.42s        0         
787  4.440e+01    1.975e+15    3.413e+00      4.000e+01    1.129e+03    1.302e-02      7.80s        0         
788  4.508e+01    1.136e+17    4.011e+00      4.000e+01    1.129e+03    1.302e-02      7.20s        0         
789  4.542e+01    1.424e+17    1.244e+00      4.000e+01    1.129e+03    1.302e-02      6.60s        0         
790  4.495e+01    6.438e+18    2.647e+01      4.000e+01    1.129e+03    1.302e-02      5.90s        0         
791  4.523e+01    6.436e+19    2.119e+00      4.000e+01    1.129e+03    1.302e-02      5.23s        0         
792  4.503e+01    1.249e+17    2.373e+00      4.000e+01    1.129e+03    1.302e-02      4.56s        0         
793  4.435e+01    3.213e+17    8.036e-01      4.000e+01    1.129e+03    1.302e-02      3.87s        0         
794  4.501e+01    4.700e+21    7.846e+00      4.000e+01    1.129e+03    1.302e-02      3.24s        0         
795  4.515e+01    1.683e+14    1.667e+00      4.000e+01    1.129e+03    1.302e-02      2.63s        0         
796  4.450e+01    4.884e+18    1.290e+00      4.000e+01    1.129e+03    1.302e-02      1.95s        0         
797  4.339e+01    4.158e+22    1.625e+00      4.000e+01    1.129e+03    1.302e-02      1.28s        0         
798  4.405e+01    2.855e+20    8.056e-01      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
799  4.298e+01    7.727e+14    3.795e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
