    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.413e+01    1.549e+03    4.534e+03      5.500e+01    8.860e+02    1.704e-02      4.70s        35        
267  2.477e+01    1.292e+05    3.159e+03      5.500e+01    8.860e+02    1.704e-02      4.16s        33        
268  2.417e+01    5.094e+06    2.069e+03      5.500e+01    8.860e+02    1.704e-02      3.51s        33        
269  2.390e+01    1.380e+08    2.804e+02      5.500e+01    8.860e+02    1.704e-02      2.90s        34        
270  2.374e+01    6.056e+03    5.868e+03      5.500e+01    8.860e+02    1.704e-02      2.27s        34        
271  2.462e+01    2.890e+06    8.632e+02      5.500e+01    8.860e+02    1.704e-02      1.72s        34        
272  2.480e+01    2.502e+11    1.572e+02      5.500e+01    8.860e+02    1.704e-02      1.15s        34        
273  2.491e+01    2.722e+07    3.519e+02      5.500e+01    8.860e+02    1.704e-02      0.58s        34        
274  2.420e+01    4.048e+04    5.956e+00      5.500e+01    8.860e+02    1.704e-02      0.00s        34        
275  2.399e+01    4.279e+06    7.667e+01      5.500e+01    8.860e+02    1.704e-02      13.78s       35        
276  2.391e+01    2.913e+07    9.374e+01      5.500e+01    8.860e+02    1.704e-02      13.35s       35        
277  2.455e+01    1.092e+03    2.188e+03      5.500e+01    8.860e+02    1.704e-02      12.91s       35        
278  2.453e+01    6.707e+03    2.116e+03      5.500e+01    8.860e+02    1.704e-02      12.42s       35        
279  2.490e+01    1.282e+03    6.838e+02      5.500e+01    8.860e+02    1.704e-02      11.73s       35        
280  2.502e+01    2.758e+05    1.325e+02      5.500e+01    8.860e+02    1.704e-02      11.01s       35        
281  2.457e+01    2.768e+03    1.963e+09      5.500e+01    8.860e+02    1.704e-02      10.29s       35        
282  2.536e+01    9.929e+04    2.511e+02      5.500e+01    8.860e+02    1.704e-02      9.83s        35        
283  2.450e+01    7.715e+03    1.110e+04      5.500e+01    8.860e+02    1.704e-02      9.13s        35        
284  2.521e+01    1.795e+04    4.294e+02      5.500e+01    8.860e+02    1.704e-02      8.85s        35        
285  2.527e+01    7.676e+04    1.165e+01      5.500e+01    8.860e+02    1.704e-02      8.38s        35        
286  2.541e+01    2.396e+07    9.780e+03      5.500e+01    8.860e+02    1.704e-02      7.88s        35        
287  2.626e+01    5.976e+03    8.458e+01      5.500e+01    8.860e+02    1.704e-02      7.32s        35        
288  2.570e+01    1.180e+03    7.065e+00      5.500e+01    8.860e+02    1.704e-02      6.65s        35        
289  2.488e+01    6.722e+04    8.296e+00      5.500e+01    8.860e+02    1.704e-02      5.88s        35        
290  2.448e+01    3.512e+05    1.518e+01      5.500e+01    8.860e+02    1.704e-02      5.15s        35        
291  2.679e+01    3.194e+08    1.231e+01      5.500e+01    8.860e+02    1.704e-02      5.04s        34        
292  2.293e+01    9.381e+02    2.310e+04      5.500e+01    8.860e+02    1.704e-02      3.85s        34        
293  2.433e+01    1.508e+05    9.578e+01      5.500e+01    8.860e+02    1.704e-02      3.54s        35        
294  2.430e+01    1.459e+03    1.067e+02      5.500e+01    8.860e+02    1.704e-02      2.92s        35        
295  2.483e+01    2.892e+03    3.647e+01      5.500e+01    8.860e+02    1.704e-02      2.37s        36        
296  2.493e+01    2.393e+08    8.715e+00      5.500e+01    8.860e+02    1.704e-02      1.79s        36        
297  2.449e+01    2.464e+03    2.476e+01      5.500e+01    8.860e+02    1.704e-02      1.18s        36        
298  2.520e+01    2.763e+05    3.729e+05      5.500e+01    8.860e+02    1.704e-02      0.60s        36        
299  2.608e+01    9.455e+03    1.820e+01      5.500e+01    8.860e+02    1.704e-02      0.00s        37        
300  2.599e+01    4.445e+03    1.620e+02      5.500e+01    8.860e+02    1.704e-02      14.62s       35        
301  2.512e+01    2.166e+09    2.079e+02      5.500e+01    8.860e+02    1.704e-02      13.69s       35        
302  2.457e+01    3.386e+04    6.215e+02      5.500e+01    8.860e+02    1.704e-02      12.89s       35        
303  2.526e+01    4.476e+07    1.730e+01      5.500e+01    8.860e+02    1.704e-02      12.52s       36        
304  2.614e+01    3.879e+06    5.483e+04      5.500e+01    8.860e+02    1.704e-02      12.20s       36        
305  2.641e+01    8.025e+02    4.779e+04      5.500e+01    8.860e+02    1.704e-02      11.40s       36        
306  2.520e+01    7.286e+04    1.204e+02      5.500e+01    8.860e+02    1.704e-02      10.48s       36        
307  2.660e+01    9.007e+02    5.960e+01      5.500e+01    8.860e+02    1.704e-02      10.37s       37        
308  2.631e+01    9.622e+03    3.660e+01      5.500e+01    8.860e+02    1.704e-02      9.83s        37        
309  2.709e+01    1.140e+06    3.668e+03      5.500e+01    8.860e+02    1.704e-02      9.37s        35        
310  2.491e+01    2.685e+05    1.733e+02      5.500e+01    8.860e+02    1.704e-02      8.34s        35        
311  2.432e+01    4.261e+03    9.408e+03      5.500e+01    8.860e+02    1.704e-02      7.61s        35        
312  2.448e+01    3.608e+06    5.742e+02      5.500e+01    8.860e+02    1.704e-02      7.13s        35        
313  2.391e+01    8.956e+02    3.423e+03      5.500e+01    8.860e+02    1.704e-02      6.35s        36        
314  2.506e+01    1.281e+04    6.806e+01      5.500e+01    8.860e+02    1.704e-02      6.00s        36        
315  2.483e+01    1.065e+07    1.851e+03      5.500e+01    8.860e+02    1.704e-02      5.36s        36        
316  2.541e+01    2.363e+04    1.685e+03      5.500e+01    8.860e+02    1.704e-02      4.78s        36        
317  2.508e+01    2.004e+09    6.773e+04      5.500e+01    8.860e+02    1.698e-02      4.36s        36        
318  2.555e+01    1.721e+03    6.576e+00      5.500e+01    8.860e+02    1.698e-02      3.64s        36        
319  2.482e+01    2.846e+06    2.022e+06      5.500e+01    8.860e+02    1.698e-02      2.97s        36        
320  2.579e+01    5.452e+12    1.045e+05      5.500e+01    8.860e+02    1.698e-02      2.43s        36        
321  2.359e+01    1.056e+12    6.935e+01      5.500e+01    8.860e+02    1.698e-02      1.72s        36        
322  2.451e+01    8.116e+05    1.546e+02      5.500e+01    8.860e+02    1.698e-02      1.17s        36        
323  2.426e+01    5.734e+02    9.933e+01      5.500e+01    8.860e+02    1.698e-02      0.57s        36        
324  2.434e+01    5.537e+08    1.264e+01      5.500e+01    8.860e+02    1.698e-02      0.00s        36        
325  2.450e+01    5.405e+03    8.161e+01      5.500e+01    8.860e+02    1.698e-02      14.24s       36        
326  2.375e+01    7.006e+02    4.307e+01      5.500e+01    8.860e+02    1.698e-02      13.37s       36        
327  2.457e+01    5.588e+02    1.732e+02      5.500e+01    8.860e+02    1.698e-02      12.88s       36        
328  2.398e+01    1.485e+09    2.160e+02      5.500e+01    8.860e+02    1.698e-02      12.15s       36        
329  2.470e+01    1.951e+05    2.204e+03      5.500e+01    8.860e+02    1.698e-02      11.79s       36        
330  2.596e+01    8.618e+02    2.392e+06      5.500e+01    8.860e+02    1.698e-02      11.59s       36        
331  2.447e+01    8.324e+02    6.407e+01      5.500e+01    8.860e+02    1.698e-02      10.46s       36        
332  2.420e+01    1.392e+03    1.243e+01      5.500e+01    8.860e+02    1.698e-02      9.93s        36        
333  2.517e+01    7.332e+10    2.326e+02      5.500e+01    8.860e+02    1.698e-02      9.66s        36        
334  2.374e+01    1.321e+04    1.994e+01      5.500e+01    8.860e+02    1.698e-02      8.70s        36        
335  2.343e+01    4.087e+04    2.277e+06      5.500e+01    8.860e+02    1.698e-02      8.05s        35        
336  2.441e+01    1.211e+03    2.425e+05      5.500e+01    8.860e+02    1.698e-02      7.63s        32        
337  2.454e+01    1.912e+04    1.343e+03      5.500e+01    8.860e+02    1.698e-02      7.10s        32        
338  2.397e+01    6.284e+04    4.351e+02      5.500e+01    8.860e+02    1.698e-02      6.39s        32        
339  2.429e+01    5.348e+06    2.046e+02      5.500e+01    8.860e+02    1.698e-02      5.92s        32        
340  2.349e+01    5.777e+02    1.076e+02      5.500e+01    8.860e+02    1.698e-02      5.19s        32        
341  2.530e+01    1.209e+04    4.585e+04      5.500e+01    8.860e+02    1.698e-02      4.68s        32        
342  2.389e+01    6.050e+08    1.406e+05      5.500e+01    8.860e+02    1.698e-02      3.94s        32        
343  2.444e+01    8.613e+05    6.916e+02      5.500e+01    8.860e+02    1.698e-02      3.46s        32        
344  2.376e+01    4.182e+04    1.021e+06      5.500e+01    8.860e+02    1.698e-02      2.98s        32        
345  2.443e+01    1.656e+09    2.609e+04      5.500e+01    8.860e+02    1.698e-02      2.36s        32        
346  2.479e+01    4.177e+03    3.824e+02      5.500e+01    8.860e+02    1.698e-02      1.79s        32        
347  2.415e+01    3.704e+03    3.156e+03      5.500e+01    8.860e+02    1.698e-02      1.17s        32        
348  2.412e+01    7.174e+06    1.230e+04      5.500e+01    8.860e+02    1.698e-02      0.58s        32        
349  2.438e+01    2.190e+03    8.442e+01      5.500e+01    8.860e+02    1.698e-02      0.00s        33        
350  2.396e+01    1.032e+03    3.107e+01      5.500e+01    8.860e+02    1.698e-02      13.96s       33        
351  2.441e+01    1.859e+04    1.006e+04      5.500e+01    8.860e+02    1.676e-02      13.26s       33        
352  2.465e+01    4.964e+07    1.207e+02      5.500e+01    8.860e+02    1.676e-02      12.66s       33        
353  2.378e+01    7.971e+02    2.455e+02      5.500e+01    8.860e+02    1.676e-02      11.81s       33        
354  2.512e+01    5.606e+04    6.025e+04      5.500e+01    8.860e+02    1.676e-02      11.55s       33        
355  2.519e+01    3.189e+12    9.036e+06      5.500e+01    8.860e+02    1.676e-02      11.35s       33        
356  2.362e+01    3.777e+03    6.980e+05      5.500e+01    8.860e+02    1.674e-02      10.47s       33        
357  2.398e+01    6.217e+07    1.105e+02      5.500e+01    8.860e+02    1.674e-02      9.94s        34        
358  2.477e+01    1.084e+03    5.241e+03      5.500e+01    8.860e+02    1.674e-02      9.50s        34        
359  2.526e+01    4.752e+10    2.411e+02      5.500e+01    8.860e+02    1.674e-02      8.98s        34        
360  2.576e+01    1.669e+03    1.903e+02      5.500e+01    8.860e+02    1.674e-02      8.36s        34        
361  2.568e+01    2.494e+04    1.611e+01      5.500e+01    8.860e+02    1.674e-02      7.68s        33        
362  2.358e+01    1.967e+04    5.448e+02      5.500e+01    8.860e+02    1.674e-02      6.78s        33        
363  2.409e+01    6.447e+05    1.037e+04      5.500e+01    8.860e+02    1.674e-02      6.20s        33        
364  2.474e+01    3.236e+03    9.637e+00      5.500e+01    8.860e+02    1.674e-02      5.82s        33        
365  2.416e+01    5.273e+04    1.379e+01      5.500e+01    8.860e+02    1.674e-02      5.24s        33        
366  2.341e+01    6.136e+02    5.445e+01      5.500e+01    8.860e+02    1.674e-02      4.54s        33        
367  2.357e+01    8.217e+05    2.488e+07      5.500e+01    8.860e+02    1.674e-02      4.06s        33        
368  2.416e+01    3.006e+04    7.982e+03      5.500e+01    8.860e+02    1.674e-02      3.50s        33        
369  2.386e+01    2.526e+08    1.065e+05      5.500e+01    8.860e+02    1.674e-02      2.91s        33        
370  2.484e+01    3.801e+08    1.713e+01      5.500e+01    8.860e+02    1.674e-02      2.49s        33        
371  2.485e+01    3.636e+04    1.284e+03      5.500e+01    8.860e+02    1.674e-02      1.78s        33        
372  2.407e+01    7.109e+02    1.199e+01      5.500e+01    8.860e+02    1.674e-02      1.16s        33        
373  2.478e+01    1.158e+03    8.218e+02      5.500e+01    8.860e+02    1.674e-02      0.59s        33        
374  2.439e+01    1.520e+07    7.479e+00      5.500e+01    8.860e+02    1.674e-02      0.00s        34        
375  2.592e+01    4.751e+06    1.205e+02      5.500e+01    8.860e+02    1.674e-02      14.58s       34        
376  2.480e+01    8.019e+02    1.128e+03      5.500e+01    8.860e+02    1.674e-02      13.59s       34        
377  2.604e+01    1.637e+08    3.160e+01      5.500e+01    8.860e+02    1.674e-02      13.51s       34        
378  2.525e+01    9.713e+03    3.516e+02      5.500e+01    8.860e+02    1.674e-02      12.57s       34        
379  2.440e+01    7.494e+02    3.489e+01      5.500e+01    8.860e+02    1.674e-02      11.79s       34        
380  2.486e+01    5.452e+02    1.624e+01      5.500e+01    8.860e+02    1.674e-02      10.84s       34        
381  2.499e+01    2.899e+05    1.601e+02      5.500e+01    8.860e+02    1.674e-02      10.46s       34        
382  2.552e+01    3.466e+03    8.108e+02      5.500e+01    8.860e+02    1.674e-02      10.10s       34        
383  2.550e+01    1.480e+03    3.789e+01      5.500e+01    8.860e+02    1.674e-02      9.61s        34        
384  2.609e+01    5.939e+13    1.722e+02      5.500e+01    8.860e+02    1.674e-02      9.20s        32        
385  2.442e+01    7.352e+06    6.749e+02      5.500e+01    8.860e+02    1.674e-02      8.26s        32        
386  2.354e+01    3.562e+03    5.905e+02      5.500e+01    8.860e+02    1.674e-02      7.47s        32        
387  2.377e+01    3.644e+03    6.383e+00      5.500e+01    8.860e+02    1.674e-02      6.95s        32        
388  2.459e+01    1.112e+05    1.786e+04      5.500e+01    8.860e+02    1.674e-02      6.44s        32        
389  2.385e+01    7.331e+02    1.130e+02      5.500e+01    8.860e+02    1.674e-02      5.72s        32        
390  2.490e+01    1.334e+04    2.870e+04      5.500e+01    8.860e+02    1.674e-02      5.18s        32        
391  2.439e+01    9.353e+02    1.107e+02      5.500e+01    8.860e+02    1.674e-02      4.62s        32        
392  2.454e+01    1.151e+03    4.659e+00      5.500e+01    8.860e+02    1.674e-02      4.13s        32        
393  2.327e+01    2.857e+04    3.109e+01      5.500e+01    8.860e+02    1.674e-02      3.44s        32        
394  2.316e+01    4.801e+06    1.060e+02      5.500e+01    8.860e+02    1.674e-02      2.87s        32        
395  2.342e+01    4.900e+05    2.835e+01      5.500e+01    8.860e+02    1.674e-02      2.31s        32        
396  2.470e+01    2.773e+06    2.212e+04      5.500e+01    8.860e+02    1.674e-02      1.78s        32        
397  2.378e+01    2.341e+03    6.872e+02      5.500e+01    8.860e+02    1.674e-02      1.22s        33        
398  2.405e+01    2.125e+04    4.740e+03      5.500e+01    8.860e+02    1.674e-02      0.56s        33        
399  2.420e+01    2.704e+06    5.266e+02      5.500e+01    8.860e+02    1.674e-02      0.00s        33        
400  2.495e+01    1.685e+06    4.368e+03      5.500e+01    8.860e+02    1.674e-02      13.57s       33        
401  2.379e+01    5.556e+02    1.077e+01      5.500e+01    8.860e+02    1.674e-02      12.94s       34        
402  2.479e+01    1.102e+11    5.748e+04      5.500e+01    8.860e+02    1.674e-02      12.96s       34        
403  2.462e+01    6.873e+02    2.705e+02      5.500e+01    8.860e+02    1.674e-02      12.42s       35        
404  2.410e+01    2.385e+05    7.652e+02      5.500e+01    8.860e+02    1.674e-02      11.73s       35        
405  2.419e+01    1.404e+03    4.596e+02      5.500e+01    8.860e+02    1.674e-02      11.20s       34        
406  2.425e+01    5.406e+04    5.141e+03      5.500e+01    8.860e+02    1.674e-02      10.52s       34        
407  2.359e+01    2.243e+03    2.167e+01      5.500e+01    8.860e+02    1.674e-02      9.64s        34        
408  2.324e+01    1.150e+03    1.712e+03      5.500e+01    8.860e+02    1.674e-02      9.08s        34        
409  2.272e+01    2.040e+06    1.930e+01      5.500e+01    8.860e+02    1.674e-02      8.23s        34        
410  2.500e+01    1.306e+05    6.747e+01      5.500e+01    8.860e+02    1.674e-02      8.22s        34        
411  2.424e+01    5.803e+06    2.577e+02      5.500e+01    8.860e+02    1.674e-02      7.62s        34        
412  2.304e+01    6.070e+10    4.980e+02      5.500e+01    8.860e+02    1.674e-02      7.24s        34        
413  2.409e+01    3.925e+03    3.247e+02      5.500e+01    8.860e+02    1.674e-02      6.57s        34        
414  2.441e+01    7.371e+06    5.553e+01      5.500e+01    8.860e+02    1.674e-02      5.99s        34        
415  2.390e+01    2.250e+08    5.499e+01      5.500e+01    8.860e+02    1.674e-02      5.40s        34        
416  2.354e+01    5.412e+03    6.152e+01      5.500e+01    8.860e+02    1.674e-02      4.66s        34        
417  2.388e+01    1.728e+03    4.942e+01      5.500e+01    8.860e+02    1.674e-02      4.03s        34        
418  2.400e+01    5.685e+02    1.966e+01      5.500e+01    8.860e+02    1.674e-02      3.60s        33        
419  2.483e+01    3.355e+04    1.244e+03      5.500e+01    8.860e+02    1.674e-02      3.03s        33        
420  2.444e+01    1.976e+03    6.039e+00      5.500e+01    8.860e+02    1.674e-02      2.37s        33        
421  2.486e+01    1.305e+09    9.635e+01      5.500e+01    8.860e+02    1.674e-02      1.80s        33        
422  2.432e+01    4.276e+09    2.551e+01      5.500e+01    8.860e+02    1.674e-02      1.19s        33        
423  2.457e+01    1.171e+07    5.706e+01      5.500e+01    8.860e+02    1.654e-02      0.62s        33        
424  2.439e+01    4.433e+06    7.678e+00      5.500e+01    8.860e+02    1.654e-02      0.00s        33        
425  2.327e+01    6.022e+02    6.256e+02      5.500e+01    8.860e+02    1.654e-02      13.39s       33        
426  2.568e+01    2.441e+08    2.204e+05      5.500e+01    8.860e+02    1.654e-02      13.92s       34        
427  2.384e+01    2.745e+05    1.212e+02      5.500e+01    8.860e+02    1.654e-02      12.85s       34        
428  2.357e+01    3.451e+08    1.652e+03      5.500e+01    8.860e+02    1.654e-02      12.19s       35        
429  2.413e+01    6.346e+02    1.599e+01      5.500e+01    8.860e+02    1.654e-02      11.86s       35        
430  2.404e+01    3.513e+07    2.581e+01      5.500e+01    8.860e+02    1.654e-02      11.14s       35        
431  2.468e+01    1.124e+04    1.475e+01      5.500e+01    8.860e+02    1.654e-02      10.72s       36        
432  2.440e+01    8.479e+03    2.390e+02      5.500e+01    8.860e+02    1.654e-02      10.12s       36        
433  2.440e+01    2.415e+07    6.430e+02      5.500e+01    8.860e+02    1.654e-02      9.50s        34        
434  2.470e+01    1.737e+06    8.328e+01      5.500e+01    8.860e+02    1.654e-02      9.11s        34        
435  2.320e+01    9.728e+05    1.676e+03      5.500e+01    8.860e+02    1.654e-02      7.96s        33        
436  2.463e+01    3.316e+04    2.653e+01      5.500e+01    8.860e+02    1.654e-02      7.62s        33        
437  2.503e+01    2.416e+04    5.347e+04      5.500e+01    8.860e+02    1.654e-02      7.11s        33        
438  2.455e+01    1.825e+12    9.937e+00      5.500e+01    8.860e+02    1.654e-02      6.50s        33        
439  2.410e+01    1.191e+03    2.169e+03      5.500e+01    8.860e+02    1.654e-02      5.90s        33        
440  2.345e+01    2.716e+12    5.583e+03      5.500e+01    8.860e+02    1.654e-02      5.17s        33        
441  2.441e+01    8.125e+02    4.251e+02      5.500e+01    8.860e+02    1.654e-02      4.65s        33        
442  2.387e+01    8.676e+02    7.304e+00      5.500e+01    8.860e+02    1.654e-02      3.97s        33        
443  2.355e+01    5.638e+02    1.651e+03      5.500e+01    8.860e+02    1.654e-02      3.36s        33        
444  2.362e+01    5.973e+03    1.015e+01      5.500e+01    8.860e+02    1.654e-02      2.80s        33        
445  2.396e+01    3.291e+08    1.473e+02      5.500e+01    8.860e+02    1.654e-02      2.31s        33        
446  2.359e+01    7.425e+02    7.277e+00      5.500e+01    8.860e+02    1.654e-02      1.72s        34        
447  2.432e+01    1.202e+03    1.408e+01      5.500e+01    8.860e+02    1.654e-02      1.16s        34        
448  2.373e+01    9.365e+03    1.965e+01      5.500e+01    8.860e+02    1.654e-02      0.57s        34        
449  2.291e+01    2.123e+05    2.049e+01      5.500e+01    8.860e+02    1.654e-02      0.00s        34        
450  2.428e+01    6.728e+03    1.368e+03      5.500e+01    8.860e+02    1.654e-02      14.61s       34        
451  2.412e+01    3.447e+03    1.261e+03      5.500e+01    8.860e+02    1.654e-02      12.99s       34        
452  2.378e+01    9.860e+04    7.356e+04      5.500e+01    8.860e+02    1.654e-02      12.96s       34        
453  2.463e+01    1.622e+05    1.258e+08      5.500e+01    8.860e+02    1.654e-02      12.58s       34        
454  2.360e+01    2.863e+05    1.701e+01      5.500e+01    8.860e+02    1.654e-02      11.78s       32        
455  2.352e+01    7.888e+06    6.764e+01      5.500e+01    8.860e+02    1.654e-02      11.14s       32        
456  2.276e+01    5.056e+02    5.398e+01      5.500e+01    8.860e+02    1.654e-02      10.40s       32        
457  2.346e+01    1.573e+05    4.860e+01      5.500e+01    8.860e+02    1.654e-02      10.06s       32        
458  2.369e+01    4.159e+03    5.641e+02      5.500e+01    8.860e+02    1.654e-02      9.50s        32        
459  2.346e+01    8.007e+02    2.026e+02      5.500e+01    8.860e+02    1.654e-02      8.74s        32        
460  2.364e+01    1.641e+03    4.231e+02      5.500e+01    8.860e+02    1.654e-02      7.99s        32        
461  2.411e+01    1.564e+03    1.330e+02      5.500e+01    8.860e+02    1.654e-02      7.57s        32        
462  2.419e+01    5.839e+11    6.153e+01      5.500e+01    8.860e+02    1.654e-02      7.01s        32        
463  2.477e+01    7.330e+05    1.213e+02      5.500e+01    8.860e+02    1.654e-02      6.56s        32        
464  2.353e+01    2.144e+06    1.648e+02      5.500e+01    8.860e+02    1.654e-02      5.73s        31        
465  2.381e+01    2.771e+05    8.260e+04      5.500e+01    8.860e+02    1.654e-02      5.18s        31        
466  2.402e+01    9.493e+11    6.791e+02      5.500e+01    8.860e+02    1.654e-02      4.64s        31        
467  2.415e+01    7.162e+02    3.445e+02      5.500e+01    8.860e+02    1.654e-02      4.07s        31        
468  2.455e+01    2.752e+04    4.902e+05      5.500e+01    8.860e+02    1.654e-02      3.46s        31        
469  2.300e+01    8.002e+06    1.430e+01      5.500e+01    8.860e+02    1.654e-02      2.78s        31        
470  2.361e+01    4.142e+06    1.493e+01      5.500e+01    8.860e+02    1.654e-02      2.23s        31        
471  2.356e+01    4.266e+02    2.428e+02      5.500e+01    8.860e+02    1.654e-02      1.72s        31        
472  2.381e+01    9.364e+02    3.878e+01      5.500e+01    8.860e+02    1.654e-02      1.16s        31        
473  2.411e+01    6.039e+04    5.220e+01      5.500e+01    8.860e+02    1.654e-02      0.58s        31        
474  2.399e+01    2.781e+03    1.247e+05      5.500e+01    8.860e+02    1.654e-02      0.00s        31        
475  2.350e+01    3.103e+03    1.944e+01      5.500e+01    8.860e+02    1.654e-02      13.64s       31        
476  2.327e+01    1.750e+09    2.304e+01      5.500e+01    8.860e+02    1.654e-02      13.86s       31        
477  2.412e+01    1.518e+08    1.103e+02      5.500e+01    8.860e+02    1.654e-02      12.55s       32        
478  2.461e+01    2.980e+03    1.378e+02      5.500e+01    8.860e+02    1.654e-02      12.19s       32        
479  2.420e+01    1.383e+05    3.163e+01      5.500e+01    8.860e+02    1.654e-02      11.45s       32        
480  2.334e+01    1.635e+07    1.802e+01      5.500e+01    8.860e+02    1.654e-02      10.71s       32        
481  2.433e+01    6.844e+03    1.015e+04      5.500e+01    8.860e+02    1.654e-02      10.54s       32        
482  2.394e+01    1.751e+07    8.138e+01      5.500e+01    8.860e+02    1.654e-02      9.85s        32        
483  2.424e+01    3.551e+04    5.488e+01      5.500e+01    8.860e+02    1.654e-02      9.36s        32        
484  2.434e+01    2.672e+04    1.034e+02      5.500e+01    8.860e+02    1.654e-02      8.71s        32        
485  2.459e+01    1.977e+03    2.364e+02      5.500e+01    8.860e+02    1.654e-02      8.25s        32        
486  2.437e+01    2.199e+03    8.177e+00      5.500e+01    8.860e+02    1.654e-02      7.52s        32        
487  2.425e+01    1.621e+07    7.209e+00      5.500e+01    8.860e+02    1.654e-02      6.85s        33        
488  2.379e+01    3.365e+03    1.325e+01      5.500e+01    8.860e+02    1.654e-02      6.20s        33        
489  2.399e+01    8.133e+02    3.787e+02      5.500e+01    8.860e+02    1.654e-02      5.76s        33        
490  2.406e+01    5.278e+04    4.881e+02      5.500e+01    8.860e+02    1.654e-02      5.26s        33        
491  2.345e+01    1.320e+03    3.929e+01      5.500e+01    8.860e+02    1.654e-02      4.61s        33        
492  2.349e+01    2.046e+08    3.411e+01      5.500e+01    8.860e+02    1.654e-02      4.00s        34        
493  2.353e+01    3.526e+06    1.436e+01      5.500e+01    8.860e+02    1.654e-02      3.46s        34        
494  2.313e+01    1.659e+06    5.554e+02      5.500e+01    8.860e+02    1.654e-02      2.85s        34        
495  2.338e+01    2.788e+08    1.045e+05      5.500e+01    8.860e+02    1.654e-02      2.31s        34        
496  2.366e+01    1.612e+06    2.749e+09      5.500e+01    8.860e+02    1.654e-02      1.70s        34        
497  2.356e+01    4.196e+03    9.377e+02      5.500e+01    8.860e+02    1.654e-02      1.11s        34        
498  2.342e+01    1.983e+04    7.756e+00      5.500e+01    8.860e+02    1.654e-02      0.55s        34        
499  2.332e+01    8.126e+02    4.345e+01      5.500e+01    8.860e+02    1.654e-02      0.00s        34        
500  2.266e+01    4.402e+06    3.027e+03      5.500e+01    8.860e+02    1.654e-02      13.53s       34        
501  2.387e+01    4.529e+06    4.062e+02      5.500e+01    8.860e+02    1.654e-02      13.45s       34        
502  2.382e+01    1.065e+05    1.041e+05      5.500e+01    8.860e+02    1.654e-02      12.75s       34        
503  2.280e+01    3.169e+04    3.647e+04      5.500e+01    8.860e+02    1.654e-02      12.50s       34        
504  2.436e+01    7.194e+02    4.320e+01      5.500e+01    8.860e+02    1.654e-02      11.74s       34        
505  2.373e+01    2.013e+06    1.669e+03      5.500e+01    8.860e+02    1.654e-02      10.71s       34        
506  2.326e+01    1.980e+09    7.670e+00      5.500e+01    8.860e+02    1.654e-02      9.99s        34        
507  2.298e+01    2.020e+03    2.223e+01      5.500e+01    8.860e+02    1.654e-02      9.35s        35        
508  2.366e+01    3.453e+06    8.153e+01      5.500e+01    8.860e+02    1.654e-02      9.07s        33        
509  2.393e+01    1.360e+06    2.362e+02      5.500e+01    8.860e+02    1.654e-02      8.72s        32        
510  2.516e+01    8.787e+03    1.014e+03      5.500e+01    8.860e+02    1.654e-02      8.42s        32        
511  2.432e+01    3.330e+05    7.923e+01      5.500e+01    8.860e+02    1.654e-02      7.64s        32        
512  2.395e+01    3.266e+03    6.969e+02      5.500e+01    8.860e+02    1.654e-02      7.02s        32        
513  2.399e+01    6.499e+04    6.857e+01      5.500e+01    8.860e+02    1.654e-02      6.39s        32        
514  2.434e+01    5.765e+06    3.142e+02      5.500e+01    8.860e+02    1.654e-02      5.76s        32        
515  2.393e+01    2.452e+03    1.621e+05      5.500e+01    8.860e+02    1.654e-02      5.23s        32        
516  2.454e+01    7.115e+05    4.613e+03      5.500e+01    8.860e+02    1.654e-02      4.75s        32        
517  2.399e+01    2.348e+03    8.123e+03      5.500e+01    8.860e+02    1.654e-02      4.10s        29        
518  2.450e+01    1.991e+08    1.771e+05      5.500e+01    8.860e+02    1.654e-02      3.53s        28        
519  2.393e+01    5.200e+05    9.630e+01      5.500e+01    8.860e+02    1.654e-02      2.90s        29        
520  2.314e+01    4.890e+02    8.147e+02      5.500e+01    8.860e+02    1.654e-02      2.28s        29        
521  2.377e+01    8.392e+03    3.123e+01      5.500e+01    8.860e+02    1.654e-02      1.72s        29        
522  2.383e+01    1.446e+03    6.511e+01      5.500e+01    8.860e+02    1.654e-02      1.13s        29        
523  2.445e+01    1.662e+04    3.235e+01      5.500e+01    8.860e+02    1.654e-02      0.58s        29        
524  2.413e+01    4.475e+03    6.648e+01      5.500e+01    8.860e+02    1.654e-02      0.00s        29        
525  2.379e+01    1.162e+05    1.705e+03      5.500e+01    8.860e+02    1.654e-02      13.88s       30        
526  2.431e+01    1.321e+03    5.009e+01      5.500e+01    8.860e+02    1.654e-02      13.42s       30        
527  2.381e+01    3.471e+04    6.293e+01      5.500e+01    8.860e+02    1.654e-02      12.87s       30        
528  2.422e+01    5.944e+05    8.731e+01      5.500e+01    8.860e+02    1.654e-02      12.42s       30        
529  2.556e+01    2.750e+06    6.485e+09      5.500e+01    8.860e+02    1.654e-02      12.57s       30        
530  2.424e+01    1.090e+03    9.207e+01      5.500e+01    8.860e+02    1.654e-02      10.90s       30        
531  2.435e+01    1.081e+06    1.419e+01      5.500e+01    8.860e+02    1.654e-02      10.41s       30        
532  2.407e+01    4.556e+05    3.517e+04      5.500e+01    8.860e+02    1.654e-02      10.03s       30        
