    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.718e+01    1.336e+05    1.545e+00      2.700e+01    4.087e+01    8.329e-02      3.52s        0         
267  2.655e+01    1.196e+05    3.229e+00      2.700e+01    4.087e+01    8.329e-02      3.10s        0         
268  2.730e+01    3.614e+06    1.269e+01      2.700e+01    4.087e+01    8.329e-02      2.75s        0         
269  2.754e+01    1.887e+10    3.501e+07      2.700e+01    4.087e+01    8.329e-02      2.32s        0         
270  2.855e+01    1.177e+09    7.949e+00      2.700e+01    4.087e+01    8.329e-02      1.88s        0         
271  2.783e+01    9.500e+09    3.012e+00      2.700e+01    4.087e+01    8.329e-02      1.40s        0         
272  2.736e+01    1.865e+32    3.920e+00      2.700e+01    4.087e+01    8.329e-02      0.91s        0         
273  2.754e+01    4.175e+19    2.213e+00      2.700e+01    4.087e+01    8.329e-02      0.46s        0         
274  2.782e+01    9.702e+13    1.429e+00      2.700e+01    4.087e+01    8.329e-02      0.00s        0         
275  2.733e+01    9.431e+13    1.547e+00      2.700e+01    4.087e+01    8.329e-02      10.99s       0         
276  2.805e+01    1.027e+09    5.066e+00      2.700e+01    4.087e+01    8.329e-02      10.43s       0         
277  2.796e+01    3.227e+13    2.666e+00      2.700e+01    4.087e+01    8.329e-02      10.19s       0         
278  2.767e+01    8.175e+19    2.459e+01      2.700e+01    4.087e+01    8.329e-02      9.78s        0         
279  2.837e+01    7.095e+19    4.231e+03      2.700e+01    4.087e+01    8.329e-02      9.89s        0         
280  2.841e+01    9.447e+20    2.445e+01      2.700e+01    4.087e+01    8.329e-02      8.97s        0         
281  2.854e+01    1.263e+28    8.931e-01      2.700e+01    4.087e+01    8.329e-02      8.45s        0         
282  2.847e+01    2.956e+45    1.707e+00      6.400e+01    1.847e+11    8.323e-02      8.05s        0         
283  2.827e+01    6.252e+35    2.505e+00      2.700e+01    4.087e+01    8.329e-02      7.48s        0         
284  2.844e+01    7.697e+44    3.880e+02      2.700e+01    4.087e+01    8.329e-02      7.00s        0         
285  2.754e+01    1.198e+21    1.193e+00      2.700e+01    4.087e+01    8.329e-02      6.45s        0         
286  2.816e+01    3.743e+08    6.114e+00      2.700e+01    4.087e+01    8.329e-02      5.97s        0         
287  2.864e+01    1.191e+19    1.351e+05      3.900e+01    1.229e+02    8.310e-02      5.61s        0         
288  2.875e+01    7.249e+10    7.117e-01      2.700e+01    4.087e+01    8.329e-02      5.18s        0         
289  2.827e+01    2.018e+12    1.334e+00      2.700e+01    4.087e+01    8.329e-02      4.68s        0         
290  2.772e+01    3.440e+10    4.564e+00      2.700e+01    4.087e+01    8.329e-02      4.22s        0         
291  2.783e+01    6.538e+10    3.660e+00      2.700e+01    4.087e+01    8.329e-02      3.74s        0         
292  2.725e+01    2.491e+04    5.957e+00      2.700e+01    4.087e+01    8.329e-02      3.23s        0         
293  2.759e+01    4.020e+05    3.050e+00      2.700e+01    4.087e+01    8.329e-02      2.76s        0         
294  2.727e+01    6.050e+19    1.426e+00      2.700e+01    4.087e+01    8.329e-02      2.28s        0         
295  2.753e+01    1.583e+10    8.227e-01      2.700e+01    4.087e+01    8.329e-02      1.82s        0         
296  2.745e+01    3.241e+11    2.423e+00      2.700e+01    4.087e+01    8.329e-02      1.35s        0         
297  2.736e+01    2.441e+07    1.892e+01      2.700e+01    4.087e+01    8.329e-02      0.90s        0         
298  2.774e+01    6.043e+06    2.386e+00      2.700e+01    4.087e+01    8.329e-02      0.46s        0         
299  2.775e+01    1.115e+05    7.205e+00      2.700e+01    4.087e+01    8.329e-02      0.00s        0         
300  2.730e+01    6.988e+05    1.249e+01      2.700e+01    4.087e+01    8.329e-02      10.96s       0         
301  2.648e+01    7.775e+05    1.299e+00      2.700e+01    4.087e+01    8.329e-02      10.33s       0         
302  2.673e+01    1.034e+08    1.209e+01      2.700e+01    4.087e+01    8.329e-02      9.87s        0         
303  2.673e+01    5.631e+23    9.308e+04      2.700e+01    4.087e+01    8.329e-02      9.45s        0         
304  2.644e+01    1.647e+04    1.613e+01      2.700e+01    4.087e+01    8.329e-02      9.49s        0         
305  2.654e+01    8.967e+04    9.998e+00      2.700e+01    4.087e+01    8.329e-02      8.56s        0         
306  2.670e+01    9.440e+03    1.093e+00      2.700e+01    4.087e+01    8.329e-02      8.10s        0         
307  2.743e+01    2.038e+04    6.209e+00      2.700e+01    4.087e+01    8.329e-02      7.69s        0         
308  2.709e+01    4.454e+12    1.195e+00      2.700e+01    4.087e+01    8.329e-02      7.25s        0         
309  2.716e+01    6.528e+16    3.185e+00      2.700e+01    4.087e+01    8.329e-02      6.84s        0         
310  2.752e+01    8.055e+27    4.507e+00      2.700e+01    4.087e+01    8.329e-02      6.47s        0         
311  2.756e+01    6.264e+17    1.646e+00      2.700e+01    4.087e+01    8.329e-02      5.98s        0         
312  2.700e+01    5.085e+20    2.952e+00      2.700e+01    4.087e+01    8.329e-02      5.44s        0         
313  2.702e+01    3.186e+16    9.643e+04      2.700e+01    4.087e+01    8.329e-02      5.03s        0         
314  2.713e+01    6.738e+17    4.932e+00      2.700e+01    4.087e+01    8.329e-02      4.58s        0         
315  2.679e+01    1.023e+16    1.714e+05      2.700e+01    4.087e+01    8.329e-02      4.06s        0         
316  2.689e+01    2.716e+07    1.823e+00      2.700e+01    4.087e+01    8.329e-02      3.64s        0         
317  2.703e+01    2.244e+17    1.944e+00      3.000e+01    8.777e+02    8.238e-02      3.13s        0         
318  2.699e+01    1.142e+13    3.408e+02      3.000e+01    8.777e+02    8.238e-02      2.65s        0         
319  2.725e+01    1.330e+04    6.468e+00      3.000e+01    8.777e+02    8.238e-02      2.22s        0         
320  2.736e+01    1.468e+06    7.356e+00      3.000e+01    8.777e+02    8.238e-02      1.83s        0         
321  2.743e+01    4.403e+10    2.383e+01      3.000e+01    8.777e+02    8.238e-02      1.39s        0         
322  2.721e+01    6.349e+18    5.797e+00      3.000e+01    8.777e+02    8.238e-02      0.92s        0         
323  2.801e+01    7.631e+19    1.597e+00      2.700e+01    4.087e+01    8.329e-02      0.46s        0         
324  2.764e+01    7.631e+19    2.860e+01      2.700e+01    4.087e+01    8.329e-02      0.00s        0         
325  2.742e+01    8.105e+19    1.986e+00      2.700e+01    4.087e+01    8.329e-02      10.99s       0         
326  2.830e+01    2.133e+18    6.232e+00      4.400e+01    9.978e+03    8.311e-02      10.61s       0         
327  2.805e+01    1.068e+13    7.808e+00      2.700e+01    4.087e+01    8.329e-02      9.95s        0         
328  2.792e+01    3.908e+11    6.184e+00      2.700e+01    4.087e+01    8.329e-02      9.44s        0         
329  2.787e+01    2.886e+22    3.804e+00      2.700e+01    4.087e+01    8.329e-02      9.08s        0         
330  2.861e+01    4.132e+11    2.965e+00      2.700e+01    4.087e+01    8.329e-02      8.93s        0         
331  2.816e+01    3.596e+15    1.455e+00      2.700e+01    4.087e+01    8.329e-02      8.90s        0         
332  2.791e+01    1.677e+08    6.753e-01      2.700e+01    4.087e+01    8.329e-02      7.85s        0         
333  2.801e+01    5.942e+07    2.211e+01      2.700e+01    4.087e+01    8.329e-02      7.42s        0         
334  2.700e+01    6.748e+14    9.918e+00      2.700e+01    4.087e+01    8.329e-02      6.81s        0         
335  2.731e+01    9.231e+11    1.535e+01      2.700e+01    4.087e+01    8.329e-02      6.42s        0         
336  2.792e+01    1.284e+15    1.789e+03      2.700e+01    4.087e+01    8.329e-02      5.98s        0         
337  2.822e+01    1.088e+08    1.314e+00      2.700e+01    4.087e+01    8.329e-02      5.53s        0         
338  2.759e+01    5.904e+08    4.519e+00      2.700e+01    4.087e+01    8.329e-02      4.94s        0         
339  2.809e+01    2.022e+11    1.766e+01      2.700e+01    4.087e+01    8.329e-02      4.55s        0         
340  2.745e+01    2.776e+05    3.377e+01      2.700e+01    4.087e+01    8.329e-02      4.10s        0         
341  2.750e+01    4.225e+04    1.057e+00      2.700e+01    4.087e+01    8.329e-02      3.69s        0         
342  2.674e+01    5.245e+03    1.790e+00      2.700e+01    4.087e+01    8.329e-02      3.15s        0         
343  2.760e+01    5.490e+06    1.008e+01      2.700e+01    4.087e+01    8.329e-02      2.76s        0         
344  2.711e+01    5.679e+04    1.686e+05      2.700e+01    4.087e+01    8.329e-02      2.27s        0         
345  2.727e+01    3.316e+04    2.796e+00      2.700e+01    4.087e+01    8.329e-02      1.83s        0         
346  2.725e+01    2.258e+05    1.376e+00      2.700e+01    4.087e+01    8.329e-02      1.36s        0         
347  2.706e+01    6.898e+04    1.886e+00      2.700e+01    4.087e+01    8.329e-02      0.91s        0         
348  2.750e+01    4.868e+11    1.184e+00      2.700e+01    4.087e+01    8.329e-02      0.44s        0         
349  2.664e+01    5.889e+02    9.609e-01      2.700e+01    4.087e+01    8.329e-02      0.00s        0         
350  2.683e+01    3.597e+04    1.768e+00      2.700e+01    4.087e+01    8.329e-02      10.28s       0         
351  2.754e+01    5.897e+10    4.978e+00      2.700e+01    4.087e+01    8.329e-02      10.45s       0         
352  2.764e+01    1.733e+08    8.855e-01      2.700e+01    4.087e+01    8.329e-02      10.19s       0         
353  2.745e+01    1.828e+11    2.983e+00      2.700e+01    4.087e+01    8.329e-02      9.63s        0         
354  2.782e+01    3.112e+14    2.079e+01      3.100e+01    4.745e+02    8.264e-02      9.26s        0         
355  2.782e+01    3.122e+14    3.437e+00      3.100e+01    4.745e+02    8.264e-02      8.85s        0         
356  2.745e+01    2.082e+12    1.108e+00      3.600e+01    5.190e+03    8.270e-02      8.28s        0         
357  2.873e+01    9.723e+14    2.453e+00      3.800e+01    2.047e+04    8.174e-02      8.53s        0         
358  2.887e+01    3.474e+16    5.541e+00      2.700e+01    4.087e+01    8.329e-02      7.60s        0         
359  2.835e+01    1.218e+29    2.471e+00      2.700e+01    4.087e+01    8.329e-02      7.07s        0         
360  2.835e+01    6.950e+53    6.815e+00      2.700e+01    4.087e+01    8.329e-02      6.41s        0         
361  2.760e+01    9.231e+23    2.142e+00      2.700e+01    4.087e+01    8.329e-02      5.87s        0         
362  2.743e+01    3.717e+18    1.821e+04      2.700e+01    4.087e+01    8.329e-02      5.46s        0         
363  2.748e+01    9.127e+13    7.626e+02      2.700e+01    4.087e+01    8.329e-02      5.08s        0         
364  2.757e+01    6.916e+07    5.391e+02      2.700e+01    4.087e+01    8.329e-02      4.60s        0         
365  2.745e+01    2.461e+07    1.348e+00      2.700e+01    4.087e+01    8.329e-02      4.12s        0         
366  2.704e+01    2.440e+07    7.854e+05      2.700e+01    4.087e+01    8.329e-02      3.64s        0         
367  2.712e+01    1.603e+07    1.970e+00      2.700e+01    4.087e+01    8.329e-02      3.19s        0         
368  2.654e+01    8.061e+06    1.698e+00      2.700e+01    4.087e+01    8.329e-02      2.71s        0         
369  2.739e+01    2.065e+13    3.261e+00      2.700e+01    4.087e+01    8.329e-02      2.32s        0         
370  2.838e+01    4.138e+14    8.373e+00      2.700e+01    4.087e+01    8.329e-02      1.83s        0         
371  2.740e+01    4.975e+08    7.341e+00      2.700e+01    4.087e+01    8.329e-02      1.30s        0         
372  2.810e+01    5.754e+08    1.078e+07      2.700e+01    4.087e+01    8.329e-02      0.92s        0         
373  2.883e+01    5.252e+31    1.939e+00      2.700e+01    4.087e+01    8.329e-02      0.48s        0         
374  2.867e+01    1.471e+08    9.921e+00      2.700e+01    4.087e+01    8.329e-02      0.00s        0         
375  2.800e+01    6.445e+09    2.135e+01      2.700e+01    4.087e+01    8.329e-02      11.16s       0         
376  2.784e+01    1.390e+10    1.328e+01      2.700e+01    4.087e+01    8.329e-02      10.58s       0         
377  2.734e+01    5.123e+10    5.549e+00      2.700e+01    4.087e+01    8.329e-02      10.14s       0         
378  2.818e+01    9.749e+19    5.454e+00      2.700e+01    4.087e+01    8.329e-02      9.78s        0         
379  2.787e+01    8.919e+12    8.017e+00      2.700e+01    4.087e+01    8.329e-02      9.21s        0         
380  2.752e+01    3.506e+12    3.135e+00      2.700e+01    4.087e+01    8.329e-02      8.63s        0         
381  2.765e+01    5.379e+11    5.767e-01      2.700e+01    4.087e+01    8.329e-02      8.11s        0         
382  2.770e+01    2.851e+14    1.535e+00      2.700e+01    4.087e+01    8.329e-02      7.93s        0         
383  2.710e+01    4.512e+05    1.396e+00      2.700e+01    4.087e+01    8.329e-02      7.70s        0         
384  2.715e+01    1.210e+06    1.019e+00      2.700e+01    4.087e+01    8.329e-02      6.77s        0         
385  2.704e+01    6.234e+06    6.764e+03      2.700e+01    4.087e+01    8.329e-02      6.36s        0         
386  2.732e+01    6.781e+07    2.800e+00      2.700e+01    4.087e+01    8.329e-02      5.91s        0         
387  2.733e+01    2.476e+08    1.100e+00      2.700e+01    4.087e+01    8.329e-02      5.47s        0         
388  2.731e+01    3.262e+05    2.637e+04      2.700e+01    4.087e+01    8.329e-02      5.02s        0         
389  2.711e+01    3.442e+06    1.251e+01      2.700e+01    4.087e+01    8.329e-02      4.54s        0         
390  2.675e+01    1.630e+04    1.066e+00      2.700e+01    4.087e+01    8.329e-02      3.96s        0         
391  2.663e+01    1.500e+04    1.310e+00      2.700e+01    4.087e+01    8.329e-02      3.50s        0         
392  2.688e+01    1.774e+05    1.713e+04      2.700e+01    4.087e+01    8.329e-02      3.19s        0         
393  2.672e+01    2.117e+05    6.523e+00      4.800e+01    8.851e+02    8.277e-02      2.72s        0         
394  2.707e+01    7.943e+05    1.248e+01      4.700e+01    7.018e+02    8.269e-02      2.30s        0         
395  2.744e+01    7.139e+07    6.350e+01      2.700e+01    4.087e+01    8.329e-02      1.84s        0         
396  2.770e+01    1.019e+13    1.708e+00      2.700e+01    4.087e+01    8.329e-02      1.39s        0         
397  2.810e+01    2.274e+10    3.427e+01      2.700e+01    4.087e+01    8.329e-02      0.92s        0         
398  2.717e+01    3.040e+06    6.855e-01      2.700e+01    4.087e+01    8.329e-02      0.46s        0         
399  2.740e+01    1.930e+07    1.308e+00      2.700e+01    4.087e+01    8.329e-02      0.00s        0         
400  2.764e+01    4.399e+11    8.544e+00      2.700e+01    4.087e+01    8.329e-02      10.81s       0         
401  2.831e+01    2.017e+12    6.547e-01      2.700e+01    4.087e+01    8.329e-02      10.51s       0         
402  2.833e+01    4.128e+12    5.041e+00      2.700e+01    4.087e+01    8.329e-02      10.06s       0         
403  2.819e+01    2.828e+12    3.683e+00      2.700e+01    4.087e+01    8.329e-02      9.70s        0         
404  2.736e+01    3.155e+12    4.258e+00      2.700e+01    4.087e+01    8.329e-02      9.20s        0         
405  2.776e+01    5.021e+13    1.585e+00      2.700e+01    4.087e+01    8.329e-02      8.78s        0         
406  2.785e+01    1.004e+14    4.132e+00      2.700e+01    4.087e+01    8.329e-02      8.32s        0         
407  2.722e+01    7.105e+17    7.261e+00      2.700e+01    4.087e+01    8.329e-02      7.70s        0         
408  2.698e+01    1.506e+14    7.766e+00      2.700e+01    4.087e+01    8.329e-02      7.27s        0         
409  2.785e+01    5.019e+13    6.806e+00      3.400e+01    4.834e+04    8.162e-02      7.30s        0         
410  2.709e+01    2.699e+05    1.891e+00      3.400e+01    4.834e+04    8.162e-02      6.36s        0         
411  2.754e+01    2.912e+06    1.018e+00      3.800e+01    3.504e+06    8.162e-02      5.96s        0         
412  2.680e+01    4.825e+08    1.462e+01      3.800e+01    3.504e+06    8.162e-02      5.39s        0         
413  2.718e+01    7.399e+12    2.757e+00      2.700e+01    4.087e+01    8.329e-02      5.02s        0         
414  2.733e+01    2.989e+12    1.324e+00      2.700e+01    4.087e+01    8.329e-02      4.55s        0         
415  2.773e+01    1.372e+13    2.033e+01      2.700e+01    4.087e+01    8.329e-02      4.17s        0         
416  2.677e+01    1.200e+25    5.230e+01      2.700e+01    4.087e+01    8.329e-02      3.59s        0         
417  2.724e+01    9.193e+33    2.234e+04      2.700e+01    4.087e+01    8.329e-02      3.21s        0         
418  2.716e+01    1.238e+25    1.416e+00      2.700e+01    4.087e+01    8.329e-02      2.73s        0         
419  2.719e+01    1.096e+11    3.856e+01      4.300e+01    2.630e+13    8.325e-02      2.29s        0         
420  2.832e+01    1.005e+18    4.507e+00      4.300e+01    2.630e+13    8.325e-02      1.82s        0         
421  2.763e+01    8.095e+13    1.756e+00      2.700e+01    4.087e+01    8.329e-02      1.38s        0         
422  2.824e+01    1.825e+14    5.235e+00      2.700e+01    4.087e+01    8.329e-02      0.94s        0         
423  2.740e+01    3.234e+14    5.740e+00      3.800e+01    7.274e+07    8.281e-02      0.46s        0         
424  2.848e+01    1.228e+21    1.482e+00      3.800e+01    7.274e+07    8.281e-02      0.00s        0         
425  2.787e+01    2.539e+16    4.097e+00      4.300e+01    5.894e+10    8.178e-02      11.20s       0         
426  2.821e+01    2.958e+17    4.567e+00      4.600e+01    5.912e+07    8.090e-02      10.82s       0         
427  2.818e+01    1.160e+09    5.184e+00      3.800e+01    7.274e+07    8.281e-02      10.39s       0         
428  2.836e+01    4.451e+15    2.734e+00      2.700e+01    4.087e+01    8.327e-02      9.88s        0         
429  2.844e+01    3.921e+14    3.087e+00      2.700e+01    4.087e+01    8.327e-02      9.08s        0         
430  2.843e+01    7.425e+10    4.598e+04      2.700e+01    4.087e+01    8.327e-02      8.62s        0         
431  2.799e+01    1.685e+28    4.014e+00      2.700e+01    4.087e+01    8.327e-02      8.17s        0         
432  2.800e+01    6.044e+13    1.790e+00      2.700e+01    4.087e+01    8.327e-02      7.83s        0         
433  2.764e+01    1.335e+11    3.609e+00      3.400e+01    4.834e+04    8.162e-02      7.18s        0         
434  2.654e+01    1.206e+07    2.773e+01      3.400e+01    4.834e+04    8.162e-02      6.72s        0         
435  2.693e+01    9.935e+08    1.302e+04      2.700e+01    4.087e+01    8.327e-02      6.72s        0         
436  2.694e+01    9.714e+04    5.761e+00      4.900e+01    5.174e+05    8.293e-02      5.90s        0         
437  2.742e+01    9.672e+09    4.067e+01      2.700e+01    4.087e+01    8.327e-02      5.50s        0         
438  2.694e+01    3.732e+07    1.405e+00      2.700e+01    4.087e+01    8.327e-02      5.01s        0         
439  2.823e+01    2.465e+07    2.818e+00      2.700e+01    4.087e+01    8.327e-02      4.65s        0         
440  2.742e+01    5.840e+10    2.365e+00      2.700e+01    4.087e+01    8.327e-02      4.06s        0         
441  2.695e+01    4.648e+10    3.009e+00      2.700e+01    4.087e+01    8.327e-02      3.55s        0         
442  2.729e+01    2.528e+09    3.364e+00      2.700e+01    4.087e+01    8.327e-02      3.12s        0         
443  2.662e+01    6.960e+06    2.505e+00      2.700e+01    4.087e+01    8.327e-02      2.63s        0         
444  2.802e+01    9.403e+07    9.779e+00      2.700e+01    4.087e+01    8.327e-02      2.31s        0         
445  2.794e+01    3.125e+06    2.084e+00      2.700e+01    4.087e+01    8.327e-02      1.85s        0         
446  2.810e+01    8.901e+07    2.467e+00      2.700e+01    4.087e+01    8.327e-02      1.39s        0         
447  2.755e+01    3.956e+09    4.597e+00      2.700e+01    4.087e+01    8.327e-02      0.92s        0         
448  2.788e+01    3.209e+11    2.519e+03      2.700e+01    4.087e+01    8.327e-02      0.46s        0         
449  2.793e+01    2.389e+09    1.407e+00      2.700e+01    4.087e+01    8.327e-02      0.00s        0         
450  2.727e+01    1.916e+05    1.153e+00      2.700e+01    4.087e+01    8.327e-02      10.89s       0         
451  2.682e+01    1.241e+07    1.323e+00      2.700e+01    4.087e+01    8.327e-02      10.40s       0         
452  2.698e+01    1.848e+08    3.722e+00      2.700e+01    4.087e+01    8.327e-02      9.81s        0         
453  2.777e+01    2.011e+06    5.467e+00      2.700e+01    4.087e+01    8.327e-02      9.45s        0         
454  2.832e+01    2.489e+17    3.756e+00      2.700e+01    4.087e+01    8.327e-02      9.12s        0         
455  2.733e+01    3.905e+05    3.446e+00      2.700e+01    4.087e+01    8.327e-02      8.63s        0         
456  2.711e+01    2.161e+15    5.378e+00      2.700e+01    4.087e+01    8.327e-02      8.25s        0         
457  2.737e+01    7.835e+19    7.601e+00      2.700e+01    4.087e+01    8.327e-02      7.76s        0         
458  2.787e+01    2.355e+06    8.007e+00      2.700e+01    4.087e+01    8.327e-02      7.35s        0         
459  2.709e+01    8.022e+05    1.420e+01      2.700e+01    4.087e+01    8.327e-02      6.86s        0         
460  2.786e+01    1.292e+06    1.441e+00      3.700e+01    9.645e+02    8.325e-02      6.47s        0         
461  2.819e+01    1.914e+06    6.009e+01      3.700e+01    9.645e+02    8.308e-02      6.46s        0         
462  2.800e+01    3.335e+18    1.198e+00      4.800e+01    4.578e+05    8.261e-02      5.53s        0         
463  2.786e+01    9.374e+04    3.861e+00      3.900e+01    3.209e+03    8.273e-02      5.00s        0         
464  2.813e+01    6.258e+08    2.965e+00      3.700e+01    2.738e+03    8.238e-02      4.56s        0         
465  2.846e+01    5.836e+07    5.258e+00      3.800e+01    1.018e+05    8.232e-02      4.14s        0         
466  2.786e+01    3.903e+06    3.147e+03      3.800e+01    1.018e+05    8.232e-02      3.67s        0         
467  2.791e+01    1.066e+08    6.887e+00      4.500e+01    1.090e+08    8.262e-02      3.28s        0         
468  2.849e+01    2.984e+13    3.212e+00      4.300e+01    5.080e+04    8.284e-02      2.84s        0         
469  2.784e+01    6.565e+10    2.210e+00      5.200e+01    1.848e+06    8.190e-02      2.31s        0         
470  2.800e+01    1.812e+10    3.522e+01      5.100e+01    1.400e+06    8.177e-02      1.86s        0         
471  2.767e+01    5.086e+12    2.456e+00      5.400e+01    2.666e+07    8.253e-02      1.37s        0         
472  2.834e+01    5.298e+15    3.152e+00      2.700e+01    4.087e+01    8.327e-02      0.93s        0         
473  2.731e+01    1.290e+09    1.223e+00      2.700e+01    4.087e+01    8.327e-02      0.45s        0         
474  2.744e+01    4.638e+10    5.875e+00      2.700e+01    4.087e+01    8.327e-02      0.00s        0         
475  2.731e+01    2.837e+06    3.135e+00      2.700e+01    4.087e+01    8.327e-02      10.74s       0         
476  2.678e+01    5.017e+06    7.012e+00      2.700e+01    4.087e+01    8.327e-02      10.19s       0         
477  2.714e+01    3.469e+10    3.295e+05      2.700e+01    4.087e+01    8.327e-02      10.04s       0         
478  2.698e+01    8.984e+06    1.035e+00      2.700e+01    4.087e+01    8.327e-02      9.60s        0         
479  2.694e+01    8.624e+05    5.097e+00      2.700e+01    4.087e+01    8.327e-02      9.13s        0         
480  2.713e+01    1.595e+08    6.519e-01      2.700e+01    4.087e+01    8.327e-02      8.70s        0         
481  2.777e+01    4.499e+07    2.648e+00      2.700e+01    4.087e+01    8.327e-02      8.32s        0         
482  2.757e+01    1.306e+09    8.110e-01      2.700e+01    4.087e+01    8.327e-02      7.83s        0         
483  2.798e+01    1.323e+09    6.962e+00      2.700e+01    4.087e+01    8.327e-02      7.39s        0         
484  2.735e+01    2.379e+10    9.642e+02      2.700e+01    4.087e+01    8.327e-02      6.87s        0         
485  2.807e+01    3.167e+09    5.879e+00      2.700e+01    4.087e+01    8.327e-02      6.50s        0         
486  2.761e+01    3.543e+07    2.500e+00      2.700e+01    4.087e+01    8.327e-02      5.92s        0         
487  2.878e+01    8.716e+07    2.024e+00      2.700e+01    4.087e+01    8.327e-02      5.96s        0         
488  2.845e+01    1.799e+08    7.643e+00      2.700e+01    4.087e+01    8.327e-02      5.17s        0         
489  2.785e+01    1.421e+08    3.814e+00      2.700e+01    4.087e+01    8.327e-02      4.66s        0         
490  2.795e+01    8.585e+34    5.245e+00      2.700e+01    4.087e+01    8.327e-02      4.16s        0         
491  2.774e+01    2.668e+08    1.748e+00      2.700e+01    4.087e+01    8.327e-02      3.71s        0         
492  2.741e+01    3.044e+06    2.753e+00      2.700e+01    4.087e+01    8.327e-02      3.21s        0         
493  2.750e+01    3.453e+07    1.211e+03      2.700e+01    4.087e+01    8.327e-02      2.78s        0         
494  2.799e+01    2.508e+09    1.859e+00      2.700e+01    4.087e+01    8.327e-02      2.35s        0         
495  2.811e+01    4.607e+09    3.086e+04      2.700e+01    4.087e+01    8.327e-02      1.86s        0         
496  2.843e+01    6.137e+15    3.785e+00      4.900e+01    5.127e+05    8.248e-02      1.37s        0         
497  2.823e+01    2.165e+12    2.188e+01      5.300e+01    6.098e+08    8.241e-02      0.91s        0         
498  2.768e+01    4.984e+12    1.426e+01      2.700e+01    4.087e+01    8.327e-02      0.47s        0         
499  2.783e+01    6.758e+11    2.557e+00      2.700e+01    4.087e+01    8.327e-02      0.00s        0         
500  2.841e+01    8.364e+05    2.813e+00      2.700e+01    4.087e+01    8.327e-02      11.26s       0         
501  2.845e+01    1.059e+10    5.548e-01      3.000e+01    8.777e+02    8.243e-02      10.82s       0         
502  2.796e+01    1.382e+14    2.542e+00      3.000e+01    8.777e+02    8.243e-02      10.24s       0         
503  2.814e+01    2.902e+13    1.458e+05      2.700e+01    4.087e+01    8.327e-02      9.79s        0         
504  2.688e+01    3.433e+13    1.759e+00      2.700e+01    4.087e+01    8.327e-02      9.10s        0         
505  2.702e+01    8.234e+04    2.080e+00      2.700e+01    4.087e+01    8.327e-02      8.62s        0         
506  2.757e+01    1.413e+04    1.809e+01      2.700e+01    4.087e+01    8.327e-02      8.05s        0         
507  2.761e+01    2.931e+06    9.201e+00      2.700e+01    4.087e+01    8.327e-02      7.62s        0         
508  2.791e+01    7.724e+05    1.290e+03      2.700e+01    4.087e+01    8.327e-02      7.41s        0         
509  2.725e+01    1.245e+09    1.414e+01      2.700e+01    4.087e+01    8.327e-02      6.86s        0         
510  2.745e+01    1.021e+10    2.914e+00      2.700e+01    4.087e+01    8.327e-02      6.43s        0         
511  2.766e+01    9.166e+04    6.310e+00      2.700e+01    4.087e+01    8.327e-02      5.99s        0         
512  2.675e+01    1.307e+09    5.080e+00      2.700e+01    4.087e+01    8.327e-02      5.41s        0         
513  2.705e+01    5.424e+06    1.724e+00      2.700e+01    4.087e+01    8.327e-02      5.33s        0         
514  2.716e+01    1.349e+08    7.542e+00      2.700e+01    4.087e+01    8.327e-02      4.57s        0         
515  2.730e+01    9.114e+05    8.896e+00      2.700e+01    4.087e+01    8.327e-02      4.10s        0         
516  2.723e+01    1.882e+05    7.910e-01      2.700e+01    4.087e+01    8.327e-02      3.55s        0         
517  2.799e+01    2.712e+10    1.265e+01      2.700e+01    4.087e+01    8.327e-02      3.18s        0         
518  2.703e+01    8.965e+04    2.643e+00      2.700e+01    4.087e+01    8.327e-02      2.73s        0         
519  2.748e+01    3.243e+11    2.848e+00      2.700e+01    4.087e+01    8.327e-02      2.30s        0         
520  2.788e+01    3.243e+11    3.614e+00      2.700e+01    4.087e+01    8.327e-02      1.85s        0         
521  2.705e+01    8.969e+13    7.655e-01      2.700e+01    4.087e+01    8.327e-02      1.32s        0         
522  2.732e+01    5.422e+05    2.727e+00      2.700e+01    4.087e+01    8.327e-02      0.89s        0         
523  2.717e+01    2.003e+04    7.062e-01      2.700e+01    4.087e+01    8.327e-02      0.45s        0         
524  2.704e+01    4.861e+04    1.332e+01      2.700e+01    4.087e+01    8.327e-02      0.00s        0         
525  2.741e+01    8.559e+08    3.736e+00      2.700e+01    4.087e+01    8.327e-02      10.93s       0         
526  2.805e+01    1.052e+14    5.756e+00      2.700e+01    4.087e+01    8.327e-02      10.39s       0         
527  2.839e+01    3.990e+08    4.808e+00      2.700e+01    4.087e+01    8.327e-02      10.16s       0         
528  2.820e+01    8.624e+16    4.729e+00      2.700e+01    4.087e+01    8.327e-02      9.85s        0         
529  2.794e+01    2.338e+09    1.922e+00      3.100e+01    1.100e+02    8.321e-02      9.26s        0         
530  2.783e+01    2.584e+10    3.144e+04      3.100e+01    1.100e+02    8.321e-02      8.68s        0         
531  2.758e+01    2.016e+15    9.102e+00      3.100e+01    1.100e+02    8.321e-02      8.31s        0         
532  2.676e+01    1.266e+05    1.900e+00      3.100e+01    1.100e+02    8.321e-02      7.65s        0         
