    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.717e+01    3.696e+50    8.275e+01      2.900e+01    2.044e+04    2.473e-02      1.21m        0         
534  2.864e+01    1.084e+67    1.759e+02      2.900e+01    2.044e+04    2.473e-02      1.13m        0         
535  2.801e+01    8.355e+31    4.421e+02      2.900e+01    2.044e+04    2.473e-02      1.03m        0         
536  2.772e+01    4.744e+42    6.777e+01      3.100e+01    5.420e+03    2.181e-02      1.03m        0         
537  2.931e+01    3.429e+60    1.296e+02      3.500e+01    2.630e+08    2.472e-02      59.59s       0         
538  2.874e+01    6.065e+53    2.564e+02      3.500e+01    2.630e+08    2.435e-02      49.40s       0         
539  2.662e+01    1.894e+33    3.233e+02      2.900e+01    2.044e+04    2.473e-02      40.85s       0         
540  2.629e+01    4.470e+17    2.743e+02      2.900e+01    2.044e+04    2.473e-02      41.41s       0         
541  2.629e+01    1.839e+19    6.683e+01      3.300e+01    1.403e+05    2.488e-02      36.93s       0         
542  2.568e+01    3.350e+19    1.300e+02      3.400e+01    3.072e+07    2.500e-02      32.57s       0         
543  2.631e+01    8.848e+19    1.704e+02      3.400e+01    1.948e+06    2.488e-02      27.80s       0         
544  2.716e+01    1.732e+37    2.889e+02      3.400e+01    5.557e+06    2.378e-02      23.14s       0         
545  2.688e+01    6.858e+44    3.181e+02      3.400e+01    5.557e+06    2.378e-02      19.32s       0         
546  2.725e+01    5.669e+24    1.659e+00      3.400e+01    5.557e+06    2.378e-02      14.00s       0         
547  2.736e+01    4.532e+31    3.377e+02      4.000e+01    4.467e+12    2.423e-02      9.04s        0         
548  2.730e+01    4.984e+42    1.249e+02      4.200e+01    4.267e+15    2.461e-02      4.87s        0         
549  2.775e+01    1.161e+62    1.966e+02      4.800e+01    2.200e+23    2.479e-02      0.00s        0         
550  3.015e+01    5.318e+100   1.262e+00      3.600e+01    2.196e+07    2.473e-02      2.23m        0         
551  2.796e+01    1.566e+34    1.218e+02      3.700e+01    3.072e+07    2.478e-02      2.01m        0         
552  2.795e+01    1.953e+59    1.931e+02      3.700e+01    2.659e+09    2.457e-02      1.94m        0         
553  2.834e+01    1.887e+52    1.959e+02      6.200e+01    2.890e+24    2.412e-02      1.89m        0         
554  2.734e+01    5.893e+19    1.946e+02      3.400e+01    3.072e+07    2.460e-02      1.82m        0         
555  2.814e+01    2.900e+64    1.295e+02      3.400e+01    3.072e+07    2.460e-02      1.72m        0         
556  2.754e+01    4.658e+36    2.729e+02      3.400e+01    3.072e+07    2.460e-02      1.62m        0         
557  2.658e+01    1.460e+34    1.822e+02      3.400e+01    3.072e+07    2.460e-02      1.45m        0         
558  2.760e+01    9.271e+33    2.203e+02      3.400e+01    1.948e+06    2.435e-02      1.30m        0         
559  2.777e+01    3.639e+55    2.090e+02      4.100e+01    9.447e+12    2.408e-02      1.37m        0         
560  2.849e+01    1.330e+116   4.229e+02      4.100e+01    9.447e+12    2.408e-02      1.26m        0         
561  2.788e+01    8.692e+60    6.513e+01      3.400e+01    1.948e+06    2.435e-02      1.05m        0         
562  2.833e+01    1.037e+34    3.228e+02      3.400e+01    1.948e+06    2.435e-02      1.07m        0         
563  2.857e+01    1.272e+173   1.326e+02      3.400e+01    1.948e+06    2.435e-02      50.27s       0         
564  2.827e+01    6.020e+37    6.478e+01      3.400e+01    5.557e+06    2.378e-02      46.44s       0         
565  2.719e+01    4.744e+42    1.956e+02      3.400e+01    5.557e+06    2.378e-02      47.10s       0         
566  2.691e+01    6.008e+37    1.174e+02      3.100e+01    1.403e+05    2.452e-02      43.10s       0         
567  2.666e+01    1.738e+38    1.297e+02      3.100e+01    1.403e+05    2.452e-02      38.61s       0         
568  2.636e+01    5.930e+41    1.126e+02      5.500e+01    4.744e+44    2.436e-02      32.77s       0         
569  2.688e+01    5.250e+53    6.446e+01      3.400e+01    1.948e+06    2.435e-02      26.84s       0         
570  2.774e+01    1.431e+41    3.343e+01      3.400e+01    1.948e+06    2.435e-02      22.42s       0         
571  2.753e+01    1.073e+45    1.393e+02      3.400e+01    1.948e+06    2.435e-02      16.52s       0         
572  2.724e+01    2.454e+50    1.329e+02      3.400e+01    1.948e+06    2.435e-02      11.36s       0         
573  2.814e+01    9.546e+37    3.315e+02      3.400e+01    1.948e+06    2.435e-02      5.14s        0         
574  2.768e+01    3.984e+42    6.516e+01      3.400e+01    1.948e+06    2.435e-02      0.00s        0         
575  2.875e+01    1.761e+40    1.271e+02      3.800e+01    1.420e+09    2.422e-02      2.14m        0         
576  2.743e+01    6.303e+32    2.588e+02      3.400e+01    1.948e+06    2.435e-02      1.90m        0         
577  2.803e+01    4.199e+40    1.113e+02      3.400e+01    1.948e+06    2.435e-02      1.79m        0         
578  2.908e+01    2.174e+42    6.231e+01      3.400e+01    1.948e+06    2.435e-02      1.72m        0         
579  2.830e+01    1.435e+35    1.290e+02      3.400e+01    1.948e+06    2.435e-02      1.56m        0         
580  2.838e+01    3.487e+48    2.568e+02      3.400e+01    1.948e+06    2.435e-02      1.46m        0         
581  2.851e+01    5.859e+25    1.662e+02      3.600e+01    5.283e+06    2.459e-02      1.37m        0         
582  2.869e+01    5.719e+53    4.282e+02      3.700e+01    1.705e+09    2.455e-02      1.39m        0         
583  2.941e+01    1.157e+30    3.171e+02      3.700e+01    1.705e+09    2.455e-02      1.27m        0         
584  2.796e+01    6.902e+27    1.945e+02      3.700e+01    1.705e+09    2.465e-02      1.19m        0         
585  2.850e+01    7.371e+60    3.641e+01      3.700e+01    1.705e+09    2.465e-02      1.13m        0         
586  2.826e+01    4.542e+30    1.891e+02      3.300e+01    2.923e+05    2.470e-02      1.01m        0         
587  2.760e+01    3.332e+41    1.569e+00      3.300e+01    6.689e+06    2.560e-02      55.73s       0         
588  2.743e+01    4.398e+21    8.752e+01      3.400e+01    5.557e+06    2.378e-02      51.73s       0         
589  2.730e+01    1.337e+46    1.939e+02      3.400e+01    1.948e+06    2.476e-02      46.55s       0         
590  2.748e+01    2.062e+32    1.294e+02      3.400e+01    1.948e+06    2.476e-02      41.93s       0         
591  2.768e+01    6.352e+32    5.587e-01      3.800e+01    1.284e+11    2.467e-02      37.25s       0         
592  2.731e+01    1.779e+24    1.244e+02      5.000e+01    8.223e+26    2.411e-02      33.78s       0         
593  2.868e+01    1.634e+65    5.987e-01      5.900e+01    1.307e+68    2.509e-02      29.29s       0         
594  2.848e+01    2.275e+50    6.581e+01      4.300e+01    9.243e+11    2.485e-02      24.27s       0         
595  2.918e+01    4.434e+56    1.941e+02      4.300e+01    9.243e+11    2.485e-02      20.81s       0         
596  2.918e+01    7.700e+46    5.062e-01      4.300e+01    9.243e+11    2.485e-02      15.11s       0         
597  2.699e+01    3.069e+22    1.998e+02      3.100e+01    1.403e+05    2.507e-02      8.39s        0         
598  2.650e+01    8.698e+21    2.178e+02      3.600e+01    1.414e+04    2.490e-02      4.33s        0         
599  2.792e+01    8.226e+23    6.979e+02      3.200e+01    4.438e+04    1.965e-02      0.00s        0         
600  2.786e+01    3.939e+64    2.398e+02      3.200e+01    4.438e+04    1.965e-02      1.82m        0         
601  2.773e+01    1.192e+28    1.349e+02      3.100e+01    1.403e+05    2.507e-02      1.75m        0         
602  2.719e+01    4.361e+21    1.937e+02      3.100e+01    1.403e+05    2.487e-02      1.70m        0         
603  2.812e+01    2.079e+42    5.584e+02      3.100e+01    1.403e+05    2.473e-02      1.63m        0         
604  2.733e+01    5.533e+24    5.907e+01      3.100e+01    1.403e+05    2.473e-02      1.53m        0         
605  2.692e+01    5.985e+27    2.738e+03      3.100e+01    1.403e+05    2.473e-02      1.44m        0         
606  2.849e+01    5.506e+62    1.667e+02      3.100e+01    1.403e+05    2.473e-02      1.41m        0         
607  2.850e+01    9.320e+132   1.943e+02      3.700e+01    1.504e+07    2.473e-02      1.31m        0         
608  2.654e+01    5.535e+24    6.469e+01      2.900e+01    2.044e+04    2.473e-02      1.14m        0         
609  2.709e+01    4.508e+31    2.501e+02      3.100e+01    1.403e+05    2.503e-02      1.19m        0         
610  2.760e+01    9.687e+16    2.083e+02      3.100e+01    1.403e+05    2.503e-02      57.84s       0         
611  2.806e+01    8.165e+23    1.429e+04      3.100e+01    1.403e+05    2.503e-02      57.73s       0         
612  2.792e+01    1.878e+33    2.293e+02      3.100e+01    1.403e+05    2.503e-02      56.31s       0         
613  2.822e+01    1.654e+19    6.691e+01      3.400e+01    3.072e+07    2.459e-02      50.35s       0         
614  2.740e+01    4.400e+19    1.294e+02      3.100e+01    4.061e+05    2.518e-02      43.79s       0         
615  2.687e+01    1.282e+25    1.938e+02      2.900e+01    2.044e+04    2.524e-02      41.73s       0         
616  2.658e+01    6.575e+18    1.962e+02      2.900e+01    2.044e+04    2.530e-02      36.40s       0         
617  2.695e+01    1.493e+36    1.656e+02      2.900e+01    2.044e+04    2.530e-02      31.51s       0         
618  2.714e+01    9.244e+23    1.920e+02      2.900e+01    2.044e+04    2.476e-02      26.45s       0         
619  2.676e+01    5.092e+31    1.471e+00      2.900e+01    2.044e+04    2.530e-02      23.00s       0         
620  2.661e+01    2.927e+35    5.912e-01      2.900e+01    2.044e+04    2.474e-02      18.37s       0         
621  2.675e+01    1.050e+32    7.527e-01      2.900e+01    2.044e+04    2.474e-02      13.62s       0         
622  2.724e+01    1.604e+32    1.206e+02      3.100e+01    1.403e+05    2.480e-02      9.02s        0         
623  2.716e+01    4.374e+21    1.293e+02      3.100e+01    1.403e+05    2.480e-02      4.66s        0         
624  2.712e+01    4.083e+55    2.482e+02      3.100e+01    1.403e+05    2.480e-02      0.00s        0         
625  2.725e+01    4.340e+32    1.758e+02      3.100e+01    1.403e+05    2.480e-02      1.84m        0         
626  2.748e+01    9.923e+71    1.293e+02      3.100e+01    4.061e+05    2.517e-02      1.87m        0         
627  2.580e+01    3.310e+32    4.264e+02      3.600e+01    4.938e+06    2.461e-02      1.63m        0         
628  2.774e+01    1.246e+95    1.587e+02      3.500e+01    6.865e+07    2.504e-02      1.78m        0         
629  2.826e+01    2.387e+24    8.283e+01      3.500e+01    6.865e+07    2.504e-02      1.59m        0         
630  2.778e+01    8.294e+33    5.534e+01      2.900e+01    2.044e+04    2.480e-02      1.45m        0         
631  2.763e+01    6.086e+32    6.661e+01      2.900e+01    2.044e+04    2.480e-02      1.43m        0         
632  2.746e+01    3.047e+32    3.190e+02      3.500e+01    6.865e+07    2.504e-02      1.30m        0         
633  2.795e+01    1.329e+24    2.342e+02      4.900e+01    6.574e+26    2.573e-02      1.26m        0         
634  2.725e+01    1.425e+23    6.477e+01      3.600e+01    1.819e+08    2.468e-02      1.20m        0         
635  2.780e+01    2.053e+50    6.516e+01      4.900e+01    2.799e+24    2.426e-02      1.18m        0         
636  2.904e+01    1.019e+53    7.839e+01      5.600e+01    8.149e+55    2.426e-02      1.01m        0         
637  2.853e+01    5.717e+38    1.579e+01      4.200e+01    7.009e+09    2.464e-02      54.98s       0         
638  2.964e+01    1.989e+76    1.241e+02      3.100e+01    1.403e+05    2.480e-02      50.92s       0         
639  2.851e+01    2.444e+37    6.554e+01      5.400e+01    8.987e+32    2.425e-02      45.20s       0         
640  2.919e+01    2.822e+56    1.933e+02      2.800e+01    1.092e+03    2.010e-02      42.05s       0         
641  2.925e+01    6.977e+82    1.040e+03      2.800e+01    1.092e+03    2.010e-02      44.11s       0         
642  2.764e+01    4.350e+24    3.102e+02      3.500e+01    4.901e+06    2.491e-02      37.20s       0         
643  2.752e+01    4.202e+38    5.180e+02      3.500e+01    4.901e+06    2.520e-02      33.00s       0         
644  2.832e+01    7.730e+32    1.311e+02      3.900e+01    2.753e+10    2.503e-02      27.10s       0         
645  2.828e+01    2.505e+40    6.573e+01      5.400e+01    2.004e+43    2.460e-02      21.73s       0         
646  2.901e+01    4.805e+38    1.935e+02      3.400e+01    5.557e+06    2.479e-02      16.27s       0         
647  2.964e+01    1.161e+62    1.703e+02      3.400e+01    1.948e+06    2.460e-02      10.45s       0         
648  2.938e+01    2.429e+67    1.721e+02      4.900e+01    2.799e+24    2.426e-02      4.59s        0         
649  2.912e+01    4.998e+42    2.671e+00      3.400e+01    5.557e+06    2.479e-02      0.00s        0         
650  2.744e+01    3.235e+34    6.506e+01      3.400e+01    5.557e+06    2.479e-02      1.79m        0         
651  2.747e+01    1.150e+145   1.313e+02      4.500e+01    2.770e+24    2.478e-02      1.81m        0         
652  2.729e+01    7.955e+42    1.289e+02      3.600e+01    6.272e+03    1.956e-02      1.72m        0         
653  2.740e+01    2.405e+18    3.126e+02      3.700e+01    2.575e+11    2.484e-02      1.69m        0         
654  2.800e+01    5.494e+83    1.313e+02      4.500e+01    1.920e+18    2.434e-02      1.81m        0         
655  2.847e+01    2.440e+44    2.594e+02      3.400e+01    3.072e+07    2.493e-02      1.77m        0         
656  2.747e+01    2.272e+23    9.954e-01      3.400e+01    3.072e+07    2.493e-02      1.63m        0         
657  2.823e+01    1.370e+49    1.294e+02      3.900e+01    2.753e+10    2.394e-02      1.51m        0         
658  2.749e+01    1.646e+29    2.957e+02      3.300e+01    1.403e+05    2.480e-02      1.25m        0         
659  2.760e+01    1.129e+30    6.513e+01      3.800e+01    4.533e+11    2.480e-02      1.21m        0         
660  2.742e+01    1.256e+56    2.612e+02      3.800e+01    4.533e+11    2.480e-02      1.09m        0         
661  2.835e+01    2.843e+61    1.298e+02      4.000e+01    2.364e+12    2.468e-02      1.03m        0         
662  2.865e+01    2.468e+40    6.585e+01      3.600e+01    5.033e+09    2.474e-02      56.94s       0         
663  2.805e+01    1.016e+49    6.469e-01      4.700e+01    8.155e+36    2.479e-02      54.50s       0         
664  2.811e+01    4.645e+41    1.985e+02      3.400e+01    1.948e+06    2.460e-02      53.74s       0         
665  2.861e+01    7.791e+89    4.642e+01      3.400e+01    1.948e+06    2.460e-02      47.09s       0         
666  2.891e+01    1.036e+34    7.163e+05      3.600e+01    1.760e+11    2.389e-02      41.71s       0         
667  2.682e+01    6.929e+23    8.004e+01      3.400e+01    1.948e+06    2.460e-02      35.56s       0         
668  2.731e+01    1.269e+34    1.933e+02      4.900e+01    2.799e+24    2.426e-02      32.65s       0         
669  2.634e+01    1.395e+23    7.557e+01      3.400e+01    3.072e+07    2.493e-02      26.87s       0         
670  2.714e+01    4.058e+51    6.538e+01      3.900e+01    2.753e+10    2.470e-02      21.70s       0         
671  2.743e+01    6.378e+58    1.297e+02      4.300e+01    3.843e+14    2.433e-02      14.00s       0         
672  2.627e+01    6.303e+32    3.116e+02      3.800e+01    9.114e+08    2.398e-02      9.35s        0         
673  2.791e+01    1.247e+38    5.970e+03      3.800e+01    9.114e+08    2.398e-02      4.72s        0         
674  2.777e+01    1.182e+34    2.505e+01      3.600e+01    1.760e+11    2.397e-02      0.00s        0         
675  2.823e+01    5.243e+50    1.295e+02      3.600e+01    1.760e+11    2.397e-02      1.82m        0         
676  2.620e+01    6.928e+23    2.604e+02      3.000e+01    2.545e+04    2.496e-02      1.63m        0         
677  2.671e+01    4.222e+40    1.285e+02      3.000e+01    2.545e+04    2.496e-02      1.80m        0         
678  2.777e+01    4.035e+51    7.689e+01      3.000e+01    2.545e+04    2.496e-02      1.65m        0         
679  2.925e+01    4.340e+71    1.344e+02      3.600e+01    4.938e+06    2.461e-02      1.68m        0         
680  2.943e+01    1.016e+49    2.681e+02      3.300e+01    9.330e+05    2.480e-02      1.63m        0         
681  2.940e+01    2.429e+67    1.494e+02      4.700e+01    7.993e+28    2.472e-02      1.57m        0         
682  3.011e+01    1.031e+59    2.197e+02      3.600e+01    1.819e+08    2.480e-02      1.44m        0         
683  3.052e+01    1.829e+126   8.113e+01      3.600e+01    1.819e+08    2.480e-02      1.32m        0         
684  2.959e+01    2.460e+37    1.016e+02      4.100e+01    8.370e+09    2.432e-02      1.14m        0         
685  2.903e+01    3.627e+49    2.162e+02      3.000e+01    2.545e+04    2.496e-02      1.16m        0         
686  2.837e+01    7.545e+46    6.525e+01      3.000e+01    2.545e+04    2.496e-02      1.11m        0         
687  2.850e+01    1.121e+30    5.819e+01      3.000e+01    2.545e+04    2.496e-02      58.42s       0         
688  2.753e+01    5.727e+23    1.974e+02      3.100e+01    1.403e+05    2.480e-02      48.54s       0         
689  2.726e+01    6.929e+23    1.296e+02      3.100e+01    1.403e+05    2.480e-02      45.06s       0         
690  2.626e+01    2.387e+20    1.752e+02      3.100e+01    1.403e+05    2.480e-02      39.87s       0         
691  2.635e+01    5.411e+31    4.825e-01      3.100e+01    1.403e+05    2.480e-02      38.11s       0         
692  2.517e+01    5.969e+19    1.852e+02      3.000e+01    2.545e+04    2.496e-02      32.22s       0         
693  2.641e+01    6.709e+22    6.478e+01      3.000e+01    2.545e+04    2.496e-02      28.67s       0         
694  2.718e+01    4.629e+31    1.302e+02      3.100e+01    1.403e+05    2.480e-02      24.51s       0         
695  2.652e+01    3.564e+25    5.080e+04      3.000e+01    2.545e+04    2.496e-02      17.87s       0         
696  2.741e+01    1.161e+62    1.943e+02      3.000e+01    2.545e+04    2.496e-02      14.63s       0         
697  2.933e+01    8.374e+115   4.267e-01      4.200e+01    4.741e+13    2.462e-02      10.65s       0         
698  2.730e+01    3.642e+24    1.916e+02      3.000e+01    2.545e+04    2.496e-02      5.16s        0         
699  2.751e+01    3.100e+53    1.985e+00      3.000e+01    2.545e+04    2.496e-02      0.00s        0         
700  2.689e+01    2.566e+23    2.456e+02      3.000e+01    2.545e+04    2.496e-02      2.04m        0         
701  2.702e+01    5.411e+31    1.111e+02      3.000e+01    2.545e+04    2.496e-02      2.04m        0         
702  2.757e+01    3.612e+18    9.304e+04      3.000e+01    2.545e+04    2.496e-02      1.88m        0         
703  2.712e+01    1.646e+29    8.463e+00      3.000e+01    2.545e+04    2.496e-02      1.90m        0         
704  2.726e+01    1.427e+20    1.292e+02      3.000e+01    2.545e+04    2.496e-02      1.73m        0         
705  2.745e+01    2.284e+28    6.496e+01      3.900e+01    2.753e+10    2.503e-02      1.78m        0         
706  2.674e+01    7.176e+18    1.508e+02      3.500e+01    2.630e+08    2.481e-02      1.59m        0         
707  2.636e+01    1.153e+58    2.061e+03      3.600e+01    4.938e+06    2.461e-02      1.46m        0         
708  2.697e+01    3.462e+39    2.399e+02      4.000e+01    1.433e+13    2.488e-02      1.46m        0         
709  2.700e+01    1.493e+36    1.948e+02      3.900e+01    7.748e+09    2.428e-02      1.18m        0         
710  2.755e+01    1.972e+25    6.471e+01      4.300e+01    4.659e+23    2.474e-02      1.12m        0         
711  2.830e+01    6.776e+59    3.052e+02      3.400e+01    5.557e+06    2.374e-02      1.13m        0         
712  2.883e+01    3.539e+58    4.161e+01      4.800e+01    3.720e+45    2.470e-02      1.05m        0         
713  2.823e+01    1.019e+34    7.040e+01      3.200e+01    1.403e+05    2.481e-02      55.43s       0         
714  2.762e+01    4.393e+29    2.438e+02      3.600e+01    5.033e+09    2.497e-02      47.65s       0         
715  2.778e+01    7.173e+24    8.241e+01      3.400e+01    5.557e+06    2.479e-02      47.61s       0         
716  2.743e+01    2.700e+40    2.116e+02      3.000e+01    2.545e+04    2.496e-02      38.71s       0         
717  2.731e+01    6.271e+64    6.521e+01      4.000e+01    2.364e+12    2.480e-02      32.54s       0         
718  2.774e+01    2.746e+35    7.080e+01      3.400e+01    3.072e+07    2.493e-02      28.68s       0         
719  2.811e+01    8.884e+33    3.065e+02      3.400e+01    3.072e+07    2.493e-02      23.96s       0         
720  2.808e+01    1.306e+26    1.263e+02      3.600e+01    1.819e+08    2.433e-02      18.36s       0         
721  2.761e+01    6.376e+24    4.191e+00      3.400e+01    1.948e+06    2.460e-02      14.32s       0         
722  2.769e+01    1.077e+24    4.348e+02      3.500e+01    5.303e+07    2.430e-02      9.21s        0         
723  2.766e+01    4.508e+31    1.972e+02      3.500e+01    5.303e+07    2.430e-02      4.64s        0         
724  2.800e+01    3.192e+24    2.576e+02      3.800e+01    9.301e+08    2.370e-02      0.00s        0         
725  2.896e+01    1.484e+28    1.285e+02      3.900e+01    3.966e+11    2.475e-02      1.89m        0         
726  1.694e+01    1.511e+11    6.492e+01      3.300e+01    8.745e+05    2.312e-02      1.06m        0         
727  2.628e+01    1.386e+64    9.718e-01      3.700e+01    1.199e+08    2.377e-02      1.57m        0         
728  2.481e+01    1.386e+64    3.692e+01      3.100e+01    1.403e+05    2.480e-02      1.46m        0         
729  2.814e+01    8.597e+38    9.225e-01      3.100e+01    1.403e+05    2.480e-02      1.46m        0         
730  2.809e+01    4.724e+29    6.826e+02      3.100e+01    1.403e+05    2.480e-02      1.37m        0         
731  2.816e+01    4.697e+29    2.629e+02      3.100e+01    1.403e+05    2.480e-02      1.26m        0         
732  2.713e+01    7.210e+22    1.004e+02      3.100e+01    1.403e+05    2.480e-02      1.26m        0         
733  2.693e+01    1.544e+44    4.213e+01      3.000e+01    2.545e+04    2.496e-02      1.36m        0         
734  2.692e+01    4.300e+25    2.112e+02      3.100e+01    4.061e+05    2.517e-02      1.39m        0         
735  2.560e+01    4.508e+31    6.611e+01      3.100e+01    4.061e+05    2.517e-02      1.24m        0         
736  2.649e+01    5.849e+20    1.478e+03      3.700e+01    2.575e+11    2.475e-02      1.10m        0         
737  2.747e+01    1.977e+40    1.946e+02      3.700e+01    1.645e+08    2.472e-02      55.10s       0         
738  2.682e+01    1.539e+62    2.570e+02      3.700e+01    1.645e+08    2.472e-02      52.63s       0         
739  2.760e+01    1.227e+46    1.783e+02      4.100e+01    7.829e+16    2.451e-02      46.93s       0         
740  2.728e+01    1.119e+35    3.811e+02      3.700e+01    1.645e+08    2.472e-02      42.73s       0         
741  2.736e+01    2.163e+59    1.200e+02      3.700e+01    1.645e+08    2.472e-02      40.71s       0         
742  2.668e+01    5.314e+31    1.867e+02      3.200e+01    1.403e+05    2.483e-02      35.39s       0         
743  2.666e+01    4.508e+31    9.423e+01      3.200e+01    1.403e+05    2.483e-02      29.08s       0         
744  2.635e+01    3.341e+21    6.671e+01      3.700e+01    2.575e+11    2.499e-02      22.79s       0         
745  2.571e+01    1.687e+51    3.803e+02      3.100e+01    1.403e+05    2.480e-02      18.76s       0         
746  2.544e+01    1.081e+18    6.652e+01      3.100e+01    1.403e+05    2.480e-02      13.72s       0         
747  2.739e+01    2.429e+67    1.610e+02      3.100e+01    1.403e+05    2.480e-02      9.50s        0         
748  2.799e+01    3.219e+51    1.326e+02      3.700e+01    2.422e+09    2.466e-02      4.65s        0         
749  2.806e+01    7.722e+102   1.305e+02      4.400e+01    3.876e+12    2.480e-02      0.00s        0         
750  2.901e+01    3.435e+31    2.570e+02      3.600e+01    5.033e+09    2.470e-02      1.95m        0         
751  2.928e+01    1.039e+44    3.760e+02      3.400e+01    1.948e+06    2.460e-02      1.84m        0         
752  2.671e+01    1.278e+34    2.318e+02      3.600e+01    5.033e+09    2.467e-02      1.65m        0         
753  2.752e+01    2.064e+96    1.310e+02      3.600e+01    5.033e+09    2.467e-02      1.70m        0         
754  2.811e+01    2.064e+96    1.940e+02      4.400e+01    1.002e+19    2.453e-02      1.58m        0         
755  2.784e+01    1.741e+34    6.867e+01      4.100e+01    1.062e+20    2.499e-02      1.68m        0         
756  2.916e+01    5.827e+75    2.828e+02      4.400e+01    1.092e+15    2.410e-02      1.57m        0         
757  2.799e+01    1.161e+62    3.213e+02      3.400e+01    1.849e+06    2.474e-02      1.48m        0         
758  2.732e+01    1.270e+27    6.495e+01      3.400e+01    1.849e+06    2.474e-02      1.40m        0         
759  2.811e+01    1.336e+46    6.468e+01      4.400e+01    1.116e+13    2.415e-02      1.36m        0         
760  2.809e+01    1.836e+59    1.954e+02      4.400e+01    1.116e+13    2.415e-02      1.30m        0         
761  2.803e+01    8.579e+83    1.316e+02      3.400e+01    1.849e+06    2.474e-02      1.25m        0         
762  2.698e+01    2.470e+97    1.417e+00      4.300e+01    1.086e+15    2.479e-02      1.08m        0         
763  2.798e+01    1.050e+67    2.125e+02      4.800e+01    1.951e+15    2.334e-02      1.00m        0         
764  2.793e+01    5.734e+38    1.720e+02      3.400e+01    5.557e+06    2.491e-02      45.93s       0         
765  2.895e+01    3.755e+39    6.466e+01      4.200e+01    3.148e+12    2.388e-02      43.26s       0         
766  2.784e+01    1.566e+34    1.304e+02      3.100e+01    1.403e+05    2.480e-02      36.82s       0         
767  2.995e+01    9.863e+173   1.021e+02      3.600e+01    5.033e+09    2.466e-02      32.98s       0         
768  2.741e+01    5.247e+37    6.503e+01      3.600e+01    5.033e+09    2.466e-02      25.07s       0         
769  2.825e+01    4.529e+30    9.902e+02      5.200e+01    3.509e+33    2.432e-02      24.27s       0         
770  2.874e+01    2.958e+75    5.438e+01      3.500e+01    2.630e+08    2.473e-02      19.18s       0         
771  2.796e+01    2.068e+42    2.152e+01      4.200e+01    2.901e+24    2.472e-02      13.33s       0         
772  2.964e+01    6.255e+59    6.486e+01      3.500e+01    2.630e+08    2.473e-02      9.05s        0         
773  2.680e+01    2.468e+40    6.449e+01      3.300e+01    1.403e+05    2.480e-02      4.23s        0         
774  2.745e+01    1.869e+25    1.624e+02      3.300e+01    1.403e+05    2.480e-02      0.00s        0         
775  2.752e+01    1.370e+42    6.490e+01      3.300e+01    1.403e+05    2.480e-02      1.88m        0         
776  2.744e+01    1.646e+29    2.289e+02      3.300e+01    1.403e+05    2.480e-02      1.81m        0         
777  2.755e+01    4.388e+51    4.911e+04      3.100e+01    1.403e+05    2.482e-02      1.70m        0         
778  2.700e+01    2.771e+31    5.478e+01      3.500e+01    2.630e+08    2.472e-02      1.75m        0         
779  2.697e+01    1.763e+37    7.971e-01      3.500e+01    2.630e+08    2.472e-02      1.52m        0         
780  2.710e+01    1.379e+42    7.398e+01      3.500e+01    2.630e+08    2.472e-02      1.57m        0         
781  2.946e+01    1.262e+80    6.220e+02      3.500e+01    2.630e+08    2.472e-02      1.58m        0         
782  2.603e+01    1.727e+17    6.599e+01      3.800e+01    1.400e+12    2.486e-02      1.40m        0         
783  2.620e+01    3.648e+24    9.121e+00      3.800e+01    1.400e+12    2.486e-02      1.40m        0         
784  2.763e+01    1.138e+40    1.655e+02      4.900e+01    1.427e+39    2.480e-02      1.34m        0         
785  2.705e+01    5.265e+37    1.410e+02      5.200e+01    1.431e+21    2.433e-02      1.30m        0         
786  2.734e+01    9.895e+21    1.347e+02      3.100e+01    1.403e+05    2.480e-02      1.18m        0         
787  2.756e+01    1.458e+34    6.842e+01      3.100e+01    1.403e+05    2.480e-02      1.09m        0         
788  2.690e+01    2.111e+29    1.940e+02      4.800e+01    1.689e+32    2.480e-02      56.37s       0         
789  2.749e+01    2.482e+30    3.742e+01      3.800e+01    1.400e+12    2.477e-02      47.03s       0         
790  2.604e+01    1.516e+17    4.568e-01      3.100e+01    1.403e+05    2.480e-02      40.25s       0         
791  2.549e+01    4.363e+21    1.949e+02      3.100e+01    1.403e+05    2.480e-02      36.62s       0         
792  2.473e+01    2.697e+15    1.792e+02      3.100e+01    1.403e+05    2.480e-02      32.28s       0         
793  2.556e+01    1.692e+19    1.523e+01      2.900e+01    2.044e+04    2.530e-02      27.27s       0         
794  2.505e+01    4.786e+21    1.537e+02      2.900e+01    2.044e+04    2.530e-02      23.55s       0         
795  2.479e+01    4.720e+29    4.290e+01      2.900e+01    2.044e+04    2.530e-02      18.65s       0         
796  2.434e+01    1.644e+29    1.268e+02      2.900e+01    2.044e+04    2.530e-02      14.27s       0         
797  2.334e+01    8.032e+24    3.198e+02      3.100e+01    4.061e+05    2.517e-02      11.18s       0         
798  2.201e+01    2.930e+24    1.309e+02      3.100e+01    1.403e+05    2.482e-02      5.68s        0         
799  2.266e+01    5.252e+20    6.483e+01      2.900e+01    2.044e+04    2.530e-02      0.00s        0         
