    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.873e+01    3.013e+04    4.069e+01      5.300e+01    4.270e+02    8.488e-03      6.13s        16        
534  2.957e+01    7.774e+05    2.720e+07      5.300e+01    4.270e+02    8.488e-03      5.79s        16        
535  2.910e+01    3.358e+04    1.070e+04      5.300e+01    4.270e+02    8.488e-03      5.64s        16        
536  3.005e+01    3.494e+05    7.641e+03      5.300e+01    4.270e+02    8.488e-03      5.10s        16        
537  3.032e+01    1.195e+03    7.096e+01      5.300e+01    4.510e+02    8.479e-03      4.70s        16        
538  2.996e+01    2.673e+04    3.422e+09      5.300e+01    4.510e+02    8.479e-03      4.28s        16        
539  3.013e+01    1.116e+03    1.753e+03      5.300e+01    4.510e+02    8.479e-03      3.88s        16        
540  3.037e+01    2.214e+05    5.446e+04      5.300e+01    4.510e+02    8.479e-03      3.82s        16        
541  3.134e+01    1.495e+12    9.487e+01      5.300e+01    4.510e+02    8.479e-03      3.19s        16        
542  2.986e+01    1.913e+05    3.118e+03      5.300e+01    4.510e+02    8.479e-03      2.75s        16        
543  3.050e+01    2.988e+04    8.665e+05      5.300e+01    4.510e+02    8.479e-03      2.38s        16        
544  2.976e+01    1.877e+03    7.642e+04      5.300e+01    4.510e+02    8.479e-03      1.95s        16        
545  3.027e+01    1.122e+04    2.870e+08      5.300e+01    4.510e+02    8.479e-03      1.59s        16        
546  3.138e+01    9.917e+02    1.695e+01      5.300e+01    4.510e+02    8.479e-03      1.19s        16        
547  2.953e+01    1.739e+03    7.469e+01      5.300e+01    4.510e+02    8.479e-03      0.78s        16        
548  3.070e+01    9.162e+10    1.729e+04      5.300e+01    4.510e+02    8.479e-03      0.40s        16        
549  3.034e+01    1.816e+03    1.086e+04      5.300e+01    4.510e+02    8.479e-03      0.00s        16        
550  3.051e+01    7.738e+03    2.121e+04      5.300e+01    4.510e+02    8.479e-03      9.46s        16        
551  3.078e+01    1.770e+03    5.494e+07      5.300e+01    4.510e+02    8.479e-03      9.07s        16        
552  3.035e+01    1.052e+03    3.766e+02      5.300e+01    4.510e+02    8.479e-03      8.68s        16        
553  3.089e+01    6.574e+05    5.427e+06      5.300e+01    4.510e+02    8.479e-03      8.42s        16        
554  3.117e+01    2.441e+03    6.228e+03      5.300e+01    4.510e+02    8.479e-03      8.03s        16        
555  2.935e+01    4.287e+03    8.667e+09      5.300e+01    4.510e+02    8.479e-03      7.49s        16        
556  2.970e+01    1.569e+03    2.758e+01      5.300e+01    4.510e+02    8.479e-03      6.99s        16        
557  3.071e+01    5.138e+09    5.840e+01      5.300e+01    4.510e+02    8.479e-03      6.81s        16        
558  3.120e+01    1.477e+03    1.063e+05      5.300e+01    4.510e+02    8.479e-03      6.43s        16        
559  3.012e+01    9.960e+02    2.018e+01      5.300e+01    4.510e+02    8.479e-03      6.06s        16        
560  3.054e+01    2.193e+04    9.986e+04      5.300e+01    4.510e+02    8.479e-03      5.71s        16        
561  2.957e+01    6.938e+03    1.149e+02      5.300e+01    4.510e+02    8.479e-03      5.19s        16        
562  2.990e+01    2.466e+05    8.350e+03      5.300e+01    4.510e+02    8.479e-03      4.80s        16        
563  2.986e+01    1.387e+09    9.076e+03      5.300e+01    4.510e+02    8.479e-03      4.41s        16        
564  2.874e+01    7.220e+02    4.713e+04      5.300e+01    4.510e+02    8.479e-03      3.91s        16        
565  3.092e+01    1.404e+12    9.484e+00      5.300e+01    4.510e+02    8.479e-03      3.61s        16        
566  2.886e+01    2.152e+05    7.831e+05      5.300e+01    4.510e+02    8.479e-03      3.40s        16        
567  2.917e+01    5.240e+06    3.838e+04      5.300e+01    4.510e+02    8.479e-03      2.77s        16        
568  2.983e+01    1.554e+06    7.343e+08      5.300e+01    4.510e+02    8.479e-03      2.39s        16        
569  2.958e+01    1.219e+03    3.261e+02      5.300e+01    4.510e+02    8.479e-03      2.00s        16        
570  3.076e+01    1.723e+03    5.909e+01      5.300e+01    4.510e+02    8.479e-03      1.60s        16        
571  3.156e+01    2.559e+03    2.770e+04      5.300e+01    4.510e+02    8.479e-03      1.22s        16        
572  3.047e+01    2.874e+03    1.315e+04      5.300e+01    4.510e+02    8.479e-03      0.80s        16        
573  3.041e+01    3.695e+06    8.142e+07      5.300e+01    4.510e+02    8.479e-03      0.39s        16        
574  2.948e+01    4.279e+03    2.976e+04      5.300e+01    4.510e+02    8.479e-03      0.00s        16        
575  3.060e+01    6.521e+04    6.448e+05      5.300e+01    4.510e+02    8.479e-03      9.61s        16        
576  2.987e+01    2.247e+06    5.250e+01      5.300e+01    4.510e+02    8.479e-03      9.55s        16        
577  3.016e+01    5.922e+03    9.086e+01      5.300e+01    4.510e+02    8.479e-03      8.49s        16        
578  2.985e+01    1.187e+03    5.507e+01      5.300e+01    4.510e+02    8.479e-03      7.89s        16        
579  2.944e+01    4.906e+07    5.767e+04      5.300e+01    4.510e+02    8.479e-03      7.82s        16        
580  3.195e+01    3.030e+05    4.191e+03      5.300e+01    4.510e+02    8.479e-03      7.89s        16        
581  2.911e+01    1.691e+07    1.713e+01      5.300e+01    4.510e+02    8.479e-03      6.88s        16        
582  3.000e+01    5.790e+12    2.972e+01      5.300e+01    4.510e+02    8.479e-03      6.58s        16        
583  3.061e+01    7.034e+03    1.841e+02      5.300e+01    4.510e+02    8.479e-03      6.34s        16        
584  3.005e+01    2.738e+06    1.612e+05      5.300e+01    4.510e+02    8.479e-03      5.86s        16        
585  2.927e+01    2.139e+03    2.075e+06      5.300e+01    4.510e+02    8.479e-03      5.44s        16        
586  2.994e+01    3.177e+05    2.506e+01      5.300e+01    4.510e+02    8.479e-03      5.00s        16        
587  2.927e+01    1.002e+03    4.936e+04      5.300e+01    4.510e+02    8.479e-03      4.59s        16        
588  3.025e+01    7.873e+05    2.827e+01      5.300e+01    4.510e+02    8.479e-03      4.27s        16        
589  3.043e+01    9.276e+02    2.351e+01      5.300e+01    4.510e+02    8.479e-03      3.93s        16        
590  2.952e+01    2.215e+03    2.379e+03      5.300e+01    4.510e+02    8.479e-03      3.73s        16        
591  2.850e+01    1.272e+04    5.544e+05      5.300e+01    4.510e+02    8.479e-03      3.07s        16        
592  2.925e+01    6.032e+03    8.666e+00      5.300e+01    4.510e+02    8.479e-03      2.62s        16        
593  2.944e+01    6.630e+02    1.417e+03      5.300e+01    4.510e+02    8.479e-03      2.46s        16        
594  2.968e+01    4.920e+03    7.214e+03      5.300e+01    4.510e+02    8.479e-03      1.93s        16        
595  2.955e+01    5.309e+05    1.588e+01      5.300e+01    4.510e+02    8.479e-03      1.55s        16        
596  2.929e+01    2.279e+07    3.602e+06      5.300e+01    4.510e+02    8.479e-03      1.15s        16        
597  3.087e+01    2.028e+08    2.107e+02      5.300e+01    4.510e+02    8.479e-03      0.78s        16        
598  3.070e+01    2.207e+04    1.833e+01      5.300e+01    4.510e+02    8.479e-03      0.39s        16        
599  2.970e+01    6.602e+02    9.443e+04      5.300e+01    4.510e+02    8.479e-03      0.00s        16        
600  2.967e+01    3.378e+07    5.075e+01      5.300e+01    4.510e+02    8.479e-03      9.25s        16        
601  2.911e+01    2.705e+05    4.082e+04      5.300e+01    4.510e+02    8.479e-03      8.74s        16        
602  2.933e+01    8.020e+11    6.342e+03      5.300e+01    4.510e+02    8.479e-03      8.38s        16        
603  2.876e+01    1.445e+03    1.004e+04      5.300e+01    4.510e+02    8.479e-03      7.83s        16        
604  2.998e+01    1.355e+14    2.451e+01      5.300e+01    4.510e+02    8.479e-03      7.43s        16        
605  3.025e+01    2.565e+04    1.108e+02      5.300e+01    4.510e+02    8.479e-03      7.10s        16        
606  2.973e+01    1.695e+03    2.700e+03      5.300e+01    4.510e+02    8.479e-03      6.73s        16        
607  2.983e+01    2.039e+03    2.194e+03      5.300e+01    4.510e+02    8.479e-03      6.55s        16        
608  3.023e+01    3.727e+06    4.313e+03      5.300e+01    4.510e+02    8.479e-03      6.21s        16        
609  2.860e+01    2.288e+07    2.263e+04      5.300e+01    4.510e+02    8.479e-03      5.63s        16        
610  2.909e+01    2.127e+04    1.824e+01      5.300e+01    4.510e+02    8.479e-03      5.34s        16        
611  2.908e+01    2.546e+06    1.736e+05      5.300e+01    4.510e+02    8.479e-03      4.93s        16        
612  2.958e+01    3.821e+03    2.291e+07      5.300e+01    4.510e+02    8.479e-03      4.59s        16        
613  2.948e+01    2.285e+03    2.775e+01      5.300e+01    4.510e+02    8.479e-03      4.20s        15        
614  2.969e+01    1.737e+03    3.965e+03      5.300e+01    4.510e+02    8.479e-03      3.86s        15        
615  3.015e+01    1.023e+04    3.550e+01      5.300e+01    4.510e+02    8.479e-03      3.48s        15        
616  2.858e+01    9.832e+03    6.071e+03      5.300e+01    4.510e+02    8.479e-03      3.01s        15        
617  2.912e+01    1.168e+05    1.446e+04      5.300e+01    4.510e+02    8.479e-03      2.67s        15        
618  2.939e+01    4.905e+07    1.613e+01      5.300e+01    4.510e+02    8.479e-03      2.26s        15        
619  2.907e+01    4.823e+15    6.261e+01      5.300e+01    4.510e+02    8.479e-03      2.01s        15        
620  2.919e+01    1.588e+03    5.512e+04      5.300e+01    4.510e+02    8.479e-03      1.48s        15        
621  2.958e+01    3.707e+09    8.001e+03      5.300e+01    4.510e+02    8.479e-03      1.11s        15        
622  2.900e+01    5.474e+08    3.954e+01      5.300e+01    4.510e+02    8.479e-03      0.77s        15        
623  2.975e+01    1.739e+06    1.704e+04      5.300e+01    4.510e+02    8.479e-03      0.38s        15        
624  3.032e+01    7.297e+08    7.667e+03      5.300e+01    4.510e+02    8.479e-03      0.00s        15        
625  3.008e+01    1.350e+04    1.970e+05      5.300e+01    4.510e+02    8.479e-03      9.16s        15        
626  2.847e+01    9.391e+07    7.366e+01      5.300e+01    4.510e+02    8.479e-03      8.67s        15        
627  2.910e+01    2.779e+03    2.932e+03      5.300e+01    4.510e+02    8.479e-03      8.39s        15        
628  2.953e+01    1.237e+07    5.177e+02      5.300e+01    4.510e+02    8.479e-03      8.10s        15        
629  2.820e+01    4.145e+05    2.311e+06      5.300e+01    4.510e+02    8.479e-03      7.51s        15        
630  2.892e+01    1.505e+05    5.840e+01      5.300e+01    4.510e+02    8.479e-03      7.13s        15        
631  3.006e+01    5.695e+03    2.989e+04      5.300e+01    4.510e+02    8.479e-03      6.99s        15        
632  2.858e+01    9.139e+03    1.009e+06      5.300e+01    4.510e+02    8.479e-03      6.46s        15        
633  2.943e+01    6.782e+03    1.587e+03      5.300e+01    4.510e+02    8.479e-03      6.11s        15        
634  3.062e+01    1.573e+07    4.396e+03      5.300e+01    4.510e+02    8.479e-03      5.74s        15        
635  2.859e+01    2.621e+05    3.413e+02      5.300e+01    4.510e+02    8.479e-03      5.08s        15        
636  3.001e+01    6.117e+03    8.622e+04      5.300e+01    4.510e+02    8.479e-03      4.83s        15        
637  2.977e+01    2.804e+06    4.737e+04      5.300e+01    4.510e+02    8.479e-03      4.53s        15        
638  2.997e+01    4.454e+03    1.449e+05      5.300e+01    4.510e+02    8.479e-03      4.19s        15        
639  3.011e+01    6.448e+02    1.981e+01      5.300e+01    4.510e+02    8.479e-03      3.88s        15        
640  2.975e+01    2.521e+04    1.667e+07      5.300e+01    4.510e+02    8.479e-03      3.44s        15        
641  2.987e+01    1.851e+06    1.111e+01      5.300e+01    4.510e+02    8.479e-03      3.10s        15        
642  2.965e+01    7.909e+03    9.505e+02      5.300e+01    4.510e+02    8.479e-03      2.83s        15        
643  2.855e+01    6.488e+02    5.640e+00      5.300e+01    4.510e+02    8.479e-03      2.29s        15        
644  2.903e+01    1.240e+06    7.027e+03      5.300e+01    4.510e+02    8.479e-03      1.93s        15        
645  2.928e+01    5.820e+02    1.535e+01      5.300e+01    4.510e+02    8.479e-03      1.54s        15        
646  2.977e+01    1.612e+03    8.539e+03      5.300e+01    4.510e+02    8.479e-03      1.29s        15        
647  2.909e+01    1.033e+06    4.604e+01      5.300e+01    4.510e+02    8.479e-03      0.77s        15        
648  2.941e+01    1.049e+04    6.693e+04      5.300e+01    4.510e+02    8.479e-03      0.39s        15        
649  2.730e+01    5.341e+02    1.193e+05      5.300e+01    4.510e+02    8.479e-03      0.00s        15        
650  2.858e+01    1.406e+03    1.820e+02      5.300e+01    4.510e+02    8.479e-03      9.21s        15        
651  2.986e+01    2.127e+08    2.095e+04      5.300e+01    4.510e+02    8.479e-03      9.04s        15        
652  2.917e+01    1.541e+05    2.060e+04      5.300e+01    4.510e+02    8.479e-03      8.68s        15        
653  2.947e+01    6.400e+04    5.132e+06      5.300e+01    4.510e+02    8.479e-03      8.24s        15        
654  2.801e+01    1.924e+03    5.587e+04      5.300e+01    4.510e+02    8.479e-03      7.64s        15        
655  2.973e+01    1.336e+06    7.786e+03      5.300e+01    4.510e+02    8.479e-03      7.30s        15        
656  2.831e+01    2.423e+04    3.835e+09      5.300e+01    4.510e+02    8.479e-03      6.87s        15        
657  2.916e+01    7.395e+02    1.125e+04      5.300e+01    4.510e+02    8.479e-03      6.46s        15        
658  2.961e+01    6.510e+02    1.631e+04      5.300e+01    4.510e+02    8.479e-03      6.24s        15        
659  2.882e+01    3.038e+03    5.379e+03      5.300e+01    4.510e+02    8.479e-03      5.84s        15        
660  3.082e+01    8.997e+06    4.742e+02      5.300e+01    4.510e+02    8.479e-03      5.60s        15        
661  3.013e+01    6.736e+06    1.253e+01      5.300e+01    4.510e+02    8.479e-03      5.21s        15        
662  2.920e+01    4.068e+07    2.554e+05      5.300e+01    4.510e+02    8.479e-03      4.60s        15        
663  2.938e+01    1.830e+04    1.748e+05      5.300e+01    4.510e+02    8.479e-03      4.23s        15        
664  2.832e+01    1.550e+04    1.621e+06      5.300e+01    4.510e+02    8.479e-03      3.78s        15        
665  2.834e+01    8.751e+06    4.871e+01      5.300e+01    4.510e+02    8.479e-03      3.43s        15        
666  3.023e+01    3.323e+03    4.134e+09      5.300e+01    4.510e+02    8.479e-03      3.09s        15        
667  2.946e+01    8.351e+02    4.941e+03      5.300e+01    4.510e+02    8.479e-03      2.70s        15        
668  2.885e+01    6.958e+04    3.359e+04      5.300e+01    4.510e+02    8.479e-03      2.30s        15        
669  2.930e+01    5.016e+04    9.046e+04      5.300e+01    4.510e+02    8.479e-03      1.93s        15        
670  2.848e+01    8.403e+03    1.319e+02      5.300e+01    4.510e+02    8.479e-03      1.52s        15        
671  2.937e+01    1.797e+07    4.998e+05      5.300e+01    4.510e+02    8.479e-03      1.15s        15        
672  2.953e+01    1.344e+07    5.804e+01      5.300e+01    4.510e+02    8.479e-03      0.83s        15        
673  2.889e+01    7.923e+03    1.950e+05      5.300e+01    4.510e+02    8.479e-03      0.38s        15        
674  2.917e+01    9.783e+03    4.507e+03      5.300e+01    4.510e+02    8.479e-03      0.00s        15        
675  2.857e+01    1.175e+03    3.314e+01      5.300e+01    4.510e+02    8.479e-03      9.13s        15        
676  2.914e+01    3.838e+05    1.907e+01      5.300e+01    4.510e+02    8.479e-03      8.79s        15        
677  3.011e+01    2.611e+04    2.464e+01      5.300e+01    4.510e+02    8.479e-03      8.49s        15        
678  2.958e+01    2.028e+06    5.536e+03      5.300e+01    4.510e+02    8.479e-03      8.12s        15        
679  2.889e+01    9.631e+02    1.392e+04      5.300e+01    4.510e+02    8.479e-03      7.64s        15        
680  2.847e+01    3.252e+03    8.240e+01      5.300e+01    4.510e+02    8.479e-03      7.19s        15        
681  2.890e+01    5.576e+02    1.923e+01      5.300e+01    4.510e+02    8.479e-03      6.93s        15        
682  2.959e+01    1.242e+05    2.661e+04      5.300e+01    4.510e+02    8.479e-03      6.63s        15        
683  2.871e+01    5.356e+02    3.744e+04      5.300e+01    4.510e+02    8.479e-03      6.07s        15        
684  2.891e+01    4.216e+05    1.688e+01      5.300e+01    4.510e+02    8.479e-03      5.79s        15        
685  3.006e+01    8.251e+03    1.084e+05      5.300e+01    4.510e+02    8.479e-03      5.45s        15        
686  2.908e+01    5.150e+07    1.074e+07      5.300e+01    4.510e+02    8.479e-03      4.95s        15        
687  2.935e+01    4.772e+06    1.041e+04      5.300e+01    4.510e+02    8.479e-03      4.61s        15        
688  2.864e+01    1.237e+07    7.458e+03      5.300e+01    4.510e+02    8.479e-03      4.19s        15        
689  3.067e+01    4.070e+03    1.158e+02      5.300e+01    4.510e+02    8.479e-03      3.99s        15        
690  2.992e+01    2.280e+04    6.145e+04      5.300e+01    4.510e+02    8.479e-03      3.47s        15        
691  3.012e+01    8.264e+04    1.084e+04      5.300e+01    4.510e+02    8.479e-03      3.12s        15        
692  2.973e+01    4.760e+03    9.970e+01      5.300e+01    4.510e+02    8.479e-03      2.72s        15        
693  2.867e+01    1.416e+03    1.368e+01      5.300e+01    4.510e+02    8.479e-03      2.31s        15        
694  2.952e+01    2.476e+08    1.900e+01      5.300e+01    4.510e+02    8.479e-03      1.95s        15        
695  3.032e+01    7.717e+04    1.816e+03      5.300e+01    4.510e+02    8.479e-03      1.56s        15        
696  2.921e+01    2.857e+03    5.542e+02      5.300e+01    4.510e+02    8.479e-03      1.14s        15        
697  2.914e+01    1.649e+03    2.295e+03      5.300e+01    4.510e+02    8.479e-03      0.75s        15        
698  2.889e+01    8.192e+03    8.613e+03      5.300e+01    4.510e+02    8.479e-03      0.37s        15        
699  2.898e+01    3.002e+09    3.031e+01      5.300e+01    4.510e+02    8.479e-03      0.00s        15        
700  2.850e+01    9.291e+04    6.402e+01      5.300e+01    4.510e+02    8.479e-03      9.15s        15        
701  2.812e+01    3.282e+09    2.703e+01      5.300e+01    4.510e+02    8.479e-03      8.66s        15        
702  2.937e+01    4.166e+03    1.027e+01      5.300e+01    4.510e+02    8.479e-03      8.42s        15        
703  2.836e+01    1.005e+05    1.938e+09      5.300e+01    4.510e+02    8.479e-03      7.99s        15        
704  2.871e+01    1.639e+03    6.949e+03      5.300e+01    4.510e+02    8.479e-03      7.58s        15        
705  2.934e+01    7.439e+02    4.607e+10      5.300e+01    4.510e+02    8.479e-03      7.25s        15        
706  2.825e+01    7.138e+02    6.305e+03      5.300e+01    4.510e+02    8.479e-03      6.82s        15        
707  3.026e+01    1.592e+08    8.801e+09      5.300e+01    4.510e+02    8.479e-03      6.71s        15        
708  2.855e+01    2.604e+03    1.655e+01      5.300e+01    4.510e+02    8.479e-03      6.09s        15        
709  2.893e+01    1.999e+03    5.296e+01      5.300e+01    4.510e+02    8.479e-03      5.94s        15        
710  2.864e+01    1.314e+06    6.402e+04      5.300e+01    4.510e+02    8.479e-03      5.34s        15        
711  2.939e+01    2.007e+08    3.404e+04      5.300e+01    4.510e+02    8.479e-03      4.99s        15        
712  2.982e+01    4.327e+08    4.929e+03      5.300e+01    4.510e+02    8.479e-03      4.77s        15        
713  3.041e+01    2.657e+03    4.158e+04      5.300e+01    4.510e+02    8.479e-03      4.43s        15        
714  2.975e+01    7.254e+10    4.359e+10      5.300e+01    4.510e+02    8.479e-03      3.92s        15        
715  2.827e+01    8.623e+02    8.049e+00      5.300e+01    4.510e+02    8.479e-03      3.45s        15        
716  2.825e+01    2.999e+04    1.725e+04      5.300e+01    4.510e+02    8.479e-03      3.06s        15        
717  2.876e+01    3.834e+03    2.666e+04      5.300e+01    4.510e+02    8.479e-03      2.70s        15        
718  3.031e+01    1.204e+04    2.389e+03      5.300e+01    4.510e+02    8.478e-03      2.41s        15        
719  2.988e+01    2.308e+04    4.748e+05      5.300e+01    4.510e+02    8.478e-03      1.98s        15        
720  2.942e+01    3.727e+04    1.547e+08      5.300e+01    4.510e+02    8.478e-03      1.57s        15        
721  2.984e+01    3.863e+05    6.211e+03      5.300e+01    4.510e+02    8.478e-03      1.20s        15        
722  2.886e+01    7.012e+07    1.847e+02      5.300e+01    4.510e+02    8.478e-03      0.78s        15        
723  2.902e+01    3.064e+03    8.719e+02      5.300e+01    4.510e+02    8.478e-03      0.38s        15        
724  3.034e+01    4.041e+12    1.702e+04      5.300e+01    4.510e+02    8.478e-03      0.00s        15        
725  2.949e+01    7.516e+03    1.327e+02      5.300e+01    4.510e+02    8.478e-03      10.42s       16        
726  3.001e+01    1.444e+03    3.231e+01      5.300e+01    4.510e+02    8.478e-03      9.15s        16        
727  2.952e+01    5.690e+07    1.225e+05      5.300e+01    4.510e+02    8.478e-03      8.50s        16        
728  3.033e+01    3.243e+05    5.502e+04      5.300e+01    4.510e+02    8.478e-03      8.36s        16        
729  3.105e+01    4.597e+04    9.409e+03      5.300e+01    4.510e+02    8.478e-03      8.05s        16        
730  3.013e+01    2.104e+04    3.998e+05      5.300e+01    4.510e+02    8.478e-03      7.64s        16        
731  2.995e+01    2.103e+03    4.964e+01      5.300e+01    4.510e+02    8.478e-03      7.15s        16        
732  3.108e+01    1.783e+04    1.223e+01      5.300e+01    4.510e+02    8.478e-03      6.89s        16        
733  2.961e+01    2.795e+03    5.935e+04      5.300e+01    4.510e+02    8.478e-03      6.31s        15        
734  3.069e+01    1.539e+04    1.761e+01      5.300e+01    4.510e+02    8.478e-03      5.98s        15        
735  2.957e+01    2.629e+05    5.272e+05      5.300e+01    4.510e+02    8.478e-03      5.44s        15        
736  3.062e+01    1.005e+09    1.019e+07      5.300e+01    4.510e+02    8.478e-03      5.15s        15        
737  3.099e+01    2.708e+04    8.003e+02      5.300e+01    4.510e+02    8.478e-03      4.80s        15        
738  3.046e+01    1.448e+09    3.497e+05      5.300e+01    4.510e+02    8.478e-03      4.41s        15        
739  3.120e+01    1.124e+06    5.798e+01      5.300e+01    4.510e+02    8.478e-03      4.02s        15        
740  3.120e+01    3.869e+04    7.647e+03      5.300e+01    4.510e+02    8.478e-03      3.61s        15        
741  3.056e+01    2.699e+03    8.814e+04      5.300e+01    4.510e+02    8.478e-03      3.15s        15        
742  3.064e+01    5.572e+03    5.279e+02      5.300e+01    4.510e+02    8.478e-03      2.81s        15        
743  3.166e+01    1.401e+05    2.353e+04      5.300e+01    4.510e+02    8.478e-03      2.40s        15        
744  3.183e+01    3.082e+05    5.321e+00      5.300e+01    4.510e+02    8.478e-03      2.02s        15        
745  3.114e+01    6.418e+07    1.747e+03      5.300e+01    4.510e+02    8.478e-03      1.61s        15        
746  3.026e+01    4.979e+06    4.949e+04      5.300e+01    4.510e+02    8.478e-03      1.19s        15        
747  3.048e+01    4.560e+04    5.910e+01      5.300e+01    4.510e+02    8.478e-03      0.80s        15        
748  3.190e+01    6.182e+05    5.789e+03      5.300e+01    4.510e+02    8.478e-03      0.41s        15        
749  3.130e+01    2.204e+05    4.084e+02      5.300e+01    4.510e+02    8.478e-03      0.00s        15        
750  3.013e+01    1.015e+03    1.120e+01      5.300e+01    4.510e+02    8.477e-03      9.60s        15        
751  3.094e+01    2.023e+11    5.443e+02      5.300e+01    4.510e+02    8.477e-03      9.27s        15        
752  3.125e+01    1.675e+07    1.952e+04      5.300e+01    4.510e+02    8.477e-03      9.98s        15        
753  3.006e+01    2.794e+03    1.661e+04      5.300e+01    4.510e+02    8.477e-03      8.88s        15        
754  3.125e+01    2.825e+03    1.409e+09      5.300e+01    4.510e+02    8.477e-03      8.53s        15        
755  3.109e+01    2.313e+04    3.432e+04      5.300e+01    4.510e+02    8.477e-03      8.04s        15        
756  3.083e+01    4.770e+03    4.032e+01      5.300e+01    4.510e+02    8.477e-03      7.37s        15        
757  3.151e+01    1.009e+03    2.881e+01      5.300e+01    4.510e+02    8.477e-03      7.16s        15        
758  3.059e+01    1.649e+03    1.905e+04      5.300e+01    4.510e+02    8.477e-03      6.81s        15        
759  3.207e+01    1.145e+15    3.475e+04      5.300e+01    4.510e+02    8.477e-03      6.54s        15        
760  3.095e+01    7.221e+03    7.536e+04      5.300e+01    4.510e+02    8.477e-03      5.60s        15        
761  3.114e+01    9.812e+05    2.510e+01      5.300e+01    4.510e+02    8.477e-03      5.27s        15        
762  3.034e+01    3.698e+08    6.883e+09      5.300e+01    4.510e+02    8.477e-03      4.75s        15        
763  3.140e+01    5.948e+02    1.151e+02      5.300e+01    4.510e+02    8.477e-03      4.45s        15        
764  2.984e+01    9.794e+06    4.645e+08      5.300e+01    5.230e+02    8.475e-03      3.95s        15        
765  3.120e+01    3.904e+05    5.285e+04      5.300e+01    5.230e+02    8.475e-03      3.66s        15        
766  3.195e+01    1.602e+03    9.686e+04      5.300e+01    5.230e+02    8.475e-03      3.30s        15        
767  3.084e+01    2.631e+07    2.473e+03      5.300e+01    5.230e+02    8.475e-03      2.97s        15        
768  3.099e+01    3.046e+05    3.271e+01      5.300e+01    5.230e+02    8.475e-03      2.42s        15        
769  3.152e+01    3.436e+08    4.742e+01      5.300e+01    5.230e+02    8.475e-03      1.99s        15        
770  3.028e+01    2.536e+03    5.636e+04      5.300e+01    5.230e+02    8.475e-03      1.54s        15        
771  3.256e+01    6.438e+05    1.921e+04      5.300e+01    5.230e+02    8.475e-03      1.20s        15        
772  2.991e+01    1.127e+03    6.317e+01      5.300e+01    5.230e+02    8.475e-03      0.76s        15        
773  3.135e+01    2.651e+06    1.579e+04      5.300e+01    5.230e+02    8.475e-03      0.39s        15        
774  3.116e+01    7.804e+09    2.407e+08      5.300e+01    5.230e+02    8.475e-03      0.00s        15        
775  2.897e+01    1.002e+06    1.632e+05      5.300e+01    5.230e+02    8.475e-03      9.38s        15        
776  3.041e+01    2.666e+06    9.454e+03      5.300e+01    5.230e+02    8.475e-03      9.31s        15        
777  3.023e+01    3.984e+03    2.659e+01      5.300e+01    5.230e+02    8.475e-03      8.77s        15        
778  3.166e+01    6.203e+03    1.857e+04      5.300e+01    5.230e+02    8.475e-03      9.13s        15        
779  3.044e+01    6.542e+04    3.844e+02      5.300e+01    5.230e+02    8.475e-03      7.84s        15        
780  2.930e+01    6.272e+07    1.380e+04      5.300e+01    5.230e+02    8.475e-03      7.30s        15        
781  3.130e+01    1.929e+07    4.440e+02      5.300e+01    5.230e+02    8.475e-03      7.20s        15        
782  3.120e+01    1.466e+05    8.984e+08      5.300e+01    5.230e+02    8.475e-03      6.89s        15        
783  3.093e+01    1.415e+04    3.593e+03      5.300e+01    5.230e+02    8.475e-03      6.36s        15        
784  3.095e+01    1.225e+05    1.930e+05      5.300e+01    5.230e+02    8.475e-03      6.04s        15        
785  3.064e+01    3.098e+13    3.297e+05      5.300e+01    5.230e+02    8.475e-03      5.41s        15        
786  2.984e+01    9.694e+04    1.804e+03      5.300e+01    5.230e+02    8.475e-03      4.97s        15        
787  3.128e+01    4.690e+03    2.215e+04      5.300e+01    5.230e+02    8.475e-03      4.72s        15        
788  3.155e+01    2.351e+06    6.185e+04      5.300e+01    5.230e+02    8.475e-03      4.35s        15        
789  3.073e+01    5.641e+03    1.150e+01      5.300e+01    5.230e+02    8.475e-03      3.89s        15        
790  3.048e+01    3.909e+14    1.026e+01      5.300e+01    5.230e+02    8.475e-03      3.59s        15        
791  3.122e+01    5.102e+11    3.055e+03      5.300e+01    5.230e+02    8.475e-03      3.21s        15        
792  3.094e+01    7.656e+06    4.064e+03      5.300e+01    5.230e+02    8.475e-03      2.78s        15        
793  3.068e+01    1.756e+04    3.086e+04      5.300e+01    5.230e+02    8.475e-03      2.41s        15        
794  3.111e+01    2.815e+05    7.133e+03      5.300e+01    5.230e+02    8.475e-03      2.01s        15        
795  3.128e+01    2.464e+07    2.635e+01      5.300e+01    5.230e+02    8.475e-03      1.61s        14        
796  2.998e+01    1.485e+07    3.085e+04      5.300e+01    5.230e+02    8.475e-03      1.18s        14        
797  2.974e+01    1.861e+04    1.068e+02      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
798  3.125e+01    7.616e+02    5.720e+04      5.300e+01    5.230e+02    8.475e-03      0.41s        14        
799  2.875e+01    9.216e+04    1.298e+07      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
