    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.303e+01    4.199e+12    5.179e+05      5.100e+01    2.580e+04    5.041e-02      25.02s       0         
267  4.279e+01    2.458e+14    2.436e+04      3.100e+01    2.088e+03    5.070e-02      20.11s       0         
268  4.210e+01    3.673e+10    1.409e+02      3.100e+01    2.088e+03    5.070e-02      16.97s       0         
269  4.361e+01    4.350e+10    3.611e+03      3.100e+01    2.088e+03    5.070e-02      14.56s       0         
270  4.279e+01    2.357e+10    8.340e+01      3.100e+01    2.088e+03    5.070e-02      12.79s       0         
271  4.292e+01    8.966e+08    2.659e+05      3.100e+01    2.088e+03    5.070e-02      9.61s        0         
272  4.321e+01    1.001e+09    1.607e+09      3.100e+01    2.088e+03    5.070e-02      6.69s        0         
273  4.302e+01    3.716e+10    1.079e+04      3.100e+01    2.088e+03    5.070e-02      3.10s        0         
274  4.292e+01    2.110e+10    1.267e+01      6.500e+01    7.710e+07    5.059e-02      0.00s        0         
275  4.267e+01    1.266e+10    3.647e+03      6.500e+01    1.511e+08    5.059e-02      1.31m        0         
276  4.258e+01    2.810e+10    8.352e+05      6.300e+01    9.316e+07    5.059e-02      1.17m        0         
277  4.012e+01    9.904e+09    5.661e+04      6.900e+01    2.588e+08    5.059e-02      1.08m        0         
278  4.212e+01    7.039e+10    8.245e+03      7.100e+01    7.916e+08    5.059e-02      1.10m        0         
279  4.262e+01    3.777e+11    7.245e+03      3.300e+01    3.024e+03    5.053e-02      1.03m        0         
280  4.217e+01    1.377e+10    3.924e+03      3.300e+01    3.024e+03    5.053e-02      1.04m        0         
281  4.270e+01    9.994e+09    4.681e+05      3.300e+01    3.024e+03    5.053e-02      57.87s       0         
282  4.405e+01    1.561e+14    3.592e+03      3.300e+01    3.024e+03    5.053e-02      53.44s       0         
283  4.426e+01    1.430e+09    5.248e+05      3.300e+01    3.024e+03    5.053e-02      44.77s       0         
284  4.360e+01    4.456e+10    1.733e+01      3.300e+01    3.024e+03    5.053e-02      46.55s       0         
285  4.407e+01    3.806e+09    4.995e+03      3.300e+01    3.024e+03    5.053e-02      46.08s       0         
286  4.525e+01    3.302e+11    1.411e+01      3.300e+01    3.024e+03    5.053e-02      39.24s       0         
287  4.409e+01    5.308e+16    8.951e+05      3.300e+01    3.024e+03    5.053e-02      33.06s       0         
288  4.410e+01    7.341e+12    1.016e+03      6.300e+01    5.968e+05    5.051e-02      34.73s       0         
289  4.213e+01    9.176e+10    5.259e+03      3.300e+01    3.024e+03    5.053e-02      30.85s       0         
290  4.172e+01    4.678e+08    5.180e+05      3.300e+01    3.024e+03    5.053e-02      26.51s       0         
291  4.308e+01    1.610e+09    5.105e+05      3.300e+01    3.024e+03    5.053e-02      24.19s       0         
292  4.221e+01    5.260e+09    1.398e+05      3.300e+01    3.024e+03    5.053e-02      20.72s       0         
293  4.065e+01    1.186e+08    5.151e+05      3.300e+01    3.024e+03    5.053e-02      18.83s       0         
294  4.196e+01    2.093e+08    5.300e+05      4.500e+01    6.199e+04    5.028e-02      15.52s       0         
295  4.304e+01    3.785e+09    4.410e+01      3.300e+01    3.024e+03    5.053e-02      12.02s       0         
296  4.320e+01    9.593e+07    1.855e+05      3.300e+01    3.024e+03    5.053e-02      7.81s        0         
297  4.406e+01    3.834e+12    1.325e+02      3.300e+01    3.024e+03    5.053e-02      6.25s        0         
298  4.296e+01    1.053e+12    1.878e+04      3.300e+01    3.024e+03    5.053e-02      2.87s        0         
299  4.327e+01    1.034e+14    5.534e+04      3.300e+01    3.024e+03    5.053e-02      0.00s        0         
300  4.288e+01    8.512e+10    1.692e+05      3.300e+01    3.024e+03    5.053e-02      1.25m        0         
301  4.142e+01    3.854e+08    3.961e+03      3.300e+01    3.024e+03    5.053e-02      1.32m        0         
302  4.157e+01    1.077e+09    5.597e+04      3.300e+01    3.024e+03    5.053e-02      1.11m        0         
303  4.045e+01    1.749e+10    5.199e+05      3.300e+01    3.024e+03    5.053e-02      1.06m        0         
304  4.294e+01    1.279e+10    4.386e+01      3.300e+01    3.024e+03    5.053e-02      1.03m        0         
305  4.346e+01    5.383e+10    3.666e+01      3.300e+01    3.024e+03    5.053e-02      1.07m        0         
306  4.336e+01    1.768e+10    4.219e+05      3.300e+01    3.024e+03    5.053e-02      52.36s       0         
307  4.294e+01    1.124e+11    2.482e+03      3.300e+01    3.024e+03    5.053e-02      50.07s       0         
308  4.320e+01    1.253e+09    5.188e+05      3.300e+01    3.024e+03    5.053e-02      50.52s       0         
309  4.509e+01    7.195e+09    4.016e+04      3.300e+01    3.024e+03    5.053e-02      52.45s       0         
310  4.529e+01    2.953e+09    1.281e+01      8.900e+01    3.668e+07    5.034e-02      47.95s       0         
311  4.460e+01    6.211e+11    6.995e+01      3.300e+01    3.024e+03    5.053e-02      43.43s       0         
312  4.492e+01    3.359e+09    1.239e+02      3.300e+01    3.024e+03    5.053e-02      42.52s       0         
313  4.359e+01    2.219e+10    4.719e+03      3.300e+01    3.024e+03    5.053e-02      33.67s       0         
314  4.569e+01    6.339e+11    1.641e+04      3.300e+01    3.024e+03    5.053e-02      33.59s       0         
315  4.583e+01    7.808e+11    1.314e+03      3.300e+01    3.024e+03    5.053e-02      29.59s       0         
316  4.613e+01    3.915e+13    3.171e+01      3.300e+01    3.024e+03    5.053e-02      25.24s       0         
317  4.513e+01    7.309e+11    1.028e+01      3.300e+01    3.024e+03    5.053e-02      20.35s       0         
318  4.522e+01    1.979e+09    4.502e+03      3.300e+01    3.024e+03    5.053e-02      19.00s       0         
319  4.609e+01    4.191e+09    1.767e+01      3.300e+01    3.024e+03    5.053e-02      15.19s       0         
320  4.624e+01    1.054e+09    1.677e+04      3.300e+01    3.024e+03    5.053e-02      12.72s       0         
321  4.722e+01    9.252e+10    4.190e+01      3.300e+01    3.024e+03    5.053e-02      9.73s        0         
322  4.652e+01    2.253e+11    1.718e+02      3.300e+01    3.024e+03    5.053e-02      6.27s        0         
323  4.927e+01    1.344e+10    1.094e+04      3.300e+01    3.024e+03    5.053e-02      3.30s        0         
324  4.694e+01    2.296e+10    5.331e+05      3.300e+01    3.024e+03    5.053e-02      0.00s        0         
325  4.632e+01    1.417e+10    3.940e+03      7.100e+01    1.371e+06    5.037e-02      1.18m        0         
326  4.673e+01    8.041e+12    4.947e+03      3.300e+01    3.024e+03    5.053e-02      1.16m        0         
327  4.619e+01    1.592e+10    3.602e+03      3.300e+01    3.024e+03    5.053e-02      59.15s       0         
328  4.522e+01    4.479e+09    9.984e+04      3.300e+01    3.024e+03    5.053e-02      1.03m        0         
329  4.431e+01    5.647e+10    5.219e+05      3.300e+01    3.024e+03    5.053e-02      57.39s       0         
330  4.307e+01    2.919e+10    3.694e+03      3.300e+01    3.024e+03    5.053e-02      59.87s       0         
331  4.546e+01    2.844e+12    8.520e+01      6.500e+01    2.875e+06    5.048e-02      58.21s       0         
332  4.621e+01    9.372e+10    1.430e+02      6.500e+01    2.862e+06    5.045e-02      55.06s       0         
333  4.784e+01    4.429e+11    8.924e+04      8.300e+01    9.454e+07    5.048e-02      51.14s       0         
334  4.553e+01    2.027e+13    1.531e+05      6.500e+01    3.772e+06    5.046e-02      43.24s       0         
335  4.476e+01    1.432e+12    1.249e+04      3.300e+01    3.024e+03    5.053e-02      41.48s       0         
336  4.444e+01    1.481e+10    5.145e+05      3.300e+01    3.024e+03    5.053e-02      41.59s       0         
337  4.305e+01    3.592e+10    5.192e+05      3.300e+01    2.712e+03    5.049e-02      35.16s       0         
338  4.444e+01    2.755e+15    1.628e+04      3.300e+01    2.712e+03    5.049e-02      31.92s       0         
339  4.341e+01    1.163e+11    5.254e+05      3.300e+01    2.712e+03    5.049e-02      28.73s       0         
340  4.295e+01    4.089e+10    2.797e+05      3.300e+01    2.712e+03    5.049e-02      24.54s       0         
341  4.114e+01    9.491e+09    5.168e+05      3.300e+01    2.712e+03    5.049e-02      28.63s       0         
342  4.407e+01    1.858e+10    5.267e+03      3.300e+01    2.712e+03    5.049e-02      24.31s       0         
343  4.464e+01    7.036e+11    5.561e+01      3.300e+01    2.712e+03    5.049e-02      16.80s       0         
344  4.512e+01    1.270e+12    3.663e+03      3.300e+01    2.712e+03    5.049e-02      17.13s       0         
345  4.498e+01    1.242e+13    8.942e+05      3.300e+01    2.712e+03    5.049e-02      11.50s       0         
346  4.605e+01    4.182e+10    5.313e+05      3.300e+01    2.712e+03    5.049e-02      9.08s        0         
347  4.252e+01    7.315e+11    1.988e+05      3.300e+01    2.712e+03    5.049e-02      5.87s        0         
348  4.427e+01    9.529e+14    1.478e+02      3.500e+01    4.416e+03    5.034e-02      3.40s        0         
349  4.355e+01    1.551e+10    1.291e+04      3.500e+01    4.416e+03    5.034e-02      0.00s        0         
350  4.537e+01    4.759e+13    5.196e+05      3.500e+01    4.416e+03    5.034e-02      1.28m        0         
351  4.256e+01    1.033e+11    1.917e+01      3.500e+01    4.416e+03    5.034e-02      1.16m        0         
352  4.124e+01    9.347e+12    5.476e+04      3.500e+01    4.416e+03    5.034e-02      1.19m        0         
353  4.130e+01    1.263e+14    1.211e+02      3.300e+01    3.048e+03    5.042e-02      1.15m        0         
354  4.151e+01    1.548e+09    3.108e+03      3.500e+01    5.328e+03    5.028e-02      1.02m        0         
355  4.399e+01    2.951e+14    4.364e+05      3.500e+01    5.328e+03    5.028e-02      1.04m        0         
356  4.438e+01    7.900e+11    9.513e+04      3.500e+01    5.328e+03    5.028e-02      57.67s       0         
357  4.475e+01    3.404e+08    5.834e+01      3.500e+01    5.328e+03    5.028e-02      53.44s       0         
358  4.495e+01    5.792e+10    7.513e+01      3.500e+01    5.328e+03    5.028e-02      51.96s       0         
359  4.422e+01    7.936e+08    3.403e+01      3.500e+01    5.328e+03    5.028e-02      48.33s       0         
360  4.517e+01    8.932e+11    6.203e+03      3.500e+01    5.328e+03    5.028e-02      45.45s       0         
361  4.595e+01    1.325e+09    9.858e+01      3.500e+01    5.328e+03    5.028e-02      41.14s       0         
362  4.482e+01    7.602e+08    2.432e+05      3.500e+01    5.328e+03    5.028e-02      37.23s       0         
363  4.312e+01    4.364e+10    2.184e+01      3.500e+01    5.328e+03    5.028e-02      34.28s       0         
364  4.284e+01    1.150e+10    2.984e+03      3.500e+01    5.328e+03    5.028e-02      33.50s       0         
365  4.230e+01    3.884e+11    1.357e+02      3.500e+01    5.328e+03    5.028e-02      27.89s       0         
366  4.467e+01    1.144e+10    8.681e+01      3.500e+01    5.328e+03    5.028e-02      28.96s       0         
367  4.294e+01    4.528e+09    5.250e+01      3.500e+01    5.328e+03    5.028e-02      19.86s       0         
368  4.419e+01    1.407e+08    1.100e+02      3.500e+01    5.328e+03    5.028e-02      20.27s       0         
369  4.347e+01    1.633e+10    1.399e+05      3.500e+01    5.328e+03    5.028e-02      15.82s       0         
370  4.343e+01    3.565e+10    1.275e+02      3.500e+01    5.328e+03    5.028e-02      14.20s       0         
371  4.221e+01    1.831e+12    1.977e+04      3.500e+01    5.328e+03    5.028e-02      9.64s        0         
372  4.235e+01    2.096e+09    3.013e+04      3.500e+01    5.328e+03    5.028e-02      6.67s        0         
373  4.459e+01    2.579e+10    1.027e+03      3.500e+01    5.328e+03    5.028e-02      3.02s        0         
374  4.595e+01    4.769e+20    5.281e+05      3.500e+01    5.328e+03    5.028e-02      0.00s        0         
375  4.523e+01    1.035e+10    3.044e+03      3.500e+01    5.328e+03    5.028e-02      1.22m        0         
376  4.539e+01    9.206e+09    5.195e+05      3.500e+01    5.328e+03    5.028e-02      1.09m        0         
377  4.654e+01    6.341e+10    1.105e+02      3.500e+01    5.328e+03    5.028e-02      1.10m        0         
378  4.498e+01    3.608e+10    9.069e+01      3.500e+01    5.328e+03    5.028e-02      1.10m        0         
379  4.731e+01    4.250e+19    4.958e+03      3.500e+01    5.328e+03    5.028e-02      1.13m        0         
380  4.796e+01    1.205e+12    7.260e+01      3.500e+01    5.328e+03    5.028e-02      1.03m        0         
381  4.739e+01    2.596e+13    1.383e+03      1.010e+02    1.754e+09    5.025e-02      1.08m        0         
382  4.559e+01    5.190e+09    4.509e+01      3.500e+01    5.328e+03    5.028e-02      51.26s       0         
383  4.563e+01    3.839e+10    5.120e+03      3.500e+01    5.328e+03    5.028e-02      47.63s       0         
384  4.685e+01    1.015e+10    3.796e+01      3.500e+01    5.328e+03    5.028e-02      53.06s       0         
385  4.541e+01    2.126e+11    1.398e+05      3.500e+01    5.328e+03    5.028e-02      51.42s       0         
386  4.486e+01    4.671e+09    3.462e+01      3.500e+01    5.328e+03    5.028e-02      45.55s       0         
387  4.557e+01    8.610e+13    2.070e+01      3.500e+01    5.328e+03    5.028e-02      37.79s       0         
388  4.486e+01    1.832e+10    3.550e+03      3.500e+01    5.328e+03    5.028e-02      33.79s       0         
389  4.602e+01    5.564e+11    8.387e+00      4.100e+01    1.217e+04    5.023e-02      36.72s       0         
390  4.734e+01    3.871e+11    4.514e+03      3.500e+01    5.328e+03    5.028e-02      25.37s       0         
391  4.559e+01    8.061e+11    5.049e+02      3.500e+01    5.328e+03    5.028e-02      24.06s       0         
392  4.387e+01    8.391e+11    2.720e+03      3.500e+01    5.328e+03    5.028e-02      19.72s       0         
393  4.460e+01    1.415e+11    4.942e+05      3.500e+01    5.328e+03    5.028e-02      19.83s       0         
394  4.544e+01    8.630e+12    3.330e+01      3.500e+01    5.328e+03    5.028e-02      15.79s       0         
395  4.535e+01    5.405e+10    2.976e+01      3.500e+01    5.328e+03    5.028e-02      13.04s       0         
396  4.681e+01    1.809e+13    6.990e+03      3.500e+01    5.328e+03    5.028e-02      8.78s        0         
397  4.656e+01    2.912e+11    1.997e+05      3.500e+01    5.328e+03    5.028e-02      6.07s        0         
398  4.719e+01    1.765e+10    1.250e+01      3.500e+01    5.328e+03    5.028e-02      3.10s        0         
399  4.603e+01    4.623e+09    8.046e+01      3.500e+01    5.328e+03    5.028e-02      0.00s        0         
400  4.655e+01    1.926e+10    1.425e+02      3.500e+01    5.328e+03    5.028e-02      1.15m        0         
401  4.654e+01    1.090e+10    4.984e+03      3.500e+01    5.328e+03    5.028e-02      1.24m        0         
402  4.492e+01    1.585e+12    1.374e+03      3.500e+01    5.328e+03    5.028e-02      1.16m        0         
403  4.559e+01    4.764e+09    2.412e+03      3.500e+01    5.328e+03    5.028e-02      1.12m        0         
404  4.695e+01    8.313e+09    2.051e+01      3.500e+01    5.328e+03    5.028e-02      56.03s       0         
405  4.733e+01    7.039e+09    1.378e+01      3.500e+01    5.328e+03    5.028e-02      1.01m        0         
406  4.509e+01    1.186e+09    2.670e+05      3.500e+01    5.328e+03    5.028e-02      57.76s       0         
407  4.498e+01    8.385e+09    3.950e+03      3.500e+01    5.328e+03    5.028e-02      48.28s       0         
408  4.443e+01    1.657e+11    9.013e+02      3.500e+01    5.328e+03    5.028e-02      54.93s       0         
409  4.408e+01    3.081e+09    1.399e+05      3.500e+01    5.328e+03    5.028e-02      47.16s       0         
410  4.533e+01    6.497e+09    2.813e+05      3.500e+01    5.328e+03    5.028e-02      38.21s       0         
411  4.490e+01    8.161e+08    9.961e+03      3.500e+01    5.328e+03    5.028e-02      40.57s       0         
412  4.352e+01    3.266e+12    2.822e+01      3.500e+01    5.328e+03    5.028e-02      33.34s       0         
413  4.393e+01    7.313e+08    4.068e+05      3.500e+01    5.328e+03    5.028e-02      35.29s       0         
414  4.390e+01    1.133e+09    2.632e+08      3.500e+01    5.328e+03    5.028e-02      29.19s       0         
415  4.406e+01    2.465e+08    6.155e+02      3.500e+01    5.328e+03    5.028e-02      29.68s       0         
416  4.471e+01    2.195e+10    5.040e+01      3.500e+01    5.328e+03    5.028e-02      22.55s       0         
417  4.426e+01    9.746e+08    1.658e+02      3.500e+01    5.328e+03    5.028e-02      21.21s       0         
418  4.316e+01    6.890e+08    1.416e+03      3.500e+01    5.328e+03    5.028e-02      18.70s       0         
419  4.403e+01    1.077e+10    3.276e+01      3.500e+01    5.328e+03    5.028e-02      16.89s       0         
420  4.510e+01    2.124e+10    3.872e+01      3.500e+01    5.328e+03    5.028e-02      11.90s       0         
421  4.451e+01    6.017e+13    8.953e+05      3.500e+01    5.328e+03    5.028e-02      9.32s        0         
422  4.447e+01    3.781e+09    8.900e+03      3.500e+01    5.328e+03    5.028e-02      6.42s        0         
423  4.277e+01    8.894e+08    1.563e+05      3.500e+01    5.328e+03    5.028e-02      3.24s        0         
424  4.267e+01    1.324e+08    5.363e+01      3.500e+01    5.328e+03    5.028e-02      0.00s        0         
425  4.237e+01    8.452e+09    3.115e+01      3.500e+01    5.328e+03    5.028e-02      1.36m        0         
426  4.356e+01    7.055e+09    2.169e+01      3.500e+01    5.328e+03    5.028e-02      1.26m        0         
427  4.309e+01    1.185e+10    4.054e+05      3.500e+01    5.328e+03    5.028e-02      1.30m        0         
428  4.232e+01    2.874e+09    3.860e+03      3.500e+01    5.328e+03    5.028e-02      1.21m        0         
429  4.333e+01    8.342e+14    8.876e+03      3.500e+01    5.328e+03    5.028e-02      1.30m        0         
430  4.253e+01    1.009e+09    9.024e+03      3.500e+01    5.328e+03    5.028e-02      1.11m        0         
431  4.363e+01    1.496e+09    4.981e+03      3.500e+01    5.328e+03    5.028e-02      59.52s       0         
432  4.162e+01    3.167e+09    3.131e+01      3.500e+01    5.328e+03    5.028e-02      1.03m        0         
433  4.106e+01    6.964e+13    9.772e+01      3.500e+01    5.328e+03    5.028e-02      53.21s       0         
434  4.114e+01    1.296e+09    2.159e+03      3.500e+01    5.328e+03    5.028e-02      48.42s       0         
435  4.239e+01    2.227e+08    5.236e+01      3.500e+01    5.328e+03    5.028e-02      52.45s       0         
436  4.343e+01    3.082e+08    9.784e+01      3.500e+01    5.328e+03    5.028e-02      45.77s       0         
437  4.412e+01    3.651e+08    5.004e+01      3.500e+01    5.328e+03    5.028e-02      40.04s       0         
438  4.427e+01    1.316e+11    2.627e+03      3.500e+01    5.328e+03    5.028e-02      37.17s       0         
439  4.409e+01    1.837e+10    2.846e+03      3.500e+01    5.328e+03    5.028e-02      33.00s       0         
440  4.214e+01    2.793e+12    1.418e+05      3.500e+01    5.328e+03    5.028e-02      24.61s       0         
441  4.206e+01    1.312e+10    2.166e+01      3.500e+01    5.328e+03    5.028e-02      28.92s       0         
442  4.284e+01    7.891e+09    3.849e+03      3.500e+01    5.328e+03    5.028e-02      19.43s       0         
443  4.191e+01    2.313e+10    8.194e+05      3.500e+01    5.328e+03    5.028e-02      19.90s       0         
444  4.306e+01    1.042e+11    4.277e+03      3.500e+01    5.328e+03    5.028e-02      14.41s       0         
445  4.271e+01    5.719e+08    3.194e+05      3.500e+01    5.328e+03    5.028e-02      11.55s       0         
446  4.338e+01    9.951e+14    1.490e+03      3.500e+01    5.328e+03    5.028e-02      10.02s       0         
447  4.445e+01    4.829e+14    4.022e+04      3.500e+01    5.328e+03    5.028e-02      5.93s        0         
448  4.448e+01    4.091e+16    2.112e+01      3.500e+01    5.328e+03    5.028e-02      2.98s        0         
449  4.557e+01    1.930e+15    4.485e+01      3.500e+01    5.328e+03    5.028e-02      0.00s        0         
450  4.467e+01    1.151e+12    2.993e+05      3.500e+01    5.328e+03    5.028e-02      1.26m        0         
451  4.372e+01    1.462e+11    3.105e+01      3.500e+01    5.328e+03    5.028e-02      1.03m        0         
452  4.172e+01    5.297e+09    3.665e+04      3.500e+01    5.328e+03    5.028e-02      1.19m        0         
453  4.199e+01    1.244e+10    1.432e+01      3.500e+01    5.328e+03    5.028e-02      1.03m        0         
454  4.221e+01    3.663e+11    7.616e+03      3.500e+01    5.328e+03    5.028e-02      56.46s       0         
455  4.196e+01    5.190e+09    1.040e+04      3.500e+01    5.328e+03    5.028e-02      57.08s       0         
456  4.251e+01    3.116e+10    7.748e+03      3.500e+01    5.328e+03    5.028e-02      57.86s       0         
457  4.243e+01    4.626e+09    1.527e+01      3.500e+01    5.328e+03    5.028e-02      52.49s       0         
458  4.283e+01    4.877e+11    8.047e+01      3.500e+01    5.328e+03    5.028e-02      50.39s       0         
459  4.227e+01    3.069e+10    7.408e+03      3.500e+01    5.328e+03    5.028e-02      45.48s       0         
460  4.361e+01    2.852e+14    4.865e+04      3.500e+01    5.328e+03    5.028e-02      38.89s       0         
461  4.312e+01    2.210e+11    3.304e+03      3.500e+01    5.328e+03    5.028e-02      36.26s       0         
462  4.362e+01    9.060e+10    6.270e+01      3.500e+01    5.328e+03    5.028e-02      37.22s       0         
463  4.485e+01    2.583e+11    3.760e+01      3.500e+01    5.328e+03    5.028e-02      31.24s       0         
464  4.547e+01    2.131e+14    8.424e+04      3.500e+01    5.328e+03    5.028e-02      31.59s       0         
465  4.537e+01    3.755e+11    4.300e+01      3.500e+01    5.328e+03    5.028e-02      25.94s       0         
466  4.525e+01    2.129e+12    1.404e+03      3.500e+01    5.328e+03    5.028e-02      21.69s       0         
467  4.549e+01    6.695e+11    3.385e+03      3.500e+01    5.328e+03    5.028e-02      20.58s       0         
468  4.691e+01    7.316e+13    1.275e+03      3.500e+01    5.328e+03    5.028e-02      18.91s       0         
469  4.766e+01    2.492e+15    2.939e+01      3.500e+01    5.328e+03    5.028e-02      15.90s       0         
470  4.518e+01    6.865e+13    2.057e+03      3.500e+01    5.328e+03    5.028e-02      11.87s       0         
471  4.506e+01    7.210e+12    7.904e+03      3.500e+01    5.328e+03    5.028e-02      10.23s       0         
472  4.380e+01    1.482e+11    5.183e+02      3.500e+01    5.328e+03    5.028e-02      6.69s        0         
473  4.527e+01    1.109e+12    8.901e+03      3.500e+01    5.328e+03    5.028e-02      3.15s        0         
474  4.562e+01    8.926e+10    7.821e+05      5.500e+01    1.549e+05    5.039e-02      0.00s        0         
475  4.563e+01    2.517e+11    5.648e+01      6.700e+01    8.772e+05    5.031e-02      1.37m        0         
476  4.331e+01    9.173e+11    5.363e+05      4.300e+01    1.992e+04    5.034e-02      1.15m        0         
477  4.336e+01    2.549e+11    5.252e+05      4.900e+01    4.546e+04    5.037e-02      1.17m        0         
478  4.433e+01    1.234e+13    5.234e+05      3.300e+01    3.048e+03    5.041e-02      1.07m        0         
479  4.071e+01    1.372e+11    1.417e+05      3.300e+01    3.048e+03    5.041e-02      56.94s       0         
480  4.381e+01    8.492e+09    3.555e+05      3.300e+01    3.048e+03    5.041e-02      58.60s       0         
481  4.318e+01    2.359e+12    8.252e+03      3.300e+01    3.048e+03    5.041e-02      54.84s       0         
482  4.291e+01    4.219e+09    1.371e+04      3.300e+01    3.048e+03    5.041e-02      45.24s       0         
483  4.345e+01    1.152e+09    1.946e+05      3.300e+01    3.048e+03    5.041e-02      50.68s       0         
484  4.320e+01    8.007e+08    6.042e+05      3.300e+01    3.048e+03    5.041e-02      45.87s       0         
485  4.373e+01    1.755e+11    5.974e+03      3.300e+01    3.048e+03    5.041e-02      38.60s       0         
486  4.357e+01    3.682e+09    4.735e+03      3.300e+01    3.048e+03    5.041e-02      39.34s       0         
487  4.327e+01    2.925e+11    6.859e+02      3.300e+01    3.048e+03    5.041e-02      33.80s       0         
488  4.379e+01    4.084e+09    1.477e+04      3.300e+01    3.048e+03    5.041e-02      32.14s       0         
489  4.094e+01    1.641e+10    5.950e+05      3.300e+01    3.048e+03    5.041e-02      27.95s       0         
490  4.200e+01    2.736e+08    2.603e+05      3.300e+01    3.048e+03    5.041e-02      30.11s       0         
491  4.233e+01    5.445e+09    1.658e+04      3.300e+01    3.048e+03    5.041e-02      22.75s       0         
492  4.349e+01    3.417e+09    3.903e+03      3.300e+01    3.048e+03    5.041e-02      23.22s       0         
493  4.289e+01    2.251e+11    1.480e+04      3.300e+01    3.048e+03    5.041e-02      17.62s       0         
494  4.429e+01    1.759e+09    7.097e+04      3.300e+01    3.048e+03    5.041e-02      15.74s       0         
495  4.644e+01    4.504e+09    1.605e+01      3.300e+01    3.048e+03    5.041e-02      13.22s       0         
496  4.637e+01    1.858e+08    1.134e+02      3.300e+01    3.048e+03    5.041e-02      9.29s        0         
497  4.480e+01    3.378e+10    8.906e+03      3.300e+01    3.048e+03    5.041e-02      5.57s        0         
498  4.430e+01    2.278e+14    4.973e+03      3.300e+01    3.048e+03    5.041e-02      3.17s        0         
499  4.434e+01    1.565e+14    1.079e+02      3.300e+01    3.048e+03    5.041e-02      0.00s        0         
500  4.402e+01    3.118e+10    4.486e+01      3.300e+01    3.048e+03    5.041e-02      1.28m        0         
501  4.199e+01    4.921e+10    2.908e+01      3.300e+01    3.048e+03    5.041e-02      1.19m        0         
502  4.273e+01    2.715e+10    1.398e+05      3.300e+01    3.048e+03    5.041e-02      1.13m        0         
503  4.302e+01    1.221e+11    4.775e+01      3.300e+01    3.048e+03    5.041e-02      1.02m        0         
504  4.409e+01    5.638e+11    3.981e+05      3.300e+01    3.048e+03    5.041e-02      59.32s       0         
505  4.494e+01    2.683e+11    4.143e+01      3.300e+01    3.048e+03    5.041e-02      55.00s       0         
506  4.570e+01    9.634e+10    2.208e+05      3.300e+01    3.048e+03    5.041e-02      49.34s       0         
507  4.447e+01    7.290e+08    3.448e+01      3.300e+01    3.048e+03    5.041e-02      56.57s       0         
508  4.649e+01    8.475e+09    1.218e+02      3.300e+01    3.048e+03    5.041e-02      47.59s       0         
509  4.451e+01    1.839e+11    7.898e+01      3.300e+01    3.048e+03    5.041e-02      45.85s       0         
510  4.501e+01    2.053e+10    2.689e+01      3.300e+01    3.048e+03    5.041e-02      40.63s       0         
511  4.579e+01    2.511e+13    4.369e+01      3.300e+01    3.048e+03    5.041e-02      42.51s       0         
512  4.524e+01    3.649e+15    1.498e+05      3.300e+01    3.048e+03    5.041e-02      32.63s       0         
513  4.505e+01    1.991e+15    5.015e+03      3.300e+01    3.048e+03    5.041e-02      33.37s       0         
514  4.733e+01    2.632e+14    1.872e+01      3.300e+01    3.048e+03    5.041e-02      31.14s       0         
515  4.766e+01    5.923e+14    2.102e+01      4.900e+01    8.310e+04    5.018e-02      23.01s       0         
516  4.614e+01    2.032e+15    2.979e+01      4.700e+01    4.394e+04    5.016e-02      23.96s       0         
517  4.586e+01    4.769e+09    6.796e+03      4.900e+01    8.310e+04    5.018e-02      21.26s       0         
518  4.552e+01    1.611e+18    3.681e+01      4.900e+01    8.310e+04    5.018e-02      18.86s       0         
519  4.612e+01    8.854e+12    3.220e+01      3.100e+01    2.728e+03    5.040e-02      14.15s       0         
520  4.501e+01    1.686e+10    1.398e+05      3.100e+01    2.728e+03    5.040e-02      12.00s       0         
521  4.674e+01    1.929e+10    5.023e+05      3.100e+01    2.728e+03    5.040e-02      8.96s        0         
522  4.890e+01    1.308e+12    3.572e+01      3.100e+01    2.728e+03    5.040e-02      5.58s        0         
523  4.743e+01    6.825e+11    3.104e+01      3.100e+01    2.728e+03    5.040e-02      3.35s        0         
524  4.816e+01    1.796e+11    5.170e+01      3.100e+01    2.728e+03    5.040e-02      0.00s        0         
525  4.853e+01    7.713e+11    4.960e+03      5.700e+01    3.236e+05    5.017e-02      1.13m        0         
526  4.678e+01    3.208e+10    4.933e+03      5.700e+01    3.236e+05    5.017e-02      1.11m        0         
527  4.780e+01    4.426e+14    2.348e+01      3.100e+01    2.728e+03    5.040e-02      1.13m        0         
528  4.759e+01    1.828e+10    4.962e+03      6.100e+01    4.244e+05    5.029e-02      1.19m        0         
529  4.690e+01    4.169e+11    4.596e+03      8.100e+01    5.036e+07    5.007e-02      55.42s       0         
530  4.593e+01    2.216e+12    2.589e+03      3.100e+01    2.728e+03    5.040e-02      53.11s       0         
531  4.282e+01    8.366e+12    1.253e+05      4.300e+01    4.113e+04    5.012e-02      50.17s       0         
532  4.414e+01    1.246e+12    1.787e+01      4.300e+01    4.113e+04    5.012e-02      59.94s       0         
