    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.174e+01    1.087e+02    1.062e+09      1.600e+01    4.294e+01    5.367e-02      3.03s        21        
267  1.180e+01    8.761e+06    1.749e+05      1.600e+01    4.294e+01    5.367e-02      2.67s        21        
268  1.167e+01    8.449e+05    8.818e+00      1.600e+01    4.294e+01    5.367e-02      2.28s        22        
269  1.202e+01    6.773e+02    5.594e+00      1.600e+01    4.294e+01    5.367e-02      1.91s        22        
270  1.220e+01    1.360e+04    9.902e+01      1.600e+01    4.294e+01    5.367e-02      1.55s        22        
271  1.197e+01    1.478e+04    8.511e+00      1.600e+01    4.294e+01    5.367e-02      1.16s        22        
272  1.229e+01    1.821e+07    8.884e+03      1.600e+01    4.294e+01    5.367e-02      0.84s        22        
273  1.205e+01    1.729e+03    5.715e+00      1.600e+01    4.294e+01    5.367e-02      0.38s        22        
274  1.215e+01    1.178e+03    1.788e+01      1.600e+01    4.294e+01    5.367e-02      0.00s        22        
275  1.237e+01    3.349e+03    8.764e+04      1.600e+01    4.294e+01    5.367e-02      9.26s        22        
276  1.223e+01    2.483e+02    1.502e+01      1.600e+01    4.294e+01    5.367e-02      8.90s        22        
277  1.182e+01    9.182e+01    5.081e+03      1.600e+01    4.294e+01    5.367e-02      8.38s        22        
278  1.228e+01    2.551e+05    1.729e+03      1.600e+01    4.294e+01    5.367e-02      8.16s        22        
279  1.166e+01    6.858e+03    6.688e+04      1.600e+01    4.294e+01    5.367e-02      7.55s        22        
280  1.214e+01    2.271e+05    5.573e+00      1.600e+01    4.294e+01    5.367e-02      7.31s        22        
281  1.222e+01    1.359e+03    5.863e+04      1.600e+01    4.294e+01    5.367e-02      6.96s        22        
282  1.184e+01    1.151e+02    6.149e+00      1.600e+01    4.294e+01    5.367e-02      6.52s        22        
283  1.200e+01    1.903e+05    2.518e+00      1.600e+01    4.294e+01    5.367e-02      6.11s        22        
284  1.179e+01    2.553e+02    6.948e+04      1.600e+01    4.294e+01    5.367e-02      5.69s        23        
285  1.195e+01    2.959e+02    4.413e+09      1.600e+01    4.294e+01    5.367e-02      5.32s        23        
286  1.176e+01    8.290e+02    1.199e+01      1.600e+01    4.294e+01    5.367e-02      4.83s        23        
287  1.222e+01    4.235e+02    7.404e+01      1.600e+01    4.294e+01    5.367e-02      4.54s        23        
288  1.215e+01    8.529e+04    9.370e+00      1.600e+01    4.294e+01    5.367e-02      4.14s        23        
289  1.254e+01    5.086e+05    5.982e+01      1.600e+01    4.294e+01    5.367e-02      3.86s        23        
290  1.233e+01    8.811e+03    4.330e+00      1.600e+01    4.294e+01    5.367e-02      3.41s        23        
291  1.197e+01    9.000e+01    1.019e+01      1.600e+01    4.294e+01    5.367e-02      3.07s        23        
292  1.220e+01    7.035e+01    5.948e+01      1.600e+01    4.294e+01    5.367e-02      2.71s        23        
293  1.224e+01    2.683e+02    5.906e+01      1.600e+01    4.294e+01    5.367e-02      2.31s        23        
294  1.253e+01    9.740e+03    4.068e+03      1.600e+01    4.294e+01    5.367e-02      1.97s        23        
295  1.206e+01    2.213e+02    7.924e+00      1.600e+01    4.294e+01    5.367e-02      1.54s        23        
296  1.256e+01    1.331e+04    6.220e+00      1.600e+01    4.294e+01    5.367e-02      1.18s        24        
297  1.259e+01    7.051e+02    1.342e+01      1.600e+01    4.294e+01    5.367e-02      0.78s        24        
298  1.234e+01    1.695e+03    5.987e+01      1.600e+01    4.294e+01    5.367e-02      0.39s        24        
299  1.255e+01    3.460e+04    3.038e+01      1.600e+01    4.294e+01    5.367e-02      0.00s        24        
300  1.228e+01    2.794e+04    1.458e+02      1.600e+01    4.294e+01    5.367e-02      9.29s        24        
301  1.264e+01    1.463e+04    2.935e+01      1.600e+01    4.294e+01    5.367e-02      9.05s        24        
302  1.222e+01    9.953e+02    2.300e+03      1.600e+01    4.294e+01    5.367e-02      8.34s        24        
303  1.208e+01    6.668e+05    7.953e+01      1.600e+01    4.294e+01    5.367e-02      8.05s        24        
304  1.234e+01    1.083e+03    2.477e+03      1.600e+01    4.294e+01    5.367e-02      7.70s        24        
305  1.269e+01    3.768e+02    1.328e+01      1.600e+01    4.294e+01    5.367e-02      7.34s        24        
306  1.247e+01    2.109e+03    1.128e+01      1.600e+01    4.294e+01    5.367e-02      6.98s        21        
307  1.164e+01    5.645e+07    3.699e+01      1.600e+01    4.294e+01    5.367e-02      6.34s        21        
308  1.129e+01    6.571e+03    4.344e+04      1.600e+01    4.294e+01    5.367e-02      5.99s        21        
309  1.135e+01    3.681e+02    3.396e+01      1.600e+01    4.294e+01    5.367e-02      5.59s        21        
310  1.158e+01    1.564e+05    3.209e+01      1.600e+01    4.294e+01    5.367e-02      5.24s        21        
311  1.167e+01    8.171e+03    2.093e+05      1.600e+01    4.294e+01    5.367e-02      4.95s        21        
312  1.164e+01    6.241e+03    8.012e+00      1.600e+01    4.294e+01    5.367e-02      4.58s        21        
313  1.167e+01    5.037e+04    4.653e+00      1.600e+01    4.294e+01    5.367e-02      4.19s        21        
314  1.179e+01    1.386e+04    1.733e+01      1.600e+01    4.294e+01    5.367e-02      3.90s        21        
315  1.197e+01    4.808e+05    3.280e+01      1.600e+01    4.294e+01    5.367e-02      3.41s        21        
316  1.171e+01    1.228e+02    3.484e+00      1.600e+01    4.294e+01    5.367e-02      3.02s        21        
317  1.194e+01    1.330e+03    4.769e+01      1.600e+01    4.294e+01    5.367e-02      2.63s        21        
318  1.155e+01    2.250e+02    3.427e+04      1.600e+01    4.294e+01    5.367e-02      2.23s        21        
319  1.176e+01    3.331e+02    1.307e+01      1.600e+01    4.294e+01    5.367e-02      1.89s        21        
320  1.173e+01    1.271e+04    3.432e+04      1.600e+01    4.294e+01    5.367e-02      1.53s        21        
321  1.168e+01    4.620e+11    6.590e+00      1.600e+01    4.294e+01    5.367e-02      1.13s        21        
322  1.161e+01    1.386e+03    7.199e+04      1.600e+01    4.294e+01    5.367e-02      0.76s        21        
323  1.171e+01    1.943e+04    4.689e+01      1.600e+01    4.294e+01    5.367e-02      0.38s        21        
324  1.163e+01    8.245e+03    2.438e+01      1.600e+01    4.294e+01    5.367e-02      0.00s        21        
325  1.154e+01    2.947e+03    7.000e+00      1.600e+01    4.294e+01    5.367e-02      9.78s        21        
326  1.153e+01    2.980e+08    9.844e+00      1.600e+01    4.294e+01    5.367e-02      8.63s        21        
327  1.154e+01    4.146e+02    1.294e+03      1.600e+01    4.294e+01    5.367e-02      8.22s        21        
328  1.156e+01    8.710e+05    2.904e+03      1.600e+01    4.294e+01    5.367e-02      7.90s        21        
329  1.174e+01    5.646e+02    1.312e+03      1.600e+01    4.294e+01    5.367e-02      7.41s        22        
330  1.178e+01    1.439e+02    2.889e+04      1.600e+01    4.294e+01    5.367e-02      7.06s        22        
331  1.196e+01    2.383e+03    3.383e+01      1.600e+01    4.294e+01    5.367e-02      6.64s        22        
332  1.184e+01    1.402e+02    5.079e+01      1.600e+01    4.294e+01    5.367e-02      6.43s        22        
333  1.171e+01    6.055e+02    3.076e+03      1.600e+01    4.294e+01    5.367e-02      6.07s        22        
334  1.182e+01    2.996e+06    9.353e+01      1.600e+01    4.294e+01    5.367e-02      5.71s        22        
335  1.158e+01    5.723e+02    5.580e+01      1.600e+01    4.294e+01    5.367e-02      5.30s        22        
336  1.164e+01    1.760e+07    7.804e+03      1.600e+01    4.294e+01    5.367e-02      4.98s        22        
337  1.202e+01    5.819e+03    1.187e+01      1.600e+01    4.294e+01    5.367e-02      4.63s        22        
338  1.158e+01    5.168e+02    3.888e+05      1.600e+01    4.294e+01    5.367e-02      4.15s        22        
339  1.194e+01    6.916e+04    9.463e+00      1.600e+01    4.294e+01    5.367e-02      3.83s        22        
340  1.165e+01    1.064e+04    2.335e+01      1.600e+01    4.294e+01    5.367e-02      3.44s        22        
341  1.180e+01    5.826e+02    6.636e+00      1.600e+01    4.294e+01    5.367e-02      3.05s        22        
342  1.186e+01    3.300e+06    1.192e+05      1.600e+01    4.294e+01    5.367e-02      2.60s        22        
343  1.194e+01    1.306e+04    5.098e+01      1.600e+01    4.294e+01    5.367e-02      2.25s        22        
344  1.196e+01    7.753e+07    2.608e+06      1.600e+01    4.294e+01    5.367e-02      1.84s        22        
345  1.206e+01    2.343e+06    2.161e+02      1.600e+01    4.294e+01    5.367e-02      1.52s        22        
346  1.175e+01    2.523e+06    8.828e+01      1.600e+01    4.294e+01    5.367e-02      1.14s        22        
347  1.150e+01    1.345e+06    2.326e+05      1.600e+01    4.294e+01    5.367e-02      0.75s        22        
348  1.169e+01    1.703e+04    6.141e+05      1.600e+01    4.294e+01    5.367e-02      0.38s        22        
349  1.224e+01    6.753e+02    6.479e+00      1.600e+01    4.294e+01    5.367e-02      0.00s        22        
350  1.179e+01    1.528e+05    3.429e+01      1.600e+01    4.294e+01    5.367e-02      9.15s        22        
351  1.163e+01    5.427e+05    1.702e+02      1.600e+01    4.294e+01    5.367e-02      8.74s        22        
352  1.174e+01    3.978e+02    2.471e+05      1.600e+01    4.294e+01    5.367e-02      9.04s        22        
353  1.194e+01    2.331e+12    2.832e+03      1.600e+01    4.294e+01    5.367e-02      8.04s        22        
354  1.181e+01    2.995e+09    4.724e+01      1.600e+01    4.294e+01    5.367e-02      7.66s        22        
355  1.228e+01    9.813e+02    2.650e+01      1.600e+01    4.294e+01    5.367e-02      7.31s        22        
356  1.193e+01    3.640e+03    1.239e+01      1.600e+01    4.294e+01    5.367e-02      6.71s        22        
357  1.177e+01    6.663e+01    9.960e+07      1.600e+01    4.294e+01    5.367e-02      6.13s        22        
358  1.201e+01    1.221e+03    5.308e+01      1.600e+01    4.294e+01    5.367e-02      5.88s        22        
359  1.171e+01    1.095e+05    7.173e+01      1.600e+01    4.294e+01    5.367e-02      5.68s        22        
360  1.149e+01    5.277e+01    1.454e+02      1.600e+01    4.294e+01    5.367e-02      5.25s        22        
361  1.204e+01    2.528e+03    6.508e+00      1.600e+01    4.294e+01    5.367e-02      5.02s        22        
362  1.193e+01    1.514e+03    1.846e+04      1.600e+01    4.294e+01    5.367e-02      4.61s        22        
363  1.166e+01    6.829e+01    9.233e+00      1.600e+01    4.294e+01    5.367e-02      4.16s        22        
364  1.177e+01    2.952e+02    2.768e+04      1.600e+01    4.294e+01    5.367e-02      3.79s        22        
365  1.144e+01    2.747e+02    1.081e+01      1.600e+01    4.294e+01    5.367e-02      3.37s        22        
366  1.227e+01    1.638e+03    3.474e+01      1.600e+01    4.294e+01    5.367e-02      3.12s        22        
367  1.195e+01    5.100e+03    2.920e+01      1.600e+01    4.294e+01    5.367e-02      2.70s        22        
368  1.186e+01    2.182e+04    3.199e+00      1.600e+01    4.294e+01    5.367e-02      2.28s        22        
369  1.187e+01    3.525e+02    1.578e+01      1.600e+01    4.294e+01    5.367e-02      1.86s        22        
370  1.171e+01    2.961e+02    2.471e+07      1.600e+01    4.294e+01    5.367e-02      1.42s        22        
371  1.155e+01    8.282e+02    3.787e+00      1.600e+01    4.294e+01    5.367e-02      1.09s        22        
372  1.181e+01    1.149e+07    2.806e+02      1.600e+01    4.294e+01    5.367e-02      0.77s        22        
373  1.191e+01    9.771e+08    3.049e+04      1.600e+01    4.294e+01    5.367e-02      0.41s        22        
374  1.182e+01    3.410e+03    3.759e+01      1.600e+01    4.294e+01    5.367e-02      0.00s        22        
375  1.164e+01    2.102e+04    9.320e+00      1.600e+01    4.294e+01    5.367e-02      9.47s        22        
376  1.190e+01    1.712e+03    3.282e+01      1.600e+01    4.294e+01    5.367e-02      9.26s        22        
377  1.191e+01    1.524e+05    7.557e+00      1.600e+01    4.294e+01    5.367e-02      8.76s        22        
378  1.185e+01    1.205e+03    1.333e+02      1.600e+01    4.294e+01    5.367e-02      8.90s        22        
379  1.173e+01    8.955e+01    6.779e+00      1.600e+01    4.294e+01    5.367e-02      7.86s        22        
380  1.202e+01    4.636e+03    1.434e+01      1.600e+01    4.294e+01    5.367e-02      7.58s        22        
381  1.202e+01    1.682e+02    6.099e+00      1.600e+01    4.294e+01    5.367e-02      7.25s        22        
382  1.185e+01    6.816e+01    1.725e+01      1.600e+01    4.294e+01    5.367e-02      6.85s        22        
383  1.205e+01    1.060e+06    1.504e+05      1.600e+01    4.294e+01    5.367e-02      5.87s        22        
384  1.177e+01    2.350e+03    1.270e+03      1.600e+01    4.294e+01    5.367e-02      5.70s        22        
385  1.184e+01    1.404e+02    3.258e+00      1.600e+01    4.294e+01    5.367e-02      5.34s        22        
386  1.195e+01    1.722e+02    3.071e+02      1.600e+01    4.294e+01    5.367e-02      4.99s        22        
387  1.185e+01    1.729e+06    1.174e+01      1.600e+01    4.294e+01    5.367e-02      4.60s        22        
388  1.192e+01    7.635e+03    1.184e+03      1.600e+01    4.294e+01    5.367e-02      4.21s        22        
389  1.211e+01    1.121e+02    5.402e+00      1.600e+01    4.294e+01    5.367e-02      3.84s        22        
390  1.223e+01    1.170e+04    7.523e+00      1.600e+01    4.294e+01    5.367e-02      3.50s        22        
391  1.173e+01    7.741e+03    7.009e+00      1.600e+01    3.483e+01    5.326e-02      3.04s        22        
392  1.207e+01    9.460e+06    1.330e+01      1.600e+01    3.483e+01    5.326e-02      2.73s        22        
393  1.205e+01    4.860e+02    7.976e+00      1.600e+01    3.483e+01    5.326e-02      2.29s        22        
394  1.186e+01    6.931e+01    2.954e+02      1.600e+01    3.483e+01    5.326e-02      1.89s        22        
395  1.193e+01    5.539e+02    8.478e+04      1.600e+01    3.483e+01    5.326e-02      1.49s        22        
396  1.217e+01    7.705e+04    9.452e+01      1.600e+01    3.483e+01    5.326e-02      1.15s        22        
397  1.209e+01    2.508e+05    4.620e+00      1.600e+01    3.483e+01    5.326e-02      0.76s        22        
398  1.203e+01    1.268e+03    1.175e+02      1.600e+01    3.483e+01    5.326e-02      0.38s        22        
399  1.178e+01    1.226e+02    1.121e+01      1.600e+01    3.483e+01    5.326e-02      0.00s        22        
400  1.194e+01    1.255e+04    2.234e+04      1.600e+01    3.483e+01    5.326e-02      9.18s        22        
401  1.171e+01    4.970e+01    3.925e+00      2.000e+01    4.936e+01    5.292e-02      8.69s        23        
402  1.236e+01    1.263e+03    3.976e+01      2.000e+01    4.936e+01    5.292e-02      8.60s        23        
403  1.212e+01    1.803e+02    7.850e+01      2.000e+01    4.936e+01    5.292e-02      8.14s        22        
404  1.244e+01    1.685e+07    2.644e+01      2.000e+01    4.936e+01    5.292e-02      7.90s        22        
405  1.221e+01    4.179e+08    8.828e+01      2.000e+01    4.936e+01    5.292e-02      8.13s        22        
406  1.258e+01    2.069e+02    1.111e+01      2.000e+01    4.936e+01    5.292e-02      6.95s        22        
407  1.227e+01    1.294e+02    1.664e+01      2.000e+01    4.936e+01    5.292e-02      6.43s        23        
408  1.204e+01    6.845e+05    8.601e+01      2.000e+01    4.936e+01    5.292e-02      6.10s        23        
409  1.275e+01    2.774e+06    4.686e+01      2.000e+01    4.936e+01    5.292e-02      5.63s        24        
410  1.288e+01    9.355e+01    6.825e+04      2.000e+01    4.936e+01    5.292e-02      5.36s        24        
411  1.282e+01    3.474e+02    2.152e+01      2.000e+01    4.936e+01    5.292e-02      5.20s        24        
412  1.291e+01    2.542e+04    2.495e+03      2.000e+01    4.936e+01    5.292e-02      4.83s        24        
413  1.268e+01    1.709e+06    4.799e+05      2.000e+01    4.936e+01    5.292e-02      4.38s        24        
414  1.269e+01    1.587e+03    1.087e+01      2.000e+01    4.936e+01    5.292e-02      3.98s        24        
415  1.280e+01    5.188e+04    8.017e+00      2.000e+01    4.936e+01    5.292e-02      3.64s        24        
416  1.289e+01    2.513e+05    8.593e+04      2.000e+01    4.936e+01    5.292e-02      3.22s        24        
417  1.261e+01    5.164e+03    3.090e+00      2.000e+01    4.936e+01    5.292e-02      2.77s        24        
418  1.241e+01    4.202e+04    8.539e+01      2.000e+01    4.936e+01    5.292e-02      2.34s        24        
419  1.286e+01    8.937e+02    2.116e+01      2.000e+01    4.936e+01    5.292e-02      2.00s        24        
420  1.271e+01    1.599e+02    6.071e+00      2.000e+01    4.936e+01    5.292e-02      1.54s        23        
421  1.243e+01    1.352e+03    6.824e+01      2.000e+01    4.936e+01    5.292e-02      1.16s        23        
422  1.205e+01    1.637e+02    8.144e-01      2.000e+01    4.936e+01    5.292e-02      0.77s        22        
423  1.236e+01    5.975e+03    4.360e+01      2.000e+01    4.936e+01    5.292e-02      0.39s        22        
424  1.232e+01    5.045e+03    8.855e+00      2.000e+01    4.936e+01    5.292e-02      0.00s        22        
425  1.257e+01    4.820e+04    2.081e+05      2.000e+01    4.936e+01    5.292e-02      9.47s        22        
426  1.271e+01    1.212e+14    2.892e+02      2.000e+01    4.936e+01    5.292e-02      9.27s        22        
427  1.267e+01    1.075e+08    1.053e+04      2.000e+01    4.936e+01    5.292e-02      8.74s        22        
428  1.253e+01    1.204e+05    2.471e+05      2.000e+01    4.936e+01    5.292e-02      8.27s        22        
429  1.269e+01    3.829e+04    1.029e+01      2.000e+01    4.936e+01    5.292e-02      8.00s        22        
430  1.280e+01    3.642e+04    2.041e+01      2.000e+01    4.936e+01    5.292e-02      7.55s        22        
431  1.240e+01    2.748e+02    3.627e+00      2.000e+01    4.936e+01    5.292e-02      7.61s        22        
432  1.264e+01    1.763e+04    3.082e+03      2.000e+01    4.936e+01    5.292e-02      6.61s        22        
433  1.257e+01    6.724e+02    2.044e+05      2.000e+01    4.936e+01    5.292e-02      6.18s        22        
434  1.264e+01    5.186e+04    2.432e+03      2.000e+01    4.936e+01    5.292e-02      5.91s        22        
435  1.261e+01    1.911e+03    1.665e+01      2.000e+01    4.936e+01    5.292e-02      5.47s        22        
436  1.275e+01    8.489e+04    8.928e+00      2.000e+01    4.936e+01    5.292e-02      5.21s        22        
437  1.249e+01    2.516e+06    9.127e+04      2.100e+01    2.543e+02    5.291e-02      4.68s        23        
438  1.277e+01    1.249e+03    1.101e+02      2.100e+01    2.543e+02    5.291e-02      4.34s        23        
439  1.270e+01    3.630e+06    2.842e+03      2.100e+01    2.543e+02    5.291e-02      4.03s        23        
440  1.303e+01    5.594e+03    4.597e+02      2.100e+01    2.543e+02    5.291e-02      3.67s        23        
441  1.265e+01    1.118e+02    5.230e+01      2.100e+01    2.543e+02    5.291e-02      3.22s        23        
442  1.270e+01    4.697e+03    2.393e+02      2.100e+01    2.543e+02    5.291e-02      2.82s        22        
443  1.264e+01    1.345e+02    2.014e+01      2.100e+01    2.543e+02    5.291e-02      2.38s        22        
444  1.288e+01    6.893e+03    8.362e+00      2.100e+01    2.543e+02    5.291e-02      2.03s        22        
445  1.263e+01    3.946e+02    1.376e+01      2.100e+01    2.543e+02    5.291e-02      1.58s        22        
446  1.311e+01    4.330e+05    6.115e+02      2.100e+01    2.543e+02    5.291e-02      1.20s        22        
447  1.293e+01    1.504e+06    9.470e+01      2.100e+01    2.543e+02    5.291e-02      0.79s        22        
448  1.277e+01    4.841e+05    1.588e+02      2.100e+01    2.543e+02    5.291e-02      0.38s        22        
449  1.262e+01    1.291e+04    5.336e+00      2.100e+01    2.543e+02    5.291e-02      0.00s        22        
450  1.288e+01    3.362e+03    4.969e+00      2.100e+01    2.543e+02    5.291e-02      9.67s        22        
451  1.294e+01    1.368e+04    1.057e+05      2.100e+01    2.543e+02    5.291e-02      9.30s        22        
452  1.292e+01    5.465e+03    1.394e+04      2.100e+01    2.543e+02    5.291e-02      8.91s        22        
453  1.258e+01    3.111e+02    7.311e+00      2.100e+01    2.543e+02    5.291e-02      8.34s        22        
454  1.280e+01    1.235e+05    9.100e+01      2.100e+01    2.543e+02    5.291e-02      8.12s        22        
455  1.284e+01    3.013e+08    5.921e+01      2.100e+01    2.543e+02    5.291e-02      7.73s        22        
456  1.308e+01    2.344e+03    6.547e+00      2.100e+01    2.543e+02    5.291e-02      7.30s        22        
457  1.279e+01    1.165e+02    6.019e+00      2.100e+01    2.543e+02    5.291e-02      6.78s        22        
458  1.293e+01    2.628e+03    2.824e+03      2.100e+01    2.543e+02    5.291e-02      6.96s        22        
459  1.292e+01    3.454e+09    6.622e+01      2.100e+01    2.543e+02    5.291e-02      5.64s        22        
460  1.262e+01    4.317e+03    8.967e+01      2.100e+01    2.543e+02    5.291e-02      5.29s        22        
461  1.302e+01    1.693e+04    5.075e+01      2.100e+01    2.543e+02    5.291e-02      5.01s        22        
462  1.315e+01    1.643e+04    9.527e+01      2.100e+01    2.543e+02    5.291e-02      4.86s        22        
463  1.283e+01    6.593e+05    9.109e+00      2.100e+01    2.543e+02    5.291e-02      4.46s        22        
464  1.268e+01    1.676e+04    6.687e+00      2.100e+01    2.543e+02    5.291e-02      4.01s        22        
465  1.313e+01    3.876e+05    4.102e+00      2.100e+01    2.543e+02    5.291e-02      3.71s        22        
466  1.263e+01    1.823e+04    5.578e+01      2.100e+01    2.543e+02    5.291e-02      3.21s        22        
467  1.249e+01    4.961e+04    3.226e+00      2.100e+01    2.543e+02    5.291e-02      2.80s        22        
468  1.274e+01    1.157e+02    1.150e+02      2.100e+01    2.543e+02    5.291e-02      2.40s        22        
469  1.283e+01    1.246e+02    1.102e+01      2.100e+01    2.543e+02    5.291e-02      2.13s        22        
470  1.284e+01    3.307e+03    1.089e+02      2.100e+01    2.543e+02    5.291e-02      1.67s        22        
471  1.227e+01    1.099e+04    2.183e+01      2.100e+01    2.543e+02    5.291e-02      1.20s        22        
472  1.291e+01    4.485e+02    6.681e+00      2.100e+01    2.543e+02    5.291e-02      0.76s        22        
473  1.297e+01    1.170e+03    4.950e+01      2.100e+01    2.543e+02    5.291e-02      0.40s        22        
474  1.307e+01    9.810e+02    5.764e+01      2.100e+01    2.543e+02    5.291e-02      0.00s        22        
475  1.294e+01    9.598e+02    4.910e+01      2.100e+01    2.543e+02    5.291e-02      9.72s        22        
476  1.295e+01    1.170e+02    3.670e+02      2.100e+01    2.543e+02    5.291e-02      9.37s        22        
477  1.279e+01    9.106e+01    4.803e+01      2.100e+01    2.543e+02    5.291e-02      8.84s        22        
478  1.246e+01    1.263e+03    2.194e+02      2.100e+01    2.543e+02    5.291e-02      8.44s        22        
479  1.270e+01    7.873e+03    4.034e+01      2.100e+01    2.543e+02    5.291e-02      8.02s        22        
480  1.284e+01    3.696e+03    7.316e+05      2.100e+01    2.543e+02    5.291e-02      7.64s        22        
481  1.244e+01    3.097e+03    6.839e+00      2.100e+01    2.543e+02    5.291e-02      7.10s        22        
482  1.279e+01    1.174e+04    1.150e+05      2.100e+01    2.543e+02    5.291e-02      6.69s        22        
483  1.289e+01    1.297e+06    4.517e+01      2.100e+01    2.543e+02    5.291e-02      6.36s        22        
484  1.293e+01    2.039e+06    1.017e+01      2.100e+01    2.543e+02    5.291e-02      6.72s        22        
485  1.310e+01    8.114e+04    1.990e+05      2.100e+01    2.543e+02    5.291e-02      5.70s        22        
486  1.326e+01    3.503e+03    5.468e+01      2.100e+01    2.543e+02    5.291e-02      5.37s        22        
487  1.316e+01    1.159e+02    1.042e+01      2.100e+01    2.543e+02    5.291e-02      4.89s        22        
488  1.282e+01    3.186e+02    7.303e+00      2.100e+01    2.543e+02    5.291e-02      4.44s        22        
489  1.280e+01    7.730e+02    4.780e+01      2.100e+01    2.543e+02    5.291e-02      4.01s        22        
490  1.273e+01    4.596e+04    2.874e+01      2.100e+01    2.543e+02    5.291e-02      3.62s        22        
491  1.307e+01    5.361e+02    6.750e+01      2.100e+01    2.543e+02    5.291e-02      3.20s        22        
492  1.312e+01    3.293e+06    3.113e+04      2.100e+01    2.543e+02    5.291e-02      2.89s        22        
493  1.267e+01    2.527e+07    1.412e+04      2.100e+01    2.543e+02    5.291e-02      2.35s        22        
494  1.285e+01    4.008e+04    1.466e+01      1.800e+01    8.720e+01    5.291e-02      1.96s        22        
495  1.263e+01    4.106e+04    2.022e+03      1.800e+01    8.720e+01    5.291e-02      1.55s        22        
496  1.266e+01    1.550e+04    3.671e+01      1.800e+01    8.720e+01    5.291e-02      1.17s        22        
497  1.316e+01    3.064e+02    7.545e+00      1.800e+01    8.720e+01    5.291e-02      0.80s        22        
498  1.267e+01    1.192e+04    8.096e+00      1.800e+01    8.720e+01    5.291e-02      0.39s        22        
499  1.271e+01    6.992e+04    1.505e+05      1.800e+01    8.720e+01    5.291e-02      0.00s        22        
500  1.262e+01    2.113e+06    1.103e+01      1.800e+01    8.720e+01    5.291e-02      8.97s        22        
501  1.277e+01    1.248e+04    1.051e+03      1.800e+01    8.720e+01    5.291e-02      8.88s        22        
502  1.288e+01    3.305e+04    6.810e+01      1.800e+01    8.720e+01    5.291e-02      8.69s        22        
503  1.272e+01    4.173e+04    6.025e+00      1.800e+01    8.720e+01    5.291e-02      8.17s        22        
504  1.307e+01    1.153e+06    2.990e+01      1.800e+01    8.720e+01    5.291e-02      7.93s        22        
505  1.304e+01    3.915e+04    1.286e+05      1.800e+01    8.720e+01    5.291e-02      7.53s        22        
506  1.282e+01    2.848e+03    5.004e+04      1.800e+01    8.720e+01    5.291e-02      7.08s        22        
507  1.310e+01    3.900e+06    5.727e+00      1.800e+01    8.720e+01    5.291e-02      6.78s        22        
508  1.280e+01    5.974e+02    8.224e+00      1.800e+01    8.720e+01    5.291e-02      6.28s        22        
509  1.306e+01    3.625e+10    1.182e+01      1.800e+01    8.720e+01    5.291e-02      5.96s        22        
510  1.289e+01    1.813e+04    6.277e+01      1.800e+01    8.720e+01    5.291e-02      5.38s        22        
511  1.306e+01    4.420e+03    5.313e+01      1.800e+01    8.720e+01    5.291e-02      5.40s        22        
512  1.307e+01    2.910e+04    4.074e+00      1.800e+01    8.720e+01    5.291e-02      4.73s        22        
513  1.287e+01    3.728e+04    5.035e+01      1.800e+01    8.720e+01    5.291e-02      4.32s        22        
514  1.276e+01    8.593e+02    7.572e+01      1.800e+01    8.720e+01    5.291e-02      3.91s        22        
515  1.287e+01    5.479e+04    2.593e+01      1.800e+01    8.720e+01    5.291e-02      3.53s        22        
516  1.325e+01    1.402e+07    5.706e+00      1.800e+01    8.720e+01    5.291e-02      3.18s        22        
517  1.291e+01    1.385e+21    7.517e+00      1.800e+01    8.720e+01    5.291e-02      2.76s        22        
518  1.296e+01    5.115e+04    7.829e+01      1.800e+01    8.720e+01    5.291e-02      2.37s        22        
519  1.272e+01    3.763e+04    8.823e+01      1.800e+01    8.720e+01    5.291e-02      1.94s        22        
520  1.267e+01    4.465e+10    2.373e+07      1.800e+01    8.720e+01    5.291e-02      1.55s        22        
521  1.323e+01    2.878e+06    5.040e+01      1.800e+01    8.720e+01    5.291e-02      1.19s        22        
522  1.314e+01    4.669e+04    3.945e+09      1.800e+01    8.720e+01    5.291e-02      0.79s        22        
523  1.329e+01    1.787e+11    1.263e+05      1.800e+01    8.720e+01    5.291e-02      0.40s        22        
524  1.363e+01    6.749e+30    4.880e+01      1.800e+01    8.720e+01    5.291e-02      0.00s        22        
525  1.323e+01    1.932e+18    5.227e+01      1.800e+01    8.720e+01    5.291e-02      9.66s        22        
526  1.299e+01    7.587e+38    6.246e+01      1.800e+01    8.720e+01    5.291e-02      9.06s        22        
527  1.338e+01    1.358e+72    5.649e+01      1.800e+01    8.720e+01    5.291e-02      8.91s        22        
528  1.323e+01    9.752e+19    3.519e+01      1.800e+01    8.720e+01    5.291e-02      8.37s        22        
529  1.348e+01    1.969e+20    4.884e+01      1.800e+01    8.720e+01    5.291e-02      8.05s        22        
530  1.286e+01    2.118e+49    7.807e+04      1.800e+01    8.720e+01    5.291e-02      7.45s        22        
531  1.316e+01    5.526e+24    9.233e+06      1.800e+01    8.720e+01    5.291e-02      7.21s        22        
532  1.309e+01    8.960e+26    3.935e+01      1.800e+01    8.720e+01    5.291e-02      6.83s        22        
