    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.544e+01    1.758e+08    5.807e+04      2.100e+01    1.350e+02    5.068e-02      21.89s       0         
267  3.509e+01    3.350e+09    3.539e+04      7.300e+01    5.528e+04    5.042e-02      18.80s       0         
268  3.704e+01    1.147e+07    1.861e+04      3.900e+01    5.307e+03    5.055e-02      17.00s       0         
269  3.749e+01    4.132e+12    2.081e+05      3.900e+01    5.307e+03    5.055e-02      15.12s       0         
270  3.541e+01    1.036e+06    3.475e+03      2.100e+01    1.350e+02    5.068e-02      12.71s       0         
271  3.576e+01    1.370e+07    3.871e+04      5.700e+01    3.598e+04    5.067e-02      7.96s        0         
272  3.518e+01    2.459e+07    1.013e+04      9.500e+01    1.750e+06    5.062e-02      5.25s        0         
273  3.651e+01    1.308e+06    3.549e+02      2.900e+01    1.311e+03    5.063e-02      2.86s        0         
274  3.546e+01    5.621e+08    8.546e+03      2.100e+01    1.350e+02    5.068e-02      0.00s        0         
275  3.635e+01    7.369e+08    4.913e+03      2.100e+01    1.350e+02    5.068e-02      1.08m        0         
276  3.733e+01    1.229e+06    5.909e+02      2.100e+01    1.350e+02    5.068e-02      1.15m        0         
277  3.714e+01    6.019e+05    2.747e+02      2.100e+01    1.350e+02    5.068e-02      58.93s       0         
278  3.602e+01    1.407e+06    4.472e+01      2.100e+01    1.350e+02    5.068e-02      55.59s       0         
279  3.818e+01    5.337e+08    1.904e+04      2.100e+01    1.350e+02    5.068e-02      56.33s       0         
280  3.715e+01    8.656e+06    2.538e+04      2.100e+01    1.350e+02    5.068e-02      55.98s       0         
281  3.735e+01    3.449e+08    2.826e+04      2.100e+01    1.350e+02    5.068e-02      53.46s       0         
282  3.681e+01    2.649e+07    7.130e+03      2.100e+01    1.350e+02    5.068e-02      49.83s       0         
283  3.718e+01    5.801e+05    8.022e+04      2.100e+01    1.350e+02    5.068e-02      50.22s       0         
284  3.743e+01    9.713e+05    8.375e+02      2.100e+01    1.350e+02    5.068e-02      37.85s       0         
285  3.814e+01    3.085e+06    6.666e+03      2.100e+01    1.350e+02    5.068e-02      38.72s       0         
286  3.526e+01    1.211e+06    1.720e+07      2.100e+01    1.350e+02    5.068e-02      35.46s       0         
287  3.506e+01    1.850e+06    5.578e+03      2.100e+01    1.350e+02    5.068e-02      34.26s       0         
288  3.467e+01    5.686e+05    2.512e+01      2.100e+01    1.350e+02    5.068e-02      29.98s       0         
289  3.489e+01    1.532e+05    4.762e+02      2.100e+01    1.350e+02    5.068e-02      27.50s       0         
290  3.453e+01    3.954e+05    5.334e+01      2.100e+01    1.350e+02    5.068e-02      26.56s       0         
291  3.753e+01    6.932e+05    2.116e+04      2.100e+01    1.350e+02    5.068e-02      23.14s       0         
292  3.696e+01    1.650e+05    5.769e+01      5.300e+01    3.608e+04    5.066e-02      19.87s       0         
293  3.602e+01    8.237e+05    1.800e+02      2.500e+01    3.150e+02    5.047e-02      17.65s       0         
294  3.730e+01    1.693e+07    1.169e+04      2.500e+01    3.150e+02    5.047e-02      15.18s       0         
295  3.659e+01    3.046e+07    6.384e+02      3.900e+01    3.795e+03    5.044e-02      11.18s       0         
296  3.846e+01    2.138e+13    3.916e+02      3.900e+01    2.295e+03    5.044e-02      9.29s        0         
297  3.848e+01    4.941e+06    4.679e+01      5.700e+01    3.728e+04    5.063e-02      5.38s        0         
298  3.942e+01    6.977e+07    7.033e+01      2.100e+01    1.350e+02    5.068e-02      3.18s        0         
299  3.841e+01    6.568e+06    1.089e+05      2.100e+01    1.350e+02    5.068e-02      0.00s        0         
300  3.887e+01    3.798e+13    1.863e+03      2.100e+01    1.350e+02    5.068e-02      1.27m        0         
301  3.999e+01    3.454e+10    1.610e+03      3.300e+01    1.305e+03    5.049e-02      1.14m        0         
302  4.007e+01    1.520e+06    4.879e+06      4.300e+01    1.875e+03    5.044e-02      1.06m        0         
303  3.837e+01    6.107e+08    1.335e+03      2.100e+01    1.350e+02    5.068e-02      1.04m        0         
304  3.823e+01    1.979e+06    5.613e+04      2.100e+01    1.350e+02    5.068e-02      59.93s       0         
305  3.667e+01    8.209e+06    1.270e+03      2.100e+01    1.350e+02    5.068e-02      54.89s       0         
306  3.737e+01    3.436e+06    5.198e+02      4.900e+01    1.214e+04    5.045e-02      57.77s       0         
307  3.887e+01    4.456e+08    2.482e+02      3.300e+01    3.215e+03    5.067e-02      49.37s       0         
308  3.695e+01    1.177e+08    2.243e+08      2.700e+01    5.550e+02    5.053e-02      44.09s       0         
309  3.789e+01    1.380e+06    4.856e+01      2.700e+01    5.550e+02    5.053e-02      43.70s       0         
310  3.823e+01    3.410e+06    2.742e+02      3.300e+01    1.775e+03    5.056e-02      36.54s       0         
311  3.727e+01    3.678e+06    7.916e+03      3.100e+01    6.150e+02    5.023e-02      39.88s       0         
312  3.924e+01    2.163e+08    1.892e+05      4.500e+01    3.716e+04    5.048e-02      36.21s       0         
313  3.988e+01    7.405e+07    6.306e+04      3.500e+01    5.550e+02    5.057e-02      30.10s       0         
314  3.889e+01    4.796e+09    2.560e+01      2.100e+01    1.350e+02    5.068e-02      29.01s       0         
315  3.838e+01    6.839e+05    3.000e+01      2.100e+01    1.350e+02    5.068e-02      28.06s       0         
316  3.727e+01    1.396e+08    1.154e+01      3.700e+01    2.367e+03    5.062e-02      19.89s       0         
317  3.757e+01    1.212e+07    7.635e+02      2.900e+01    6.750e+02    5.065e-02      21.64s       0         
318  3.846e+01    1.105e+08    6.579e+02      3.300e+01    2.415e+03    5.049e-02      17.94s       0         
319  3.809e+01    1.763e+08    2.199e+04      3.300e+01    2.415e+03    5.049e-02      13.62s       0         
320  3.744e+01    3.174e+06    2.422e+02      3.300e+01    1.095e+03    5.059e-02      11.22s       0         
321  3.713e+01    3.643e+07    7.296e+04      3.500e+01    2.595e+03    5.030e-02      8.39s        0         
322  3.604e+01    2.539e+06    5.167e+05      3.500e+01    2.595e+03    5.030e-02      5.92s        0         
323  3.609e+01    1.374e+06    2.475e+02      2.100e+01    1.350e+02    5.068e-02      2.89s        0         
324  3.701e+01    8.531e+05    9.050e+04      2.100e+01    1.350e+02    5.068e-02      0.00s        0         
325  3.745e+01    2.159e+06    1.607e+09      2.100e+01    1.350e+02    5.068e-02      1.11m        0         
326  3.763e+01    6.878e+09    7.635e+04      2.300e+01    1.950e+02    5.053e-02      1.17m        0         
327  3.704e+01    5.389e+10    1.474e+03      2.500e+01    4.050e+02    5.048e-02      1.04m        0         
328  3.610e+01    4.442e+12    7.576e+04      2.300e+01    1.950e+02    5.053e-02      1.05m        0         
329  3.662e+01    1.249e+06    1.413e+05      2.300e+01    1.950e+02    5.053e-02      55.90s       0         
330  3.773e+01    3.776e+08    5.790e+04      2.300e+01    1.950e+02    5.053e-02      53.92s       0         
331  3.756e+01    7.453e+09    4.223e+05      2.300e+01    1.950e+02    5.053e-02      51.90s       0         
332  3.939e+01    9.992e+05    2.628e+04      2.300e+01    1.950e+02    5.053e-02      41.95s       0         
333  4.022e+01    2.065e+05    2.308e+04      3.300e+01    4.650e+02    5.049e-02      45.54s       0         
334  3.851e+01    2.568e+05    6.708e+01      4.500e+01    1.455e+03    5.047e-02      39.96s       0         
335  3.806e+01    8.323e+06    2.519e+03      4.700e+01    3.855e+03    5.044e-02      37.54s       0         
336  3.811e+01    2.556e+05    8.190e+04      4.700e+01    3.855e+03    5.044e-02      37.04s       0         
337  3.621e+01    2.218e+06    2.053e+04      3.700e+01    5.350e+02    5.041e-02      34.74s       0         
338  3.753e+01    2.053e+06    3.727e+07      2.300e+01    1.950e+02    5.053e-02      33.05s       0         
339  3.741e+01    2.454e+06    5.483e+03      2.300e+01    1.950e+02    5.053e-02      28.72s       0         
340  3.648e+01    1.381e+06    3.742e+01      2.300e+01    1.950e+02    5.053e-02      26.52s       0         
341  3.824e+01    2.176e+06    5.478e+04      2.300e+01    1.950e+02    5.053e-02      26.86s       0         
342  3.718e+01    2.053e+11    7.909e+04      2.300e+01    1.950e+02    5.053e-02      19.47s       0         
343  3.882e+01    6.710e+06    1.548e+04      2.300e+01    1.950e+02    5.053e-02      18.41s       0         
344  3.982e+01    2.639e+08    1.597e+08      2.300e+01    1.950e+02    5.053e-02      16.60s       0         
345  3.732e+01    2.778e+08    2.204e+04      2.300e+01    1.950e+02    5.053e-02      10.71s       0         
346  3.755e+01    8.151e+05    1.334e+04      3.100e+01    5.150e+02    5.028e-02      9.28s        0         
347  3.810e+01    2.003e+06    1.591e+05      3.100e+01    5.150e+02    5.028e-02      5.85s        0         
348  3.643e+01    9.171e+07    1.591e+04      3.100e+01    5.150e+02    5.028e-02      2.78s        0         
349  3.772e+01    4.145e+05    4.963e+06      3.100e+01    5.150e+02    5.028e-02      0.00s        0         
350  3.777e+01    6.028e+05    1.381e+03      3.100e+01    5.150e+02    5.028e-02      1.25m        0         
351  3.759e+01    1.976e+06    3.418e+02      3.100e+01    5.150e+02    5.028e-02      1.00m        0         
352  3.856e+01    6.015e+07    1.221e+06      2.300e+01    1.950e+02    5.053e-02      1.06m        0         
353  3.766e+01    1.635e+06    1.977e+02      2.300e+01    1.950e+02    5.053e-02      58.84s       0         
354  3.631e+01    3.551e+06    1.105e+07      2.300e+01    1.950e+02    5.053e-02      56.82s       0         
355  3.699e+01    3.489e+06    4.768e+07      2.300e+01    1.950e+02    5.053e-02      54.41s       0         
356  3.569e+01    8.179e+05    2.125e+03      2.300e+01    1.950e+02    5.053e-02      49.60s       0         
357  3.554e+01    4.567e+06    1.763e+01      2.300e+01    1.950e+02    5.053e-02      55.92s       0         
358  3.579e+01    1.571e+07    8.109e+04      2.300e+01    1.950e+02    5.053e-02      46.57s       0         
359  3.471e+01    4.938e+05    6.438e+03      2.300e+01    1.950e+02    5.053e-02      49.46s       0         
360  3.551e+01    1.940e+06    6.857e+04      2.900e+01    5.750e+02    5.053e-02      47.40s       0         
361  3.568e+01    2.205e+10    7.143e+03      2.300e+01    1.950e+02    5.053e-02      38.85s       0         
362  3.673e+01    3.748e+08    2.913e+04      2.300e+01    1.950e+02    5.053e-02      37.45s       0         
363  3.609e+01    1.643e+09    7.424e+04      2.300e+01    1.950e+02    5.053e-02      33.07s       0         
364  3.766e+01    1.748e+06    1.431e+04      2.300e+01    1.950e+02    5.053e-02      27.75s       0         
365  3.634e+01    8.561e+05    5.067e+03      3.100e+01    1.215e+03    5.044e-02      26.29s       0         
366  3.667e+01    1.477e+06    5.098e+03      3.700e+01    1.275e+03    5.050e-02      22.39s       0         
367  3.581e+01    1.658e+06    2.068e+03      2.700e+01    4.350e+02    5.028e-02      21.58s       0         
368  3.739e+01    1.906e+06    2.273e+01      2.300e+01    1.950e+02    5.053e-02      17.81s       0         
369  3.738e+01    2.392e+06    3.534e+04      2.300e+01    1.950e+02    5.053e-02      15.05s       0         
370  3.705e+01    2.810e+06    1.315e+04      2.300e+01    1.950e+02    5.053e-02      11.86s       0         
371  3.627e+01    3.181e+06    4.860e+02      2.300e+01    1.950e+02    5.053e-02      8.76s        0         
372  3.729e+01    1.318e+06    5.311e+04      2.300e+01    1.950e+02    5.053e-02      6.55s        0         
373  3.726e+01    1.075e+08    2.376e+05      5.500e+01    2.817e+05    5.046e-02      2.73s        0         
374  3.614e+01    2.603e+05    1.060e+06      5.900e+01    1.364e+06    5.052e-02      0.00s        0         
375  3.660e+01    9.970e+05    1.784e+03      6.300e+01    7.371e+05    5.053e-02      1.26m        0         
376  3.553e+01    3.105e+05    9.577e+00      6.300e+01    7.371e+05    5.053e-02      1.09m        0         
377  3.752e+01    8.614e+06    5.600e+04      6.300e+01    1.866e+06    5.052e-02      1.12m        0         
378  3.778e+01    1.035e+10    1.995e+01      2.300e+01    1.950e+02    5.053e-02      59.58s       0         
379  3.822e+01    2.161e+08    1.476e+02      2.300e+01    1.950e+02    5.053e-02      54.47s       0         
380  3.763e+01    1.003e+09    1.734e+03      2.300e+01    1.950e+02    5.053e-02      54.67s       0         
381  3.619e+01    3.712e+06    2.977e+03      2.900e+01    4.550e+02    5.040e-02      53.24s       0         
382  3.612e+01    1.410e+11    2.448e+02      2.300e+01    1.950e+02    5.053e-02      48.90s       0         
383  3.560e+01    5.578e+05    4.439e+01      2.300e+01    1.950e+02    5.053e-02      50.82s       0         
384  3.707e+01    2.002e+06    8.671e+03      2.300e+01    1.950e+02    5.053e-02      38.83s       0         
385  3.651e+01    1.298e+06    2.497e+02      2.300e+01    1.950e+02    5.053e-02      37.64s       0         
386  3.783e+01    9.176e+05    2.862e+01      2.300e+01    1.950e+02    5.053e-02      38.39s       0         
387  3.643e+01    3.375e+05    5.809e+04      2.300e+01    1.950e+02    5.053e-02      29.65s       0         
388  3.777e+01    2.952e+05    2.412e+04      2.300e+01    1.950e+02    5.053e-02      32.20s       0         
389  3.637e+01    4.020e+06    8.177e+08      2.300e+01    1.950e+02    5.053e-02      28.43s       0         
390  3.745e+01    1.254e+06    6.999e+03      2.300e+01    1.950e+02    5.053e-02      28.96s       0         
391  3.716e+01    1.044e+10    6.948e+01      2.300e+01    1.950e+02    5.053e-02      22.81s       0         
392  3.803e+01    7.843e+07    1.654e+02      2.300e+01    1.950e+02    5.053e-02      18.76s       0         
393  3.760e+01    2.176e+10    3.496e+04      2.300e+01    1.950e+02    5.053e-02      18.91s       0         
394  3.683e+01    2.426e+07    4.021e+03      5.100e+01    5.075e+03    5.042e-02      14.94s       0         
395  3.577e+01    5.596e+06    1.214e+01      2.300e+01    1.950e+02    5.053e-02      11.82s       0         
396  3.720e+01    8.915e+05    5.021e+02      2.300e+01    1.950e+02    5.053e-02      8.95s        0         
397  3.816e+01    5.622e+06    9.242e+01      2.300e+01    1.950e+02    5.053e-02      5.78s        0         
398  3.766e+01    4.005e+05    3.335e+04      2.300e+01    1.950e+02    5.053e-02      3.00s        0         
399  3.758e+01    3.637e+06    1.307e+01      2.300e+01    1.950e+02    5.053e-02      0.00s        0         
400  3.749e+01    1.423e+14    1.312e+06      2.300e+01    1.950e+02    5.053e-02      1.09m        0         
401  3.770e+01    1.251e+07    3.034e+04      2.300e+01    1.950e+02    5.053e-02      1.17m        0         
402  3.593e+01    4.679e+05    2.896e+04      2.300e+01    1.950e+02    5.053e-02      1.13m        0         
403  3.500e+01    1.071e+06    1.876e+07      2.300e+01    1.950e+02    5.053e-02      1.02m        0         
404  3.717e+01    1.023e+11    1.984e+08      2.300e+01    1.950e+02    5.053e-02      1.01m        0         
405  3.675e+01    8.691e+10    1.003e+01      2.300e+01    1.950e+02    5.053e-02      51.40s       0         
406  3.590e+01    8.204e+05    9.490e+07      2.300e+01    1.950e+02    5.053e-02      52.16s       0         
407  3.662e+01    1.954e+05    1.204e+02      2.300e+01    1.950e+02    5.053e-02      49.68s       0         
408  3.720e+01    3.435e+05    9.381e+01      2.300e+01    1.950e+02    5.053e-02      42.06s       0         
409  3.721e+01    2.031e+07    6.010e+03      2.300e+01    1.950e+02    5.053e-02      43.16s       0         
410  3.872e+01    1.588e+07    6.152e+03      2.300e+01    1.950e+02    5.053e-02      38.84s       0         
411  3.784e+01    2.317e+07    4.709e+04      2.300e+01    1.950e+02    5.053e-02      38.08s       0         
412  3.916e+01    7.690e+08    4.343e+01      2.300e+01    1.950e+02    5.053e-02      37.41s       0         
413  3.926e+01    2.447e+06    1.744e+02      2.700e+01    4.350e+02    5.048e-02      31.76s       0         
414  4.013e+01    3.295e+07    2.841e+03      2.700e+01    4.350e+02    5.048e-02      32.35s       0         
415  3.811e+01    1.286e+09    7.578e+04      2.300e+01    1.950e+02    5.053e-02      26.34s       0         
416  3.799e+01    4.425e+06    4.061e+02      4.900e+01    5.635e+03    5.052e-02      25.05s       0         
417  3.694e+01    1.229e+06    2.639e+04      2.300e+01    1.950e+02    5.053e-02      21.27s       0         
418  3.940e+01    8.009e+08    4.235e+05      2.300e+01    1.950e+02    5.053e-02      19.26s       0         
419  4.020e+01    1.678e+06    7.711e+04      2.300e+01    1.950e+02    5.053e-02      14.16s       0         
420  4.127e+01    3.641e+07    5.134e+03      2.300e+01    1.950e+02    5.053e-02      11.50s       0         
421  3.967e+01    4.468e+06    1.420e+04      2.300e+01    1.950e+02    5.053e-02      9.00s        0         
422  3.978e+01    1.873e+08    1.489e+03      3.500e+01    8.150e+02    5.048e-02      5.48s        0         
423  4.049e+01    8.904e+05    5.751e+02      2.300e+01    1.950e+02    5.053e-02      2.93s        0         
424  4.035e+01    2.366e+05    2.751e+04      2.300e+01    1.950e+02    5.053e-02      0.00s        0         
425  3.885e+01    1.691e+07    4.521e+02      2.300e+01    1.950e+02    5.053e-02      1.19m        0         
426  3.878e+01    1.785e+07    3.260e+01      4.100e+01    2.795e+03    5.049e-02      1.12m        0         
427  3.955e+01    8.511e+12    7.698e+04      2.300e+01    1.950e+02    5.053e-02      1.09m        0         
428  3.880e+01    9.386e+06    3.574e+02      3.700e+01    1.115e+03    5.049e-02      59.38s       0         
429  3.806e+01    2.227e+08    3.643e+01      2.300e+01    1.950e+02    5.053e-02      1.00m        0         
430  3.692e+01    1.633e+05    8.816e+01      2.300e+01    1.950e+02    5.053e-02      52.13s       0         
431  3.742e+01    5.640e+05    1.906e+03      2.300e+01    1.950e+02    5.053e-02      48.80s       0         
432  3.812e+01    6.414e+10    3.966e+02      2.300e+01    1.950e+02    5.053e-02      58.18s       0         
433  3.659e+01    4.545e+06    8.174e+02      2.300e+01    1.950e+02    5.053e-02      46.98s       0         
434  3.658e+01    1.058e+06    4.043e+04      2.300e+01    1.950e+02    5.053e-02      42.30s       0         
435  3.677e+01    2.366e+07    2.707e+03      2.300e+01    1.950e+02    5.053e-02      47.71s       0         
436  3.626e+01    1.412e+06    1.801e+02      2.300e+01    1.950e+02    5.053e-02      36.19s       0         
437  3.701e+01    6.570e+05    2.954e+04      2.300e+01    1.950e+02    5.053e-02      37.69s       0         
438  3.726e+01    7.481e+12    7.377e+03      2.300e+01    1.950e+02    5.053e-02      31.40s       0         
439  3.618e+01    6.920e+06    7.900e+05      2.300e+01    1.950e+02    5.053e-02      28.89s       0         
440  3.717e+01    5.607e+06    6.401e+03      2.300e+01    1.950e+02    5.053e-02      30.24s       0         
441  3.532e+01    1.459e+06    7.256e+03      2.300e+01    1.950e+02    5.053e-02      24.43s       0         
442  3.751e+01    1.378e+06    7.638e+05      4.100e+01    1.355e+03    5.026e-02      23.44s       0         
443  3.657e+01    3.226e+10    1.167e+05      5.500e+01    2.015e+03    5.018e-02      18.25s       0         
444  3.670e+01    6.468e+08    7.699e+03      5.300e+01    1.855e+03    5.026e-02      17.60s       0         
445  3.601e+01    1.809e+09    5.127e+03      3.500e+01    6.950e+02    5.046e-02      10.77s       0         
446  3.527e+01    1.143e+05    1.007e+04      6.700e+01    4.183e+05    5.051e-02      9.00s        0         
447  3.778e+01    2.101e+09    4.227e+02      4.100e+01    1.035e+03    5.048e-02      5.99s        0         
448  3.703e+01    7.917e+04    3.435e+04      2.300e+01    1.950e+02    5.053e-02      3.04s        0         
449  3.754e+01    2.598e+13    2.307e+04      2.300e+01    1.950e+02    5.053e-02      0.00s        0         
450  3.944e+01    3.410e+06    2.448e+03      3.900e+01    3.255e+03    5.045e-02      1.22m        0         
451  4.077e+01    5.332e+07    5.330e+03      2.300e+01    1.950e+02    5.053e-02      1.07m        0         
452  4.163e+01    4.475e+11    6.505e+04      2.300e+01    1.950e+02    5.053e-02      1.10m        0         
453  4.019e+01    5.140e+08    5.932e+03      2.300e+01    1.950e+02    5.053e-02      1.01m        0         
454  4.016e+01    5.087e+07    3.817e+08      2.300e+01    1.950e+02    5.053e-02      59.49s       0         
455  4.020e+01    4.750e+07    6.951e+04      2.300e+01    1.950e+02    5.053e-02      57.06s       0         
456  3.883e+01    3.924e+05    1.105e+03      2.300e+01    1.950e+02    5.053e-02      50.88s       0         
457  4.000e+01    5.016e+07    1.881e+01      2.300e+01    1.950e+02    5.053e-02      50.22s       0         
458  3.929e+01    1.540e+07    7.201e+02      2.300e+01    1.950e+02    5.053e-02      48.20s       0         
459  3.999e+01    1.380e+06    5.901e+04      2.300e+01    1.950e+02    5.053e-02      45.69s       0         
460  4.029e+01    2.381e+14    5.103e+03      2.900e+01    5.550e+02    5.031e-02      39.82s       0         
461  4.106e+01    1.805e+06    2.408e+06      5.500e+01    1.369e+05    5.023e-02      37.32s       0         
462  4.031e+01    1.121e+08    4.110e+03      5.300e+01    6.944e+04    5.025e-02      36.87s       0         
463  3.973e+01    8.442e+06    2.373e+04      3.700e+01    2.535e+03    5.043e-02      33.06s       0         
464  3.802e+01    2.404e+06    5.995e+05      2.300e+01    1.950e+02    5.053e-02      32.48s       0         
465  4.002e+01    5.873e+06    2.568e+04      2.300e+01    1.950e+02    5.053e-02      30.03s       0         
466  3.893e+01    2.169e+13    3.326e+15      2.300e+01    1.950e+02    5.053e-02      25.23s       0         
467  3.812e+01    3.694e+06    9.445e+03      2.300e+01    1.950e+02    5.053e-02      21.26s       0         
468  3.795e+01    9.294e+07    9.620e+05      2.300e+01    1.950e+02    5.053e-02      18.88s       0         
469  3.856e+01    5.008e+06    1.752e+04      2.300e+01    1.950e+02    5.053e-02      14.72s       0         
470  3.977e+01    8.584e+06    3.225e+01      2.300e+01    1.950e+02    5.053e-02      11.56s       0         
471  3.982e+01    2.889e+07    2.742e+04      2.300e+01    1.950e+02    5.053e-02      9.25s        0         
472  3.877e+01    7.441e+09    2.830e+01      2.300e+01    1.950e+02    5.053e-02      6.31s        0         
473  3.785e+01    7.632e+09    7.922e+04      2.300e+01    1.950e+02    5.053e-02      3.22s        0         
474  3.859e+01    4.369e+10    6.241e+03      2.300e+01    1.950e+02    5.053e-02      0.00s        0         
475  3.789e+01    2.513e+07    7.300e+03      2.300e+01    1.950e+02    5.053e-02      1.17m        0         
476  3.727e+01    1.044e+06    7.123e+03      2.300e+01    1.950e+02    5.053e-02      1.18m        0         
477  3.601e+01    1.470e+06    3.880e+05      2.300e+01    1.950e+02    5.053e-02      1.07m        0         
478  3.594e+01    2.370e+08    1.699e+05      2.300e+01    1.950e+02    5.053e-02      1.08m        0         
479  3.548e+01    4.701e+12    7.197e+03      2.300e+01    1.950e+02    5.053e-02      1.07m        0         
480  3.738e+01    2.351e+10    1.825e+05      2.300e+01    1.950e+02    5.053e-02      59.42s       0         
481  3.726e+01    2.795e+07    1.017e+04      2.300e+01    1.950e+02    5.053e-02      54.01s       0         
482  3.719e+01    2.516e+07    8.426e+01      2.300e+01    1.950e+02    5.053e-02      55.26s       0         
483  3.612e+01    1.010e+12    4.599e+09      3.100e+01    5.150e+02    5.040e-02      49.09s       0         
484  3.666e+01    1.138e+08    8.097e+04      3.100e+01    5.150e+02    5.040e-02      43.41s       0         
485  3.381e+01    1.073e+06    7.448e+03      2.300e+01    1.950e+02    5.053e-02      41.45s       0         
486  3.426e+01    2.332e+06    2.405e+04      2.300e+01    1.950e+02    5.053e-02      41.86s       0         
487  3.496e+01    5.906e+05    3.926e+01      2.300e+01    1.950e+02    5.053e-02      33.86s       0         
488  3.827e+01    1.063e+07    3.065e+04      2.300e+01    1.950e+02    5.053e-02      36.01s       0         
489  3.707e+01    3.413e+08    2.685e+07      2.300e+01    1.950e+02    5.053e-02      31.27s       0         
490  3.719e+01    2.320e+08    5.202e+05      2.300e+01    1.950e+02    5.053e-02      25.87s       0         
491  3.636e+01    1.575e+05    2.922e+03      2.300e+01    1.950e+02    5.053e-02      25.15s       0         
492  3.546e+01    1.698e+09    1.949e+04      2.300e+01    1.950e+02    5.053e-02      21.15s       0         
493  3.682e+01    2.593e+05    7.781e+05      2.300e+01    1.950e+02    5.053e-02      18.66s       0         
494  3.784e+01    1.314e+05    2.069e+04      2.300e+01    1.950e+02    5.053e-02      15.07s       0         
495  3.752e+01    4.058e+05    3.954e+02      2.300e+01    1.950e+02    5.053e-02      12.47s       0         
496  3.778e+01    6.778e+05    1.283e+04      2.300e+01    1.950e+02    5.053e-02      8.88s        0         
497  3.867e+01    1.029e+05    3.444e+01      2.300e+01    1.950e+02    5.053e-02      5.54s        0         
498  3.676e+01    6.693e+05    2.633e+01      2.300e+01    1.950e+02    5.053e-02      3.16s        0         
499  3.666e+01    1.986e+12    1.783e+04      2.300e+01    1.950e+02    5.053e-02      0.00s        0         
500  3.623e+01    2.604e+05    3.856e+02      2.300e+01    1.950e+02    5.053e-02      1.19m        0         
501  3.707e+01    2.594e+07    1.736e+06      2.300e+01    1.950e+02    5.053e-02      1.22m        0         
502  3.825e+01    2.833e+08    2.098e+03      2.300e+01    1.950e+02    5.053e-02      1.13m        0         
503  3.860e+01    4.544e+09    8.624e+02      2.300e+01    1.950e+02    5.053e-02      1.15m        0         
504  3.880e+01    3.013e+07    6.192e+03      2.300e+01    1.950e+02    5.053e-02      1.02m        0         
505  4.005e+01    3.181e+06    2.866e+04      2.300e+01    1.950e+02    5.053e-02      55.90s       0         
506  3.841e+01    1.659e+06    6.646e+04      2.300e+01    1.950e+02    5.053e-02      50.74s       0         
507  3.934e+01    5.089e+09    5.074e+08      2.300e+01    1.950e+02    5.053e-02      55.51s       0         
508  3.787e+01    8.352e+08    6.079e+04      2.300e+01    1.950e+02    5.053e-02      45.71s       0         
509  3.842e+01    2.806e+07    7.592e+03      2.300e+01    1.950e+02    5.053e-02      45.14s       0         
510  4.039e+01    2.927e+06    3.672e+05      2.300e+01    1.950e+02    5.053e-02      40.93s       0         
511  4.040e+01    1.803e+11    5.790e+03      2.300e+01    1.950e+02    5.053e-02      39.07s       0         
512  4.054e+01    1.254e+05    3.533e+02      2.300e+01    1.950e+02    5.053e-02      32.56s       0         
513  4.085e+01    3.796e+07    1.728e+04      2.300e+01    1.950e+02    5.053e-02      36.06s       0         
514  3.976e+01    1.656e+05    3.538e+04      2.300e+01    1.950e+02    5.053e-02      30.13s       0         
515  3.862e+01    5.432e+06    3.107e+14      2.300e+01    1.950e+02    5.053e-02      26.41s       0         
516  3.734e+01    3.381e+06    2.018e+04      2.300e+01    1.950e+02    5.053e-02      26.80s       0         
517  3.808e+01    2.803e+08    1.119e+04      2.300e+01    1.950e+02    5.053e-02      24.67s       0         
518  3.802e+01    9.375e+04    1.184e+01      2.300e+01    1.950e+02    5.053e-02      18.73s       0         
519  3.910e+01    6.941e+05    1.425e+08      2.300e+01    1.950e+02    5.053e-02      16.10s       0         
520  4.019e+01    3.099e+06    3.088e+02      2.300e+01    1.950e+02    5.053e-02      12.96s       0         
521  3.661e+01    8.245e+05    3.099e+04      2.300e+01    1.950e+02    5.053e-02      9.08s        0         
522  3.763e+01    4.437e+05    9.372e+03      2.300e+01    1.950e+02    5.053e-02      6.50s        0         
523  3.828e+01    1.216e+06    8.750e+04      2.300e+01    1.950e+02    5.053e-02      3.04s        0         
524  3.973e+01    3.016e+07    1.489e+02      2.300e+01    1.950e+02    5.053e-02      0.00s        0         
525  3.896e+01    3.132e+07    1.910e+01      2.300e+01    1.950e+02    5.053e-02      1.22m        0         
526  3.759e+01    2.131e+06    3.261e+04      2.300e+01    1.950e+02    5.053e-02      1.13m        0         
527  3.947e+01    2.427e+08    1.592e+08      2.300e+01    1.950e+02    5.053e-02      1.23m        0         
528  3.886e+01    1.380e+14    4.831e+03      2.300e+01    1.950e+02    5.053e-02      1.02m        0         
529  3.848e+01    6.113e+05    5.595e+08      2.300e+01    1.950e+02    5.053e-02      57.19s       0         
530  3.744e+01    1.880e+06    6.026e+02      2.300e+01    1.950e+02    5.053e-02      54.97s       0         
531  3.784e+01    8.297e+06    1.473e+01      2.300e+01    1.950e+02    5.053e-02      52.33s       0         
532  3.773e+01    1.146e+06    4.272e+02      2.300e+01    1.950e+02    5.053e-02      49.25s       0         
