    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.122e+01    2.604e+03    9.145e+00      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
267  1.115e+01    9.473e+05    3.254e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
268  1.146e+01    1.936e+05    4.139e+05      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
269  1.152e+01    7.583e+01    4.522e+01      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
270  1.127e+01    5.903e+02    6.719e+00      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
271  1.118e+01    7.123e+02    3.822e+01      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
272  1.133e+01    8.220e+05    2.310e+01      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
273  1.144e+01    4.950e+04    1.687e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
274  1.126e+01    1.403e+04    4.084e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.152e+01    4.153e+04    2.074e+01      1.100e+01    1.505e+01    5.256e-02      7.09s        0         
276  1.133e+01    1.074e+02    3.591e+02      1.100e+01    1.505e+01    5.256e-02      6.79s        0         
277  1.134e+01    1.897e+02    1.481e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
278  1.121e+01    2.407e+03    9.648e+02      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
279  1.143e+01    1.023e+04    1.054e+01      1.100e+01    1.505e+01    5.256e-02      5.83s        0         
280  1.136e+01    7.729e+02    9.421e+00      1.100e+01    1.505e+01    5.256e-02      5.53s        0         
281  1.129e+01    2.426e+02    7.151e+04      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
282  1.096e+01    7.426e+03    2.836e+03      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
283  1.125e+01    1.483e+03    5.697e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
284  1.127e+01    2.014e+03    2.400e+01      1.100e+01    1.505e+01    5.256e-02      4.68s        0         
285  1.140e+01    1.489e+02    4.323e+00      1.100e+01    1.505e+01    5.256e-02      3.95s        0         
286  1.130e+01    6.111e+04    1.103e+01      1.100e+01    1.505e+01    5.256e-02      3.49s        0         
287  1.106e+01    6.581e+01    8.660e+04      1.100e+01    1.505e+01    5.256e-02      3.30s        0         
288  1.129e+01    1.741e+04    7.043e+01      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
289  1.106e+01    2.406e+02    1.960e+01      1.100e+01    1.505e+01    5.256e-02      2.81s        0         
290  1.115e+01    1.378e+03    5.119e+00      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
291  1.076e+01    2.551e+04    4.489e+00      1.100e+01    1.505e+01    5.256e-02      2.28s        0         
292  1.131e+01    5.898e+02    5.580e+06      1.100e+01    1.505e+01    5.256e-02      2.03s        0         
293  1.122e+01    3.560e+03    2.073e+03      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
294  1.130e+01    2.406e+04    6.906e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
295  1.124e+01    3.847e+03    2.311e+03      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
296  1.141e+01    2.970e+03    2.949e+00      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
297  1.087e+01    2.427e+01    4.214e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
298  1.144e+01    5.828e+05    1.947e+05      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
299  1.118e+01    8.866e+03    1.987e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.116e+01    9.505e+01    1.142e+01      1.100e+01    1.505e+01    5.256e-02      6.96s        0         
301  1.109e+01    2.375e+02    1.487e+01      1.100e+01    1.505e+01    5.256e-02      6.59s        0         
302  1.112e+01    3.337e+05    3.051e+04      1.100e+01    1.505e+01    5.256e-02      6.17s        0         
303  1.126e+01    1.212e+03    3.633e+01      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
304  1.096e+01    4.575e+01    1.472e+01      1.100e+01    1.505e+01    5.256e-02      5.54s        0         
305  1.123e+01    6.188e+04    1.392e+01      1.100e+01    1.505e+01    5.256e-02      5.35s        0         
306  1.122e+01    1.622e+02    7.345e+00      1.100e+01    1.505e+01    5.256e-02      5.02s        0         
307  1.117e+01    5.091e+01    4.446e+00      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
308  1.109e+01    7.318e+03    5.539e+00      1.100e+01    1.505e+01    5.256e-02      4.57s        0         
309  1.132e+01    2.130e+04    1.351e+01      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
310  1.126e+01    7.374e+05    9.052e+00      1.100e+01    1.505e+01    5.256e-02      4.37s        0         
311  1.104e+01    1.149e+02    2.405e+01      1.100e+01    1.505e+01    5.256e-02      3.70s        0         
312  1.133e+01    6.211e+03    1.601e+01      1.100e+01    1.505e+01    5.256e-02      3.47s        0         
313  1.106e+01    3.843e+03    3.934e+00      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
314  1.093e+01    9.019e+05    9.298e+04      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
315  1.129e+01    3.440e+03    1.315e+05      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
316  1.116e+01    5.500e+03    3.280e+02      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
317  1.122e+01    1.861e+05    1.841e+01      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
318  1.102e+01    3.573e+02    1.795e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
319  1.102e+01    3.505e+03    1.672e+03      1.100e+01    1.505e+01    5.256e-02      1.40s        0         
320  1.116e+01    1.048e+02    5.179e+01      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
321  1.107e+01    2.568e+02    3.039e+01      1.100e+01    1.505e+01    5.256e-02      0.83s        0         
322  1.107e+01    6.650e+04    2.790e+01      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
323  1.129e+01    4.714e+01    2.826e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
324  1.100e+01    5.519e+01    3.064e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.092e+01    8.074e+04    3.316e+04      1.100e+01    1.505e+01    5.256e-02      6.94s        0         
326  1.123e+01    1.634e+02    2.118e+01      1.100e+01    1.505e+01    5.256e-02      6.64s        0         
327  1.116e+01    2.225e+03    7.527e+00      1.100e+01    1.505e+01    5.256e-02      6.25s        0         
328  1.133e+01    3.108e+07    7.157e+04      1.100e+01    1.505e+01    5.256e-02      6.11s        0         
329  1.126e+01    1.833e+03    1.773e+01      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
330  1.131e+01    2.422e+06    4.825e+00      1.100e+01    1.505e+01    5.256e-02      5.43s        0         
331  1.108e+01    1.108e+04    5.516e+00      1.100e+01    1.505e+01    5.256e-02      5.20s        0         
332  1.145e+01    5.787e+06    3.977e+00      1.100e+01    1.505e+01    5.256e-02      4.94s        0         
333  1.115e+01    1.296e+03    1.073e+05      1.100e+01    1.505e+01    5.256e-02      4.60s        0         
334  1.126e+01    1.217e+04    2.735e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
335  1.127e+01    4.872e+01    1.765e+02      1.100e+01    1.505e+01    5.256e-02      4.03s        0         
336  1.113e+01    5.190e+02    7.875e+00      1.100e+01    1.505e+01    5.256e-02      3.88s        0         
337  1.125e+01    5.042e+02    7.266e+03      1.100e+01    1.505e+01    5.256e-02      3.35s        0         
338  1.164e+01    8.508e+02    3.090e+00      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
339  1.125e+01    8.146e+02    5.784e+00      1.100e+01    1.505e+01    5.256e-02      2.83s        0         
340  1.126e+01    1.652e+02    1.291e+03      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
341  1.147e+01    8.065e+02    9.670e+04      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
342  1.128e+01    3.243e+04    1.100e+01      1.100e+01    1.505e+01    5.256e-02      2.04s        0         
343  1.126e+01    4.465e+01    6.057e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
344  1.099e+01    3.243e+06    8.939e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
345  1.101e+01    1.561e+02    2.246e+05      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
346  1.130e+01    7.470e+02    4.308e+04      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
347  1.128e+01    4.954e+05    2.459e+01      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
348  1.121e+01    1.391e+05    1.010e+01      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
349  1.139e+01    3.169e+03    3.027e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.149e+01    3.628e+07    1.942e+06      1.100e+01    1.505e+01    5.256e-02      6.79s        0         
351  1.125e+01    6.140e+02    3.500e+00      1.100e+01    1.505e+01    5.256e-02      6.45s        0         
352  1.111e+01    1.144e+09    7.878e+01      1.100e+01    1.505e+01    5.256e-02      6.13s        0         
353  1.146e+01    6.492e+04    4.034e+00      1.100e+01    1.505e+01    5.256e-02      6.07s        0         
354  1.116e+01    2.081e+05    3.175e+04      1.100e+01    1.505e+01    5.256e-02      5.74s        0         
355  1.122e+01    1.516e+02    1.618e+01      1.100e+01    1.505e+01    5.256e-02      5.45s        0         
356  1.090e+01    8.812e+01    1.609e+03      1.100e+01    1.505e+01    5.256e-02      5.05s        0         
357  1.116e+01    1.225e+05    6.835e+00      1.100e+01    1.505e+01    5.256e-02      4.89s        0         
358  1.111e+01    7.366e+03    1.223e+05      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
359  1.138e+01    6.044e+02    4.789e+00      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
360  1.100e+01    5.578e+03    8.169e-01      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
361  1.125e+01    2.128e+02    6.698e+00      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
362  1.108e+01    1.509e+02    3.683e+00      1.100e+01    1.505e+01    5.256e-02      3.71s        0         
363  1.144e+01    9.295e+06    2.654e+01      1.100e+01    1.505e+01    5.256e-02      3.21s        0         
364  1.111e+01    6.638e+02    2.546e+01      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
365  1.142e+01    6.413e+02    8.875e+03      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
366  1.134e+01    2.549e+02    3.439e+00      1.100e+01    1.505e+01    5.256e-02      2.24s        0         
367  1.115e+01    4.256e+01    6.927e+00      1.100e+01    1.505e+01    5.256e-02      1.94s        0         
368  1.126e+01    3.073e+03    1.239e+03      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
369  1.110e+01    3.578e+03    7.389e+00      1.100e+01    1.505e+01    5.256e-02      1.40s        0         
370  1.091e+01    1.485e+03    6.835e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
371  1.128e+01    2.969e+02    8.794e+04      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
372  1.097e+01    1.403e+04    4.831e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
373  1.117e+01    5.794e+06    3.853e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
374  1.118e+01    5.175e+02    1.567e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.151e+01    3.544e+02    5.041e+00      1.100e+01    1.505e+01    5.256e-02      7.01s        0         
376  1.129e+01    2.224e+04    3.720e+04      1.100e+01    1.505e+01    5.256e-02      6.62s        0         
377  1.144e+01    2.307e+06    7.513e+00      1.100e+01    1.505e+01    5.256e-02      6.44s        0         
378  1.119e+01    8.574e+03    2.788e+04      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
379  1.119e+01    2.638e+04    7.581e+01      1.100e+01    1.505e+01    5.256e-02      5.73s        0         
380  1.101e+01    7.312e+02    7.150e+00      1.100e+01    1.505e+01    5.256e-02      5.44s        0         
381  1.126e+01    1.640e+02    1.141e+01      1.100e+01    1.505e+01    5.256e-02      5.06s        0         
382  1.140e+01    3.159e+10    1.752e+01      1.100e+01    1.505e+01    5.256e-02      4.78s        0         
383  1.161e+01    7.926e+02    1.936e+01      1.100e+01    1.505e+01    5.256e-02      4.52s        0         
384  1.150e+01    2.908e+04    1.966e+09      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
385  1.126e+01    1.689e+02    1.333e+01      1.100e+01    1.505e+01    5.256e-02      3.97s        0         
386  1.124e+01    3.136e+02    6.900e+00      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
387  1.142e+01    4.488e+02    5.396e+00      1.100e+01    1.505e+01    5.256e-02      3.46s        0         
388  1.109e+01    3.544e+02    5.603e+00      1.100e+01    1.505e+01    5.256e-02      3.36s        0         
389  1.101e+01    1.355e+04    1.324e+01      1.100e+01    1.505e+01    5.256e-02      2.88s        0         
390  1.131e+01    4.856e+02    4.571e+01      1.100e+01    1.505e+01    5.256e-02      2.62s        0         
391  1.113e+01    1.951e+03    6.428e+00      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
392  1.122e+01    9.647e+03    5.739e+00      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
393  1.125e+01    4.482e+03    1.273e+01      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
394  1.135e+01    2.540e+05    3.467e+03      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
395  1.118e+01    2.088e+02    3.878e+00      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
396  1.121e+01    4.504e+02    3.871e+02      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
397  1.125e+01    5.011e+01    4.308e+04      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
398  1.136e+01    1.401e+05    1.014e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
399  1.145e+01    5.664e+02    5.222e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.111e+01    3.581e+02    9.505e+00      1.100e+01    1.505e+01    5.256e-02      6.74s        0         
401  1.135e+01    1.036e+10    5.394e+00      1.100e+01    1.505e+01    5.256e-02      6.57s        0         
402  1.115e+01    1.884e+04    2.124e+01      1.100e+01    1.505e+01    5.256e-02      6.30s        0         
403  1.097e+01    7.978e+01    2.322e+00      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
404  1.108e+01    9.613e+01    2.325e+01      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
405  1.158e+01    1.090e+05    8.711e+00      1.100e+01    1.505e+01    5.256e-02      5.61s        0         
406  1.131e+01    1.257e+03    2.514e+00      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
407  1.094e+01    3.710e+01    2.674e+05      1.100e+01    1.505e+01    5.256e-02      4.79s        0         
408  1.122e+01    4.596e+01    4.213e+01      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
409  1.136e+01    1.341e+04    3.351e+04      1.100e+01    1.505e+01    5.256e-02      4.34s        0         
410  1.113e+01    1.600e+05    1.139e+05      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
411  1.116e+01    1.981e+05    3.161e+00      1.100e+01    1.505e+01    5.256e-02      3.73s        0         
412  1.090e+01    5.610e+01    1.109e+01      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
413  1.110e+01    1.593e+10    6.705e+00      1.100e+01    1.505e+01    5.256e-02      3.15s        0         
414  1.139e+01    5.537e+03    5.487e+00      1.100e+01    1.505e+01    5.256e-02      3.13s        0         
415  1.127e+01    3.724e+04    4.899e+05      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
416  1.141e+01    4.199e+08    1.319e+01      1.100e+01    1.505e+01    5.256e-02      2.26s        0         
417  1.128e+01    8.797e+03    3.915e+02      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
418  1.110e+01    3.122e+02    2.200e+01      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
419  1.151e+01    9.341e+02    1.754e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
420  1.111e+01    2.526e+05    1.050e+01      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
421  1.146e+01    1.934e+06    1.034e+02      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
422  1.108e+01    1.012e+04    2.836e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
423  1.153e+01    1.559e+03    8.001e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
424  1.115e+01    4.205e+02    4.873e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.132e+01    5.895e+06    2.289e+01      1.100e+01    1.505e+01    5.256e-02      6.78s        0         
426  1.137e+01    6.041e+06    6.743e+04      1.100e+01    1.505e+01    5.256e-02      6.45s        0         
427  1.135e+01    9.809e+02    8.411e+01      1.100e+01    1.505e+01    5.256e-02      6.27s        0         
428  1.128e+01    4.715e+04    1.059e+05      1.100e+01    1.505e+01    5.256e-02      6.15s        0         
429  1.130e+01    9.146e+02    3.043e+00      1.100e+01    1.505e+01    5.256e-02      5.71s        0         
430  1.124e+01    4.249e+02    2.282e+03      1.100e+01    1.505e+01    5.256e-02      5.32s        0         
431  1.129e+01    2.750e+02    4.070e+01      1.100e+01    1.505e+01    5.256e-02      5.17s        0         
432  1.117e+01    1.238e+02    5.095e+04      1.100e+01    1.505e+01    5.256e-02      4.78s        0         
433  1.110e+01    6.417e+03    1.991e+01      1.100e+01    1.505e+01    5.256e-02      4.44s        0         
434  1.137e+01    4.818e+07    1.983e+00      1.100e+01    1.505e+01    5.256e-02      4.22s        0         
435  1.140e+01    2.389e+03    5.043e+00      1.100e+01    1.505e+01    5.256e-02      3.89s        0         
436  1.094e+01    7.267e+02    5.403e+04      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
437  1.112e+01    4.932e+02    7.364e+00      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
438  1.130e+01    2.513e+04    1.502e+03      1.100e+01    1.505e+01    5.256e-02      3.19s        0         
439  1.122e+01    5.172e+02    8.476e+00      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
440  1.098e+01    6.586e+02    6.999e+00      1.100e+01    1.505e+01    5.256e-02      2.79s        0         
441  1.114e+01    4.238e+02    1.308e+01      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
442  1.134e+01    2.784e+04    2.780e+01      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
443  1.138e+01    1.479e+03    1.383e+01      1.100e+01    1.505e+01    5.256e-02      1.76s        0         
444  1.129e+01    1.723e+02    6.195e+00      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
445  1.121e+01    2.628e+04    1.821e+01      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
446  1.114e+01    7.644e+01    3.829e+00      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
447  1.120e+01    6.283e+02    9.762e+00      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
448  1.100e+01    3.094e+01    8.323e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
449  1.118e+01    1.226e+05    7.058e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
450  1.115e+01    1.689e+02    7.131e+00      1.100e+01    1.505e+01    5.256e-02      7.12s        0         
451  1.096e+01    1.402e+02    7.121e+00      1.100e+01    1.505e+01    5.256e-02      6.82s        0         
452  1.130e+01    4.834e+02    1.143e+01      1.100e+01    1.505e+01    5.256e-02      6.56s        0         
453  1.127e+01    2.121e+04    1.444e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
454  1.131e+01    2.503e+03    1.508e+03      1.100e+01    1.505e+01    5.256e-02      6.15s        0         
455  1.112e+01    2.284e+02    8.311e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
456  1.127e+01    2.705e+06    1.073e+05      1.100e+01    1.505e+01    5.256e-02      5.52s        0         
457  1.121e+01    2.977e+03    9.299e+00      1.100e+01    1.505e+01    5.256e-02      5.24s        0         
458  1.119e+01    4.523e+04    1.085e+01      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
459  1.122e+01    6.670e+04    8.818e+00      1.100e+01    1.505e+01    5.256e-02      4.57s        0         
460  1.132e+01    4.512e+06    1.093e+01      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
461  1.119e+01    1.182e+03    4.308e+04      1.100e+01    1.505e+01    5.256e-02      3.95s        0         
462  1.101e+01    1.256e+02    4.575e+01      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
463  1.116e+01    1.080e+05    1.814e+01      1.100e+01    1.505e+01    5.256e-02      3.34s        0         
464  1.147e+01    6.078e+05    2.833e+01      1.100e+01    1.505e+01    5.256e-02      3.00s        0         
465  1.109e+01    4.711e+02    7.428e+00      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
466  1.149e+01    4.343e+06    3.354e+01      1.100e+01    1.505e+01    5.256e-02      2.46s        0         
467  1.115e+01    3.092e+02    1.301e+01      1.100e+01    1.505e+01    5.256e-02      1.97s        0         
468  1.116e+01    3.730e+02    5.913e+00      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
469  1.127e+01    1.591e+06    1.792e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
470  1.103e+01    2.389e+02    7.369e+00      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
471  1.138e+01    2.677e+02    3.137e+02      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
472  1.109e+01    3.564e+02    1.086e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
473  1.129e+01    3.940e+02    3.615e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
474  1.117e+01    5.112e+05    1.913e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
475  1.117e+01    1.929e+03    5.415e+00      1.100e+01    1.505e+01    5.256e-02      6.86s        0         
476  1.139e+01    1.952e+05    1.031e+01      1.100e+01    1.505e+01    5.256e-02      6.66s        0         
477  1.119e+01    4.324e+02    5.152e+00      1.100e+01    1.505e+01    5.256e-02      6.30s        0         
478  1.104e+01    4.884e+05    1.972e+01      1.100e+01    1.505e+01    5.256e-02      5.99s        0         
479  1.111e+01    3.724e+02    3.988e+00      1.100e+01    1.505e+01    5.256e-02      5.71s        0         
480  1.112e+01    3.767e+01    1.404e+04      1.100e+01    1.505e+01    5.256e-02      5.44s        0         
481  1.119e+01    3.379e+03    3.188e+00      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
482  1.136e+01    1.926e+02    9.005e+00      1.100e+01    1.505e+01    5.256e-02      4.87s        0         
483  1.109e+01    8.557e+01    6.348e+01      1.100e+01    1.505e+01    5.256e-02      4.41s        0         
484  1.137e+01    2.784e+07    1.620e+01      1.100e+01    1.505e+01    5.256e-02      4.13s        0         
485  1.135e+01    2.908e+03    2.191e+04      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
486  1.137e+01    1.071e+02    5.309e+00      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
487  1.136e+01    4.494e+02    5.734e+00      1.100e+01    1.505e+01    5.256e-02      3.51s        0         
488  1.139e+01    9.728e+02    6.635e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
489  1.131e+01    4.149e+04    7.865e+00      1.100e+01    1.505e+01    5.256e-02      2.88s        0         
490  1.127e+01    6.611e+01    4.918e+00      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
491  1.173e+01    1.013e+05    4.921e+00      1.100e+01    1.505e+01    5.256e-02      2.37s        0         
492  1.127e+01    2.840e+03    2.799e+00      1.100e+01    1.505e+01    5.256e-02      2.23s        0         
493  1.109e+01    8.286e+05    5.140e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
494  1.093e+01    3.873e+01    1.068e+05      1.300e+01    2.284e+01    5.250e-02      1.41s        0         
495  1.114e+01    1.659e+02    4.310e+04      1.300e+01    2.284e+01    5.250e-02      1.14s        0         
496  1.129e+01    1.269e+03    5.561e+00      1.100e+01    1.505e+01    5.256e-02      0.93s        0         
497  1.140e+01    6.207e+02    4.288e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
498  1.137e+01    2.854e+04    5.848e+01      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
499  1.124e+01    5.001e+03    1.018e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
500  1.116e+01    1.438e+04    2.092e+00      1.100e+01    1.505e+01    5.256e-02      6.71s        0         
501  1.157e+01    4.876e+07    5.687e+03      1.100e+01    1.505e+01    5.256e-02      6.62s        0         
502  1.114e+01    1.311e+02    4.330e+01      1.100e+01    1.505e+01    5.256e-02      6.30s        0         
503  1.111e+01    9.164e+02    4.414e+00      1.100e+01    1.505e+01    5.256e-02      6.01s        0         
504  1.102e+01    1.540e+02    6.965e+05      1.100e+01    1.505e+01    5.256e-02      5.68s        0         
505  1.106e+01    3.345e+02    4.564e+00      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
506  1.101e+01    5.113e+03    1.023e+01      1.100e+01    1.505e+01    5.256e-02      5.14s        0         
507  1.133e+01    8.419e+02    6.228e+00      1.100e+01    1.505e+01    5.256e-02      4.94s        0         
508  1.119e+01    8.304e+03    1.772e+01      1.100e+01    1.505e+01    5.256e-02      4.66s        0         
509  1.139e+01    1.002e+03    2.580e+00      1.100e+01    1.505e+01    5.256e-02      4.31s        0         
510  1.131e+01    1.637e+04    4.308e+04      1.100e+01    1.505e+01    5.256e-02      4.13s        0         
511  1.128e+01    5.287e+01    3.916e+02      1.100e+01    1.505e+01    5.256e-02      3.95s        0         
512  1.132e+01    2.047e+03    6.142e+00      1.100e+01    1.505e+01    5.256e-02      3.66s        0         
513  1.117e+01    7.629e+02    2.019e+03      1.100e+01    1.505e+01    5.256e-02      3.24s        0         
514  1.117e+01    3.816e+02    1.786e+01      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
515  1.125e+01    5.422e+02    3.044e+01      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
516  1.136e+01    1.256e+04    1.805e+01      1.100e+01    1.505e+01    5.256e-02      2.37s        0         
517  1.103e+01    4.116e+01    3.060e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
518  1.098e+01    1.304e+02    7.692e+00      1.100e+01    1.505e+01    5.256e-02      1.85s        0         
519  1.119e+01    2.724e+06    5.121e+04      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
520  1.130e+01    1.422e+12    2.288e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
521  1.103e+01    4.858e+02    2.392e+04      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
522  1.143e+01    7.837e+04    8.171e+00      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
523  1.093e+01    3.063e+03    9.629e+04      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
524  1.137e+01    9.030e+05    3.556e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
525  1.138e+01    7.575e+02    1.015e+01      1.100e+01    1.505e+01    5.256e-02      6.79s        0         
526  1.155e+01    3.215e+05    5.028e+03      1.100e+01    1.505e+01    5.256e-02      6.47s        0         
527  1.143e+01    7.917e+02    2.686e+01      1.100e+01    1.505e+01    5.256e-02      6.30s        0         
528  1.129e+01    8.156e+04    4.572e+00      1.100e+01    1.505e+01    5.256e-02      5.95s        0         
529  1.128e+01    8.307e+02    3.544e+00      1.100e+01    1.505e+01    5.256e-02      5.70s        0         
530  1.113e+01    5.523e+03    2.505e+01      1.100e+01    1.505e+01    5.256e-02      5.40s        0         
531  1.135e+01    3.479e+02    1.582e+01      1.100e+01    1.505e+01    5.256e-02      5.21s        0         
532  1.120e+01    3.899e+02    1.703e+01      1.100e+01    1.505e+01    5.256e-02      4.83s        0         
