    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.873e+01    7.843e+19    1.983e+04      4.900e+01    1.707e+05    1.375e-02      11.95s       0         
534  6.398e+01    7.946e+13    3.068e+04      4.900e+01    1.707e+05    1.375e-02      10.78s       0         
535  6.582e+01    4.348e+16    6.427e+03      4.900e+01    1.707e+05    1.375e-02      10.90s       0         
536  6.794e+01    3.909e+23    1.929e+09      4.900e+01    1.707e+05    1.375e-02      10.40s       0         
537  6.611e+01    1.675e+24    7.526e+03      4.900e+01    1.707e+05    1.375e-02      9.41s        0         
538  6.481e+01    1.657e+14    2.234e+04      4.900e+01    1.707e+05    1.375e-02      8.56s        0         
539  6.645e+01    4.755e+17    6.683e+04      4.900e+01    1.707e+05    1.375e-02      7.88s        0         
540  6.524e+01    3.517e+16    3.751e+03      7.100e+01    5.898e+06    1.365e-02      6.96s        0         
541  6.437e+01    1.732e+16    2.902e+03      7.100e+01    5.898e+06    1.365e-02      5.66s        0         
542  6.511e+01    1.574e+13    1.089e+07      4.900e+01    1.707e+05    1.375e-02      5.43s        0         
543  6.418e+01    1.613e+15    2.141e+04      4.900e+01    1.707e+05    1.375e-02      4.57s        0         
544  6.253e+01    2.037e+12    7.554e+07      4.900e+01    1.707e+05    1.375e-02      3.90s        0         
545  6.370e+01    3.682e+12    1.028e+05      4.900e+01    1.707e+05    1.375e-02      3.01s        0         
546  6.418e+01    4.276e+14    1.085e+05      4.900e+01    1.707e+05    1.375e-02      2.30s        0         
547  6.700e+01    2.038e+18    2.411e+03      4.900e+01    1.707e+05    1.375e-02      1.57s        0         
548  6.558e+01    3.663e+15    1.443e+04      4.900e+01    1.707e+05    1.375e-02      0.78s        0         
549  6.732e+01    1.735e+18    1.406e+03      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
550  6.495e+01    1.224e+21    9.380e+02      4.900e+01    1.707e+05    1.375e-02      18.29s       0         
551  6.741e+01    7.732e+18    1.164e+03      4.900e+01    1.707e+05    1.375e-02      17.92s       0         
552  6.851e+01    1.827e+18    1.164e+03      4.900e+01    1.707e+05    1.375e-02      17.39s       0         
553  6.765e+01    1.256e+14    7.353e+03      4.900e+01    1.707e+05    1.375e-02      16.50s       0         
554  6.665e+01    2.524e+15    4.730e+03      4.900e+01    1.707e+05    1.375e-02      15.42s       0         
555  6.788e+01    9.148e+18    7.700e+06      4.900e+01    1.707e+05    1.375e-02      14.50s       0         
556  6.336e+01    8.376e+20    1.940e+05      4.900e+01    1.707e+05    1.375e-02      13.02s       0         
557  6.548e+01    7.434e+21    7.731e+03      4.900e+01    1.707e+05    1.375e-02      12.98s       0         
558  6.732e+01    5.063e+21    4.199e+04      5.700e+01    1.890e+05    1.374e-02      12.34s       0         
559  7.045e+01    3.004e+19    1.695e+07      5.700e+01    1.890e+05    1.374e-02      11.93s       0         
560  6.631e+01    5.693e+13    4.444e+03      5.700e+01    1.890e+05    1.374e-02      10.71s       0         
561  6.316e+01    2.641e+15    1.252e+04      4.900e+01    1.707e+05    1.375e-02      9.49s        0         
562  6.511e+01    4.108e+13    8.367e+03      4.900e+01    1.707e+05    1.375e-02      9.03s        0         
563  7.082e+01    2.643e+12    1.554e+03      4.900e+01    1.707e+05    1.375e-02      8.87s        0         
564  6.627e+01    1.255e+13    5.171e+03      4.900e+01    1.707e+05    1.375e-02      7.13s        0         
565  6.633e+01    4.878e+14    1.671e+04      4.900e+01    1.707e+05    1.375e-02      6.63s        0         
566  6.833e+01    6.286e+17    2.514e+03      6.500e+01    1.659e+06    1.362e-02      5.95s        0         
567  6.835e+01    2.324e+15    1.891e+04      4.900e+01    1.707e+05    1.375e-02      5.22s        0         
568  6.388e+01    4.212e+14    2.649e+03      4.900e+01    1.707e+05    1.375e-02      4.30s        0         
569  6.372e+01    6.055e+15    8.546e+03      5.500e+01    1.752e+05    1.371e-02      3.58s        0         
570  6.382e+01    5.892e+12    8.958e+03      4.900e+01    1.707e+05    1.375e-02      2.96s        0         
571  6.604e+01    3.354e+15    9.165e+03      4.900e+01    1.707e+05    1.375e-02      2.14s        0         
572  6.758e+01    8.657e+14    3.108e+03      4.900e+01    1.707e+05    1.375e-02      1.49s        0         
573  6.825e+01    5.529e+17    1.790e+09      6.900e+01    8.859e+05    1.346e-02      0.74s        0         
574  6.885e+01    4.945e+17    7.898e+06      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
575  6.797e+01    2.206e+17    2.387e+03      4.900e+01    1.707e+05    1.375e-02      17.69s       0         
576  6.567e+01    3.729e+18    3.557e+04      4.900e+01    1.707e+05    1.375e-02      16.58s       0         
577  6.827e+01    1.210e+15    2.733e+03      1.350e+02    2.457e+12    1.344e-02      16.41s       0         
578  7.006e+01    3.158e+14    3.448e+03      4.900e+01    1.707e+05    1.375e-02      15.89s       0         
579  6.945e+01    4.888e+14    1.897e+03      4.900e+01    1.707e+05    1.375e-02      14.96s       0         
580  6.931e+01    2.320e+14    2.873e+05      4.900e+01    1.707e+05    1.375e-02      14.30s       0         
581  6.813e+01    5.676e+17    1.216e+04      4.900e+01    1.707e+05    1.375e-02      13.45s       0         
582  6.676e+01    3.594e+15    6.385e+07      4.900e+01    1.707e+05    1.375e-02      12.62s       0         
583  6.600e+01    7.770e+17    1.832e+03      4.900e+01    1.707e+05    1.375e-02      11.71s       0         
584  6.343e+01    7.917e+18    1.292e+04      4.900e+01    1.707e+05    1.375e-02      10.59s       0         
585  6.559e+01    3.577e+18    2.096e+03      4.900e+01    1.707e+05    1.375e-02      10.08s       0         
586  6.891e+01    5.000e+16    2.160e+04      4.900e+01    1.707e+05    1.375e-02      9.69s        0         
587  6.812e+01    1.236e+18    1.418e+04      1.370e+02    7.718e+11    1.376e-02      8.99s        0         
588  6.817e+01    2.616e+18    5.453e+03      9.100e+01    1.192e+07    1.377e-02      8.31s        0         
589  6.234e+01    1.150e+14    5.514e+03      8.900e+01    1.016e+06    1.388e-02      7.03s        0         
590  6.385e+01    6.141e+14    1.824e+03      1.130e+02    4.462e+11    1.375e-02      6.47s        0         
591  6.811e+01    8.260e+13    1.550e+04      1.130e+02    4.068e+11    1.375e-02      5.98s        0         
592  7.002e+01    3.494e+13    5.984e+04      1.270e+02    9.039e+09    1.388e-02      5.31s        0         
593  6.790e+01    1.663e+15    2.529e+07      6.300e+01    1.444e+06    1.388e-02      4.40s        0         
594  6.766e+01    7.237e+14    2.177e+04      6.500e+01    1.564e+06    1.388e-02      3.67s        0         
595  6.615e+01    3.102e+14    9.284e+08      6.500e+01    1.277e+06    1.388e-02      2.96s        0         
596  6.629e+01    3.627e+16    2.475e+06      6.500e+01    7.275e+05    1.388e-02      2.11s        0         
597  6.248e+01    3.521e+14    6.258e+03      7.500e+01    1.232e+06    1.388e-02      1.35s        0         
598  6.391e+01    4.821e+15    8.754e+05      6.100e+01    3.439e+05    1.384e-02      0.71s        0         
599  6.545e+01    1.460e+18    2.522e+03      6.100e+01    3.439e+05    1.384e-02      0.00s        0         
600  6.697e+01    1.802e+16    2.844e+03      6.100e+01    3.439e+05    1.386e-02      17.39s       0         
601  6.795e+01    9.725e+19    1.190e+06      6.100e+01    3.439e+05    1.386e-02      16.82s       0         
602  6.811e+01    1.338e+20    7.685e+10      6.500e+01    1.308e+06    1.388e-02      16.00s       0         
603  6.962e+01    2.148e+13    3.312e+06      1.290e+02    7.607e+11    1.388e-02      15.45s       0         
604  6.591e+01    1.383e+17    1.363e+04      5.300e+01    1.724e+05    1.378e-02      13.86s       0         
605  6.553e+01    1.981e+14    1.314e+04      5.900e+01    2.295e+05    1.388e-02      13.43s       0         
606  6.435e+01    2.046e+16    5.343e+03      6.900e+01    4.326e+05    1.375e-02      12.71s       0         
607  6.877e+01    4.396e+16    8.122e+03      1.790e+02    6.683e+15    1.354e-02      12.58s       0         
608  6.956e+01    8.562e+18    3.294e+02      9.300e+01    8.284e+08    1.388e-02      11.92s       0         
609  7.128e+01    5.393e+18    4.235e+03      8.700e+01    9.354e+08    1.388e-02      11.48s       0         
610  6.844e+01    2.148e+19    5.031e+04      8.500e+01    9.587e+07    1.388e-02      10.32s       0         
611  6.945e+01    4.328e+17    2.914e+03      6.300e+01    2.823e+05    1.388e-02      9.43s        0         
612  6.656e+01    5.556e+15    1.204e+03      1.150e+02    3.015e+11    1.388e-02      8.74s        0         
613  6.378e+01    4.706e+14    3.306e+03      1.190e+02    2.653e+10    1.388e-02      7.78s        0         
614  7.013e+01    4.845e+14    2.110e+04      6.300e+01    2.031e+05    1.383e-02      7.59s        0         
615  7.154e+01    1.454e+16    1.777e+04      6.300e+01    2.031e+05    1.383e-02      6.95s        0         
616  7.002e+01    4.535e+17    7.987e+04      6.300e+01    2.031e+05    1.383e-02      6.05s        0         
617  6.790e+01    7.822e+13    2.719e+04      7.700e+01    5.362e+07    1.382e-02      5.18s        0         
618  6.784e+01    7.360e+14    1.808e+03      5.900e+01    1.907e+05    1.383e-02      4.31s        0         
619  6.781e+01    1.685e+18    2.339e+04      5.900e+01    1.907e+05    1.383e-02      3.60s        0         
620  6.748e+01    9.383e+14    3.319e+03      1.350e+02    7.847e+10    1.380e-02      2.93s        0         
621  6.942e+01    3.939e+13    2.999e+04      6.300e+01    7.370e+05    1.377e-02      2.23s        0         
622  6.563e+01    6.741e+14    1.026e+04      1.350e+02    7.847e+10    1.380e-02      1.50s        0         
623  6.488e+01    1.970e+15    4.318e+03      1.050e+02    3.791e+08    1.374e-02      0.72s        0         
624  6.714e+01    8.114e+14    1.749e+06      6.100e+01    4.005e+05    1.371e-02      0.00s        0         
625  7.016e+01    7.150e+14    2.466e+03      1.170e+02    1.991e+11    1.378e-02      17.98s       0         
626  6.859e+01    1.419e+16    2.038e+03      7.100e+01    7.083e+06    1.373e-02      17.11s       0         
627  6.930e+01    1.088e+20    1.541e+09      7.300e+01    7.740e+05    1.359e-02      16.51s       0         
628  6.586e+01    6.695e+15    5.260e+03      1.110e+02    1.689e+10    1.378e-02      15.39s       0         
629  6.825e+01    1.007e+18    1.094e+04      1.630e+02    1.173e+14    1.364e-02      14.86s       0         
630  6.685e+01    1.006e+18    1.537e+04      9.900e+01    4.583e+08    1.364e-02      13.95s       0         
631  7.238e+01    1.155e+16    9.518e+03      1.050e+02    3.094e+09    1.364e-02      13.86s       0         
632  7.091e+01    9.163e+14    3.048e+03      1.110e+02    3.847e+09    1.364e-02      12.94s       0         
633  6.659e+01    3.866e+16    3.392e+03      1.130e+02    3.943e+10    1.364e-02      11.45s       0         
634  6.683e+01    4.562e+16    6.846e+03      1.130e+02    5.943e+10    1.374e-02      10.58s       0         
635  6.621e+01    1.605e+14    5.491e+03      5.900e+01    2.749e+05    1.382e-02      10.00s       0         
636  6.592e+01    3.315e+18    3.514e+04      9.300e+01    2.242e+07    1.387e-02      9.42s        0         
637  6.617e+01    2.745e+19    2.562e+04      1.510e+02    1.875e+12    1.387e-02      8.62s        0         
638  6.818e+01    2.862e+19    5.140e+03      5.900e+01    2.207e+05    1.385e-02      8.12s        0         
639  6.199e+01    1.951e+14    1.961e+07      8.300e+01    6.544e+08    1.388e-02      6.90s        0         
640  6.243e+01    1.398e+15    1.285e+03      5.500e+01    1.767e+05    1.388e-02      6.25s        0         
641  6.481e+01    1.408e+17    2.842e+03      6.900e+01    5.769e+05    1.371e-02      5.63s        0         
642  7.103e+01    3.272e+17    5.342e+02      6.900e+01    5.769e+05    1.371e-02      5.27s        0         
643  7.069e+01    1.843e+14    3.492e+03      6.900e+01    5.769e+05    1.371e-02      4.49s        0         
644  6.676e+01    1.790e+14    1.510e+05      6.900e+01    5.769e+05    1.371e-02      3.64s        0         
645  6.579e+01    4.114e+13    1.004e+04      6.900e+01    5.769e+05    1.371e-02      2.88s        0         
646  6.533e+01    1.064e+18    3.241e+03      9.700e+01    2.355e+07    1.377e-02      2.14s        0         
647  6.896e+01    7.923e+15    2.685e+03      1.690e+02    9.389e+12    1.381e-02      1.49s        0         
648  6.883e+01    1.648e+14    3.189e+04      6.900e+01    8.208e+05    1.388e-02      0.77s        0         
649  6.871e+01    1.230e+14    8.687e+03      6.700e+01    2.066e+05    1.388e-02      0.00s        0         
650  6.507e+01    5.439e+14    1.242e+04      5.900e+01    1.978e+05    1.388e-02      17.15s       0         
651  6.347e+01    9.300e+14    6.407e+04      1.130e+02    2.309e+10    1.375e-02      16.23s       0         
652  6.359e+01    8.849e+17    6.966e+03      9.300e+01    1.495e+07    1.381e-02      15.53s       0         
653  6.439e+01    3.714e+15    1.809e+03      1.330e+02    3.311e+12    1.388e-02      14.81s       0         
654  6.640e+01    2.645e+15    4.602e+04      8.300e+01    1.839e+07    1.386e-02      14.76s       0         
655  6.913e+01    6.256e+15    1.896e+03      6.100e+01    2.182e+05    1.386e-02      14.19s       0         
656  6.542e+01    3.006e+19    3.658e+03      6.100e+01    2.182e+05    1.386e-02      13.03s       0         
657  6.957e+01    8.691e+16    1.096e+04      8.900e+01    2.956e+07    1.364e-02      12.73s       0         
658  6.598e+01    1.473e+13    4.919e+04      8.900e+01    2.956e+07    1.364e-02      11.56s       0         
659  6.743e+01    1.416e+13    5.307e+03      6.300e+01    2.263e+05    1.387e-02      11.04s       0         
660  6.908e+01    5.391e+13    1.671e+08      8.300e+01    3.193e+07    1.344e-02      10.24s       0         
661  6.627e+01    9.465e+13    1.261e+05      1.550e+02    1.993e+11    1.379e-02      9.43s        0         
662  6.864e+01    4.181e+16    6.186e+03      7.300e+01    6.328e+05    1.373e-02      8.90s        0         
663  6.524e+01    1.026e+14    2.175e+03      7.500e+01    7.117e+05    1.373e-02      7.79s        0         
664  6.563e+01    4.284e+14    3.184e+03      7.300e+01    6.328e+05    1.374e-02      7.08s        0         
665  6.705e+01    5.960e+15    3.192e+03      6.500e+01    2.689e+05    1.382e-02      6.53s        0         
666  6.867e+01    1.344e+15    4.728e+03      1.090e+02    2.047e+09    1.381e-02      5.89s        0         
667  6.933e+01    8.160e+19    2.055e+03      5.700e+01    1.858e+05    1.368e-02      5.11s        0         
668  6.748e+01    1.673e+19    5.839e+03      1.210e+02    6.173e+10    1.380e-02      4.23s        0         
669  6.464e+01    6.531e+16    3.148e+04      1.090e+02    1.760e+09    1.375e-02      3.52s        0         
670  6.477e+01    1.010e+21    4.938e+04      6.900e+01    1.609e+06    1.345e-02      2.85s        0         
671  6.522e+01    7.072e+21    1.058e+04      6.900e+01    1.609e+06    1.345e-02      2.12s        0         
672  6.265e+01    2.198e+11    4.402e+03      1.150e+02    5.669e+08    1.366e-02      1.38s        0         
673  6.506e+01    6.778e+13    7.674e+02      1.030e+02    1.258e+08    1.366e-02      0.74s        0         
674  6.711e+01    2.463e+15    8.775e+03      5.700e+01    1.886e+05    1.371e-02      0.00s        0         
675  6.838e+01    1.540e+17    1.166e+04      8.900e+01    1.044e+08    1.383e-02      17.42s       0         
676  6.946e+01    1.023e+17    1.295e+03      8.100e+01    3.334e+06    1.385e-02      16.97s       0         
677  6.785e+01    1.266e+14    5.509e+03      6.500e+01    2.171e+05    1.388e-02      16.03s       0         
678  7.064e+01    3.346e+18    4.287e+03      6.700e+01    6.642e+05    1.388e-02      15.76s       0         
679  6.774e+01    3.533e+14    2.474e+03      1.130e+02    2.102e+07    1.388e-02      14.54s       0         
680  6.832e+01    3.359e+14    6.472e+07      1.030e+02    1.507e+07    1.388e-02      13.93s       0         
681  6.630e+01    4.930e+16    8.692e+03      7.700e+01    3.257e+07    1.385e-02      12.78s       0         
682  6.882e+01    4.236e+17    7.136e+06      7.700e+01    2.649e+07    1.324e-02      12.24s       0         
683  6.892e+01    7.015e+15    3.974e+03      7.700e+01    2.649e+07    1.324e-02      11.46s       0         
684  6.893e+01    6.033e+13    2.493e+10      7.700e+01    3.965e+07    1.369e-02      11.02s       0         
685  7.109e+01    6.004e+17    4.365e+03      1.010e+02    6.022e+08    1.383e-02      10.56s       0         
686  6.790e+01    1.821e+18    3.058e+03      5.100e+01    1.710e+05    1.382e-02      9.46s        0         
687  6.472e+01    4.539e+15    3.373e+03      5.100e+01    1.710e+05    1.382e-02      8.45s        0         
688  6.652e+01    4.904e+18    1.299e+03      5.100e+01    1.710e+05    1.382e-02      7.93s        0         
689  6.836e+01    3.369e+15    4.998e+03      5.100e+01    1.710e+05    1.382e-02      7.37s        0         
690  6.833e+01    3.836e+15    3.433e+03      1.010e+02    4.138e+09    1.383e-02      6.64s        0         
691  6.839e+01    7.450e+15    5.768e+03      7.900e+01    5.187e+07    1.368e-02      5.95s        0         
692  6.384e+01    6.264e+14    1.468e+03      5.500e+01    1.784e+05    1.388e-02      4.97s        0         
693  6.218e+01    2.864e+14    6.162e+03      7.900e+01    6.443e+07    1.388e-02      4.15s        0         
694  6.483e+01    7.475e+13    6.178e+03      7.500e+01    1.370e+07    1.381e-02      3.55s        0         
695  6.379e+01    1.837e+12    1.187e+05      5.500e+01    1.784e+05    1.386e-02      2.83s        0         
696  6.610e+01    3.898e+12    6.301e+03      5.500e+01    1.784e+05    1.388e-02      2.16s        0         
697  6.626e+01    2.776e+13    3.401e+03      6.100e+01    2.312e+05    1.388e-02      1.45s        0         
698  6.739e+01    1.885e+14    1.865e+04      1.330e+02    4.621e+08    1.388e-02      0.73s        0         
699  6.863e+01    9.676e+12    4.197e+04      8.500e+01    1.759e+08    1.388e-02      0.00s        0         
700  6.634e+01    2.099e+14    5.712e+04      7.900e+01    5.124e+07    1.383e-02      18.07s       0         
701  6.506e+01    9.829e+16    5.352e+03      9.500e+01    1.899e+09    1.388e-02      16.55s       0         
702  6.845e+01    2.556e+16    2.070e+04      1.070e+02    2.949e+12    1.388e-02      16.38s       0         
703  6.374e+01    5.310e+16    1.424e+05      7.100e+01    2.055e+06    1.379e-02      14.97s       0         
704  6.438e+01    1.114e+17    1.178e+04      1.250e+02    4.002e+09    1.388e-02      14.39s       0         
705  6.404e+01    1.742e+16    4.209e+04      9.100e+01    1.839e+08    1.388e-02      13.37s       0         
706  6.699e+01    1.924e+16    1.330e+10      9.900e+01    7.790e+07    1.388e-02      13.27s       0         
707  6.794e+01    1.450e+15    1.818e+04      7.700e+01    3.917e+06    1.387e-02      12.72s       0         
708  6.664e+01    5.323e+13    2.745e+04      9.100e+01    3.647e+09    1.388e-02      11.83s       0         
709  6.575e+01    8.664e+17    1.312e+12      7.700e+01    5.278e+07    1.388e-02      11.08s       0         
710  6.597e+01    1.747e+18    5.280e+04      8.500e+01    1.228e+09    1.344e-02      10.31s       0         
711  6.507e+01    9.274e+11    4.762e+04      8.100e+01    2.017e+07    1.386e-02      9.46s        0         
712  6.808e+01    1.144e+18    1.913e+04      5.700e+01    3.361e+05    1.319e-02      8.99s        0         
713  6.806e+01    1.055e+16    5.361e+08      5.500e+01    1.784e+05    1.388e-02      8.03s        0         
714  6.706e+01    2.037e+17    1.342e+03      5.500e+01    1.784e+05    1.386e-02      7.36s        0         
715  6.691e+01    7.809e+16    1.789e+04      1.190e+02    1.229e+10    1.377e-02      6.75s        0         
716  6.572e+01    4.228e+16    3.364e+03      1.230e+02    3.308e+09    1.388e-02      5.96s        0         
717  6.683e+01    5.008e+17    2.639e+04      7.100e+01    9.000e+05    1.388e-02      5.30s        0         
718  6.532e+01    1.479e+20    2.499e+12      1.130e+02    2.784e+11    1.388e-02      4.45s        0         
719  6.302e+01    3.534e+12    3.627e+04      5.900e+01    2.154e+05    1.388e-02      3.57s        0         
720  6.628e+01    1.500e+18    7.531e+08      1.990e+02    1.305e+17    1.388e-02      2.95s        0         
721  6.519e+01    1.292e+17    2.977e+04      1.130e+02    1.937e+08    1.388e-02      2.16s        0         
722  6.216e+01    9.649e+12    1.100e+03      5.500e+01    1.872e+05    1.388e-02      1.38s        0         
723  6.717e+01    9.671e+13    2.176e+03      5.700e+01    1.925e+05    1.388e-02      0.75s        0         
724  6.654e+01    1.171e+15    1.953e+08      8.300e+01    1.655e+07    1.388e-02      0.00s        0         
725  6.897e+01    1.742e+21    6.201e+03      6.100e+01    2.640e+05    1.374e-02      19.15s       0         
726  6.677e+01    1.092e+20    1.258e+04      5.500e+01    1.819e+05    1.388e-02      17.31s       0         
727  6.655e+01    9.401e+12    2.097e+03      5.300e+01    1.749e+05    1.388e-02      16.43s       0         
728  6.653e+01    3.739e+14    6.407e+06      9.100e+01    4.529e+07    1.388e-02      15.73s       0         
729  7.019e+01    2.642e+14    2.426e+04      6.700e+01    1.171e+06    1.368e-02      15.47s       0         
730  6.818e+01    1.953e+14    6.771e+08      5.500e+01    2.999e+05    1.368e-02      14.30s       0         
731  6.588e+01    1.520e+14    1.981e+13      7.900e+01    3.394e+07    1.388e-02      13.46s       0         
732  6.392e+01    1.089e+13    8.894e+03      5.700e+01    1.978e+05    1.388e-02      12.46s       0         
733  6.680e+01    2.729e+21    1.987e+09      6.700e+01    5.480e+05    1.377e-02      11.88s       0         
734  6.721e+01    1.006e+16    2.370e+05      6.700e+01    5.410e+05    1.369e-02      11.39s       0         
735  6.712e+01    1.317e+14    5.891e+04      5.100e+01    1.717e+05    1.388e-02      10.69s       0         
736  6.508e+01    9.738e+15    1.892e+08      6.100e+01    2.252e+05    1.376e-02      9.56s        0         
737  6.473e+01    4.771e+15    1.169e+04      6.100e+01    2.742e+05    1.384e-02      8.60s        0         
738  6.435e+01    3.477e+16    3.923e+03      8.900e+01    7.115e+07    1.388e-02      8.01s        0         
739  6.598e+01    1.063e+17    5.195e+02      1.970e+02    1.181e+18    1.388e-02      7.47s        0         
740  6.646e+01    4.976e+17    2.330e+03      9.300e+01    3.398e+08    1.388e-02      6.72s        0         
741  6.914e+01    1.162e+16    5.639e+04      8.300e+01    2.757e+06    1.388e-02      6.19s        0         
742  7.131e+01    5.113e+17    2.170e+08      1.450e+02    5.432e+12    1.388e-02      5.56s        0         
743  6.674e+01    3.273e+13    3.484e+04      9.300e+01    1.365e+08    1.388e-02      4.49s        0         
744  6.649e+01    5.255e+14    7.781e+04      6.900e+01    1.169e+06    1.388e-02      3.76s        0         
745  6.706e+01    9.840e+17    5.918e+04      1.450e+02    3.284e+11    1.388e-02      3.01s        0         
746  6.811e+01    2.007e+15    4.264e+03      1.350e+02    1.659e+10    1.388e-02      2.29s        0         
747  6.723e+01    2.581e+14    1.616e+03      5.900e+01    1.943e+05    1.388e-02      1.46s        0         
748  6.834e+01    9.136e+13    8.581e+04      1.150e+02    1.839e+09    1.388e-02      0.75s        0         
749  6.588e+01    1.153e+13    1.968e+03      1.370e+02    1.250e+13    1.388e-02      0.00s        0         
750  6.607e+01    3.998e+16    1.230e+04      7.900e+01    5.526e+06    1.388e-02      18.28s       0         
751  6.865e+01    6.230e+16    3.289e+04      6.500e+01    4.741e+05    1.365e-02      18.41s       0         
752  7.038e+01    1.680e+17    2.183e+04      1.330e+02    1.506e+13    1.388e-02      17.08s       0         
753  6.691e+01    2.601e+14    1.740e+04      5.900e+01    1.837e+05    1.388e-02      15.83s       0         
754  6.589e+01    2.449e+17    2.137e+03      6.700e+01    1.032e+06    1.388e-02      15.00s       0         
755  6.508e+01    1.870e+17    2.272e+04      7.700e+01    1.367e+07    1.388e-02      14.14s       0         
756  6.492e+01    6.119e+16    2.453e+03      7.700e+01    3.157e+05    1.388e-02      13.47s       0         
757  6.663e+01    6.443e+16    3.475e+03      5.500e+01    1.784e+05    1.388e-02      12.82s       0         
758  6.867e+01    2.067e+17    8.248e+03      8.100e+01    1.379e+08    1.379e-02      11.98s       0         
759  6.905e+01    6.647e+17    1.311e+04      6.700e+01    1.193e+06    1.388e-02      11.30s       0         
760  7.020e+01    1.943e+16    1.147e+03      7.300e+01    6.079e+05    1.388e-02      10.83s       0         
761  6.872e+01    2.395e+18    4.009e+07      1.190e+02    2.451e+08    1.388e-02      9.92s        0         
762  6.902e+01    7.276e+18    1.668e+07      7.500e+01    3.547e+06    1.388e-02      9.25s        0         
763  6.545e+01    2.118e+20    5.564e+03      9.300e+01    6.852e+07    1.388e-02      8.13s        0         
764  6.973e+01    1.497e+19    1.255e+09      1.110e+02    4.543e+10    1.388e-02      7.76s        0         
765  6.725e+01    1.466e+15    2.138e+04      8.500e+01    2.441e+09    1.388e-02      6.76s        0         
766  6.628e+01    4.379e+12    3.757e+11      6.300e+01    3.058e+05    1.385e-02      5.91s        0         
767  6.523e+01    1.998e+12    2.296e+06      5.700e+01    8.971e+04    1.380e-02      5.13s        0         
768  6.805e+01    7.323e+18    3.584e+04      1.050e+02    5.486e+08    1.382e-02      4.49s        0         
769  6.866e+01    6.337e+15    2.407e+04      6.900e+01    4.801e+05    1.388e-02      3.80s        0         
770  6.663e+01    3.354e+12    1.623e+03      6.700e+01    1.013e+06    1.388e-02      2.92s        0         
771  6.497e+01    2.120e+14    5.626e+03      6.100e+01    2.277e+05    1.388e-02      2.15s        0         
772  6.427e+01    1.165e+12    3.961e+07      6.700e+01    2.242e+05    1.388e-02      1.44s        0         
773  6.943e+01    2.286e+14    8.638e+03      1.130e+02    1.370e+09    1.388e-02      0.77s        0         
774  6.806e+01    3.747e+12    2.719e+03      7.700e+01    1.245e+07    1.388e-02      0.00s        0         
775  6.426e+01    9.677e+14    2.920e+09      7.100e+01    7.399e+05    1.388e-02      17.34s       0         
776  6.628e+01    1.372e+14    7.967e+03      6.900e+01    8.064e+05    1.388e-02      16.93s       0         
777  6.624e+01    3.878e+17    9.625e+07      7.100e+01    9.406e+06    1.388e-02      16.14s       0         
778  7.099e+01    3.739e+18    3.486e+03      8.100e+01    8.070e+08    1.384e-02      16.28s       0         
779  7.101e+01    7.878e+19    5.167e+04      7.500e+01    9.982e+05    1.383e-02      15.34s       0         
780  6.647e+01    1.488e+19    2.292e+03      7.500e+01    9.982e+05    1.383e-02      14.10s       0         
781  6.669e+01    1.463e+19    2.162e+04      1.370e+02    3.934e+11    1.381e-02      13.34s       0         
782  6.783e+01    2.945e+17    1.670e+03      8.100e+01    4.876e+07    1.377e-02      12.65s       0         
783  6.668e+01    1.064e+19    1.674e+04      8.300e+01    8.952e+06    1.371e-02      11.71s       0         
784  6.645e+01    2.665e+18    1.546e+04      9.500e+01    1.191e+09    1.388e-02      11.04s       0         
785  6.517e+01    8.695e+18    9.735e+04      5.900e+01    1.925e+05    1.388e-02      9.97s        0         
786  6.587e+01    1.216e+19    3.773e+04      1.010e+02    4.409e+07    1.388e-02      9.26s        0         
787  6.583e+01    1.498e+15    2.018e+05      6.900e+01    6.272e+05    1.388e-02      8.50s        0         
788  6.774e+01    1.852e+15    8.971e+04      5.700e+01    1.978e+05    1.388e-02      8.19s        0         
789  6.517e+01    1.720e+14    2.276e+04      7.300e+01    2.576e+06    1.388e-02      7.29s        0         
790  6.704e+01    7.969e+15    7.104e+06      1.050e+02    2.591e+08    1.388e-02      6.63s        0         
791  6.502e+01    1.559e+16    1.086e+04      1.190e+02    1.559e+09    1.388e-02      5.83s        0         
792  6.595e+01    2.743e+15    5.881e+03      8.100e+01    3.606e+08    1.368e-02      5.12s        0         
793  6.604e+01    4.870e+15    1.738e+03      6.700e+01    5.410e+05    1.388e-02      4.40s        0         
794  6.859e+01    1.854e+17    1.951e+04      1.010e+02    2.764e+11    1.388e-02      3.77s        0         
795  6.777e+01    7.954e+17    1.448e+04      5.500e+01    1.784e+05    1.388e-02      2.95s        0         
796  6.541e+01    9.999e+23    3.258e+03      7.500e+01    3.709e+06    1.388e-02      2.17s        0         
797  6.558e+01    2.866e+24    5.146e+03      4.700e+01    1.696e+05    1.388e-02      1.44s        0         
798  6.612e+01    1.197e+17    1.695e+04      4.700e+01    1.696e+05    1.388e-02      0.73s        0         
799  6.979e+01    1.486e+17    1.451e+03      4.700e+01    1.696e+05    1.388e-02      0.00s        0         
