    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.931e+01    2.223e+09    7.084e+02      1.090e+02    6.379e+05    4.900e-02      4.42s        34        
267  5.195e+01    1.936e+08    4.444e+01      1.090e+02    6.379e+05    4.900e-02      3.76s        34        
268  5.120e+01    3.533e+06    3.189e+01      1.090e+02    6.379e+05    4.900e-02      3.23s        34        
269  5.206e+01    8.094e+12    4.396e+08      1.090e+02    6.379e+05    4.900e-02      2.73s        34        
270  5.164e+01    3.393e+08    1.462e+01      1.090e+02    6.379e+05    4.900e-02      2.16s        34        
271  4.922e+01    3.734e+07    1.184e+02      1.090e+02    6.379e+05    4.900e-02      1.58s        34        
272  5.171e+01    5.267e+07    1.205e+03      1.090e+02    6.379e+05    4.900e-02      1.08s        34        
273  5.043e+01    1.756e+09    5.807e+01      1.090e+02    6.379e+05    4.900e-02      0.53s        34        
274  4.877e+01    1.784e+11    2.073e+07      1.090e+02    6.379e+05    4.900e-02      0.00s        35        
275  5.084e+01    3.749e+06    9.458e+01      1.090e+02    6.379e+05    4.900e-02      12.70s       35        
276  5.091e+01    1.524e+07    6.941e+05      1.090e+02    6.379e+05    4.900e-02      12.38s       35        
277  5.305e+01    2.226e+08    4.325e+01      1.090e+02    6.379e+05    4.900e-02      12.05s       35        
278  5.355e+01    1.922e+09    5.099e+02      1.090e+02    6.379e+05    4.900e-02      11.74s       35        
279  5.318e+01    1.485e+09    2.063e+01      1.090e+02    6.379e+05    4.900e-02      11.07s       35        
280  5.346e+01    5.498e+08    1.291e+02      1.090e+02    6.379e+05    4.900e-02      10.47s       35        
281  5.108e+01    1.452e+09    1.778e+03      1.090e+02    6.379e+05    4.900e-02      9.76s        35        
282  5.175e+01    6.784e+06    4.883e+03      1.090e+02    6.379e+05    4.900e-02      9.21s        35        
283  5.089e+01    9.203e+09    3.496e+02      1.090e+02    6.379e+05    4.900e-02      8.60s        35        
284  5.277e+01    3.787e+07    5.430e+01      1.090e+02    6.379e+05    4.900e-02      8.25s        35        
285  5.232e+01    6.473e+07    2.068e+02      1.090e+02    6.379e+05    4.900e-02      7.67s        35        
286  5.402e+01    5.154e+07    3.967e+02      1.090e+02    6.379e+05    4.900e-02      7.26s        35        
287  5.373e+01    2.169e+07    5.228e+02      1.090e+02    6.379e+05    4.900e-02      6.66s        35        
288  5.266e+01    1.617e+08    1.037e+01      1.090e+02    6.379e+05    4.900e-02      6.07s        35        
289  5.337e+01    6.133e+07    1.524e+02      1.090e+02    6.379e+05    4.900e-02      5.55s        35        
290  5.340e+01    7.090e+08    3.584e+02      1.090e+02    6.379e+05    4.900e-02      5.01s        35        
291  5.110e+01    2.885e+09    8.052e+00      1.090e+02    6.379e+05    4.900e-02      4.28s        35        
292  5.118e+01    3.127e+07    6.463e+02      1.090e+02    6.379e+05    4.900e-02      3.95s        35        
293  5.259e+01    1.044e+09    1.396e+01      1.090e+02    6.379e+05    4.900e-02      3.28s        35        
294  5.079e+01    1.805e+07    2.068e+02      1.090e+02    6.379e+05    4.900e-02      2.66s        35        
295  5.280e+01    3.421e+12    3.763e+03      1.090e+02    6.379e+05    4.900e-02      2.17s        35        
296  5.088e+01    4.527e+06    9.602e+01      1.090e+02    6.379e+05    4.900e-02      1.58s        35        
297  5.212e+01    4.592e+07    9.568e+00      1.090e+02    6.379e+05    4.900e-02      1.06s        35        
298  5.076e+01    1.492e+07    9.964e+00      1.090e+02    6.379e+05    4.900e-02      0.52s        35        
299  5.448e+01    4.784e+09    7.444e+03      1.090e+02    6.379e+05    4.900e-02      0.00s        35        
300  5.239e+01    8.353e+10    1.215e+02      1.090e+02    6.379e+05    4.900e-02      13.04s       35        
301  5.235e+01    1.128e+09    5.625e+01      1.090e+02    6.379e+05    4.900e-02      12.75s       35        
302  5.286e+01    3.893e+08    1.594e+03      1.090e+02    6.379e+05    4.900e-02      12.17s       35        
303  5.222e+01    2.949e+09    5.924e+02      1.090e+02    6.379e+05    4.900e-02      11.43s       35        
304  5.109e+01    9.571e+06    1.242e+02      1.090e+02    6.379e+05    4.900e-02      10.83s       35        
305  5.045e+01    3.019e+07    3.075e+01      1.070e+02    6.377e+05    4.900e-02      10.16s       35        
306  5.238e+01    3.810e+08    1.395e+05      1.070e+02    6.377e+05    4.900e-02      9.86s        35        
307  5.168e+01    2.047e+07    1.827e+02      1.070e+02    6.377e+05    4.900e-02      9.13s        35        
308  5.230e+01    3.554e+09    1.314e+02      1.070e+02    6.373e+05    4.900e-02      8.41s        34        
309  5.160e+01    1.218e+08    1.592e+01      1.070e+02    6.373e+05    4.900e-02      8.15s        34        
310  5.095e+01    7.774e+09    1.571e+01      1.070e+02    6.373e+05    4.900e-02      7.61s        34        
311  4.906e+01    1.761e+07    4.163e+02      1.070e+02    6.373e+05    4.900e-02      6.81s        34        
312  5.152e+01    4.377e+07    2.685e+01      1.130e+02    2.128e+06    4.899e-02      6.50s        35        
313  5.336e+01    2.657e+07    3.265e+03      1.130e+02    2.128e+06    4.899e-02      6.07s        35        
314  5.089e+01    6.304e+07    8.656e+01      1.110e+02    1.739e+06    4.899e-02      5.42s        35        
315  5.372e+01    3.388e+11    9.991e+00      1.110e+02    1.739e+06    4.899e-02      4.96s        35        
316  4.965e+01    1.896e+07    1.255e+01      1.110e+02    1.739e+06    4.899e-02      4.14s        35        
317  5.171e+01    1.713e+07    1.434e+01      1.110e+02    1.739e+06    4.899e-02      3.65s        36        
318  5.364e+01    8.421e+09    1.358e+02      1.110e+02    1.739e+06    4.899e-02      3.22s        36        
319  5.182e+01    5.494e+08    2.862e+02      1.110e+02    1.739e+06    4.899e-02      2.79s        36        
320  5.330e+01    6.577e+07    4.584e+02      1.110e+02    1.739e+06    4.899e-02      2.20s        35        
321  5.534e+01    5.979e+07    1.889e+01      1.110e+02    1.739e+06    4.899e-02      1.68s        35        
322  5.320e+01    2.440e+07    4.642e+01      1.110e+02    1.739e+06    4.899e-02      1.10s        36        
323  5.354e+01    1.291e+08    5.629e+01      1.090e+02    2.322e+06    4.898e-02      0.55s        36        
324  5.604e+01    1.252e+08    1.759e+02      1.090e+02    2.322e+06    4.898e-02      0.00s        36        
325  5.440e+01    1.256e+08    4.274e+02      1.090e+02    2.322e+06    4.898e-02      13.46s       36        
326  5.409e+01    6.532e+09    1.355e+02      1.090e+02    2.322e+06    4.898e-02      12.76s       36        
327  5.390e+01    4.351e+07    5.935e+01      1.090e+02    2.322e+06    4.898e-02      12.18s       36        
328  5.567e+01    6.809e+08    5.946e+01      1.090e+02    2.322e+06    4.898e-02      11.98s       36        
329  5.462e+01    1.268e+09    5.141e+01      1.090e+02    2.322e+06    4.898e-02      11.28s       36        
330  5.611e+01    1.922e+10    3.338e+01      1.090e+02    2.322e+06    4.898e-02      10.86s       36        
331  5.309e+01    8.151e+07    1.159e+03      1.090e+02    2.322e+06    4.898e-02      9.89s        36        
332  5.553e+01    1.696e+08    2.988e+01      1.090e+02    2.322e+06    4.898e-02      10.09s       37        
333  5.765e+01    1.204e+10    3.213e+01      1.090e+02    2.322e+06    4.898e-02      9.46s        37        
334  5.450e+01    8.205e+07    6.347e+05      1.090e+02    2.322e+06    4.898e-02      8.52s        37        
335  5.610e+01    1.005e+12    1.128e+02      1.090e+02    2.322e+06    4.898e-02      8.29s        37        
336  5.554e+01    4.587e+08    3.360e+02      1.090e+02    2.322e+06    4.898e-02      7.48s        37        
337  5.515e+01    1.998e+09    2.611e+01      1.090e+02    2.322e+06    4.898e-02      6.84s        37        
338  5.474e+01    8.448e+09    1.126e+02      1.090e+02    2.322e+06    4.898e-02      6.37s        37        
339  5.412e+01    3.369e+07    1.835e+02      1.090e+02    2.322e+06    4.898e-02      5.71s        37        
340  5.646e+01    8.685e+08    1.016e+03      1.090e+02    2.322e+06    4.898e-02      5.31s        37        
341  5.766e+01    1.706e+10    5.983e+01      1.090e+02    2.322e+06    4.898e-02      4.78s        37        
342  5.505e+01    5.484e+08    5.127e+01      1.090e+02    2.322e+06    4.898e-02      4.19s        38        
343  5.377e+01    8.181e+08    4.599e+03      1.090e+02    2.322e+06    4.898e-02      3.63s        38        
344  5.652e+01    6.446e+07    1.318e+02      1.090e+02    2.322e+06    4.898e-02      3.12s        38        
345  5.667e+01    5.148e+07    3.585e+02      1.090e+02    2.322e+06    4.898e-02      2.58s        38        
346  5.246e+01    1.732e+07    1.817e+02      1.090e+02    2.322e+06    4.898e-02      1.75s        37        
347  5.630e+01    3.212e+07    1.191e+02      1.090e+02    2.322e+06    4.898e-02      1.23s        37        
348  5.660e+01    3.500e+08    9.441e+02      1.090e+02    2.322e+06    4.898e-02      0.63s        37        
349  5.196e+01    2.359e+07    3.680e+08      1.090e+02    2.322e+06    4.898e-02      0.00s        37        
350  5.507e+01    8.441e+09    4.370e+02      1.090e+02    2.322e+06    4.898e-02      14.70s       37        
351  5.520e+01    3.049e+07    3.802e+01      1.090e+02    2.322e+06    4.898e-02      14.22s       37        
352  5.871e+01    4.276e+08    1.607e+01      1.090e+02    2.322e+06    4.898e-02      13.97s       37        
353  5.714e+01    1.351e+11    4.492e+01      1.090e+02    2.322e+06    4.898e-02      13.26s       37        
354  5.710e+01    8.008e+08    3.660e+02      1.090e+02    2.322e+06    4.898e-02      12.49s       37        
355  5.701e+01    4.932e+14    1.272e+02      1.090e+02    2.322e+06    4.898e-02      11.76s       37        
356  5.549e+01    1.363e+10    1.718e+01      1.090e+02    2.322e+06    4.898e-02      11.04s       37        
357  5.606e+01    1.138e+08    1.703e+01      1.090e+02    2.322e+06    4.898e-02      10.61s       37        
358  5.483e+01    2.705e+07    1.196e+01      1.090e+02    2.322e+06    4.898e-02      9.78s        37        
359  5.397e+01    2.356e+10    9.882e+02      1.090e+02    2.322e+06    4.898e-02      8.98s        37        
360  5.934e+01    1.985e+09    1.097e+02      1.090e+02    2.322e+06    4.898e-02      9.16s        37        
361  5.752e+01    1.029e+07    3.788e+01      1.090e+02    2.322e+06    4.898e-02      8.26s        37        
362  5.770e+01    4.862e+09    2.073e+02      1.090e+02    2.322e+06    4.898e-02      7.61s        37        
363  5.777e+01    8.126e+10    7.694e+02      1.090e+02    2.322e+06    4.898e-02      6.99s        37        
364  5.736e+01    3.191e+11    8.924e+05      1.090e+02    2.322e+06    4.898e-02      6.12s        37        
365  5.658e+01    3.258e+08    1.033e+01      1.090e+02    2.322e+06    4.898e-02      5.37s        38        
366  5.904e+01    2.858e+09    1.319e+02      1.090e+02    2.322e+06    4.898e-02      5.00s        38        
367  5.954e+01    1.115e+09    1.304e+02      1.090e+02    2.322e+06    4.898e-02      4.49s        38        
368  5.984e+01    4.542e+12    4.169e+01      1.090e+02    2.322e+06    4.898e-02      3.90s        38        
369  5.982e+01    1.047e+08    1.873e+01      1.090e+02    2.322e+06    4.898e-02      3.28s        38        
370  5.634e+01    1.285e+08    3.137e+02      1.090e+02    2.322e+06    4.898e-02      2.52s        38        
371  5.657e+01    4.127e+09    3.502e+02      1.090e+02    2.322e+06    4.898e-02      1.88s        38        
372  5.841e+01    9.728e+08    3.339e+02      1.090e+02    2.322e+06    4.898e-02      1.28s        38        
373  5.695e+01    2.053e+10    1.699e+03      1.090e+02    2.322e+06    4.898e-02      0.59s        38        
374  5.734e+01    1.395e+08    3.596e+02      1.090e+02    2.322e+06    4.898e-02      0.00s        37        
375  5.978e+01    3.459e+07    3.234e+02      1.530e+02    1.611e+08    4.893e-02      15.47s       38        
376  6.031e+01    3.829e+09    1.774e+02      1.530e+02    1.611e+08    4.893e-02      15.12s       38        
377  5.988e+01    1.249e+10    2.958e+01      1.530e+02    1.611e+08    4.893e-02      14.36s       38        
378  5.874e+01    5.686e+08    8.818e+01      1.530e+02    1.611e+08    4.893e-02      13.44s       38        
379  5.895e+01    3.302e+10    1.200e+02      1.530e+02    1.611e+08    4.893e-02      13.03s       38        
380  5.710e+01    6.941e+08    2.265e+02      1.530e+02    1.611e+08    4.893e-02      11.58s       38        
381  6.283e+01    3.187e+11    2.168e+02      1.530e+02    1.611e+08    4.893e-02      11.70s       36        
382  6.148e+01    3.719e+08    4.371e+01      1.530e+02    1.611e+08    4.893e-02      11.01s       36        
383  5.877e+01    4.710e+09    1.215e+01      1.530e+02    1.611e+08    4.893e-02      10.39s       36        
384  5.995e+01    4.364e+09    9.152e+03      1.530e+02    1.611e+08    4.893e-02      9.90s        36        
385  6.107e+01    9.836e+10    2.275e+01      1.530e+02    1.611e+08    4.893e-02      9.31s        34        
386  6.102e+01    7.221e+09    1.756e+03      1.530e+02    1.611e+08    4.893e-02      8.63s        35        
387  6.009e+01    8.102e+09    2.362e+01      1.530e+02    1.611e+08    4.893e-02      7.89s        35        
388  5.937e+01    9.915e+14    2.118e+02      1.530e+02    1.611e+08    4.893e-02      7.10s        35        
389  5.702e+01    9.915e+15    4.539e+08      1.530e+02    1.611e+08    4.893e-02      6.29s        35        
390  6.006e+01    8.447e+08    2.271e+02      1.530e+02    1.611e+08    4.893e-02      5.77s        35        
391  5.846e+01    5.603e+10    4.500e+01      1.530e+02    1.611e+08    4.893e-02      5.05s        35        
392  5.914e+01    1.177e+09    3.319e+02      1.530e+02    1.611e+08    4.893e-02      4.50s        36        
393  6.160e+01    1.231e+12    1.914e+03      1.530e+02    1.611e+08    4.893e-02      3.99s        36        
394  6.277e+01    6.040e+08    1.476e+04      1.530e+02    1.611e+08    4.893e-02      3.37s        36        
395  6.494e+01    1.193e+10    1.445e+02      1.530e+02    1.611e+08    4.893e-02      2.77s        36        
396  6.296e+01    5.619e+10    6.884e+00      1.530e+02    1.611e+08    4.893e-02      2.00s        36        
397  6.252e+01    1.139e+10    1.220e+02      1.530e+02    1.611e+08    4.893e-02      1.35s        36        
398  6.355e+01    1.198e+12    9.932e+01      1.530e+02    1.611e+08    4.893e-02      0.71s        36        
399  6.275e+01    6.214e+10    1.147e+01      1.530e+02    1.611e+08    4.893e-02      0.00s        36        
400  6.285e+01    1.106e+10    4.727e+02      1.530e+02    1.611e+08    4.893e-02      15.43s       36        
401  6.041e+01    7.439e+09    4.279e+02      1.530e+02    1.611e+08    4.893e-02      14.43s       36        
402  6.217e+01    2.028e+11    1.010e+04      1.530e+02    1.611e+08    4.893e-02      14.00s       35        
403  6.013e+01    4.803e+09    4.096e+02      1.530e+02    1.611e+08    4.893e-02      12.83s       34        
404  6.045e+01    1.797e+10    7.211e+05      1.530e+02    1.611e+08    4.893e-02      12.31s       33        
405  5.912e+01    1.033e+12    3.514e+01      1.530e+02    1.611e+08    4.893e-02      11.67s       33        
406  5.892e+01    1.874e+11    2.832e+01      1.530e+02    1.611e+08    4.893e-02      11.08s       33        
407  5.898e+01    4.437e+09    3.064e+02      1.530e+02    1.611e+08    4.893e-02      10.97s       33        
408  6.081e+01    1.102e+10    3.054e+02      1.530e+02    1.611e+08    4.893e-02      10.38s       32        
409  5.844e+01    3.761e+09    1.187e+02      1.530e+02    1.611e+08    4.893e-02      9.41s        32        
410  5.372e+01    8.054e+08    5.848e+01      1.530e+02    1.611e+08    4.893e-02      8.51s        32        
411  5.490e+01    1.316e+08    3.280e+03      1.530e+02    1.611e+08    4.893e-02      8.03s        32        
412  5.787e+01    1.059e+10    1.479e+01      1.530e+02    1.611e+08    4.893e-02      7.54s        31        
413  5.472e+01    1.317e+10    2.295e+01      1.530e+02    1.611e+08    4.893e-02      6.44s        31        
414  5.534e+01    3.641e+09    7.300e+00      1.530e+02    1.611e+08    4.893e-02      5.87s        31        
415  5.580e+01    3.089e+11    9.686e+01      1.530e+02    1.611e+08    4.893e-02      5.35s        31        
416  5.602e+01    4.888e+11    1.705e+03      1.530e+02    1.611e+08    4.893e-02      4.95s        31        
417  5.773e+01    1.242e+09    1.442e+02      1.430e+02    1.500e+08    4.892e-02      4.38s        30        
418  5.417e+01    1.751e+09    3.268e+02      1.430e+02    1.500e+08    4.892e-02      3.59s        31        
419  5.566e+01    4.193e+10    1.775e+02      1.430e+02    1.500e+08    4.892e-02      3.03s        31        
420  5.359e+01    2.212e+09    4.566e+02      1.430e+02    1.500e+08    4.892e-02      2.43s        31        
421  5.626e+01    1.884e+12    9.308e+00      1.430e+02    1.500e+08    4.892e-02      1.89s        31        
422  5.802e+01    5.077e+13    2.132e+04      1.430e+02    1.500e+08    4.892e-02      1.29s        31        
423  5.538e+01    1.680e+10    7.732e+01      1.430e+02    1.500e+08    4.892e-02      0.62s        31        
424  5.499e+01    7.707e+08    7.860e+01      1.430e+02    1.500e+08    4.892e-02      0.00s        31        
425  5.636e+01    2.030e+10    3.478e+02      1.430e+02    1.500e+08    4.892e-02      15.93s       31        
426  5.457e+01    3.273e+11    3.931e+02      1.430e+02    1.500e+08    4.892e-02      13.25s       31        
427  5.455e+01    7.293e+09    3.399e+04      1.590e+02    1.511e+08    4.884e-02      12.77s       32        
428  5.855e+01    2.569e+10    1.026e+06      1.590e+02    1.511e+08    4.884e-02      13.00s       32        
429  6.248e+01    7.323e+09    2.707e+04      1.590e+02    1.511e+08    4.884e-02      12.81s       33        
430  6.256e+01    5.466e+14    9.824e+00      1.590e+02    1.511e+08    4.884e-02      12.21s       34        
431  6.806e+01    1.619e+15    9.143e+02      1.590e+02    1.511e+08    4.884e-02      12.41s       34        
432  6.444e+01    8.211e+14    1.682e+05      1.590e+02    1.511e+08    4.884e-02      11.22s       35        
433  6.175e+01    4.449e+09    3.258e+02      1.590e+02    1.511e+08    4.884e-02      10.26s       35        
434  6.497e+01    5.106e+13    2.473e+01      1.590e+02    1.511e+08    4.884e-02      9.98s        34        
435  6.103e+01    3.911e+10    2.291e+02      1.590e+02    1.511e+08    4.884e-02      8.84s        35        
436  6.829e+01    8.243e+13    1.580e+02      1.570e+02    1.501e+08    4.884e-02      8.79s        35        
437  6.512e+01    1.507e+14    2.184e+02      1.570e+02    1.501e+08    4.884e-02      7.94s        36        
438  6.501e+01    2.577e+09    1.076e+02      1.570e+02    1.501e+08    4.884e-02      7.19s        36        
439  6.665e+01    2.632e+10    2.939e+02      1.570e+02    1.501e+08    4.884e-02      6.67s        36        
440  6.597e+01    1.340e+13    3.466e+02      1.570e+02    1.501e+08    4.884e-02      5.99s        36        
441  6.669e+01    1.652e+12    6.013e+02      1.570e+02    1.501e+08    4.884e-02      5.32s        37        
442  6.512e+01    2.372e+09    3.549e+01      1.570e+02    1.501e+08    4.884e-02      4.61s        37        
443  6.472e+01    6.172e+08    7.465e+03      1.570e+02    1.501e+08    4.884e-02      3.90s        37        
444  6.633e+01    8.763e+09    1.806e+01      1.570e+02    1.501e+08    4.884e-02      3.30s        36        
445  6.313e+01    2.519e+08    8.014e+02      1.570e+02    1.501e+08    4.884e-02      2.57s        36        
446  6.289e+01    2.151e+12    1.586e+02      1.570e+02    1.501e+08    4.884e-02      1.90s        36        
447  6.613e+01    3.949e+10    1.678e+01      1.570e+02    1.501e+08    4.884e-02      1.29s        36        
448  6.543e+01    1.575e+10    5.213e+01      1.570e+02    1.501e+08    4.884e-02      0.65s        37        
449  6.706e+01    6.806e+11    1.136e+02      1.570e+02    1.501e+08    4.884e-02      0.00s        37        
450  6.735e+01    5.925e+11    4.770e+01      1.570e+02    1.501e+08    4.884e-02      16.18s       37        
451  6.692e+01    8.732e+09    1.255e+01      1.570e+02    1.501e+08    4.884e-02      16.34s       38        
452  7.020e+01    3.963e+11    1.368e+02      1.570e+02    1.501e+08    4.884e-02      15.28s       38        
453  6.960e+01    8.083e+10    5.238e+02      1.570e+02    1.501e+08    4.884e-02      14.66s       37        
454  6.774e+01    2.510e+12    2.919e+02      1.570e+02    1.501e+08    4.884e-02      13.41s       37        
455  7.129e+01    1.431e+11    2.145e+02      1.570e+02    1.501e+08    4.884e-02      13.08s       36        
456  6.578e+01    8.487e+11    8.799e+01      1.570e+02    1.501e+08    4.884e-02      11.92s       36        
457  6.598e+01    2.107e+14    7.122e+01      1.570e+02    1.501e+08    4.884e-02      11.34s       36        
458  6.430e+01    1.020e+10    1.492e+02      1.570e+02    1.501e+08    4.884e-02      10.46s       36        
459  6.295e+01    7.090e+10    8.423e+02      1.570e+02    1.501e+08    4.884e-02      9.76s        36        
460  6.580e+01    1.005e+14    1.689e+02      1.570e+02    1.501e+08    4.884e-02      9.30s        36        
461  6.557e+01    5.803e+15    3.907e+01      1.570e+02    1.501e+08    4.884e-02      8.63s        36        
462  6.810e+01    8.416e+10    1.225e+02      1.510e+02    9.364e+06    4.882e-02      8.08s        35        
463  5.931e+01    7.740e+12    7.086e+01      1.510e+02    9.364e+06    4.882e-02      6.73s        36        
464  6.625e+01    4.536e+10    1.239e+01      1.510e+02    9.364e+06    4.882e-02      6.62s        36        
465  6.460e+01    8.087e+13    7.247e+01      1.510e+02    9.364e+06    4.882e-02      5.95s        35        
466  6.330e+01    2.149e+10    5.643e+03      1.510e+02    9.364e+06    4.882e-02      5.19s        36        
467  6.458e+01    1.873e+10    4.277e+02      1.510e+02    9.364e+06    4.882e-02      4.58s        36        
468  6.199e+01    1.472e+15    2.809e+01      1.510e+02    9.364e+06    4.882e-02      3.83s        37        
469  6.324e+01    8.517e+11    1.842e+02      1.330e+02    9.085e+06    4.881e-02      3.21s        32        
470  5.326e+01    7.345e+09    4.081e+03      1.330e+02    9.085e+06    4.881e-02      2.23s        32        
471  5.130e+01    1.248e+10    4.902e+02      1.330e+02    9.085e+06    4.881e-02      1.61s        33        
472  5.393e+01    5.293e+07    4.176e+01      1.330e+02    9.085e+06    4.881e-02      1.12s        33        
473  5.382e+01    1.027e+08    1.937e+02      1.330e+02    9.085e+06    4.881e-02      0.57s        33        
474  5.386e+01    1.027e+09    1.892e+02      1.330e+02    9.085e+06    4.881e-02      0.00s        34        
475  5.505e+01    1.958e+09    5.911e+02      1.330e+02    9.085e+06    4.881e-02      13.92s       35        
476  5.877e+01    1.161e+10    6.289e+01      1.330e+02    9.085e+06    4.881e-02      13.94s       34        
477  5.594e+01    5.009e+07    6.023e+02      1.330e+02    9.085e+06    4.881e-02      12.89s       34        
478  5.966e+01    7.926e+09    1.397e+02      1.330e+02    9.085e+06    4.881e-02      13.40s       34        
479  5.885e+01    1.264e+12    4.017e+01      1.330e+02    9.085e+06    4.881e-02      11.93s       35        
480  5.830e+01    6.205e+08    2.613e+01      1.330e+02    9.085e+06    4.881e-02      11.26s       36        
481  5.945e+01    1.583e+10    3.366e+01      1.330e+02    9.085e+06    4.881e-02      10.82s       35        
482  5.952e+01    3.244e+08    1.622e+01      1.330e+02    9.085e+06    4.881e-02      10.47s       35        
483  5.762e+01    2.062e+09    6.443e+02      1.330e+02    9.085e+06    4.881e-02      9.72s        33        
484  5.657e+01    3.727e+09    1.140e+02      1.330e+02    9.085e+06    4.881e-02      9.03s        33        
485  5.608e+01    4.876e+08    5.982e+01      1.330e+02    9.085e+06    4.881e-02      8.34s        33        
486  5.768e+01    4.665e+10    9.381e+01      1.330e+02    9.085e+06    4.881e-02      7.91s        33        
487  5.892e+01    1.599e+09    4.630e+01      1.330e+02    9.085e+06    4.881e-02      7.38s        33        
488  5.719e+01    4.863e+08    2.197e+01      1.330e+02    9.085e+06    4.881e-02      6.49s        33        
489  5.715e+01    7.757e+08    1.664e+02      1.350e+02    9.086e+06    4.878e-02      5.86s        34        
490  5.683e+01    1.252e+12    5.405e+02      1.350e+02    9.086e+06    4.878e-02      5.25s        34        
491  5.787e+01    2.065e+09    2.202e+01      1.350e+02    9.086e+06    4.878e-02      4.72s        34        
492  5.747e+01    2.578e+08    7.178e+02      1.370e+02    2.198e+07    4.876e-02      4.11s        35        
493  6.132e+01    2.006e+10    8.088e+02      1.370e+02    2.198e+07    4.876e-02      3.83s        38        
494  6.218e+01    5.140e+11    7.403e+00      1.370e+02    2.198e+07    4.876e-02      3.21s        39        
495  6.327e+01    1.730e+10    7.440e+00      1.370e+02    2.198e+07    4.876e-02      2.60s        39        
496  6.541e+01    4.175e+11    3.875e+03      1.370e+02    2.198e+07    4.876e-02      1.99s        39        
497  6.377e+01    4.355e+08    2.086e+04      1.370e+02    2.198e+07    4.876e-02      1.31s        37        
498  6.220e+01    1.031e+09    4.638e+01      1.370e+02    2.198e+07    4.876e-02      0.64s        37        
499  6.214e+01    1.954e+10    4.499e+02      1.370e+02    2.198e+07    4.876e-02      0.00s        37        
500  6.003e+01    1.214e+10    2.775e+02      1.370e+02    2.198e+07    4.876e-02      14.94s       37        
501  6.176e+01    1.052e+08    4.585e+02      1.370e+02    2.198e+07    4.876e-02      14.68s       37        
502  5.756e+01    1.230e+08    1.067e+02      1.370e+02    2.198e+07    4.876e-02      13.37s       37        
503  6.211e+01    1.556e+10    7.943e+03      1.370e+02    2.198e+07    4.876e-02      13.36s       37        
504  6.046e+01    4.295e+08    1.302e+01      1.370e+02    2.198e+07    4.876e-02      13.18s       37        
505  6.100e+01    1.084e+12    8.344e+02      1.370e+02    2.198e+07    4.876e-02      12.04s       37        
506  6.091e+01    3.990e+08    4.378e+01      1.370e+02    2.198e+07    4.876e-02      11.37s       37        
507  6.092e+01    1.583e+08    2.439e+06      1.370e+02    2.198e+07    4.876e-02      10.66s       37        
508  5.867e+01    1.466e+09    1.310e+04      1.370e+02    2.198e+07    4.876e-02      9.81s        38        
509  5.882e+01    1.294e+08    9.575e+01      1.370e+02    2.198e+07    4.876e-02      9.29s        38        
510  6.204e+01    1.108e+08    1.386e+02      1.370e+02    2.198e+07    4.876e-02      8.95s        38        
511  6.341e+01    1.065e+14    6.809e+02      1.370e+02    2.198e+07    4.876e-02      8.46s        38        
512  6.280e+01    4.151e+10    6.537e+01      1.370e+02    2.198e+07    4.876e-02      7.84s        40        
513  6.489e+01    7.068e+09    3.471e+01      1.370e+02    2.198e+07    4.876e-02      7.31s        41        
514  6.620e+01    8.331e+10    3.284e+02      1.370e+02    2.198e+07    4.876e-02      6.78s        41        
515  6.650e+01    1.772e+10    2.024e+02      1.370e+02    2.198e+07    4.876e-02      6.12s        40        
516  6.196e+01    4.917e+08    6.563e+01      1.370e+02    2.198e+07    4.876e-02      5.16s        40        
517  6.476e+01    3.239e+08    7.574e+01      1.370e+02    2.198e+07    4.875e-02      4.58s        40        
518  6.584e+01    1.178e+10    4.019e+02      1.370e+02    2.198e+07    4.875e-02      4.01s        39        
519  6.382e+01    5.715e+08    1.046e+02      1.370e+02    2.198e+07    4.875e-02      3.29s        39        
520  6.483e+01    1.841e+14    5.346e+02      1.370e+02    2.198e+07    4.875e-02      2.61s        39        
521  6.377e+01    2.863e+09    8.377e+01      1.370e+02    2.198e+07    4.875e-02      1.91s        39        
522  6.161e+01    1.373e+10    3.136e+01      1.370e+02    2.198e+07    4.875e-02      1.25s        39        
523  6.597e+01    1.532e+10    2.818e+01      1.370e+02    2.198e+07    4.875e-02      0.67s        39        
524  6.583e+01    3.491e+08    2.007e+01      1.370e+02    2.198e+07    4.875e-02      0.00s        41        
525  6.787e+01    1.217e+08    2.061e+02      1.370e+02    2.198e+07    4.875e-02      16.42s       41        
526  6.590e+01    2.823e+09    8.950e+01      1.370e+02    2.198e+07    4.875e-02      15.37s       41        
527  6.709e+01    2.635e+10    5.995e+02      1.370e+02    2.198e+07    4.875e-02      14.64s       41        
528  6.533e+01    5.454e+09    4.374e+03      1.370e+02    2.198e+07    4.875e-02      13.71s       42        
529  6.639e+01    6.167e+07    4.680e+01      1.370e+02    2.198e+07    4.875e-02      13.14s       42        
530  6.704e+01    2.664e+10    8.320e+01      1.370e+02    2.198e+07    4.875e-02      12.91s       42        
531  6.823e+01    1.611e+09    1.335e+01      1.370e+02    2.198e+07    4.875e-02      12.93s       42        
532  6.720e+01    6.521e+09    7.547e+01      1.370e+02    2.198e+07    4.875e-02      11.49s       42        
