    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.883e+01    3.270e+15    7.045e+03      4.900e+01    8.123e+06    5.006e-02      11.75s       0         
534  5.855e+01    9.314e+13    1.302e+04      4.900e+01    8.123e+06    5.006e-02      10.71s       0         
535  5.685e+01    1.733e+14    1.162e+04      4.900e+01    8.123e+06    5.006e-02      9.86s        0         
536  5.958e+01    7.981e+14    2.378e+04      4.900e+01    8.123e+06    5.006e-02      9.36s        0         
537  6.227e+01    3.629e+14    1.103e+04      4.900e+01    8.123e+06    5.006e-02      9.06s        0         
538  6.026e+01    1.696e+13    1.265e+04      4.900e+01    8.123e+06    5.006e-02      8.19s        0         
539  5.917e+01    4.309e+13    1.133e+04      4.900e+01    8.123e+06    5.006e-02      7.01s        0         
540  5.912e+01    2.085e+15    1.448e+04      4.900e+01    8.123e+06    5.006e-02      6.20s        0         
541  6.131e+01    2.132e+14    1.010e+04      4.900e+01    8.123e+06    5.006e-02      5.78s        0         
542  6.140e+01    2.953e+14    8.855e+03      4.900e+01    8.123e+06    5.006e-02      5.20s        0         
543  6.278e+01    2.216e+14    4.606e+03      4.900e+01    8.123e+06    5.006e-02      4.48s        0         
544  6.259e+01    3.585e+13    1.031e+04      4.900e+01    8.123e+06    5.006e-02      3.70s        0         
545  6.332e+01    6.376e+15    7.381e+03      4.900e+01    8.123e+06    5.006e-02      2.96s        0         
546  6.238e+01    8.153e+15    1.269e+04      4.900e+01    8.123e+06    5.006e-02      2.20s        0         
547  6.094e+01    3.975e+14    6.329e+04      4.900e+01    8.123e+06    5.006e-02      1.45s        0         
548  6.056e+01    1.092e+14    1.265e+04      4.900e+01    8.123e+06    5.006e-02      0.71s        0         
549  5.937e+01    4.645e+14    6.328e+03      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
550  5.532e+01    4.008e+13    1.280e+04      4.900e+01    8.123e+06    5.006e-02      16.01s       0         
551  5.607e+01    9.820e+11    1.213e+04      4.900e+01    8.123e+06    5.006e-02      16.00s       0         
552  5.748e+01    9.820e+11    2.777e+04      4.900e+01    8.123e+06    5.006e-02      16.28s       0         
553  5.849e+01    2.307e+13    1.023e+04      4.900e+01    8.123e+06    5.006e-02      15.11s       0         
554  5.842e+01    4.179e+12    1.798e+04      4.900e+01    8.123e+06    5.006e-02      14.26s       0         
555  5.755e+01    2.182e+15    1.026e+04      4.900e+01    8.123e+06    5.006e-02      13.18s       0         
556  5.586e+01    9.369e+11    7.730e+03      4.900e+01    8.123e+06    5.006e-02      12.19s       0         
557  5.713e+01    1.775e+15    3.206e+06      4.900e+01    8.123e+06    5.006e-02      11.62s       0         
558  5.786e+01    3.032e+11    1.178e+04      4.900e+01    8.123e+06    5.006e-02      11.18s       0         
559  5.854e+01    3.128e+15    4.537e+04      4.900e+01    8.123e+06    5.006e-02      10.84s       0         
560  5.878e+01    2.449e+11    5.058e+03      4.900e+01    8.123e+06    5.006e-02      9.88s        0         
561  5.831e+01    4.830e+13    2.057e+04      4.900e+01    8.123e+06    5.006e-02      9.17s        0         
562  5.793e+01    1.055e+14    1.723e+04      4.900e+01    8.123e+06    5.006e-02      8.49s        0         
563  5.692e+01    6.090e+12    1.114e+05      4.900e+01    8.123e+06    5.006e-02      7.61s        0         
564  5.854e+01    5.287e+15    4.349e+03      4.900e+01    8.123e+06    5.006e-02      7.04s        0         
565  5.731e+01    5.555e+13    7.615e+03      4.900e+01    8.123e+06    5.006e-02      6.47s        0         
566  5.854e+01    7.689e+15    1.451e+04      4.900e+01    8.123e+06    5.006e-02      5.83s        0         
567  5.952e+01    4.816e+12    5.109e+03      4.900e+01    8.123e+06    5.006e-02      5.16s        0         
568  6.098e+01    3.823e+15    3.520e+04      4.900e+01    8.123e+06    5.006e-02      4.45s        0         
569  6.172e+01    5.442e+16    5.304e+03      4.900e+01    8.123e+06    5.006e-02      3.68s        0         
570  6.163e+01    1.692e+12    1.626e+04      4.900e+01    8.123e+06    5.006e-02      2.79s        0         
571  6.019e+01    1.787e+14    1.513e+04      4.900e+01    8.123e+06    5.006e-02      2.08s        0         
572  5.904e+01    5.205e+16    1.169e+04      4.900e+01    8.123e+06    5.006e-02      1.40s        0         
573  5.833e+01    4.634e+12    1.621e+04      4.900e+01    8.123e+06    5.006e-02      0.71s        0         
574  5.919e+01    1.436e+13    7.177e+03      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
575  6.148e+01    1.121e+14    3.453e+04      4.900e+01    8.123e+06    5.006e-02      18.04s       0         
576  6.142e+01    1.603e+13    8.445e+03      4.900e+01    8.123e+06    5.006e-02      17.34s       0         
577  5.890e+01    3.965e+13    8.983e+03      4.900e+01    8.123e+06    5.006e-02      16.04s       0         
578  6.159e+01    6.573e+12    7.117e+03      4.900e+01    8.123e+06    5.006e-02      15.74s       0         
579  6.085e+01    1.567e+12    7.790e+03      9.500e+01    6.103e+08    5.002e-02      14.62s       0         
580  5.984e+01    6.313e+14    2.269e+07      9.500e+01    6.100e+08    4.997e-02      13.33s       0         
581  6.048e+01    8.629e+13    8.589e+03      4.900e+01    8.123e+06    5.006e-02      12.50s       0         
582  6.210e+01    4.651e+13    5.861e+03      4.900e+01    8.123e+06    5.006e-02      12.35s       0         
583  5.998e+01    9.305e+13    8.608e+03      4.900e+01    8.123e+06    5.006e-02      11.62s       0         
584  5.995e+01    1.209e+13    7.927e+03      4.900e+01    8.123e+06    5.006e-02      11.39s       0         
585  5.851e+01    2.450e+12    1.928e+04      7.500e+01    3.567e+07    5.005e-02      10.39s       0         
586  6.048e+01    3.472e+12    3.146e+04      7.500e+01    3.567e+07    5.005e-02      9.82s        0         
587  5.995e+01    2.649e+12    9.130e+03      4.900e+01    8.123e+06    5.006e-02      9.07s        0         
588  5.966e+01    3.854e+12    2.244e+04      4.900e+01    8.123e+06    5.006e-02      8.03s        0         
589  6.408e+01    5.454e+15    1.063e+06      4.900e+01    8.123e+06    5.006e-02      7.67s        0         
590  6.539e+01    3.150e+12    2.354e+04      4.900e+01    8.123e+06    5.006e-02      6.70s        0         
591  6.377e+01    6.052e+13    1.137e+04      4.900e+01    8.123e+06    5.006e-02      5.83s        0         
592  6.242e+01    1.774e+14    1.751e+05      4.900e+01    8.123e+06    5.006e-02      5.33s        0         
593  6.239e+01    9.807e+12    1.881e+04      4.900e+01    8.123e+06    5.006e-02      4.54s        0         
594  6.198e+01    2.748e+13    1.071e+04      4.900e+01    8.123e+06    5.006e-02      3.77s        0         
595  6.086e+01    3.490e+15    8.487e+03      4.900e+01    8.123e+06    5.006e-02      3.02s        0         
596  6.080e+01    5.071e+12    4.326e+03      4.900e+01    8.123e+06    5.006e-02      2.29s        0         
597  5.909e+01    9.993e+12    6.529e+03      4.900e+01    8.123e+06    5.006e-02      1.48s        0         
598  5.984e+01    2.342e+12    5.156e+05      5.100e+01    1.721e+07    4.994e-02      0.73s        0         
599  5.894e+01    4.564e+16    5.194e+03      5.100e+01    1.721e+07    4.994e-02      0.00s        0         
600  5.718e+01    1.059e+14    1.367e+04      4.900e+01    8.123e+06    5.006e-02      16.32s       0         
601  5.883e+01    8.438e+13    1.229e+07      4.900e+01    8.123e+06    5.006e-02      16.16s       0         
602  6.067e+01    2.965e+14    2.500e+04      4.900e+01    8.123e+06    5.006e-02      15.95s       0         
603  5.990e+01    1.820e+13    2.022e+03      4.900e+01    8.123e+06    5.006e-02      15.40s       0         
604  6.047e+01    2.245e+13    7.047e+03      4.900e+01    8.123e+06    5.006e-02      15.13s       0         
605  6.011e+01    2.307e+12    1.033e+12      4.900e+01    8.123e+06    5.006e-02      14.25s       0         
606  6.021e+01    1.068e+13    2.027e+04      4.900e+01    8.123e+06    5.006e-02      13.46s       0         
607  5.940e+01    3.005e+13    4.575e+06      4.900e+01    8.123e+06    5.006e-02      12.52s       0         
608  5.920e+01    5.673e+13    1.113e+04      4.900e+01    8.123e+06    5.006e-02      11.61s       0         
609  5.913e+01    4.539e+13    3.254e+04      4.900e+01    8.123e+06    5.006e-02      10.67s       0         
610  5.974e+01    1.268e+14    5.206e+03      4.900e+01    8.123e+06    5.006e-02      9.74s        0         
611  6.078e+01    7.096e+13    5.532e+05      4.900e+01    8.123e+06    5.006e-02      9.65s        0         
612  6.020e+01    6.526e+12    1.371e+04      6.700e+01    7.690e+06    5.005e-02      8.91s        0         
613  6.245e+01    4.029e+13    2.860e+05      4.900e+01    8.123e+06    5.006e-02      8.63s        0         
614  6.092e+01    7.608e+13    2.442e+04      4.900e+01    8.123e+06    5.006e-02      7.67s        0         
615  6.085e+01    1.931e+15    2.833e+04      4.900e+01    8.123e+06    5.006e-02      6.90s        0         
616  6.098e+01    3.960e+13    1.194e+04      4.900e+01    8.123e+06    5.006e-02      6.11s        0         
617  5.982e+01    3.899e+17    2.504e+04      4.900e+01    8.123e+06    5.006e-02      4.97s        0         
618  6.202e+01    4.495e+21    4.442e+04      4.900e+01    8.123e+06    5.006e-02      4.26s        0         
619  6.241e+01    7.886e+12    3.094e+07      4.900e+01    8.123e+06    5.006e-02      3.65s        0         
620  6.345e+01    1.324e+16    1.174e+04      4.900e+01    8.123e+06    5.006e-02      3.12s        0         
621  6.384e+01    1.387e+13    2.778e+04      4.900e+01    8.123e+06    5.006e-02      2.38s        0         
622  6.032e+01    4.699e+14    9.257e+03      4.900e+01    8.123e+06    5.006e-02      1.53s        0         
623  5.916e+01    1.745e+13    2.703e+04      4.900e+01    8.123e+06    5.006e-02      0.75s        0         
624  6.141e+01    1.672e+17    2.870e+06      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
625  6.176e+01    3.343e+17    8.676e+03      4.900e+01    8.123e+06    5.006e-02      18.41s       0         
626  6.069e+01    5.530e+12    6.540e+03      4.900e+01    8.123e+06    5.006e-02      16.31s       0         
627  6.164e+01    5.394e+13    7.577e+03      4.900e+01    8.123e+06    5.006e-02      15.72s       0         
628  6.270e+01    7.133e+16    6.960e+03      4.900e+01    8.123e+06    5.006e-02      15.30s       0         
629  6.189e+01    3.187e+16    4.808e+04      4.900e+01    8.123e+06    5.006e-02      15.18s       0         
630  6.337e+01    2.675e+15    8.214e+03      4.900e+01    8.123e+06    5.006e-02      14.93s       0         
631  6.303e+01    9.168e+15    6.013e+03      4.900e+01    8.123e+06    5.006e-02      14.11s       0         
632  6.165e+01    1.325e+13    2.326e+05      4.900e+01    8.123e+06    5.006e-02      13.17s       0         
633  6.259e+01    5.690e+13    1.044e+04      4.900e+01    8.123e+06    5.006e-02      12.98s       0         
634  6.156e+01    4.069e+14    7.152e+06      4.900e+01    8.123e+06    5.006e-02      11.62s       0         
635  5.958e+01    2.167e+12    1.709e+04      4.900e+01    8.123e+06    5.006e-02      10.72s       0         
636  6.168e+01    3.782e+14    2.571e+04      4.900e+01    8.123e+06    5.006e-02      10.45s       0         
637  5.935e+01    6.491e+15    5.621e+03      4.900e+01    8.123e+06    5.006e-02      8.96s        0         
638  6.045e+01    1.442e+16    2.099e+04      4.900e+01    8.123e+06    5.006e-02      8.39s        0         
639  6.055e+01    7.950e+17    1.756e+04      4.900e+01    8.123e+06    5.006e-02      7.67s        0         
640  6.045e+01    1.380e+13    8.096e+03      4.900e+01    8.123e+06    5.006e-02      7.08s        0         
641  6.214e+01    4.729e+15    4.021e+04      4.900e+01    8.123e+06    5.006e-02      6.32s        0         
642  6.118e+01    1.427e+12    1.390e+04      4.900e+01    8.123e+06    5.006e-02      5.59s        0         
643  6.145e+01    7.850e+14    2.269e+04      4.900e+01    8.123e+06    5.006e-02      4.70s        0         
644  6.188e+01    1.814e+15    3.856e+05      4.900e+01    8.123e+06    5.006e-02      3.97s        0         
645  6.207e+01    2.786e+16    7.401e+05      4.900e+01    8.123e+06    5.006e-02      3.32s        0         
646  6.019e+01    3.460e+13    1.043e+04      4.900e+01    8.123e+06    5.006e-02      2.43s        0         
647  6.043e+01    2.164e+13    1.261e+04      4.900e+01    8.123e+06    5.006e-02      1.63s        0         
648  5.959e+01    2.332e+15    1.733e+07      4.900e+01    8.123e+06    5.006e-02      0.84s        0         
649  6.170e+01    4.981e+12    9.745e+03      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
650  6.270e+01    2.077e+13    8.353e+03      4.900e+01    8.123e+06    5.006e-02      19.01s       0         
651  6.301e+01    1.359e+13    1.538e+04      4.900e+01    8.123e+06    5.006e-02      18.71s       0         
652  6.194e+01    1.142e+17    9.571e+03      4.900e+01    8.123e+06    5.006e-02      17.76s       0         
653  6.209e+01    8.204e+13    8.620e+03      4.900e+01    8.123e+06    5.006e-02      16.42s       0         
654  6.203e+01    6.470e+12    1.722e+04      4.900e+01    8.123e+06    5.006e-02      15.33s       0         
655  6.263e+01    1.084e+14    1.033e+08      4.900e+01    8.123e+06    5.006e-02      14.77s       0         
656  6.221e+01    5.238e+16    7.292e+03      4.900e+01    8.123e+06    5.006e-02      13.84s       0         
657  6.256e+01    9.332e+11    4.671e+04      4.900e+01    8.123e+06    5.006e-02      13.44s       0         
658  6.224e+01    1.349e+15    1.386e+04      4.900e+01    8.123e+06    5.006e-02      12.24s       0         
659  5.842e+01    4.788e+13    1.547e+04      4.900e+01    8.123e+06    5.006e-02      10.94s       0         
660  5.949e+01    2.598e+11    6.707e+03      4.900e+01    8.123e+06    5.006e-02      10.38s       0         
661  6.040e+01    4.885e+18    9.695e+03      4.900e+01    8.123e+06    5.006e-02      10.03s       0         
662  6.071e+01    1.911e+12    1.268e+04      4.900e+01    8.123e+06    5.006e-02      9.34s        0         
663  6.195e+01    9.529e+13    6.465e+03      4.900e+01    8.123e+06    5.006e-02      8.68s        0         
664  6.033e+01    1.453e+16    6.083e+03      4.900e+01    8.123e+06    5.006e-02      7.49s        0         
665  5.917e+01    9.730e+13    9.481e+03      4.900e+01    8.123e+06    5.006e-02      6.56s        0         
666  6.073e+01    3.108e+12    1.086e+04      4.900e+01    8.123e+06    5.006e-02      5.92s        0         
667  6.271e+01    5.949e+22    3.741e+04      4.900e+01    8.123e+06    5.006e-02      5.36s        0         
668  6.343e+01    4.677e+15    1.600e+04      4.900e+01    8.123e+06    5.006e-02      4.58s        0         
669  6.423e+01    7.557e+17    1.403e+04      4.900e+01    8.123e+06    5.006e-02      4.07s        0         
670  6.098e+01    6.796e+14    2.410e+04      4.900e+01    8.123e+06    5.006e-02      3.17s        0         
671  5.867e+01    4.188e+11    8.262e+03      4.900e+01    8.123e+06    5.006e-02      2.28s        0         
672  5.699e+01    1.053e+13    7.495e+03      4.900e+01    8.123e+06    5.006e-02      1.44s        0         
673  5.631e+01    4.336e+12    1.450e+06      4.900e+01    8.123e+06    5.006e-02      0.71s        0         
674  5.885e+01    3.502e+13    6.167e+03      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
675  6.099e+01    5.835e+14    6.285e+03      4.900e+01    8.123e+06    5.006e-02      17.08s       0         
676  6.166e+01    3.309e+12    5.780e+03      4.900e+01    8.123e+06    5.006e-02      16.83s       0         
677  6.108e+01    5.487e+15    4.385e+04      4.900e+01    8.123e+06    5.006e-02      16.54s       0         
678  6.188e+01    1.469e+15    9.492e+03      4.900e+01    8.123e+06    5.006e-02      16.32s       0         
679  6.264e+01    1.882e+15    5.626e+03      4.900e+01    8.123e+06    5.006e-02      15.94s       0         
680  6.417e+01    2.114e+17    5.608e+03      4.900e+01    8.123e+06    5.006e-02      15.44s       0         
681  6.358e+01    2.695e+13    9.706e+03      4.900e+01    8.123e+06    5.006e-02      14.52s       0         
682  5.932e+01    1.860e+13    1.011e+04      4.900e+01    8.123e+06    5.006e-02      12.81s       0         
683  5.716e+01    1.676e+11    1.223e+04      4.900e+01    8.123e+06    5.006e-02      11.68s       0         
684  5.931e+01    1.802e+12    4.964e+06      4.900e+01    8.123e+06    5.006e-02      10.70s       0         
685  6.122e+01    2.481e+14    1.273e+08      4.900e+01    8.123e+06    5.006e-02      10.61s       0         
686  6.057e+01    1.150e+12    1.306e+04      4.900e+01    8.123e+06    5.006e-02      9.98s        0         
687  6.045e+01    3.466e+12    5.362e+03      4.900e+01    8.123e+06    5.006e-02      9.59s        0         
688  6.279e+01    1.850e+13    1.430e+05      4.900e+01    8.123e+06    5.006e-02      9.56s        0         
689  6.258e+01    1.208e+14    8.665e+03      4.900e+01    8.123e+06    5.006e-02      8.29s        0         
690  6.383e+01    8.620e+13    2.056e+05      4.900e+01    8.123e+06    5.006e-02      7.56s        0         
691  6.487e+01    3.692e+14    1.297e+04      4.900e+01    8.123e+06    5.006e-02      6.69s        0         
692  6.002e+01    3.779e+13    3.553e+03      4.900e+01    8.123e+06    5.006e-02      5.51s        0         
693  5.965e+01    5.307e+12    5.016e+03      4.900e+01    8.123e+06    5.006e-02      4.47s        0         
694  5.882e+01    1.335e+12    7.405e+03      4.900e+01    8.123e+06    5.006e-02      3.71s        0         
695  5.965e+01    4.331e+12    5.657e+03      4.900e+01    8.123e+06    5.006e-02      3.13s        0         
696  5.902e+01    8.957e+14    1.646e+04      4.900e+01    8.123e+06    5.006e-02      2.34s        0         
697  5.882e+01    1.126e+15    1.062e+06      4.900e+01    8.123e+06    5.006e-02      1.59s        0         
698  6.113e+01    1.179e+18    1.913e+04      4.900e+01    8.123e+06    5.006e-02      0.83s        0         
699  5.915e+01    7.460e+12    4.884e+03      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
700  5.866e+01    4.343e+14    3.383e+04      4.900e+01    8.123e+06    5.006e-02      18.50s       0         
701  6.191e+01    6.338e+14    5.414e+04      4.900e+01    8.123e+06    5.006e-02      18.42s       0         
702  6.069e+01    3.725e+13    7.869e+03      4.900e+01    8.123e+06    5.006e-02      16.81s       0         
703  6.097e+01    1.044e+13    1.819e+04      4.900e+01    8.123e+06    5.006e-02      16.21s       0         
704  6.050e+01    8.409e+13    4.930e+03      4.900e+01    8.123e+06    5.006e-02      16.15s       0         
705  6.123e+01    3.674e+13    1.041e+04      4.900e+01    8.123e+06    5.006e-02      15.71s       0         
706  6.196e+01    4.694e+16    4.238e+03      4.900e+01    8.123e+06    5.006e-02      14.95s       0         
707  6.251e+01    7.161e+12    8.255e+03      4.900e+01    8.123e+06    5.006e-02      14.27s       0         
708  6.179e+01    1.219e+12    1.226e+04      4.900e+01    8.123e+06    5.006e-02      13.71s       0         
709  6.139e+01    4.571e+15    2.441e+04      4.900e+01    8.123e+06    5.006e-02      11.64s       0         
710  6.140e+01    1.091e+16    3.358e+04      4.900e+01    8.123e+06    5.006e-02      10.83s       0         
711  5.983e+01    3.259e+14    1.276e+04      4.900e+01    8.123e+06    5.006e-02      9.85s        0         
712  5.906e+01    1.373e+12    5.966e+03      4.900e+01    8.123e+06    5.006e-02      8.76s        0         
713  6.119e+01    8.794e+13    7.375e+03      4.900e+01    8.123e+06    5.006e-02      8.19s        0         
714  6.159e+01    8.436e+15    4.298e+03      4.900e+01    8.123e+06    5.006e-02      7.70s        0         
715  6.082e+01    2.539e+21    7.903e+03      4.900e+01    8.123e+06    5.006e-02      7.15s        0         
716  6.132e+01    4.590e+13    4.764e+04      4.900e+01    8.123e+06    5.006e-02      6.13s        0         
717  5.986e+01    3.710e+14    2.274e+03      4.900e+01    8.123e+06    5.006e-02      5.08s        0         
718  6.124e+01    2.368e+15    1.975e+04      4.900e+01    8.123e+06    5.006e-02      4.43s        0         
719  5.961e+01    3.742e+15    1.438e+04      4.900e+01    8.123e+06    5.006e-02      3.67s        0         
720  5.812e+01    2.670e+14    1.312e+04      4.900e+01    8.123e+06    5.006e-02      2.95s        0         
721  6.027e+01    4.666e+15    8.589e+03      4.900e+01    8.123e+06    5.006e-02      2.22s        0         
722  6.066e+01    1.590e+14    2.393e+04      4.900e+01    8.123e+06    5.006e-02      1.49s        0         
723  6.242e+01    5.972e+14    7.412e+03      4.900e+01    8.123e+06    5.006e-02      0.75s        0         
724  5.992e+01    6.839e+13    1.350e+04      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
725  6.094e+01    2.031e+12    1.236e+04      4.900e+01    8.123e+06    5.006e-02      17.67s       0         
726  6.123e+01    4.284e+12    2.397e+04      4.900e+01    8.123e+06    5.006e-02      17.07s       0         
727  6.188e+01    1.155e+15    1.985e+04      5.300e+01    3.208e+07    4.989e-02      16.65s       0         
728  6.052e+01    2.195e+13    8.979e+03      7.100e+01    1.468e+07    4.995e-02      15.92s       0         
729  5.978e+01    1.793e+16    1.597e+04      4.900e+01    8.123e+06    5.006e-02      15.22s       0         
730  5.847e+01    6.601e+20    7.534e+04      4.900e+01    8.123e+06    5.006e-02      14.05s       0         
731  5.897e+01    2.218e+15    1.570e+04      4.900e+01    8.123e+06    5.006e-02      13.29s       0         
732  5.966e+01    3.368e+17    1.263e+04      4.900e+01    8.123e+06    5.006e-02      13.34s       0         
733  6.009e+01    1.752e+11    8.497e+03      4.900e+01    8.123e+06    5.006e-02      12.18s       0         
734  6.066e+01    8.808e+13    3.149e+03      4.900e+01    8.123e+06    5.006e-02      11.48s       0         
735  6.024e+01    4.189e+11    1.962e+04      4.900e+01    8.123e+06    5.006e-02      11.07s       0         
736  6.122e+01    2.799e+13    1.086e+04      4.900e+01    8.123e+06    5.006e-02      9.89s        0         
737  5.998e+01    1.756e+14    9.592e+03      4.900e+01    8.123e+06    5.006e-02      9.02s        0         
738  5.806e+01    2.596e+16    9.088e+06      4.900e+01    8.123e+06    5.006e-02      8.28s        0         
739  5.853e+01    3.684e+12    1.245e+04      4.900e+01    8.123e+06    5.006e-02      7.54s        0         
740  5.813e+01    1.221e+11    3.767e+03      4.900e+01    8.123e+06    5.006e-02      6.83s        0         
741  6.088e+01    2.643e+13    6.257e+03      4.900e+01    8.123e+06    5.006e-02      6.08s        0         
742  6.416e+01    9.456e+16    1.128e+04      4.900e+01    8.123e+06    5.006e-02      5.46s        0         
743  6.388e+01    9.475e+12    3.420e+04      4.900e+01    8.123e+06    5.006e-02      4.52s        0         
744  6.454e+01    1.236e+14    1.239e+04      4.900e+01    8.123e+06    5.006e-02      3.76s        0         
745  6.061e+01    1.691e+14    7.038e+04      4.900e+01    8.123e+06    5.006e-02      3.05s        0         
746  6.167e+01    1.479e+13    8.928e+03      4.900e+01    8.123e+06    5.006e-02      2.32s        0         
747  6.034e+01    2.288e+12    4.724e+03      4.900e+01    8.123e+06    5.006e-02      1.57s        0         
748  6.116e+01    7.201e+13    9.387e+03      4.900e+01    8.123e+06    5.006e-02      0.78s        0         
749  6.218e+01    3.585e+13    8.468e+03      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
750  6.162e+01    2.272e+14    2.111e+07      4.900e+01    8.123e+06    5.006e-02      18.90s       0         
751  6.071e+01    5.782e+14    2.981e+04      4.900e+01    8.123e+06    5.006e-02      17.71s       0         
752  6.214e+01    2.701e+12    1.878e+05      4.900e+01    8.123e+06    5.006e-02      16.95s       0         
753  6.217e+01    4.368e+13    1.119e+04      4.900e+01    8.123e+06    5.006e-02      16.39s       0         
754  6.367e+01    7.252e+13    1.196e+04      4.900e+01    8.123e+06    5.006e-02      16.19s       0         
755  6.242e+01    1.212e+15    9.217e+03      4.900e+01    8.123e+06    5.006e-02      15.16s       0         
756  6.231e+01    8.670e+13    1.155e+04      4.900e+01    8.123e+06    5.006e-02      14.38s       0         
757  6.067e+01    1.796e+14    6.866e+03      4.900e+01    8.123e+06    5.006e-02      13.28s       0         
758  5.982e+01    1.808e+13    4.256e+03      4.900e+01    8.123e+06    5.006e-02      12.19s       0         
759  5.956e+01    3.735e+12    7.972e+03      4.900e+01    8.123e+06    5.006e-02      10.68s       0         
760  5.952e+01    4.161e+14    1.520e+04      4.900e+01    8.123e+06    5.006e-02      9.87s        0         
761  6.192e+01    7.350e+12    1.143e+04      4.900e+01    8.123e+06    5.006e-02      9.36s        0         
762  6.326e+01    5.086e+15    1.357e+04      4.900e+01    8.123e+06    5.006e-02      9.05s        0         
763  6.131e+01    2.659e+15    2.450e+04      4.900e+01    8.123e+06    5.006e-02      8.42s        0         
764  6.109e+01    3.255e+13    1.648e+04      4.900e+01    8.123e+06    5.006e-02      7.68s        0         
765  5.849e+01    3.468e+13    1.531e+04      4.900e+01    8.123e+06    5.006e-02      6.69s        0         
766  6.063e+01    4.330e+13    3.713e+04      4.900e+01    8.123e+06    5.006e-02      6.09s        0         
767  5.980e+01    9.399e+13    1.234e+04      4.900e+01    8.123e+06    5.006e-02      5.46s        0         
768  5.851e+01    1.252e+15    1.391e+04      4.900e+01    8.123e+06    5.006e-02      4.28s        0         
769  6.087e+01    1.262e+13    1.611e+04      4.900e+01    8.123e+06    5.006e-02      3.52s        0         
770  5.911e+01    2.891e+19    1.073e+04      4.900e+01    8.123e+06    5.006e-02      2.77s        0         
771  6.036e+01    4.183e+12    1.073e+04      4.900e+01    8.123e+06    5.006e-02      2.14s        0         
772  6.419e+01    2.126e+13    7.883e+03      4.900e+01    8.123e+06    5.006e-02      1.55s        0         
773  6.209e+01    6.385e+13    4.034e+04      4.900e+01    8.123e+06    5.006e-02      0.77s        0         
774  6.341e+01    4.763e+14    7.433e+06      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
775  6.180e+01    1.484e+13    7.844e+03      4.900e+01    8.123e+06    5.006e-02      18.46s       0         
776  6.052e+01    2.224e+14    1.350e+04      6.300e+01    5.872e+06    4.999e-02      17.57s       0         
777  5.827e+01    1.566e+13    6.139e+03      4.900e+01    8.123e+06    5.006e-02      16.21s       0         
778  5.845e+01    1.610e+13    3.494e+04      4.900e+01    8.123e+06    5.006e-02      14.76s       0         
779  6.075e+01    2.000e+13    5.650e+03      4.900e+01    8.123e+06    5.006e-02      14.35s       0         
780  6.185e+01    4.414e+15    4.692e+04      4.900e+01    8.123e+06    5.006e-02      13.95s       0         
781  6.405e+01    7.445e+13    1.249e+04      4.900e+01    8.123e+06    5.006e-02      13.99s       0         
782  6.362e+01    6.377e+14    7.782e+04      4.900e+01    8.123e+06    5.006e-02      13.50s       0         
783  6.170e+01    7.564e+12    1.454e+04      4.900e+01    8.123e+06    5.006e-02      12.44s       0         
784  5.803e+01    8.790e+15    8.946e+03      4.900e+01    8.123e+06    5.006e-02      11.27s       0         
785  6.124e+01    1.853e+16    2.882e+04      4.900e+01    8.123e+06    5.006e-02      10.68s       0         
786  6.128e+01    2.392e+17    1.154e+04      4.900e+01    8.123e+06    5.006e-02      9.82s        0         
787  6.189e+01    3.562e+14    1.788e+04      4.900e+01    8.123e+06    5.006e-02      8.89s        0         
788  5.970e+01    2.270e+15    1.233e+04      4.900e+01    8.123e+06    5.006e-02      7.82s        0         
789  6.001e+01    4.257e+14    1.044e+04      4.900e+01    8.123e+06    5.006e-02      7.32s        0         
790  5.999e+01    7.409e+14    1.124e+04      4.900e+01    8.123e+06    5.006e-02      6.74s        0         
791  6.289e+01    2.613e+14    9.567e+04      4.900e+01    8.123e+06    5.006e-02      6.30s        0         
792  6.050e+01    1.151e+12    1.304e+04      4.900e+01    8.123e+06    5.006e-02      5.61s        0         
793  6.080e+01    7.984e+14    9.836e+03      4.900e+01    8.123e+06    5.006e-02      4.58s        0         
794  6.151e+01    1.050e+14    1.505e+07      4.900e+01    8.123e+06    5.006e-02      3.88s        0         
795  6.367e+01    1.753e+16    1.308e+04      4.900e+01    8.123e+06    5.006e-02      3.12s        0         
796  6.396e+01    9.132e+13    9.277e+03      4.900e+01    8.123e+06    5.006e-02      2.24s        0         
797  6.182e+01    2.593e+13    1.043e+06      4.900e+01    8.123e+06    5.006e-02      1.46s        0         
798  6.063e+01    1.272e+16    1.063e+04      4.900e+01    8.123e+06    5.006e-02      0.75s        0         
799  6.027e+01    2.359e+18    6.939e+03      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
