    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.863e+01    3.997e+09    1.686e+06      1.390e+02    8.310e+09    8.861e-03      18.58s       45        
534  5.488e+01    4.894e+10    1.905e+06      1.390e+02    8.310e+09    8.861e-03      16.56s       45        
535  5.716e+01    2.691e+09    2.607e+06      1.390e+02    8.310e+09    8.861e-03      15.57s       45        
536  5.573e+01    1.952e+10    1.860e+06      1.370e+02    7.424e+09    8.838e-03      14.41s       46        
537  5.663e+01    5.469e+11    1.408e+02      1.370e+02    7.424e+09    8.838e-03      13.49s       46        
538  5.641e+01    1.757e+10    1.027e+06      1.370e+02    7.424e+09    8.838e-03      12.36s       46        
539  5.641e+01    2.348e+09    1.587e+06      1.370e+02    7.424e+09    8.838e-03      11.26s       46        
540  5.449e+01    2.656e+10    1.347e+06      1.370e+02    7.424e+09    8.838e-03      9.71s        49        
541  5.812e+01    1.081e+13    1.265e+06      1.370e+02    7.424e+09    8.838e-03      9.22s        49        
542  5.828e+01    2.980e+10    1.478e+06      1.370e+02    7.424e+09    8.838e-03      8.09s        48        
543  5.952e+01    1.490e+09    6.659e+05      1.370e+02    7.424e+09    8.838e-03      7.04s        49        
544  6.002e+01    3.442e+09    3.235e+05      1.370e+02    7.424e+09    8.838e-03      5.98s        50        
545  6.090e+01    4.756e+11    7.189e+05      1.370e+02    7.424e+09    8.838e-03      4.57s        50        
546  6.109e+01    2.726e+14    4.371e+06      1.370e+02    7.424e+09    8.838e-03      3.45s        48        
547  5.688e+01    7.825e+12    2.577e+06      1.370e+02    7.424e+09    8.838e-03      2.28s        48        
548  5.889e+01    1.320e+11    3.907e+05      1.370e+02    7.424e+09    8.838e-03      1.17s        49        
549  5.892e+01    1.492e+11    6.881e+05      1.370e+02    7.424e+09    8.838e-03      0.00s        50        
550  5.862e+01    2.967e+11    4.313e+05      1.370e+02    7.424e+09    8.838e-03      28.17s       51        
551  6.370e+01    9.544e+10    1.205e+06      1.370e+02    7.424e+09    8.838e-03      29.25s       52        
552  6.307e+01    3.492e+11    3.081e+06      1.370e+02    7.424e+09    8.838e-03      28.17s       54        
553  6.136e+01    8.781e+10    8.794e+05      1.370e+02    7.424e+09    8.838e-03      27.05s       53        
554  6.173e+01    1.334e+10    7.332e+05      1.370e+02    7.424e+09    8.838e-03      25.15s       57        
555  6.394e+01    1.468e+12    3.854e+06      1.370e+02    7.424e+09    8.838e-03      24.57s       59        
556  6.234e+01    2.369e+10    3.945e+04      1.370e+02    7.424e+09    8.838e-03      22.99s       58        
557  6.452e+01    1.321e+11    1.870e+06      1.370e+02    7.424e+09    8.838e-03      22.20s       58        
558  6.466e+01    1.783e+10    3.852e+04      1.370e+02    7.424e+09    8.838e-03      20.90s       58        
559  6.326e+01    2.325e+10    3.489e+05      1.370e+02    7.424e+09    8.838e-03      19.37s       58        
560  6.576e+01    4.155e+12    3.578e+06      1.370e+02    7.424e+09    8.838e-03      18.52s       58        
561  6.489e+01    3.881e+10    2.419e+06      1.370e+02    7.424e+09    8.838e-03      17.03s       60        
562  6.629e+01    1.267e+11    6.016e+08      1.370e+02    7.424e+09    8.838e-03      16.14s       60        
563  6.525e+01    1.905e+11    2.727e+06      1.350e+02    7.413e+09    8.816e-03      14.52s       60        
564  6.672e+01    2.526e+09    1.745e+06      1.350e+02    7.413e+09    8.816e-03      13.48s       61        
565  6.859e+01    2.483e+12    1.029e+06      1.410e+02    8.501e+09    8.758e-03      12.08s       63        
566  6.707e+01    1.282e+09    5.282e+05      1.410e+02    8.501e+09    8.758e-03      10.81s       65        
567  6.660e+01    3.586e+09    1.045e+06      1.410e+02    8.501e+09    8.758e-03      9.43s        62        
568  6.562e+01    5.469e+09    6.941e+05      1.410e+02    8.501e+09    8.758e-03      7.92s        62        
569  6.689e+01    2.012e+09    1.004e+02      1.410e+02    8.501e+09    8.758e-03      6.69s        59        
570  6.457e+01    9.027e+11    1.821e+06      1.410e+02    8.501e+09    8.758e-03      5.09s        60        
571  6.312e+01    9.117e+11    1.756e+06      1.410e+02    8.501e+09    8.758e-03      3.63s        55        
572  5.862e+01    8.940e+14    3.976e+05      1.410e+02    8.501e+09    8.758e-03      2.28s        56        
573  6.055e+01    5.408e+10    1.188e+06      1.410e+02    8.501e+09    8.758e-03      1.18s        56        
574  6.405e+01    1.817e+12    2.941e+06      1.410e+02    8.850e+09    8.743e-03      0.00s        57        
575  6.269e+01    2.230e+10    1.301e+06      1.410e+02    8.850e+09    8.743e-03      29.33s       59        
576  6.230e+01    3.026e+11    1.257e+06      1.410e+02    8.850e+09    8.743e-03      27.57s       59        
577  6.347e+01    3.695e+09    4.722e+05      1.250e+02    4.705e+07    8.704e-03      26.62s       58        
578  5.965e+01    1.190e+11    3.462e+05      1.370e+02    9.847e+08    8.550e-03      24.34s       61        
579  6.412e+01    1.375e+08    3.004e+04      1.550e+02    1.364e+09    8.539e-03      24.60s       61        
580  6.278e+01    3.671e+09    6.496e+01      1.550e+02    1.364e+09    8.539e-03      22.64s       63        
581  6.354e+01    1.226e+10    1.598e+06      1.510e+02    1.286e+09    8.522e-03      21.96s       64        
582  6.617e+01    8.033e+12    6.921e+05      1.430e+02    3.683e+08    8.481e-03      21.41s       64        
583  6.436e+01    1.332e+13    3.752e+05      1.430e+02    3.683e+08    8.481e-03      19.57s       65        
584  6.590e+01    1.038e+10    9.333e+05      1.330e+02    1.055e+08    8.400e-03      18.36s       63        
585  6.170e+01    7.493e+08    4.456e+04      1.330e+02    1.055e+08    8.400e-03      16.78s       63        
586  6.153e+01    7.398e+08    1.237e+06      1.330e+02    1.055e+08    8.400e-03      15.52s       63        
587  6.283e+01    8.269e+08    3.881e+05      1.330e+02    1.055e+08    8.400e-03      14.40s       63        
588  6.241e+01    3.292e+07    1.916e+02      1.330e+02    1.055e+08    8.400e-03      13.18s       66        
589  6.504e+01    1.216e+09    2.842e+05      1.330e+02    1.055e+08    8.400e-03      12.42s       67        
590  6.583e+01    6.760e+11    4.574e+05      1.330e+02    1.055e+08    8.400e-03      11.31s       68        
591  6.251e+01    1.909e+09    1.710e+06      1.310e+02    3.968e+07    8.210e-03      9.60s        58        
592  6.481e+01    2.269e+09    1.574e+06      1.310e+02    3.968e+07    8.210e-03      8.52s        59        
593  6.588e+01    5.633e+08    3.655e+05      1.310e+02    3.968e+07    8.210e-03      7.56s        62        
594  6.425e+01    4.098e+08    7.088e+05      1.310e+02    3.968e+07    8.210e-03      6.13s        63        
595  6.561e+01    2.404e+07    6.649e+05      1.310e+02    3.968e+07    8.210e-03      5.03s        64        
596  6.609e+01    1.397e+09    1.113e+06      1.310e+02    3.968e+07    8.210e-03      3.76s        64        
597  6.549e+01    9.001e+09    4.036e+04      1.310e+02    3.968e+07    8.210e-03      2.49s        62        
598  6.532e+01    2.524e+12    3.128e+05      1.310e+02    3.968e+07    8.210e-03      1.25s        63        
599  6.498e+01    3.683e+09    1.119e+06      1.310e+02    3.968e+07    8.210e-03      0.00s        62        
600  6.634e+01    7.953e+10    2.834e+01      1.310e+02    3.968e+07    8.210e-03      30.22s       63        
601  6.373e+01    7.926e+07    7.370e+01      1.310e+02    3.968e+07    8.210e-03      28.10s       64        
602  6.553e+01    6.613e+09    1.471e+05      1.310e+02    3.968e+07    8.210e-03      27.39s       66        
603  6.853e+01    1.941e+07    4.458e+04      1.310e+02    3.968e+07    8.210e-03      26.56s       67        
604  6.611e+01    3.246e+07    1.499e+06      1.310e+02    3.968e+07    8.210e-03      24.57s       66        
605  6.794e+01    2.325e+08    8.340e+04      1.310e+02    3.968e+07    8.210e-03      24.94s       66        
606  6.498e+01    1.144e+08    4.032e+04      1.310e+02    3.968e+07    8.210e-03      22.70s       66        
607  6.895e+01    1.030e+09    2.060e+05      1.310e+02    3.968e+07    8.210e-03      22.24s       68        
608  7.418e+01    1.002e+18    5.664e+05      1.210e+02    1.625e+07    7.925e-03      22.35s       68        
609  6.889e+01    4.319e+14    9.734e+05      1.210e+02    1.625e+07    7.925e-03      19.39s       67        
610  7.319e+01    8.147e+08    7.539e+04      1.210e+02    1.625e+07    7.925e-03      18.88s       68        
611  7.384e+01    2.592e+12    1.319e+05      1.210e+02    1.625e+07    7.925e-03      17.69s       68        
612  7.355e+01    8.319e+10    1.068e+06      1.210e+02    1.625e+07    7.925e-03      16.35s       68        
613  7.193e+01    2.318e+09    3.128e+05      1.210e+02    1.625e+07    7.925e-03      15.12s       68        
614  7.215e+01    1.155e+09    1.187e+06      1.210e+02    1.625e+07    7.925e-03      13.25s       62        
615  7.030e+01    3.538e+09    3.462e+05      1.210e+02    1.625e+07    7.925e-03      11.97s       62        
616  6.770e+01    3.179e+09    1.353e+04      1.210e+02    1.625e+07    7.925e-03      10.35s       62        
617  6.802e+01    4.714e+08    1.340e+05      1.210e+02    1.625e+07    7.925e-03      9.09s        63        
618  7.018e+01    1.286e+10    1.331e+06      1.210e+02    1.625e+07    7.925e-03      7.76s        62        
619  6.869e+01    1.526e+08    7.858e+05      1.210e+02    1.625e+07    7.925e-03      6.40s        60        
620  6.907e+01    5.389e+08    4.061e+05      1.210e+02    1.625e+07    7.925e-03      5.15s        62        
621  7.027e+01    5.357e+09    5.532e+05      1.270e+02    9.869e+06    7.905e-03      3.90s        62        
622  7.001e+01    1.133e+08    3.898e+05      1.270e+02    9.869e+06    7.905e-03      2.59s        61        
623  6.716e+01    8.957e+08    1.308e+06      1.270e+02    9.869e+06    7.905e-03      1.26s        62        
624  6.661e+01    2.420e+08    6.257e+05      1.270e+02    9.869e+06    7.905e-03      0.00s        61        
625  6.595e+01    5.592e+15    1.443e+06      1.270e+02    9.869e+06    7.905e-03      29.05s       60        
626  6.580e+01    7.963e+08    1.567e+02      1.270e+02    9.869e+06    7.905e-03      28.39s       60        
627  6.783e+01    5.631e+08    1.042e+05      1.270e+02    9.869e+06    7.905e-03      27.71s       61        
628  6.925e+01    3.196e+08    7.978e+04      1.270e+02    9.869e+06    7.905e-03      26.83s       61        
629  6.659e+01    5.084e+07    1.975e+05      1.270e+02    9.869e+06    7.905e-03      24.61s       60        
630  6.582e+01    2.945e+08    8.340e+01      1.270e+02    9.869e+06    7.905e-03      23.53s       60        
631  7.058e+01    1.124e+09    5.166e+04      1.270e+02    9.869e+06    7.905e-03      23.42s       60        
632  6.707e+01    1.876e+10    8.595e+05      1.270e+02    9.869e+06    7.905e-03      21.67s       61        
633  6.652e+01    3.356e+09    2.281e+06      1.270e+02    9.869e+06    7.905e-03      19.50s       61        
634  6.862e+01    4.317e+10    6.607e+05      1.270e+02    9.869e+06    7.905e-03      19.26s       61        
635  6.956e+01    2.647e+07    1.622e+05      1.270e+02    9.869e+06    7.905e-03      18.11s       56        
636  6.636e+01    3.977e+09    3.239e+05      1.210e+02    1.324e+07    7.803e-03      16.17s       58        
637  6.669e+01    8.987e+10    2.513e+05      1.210e+02    1.324e+07    7.803e-03      14.48s       60        
638  6.783e+01    9.220e+09    4.858e+04      1.210e+02    1.324e+07    7.803e-03      13.67s       61        
639  6.638e+01    2.394e+10    1.383e+09      1.210e+02    1.324e+07    7.803e-03      12.47s       62        
640  7.185e+01    5.417e+09    1.022e+06      1.210e+02    1.324e+07    7.803e-03      11.92s       61        
641  6.939e+01    1.491e+09    1.653e+06      1.210e+02    1.324e+07    7.803e-03      10.24s       58        
642  7.268e+01    1.107e+10    1.097e+02      1.210e+02    1.324e+07    7.803e-03      9.31s        57        
643  6.840e+01    1.919e+09    9.442e+05      1.210e+02    1.324e+07    7.803e-03      7.60s        56        
644  7.056e+01    4.071e+08    6.867e+05      1.210e+02    1.324e+07    7.803e-03      6.50s        56        
645  7.004e+01    3.793e+08    8.498e+04      1.210e+02    1.324e+07    7.803e-03      5.09s        56        
646  7.022e+01    2.494e+10    2.014e+01      1.190e+02    8.120e+06    7.739e-03      3.89s        56        
647  6.711e+01    6.851e+10    7.788e+04      1.190e+02    8.120e+06    7.739e-03      2.50s        57        
648  6.995e+01    6.752e+09    1.307e+06      1.190e+02    8.120e+06    7.739e-03      1.27s        51        
649  6.681e+01    6.212e+08    1.451e+06      1.190e+02    8.120e+06    7.739e-03      0.00s        52        
650  6.837e+01    6.389e+07    2.101e+05      1.190e+02    8.120e+06    7.739e-03      30.43s       53        
651  6.725e+01    7.987e+14    7.896e+05      1.190e+02    8.120e+06    7.739e-03      28.68s       53        
652  6.694e+01    3.377e+08    1.203e+06      1.190e+02    8.120e+06    7.739e-03      26.86s       53        
653  6.680e+01    2.338e+07    4.455e+04      1.190e+02    8.120e+06    7.739e-03      25.74s       53        
654  6.557e+01    6.106e+07    3.462e+05      1.190e+02    8.120e+06    7.739e-03      24.43s       55        
655  6.498e+01    3.117e+07    1.345e+06      1.190e+02    7.538e+06    7.720e-03      23.46s       56        
656  6.804e+01    5.158e+08    3.106e+05      1.190e+02    7.538e+06    7.720e-03      22.54s       56        
657  6.841e+01    2.789e+08    1.687e+06      1.190e+02    7.538e+06    7.720e-03      21.71s       56        
658  6.814e+01    5.207e+09    5.676e+04      1.190e+02    7.538e+06    7.720e-03      20.83s       56        
659  6.670e+01    1.270e+10    1.844e+02      1.190e+02    7.538e+06    7.720e-03      18.70s       56        
660  6.717e+01    1.006e+11    4.554e+05      1.190e+02    7.538e+06    7.720e-03      17.53s       56        
661  6.975e+01    3.584e+11    1.998e+05      1.190e+02    7.538e+06    7.720e-03      16.34s       58        
662  6.789e+01    2.403e+08    9.519e+08      1.190e+02    7.538e+06    7.720e-03      15.44s       58        
663  6.769e+01    1.042e+08    4.255e+05      1.190e+02    7.538e+06    7.720e-03      14.04s       58        
664  6.648e+01    1.018e+09    3.132e+05      1.190e+02    7.538e+06    7.720e-03      12.60s       58        
665  6.647e+01    1.829e+10    1.128e+06      1.190e+02    7.538e+06    7.720e-03      10.92s       59        
666  6.976e+01    3.774e+09    3.978e+04      1.190e+02    7.538e+06    7.720e-03      10.41s       59        
667  6.840e+01    4.448e+07    1.023e+05      1.190e+02    7.538e+06    7.720e-03      9.06s        59        
668  6.854e+01    4.276e+08    4.032e+04      1.190e+02    7.538e+06    7.720e-03      7.82s        55        
669  6.624e+01    1.348e+10    9.383e+01      1.190e+02    7.538e+06    7.720e-03      6.20s        55        
670  6.601e+01    8.506e+09    1.446e+07      1.190e+02    7.538e+06    7.652e-03      4.93s        56        
671  6.755e+01    1.786e+08    1.053e+06      1.190e+02    7.538e+06    7.652e-03      3.85s        56        
672  6.837e+01    2.326e+08    4.538e+05      1.190e+02    7.538e+06    7.652e-03      2.59s        57        
673  6.740e+01    7.269e+08    1.044e+06      1.190e+02    7.538e+06    7.652e-03      1.28s        57        
674  6.582e+01    1.043e+09    1.280e+05      1.190e+02    7.538e+06    7.652e-03      0.00s        58        
675  6.808e+01    3.099e+08    2.543e+05      1.190e+02    7.538e+06    7.652e-03      30.68s       57        
676  6.670e+01    3.958e+10    8.327e+05      1.190e+02    7.538e+06    7.652e-03      29.14s       56        
677  6.938e+01    1.578e+09    7.110e+05      1.210e+02    7.860e+06    7.477e-03      28.81s       58        
678  7.073e+01    2.291e+09    1.974e+19      1.210e+02    7.860e+06    7.477e-03      27.75s       58        
679  7.283e+01    2.391e+11    4.621e+05      1.210e+02    7.860e+06    7.477e-03      27.15s       58        
680  6.899e+01    2.385e+09    7.260e+05      1.210e+02    7.860e+06    7.477e-03      24.42s       58        
681  7.091e+01    7.853e+08    4.451e+05      1.190e+02    7.846e+06    7.444e-03      23.89s       58        
682  6.674e+01    4.195e+08    2.037e+06      1.290e+02    5.610e+07    7.337e-03      21.63s       59        
683  6.943e+01    2.080e+08    6.813e+04      1.190e+02    7.846e+06    7.272e-03      21.14s       58        
684  7.157e+01    8.674e+08    5.757e+05      1.190e+02    7.846e+06    7.272e-03      19.85s       58        
685  6.779e+01    2.797e+09    7.416e+05      1.190e+02    7.846e+06    7.272e-03      17.97s       58        
686  7.289e+01    2.789e+11    2.905e+05      1.190e+02    7.846e+06    7.272e-03      17.76s       58        
687  7.035e+01    4.664e+08    1.492e+06      1.190e+02    7.846e+06    7.272e-03      15.91s       59        
688  7.133e+01    1.041e+09    3.663e+05      1.190e+02    7.846e+06    7.272e-03      14.71s       59        
689  6.794e+01    9.006e+08    6.590e+05      1.190e+02    7.846e+06    7.272e-03      12.77s       60        
690  7.142e+01    1.319e+09    4.460e+04      1.190e+02    7.846e+06    7.272e-03      12.12s       60        
691  7.116e+01    4.946e+09    8.956e+05      1.190e+02    7.846e+06    7.272e-03      10.71s       59        
692  6.925e+01    1.942e+08    3.463e+05      1.190e+02    7.846e+06    7.272e-03      9.13s        60        
693  6.754e+01    2.427e+08    2.444e+05      1.190e+02    7.846e+06    7.272e-03      7.69s        61        
694  6.967e+01    2.134e+08    6.867e+05      1.190e+02    7.846e+06    7.272e-03      6.68s        61        
695  6.854e+01    1.239e+09    3.549e+05      1.190e+02    7.846e+06    7.272e-03      5.10s        61        
696  7.068e+01    1.886e+11    1.127e+05      1.190e+02    7.846e+06    7.272e-03      3.92s        63        
697  7.299e+01    9.234e+09    1.645e+06      1.190e+02    7.846e+06    7.272e-03      2.69s        56        
698  6.544e+01    1.241e+11    4.267e+05      1.190e+02    7.846e+06    7.272e-03      1.22s        48        
699  5.839e+01    1.302e+09    3.029e+06      1.190e+02    7.846e+06    7.272e-03      0.00s        50        
700  6.080e+01    4.376e+09    7.565e+04      1.190e+02    7.846e+06    7.272e-03      26.71s       51        
701  6.117e+01    1.297e+08    4.995e+04      1.190e+02    7.846e+06    7.272e-03      26.50s       51        
702  6.304e+01    1.971e+07    9.964e+05      1.190e+02    7.846e+06    7.272e-03      26.21s       51        
703  6.050e+01    1.019e+08    6.642e+05      1.150e+02    3.982e+06    7.242e-03      23.84s       49        
704  5.726e+01    7.750e+09    3.853e+05      1.150e+02    3.982e+06    7.242e-03      21.39s       50        
705  5.733e+01    4.182e+07    8.324e+05      1.150e+02    3.982e+06    7.242e-03      20.45s       50        
706  5.963e+01    6.535e+07    1.403e+02      1.150e+02    3.982e+06    7.242e-03      20.39s       52        
707  6.075e+01    1.718e+07    3.462e+05      1.150e+02    3.982e+06    7.242e-03      19.49s       52        
708  6.064e+01    4.091e+09    7.659e+05      1.150e+02    3.982e+06    7.242e-03      18.38s       52        
709  6.441e+01    1.881e+12    4.291e+05      1.150e+02    3.982e+06    7.242e-03      18.06s       53        
710  5.980e+01    7.299e+08    6.204e+05      1.150e+02    3.982e+06    7.242e-03      15.55s       53        
711  5.938e+01    2.158e+08    1.781e+05      1.150e+02    3.982e+06    7.242e-03      15.16s       54        
712  6.407e+01    3.752e+09    4.789e+04      1.150e+02    3.982e+06    7.242e-03      14.35s       54        
713  6.165e+01    2.709e+07    1.617e+02      1.150e+02    3.982e+06    7.242e-03      12.77s       54        
714  6.037e+01    1.974e+09    4.477e+05      1.150e+02    3.982e+06    7.242e-03      11.41s       55        
715  6.069e+01    2.007e+08    6.941e+05      1.150e+02    3.982e+06    7.242e-03      10.20s       54        
716  6.080e+01    1.078e+08    7.714e+05      1.150e+02    3.982e+06    7.242e-03      9.01s        54        
717  6.247e+01    7.680e+09    2.905e+05      1.150e+02    3.982e+06    7.242e-03      8.19s        56        
718  6.322e+01    7.662e+06    8.284e+04      1.150e+02    3.982e+06    7.242e-03      7.08s        54        
719  6.053e+01    6.858e+08    1.670e+05      1.150e+02    3.982e+06    7.242e-03      5.72s        55        
720  6.472e+01    4.707e+14    6.869e+05      1.150e+02    3.982e+06    7.242e-03      4.70s        56        
721  6.365e+01    3.422e+16    2.037e+06      1.150e+02    3.982e+06    7.242e-03      3.48s        55        
722  6.133e+01    3.333e+11    1.000e+05      1.150e+02    3.982e+06    7.242e-03      2.29s        55        
723  5.975e+01    2.749e+06    3.909e+05      1.150e+02    3.982e+06    7.242e-03      1.13s        56        
724  6.024e+01    2.120e+09    1.121e+02      1.150e+02    3.982e+06    7.242e-03      0.00s        56        
725  6.288e+01    1.031e+09    2.319e+06      1.150e+02    3.982e+06    7.242e-03      28.14s       58        
726  6.410e+01    5.007e+08    3.633e+05      1.150e+02    3.982e+06    7.242e-03      27.50s       60        
727  6.407e+01    4.227e+07    1.651e+06      1.150e+02    3.982e+06    7.242e-03      26.34s       61        
728  6.439e+01    5.950e+07    2.451e+04      1.150e+02    3.982e+06    7.242e-03      25.25s       61        
729  6.237e+01    3.435e+07    1.593e+06      1.150e+02    3.982e+06    7.242e-03      24.06s       61        
730  6.470e+01    1.218e+08    1.777e+06      1.150e+02    3.982e+06    7.242e-03      23.29s       62        
731  6.445e+01    3.199e+08    6.034e+05      1.150e+02    3.982e+06    7.242e-03      22.06s       62        
732  6.519e+01    2.554e+17    2.420e+10      1.150e+02    3.982e+06    7.242e-03      20.47s       60        
733  6.331e+01    1.482e+08    4.630e+05      1.150e+02    3.982e+06    7.242e-03      19.41s       61        
734  6.601e+01    2.093e+08    3.732e+04      1.150e+02    3.982e+06    7.242e-03      18.69s       62        
735  6.361e+01    1.480e+11    8.610e+04      1.150e+02    3.982e+06    7.242e-03      16.97s       62        
736  6.284e+01    9.546e+06    7.312e+05      1.150e+02    3.982e+06    7.242e-03      15.17s       62        
737  6.692e+01    6.522e+07    3.219e+05      1.150e+02    3.982e+06    7.242e-03      14.98s       62        
738  6.238e+01    7.373e+08    9.891e+05      1.150e+02    3.982e+06    7.242e-03      13.54s       62        
739  6.357e+01    9.535e+08    3.757e+04      1.150e+02    3.982e+06    7.242e-03      12.13s       62        
740  6.418e+01    4.108e+07    1.454e+06      1.150e+02    3.982e+06    7.242e-03      10.98s       62        
741  6.469e+01    8.991e+07    2.249e+06      1.150e+02    3.982e+06    7.242e-03      9.85s        62        
742  6.366e+01    2.900e+07    1.679e+06      1.150e+02    3.982e+06    7.242e-03      8.50s        62        
743  6.220e+01    5.002e+07    1.169e+06      1.150e+02    3.982e+06    7.242e-03      7.11s        61        
744  6.649e+01    3.329e+15    2.061e+06      1.150e+02    3.982e+06    7.242e-03      6.22s        63        
745  6.394e+01    2.760e+07    3.939e+04      1.150e+02    3.982e+06    7.242e-03      4.88s        65        
746  6.496e+01    1.344e+08    6.869e+05      1.150e+02    3.982e+06    7.242e-03      3.72s        65        
747  6.708e+01    1.173e+09    4.459e+04      1.150e+02    3.982e+06    7.242e-03      2.52s        66        
748  6.683e+01    1.887e+11    1.459e+06      1.150e+02    3.982e+06    7.242e-03      1.27s        64        
749  6.782e+01    3.084e+08    8.124e+01      1.150e+02    3.982e+06    7.242e-03      0.00s        64        
750  6.693e+01    1.230e+09    4.345e+05      1.150e+02    3.982e+06    7.242e-03      30.41s       61        
751  6.537e+01    1.335e+08    7.863e+05      1.150e+02    3.982e+06    7.242e-03      27.91s       62        
752  6.506e+01    8.843e+08    3.662e+05      1.150e+02    3.982e+06    7.242e-03      26.43s       62        
753  6.900e+01    2.239e+12    2.518e+05      1.150e+02    3.982e+06    7.242e-03      27.00s       62        
754  6.557e+01    1.619e+09    1.202e+06      1.150e+02    3.982e+06    7.242e-03      24.81s       62        
755  6.857e+01    7.707e+10    1.953e+06      1.150e+02    3.982e+06    7.242e-03      24.72s       63        
756  7.136e+01    2.535e+09    6.866e+05      1.150e+02    3.982e+06    7.242e-03      23.67s       61        
757  6.607e+01    4.062e+08    2.502e+05      1.150e+02    3.982e+06    7.242e-03      21.11s       60        
758  6.873e+01    1.168e+08    4.037e+04      1.150e+02    3.982e+06    7.242e-03      20.47s       60        
759  6.788e+01    1.222e+10    1.130e+06      1.150e+02    3.982e+06    7.242e-03      19.35s       60        
760  6.986e+01    1.266e+13    4.759e+05      1.150e+02    3.982e+06    7.242e-03      18.34s       60        
761  6.855e+01    5.723e+09    7.532e+01      1.150e+02    3.982e+06    7.242e-03      16.81s       59        
762  6.504e+01    4.844e+08    7.031e+04      1.150e+02    3.982e+06    7.242e-03      15.19s       59        
763  6.290e+01    5.143e+08    1.936e+06      1.150e+02    3.982e+06    7.242e-03      13.27s       59        
764  6.688e+01    2.513e+08    1.349e+06      1.150e+02    3.982e+06    7.242e-03      13.09s       60        
765  6.621e+01    5.130e+09    1.929e+02      1.150e+02    3.982e+06    7.242e-03      11.36s       60        
766  6.390e+01    6.873e+07    9.537e+04      1.150e+02    3.982e+06    7.242e-03      9.68s        60        
767  6.307e+01    2.538e+12    4.108e+05      1.150e+02    3.982e+06    7.242e-03      8.46s        60        
768  6.555e+01    1.281e+08    2.139e+05      1.150e+02    3.982e+06    7.242e-03      7.91s        61        
769  6.688e+01    1.007e+08    5.691e+04      1.150e+02    3.982e+06    7.242e-03      6.72s        61        
770  6.390e+01    5.574e+07    5.124e+05      1.150e+02    3.982e+06    7.242e-03      5.16s        61        
771  6.786e+01    2.656e+08    1.784e+06      1.150e+02    3.982e+06    7.242e-03      3.81s        62        
772  6.476e+01    5.159e+07    7.241e+05      1.150e+02    3.982e+06    7.242e-03      2.47s        63        
773  6.419e+01    3.383e+08    1.162e+03      1.150e+02    3.982e+06    7.233e-03      1.22s        62        
774  6.469e+01    1.473e+07    1.099e+05      1.150e+02    3.982e+06    7.233e-03      0.00s        60        
775  6.453e+01    1.091e+08    9.386e+05      1.150e+02    3.982e+06    7.233e-03      29.26s       60        
776  6.446e+01    8.308e+07    1.882e+06      1.150e+02    3.982e+06    7.233e-03      27.56s       60        
777  6.368e+01    2.631e+08    1.424e+06      1.150e+02    3.982e+06    7.233e-03      26.54s       60        
778  6.348e+01    5.947e+07    2.042e+06      1.150e+02    3.982e+06    7.233e-03      25.57s       61        
779  6.436e+01    2.718e+08    5.279e+05      1.150e+02    3.982e+06    7.233e-03      24.68s       61        
780  6.388e+01    6.025e+07    7.032e+05      1.150e+02    3.982e+06    7.233e-03      22.99s       62        
781  6.497e+01    2.192e+09    6.900e+05      1.150e+02    3.982e+06    7.233e-03      22.00s       62        
782  6.644e+01    1.133e+10    3.671e+05      1.150e+02    3.982e+06    7.233e-03      21.34s       63        
783  6.547e+01    6.597e+07    6.868e+05      1.150e+02    3.982e+06    7.233e-03      20.00s       63        
784  6.649e+01    1.835e+08    3.748e+04      1.150e+02    3.982e+06    7.233e-03      18.86s       62        
785  6.551e+01    1.296e+12    6.029e+05      1.150e+02    3.982e+06    7.233e-03      17.28s       62        
786  6.644e+01    9.505e+07    4.667e+04      1.150e+02    3.982e+06    7.233e-03      15.43s       63        
787  6.348e+01    3.638e+08    2.107e+02      1.150e+02    3.982e+06    7.233e-03      14.60s       63        
788  6.662e+01    5.940e+09    1.229e+06      1.150e+02    3.982e+06    7.233e-03      13.81s       61        
789  6.720e+01    1.174e+09    1.068e+06      1.150e+02    3.982e+06    7.233e-03      12.65s       62        
790  6.728e+01    9.871e+08    1.091e+06      1.150e+02    3.982e+06    7.233e-03      11.32s       62        
791  6.573e+01    3.182e+07    2.885e+06      1.150e+02    3.982e+06    7.233e-03      10.78s       58        
792  6.726e+01    1.143e+09    5.762e+05      1.150e+02    3.982e+06    7.233e-03      9.36s        59        
793  6.369e+01    5.349e+08    6.747e+05      1.150e+02    3.982e+06    7.233e-03      7.76s        60        
794  6.620e+01    1.120e+08    5.968e+05      1.150e+02    3.982e+06    7.233e-03      6.61s        60        
795  6.417e+01    3.550e+08    4.632e+01      1.150e+02    3.982e+06    7.233e-03      5.14s        56        
796  6.178e+01    1.065e+08    1.048e+06      1.150e+02    3.982e+06    7.233e-03      3.75s        57        
797  6.468e+01    2.436e+08    9.092e+05      1.150e+02    3.982e+06    7.233e-03      2.43s        58        
798  6.277e+01    1.197e+08    1.373e+06      1.150e+02    3.982e+06    7.233e-03      1.20s        58        
799  6.219e+01    3.165e+07    1.241e+06      1.150e+02    3.982e+06    7.233e-03      0.00s        58        
