    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
277  1.532e+01    inf          1.006e+01      1.100e+01    1.505e+01    9.752e-03      9.94s        17        
278  1.559e+01    inf          3.867e+00      1.100e+01    1.505e+01    9.752e-03      9.55s        17        
279  1.631e+01    inf          1.183e+00      1.100e+01    1.505e+01    9.752e-03      9.47s        17        
280  1.535e+01    inf          2.228e+00      1.100e+01    1.505e+01    9.752e-03      8.64s        17        
281  1.594e+01    inf          4.411e+01      1.100e+01    1.505e+01    9.752e-03      8.57s        17        
282  1.591e+01    inf          2.509e+00      1.100e+01    1.505e+01    9.752e-03      8.09s        17        
283  1.708e+01    inf          5.160e+00      1.100e+01    1.505e+01    9.752e-03      8.04s        17        
284  1.569e+01    inf          1.860e+00      1.100e+01    1.505e+01    9.752e-03      7.06s        17        
285  1.665e+01    inf          1.262e+01      1.100e+01    1.505e+01    9.752e-03      6.83s        17        
286  1.578e+01    inf          1.451e+00      1.100e+01    1.505e+01    9.752e-03      6.21s        17        
287  1.568e+01    inf          3.829e+01      1.100e+01    1.505e+01    9.752e-03      5.52s        17        
288  1.569e+01    inf          8.054e+00      1.100e+01    1.505e+01    9.752e-03      5.09s        17        
289  1.556e+01    inf          3.982e+03      1.100e+01    1.505e+01    9.752e-03      4.59s        17        
290  1.607e+01    inf          1.395e+01      1.100e+01    1.505e+01    9.752e-03      4.30s        17        
291  1.655e+01    inf          1.952e+01      1.100e+01    1.505e+01    9.752e-03      3.90s        17        
292  1.634e+01    inf          8.497e+02      1.100e+01    1.505e+01    9.752e-03      3.39s        17        
293  1.669e+01    inf          3.602e+02      1.100e+01    1.505e+01    9.752e-03      2.95s        17        
294  1.547e+01    inf          1.946e+01      1.100e+01    1.505e+01    9.752e-03      2.35s        17        
295  1.587e+01    inf          4.792e+03      1.100e+01    1.505e+01    9.752e-03      1.91s        17        
296  1.593e+01    inf          6.259e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        17        
297  1.644e+01    inf          8.644e+03      1.100e+01    1.505e+01    9.752e-03      1.00s        17        
298  1.682e+01    inf          2.432e+01      1.100e+01    1.505e+01    9.752e-03      0.50s        17        
299  1.597e+01    inf          8.627e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        17        
300  1.717e+01    inf          2.039e+00      1.100e+01    1.505e+01    9.752e-03      12.24s       17        
301  1.716e+01    inf          3.239e+01      1.100e+01    1.505e+01    9.752e-03      11.53s       17        
302  1.746e+01    inf          1.023e+01      1.100e+01    1.505e+01    9.752e-03      11.13s       17        
303  1.821e+01    inf          2.139e+00      1.100e+01    1.505e+01    9.752e-03      11.00s       17        
304  1.829e+01    inf          8.160e+00      1.100e+01    1.505e+01    9.752e-03      10.59s       16        
305  1.834e+01    inf          2.976e+01      1.100e+01    1.505e+01    9.752e-03      10.03s       16        
306  1.698e+01    inf          2.143e+00      1.100e+01    1.505e+01    9.752e-03      8.88s        16        
307  1.739e+01    inf          1.654e+02      1.100e+01    1.505e+01    9.752e-03      8.41s        16        
308  1.675e+01    inf          8.699e+02      1.100e+01    1.505e+01    9.752e-03      7.76s        16        
309  1.604e+01    inf          2.221e+01      1.100e+01    1.505e+01    9.752e-03      7.01s        16        
310  1.643e+01    inf          2.449e+00      1.100e+01    1.505e+01    9.752e-03      6.66s        17        
311  1.631e+01    inf          3.592e+01      1.100e+01    1.505e+01    9.752e-03      6.23s        17        
312  1.662e+01    inf          1.638e+01      1.100e+01    1.505e+01    9.752e-03      5.86s        18        
313  1.458e+01    inf          2.123e+00      1.100e+01    1.505e+01    9.752e-03      4.83s        18        
314  1.523e+01    inf          6.291e+01      1.100e+01    1.505e+01    9.752e-03      4.53s        18        
315  1.561e+01    inf          5.172e+01      1.100e+01    1.505e+01    9.752e-03      4.19s        18        
316  1.671e+01    inf          3.136e+01      1.100e+01    1.505e+01    9.752e-03      3.87s        19        
317  1.621e+01    inf          2.106e+02      1.100e+01    1.505e+01    9.752e-03      3.35s        19        
318  1.515e+01    inf          3.615e+03      1.100e+01    1.505e+01    9.752e-03      2.71s        19        
319  1.383e+01    inf          1.477e+00      1.100e+01    1.505e+01    9.752e-03      2.12s        19        
320  1.596e+01    inf          8.285e+00      1.100e+01    1.505e+01    9.752e-03      1.85s        19        
321  1.522e+01    inf          2.068e+02      1.100e+01    1.505e+01    9.752e-03      1.35s        19        
322  1.539e+01    inf          1.723e+01      1.100e+01    1.505e+01    9.752e-03      0.91s        19        
323  1.515e+01    inf          1.736e+01      1.100e+01    1.505e+01    9.752e-03      0.45s        19        
324  1.474e+01    inf          3.443e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        19        
325  1.543e+01    inf          6.834e+01      1.100e+01    1.505e+01    9.752e-03      11.02s       19        
326  1.573e+01    inf          3.856e+02      1.100e+01    1.505e+01    9.752e-03      10.78s       19        
327  1.565e+01    inf          1.493e+02      1.100e+01    1.505e+01    9.752e-03      10.90s       19        
328  1.478e+01    inf          5.505e+02      1.100e+01    1.505e+01    9.752e-03      9.45s        19        
329  1.529e+01    inf          2.479e+00      1.100e+01    1.505e+01    9.752e-03      9.24s        19        
330  1.544e+01    inf          7.529e+00      1.100e+01    1.505e+01    9.752e-03      8.75s        19        
331  1.513e+01    inf          2.142e+00      1.100e+01    1.505e+01    9.752e-03      8.11s        19        
332  1.532e+01    inf          4.539e+00      1.100e+01    1.505e+01    9.752e-03      7.83s        19        
333  1.537e+01    inf          2.284e+03      1.100e+01    1.505e+01    9.752e-03      7.41s        19        
334  1.546e+01    inf          1.646e+00      1.100e+01    1.505e+01    9.752e-03      6.91s        19        
335  1.572e+01    inf          4.395e+01      1.100e+01    1.505e+01    9.752e-03      6.51s        19        
336  1.582e+01    inf          2.017e+00      1.100e+01    1.505e+01    9.752e-03      6.08s        19        
337  1.574e+01    inf          7.971e+00      1.100e+01    1.505e+01    9.752e-03      5.59s        19        
338  1.595e+01    inf          8.452e+00      1.100e+01    1.505e+01    9.752e-03      5.19s        19        
339  1.559e+01    inf          2.931e+01      1.100e+01    1.505e+01    9.752e-03      4.68s        19        
340  1.481e+01    inf          2.240e+00      1.100e+01    1.505e+01    9.752e-03      4.03s        19        
341  1.508e+01    inf          3.203e+00      1.100e+01    1.505e+01    9.752e-03      3.62s        19        
342  1.582e+01    inf          3.315e+00      1.100e+01    1.505e+01    9.752e-03      3.30s        19        
343  1.604e+01    inf          2.805e+03      1.100e+01    1.505e+01    9.752e-03      2.82s        19        
344  1.518e+01    inf          1.039e+01      1.100e+01    1.505e+01    9.752e-03      2.27s        19        
345  1.498e+01    inf          2.150e+00      1.100e+01    1.505e+01    9.752e-03      1.80s        19        
346  1.479e+01    inf          1.224e+01      1.100e+01    1.505e+01    9.752e-03      1.34s        19        
347  1.523e+01    inf          1.434e+01      1.100e+01    1.505e+01    9.752e-03      0.90s        19        
348  1.618e+01    inf          5.108e+01      1.100e+01    1.505e+01    9.752e-03      0.48s        19        
349  1.409e+01    inf          9.831e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        19        
350  1.531e+01    inf          4.501e+01      1.100e+01    1.505e+01    9.752e-03      10.92s       19        
351  1.621e+01    inf          2.101e+00      1.100e+01    1.505e+01    9.752e-03      10.93s       19        
352  1.496e+01    inf          7.369e+03      1.100e+01    1.505e+01    9.752e-03      10.00s       19        
353  1.520e+01    inf          1.634e+01      1.100e+01    1.505e+01    9.752e-03      10.13s       19        
354  1.538e+01    inf          1.967e+01      1.100e+01    1.505e+01    9.752e-03      9.15s        19        
355  1.519e+01    inf          2.102e+01      1.100e+01    1.505e+01    9.752e-03      8.69s        19        
356  1.665e+01    inf          5.411e+00      1.100e+01    1.505e+01    9.752e-03      8.74s        19        
357  1.609e+01    inf          1.330e+01      1.100e+01    1.505e+01    9.752e-03      8.03s        19        
358  1.581e+01    inf          3.051e+03      1.100e+01    1.505e+01    9.752e-03      7.54s        19        
359  1.654e+01    inf          3.367e+01      1.100e+01    1.505e+01    9.752e-03      7.27s        19        
360  1.707e+01    inf          9.633e+00      1.100e+01    1.505e+01    9.752e-03      6.94s        19        
361  1.515e+01    inf          4.775e+01      1.100e+01    1.505e+01    9.752e-03      5.93s        19        
362  1.497e+01    inf          3.059e+00      1.100e+01    1.505e+01    9.752e-03      5.39s        19        
363  1.550e+01    inf          1.715e+00      1.100e+01    1.505e+01    9.752e-03      5.09s        19        
364  1.578e+01    inf          2.429e+00      1.100e+01    1.505e+01    9.752e-03      4.67s        19        
365  1.502e+01    inf          4.689e+01      1.100e+01    1.505e+01    9.752e-03      4.08s        19        
366  1.459e+01    inf          1.898e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        19        
367  1.447e+01    inf          3.276e+00      1.100e+01    1.505e+01    9.752e-03      3.03s        19        
368  1.444e+01    inf          4.912e+00      1.100e+01    1.505e+01    9.752e-03      2.56s        19        
369  1.441e+01    inf          1.565e+00      1.100e+01    1.505e+01    9.752e-03      2.14s        19        
370  1.477e+01    inf          2.888e+00      1.100e+01    1.505e+01    9.752e-03      1.77s        19        
371  1.403e+01    inf          2.053e+00      1.100e+01    1.505e+01    9.752e-03      1.30s        19        
372  1.486e+01    inf          1.101e+01      1.100e+01    1.505e+01    9.752e-03      0.90s        19        
373  1.451e+01    inf          8.423e+00      1.100e+01    1.505e+01    9.752e-03      0.44s        19        
374  1.518e+01    inf          9.330e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        19        
375  1.566e+01    inf          2.743e+01      1.100e+01    1.505e+01    9.752e-03      11.16s       19        
376  1.473e+01    inf          2.696e+03      1.100e+01    1.505e+01    9.752e-03      10.21s       19        
377  1.426e+01    inf          1.561e+00      1.100e+01    1.505e+01    9.752e-03      9.57s        19        
378  1.499e+01    inf          1.821e+01      1.100e+01    1.505e+01    9.752e-03      9.50s        19        
379  1.507e+01    inf          5.462e+00      1.100e+01    1.505e+01    9.752e-03      8.96s        19        
380  1.559e+01    inf          3.382e+00      1.100e+01    1.505e+01    9.752e-03      9.29s        19        
381  1.552e+01    inf          6.652e+01      1.100e+01    1.505e+01    9.752e-03      8.31s        19        
382  1.543e+01    inf          1.605e+01      1.100e+01    1.505e+01    9.752e-03      7.88s        19        
383  1.521e+01    inf          3.322e+00      1.100e+01    1.505e+01    9.752e-03      7.36s        19        
384  1.569e+01    inf          3.464e+01      1.100e+01    1.505e+01    9.752e-03      7.03s        19        
385  1.599e+01    inf          4.992e+01      1.100e+01    1.505e+01    9.752e-03      6.65s        19        
386  1.449e+01    inf          2.080e+00      1.100e+01    1.505e+01    9.752e-03      5.76s        19        
387  1.475e+01    inf          7.260e+01      1.100e+01    1.505e+01    9.752e-03      5.36s        19        
388  1.473e+01    inf          2.806e+00      1.100e+01    1.505e+01    9.752e-03      4.85s        19        
389  1.580e+01    inf          4.950e+04      1.100e+01    1.505e+01    9.752e-03      4.71s        19        
390  1.557e+01    inf          3.504e+01      1.100e+01    1.505e+01    9.752e-03      4.19s        19        
391  1.500e+01    inf          1.065e+01      1.100e+01    1.505e+01    9.752e-03      3.60s        19        
392  1.490e+01    inf          1.668e+00      1.100e+01    1.505e+01    9.752e-03      3.16s        19        
393  1.503e+01    inf          3.334e+01      1.100e+01    1.505e+01    9.752e-03      2.66s        19        
394  1.474e+01    inf          2.206e+00      1.100e+01    1.505e+01    9.752e-03      2.19s        19        
395  1.469e+01    inf          2.852e+03      1.100e+01    1.505e+01    9.752e-03      1.78s        19        
396  1.491e+01    inf          1.354e+01      1.100e+01    1.505e+01    9.752e-03      1.35s        19        
397  1.420e+01    inf          5.362e+01      1.100e+01    1.505e+01    9.752e-03      0.87s        19        
398  1.412e+01    inf          3.420e+00      1.100e+01    1.505e+01    9.752e-03      0.43s        19        
399  1.489e+01    inf          1.729e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        19        
400  1.474e+01    inf          1.721e+02      1.100e+01    1.505e+01    9.752e-03      10.71s       19        
401  1.463e+01    inf          3.065e+03      1.100e+01    1.505e+01    9.752e-03      10.15s       19        
402  1.387e+01    inf          8.134e+04      1.100e+01    1.505e+01    9.752e-03      9.48s        19        
403  1.469e+01    inf          7.174e+00      1.100e+01    1.505e+01    9.752e-03      9.35s        19        
404  1.461e+01    inf          1.470e+01      1.100e+01    1.505e+01    9.752e-03      8.87s        19        
405  1.386e+01    inf          1.851e+00      1.100e+01    1.505e+01    9.752e-03      8.10s        19        
406  1.437e+01    inf          1.045e+02      1.100e+01    1.505e+01    9.752e-03      8.15s        19        
407  1.447e+01    inf          1.077e+01      1.100e+01    1.505e+01    9.752e-03      7.47s        19        
408  1.470e+01    inf          3.361e+02      1.100e+01    1.505e+01    9.752e-03      7.17s        19        
409  1.425e+01    inf          9.403e+04      1.100e+01    1.505e+01    9.752e-03      6.47s        19        
410  1.386e+01    inf          4.241e+00      1.100e+01    1.505e+01    9.752e-03      5.97s        19        
411  1.427e+01    inf          9.749e+00      1.100e+01    1.505e+01    9.752e-03      5.78s        19        
412  1.493e+01    inf          3.779e+00      1.100e+01    1.505e+01    9.752e-03      5.58s        19        
413  1.427e+01    inf          1.829e+02      1.100e+01    1.505e+01    9.752e-03      4.82s        19        
414  1.428e+01    inf          2.569e+00      1.100e+01    1.505e+01    9.752e-03      4.37s        19        
415  1.482e+01    inf          3.174e+01      1.100e+01    1.505e+01    9.752e-03      3.96s        19        
416  1.427e+01    inf          2.879e+03      1.100e+01    1.505e+01    9.752e-03      3.63s        19        
417  1.413e+01    inf          2.454e+01      1.100e+01    1.505e+01    9.752e-03      3.07s        19        
418  1.379e+01    inf          1.342e+03      1.100e+01    1.505e+01    9.752e-03      2.56s        19        
419  1.505e+01    inf          2.836e+00      1.100e+01    1.505e+01    9.752e-03      2.28s        19        
420  1.483e+01    inf          6.012e+00      1.100e+01    1.505e+01    9.752e-03      1.83s        19        
421  1.500e+01    inf          1.209e+02      1.100e+01    1.505e+01    9.752e-03      1.37s        19        
422  1.411e+01    inf          2.285e+01      1.100e+01    1.505e+01    9.752e-03      0.87s        19        
423  1.468e+01    inf          4.101e+01      1.100e+01    1.505e+01    9.752e-03      0.44s        19        
424  1.323e+01    inf          4.668e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        19        
425  1.338e+01    inf          3.187e+00      1.100e+01    1.505e+01    9.752e-03      10.14s       19        
426  1.430e+01    inf          2.064e+00      1.100e+01    1.505e+01    9.752e-03      10.14s       19        
427  1.451e+01    inf          3.046e+03      1.100e+01    1.505e+01    9.752e-03      9.72s        19        
428  1.386e+01    inf          2.374e+00      1.100e+01    1.505e+01    9.752e-03      9.01s        19        
429  1.418e+01    inf          1.082e+04      1.100e+01    1.505e+01    9.752e-03      8.73s        19        
430  1.379e+01    inf          1.327e+01      1.100e+01    1.505e+01    9.752e-03      8.18s        19        
431  1.413e+01    inf          9.504e-01      1.100e+01    1.505e+01    9.752e-03      7.73s        19        
432  1.530e+01    inf          9.403e+02      1.100e+01    1.505e+01    9.752e-03      7.83s        19        
433  1.425e+01    inf          1.502e+01      1.100e+01    1.505e+01    9.752e-03      7.47s        19        
434  1.555e+01    inf          2.648e+00      1.100e+01    1.505e+01    9.752e-03      7.01s        19        
435  1.416e+01    inf          5.321e+01      1.100e+01    1.505e+01    9.752e-03      6.19s        19        
436  1.328e+01    inf          2.173e+05      1.100e+01    1.505e+01    9.752e-03      5.45s        19        
437  1.360e+01    inf          2.091e+05      1.100e+01    1.505e+01    9.752e-03      5.12s        19        
438  1.485e+01    inf          3.008e+03      1.100e+01    1.505e+01    9.752e-03      4.97s        19        
439  1.428e+01    inf          4.666e+04      1.100e+01    1.505e+01    9.752e-03      4.42s        19        
440  1.388e+01    inf          2.699e+00      1.100e+01    1.505e+01    9.752e-03      3.86s        19        
441  1.381e+01    inf          4.001e+01      1.100e+01    1.505e+01    9.752e-03      3.38s        19        
442  1.502e+01    inf          1.310e+00      1.100e+01    1.505e+01    9.752e-03      3.16s        19        
443  1.422e+01    inf          3.675e+04      1.100e+01    1.505e+01    9.752e-03      2.64s        19        
444  1.426e+01    inf          2.766e+00      1.100e+01    1.505e+01    9.752e-03      2.18s        19        
445  1.423e+01    inf          2.643e+00      1.100e+01    1.505e+01    9.752e-03      1.75s        19        
446  1.434e+01    inf          2.806e+00      1.100e+01    1.505e+01    9.752e-03      1.33s        19        
447  1.419e+01    inf          1.575e+00      1.100e+01    1.505e+01    9.752e-03      0.88s        19        
448  1.296e+01    inf          1.663e+00      1.100e+01    1.505e+01    9.752e-03      0.41s        19        
449  1.420e+01    inf          8.854e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        19        
450  1.443e+01    inf          1.234e+01      1.100e+01    1.505e+01    9.752e-03      10.74s       19        
451  1.432e+01    inf          2.945e+03      1.100e+01    1.505e+01    9.752e-03      10.04s       19        
452  1.372e+01    inf          1.167e+05      1.100e+01    1.505e+01    9.752e-03      9.45s        19        
453  1.330e+01    inf          4.548e+01      1.100e+01    1.505e+01    9.752e-03      8.59s        19        
454  1.369e+01    inf          2.490e+00      1.100e+01    1.505e+01    9.752e-03      8.30s        19        
455  1.430e+01    inf          2.009e+00      1.100e+01    1.505e+01    9.752e-03      8.09s        19        
456  1.398e+01    inf          5.271e+00      1.100e+01    1.505e+01    9.752e-03      7.68s        19        
457  1.433e+01    inf          9.748e-01      1.100e+01    1.505e+01    9.752e-03      7.48s        19        
458  1.424e+01    inf          3.054e+03      1.100e+01    1.505e+01    9.752e-03      6.96s        19        
459  1.432e+01    inf          1.968e+02      1.100e+01    1.505e+01    9.752e-03      7.11s        19        
460  1.379e+01    inf          2.728e+00      1.100e+01    1.505e+01    9.752e-03      6.05s        19        
461  1.412e+01    inf          1.340e+00      1.100e+01    1.505e+01    9.752e-03      5.65s        19        
462  1.324e+01    inf          4.268e+01      1.100e+01    1.505e+01    9.752e-03      5.03s        19        
463  1.427e+01    inf          2.757e+01      1.100e+01    1.505e+01    9.752e-03      4.82s        19        
464  1.415e+01    inf          2.837e+03      1.100e+01    1.505e+01    9.752e-03      4.38s        19        
465  1.429e+01    inf          2.079e+00      1.100e+01    1.505e+01    9.752e-03      3.93s        19        
466  1.352e+01    inf          2.852e+03      1.100e+01    1.505e+01    9.752e-03      3.30s        19        
467  1.370e+01    inf          5.891e+01      1.100e+01    1.505e+01    9.752e-03      2.91s        19        
468  1.469e+01    inf          4.550e+01      1.100e+01    1.505e+01    9.752e-03      2.60s        19        
469  1.436e+01    inf          1.678e+02      1.100e+01    1.505e+01    9.752e-03      2.14s        19        
470  1.304e+01    inf          1.523e+01      1.100e+01    1.505e+01    9.752e-03      1.61s        19        
471  1.413e+01    inf          2.836e+03      1.100e+01    1.505e+01    9.752e-03      1.31s        19        
472  1.367e+01    inf          2.904e+00      1.100e+01    1.505e+01    9.752e-03      0.86s        19        
473  1.292e+01    inf          2.840e+00      1.100e+01    1.505e+01    9.752e-03      0.41s        19        
474  1.409e+01    inf          2.573e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        19        
475  1.367e+01    inf          7.855e+00      1.100e+01    1.505e+01    9.752e-03      10.21s       19        
476  1.489e+01    inf          6.791e+01      1.100e+01    1.505e+01    9.752e-03      10.28s       19        
477  1.427e+01    inf          3.671e+00      1.100e+01    1.505e+01    9.752e-03      9.66s        19        
478  1.400e+01    inf          3.099e+01      1.100e+01    1.505e+01    9.752e-03      9.10s        19        
479  1.412e+01    inf          3.352e+00      1.100e+01    1.505e+01    9.752e-03      8.55s        19        
480  1.384e+01    inf          3.130e+00      1.100e+01    1.505e+01    9.752e-03      7.99s        19        
481  1.487e+01    inf          3.235e+00      1.100e+01    1.505e+01    9.752e-03      7.94s        19        
482  1.435e+01    inf          1.181e+02      1.100e+01    1.505e+01    9.752e-03      7.31s        19        
483  1.460e+01    inf          4.919e+03      1.100e+01    1.505e+01    9.752e-03      7.04s        19        
484  1.470e+01    inf          2.733e+00      1.100e+01    1.505e+01    9.752e-03      6.55s        19        
485  1.601e+01    inf          2.429e+03      1.100e+01    1.505e+01    9.752e-03      6.69s        19        
486  1.478e+01    inf          3.065e+00      1.100e+01    1.505e+01    9.752e-03      6.22s        19        
487  1.688e+01    inf          5.086e+03      1.100e+01    1.505e+01    9.752e-03      5.94s        19        
488  1.607e+01    inf          7.082e+00      1.100e+01    1.505e+01    9.752e-03      5.24s        19        
489  1.577e+01    inf          1.374e+05      1.100e+01    1.505e+01    9.752e-03      4.74s        19        
490  1.602e+01    inf          3.066e+01      1.100e+01    1.505e+01    9.752e-03      4.26s        19        
491  1.530e+01    inf          2.386e+03      1.100e+01    1.505e+01    9.752e-03      3.65s        19        
492  1.515e+01    inf          1.558e+01      1.100e+01    1.505e+01    9.752e-03      3.25s        19        
493  1.493e+01    inf          1.310e+00      1.100e+01    1.505e+01    9.752e-03      2.71s        19        
494  1.497e+01    inf          3.513e+03      1.100e+01    1.505e+01    9.752e-03      2.27s        19        
495  1.502e+01    inf          1.612e+03      1.100e+01    1.505e+01    9.752e-03      1.83s        19        
496  1.644e+01    inf          1.370e+00      1.100e+01    1.505e+01    9.752e-03      1.46s        19        
497  1.527e+01    inf          9.505e+00      1.100e+01    1.505e+01    9.752e-03      0.92s        19        
498  1.495e+01    inf          1.044e+02      1.100e+01    1.505e+01    9.752e-03      0.45s        19        
499  1.485e+01    inf          4.276e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        19        
500  1.545e+01    inf          3.376e+00      1.100e+01    1.505e+01    9.752e-03      11.22s       19        
501  1.627e+01    inf          4.185e+01      1.100e+01    1.505e+01    9.752e-03      11.05s       19        
502  1.455e+01    inf          3.850e+01      1.100e+01    1.505e+01    9.752e-03      9.75s        19        
503  1.471e+01    inf          2.928e+01      1.100e+01    1.505e+01    9.752e-03      9.39s        19        
504  1.477e+01    inf          4.063e+00      1.100e+01    1.505e+01    9.752e-03      8.94s        19        
505  1.500e+01    inf          3.068e+00      1.100e+01    1.505e+01    9.752e-03      8.63s        19        
506  1.478e+01    inf          7.119e+01      1.100e+01    1.505e+01    9.752e-03      8.11s        19        
507  1.485e+01    inf          1.006e+01      1.100e+01    1.505e+01    9.752e-03      7.61s        19        
508  1.509e+01    inf          4.001e+01      1.100e+01    1.505e+01    9.752e-03      7.21s        19        
509  1.539e+01    inf          1.521e+00      1.100e+01    1.505e+01    9.752e-03      6.98s        19        
510  1.510e+01    inf          4.719e+03      1.100e+01    1.505e+01    9.752e-03      6.39s        19        
511  1.436e+01    inf          3.081e+01      1.100e+01    1.505e+01    9.752e-03      5.64s        19        
512  1.480e+01    inf          1.949e+00      1.100e+01    1.505e+01    9.752e-03      5.74s        19        
513  1.509e+01    inf          1.345e+00      1.100e+01    1.505e+01    9.752e-03      5.02s        19        
514  1.515e+01    inf          2.769e+01      1.100e+01    1.505e+01    9.752e-03      4.57s        19        
515  1.593e+01    inf          1.893e+00      1.100e+01    1.505e+01    9.752e-03      4.28s        18        
516  1.669e+01    inf          1.892e+00      1.100e+01    1.505e+01    9.752e-03      3.93s        18        
517  1.577e+01    inf          1.490e+00      1.100e+01    1.505e+01    9.752e-03      3.30s        18        
518  1.658e+01    inf          3.698e+00      1.100e+01    1.505e+01    9.752e-03      2.84s        18        
519  1.607e+01    inf          9.286e+02      1.100e+01    1.505e+01    9.752e-03      2.32s        18        
520  1.745e+01    inf          1.701e+00      1.100e+01    1.505e+01    9.752e-03      1.96s        18        
521  1.668e+01    inf          2.111e+00      1.100e+01    1.505e+01    9.752e-03      1.46s        18        
522  1.723e+01    inf          3.678e+00      1.100e+01    1.505e+01    9.752e-03      1.01s        18        
523  1.645e+01    inf          1.029e+01      1.100e+01    1.505e+01    9.752e-03      0.48s        18        
524  1.748e+01    inf          9.839e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        18        
525  1.700e+01    inf          1.482e+00      1.100e+01    1.505e+01    9.752e-03      11.90s       18        
526  1.753e+01    inf          1.157e+03      1.100e+01    1.505e+01    9.752e-03      11.63s       18        
527  1.657e+01    inf          2.382e+00      1.100e+01    1.505e+01    9.752e-03      10.66s       18        
528  1.634e+01    inf          1.743e+00      1.100e+01    1.505e+01    9.752e-03      10.01s       18        
529  1.668e+01    inf          7.131e+00      1.100e+01    1.505e+01    9.752e-03      9.63s        18        
530  1.707e+01    inf          1.467e+01      1.100e+01    1.505e+01    9.752e-03      9.19s        18        
531  1.728e+01    inf          1.803e+00      1.100e+01    1.505e+01    9.752e-03      8.80s        18        
532  1.741e+01    inf          1.130e+05      1.100e+01    1.505e+01    9.752e-03      8.42s        18        
533  1.714e+01    inf          3.352e+01      1.100e+01    1.505e+01    9.752e-03      8.00s        18        
534  1.695e+01    inf          9.671e+01      1.100e+01    1.505e+01    9.752e-03      7.43s        18        
535  1.702e+01    inf          2.975e+01      1.100e+01    1.505e+01    9.752e-03      6.92s        18        
536  1.802e+01    inf          3.677e+01      1.100e+01    1.505e+01    9.752e-03      6.75s        18        
537  1.720e+01    inf          2.334e+01      1.100e+01    1.505e+01    9.752e-03      5.96s        18        
538  1.655e+01    inf          2.341e+01      1.100e+01    1.505e+01    9.752e-03      5.35s        18        
539  1.653e+01    inf          1.680e+00      1.100e+01    1.505e+01    9.752e-03      5.15s        18        
540  1.605e+01    inf          1.811e+00      1.100e+01    1.505e+01    9.752e-03      4.27s        18        
541  1.657e+01    inf          7.735e+02      1.100e+01    1.505e+01    9.752e-03      3.89s        18        
542  1.705e+01    inf          9.160e+00      1.100e+01    1.505e+01    9.752e-03      3.39s        18        
543  1.657e+01    inf          1.730e+01      1.100e+01    1.505e+01    9.752e-03      2.86s        18        
544  1.616e+01    inf          1.248e+01      1.100e+01    1.505e+01    9.752e-03      2.41s        18        
545  1.789e+01    inf          2.313e+00      1.100e+01    1.505e+01    9.752e-03      2.06s        18        
546  1.589e+01    inf          4.668e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        18        
547  1.476e+01    inf          5.266e+00      1.100e+01    1.505e+01    9.752e-03      0.91s        18        
548  1.501e+01    inf          2.618e+00      1.100e+01    1.505e+01    9.752e-03      0.46s        17        
549  1.458e+01    inf          7.980e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        17        
550  1.499e+01    inf          1.433e+01      1.100e+01    1.505e+01    9.752e-03      11.15s       17        
551  1.468e+01    inf          2.211e+00      1.100e+01    1.505e+01    9.752e-03      10.64s       17        
552  1.506e+01    inf          2.994e+00      1.100e+01    1.505e+01    9.752e-03      10.07s       17        
553  1.447e+01    inf          5.907e+00      1.100e+01    1.505e+01    9.752e-03      9.34s        17        
554  1.522e+01    inf          8.888e+02      1.100e+01    1.505e+01    9.752e-03      9.38s        17        
555  1.490e+01    inf          3.261e+04      1.100e+01    1.505e+01    9.752e-03      8.79s        17        
556  1.501e+01    inf          2.645e+00      1.100e+01    1.505e+01    9.752e-03      8.46s        17        
557  1.591e+01    inf          7.182e+01      1.100e+01    1.505e+01    9.752e-03      8.31s        17        
558  1.571e+01    inf          4.020e+04      1.100e+01    1.505e+01    9.752e-03      7.75s        17        
559  1.559e+01    inf          3.441e+00      1.100e+01    1.505e+01    9.752e-03      7.20s        17        
560  1.525e+01    inf          3.076e+00      1.100e+01    1.505e+01    9.752e-03      6.63s        17        
561  1.569e+01    inf          5.920e+00      1.100e+01    1.505e+01    9.752e-03      6.27s        17        
562  1.520e+01    inf          3.914e+01      1.100e+01    1.505e+01    9.752e-03      5.64s        17        
563  1.439e+01    inf          3.899e+01      1.100e+01    1.505e+01    9.752e-03      5.04s        17        
564  1.436e+01    inf          1.497e+01      1.100e+01    1.505e+01    9.752e-03      4.55s        17        
565  1.449e+01    inf          9.686e+01      1.100e+01    1.505e+01    9.752e-03      4.39s        17        
