    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.413e+01    1.636e+10    2.489e+05      1.430e+02    6.465e+06    9.457e-03      11.75s       46        
534  6.504e+01    1.112e+10    8.504e+05      1.430e+02    6.465e+06    9.457e-03      10.96s       46        
535  6.531e+01    1.133e+13    8.389e+04      1.430e+02    6.465e+06    9.457e-03      10.66s       46        
536  6.710e+01    4.646e+13    2.608e+05      1.430e+02    6.465e+06    9.457e-03      9.92s        46        
537  6.658e+01    2.277e+11    1.142e+06      1.430e+02    6.465e+06    9.457e-03      9.21s        46        
538  6.086e+01    1.184e+12    6.505e+05      1.430e+02    6.465e+06    9.457e-03      8.35s        46        
539  6.370e+01    6.054e+10    2.806e+05      1.430e+02    6.465e+06    9.457e-03      7.91s        45        
540  6.602e+01    1.101e+12    9.403e+05      1.430e+02    6.465e+06    9.457e-03      7.39s        45        
541  6.421e+01    8.602e+11    9.852e+04      1.430e+02    6.465e+06    9.457e-03      6.38s        46        
542  6.635e+01    4.834e+09    5.944e+05      1.430e+02    6.465e+06    9.457e-03      5.71s        46        
543  6.468e+01    9.253e+09    8.328e+04      1.430e+02    6.465e+06    9.457e-03      4.71s        46        
544  6.641e+01    1.399e+09    1.108e+02      1.430e+02    6.465e+06    9.457e-03      3.98s        46        
545  6.482e+01    1.292e+10    7.465e+05      1.430e+02    6.465e+06    9.457e-03      3.21s        46        
546  6.556e+01    3.180e+10    1.499e+05      1.430e+02    6.465e+06    9.457e-03      2.42s        46        
547  6.608e+01    5.220e+09    4.539e+05      1.430e+02    6.465e+06    9.457e-03      1.62s        46        
548  6.708e+01    6.147e+09    6.098e+05      1.430e+02    6.465e+06    9.457e-03      0.84s        46        
549  6.586e+01    2.686e+11    8.989e+03      1.430e+02    6.465e+06    9.457e-03      0.00s        46        
550  6.530e+01    1.681e+09    6.255e+05      1.430e+02    6.465e+06    9.457e-03      18.16s       45        
551  6.381e+01    2.580e+09    3.099e+05      1.430e+02    6.465e+06    9.457e-03      17.24s       45        
552  6.458e+01    1.701e+12    1.234e+06      1.430e+02    6.465e+06    9.457e-03      17.45s       45        
553  6.436e+01    3.022e+09    1.604e+06      1.430e+02    6.465e+06    9.457e-03      15.78s       45        
554  6.273e+01    2.655e+11    1.139e+05      1.430e+02    6.465e+06    9.457e-03      14.59s       44        
555  6.498e+01    2.182e+13    8.769e+05      1.430e+02    6.465e+06    9.457e-03      14.18s       45        
556  6.341e+01    1.193e+10    4.211e+05      1.430e+02    6.465e+06    9.457e-03      12.77s       45        
557  6.263e+01    8.148e+10    3.391e+01      1.430e+02    6.465e+06    9.457e-03      12.00s       46        
558  6.312e+01    2.160e+13    1.491e+02      1.430e+02    6.465e+06    9.457e-03      11.70s       46        
559  6.326e+01    4.616e+09    1.904e+04      1.430e+02    6.465e+06    9.457e-03      11.00s       46        
560  6.241e+01    4.460e+10    3.135e+05      1.430e+02    6.465e+06    9.457e-03      10.17s       45        
561  6.095e+01    7.667e+08    4.634e+01      1.430e+02    6.465e+06    9.457e-03      9.43s        45        
562  5.859e+01    3.261e+08    4.818e+05      1.430e+02    6.465e+06    9.457e-03      8.55s        45        
563  6.280e+01    1.168e+10    2.449e+05      1.430e+02    6.465e+06    9.457e-03      8.15s        45        
564  6.391e+01    1.830e+12    4.960e+04      1.430e+02    6.465e+06    9.457e-03      7.38s        45        
565  6.439e+01    1.427e+09    3.235e+05      1.430e+02    6.465e+06    9.457e-03      6.65s        45        
566  6.241e+01    5.754e+10    2.102e+05      1.430e+02    6.465e+06    9.457e-03      5.81s        45        
567  6.352e+01    3.832e+12    1.696e+06      1.430e+02    6.465e+06    9.457e-03      5.18s        45        
568  5.994e+01    2.546e+18    9.846e+04      1.430e+02    6.465e+06    9.457e-03      4.23s        45        
569  6.166e+01    2.495e+09    2.085e+06      1.430e+02    6.465e+06    9.457e-03      3.55s        44        
570  6.051e+01    5.115e+11    4.330e+05      1.330e+02    5.868e+06    9.427e-03      2.78s        43        
571  5.940e+01    9.725e+10    1.027e+05      1.330e+02    5.868e+06    9.427e-03      2.08s        43        
572  5.808e+01    2.620e+10    1.611e+05      1.330e+02    5.868e+06    9.427e-03      1.39s        44        
573  5.919e+01    7.872e+14    9.055e+05      1.330e+02    5.868e+06    9.427e-03      0.70s        44        
574  6.059e+01    5.679e+09    1.711e+07      1.330e+02    5.868e+06    9.427e-03      0.00s        44        
575  6.301e+01    2.007e+10    4.326e+05      1.330e+02    5.868e+06    9.427e-03      17.47s       45        
576  5.999e+01    3.868e+11    1.084e+06      1.330e+02    5.868e+06    9.427e-03      16.36s       45        
577  6.267e+01    4.569e+09    6.579e+05      1.330e+02    5.868e+06    9.427e-03      15.78s       45        
578  6.113e+01    1.058e+09    1.008e+05      1.330e+02    5.868e+06    9.427e-03      15.04s       45        
579  6.385e+01    2.170e+10    5.580e+01      1.330e+02    5.868e+06    9.427e-03      15.56s       45        
580  6.029e+01    1.276e+09    2.360e+05      1.330e+02    5.868e+06    9.427e-03      13.54s       45        
581  6.156e+01    1.159e+08    3.002e+05      1.330e+02    5.827e+06    9.412e-03      13.02s       45        
582  6.069e+01    7.225e+08    1.462e+03      1.330e+02    5.827e+06    9.412e-03      12.17s       45        
583  6.299e+01    1.505e+14    1.028e+05      1.330e+02    5.827e+06    9.412e-03      11.74s       45        
584  6.140e+01    3.962e+09    3.869e+05      1.330e+02    5.827e+06    9.412e-03      10.55s       45        
585  6.110e+01    1.962e+09    5.356e+05      1.330e+02    5.827e+06    9.412e-03      9.98s        45        
586  6.053e+01    1.602e+12    3.061e+06      1.330e+02    5.827e+06    9.412e-03      9.32s        45        
587  6.383e+01    9.644e+09    5.402e+05      1.330e+02    5.827e+06    9.412e-03      8.85s        46        
588  6.246e+01    5.614e+09    4.957e+04      1.310e+02    5.810e+06    9.384e-03      8.01s        45        
589  5.978e+01    1.111e+10    1.274e+05      1.310e+02    5.810e+06    9.384e-03      7.13s        45        
590  6.033e+01    1.011e+10    7.056e+05      1.310e+02    5.810e+06    9.384e-03      6.31s        45        
591  6.342e+01    2.891e+12    5.020e+05      1.310e+02    5.810e+06    9.384e-03      5.74s        45        
592  6.173e+01    2.621e+13    5.921e+01      1.310e+02    5.810e+06    9.384e-03      4.97s        47        
593  6.414e+01    3.191e+12    2.680e+05      1.310e+02    5.810e+06    9.384e-03      4.45s        47        
594  6.210e+01    8.861e+11    2.925e+05      1.310e+02    5.810e+06    9.384e-03      3.62s        47        
595  6.188e+01    2.873e+10    1.012e+06      1.310e+02    5.810e+06    9.384e-03      2.90s        47        
596  6.259e+01    1.993e+10    5.730e+04      1.310e+02    5.810e+06    9.384e-03      2.20s        48        
597  5.995e+01    1.456e+09    4.569e+05      1.310e+02    5.810e+06    9.384e-03      1.39s        48        
598  6.130e+01    4.604e+09    1.701e+05      1.310e+02    5.810e+06    9.384e-03      0.71s        48        
599  6.333e+01    8.762e+09    7.750e+05      1.310e+02    5.810e+06    9.384e-03      0.00s        48        
600  6.385e+01    8.429e+11    1.610e+05      1.310e+02    5.810e+06    9.384e-03      17.64s       48        
601  5.985e+01    1.407e+09    4.344e+05      1.310e+02    5.810e+06    9.384e-03      16.28s       47        
602  6.516e+01    1.466e+09    8.488e+01      1.310e+02    5.810e+06    9.384e-03      16.38s       47        
603  6.159e+01    2.335e+10    6.322e+05      1.310e+02    5.810e+06    9.384e-03      15.15s       47        
604  6.290e+01    1.983e+12    1.272e+06      1.310e+02    5.810e+06    9.384e-03      14.95s       47        
605  6.407e+01    9.346e+13    9.235e+04      1.310e+02    5.810e+06    9.384e-03      15.07s       47        
606  6.255e+01    3.979e+09    1.706e+04      1.310e+02    5.810e+06    9.384e-03      13.21s       47        
607  6.408e+01    1.000e+09    2.748e+05      1.310e+02    5.810e+06    9.384e-03      12.85s       46        
608  6.352e+01    2.948e+09    1.402e+06      1.310e+02    5.810e+06    9.384e-03      12.05s       46        
609  6.207e+01    6.093e+09    5.055e+04      1.310e+02    5.810e+06    9.384e-03      11.08s       46        
610  6.226e+01    3.403e+08    1.318e+06      1.310e+02    5.810e+06    9.384e-03      10.17s       46        
611  6.212e+01    9.448e+08    5.220e+02      1.310e+02    5.810e+06    9.384e-03      9.52s        46        
612  6.530e+01    1.452e+10    2.620e+05      1.310e+02    5.810e+06    9.384e-03      9.18s        46        
613  6.109e+01    2.638e+09    1.095e+05      1.310e+02    5.810e+06    9.384e-03      8.06s        46        
614  6.498e+01    2.017e+11    1.711e+02      1.310e+02    5.810e+06    9.384e-03      7.85s        46        
615  5.831e+01    1.340e+08    9.848e+04      1.310e+02    5.810e+06    9.384e-03      6.83s        46        
616  6.295e+01    4.964e+11    4.325e+05      1.310e+02    5.810e+06    9.384e-03      6.34s        46        
617  6.148e+01    1.671e+09    7.853e+05      1.310e+02    5.810e+06    9.384e-03      5.44s        46        
618  6.261e+01    4.477e+11    3.220e+05      1.310e+02    5.810e+06    9.384e-03      4.79s        46        
619  6.118e+01    2.648e+08    9.052e+05      1.310e+02    5.810e+06    9.384e-03      3.63s        46        
620  6.120e+01    1.815e+11    3.444e+05      1.310e+02    5.810e+06    9.384e-03      2.85s        46        
621  6.104e+01    5.437e+10    1.274e+05      1.310e+02    5.810e+06    9.384e-03      2.12s        46        
622  6.315e+01    7.546e+08    6.735e+05      1.310e+02    5.810e+06    9.384e-03      1.47s        46        
623  6.400e+01    3.458e+11    1.735e+05      1.310e+02    5.810e+06    9.384e-03      0.73s        46        
624  6.041e+01    1.180e+08    5.190e+05      1.310e+02    5.810e+06    9.384e-03      0.00s        46        
625  6.213e+01    4.507e+08    3.119e+05      1.310e+02    5.810e+06    9.384e-03      17.43s       46        
626  5.958e+01    3.603e+09    8.221e+05      1.310e+02    5.810e+06    9.384e-03      16.41s       46        
627  6.262e+01    4.850e+09    1.087e+02      1.310e+02    5.810e+06    9.384e-03      15.87s       46        
628  6.212e+01    8.209e+09    1.274e+05      1.310e+02    5.810e+06    9.384e-03      16.28s       46        
629  6.198e+01    3.035e+08    1.226e+05      1.310e+02    5.810e+06    9.384e-03      15.66s       46        
630  5.930e+01    6.688e+09    7.906e+05      1.310e+02    5.810e+06    9.384e-03      14.48s       46        
631  6.334e+01    6.813e+09    2.108e+05      1.310e+02    5.810e+06    9.384e-03      14.38s       46        
632  6.166e+01    2.227e+11    1.165e+02      1.310e+02    5.810e+06    9.384e-03      13.92s       45        
633  6.247e+01    3.094e+10    7.365e+05      1.310e+02    5.810e+06    9.384e-03      12.63s       45        
634  6.270e+01    2.394e+09    9.643e+05      1.310e+02    5.810e+06    9.384e-03      11.92s       45        
635  6.018e+01    6.370e+14    1.160e+03      1.310e+02    5.810e+06    9.384e-03      10.77s       45        
636  5.859e+01    1.330e+14    7.353e+05      1.310e+02    5.810e+06    9.384e-03      9.87s        45        
637  6.072e+01    1.990e+09    3.516e+05      1.310e+02    5.810e+06    9.384e-03      9.36s        46        
638  5.970e+01    3.835e+08    1.279e+05      1.310e+02    5.810e+06    9.384e-03      8.51s        46        
639  6.576e+01    1.557e+09    8.921e+04      1.310e+02    5.810e+06    9.384e-03      8.29s        45        
640  6.437e+01    7.527e+09    5.571e+02      1.310e+02    5.810e+06    9.384e-03      7.24s        45        
641  6.374e+01    2.197e+09    1.026e+05      1.310e+02    5.810e+06    9.384e-03      6.40s        45        
642  6.469e+01    3.403e+12    7.002e+04      1.310e+02    5.810e+06    9.384e-03      5.67s        45        
643  6.376e+01    3.309e+12    2.121e+05      1.310e+02    5.810e+06    9.384e-03      4.81s        45        
644  6.350e+01    6.749e+09    4.371e+05      1.310e+02    5.810e+06    9.384e-03      3.99s        45        
645  6.436e+01    2.114e+09    8.352e+04      1.310e+02    5.810e+06    9.384e-03      3.12s        45        
646  6.287e+01    6.075e+08    8.871e+01      1.310e+02    5.810e+06    9.384e-03      2.18s        45        
647  6.530e+01    1.119e+08    1.180e+06      1.310e+02    5.810e+06    9.384e-03      1.49s        45        
648  6.439e+01    1.702e+09    2.289e+02      1.310e+02    5.810e+06    9.384e-03      0.75s        45        
649  6.072e+01    1.680e+10    8.089e+05      1.310e+02    5.810e+06    9.384e-03      0.00s        45        
650  6.330e+01    4.110e+09    3.850e+05      1.310e+02    5.810e+06    9.384e-03      17.47s       45        
651  6.498e+01    6.665e+12    1.750e+05      1.310e+02    5.810e+06    9.384e-03      17.43s       45        
652  6.769e+01    1.614e+10    4.708e+05      1.310e+02    5.810e+06    9.384e-03      17.13s       45        
653  6.436e+01    2.120e+09    5.695e+01      1.310e+02    5.810e+06    9.384e-03      15.70s       45        
654  6.383e+01    1.976e+08    7.077e+05      1.310e+02    5.810e+06    9.384e-03      14.83s       45        
655  6.116e+01    8.835e+07    3.359e+05      1.310e+02    5.810e+06    9.384e-03      13.69s       45        
656  6.519e+01    4.065e+09    1.276e+05      1.310e+02    5.810e+06    9.384e-03      13.64s       45        
657  6.219e+01    1.055e+09    6.389e+05      1.310e+02    5.810e+06    9.384e-03      12.37s       45        
658  6.665e+01    3.783e+11    7.179e+05      1.310e+02    5.810e+06    9.384e-03      12.80s       44        
659  6.319e+01    7.380e+11    2.094e+05      1.310e+02    5.810e+06    9.384e-03      11.07s       44        
660  6.140e+01    5.323e+07    4.403e+05      1.310e+02    5.810e+06    9.384e-03      10.09s       44        
661  6.427e+01    1.191e+09    9.914e+05      1.310e+02    5.810e+06    9.384e-03      9.76s        44        
662  6.478e+01    2.144e+11    1.907e+05      1.310e+02    5.810e+06    9.384e-03      8.98s        44        
663  6.466e+01    2.231e+11    9.481e+01      1.310e+02    5.810e+06    9.384e-03      8.25s        45        
664  6.515e+01    1.307e+10    4.988e+01      1.310e+02    5.810e+06    9.384e-03      7.55s        45        
665  6.307e+01    4.896e+10    5.696e+05      1.310e+02    5.810e+06    9.384e-03      6.63s        45        
666  6.333e+01    4.046e+11    1.292e+06      1.310e+02    5.810e+06    9.384e-03      5.93s        45        
667  6.578e+01    6.885e+13    1.866e+05      1.310e+02    5.810e+06    9.384e-03      5.34s        45        
668  6.326e+01    3.996e+09    1.027e+05      1.310e+02    5.810e+06    9.384e-03      4.42s        45        
669  6.303e+01    5.796e+13    1.074e+05      1.310e+02    5.810e+06    9.384e-03      3.68s        45        
670  6.564e+01    7.146e+08    8.330e+04      1.310e+02    5.810e+06    9.384e-03      3.04s        45        
671  6.453e+01    1.667e+08    5.255e+05      1.310e+02    5.810e+06    9.384e-03      2.24s        45        
672  6.342e+01    1.541e+09    1.203e+06      1.310e+02    5.810e+06    9.384e-03      1.48s        45        
673  6.427e+01    6.727e+10    1.614e+05      1.470e+02    2.016e+07    9.347e-03      0.75s        46        
674  6.738e+01    9.159e+08    6.033e+01      1.470e+02    2.016e+07    9.347e-03      0.00s        46        
675  6.459e+01    9.548e+09    1.048e+02      1.470e+02    2.016e+07    9.347e-03      17.95s       46        
676  6.502e+01    2.260e+10    4.927e+04      1.470e+02    2.016e+07    9.347e-03      17.21s       46        
677  6.407e+01    2.645e+08    3.530e+02      1.470e+02    2.016e+07    9.347e-03      15.94s       47        
678  6.612e+01    6.763e+08    4.165e+05      1.470e+02    2.016e+07    9.347e-03      15.99s       47        
679  6.380e+01    4.051e+10    3.977e+05      1.470e+02    2.016e+07    9.347e-03      14.99s       48        
680  6.698e+01    7.321e+10    5.699e+01      1.470e+02    2.016e+07    9.347e-03      14.68s       48        
681  6.366e+01    1.054e+10    3.571e+05      1.470e+02    2.016e+07    9.347e-03      13.39s       48        
682  6.525e+01    3.705e+08    5.048e+05      1.470e+02    2.016e+07    9.347e-03      12.98s       48        
683  6.636e+01    5.224e+09    5.164e+05      1.470e+02    2.016e+07    9.347e-03      12.31s       48        
684  6.571e+01    6.434e+09    6.936e+05      1.470e+02    2.016e+07    9.347e-03      11.19s       48        
685  6.341e+01    2.842e+08    2.559e+05      1.470e+02    2.016e+07    9.347e-03      10.83s       48        
686  6.616e+01    1.604e+09    5.194e+05      1.470e+02    2.016e+07    9.347e-03      9.97s        48        
687  6.723e+01    2.564e+09    9.013e+05      1.470e+02    2.016e+07    9.347e-03      9.33s        48        
688  6.303e+01    6.240e+08    1.699e+05      1.470e+02    2.016e+07    9.347e-03      8.24s        48        
689  6.385e+01    1.141e+11    5.906e+05      1.470e+02    2.016e+07    9.347e-03      7.47s        48        
690  6.805e+01    4.146e+08    8.331e+04      1.470e+02    2.016e+07    9.347e-03      6.95s        48        
691  6.424e+01    1.577e+10    1.296e+06      1.470e+02    2.016e+07    9.347e-03      5.96s        48        
692  6.576e+01    6.209e+11    1.525e+02      1.470e+02    2.016e+07    9.347e-03      5.37s        48        
693  6.530e+01    7.261e+08    4.006e+05      1.470e+02    2.016e+07    9.347e-03      4.55s        48        
694  6.517e+01    4.088e+11    1.612e+05      1.470e+02    2.016e+07    9.347e-03      3.79s        48        
695  6.677e+01    2.996e+10    3.252e+05      1.470e+02    2.016e+07    9.347e-03      3.07s        49        
696  6.614e+01    3.318e+09    1.306e+02      1.470e+02    2.016e+07    9.347e-03      2.26s        49        
697  6.602e+01    2.800e+09    1.026e+05      1.470e+02    1.188e+07    9.334e-03      1.54s        49        
698  6.835e+01    2.358e+13    4.318e+06      1.470e+02    1.188e+07    9.334e-03      0.79s        49        
699  6.618e+01    3.266e+10    1.103e+05      1.470e+02    1.188e+07    9.334e-03      0.00s        49        
700  6.797e+01    1.475e+09    6.962e+01      1.470e+02    1.188e+07    9.334e-03      18.72s       49        
701  6.808e+01    5.715e+09    1.257e+06      1.470e+02    1.188e+07    9.334e-03      17.81s       49        
702  6.149e+01    1.332e+11    1.284e+05      1.470e+02    1.188e+07    9.334e-03      15.63s       49        
703  6.466e+01    1.092e+09    1.519e+05      1.470e+02    1.188e+07    9.334e-03      15.78s       49        
704  6.561e+01    2.639e+08    3.358e+05      1.470e+02    1.188e+07    9.334e-03      15.28s       48        
705  6.327e+01    1.354e+09    4.276e+03      1.470e+02    1.188e+07    9.334e-03      14.02s       48        
706  6.409e+01    4.447e+08    9.729e+04      1.470e+02    1.188e+07    9.334e-03      13.49s       48        
707  6.473e+01    7.923e+09    4.941e+04      1.470e+02    1.188e+07    9.334e-03      12.85s       48        
708  6.372e+01    2.405e+09    2.806e+05      1.470e+02    1.188e+07    9.334e-03      11.80s       49        
709  6.580e+01    5.271e+08    4.933e+04      1.470e+02    1.188e+07    9.334e-03      11.27s       49        
710  6.729e+01    2.907e+11    6.196e+01      1.470e+02    1.188e+07    9.334e-03      10.82s       49        
711  6.546e+01    6.457e+08    1.383e+06      1.470e+02    1.188e+07    9.334e-03      10.31s       49        
712  6.597e+01    3.795e+09    4.936e+04      1.470e+02    1.188e+07    9.334e-03      9.13s        49        
713  6.889e+01    4.031e+11    1.168e+05      1.470e+02    1.188e+07    9.334e-03      8.69s        49        
714  6.697e+01    2.626e+09    4.973e+04      1.370e+02    5.864e+06    9.304e-03      7.62s        50        
715  6.949e+01    6.725e+09    8.020e+05      1.370e+02    5.864e+06    9.304e-03      7.08s        50        
716  6.505e+01    5.716e+08    1.734e+05      1.370e+02    5.864e+06    9.304e-03      6.09s        49        
717  6.580e+01    7.861e+11    2.679e+05      1.370e+02    5.864e+06    9.304e-03      5.32s        49        
718  6.475e+01    1.869e+13    3.386e+05      1.370e+02    5.864e+06    9.304e-03      4.48s        49        
719  6.656e+01    1.078e+10    1.337e+02      1.370e+02    5.864e+06    9.304e-03      3.86s        49        
720  6.521e+01    1.260e+10    3.467e+05      1.370e+02    5.864e+06    9.304e-03      3.03s        49        
721  6.303e+01    2.982e+09    3.099e+05      1.370e+02    5.864e+06    9.304e-03      2.20s        50        
722  6.494e+01    3.768e+08    5.085e+05      1.470e+02    7.023e+06    9.285e-03      1.49s        51        
723  6.775e+01    1.643e+09    1.205e+02      1.470e+02    7.023e+06    9.285e-03      0.78s        51        
724  6.740e+01    1.232e+11    4.308e+05      1.470e+02    7.023e+06    9.285e-03      0.00s        51        
725  6.558e+01    3.395e+12    8.333e+04      1.470e+02    7.023e+06    9.285e-03      18.14s       49        
726  6.708e+01    1.845e+11    9.072e+05      1.470e+02    7.023e+06    9.285e-03      17.80s       49        
727  6.528e+01    5.065e+07    1.092e+06      1.470e+02    7.023e+06    9.285e-03      16.38s       49        
728  6.615e+01    1.280e+10    7.435e+05      1.470e+02    7.023e+06    9.285e-03      15.73s       49        
729  6.846e+01    3.704e+09    9.098e+04      1.470e+02    7.023e+06    9.285e-03      15.64s       50        
730  6.755e+01    6.939e+09    1.278e+02      1.470e+02    7.023e+06    9.285e-03      14.58s       49        
731  6.475e+01    3.996e+08    4.597e+01      1.470e+02    7.023e+06    9.285e-03      13.59s       49        
732  6.748e+01    2.302e+10    2.545e+05      1.450e+02    6.692e+06    9.274e-03      13.12s       49        
733  6.542e+01    3.074e+12    1.306e+06      1.450e+02    6.692e+06    9.274e-03      12.02s       49        
734  6.613e+01    3.012e+10    3.695e+05      1.450e+02    6.692e+06    9.274e-03      11.37s       49        
735  6.567e+01    9.074e+10    2.950e+05      1.450e+02    6.692e+06    9.274e-03      10.66s       50        
736  6.658e+01    7.579e+09    3.778e+05      1.450e+02    6.692e+06    9.274e-03      9.92s        50        
737  6.616e+01    4.513e+09    6.456e+05      1.450e+02    6.692e+06    9.274e-03      8.94s        50        
738  7.040e+01    1.385e+10    1.793e+02      1.450e+02    6.692e+06    9.274e-03      9.31s        50        
739  6.756e+01    2.434e+09    4.078e+05      1.450e+02    6.692e+06    9.274e-03      7.82s        51        
740  6.892e+01    5.730e+12    5.271e+01      1.450e+02    6.692e+06    9.274e-03      7.06s        51        
741  6.671e+01    3.321e+09    1.382e+02      1.450e+02    6.692e+06    9.274e-03      6.21s        51        
742  6.736e+01    1.739e+12    4.814e+05      1.450e+02    6.692e+06    9.274e-03      5.51s        51        
743  6.990e+01    2.821e+10    3.444e+05      1.370e+02    5.853e+06    9.200e-03      5.01s        49        
744  6.628e+01    9.381e+08    6.260e+05      1.370e+02    5.853e+06    9.200e-03      4.07s        49        
745  6.470e+01    1.359e+09    8.362e+04      1.370e+02    5.853e+06    9.200e-03      3.22s        50        
746  6.370e+01    5.151e+08    7.601e+05      1.370e+02    5.853e+06    9.200e-03      2.38s        50        
747  6.858e+01    2.844e+11    8.839e+05      1.370e+02    5.853e+06    9.200e-03      1.69s        50        
748  6.893e+01    8.431e+09    8.772e+04      1.370e+02    5.853e+06    9.200e-03      0.85s        50        
749  6.503e+01    1.841e+09    4.315e+05      1.370e+02    5.853e+06    9.200e-03      0.00s        50        
750  6.529e+01    6.451e+08    1.080e+06      1.370e+02    5.853e+06    9.200e-03      19.47s       50        
751  6.649e+01    1.446e+10    3.095e+05      1.370e+02    5.853e+06    9.200e-03      18.56s       50        
752  6.821e+01    4.230e+12    2.010e+05      1.370e+02    5.853e+06    9.200e-03      18.30s       50        
753  6.569e+01    1.014e+14    2.258e+05      1.370e+02    5.853e+06    9.200e-03      17.19s       50        
754  6.464e+01    1.080e+09    3.879e+01      1.370e+02    5.853e+06    9.200e-03      16.20s       50        
755  6.779e+01    6.586e+08    6.551e+01      1.370e+02    5.853e+06    9.200e-03      15.89s       49        
756  6.479e+01    3.256e+15    4.929e+04      1.370e+02    5.853e+06    9.200e-03      14.23s       49        
757  6.182e+01    4.792e+09    4.703e+05      1.370e+02    5.853e+06    9.200e-03      12.24s       49        
758  6.807e+01    9.529e+09    2.023e+05      1.370e+02    5.853e+06    9.200e-03      12.41s       49        
759  6.508e+01    8.797e+08    2.933e+05      1.370e+02    5.853e+06    9.200e-03      12.57s       49        
760  6.345e+01    3.013e+09    1.030e+06      1.370e+02    5.853e+06    9.200e-03      11.23s       49        
761  6.465e+01    9.708e+08    8.845e+01      1.370e+02    5.853e+06    9.200e-03      10.41s       49        
762  6.672e+01    2.309e+10    1.274e+05      1.370e+02    5.853e+06    9.200e-03      9.62s        51        
763  6.746e+01    2.601e+12    1.215e+06      1.370e+02    5.853e+06    9.200e-03      8.99s        50        
764  6.438e+01    1.833e+08    1.611e+05      1.370e+02    5.853e+06    9.200e-03      8.29s        50        
765  6.762e+01    5.998e+08    1.765e+05      1.370e+02    5.853e+06    9.200e-03      7.51s        50        
766  6.831e+01    3.553e+10    1.449e+06      1.370e+02    5.853e+06    9.200e-03      6.70s        50        
767  6.489e+01    5.681e+13    2.593e+05      1.370e+02    5.853e+06    9.200e-03      5.69s        50        
768  6.916e+01    1.138e+14    4.941e+04      1.370e+02    5.853e+06    9.200e-03      5.07s        50        
769  6.612e+01    1.114e+09    1.041e+06      1.370e+02    5.853e+06    9.200e-03      4.05s        50        
770  6.978e+01    5.154e+08    3.220e+05      1.370e+02    5.853e+06    9.200e-03      3.33s        50        
771  6.899e+01    1.506e+12    7.286e+01      1.370e+02    5.853e+06    9.200e-03      2.55s        50        
772  6.679e+01    2.135e+09    1.613e+05      1.370e+02    5.853e+06    9.200e-03      1.66s        50        
773  6.750e+01    4.236e+09    3.983e+01      1.370e+02    5.853e+06    9.200e-03      0.83s        50        
774  6.624e+01    4.887e+10    4.576e+05      1.370e+02    5.853e+06    9.200e-03      0.00s        50        
775  6.837e+01    1.530e+13    1.332e+02      1.370e+02    5.853e+06    9.200e-03      19.67s       49        
776  6.615e+01    1.600e+09    1.153e+03      1.370e+02    5.853e+06    9.200e-03      18.90s       47        
777  6.478e+01    7.408e+09    3.649e+05      1.370e+02    5.853e+06    9.200e-03      17.80s       47        
778  6.529e+01    1.536e+09    1.609e+05      1.370e+02    5.853e+06    9.200e-03      17.15s       47        
779  6.634e+01    4.501e+09    1.718e+06      1.370e+02    5.853e+06    9.200e-03      16.53s       47        
780  6.903e+01    6.557e+09    6.277e+05      1.370e+02    5.853e+06    9.200e-03      16.02s       47        
781  6.828e+01    4.831e+09    1.120e+06      1.370e+02    5.853e+06    9.200e-03      14.76s       47        
782  6.330e+01    1.086e+12    2.580e+05      1.370e+02    5.853e+06    9.200e-03      13.56s       47        
783  6.432e+01    6.944e+09    1.664e+05      1.370e+02    5.853e+06    9.200e-03      12.85s       47        
784  6.504e+01    5.354e+11    1.657e+05      1.370e+02    5.853e+06    9.200e-03      12.28s       47        
785  6.518e+01    3.573e+09    4.965e+04      1.370e+02    5.853e+06    9.200e-03      11.46s       47        
786  6.609e+01    2.647e+10    1.613e+05      1.370e+02    5.853e+06    9.200e-03      10.89s       47        
787  6.411e+01    4.092e+09    1.180e+04      1.370e+02    5.853e+06    9.200e-03      8.77s        47        
788  6.313e+01    1.826e+11    4.255e+05      1.370e+02    5.853e+06    9.200e-03      8.09s        47        
789  6.395e+01    9.945e+12    1.274e+05      1.370e+02    5.853e+06    9.200e-03      7.54s        47        
790  6.612e+01    1.424e+09    7.219e+01      1.370e+02    5.853e+06    9.200e-03      6.94s        48        
791  6.261e+01    3.160e+08    1.218e+06      1.370e+02    5.853e+06    9.200e-03      6.23s        48        
792  6.708e+01    3.065e+10    1.751e+05      1.370e+02    5.853e+06    9.200e-03      5.43s        48        
793  6.446e+01    2.267e+09    2.092e+01      1.370e+02    5.853e+06    9.200e-03      4.55s        47        
794  6.603e+01    8.534e+10    4.932e+04      1.370e+02    5.853e+06    9.200e-03      3.80s        47        
795  6.498e+01    2.507e+11    5.248e+01      1.370e+02    5.853e+06    9.200e-03      3.04s        47        
796  6.560e+01    1.539e+09    8.098e+05      1.370e+02    5.853e+06    9.200e-03      2.31s        47        
797  6.709e+01    1.233e+09    1.737e+05      1.370e+02    5.853e+06    9.200e-03      1.55s        47        
798  6.489e+01    3.046e+09    3.764e+05      1.370e+02    5.853e+06    9.200e-03      0.76s        47        
799  6.358e+01    3.057e+09    8.307e+04      1.370e+02    5.853e+06    9.200e-03      0.00s        47        
