    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.063e+01    3.171e+04    2.006e+00      1.100e+01    3.274e+01    9.772e-03      40.47s       0         
267  1.067e+01    1.312e+03    9.017e+00      1.100e+01    3.274e+01    9.772e-03      32.92s       0         
268  1.063e+01    1.425e+03    1.012e+04      1.100e+01    3.274e+01    9.772e-03      30.48s       0         
269  1.045e+01    2.589e+02    2.225e+00      1.100e+01    3.274e+01    9.772e-03      25.86s       0         
270  1.032e+01    7.062e+02    3.193e+00      1.100e+01    3.274e+01    9.772e-03      20.29s       0         
271  1.034e+01    1.013e+04    9.215e-01      1.100e+01    3.274e+01    9.772e-03      16.33s       0         
272  1.039e+01    2.906e+03    7.894e+00      1.100e+01    3.274e+01    9.772e-03      10.45s       0         
273  1.079e+01    3.327e+04    9.752e+01      1.100e+01    3.274e+01    9.772e-03      4.76s        0         
274  1.048e+01    2.843e+02    1.442e+00      1.100e+01    3.274e+01    9.772e-03      0.00s        0         
275  1.002e+01    1.117e+11    2.848e+01      1.100e+01    3.274e+01    9.772e-03      2.23m        0         
276  1.107e+01    4.175e+10    3.027e+01      1.100e+01    3.274e+01    9.772e-03      2.03m        0         
277  1.081e+01    4.259e+02    2.899e+01      1.100e+01    3.274e+01    9.772e-03      1.87m        0         
278  1.057e+01    1.977e+03    1.802e+00      1.100e+01    3.274e+01    9.772e-03      1.77m        0         
279  1.075e+01    5.247e+02    3.889e+02      1.100e+01    3.274e+01    9.772e-03      1.64m        0         
280  1.067e+01    3.119e+04    9.496e-01      1.100e+01    3.274e+01    9.772e-03      1.52m        0         
281  1.057e+01    3.264e+05    1.500e+00      1.100e+01    3.274e+01    9.772e-03      1.47m        0         
282  1.035e+01    5.262e+02    1.040e+02      1.100e+01    3.274e+01    9.772e-03      1.46m        0         
283  1.038e+01    6.995e+04    1.559e+00      1.100e+01    3.274e+01    9.772e-03      1.33m        0         
284  1.075e+01    2.369e+08    9.365e+00      1.100e+01    3.274e+01    9.772e-03      1.27m        0         
285  1.014e+01    8.734e+02    3.724e+03      1.100e+01    3.274e+01    9.772e-03      1.16m        0         
286  9.964e+00    3.575e+02    2.838e+00      1.100e+01    3.274e+01    9.772e-03      1.06m        0         
287  1.030e+01    9.230e+04    2.321e+01      1.100e+01    3.274e+01    9.772e-03      1.02m        0         
288  9.832e+00    9.865e+05    1.740e+00      1.100e+01    3.274e+01    9.772e-03      55.35s       0         
289  9.916e+00    1.313e+02    1.381e+04      1.100e+01    3.274e+01    9.772e-03      50.39s       0         
290  1.083e+01    2.361e+02    1.651e+05      1.100e+01    3.274e+01    9.772e-03      40.43s       0         
291  1.124e+01    1.433e+05    8.311e-01      1.100e+01    3.274e+01    9.772e-03      40.29s       0         
292  1.106e+01    1.204e+07    2.716e+00      1.100e+01    3.274e+01    9.772e-03      34.63s       0         
293  1.098e+01    8.018e+03    2.891e+01      1.100e+01    3.274e+01    9.772e-03      30.24s       0         
294  1.049e+01    2.233e+02    5.707e+01      1.100e+01    3.274e+01    9.772e-03      29.77s       0         
295  1.096e+01    3.926e+03    3.060e+01      1.100e+01    3.274e+01    9.772e-03      23.11s       0         
296  1.082e+01    2.479e+02    6.449e+00      1.100e+01    3.274e+01    9.772e-03      17.67s       0         
297  1.064e+01    6.310e+05    8.833e-01      1.100e+01    3.274e+01    9.772e-03      11.67s       0         
298  1.076e+01    1.645e+05    2.299e+03      1.100e+01    3.274e+01    9.772e-03      5.66s        0         
299  1.090e+01    6.943e+03    7.142e+00      1.100e+01    3.274e+01    9.772e-03      0.00s        0         
300  1.077e+01    2.365e+02    5.287e+02      1.100e+01    3.274e+01    9.772e-03      2.02m        0         
301  1.090e+01    4.281e+04    1.833e+00      1.100e+01    3.274e+01    9.772e-03      2.13m        0         
302  1.105e+01    1.490e+02    4.445e+00      1.100e+01    3.274e+01    9.772e-03      1.82m        0         
303  1.090e+01    1.253e+03    7.062e+00      1.100e+01    3.274e+01    9.772e-03      1.75m        0         
304  1.075e+01    1.061e+03    2.364e+00      1.100e+01    3.274e+01    9.772e-03      1.68m        0         
305  1.071e+01    4.699e+03    2.153e+00      1.100e+01    3.274e+01    9.772e-03      1.63m        0         
306  1.083e+01    2.280e+02    9.421e+01      1.100e+01    3.274e+01    9.772e-03      1.59m        0         
307  1.092e+01    1.618e+03    2.014e+01      1.100e+01    3.274e+01    9.772e-03      1.47m        0         
308  1.101e+01    1.211e+06    2.046e+02      1.100e+01    3.274e+01    9.772e-03      1.54m        0         
309  1.069e+01    6.567e+02    7.298e+02      1.100e+01    3.274e+01    9.772e-03      1.45m        0         
310  1.030e+01    1.008e+04    2.056e+00      1.100e+01    3.274e+01    9.772e-03      1.36m        0         
311  1.096e+01    1.904e+08    1.793e+03      1.100e+01    3.274e+01    9.772e-03      1.25m        0         
312  1.038e+01    8.909e+02    7.192e+00      1.100e+01    3.274e+01    9.772e-03      1.08m        0         
313  1.058e+01    7.944e+04    1.544e+00      1.100e+01    3.274e+01    9.772e-03      1.02m        0         
314  1.029e+01    2.493e+03    1.517e+00      1.100e+01    3.274e+01    9.772e-03      55.45s       0         
315  1.024e+01    3.024e+02    1.396e+01      1.100e+01    3.274e+01    9.772e-03      45.55s       0         
316  1.019e+01    1.732e+02    9.169e-01      1.100e+01    3.274e+01    9.772e-03      39.73s       0         
317  1.004e+01    1.251e+02    1.428e+00      1.100e+01    3.274e+01    9.772e-03      36.40s       0         
318  1.015e+01    5.496e+05    2.456e+00      1.100e+01    3.274e+01    9.772e-03      30.82s       0         
319  1.004e+01    4.972e+04    2.221e+00      1.100e+01    3.274e+01    9.772e-03      25.57s       0         
320  1.014e+01    1.777e+06    1.991e+01      1.100e+01    3.274e+01    9.772e-03      20.58s       0         
321  9.988e+00    1.515e+12    1.894e+02      1.100e+01    3.274e+01    9.772e-03      14.85s       0         
322  1.012e+01    5.567e+02    1.383e+01      1.100e+01    3.274e+01    9.772e-03      10.05s       0         
323  1.004e+01    5.107e+02    1.395e+00      1.100e+01    3.274e+01    9.772e-03      4.73s        0         
324  9.930e+00    7.105e+04    5.620e+03      1.100e+01    3.274e+01    9.772e-03      0.00s        0         
325  9.966e+00    7.856e+05    1.752e+01      1.100e+01    3.274e+01    9.772e-03      2.00m        0         
326  9.569e+00    8.231e+02    1.382e+00      1.100e+01    3.274e+01    9.772e-03      1.99m        0         
327  1.022e+01    8.522e+03    2.458e+00      1.100e+01    3.274e+01    9.772e-03      1.62m        0         
328  1.023e+01    8.617e+01    3.135e+01      1.100e+01    3.274e+01    9.772e-03      1.74m        0         
329  1.047e+01    1.077e+03    1.453e+00      1.100e+01    3.274e+01    9.772e-03      1.65m        0         
330  1.006e+01    4.133e+02    1.079e+00      1.100e+01    3.274e+01    9.772e-03      1.60m        0         
331  1.028e+01    1.541e+03    1.744e+01      1.100e+01    3.274e+01    9.772e-03      1.51m        0         
332  1.015e+01    1.639e+02    1.348e+01      1.100e+01    3.274e+01    9.772e-03      1.45m        0         
333  1.021e+01    1.374e+03    3.410e+01      1.100e+01    3.274e+01    9.772e-03      1.67m        0         
334  1.023e+01    4.425e+05    3.393e+00      1.100e+01    3.274e+01    9.772e-03      1.49m        0         
335  1.012e+01    1.641e+02    1.884e+00      1.100e+01    3.274e+01    9.772e-03      1.32m        0         
336  1.022e+01    1.696e+04    9.995e+00      1.100e+01    3.274e+01    9.772e-03      1.08m        0         
337  9.925e+00    7.045e+01    3.978e+01      1.100e+01    3.274e+01    9.772e-03      1.11m        0         
338  1.006e+01    3.476e+05    1.694e+00      1.100e+01    3.274e+01    9.772e-03      58.62s       0         
339  9.894e+00    1.465e+02    3.423e+00      1.100e+01    3.274e+01    9.772e-03      54.89s       0         
340  1.005e+01    4.532e+03    1.172e+02      1.100e+01    3.274e+01    9.772e-03      51.25s       0         
341  9.812e+00    8.137e+03    2.432e+01      1.100e+01    3.274e+01    9.772e-03      43.92s       0         
342  9.750e+00    2.033e+04    2.756e+03      1.100e+01    3.274e+01    9.772e-03      34.82s       0         
343  1.014e+01    4.456e+02    6.626e+00      1.100e+01    3.274e+01    9.772e-03      30.68s       0         
344  9.944e+00    5.769e+03    3.447e+01      1.100e+01    3.274e+01    9.772e-03      26.14s       0         
345  9.495e+00    4.789e+02    5.574e+01      1.100e+01    3.274e+01    9.772e-03      21.77s       0         
346  9.835e+00    2.189e+04    1.906e+02      1.100e+01    3.274e+01    9.772e-03      17.45s       0         
347  9.998e+00    6.418e+06    2.171e+01      1.100e+01    3.274e+01    9.772e-03      11.33s       0         
348  1.005e+01    2.607e+04    8.964e-01      1.100e+01    3.274e+01    9.772e-03      5.65s        0         
349  9.815e+00    7.470e+01    1.182e+01      1.100e+01    3.274e+01    9.772e-03      0.00s        0         
350  9.829e+00    6.340e+02    5.341e+00      1.100e+01    3.274e+01    9.772e-03      2.45m        0         
351  9.723e+00    4.526e+04    6.627e+00      1.100e+01    3.274e+01    9.772e-03      2.24m        0         
352  9.893e+00    3.785e+03    1.336e+01      1.100e+01    3.274e+01    9.772e-03      2.20m        0         
353  9.861e+00    3.616e+04    5.170e+01      1.100e+01    3.274e+01    9.772e-03      2.13m        0         
354  9.669e+00    1.300e+02    2.387e+00      1.100e+01    3.274e+01    9.772e-03      1.89m        0         
355  9.800e+00    3.940e+02    2.643e+01      1.100e+01    3.274e+01    9.772e-03      1.75m        0         
356  9.568e+00    7.298e+02    2.855e+01      1.100e+01    3.274e+01    9.772e-03      1.54m        0         
357  9.715e+00    3.986e+03    3.196e+00      1.100e+01    3.274e+01    9.772e-03      1.48m        0         
358  9.951e+00    1.555e+02    5.166e+00      1.100e+01    3.274e+01    9.772e-03      1.38m        0         
359  9.740e+00    7.131e+01    3.493e+00      1.100e+01    3.274e+01    9.772e-03      1.24m        0         
360  9.840e+00    5.047e+03    2.169e+00      1.100e+01    3.274e+01    9.772e-03      1.22m        0         
361  9.713e+00    1.977e+03    2.307e+01      1.100e+01    3.274e+01    9.772e-03      1.09m        0         
362  9.584e+00    7.853e+01    2.535e+00      1.100e+01    3.274e+01    9.772e-03      59.35s       0         
363  9.670e+00    2.632e+03    1.891e+01      1.100e+01    3.274e+01    9.772e-03      56.66s       0         
364  9.865e+00    6.323e+05    9.487e+04      1.100e+01    3.274e+01    9.772e-03      52.12s       0         
365  9.912e+00    1.541e+02    2.925e+00      1.100e+01    3.274e+01    9.772e-03      45.35s       0         
366  9.556e+00    2.861e+02    6.099e+01      1.100e+01    3.274e+01    9.772e-03      41.89s       0         
367  9.758e+00    1.427e+04    1.932e+00      1.100e+01    3.274e+01    9.772e-03      34.88s       0         
368  9.929e+00    3.160e+06    4.016e+01      9.000e+00    1.505e+01    9.888e-03      31.27s       0         
369  9.477e+00    1.550e+04    1.499e+00      9.000e+00    1.505e+01    9.888e-03      24.64s       0         
370  1.009e+01    3.988e+04    8.475e+00      9.000e+00    1.505e+01    9.888e-03      20.84s       0         
371  9.330e+00    6.674e+02    9.401e+01      9.000e+00    1.505e+01    9.888e-03      16.96s       0         
372  9.546e+00    1.018e+07    3.330e+00      9.000e+00    1.505e+01    9.888e-03      10.22s       0         
373  9.699e+00    9.127e+02    2.695e+01      9.000e+00    1.505e+01    9.888e-03      5.11s        0         
374  9.613e+00    3.741e+07    2.176e+00      9.000e+00    1.505e+01    9.888e-03      0.00s        0         
375  9.794e+00    2.357e+02    2.832e+01      9.000e+00    1.505e+01    9.888e-03      2.00m        0         
376  9.870e+00    9.368e+02    1.121e+00      9.000e+00    1.505e+01    9.888e-03      2.03m        0         
377  9.565e+00    2.283e+04    2.156e+04      9.000e+00    1.505e+01    9.888e-03      1.91m        0         
378  9.436e+00    1.510e+03    1.008e+00      9.000e+00    1.505e+01    9.888e-03      1.71m        0         
379  9.795e+00    5.109e+06    3.219e+01      9.000e+00    1.505e+01    9.888e-03      1.66m        0         
380  9.670e+00    9.163e+02    7.642e+02      9.000e+00    1.505e+01    9.888e-03      1.67m        0         
381  9.672e+00    3.642e+03    1.413e+01      9.000e+00    1.505e+01    9.888e-03      1.51m        0         
382  9.719e+00    4.410e+03    1.436e+01      9.000e+00    1.505e+01    9.888e-03      1.39m        0         
383  9.819e+00    1.587e+03    1.181e+00      9.000e+00    1.505e+01    9.888e-03      1.40m        0         
384  9.916e+00    2.163e+03    1.442e+01      9.000e+00    1.505e+01    9.888e-03      1.24m        0         
385  9.570e+00    1.804e+05    7.439e+00      9.000e+00    1.505e+01    9.888e-03      1.23m        0         
386  9.592e+00    2.518e+02    6.334e+00      9.000e+00    1.505e+01    9.888e-03      1.10m        0         
387  9.281e+00    5.224e+03    1.493e+00      9.000e+00    1.505e+01    9.888e-03      1.01m        0         
388  9.605e+00    4.193e+01    2.607e+03      9.000e+00    1.505e+01    9.888e-03      54.51s       0         
389  9.911e+00    4.035e+05    3.929e+01      9.000e+00    1.505e+01    9.888e-03      53.70s       0         
390  9.839e+00    3.723e+04    4.621e+00      9.000e+00    1.505e+01    9.888e-03      43.93s       0         
391  9.796e+00    2.969e+08    1.146e+01      9.000e+00    1.505e+01    9.888e-03      39.17s       0         
392  9.889e+00    4.051e+05    1.227e+01      9.000e+00    1.505e+01    9.888e-03      33.62s       0         
393  9.456e+00    2.825e+02    2.441e+00      9.000e+00    1.505e+01    9.888e-03      29.75s       0         
394  9.611e+00    3.814e+02    2.496e+00      9.000e+00    1.505e+01    9.888e-03      24.49s       0         
395  9.484e+00    1.221e+07    1.709e+02      9.000e+00    1.505e+01    9.888e-03      20.79s       0         
396  9.544e+00    9.152e+01    4.808e+01      9.000e+00    1.505e+01    9.888e-03      15.30s       0         
397  9.514e+00    1.512e+04    2.639e+01      9.000e+00    1.505e+01    9.888e-03      10.55s       0         
398  9.457e+00    6.469e+01    1.431e+02      9.000e+00    1.505e+01    9.888e-03      5.71s        0         
399  9.679e+00    7.941e+02    4.645e+00      9.000e+00    1.505e+01    9.888e-03      0.00s        0         
400  9.723e+00    5.200e+02    8.304e+01      9.000e+00    1.505e+01    9.888e-03      2.07m        0         
401  9.273e+00    4.692e+02    5.938e+01      9.000e+00    1.505e+01    9.888e-03      2.01m        0         
402  9.705e+00    7.803e+02    1.627e+01      9.000e+00    1.505e+01    9.888e-03      1.88m        0         
403  9.544e+00    3.299e+03    4.048e+04      9.000e+00    1.505e+01    9.888e-03      1.85m        0         
404  9.655e+00    2.392e+02    1.218e+00      9.000e+00    1.505e+01    9.888e-03      1.78m        0         
405  9.659e+00    1.475e+03    6.100e+00      9.000e+00    1.505e+01    9.888e-03      1.57m        0         
406  9.661e+00    4.564e+06    8.273e+00      9.000e+00    1.505e+01    9.888e-03      1.76m        0         
407  9.661e+00    3.837e+02    3.241e+00      9.000e+00    1.505e+01    9.888e-03      1.79m        0         
408  9.641e+00    2.209e+03    6.469e+00      9.000e+00    1.505e+01    9.888e-03      1.56m        0         
409  9.550e+00    2.586e+02    1.269e+03      9.000e+00    1.505e+01    9.888e-03      1.51m        0         
410  9.590e+00    5.079e+03    1.235e+01      9.000e+00    1.505e+01    9.888e-03      1.39m        0         
411  9.515e+00    1.864e+03    3.302e+02      9.000e+00    1.505e+01    9.888e-03      1.31m        0         
412  9.800e+00    5.120e+04    1.205e+03      9.000e+00    1.505e+01    9.888e-03      1.18m        0         
413  9.665e+00    3.394e+02    3.176e+03      9.000e+00    1.505e+01    9.888e-03      1.12m        0         
414  9.594e+00    1.468e+03    6.773e+05      9.000e+00    1.505e+01    9.888e-03      59.75s       0         
415  9.504e+00    2.684e+02    5.675e+03      9.000e+00    1.505e+01    9.888e-03      56.68s       0         
416  9.820e+00    2.362e+04    8.004e+00      9.000e+00    1.505e+01    9.888e-03      45.72s       0         
417  9.806e+00    7.756e+07    4.191e+00      9.000e+00    1.505e+01    9.888e-03      37.38s       0         
418  9.816e+00    3.799e+09    2.228e+01      9.000e+00    1.505e+01    9.888e-03      33.79s       0         
419  9.777e+00    1.685e+02    4.856e+00      9.000e+00    1.505e+01    9.888e-03      27.83s       0         
420  9.731e+00    6.546e+02    3.411e+05      9.000e+00    1.505e+01    9.888e-03      22.03s       0         
421  9.800e+00    4.196e+03    1.702e+00      9.000e+00    1.505e+01    9.888e-03      16.71s       0         
422  9.957e+00    9.872e+04    3.050e+03      9.000e+00    1.505e+01    9.888e-03      10.43s       0         
423  9.729e+00    3.277e+03    1.785e+00      9.000e+00    1.505e+01    9.888e-03      5.03s        0         
424  9.946e+00    2.112e+02    1.139e+05      9.000e+00    1.505e+01    9.888e-03      0.00s        0         
425  9.675e+00    2.507e+05    4.691e+01      9.000e+00    1.505e+01    9.888e-03      2.03m        0         
426  9.630e+00    6.504e+01    1.476e+00      9.000e+00    1.505e+01    9.888e-03      1.98m        0         
427  9.871e+00    1.220e+03    1.891e+00      9.000e+00    1.505e+01    9.888e-03      1.78m        0         
428  9.568e+00    8.013e+01    8.677e+00      9.000e+00    1.505e+01    9.888e-03      1.69m        0         
429  9.797e+00    1.888e+05    2.342e+02      9.000e+00    1.505e+01    9.888e-03      1.61m        0         
430  9.421e+00    3.681e+06    8.268e-01      9.000e+00    1.505e+01    9.888e-03      1.67m        0         
431  9.936e+00    1.083e+02    8.543e+00      9.000e+00    1.505e+01    9.888e-03      1.56m        0         
432  9.774e+00    1.314e+02    5.475e+00      9.000e+00    1.505e+01    9.888e-03      1.47m        0         
433  9.931e+00    1.740e+05    8.492e-01      9.000e+00    1.505e+01    9.888e-03      1.41m        0         
434  9.717e+00    3.995e+06    8.723e+01      9.000e+00    1.505e+01    9.888e-03      1.41m        0         
435  9.429e+00    1.012e+02    1.610e+00      9.000e+00    1.505e+01    9.888e-03      1.29m        0         
436  9.816e+00    1.953e+06    2.544e+03      9.000e+00    1.505e+01    9.888e-03      1.08m        0         
437  9.650e+00    2.580e+05    5.844e+05      9.000e+00    1.505e+01    9.888e-03      1.01m        0         
438  9.393e+00    7.236e+01    1.223e+02      9.000e+00    1.505e+01    9.888e-03      55.26s       0         
439  9.929e+00    3.382e+04    7.162e+04      9.000e+00    1.505e+01    9.888e-03      55.42s       0         
440  9.555e+00    1.860e+02    1.182e+01      9.000e+00    1.505e+01    9.888e-03      50.34s       0         
441  9.804e+00    9.789e+03    8.715e+03      9.000e+00    1.505e+01    9.888e-03      43.39s       0         
442  9.553e+00    1.817e+05    4.324e+00      9.000e+00    1.505e+01    9.888e-03      36.18s       0         
443  9.480e+00    1.361e+03    5.985e+00      9.000e+00    1.505e+01    9.888e-03      31.70s       0         
444  9.841e+00    2.640e+06    9.893e-01      9.000e+00    1.505e+01    9.888e-03      25.49s       0         
445  9.609e+00    3.126e+02    2.610e+01      9.000e+00    1.505e+01    9.888e-03      20.36s       0         
446  9.443e+00    4.719e+02    3.266e+00      9.000e+00    1.505e+01    9.888e-03      15.16s       0         
447  9.422e+00    1.290e+02    1.091e+02      9.000e+00    1.505e+01    9.888e-03      10.21s       0         
448  9.621e+00    7.616e+06    1.642e+00      9.000e+00    1.505e+01    9.888e-03      4.89s        0         
449  9.455e+00    6.235e+01    2.391e+00      9.000e+00    1.505e+01    9.888e-03      0.00s        0         
450  9.286e+00    8.386e+01    5.519e+01      9.000e+00    1.505e+01    9.888e-03      2.10m        0         
451  9.690e+00    5.588e+05    2.764e+01      9.000e+00    1.505e+01    9.888e-03      2.01m        0         
452  9.556e+00    3.978e+03    1.036e+01      9.000e+00    1.505e+01    9.888e-03      1.84m        0         
453  9.800e+00    3.727e+05    2.196e+00      9.000e+00    1.505e+01    9.888e-03      1.77m        0         
454  9.765e+00    8.395e+05    3.029e+00      9.000e+00    1.505e+01    9.888e-03      1.67m        0         
455  9.297e+00    4.143e+02    3.247e+01      9.000e+00    1.505e+01    9.888e-03      1.67m        0         
456  9.459e+00    1.069e+02    1.759e+00      9.000e+00    1.505e+01    9.888e-03      1.68m        0         
457  9.512e+00    3.077e+02    3.100e+01      9.000e+00    1.505e+01    9.888e-03      1.54m        0         
458  9.864e+00    1.402e+03    4.590e+00      9.000e+00    1.505e+01    9.888e-03      1.27m        0         
459  9.701e+00    2.356e+05    3.008e+00      9.000e+00    1.505e+01    9.888e-03      1.25m        0         
460  9.795e+00    1.726e+03    3.464e+00      9.000e+00    1.505e+01    9.888e-03      1.18m        0         
461  9.717e+00    2.891e+03    2.740e+01      9.000e+00    1.505e+01    9.888e-03      1.15m        0         
462  9.816e+00    3.026e+03    3.715e+03      9.000e+00    1.505e+01    9.888e-03      58.15s       0         
463  9.727e+00    6.811e+05    3.245e+01      9.000e+00    1.505e+01    9.888e-03      1.03m        0         
464  9.529e+00    2.394e+02    1.296e+02      9.000e+00    1.505e+01    9.888e-03      56.91s       0         
465  1.005e+01    3.148e+03    2.491e+01      9.000e+00    1.505e+01    9.888e-03      51.01s       0         
466  1.004e+01    5.674e+04    1.902e+01      9.000e+00    1.505e+01    9.888e-03      41.80s       0         
467  9.787e+00    3.722e+04    1.839e+00      9.000e+00    1.505e+01    9.888e-03      40.40s       0         
468  9.610e+00    1.176e+05    1.474e+03      9.000e+00    1.505e+01    9.888e-03      34.21s       0         
469  9.812e+00    4.786e+03    2.040e+01      9.000e+00    1.505e+01    9.888e-03      24.41s       0         
470  9.844e+00    3.987e+02    9.442e-01      9.000e+00    1.505e+01    9.888e-03      21.04s       0         
471  9.432e+00    3.742e+05    3.683e+00      9.000e+00    1.505e+01    9.888e-03      15.59s       0         
472  9.705e+00    1.396e+04    2.338e+00      9.000e+00    1.505e+01    9.888e-03      10.11s       0         
473  9.595e+00    9.265e+03    4.246e+00      9.000e+00    1.505e+01    9.888e-03      5.20s        0         
474  9.609e+00    1.264e+04    1.657e+03      9.000e+00    1.505e+01    9.888e-03      0.00s        0         
475  9.456e+00    9.163e+02    6.962e+00      9.000e+00    1.505e+01    9.888e-03      2.16m        0         
476  9.489e+00    2.914e+02    1.019e+02      9.000e+00    1.505e+01    9.888e-03      1.93m        0         
477  9.550e+00    3.867e+04    1.761e+04      9.000e+00    1.505e+01    9.888e-03      1.99m        0         
478  9.745e+00    7.352e+02    2.430e+00      9.000e+00    1.505e+01    9.888e-03      1.80m        0         
479  9.781e+00    5.435e+03    3.802e+00      9.000e+00    1.505e+01    9.888e-03      1.68m        0         
480  9.488e+00    5.395e+01    1.647e+00      9.000e+00    1.505e+01    9.888e-03      1.66m        0         
481  9.541e+00    1.372e+03    4.945e+04      9.000e+00    1.505e+01    9.888e-03      1.56m        0         
482  9.578e+00    4.098e+03    2.532e+01      9.000e+00    1.505e+01    9.888e-03      1.49m        0         
483  9.682e+00    7.836e+09    3.353e+01      9.000e+00    1.505e+01    9.888e-03      1.37m        0         
484  9.534e+00    2.481e+04    2.889e+00      9.000e+00    1.505e+01    9.888e-03      1.42m        0         
485  9.529e+00    3.073e+05    1.589e+00      9.000e+00    1.505e+01    9.888e-03      1.21m        0         
486  9.848e+00    8.727e+03    1.182e+00      9.000e+00    1.505e+01    9.888e-03      1.29m        0         
487  9.951e+00    4.569e+08    6.206e+03      9.000e+00    1.505e+01    9.888e-03      1.17m        0         
488  9.745e+00    2.061e+03    2.005e+01      9.000e+00    1.505e+01    9.888e-03      1.04m        0         
489  9.536e+00    2.893e+03    3.883e+00      9.000e+00    1.505e+01    9.888e-03      59.18s       0         
490  9.860e+00    3.010e+09    1.424e+02      9.000e+00    1.505e+01    9.888e-03      50.67s       0         
491  9.804e+00    7.702e+03    2.518e+02      9.000e+00    1.505e+01    9.888e-03      46.53s       0         
492  9.797e+00    5.675e+05    1.561e+01      9.000e+00    1.505e+01    9.888e-03      39.74s       0         
493  9.921e+00    1.235e+04    1.616e+00      9.000e+00    1.505e+01    9.888e-03      31.68s       0         
494  9.604e+00    2.719e+03    1.975e+01      9.000e+00    1.505e+01    9.888e-03      25.40s       0         
495  9.717e+00    6.075e+02    3.222e+01      9.000e+00    1.505e+01    9.888e-03      19.28s       0         
496  9.885e+00    9.182e+01    3.182e+00      9.000e+00    1.505e+01    9.888e-03      14.66s       0         
497  9.898e+00    1.497e+05    3.738e+02      9.000e+00    1.505e+01    9.888e-03      10.00s       0         
498  1.004e+01    3.098e+06    2.758e+00      9.000e+00    1.505e+01    9.888e-03      5.07s        0         
499  9.871e+00    2.381e+02    1.198e+00      9.000e+00    1.505e+01    9.888e-03      0.00s        0         
500  9.900e+00    9.579e+05    4.048e+00      9.000e+00    1.505e+01    9.888e-03      1.98m        0         
501  9.650e+00    7.464e+01    1.903e+02      9.000e+00    1.505e+01    9.888e-03      1.87m        0         
502  9.624e+00    2.767e+03    3.665e+00      9.000e+00    1.505e+01    9.888e-03      1.86m        0         
503  9.637e+00    8.741e+01    1.163e+01      9.000e+00    1.505e+01    9.888e-03      1.77m        0         
504  9.950e+00    3.738e+06    2.149e+00      9.000e+00    1.505e+01    9.888e-03      1.96m        0         
505  9.755e+00    7.449e+01    3.354e+00      9.000e+00    1.505e+01    9.888e-03      1.68m        0         
506  1.014e+01    7.594e+02    9.644e+00      9.000e+00    1.505e+01    9.888e-03      1.56m        0         
507  9.565e+00    3.380e+05    4.321e+00      9.000e+00    1.505e+01    9.888e-03      1.49m        0         
508  9.520e+00    8.023e+02    2.161e+00      9.000e+00    1.505e+01    9.888e-03      1.38m        0         
509  9.854e+00    3.019e+05    6.763e+05      9.000e+00    1.505e+01    9.888e-03      1.26m        0         
510  9.411e+00    2.559e+01    3.778e+00      9.000e+00    1.505e+01    9.888e-03      1.21m        0         
511  9.770e+00    3.398e+02    5.672e+00      9.000e+00    1.505e+01    9.888e-03      1.11m        0         
512  9.736e+00    9.416e+02    2.920e+00      9.000e+00    1.505e+01    9.888e-03      1.02m        0         
513  9.914e+00    1.611e+03    1.834e+00      9.000e+00    1.505e+01    9.888e-03      57.48s       0         
514  9.556e+00    4.114e+02    2.506e+00      1.300e+01    2.284e+01    9.888e-03      51.45s       0         
515  9.350e+00    1.563e+03    2.123e+05      1.300e+01    2.284e+01    9.888e-03      47.87s       0         
516  9.755e+00    2.437e+03    6.393e+00      1.300e+01    2.284e+01    9.888e-03      40.46s       0         
517  9.697e+00    1.813e+07    1.548e+00      1.300e+01    2.284e+01    9.888e-03      36.53s       0         
518  9.586e+00    1.934e+02    2.407e+01      1.300e+01    2.284e+01    9.888e-03      30.62s       0         
519  9.922e+00    1.386e+03    2.143e+00      1.300e+01    2.284e+01    9.888e-03      26.33s       0         
520  9.742e+00    7.640e+03    2.434e+00      9.000e+00    1.505e+01    9.888e-03      20.49s       0         
521  9.838e+00    6.655e+02    2.494e+01      9.000e+00    1.505e+01    9.888e-03      14.53s       0         
522  9.804e+00    4.196e+06    5.322e+00      9.000e+00    1.505e+01    9.888e-03      10.78s       0         
523  9.525e+00    3.203e+03    1.124e+01      9.000e+00    1.505e+01    9.888e-03      5.19s        0         
524  9.489e+00    1.432e+04    2.804e+03      9.000e+00    1.505e+01    9.888e-03      0.00s        0         
525  9.688e+00    2.406e+04    4.968e+01      9.000e+00    1.505e+01    9.888e-03      2.29m        0         
526  9.793e+00    3.973e+05    1.476e+00      9.000e+00    1.505e+01    9.888e-03      1.99m        0         
527  9.889e+00    4.646e+03    2.376e+00      9.000e+00    1.505e+01    9.888e-03      1.90m        0         
528  9.866e+00    2.269e+03    2.210e+01      9.000e+00    1.505e+01    9.888e-03      1.83m        0         
529  9.635e+00    8.555e+03    2.363e+00      9.000e+00    1.505e+01    9.888e-03      1.71m        0         
530  9.777e+00    4.596e+02    2.796e+05      9.000e+00    1.505e+01    9.888e-03      1.77m        0         
531  9.604e+00    2.507e+02    2.067e+00      9.000e+00    1.505e+01    9.888e-03      1.69m        0         
532  9.601e+00    3.687e+02    1.259e+00      9.000e+00    1.505e+01    9.888e-03      1.40m        0         
