    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.104e+01    2.992e+41    6.702e-01      3.700e+01    3.198e+03    6.634e-02      4.40s        28        
267  2.168e+01    1.439e+41    1.722e+00      3.700e+01    3.198e+03    6.634e-02      3.74s        28        
268  2.183e+01    2.108e+58    1.818e+00      3.700e+01    3.198e+03    6.634e-02      3.25s        28        
269  2.225e+01    4.273e+73    2.883e+00      3.700e+01    3.198e+03    6.634e-02      2.76s        28        
270  2.226e+01    1.198e+192   1.115e+00      3.700e+01    3.198e+03    6.634e-02      2.21s        28        
271  2.192e+01    2.247e+305   1.418e+00      3.700e+01    3.198e+03    6.634e-02      1.64s        28        
272  2.089e+01    8.578e+96    2.031e+01      3.700e+01    3.198e+03    6.634e-02      1.07s        28        
273  2.176e+01    2.998e+33    1.511e+00      3.700e+01    3.198e+03    6.634e-02      0.55s        28        
274  2.182e+01    5.296e+26    1.404e+00      3.700e+01    3.198e+03    6.634e-02      0.00s        29        
275  2.189e+01    1.049e+17    3.549e+01      3.700e+01    3.198e+03    6.634e-02      12.70s       29        
276  2.199e+01    1.025e+31    3.314e+00      3.700e+01    3.198e+03    6.634e-02      12.19s       29        
277  2.233e+01    1.038e+48    1.462e+01      3.700e+01    3.198e+03    6.634e-02      12.15s       29        
278  2.216e+01    1.855e+23    1.043e+02      3.700e+01    3.198e+03    6.634e-02      11.46s       29        
279  2.187e+01    1.594e+89    1.741e+00      3.700e+01    3.198e+03    6.634e-02      10.84s       28        
280  2.222e+01    3.897e+64    1.102e+00      3.700e+01    3.198e+03    6.634e-02      10.49s       28        
281  2.235e+01    1.094e+38    1.080e+00      3.700e+01    3.198e+03    6.634e-02      9.94s        28        
282  2.168e+01    4.722e+25    9.544e+00      3.700e+01    3.198e+03    6.634e-02      9.21s        28        
283  2.166e+01    2.224e+49    2.340e+00      3.700e+01    3.198e+03    6.634e-02      8.71s        29        
284  2.183e+01    1.632e+53    5.267e+01      3.700e+01    3.198e+03    6.634e-02      8.37s        29        
285  2.217e+01    2.356e+116   7.713e-01      3.700e+01    3.198e+03    6.634e-02      8.02s        29        
286  2.216e+01    1.022e+62    3.001e+00      3.700e+01    3.198e+03    6.634e-02      7.47s        29        
287  2.199e+01    5.045e+42    9.597e-01      3.700e+01    3.198e+03    6.634e-02      6.95s        29        
288  2.232e+01    3.132e+98    8.413e-01      3.700e+01    3.198e+03    6.634e-02      6.32s        29        
289  2.193e+01    5.334e+35    4.413e+03      3.700e+01    3.198e+03    6.634e-02      5.70s        29        
290  2.224e+01    1.366e+51    7.088e+00      3.700e+01    3.198e+03    6.634e-02      5.18s        29        
291  2.197e+01    5.022e+41    9.112e-01      3.700e+01    3.198e+03    6.634e-02      4.64s        29        
292  2.242e+01    3.216e+39    1.170e+03      3.700e+01    3.198e+03    6.634e-02      4.26s        29        
293  2.160e+01    3.201e+26    5.095e+00      3.700e+01    3.198e+03    6.634e-02      3.40s        29        
294  2.211e+01    2.081e+220   1.139e+00      3.700e+01    3.198e+03    6.634e-02      2.89s        29        
295  2.152e+01    1.136e+48    1.684e+00      3.700e+01    3.198e+03    6.634e-02      2.25s        29        
296  2.164e+01    1.259e+31    1.523e+00      3.700e+01    3.198e+03    6.634e-02      1.70s        29        
297  2.227e+01    3.646e+42    4.657e+00      3.700e+01    3.198e+03    6.634e-02      1.16s        29        
298  2.161e+01    1.852e+124   2.117e+00      3.700e+01    3.198e+03    6.634e-02      0.57s        29        
299  2.190e+01    2.161e+32    1.447e+00      3.700e+01    3.198e+03    6.634e-02      0.00s        29        
300  2.260e+01    5.318e+86    1.305e+01      3.700e+01    3.198e+03    6.634e-02      14.12s       29        
301  2.169e+01    4.156e+37    5.626e+01      3.700e+01    3.198e+03    6.634e-02      13.12s       29        
302  2.217e+01    7.489e+38    1.426e+00      3.700e+01    3.198e+03    6.634e-02      12.68s       29        
303  2.238e+01    1.065e+31    1.660e+01      3.700e+01    3.198e+03    6.634e-02      12.16s       29        
304  2.228e+01    1.662e+19    4.020e+01      3.700e+01    3.198e+03    6.634e-02      11.59s       29        
305  2.204e+01    1.931e+152   2.183e+00      3.700e+01    3.198e+03    6.634e-02      10.91s       29        
306  2.204e+01    8.032e+96    1.024e+00      3.700e+01    3.198e+03    6.634e-02      10.27s       29        
307  2.226e+01    1.550e+75    4.101e+00      3.700e+01    3.198e+03    6.634e-02      9.84s        29        
308  2.293e+01    3.296e+30    1.321e+01      3.700e+01    3.198e+03    6.634e-02      9.47s        29        
309  2.198e+01    8.196e+262   1.137e+00      3.700e+01    3.198e+03    6.634e-02      8.69s        29        
310  2.200e+01    1.649e+95    2.048e+00      3.700e+01    3.198e+03    6.634e-02      8.08s        29        
311  2.185e+01    5.651e+79    2.043e+02      3.700e+01    3.198e+03    6.634e-02      7.44s        29        
312  2.236e+01    1.736e+126   9.957e-01      3.700e+01    3.198e+03    6.634e-02      6.99s        29        
313  2.211e+01    2.082e+69    1.254e+00      3.700e+01    3.198e+03    6.634e-02      6.32s        29        
314  2.177e+01    8.056e+148   9.474e-01      3.700e+01    3.198e+03    6.634e-02      5.71s        29        
315  2.164e+01    1.798e+94    3.275e+01      3.700e+01    3.198e+03    6.634e-02      5.17s        29        
316  2.160e+01    6.656e+74    6.519e-01      3.700e+01    3.198e+03    6.634e-02      4.54s        29        
317  2.164e+01    3.623e+22    1.600e+00      3.700e+01    3.198e+03    6.634e-02      3.97s        29        
318  2.149e+01    7.195e+19    5.372e+00      3.700e+01    3.198e+03    6.634e-02      3.39s        29        
319  2.194e+01    3.524e+25    4.176e+01      3.700e+01    3.198e+03    6.634e-02      3.01s        29        
320  2.134e+01    1.069e+27    1.280e+01      3.700e+01    3.198e+03    6.634e-02      2.25s        29        
321  2.219e+01    9.856e+49    1.819e+00      3.700e+01    3.198e+03    6.634e-02      1.74s        29        
322  2.234e+01    6.470e+60    1.378e+04      3.700e+01    3.198e+03    6.634e-02      1.16s        29        
323  2.273e+01    4.467e+96    1.010e+00      3.700e+01    3.198e+03    6.634e-02      0.58s        29        
324  2.122e+01    2.127e+40    1.638e+00      3.700e+01    3.198e+03    6.634e-02      0.00s        29        
325  2.225e+01    9.496e+61    6.551e+00      3.700e+01    3.198e+03    6.634e-02      13.84s       29        
326  2.337e+01    1.020e+59    1.182e+01      3.700e+01    3.198e+03    6.634e-02      13.81s       29        
327  2.208e+01    1.245e+116   8.717e+00      3.700e+01    3.198e+03    6.634e-02      12.65s       29        
328  2.224e+01    3.073e+39    1.303e+00      3.700e+01    3.198e+03    6.634e-02      12.14s       30        
329  2.262e+01    1.474e+71    6.431e+00      3.700e+01    3.198e+03    6.634e-02      11.73s       30        
330  2.257e+01    9.742e+46    4.438e+00      3.700e+01    3.198e+03    6.634e-02      11.09s       30        
331  2.321e+01    1.268e+246   6.419e-01      3.700e+01    3.198e+03    6.634e-02      10.72s       31        
332  2.166e+01    1.288e+46    9.978e-01      3.700e+01    3.198e+03    6.634e-02      9.66s        31        
333  2.223e+01    2.063e+76    2.056e+00      3.700e+01    3.198e+03    6.634e-02      9.21s        31        
334  2.301e+01    7.846e+66    9.759e-01      3.700e+01    3.198e+03    6.634e-02      8.82s        31        
335  2.229e+01    1.086e+79    4.482e+03      3.700e+01    3.198e+03    6.634e-02      8.19s        31        
336  2.143e+01    6.633e+50    3.063e+00      3.700e+01    3.198e+03    6.634e-02      7.40s        31        
337  2.241e+01    4.814e+32    6.001e+01      3.700e+01    3.198e+03    6.634e-02      6.91s        31        
338  2.217e+01    5.532e+189   2.123e+00      3.700e+01    3.198e+03    6.634e-02      6.36s        31        
339  2.254e+01    2.247e+305   1.075e+00      3.700e+01    3.198e+03    6.634e-02      5.82s        31        
340  2.200e+01    1.262e+195   1.586e+02      3.700e+01    3.198e+03    6.634e-02      5.18s        31        
341  2.253e+01    1.262e+195   1.125e+00      3.700e+01    3.198e+03    6.634e-02      4.59s        31        
342  2.230e+01    1.531e+56    1.069e+00      3.700e+01    3.198e+03    6.634e-02      4.03s        31        
343  2.212e+01    1.531e+56    1.919e+01      3.700e+01    3.198e+03    6.634e-02      3.45s        31        
344  2.230e+01    2.247e+305   9.343e-01      3.700e+01    3.198e+03    6.634e-02      2.86s        31        
345  2.228e+01    6.684e+91    6.768e-01      3.700e+01    3.198e+03    6.634e-02      2.42s        31        
346  2.185e+01    1.168e+73    1.149e+01      3.700e+01    3.198e+03    6.634e-02      1.71s        31        
347  2.205e+01    3.874e+124   2.397e+00      3.700e+01    3.198e+03    6.634e-02      1.15s        31        
348  2.212e+01    2.894e+97    1.445e+02      3.700e+01    3.198e+03    6.634e-02      0.56s        31        
349  2.175e+01    2.357e+62    1.204e+00      3.700e+01    3.198e+03    6.634e-02      0.00s        31        
350  2.192e+01    8.462e+19    6.436e-01      3.700e+01    3.198e+03    6.634e-02      13.16s       31        
351  2.207e+01    1.390e+48    5.067e+00      3.700e+01    3.198e+03    6.634e-02      12.65s       31        
352  2.207e+01    3.022e+124   2.298e+03      3.700e+01    3.198e+03    6.634e-02      12.10s       31        
353  2.227e+01    5.027e+213   1.293e+00      3.700e+01    3.198e+03    6.634e-02      11.60s       31        
354  2.255e+01    2.076e+49    1.140e+00      3.700e+01    3.198e+03    6.634e-02      11.17s       31        
355  2.277e+01    5.302e+115   5.347e+01      3.700e+01    3.198e+03    6.634e-02      10.59s       31        
356  2.201e+01    1.943e+35    9.745e-01      3.700e+01    3.198e+03    6.634e-02      9.65s        31        
357  2.227e+01    1.293e+34    9.872e-01      3.700e+01    3.198e+03    6.634e-02      9.26s        31        
358  2.204e+01    1.011e+110   2.614e+01      3.700e+01    3.198e+03    6.634e-02      8.55s        31        
359  2.235e+01    1.011e+110   2.086e+01      3.700e+01    3.198e+03    6.634e-02      8.29s        31        
360  2.235e+01    2.247e+305   1.280e+00      3.700e+01    3.198e+03    6.634e-02      7.80s        31        
361  2.181e+01    1.720e+21    2.541e+00      3.700e+01    3.198e+03    6.634e-02      7.11s        31        
362  2.257e+01    1.360e+62    1.124e+01      3.700e+01    3.198e+03    6.634e-02      6.67s        31        
363  2.248e+01    6.958e+60    9.617e+00      3.700e+01    3.198e+03    6.592e-02      6.15s        31        
364  2.170e+01    1.444e+82    1.157e+03      3.800e+01    3.529e+03    6.565e-02      5.47s        31        
365  2.250e+01    6.008e+37    1.111e+00      3.800e+01    3.529e+03    6.565e-02      5.05s        31        
366  2.323e+01    8.609e+48    9.559e-01      3.800e+01    3.529e+03    6.565e-02      4.55s        31        
367  2.264e+01    1.057e+43    1.215e+00      3.800e+01    3.529e+03    6.565e-02      3.93s        31        
368  2.361e+01    2.443e+68    4.055e+00      3.800e+01    3.529e+03    6.565e-02      3.33s        31        
369  2.289e+01    5.577e+98    2.052e+02      3.800e+01    3.529e+03    6.565e-02      2.72s        31        
370  2.261e+01    9.249e+76    3.481e+01      3.800e+01    3.529e+03    6.556e-02      2.18s        31        
371  2.271e+01    3.306e+96    2.486e+01      3.800e+01    3.529e+03    6.556e-02      1.66s        31        
372  2.304e+01    1.577e+78    1.073e+04      3.800e+01    3.529e+03    6.556e-02      1.20s        31        
373  2.236e+01    3.296e+30    1.635e+00      3.900e+01    1.282e+04    6.548e-02      0.55s        32        
374  2.268e+01    9.856e+49    1.929e+00      3.900e+01    1.282e+04    6.548e-02      0.00s        32        
375  2.270e+01    7.162e+41    1.453e+00      3.900e+01    1.282e+04    6.548e-02      13.37s       31        
376  2.253e+01    2.926e+35    1.808e+00      3.900e+01    1.282e+04    6.548e-02      12.80s       31        
377  2.351e+01    7.713e+44    4.495e+01      3.900e+01    1.282e+04    6.548e-02      12.50s       31        
378  2.309e+01    1.791e+68    1.652e+00      3.900e+01    1.282e+04    6.548e-02      11.75s       31        
379  2.381e+01    4.334e+42    5.644e+03      3.900e+01    1.282e+04    6.548e-02      11.48s       31        
380  2.351e+01    1.791e+68    2.372e+01      3.900e+01    1.282e+04    6.548e-02      10.90s       31        
381  2.307e+01    6.958e+60    1.225e+00      3.900e+01    1.282e+04    6.548e-02      10.22s       29        
382  2.267e+01    1.355e+30    2.911e+03      3.900e+01    1.282e+04    6.548e-02      9.56s        29        
383  2.367e+01    1.995e+19    1.066e+01      3.900e+01    1.282e+04    6.548e-02      9.20s        29        
384  2.335e+01    2.290e+64    7.342e-01      3.900e+01    1.282e+04    6.548e-02      8.59s        29        
385  2.282e+01    5.287e+57    1.126e+00      3.900e+01    1.282e+04    6.548e-02      7.92s        29        
386  2.318e+01    7.121e+18    1.226e+01      3.900e+01    1.282e+04    6.548e-02      7.41s        29        
387  2.265e+01    1.279e+32    2.333e+00      3.900e+01    1.282e+04    6.548e-02      6.73s        29        
388  2.273e+01    4.472e+23    2.907e+03      3.900e+01    1.282e+04    6.548e-02      6.09s        29        
389  2.263e+01    1.839e+45    2.383e+01      3.900e+01    1.282e+04    6.548e-02      5.63s        29        
390  2.314e+01    2.922e+31    7.939e+00      3.900e+01    1.282e+04    6.548e-02      5.10s        28        
391  2.334e+01    1.029e+75    6.880e-01      3.900e+01    1.282e+04    6.548e-02      4.57s        28        
392  2.280e+01    3.616e+29    7.569e-01      3.900e+01    1.282e+04    6.548e-02      3.94s        28        
393  2.296e+01    4.208e+32    3.190e+01      3.900e+01    1.282e+04    6.548e-02      3.40s        28        
394  2.401e+01    6.098e+55    2.051e+01      3.900e+01    1.282e+04    6.548e-02      2.90s        28        
395  2.297e+01    3.919e+75    3.202e+00      3.900e+01    1.282e+04    6.548e-02      2.26s        28        
396  2.367e+01    1.572e+286   1.196e+00      3.900e+01    1.282e+04    6.548e-02      1.72s        28        
397  2.401e+01    inf          4.118e+03      3.900e+01    1.282e+04    6.548e-02      1.17s        28        
398  2.374e+01    3.439e+296   8.452e-01      3.900e+01    1.282e+04    6.548e-02      0.61s        28        
399  2.336e+01    1.706e+138   1.241e+03      3.900e+01    1.282e+04    6.548e-02      0.00s        28        
400  2.380e+01    1.177e+256   2.376e+01      3.900e+01    1.282e+04    6.548e-02      13.86s       28        
401  2.432e+01    7.336e+56    2.107e+00      3.900e+01    1.282e+04    6.548e-02      13.54s       28        
402  2.360e+01    2.931e+96    1.429e+01      3.900e+01    1.282e+04    6.548e-02      12.71s       28        
403  2.270e+01    3.097e+96    1.168e+00      3.900e+01    1.282e+04    6.548e-02      11.92s       28        
404  2.296e+01    1.053e+61    8.792e+00      3.900e+01    1.282e+04    6.548e-02      11.14s       28        
405  2.395e+01    2.143e+69    9.210e+03      3.900e+01    1.282e+04    6.548e-02      10.83s       28        
406  2.362e+01    1.132e+78    4.661e+03      3.900e+01    1.282e+04    6.548e-02      10.21s       28        
407  2.359e+01    6.684e+91    1.003e+00      3.900e+01    1.282e+04    6.548e-02      9.43s        29        
408  2.332e+01    1.099e+202   1.389e+00      3.900e+01    1.282e+04    6.548e-02      9.05s        29        
409  2.326e+01    2.247e+305   9.703e-01      3.900e+01    1.282e+04    6.548e-02      8.56s        29        
410  2.345e+01    7.486e+54    5.430e-01      3.900e+01    1.282e+04    6.548e-02      8.10s        29        
411  2.335e+01    3.736e+39    1.904e+02      3.900e+01    1.282e+04    6.548e-02      7.43s        29        
412  2.363e+01    1.278e+99    1.631e+01      3.900e+01    1.282e+04    6.548e-02      6.94s        29        
413  2.339e+01    2.636e+126   4.112e+00      3.900e+01    1.282e+04    6.548e-02      6.31s        29        
414  2.308e+01    1.655e+94    2.553e+01      3.900e+01    1.282e+04    6.548e-02      5.94s        29        
415  2.290e+01    4.680e+88    1.278e+00      3.900e+01    1.282e+04    6.548e-02      5.31s        29        
416  2.286e+01    1.316e+62    1.288e+01      3.900e+01    1.282e+04    6.548e-02      4.71s        29        
417  2.366e+01    2.265e+30    1.268e+00      3.900e+01    1.282e+04    6.548e-02      4.19s        29        
418  2.349e+01    6.403e+49    1.396e+00      3.900e+01    1.282e+04    6.548e-02      3.57s        29        
419  2.335e+01    8.031e+73    2.628e+00      3.900e+01    1.282e+04    6.548e-02      2.98s        30        
420  2.258e+01    7.527e+46    1.379e+00      3.900e+01    1.282e+04    6.548e-02      2.33s        30        
421  2.276e+01    2.247e+305   1.829e+01      3.900e+01    1.282e+04    6.548e-02      1.75s        30        
422  2.354e+01    1.219e+52    1.803e+01      3.900e+01    1.282e+04    6.548e-02      1.20s        30        
423  2.337e+01    3.827e+77    3.294e+00      3.900e+01    1.282e+04    6.548e-02      0.60s        30        
424  2.388e+01    4.414e+36    9.315e-01      3.900e+01    1.282e+04    6.548e-02      0.00s        30        
425  2.471e+01    2.424e+81    9.104e+06      3.900e+01    1.282e+04    6.548e-02      15.57s       31        
426  2.374e+01    3.872e+53    2.307e+01      3.900e+01    1.282e+04    6.548e-02      13.82s       31        
427  2.306e+01    4.770e+27    1.497e+00      3.900e+01    1.282e+04    6.548e-02      12.86s       31        
428  2.331e+01    7.959e+91    2.156e+03      3.900e+01    1.282e+04    6.548e-02      12.35s       31        
429  2.395e+01    2.738e+90    2.301e+01      3.900e+01    1.282e+04    6.548e-02      12.01s       31        
430  2.317e+01    1.179e+44    1.089e+00      3.900e+01    1.282e+04    6.548e-02      11.20s       31        
431  2.336e+01    5.201e+93    1.128e+00      3.900e+01    1.282e+04    6.548e-02      10.77s       31        
432  2.421e+01    2.617e+96    4.821e+01      3.900e+01    1.282e+04    6.548e-02      10.37s       32        
433  2.400e+01    7.597e+44    2.174e+01      4.300e+01    2.934e+04    6.495e-02      9.64s        33        
434  2.328e+01    6.284e+40    2.526e+00      4.300e+01    2.934e+04    6.495e-02      8.87s        33        
435  2.429e+01    9.249e+76    1.302e+00      4.300e+01    2.934e+04    6.495e-02      8.52s        33        
436  2.508e+01    4.452e+236   1.012e+00      4.300e+01    2.934e+04    6.495e-02      8.03s        34        
437  2.565e+01    1.042e+87    6.543e-01      4.300e+01    2.934e+04    6.495e-02      7.54s        35        
438  2.581e+01    6.024e+57    1.058e+00      4.300e+01    2.934e+04    6.495e-02      6.92s        35        
439  2.643e+01    6.010e+76    2.409e+00      4.300e+01    2.934e+04    6.495e-02      6.46s        35        
440  2.586e+01    2.661e+284   1.664e+00      4.300e+01    2.934e+04    6.495e-02      5.75s        35        
441  2.613e+01    4.388e+304   2.147e+00      4.300e+01    2.934e+04    6.495e-02      5.14s        36        
442  2.612e+01    2.247e+305   3.798e+04      4.300e+01    2.934e+04    6.495e-02      4.53s        36        
443  2.584e+01    inf          4.175e+00      4.300e+01    2.934e+04    6.495e-02      3.82s        36        
444  2.598e+01    inf          1.933e+00      4.300e+01    6.132e+04    6.462e-02      3.23s        37        
445  2.663e+01    2.247e+305   5.116e-01      4.300e+01    6.132e+04    6.462e-02      2.60s        37        
446  2.597e+01    2.247e+305   1.222e+00      4.300e+01    6.132e+04    6.462e-02      1.90s        37        
447  2.596e+01    4.912e+78    3.189e+01      4.300e+01    6.132e+04    6.462e-02      1.27s        37        
448  2.591e+01    1.922e+95    1.570e+00      4.300e+01    6.132e+04    6.462e-02      0.64s        37        
449  2.644e+01    8.518e+87    8.692e+00      4.300e+01    6.132e+04    6.462e-02      0.00s        37        
450  2.677e+01    6.564e+71    1.632e+02      4.300e+01    6.132e+04    6.462e-02      15.54s       38        
451  2.638e+01    7.738e+62    1.307e+00      4.300e+01    6.132e+04    6.462e-02      15.54s       38        
452  2.611e+01    1.651e+87    1.226e+03      4.300e+01    6.132e+04    6.462e-02      14.08s       39        
453  2.590e+01    1.828e+69    1.624e+01      4.300e+01    6.132e+04    6.462e-02      13.38s       38        
454  2.701e+01    1.132e+102   1.570e+00      4.300e+01    6.132e+04    6.462e-02      13.11s       38        
455  2.623e+01    7.699e+90    9.762e-01      4.300e+01    6.132e+04    6.462e-02      12.17s       38        
456  2.713e+01    1.124e+174   1.079e+00      4.300e+01    1.081e+05    6.438e-02      11.90s       39        
457  2.656e+01    7.028e+45    1.727e+00      4.300e+01    1.081e+05    6.438e-02      10.46s       40        
458  2.773e+01    7.127e+60    5.327e+00      4.300e+01    1.081e+05    6.438e-02      10.12s       40        
459  2.687e+01    7.779e+84    2.415e+01      4.300e+01    1.081e+05    6.438e-02      9.23s        40        
460  2.648e+01    1.464e+133   1.908e+00      4.300e+01    1.081e+05    6.438e-02      8.73s        41        
461  2.792e+01    4.902e+103   6.786e+01      4.300e+01    1.081e+05    6.438e-02      8.41s        41        
462  2.680e+01    4.423e+121   1.547e+00      4.300e+01    1.081e+05    6.438e-02      7.58s        41        
463  2.738e+01    2.247e+305   9.213e-01      4.300e+01    1.081e+05    6.438e-02      7.02s        41        
464  2.627e+01    3.307e+179   5.061e+07      4.300e+01    1.081e+05    6.438e-02      6.26s        41        
465  2.701e+01    2.460e+45    9.606e-01      4.300e+01    1.081e+05    6.438e-02      5.62s        42        
466  2.854e+01    4.978e+76    3.039e+03      4.300e+01    1.081e+05    6.438e-02      5.23s        42        
467  2.766e+01    4.063e+41    1.659e+00      4.300e+01    1.081e+05    6.438e-02      4.47s        42        
468  2.733e+01    8.777e+189   6.950e+00      4.300e+01    1.081e+05    6.438e-02      3.82s        42        
469  2.745e+01    5.187e+136   7.281e+00      4.300e+01    1.081e+05    6.438e-02      3.15s        42        
470  2.744e+01    2.247e+305   1.045e+00      4.300e+01    1.081e+05    6.438e-02      2.50s        43        
471  2.792e+01    4.003e+243   2.785e+03      4.300e+01    1.081e+05    6.438e-02      1.90s        43        
472  2.752e+01    1.028e+197   6.513e-01      4.300e+01    1.081e+05    6.438e-02      1.28s        43        
473  2.852e+01    1.806e+142   4.073e+00      4.300e+01    1.081e+05    6.438e-02      0.66s        43        
474  2.840e+01    2.653e+130   1.679e+01      4.300e+01    1.081e+05    6.438e-02      0.00s        43        
475  2.865e+01    6.892e+240   1.908e+00      4.300e+01    1.081e+05    6.438e-02      15.87s       43        
476  2.746e+01    1.108e+99    1.283e+00      4.300e+01    1.081e+05    6.438e-02      14.72s       43        
477  2.838e+01    5.250e+75    3.645e+00      4.300e+01    1.081e+05    6.438e-02      14.28s       43        
478  2.882e+01    1.468e+84    1.758e+00      4.300e+01    1.081e+05    6.438e-02      14.27s       44        
479  2.865e+01    1.849e+240   4.427e+00      4.300e+01    1.081e+05    6.438e-02      12.89s       45        
480  2.927e+01    2.247e+305   6.313e-01      4.300e+01    1.081e+05    6.438e-02      12.49s       45        
481  2.851e+01    4.350e+220   3.847e+01      4.300e+01    1.081e+05    6.438e-02      11.63s       45        
482  2.900e+01    inf          1.139e+01      4.300e+01    1.081e+05    6.438e-02      11.29s       44        
483  2.882e+01    4.610e+209   1.749e+00      4.300e+01    1.081e+05    6.438e-02      10.64s       44        
484  2.943e+01    2.247e+305   4.184e+03      4.300e+01    1.081e+05    6.438e-02      10.00s       43        
485  2.873e+01    5.302e+164   1.364e+00      4.300e+01    1.081e+05    6.438e-02      9.24s        43        
486  2.894e+01    4.009e+293   1.110e+03      4.500e+01    3.033e+06    6.432e-02      8.63s        44        
487  2.872e+01    2.186e+125   5.205e+02      4.500e+01    3.033e+06    6.432e-02      7.89s        44        
488  2.912e+01    1.072e+191   1.097e+01      4.500e+01    3.033e+06    6.432e-02      7.24s        44        
489  2.886e+01    2.349e+275   6.517e+00      4.500e+01    3.033e+06    6.432e-02      6.61s        44        
490  2.818e+01    8.112e+170   6.317e-01      4.500e+01    3.033e+06    6.432e-02      6.00s        44        
491  2.698e+01    5.551e+113   1.236e+00      4.500e+01    3.033e+06    6.432e-02      5.13s        44        
492  2.890e+01    7.046e+113   1.027e+00      4.300e+01    1.081e+05    6.432e-02      4.78s        43        
493  2.854e+01    4.671e+98    4.914e+01      4.300e+01    1.081e+05    6.432e-02      4.06s        44        
494  2.816e+01    1.360e+157   4.120e+02      4.700e+01    4.174e+07    6.358e-02      3.38s        46        
495  2.818e+01    1.430e+167   9.981e-01      4.700e+01    4.174e+07    6.358e-02      2.69s        47        
496  2.833e+01    6.517e+281   1.059e+00      4.700e+01    4.174e+07    6.356e-02      2.02s        50        
497  2.890e+01    4.974e+221   1.541e+00      4.700e+01    4.174e+07    6.356e-02      1.36s        49        
498  2.896e+01    3.959e+171   2.015e+00      4.700e+01    4.174e+07    6.356e-02      0.68s        47        
499  2.821e+01    2.247e+305   1.273e+01      4.700e+01    4.174e+07    6.356e-02      0.00s        47        
500  2.923e+01    2.247e+305   2.152e+00      4.700e+01    4.174e+07    6.356e-02      16.47s       47        
501  2.917e+01    1.373e+50    1.313e+00      4.700e+01    4.174e+07    6.356e-02      15.70s       46        
502  2.804e+01    8.507e+53    1.176e+00      4.700e+01    4.174e+07    6.356e-02      14.71s       47        
503  2.888e+01    5.133e+28    2.042e+01      4.700e+01    4.174e+07    6.356e-02      14.28s       47        
504  2.975e+01    3.785e+46    1.017e+00      4.700e+01    4.174e+07    6.356e-02      14.38s       47        
505  2.844e+01    9.952e+115   1.619e+00      4.700e+01    4.174e+07    6.356e-02      12.72s       48        
506  2.900e+01    1.128e+52    7.294e-01      4.500e+01    1.235e+06    6.352e-02      12.19s       49        
507  2.853e+01    2.443e+97    5.701e-01      4.500e+01    1.235e+06    6.352e-02      11.35s       49        
508  2.880e+01    6.820e+23    1.433e+01      4.500e+01    1.235e+06    6.352e-02      10.55s       50        
509  2.866e+01    8.887e+26    1.099e+00      4.500e+01    1.235e+06    6.352e-02      9.93s        50        
510  2.909e+01    4.977e+55    3.493e+00      4.500e+01    1.235e+06    6.352e-02      9.09s        50        
511  2.883e+01    6.743e+36    1.148e+00      4.500e+01    1.235e+06    6.352e-02      8.41s        51        
512  2.916e+01    4.991e+74    1.136e+02      4.500e+01    1.235e+06    6.352e-02      7.91s        51        
513  2.929e+01    1.614e+25    1.944e+01      4.500e+01    1.235e+06    6.352e-02      7.21s        51        
514  2.926e+01    8.044e+107   2.472e+00      4.500e+01    1.235e+06    6.352e-02      6.62s        50        
515  2.865e+01    7.336e+56    4.823e+03      4.500e+01    1.235e+06    6.352e-02      5.82s        50        
516  2.864e+01    1.318e+68    1.921e+03      4.500e+01    1.235e+06    6.352e-02      5.16s        50        
517  2.900e+01    5.537e+38    7.597e-01      4.500e+01    1.235e+06    6.352e-02      4.53s        50        
518  2.885e+01    3.161e+40    2.237e+03      4.500e+01    1.235e+06    6.352e-02      3.78s        51        
519  2.911e+01    3.431e+32    4.245e+01      4.500e+01    1.235e+06    6.352e-02      3.11s        51        
520  2.892e+01    1.692e+47    9.053e-01      4.500e+01    1.235e+06    6.352e-02      2.48s        52        
521  2.861e+01    1.069e+72    1.309e+00      4.500e+01    1.235e+06    6.352e-02      1.87s        52        
522  3.000e+01    9.755e+125   9.071e-01      4.500e+01    1.235e+06    6.352e-02      1.30s        52        
523  3.011e+01    2.247e+305   2.458e+00      4.500e+01    1.235e+06    6.352e-02      0.66s        52        
524  2.891e+01    1.280e+65    2.078e+01      4.500e+01    1.235e+06    6.352e-02      0.00s        52        
525  2.998e+01    2.208e+43    2.426e+03      4.500e+01    1.235e+06    6.352e-02      15.64s       53        
526  3.024e+01    1.984e+51    1.124e+00      4.500e+01    1.235e+06    6.352e-02      15.09s       53        
527  3.057e+01    1.770e+30    1.201e+00      4.500e+01    1.235e+06    6.352e-02      14.51s       53        
528  2.886e+01    1.061e+45    2.156e+00      4.500e+01    1.235e+06    6.352e-02      13.23s       53        
529  2.869e+01    7.974e+65    1.542e+01      5.000e+01    5.782e+05    6.258e-02      12.38s       52        
530  2.949e+01    7.723e+65    9.161e+01      5.000e+01    5.782e+05    6.258e-02      12.09s       53        
531  2.983e+01    8.262e+25    1.312e+00      5.000e+01    5.782e+05    6.258e-02      12.13s       53        
532  2.916e+01    1.707e+18    3.342e+00      5.000e+01    5.782e+05    6.258e-02      10.91s       53        
