    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.114e+01    4.333e+01    2.821e+01      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
267  1.139e+01    2.609e+01    3.314e+01      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
268  1.110e+01    3.667e+02    1.580e+01      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
269  1.124e+01    7.754e+02    1.262e+05      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
270  1.113e+01    4.660e+02    4.815e+03      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
271  1.118e+01    8.988e+01    1.947e+04      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
272  1.141e+01    1.600e+06    8.001e+00      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
273  1.118e+01    9.927e+03    5.016e+03      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
274  1.111e+01    7.140e+02    1.522e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.129e+01    6.939e+03    8.088e+00      1.100e+01    1.505e+01    5.256e-02      7.29s        0         
276  1.149e+01    8.534e+02    5.536e+02      1.100e+01    1.505e+01    5.256e-02      6.67s        0         
277  1.102e+01    4.441e+03    6.625e+00      1.100e+01    1.505e+01    5.256e-02      6.32s        0         
278  1.100e+01    1.184e+04    3.137e+02      1.100e+01    1.505e+01    5.256e-02      6.05s        0         
279  1.143e+01    2.716e+02    1.295e+01      1.800e+01    3.766e+01    5.255e-02      5.71s        0         
280  1.107e+01    5.259e+04    1.065e+04      1.100e+01    1.505e+01    5.256e-02      5.34s        0         
281  1.121e+01    3.212e+02    3.902e+01      1.100e+01    1.505e+01    5.256e-02      5.03s        0         
282  1.096e+01    1.426e+02    6.033e+00      1.100e+01    1.505e+01    5.256e-02      4.67s        0         
283  1.140e+01    2.464e+03    5.568e+04      1.100e+01    1.505e+01    5.256e-02      4.65s        0         
284  1.090e+01    3.510e+02    6.567e+00      1.100e+01    1.505e+01    5.256e-02      4.26s        0         
285  1.115e+01    4.394e+02    2.392e+01      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
286  1.111e+01    2.201e+02    8.809e+01      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
287  1.125e+01    1.520e+07    2.393e+01      1.100e+01    1.505e+01    5.256e-02      3.48s        0         
288  1.117e+01    2.887e+02    2.076e+03      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
289  1.088e+01    2.193e+04    2.588e+01      1.100e+01    1.505e+01    5.256e-02      2.83s        0         
290  1.121e+01    3.239e+05    3.008e+00      1.100e+01    1.505e+01    5.256e-02      2.56s        0         
291  1.122e+01    1.303e+06    1.420e+01      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
292  1.130e+01    1.736e+02    9.034e+00      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
293  1.108e+01    2.919e+03    1.079e+01      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
294  1.146e+01    3.416e+05    3.466e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
295  1.131e+01    2.388e+02    4.309e+04      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
296  1.129e+01    1.961e+05    2.679e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
297  1.138e+01    9.124e+01    5.694e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
298  1.098e+01    7.047e+02    7.382e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
299  1.104e+01    1.371e+03    1.149e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.145e+01    1.006e+05    1.222e+02      1.100e+01    1.505e+01    5.256e-02      7.75s        0         
301  1.120e+01    2.195e+02    4.307e+04      1.100e+01    1.505e+01    5.256e-02      6.55s        0         
302  1.114e+01    8.017e+02    8.607e+00      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
303  1.096e+01    9.637e+04    1.494e+01      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
304  1.098e+01    4.825e+01    1.381e+01      1.100e+01    1.505e+01    5.256e-02      5.50s        0         
305  1.141e+01    1.559e+04    1.408e+01      1.100e+01    1.505e+01    5.256e-02      5.37s        0         
306  1.097e+01    5.361e+03    8.824e+00      1.100e+01    1.505e+01    5.256e-02      5.01s        0         
307  1.091e+01    5.009e+03    8.209e+00      1.100e+01    1.505e+01    5.256e-02      4.54s        0         
308  1.129e+01    1.373e+04    3.313e+04      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
309  1.105e+01    1.067e+04    7.176e+02      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
310  1.136e+01    5.550e+03    9.353e+00      1.100e+01    1.505e+01    5.256e-02      3.86s        0         
311  1.104e+01    1.962e+05    2.174e+01      1.100e+01    1.505e+01    5.256e-02      3.66s        0         
312  1.110e+01    7.658e+01    6.776e+00      1.100e+01    1.505e+01    5.256e-02      3.34s        0         
313  1.122e+01    2.205e+04    5.052e+00      1.100e+01    1.505e+01    5.256e-02      3.06s        0         
314  1.139e+01    4.411e+03    1.767e+01      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
315  1.105e+01    3.825e+01    1.198e+03      1.100e+01    1.505e+01    5.256e-02      2.54s        0         
316  1.116e+01    1.073e+03    8.788e+01      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
317  1.131e+01    2.340e+02    1.755e+03      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
318  1.117e+01    2.183e+04    1.160e+03      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
319  1.126e+01    7.120e+05    1.782e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
320  1.133e+01    1.580e+02    5.667e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
321  1.121e+01    6.836e+02    6.628e+00      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
322  1.096e+01    1.670e+06    1.323e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
323  1.129e+01    7.864e+03    5.407e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
324  1.108e+01    8.612e+01    2.067e+06      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.107e+01    2.935e+02    6.166e+03      1.100e+01    1.505e+01    5.256e-02      7.35s        0         
326  1.097e+01    5.743e+03    5.184e+03      1.100e+01    1.505e+01    5.256e-02      6.72s        0         
327  1.111e+01    4.894e+04    8.997e+00      1.100e+01    1.505e+01    5.256e-02      7.19s        0         
328  1.125e+01    7.767e+01    3.927e+01      1.100e+01    1.505e+01    5.256e-02      6.24s        0         
329  1.105e+01    1.846e+02    3.816e+04      1.100e+01    1.505e+01    5.256e-02      5.91s        0         
330  1.131e+01    1.083e+10    5.383e+00      1.100e+01    1.505e+01    5.256e-02      5.59s        0         
331  1.098e+01    2.090e+06    6.952e+02      1.100e+01    1.505e+01    5.256e-02      5.23s        0         
332  1.145e+01    5.820e+06    2.766e+00      1.100e+01    1.505e+01    5.256e-02      4.99s        0         
333  1.120e+01    3.074e+05    6.601e+00      1.100e+01    1.505e+01    5.256e-02      4.57s        0         
334  1.104e+01    8.307e+03    4.643e+00      1.100e+01    1.505e+01    5.256e-02      4.31s        0         
335  1.088e+01    1.875e+02    1.942e+01      1.100e+01    1.505e+01    5.256e-02      3.97s        0         
336  1.133e+01    1.098e+04    1.749e+01      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
337  1.155e+01    5.698e+03    1.636e+01      1.100e+01    1.505e+01    5.256e-02      3.50s        0         
338  1.106e+01    9.303e+01    9.403e+00      1.100e+01    1.505e+01    5.256e-02      3.09s        0         
339  1.102e+01    8.751e+02    1.403e+01      1.100e+01    1.505e+01    5.256e-02      2.78s        0         
340  1.113e+01    8.746e+04    3.710e+00      1.100e+01    1.505e+01    5.256e-02      2.52s        0         
341  1.132e+01    2.664e+04    2.312e+01      1.100e+01    1.505e+01    5.256e-02      2.25s        0         
342  1.135e+01    4.601e+01    3.529e+01      1.100e+01    1.505e+01    5.256e-02      1.93s        0         
343  1.116e+01    1.657e+03    8.478e+04      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
344  1.127e+01    2.533e+03    1.571e+01      1.100e+01    1.505e+01    5.256e-02      1.40s        0         
345  1.126e+01    2.740e+05    1.530e+02      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
346  1.144e+01    2.107e+03    8.785e+04      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
347  1.145e+01    8.853e+02    3.821e+11      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
348  1.129e+01    9.374e+01    6.989e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
349  1.122e+01    3.171e+04    8.230e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.137e+01    4.093e+02    1.930e+01      1.100e+01    1.505e+01    5.256e-02      6.92s        0         
351  1.113e+01    2.870e+02    9.943e+00      1.100e+01    1.505e+01    5.256e-02      6.62s        0         
352  1.118e+01    2.946e+01    4.854e+00      1.100e+01    1.505e+01    5.256e-02      6.31s        0         
353  1.137e+01    2.547e+03    6.989e+02      1.100e+01    1.505e+01    5.256e-02      6.54s        0         
354  1.115e+01    1.791e+06    1.671e+03      1.100e+01    1.505e+01    5.256e-02      5.70s        0         
355  1.121e+01    7.255e+02    3.309e+03      1.100e+01    1.505e+01    5.256e-02      5.43s        0         
356  1.080e+01    2.748e+01    1.920e+01      1.100e+01    1.505e+01    5.256e-02      5.05s        0         
357  1.118e+01    2.093e+05    8.476e+00      1.100e+01    1.505e+01    5.256e-02      4.96s        0         
358  1.096e+01    8.971e+01    2.190e+01      1.100e+01    1.505e+01    5.256e-02      4.52s        0         
359  1.115e+01    1.464e+03    2.717e+03      1.100e+01    1.505e+01    5.256e-02      4.19s        0         
360  1.120e+01    1.125e+03    2.427e+01      1.100e+01    1.505e+01    5.256e-02      3.92s        0         
361  1.087e+01    1.462e+03    2.478e+01      1.100e+01    1.505e+01    5.256e-02      3.64s        0         
362  1.129e+01    2.892e+04    4.114e+00      1.100e+01    1.505e+01    5.256e-02      3.35s        0         
363  1.100e+01    1.857e+02    1.948e+01      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
364  1.123e+01    1.810e+02    4.111e+01      1.100e+01    1.505e+01    5.256e-02      3.02s        0         
365  1.137e+01    5.261e+02    1.586e+01      1.100e+01    1.505e+01    5.256e-02      2.63s        0         
366  1.121e+01    3.029e+03    5.512e+03      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
367  1.121e+01    3.705e+03    1.044e+01      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
368  1.122e+01    7.580e+01    6.490e+04      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
369  1.123e+01    1.473e+04    4.417e+00      1.100e+01    1.505e+01    5.256e-02      1.47s        0         
370  1.139e+01    1.275e+02    7.441e+01      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
371  1.112e+01    1.775e+02    3.749e+01      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
372  1.122e+01    4.090e+03    1.256e+01      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
373  1.122e+01    3.761e+07    4.316e+04      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
374  1.132e+01    1.247e+02    7.570e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.122e+01    2.558e+02    1.792e+00      1.100e+01    1.505e+01    5.256e-02      7.08s        0         
376  1.098e+01    4.479e+02    3.762e+00      1.100e+01    1.505e+01    5.256e-02      6.72s        0         
377  1.113e+01    6.860e+04    6.805e+00      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
378  1.128e+01    1.197e+02    6.182e+00      1.100e+01    1.505e+01    5.256e-02      6.18s        0         
379  1.148e+01    2.754e+03    2.379e+01      1.100e+01    1.505e+01    5.256e-02      6.56s        0         
380  1.119e+01    4.702e+04    2.145e+01      1.100e+01    1.505e+01    5.256e-02      5.45s        0         
381  1.123e+01    5.946e+03    1.420e+00      1.100e+01    1.505e+01    5.256e-02      5.23s        0         
382  1.130e+01    1.256e+04    1.291e+01      1.100e+01    1.505e+01    5.256e-02      4.97s        0         
383  1.117e+01    7.349e+04    3.242e+01      1.100e+01    1.505e+01    5.256e-02      4.82s        0         
384  1.111e+01    9.211e+04    2.992e+01      1.100e+01    1.505e+01    5.256e-02      4.31s        0         
385  1.108e+01    2.297e+02    7.029e+00      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
386  1.115e+01    3.050e+03    1.640e+01      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
387  1.154e+01    1.245e+06    1.256e+03      1.100e+01    1.505e+01    5.256e-02      3.51s        0         
388  1.155e+01    8.876e+05    3.794e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
389  1.139e+01    1.043e+07    2.254e+02      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
390  1.110e+01    4.361e+03    1.154e+01      1.100e+01    1.505e+01    5.256e-02      2.58s        0         
391  1.115e+01    1.420e+05    2.180e+01      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
392  1.133e+01    6.288e+03    1.320e+01      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
393  1.136e+01    2.962e+03    7.236e+00      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
394  1.114e+01    1.201e+02    1.324e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
395  1.099e+01    1.249e+03    2.861e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
396  1.137e+01    9.585e+02    4.390e+00      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
397  1.139e+01    3.462e+06    5.085e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
398  1.131e+01    1.963e+02    6.356e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
399  1.123e+01    1.993e+02    2.910e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.141e+01    3.396e+03    7.288e+00      1.100e+01    1.505e+01    5.256e-02      6.93s        0         
401  1.106e+01    3.898e+05    1.657e+01      1.100e+01    1.505e+01    5.256e-02      6.61s        0         
402  1.106e+01    2.028e+03    6.520e+00      1.100e+01    1.505e+01    5.256e-02      6.29s        0         
403  1.142e+01    1.561e+03    4.311e+04      1.100e+01    1.505e+01    5.256e-02      6.14s        0         
404  1.142e+01    6.592e+04    2.830e+02      1.100e+01    1.505e+01    5.256e-02      5.84s        0         
405  1.135e+01    2.879e+02    4.517e+01      1.100e+01    1.505e+01    5.256e-02      5.96s        0         
406  1.117e+01    7.457e+02    8.693e+00      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
407  1.118e+01    9.061e+02    9.481e+00      1.100e+01    1.505e+01    5.256e-02      4.84s        0         
408  1.140e+01    2.681e+03    1.633e+01      1.100e+01    1.505e+01    5.256e-02      4.67s        0         
409  1.093e+01    3.546e+02    1.771e+01      1.100e+01    1.505e+01    5.256e-02      4.28s        0         
410  1.127e+01    4.775e+03    3.527e+05      1.100e+01    1.505e+01    5.256e-02      4.17s        0         
411  1.121e+01    3.728e+03    8.315e+00      1.100e+01    1.505e+01    5.256e-02      3.80s        0         
412  1.119e+01    6.771e+02    4.369e+00      1.100e+01    1.505e+01    5.256e-02      3.43s        0         
413  1.123e+01    2.550e+02    1.308e+01      1.100e+01    1.505e+01    5.256e-02      3.36s        0         
414  1.114e+01    1.181e+02    9.812e+01      1.100e+01    1.505e+01    5.256e-02      2.96s        0         
415  1.107e+01    1.557e+03    6.116e+00      1.100e+01    1.505e+01    5.256e-02      2.75s        0         
416  1.129e+01    2.509e+05    6.418e+03      1.100e+01    1.505e+01    5.256e-02      2.51s        0         
417  1.108e+01    9.612e+01    4.798e+00      1.100e+01    1.505e+01    5.256e-02      2.06s        0         
418  1.111e+01    3.553e+03    2.881e+03      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
419  1.123e+01    2.559e+05    3.702e+01      1.100e+01    1.505e+01    5.256e-02      1.48s        0         
420  1.128e+01    1.663e+02    9.716e+00      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
421  1.124e+01    1.980e+03    1.893e+01      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
422  1.126e+01    6.919e+02    1.491e+04      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
423  1.151e+01    4.876e+04    4.718e+04      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
424  1.146e+01    1.342e+04    5.159e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.111e+01    2.818e+04    8.922e+00      1.100e+01    1.505e+01    5.256e-02      6.82s        0         
426  1.117e+01    1.183e+02    1.467e+00      1.100e+01    1.505e+01    5.256e-02      6.64s        0         
427  1.109e+01    4.099e+02    8.818e+00      1.100e+01    1.505e+01    5.256e-02      6.41s        0         
428  1.119e+01    1.183e+04    1.669e+01      1.100e+01    1.505e+01    5.256e-02      6.19s        0         
429  1.151e+01    9.128e+03    7.876e+03      1.100e+01    1.505e+01    5.256e-02      5.82s        0         
430  1.141e+01    6.469e+03    4.360e+00      1.100e+01    1.505e+01    5.256e-02      5.64s        0         
431  1.145e+01    9.490e+02    6.975e+01      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
432  1.124e+01    1.119e+03    1.768e+01      1.100e+01    1.505e+01    5.256e-02      4.97s        0         
433  1.118e+01    6.921e+09    2.287e+01      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
434  1.106e+01    6.755e+01    6.483e+00      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
435  1.102e+01    2.851e+03    1.358e+01      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
436  1.106e+01    3.690e+03    1.088e+01      1.100e+01    1.505e+01    5.256e-02      3.78s        0         
437  1.122e+01    3.420e+01    6.930e+03      1.100e+01    1.505e+01    5.256e-02      3.49s        0         
438  1.133e+01    9.062e+03    3.099e+01      1.100e+01    1.505e+01    5.256e-02      3.23s        0         
439  1.106e+01    1.374e+03    1.667e+00      1.100e+01    1.505e+01    5.256e-02      2.89s        0         
440  1.095e+01    1.077e+02    6.295e+00      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
441  1.126e+01    5.886e+02    8.470e+04      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
442  1.135e+01    1.707e+05    2.421e+02      1.100e+01    1.505e+01    5.256e-02      2.07s        0         
443  1.136e+01    4.469e+05    3.665e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
444  1.133e+01    2.212e+02    9.102e+02      1.100e+01    1.505e+01    5.256e-02      1.48s        0         
445  1.122e+01    1.867e+03    6.691e+00      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
446  1.130e+01    2.656e+03    3.261e+00      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
447  1.130e+01    2.760e+03    6.013e+00      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
448  1.118e+01    5.335e+01    5.068e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
449  1.135e+01    2.146e+03    3.412e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
450  1.109e+01    4.556e+06    1.860e+01      1.100e+01    1.505e+01    5.256e-02      6.98s        0         
451  1.113e+01    3.302e+06    4.659e+01      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
452  1.109e+01    1.154e+02    6.671e+00      1.100e+01    1.505e+01    5.256e-02      6.35s        0         
453  1.132e+01    2.098e+02    6.740e+00      1.100e+01    1.505e+01    5.256e-02      6.16s        0         
454  1.120e+01    1.725e+07    7.218e+00      1.100e+01    1.505e+01    5.256e-02      5.85s        0         
455  1.114e+01    1.242e+08    3.649e+00      1.100e+01    1.505e+01    5.256e-02      5.53s        0         
456  1.107e+01    5.318e+01    3.862e+01      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
457  1.108e+01    8.766e+03    2.741e+03      1.100e+01    1.505e+01    5.256e-02      5.44s        0         
458  1.141e+01    2.788e+03    1.150e+01      1.100e+01    1.505e+01    5.256e-02      4.73s        0         
459  1.102e+01    1.795e+02    7.614e+00      1.100e+01    1.505e+01    5.256e-02      4.31s        0         
460  1.157e+01    2.509e+06    9.777e+02      1.100e+01    1.505e+01    5.256e-02      4.17s        0         
461  1.111e+01    1.123e+02    5.168e+00      1.100e+01    1.505e+01    5.256e-02      3.89s        0         
462  1.155e+01    6.919e+02    2.792e+00      1.100e+01    1.505e+01    5.256e-02      3.54s        0         
463  1.141e+01    3.931e+02    3.962e+01      1.100e+01    1.505e+01    5.256e-02      3.19s        0         
464  1.128e+01    1.934e+04    3.708e+04      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
465  1.120e+01    2.964e+02    2.463e+00      1.100e+01    1.505e+01    5.256e-02      2.65s        0         
466  1.126e+01    8.482e+04    5.490e+00      1.100e+01    1.505e+01    5.256e-02      2.43s        0         
467  1.077e+01    1.775e+05    1.457e+01      1.100e+01    1.505e+01    5.256e-02      2.09s        0         
468  1.096e+01    1.868e+03    1.270e+03      1.100e+01    1.505e+01    5.256e-02      1.83s        0         
469  1.129e+01    1.356e+04    5.519e+00      1.100e+01    1.505e+01    5.256e-02      1.53s        0         
470  1.125e+01    4.932e+03    4.749e+00      1.100e+01    1.505e+01    5.256e-02      1.23s        0         
471  1.114e+01    4.202e+03    9.674e+00      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
472  1.160e+01    2.051e+07    1.629e+00      1.100e+01    1.505e+01    5.256e-02      0.62s        0         
473  1.120e+01    4.687e+04    1.145e+01      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
474  1.127e+01    1.300e+02    6.610e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
475  1.141e+01    6.668e+09    5.436e+00      1.100e+01    1.505e+01    5.256e-02      7.37s        0         
476  1.136e+01    1.100e+05    9.529e+00      1.100e+01    1.505e+01    5.256e-02      7.14s        0         
477  1.112e+01    1.975e+02    1.053e+01      1.100e+01    1.505e+01    5.256e-02      6.63s        0         
478  1.144e+01    8.674e+06    2.616e+01      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
479  1.101e+01    1.991e+04    7.584e+00      1.100e+01    1.505e+01    5.256e-02      5.89s        0         
480  1.123e+01    5.843e+01    5.130e+00      1.100e+01    1.505e+01    5.256e-02      5.67s        0         
481  1.102e+01    1.664e+03    1.700e+01      1.100e+01    1.505e+01    5.256e-02      5.26s        0         
482  1.118e+01    1.569e+04    2.131e+01      1.100e+01    1.505e+01    5.256e-02      5.06s        0         
483  1.101e+01    5.325e+02    8.699e+01      1.100e+01    1.505e+01    5.256e-02      5.19s        0         
484  1.109e+01    3.544e+02    1.220e+01      1.100e+01    1.505e+01    5.256e-02      4.60s        0         
485  1.128e+01    2.052e+03    1.159e+01      1.100e+01    1.505e+01    5.256e-02      4.27s        0         
486  1.101e+01    8.893e+01    1.213e+01      1.100e+01    1.505e+01    5.256e-02      3.91s        0         
487  1.134e+01    1.732e+03    4.652e+00      1.100e+01    1.505e+01    5.256e-02      3.66s        0         
488  1.127e+01    1.033e+10    9.782e+04      1.100e+01    1.505e+01    5.256e-02      3.31s        0         
489  1.104e+01    6.196e+02    1.093e+03      1.100e+01    1.505e+01    5.256e-02      3.03s        0         
490  1.152e+01    4.969e+03    7.496e+00      1.100e+01    1.505e+01    5.256e-02      2.78s        0         
491  1.121e+01    2.129e+03    4.364e+00      1.100e+01    1.505e+01    5.256e-02      2.43s        0         
492  1.099e+01    1.139e+04    5.559e+00      1.100e+01    1.505e+01    5.256e-02      2.14s        0         
493  1.117e+01    8.154e+03    6.682e+05      1.100e+01    1.505e+01    5.256e-02      1.83s        0         
494  1.130e+01    7.943e+05    6.206e+02      1.100e+01    1.505e+01    5.256e-02      1.53s        0         
495  1.134e+01    2.952e+04    2.781e+06      1.100e+01    1.505e+01    5.256e-02      1.19s        0         
496  1.093e+01    4.403e+01    1.063e+01      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
497  1.122e+01    7.429e+04    1.132e+01      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
498  1.134e+01    3.418e+03    6.086e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
499  1.126e+01    4.683e+06    8.880e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
500  1.119e+01    5.013e+03    2.671e+00      1.100e+01    1.505e+01    5.256e-02      7.31s        0         
501  1.092e+01    1.690e+02    4.347e+01      1.100e+01    1.505e+01    5.256e-02      7.00s        0         
502  1.118e+01    8.016e+02    2.250e+04      1.100e+01    1.505e+01    5.256e-02      6.68s        0         
503  1.148e+01    1.472e+03    4.308e+04      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
504  1.137e+01    8.052e+02    5.330e+07      1.100e+01    1.505e+01    5.256e-02      6.20s        0         
505  1.112e+01    2.270e+05    5.044e+04      1.100e+01    1.505e+01    5.256e-02      5.80s        0         
506  1.138e+01    6.249e+01    7.398e+03      1.100e+01    1.505e+01    5.256e-02      5.49s        0         
507  1.121e+01    3.589e+04    8.589e+00      1.100e+01    1.505e+01    5.256e-02      4.92s        0         
508  1.107e+01    9.383e+04    1.654e+01      1.100e+01    1.505e+01    5.256e-02      4.68s        0         
509  1.110e+01    9.726e+03    5.637e+00      1.100e+01    1.505e+01    5.256e-02      4.88s        0         
510  1.118e+01    7.141e+02    4.407e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
511  1.103e+01    8.002e+01    8.679e+00      1.100e+01    1.505e+01    5.256e-02      3.68s        0         
512  1.133e+01    2.987e+04    9.713e+00      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
513  1.098e+01    1.642e+03    7.055e+00      1.100e+01    1.505e+01    5.256e-02      3.05s        0         
514  1.114e+01    9.874e+02    4.822e+02      1.100e+01    1.505e+01    5.256e-02      2.89s        0         
515  1.125e+01    1.610e+06    4.848e+04      1.100e+01    1.505e+01    5.256e-02      2.64s        0         
516  1.128e+01    4.294e+03    3.649e+00      1.100e+01    1.505e+01    5.256e-02      2.35s        0         
517  1.093e+01    2.517e+06    2.336e+01      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
518  1.112e+01    2.383e+08    3.893e+00      1.100e+01    1.505e+01    5.256e-02      1.77s        0         
519  1.101e+01    6.008e+03    2.641e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
520  1.098e+01    6.392e+01    1.406e+00      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
521  1.145e+01    8.256e+05    2.713e+05      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
522  1.117e+01    7.813e+01    1.125e+01      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
523  1.117e+01    9.897e+03    8.809e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
524  1.100e+01    1.294e+02    1.279e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
525  1.112e+01    1.962e+02    4.411e+00      1.100e+01    1.505e+01    5.256e-02      6.99s        0         
526  1.126e+01    2.057e+02    3.847e+03      1.100e+01    1.505e+01    5.256e-02      6.78s        0         
527  1.106e+01    1.920e+04    4.404e+01      1.100e+01    1.505e+01    5.256e-02      6.36s        0         
528  1.097e+01    7.085e+02    1.129e+05      1.100e+01    1.505e+01    5.256e-02      6.11s        0         
529  1.125e+01    1.792e+02    5.758e+01      1.100e+01    1.505e+01    5.256e-02      5.85s        0         
530  1.144e+01    5.942e+05    1.303e+06      1.100e+01    1.505e+01    5.256e-02      5.71s        0         
531  1.133e+01    8.983e+03    2.969e+00      1.100e+01    1.505e+01    5.256e-02      5.32s        0         
532  1.140e+01    2.993e+07    7.993e+00      1.100e+01    1.505e+01    5.256e-02      4.95s        0         
