    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.472e+01    1.074e+07    7.543e+03      2.500e+01    2.110e+02    5.110e-02      20.72s       0         
267  3.563e+01    1.369e+14    3.352e+05      2.500e+01    2.110e+02    5.110e-02      18.36s       0         
268  3.467e+01    1.516e+12    1.123e+04      2.500e+01    2.110e+02    5.110e-02      15.12s       0         
269  3.475e+01    7.089e+05    1.288e+01      2.500e+01    2.110e+02    5.110e-02      12.97s       0         
270  3.602e+01    3.336e+06    2.088e+08      2.500e+01    2.110e+02    5.110e-02      9.28s        0         
271  3.433e+01    2.638e+09    1.189e+11      2.500e+01    2.110e+02    5.110e-02      7.21s        0         
272  3.436e+01    1.509e+07    6.462e+04      2.500e+01    2.110e+02    5.110e-02      5.45s        0         
273  3.407e+01    2.303e+12    1.162e+05      2.500e+01    2.110e+02    5.110e-02      2.70s        0         
274  3.592e+01    2.584e+06    2.472e+02      2.500e+01    2.110e+02    5.110e-02      0.00s        0         
275  3.545e+01    1.240e+08    1.742e+02      2.500e+01    2.110e+02    5.110e-02      1.07m        0         
276  3.731e+01    3.835e+09    1.229e+04      7.300e+01    1.037e+05    5.107e-02      1.06m        0         
277  3.722e+01    2.530e+07    2.697e+03      2.500e+01    2.110e+02    5.110e-02      1.03m        0         
278  3.880e+01    2.336e+07    7.196e+03      2.500e+01    2.110e+02    5.110e-02      56.46s       0         
279  3.795e+01    5.818e+07    4.715e+03      2.500e+01    2.110e+02    5.110e-02      54.00s       0         
280  3.756e+01    2.968e+10    3.334e+02      2.500e+01    2.110e+02    5.110e-02      52.32s       0         
281  3.639e+01    2.248e+06    7.239e+00      2.500e+01    2.110e+02    5.110e-02      45.08s       0         
282  3.663e+01    2.994e+07    1.147e+05      2.500e+01    2.110e+02    5.110e-02      45.14s       0         
283  3.784e+01    3.397e+06    5.601e+01      2.500e+01    2.110e+02    5.110e-02      40.55s       0         
284  3.651e+01    1.333e+10    8.009e+02      2.500e+01    2.110e+02    5.110e-02      39.38s       0         
285  3.580e+01    2.315e+07    5.250e+03      2.500e+01    2.110e+02    5.110e-02      37.12s       0         
286  3.702e+01    7.374e+06    2.489e+05      2.500e+01    2.110e+02    5.110e-02      30.13s       0         
287  3.858e+01    3.844e+06    5.693e+03      2.300e+01    1.310e+02    5.120e-02      33.86s       0         
288  3.669e+01    1.050e+07    2.222e+02      2.300e+01    1.310e+02    5.120e-02      29.20s       0         
289  3.613e+01    4.612e+06    2.688e+04      2.300e+01    1.310e+02    5.120e-02      25.78s       0         
290  3.524e+01    1.024e+06    2.463e+03      2.300e+01    1.310e+02    5.120e-02      23.49s       0         
291  3.573e+01    1.220e+07    9.215e+04      2.300e+01    1.310e+02    5.120e-02      20.72s       0         
292  3.529e+01    7.910e+07    1.191e+01      2.300e+01    1.310e+02    5.120e-02      18.04s       0         
293  3.497e+01    5.063e+10    3.255e+04      2.300e+01    1.310e+02    5.120e-02      14.86s       0         
294  3.586e+01    2.824e+06    3.204e+02      4.900e+01    8.611e+03    5.118e-02      12.99s       0         
295  3.817e+01    3.451e+06    1.742e+05      2.900e+01    2.510e+02    5.120e-02      11.06s       0         
296  3.891e+01    2.810e+06    1.976e+03      2.300e+01    1.310e+02    5.120e-02      9.00s        0         
297  3.878e+01    6.903e+06    6.155e+03      2.300e+01    1.310e+02    5.120e-02      5.41s        0         
298  3.753e+01    7.865e+07    1.382e+03      2.300e+01    1.310e+02    5.120e-02      2.90s        0         
299  3.851e+01    1.072e+06    1.812e+03      5.300e+01    9.971e+03    5.101e-02      0.00s        0         
300  3.715e+01    1.444e+06    1.672e+03      2.300e+01    1.310e+02    5.120e-02      1.13m        0         
301  3.798e+01    2.192e+05    2.526e+04      3.900e+01    8.710e+02    5.098e-02      1.06m        0         
302  3.786e+01    1.042e+05    2.172e+02      4.100e+01    7.061e+03    5.056e-02      57.58s       0         
303  3.792e+01    2.894e+07    9.789e+04      2.900e+01    2.710e+02    5.100e-02      58.41s       0         
304  3.884e+01    1.155e+06    4.382e+03      3.900e+01    8.410e+02    5.105e-02      52.01s       0         
305  4.004e+01    1.397e+06    5.916e+02      7.500e+01    8.367e+04    5.111e-02      49.09s       0         
306  3.929e+01    2.005e+07    9.224e+01      9.500e+01    8.850e+05    5.114e-02      48.92s       0         
307  3.784e+01    6.522e+05    2.850e+05      7.900e+01    1.590e+05    5.113e-02      43.49s       0         
308  3.930e+01    2.690e+08    5.614e+03      3.700e+01    6.710e+02    5.103e-02      40.69s       0         
309  3.798e+01    4.056e+13    5.900e+03      5.900e+01    2.341e+05    5.098e-02      38.04s       0         
310  3.865e+01    2.499e+06    4.183e+04      4.300e+01    1.981e+03    5.098e-02      36.31s       0         
311  3.721e+01    2.569e+06    3.409e+03      7.300e+01    4.518e+04    5.084e-02      33.59s       0         
312  3.631e+01    6.743e+06    1.799e+01      7.300e+01    4.572e+04    5.084e-02      31.14s       0         
313  3.629e+01    1.742e+06    1.198e+04      6.900e+01    6.294e+04    5.097e-02      28.22s       0         
314  3.881e+01    4.397e+07    3.254e+03      5.100e+01    2.475e+05    5.096e-02      25.22s       0         
315  3.756e+01    1.224e+06    9.660e+04      5.100e+01    2.475e+05    5.096e-02      20.68s       0         
316  3.810e+01    4.634e+06    7.497e+03      3.500e+01    3.131e+03    5.114e-02      19.04s       0         
317  3.799e+01    1.618e+07    3.452e+06      4.300e+01    2.971e+03    5.115e-02      16.80s       0         
318  3.771e+01    4.569e+06    1.922e+04      2.300e+01    1.310e+02    5.120e-02      15.66s       0         
319  3.801e+01    6.944e+06    2.065e+02      2.300e+01    1.310e+02    5.120e-02      12.50s       0         
320  3.797e+01    2.143e+06    9.595e+03      2.300e+01    1.310e+02    5.120e-02      9.76s        0         
321  3.827e+01    5.462e+06    4.169e+01      2.300e+01    1.310e+02    5.120e-02      6.86s        0         
322  3.773e+01    4.195e+12    7.340e+02      2.300e+01    1.310e+02    5.120e-02      5.04s        0         
323  3.891e+01    2.941e+05    3.459e+03      2.300e+01    1.310e+02    5.120e-02      2.45s        0         
324  3.945e+01    8.238e+05    6.569e+03      5.300e+01    4.791e+04    5.115e-02      0.00s        0         
325  4.024e+01    2.215e+06    1.249e+03      2.300e+01    1.310e+02    5.120e-02      59.02s       0         
326  3.909e+01    2.170e+07    2.720e+03      5.900e+01    7.374e+04    5.104e-02      58.88s       0         
327  3.843e+01    1.337e+12    1.112e+01      2.300e+01    1.310e+02    5.120e-02      54.75s       0         
328  3.880e+01    9.916e+05    1.165e+01      2.300e+01    1.310e+02    5.120e-02      53.59s       0         
329  3.688e+01    6.456e+05    5.839e+04      2.300e+01    1.310e+02    5.120e-02      48.68s       0         
330  3.735e+01    3.154e+07    2.956e+04      4.900e+01    5.604e+04    5.082e-02      49.63s       0         
331  3.743e+01    4.402e+14    1.201e+02      2.300e+01    1.310e+02    5.120e-02      45.43s       0         
332  3.694e+01    5.373e+09    2.327e+02      6.500e+01    2.741e+03    5.098e-02      44.99s       0         
333  3.728e+01    6.744e+06    3.876e+04      9.700e+01    8.041e+03    5.082e-02      42.16s       0         
334  3.659e+01    9.617e+06    3.014e+04      2.300e+01    1.310e+02    5.111e-02      35.99s       0         
335  3.690e+01    1.909e+09    1.561e+06      2.300e+01    1.310e+02    5.111e-02      37.24s       0         
336  3.722e+01    4.479e+09    1.821e+03      5.100e+01    1.571e+03    5.041e-02      36.34s       0         
337  3.685e+01    8.928e+09    9.810e+03      3.700e+01    1.841e+03    5.111e-02      30.85s       0         
338  3.692e+01    3.658e+07    2.547e+04      2.300e+01    1.310e+02    5.111e-02      27.73s       0         
339  3.672e+01    2.408e+05    2.805e+02      2.300e+01    1.310e+02    5.111e-02      23.33s       0         
340  3.780e+01    3.004e+05    1.328e+05      2.300e+01    1.310e+02    5.111e-02      22.79s       0         
341  3.998e+01    9.329e+04    1.026e+05      2.300e+01    1.310e+02    5.111e-02      20.75s       0         
342  4.053e+01    7.259e+07    3.143e+04      2.300e+01    1.310e+02    5.111e-02      15.61s       0         
343  3.935e+01    3.625e+05    1.069e+02      2.300e+01    1.310e+02    5.111e-02      15.03s       0         
344  4.009e+01    1.669e+06    1.579e+04      2.300e+01    1.310e+02    5.111e-02      12.78s       0         
345  3.894e+01    1.587e+07    6.704e+03      2.300e+01    1.310e+02    5.111e-02      9.52s        0         
346  4.070e+01    4.853e+05    1.113e+04      2.300e+01    1.310e+02    5.111e-02      7.87s        0         
347  3.962e+01    1.553e+06    2.761e+06      2.300e+01    1.310e+02    5.111e-02      4.52s        0         
348  3.860e+01    1.182e+05    2.236e+03      2.300e+01    1.310e+02    5.111e-02      2.51s        0         
349  3.884e+01    2.331e+06    4.175e+03      2.300e+01    1.310e+02    5.111e-02      0.00s        0         
350  4.002e+01    8.758e+04    4.700e+04      2.300e+01    1.310e+02    5.111e-02      57.97s       0         
351  4.038e+01    5.135e+05    3.230e+12      2.300e+01    1.310e+02    5.111e-02      54.60s       0         
352  4.139e+01    5.826e+09    2.008e+04      2.300e+01    1.310e+02    5.111e-02      54.20s       0         
353  4.155e+01    4.384e+05    1.985e+01      2.300e+01    1.310e+02    5.111e-02      56.43s       0         
354  4.216e+01    8.389e+06    1.547e+04      2.300e+01    1.310e+02    5.111e-02      49.35s       0         
355  4.105e+01    2.116e+07    3.460e+07      2.300e+01    1.310e+02    5.111e-02      48.07s       0         
356  4.069e+01    8.847e+07    2.101e+02      2.300e+01    1.310e+02    5.111e-02      45.21s       0         
357  4.017e+01    3.218e+06    1.371e+05      2.300e+01    1.310e+02    5.111e-02      37.19s       0         
358  3.951e+01    4.695e+10    2.855e+03      2.300e+01    1.310e+02    5.111e-02      38.38s       0         
359  3.997e+01    1.068e+05    8.223e+03      2.300e+01    1.310e+02    5.111e-02      36.24s       0         
360  3.954e+01    1.406e+12    6.955e+02      2.300e+01    1.310e+02    5.111e-02      31.69s       0         
361  4.081e+01    1.187e+07    1.085e+09      2.300e+01    1.310e+02    5.111e-02      31.92s       0         
362  4.070e+01    5.074e+05    3.999e+06      2.300e+01    1.310e+02    5.111e-02      29.03s       0         
363  4.065e+01    1.122e+09    5.345e+04      2.300e+01    1.310e+02    5.111e-02      28.41s       0         
364  3.935e+01    2.921e+06    5.352e+03      2.300e+01    1.310e+02    5.111e-02      25.06s       0         
365  3.964e+01    1.578e+06    4.466e+03      2.300e+01    1.310e+02    5.111e-02      22.21s       0         
366  4.103e+01    2.911e+10    1.325e+05      6.500e+01    2.991e+04    5.087e-02      21.82s       0         
367  4.053e+01    5.235e+19    1.174e+08      2.300e+01    1.310e+02    5.111e-02      16.21s       0         
368  3.995e+01    1.568e+17    7.888e+02      2.300e+01    1.310e+02    5.111e-02      15.19s       0         
369  3.863e+01    4.704e+05    1.405e+03      2.300e+01    1.310e+02    5.111e-02      13.81s       0         
370  3.863e+01    1.021e+06    2.792e+03      2.300e+01    1.310e+02    5.111e-02      9.69s        0         
371  3.838e+01    3.775e+07    1.439e+18      2.300e+01    1.310e+02    5.111e-02      8.70s        0         
372  3.857e+01    3.957e+06    5.309e+04      2.300e+01    1.310e+02    5.111e-02      5.11s        0         
373  3.918e+01    1.989e+07    1.867e+05      2.300e+01    1.310e+02    5.111e-02      2.36s        0         
374  4.080e+01    7.270e+07    2.150e+01      2.300e+01    1.310e+02    5.111e-02      0.00s        0         
375  4.025e+01    3.004e+09    7.561e+02      2.300e+01    1.310e+02    5.111e-02      1.01m        0         
376  4.027e+01    3.423e+07    5.009e+01      2.300e+01    1.310e+02    5.111e-02      59.57s       0         
377  3.948e+01    4.090e+07    1.789e+01      2.300e+01    1.310e+02    5.111e-02      55.24s       0         
378  3.872e+01    2.969e+06    2.207e+05      2.300e+01    1.310e+02    5.111e-02      56.21s       0         
379  4.020e+01    8.602e+12    1.654e+02      2.300e+01    1.310e+02    5.111e-02      48.36s       0         
380  3.979e+01    2.972e+15    4.955e+04      3.900e+01    1.306e+03    5.109e-02      49.54s       0         
381  3.866e+01    2.307e+07    2.435e+02      2.300e+01    1.310e+02    5.111e-02      42.26s       0         
382  3.939e+01    2.998e+06    7.220e+04      2.300e+01    1.310e+02    5.111e-02      46.17s       0         
383  3.979e+01    1.305e+07    5.933e+03      2.300e+01    1.310e+02    5.111e-02      39.47s       0         
384  3.948e+01    2.578e+07    5.213e+04      2.300e+01    1.310e+02    5.111e-02      37.56s       0         
385  3.947e+01    1.367e+07    1.198e+02      2.300e+01    1.310e+02    5.111e-02      36.58s       0         
386  3.983e+01    1.552e+08    3.761e+04      2.300e+01    1.310e+02    5.111e-02      36.59s       0         
387  3.998e+01    1.392e+08    8.723e+03      2.300e+01    1.310e+02    5.111e-02      28.50s       0         
388  4.060e+01    2.797e+08    4.533e+05      2.300e+01    1.310e+02    5.111e-02      29.55s       0         
389  4.169e+01    2.395e+06    2.283e+04      5.300e+01    1.581e+03    5.088e-02      27.35s       0         
390  4.235e+01    3.101e+06    2.269e+02      4.700e+01    2.296e+03    5.106e-02      23.71s       0         
391  4.219e+01    9.049e+09    1.718e+06      7.100e+01    5.521e+03    5.098e-02      21.27s       0         
392  4.130e+01    1.108e+06    6.025e+02      7.500e+01    8.424e+04    5.064e-02      18.12s       0         
393  4.196e+01    1.121e+06    1.148e+09      6.900e+01    3.881e+03    5.099e-02      14.27s       0         
394  4.210e+01    3.262e+09    1.344e+03      2.300e+01    1.310e+02    5.111e-02      12.70s       0         
395  4.196e+01    1.445e+06    3.677e+07      2.300e+01    1.310e+02    5.111e-02      10.14s       0         
396  4.027e+01    6.719e+09    3.908e+05      2.300e+01    1.310e+02    5.111e-02      7.89s        0         
397  3.967e+01    1.716e+11    1.013e+08      2.300e+01    1.310e+02    5.111e-02      4.98s        0         
398  4.024e+01    4.018e+07    8.088e+04      2.300e+01    1.310e+02    5.111e-02      2.59s        0         
399  4.038e+01    4.373e+06    2.755e+03      2.300e+01    1.310e+02    5.111e-02      0.00s        0         
400  4.152e+01    1.054e+06    9.875e+03      2.300e+01    1.310e+02    5.111e-02      1.08m        0         
401  4.088e+01    1.114e+06    2.844e+08      2.300e+01    1.310e+02    5.111e-02      1.06m        0         
402  3.944e+01    2.003e+06    4.093e+05      2.300e+01    1.310e+02    5.111e-02      1.00m        0         
403  3.901e+01    1.184e+06    1.156e+05      2.300e+01    1.310e+02    5.111e-02      58.43s       0         
404  3.783e+01    3.361e+10    2.718e+06      2.300e+01    1.310e+02    5.111e-02      57.98s       0         
405  3.731e+01    2.791e+07    2.565e+04      2.300e+01    1.310e+02    5.111e-02      52.75s       0         
406  3.674e+01    2.269e+06    5.538e+04      2.300e+01    1.310e+02    5.111e-02      50.35s       0         
407  3.774e+01    2.276e+05    4.251e+04      2.300e+01    1.310e+02    5.111e-02      43.24s       0         
408  3.818e+01    8.035e+05    7.961e+03      2.300e+01    1.310e+02    5.111e-02      40.68s       0         
409  3.597e+01    2.492e+08    2.423e+01      3.900e+01    9.260e+02    5.079e-02      37.62s       0         
410  3.687e+01    4.801e+08    2.742e+03      5.500e+01    4.166e+03    5.022e-02      37.55s       0         
411  3.695e+01    2.342e+07    7.932e+03      2.300e+01    1.310e+02    5.111e-02      33.94s       0         
412  3.611e+01    2.021e+08    2.003e+01      4.300e+01    2.246e+03    5.067e-02      31.78s       0         
413  3.706e+01    3.710e+05    2.932e+04      2.300e+01    1.310e+02    5.111e-02      27.39s       0         
414  3.904e+01    2.196e+06    3.942e+01      2.300e+01    1.310e+02    5.111e-02      27.10s       0         
415  3.823e+01    9.505e+11    5.064e+02      2.300e+01    1.310e+02    5.111e-02      22.26s       0         
416  3.760e+01    1.611e+05    1.511e+03      4.700e+01    8.710e+02    5.088e-02      20.88s       0         
417  3.626e+01    3.211e+05    3.346e+01      4.700e+01    8.710e+02    5.090e-02      18.89s       0         
418  3.925e+01    6.280e+07    1.366e+04      4.700e+01    8.710e+02    5.090e-02      15.58s       0         
419  3.830e+01    1.638e+09    2.581e+12      2.300e+01    1.310e+02    5.111e-02      12.27s       0         
420  3.704e+01    3.396e+08    1.521e+02      5.300e+01    2.111e+03    5.085e-02      10.44s       0         
421  3.826e+01    2.150e+08    1.361e+04      4.100e+01    6.710e+02    5.103e-02      7.96s        0         
422  3.959e+01    1.116e+07    2.679e+04      4.100e+01    5.710e+02    5.102e-02      5.03s        0         
423  3.930e+01    3.363e+08    1.285e+04      4.100e+01    5.510e+02    5.097e-02      2.41s        0         
424  3.903e+01    1.482e+12    1.871e+05      4.100e+01    5.310e+02    5.102e-02      0.00s        0         
425  3.968e+01    8.622e+08    4.010e+01      2.300e+01    1.310e+02    5.111e-02      1.07m        0         
426  4.038e+01    6.891e+07    1.992e+04      2.300e+01    1.310e+02    5.111e-02      51.48s       0         
427  3.987e+01    2.312e+06    2.453e+04      2.300e+01    1.310e+02    5.111e-02      1.05m        0         
428  4.045e+01    3.290e+11    2.742e+05      2.300e+01    1.310e+02    5.111e-02      55.45s       0         
429  3.893e+01    8.157e+07    5.810e+04      2.300e+01    1.310e+02    5.111e-02      50.14s       0         
430  4.085e+01    1.121e+07    1.368e+04      2.300e+01    1.310e+02    5.111e-02      50.06s       0         
431  3.968e+01    6.064e+10    4.339e+00      2.300e+01    1.310e+02    5.111e-02      42.40s       0         
432  3.927e+01    4.191e+08    3.510e+04      2.300e+01    1.310e+02    5.111e-02      45.75s       0         
433  3.913e+01    1.090e+13    2.087e+02      2.300e+01    1.310e+02    5.111e-02      43.19s       0         
434  3.904e+01    2.884e+08    2.772e+04      2.300e+01    1.310e+02    5.111e-02      38.13s       0         
435  3.770e+01    1.335e+05    1.204e+04      2.300e+01    1.310e+02    5.111e-02      37.63s       0         
436  3.894e+01    2.030e+06    9.207e+06      2.300e+01    1.310e+02    5.111e-02      34.96s       0         
437  3.945e+01    7.210e+05    1.057e+04      2.300e+01    1.310e+02    5.111e-02      32.26s       0         
438  3.947e+01    6.988e+08    4.194e+05      2.300e+01    1.310e+02    5.111e-02      28.41s       0         
439  3.952e+01    1.446e+09    1.478e+01      2.300e+01    1.310e+02    5.111e-02      25.51s       0         
440  4.096e+01    2.007e+08    1.903e+03      4.300e+01    9.910e+02    5.084e-02      22.91s       0         
441  3.893e+01    6.010e+06    5.792e+04      2.300e+01    1.310e+02    5.111e-02      21.44s       0         
442  3.813e+01    6.061e+06    1.553e+03      2.300e+01    1.310e+02    5.111e-02      19.70s       0         
443  3.973e+01    1.183e+08    4.993e+03      2.300e+01    1.310e+02    5.111e-02      16.21s       0         
444  3.858e+01    4.210e+08    8.839e+04      2.300e+01    1.310e+02    5.111e-02      13.90s       0         
445  3.914e+01    1.511e+12    2.238e+04      2.300e+01    1.310e+02    5.111e-02      10.32s       0         
446  3.994e+01    1.865e+10    8.943e+05      2.300e+01    1.310e+02    5.111e-02      8.08s        0         
447  3.953e+01    1.153e+06    9.759e+04      2.300e+01    1.310e+02    5.111e-02      5.38s        0         
448  3.998e+01    3.268e+06    1.132e+01      2.300e+01    1.310e+02    5.111e-02      2.52s        0         
449  3.891e+01    4.930e+05    1.009e+03      2.300e+01    1.310e+02    5.111e-02      0.00s        0         
450  3.873e+01    2.149e+07    3.086e+04      2.300e+01    1.310e+02    5.111e-02      1.07m        0         
451  3.840e+01    5.451e+05    6.018e+02      7.700e+01    9.937e+06    5.096e-02      54.10s       0         
452  3.623e+01    1.419e+07    5.986e+03      3.300e+01    4.510e+02    5.053e-02      54.91s       0         
453  3.745e+01    2.111e+17    3.911e+02      2.300e+01    1.310e+02    5.111e-02      55.65s       0         
454  3.607e+01    3.100e+08    5.965e+04      2.300e+01    1.310e+02    5.111e-02      50.58s       0         
455  3.701e+01    2.494e+07    2.455e+04      5.300e+01    6.786e+03    5.101e-02      49.02s       0         
456  3.773e+01    1.950e+07    2.158e+08      5.300e+01    6.786e+03    5.101e-02      42.59s       0         
457  3.667e+01    2.786e+06    4.134e+02      7.500e+01    2.539e+04    5.098e-02      44.58s       0         
458  3.703e+01    3.832e+06    3.175e+02      6.500e+01    2.239e+04    5.105e-02      40.09s       0         
459  3.712e+01    2.476e+07    1.205e+05      2.300e+01    1.310e+02    5.111e-02      38.84s       0         
460  3.657e+01    1.914e+07    8.658e+03      2.300e+01    1.310e+02    5.111e-02      35.37s       0         
461  3.699e+01    1.964e+07    3.507e+05      2.300e+01    1.310e+02    5.111e-02      31.33s       0         
462  3.772e+01    4.692e+08    3.996e+04      2.300e+01    1.310e+02    5.111e-02      30.37s       0         
463  3.672e+01    4.287e+05    5.858e+03      2.300e+01    1.310e+02    5.111e-02      30.30s       0         
464  3.616e+01    1.306e+07    2.101e+06      2.300e+01    1.310e+02    5.111e-02      25.63s       0         
465  3.614e+01    5.171e+05    6.792e+04      2.300e+01    1.310e+02    5.111e-02      23.43s       0         
466  3.556e+01    6.857e+05    1.493e+05      2.900e+01    2.910e+02    5.092e-02      19.63s       0         
467  3.561e+01    4.295e+06    5.540e+04      2.300e+01    1.310e+02    5.111e-02      17.37s       0         
468  3.473e+01    6.152e+06    1.816e+04      2.300e+01    1.310e+02    5.111e-02      15.19s       0         
469  3.302e+01    3.361e+08    4.280e+03      2.300e+01    1.310e+02    5.111e-02      12.06s       0         
470  3.406e+01    5.847e+07    1.557e+04      2.300e+01    1.310e+02    5.111e-02      10.74s       0         
471  3.600e+01    1.815e+08    5.573e+04      2.300e+01    1.310e+02    5.111e-02      6.84s        0         
472  3.537e+01    6.415e+06    9.799e+05      5.700e+01    3.511e+03    5.069e-02      5.37s        0         
473  3.583e+01    6.425e+07    8.397e+04      5.100e+01    8.361e+03    5.105e-02      2.62s        0         
474  3.520e+01    1.610e+06    1.871e+03      3.900e+01    3.856e+03    5.104e-02      0.00s        0         
475  3.418e+01    7.148e+06    2.136e+06      5.500e+01    6.661e+03    5.088e-02      1.03m        0         
476  3.467e+01    6.881e+07    5.687e+05      2.300e+01    1.310e+02    5.111e-02      50.99s       0         
477  3.547e+01    1.610e+05    3.006e+02      2.300e+01    1.310e+02    5.111e-02      52.99s       0         
478  3.686e+01    1.276e+06    2.483e+01      2.300e+01    1.310e+02    5.111e-02      50.29s       0         
479  3.676e+01    7.008e+05    2.438e+02      2.300e+01    1.310e+02    5.111e-02      49.65s       0         
480  3.683e+01    1.101e+06    3.025e+04      2.700e+01    1.910e+02    5.109e-02      48.30s       0         
481  3.666e+01    2.670e+06    4.944e+04      2.500e+01    1.510e+02    5.093e-02      46.76s       0         
482  3.702e+01    1.426e+08    2.855e+03      2.500e+01    1.510e+02    5.093e-02      44.41s       0         
483  3.559e+01    2.614e+06    1.898e+04      2.500e+01    1.510e+02    5.093e-02      41.09s       0         
484  3.627e+01    7.766e+06    2.723e+02      2.500e+01    1.510e+02    5.093e-02      36.68s       0         
485  3.600e+01    2.129e+07    9.522e+01      2.500e+01    1.510e+02    5.093e-02      34.47s       0         
486  3.588e+01    1.540e+07    6.774e+03      3.700e+01    4.810e+02    5.083e-02      29.59s       0         
487  3.440e+01    1.567e+06    3.431e+03      2.500e+01    1.510e+02    5.093e-02      29.00s       0         
488  3.610e+01    3.055e+07    2.521e+03      2.500e+01    1.510e+02    5.093e-02      25.45s       0         
489  3.813e+01    3.216e+07    1.262e+02      2.500e+01    1.510e+02    5.093e-02      25.15s       0         
490  3.785e+01    7.664e+07    1.136e+08      2.500e+01    1.510e+02    5.093e-02      22.66s       0         
491  3.716e+01    1.613e+06    8.846e+02      2.500e+01    1.510e+02    5.093e-02      19.53s       0         
492  3.667e+01    5.050e+07    3.854e+04      2.500e+01    1.510e+02    5.093e-02      18.77s       0         
493  3.574e+01    1.309e+07    7.965e+03      2.500e+01    1.510e+02    5.093e-02      15.94s       0         
494  3.631e+01    2.333e+07    8.670e+03      2.500e+01    1.510e+02    5.093e-02      11.84s       0         
495  3.405e+01    7.233e+10    1.100e+04      2.500e+01    1.510e+02    5.093e-02      10.10s       0         
496  3.512e+01    6.545e+12    6.554e+03      2.500e+01    1.510e+02    5.093e-02      7.46s        0         
497  3.413e+01    1.834e+06    7.734e+01      2.500e+01    1.510e+02    5.093e-02      4.76s        0         
498  3.530e+01    5.444e+07    7.164e+02      2.500e+01    1.510e+02    5.093e-02      2.30s        0         
499  3.428e+01    7.611e+05    2.240e+03      2.500e+01    1.510e+02    5.093e-02      0.00s        0         
500  3.391e+01    3.991e+05    8.088e+04      2.500e+01    1.510e+02    5.093e-02      1.05m        0         
501  3.402e+01    4.008e+05    5.426e+04      2.500e+01    1.510e+02    5.093e-02      59.65s       0         
502  3.568e+01    5.264e+06    6.672e+05      2.500e+01    1.510e+02    5.093e-02      1.01m        0         
503  3.645e+01    3.754e+07    4.102e+03      2.500e+01    1.510e+02    5.093e-02      50.42s       0         
504  3.713e+01    6.759e+05    1.278e+03      2.500e+01    1.510e+02    5.093e-02      49.48s       0         
505  3.522e+01    8.339e+05    9.389e+09      2.500e+01    1.510e+02    5.093e-02      45.62s       0         
506  3.601e+01    2.192e+10    1.031e+04      2.500e+01    1.510e+02    5.093e-02      44.63s       0         
507  3.633e+01    1.737e+11    4.743e+08      2.500e+01    1.510e+02    5.093e-02      38.90s       0         
508  3.645e+01    1.477e+09    8.140e+04      2.500e+01    1.510e+02    5.093e-02      40.07s       0         
509  3.753e+01    3.821e+10    9.490e+02      2.500e+01    1.510e+02    5.093e-02      38.33s       0         
510  3.768e+01    6.488e+08    1.546e+02      2.500e+01    1.510e+02    5.093e-02      31.72s       0         
511  3.803e+01    1.603e+07    7.356e+03      2.500e+01    1.510e+02    5.093e-02      33.62s       0         
512  3.922e+01    3.688e+07    2.004e+03      2.500e+01    1.510e+02    5.093e-02      28.72s       0         
513  3.911e+01    5.586e+07    7.416e+01      2.500e+01    1.510e+02    5.093e-02      28.09s       0         
514  3.809e+01    1.765e+08    1.187e+04      2.500e+01    1.510e+02    5.093e-02      25.72s       0         
515  3.705e+01    7.605e+07    5.496e+02      2.500e+01    1.510e+02    5.093e-02      22.49s       0         
516  3.654e+01    8.746e+06    1.037e+02      2.500e+01    1.510e+02    5.093e-02      19.41s       0         
517  3.623e+01    2.524e+05    2.817e+05      2.500e+01    1.510e+02    5.093e-02      17.70s       0         
518  3.722e+01    7.676e+06    1.556e+05      2.500e+01    1.510e+02    5.093e-02      14.23s       0         
519  3.702e+01    1.949e+06    2.299e+05      2.500e+01    1.510e+02    5.093e-02      12.37s       0         
520  3.782e+01    1.946e+06    2.326e+01      2.500e+01    1.510e+02    5.093e-02      9.53s        0         
521  3.715e+01    8.241e+07    2.405e+04      2.500e+01    1.510e+02    5.093e-02      7.25s        0         
522  3.877e+01    2.731e+09    2.677e+03      2.500e+01    1.510e+02    5.093e-02      5.05s        0         
523  3.838e+01    1.226e+11    2.727e+04      2.500e+01    1.510e+02    5.093e-02      2.24s        0         
524  3.919e+01    1.459e+08    6.522e+03      2.500e+01    1.510e+02    5.093e-02      0.00s        0         
525  3.774e+01    3.283e+08    1.721e+03      2.500e+01    1.510e+02    5.093e-02      1.01m        0         
526  3.826e+01    1.987e+07    1.576e+04      2.500e+01    1.510e+02    5.093e-02      54.30s       0         
527  3.637e+01    2.482e+06    3.821e+03      2.500e+01    1.510e+02    5.093e-02      55.52s       0         
528  3.601e+01    9.519e+06    3.622e+03      4.100e+01    1.111e+03    5.077e-02      53.79s       0         
529  3.592e+01    1.227e+06    9.952e+07      2.500e+01    1.510e+02    5.093e-02      42.55s       0         
530  3.548e+01    2.462e+06    4.122e+04      2.500e+01    1.510e+02    5.093e-02      51.77s       0         
531  3.555e+01    5.739e+07    3.126e+03      2.500e+01    1.510e+02    5.093e-02      45.55s       0         
532  3.569e+01    8.518e+07    2.517e+04      2.500e+01    1.510e+02    5.093e-02      44.90s       0         
