    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.159e+01    3.140e+21    5.463e-01      2.600e+01    7.933e+01    1.568e-02      1.42m        0         
534  3.029e+01    3.939e+17    6.348e+01      2.600e+01    7.933e+01    1.568e-02      1.24m        0         
535  3.238e+01    1.999e+19    8.074e-01      2.600e+01    7.933e+01    1.568e-02      1.17m        0         
536  3.294e+01    5.953e+22    4.772e-01      2.600e+01    7.933e+01    1.568e-02      1.11m        0         
537  3.318e+01    2.456e+23    3.366e+00      2.600e+01    7.933e+01    1.568e-02      56.15s       0         
538  3.080e+01    3.126e+18    3.134e+01      2.600e+01    7.933e+01    1.568e-02      48.61s       0         
539  2.985e+01    1.861e+09    7.266e-01      2.600e+01    7.933e+01    1.568e-02      48.75s       0         
540  3.154e+01    2.959e+17    4.377e-01      2.600e+01    7.933e+01    1.568e-02      48.29s       0         
541  3.240e+01    2.580e+27    8.173e-01      2.600e+01    7.933e+01    1.568e-02      40.65s       0         
542  3.393e+01    1.324e+21    4.220e-01      2.600e+01    7.933e+01    1.568e-02      35.57s       0         
543  3.052e+01    9.894e+14    5.708e-01      3.500e+01    5.561e+03    1.542e-02      27.83s       0         
544  3.089e+01    1.251e+20    6.708e-01      3.500e+01    5.561e+03    1.542e-02      24.68s       0         
545  3.174e+01    3.664e+29    1.631e+00      3.500e+01    5.561e+03    1.542e-02      19.95s       0         
546  3.029e+01    3.239e+10    8.576e-01      2.600e+01    7.933e+01    1.568e-02      13.72s       0         
547  3.123e+01    1.438e+17    5.679e-01      2.600e+01    7.933e+01    1.568e-02      10.01s       0         
548  3.091e+01    3.606e+22    8.067e-01      2.600e+01    7.933e+01    1.568e-02      5.91s        0         
549  3.269e+01    4.524e+32    4.871e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
550  3.213e+01    8.345e+29    1.717e+00      2.600e+01    7.933e+01    1.568e-02      2.20m        0         
551  3.289e+01    2.220e+47    5.216e-01      2.600e+01    7.933e+01    1.568e-02      2.10m        0         
552  3.331e+01    1.009e+38    1.536e+00      2.600e+01    7.933e+01    1.568e-02      2.00m        0         
553  3.378e+01    1.866e+22    1.603e+00      2.600e+01    7.933e+01    1.568e-02      1.84m        0         
554  3.314e+01    2.001e+17    6.413e-01      4.600e+01    1.723e+10    1.452e-02      1.80m        0         
555  3.210e+01    1.560e+21    7.188e-01      2.600e+01    7.933e+01    1.568e-02      1.71m        0         
556  3.075e+01    5.261e+39    5.305e-01      2.600e+01    7.933e+01    1.568e-02      1.69m        0         
557  3.200e+01    4.047e+15    9.726e-01      2.600e+01    7.933e+01    1.568e-02      1.66m        0         
558  3.222e+01    2.082e+20    1.041e+00      2.600e+01    7.933e+01    1.568e-02      1.43m        0         
559  3.152e+01    1.246e+21    6.525e+00      2.600e+01    7.933e+01    1.568e-02      1.36m        0         
560  2.925e+01    6.037e+13    6.461e+01      2.600e+01    7.933e+01    1.568e-02      1.27m        0         
561  2.942e+01    1.666e+11    4.402e-01      2.600e+01    7.933e+01    1.568e-02      1.27m        0         
562  2.853e+01    4.904e+10    1.708e+00      2.600e+01    7.933e+01    1.568e-02      1.07m        0         
563  2.808e+01    4.030e+09    6.219e+00      2.600e+01    7.933e+01    1.568e-02      59.44s       0         
564  2.916e+01    3.821e+11    1.979e+00      2.600e+01    7.933e+01    1.568e-02      58.19s       0         
565  3.033e+01    1.828e+09    4.198e-01      2.600e+01    7.933e+01    1.568e-02      49.85s       0         
566  3.137e+01    8.189e+16    5.856e-01      2.600e+01    7.933e+01    1.568e-02      45.11s       0         
567  3.197e+01    3.930e+26    5.227e+00      2.600e+01    7.933e+01    1.568e-02      38.42s       0         
568  3.101e+01    9.707e+15    6.337e-01      2.600e+01    7.933e+01    1.568e-02      31.43s       0         
569  3.127e+01    3.591e+31    5.591e-01      2.600e+01    7.933e+01    1.568e-02      26.38s       0         
570  3.146e+01    4.355e+31    3.593e+00      2.600e+01    7.933e+01    1.568e-02      19.76s       0         
571  3.026e+01    9.838e+22    6.040e+00      2.600e+01    7.933e+01    1.568e-02      13.93s       0         
572  3.195e+01    5.642e+47    6.888e-01      2.600e+01    7.933e+01    1.568e-02      10.05s       0         
573  3.055e+01    5.886e+18    1.187e+00      2.600e+01    7.933e+01    1.568e-02      4.80s        0         
574  3.086e+01    2.906e+43    1.104e+01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
575  3.039e+01    1.830e+13    6.110e-01      2.600e+01    7.933e+01    1.568e-02      1.94m        0         
576  3.150e+01    1.264e+31    4.567e-01      2.600e+01    7.933e+01    1.568e-02      1.94m        0         
577  3.048e+01    1.173e+25    1.621e+00      2.600e+01    7.933e+01    1.568e-02      1.81m        0         
578  3.060e+01    4.198e+28    1.552e+00      2.600e+01    7.933e+01    1.568e-02      1.88m        0         
579  3.132e+01    1.732e+15    1.201e+00      2.600e+01    7.933e+01    1.568e-02      1.82m        0         
580  2.899e+01    4.333e+12    5.699e-01      2.600e+01    7.933e+01    1.568e-02      1.53m        0         
581  3.009e+01    2.956e+28    4.367e-01      2.600e+01    7.933e+01    1.568e-02      1.55m        0         
582  3.071e+01    4.299e+19    6.712e+01      2.600e+01    7.933e+01    1.568e-02      1.46m        0         
583  3.199e+01    2.425e+22    8.996e-01      2.600e+01    7.933e+01    1.568e-02      1.31m        0         
584  2.751e+01    9.844e+09    1.798e+00      3.300e+01    1.538e+03    1.533e-02      1.02m        0         
585  2.957e+01    1.267e+13    5.386e-01      3.300e+01    1.538e+03    1.533e-02      1.12m        0         
586  2.899e+01    1.564e+15    9.399e+00      2.600e+01    7.933e+01    1.568e-02      1.07m        0         
587  2.961e+01    8.519e+26    2.122e+01      2.600e+01    7.933e+01    1.568e-02      59.13s       0         
588  3.009e+01    9.869e+09    1.139e+00      2.600e+01    7.933e+01    1.568e-02      55.43s       0         
589  2.899e+01    2.992e+11    2.857e+00      2.600e+01    7.933e+01    1.568e-02      55.42s       0         
590  3.017e+01    5.821e+25    5.128e-01      2.600e+01    7.933e+01    1.568e-02      46.40s       0         
591  2.999e+01    1.527e+24    5.287e-01      2.600e+01    7.933e+01    1.568e-02      41.01s       0         
592  3.096e+01    2.863e+49    4.491e-01      2.600e+01    7.933e+01    1.568e-02      40.07s       0         
593  3.064e+01    2.208e+25    3.961e+01      2.600e+01    7.933e+01    1.568e-02      30.88s       0         
594  2.989e+01    8.850e+14    4.948e+00      2.600e+01    7.933e+01    1.568e-02      29.43s       0         
595  3.059e+01    8.724e+19    5.365e-01      2.600e+01    7.933e+01    1.568e-02      23.55s       0         
596  3.062e+01    7.488e+21    1.342e+00      2.600e+01    7.933e+01    1.568e-02      17.67s       0         
597  2.960e+01    1.683e+24    1.734e+04      2.600e+01    7.933e+01    1.568e-02      11.02s       0         
598  3.093e+01    7.602e+17    5.539e-01      2.600e+01    7.933e+01    1.568e-02      5.95s        0         
599  3.156e+01    2.805e+24    4.678e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
600  3.127e+01    2.445e+16    3.700e+01      2.600e+01    7.933e+01    1.568e-02      2.16m        0         
601  3.135e+01    6.305e+19    7.623e-01      2.600e+01    7.933e+01    1.568e-02      2.20m        0         
602  3.075e+01    1.600e+27    2.947e+00      2.600e+01    7.933e+01    1.568e-02      2.12m        0         
603  3.047e+01    2.321e+27    1.588e+00      2.600e+01    7.933e+01    1.568e-02      1.74m        0         
604  2.903e+01    7.664e+43    1.147e+00      2.600e+01    7.933e+01    1.568e-02      1.67m        0         
605  2.898e+01    4.576e+17    1.163e+02      2.600e+01    7.933e+01    1.568e-02      1.58m        0         
606  2.951e+01    2.112e+19    7.641e-01      2.600e+01    7.933e+01    1.568e-02      1.54m        0         
607  2.979e+01    7.415e+25    6.650e-01      2.600e+01    7.933e+01    1.568e-02      1.44m        0         
608  3.127e+01    4.792e+34    1.006e+00      2.600e+01    7.933e+01    1.568e-02      1.38m        0         
609  3.211e+01    1.642e+23    5.161e+01      2.600e+01    7.933e+01    1.568e-02      1.18m        0         
610  3.008e+01    1.773e+47    7.004e-01      2.600e+01    7.933e+01    1.568e-02      1.15m        0         
611  2.947e+01    8.665e+22    5.969e-01      2.600e+01    7.933e+01    1.568e-02      1.05m        0         
612  3.074e+01    1.328e+43    6.052e-01      2.600e+01    7.933e+01    1.568e-02      1.06m        0         
613  2.937e+01    2.767e+15    5.811e-01      2.600e+01    7.933e+01    1.568e-02      56.72s       0         
614  2.966e+01    1.207e+49    1.187e+00      2.600e+01    7.933e+01    1.568e-02      57.90s       0         
615  2.966e+01    5.823e+11    6.829e-01      2.600e+01    7.933e+01    1.568e-02      44.81s       0         
616  2.898e+01    2.512e+13    1.093e+00      3.300e+01    1.112e+03    1.482e-02      41.18s       0         
617  2.955e+01    5.792e+38    1.077e+00      3.300e+01    1.112e+03    1.482e-02      35.89s       0         
618  3.004e+01    1.885e+17    1.221e+00      3.300e+01    1.112e+03    1.482e-02      31.01s       0         
619  2.937e+01    9.944e+11    6.083e+00      2.600e+01    7.933e+01    1.568e-02      24.13s       0         
620  3.020e+01    5.853e+54    7.769e-01      2.600e+01    7.933e+01    1.568e-02      20.56s       0         
621  3.054e+01    2.882e+21    8.987e-01      2.600e+01    7.933e+01    1.568e-02      14.92s       0         
622  3.118e+01    2.731e+33    7.322e-01      2.600e+01    7.933e+01    1.568e-02      10.00s       0         
623  3.119e+01    3.649e+22    1.529e+00      2.600e+01    7.933e+01    1.568e-02      5.17s        0         
624  3.156e+01    5.737e+16    8.863e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
625  3.092e+01    3.289e+15    6.804e-01      2.600e+01    7.933e+01    1.568e-02      1.73m        0         
626  2.974e+01    3.585e+09    2.246e+00      2.600e+01    7.933e+01    1.568e-02      1.94m        0         
627  2.913e+01    1.466e+15    6.950e+00      2.600e+01    7.933e+01    1.568e-02      1.85m        0         
628  3.030e+01    2.701e+30    5.783e+00      2.600e+01    7.933e+01    1.568e-02      2.10m        0         
629  3.121e+01    2.206e+28    7.245e-01      2.600e+01    7.933e+01    1.568e-02      1.71m        0         
630  3.005e+01    5.108e+21    2.566e+00      2.600e+01    7.933e+01    1.568e-02      1.59m        0         
631  2.988e+01    4.970e+21    5.088e-01      2.600e+01    7.933e+01    1.568e-02      1.73m        0         
632  2.937e+01    4.960e+42    8.324e-01      2.600e+01    7.933e+01    1.568e-02      1.57m        0         
633  2.938e+01    1.485e+21    1.566e+00      2.600e+01    7.933e+01    1.568e-02      1.45m        0         
634  2.982e+01    1.073e+15    8.594e-01      2.600e+01    7.933e+01    1.568e-02      1.51m        0         
635  2.940e+01    6.752e+29    1.898e+00      2.600e+01    7.933e+01    1.568e-02      1.35m        0         
636  3.028e+01    5.947e+24    4.893e+02      2.600e+01    7.933e+01    1.568e-02      1.30m        0         
637  3.115e+01    3.829e+21    9.603e-01      2.600e+01    7.933e+01    1.568e-02      1.05m        0         
638  3.061e+01    1.798e+41    7.723e-01      2.600e+01    7.933e+01    1.568e-02      53.12s       0         
639  3.079e+01    8.579e+19    8.532e-01      2.600e+01    7.933e+01    1.568e-02      50.61s       0         
640  2.964e+01    2.525e+40    9.940e-01      2.600e+01    7.933e+01    1.568e-02      45.07s       0         
641  2.987e+01    1.593e+10    1.068e+00      2.600e+01    7.933e+01    1.568e-02      39.59s       0         
642  3.137e+01    4.668e+37    1.289e+00      2.600e+01    7.933e+01    1.568e-02      35.46s       0         
643  3.206e+01    8.760e+29    1.795e+00      2.600e+01    7.933e+01    1.568e-02      34.49s       0         
644  3.200e+01    7.023e+41    1.160e+01      2.600e+01    7.933e+01    1.568e-02      26.74s       0         
645  3.230e+01    3.097e+28    6.509e-01      2.600e+01    7.933e+01    1.568e-02      24.17s       0         
646  3.278e+01    9.515e+24    4.110e-01      2.600e+01    7.933e+01    1.568e-02      17.82s       0         
647  3.065e+01    5.085e+32    3.330e+00      2.600e+01    7.933e+01    1.568e-02      10.66s       0         
648  3.104e+01    1.048e+31    8.295e-01      2.600e+01    7.933e+01    1.568e-02      5.81s        0         
649  2.754e+01    1.204e+12    2.796e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
650  2.803e+01    2.885e+19    6.091e-01      2.600e+01    7.933e+01    1.568e-02      2.02m        0         
651  2.844e+01    2.556e+15    6.575e-01      3.900e+01    4.488e+04    1.500e-02      2.03m        0         
652  2.794e+01    2.911e+11    3.914e+01      2.600e+01    7.933e+01    1.568e-02      1.87m        0         
653  2.910e+01    2.789e+06    3.350e+01      2.600e+01    7.933e+01    1.568e-02      1.77m        0         
654  2.859e+01    1.736e+09    1.208e+00      2.600e+01    7.933e+01    1.568e-02      1.68m        0         
655  3.042e+01    2.424e+22    7.689e-01      2.600e+01    7.933e+01    1.568e-02      1.61m        0         
656  2.915e+01    6.583e+15    4.379e+00      2.600e+01    7.933e+01    1.568e-02      1.50m        0         
657  2.980e+01    2.589e+18    8.333e+01      2.600e+01    7.933e+01    1.568e-02      1.65m        0         
658  3.027e+01    1.509e+23    4.899e-01      2.600e+01    7.933e+01    1.568e-02      1.39m        0         
659  3.059e+01    1.783e+39    1.707e+00      2.600e+01    7.933e+01    1.568e-02      1.27m        0         
660  3.097e+01    1.344e+19    6.358e-01      2.600e+01    7.933e+01    1.568e-02      1.25m        0         
661  2.890e+01    4.045e+14    4.479e-01      2.600e+01    7.933e+01    1.568e-02      1.06m        0         
662  2.945e+01    3.500e+33    6.763e-01      2.600e+01    7.933e+01    1.568e-02      1.11m        0         
663  2.938e+01    3.091e+14    3.694e+00      2.600e+01    7.933e+01    1.568e-02      1.11m        0         
664  2.919e+01    4.931e+12    7.303e+04      3.600e+01    9.250e+02    1.493e-02      48.23s       0         
665  3.048e+01    1.693e+36    1.327e+00      3.600e+01    9.250e+02    1.493e-02      52.35s       0         
666  3.177e+01    1.613e+42    8.682e-01      2.600e+01    7.933e+01    1.568e-02      49.78s       0         
667  3.009e+01    8.035e+20    1.649e+00      2.600e+01    7.933e+01    1.568e-02      38.82s       0         
668  3.020e+01    6.343e+15    2.908e+00      2.600e+01    7.933e+01    1.568e-02      34.37s       0         
669  3.033e+01    2.355e+17    4.783e-01      2.600e+01    7.933e+01    1.568e-02      29.88s       0         
670  3.077e+01    1.369e+18    4.272e-01      2.600e+01    7.933e+01    1.568e-02      23.70s       0         
671  3.081e+01    1.909e+34    6.932e-01      2.600e+01    7.933e+01    1.568e-02      17.95s       0         
672  2.932e+01    8.408e+20    6.184e-01      2.600e+01    7.933e+01    1.568e-02      11.20s       0         
673  3.130e+01    7.298e+25    7.509e-01      2.600e+01    7.933e+01    1.568e-02      5.95s        0         
674  3.143e+01    5.045e+27    3.334e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
675  3.287e+01    7.655e+38    7.224e+00      2.600e+01    7.933e+01    1.568e-02      2.15m        0         
676  3.040e+01    9.077e+15    1.924e+00      2.600e+01    7.933e+01    1.568e-02      2.16m        0         
677  3.160e+01    7.175e+20    8.828e-01      2.600e+01    7.933e+01    1.568e-02      2.21m        0         
678  3.172e+01    3.178e+21    5.906e-01      2.600e+01    7.933e+01    1.568e-02      2.12m        0         
679  3.112e+01    2.673e+21    6.878e-01      2.600e+01    7.933e+01    1.568e-02      1.65m        0         
680  3.055e+01    1.601e+25    2.220e+00      2.600e+01    7.933e+01    1.568e-02      1.64m        0         
681  3.207e+01    1.777e+37    9.546e-01      2.600e+01    7.933e+01    1.568e-02      1.63m        0         
682  3.052e+01    1.544e+26    5.146e-01      2.600e+01    7.933e+01    1.568e-02      1.45m        0         
683  3.079e+01    3.778e+19    1.131e+00      2.600e+01    7.933e+01    1.568e-02      1.36m        0         
684  3.055e+01    1.860e+16    5.105e-01      2.600e+01    7.933e+01    1.568e-02      1.30m        0         
685  2.993e+01    2.340e+13    6.022e-01      2.600e+01    7.933e+01    1.568e-02      1.05m        0         
686  3.124e+01    4.806e+23    1.093e+00      2.600e+01    7.933e+01    1.568e-02      1.09m        0         
687  3.043e+01    1.471e+22    4.657e+00      2.600e+01    7.933e+01    1.568e-02      1.08m        0         
688  3.125e+01    2.034e+29    2.750e+00      2.600e+01    7.933e+01    1.568e-02      1.08m        0         
689  2.988e+01    6.431e+40    6.095e-01      2.600e+01    7.933e+01    1.568e-02      48.92s       0         
690  3.067e+01    1.036e+24    6.796e-01      2.600e+01    7.933e+01    1.568e-02      51.16s       0         
691  3.031e+01    1.453e+18    9.058e-01      2.600e+01    7.933e+01    1.568e-02      40.98s       0         
692  2.954e+01    1.329e+18    6.486e-01      2.600e+01    7.933e+01    1.568e-02      34.01s       0         
693  3.076e+01    1.280e+71    1.493e+00      2.600e+01    7.933e+01    1.568e-02      30.45s       0         
694  3.205e+01    1.914e+24    1.560e+00      2.600e+01    7.933e+01    1.568e-02      26.19s       0         
695  3.144e+01    6.794e+25    7.322e-01      2.600e+01    7.933e+01    1.568e-02      19.72s       0         
696  3.035e+01    6.917e+14    9.991e-01      3.200e+01    3.460e+03    1.402e-02      14.27s       0         
697  3.071e+01    1.873e+21    2.963e+01      2.600e+01    7.933e+01    1.568e-02      10.26s       0         
698  3.119e+01    1.537e+15    6.845e-01      2.600e+01    7.933e+01    1.568e-02      5.85s        0         
699  3.241e+01    3.944e+62    5.036e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
700  3.180e+01    1.124e+35    2.529e+00      2.600e+01    7.933e+01    1.568e-02      2.12m        0         
701  3.219e+01    1.232e+45    2.492e+00      2.600e+01    7.933e+01    1.568e-02      2.21m        0         
702  3.175e+01    2.145e+31    1.121e+00      2.600e+01    7.933e+01    1.568e-02      2.01m        0         
703  3.226e+01    3.830e+29    4.045e-01      2.600e+01    7.933e+01    1.568e-02      2.08m        0         
704  3.004e+01    2.743e+12    8.539e-01      2.600e+01    7.933e+01    1.568e-02      1.79m        0         
705  3.075e+01    6.392e+22    1.543e+00      2.600e+01    7.933e+01    1.568e-02      1.75m        0         
706  2.861e+01    1.529e+48    5.353e+00      2.600e+01    7.933e+01    1.568e-02      1.53m        0         
707  2.998e+01    8.533e+74    6.210e-01      2.600e+01    7.933e+01    1.568e-02      1.65m        0         
708  2.954e+01    5.300e+20    5.647e-01      2.600e+01    7.933e+01    1.568e-02      1.53m        0         
709  2.989e+01    7.473e+17    8.481e-01      2.600e+01    7.933e+01    1.568e-02      1.41m        0         
710  2.932e+01    1.007e+18    1.021e+00      2.600e+01    7.933e+01    1.568e-02      1.33m        0         
711  3.019e+01    1.326e+52    4.228e-01      2.600e+01    7.933e+01    1.568e-02      1.13m        0         
712  3.073e+01    1.225e+52    6.536e-01      2.600e+01    7.933e+01    1.568e-02      1.14m        0         
713  3.053e+01    1.211e+25    2.193e+00      2.600e+01    7.933e+01    1.568e-02      1.00m        0         
714  3.031e+01    2.587e+19    3.546e+00      2.600e+01    7.933e+01    1.568e-02      47.22s       0         
715  2.836e+01    8.842e+07    8.004e+00      2.600e+01    7.933e+01    1.568e-02      42.55s       0         
716  2.849e+01    4.520e+09    7.028e-01      2.600e+01    7.933e+01    1.568e-02      44.39s       0         
717  2.921e+01    1.624e+15    5.960e+01      2.600e+01    7.933e+01    1.568e-02      34.46s       0         
718  2.977e+01    1.543e+58    2.684e+02      3.000e+01    4.576e+02    1.329e-02      30.98s       0         
719  3.091e+01    3.870e+39    1.550e+01      2.600e+01    7.933e+01    1.568e-02      25.67s       0         
720  2.938e+01    6.828e+18    5.149e-01      3.600e+01    2.023e+03    1.458e-02      20.84s       0         
721  3.011e+01    3.646e+15    4.192e-01      2.600e+01    7.933e+01    1.568e-02      15.61s       0         
722  3.082e+01    4.880e+36    8.284e-01      2.600e+01    7.933e+01    1.568e-02      10.56s       0         
723  3.185e+01    2.107e+17    1.695e+00      2.600e+01    7.933e+01    1.568e-02      5.05s        0         
724  3.213e+01    7.418e+24    5.179e-01      3.000e+01    4.576e+02    1.329e-02      0.00s        0         
725  3.093e+01    2.020e+19    4.378e+00      3.000e+01    4.576e+02    1.329e-02      2.03m        0         
726  3.092e+01    1.226e+22    1.877e+00      3.000e+01    4.576e+02    1.329e-02      2.27m        0         
727  3.075e+01    2.123e+20    1.470e+00      3.000e+01    4.576e+02    1.329e-02      2.01m        0         
728  3.165e+01    8.405e+20    1.925e+01      3.000e+01    4.576e+02    1.329e-02      1.76m        0         
729  3.058e+01    9.657e+26    1.493e+00      2.600e+01    7.933e+01    1.568e-02      1.66m        0         
730  3.100e+01    8.135e+27    4.519e-01      2.600e+01    7.933e+01    1.568e-02      1.61m        0         
731  3.213e+01    6.876e+32    7.678e-01      2.600e+01    7.933e+01    1.568e-02      1.58m        0         
732  3.214e+01    1.995e+33    1.031e+00      2.600e+01    7.933e+01    1.568e-02      1.44m        0         
733  3.084e+01    2.003e+38    5.360e-01      2.600e+01    7.933e+01    1.568e-02      1.30m        0         
734  3.070e+01    4.954e+45    5.517e-01      4.200e+01    1.137e+10    1.470e-02      1.25m        0         
735  3.235e+01    3.388e+28    7.433e-01      4.200e+01    1.137e+10    1.470e-02      1.20m        0         
736  3.184e+01    1.791e+33    5.113e-01      2.600e+01    7.933e+01    1.568e-02      1.08m        0         
737  3.116e+01    1.670e+45    7.899e-01      2.600e+01    7.933e+01    1.568e-02      1.01m        0         
738  2.897e+01    2.497e+12    5.202e-01      2.600e+01    7.933e+01    1.568e-02      57.48s       0         
739  2.781e+01    2.092e+11    9.506e-01      2.600e+01    7.933e+01    1.568e-02      55.72s       0         
740  2.851e+01    2.344e+17    9.896e-01      2.600e+01    7.933e+01    1.568e-02      49.66s       0         
741  2.938e+01    1.335e+21    4.550e-01      2.600e+01    7.933e+01    1.568e-02      40.68s       0         
742  2.959e+01    6.295e+15    2.434e+02      2.600e+01    7.933e+01    1.568e-02      37.76s       0         
743  2.980e+01    2.073e+10    1.223e+00      2.600e+01    7.933e+01    1.568e-02      30.01s       0         
744  2.949e+01    2.481e+10    6.354e-01      2.600e+01    7.933e+01    1.568e-02      25.47s       0         
745  3.088e+01    5.985e+13    6.108e-01      2.600e+01    7.933e+01    1.568e-02      21.00s       0         
746  3.061e+01    1.851e+12    5.268e-01      2.600e+01    7.933e+01    1.568e-02      17.73s       0         
747  3.135e+01    2.046e+26    2.053e+00      2.600e+01    7.933e+01    1.568e-02      10.32s       0         
748  3.048e+01    4.753e+18    2.039e+02      2.600e+01    7.933e+01    1.568e-02      4.98s        0         
749  3.058e+01    2.283e+31    6.519e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
750  3.116e+01    2.283e+31    2.716e+00      2.600e+01    7.933e+01    1.568e-02      1.92m        0         
751  3.126e+01    3.390e+21    7.885e-01      2.600e+01    7.933e+01    1.568e-02      1.92m        0         
752  3.095e+01    2.031e+42    6.749e-01      2.600e+01    7.933e+01    1.568e-02      1.97m        0         
753  3.083e+01    2.398e+21    7.742e-01      2.600e+01    7.933e+01    1.568e-02      1.83m        0         
754  3.100e+01    1.598e+16    3.808e-01      2.600e+01    7.933e+01    1.568e-02      1.68m        0         
755  3.115e+01    5.833e+23    6.362e-01      2.600e+01    7.933e+01    1.568e-02      1.62m        0         
756  3.232e+01    2.728e+21    2.942e+00      2.600e+01    7.933e+01    1.568e-02      1.60m        0         
757  3.175e+01    3.595e+58    2.015e+00      2.600e+01    7.933e+01    1.568e-02      1.43m        0         
758  3.012e+01    6.333e+16    6.798e-01      2.600e+01    7.933e+01    1.568e-02      1.20m        0         
759  3.074e+01    1.611e+29    2.933e+00      2.600e+01    7.933e+01    1.568e-02      1.39m        0         
760  3.060e+01    4.805e+58    9.263e-01      2.600e+01    7.933e+01    1.568e-02      1.34m        0         
761  3.168e+01    1.727e+25    5.192e+00      2.600e+01    7.933e+01    1.568e-02      1.28m        0         
762  3.182e+01    1.123e+31    1.804e+00      2.600e+01    7.933e+01    1.568e-02      1.17m        0         
763  3.036e+01    7.264e+15    6.163e-01      2.600e+01    7.933e+01    1.568e-02      1.05m        0         
764  2.883e+01    4.529e+16    5.532e-01      2.600e+01    7.933e+01    1.568e-02      52.90s       0         
765  3.037e+01    6.070e+20    5.851e-01      2.600e+01    7.933e+01    1.568e-02      44.89s       0         
766  2.983e+01    1.307e+12    6.002e-01      2.600e+01    7.933e+01    1.568e-02      39.78s       0         
767  3.023e+01    7.264e+12    1.692e+00      2.600e+01    7.933e+01    1.568e-02      34.90s       0         
768  2.956e+01    4.853e+34    2.465e+01      2.600e+01    7.933e+01    1.568e-02      31.11s       0         
769  3.031e+01    5.352e+18    7.417e-01      2.600e+01    7.933e+01    1.568e-02      25.10s       0         
770  2.991e+01    4.365e+12    2.393e+00      2.600e+01    7.933e+01    1.568e-02      20.15s       0         
771  3.011e+01    8.485e+27    9.777e-01      2.600e+01    7.933e+01    1.568e-02      16.16s       0         
772  3.159e+01    8.198e+22    5.794e-01      2.600e+01    7.933e+01    1.568e-02      10.66s       0         
773  3.114e+01    6.290e+26    1.986e+00      2.600e+01    7.933e+01    1.568e-02      4.83s        0         
774  3.107e+01    5.485e+35    5.120e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
775  3.193e+01    3.810e+15    8.391e-01      2.600e+01    7.933e+01    1.568e-02      2.03m        0         
776  3.242e+01    3.417e+27    3.999e+00      2.600e+01    7.933e+01    1.568e-02      2.02m        0         
777  2.975e+01    3.554e+27    1.058e+00      2.600e+01    7.933e+01    1.568e-02      1.74m        0         
778  2.977e+01    1.140e+25    1.775e+00      2.600e+01    7.933e+01    1.568e-02      1.75m        0         
779  3.170e+01    7.558e+187   4.030e-01      2.600e+01    7.933e+01    1.568e-02      1.74m        0         
780  3.105e+01    1.435e+27    1.265e+00      2.600e+01    7.933e+01    1.568e-02      1.63m        0         
781  3.145e+01    1.361e+29    5.663e-01      2.600e+01    7.933e+01    1.568e-02      1.77m        0         
782  3.151e+01    1.076e+33    8.764e-01      2.600e+01    7.933e+01    1.568e-02      1.45m        0         
783  3.114e+01    6.709e+64    5.954e+00      2.600e+01    7.933e+01    1.568e-02      1.32m        0         
784  3.089e+01    3.944e+24    6.122e-01      2.600e+01    7.933e+01    1.568e-02      1.36m        0         
785  3.212e+01    1.060e+41    8.529e-01      2.600e+01    7.933e+01    1.568e-02      1.23m        0         
786  2.908e+01    4.431e+09    4.816e-01      2.600e+01    7.933e+01    1.568e-02      1.01m        0         
787  2.950e+01    2.423e+24    7.436e-01      2.600e+01    7.933e+01    1.568e-02      59.50s       0         
788  3.033e+01    4.616e+36    4.309e-01      2.600e+01    7.933e+01    1.568e-02      54.76s       0         
789  3.136e+01    1.302e+23    1.847e+01      2.600e+01    7.933e+01    1.568e-02      50.37s       0         
790  3.278e+01    1.588e+63    3.651e-01      2.600e+01    7.933e+01    1.568e-02      48.60s       0         
791  2.989e+01    1.873e+23    7.301e-01      2.600e+01    7.933e+01    1.568e-02      42.48s       0         
792  3.070e+01    4.918e+29    2.365e+01      2.600e+01    7.933e+01    1.568e-02      39.27s       0         
793  3.127e+01    3.213e+47    3.461e+00      2.600e+01    7.933e+01    1.568e-02      32.26s       0         
794  3.139e+01    5.553e+44    4.789e+00      2.600e+01    7.933e+01    1.568e-02      27.52s       0         
795  3.165e+01    6.763e+20    6.516e-01      3.700e+01    9.915e+04    1.312e-02      20.79s       0         
796  3.120e+01    2.419e+34    6.238e-01      3.700e+01    9.915e+04    1.312e-02      15.37s       0         
797  3.084e+01    2.168e+35    9.325e-01      2.600e+01    7.933e+01    1.568e-02      10.23s       0         
798  2.808e+01    2.239e+08    6.558e-01      2.600e+01    7.933e+01    1.568e-02      4.41s        0         
799  2.906e+01    4.471e+11    8.350e-01      3.100e+01    2.347e+03    1.508e-02      0.00s        0         
