    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.702e+01    1.587e+24    8.514e+03      7.700e+01    1.050e+08    1.926e-02      12.25s       0         
534  6.528e+01    3.844e+19    7.241e+00      1.610e+02    4.593e+16    1.907e-02      11.25s       0         
535  6.286e+01    4.507e+20    3.475e+01      6.500e+01    3.137e+07    1.901e-02      10.17s       0         
536  6.408e+01    7.923e+19    9.570e+01      5.900e+01    3.386e+06    1.900e-02      9.48s        0         
537  6.459e+01    8.565e+19    7.012e+01      1.350e+02    1.755e+15    1.831e-02      8.90s        0         
538  6.692e+01    4.001e+18    3.265e+01      1.110e+02    1.530e+12    1.832e-02      8.38s        0         
539  6.766e+01    1.014e+19    5.180e+01      9.500e+01    2.701e+10    1.891e-02      7.70s        0         
540  6.812e+01    3.937e+24    9.353e+00      9.500e+01    2.846e+10    1.894e-02      6.92s        0         
541  6.601e+01    2.954e+18    2.697e+01      9.700e+01    2.848e+10    1.909e-02      6.10s        0         
542  6.438e+01    1.869e+21    1.109e+01      9.700e+01    6.197e+10    1.908e-02      5.19s        0         
543  6.216e+01    7.332e+24    1.515e+01      7.100e+01    1.591e+08    1.886e-02      4.29s        0         
544  6.358e+01    8.337e+18    2.596e+01      7.300e+01    1.880e+09    1.893e-02      3.82s        0         
545  6.290e+01    6.680e+18    7.750e+00      1.730e+02    4.532e+21    1.853e-02      2.90s        0         
546  6.398e+01    6.473e+18    1.523e+01      1.730e+02    4.532e+21    1.853e-02      2.23s        0         
547  6.412e+01    1.679e+22    1.908e+01      2.030e+02    1.344e+25    1.853e-02      1.49s        0         
548  6.740e+01    7.485e+20    5.581e+01      6.500e+01    1.044e+08    1.881e-02      0.77s        0         
549  6.713e+01    8.040e+22    7.543e+04      6.900e+01    1.768e+07    1.896e-02      0.00s        0         
550  6.611e+01    7.025e+19    7.738e+01      6.100e+01    1.996e+07    1.908e-02      18.18s       0         
551  6.694e+01    2.351e+16    7.615e+00      6.500e+01    1.540e+07    1.833e-02      17.10s       0         
552  6.590e+01    4.524e+16    1.491e+01      8.300e+01    1.897e+09    1.905e-02      16.38s       0         
553  6.756e+01    3.095e+18    9.966e+00      8.300e+01    1.897e+09    1.845e-02      16.11s       0         
554  6.503e+01    9.228e+18    1.586e+01      9.100e+01    4.088e+09    1.841e-02      15.04s       0         
555  6.587e+01    3.352e+17    8.940e+03      1.630e+02    2.078e+13    1.925e-02      14.41s       0         
556  6.323e+01    5.697e+19    2.019e+04      1.030e+02    2.858e+09    1.896e-02      13.19s       0         
557  6.787e+01    2.489e+25    4.308e+01      1.870e+02    2.569e+16    1.924e-02      13.17s       0         
558  6.331e+01    9.766e+22    2.144e+05      9.100e+01    2.624e+09    1.935e-02      11.72s       0         
559  6.189e+01    7.420e+16    1.154e+05      9.700e+01    4.343e+10    1.935e-02      10.74s       0         
560  6.509e+01    3.602e+15    1.108e+01      1.330e+02    5.207e+11    1.927e-02      10.35s       0         
561  6.623e+01    1.173e+19    7.423e+01      1.590e+02    1.601e+15    1.907e-02      9.82s        0         
562  6.201e+01    7.098e+16    1.868e+01      9.700e+01    1.783e+09    1.926e-02      8.80s        0         
563  5.734e+01    9.296e+13    3.440e+01      6.300e+01    4.009e+05    1.925e-02      7.57s        0         
564  5.920e+01    2.215e+18    6.886e+01      6.300e+01    4.009e+05    1.925e-02      7.04s        0         
565  5.626e+01    2.756e+14    4.000e+08      7.700e+01    1.045e+09    1.922e-02      6.18s        0         
566  5.714e+01    1.274e+19    4.478e+00      6.500e+01    8.071e+07    1.923e-02      5.50s        0         
567  5.731e+01    1.984e+14    1.129e+04      4.700e+01    1.928e+05    1.930e-02      4.72s        0         
568  5.584e+01    1.307e+16    4.093e+01      8.500e+01    5.701e+09    1.938e-02      3.96s        0         
569  5.701e+01    4.457e+15    1.246e+01      4.700e+01    2.688e+05    1.938e-02      3.38s        0         
570  5.495e+01    1.246e+17    1.201e+04      8.300e+01    4.021e+10    1.943e-02      2.86s        0         
571  5.695e+01    8.274e+16    2.856e+01      5.700e+01    1.758e+07    1.937e-02      2.08s        0         
572  5.355e+01    1.945e+13    1.688e+05      5.700e+01    1.758e+07    1.937e-02      1.34s        0         
573  5.648e+01    2.795e+16    9.571e+00      5.900e+01    8.337e+06    1.923e-02      0.69s        0         
574  5.588e+01    6.896e+16    1.773e+04      6.900e+01    3.825e+09    1.918e-02      0.00s        0         
575  5.153e+01    1.430e+14    8.327e+00      7.300e+01    7.742e+09    1.944e-02      15.70s       0         
576  5.520e+01    1.112e+20    1.385e+01      4.900e+01    3.817e+05    1.924e-02      15.66s       0         
577  5.496e+01    1.306e+14    3.738e+01      5.100e+01    2.241e+06    1.909e-02      15.03s       0         
578  5.663e+01    6.908e+17    4.156e+01      9.500e+01    9.274e+08    1.924e-02      14.65s       0         
579  5.566e+01    8.767e+22    2.055e+02      1.070e+02    9.519e+08    1.924e-02      13.78s       0         
580  5.419e+01    2.843e+14    1.187e+01      6.700e+01    1.326e+08    1.924e-02      12.60s       0         
581  5.120e+01    1.127e+14    3.104e+01      6.700e+01    1.326e+08    1.924e-02      11.81s       0         
582  5.438e+01    5.627e+18    8.373e+02      6.700e+01    8.986e+07    1.924e-02      11.44s       0         
583  5.323e+01    2.302e+15    4.013e+05      6.900e+01    2.371e+09    1.919e-02      10.71s       0         
584  5.104e+01    5.301e+14    1.607e+09      5.900e+01    2.104e+07    1.924e-02      9.86s        0         
585  5.261e+01    1.815e+14    4.165e+01      5.900e+01    2.104e+07    1.924e-02      9.35s        0         
586  5.149e+01    5.570e+14    1.249e+01      5.500e+01    6.112e+06    1.924e-02      8.63s        0         
587  5.221e+01    1.357e+17    5.515e+01      4.900e+01    5.960e+05    1.923e-02      7.97s        0         
588  5.320e+01    9.400e+17    6.554e+01      4.900e+01    5.960e+05    1.923e-02      7.44s        0         
589  5.395e+01    6.070e+16    2.974e+02      5.300e+01    5.269e+05    1.916e-02      6.75s        0         
590  5.447e+01    1.751e+16    1.299e+01      9.700e+01    8.829e+09    1.815e-02      6.12s        0         
591  5.840e+01    5.845e+20    3.831e+01      3.700e+01    8.472e+03    1.924e-02      5.77s        0         
592  5.440e+01    3.319e+16    6.863e+06      3.700e+01    8.472e+03    1.924e-02      4.82s        0         
593  5.620e+01    1.326e+15    1.643e+01      3.700e+01    8.472e+03    1.924e-02      4.13s        0         
594  5.290e+01    5.584e+16    2.992e+01      3.700e+01    8.472e+03    1.924e-02      3.42s        0         
595  5.065e+01    4.610e+16    1.776e+05      3.700e+01    8.472e+03    1.924e-02      2.79s        0         
596  4.944e+01    3.216e+13    5.983e+04      3.700e+01    8.472e+03    1.924e-02      1.96s        0         
597  4.981e+01    4.553e+11    3.351e+04      3.700e+01    8.472e+03    1.924e-02      1.30s        0         
598  5.147e+01    1.269e+15    1.483e+02      3.700e+01    8.472e+03    1.924e-02      0.67s        0         
599  5.528e+01    8.114e+17    6.385e+04      7.900e+01    5.280e+06    1.919e-02      0.00s        0         
600  5.453e+01    1.981e+15    3.905e+02      1.290e+02    3.616e+11    1.909e-02      16.63s       0         
601  5.364e+01    2.363e+17    3.122e+01      5.500e+01    1.886e+05    1.906e-02      15.90s       0         
602  5.532e+01    5.429e+16    1.036e+01      6.100e+01    4.378e+05    1.818e-02      15.36s       0         
603  5.021e+01    1.723e+15    8.220e+04      1.030e+02    2.326e+10    1.856e-02      13.75s       0         
604  4.965e+01    1.358e+13    1.998e+04      7.100e+01    7.220e+06    1.903e-02      13.07s       0         
605  5.185e+01    2.844e+14    2.874e+03      9.700e+01    1.186e+09    1.903e-02      12.60s       0         
606  5.284e+01    1.284e+14    1.252e+01      8.300e+01    1.113e+07    1.903e-02      11.88s       0         
607  5.347e+01    1.775e+18    1.675e+02      6.500e+01    3.694e+06    1.904e-02      11.59s       0         
608  5.163e+01    6.442e+16    1.769e+01      6.700e+01    5.257e+07    1.892e-02      10.48s       0         
609  5.410e+01    2.058e+11    6.785e+01      7.500e+01    1.713e+08    1.884e-02      10.25s       0         
610  5.141e+01    5.641e+15    7.764e+01      9.500e+01    1.442e+08    1.893e-02      9.46s        0         
611  5.029e+01    4.025e+18    7.079e+01      6.100e+01    9.412e+05    1.898e-02      8.83s        0         
612  5.266e+01    1.410e+13    2.140e+01      5.100e+01    6.031e+04    1.908e-02      8.54s        0         
613  5.188e+01    6.489e+10    2.422e+04      5.900e+01    1.563e+05    1.897e-02      7.67s        0         
614  5.172e+01    1.472e+12    4.187e+01      5.700e+01    5.762e+04    1.900e-02      6.83s        0         
615  5.224e+01    2.535e+13    6.823e+01      5.500e+01    2.128e+05    1.906e-02      6.16s        0         
616  5.480e+01    3.233e+13    6.961e+03      1.310e+02    1.237e+10    1.905e-02      5.78s        0         
617  5.364e+01    9.028e+12    7.810e+04      8.100e+01    1.139e+08    1.903e-02      5.01s        0         
618  5.697e+01    1.996e+12    1.052e+02      1.070e+02    4.252e+09    1.899e-02      4.47s        0         
619  5.657e+01    2.379e+14    6.574e+03      7.300e+01    9.672e+06    1.900e-02      3.47s        0         
620  5.615e+01    1.287e+14    9.458e+00      5.700e+01    4.789e+05    1.899e-02      2.77s        0         
621  5.547e+01    5.071e+10    4.642e+04      5.100e+01    2.108e+05    1.866e-02      2.07s        0         
622  5.326e+01    9.850e+13    3.292e+01      7.100e+01    6.450e+07    1.883e-02      1.38s        0         
623  5.385e+01    2.733e+13    3.991e+01      1.190e+02    4.568e+10    1.892e-02      0.67s        0         
624  5.699e+01    8.574e+13    8.875e+04      1.170e+02    4.568e+10    1.893e-02      0.00s        0         
625  5.508e+01    2.355e+12    2.684e+02      5.300e+01    2.690e+04    1.903e-02      16.38s       0         
626  5.681e+01    1.104e+15    2.908e+01      7.700e+01    8.826e+06    1.897e-02      16.09s       0         
627  5.435e+01    9.875e+11    1.440e+01      6.300e+01    6.925e+06    1.896e-02      14.81s       0         
628  5.074e+01    5.688e+10    7.544e+05      8.300e+01    3.424e+07    1.895e-02      13.68s       0         
629  5.328e+01    1.662e+12    2.341e+02      5.900e+01    4.063e+05    1.891e-02      13.32s       0         
630  5.332e+01    1.851e+12    1.378e+04      5.700e+01    8.719e+04    1.898e-02      12.75s       0         
631  5.221e+01    1.845e+12    2.442e+04      8.700e+01    4.392e+07    1.905e-02      11.67s       0         
632  5.385e+01    8.771e+11    1.071e+02      5.300e+01    1.087e+05    1.900e-02      11.46s       0         
633  5.514e+01    1.108e+12    1.913e+01      5.500e+01    1.198e+05    1.900e-02      10.97s       0         
634  5.442e+01    9.550e+13    2.135e+01      5.500e+01    1.502e+05    1.897e-02      10.18s       0         
635  5.428e+01    2.699e+10    6.366e+03      5.500e+01    1.502e+05    1.897e-02      9.53s        0         
636  5.597e+01    6.536e+10    1.279e+01      9.100e+01    9.841e+08    1.899e-02      9.06s        0         
637  5.486e+01    9.568e+14    3.955e+06      9.100e+01    9.841e+08    1.899e-02      8.23s        0         
638  5.309e+01    9.520e+10    6.433e+01      9.700e+01    1.565e+08    1.895e-02      7.41s        0         
639  5.269e+01    1.024e+11    6.607e+01      1.030e+02    5.141e+08    1.896e-02      6.53s        0         
640  5.267e+01    1.154e+13    4.986e+01      8.100e+01    1.347e+07    1.903e-02      5.94s        0         
641  5.418e+01    5.141e+15    1.124e+02      4.300e+01    1.198e+04    1.896e-02      5.41s        0         
642  5.313e+01    8.270e+12    2.581e+01      4.300e+01    1.198e+04    1.896e-02      4.69s        0         
643  5.312e+01    7.128e+12    1.156e+02      7.300e+01    1.286e+06    1.898e-02      3.98s        0         
644  5.354e+01    5.787e+12    1.166e+05      7.300e+01    1.286e+06    1.898e-02      3.35s        0         
645  5.140e+01    2.087e+16    1.670e+01      7.100e+01    9.669e+05    1.895e-02      2.61s        0         
646  5.101e+01    1.501e+12    4.122e+01      7.900e+01    3.564e+06    1.899e-02      1.94s        0         
647  5.040e+01    3.398e+13    2.364e+01      7.500e+01    1.752e+06    1.899e-02      1.25s        0         
648  4.795e+01    5.724e+08    1.984e+03      5.300e+01    2.128e+05    1.895e-02      0.63s        0         
649  5.055e+01    4.384e+09    1.734e+02      5.100e+01    3.266e+04    1.899e-02      0.00s        0         
650  5.047e+01    2.796e+10    1.112e+01      4.900e+01    2.460e+04    1.897e-02      15.02s       0         
651  5.445e+01    3.525e+13    2.136e+01      4.500e+01    2.191e+04    1.887e-02      15.48s       0         
652  5.516e+01    5.714e+09    1.166e+05      4.700e+01    1.769e+04    1.897e-02      14.95s       0         
653  5.327e+01    8.923e+10    2.457e+01      4.700e+01    1.769e+04    1.897e-02      14.02s       0         
654  5.363e+01    5.246e+12    2.037e+04      5.300e+01    2.614e+04    1.896e-02      13.29s       0         
655  5.162e+01    2.051e+11    6.170e+04      5.500e+01    2.844e+04    1.898e-02      12.33s       0         
656  5.195e+01    2.852e+12    1.305e+07      8.300e+01    2.115e+06    1.899e-02      11.47s       0         
657  5.071e+01    5.781e+15    1.363e+01      6.700e+01    1.264e+05    1.893e-02      10.85s       0         
658  5.347e+01    9.840e+10    2.090e+01      6.700e+01    2.001e+05    1.893e-02      10.48s       0         
659  5.256e+01    2.795e+11    4.600e+01      7.500e+01    1.606e+06    1.888e-02      9.80s        0         
660  4.948e+01    5.306e+09    1.383e+05      7.300e+01    1.606e+06    1.778e-02      8.77s        0         
661  4.932e+01    4.407e+16    1.126e+03      8.100e+01    4.071e+06    1.783e-02      8.10s        0         
662  5.181e+01    5.030e+12    3.358e+01      7.500e+01    2.492e+06    1.772e-02      7.74s        0         
663  5.513e+01    8.933e+10    1.024e+04      7.100e+01    3.428e+05    1.767e-02      7.31s        0         
664  5.338e+01    2.723e+10    1.508e+03      6.500e+01    1.862e+05    1.760e-02      6.49s        0         
665  5.080e+01    3.804e+12    4.910e+02      6.300e+01    1.309e+05    1.756e-02      5.59s        0         
666  5.387e+01    6.386e+10    4.175e+01      6.300e+01    1.309e+05    1.756e-02      5.30s        0         
667  5.499e+01    4.144e+12    8.580e+00      1.810e+02    6.490e+13    1.763e-02      4.72s        0         
668  5.581e+01    1.327e+13    1.565e+04      9.300e+01    5.696e+06    1.755e-02      4.03s        0         
669  5.627e+01    4.650e+10    5.295e+01      7.100e+01    6.142e+04    1.687e-02      3.43s        0         
670  5.667e+01    5.129e+12    2.543e+02      5.700e+01    4.968e+03    1.673e-02      2.75s        0         
671  5.586e+01    2.827e+10    1.169e+01      5.700e+01    4.968e+03    1.673e-02      2.04s        0         
672  5.824e+01    2.042e+11    4.081e+01      5.700e+01    4.968e+03    1.673e-02      1.39s        0         
673  5.893e+01    9.001e+09    2.679e+01      5.700e+01    4.968e+03    1.673e-02      0.74s        0         
674  5.950e+01    9.992e+16    2.543e+01      9.900e+01    2.291e+06    1.649e-02      0.00s        0         
675  5.947e+01    1.439e+19    4.477e+01      6.700e+01    4.644e+04    1.670e-02      17.11s       0         
676  5.705e+01    4.794e+09    2.141e+01      6.300e+01    6.056e+03    1.640e-02      16.13s       0         
677  5.706e+01    3.270e+09    5.201e+03      6.300e+01    6.056e+03    1.640e-02      15.44s       0         
678  5.963e+01    1.107e+15    1.984e+04      5.700e+01    4.968e+03    1.645e-02      15.35s       0         
679  6.286e+01    2.765e+08    1.065e+01      5.700e+01    4.968e+03    1.645e-02      14.96s       0         
680  6.129e+01    3.922e+21    5.266e+06      6.100e+01    5.160e+03    1.657e-02      13.76s       0         
681  6.274e+01    4.309e+10    1.078e+01      7.700e+01    9.912e+03    1.615e-02      13.27s       0         
682  6.292e+01    3.243e+08    1.952e+01      6.100e+01    6.360e+03    1.606e-02      12.50s       0         
683  6.191e+01    2.343e+13    3.144e+01      6.100e+01    6.360e+03    1.606e-02      12.05s       0         
684  6.108e+01    2.576e+07    3.769e+05      6.100e+01    6.360e+03    1.606e-02      11.18s       0         
685  6.317e+01    1.065e+08    1.145e+01      5.700e+01    6.024e+03    1.630e-02      10.68s       0         
686  6.144e+01    5.296e+07    1.313e+02      6.900e+01    3.569e+04    1.631e-02      9.70s        0         
687  6.085e+01    1.960e+08    1.644e+01      7.700e+01    1.812e+04    1.597e-02      8.83s        0         
688  6.169e+01    4.392e+09    1.078e+08      8.900e+01    2.090e+04    1.603e-02      8.10s        0         
689  6.157e+01    3.039e+06    5.704e+01      4.500e+01    4.504e+03    1.632e-02      7.35s        0         
690  6.308e+01    4.053e+10    2.165e+01      4.500e+01    4.504e+03    1.632e-02      6.99s        0         
691  6.477e+01    9.314e+08    6.594e+00      7.100e+01    2.690e+04    1.611e-02      6.25s        0         
692  6.331e+01    2.871e+08    8.172e+01      6.100e+01    1.034e+04    1.627e-02      5.43s        0         
693  6.124e+01    3.050e+09    1.552e+01      4.500e+01    4.504e+03    1.632e-02      4.56s        0         
694  6.196e+01    3.707e+09    6.583e+00      4.900e+01    4.680e+03    1.612e-02      3.74s        0         
695  6.170e+01    4.118e+07    9.387e+00      6.500e+01    7.534e+04    1.613e-02      2.96s        0         
696  6.196e+01    3.708e+07    3.874e+05      7.500e+01    2.067e+05    1.621e-02      2.22s        0         
697  6.126e+01    9.133e+08    3.390e+04      5.900e+01    1.044e+04    1.613e-02      1.51s        0         
698  6.373e+01    2.668e+08    7.046e+01      5.100e+01    4.872e+03    1.619e-02      0.78s        0         
699  6.043e+01    1.628e+06    7.685e+01      7.100e+01    7.032e+03    1.601e-02      0.00s        0         
700  6.230e+01    3.581e+06    4.186e+04      1.110e+02    1.795e+05    1.598e-02      18.94s       0         
701  6.241e+01    1.144e+08    2.625e+01      1.130e+02    5.696e+05    1.598e-02      17.48s       0         
702  6.151e+01    6.438e+07    1.887e+03      1.130e+02    5.696e+05    1.598e-02      16.42s       0         
703  6.055e+01    1.365e+08    1.942e+02      8.900e+01    6.076e+07    1.592e-02      15.79s       0         
704  6.284e+01    1.470e+07    1.876e+01      8.900e+01    1.087e+08    1.585e-02      15.47s       0         
705  6.475e+01    4.053e+08    2.169e+01      8.900e+01    1.087e+08    1.585e-02      15.06s       0         
706  6.518e+01    7.234e+07    1.472e+04      9.700e+01    2.824e+05    1.589e-02      14.38s       0         
707  6.381e+01    4.955e+08    1.672e+01      6.500e+01    1.154e+04    1.609e-02      13.47s       0         
708  6.297e+01    4.991e+08    5.484e+00      1.090e+02    3.178e+06    1.610e-02      12.44s       0         
709  6.044e+01    3.774e+09    3.107e+01      1.050e+02    2.597e+06    1.610e-02      11.10s       0         
710  6.242e+01    4.089e+09    1.089e+01      1.030e+02    2.135e+05    1.610e-02      10.99s       0         
711  6.578e+01    3.092e+07    1.150e+01      9.700e+01    1.214e+05    1.609e-02      10.38s       0         
712  6.339e+01    2.514e+08    8.209e+00      5.900e+01    5.592e+03    1.594e-02      9.46s        0         
713  6.530e+01    9.309e+18    1.767e+05      6.300e+01    2.604e+04    1.605e-02      8.91s        0         
714  6.032e+01    1.799e+07    5.825e+01      1.110e+02    9.209e+05    1.616e-02      7.62s        0         
715  6.161e+01    6.809e+08    2.386e+01      6.500e+01    8.952e+03    1.616e-02      6.85s        0         
716  6.096e+01    9.832e+13    1.952e+01      9.300e+01    1.188e+07    1.619e-02      6.05s        0         
717  6.453e+01    2.367e+10    3.332e+01      5.900e+01    5.448e+03    1.607e-02      5.51s        0         
718  6.526e+01    9.387e+07    1.770e+05      5.900e+01    5.448e+03    1.607e-02      4.70s        0         
719  6.595e+01    9.245e+09    1.302e+01      5.700e+01    5.352e+03    1.611e-02      4.00s        0         
720  6.274e+01    1.063e+11    4.635e+03      5.700e+01    5.352e+03    1.611e-02      3.12s        0         
721  6.297e+01    1.667e+10    9.587e+00      1.350e+02    9.943e+06    1.599e-02      2.36s        0         
722  6.049e+01    9.650e+06    2.150e+01      5.700e+01    9.768e+03    1.618e-02      1.52s        0         
723  6.330e+01    9.312e+08    1.506e+01      9.900e+01    6.891e+05    1.597e-02      0.78s        0         
724  6.425e+01    7.608e+09    1.750e+05      6.500e+01    1.634e+04    1.594e-02      0.00s        0         
725  6.353e+01    2.641e+14    1.981e+01      6.500e+01    1.634e+04    1.594e-02      19.68s       0         
726  6.391e+01    4.715e+07    4.015e+01      6.500e+01    1.634e+04    1.594e-02      18.31s       0         
727  6.115e+01    7.076e+07    4.054e+01      6.500e+01    1.452e+04    1.603e-02      16.94s       0         
728  6.304e+01    1.306e+11    3.542e+00      6.500e+01    1.452e+04    1.603e-02      16.56s       0         
729  6.298e+01    2.503e+08    8.997e+04      6.300e+01    8.088e+03    1.588e-02      15.56s       0         
730  6.242e+01    2.048e+07    1.166e+05      5.900e+01    8.856e+03    1.607e-02      14.58s       0         
731  6.442e+01    2.765e+08    2.160e+08      1.490e+02    3.749e+06    1.610e-02      13.75s       0         
732  6.677e+01    6.573e+07    4.346e+03      6.900e+01    1.452e+04    1.610e-02      13.69s       0         
733  6.105e+01    2.514e+07    6.521e+04      5.900e+01    5.208e+03    1.607e-02      12.34s       0         
734  6.268e+01    1.121e+07    1.834e+01      5.300e+01    4.536e+03    1.575e-02      11.84s       0         
735  6.212e+01    4.894e+07    3.142e+01      5.300e+01    4.296e+03    1.573e-02      10.96s       0         
736  6.285e+01    4.933e+06    3.145e+01      5.300e+01    4.296e+03    1.573e-02      10.29s       0         
737  6.172e+01    7.434e+07    4.130e+03      5.300e+01    4.296e+03    1.573e-02      9.30s        0         
738  6.119e+01    1.629e+07    3.021e+04      5.300e+01    4.248e+03    1.572e-02      8.33s        0         
739  6.206e+01    1.935e+07    3.052e+01      5.300e+01    4.248e+03    1.572e-02      7.65s        0         
740  6.129e+01    7.494e+06    3.138e+01      5.300e+01    4.296e+03    1.574e-02      7.00s        0         
741  5.952e+01    3.186e+15    2.148e+04      5.300e+01    4.248e+03    1.574e-02      6.11s        0         
742  5.926e+01    7.886e+14    1.236e+04      5.300e+01    4.248e+03    1.574e-02      5.31s        0         
743  6.007e+01    2.625e+08    1.222e+01      5.300e+01    4.728e+03    1.561e-02      4.60s        0         
744  6.135e+01    1.753e+06    2.754e+01      5.300e+01    4.296e+03    1.565e-02      3.93s        0         
745  6.101e+01    6.103e+06    1.237e+02      5.900e+01    6.184e+03    1.564e-02      3.07s        0         
746  6.024e+01    3.436e+07    9.376e+01      6.100e+01    7.304e+03    1.578e-02      2.25s        0         
747  5.923e+01    2.451e+11    5.964e+01      6.100e+01    7.304e+03    1.578e-02      1.50s        0         
748  5.967e+01    1.556e+09    4.059e+01      5.300e+01    4.296e+03    1.565e-02      0.76s        0         
749  6.388e+01    1.263e+13    7.380e+01      5.500e+01    4.488e+03    1.578e-02      0.00s        0         
750  6.345e+01    1.554e+11    2.455e+01      5.500e+01    5.064e+03    1.575e-02      19.02s       0         
751  6.044e+01    3.272e+08    2.819e+01      5.500e+01    5.064e+03    1.575e-02      18.52s       0         
752  6.059e+01    2.786e+07    5.822e+04      6.300e+01    5.764e+04    1.582e-02      16.86s       0         
753  5.864e+01    2.009e+06    1.172e+05      8.100e+01    1.404e+04    1.582e-02      15.49s       0         
754  6.211e+01    2.685e+12    1.126e+02      1.070e+02    7.452e+04    1.587e-02      15.57s       0         
755  6.229e+01    5.116e+07    1.863e+01      9.900e+01    4.918e+04    1.587e-02      15.07s       0         
756  6.115e+01    5.718e+07    3.431e+04      5.900e+01    4.920e+03    1.588e-02      14.12s       0         
757  6.101e+01    3.141e+06    5.302e+00      6.100e+01    5.256e+03    1.584e-02      13.23s       0         
758  6.091e+01    6.030e+07    3.715e+04      6.300e+01    4.920e+03    1.573e-02      12.45s       0         
759  6.136e+01    2.584e+08    1.906e+01      5.300e+01    4.248e+03    1.572e-02      11.84s       0         
760  6.189e+01    1.136e+08    1.186e+05      5.500e+01    5.832e+03    1.572e-02      10.85s       0         
761  6.264e+01    4.406e+09    2.594e+05      5.500e+01    5.832e+03    1.572e-02      10.36s       0         
762  6.159e+01    7.502e+06    2.684e+01      4.900e+01    4.104e+03    1.575e-02      9.53s        0         
763  6.264e+01    2.315e+09    7.628e+03      6.500e+01    2.594e+04    1.572e-02      8.83s        0         
764  5.974e+01    1.290e+10    5.391e+04      6.700e+01    2.767e+04    1.565e-02      7.70s        0         
765  6.053e+01    3.956e+06    8.476e+00      5.900e+01    9.720e+03    1.561e-02      7.03s        0         
766  6.012e+01    1.930e+06    9.683e+00      9.300e+01    1.104e+06    1.566e-02      6.22s        0         
767  6.507e+01    4.553e+06    7.417e+00      1.090e+02    1.733e+07    1.569e-02      5.62s        0         
768  6.294e+01    1.521e+10    1.773e+04      6.100e+01    5.640e+03    1.572e-02      4.72s        0         
769  6.257e+01    7.116e+09    1.762e+04      7.700e+01    9.420e+04    1.572e-02      4.05s        0         
770  6.012e+01    1.812e+09    6.431e+02      7.500e+01    2.047e+04    1.572e-02      3.12s        0         
771  5.854e+01    1.580e+09    2.213e+05      1.230e+02    2.346e+06    1.570e-02      2.29s        0         
772  5.740e+01    3.762e+08    5.084e+01      1.250e+02    5.222e+06    1.570e-02      1.49s        0         
773  6.160e+01    2.737e+08    1.199e+03      7.300e+01    5.153e+04    1.573e-02      0.79s        0         
774  6.012e+01    4.561e+08    1.993e+01      1.170e+02    2.012e+06    1.571e-02      0.00s        0         
775  6.149e+01    1.750e+08    8.314e+03      1.350e+02    2.206e+06    1.568e-02      18.87s       0         
776  6.230e+01    1.048e+08    1.078e+01      7.900e+01    4.141e+05    1.568e-02      18.25s       0         
777  6.212e+01    7.569e+09    1.205e+01      5.500e+01    5.832e+03    1.563e-02      17.74s       0         
778  6.269e+01    1.054e+10    6.341e+00      5.700e+01    6.504e+03    1.566e-02      17.52s       0         
779  6.110e+01    1.720e+07    7.361e+00      5.500e+01    6.168e+03    1.561e-02      15.81s       0         
780  6.000e+01    9.543e+07    6.316e+00      5.900e+01    7.176e+03    1.566e-02      14.77s       0         
781  5.847e+01    1.756e+06    6.297e+04      5.500e+01    5.496e+03    1.572e-02      13.64s       0         
782  6.115e+01    9.166e+10    2.704e+01      5.500e+01    5.832e+03    1.553e-02      13.16s       0         
783  5.990e+01    1.606e+06    3.014e+01      7.300e+01    2.276e+05    1.556e-02      12.43s       0         
784  6.252e+01    1.172e+07    3.149e+01      7.100e+01    1.792e+05    1.553e-02      11.99s       0         
785  5.841e+01    1.756e+07    8.176e+02      7.700e+01    2.574e+06    1.561e-02      10.69s       0         
786  6.057e+01    6.143e+07    6.978e+00      7.700e+01    1.848e+06    1.552e-02      10.04s       0         
787  5.989e+01    2.029e+07    5.074e+04      5.300e+01    5.496e+03    1.555e-02      9.29s        0         
788  5.671e+01    1.631e+08    1.167e+05      5.300e+01    5.496e+03    1.555e-02      8.07s        0         
789  6.067e+01    1.483e+09    5.895e+04      5.300e+01    5.496e+03    1.555e-02      7.72s        0         
790  6.202e+01    2.457e+06    4.045e+01      5.300e+01    5.496e+03    1.555e-02      7.12s        0         
791  5.924e+01    2.235e+06    3.297e+01      5.300e+01    5.496e+03    1.555e-02      6.13s        0         
792  5.749e+01    8.115e+06    3.302e+01      5.900e+01    5.928e+03    1.568e-02      5.22s        0         
793  5.816e+01    1.394e+07    5.933e+01      5.900e+01    5.928e+03    1.568e-02      4.49s        0         
794  5.988e+01    1.334e+06    5.339e+01      4.900e+01    4.104e+03    1.572e-02      3.80s        0         
795  5.932e+01    2.425e+07    8.541e+01      5.900e+01    8.328e+03    1.571e-02      2.99s        0         
796  5.889e+01    1.026e+06    1.404e+01      1.230e+02    6.797e+05    1.566e-02      2.20s        0         
797  5.966e+01    1.737e+06    2.150e+01      1.530e+02    1.145e+06    1.565e-02      1.50s        0         
798  5.701e+01    5.335e+06    2.412e+01      4.900e+01    4.104e+03    1.572e-02      0.74s        0         
799  6.062e+01    2.998e+07    9.021e+00      4.900e+01    4.104e+03    1.572e-02      0.00s        0         
