    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.615e+01    5.404e+26    2.781e+00      5.600e+01    1.144e+11    5.817e-02      3.96s        0         
267  3.653e+01    1.772e+19    1.672e+00      3.500e+01    8.552e+03    5.892e-02      3.48s        0         
268  3.584e+01    3.411e+20    4.255e+00      3.500e+01    8.552e+03    5.892e-02      2.94s        0         
269  3.608e+01    2.701e+37    1.788e+00      5.400e+01    1.845e+10    5.820e-02      2.40s        0         
270  3.606e+01    1.236e+28    1.685e+04      3.500e+01    2.809e+03    5.854e-02      1.94s        0         
271  3.644e+01    6.782e+29    2.327e+00      3.500e+01    2.809e+03    5.854e-02      1.48s        0         
272  3.574e+01    3.124e+25    5.579e+04      3.500e+01    2.809e+03    5.854e-02      0.97s        0         
273  3.563e+01    1.056e+18    7.952e+00      3.500e+01    2.809e+03    5.854e-02      0.49s        0         
274  3.648e+01    2.968e+20    2.127e+00      3.800e+01    2.926e+04    5.908e-02      0.00s        0         
275  3.552e+01    2.968e+20    1.316e+03      3.800e+01    2.926e+04    5.908e-02      11.67s       0         
276  3.513e+01    1.176e+12    1.557e+00      3.800e+01    2.926e+04    5.908e-02      10.97s       0         
277  3.443e+01    3.274e+15    1.667e+01      4.200e+01    1.571e+05    5.912e-02      10.36s       0         
278  3.361e+01    1.417e+25    1.845e+00      4.900e+01    2.876e+07    5.910e-02      9.84s        0         
279  3.540e+01    6.533e+27    6.712e+00      5.600e+01    1.088e+11    5.925e-02      9.39s        0         
280  3.499e+01    1.008e+15    4.833e+00      3.400e+01    5.213e+03    5.931e-02      9.34s        0         
281  3.558e+01    9.600e+13    2.505e+00      3.400e+01    5.213e+03    5.931e-02      8.65s        0         
282  3.558e+01    7.826e+20    5.348e+00      5.600e+01    1.898e+08    5.922e-02      8.21s        0         
283  3.535e+01    3.553e+15    3.427e+04      3.400e+01    5.213e+03    5.931e-02      7.73s        0         
284  3.487e+01    5.512e+11    1.319e+01      3.400e+01    5.213e+03    5.931e-02      7.16s        0         
285  3.530e+01    2.794e+15    3.085e+04      3.400e+01    5.213e+03    5.931e-02      6.75s        0         
286  3.588e+01    1.549e+16    1.139e+01      3.400e+01    5.213e+03    5.931e-02      6.35s        0         
287  3.604e+01    3.823e+25    8.525e+00      3.400e+01    5.213e+03    5.931e-02      5.91s        0         
288  3.520e+01    1.717e+18    2.699e+00      3.800e+01    3.512e+04    5.845e-02      5.30s        0         
289  3.632e+01    2.888e+20    7.980e+00      3.800e+01    3.512e+04    5.845e-02      4.85s        0         
290  3.619e+01    1.377e+12    3.843e-01      3.800e+01    3.512e+04    5.845e-02      4.41s        0         
291  3.535e+01    3.716e+14    2.293e+00      6.000e+01    2.127e+13    5.915e-02      3.77s        0         
292  3.526e+01    3.717e+30    9.338e+00      3.900e+01    1.743e+05    5.895e-02      3.35s        0         
293  3.477e+01    3.356e+27    8.364e+00      4.100e+01    1.893e+05    5.876e-02      2.86s        0         
294  3.506e+01    1.051e+28    3.429e+00      3.600e+01    1.032e+04    5.898e-02      2.41s        0         
295  3.544e+01    4.603e+20    5.232e+00      4.200e+01    8.871e+04    5.859e-02      1.95s        0         
296  3.542e+01    1.078e+24    3.161e+00      3.500e+01    7.519e+03    5.878e-02      1.45s        0         
297  3.479e+01    3.740e+26    5.411e+04      4.400e+01    1.068e+05    5.840e-02      0.96s        0         
298  3.411e+01    1.528e+12    1.998e+00      3.500e+01    7.519e+03    5.878e-02      0.47s        0         
299  3.422e+01    2.820e+15    7.244e+00      4.300e+01    9.015e+06    5.853e-02      0.00s        0         
300  3.519e+01    1.023e+26    1.645e+00      3.500e+01    8.552e+03    5.892e-02      11.15s       0         
301  3.467e+01    4.834e+26    6.387e+00      3.500e+01    8.552e+03    5.892e-02      10.79s       0         
302  3.541e+01    1.528e+21    1.792e+01      3.500e+01    8.552e+03    5.892e-02      10.45s       0         
303  3.489e+01    1.928e+34    3.388e+05      3.500e+01    8.552e+03    5.892e-02      10.05s       0         
304  3.535e+01    2.216e+34    3.240e+00      3.500e+01    8.552e+03    5.892e-02      9.66s        0         
305  3.498e+01    9.810e+34    1.155e+05      3.300e+01    5.213e+03    5.943e-02      9.10s        0         
306  3.500e+01    5.785e+34    5.335e+00      3.300e+01    5.213e+03    5.943e-02      8.72s        0         
307  3.521e+01    1.928e+34    1.807e+00      3.600e+01    1.048e+04    5.875e-02      8.58s        0         
308  3.609e+01    5.979e+25    5.018e+00      3.600e+01    1.048e+04    5.875e-02      7.81s        0         
309  3.627e+01    6.106e+25    2.403e+00      4.600e+01    1.337e+05    5.836e-02      7.28s        0         
310  3.618e+01    2.715e+18    3.189e+00      3.600e+01    1.048e+04    5.875e-02      6.76s        0         
311  3.563e+01    1.018e+19    1.005e+00      3.600e+01    1.048e+04    5.875e-02      6.12s        0         
312  3.513e+01    6.738e+20    6.071e-01      3.800e+01    2.043e+04    5.912e-02      5.60s        0         
313  3.564e+01    8.114e+26    1.813e+00      3.800e+01    2.043e+04    5.912e-02      5.22s        0         
314  3.495e+01    3.165e+28    5.847e+00      3.600e+01    1.032e+04    5.898e-02      4.78s        0         
315  3.514e+01    2.206e+28    2.452e+00      3.600e+01    1.032e+04    5.898e-02      4.33s        0         
316  3.524e+01    3.977e+32    1.927e+00      3.600e+01    1.032e+04    5.898e-02      3.86s        0         
317  3.527e+01    4.191e+30    1.113e+04      3.600e+01    1.032e+04    5.898e-02      3.39s        0         
318  3.438e+01    8.897e+15    3.427e-01      3.500e+01    8.552e+03    5.892e-02      2.84s        0         
319  3.408e+01    2.556e+17    3.696e+00      3.600e+01    1.032e+04    5.898e-02      2.34s        0         
320  3.449e+01    9.323e+19    2.560e+00      4.800e+01    1.614e+09    5.889e-02      1.92s        0         
321  3.508e+01    1.524e+21    3.912e+00      4.700e+01    7.718e+07    5.881e-02      1.43s        0         
322  3.515e+01    1.524e+21    1.665e+01      5.900e+01    3.642e+15    5.877e-02      0.93s        0         
323  3.464e+01    1.929e+22    1.023e+00      5.900e+01    3.642e+15    5.859e-02      0.47s        0         
324  3.548e+01    2.930e+16    5.049e+00      3.500e+01    8.552e+03    5.892e-02      0.00s        0         
325  3.513e+01    3.506e+24    5.800e-01      4.700e+01    7.718e+07    5.910e-02      11.56s       0         
326  3.517e+01    1.693e+23    1.054e+01      3.900e+01    4.485e+04    5.892e-02      11.12s       0         
327  3.539e+01    1.330e+40    4.714e+00      3.600e+01    1.032e+04    5.898e-02      10.64s       0         
328  3.561e+01    1.183e+13    1.095e+00      3.600e+01    1.032e+04    5.898e-02      10.21s       0         
329  3.467e+01    2.513e+15    1.076e+00      3.600e+01    1.032e+04    5.898e-02      9.62s        0         
330  3.684e+01    4.742e+17    2.135e+00      3.500e+01    7.519e+03    5.878e-02      9.54s        0         
331  3.670e+01    2.730e+15    3.271e+00      6.000e+01    1.072e+14    5.808e-02      8.91s        0         
332  3.563e+01    1.055e+26    1.196e+03      5.700e+01    1.545e+11    5.806e-02      8.14s        0         
333  3.520e+01    7.251e+32    2.014e+00      3.600e+01    1.032e+04    5.898e-02      7.95s        0         
334  3.568e+01    4.901e+36    1.800e+00      5.900e+01    1.683e+13    5.886e-02      7.18s        0         
335  3.519e+01    4.901e+36    3.578e+00      3.600e+01    1.032e+04    5.898e-02      6.75s        0         
336  3.530e+01    4.120e+15    2.801e+00      3.600e+01    1.032e+04    5.898e-02      6.27s        0         
337  3.535e+01    1.370e+16    1.504e+00      4.000e+01    5.059e+04    5.841e-02      5.82s        0         
338  3.455e+01    2.388e+14    3.782e+04      5.100e+01    6.679e+10    5.884e-02      5.24s        0         
339  3.378e+01    6.452e+12    1.197e+01      5.500e+01    2.680e+10    5.828e-02      4.73s        0         
340  3.480e+01    2.566e+12    3.503e+00      4.700e+01    9.557e+07    5.811e-02      4.29s        0         
341  3.451e+01    7.908e+23    1.251e+00      4.700e+01    9.557e+07    5.811e-02      3.72s        0         
342  3.482e+01    9.182e+20    1.114e+01      4.800e+01    6.764e+07    5.825e-02      3.35s        0         
343  3.497e+01    3.157e+21    3.987e+00      4.900e+01    8.086e+09    5.885e-02      2.79s        0         
344  3.579e+01    6.862e+21    3.098e+00      4.900e+01    8.086e+09    5.885e-02      2.34s        0         
345  3.481e+01    5.026e+21    7.707e+01      4.000e+01    2.528e+05    5.879e-02      1.85s        0         
346  3.390e+01    6.779e+39    3.410e+00      4.000e+01    5.059e+04    5.898e-02      1.37s        0         
347  3.395e+01    8.945e+13    5.059e+00      4.000e+01    5.059e+04    5.898e-02      0.94s        0         
348  3.441e+01    7.330e+11    1.272e+04      4.300e+01    4.468e+05    5.826e-02      0.47s        0         
349  3.390e+01    1.542e+11    2.163e+00      5.400e+01    9.265e+07    5.931e-02      0.00s        0         
350  3.331e+01    1.930e+13    3.266e+00      3.300e+01    5.213e+03    5.938e-02      11.24s       0         
351  3.402e+01    1.283e+12    5.102e-01      3.700e+01    1.034e+05    5.892e-02      10.76s       0         
352  3.394e+01    1.255e+14    1.842e+00      3.700e+01    1.034e+05    5.892e-02      10.36s       0         
353  3.496e+01    6.367e+15    3.734e+04      5.600e+01    9.052e+10    5.741e-02      10.02s       0         
354  3.538e+01    2.815e+18    3.225e+00      7.300e+01    4.194e+14    5.855e-02      9.70s        0         
355  3.614e+01    2.343e+28    3.159e+00      3.600e+01    5.285e+03    5.881e-02      9.31s        0         
356  3.664e+01    9.366e+32    3.910e+00      3.600e+01    5.285e+03    5.881e-02      8.97s        0         
357  3.520e+01    3.228e+55    3.937e+00      3.600e+01    5.285e+03    5.881e-02      8.21s        0         
358  3.537e+01    1.529e+35    5.218e+04      3.600e+01    5.285e+03    5.881e-02      7.78s        0         
359  3.516e+01    4.061e+18    2.846e+00      5.700e+01    5.818e+11    5.838e-02      7.71s        0         
360  3.521e+01    4.041e+22    4.719e+04      5.700e+01    3.057e+11    5.853e-02      6.77s        0         
361  3.530e+01    7.446e+24    3.636e+00      5.700e+01    3.057e+11    5.853e-02      6.25s        0         
362  3.666e+01    8.710e+15    6.405e+00      4.500e+01    2.766e+06    5.911e-02      5.93s        0         
363  3.626e+01    1.391e+17    3.929e+00      4.500e+01    2.766e+06    5.884e-02      5.34s        0         
364  3.658e+01    8.098e+23    3.064e+00      4.600e+01    6.833e+06    5.893e-02      4.77s        0         
365  3.648e+01    1.235e+37    2.759e+00      3.500e+01    8.552e+03    5.892e-02      4.41s        0         
366  3.611e+01    2.959e+28    7.557e+04      3.500e+01    8.552e+03    5.892e-02      3.90s        0         
367  3.700e+01    5.763e+23    4.754e-01      4.600e+01    1.906e+07    5.831e-02      3.44s        0         
368  3.616e+01    1.732e+24    3.615e-01      3.500e+01    8.552e+03    5.892e-02      2.91s        0         
369  3.517e+01    3.553e+24    1.251e+02      4.200e+01    2.131e+06    5.892e-02      2.41s        0         
370  3.401e+01    2.534e+24    6.923e-01      3.500e+01    8.552e+03    5.892e-02      1.88s        0         
371  3.345e+01    1.037e+26    5.118e+00      3.500e+01    8.552e+03    5.892e-02      1.40s        0         
372  3.512e+01    2.053e+23    4.509e+00      5.000e+01    1.974e+09    5.816e-02      0.95s        0         
373  3.472e+01    1.134e+24    2.906e+00      5.400e+01    1.100e+12    5.902e-02      0.45s        0         
374  3.421e+01    8.177e+17    1.021e+00      5.300e+01    4.996e+10    5.889e-02      0.00s        0         
375  3.469e+01    3.804e+15    2.307e+00      3.500e+01    8.552e+03    5.892e-02      11.34s       0         
376  3.540e+01    4.146e+15    1.544e+00      5.200e+01    8.028e+11    5.892e-02      11.25s       0         
377  3.521e+01    6.196e+19    4.370e+00      6.300e+01    8.610e+15    5.839e-02      10.18s       0         
378  3.515e+01    1.242e+20    2.665e+00      3.500e+01    8.552e+03    5.892e-02      9.96s        0         
379  3.572e+01    2.147e+22    9.690e+02      3.500e+01    8.552e+03    5.892e-02      9.62s        0         
380  3.508e+01    1.141e+29    5.697e+00      3.500e+01    8.552e+03    5.892e-02      8.97s        0         
381  3.492e+01    2.296e+21    5.016e-01      3.500e+01    8.552e+03    5.892e-02      8.53s        0         
382  3.617e+01    1.821e+46    3.270e+00      3.500e+01    8.552e+03    5.892e-02      8.19s        0         
383  3.588e+01    1.007e+49    3.869e-01      5.300e+01    1.060e+12    5.792e-02      7.55s        0         
384  3.618e+01    2.823e+27    3.632e+00      5.300e+01    1.060e+12    5.792e-02      7.07s        0         
385  3.588e+01    3.433e+20    1.314e+01      5.000e+01    2.085e+08    5.706e-02      6.93s        0         
386  3.528e+01    7.377e+20    2.254e+00      5.100e+01    1.731e+11    5.844e-02      6.20s        0         
387  3.507e+01    1.052e+26    4.359e+01      4.800e+01    2.797e+08    5.807e-02      5.70s        0         
388  3.554e+01    6.681e+25    3.737e+00      3.500e+01    8.552e+03    5.892e-02      5.20s        0         
389  3.485e+01    1.888e+17    5.244e+00      3.500e+01    8.552e+03    5.892e-02      4.71s        0         
390  3.498e+01    2.070e+39    2.966e+00      4.300e+01    1.291e+06    5.820e-02      4.17s        0         
391  3.464e+01    2.648e+62    1.772e+00      4.500e+01    1.642e+06    5.797e-02      3.65s        0         
392  3.528e+01    1.070e+37    2.952e+00      3.800e+01    2.563e+04    5.893e-02      3.21s        0         
393  3.495e+01    1.029e+33    4.521e+00      4.400e+01    8.724e+06    5.833e-02      2.84s        0         
394  3.583e+01    9.410e+31    5.325e+00      4.000e+01    1.598e+06    5.872e-02      2.33s        0         
395  3.695e+01    5.829e+78    5.221e+04      5.000e+01    5.883e+09    5.884e-02      1.92s        0         
396  3.557e+01    3.053e+48    1.193e+00      3.700e+01    2.155e+04    5.852e-02      1.43s        0         
397  3.528e+01    2.388e+46    5.187e+00      3.600e+01    1.032e+04    5.898e-02      0.97s        0         
398  3.547e+01    4.777e+46    6.590e+00      5.300e+01    6.865e+09    5.816e-02      0.49s        0         
399  3.483e+01    1.413e+43    3.425e-01      6.400e+01    3.165e+17    5.866e-02      0.00s        0         
400  3.321e+01    8.938e+15    1.927e+00      3.200e+01    7.506e+03    5.884e-02      11.18s       0         
401  3.427e+01    5.675e+28    2.910e+00      3.200e+01    7.506e+03    5.884e-02      11.05s       0         
402  3.457e+01    5.680e+20    8.213e+00      3.200e+01    7.506e+03    5.884e-02      10.72s       0         
403  3.461e+01    4.875e+20    3.792e+00      3.300e+01    9.522e+03    5.841e-02      10.35s       0         
404  3.444e+01    8.385e+60    1.812e+00      5.400e+01    5.329e+11    5.799e-02      9.80s        0         
405  3.475e+01    8.385e+60    2.635e+00      5.800e+01    5.597e+13    5.813e-02      9.15s        0         
406  3.502e+01    5.273e+20    3.470e-01      5.800e+01    5.597e+13    5.813e-02      8.73s        0         
407  3.440e+01    3.538e+27    5.074e+03      4.500e+01    2.000e+08    5.880e-02      8.12s        0         
408  3.441e+01    3.538e+27    4.352e+00      4.200e+01    6.236e+06    5.854e-02      7.95s        0         
409  3.376e+01    4.355e+21    8.227e-01      6.600e+01    7.880e+18    5.854e-02      7.44s        0         
410  3.445e+01    1.236e+17    1.412e+00      3.200e+01    7.506e+03    5.884e-02      7.02s        0         
411  3.474e+01    4.910e+21    1.229e+01      3.200e+01    7.506e+03    5.884e-02      6.93s        0         
412  3.300e+01    4.916e+21    5.362e+00      3.200e+01    7.506e+03    5.884e-02      5.97s        0         
413  3.324e+01    1.730e+20    4.281e+00      3.200e+01    7.506e+03    5.884e-02      5.48s        0         
414  3.393e+01    6.731e+18    1.972e+01      3.400e+01    1.032e+04    5.861e-02      5.01s        0         
415  3.447e+01    1.462e+20    2.404e+00      3.500e+01    2.215e+04    5.876e-02      4.58s        0         
416  3.441e+01    3.294e+21    1.063e+08      3.900e+01    1.857e+07    5.864e-02      3.97s        0         
417  3.393e+01    6.660e+16    1.216e+00      3.900e+01    1.857e+07    5.864e-02      3.49s        0         
418  3.499e+01    1.164e+16    2.092e+00      3.500e+01    2.251e+04    5.876e-02      3.13s        0         
419  3.485e+01    2.480e+17    3.906e-01      3.500e+01    2.251e+04    5.876e-02      2.60s        0         
420  3.439e+01    2.440e+37    4.364e+00      4.100e+01    7.645e+07    5.877e-02      2.05s        0         
421  3.416e+01    1.161e+19    8.132e+04      4.100e+01    1.587e+06    5.856e-02      1.51s        0         
422  3.508e+01    2.306e+20    1.623e+00      4.100e+01    1.587e+06    5.859e-02      1.05s        0         
423  3.390e+01    1.142e+21    2.492e+00      3.200e+01    7.506e+03    5.884e-02      0.51s        0         
424  3.410e+01    5.216e+15    4.781e+00      3.200e+01    7.506e+03    5.884e-02      0.00s        0         
425  3.357e+01    3.029e+14    1.044e+00      3.200e+01    7.506e+03    5.884e-02      11.85s       0         
426  3.404e+01    1.687e+15    4.565e+00      4.200e+01    1.743e+06    5.878e-02      11.72s       0         
427  3.349e+01    2.666e+17    2.588e+00      5.500e+01    2.434e+09    5.881e-02      11.20s       0         
428  3.280e+01    1.540e+17    2.823e+00      4.000e+01    2.753e+05    5.870e-02      10.49s       0         
429  3.345e+01    7.758e+16    1.349e+00      4.800e+01    4.739e+06    5.852e-02      10.17s       0         
430  3.339e+01    2.639e+48    8.434e+00      4.800e+01    4.739e+06    5.852e-02      9.66s        0         
431  3.467e+01    3.094e+43    2.721e+01      3.200e+01    7.506e+03    5.884e-02      9.36s        0         
432  3.369e+01    3.188e+22    2.977e+03      4.200e+01    5.256e+06    5.882e-02      8.85s        0         
433  3.379e+01    7.978e+25    4.394e+00      3.200e+01    7.506e+03    5.884e-02      8.12s        0         
434  3.424e+01    3.570e+24    4.041e+00      4.400e+01    1.168e+07    5.852e-02      7.69s        0         
435  3.407e+01    1.870e+38    4.983e+00      4.500e+01    7.472e+06    5.843e-02      7.14s        0         
436  3.464e+01    8.474e+38    6.343e+02      5.900e+01    9.979e+12    5.848e-02      6.75s        0         
437  3.399e+01    3.212e+21    4.356e+00      6.700e+01    2.354e+17    5.853e-02      6.62s        0         
438  3.385e+01    3.025e+21    9.570e+04      5.500e+01    7.962e+11    5.871e-02      5.72s        0         
439  3.317e+01    1.844e+16    1.342e+01      3.200e+01    7.506e+03    5.884e-02      5.12s        0         
440  3.351e+01    2.072e+15    4.018e+01      3.200e+01    7.506e+03    5.884e-02      4.63s        0         
441  3.283e+01    5.056e+41    1.232e+01      3.500e+01    1.565e+04    5.841e-02      4.12s        0         
442  3.276e+01    1.839e+37    2.425e+00      3.500e+01    1.565e+04    5.841e-02      3.57s        0         
443  3.308e+01    1.742e+20    1.808e+00      3.500e+01    1.565e+04    5.841e-02      3.09s        0         
444  3.368e+01    8.809e+14    2.377e+00      3.200e+01    7.506e+03    5.884e-02      2.59s        0         
445  3.343e+01    8.577e+16    3.637e+00      4.500e+01    9.213e+05    5.841e-02      1.97s        0         
446  3.273e+01    2.213e+16    5.967e+00      4.800e+01    3.453e+09    5.864e-02      1.48s        0         
447  3.279e+01    8.139e+13    7.173e+00      3.200e+01    7.506e+03    5.884e-02      0.99s        0         
448  3.337e+01    4.389e+14    1.521e+00      3.400e+01    1.032e+04    5.861e-02      0.50s        0         
449  3.328e+01    1.779e+19    6.503e+00      3.200e+01    7.506e+03    5.884e-02      0.00s        0         
450  3.377e+01    4.960e+18    2.864e+00      3.200e+01    7.506e+03    5.884e-02      12.45s       0         
451  3.409e+01    1.137e+12    1.518e+00      4.000e+01    1.640e+06    5.855e-02      12.01s       0         
452  3.424e+01    3.763e+21    2.002e+00      5.800e+01    6.046e+13    5.841e-02      11.54s       0         
453  3.465e+01    8.774e+56    2.866e+00      5.000e+01    1.803e+14    5.829e-02      11.09s       0         
454  3.512e+01    3.199e+75    1.028e+00      5.100e+01    3.293e+14    5.817e-02      10.61s       0         
455  3.444e+01    1.008e+20    8.949e-01      3.900e+01    2.053e+05    5.842e-02      9.99s        0         
456  3.385e+01    1.915e+19    5.703e+00      4.600e+01    1.375e+08    5.862e-02      9.45s        0         
457  3.353e+01    5.573e+30    1.024e+05      7.500e+01    4.825e+30    5.841e-02      8.88s        0         
458  3.455e+01    1.073e+30    5.599e+03      4.800e+01    2.413e+09    5.822e-02      8.50s        0         
459  3.441e+01    1.025e+29    1.189e+01      5.100e+01    7.049e+09    5.714e-02      7.99s        0         
460  3.457e+01    6.869e+28    2.251e+00      5.800e+01    6.549e+15    5.819e-02      7.45s        0         
461  3.529e+01    9.041e+25    1.633e+00      4.500e+01    7.945e+05    5.805e-02      6.99s        0         
462  3.388e+01    9.041e+25    6.842e+00      4.500e+01    2.331e+10    5.871e-02      6.22s        0         
463  3.477e+01    2.956e+18    3.495e+00      6.700e+01    3.247e+11    5.829e-02      6.00s        0         
464  3.493e+01    3.142e+23    4.427e+00      3.500e+01    1.360e+04    5.875e-02      5.24s        0         
465  3.586e+01    6.222e+40    1.155e+05      3.300e+01    8.552e+03    5.866e-02      4.78s        0         
466  3.504e+01    2.926e+28    3.193e+00      3.300e+01    8.552e+03    5.866e-02      4.29s        0         
467  3.542e+01    5.593e+30    9.951e+00      3.300e+01    8.552e+03    5.866e-02      3.78s        0         
468  3.495e+01    1.997e+68    5.631e+00      3.300e+01    8.552e+03    5.866e-02      3.20s        0         
469  3.439e+01    7.007e+77    1.269e+00      3.300e+01    8.552e+03    5.866e-02      2.64s        0         
470  3.420e+01    1.040e+72    4.102e+04      4.900e+01    1.663e+10    5.770e-02      2.11s        0         
471  3.462e+01    2.973e+73    1.158e+01      4.900e+01    1.663e+10    5.770e-02      1.59s        0         
472  3.579e+01    4.800e+47    4.600e+00      6.600e+01    3.716e+21    5.828e-02      1.08s        0         
473  3.452e+01    1.454e+27    9.267e+00      5.700e+01    2.174e+15    5.815e-02      0.52s        0         
474  3.388e+01    2.953e+19    3.868e+00      5.300e+01    2.159e+12    5.858e-02      0.00s        0         
475  3.353e+01    8.759e+14    5.778e-01      3.300e+01    8.552e+03    5.866e-02      12.54s       0         
476  3.409e+01    5.074e+28    4.735e+00      3.300e+01    8.552e+03    5.866e-02      12.13s       0         
477  3.485e+01    3.460e+39    1.287e+01      3.600e+01    4.003e+04    5.857e-02      11.80s       0         
478  3.399e+01    6.659e+22    5.114e+04      3.600e+01    4.003e+04    5.857e-02      11.08s       0         
479  3.519e+01    6.954e+28    2.994e+00      6.200e+01    1.020e+13    5.764e-02      10.77s       0         
480  3.457e+01    2.296e+18    4.918e+00      3.600e+01    4.003e+04    5.857e-02      10.13s       0         
481  3.405e+01    1.225e+20    3.415e+00      3.300e+01    8.552e+03    5.866e-02      9.15s        0         
482  3.485e+01    1.143e+24    6.549e+00      3.300e+01    8.552e+03    5.866e-02      8.79s        0         
483  3.460e+01    7.627e+39    2.218e+00      4.200e+01    5.327e+06    5.867e-02      8.43s        0         
484  3.392e+01    1.848e+21    7.643e+00      4.200e+01    5.327e+06    5.867e-02      7.89s        0         
485  3.263e+01    5.529e+21    5.533e+00      3.300e+01    8.552e+03    5.866e-02      7.17s        0         
486  3.317e+01    1.459e+17    5.172e+04      3.600e+01    1.339e+05    5.873e-02      6.74s        0         
487  3.369e+01    2.698e+27    5.748e+00      4.500e+01    1.595e+08    5.760e-02      6.31s        0         
488  3.413e+01    1.176e+24    3.505e+00      4.500e+01    1.003e+08    5.826e-02      5.83s        0         
489  3.560e+01    6.591e+19    2.466e+05      5.200e+01    1.006e+11    5.742e-02      5.72s        0         
490  3.570e+01    3.957e+24    2.223e+00      3.500e+01    1.390e+04    5.839e-02      4.81s        0         
491  3.378e+01    1.358e+39    6.987e+00      3.500e+01    1.390e+04    5.839e-02      4.08s        0         
492  3.370e+01    6.734e+45    4.242e+00      3.500e+01    1.390e+04    5.839e-02      3.71s        0         
493  3.362e+01    1.329e+41    4.360e+00      3.500e+01    1.390e+04    5.839e-02      3.15s        0         
494  3.315e+01    4.747e+23    1.051e+04      3.500e+01    1.390e+04    5.839e-02      2.59s        0         
495  3.279e+01    1.212e+16    5.701e+00      3.500e+01    2.155e+04    5.784e-02      2.05s        0         
496  3.253e+01    5.649e+18    3.670e+00      3.500e+01    2.155e+04    5.784e-02      1.54s        0         
497  3.334e+01    4.796e+18    2.041e+01      4.800e+01    2.825e+08    5.774e-02      1.03s        0         
498  3.348e+01    1.036e+21    1.552e+00      4.800e+01    2.825e+08    5.833e-02      0.52s        0         
499  3.368e+01    1.790e+27    9.633e+00      4.300e+01    1.062e+08    5.827e-02      0.00s        0         
500  3.430e+01    1.339e+35    9.275e-01      4.200e+01    3.600e+07    5.886e-02      12.37s       0         
501  3.421e+01    1.816e+39    3.674e+01      3.200e+01    7.506e+03    5.884e-02      12.09s       0         
502  3.392e+01    2.276e+23    6.377e+00      3.600e+01    2.109e+04    5.831e-02      11.55s       0         
503  3.399e+01    2.913e+16    1.015e+05      3.600e+01    2.109e+04    5.831e-02      11.03s       0         
504  3.481e+01    1.367e+20    2.629e+00      3.600e+01    2.109e+04    5.831e-02      10.68s       0         
505  3.382e+01    1.018e+28    4.888e-01      3.600e+01    2.109e+04    5.831e-02      10.04s       0         
506  3.335e+01    6.761e+20    2.756e+04      3.600e+01    2.109e+04    5.831e-02      9.38s        0         
507  3.433e+01    1.872e+21    1.118e+01      3.300e+01    8.552e+03    5.866e-02      8.88s        0         
508  3.249e+01    3.081e+48    3.238e+00      3.300e+01    8.552e+03    5.866e-02      8.18s        0         
509  3.376e+01    1.745e+35    5.985e-01      4.200e+01    1.067e+08    5.831e-02      7.61s        0         
510  3.534e+01    3.224e+70    3.328e+01      4.200e+01    1.067e+08    5.831e-02      7.36s        0         
511  3.515e+01    8.664e+60    1.654e+00      8.300e+01    4.478e+32    5.854e-02      6.90s        0         
512  3.441e+01    1.910e+47    5.835e+00      4.200e+01    8.833e+08    5.812e-02      6.33s        0         
513  3.436e+01    6.263e+32    4.146e+03      8.900e+01    5.011e+35    5.841e-02      5.80s        0         
514  3.482e+01    1.095e+21    4.202e-01      3.200e+01    7.506e+03    5.884e-02      5.38s        0         
515  3.509e+01    1.532e+22    1.391e+00      4.400e+01    1.103e+09    5.825e-02      5.05s        0         
516  3.472e+01    1.092e+23    4.794e+00      4.600e+01    2.409e+09    5.819e-02      4.23s        0         
517  3.541e+01    2.952e+23    1.070e+01      5.100e+01    4.789e+08    5.847e-02      3.69s        0         
518  3.380e+01    1.441e+30    2.175e+00      4.400e+01    1.103e+09    5.825e-02      2.95s        0         
519  3.410e+01    8.119e+17    4.437e+00      3.800e+01    1.133e+05    5.861e-02      2.49s        0         
520  3.405e+01    6.418e+13    2.846e+00      4.300e+01    1.890e+08    5.823e-02      2.09s        0         
521  3.298e+01    5.492e+13    8.419e+00      3.700e+01    4.485e+04    5.866e-02      1.55s        0         
522  3.398e+01    1.722e+27    3.599e+00      5.000e+01    1.971e+10    5.864e-02      1.05s        0         
523  3.345e+01    8.306e+37    2.562e+00      4.800e+01    1.412e+08    5.875e-02      0.52s        0         
524  3.354e+01    1.273e+13    2.354e+00      3.700e+01    3.124e+04    5.853e-02      0.00s        0         
525  3.366e+01    7.130e+14    1.010e+03      4.300e+01    1.338e+07    5.876e-02      12.46s       0         
526  3.382e+01    1.254e+25    1.561e+00      4.600e+01    7.528e+07    5.777e-02      12.06s       0         
527  3.324e+01    2.250e+20    3.890e+00      5.000e+01    5.193e+10    5.755e-02      11.07s       0         
528  3.306e+01    3.776e+12    8.054e+00      3.200e+01    7.506e+03    5.884e-02      10.54s       0         
529  3.345e+01    3.667e+14    1.656e+00      5.200e+01    6.353e+07    5.705e-02      10.08s       0         
530  3.302e+01    1.466e+15    3.204e+00      5.200e+01    6.353e+07    5.705e-02      9.67s        0         
531  3.258e+01    5.084e+18    2.434e+00      4.500e+01    2.434e+08    5.849e-02      9.21s        0         
532  3.303e+01    1.399e+19    1.480e+00      5.000e+01    3.546e+07    5.873e-02      8.67s        0         
