    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.903e+01    3.927e+04    1.462e+03      1.900e+01    3.847e+01    2.458e-02      5.96s        0         
534  1.934e+01    4.574e+04    7.923e+01      1.900e+01    3.847e+01    2.458e-02      5.64s        0         
535  1.957e+01    5.096e+04    8.499e+00      1.900e+01    3.847e+01    2.458e-02      5.30s        0         
536  1.980e+01    9.623e+04    1.894e+00      1.900e+01    3.847e+01    2.456e-02      4.87s        0         
537  1.965e+01    1.518e+05    2.614e+00      1.900e+01    3.847e+01    2.456e-02      4.42s        0         
538  1.938e+01    6.287e+08    3.117e+01      1.900e+01    3.847e+01    2.456e-02      4.01s        0         
539  1.893e+01    1.182e+03    4.260e+00      1.900e+01    3.847e+01    2.456e-02      3.56s        0         
540  1.972e+01    1.352e+04    1.025e+01      1.900e+01    3.847e+01    2.456e-02      3.31s        0         
541  1.991e+01    1.302e+08    2.466e+02      1.900e+01    3.847e+01    2.456e-02      2.95s        0         
542  1.980e+01    8.056e+02    1.732e+00      1.900e+01    3.847e+01    2.456e-02      2.63s        0         
543  1.999e+01    1.012e+05    1.137e+00      1.900e+01    3.847e+01    2.456e-02      2.22s        0         
544  1.999e+01    2.690e+05    3.420e+00      1.900e+01    3.847e+01    2.456e-02      1.88s        0         
545  1.915e+01    1.431e+03    4.320e+01      1.900e+01    3.847e+01    2.456e-02      1.48s        0         
546  1.978e+01    7.215e+06    5.279e+00      1.900e+01    3.847e+01    2.456e-02      1.13s        0         
547  1.928e+01    2.496e+04    1.114e+01      1.900e+01    3.847e+01    2.456e-02      0.75s        0         
548  1.977e+01    1.550e+04    9.152e+01      1.900e+01    3.847e+01    2.456e-02      0.38s        0         
549  1.933e+01    1.694e+03    3.837e+00      1.900e+01    3.847e+01    2.456e-02      0.00s        0         
550  1.952e+01    2.541e+04    1.997e+00      1.900e+01    3.847e+01    2.456e-02      9.01s        0         
551  1.993e+01    7.788e+02    2.369e+00      1.900e+01    3.847e+01    2.456e-02      8.74s        0         
552  1.939e+01    8.160e+02    1.307e+01      1.900e+01    3.847e+01    2.456e-02      8.13s        0         
553  1.940e+01    1.011e+05    8.217e+02      1.900e+01    3.847e+01    2.456e-02      7.72s        0         
554  1.969e+01    6.017e+04    6.071e+01      1.900e+01    3.847e+01    2.456e-02      8.04s        0         
555  1.924e+01    5.195e+04    6.953e+00      1.900e+01    3.847e+01    2.456e-02      6.94s        0         
556  1.915e+01    2.247e+05    1.566e+00      1.900e+01    3.847e+01    2.456e-02      6.63s        0         
557  1.933e+01    1.352e+06    7.351e+01      1.900e+01    3.847e+01    2.456e-02      6.26s        0         
558  1.952e+01    2.083e+03    8.451e+01      1.900e+01    3.847e+01    2.456e-02      6.05s        0         
559  1.879e+01    7.797e+02    8.999e+02      1.900e+01    3.847e+01    2.456e-02      5.49s        0         
560  1.918e+01    2.851e+03    1.362e+00      1.900e+01    3.847e+01    2.456e-02      5.25s        0         
561  1.895e+01    6.453e+03    3.290e+00      1.900e+01    3.847e+01    2.456e-02      4.86s        0         
562  1.906e+01    1.073e+03    8.600e+01      1.900e+01    3.847e+01    2.456e-02      4.38s        0         
563  1.979e+01    1.745e+07    7.095e+01      1.900e+01    3.847e+01    2.456e-02      4.11s        0         
564  1.942e+01    1.236e+06    2.768e+01      1.900e+01    3.847e+01    2.456e-02      3.67s        0         
565  1.970e+01    7.702e+04    1.826e+00      1.900e+01    3.847e+01    2.456e-02      3.33s        0         
566  1.924e+01    5.901e+04    1.692e+00      1.900e+01    3.847e+01    2.456e-02      2.92s        0         
567  1.923e+01    1.070e+03    3.954e+00      1.900e+01    3.847e+01    2.456e-02      2.57s        0         
568  1.934e+01    1.455e+03    1.120e+02      1.900e+01    3.847e+01    2.456e-02      2.20s        0         
569  1.937e+01    5.054e+02    1.411e+04      1.900e+01    3.847e+01    2.456e-02      1.84s        0         
570  1.919e+01    3.997e+04    1.247e+01      1.900e+01    3.847e+01    2.456e-02      1.45s        0         
571  1.942e+01    9.691e+05    1.775e+00      2.400e+01    7.309e+01    2.446e-02      1.08s        0         
572  1.951e+01    3.375e+03    1.867e+00      1.900e+01    3.847e+01    2.456e-02      0.71s        0         
573  1.956e+01    1.294e+03    1.627e+00      1.900e+01    3.847e+01    2.456e-02      0.36s        0         
574  1.940e+01    1.186e+03    1.495e+00      1.900e+01    3.847e+01    2.456e-02      0.00s        0         
575  1.942e+01    2.429e+04    3.242e+00      1.900e+01    3.847e+01    2.456e-02      8.68s        0         
576  1.975e+01    7.206e+02    2.476e+00      1.900e+01    3.847e+01    2.456e-02      8.61s        0         
577  1.949e+01    2.899e+03    9.464e+00      1.900e+01    3.847e+01    2.456e-02      8.17s        0         
578  1.964e+01    4.625e+05    6.718e+01      1.900e+01    3.847e+01    2.456e-02      7.76s        0         
579  1.949e+01    7.475e+03    2.669e+00      1.900e+01    3.847e+01    2.456e-02      7.45s        0         
580  1.936e+01    1.262e+04    1.237e+01      1.900e+01    3.847e+01    2.456e-02      7.57s        0         
581  1.930e+01    6.173e+03    7.117e+01      1.900e+01    3.847e+01    2.456e-02      6.70s        0         
582  1.926e+01    2.320e+02    2.215e+01      1.900e+01    3.847e+01    2.456e-02      6.27s        0         
583  1.915e+01    7.018e+02    8.403e+00      1.900e+01    3.847e+01    2.456e-02      5.82s        0         
584  1.915e+01    1.827e+07    8.655e+02      1.900e+01    3.847e+01    2.456e-02      5.58s        0         
585  1.882e+01    4.608e+03    2.770e+00      1.900e+01    3.847e+01    2.456e-02      5.09s        0         
586  1.906e+01    2.456e+02    7.524e+03      1.900e+01    3.847e+01    2.442e-02      5.10s        0         
587  1.898e+01    2.179e+02    3.094e+01      1.900e+01    3.847e+01    2.442e-02      4.32s        0         
588  1.896e+01    6.182e+02    2.905e+00      1.900e+01    3.847e+01    2.442e-02      3.84s        0         
589  1.940e+01    8.363e+02    2.215e+00      1.900e+01    3.847e+01    2.442e-02      3.69s        0         
590  1.918e+01    2.947e+04    1.120e+02      1.900e+01    3.847e+01    2.442e-02      3.33s        0         
591  1.925e+01    4.890e+02    1.327e+00      1.900e+01    3.847e+01    2.442e-02      2.99s        0         
592  1.885e+01    9.897e+04    2.059e+00      1.900e+01    3.847e+01    2.442e-02      2.59s        0         
593  1.927e+01    5.813e+04    2.273e+00      1.900e+01    3.847e+01    2.442e-02      2.25s        0         
594  1.928e+01    2.589e+02    3.334e+00      1.900e+01    3.847e+01    2.442e-02      1.90s        0         
595  1.910e+01    3.268e+04    2.581e+00      1.900e+01    3.847e+01    2.442e-02      1.50s        0         
596  1.971e+01    2.085e+03    2.720e+01      1.900e+01    3.847e+01    2.442e-02      1.13s        0         
597  1.909e+01    1.646e+03    1.722e+00      1.900e+01    3.847e+01    2.442e-02      0.75s        0         
598  1.932e+01    1.712e+06    5.097e+00      1.900e+01    3.847e+01    2.442e-02      0.37s        0         
599  1.958e+01    1.320e+06    5.202e+00      1.900e+01    3.847e+01    2.442e-02      0.00s        0         
600  1.955e+01    6.493e+03    2.530e+02      1.900e+01    3.847e+01    2.442e-02      8.98s        0         
601  1.945e+01    4.009e+03    1.759e+00      1.900e+01    3.847e+01    2.442e-02      8.82s        0         
602  1.980e+01    6.047e+06    7.288e+00      1.900e+01    3.847e+01    2.442e-02      8.30s        0         
603  1.954e+01    2.254e+08    3.716e+00      1.900e+01    3.847e+01    2.442e-02      7.72s        0         
604  1.950e+01    1.576e+03    2.001e+00      1.900e+01    3.847e+01    2.442e-02      7.29s        0         
605  1.946e+01    2.246e+05    6.054e+00      1.900e+01    3.847e+01    2.442e-02      6.94s        0         
606  1.923e+01    7.419e+06    1.456e+01      1.900e+01    3.847e+01    2.442e-02      7.20s        0         
607  1.925e+01    1.707e+03    1.582e+00      1.900e+01    3.847e+01    2.442e-02      6.34s        0         
608  1.885e+01    1.547e+03    2.607e+01      1.900e+01    3.847e+01    2.442e-02      5.87s        0         
609  1.950e+01    3.750e+06    2.972e+01      1.900e+01    3.847e+01    2.442e-02      5.56s        0         
610  1.943e+01    3.275e+03    1.557e+00      1.900e+01    3.847e+01    2.442e-02      5.20s        0         
611  1.895e+01    4.566e+02    1.715e+00      1.900e+01    3.847e+01    2.442e-02      4.76s        0         
612  1.951e+01    5.220e+03    7.271e+01      1.900e+01    3.847e+01    2.442e-02      4.49s        0         
613  1.948e+01    5.038e+03    2.861e+01      1.900e+01    3.847e+01    2.442e-02      4.08s        0         
614  1.924e+01    1.363e+07    1.312e+02      1.900e+01    3.847e+01    2.442e-02      3.69s        0         
615  1.940e+01    5.063e+04    7.205e+01      1.900e+01    3.847e+01    2.442e-02      3.50s        0         
616  1.904e+01    1.652e+03    1.505e+00      1.900e+01    3.847e+01    2.442e-02      2.93s        0         
617  1.936e+01    4.527e+02    3.630e+00      1.900e+01    3.847e+01    2.442e-02      2.58s        0         
618  1.852e+01    1.255e+02    9.057e+02      1.900e+01    3.847e+01    2.442e-02      2.13s        0         
619  1.902e+01    1.478e+09    2.094e+00      1.900e+01    3.847e+01    2.442e-02      1.84s        0         
620  1.927e+01    1.219e+06    8.925e+00      1.900e+01    3.847e+01    2.442e-02      1.50s        0         
621  1.943e+01    2.402e+03    2.329e+01      1.900e+01    3.847e+01    2.442e-02      1.13s        0         
622  1.983e+01    1.895e+03    5.903e+00      1.900e+01    3.847e+01    2.442e-02      0.76s        0         
623  1.981e+01    3.174e+03    1.453e+01      1.900e+01    3.847e+01    2.442e-02      0.39s        0         
624  1.987e+01    2.149e+03    1.057e+00      1.900e+01    3.847e+01    2.442e-02      0.00s        0         
625  2.046e+01    5.102e+12    2.485e+00      1.900e+01    3.847e+01    2.442e-02      9.18s        0         
626  2.066e+01    7.095e+12    3.531e+02      1.900e+01    3.847e+01    2.442e-02      8.79s        0         
627  2.000e+01    6.515e+12    7.839e+01      1.900e+01    3.847e+01    2.442e-02      8.33s        0         
628  2.031e+01    1.188e+13    1.506e+00      1.900e+01    3.847e+01    2.442e-02      7.93s        0         
629  1.997e+01    4.059e+12    8.089e+04      1.900e+01    3.847e+01    2.442e-02      7.54s        0         
630  2.036e+01    2.378e+08    1.084e+00      1.900e+01    3.847e+01    2.442e-02      7.19s        0         
631  2.030e+01    4.907e+08    3.821e+00      1.900e+01    3.847e+01    2.442e-02      6.85s        0         
632  1.985e+01    5.497e+04    5.341e+00      1.900e+01    3.847e+01    2.442e-02      6.74s        0         
633  1.902e+01    5.031e+04    2.467e+00      1.900e+01    3.847e+01    2.442e-02      5.92s        0         
634  1.923e+01    2.336e+04    4.279e+00      1.900e+01    3.847e+01    2.442e-02      5.61s        0         
635  1.947e+01    1.134e+03    5.999e+02      1.900e+01    3.847e+01    2.442e-02      5.17s        0         
636  1.926e+01    2.676e+02    1.016e+01      1.900e+01    3.847e+01    2.442e-02      4.79s        0         
637  1.962e+01    3.132e+05    7.272e+01      1.900e+01    3.847e+01    2.442e-02      4.41s        0         
638  1.885e+01    1.329e+05    1.404e+00      1.900e+01    3.847e+01    2.442e-02      3.90s        0         
639  1.888e+01    2.044e+05    2.404e+01      1.900e+01    3.847e+01    2.442e-02      3.67s        0         
640  1.955e+01    4.667e+02    8.351e+02      1.900e+01    3.847e+01    2.442e-02      3.33s        0         
641  1.921e+01    7.133e+03    1.173e+04      1.900e+01    3.847e+01    2.351e-02      2.98s        0         
642  1.936e+01    2.279e+06    1.515e+00      1.900e+01    3.847e+01    2.351e-02      2.59s        0         
643  1.891e+01    2.193e+06    6.058e+01      1.900e+01    3.847e+01    2.351e-02      2.23s        0         
644  1.906e+01    1.674e+05    1.182e+05      1.900e+01    3.847e+01    2.351e-02      1.84s        0         
645  1.955e+01    3.053e+03    1.602e+03      1.900e+01    3.847e+01    2.351e-02      1.50s        0         
646  1.935e+01    1.391e+04    2.672e+01      1.900e+01    3.847e+01    2.351e-02      1.11s        0         
647  1.898e+01    2.338e+03    3.336e+00      1.900e+01    3.847e+01    2.351e-02      0.73s        0         
648  1.916e+01    2.479e+05    6.731e+00      1.900e+01    3.847e+01    2.351e-02      0.37s        0         
649  1.953e+01    5.742e+02    2.213e+00      1.900e+01    3.847e+01    2.351e-02      0.00s        0         
650  1.955e+01    1.565e+02    1.762e+00      1.900e+01    3.847e+01    2.351e-02      8.91s        0         
651  1.947e+01    4.965e+02    2.013e+01      1.900e+01    3.847e+01    2.351e-02      8.52s        0         
652  1.960e+01    4.491e+03    5.059e+00      1.900e+01    3.847e+01    2.351e-02      8.15s        0         
653  1.938e+01    1.966e+04    1.581e+00      1.900e+01    3.847e+01    2.351e-02      7.83s        0         
654  1.927e+01    5.428e+04    1.401e+00      1.900e+01    3.847e+01    2.351e-02      7.36s        0         
655  1.957e+01    4.004e+05    5.478e+00      1.900e+01    3.847e+01    2.351e-02      7.10s        0         
656  1.925e+01    9.038e+04    3.041e+00      1.900e+01    3.847e+01    2.351e-02      6.65s        0         
657  1.930e+01    1.051e+05    2.654e+01      1.900e+01    3.847e+01    2.351e-02      6.28s        0         
658  2.006e+01    2.098e+05    2.443e+01      1.900e+01    3.847e+01    2.351e-02      6.55s        0         
659  1.948e+01    2.674e+06    2.213e+01      1.900e+01    3.847e+01    2.351e-02      5.61s        0         
660  1.968e+01    2.898e+04    1.228e+01      1.900e+01    3.847e+01    2.351e-02      5.19s        0         
661  1.948e+01    5.589e+02    1.884e+01      1.900e+01    3.847e+01    2.351e-02      4.86s        0         
662  1.907e+01    3.784e+02    1.410e+00      1.900e+01    3.847e+01    2.351e-02      4.42s        0         
663  1.940e+01    1.622e+03    1.922e+02      1.900e+01    3.847e+01    2.351e-02      4.09s        0         
664  1.969e+01    5.816e+02    3.821e+01      1.900e+01    3.847e+01    2.351e-02      3.72s        0         
665  1.960e+01    1.284e+08    2.679e+02      1.900e+01    3.847e+01    2.351e-02      3.35s        0         
666  1.923e+01    1.125e+05    1.433e+03      1.900e+01    3.847e+01    2.351e-02      2.98s        0         
667  1.999e+01    9.319e+05    2.178e+00      1.900e+01    3.847e+01    2.351e-02      2.63s        0         
668  1.977e+01    2.410e+03    1.128e+01      1.900e+01    3.847e+01    2.351e-02      2.21s        0         
669  1.930e+01    6.854e+03    2.440e+01      1.900e+01    3.847e+01    2.351e-02      1.84s        0         
670  1.945e+01    1.627e+05    3.863e+00      1.900e+01    3.847e+01    2.351e-02      1.46s        0         
671  1.928e+01    1.141e+04    1.976e+00      1.900e+01    3.847e+01    2.351e-02      1.11s        0         
672  1.944e+01    2.641e+05    3.413e+01      1.900e+01    3.847e+01    2.351e-02      0.74s        0         
673  1.948e+01    7.735e+02    3.474e+01      1.900e+01    3.847e+01    2.316e-02      0.37s        0         
674  1.919e+01    1.798e+04    2.562e+00      1.900e+01    3.847e+01    2.316e-02      0.00s        0         
675  1.945e+01    5.076e+04    1.054e+01      1.900e+01    3.847e+01    2.316e-02      8.81s        0         
676  1.942e+01    3.812e+05    5.524e+00      1.900e+01    3.847e+01    2.316e-02      8.49s        0         
677  1.978e+01    9.297e+04    6.998e+00      1.900e+01    3.847e+01    2.316e-02      8.14s        0         
678  1.919e+01    3.750e+03    2.104e+00      1.900e+01    3.847e+01    2.316e-02      7.77s        0         
679  1.943e+01    2.803e+03    1.873e+00      1.900e+01    3.847e+01    2.316e-02      7.42s        0         
680  1.955e+01    3.134e+03    9.815e+00      1.900e+01    3.847e+01    2.316e-02      7.06s        0         
681  1.941e+01    3.480e+03    4.452e+00      1.900e+01    3.847e+01    2.316e-02      6.72s        0         
682  1.943e+01    9.849e+04    2.829e+00      1.900e+01    3.847e+01    2.316e-02      6.33s        0         
683  1.956e+01    1.608e+05    6.887e+01      1.900e+01    3.847e+01    2.316e-02      5.93s        0         
684  1.977e+01    2.618e+07    4.226e+00      1.900e+01    3.847e+01    2.316e-02      5.96s        0         
685  1.857e+01    2.943e+04    1.391e+01      1.900e+01    3.847e+01    2.316e-02      5.09s        0         
686  1.915e+01    6.752e+05    4.627e+00      1.900e+01    3.847e+01    2.316e-02      4.75s        0         
687  1.947e+01    1.508e+05    1.117e+00      1.900e+01    3.847e+01    2.316e-02      4.40s        0         
688  1.924e+01    7.324e+04    2.057e+01      1.900e+01    3.847e+01    2.316e-02      3.96s        0         
689  1.963e+01    3.049e+07    1.340e+00      1.900e+01    3.847e+01    2.316e-02      3.56s        0         
690  1.927e+01    1.172e+04    1.855e+00      1.900e+01    3.847e+01    2.316e-02      3.21s        0         
691  1.924e+01    1.639e+02    4.552e+00      1.900e+01    3.847e+01    2.316e-02      2.88s        0         
692  1.905e+01    4.946e+02    4.118e+00      1.900e+01    3.847e+01    2.316e-02      2.56s        0         
693  1.942e+01    8.124e+02    8.232e+00      1.900e+01    3.847e+01    2.316e-02      2.23s        0         
694  1.921e+01    1.205e+05    3.771e+00      1.900e+01    3.847e+01    2.316e-02      1.85s        0         
695  1.939e+01    6.052e+03    8.172e+00      1.900e+01    3.847e+01    2.316e-02      1.49s        0         
696  1.941e+01    1.308e+05    1.148e+02      1.900e+01    3.847e+01    2.316e-02      1.10s        0         
697  1.979e+01    3.113e+05    1.338e+00      1.900e+01    3.847e+01    2.316e-02      0.75s        0         
698  2.012e+01    1.842e+05    3.359e+00      1.900e+01    3.847e+01    2.316e-02      0.38s        0         
699  1.952e+01    2.128e+05    4.141e+01      1.900e+01    3.847e+01    2.316e-02      0.00s        0         
700  1.964e+01    8.371e+03    8.716e+02      2.200e+01    5.361e+01    2.314e-02      8.90s        0         
701  1.930e+01    7.522e+03    3.534e+01      1.900e+01    3.847e+01    2.316e-02      8.36s        0         
702  1.926e+01    7.014e+04    1.626e+00      1.900e+01    3.847e+01    2.316e-02      8.09s        0         
703  1.936e+01    4.324e+05    4.570e+00      1.900e+01    3.847e+01    2.316e-02      7.75s        0         
704  1.959e+01    3.450e+04    1.934e+00      1.900e+01    3.847e+01    2.316e-02      7.42s        0         
705  1.893e+01    1.285e+06    2.060e+00      1.900e+01    3.847e+01    2.316e-02      6.89s        0         
706  1.968e+01    1.672e+05    3.320e+01      1.900e+01    3.847e+01    2.316e-02      6.55s        0         
707  1.916e+01    1.829e+03    1.381e+01      1.900e+01    3.847e+01    2.316e-02      6.26s        0         
708  2.006e+01    1.087e+07    3.522e+01      1.900e+01    3.847e+01    2.316e-02      6.00s        0         
709  1.966e+01    1.005e+04    9.149e+01      1.900e+01    3.847e+01    2.316e-02      5.56s        0         
710  1.988e+01    4.988e+03    2.565e+00      1.900e+01    3.847e+01    2.316e-02      5.60s        0         
711  1.867e+01    1.175e+05    3.363e+04      1.900e+01    3.847e+01    2.316e-02      4.73s        0         
712  1.948e+01    4.798e+05    1.168e+02      1.900e+01    3.847e+01    2.316e-02      4.41s        0         
713  1.914e+01    3.938e+03    2.435e+01      1.900e+01    3.847e+01    2.316e-02      4.00s        0         
714  1.913e+01    7.288e+06    1.737e+00      1.900e+01    3.847e+01    2.316e-02      3.65s        0         
715  1.913e+01    5.188e+04    1.185e+02      1.900e+01    3.847e+01    2.316e-02      3.30s        0         
716  1.925e+01    2.208e+03    1.892e+00      1.900e+01    3.847e+01    2.316e-02      2.94s        0         
717  1.934e+01    1.108e+03    2.693e+01      1.900e+01    3.847e+01    2.316e-02      2.57s        0         
718  1.937e+01    1.420e+10    6.497e+01      1.900e+01    3.847e+01    2.316e-02      2.22s        0         
719  1.981e+01    1.395e+06    6.720e+01      1.900e+01    3.847e+01    2.316e-02      1.86s        0         
720  1.974e+01    3.288e+04    1.385e+02      1.900e+01    3.847e+01    2.316e-02      1.49s        0         
721  2.018e+01    5.806e+03    3.423e+01      1.900e+01    3.847e+01    2.316e-02      1.13s        0         
722  1.919e+01    2.070e+03    1.705e+00      1.900e+01    3.847e+01    2.316e-02      0.73s        0         
723  1.964e+01    5.190e+02    3.567e+01      1.900e+01    3.847e+01    2.316e-02      0.38s        0         
724  1.995e+01    5.608e+03    6.027e+00      1.900e+01    3.847e+01    2.316e-02      0.00s        0         
725  1.947e+01    3.176e+04    2.520e+00      1.900e+01    3.847e+01    2.316e-02      8.88s        0         
726  1.982e+01    1.417e+03    4.369e+00      1.900e+01    3.847e+01    2.316e-02      8.65s        0         
727  1.898e+01    1.296e+03    4.052e+00      1.900e+01    3.847e+01    2.316e-02      8.04s        0         
728  1.923e+01    6.098e+03    1.388e+02      1.900e+01    3.847e+01    2.316e-02      7.73s        0         
729  1.906e+01    6.418e+03    3.334e+00      1.900e+01    3.847e+01    2.316e-02      7.38s        0         
730  1.955e+01    1.479e+04    1.520e+00      1.900e+01    3.847e+01    2.316e-02      7.06s        0         
731  1.904e+01    4.625e+05    1.537e+00      1.900e+01    3.847e+01    2.316e-02      6.61s        0         
732  1.908e+01    5.872e+02    3.131e+00      1.900e+01    3.847e+01    2.316e-02      6.28s        0         
733  1.957e+01    1.334e+03    1.679e+01      1.900e+01    3.847e+01    2.316e-02      5.95s        0         
734  1.947e+01    1.825e+04    1.727e+00      1.900e+01    3.847e+01    2.316e-02      5.58s        0         
735  1.922e+01    3.572e+03    1.828e+01      1.900e+01    3.847e+01    2.316e-02      5.17s        0         
736  1.883e+01    7.575e+02    5.090e+00      1.900e+01    3.847e+01    2.316e-02      5.06s        0         
737  1.885e+01    9.985e+02    2.443e+00      1.900e+01    3.847e+01    2.316e-02      4.36s        0         
738  1.917e+01    1.716e+02    7.883e+00      1.900e+01    3.847e+01    2.316e-02      4.02s        0         
739  1.945e+01    1.865e+05    1.572e+00      1.900e+01    3.847e+01    2.316e-02      3.70s        0         
740  1.949e+01    2.620e+04    3.646e+00      1.900e+01    3.847e+01    2.316e-02      3.34s        0         
741  1.946e+01    2.797e+03    7.312e+01      1.900e+01    3.847e+01    2.316e-02      2.94s        0         
742  1.953e+01    1.140e+03    5.447e+00      1.900e+01    3.847e+01    2.316e-02      2.61s        0         
743  1.910e+01    8.076e+05    2.232e+01      1.900e+01    3.847e+01    2.316e-02      2.21s        0         
744  1.921e+01    3.154e+03    3.738e+01      1.900e+01    3.847e+01    2.316e-02      1.84s        0         
745  1.939e+01    9.577e+02    3.596e+01      1.900e+01    3.847e+01    2.316e-02      1.47s        0         
746  1.941e+01    3.163e+03    5.744e+00      1.900e+01    3.847e+01    2.316e-02      1.10s        0         
747  1.970e+01    4.729e+04    4.338e+00      1.900e+01    3.847e+01    2.316e-02      0.75s        0         
748  2.012e+01    1.142e+04    2.057e+00      1.900e+01    3.847e+01    2.316e-02      0.38s        0         
749  1.986e+01    9.005e+04    2.945e+02      1.900e+01    3.847e+01    2.316e-02      0.00s        0         
750  1.938e+01    1.293e+05    2.496e+00      1.900e+01    3.847e+01    2.316e-02      8.69s        0         
751  1.970e+01    5.236e+06    3.111e+00      1.900e+01    3.847e+01    2.316e-02      8.52s        0         
752  1.877e+01    4.179e+02    1.119e+00      1.900e+01    3.847e+01    2.316e-02      7.98s        0         
753  1.893e+01    3.720e+02    1.548e+00      1.900e+01    3.847e+01    2.316e-02      7.63s        0         
754  1.902e+01    3.835e+03    4.633e+00      1.900e+01    3.847e+01    2.316e-02      7.46s        0         
755  1.949e+01    2.151e+05    2.860e+00      1.900e+01    3.847e+01    2.316e-02      7.08s        0         
756  1.934e+01    2.248e+04    3.714e+08      1.900e+01    3.847e+01    2.316e-02      6.63s        0         
757  1.940e+01    2.552e+03    1.116e+00      2.200e+01    5.461e+01    2.314e-02      6.29s        0         
758  1.943e+01    8.238e+04    3.469e+01      1.900e+01    3.847e+01    2.316e-02      5.96s        0         
759  1.901e+01    4.284e+02    6.911e+01      1.900e+01    3.847e+01    2.316e-02      5.49s        0         
760  1.894e+01    3.423e+02    5.717e+00      1.900e+01    3.847e+01    2.316e-02      5.11s        0         
761  1.895e+01    2.412e+02    1.321e+02      1.900e+01    3.847e+01    2.316e-02      4.75s        0         
762  1.948e+01    1.974e+04    1.871e+00      1.900e+01    3.847e+01    2.316e-02      4.81s        0         
763  1.907e+01    9.285e+03    4.304e+01      1.900e+01    3.847e+01    2.316e-02      4.02s        0         
764  1.895e+01    1.568e+03    3.140e+04      2.800e+01    1.363e+03    2.307e-02      3.67s        0         
765  1.922e+01    3.079e+05    1.112e+00      2.800e+01    1.363e+03    2.307e-02      3.29s        0         
766  1.962e+01    1.612e+05    1.762e+01      2.800e+01    1.363e+03    2.307e-02      2.93s        0         
767  1.942e+01    1.178e+04    2.596e+00      1.900e+01    3.847e+01    2.313e-02      2.50s        0         
768  1.979e+01    4.755e+07    1.519e+00      1.900e+01    3.847e+01    2.313e-02      2.18s        0         
769  1.964e+01    4.392e+03    2.942e+00      1.900e+01    3.847e+01    2.313e-02      1.86s        0         
770  1.924e+01    2.343e+06    2.499e+01      1.900e+01    3.847e+01    2.313e-02      1.59s        0         
771  1.904e+01    7.546e+03    3.809e+00      1.900e+01    3.847e+01    2.313e-02      1.12s        0         
772  1.972e+01    2.274e+04    3.080e+01      1.900e+01    3.847e+01    2.313e-02      0.76s        0         
773  1.936e+01    5.254e+03    9.387e-01      1.900e+01    3.847e+01    2.313e-02      0.37s        0         
774  1.963e+01    9.854e+06    6.790e+00      1.900e+01    3.847e+01    2.313e-02      0.00s        0         
775  1.945e+01    5.916e+03    6.738e+00      1.900e+01    3.847e+01    2.313e-02      9.00s        0         
776  1.948e+01    1.200e+04    4.140e+00      1.900e+01    3.847e+01    2.313e-02      8.67s        0         
777  1.987e+01    1.720e+03    1.602e+01      1.900e+01    3.847e+01    2.313e-02      8.24s        0         
778  1.973e+01    1.550e+05    6.138e+01      1.900e+01    3.847e+01    2.313e-02      7.94s        0         
779  1.933e+01    1.210e+05    3.721e+00      1.900e+01    3.847e+01    2.313e-02      7.42s        0         
780  1.995e+01    5.794e+04    5.213e+00      1.900e+01    3.847e+01    2.313e-02      7.15s        0         
781  1.949e+01    3.449e+02    3.406e+00      1.900e+01    3.847e+01    2.313e-02      6.46s        0         
782  1.986e+01    2.047e+06    2.802e+05      1.900e+01    3.847e+01    2.313e-02      6.31s        0         
783  1.925e+01    5.174e+02    6.953e+01      1.900e+01    3.847e+01    2.313e-02      5.87s        0         
784  1.950e+01    6.468e+05    2.083e+00      1.900e+01    3.847e+01    2.313e-02      5.61s        0         
785  1.913e+01    6.432e+02    2.698e+01      1.900e+01    3.847e+01    2.313e-02      5.24s        0         
786  1.893e+01    1.394e+03    5.437e+00      1.900e+01    3.847e+01    2.313e-02      4.82s        0         
787  1.962e+01    1.752e+03    9.350e+01      1.900e+01    3.847e+01    2.313e-02      4.46s        0         
788  1.976e+01    5.151e+06    6.382e+00      1.900e+01    3.847e+01    2.313e-02      4.54s        0         
789  1.965e+01    5.198e+07    3.207e+01      1.900e+01    3.847e+01    2.313e-02      3.81s        0         
790  1.942e+01    2.482e+05    1.682e+01      1.900e+01    3.847e+01    2.313e-02      3.40s        0         
791  1.993e+01    2.615e+05    6.593e+00      1.900e+01    3.847e+01    2.313e-02      3.03s        0         
792  1.877e+01    3.196e+03    3.356e+00      1.900e+01    3.847e+01    2.313e-02      2.58s        0         
793  1.955e+01    2.235e+07    5.684e+00      1.900e+01    3.847e+01    2.313e-02      2.20s        0         
794  1.967e+01    9.333e+06    1.230e+01      1.900e+01    3.847e+01    2.313e-02      1.86s        0         
795  1.995e+01    1.006e+04    3.460e+00      1.900e+01    3.847e+01    2.313e-02      1.44s        0         
796  2.020e+01    7.679e+03    1.947e+00      1.900e+01    3.847e+01    2.313e-02      1.12s        0         
797  1.931e+01    4.296e+05    6.808e+01      1.900e+01    3.847e+01    2.313e-02      0.73s        0         
798  1.927e+01    4.660e+05    2.317e+00      1.900e+01    3.847e+01    2.313e-02      0.37s        0         
799  1.902e+01    2.821e+04    1.994e+01      1.900e+01    3.847e+01    2.313e-02      0.00s        0         
