    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
536  4.392e+01    4.573e+118   4.855e+01      1.510e+02    1.989e+31    2.066e-02      11.95s       55        
537  4.646e+01    2.815e+199   7.982e+00      1.510e+02    1.991e+31    2.065e-02      11.40s       56        
538  4.899e+01    3.101e+101   1.474e+00      1.590e+02    2.014e+31    2.059e-02      11.03s       56        
539  5.249e+01    2.247e+305   9.276e-01      1.580e+02    2.014e+31    2.022e-02      10.51s       55        
540  4.778e+01    2.247e+305   1.391e+00      1.520e+02    2.010e+31    2.019e-02      8.83s        54        
541  5.104e+01    inf          1.156e+00      1.520e+02    2.010e+31    2.019e-02      8.24s        56        
542  5.211e+01    2.247e+305   9.053e-01      1.520e+02    2.010e+31    2.019e-02      7.58s        56        
543  4.889e+01    2.202e+146   1.186e+00      1.520e+02    2.010e+31    2.019e-02      6.04s        58        
544  5.179e+01    1.402e+136   1.213e+00      1.520e+02    2.010e+31    2.019e-02      5.27s        57        
545  5.160e+01    2.144e+273   1.379e+00      1.520e+02    2.010e+31    2.019e-02      4.09s        57        
546  4.836e+01    4.040e+287   8.317e-01      1.520e+02    2.010e+31    2.019e-02      2.90s        57        
547  5.017e+01    4.628e+118   1.264e+00      1.520e+02    2.010e+31    2.019e-02      2.05s        58        
548  4.862e+01    3.086e+243   1.586e+01      1.500e+02    2.656e+29    2.019e-02      1.00s        61        
549  5.078e+01    6.347e+175   5.166e+00      1.500e+02    2.656e+29    2.019e-02      0.00s        61        
550  5.438e+01    4.903e+270   1.510e+00      1.500e+02    2.656e+29    2.019e-02      26.03s       61        
551  5.351e+01    2.247e+305   2.199e+01      1.500e+02    2.656e+29    2.019e-02      24.79s       61        
552  5.595e+01    2.247e+305   6.615e+01      1.500e+02    2.656e+29    2.019e-02      24.54s       60        
553  5.865e+01    inf          3.095e+01      1.500e+02    2.656e+29    2.019e-02      24.11s       60        
554  5.709e+01    inf          3.385e+01      1.510e+02    3.312e+38    2.018e-02      22.38s       61        
555  5.546e+01    2.247e+305   8.774e-01      1.510e+02    3.312e+38    2.018e-02      21.00s       59        
556  5.572e+01    2.247e+305   7.582e+00      1.510e+02    3.312e+38    2.018e-02      19.94s       59        
557  5.443e+01    4.032e+288   8.758e-01      1.510e+02    3.312e+38    2.018e-02      18.48s       61        
558  5.423e+01    1.234e+284   3.940e+00      1.510e+02    3.312e+38    2.018e-02      17.11s       59        
559  5.581e+01    2.247e+305   6.757e+01      1.500e+02    3.312e+38    2.008e-02      16.44s       57        
560  5.417e+01    2.361e+206   2.350e+03      1.260e+02    1.180e+18    2.005e-02      15.18s       56        
561  4.891e+01    1.690e+75    8.002e+01      1.260e+02    1.180e+18    2.005e-02      13.09s       58        
562  4.854e+01    3.041e+207   1.005e+01      1.260e+02    1.180e+18    2.005e-02      11.98s       58        
563  5.235e+01    inf          3.124e+02      1.260e+02    1.180e+18    2.005e-02      11.40s       58        
564  5.240e+01    inf          1.072e+02      1.260e+02    1.180e+18    2.005e-02      10.54s       60        
565  5.119e+01    1.201e+260   1.502e+00      1.260e+02    1.180e+18    2.005e-02      9.40s        60        
566  5.014e+01    3.529e+264   4.122e+00      1.260e+02    1.180e+18    2.005e-02      8.24s        61        
567  5.156e+01    7.126e+122   8.941e+01      1.260e+02    1.180e+18    2.005e-02      7.32s        62        
568  5.548e+01    2.247e+305   6.828e-01      1.260e+02    1.180e+18    2.005e-02      6.47s        62        
569  5.309e+01    6.939e+180   2.217e+05      1.260e+02    1.180e+18    2.005e-02      5.50s        62        
570  5.270e+01    1.496e+171   2.024e+00      1.260e+02    1.180e+18    2.005e-02      4.26s        62        
571  5.215e+01    2.247e+305   3.951e+00      1.260e+02    1.180e+18    2.005e-02      3.19s        62        
572  5.456e+01    2.247e+305   9.515e-01      1.260e+02    1.180e+18    2.005e-02      2.12s        61        
573  4.960e+01    inf          9.821e-01      1.260e+02    1.180e+18    2.005e-02      0.96s        61        
574  4.949e+01    2.706e+125   1.510e+01      1.260e+02    1.180e+18    2.005e-02      0.00s        62        
575  5.122e+01    3.734e+216   2.046e+00      1.260e+02    1.180e+18    2.005e-02      25.01s       64        
576  5.098e+01    2.247e+305   9.242e-01      1.260e+02    1.180e+18    2.005e-02      24.02s       60        
577  5.027e+01    1.016e+125   1.839e+00      1.260e+02    1.180e+18    2.005e-02      22.36s       60        
578  4.769e+01    2.247e+305   7.082e-01      1.260e+02    1.180e+18    2.005e-02      19.85s       60        
579  4.754e+01    1.951e+106   5.861e+01      1.260e+02    1.180e+18    2.005e-02      19.73s       61        
580  4.672e+01    7.002e+118   1.345e+00      1.260e+02    1.180e+18    2.005e-02      18.59s       61        
581  4.852e+01    2.185e+117   1.416e+01      1.270e+02    5.186e+18    2.003e-02      18.09s       62        
582  5.159e+01    6.479e+263   9.552e-01      1.440e+02    3.023e+23    1.999e-02      17.46s       64        
583  5.407e+01    2.166e+273   7.955e+00      1.440e+02    3.023e+23    1.999e-02      16.64s       65        
584  5.323e+01    2.167e+273   1.032e+00      1.440e+02    3.023e+23    1.999e-02      16.20s       68        
585  5.355e+01    4.708e+203   1.227e+00      1.440e+02    3.023e+23    1.999e-02      15.15s       70        
586  5.602e+01    2.247e+305   1.347e+00      1.440e+02    3.023e+23    1.999e-02      14.63s       67        
587  5.434e+01    2.679e+253   8.982e-01      1.440e+02    3.023e+23    1.999e-02      12.95s       67        
588  5.262e+01    1.408e+161   1.036e+00      1.440e+02    3.023e+23    1.999e-02      11.83s       67        
589  5.408e+01    1.838e+199   2.501e+00      1.420e+02    1.239e+22    1.998e-02      10.96s       66        
590  5.315e+01    2.490e+205   1.799e+02      1.420e+02    1.239e+22    1.998e-02      9.76s        67        
591  5.383e+01    2.247e+305   1.150e+00      1.420e+02    1.239e+22    1.998e-02      8.75s        67        
592  5.549e+01    2.247e+305   1.408e+00      1.450e+02    1.965e+30    1.996e-02      7.90s        69        
593  5.841e+01    2.247e+305   4.325e+02      1.450e+02    1.965e+30    1.996e-02      6.99s        69        
594  5.917e+01    2.247e+305   7.308e+00      1.450e+02    1.965e+30    1.996e-02      5.93s        69        
595  5.437e+01    2.887e+129   2.434e+00      1.450e+02    1.965e+30    1.996e-02      4.57s        69        
596  5.541e+01    5.976e+258   3.448e+01      1.450e+02    1.965e+30    1.996e-02      3.32s        71        
597  6.079e+01    2.247e+305   1.153e+00      1.440e+02    1.024e+22    1.995e-02      2.43s        69        
598  5.751e+01    2.247e+305   8.534e+00      1.440e+02    1.024e+22    1.995e-02      1.17s        66        
599  5.671e+01    inf          5.030e+00      1.440e+02    1.024e+22    1.995e-02      0.00s        66        
600  5.358e+01    inf          9.385e+02      1.440e+02    1.024e+22    1.995e-02      26.37s       67        
601  5.926e+01    1.652e+244   1.820e+00      1.440e+02    1.024e+22    1.995e-02      27.32s       67        
602  5.852e+01    1.495e+155   1.051e+01      1.480e+02    2.134e+19    1.994e-02      25.79s       67        
603  6.002e+01    inf          5.669e+00      1.480e+02    2.134e+19    1.994e-02      24.95s       67        
604  5.791e+01    inf          2.294e+00      1.480e+02    2.134e+19    1.994e-02      23.10s       67        
605  5.647e+01    2.131e+278   4.121e+00      1.540e+02    3.421e+24    1.989e-02      21.55s       68        
606  5.833e+01    4.362e+290   3.612e+01      1.540e+02    3.421e+24    1.989e-02      20.89s       68        
607  5.757e+01    2.247e+305   2.054e+00      1.540e+02    3.421e+24    1.989e-02      19.62s       68        
608  5.673e+01    inf          1.106e+00      1.540e+02    3.421e+24    1.989e-02      18.05s       68        
609  5.596e+01    inf          8.672e-01      1.540e+02    3.421e+24    1.989e-02      16.83s       69        
610  5.908e+01    inf          4.189e+00      1.540e+02    3.421e+24    1.989e-02      16.38s       71        
611  5.401e+01    2.247e+305   3.781e+00      1.540e+02    3.421e+24    1.989e-02      14.19s       72        
612  5.855e+01    3.080e+252   1.595e+01      1.540e+02    3.421e+24    1.989e-02      13.92s       73        
613  5.897e+01    2.653e+209   9.178e+02      1.540e+02    3.421e+24    1.989e-02      12.86s       73        
614  5.762e+01    2.247e+305   1.049e+00      1.540e+02    3.421e+24    1.989e-02      11.46s       73        
615  6.221e+01    2.247e+305   1.599e+00      1.540e+02    3.421e+24    1.989e-02      10.96s       71        
616  5.720e+01    inf          3.312e+00      1.540e+02    3.421e+24    1.989e-02      9.06s        72        
617  6.018e+01    2.247e+305   1.686e+00      1.540e+02    3.421e+24    1.989e-02      8.30s        72        
618  5.965e+01    inf          5.144e+00      1.540e+02    3.421e+24    1.989e-02      7.04s        72        
619  5.703e+01    2.247e+305   1.435e+00      1.540e+02    3.421e+24    1.989e-02      5.70s        72        
620  5.792e+01    inf          5.222e+00      1.540e+02    3.421e+24    1.989e-02      4.54s        70        
621  5.452e+01    inf          6.451e+01      1.540e+02    3.421e+24    1.989e-02      3.23s        71        
622  5.758e+01    2.554e+138   1.085e+00      1.540e+02    3.421e+24    1.989e-02      2.36s        70        
623  5.624e+01    1.891e+174   1.242e+00      1.540e+02    3.421e+24    1.989e-02      1.13s        70        
624  5.769e+01    1.642e+284   2.042e+00      1.540e+02    3.421e+24    1.989e-02      0.00s        71        
625  5.639e+01    inf          1.283e+00      1.540e+02    3.421e+24    1.989e-02      26.02s       71        
626  5.838e+01    2.247e+305   9.838e-01      1.540e+02    3.421e+24    1.989e-02      26.40s       71        
627  6.203e+01    4.945e+153   3.577e+00      1.540e+02    3.421e+24    1.989e-02      26.71s       72        
628  6.256e+01    inf          6.705e+00      1.540e+02    3.421e+24    1.989e-02      25.58s       73        
629  6.214e+01    inf          1.245e+00      1.540e+02    3.421e+24    1.989e-02      23.79s       72        
630  5.909e+01    inf          9.340e-01      1.540e+02    3.421e+24    1.989e-02      21.60s       73        
631  6.240e+01    2.247e+305   9.816e-01      1.540e+02    3.421e+24    1.989e-02      21.89s       72        
632  5.784e+01    inf          1.543e+00      1.540e+02    3.421e+24    1.989e-02      19.51s       73        
633  6.034e+01    inf          1.028e+00      1.540e+02    3.421e+24    1.989e-02      18.79s       70        
634  6.050e+01    2.247e+305   4.309e+01      1.540e+02    3.421e+24    1.989e-02      17.84s       68        
635  6.198e+01    2.247e+305   7.265e-01      1.540e+02    3.421e+24    1.989e-02      16.84s       70        
636  6.199e+01    inf          6.718e+00      1.540e+02    3.421e+24    1.989e-02      15.75s       71        
637  6.342e+01    inf          1.678e+00      1.540e+02    3.421e+24    1.989e-02      14.72s       71        
638  5.969e+01    2.247e+305   4.435e+00      1.540e+02    3.421e+24    1.989e-02      12.80s       74        
639  6.266e+01    2.247e+305   4.583e+01      1.490e+02    8.971e+19    1.988e-02      12.21s       74        
640  6.373e+01    inf          1.298e+00      1.490e+02    8.971e+19    1.988e-02      11.12s       74        
641  6.455e+01    2.247e+305   2.574e+00      1.490e+02    8.971e+19    1.988e-02      9.99s        73        
642  6.046e+01    inf          9.236e-01      1.490e+02    8.971e+19    1.988e-02      8.28s        73        
643  6.400e+01    2.247e+305   6.637e-01      1.490e+02    8.971e+19    1.988e-02      7.43s        70        
644  6.188e+01    2.484e+246   2.182e+01      1.490e+02    8.971e+19    1.988e-02      5.97s        71        
645  6.190e+01    2.247e+305   1.080e+01      1.490e+02    8.971e+19    1.988e-02      4.75s        71        
646  6.308e+01    inf          1.475e+00      1.490e+02    8.971e+19    1.979e-02      3.66s        71        
647  5.787e+01    inf          2.828e+00      1.490e+02    8.971e+19    1.979e-02      2.29s        71        
648  6.428e+01    5.314e+137   3.113e+01      1.490e+02    8.971e+19    1.979e-02      1.27s        71        
649  6.088e+01    5.109e+115   3.136e+00      1.490e+02    8.971e+19    1.979e-02      0.00s        72        
650  6.265e+01    inf          4.653e+01      1.490e+02    8.971e+19    1.979e-02      29.17s       72        
651  6.216e+01    2.247e+305   5.233e+00      1.490e+02    8.971e+19    1.979e-02      27.75s       72        
652  6.502e+01    inf          1.248e+00      1.490e+02    8.971e+19    1.979e-02      27.20s       71        
653  6.318e+01    inf          9.972e-01      1.490e+02    8.971e+19    1.979e-02      24.97s       71        
654  6.219e+01    inf          9.013e-01      1.490e+02    8.971e+19    1.979e-02      24.19s       72        
655  6.151e+01    4.761e+265   5.931e+00      1.490e+02    8.971e+19    1.979e-02      22.77s       74        
656  5.961e+01    6.990e+183   4.177e+00      1.490e+02    8.971e+19    1.979e-02      21.19s       74        
657  6.341e+01    1.055e+255   1.388e+01      1.490e+02    8.971e+19    1.979e-02      20.40s       73        
658  6.497e+01    inf          7.074e-01      1.490e+02    8.971e+19    1.979e-02      19.83s       73        
659  5.963e+01    inf          8.803e-01      1.490e+02    8.971e+19    1.979e-02      17.58s       72        
660  6.194e+01    7.800e+278   5.956e+05      1.510e+02    8.971e+19    1.979e-02      16.94s       72        
661  6.055e+01    6.125e+302   6.779e+00      1.510e+02    8.971e+19    1.979e-02      15.12s       71        
662  5.942e+01    3.296e+257   2.504e+00      1.510e+02    2.604e+24    1.978e-02      13.98s       72        
663  6.124e+01    2.247e+305   2.359e+00      1.510e+02    2.604e+24    1.978e-02      13.20s       72        
664  6.000e+01    2.247e+305   8.654e-01      1.510e+02    2.604e+24    1.978e-02      11.84s       72        
665  5.998e+01    2.247e+305   8.258e-01      1.510e+02    2.604e+24    1.978e-02      10.44s       72        
666  6.326e+01    2.247e+305   8.038e-01      1.510e+02    2.604e+24    1.978e-02      9.57s        74        
667  6.442e+01    2.763e+286   3.975e+00      1.510e+02    2.604e+24    1.978e-02      8.74s        75        
668  6.398e+01    2.247e+305   6.684e+00      1.510e+02    2.604e+24    1.978e-02      7.46s        75        
669  5.853e+01    inf          4.960e+00      1.510e+02    2.604e+24    1.978e-02      5.80s        74        
670  6.119e+01    inf          8.884e-01      1.510e+02    2.604e+24    1.978e-02      4.72s        74        
671  6.184e+01    2.247e+305   1.148e+00      1.510e+02    2.604e+24    1.978e-02      3.60s        74        
672  6.437e+01    2.247e+305   2.024e+00      1.510e+02    2.604e+24    1.978e-02      2.50s        75        
673  6.361e+01    inf          1.075e+00      1.510e+02    2.604e+24    1.978e-02      1.23s        74        
674  6.180e+01    2.247e+305   4.833e+00      1.510e+02    2.604e+24    1.978e-02      0.00s        74        
675  6.481e+01    inf          6.407e-01      1.510e+02    2.604e+24    1.978e-02      31.06s       75        
676  6.328e+01    inf          1.185e+00      1.510e+02    2.604e+24    1.978e-02      28.43s       74        
677  6.247e+01    inf          7.018e-01      1.510e+02    2.604e+24    1.978e-02      27.05s       72        
678  6.468e+01    inf          4.180e+00      1.510e+02    2.604e+24    1.978e-02      26.49s       73        
679  6.098e+01    inf          1.163e+01      1.510e+02    2.604e+24    1.978e-02      24.04s       73        
680  5.826e+01    2.247e+305   4.836e+01      1.450e+02    2.895e+21    1.975e-02      22.11s       73        
681  6.162e+01    2.247e+305   2.004e+00      1.450e+02    2.895e+21    1.975e-02      21.88s       73        
682  6.199e+01    inf          7.026e+00      1.450e+02    2.895e+21    1.975e-02      20.81s       75        
683  6.346e+01    inf          8.423e-01      1.450e+02    2.895e+21    1.975e-02      19.86s       76        
684  6.340e+01    2.247e+305   1.191e+00      1.450e+02    2.895e+21    1.975e-02      18.65s       76        
685  6.442e+01    4.256e+269   4.953e+00      1.450e+02    2.895e+21    1.975e-02      17.71s       76        
686  6.277e+01    1.116e+267   8.175e-01      1.450e+02    2.895e+21    1.975e-02      15.99s       77        
687  6.449e+01    2.185e+269   4.826e+00      1.450e+02    2.895e+21    1.975e-02      15.16s       78        
688  6.637e+01    6.648e+153   7.705e-01      1.450e+02    2.895e+21    1.975e-02      14.11s       79        
689  6.484e+01    inf          2.797e+00      1.450e+02    2.895e+21    1.975e-02      12.68s       81        
690  6.425e+01    4.985e+160   1.711e+00      1.440e+02    2.895e+21    1.975e-02      11.33s       81        
691  6.450e+01    inf          2.218e+00      1.440e+02    2.895e+21    1.975e-02      10.05s       82        
692  6.506e+01    3.581e+196   7.524e-01      1.440e+02    2.895e+21    1.975e-02      8.93s        82        
693  6.694e+01    5.018e+247   1.237e+00      1.440e+02    2.895e+21    1.975e-02      7.78s        81        
694  6.527e+01    inf          8.213e-01      1.440e+02    2.895e+21    1.975e-02      6.30s        82        
695  6.664e+01    2.247e+305   2.082e+00      1.440e+02    2.895e+21    1.975e-02      5.11s        80        
696  6.961e+01    inf          1.466e+00      1.440e+02    2.895e+21    1.975e-02      3.95s        79        
697  7.075e+01    2.247e+305   1.685e+00      1.440e+02    2.895e+21    1.975e-02      2.71s        76        
698  6.324e+01    1.835e+282   8.767e-01      1.440e+02    2.895e+21    1.975e-02      1.23s        76        
699  6.485e+01    2.247e+305   7.728e+01      1.440e+02    2.895e+21    1.975e-02      0.00s        77        
700  6.273e+01    inf          4.498e+01      1.440e+02    2.895e+21    1.975e-02      29.46s       77        
701  6.170e+01    2.247e+305   1.142e+02      1.410e+02    3.122e+21    1.974e-02      28.75s       78        
702  6.380e+01    7.501e+145   1.134e+00      1.410e+02    3.122e+21    1.974e-02      27.36s       78        
703  6.692e+01    8.438e+258   1.110e+00      1.410e+02    3.122e+21    1.974e-02      26.37s       79        
704  6.642e+01    2.362e+250   6.865e-01      1.410e+02    3.122e+21    1.974e-02      25.74s       79        
705  6.351e+01    inf          4.584e+01      1.410e+02    3.122e+21    1.974e-02      23.62s       79        
706  6.575e+01    inf          2.394e+00      1.410e+02    3.122e+21    1.974e-02      23.07s       73        
707  6.038e+01    inf          7.058e-01      1.410e+02    3.122e+21    1.974e-02      19.79s       68        
708  5.923e+01    1.710e+299   1.430e+00      1.410e+02    3.122e+21    1.974e-02      19.25s       69        
709  6.006e+01    2.247e+305   2.578e+00      1.410e+02    3.122e+21    1.974e-02      18.06s       68        
710  6.529e+01    inf          3.169e+00      1.410e+02    3.122e+21    1.974e-02      17.70s       68        
711  6.201e+01    7.940e+230   7.769e-01      1.410e+02    3.122e+21    1.974e-02      15.80s       68        
712  5.913e+01    2.271e+156   8.996e-01      1.410e+02    3.122e+21    1.974e-02      14.06s       70        
713  6.061e+01    4.438e+196   6.479e+00      1.410e+02    3.122e+21    1.974e-02      13.18s       70        
714  6.431e+01    9.588e+195   9.172e+01      1.410e+02    3.122e+21    1.974e-02      12.71s       70        
715  5.956e+01    2.247e+305   2.610e+00      1.410e+02    3.122e+21    1.974e-02      10.52s       70        
716  6.081e+01    2.247e+305   1.461e+00      1.410e+02    3.122e+21    1.974e-02      9.71s        70        
717  6.583e+01    inf          1.401e+00      1.410e+02    3.122e+21    1.974e-02      8.95s        70        
718  6.471e+01    2.247e+305   3.288e+01      1.410e+02    3.122e+21    1.974e-02      7.53s        71        
719  6.339e+01    2.247e+305   9.559e-01      1.410e+02    3.122e+21    1.974e-02      6.19s        70        
720  6.210e+01    1.104e+201   6.776e-01      1.410e+02    3.122e+21    1.974e-02      4.92s        70        
721  6.225e+01    inf          1.808e+00      1.410e+02    3.122e+21    1.974e-02      3.67s        71        
722  6.298e+01    2.247e+305   5.496e+00      1.410e+02    3.122e+21    1.974e-02      2.46s        71        
723  6.343e+01    5.026e+160   1.052e+00      1.410e+02    3.122e+21    1.974e-02      1.24s        71        
724  6.147e+01    2.247e+305   3.489e+01      1.410e+02    3.122e+21    1.974e-02      0.00s        72        
725  6.592e+01    inf          9.118e+01      1.410e+02    3.122e+21    1.974e-02      30.64s       72        
726  6.060e+01    inf          2.804e+00      1.410e+02    3.122e+21    1.974e-02      27.18s       72        
727  6.072e+01    inf          5.329e+01      1.410e+02    3.122e+21    1.974e-02      26.30s       72        
728  6.097e+01    1.734e+195   9.245e-01      1.410e+02    3.122e+21    1.974e-02      26.29s       71        
729  6.267e+01    8.712e+246   1.160e+00      1.410e+02    3.122e+21    1.974e-02      24.79s       71        
730  6.504e+01    2.247e+305   2.889e+00      1.440e+02    2.895e+21    1.974e-02      24.47s       71        
731  6.088e+01    2.247e+305   1.381e+00      1.440e+02    2.895e+21    1.974e-02      21.62s       72        
732  6.228e+01    inf          2.515e+01      1.440e+02    2.895e+21    1.974e-02      20.93s       72        
733  6.060e+01    2.423e+202   1.306e+02      1.440e+02    2.895e+21    1.974e-02      19.25s       70        
734  6.223e+01    3.548e+200   1.703e+00      1.440e+02    2.895e+21    1.974e-02      18.18s       70        
735  5.807e+01    inf          9.827e-01      1.440e+02    2.895e+21    1.974e-02      16.18s       70        
736  5.827e+01    1.621e+277   2.145e+01      1.440e+02    2.895e+21    1.974e-02      15.14s       71        
737  5.920e+01    2.247e+305   1.237e+00      1.450e+02    2.893e+21    1.967e-02      14.26s       71        
738  5.965e+01    2.247e+305   9.027e+00      1.450e+02    2.893e+21    1.967e-02      12.92s       70        
739  6.117e+01    inf          1.471e+02      1.450e+02    2.893e+21    1.967e-02      12.16s       72        
740  6.580e+01    inf          1.588e+01      1.450e+02    2.893e+21    1.967e-02      11.55s       72        
741  6.215e+01    2.247e+305   6.076e+03      1.450e+02    2.893e+21    1.967e-02      9.75s        67        
742  5.936e+01    6.393e+95    1.937e+00      1.450e+02    2.893e+21    1.967e-02      8.06s        68        
743  5.659e+01    6.780e+207   8.021e+00      1.450e+02    2.893e+21    1.967e-02      6.88s        68        
744  5.689e+01    inf          5.182e+00      1.450e+02    2.893e+21    1.967e-02      5.74s        66        
745  5.356e+01    inf          3.035e+00      1.450e+02    2.893e+21    1.967e-02      4.36s        65        
746  5.481e+01    inf          3.876e+00      1.450e+02    2.893e+21    1.967e-02      3.18s        66        
747  5.393e+01    1.199e+258   6.465e-01      1.450e+02    2.893e+21    1.967e-02      2.17s        66        
748  5.456e+01    1.159e+258   8.519e+00      1.450e+02    2.893e+21    1.967e-02      1.13s        66        
749  5.530e+01    3.634e+283   1.233e+00      1.450e+02    2.893e+21    1.967e-02      0.00s        65        
750  5.508e+01    2.012e+140   1.029e+00      1.540e+02    2.317e+22    1.966e-02      26.82s       65        
751  5.499e+01    2.736e+273   7.285e-01      1.540e+02    2.317e+22    1.966e-02      25.66s       66        
752  5.532e+01    2.247e+305   1.716e+00      1.540e+02    2.317e+22    1.966e-02      24.48s       66        
753  5.612e+01    2.247e+305   8.310e-01      1.540e+02    2.317e+22    1.966e-02      23.79s       67        
754  6.048e+01    2.247e+305   2.975e+00      1.470e+02    3.154e+22    1.965e-02      24.43s       68        
755  5.954e+01    2.247e+305   2.640e+00      1.470e+02    3.154e+22    1.965e-02      22.25s       68        
756  5.897e+01    4.387e+110   1.675e+00      1.470e+02    3.154e+22    1.965e-02      20.84s       67        
757  5.928e+01    inf          1.404e+00      1.470e+02    3.154e+22    1.965e-02      19.50s       69        
758  6.027e+01    2.247e+305   1.910e+05      1.470e+02    3.154e+22    1.965e-02      19.04s       69        
759  5.491e+01    2.247e+305   3.507e+00      1.470e+02    3.154e+22    1.965e-02      16.63s       70        
760  5.733e+01    2.247e+305   3.504e+05      1.540e+02    2.317e+22    1.965e-02      16.02s       70        
761  5.809e+01    1.002e+153   4.356e+00      1.540e+02    2.317e+22    1.965e-02      14.99s       70        
762  5.967e+01    2.247e+305   2.498e+00      1.540e+02    2.317e+22    1.965e-02      14.19s       70        
763  5.712e+01    1.345e+269   1.874e+00      1.540e+02    2.317e+22    1.965e-02      12.63s       70        
764  5.793e+01    1.445e+166   1.084e+02      1.540e+02    2.317e+22    1.965e-02      11.57s       71        
765  5.808e+01    2.247e+305   1.983e+00      1.540e+02    2.317e+22    1.965e-02      10.78s       70        
766  5.571e+01    2.247e+305   1.831e+00      1.540e+02    2.317e+22    1.965e-02      9.19s        70        
767  5.541e+01    1.584e+133   7.984e-01      1.540e+02    2.317e+22    1.965e-02      8.08s        71        
768  5.878e+01    1.065e+284   1.501e+00      1.540e+02    2.317e+22    1.965e-02      7.29s        68        
769  5.562e+01    1.065e+284   1.118e+00      1.540e+02    2.317e+22    1.965e-02      5.80s        68        
770  6.150e+01    2.247e+305   3.142e+00      1.540e+02    2.317e+22    1.965e-02      4.97s        67        
771  5.576e+01    2.247e+305   1.267e+01      1.540e+02    2.317e+22    1.965e-02      3.48s        68        
772  5.629e+01    2.213e+161   1.988e+00      1.540e+02    2.317e+22    1.965e-02      2.32s        70        
773  5.810e+01    5.312e+113   3.863e+02      1.540e+02    2.317e+22    1.965e-02      1.20s        70        
774  6.391e+01    5.545e+303   1.148e+00      1.540e+02    2.317e+22    1.965e-02      0.00s        70        
775  5.804e+01    8.358e+266   9.282e-01      1.540e+02    2.317e+22    1.965e-02      28.20s       70        
776  6.021e+01    1.770e+141   7.474e+00      1.540e+02    2.317e+22    1.965e-02      28.19s       72        
777  6.142e+01    inf          4.379e+00      1.540e+02    2.317e+22    1.965e-02      27.49s       73        
778  6.239e+01    inf          1.255e+00      1.540e+02    2.317e+22    1.965e-02      26.32s       73        
779  6.153e+01    1.323e+149   2.337e+01      1.540e+02    2.317e+22    1.965e-02      24.94s       72        
780  6.189e+01    2.247e+305   8.810e+00      1.440e+02    8.121e+15    1.958e-02      24.62s       66        
781  5.864e+01    2.247e+305   4.393e+01      1.440e+02    8.121e+15    1.958e-02      21.73s       67        
782  5.809e+01    2.247e+305   1.129e+00      1.440e+02    8.121e+15    1.958e-02      19.86s       66        
783  5.919e+01    2.247e+305   2.866e+00      1.440e+02    8.121e+15    1.958e-02      19.07s       67        
784  5.735e+01    2.247e+305   9.901e-01      1.440e+02    8.121e+15    1.958e-02      17.98s       64        
785  5.741e+01    1.829e+208   2.949e+00      1.440e+02    8.121e+15    1.958e-02      16.75s       66        
786  5.633e+01    2.247e+305   6.536e+00      1.440e+02    8.121e+15    1.958e-02      15.39s       66        
787  6.038e+01    2.247e+305   1.028e+00      1.440e+02    8.121e+15    1.958e-02      14.26s       66        
788  6.089e+01    5.809e+186   8.898e-01      1.440e+02    8.121e+15    1.958e-02      13.27s       66        
789  5.978e+01    1.873e+192   1.508e+00      1.440e+02    1.618e+16    1.956e-02      11.82s       67        
790  6.128e+01    1.660e+119   9.101e-01      1.440e+02    1.618e+16    1.956e-02      10.77s       61        
791  5.571e+01    4.980e+148   1.559e+00      1.440e+02    1.618e+16    1.956e-02      8.90s        61        
792  6.091e+01    8.463e+232   2.276e+00      1.440e+02    1.618e+16    1.956e-02      8.29s        61        
793  5.711e+01    2.601e+104   3.560e+00      1.440e+02    1.618e+16    1.956e-02      6.75s        61        
794  5.881e+01    1.756e+131   1.564e+00      1.440e+02    1.618e+16    1.956e-02      5.77s        61        
795  5.728e+01    inf          6.498e+01      1.440e+02    1.618e+16    1.956e-02      4.58s        60        
796  5.710e+01    2.247e+305   9.993e-01      1.440e+02    1.618e+16    1.956e-02      3.39s        61        
797  5.493e+01    2.247e+305   1.960e+00      1.510e+02    4.533e+15    1.952e-02      2.21s        61        
798  5.751e+01    1.366e+162   6.946e+00      1.500e+02    1.145e+15    1.952e-02      1.14s        59        
799  5.471e+01    1.686e+149   2.319e+00      1.500e+02    1.145e+15    1.952e-02      0.00s        58        
800  5.267e+01    2.247e+305   1.633e+00      1.500e+02    1.145e+15    1.952e-02      25.53s       52        
801  4.961e+01    5.731e+128   3.169e+00      1.500e+02    1.145e+15    1.952e-02      23.45s       53        
802  5.083e+01    inf          8.877e-01      1.500e+02    1.145e+15    1.952e-02      22.70s       51        
803  4.650e+01    1.674e+81    1.134e+00      1.510e+02    1.145e+15    1.952e-02      20.42s       48        
804  4.576e+01    1.104e+100   1.658e+01      1.510e+02    4.282e+15    1.950e-02      19.15s       49        
805  4.857e+01    3.237e+267   2.839e+00      1.510e+02    4.532e+16    1.945e-02      18.97s       51        
806  5.170e+01    2.118e+144   5.348e+01      1.510e+02    4.532e+16    1.945e-02      18.71s       54        
807  5.612e+01    2.176e+285   8.138e-01      1.510e+02    4.532e+16    1.945e-02      19.46s       51        
808  5.381e+01    inf          1.268e+00      1.510e+02    4.532e+16    1.945e-02      17.10s       51        
