    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.516e+01    5.287e+10    1.822e+00      2.700e+01    7.675e+02    1.069e-01      3.46s        22        
267  1.573e+01    2.377e+08    2.085e+01      2.700e+01    7.675e+02    1.069e-01      3.06s        23        
268  1.573e+01    7.194e+07    8.025e+01      2.700e+01    7.675e+02    1.069e-01      2.64s        22        
269  1.535e+01    8.159e+06    2.444e+00      2.700e+01    7.675e+02    1.069e-01      2.18s        23        
270  1.615e+01    1.496e+10    7.780e+00      3.200e+01    1.652e+03    1.055e-01      1.78s        25        
271  1.722e+01    1.305e+22    4.195e+00      3.200e+01    1.652e+03    1.055e-01      1.44s        25        
272  1.745e+01    3.094e+46    2.365e+01      3.200e+01    1.652e+03    1.055e-01      0.89s        25        
273  1.854e+01    5.521e+43    7.492e+00      3.200e+01    7.269e+02    1.052e-01      0.48s        25        
274  1.789e+01    6.816e+14    1.075e+01      3.100e+01    6.624e+02    1.040e-01      0.00s        24        
275  1.737e+01    1.242e+39    5.326e+00      3.100e+01    6.624e+02    1.040e-01      11.04s       24        
276  1.772e+01    2.630e+62    1.955e+01      3.200e+01    7.269e+02    1.038e-01      10.77s       25        
277  1.844e+01    1.817e+28    2.870e+00      3.200e+01    7.269e+02    1.038e-01      10.43s       27        
278  1.953e+01    2.187e+12    1.616e+01      3.200e+01    7.269e+02    1.038e-01      10.32s       25        
279  1.916e+01    1.068e+17    5.368e+01      3.200e+01    7.269e+02    1.038e-01      9.69s        24        
280  1.870e+01    1.337e+18    2.418e+02      3.200e+01    7.269e+02    1.038e-01      9.31s        24        
281  1.816e+01    5.198e+27    6.897e+04      3.200e+01    7.269e+02    1.038e-01      8.59s        23        
282  1.739e+01    1.476e+21    5.836e+00      3.200e+01    7.269e+02    1.038e-01      7.91s        23        
283  1.740e+01    2.116e+15    4.111e+00      3.200e+01    7.269e+02    1.038e-01      7.36s        23        
284  1.727e+01    3.252e+21    8.326e+00      3.200e+01    7.269e+02    1.038e-01      6.79s        23        
285  1.769e+01    8.274e+15    1.654e+01      3.900e+01    4.031e+03    1.032e-01      6.56s        25        
286  1.957e+01    1.659e+20    4.058e+01      3.900e+01    4.031e+03    1.028e-01      6.48s        26        
287  1.975e+01    1.126e+80    2.345e+00      3.900e+01    4.031e+03    1.028e-01      5.88s        26        
288  2.007e+01    1.561e+28    5.411e+04      3.900e+01    4.031e+03    1.028e-01      5.47s        28        
289  2.084e+01    1.772e+15    1.312e+00      3.900e+01    4.031e+03    1.028e-01      5.09s        29        
290  2.174e+01    6.873e+24    4.793e+01      3.900e+01    4.031e+03    1.028e-01      4.68s        29        
291  2.223e+01    3.229e+26    3.767e+00      3.900e+01    4.031e+03    1.028e-01      4.20s        29        
292  2.111e+01    8.644e+20    1.055e+06      3.600e+01    2.092e+03    1.026e-01      3.57s        27        
293  2.023e+01    1.604e+09    3.500e+00      3.600e+01    2.092e+03    1.026e-01      2.91s        27        
294  1.986e+01    8.924e+12    2.104e+01      3.600e+01    2.092e+03    1.026e-01      2.46s        27        
295  2.011e+01    7.669e+35    6.402e+00      3.600e+01    2.092e+03    1.026e-01      2.01s        27        
296  2.037e+01    2.276e+16    2.401e+00      3.600e+01    2.092e+03    1.026e-01      1.50s        27        
297  2.154e+01    5.584e+24    4.606e+01      3.600e+01    2.092e+03    1.026e-01      1.03s        28        
298  2.113e+01    8.763e+39    9.721e+01      3.600e+01    2.092e+03    1.026e-01      0.54s        27        
299  2.021e+01    8.917e+39    3.114e+04      3.600e+01    2.092e+03    1.026e-01      0.00s        27        
300  2.040e+01    1.543e+38    2.833e+03      3.600e+01    2.092e+03    1.026e-01      12.09s       27        
301  2.082e+01    8.143e+15    9.589e-01      3.600e+01    2.092e+03    1.026e-01      11.73s       28        
302  2.105e+01    3.441e+64    4.715e+00      3.600e+01    2.092e+03    1.026e-01      11.35s       28        
303  2.204e+01    1.032e+54    5.645e+00      3.600e+01    2.092e+03    1.026e-01      11.13s       28        
304  2.139e+01    6.167e+54    1.213e+01      3.600e+01    2.092e+03    1.026e-01      10.42s       28        
305  2.149e+01    2.247e+305   3.709e+02      3.600e+01    2.092e+03    1.026e-01      9.92s        28        
306  2.058e+01    2.247e+305   2.860e+00      3.600e+01    2.092e+03    1.026e-01      9.07s        28        
307  2.062e+01    2.968e+45    5.818e+00      3.600e+01    2.092e+03    1.026e-01      8.59s        28        
308  2.109e+01    2.248e+74    6.063e+00      3.600e+01    2.092e+03    1.026e-01      8.28s        28        
309  2.124e+01    4.497e+74    6.610e+00      3.600e+01    2.092e+03    1.026e-01      7.81s        28        
310  2.045e+01    7.356e+34    3.736e+00      3.600e+01    2.092e+03    1.026e-01      7.09s        28        
311  2.129e+01    9.113e+49    6.895e+00      3.600e+01    2.092e+03    1.026e-01      6.66s        28        
312  2.093e+01    5.571e+35    1.590e+01      3.600e+01    2.092e+03    1.026e-01      6.19s        28        
313  2.149e+01    2.067e+37    1.144e+04      3.600e+01    2.092e+03    1.026e-01      5.72s        28        
314  2.078e+01    2.591e+29    2.782e+01      3.600e+01    2.092e+03    1.026e-01      5.06s        27        
315  2.093e+01    3.568e+28    5.995e+00      3.600e+01    2.092e+03    1.026e-01      4.59s        27        
316  2.021e+01    5.883e+32    3.085e+04      3.600e+01    2.092e+03    1.026e-01      4.00s        27        
317  1.988e+01    1.089e+43    3.942e+02      3.600e+01    2.092e+03    1.026e-01      3.45s        27        
318  2.009e+01    2.345e+53    1.164e+02      3.600e+01    2.092e+03    1.026e-01      2.99s        27        
319  2.044e+01    5.439e+58    2.634e+05      3.600e+01    2.092e+03    1.026e-01      2.53s        27        
320  2.114e+01    2.476e+28    1.529e+00      3.600e+01    2.092e+03    1.026e-01      2.03s        27        
321  1.995e+01    3.124e+12    1.483e+00      3.600e+01    2.092e+03    1.026e-01      1.48s        27        
322  2.056e+01    6.818e+38    1.905e+00      3.600e+01    2.092e+03    1.026e-01      1.00s        27        
323  2.109e+01    9.846e+98    3.028e+09      3.600e+01    2.092e+03    1.026e-01      0.51s        27        
324  2.084e+01    2.649e+38    2.946e+05      3.600e+01    2.092e+03    1.026e-01      0.00s        27        
325  2.016e+01    2.351e+61    8.616e+00      3.600e+01    2.092e+03    1.026e-01      11.96s       27        
326  2.043e+01    3.510e+154   6.495e+00      3.600e+01    2.092e+03    1.026e-01      11.47s       27        
327  2.054e+01    5.959e+193   9.652e+00      3.600e+01    2.092e+03    1.026e-01      11.01s       27        
328  2.025e+01    1.834e+30    7.502e+00      3.600e+01    2.092e+03    1.026e-01      10.42s       28        
329  2.083e+01    7.836e+37    1.003e+04      3.600e+01    2.092e+03    1.026e-01      10.17s       28        
330  2.138e+01    2.901e+19    2.844e+00      3.600e+01    2.092e+03    1.026e-01      9.82s        27        
331  2.021e+01    3.447e+37    5.732e+00      3.600e+01    2.092e+03    1.026e-01      9.05s        27        
332  2.060e+01    2.878e+59    3.927e+00      3.600e+01    2.092e+03    1.026e-01      8.59s        27        
333  2.007e+01    2.699e+18    6.318e+01      3.600e+01    2.092e+03    1.026e-01      7.92s        27        
334  1.992e+01    1.383e+24    2.018e+01      2.900e+01    3.858e+02    1.022e-01      7.41s        24        
335  1.812e+01    3.029e+28    3.300e+01      2.900e+01    3.858e+02    1.022e-01      6.65s        24        
336  1.763e+01    2.531e+11    4.888e+01      2.900e+01    3.858e+02    1.022e-01      6.11s        24        
337  1.743e+01    1.147e+23    1.400e+01      2.900e+01    3.858e+02    1.022e-01      5.62s        24        
338  1.745e+01    1.026e+61    1.087e+01      2.900e+01    3.858e+02    1.022e-01      5.11s        24        
339  1.689e+01    4.609e+37    1.069e+05      2.900e+01    3.858e+02    1.022e-01      4.61s        23        
340  1.749e+01    1.389e+14    1.535e+01      2.900e+01    3.858e+02    1.022e-01      4.19s        23        
341  1.714e+01    1.186e+17    1.326e+01      2.900e+01    3.858e+02    1.022e-01      3.67s        24        
342  1.720e+01    2.921e+24    1.317e+01      2.900e+01    3.858e+02    1.022e-01      3.22s        24        
343  1.767e+01    1.837e+63    3.946e+00      2.900e+01    3.858e+02    1.022e-01      2.79s        24        
344  1.718e+01    4.972e+14    1.235e+03      2.900e+01    3.858e+02    1.022e-01      2.31s        24        
345  1.771e+01    3.838e+24    1.695e+04      2.900e+01    3.858e+02    1.022e-01      1.89s        24        
346  1.799e+01    1.057e+06    7.241e+00      2.900e+01    3.858e+02    1.022e-01      1.43s        25        
347  1.803e+01    3.149e+21    7.303e+00      2.900e+01    3.858e+02    1.022e-01      0.95s        25        
348  1.764e+01    2.486e+26    1.232e+01      2.900e+01    3.858e+02    1.022e-01      0.47s        23        
349  1.755e+01    3.166e+09    8.808e+00      2.900e+01    3.858e+02    1.022e-01      0.00s        23        
350  1.692e+01    1.570e+07    6.532e+00      2.900e+01    3.858e+02    1.022e-01      11.00s       21        
351  1.642e+01    8.632e+20    1.095e+01      2.900e+01    3.858e+02    1.022e-01      11.02s       21        
352  1.646e+01    5.264e+214   1.218e+05      2.900e+01    3.858e+02    1.022e-01      10.03s       21        
353  1.680e+01    2.247e+305   2.129e+01      2.900e+01    3.858e+02    1.022e-01      9.73s        22        
354  1.646e+01    2.555e+20    5.038e+03      2.900e+01    3.858e+02    1.022e-01      9.18s        22        
355  1.689e+01    6.280e+29    1.379e+01      2.900e+01    3.858e+02    1.022e-01      8.70s        23        
356  1.663e+01    1.788e+33    8.887e+00      2.900e+01    3.858e+02    1.022e-01      8.25s        23        
357  1.652e+01    3.639e+16    1.058e+01      2.900e+01    3.858e+02    1.022e-01      7.69s        23        
358  1.660e+01    2.468e+10    2.861e+03      2.900e+01    3.858e+02    1.022e-01      7.29s        24        
359  1.712e+01    1.549e+42    4.884e+01      2.900e+01    3.858e+02    1.022e-01      7.00s        24        
360  1.750e+01    1.148e+54    4.538e+02      2.900e+01    3.858e+02    1.022e-01      6.66s        24        
361  1.722e+01    1.847e+26    8.641e+01      2.900e+01    3.858e+02    1.022e-01      6.10s        24        
362  1.742e+01    1.916e+35    1.948e+01      2.900e+01    3.858e+02    1.022e-01      5.60s        24        
363  1.671e+01    2.412e+22    5.463e+00      2.900e+01    3.858e+02    1.022e-01      5.04s        24        
364  1.663e+01    8.017e+24    1.003e+01      2.900e+01    3.858e+02    1.022e-01      4.56s        24        
365  1.714e+01    6.533e+25    1.876e+01      2.900e+01    3.858e+02    1.022e-01      4.20s        24        
366  1.655e+01    1.113e+31    3.714e+00      2.900e+01    3.858e+02    1.022e-01      3.65s        24        
367  1.716e+01    1.113e+31    3.690e+01      2.900e+01    3.858e+02    1.022e-01      3.28s        24        
368  1.654e+01    1.533e+13    6.015e+00      2.900e+01    3.858e+02    1.022e-01      2.75s        24        
369  1.741e+01    1.413e+27    6.951e+00      2.900e+01    3.858e+02    1.022e-01      2.33s        24        
370  1.670e+01    1.539e+173   1.752e+00      2.900e+01    3.858e+02    1.022e-01      1.80s        24        
371  1.695e+01    4.555e+172   6.049e+00      2.900e+01    3.858e+02    1.022e-01      1.39s        24        
372  1.770e+01    2.593e+83    9.857e+03      2.900e+01    3.858e+02    1.022e-01      0.95s        24        
373  1.670e+01    6.626e+19    3.898e+00      2.900e+01    3.858e+02    1.022e-01      0.46s        24        
374  1.725e+01    7.172e+51    1.072e+01      2.900e+01    3.858e+02    1.022e-01      0.00s        24        
375  1.764e+01    8.282e+51    2.302e+05      2.900e+01    3.858e+02    1.022e-01      11.36s       24        
376  1.784e+01    2.381e+44    4.577e+00      2.900e+01    3.858e+02    1.022e-01      10.82s       24        
377  1.732e+01    2.579e+256   1.381e+05      2.900e+01    3.858e+02    1.022e-01      10.67s       24        
378  1.804e+01    1.023e+84    6.420e+00      2.900e+01    3.858e+02    1.022e-01      10.12s       24        
379  1.748e+01    2.394e+79    2.524e+01      2.900e+01    3.858e+02    1.022e-01      9.45s        25        
380  1.807e+01    2.394e+79    2.647e+01      3.900e+01    3.532e+03    1.019e-01      9.03s        26        
381  1.875e+01    9.601e+37    1.245e+00      3.900e+01    3.532e+03    1.017e-01      8.60s        26        
382  1.877e+01    6.170e+46    8.169e+00      6.300e+01    5.926e+15    1.013e-01      8.29s        27        
383  2.071e+01    1.908e+159   4.118e+03      5.100e+01    2.477e+08    1.012e-01      8.24s        28        
384  2.221e+01    2.247e+305   3.423e+00      5.100e+01    2.477e+08    1.012e-01      8.14s        30        
385  2.342e+01    2.247e+305   3.369e+04      5.100e+01    2.477e+08    1.012e-01      7.81s        30        
386  2.393e+01    2.247e+305   1.647e+05      5.100e+01    2.477e+08    1.012e-01      7.16s        30        
387  2.579e+01    inf          4.042e+00      5.100e+01    2.477e+08    1.012e-01      7.04s        29        
388  2.402e+01    inf          5.115e+00      5.100e+01    2.477e+08    1.012e-01      6.23s        30        
389  2.223e+01    2.247e+305   7.545e+00      4.500e+01    6.056e+04    1.012e-01      5.28s        31        
390  2.294e+01    2.247e+305   2.558e+01      4.500e+01    6.056e+04    1.012e-01      4.79s        32        
391  2.320e+01    2.247e+305   2.280e+01      4.500e+01    6.056e+04    1.012e-01      4.38s        32        
392  2.296e+01    inf          6.020e+00      4.500e+01    6.056e+04    1.012e-01      3.82s        32        
393  2.297e+01    inf          1.207e+01      4.500e+01    6.056e+04    1.012e-01      3.26s        32        
394  2.215e+01    2.247e+305   6.215e+01      4.500e+01    6.056e+04    1.012e-01      2.66s        32        
395  2.260e+01    4.210e+62    2.346e+04      4.500e+01    6.056e+04    1.012e-01      2.13s        32        
396  2.091e+01    2.374e+30    1.046e+01      4.500e+01    6.056e+04    1.012e-01      1.53s        32        
397  2.181e+01    7.476e+31    5.748e+00      4.300e+01    8.337e+03    1.012e-01      1.03s        32        
398  2.233e+01    2.213e+31    5.282e+00      4.300e+01    8.337e+03    1.012e-01      0.53s        32        
399  2.206e+01    1.194e+44    6.335e+00      4.300e+01    8.337e+03    1.012e-01      0.00s        32        
400  2.183e+01    3.732e+51    3.840e+00      4.300e+01    8.337e+03    1.012e-01      12.26s       31        
401  2.170e+01    1.776e+78    3.592e+00      4.300e+01    8.337e+03    1.012e-01      11.98s       31        
402  2.175e+01    6.385e+24    6.550e+00      4.200e+01    1.412e+04    1.011e-01      11.42s       32        
403  2.166e+01    7.619e+12    4.104e+01      4.200e+01    1.412e+04    1.011e-01      10.92s       33        
404  2.194e+01    9.018e+20    7.457e+01      4.200e+01    1.412e+04    1.011e-01      11.13s       33        
405  2.173e+01    1.498e+22    1.131e+03      4.200e+01    1.412e+04    1.011e-01      9.94s        34        
406  2.305e+01    6.240e+59    2.095e+05      4.200e+01    1.412e+04    1.011e-01      9.69s        34        
407  2.148e+01    6.707e+19    2.299e+02      4.200e+01    1.412e+04    1.011e-01      8.81s        34        
408  2.259e+01    6.372e+23    5.741e+00      4.200e+01    1.412e+04    1.011e-01      8.44s        34        
409  2.317e+01    5.252e+23    6.653e+00      4.200e+01    1.412e+04    1.011e-01      7.99s        34        
410  2.234e+01    1.831e+31    1.340e+00      4.200e+01    1.412e+04    1.011e-01      7.21s        34        
411  2.204e+01    1.831e+31    1.390e+01      4.200e+01    1.412e+04    1.011e-01      6.87s        34        
412  2.308e+01    2.267e+48    6.719e+02      4.200e+01    1.412e+04    1.011e-01      6.52s        34        
413  2.226e+01    3.347e+239   4.038e+01      4.200e+01    1.412e+04    1.011e-01      5.82s        34        
414  2.259e+01    8.171e+151   3.019e+03      4.200e+01    1.412e+04    1.011e-01      5.35s        34        
415  2.342e+01    5.188e+15    6.772e+00      3.700e+01    3.009e+03    1.010e-01      4.89s        31        
416  2.034e+01    1.303e+22    9.771e+00      3.700e+01    3.009e+03    1.010e-01      4.06s        30        
417  1.918e+01    3.413e+30    6.417e+01      3.700e+01    5.021e+03    1.009e-01      3.42s        32        
418  2.172e+01    3.153e+27    6.771e+04      3.700e+01    5.021e+03    1.009e-01      3.13s        32        
419  2.210e+01    9.364e+55    3.614e+00      3.700e+01    5.021e+03    1.009e-01      2.55s        32        
420  2.053e+01    1.488e+52    3.624e+00      3.600e+01    4.363e+03    1.008e-01      2.02s        32        
421  2.099e+01    4.488e+25    3.290e+00      3.600e+01    4.363e+03    1.008e-01      1.56s        32        
422  2.084e+01    1.760e+24    6.327e+04      3.600e+01    4.363e+03    1.008e-01      1.04s        32        
423  2.119e+01    2.102e+19    9.824e+04      3.600e+01    4.363e+03    1.008e-01      0.52s        32        
424  2.113e+01    2.979e+39    4.841e+00      4.900e+01    1.950e+06    1.007e-01      0.00s        33        
425  2.232e+01    1.662e+16    5.267e+04      6.300e+01    1.492e+17    1.004e-01      12.78s       35        
426  2.257e+01    1.060e+39    3.857e+01      6.000e+01    1.692e+07    1.003e-01      12.28s       35        
427  2.289e+01    3.091e+44    2.035e+00      6.000e+01    1.692e+07    1.003e-01      11.64s       37        
428  2.490e+01    2.625e+48    2.422e+00      5.900e+01    1.458e+07    1.003e-01      11.63s       39        
429  2.529e+01    6.432e+111   3.242e+01      2.600e+01    6.144e+01    9.800e-02      11.38s       22        
430  1.750e+01    2.855e+80    1.357e+06      2.600e+01    6.144e+01    9.800e-02      9.16s        22        
431  1.544e+01    1.322e+13    1.119e+01      2.600e+01    6.144e+01    9.800e-02      7.84s        22        
432  1.544e+01    1.023e+22    4.478e+00      2.600e+01    6.144e+01    9.800e-02      7.50s        22        
433  1.573e+01    3.519e+17    5.094e+00      2.600e+01    6.144e+01    9.800e-02      7.17s        22        
434  1.572e+01    1.858e+15    4.241e+01      2.600e+01    6.144e+01    9.800e-02      6.77s        21        
435  1.518e+01    1.782e+15    3.626e+06      2.600e+01    6.144e+01    9.800e-02      6.14s        21        
436  1.536e+01    7.831e+18    6.143e+00      2.600e+01    6.144e+01    9.800e-02      5.73s        21        
437  1.562e+01    2.811e+31    1.172e+03      2.600e+01    6.144e+01    9.800e-02      5.40s        21        
438  1.518e+01    4.700e+25    7.526e+00      2.600e+01    6.144e+01    9.800e-02      4.87s        21        
439  1.575e+01    6.544e+32    4.564e+00      2.600e+01    6.144e+01    9.800e-02      4.50s        21        
440  1.514e+01    5.219e+38    3.886e+00      2.600e+01    6.144e+01    9.800e-02      4.15s        21        
441  1.554e+01    6.291e+38    1.011e+01      2.600e+01    6.144e+01    9.800e-02      3.84s        21        
442  1.540e+01    1.327e+49    2.760e+03      2.600e+01    6.144e+01    9.800e-02      3.17s        21        
443  1.501e+01    2.424e+45    6.496e+00      2.600e+01    6.144e+01    9.800e-02      2.60s        21        
444  1.518e+01    3.518e+44    5.592e+00      2.600e+01    6.144e+01    9.800e-02      2.21s        21        
445  1.512e+01    1.340e+21    1.535e+01      2.600e+01    6.144e+01    9.800e-02      1.78s        21        
446  1.504e+01    5.863e+23    2.056e+00      2.600e+01    6.144e+01    9.800e-02      1.32s        21        
447  1.608e+01    1.736e+23    7.799e+01      2.600e+01    6.144e+01    9.800e-02      0.93s        21        
448  1.557e+01    2.939e+44    6.742e+00      2.600e+01    6.144e+01    9.800e-02      0.46s        21        
449  1.523e+01    2.046e+56    2.423e+00      2.600e+01    6.144e+01    9.800e-02      0.00s        21        
450  1.566e+01    3.119e+27    5.335e+00      2.600e+01    6.144e+01    9.800e-02      10.88s       21        
451  1.545e+01    7.590e+39    3.471e+04      2.700e+01    6.968e+01    9.271e-02      10.33s       22        
452  1.579e+01    3.300e+67    6.091e+00      2.700e+01    6.968e+01    9.271e-02      9.92s        22        
453  1.655e+01    1.522e+32    3.427e+05      2.700e+01    6.968e+01    9.271e-02      9.73s        22        
454  1.643e+01    3.301e+38    1.464e+01      2.700e+01    6.968e+01    9.271e-02      9.30s        22        
455  1.651e+01    3.373e+52    3.012e+00      2.700e+01    6.968e+01    9.271e-02      8.89s        22        
456  1.707e+01    8.961e+30    1.027e+01      2.700e+01    6.968e+01    9.271e-02      8.62s        22        
457  1.678e+01    6.758e+122   5.020e+00      2.700e+01    6.968e+01    9.271e-02      8.66s        22        
458  1.627e+01    7.169e+186   7.777e+00      2.700e+01    6.968e+01    9.271e-02      7.45s        22        
459  1.675e+01    1.372e+33    1.562e+01      2.700e+01    6.968e+01    9.203e-02      7.09s        21        
460  1.662e+01    2.252e+76    6.765e+00      2.700e+01    6.968e+01    9.203e-02      6.65s        21        
461  1.690e+01    1.685e+31    5.955e+00      2.700e+01    6.968e+01    9.203e-02      6.18s        21        
462  1.658e+01    2.618e+118   4.567e+00      2.700e+01    6.968e+01    9.203e-02      5.62s        21        
463  1.741e+01    6.010e+76    3.388e+00      2.700e+01    6.968e+01    9.203e-02      5.34s        19        
464  1.678e+01    3.049e+137   2.580e+00      5.900e+01    4.354e+32    9.058e-02      4.88s        21        
465  1.936e+01    4.846e+180   2.834e+01      6.100e+01    4.386e+32    8.991e-02      4.59s        25        
466  2.561e+01    inf          3.883e+00      7.700e+01    4.921e+55    8.985e-02      4.75s        27        
467  2.917e+01    inf          3.849e+01      2.800e+01    7.329e+01    8.844e-02      4.56s        19        
468  2.100e+01    inf          2.162e+03      2.800e+01    7.329e+01    8.844e-02      3.25s        19        
469  1.573e+01    5.318e+152   7.597e+00      2.800e+01    7.329e+01    8.844e-02      2.29s        19        
470  1.464e+01    2.890e+156   1.857e+00      2.800e+01    7.329e+01    8.844e-02      1.75s        19        
471  1.525e+01    2.247e+305   4.629e+00      2.800e+01    7.329e+01    8.844e-02      1.34s        19        
472  1.546e+01    2.890e+156   4.655e+04      2.800e+01    7.329e+01    8.844e-02      0.92s        19        
473  1.514e+01    4.300e+219   7.818e+00      2.800e+01    7.329e+01    8.844e-02      0.46s        19        
474  1.581e+01    7.531e+161   7.749e+02      2.800e+01    7.329e+01    8.800e-02      0.00s        19        
475  1.502e+01    5.473e+188   1.173e+01      2.800e+01    7.329e+01    8.800e-02      10.99s       19        
476  1.498e+01    7.365e+126   9.813e+00      2.800e+01    7.329e+01    8.800e-02      10.89s       19        
477  1.507e+01    1.232e+210   3.122e+01      2.800e+01    7.329e+01    8.800e-02      9.60s        19        
478  1.442e+01    3.197e+209   8.502e+00      2.800e+01    7.329e+01    8.800e-02      8.88s        19        
479  1.464e+01    5.648e+158   5.592e+01      2.800e+01    7.329e+01    8.800e-02      8.50s        20        
480  1.529e+01    4.817e+249   8.078e+00      2.800e+01    7.329e+01    8.800e-02      8.05s        20        
481  1.491e+01    2.247e+305   6.566e+06      2.800e+01    7.329e+01    8.800e-02      7.57s        20        
482  1.510e+01    5.046e+233   5.068e+01      2.800e+01    7.329e+01    8.800e-02      7.21s        20        
483  1.513e+01    2.247e+305   1.599e+00      2.800e+01    7.329e+01    8.800e-02      7.37s        20        
484  1.488e+01    1.038e+55    3.017e+00      2.800e+01    7.329e+01    8.800e-02      6.38s        20        
485  1.479e+01    7.608e+38    2.300e+03      2.800e+01    7.329e+01    8.800e-02      5.94s        20        
486  1.459e+01    2.524e+34    3.753e+00      2.800e+01    7.329e+01    8.800e-02      5.61s        20        
487  1.505e+01    8.124e+41    2.901e+01      2.800e+01    7.329e+01    8.800e-02      5.21s        20        
488  1.485e+01    8.930e+30    4.301e+01      2.800e+01    7.329e+01    8.800e-02      4.80s        20        
489  1.425e+01    4.644e+53    5.964e+00      2.800e+01    7.329e+01    8.800e-02      4.24s        20        
490  1.455e+01    2.656e+11    1.586e+04      2.800e+01    7.329e+01    8.800e-02      3.88s        20        
491  1.443e+01    5.011e+11    1.592e+04      2.800e+01    7.329e+01    8.800e-02      3.44s        21        
492  1.535e+01    1.099e+16    2.268e+01      2.800e+01    7.329e+01    8.800e-02      3.05s        21        
493  1.549e+01    3.067e+11    7.707e+00      2.800e+01    7.329e+01    8.800e-02      2.59s        21        
494  1.526e+01    8.843e+23    1.398e+01      2.800e+01    7.329e+01    8.800e-02      2.16s        21        
495  1.545e+01    2.942e+16    2.948e+00      2.800e+01    7.329e+01    8.800e-02      1.76s        21        
496  1.513e+01    3.549e+05    7.380e+00      2.800e+01    7.329e+01    8.800e-02      1.30s        21        
497  1.574e+01    7.230e+11    9.857e+03      2.800e+01    7.329e+01    8.800e-02      0.88s        22        
498  1.574e+01    6.226e+08    5.390e+00      2.800e+01    7.329e+01    8.800e-02      0.44s        22        
499  1.577e+01    4.837e+08    1.627e+01      2.800e+01    7.329e+01    8.800e-02      0.00s        22        
500  1.599e+01    2.252e+06    1.868e+05      2.800e+01    7.329e+01    8.800e-02      10.77s       22        
501  1.664e+01    1.935e+06    5.424e+00      2.800e+01    7.329e+01    8.800e-02      10.28s       23        
502  1.646e+01    9.264e+12    3.873e+00      2.800e+01    7.329e+01    8.800e-02      9.74s        23        
503  1.586e+01    3.197e+09    1.036e+02      2.800e+01    7.329e+01    8.800e-02      9.15s        23        
504  1.577e+01    7.313e+17    1.174e+05      2.800e+01    7.329e+01    8.800e-02      8.74s        23        
505  1.626e+01    7.225e+12    1.545e+03      2.800e+01    7.329e+01    8.800e-02      8.33s        23        
506  1.560e+01    5.646e+04    5.931e+00      2.800e+01    7.329e+01    8.800e-02      7.67s        23        
507  1.557e+01    3.530e+05    7.002e+00      2.800e+01    7.329e+01    8.800e-02      7.27s        23        
508  1.571e+01    1.960e+06    8.426e+01      2.800e+01    7.329e+01    8.800e-02      6.79s        23        
509  1.571e+01    1.187e+16    2.685e+01      2.800e+01    7.329e+01    8.800e-02      6.39s        23        
510  1.599e+01    1.043e+08    3.762e+01      2.800e+01    7.329e+01    8.800e-02      6.37s        23        
511  1.601e+01    1.341e+04    5.972e+04      2.800e+01    7.329e+01    8.800e-02      5.58s        23        
512  1.606e+01    3.430e+07    4.535e+00      2.800e+01    7.329e+01    8.800e-02      5.26s        23        
513  1.623e+01    3.904e+24    3.666e+03      2.800e+01    7.329e+01    8.800e-02      4.88s        23        
514  1.608e+01    9.767e+06    1.319e+05      2.800e+01    7.329e+01    8.800e-02      4.46s        23        
515  1.670e+01    9.221e+15    1.881e+01      2.800e+01    7.329e+01    8.800e-02      4.07s        23        
516  1.608e+01    1.214e+05    2.252e+01      2.800e+01    7.329e+01    8.800e-02      3.53s        23        
517  1.669e+01    6.429e+04    2.083e+06      2.800e+01    7.329e+01    8.800e-02      3.17s        23        
518  1.571e+01    4.016e+07    4.921e+00      2.800e+01    7.329e+01    8.800e-02      2.64s        23        
519  1.686e+01    2.339e+15    8.808e+01      2.800e+01    7.329e+01    8.800e-02      2.35s        23        
520  1.591e+01    1.758e+08    6.462e+02      3.300e+01    7.384e+02    8.770e-02      1.77s        25        
521  1.645e+01    2.464e+09    4.772e+04      3.300e+01    7.384e+02    8.770e-02      1.28s        25        
522  1.670e+01    3.567e+07    6.763e+00      3.300e+01    7.384e+02    8.770e-02      0.88s        25        
523  1.703e+01    5.581e+34    5.489e+00      3.300e+01    7.384e+02    8.770e-02      0.47s        25        
524  1.687e+01    1.551e+09    1.964e+01      3.300e+01    7.384e+02    8.770e-02      0.00s        25        
525  1.700e+01    1.989e+11    5.917e+00      3.300e+01    7.384e+02    8.770e-02      10.90s       25        
526  1.662e+01    7.300e+05    1.327e+01      3.300e+01    7.384e+02    8.770e-02      10.40s       26        
527  1.699e+01    1.659e+10    1.098e+04      3.300e+01    7.384e+02    8.770e-02      10.09s       26        
528  1.737e+01    1.110e+09    1.600e+01      3.300e+01    7.384e+02    8.770e-02      9.71s        26        
529  1.745e+01    6.585e+15    2.502e+00      3.300e+01    7.384e+02    8.770e-02      9.55s        26        
530  1.708e+01    1.160e+04    5.041e+01      3.300e+01    7.384e+02    8.609e-02      9.09s        26        
531  1.720e+01    5.696e+13    1.607e+03      3.300e+01    7.384e+02    8.609e-02      8.90s        26        
532  1.748e+01    3.026e+13    8.377e+04      3.300e+01    7.384e+02    8.609e-02      7.84s        26        
533  1.785e+01    9.615e+10    4.292e+00      3.300e+01    7.384e+02    8.609e-02      7.41s        26        
