    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.959e+01    3.423e+12    2.720e+01      4.000e+01    4.038e+04    6.879e-02      30.28s       0         
267  4.040e+01    1.560e+21    2.378e+01      4.000e+01    4.038e+04    6.879e-02      29.18s       0         
268  4.026e+01    1.543e+15    1.709e+02      4.000e+01    4.038e+04    6.879e-02      22.58s       0         
269  4.021e+01    4.581e+14    2.798e+02      4.000e+01    4.038e+04    6.879e-02      18.57s       0         
270  4.079e+01    2.755e+19    2.742e+01      4.000e+01    4.038e+04    6.879e-02      16.18s       0         
271  3.983e+01    7.372e+17    1.848e+01      4.000e+01    4.038e+04    6.879e-02      11.07s       0         
272  4.082e+01    2.655e+16    5.375e+01      4.000e+01    4.038e+04    6.879e-02      8.47s        0         
273  4.030e+01    1.870e+25    4.973e+03      4.000e+01    4.038e+04    6.879e-02      3.76s        0         
274  4.028e+01    4.358e+12    6.228e+01      4.000e+01    4.038e+04    6.879e-02      0.00s        0         
275  4.055e+01    2.901e+29    1.785e+03      4.000e+01    4.038e+04    6.879e-02      1.61m        0         
276  4.087e+01    1.944e+23    3.401e+01      4.100e+01    4.094e+04    6.697e-02      1.49m        0         
277  4.056e+01    1.717e+20    6.716e+01      4.100e+01    4.094e+04    6.697e-02      1.37m        0         
278  4.034e+01    9.609e+18    3.232e+01      4.100e+01    4.094e+04    6.697e-02      1.46m        0         
279  4.017e+01    1.665e+20    7.379e+04      4.100e+01    4.094e+04    6.697e-02      1.30m        0         
280  4.049e+01    5.185e+13    1.390e+02      4.100e+01    4.094e+04    6.697e-02      1.37m        0         
281  3.977e+01    4.088e+15    1.182e+02      4.100e+01    4.094e+04    6.697e-02      1.37m        0         
282  4.048e+01    5.465e+19    2.502e+01      4.100e+01    4.094e+04    6.697e-02      1.38m        0         
283  4.017e+01    4.381e+11    2.622e+03      4.100e+01    4.094e+04    6.697e-02      1.13m        0         
284  3.993e+01    1.460e+13    3.091e+01      4.100e+01    4.094e+04    6.697e-02      1.09m        0         
285  4.038e+01    4.546e+29    1.093e+05      4.100e+01    4.094e+04    6.697e-02      1.06m        0         
286  3.949e+01    8.469e+25    3.164e+01      4.100e+01    4.094e+04    6.697e-02      57.73s       0         
287  4.033e+01    3.356e+13    1.186e+05      4.100e+01    4.094e+04    6.697e-02      54.78s       0         
288  3.994e+01    6.866e+41    4.926e+01      4.100e+01    4.094e+04    6.697e-02      52.19s       0         
289  4.008e+01    5.617e+18    6.893e+03      4.100e+01    4.094e+04    6.697e-02      45.60s       0         
290  4.054e+01    3.046e+18    7.552e+00      4.100e+01    4.094e+04    6.697e-02      38.40s       0         
291  4.013e+01    2.361e+15    4.765e+03      4.100e+01    4.094e+04    6.697e-02      33.55s       0         
292  4.028e+01    2.306e+39    6.747e+01      4.100e+01    4.094e+04    6.697e-02      28.01s       0         
293  4.006e+01    1.445e+15    4.260e+01      4.100e+01    4.094e+04    6.697e-02      23.21s       0         
294  4.012e+01    1.271e+28    1.341e+01      4.100e+01    4.094e+04    6.697e-02      21.01s       0         
295  4.076e+01    8.117e+19    1.693e+02      4.100e+01    4.094e+04    6.697e-02      16.36s       0         
296  4.074e+01    1.673e+20    7.091e+01      4.100e+01    4.094e+04    6.697e-02      14.33s       0         
297  4.067e+01    4.901e+19    7.378e+04      4.100e+01    4.094e+04    6.697e-02      8.21s        0         
298  4.051e+01    1.543e+23    2.162e+01      4.100e+01    4.094e+04    6.697e-02      4.07s        0         
299  4.005e+01    1.077e+33    2.164e+01      4.100e+01    4.094e+04    6.697e-02      0.00s        0         
300  3.970e+01    8.741e+15    2.285e+01      4.100e+01    4.094e+04    6.697e-02      1.59m        0         
301  3.890e+01    4.588e+17    8.248e+04      4.100e+01    4.094e+04    6.697e-02      1.50m        0         
302  4.101e+01    3.259e+16    8.323e+01      4.100e+01    4.094e+04    6.697e-02      1.53m        0         
303  4.061e+01    1.665e+20    2.245e+01      4.100e+01    4.094e+04    6.697e-02      1.52m        0         
304  4.087e+01    1.393e+23    9.931e+02      4.100e+01    4.094e+04    6.697e-02      1.37m        0         
305  3.971e+01    7.985e+18    7.625e+01      4.100e+01    4.094e+04    6.697e-02      1.23m        0         
306  4.036e+01    4.760e+21    2.780e+01      4.100e+01    4.094e+04    6.697e-02      1.33m        0         
307  4.017e+01    1.809e+16    3.678e+01      4.100e+01    4.094e+04    6.697e-02      1.12m        0         
308  4.117e+01    8.905e+15    1.028e+02      4.100e+01    4.094e+04    6.697e-02      1.06m        0         
309  4.134e+01    7.143e+30    7.386e+04      4.100e+01    4.094e+04    6.697e-02      1.02m        0         
310  4.033e+01    2.179e+18    1.590e+02      4.100e+01    4.094e+04    6.697e-02      56.45s       0         
311  4.155e+01    3.080e+31    4.629e+02      4.100e+01    4.094e+04    6.697e-02      53.46s       0         
312  4.147e+01    2.047e+24    1.242e+02      4.100e+01    4.094e+04    6.697e-02      46.26s       0         
313  4.031e+01    6.794e+32    1.003e+02      4.100e+01    4.094e+04    6.697e-02      43.35s       0         
314  4.067e+01    1.050e+22    9.060e+01      4.100e+01    4.094e+04    6.697e-02      37.69s       0         
315  4.038e+01    2.383e+34    1.035e+02      4.100e+01    4.094e+04    6.697e-02      37.98s       0         
316  4.025e+01    8.402e+20    4.904e+01      4.100e+01    4.094e+04    6.697e-02      32.35s       0         
317  4.031e+01    1.613e+22    1.346e+04      4.100e+01    4.094e+04    6.697e-02      27.13s       0         
318  4.133e+01    5.703e+19    8.439e+01      4.100e+01    4.094e+04    6.697e-02      23.41s       0         
319  4.125e+01    1.598e+20    8.389e+01      4.100e+01    4.094e+04    6.697e-02      19.72s       0         
320  4.108e+01    2.850e+28    7.077e+01      4.100e+01    4.094e+04    6.697e-02      14.92s       0         
321  4.083e+01    3.085e+17    7.624e+01      4.100e+01    4.094e+04    6.697e-02      11.53s       0         
322  4.141e+01    1.041e+29    1.106e+02      4.100e+01    4.094e+04    6.697e-02      8.38s        0         
323  4.065e+01    4.710e+20    1.080e+02      4.100e+01    4.094e+04    6.697e-02      4.34s        0         
324  4.000e+01    3.016e+20    1.065e+02      4.100e+01    4.094e+04    6.697e-02      0.00s        0         
325  4.202e+01    2.047e+22    5.061e+01      4.100e+01    4.094e+04    6.697e-02      1.78m        0         
326  4.098e+01    1.651e+23    1.984e+02      4.100e+01    4.094e+04    6.697e-02      1.51m        0         
327  4.111e+01    5.663e+27    2.068e+01      4.100e+01    4.094e+04    6.697e-02      1.72m        0         
328  4.104e+01    7.173e+15    5.476e+03      4.100e+01    4.094e+04    6.697e-02      1.59m        0         
329  4.051e+01    1.447e+21    1.322e+01      4.100e+01    4.094e+04    6.697e-02      1.60m        0         
330  4.094e+01    1.447e+21    3.079e+01      4.100e+01    4.094e+04    6.697e-02      1.42m        0         
331  3.996e+01    3.272e+24    9.487e+01      4.100e+01    4.094e+04    6.697e-02      1.26m        0         
332  4.066e+01    5.093e+14    1.912e+01      4.100e+01    4.094e+04    6.697e-02      1.20m        0         
333  4.024e+01    1.050e+16    2.637e+01      4.100e+01    4.094e+04    6.697e-02      1.05m        0         
334  3.990e+01    9.898e+16    2.422e+02      4.100e+01    4.094e+04    6.697e-02      58.34s       0         
335  3.967e+01    5.543e+19    5.575e+01      4.100e+01    4.094e+04    6.697e-02      56.36s       0         
336  3.923e+01    3.532e+28    7.155e+01      4.100e+01    4.094e+04    6.697e-02      51.03s       0         
337  4.039e+01    1.416e+13    2.803e+02      4.100e+01    4.094e+04    6.697e-02      49.80s       0         
338  4.058e+01    1.001e+27    5.333e+01      4.100e+01    4.094e+04    6.697e-02      42.07s       0         
339  4.016e+01    4.686e+21    2.293e+02      4.100e+01    4.094e+04    6.697e-02      38.40s       0         
340  4.047e+01    1.086e+30    4.292e+01      4.100e+01    4.094e+04    6.697e-02      36.89s       0         
341  4.114e+01    7.425e+26    1.930e+02      4.100e+01    4.094e+04    6.697e-02      31.19s       0         
342  4.009e+01    5.322e+19    2.128e+01      4.100e+01    4.094e+04    6.697e-02      27.25s       0         
343  4.077e+01    6.276e+18    1.930e+01      4.100e+01    4.094e+04    6.697e-02      23.67s       0         
344  4.041e+01    5.367e+23    1.684e+01      4.100e+01    4.094e+04    6.697e-02      19.96s       0         
345  4.038e+01    8.233e+34    1.149e+03      4.100e+01    4.094e+04    6.697e-02      15.38s       0         
346  4.019e+01    8.601e+27    8.254e+04      4.100e+01    4.094e+04    6.697e-02      11.79s       0         
347  4.066e+01    1.931e+51    3.944e+04      4.100e+01    4.094e+04    6.697e-02      8.22s        0         
348  4.098e+01    5.973e+32    7.478e+01      4.100e+01    4.094e+04    6.697e-02      4.01s        0         
349  4.038e+01    5.752e+26    1.045e+01      4.100e+01    4.094e+04    6.697e-02      0.00s        0         
350  3.973e+01    3.016e+20    1.332e+02      4.100e+01    4.094e+04    6.697e-02      1.56m        0         
351  4.029e+01    5.978e+21    7.690e+01      4.100e+01    4.094e+04    6.697e-02      1.50m        0         
352  4.002e+01    9.515e+21    9.995e+01      4.100e+01    4.094e+04    6.697e-02      1.56m        0         
353  3.967e+01    2.240e+33    3.321e+01      3.800e+01    2.037e+04    6.932e-02      1.40m        0         
354  4.025e+01    1.939e+28    1.161e+02      3.800e+01    2.037e+04    6.932e-02      1.29m        0         
355  4.021e+01    2.939e+19    2.748e+01      3.800e+01    2.037e+04    6.932e-02      1.44m        0         
356  4.070e+01    4.357e+17    2.261e+01      3.800e+01    2.037e+04    6.932e-02      1.38m        0         
357  4.018e+01    7.984e+20    1.166e+02      3.800e+01    2.037e+04    6.932e-02      1.24m        0         
358  4.022e+01    4.758e+21    5.046e+03      3.800e+01    2.037e+04    6.932e-02      1.04m        0         
359  3.971e+01    3.329e+20    1.408e+01      3.800e+01    2.037e+04    6.932e-02      1.06m        0         
360  3.997e+01    1.264e+22    2.626e+01      3.800e+01    2.037e+04    6.932e-02      1.01m        0         
361  3.987e+01    1.415e+20    1.014e+05      3.800e+01    2.037e+04    6.932e-02      54.74s       0         
362  4.030e+01    1.925e+15    4.670e+01      3.800e+01    2.037e+04    6.932e-02      46.84s       0         
363  3.995e+01    1.313e+50    5.235e+03      3.800e+01    2.037e+04    6.932e-02      43.68s       0         
364  3.919e+01    3.058e+23    8.187e+04      3.800e+01    2.037e+04    6.932e-02      40.46s       0         
365  4.078e+01    1.656e+39    2.937e+01      3.800e+01    2.037e+04    6.932e-02      34.81s       0         
366  3.948e+01    1.144e+26    1.098e+10      3.800e+01    2.037e+04    6.932e-02      31.03s       0         
367  3.902e+01    2.003e+16    1.428e+02      3.800e+01    2.037e+04    6.932e-02      27.30s       0         
368  3.910e+01    6.074e+16    7.802e+01      3.800e+01    2.037e+04    6.932e-02      25.24s       0         
369  4.072e+01    5.086e+21    2.578e+01      3.800e+01    2.037e+04    6.932e-02      19.59s       0         
370  3.964e+01    4.003e+24    3.422e+04      3.800e+01    2.037e+04    6.932e-02      16.66s       0         
371  3.991e+01    3.392e+15    2.485e+01      3.800e+01    2.037e+04    6.932e-02      12.77s       0         
372  3.976e+01    4.352e+21    2.422e+01      3.800e+01    2.037e+04    6.932e-02      7.41s        0         
373  4.001e+01    8.312e+14    4.450e+05      7.500e+01    8.672e+13    6.527e-02      4.01s        0         
374  3.969e+01    9.720e+54    3.031e+01      3.800e+01    2.037e+04    6.932e-02      0.00s        0         
375  3.991e+01    1.470e+20    1.135e+02      3.800e+01    2.037e+04    6.932e-02      1.58m        0         
376  4.020e+01    2.650e+22    3.899e+01      3.800e+01    2.037e+04    6.932e-02      1.66m        0         
377  3.979e+01    8.469e+16    2.637e+01      3.800e+01    2.037e+04    6.932e-02      1.44m        0         
378  3.943e+01    2.918e+18    1.176e+02      3.800e+01    2.037e+04    6.932e-02      1.33m        0         
379  3.891e+01    4.924e+21    2.754e+01      8.000e+01    1.332e+23    6.635e-02      1.32m        0         
380  3.993e+01    8.874e+16    8.378e+01      3.800e+01    2.037e+04    6.932e-02      1.18m        0         
381  4.004e+01    7.591e+18    1.986e+01      3.800e+01    2.037e+04    6.932e-02      1.12m        0         
382  3.959e+01    1.560e+21    1.723e+03      3.800e+01    2.037e+04    6.932e-02      1.14m        0         
383  4.013e+01    1.463e+24    3.020e+02      3.800e+01    2.037e+04    6.932e-02      1.09m        0         
384  3.994e+01    2.142e+22    1.221e+01      3.800e+01    2.037e+04    6.932e-02      58.53s       0         
385  3.938e+01    1.425e+23    1.613e+01      3.800e+01    2.037e+04    6.932e-02      58.49s       0         
386  4.022e+01    1.272e+24    9.612e+01      3.800e+01    2.037e+04    6.932e-02      52.88s       0         
387  3.990e+01    4.450e+17    1.525e+03      3.800e+01    2.037e+04    6.932e-02      44.94s       0         
388  3.990e+01    2.191e+33    1.634e+02      4.400e+01    2.441e+05    6.914e-02      41.86s       0         
389  3.969e+01    3.606e+39    1.864e+01      4.400e+01    2.441e+05    6.914e-02      38.82s       0         
390  4.074e+01    1.665e+20    4.240e+01      3.800e+01    2.037e+04    6.932e-02      35.44s       0         
391  3.999e+01    3.662e+42    2.908e+01      3.800e+01    2.037e+04    6.932e-02      31.32s       0         
392  4.062e+01    9.301e+27    3.759e+01      3.800e+01    2.037e+04    6.932e-02      26.87s       0         
393  3.999e+01    4.946e+24    6.645e+02      3.800e+01    2.037e+04    6.932e-02      22.67s       0         
394  3.913e+01    6.256e+19    2.652e+01      3.800e+01    2.037e+04    6.932e-02      19.62s       0         
395  3.920e+01    3.655e+30    2.219e+01      3.800e+01    2.037e+04    6.932e-02      16.05s       0         
396  4.016e+01    6.734e+28    2.788e+01      3.800e+01    2.037e+04    6.932e-02      11.75s       0         
397  3.962e+01    2.385e+16    1.669e+04      3.800e+01    2.037e+04    6.932e-02      7.74s        0         
398  4.008e+01    6.772e+12    2.893e+01      3.800e+01    2.037e+04    6.932e-02      4.11s        0         
399  4.021e+01    1.413e+23    7.773e+04      3.800e+01    2.037e+04    6.932e-02      0.00s        0         
400  3.995e+01    1.106e+18    9.311e+04      3.800e+01    2.037e+04    6.932e-02      1.65m        0         
401  3.960e+01    3.838e+27    8.339e+04      3.800e+01    2.037e+04    6.932e-02      1.52m        0         
402  3.921e+01    9.799e+23    2.143e+04      3.800e+01    2.037e+04    6.932e-02      1.54m        0         
403  4.012e+01    7.926e+17    1.035e+02      7.700e+01    5.637e+16    6.530e-02      1.43m        0         
404  3.906e+01    1.550e+15    7.700e+01      3.800e+01    2.037e+04    6.932e-02      1.56m        0         
405  3.985e+01    1.061e+22    4.063e+01      7.700e+01    4.087e+16    6.481e-02      1.43m        0         
406  3.989e+01    2.598e+25    2.357e+02      3.800e+01    2.037e+04    6.932e-02      1.34m        0         
407  3.910e+01    1.892e+16    4.953e+03      3.800e+01    2.037e+04    6.932e-02      1.23m        0         
408  4.018e+01    2.588e+23    1.070e+02      3.800e+01    2.037e+04    6.932e-02      1.23m        0         
409  3.984e+01    1.665e+20    5.374e+01      8.000e+01    1.332e+23    6.607e-02      59.18s       0         
410  3.905e+01    2.068e+20    1.004e+04      3.800e+01    2.037e+04    6.932e-02      58.06s       0         
411  4.073e+01    2.577e+23    9.638e+01      3.800e+01    2.037e+04    6.932e-02      52.25s       0         
412  3.972e+01    1.421e+15    1.892e+01      3.800e+01    2.037e+04    6.932e-02      47.60s       0         
413  3.903e+01    1.369e+25    5.930e+01      3.800e+01    2.037e+04    6.932e-02      46.38s       0         
414  3.930e+01    1.932e+20    7.362e+04      3.800e+01    2.037e+04    6.932e-02      43.38s       0         
415  3.969e+01    5.528e+13    4.099e+01      3.800e+01    2.037e+04    6.932e-02      42.46s       0         
416  3.925e+01    1.731e+27    9.449e+00      3.800e+01    2.037e+04    6.932e-02      38.73s       0         
417  3.923e+01    1.193e+19    6.275e+01      3.800e+01    2.037e+04    6.932e-02      29.39s       0         
418  3.905e+01    1.665e+20    9.601e+02      3.800e+01    2.037e+04    6.932e-02      24.05s       0         
419  3.938e+01    1.369e+25    6.725e+05      7.800e+01    5.927e+14    6.748e-02      19.10s       0         
420  4.003e+01    6.343e+21    1.605e+02      3.800e+01    2.037e+04    6.932e-02      15.82s       0         
421  3.977e+01    1.429e+23    2.733e+01      3.800e+01    2.037e+04    6.932e-02      12.99s       0         
422  3.917e+01    7.112e+26    1.477e+02      3.800e+01    2.037e+04    6.932e-02      8.00s        0         
423  3.900e+01    4.338e+19    1.567e+01      3.800e+01    2.037e+04    6.932e-02      3.78s        0         
424  3.931e+01    4.335e+19    1.734e+01      3.800e+01    2.037e+04    6.932e-02      0.00s        0         
425  3.993e+01    2.588e+23    2.943e+05      3.800e+01    2.037e+04    6.932e-02      1.57m        0         
426  3.997e+01    5.003e+22    8.380e+04      3.800e+01    2.037e+04    6.932e-02      1.58m        0         
427  3.988e+01    6.021e+28    8.039e+01      3.800e+01    2.037e+04    6.932e-02      1.43m        0         
428  3.914e+01    5.514e+28    4.882e+03      3.800e+01    2.037e+04    6.932e-02      1.38m        0         
429  3.951e+01    4.108e+23    1.259e+05      3.800e+01    2.037e+04    6.932e-02      1.38m        0         
430  3.975e+01    1.072e+32    1.093e+02      3.800e+01    2.037e+04    6.932e-02      1.44m        0         
431  4.015e+01    5.544e+19    2.309e+01      3.800e+01    2.037e+04    6.932e-02      1.46m        0         
432  3.995e+01    5.473e+38    6.266e+01      3.800e+01    2.037e+04    6.932e-02      1.21m        0         
433  3.924e+01    3.919e+13    9.496e+01      3.800e+01    2.037e+04    6.932e-02      1.22m        0         
434  3.952e+01    5.543e+19    1.029e+05      3.800e+01    2.037e+04    6.932e-02      1.16m        0         
435  4.037e+01    1.789e+14    5.526e+02      3.800e+01    2.037e+04    6.932e-02      1.08m        0         
436  3.991e+01    9.423e+26    9.149e+01      3.800e+01    2.037e+04    6.932e-02      52.99s       0         
437  3.917e+01    1.091e+24    2.697e+01      3.800e+01    2.037e+04    6.932e-02      56.18s       0         
438  3.874e+01    8.611e+13    1.055e+02      3.800e+01    2.037e+04    6.932e-02      50.45s       0         
439  3.972e+01    2.588e+23    4.778e+01      3.800e+01    2.037e+04    6.932e-02      44.08s       0         
440  3.895e+01    9.056e+21    2.214e+01      8.000e+01    7.245e+24    6.631e-02      39.02s       0         
441  3.943e+01    5.610e+17    7.771e+04      3.800e+01    2.037e+04    6.932e-02      33.88s       0         
442  3.944e+01    1.680e+20    1.615e+02      3.800e+01    2.037e+04    6.932e-02      28.13s       0         
443  3.936e+01    2.515e+28    2.400e+03      3.800e+01    2.037e+04    6.932e-02      23.88s       0         
444  3.952e+01    1.662e+22    2.695e+03      3.800e+01    2.037e+04    6.932e-02      19.61s       0         
445  3.973e+01    5.448e+32    2.296e+05      3.800e+01    2.037e+04    6.932e-02      18.07s       0         
446  4.031e+01    4.341e+14    1.081e+02      3.800e+01    2.037e+04    6.932e-02      13.54s       0         
447  3.992e+01    9.687e+36    3.353e+05      3.800e+01    2.037e+04    6.932e-02      9.27s        0         
448  3.948e+01    1.671e+25    9.408e+02      3.800e+01    2.037e+04    6.932e-02      4.49s        0         
449  4.008e+01    1.457e+19    7.391e+04      3.800e+01    2.037e+04    6.932e-02      0.00s        0         
450  3.932e+01    2.508e+15    2.230e+02      3.800e+01    2.037e+04    6.932e-02      1.54m        0         
451  3.940e+01    5.622e+15    8.692e+01      3.800e+01    2.037e+04    6.932e-02      1.40m        0         
452  3.927e+01    4.758e+21    2.725e+02      3.800e+01    2.037e+04    6.932e-02      1.44m        0         
453  3.916e+01    1.803e+27    4.894e+01      3.800e+01    2.037e+04    6.932e-02      1.34m        0         
454  3.853e+01    2.107e+27    4.821e+04      4.400e+01    1.382e+07    6.826e-02      1.25m        0         
455  3.919e+01    1.062e+22    3.171e+01      4.400e+01    1.382e+07    6.826e-02      1.29m        0         
456  3.922e+01    1.005e+13    4.913e+03      3.800e+01    2.037e+04    6.932e-02      1.37m        0         
457  3.935e+01    9.056e+21    2.313e+02      3.800e+01    2.037e+04    6.932e-02      1.13m        0         
458  3.981e+01    3.323e+15    1.034e+02      7.800e+01    5.927e+14    6.316e-02      1.06m        0         
459  3.943e+01    2.213e+27    2.734e+04      3.800e+01    2.037e+04    6.932e-02      55.76s       0         
460  3.851e+01    2.107e+27    2.502e+01      3.800e+01    2.037e+04    6.932e-02      1.07m        0         
461  3.896e+01    9.059e+16    1.681e+05      3.800e+01    2.037e+04    6.932e-02      59.52s       0         
462  3.995e+01    5.425e+17    1.637e+02      3.800e+01    2.037e+04    6.932e-02      52.51s       0         
463  3.917e+01    2.395e+21    3.765e+01      3.800e+01    2.037e+04    6.932e-02      46.86s       0         
464  3.977e+01    2.627e+16    4.704e+03      3.800e+01    2.037e+04    6.932e-02      42.13s       0         
465  3.946e+01    5.857e+35    1.397e+03      3.800e+01    2.037e+04    6.932e-02      37.06s       0         
466  3.963e+01    2.363e+19    1.011e+02      3.800e+01    2.037e+04    6.932e-02      32.31s       0         
467  4.006e+01    2.262e+27    1.021e+02      3.800e+01    2.037e+04    6.932e-02      28.32s       0         
468  3.936e+01    1.563e+21    4.802e+03      3.800e+01    2.037e+04    6.932e-02      24.40s       0         
469  3.891e+01    2.071e+18    3.518e+01      3.800e+01    2.037e+04    6.932e-02      19.81s       0         
470  3.933e+01    9.056e+21    1.626e+02      3.800e+01    2.037e+04    6.932e-02      14.92s       0         
471  3.988e+01    7.996e+21    1.307e+02      3.800e+01    2.037e+04    6.932e-02      12.75s       0         
472  3.913e+01    2.611e+46    1.047e+02      3.800e+01    2.037e+04    6.932e-02      8.44s        0         
473  3.979e+01    4.608e+17    1.062e+02      3.800e+01    2.037e+04    6.932e-02      3.70s        0         
474  3.957e+01    5.537e+17    4.083e+05      3.800e+01    2.037e+04    6.932e-02      0.00s        0         
475  3.944e+01    1.616e+18    9.375e+01      3.800e+01    2.037e+04    6.932e-02      1.57m        0         
476  3.943e+01    4.862e+15    2.883e+02      3.800e+01    2.037e+04    6.932e-02      1.52m        0         
477  3.931e+01    1.108e+23    7.571e+01      3.800e+01    2.037e+04    6.932e-02      1.68m        0         
478  3.955e+01    2.112e+27    3.109e+02      3.800e+01    2.037e+04    6.932e-02      1.51m        0         
479  4.064e+01    5.046e+24    4.148e+02      6.100e+01    3.494e+09    6.931e-02      1.27m        0         
480  3.955e+01    6.254e+18    1.034e+02      3.800e+01    2.037e+04    6.932e-02      1.22m        0         
481  3.998e+01    2.110e+22    2.023e+02      3.800e+01    2.037e+04    6.932e-02      1.10m        0         
482  3.982e+01    2.262e+27    1.279e+02      3.800e+01    2.037e+04    6.932e-02      1.20m        0         
483  3.947e+01    6.793e+14    8.477e+01      3.800e+01    2.037e+04    6.932e-02      1.22m        0         
484  4.011e+01    2.399e+18    1.097e+02      3.800e+01    2.037e+04    6.932e-02      1.14m        0         
485  3.987e+01    2.107e+27    4.912e+02      3.800e+01    2.037e+04    6.932e-02      1.02m        0         
486  3.978e+01    2.107e+27    7.568e+01      8.000e+01    1.328e+15    6.778e-02      57.64s       0         
487  3.941e+01    1.160e+21    3.513e+01      3.800e+01    2.037e+04    6.932e-02      49.30s       0         
488  4.007e+01    1.759e+22    8.650e+01      3.800e+01    2.037e+04    6.932e-02      44.44s       0         
489  4.044e+01    1.712e+22    1.500e+01      3.800e+01    2.037e+04    6.932e-02      45.01s       0         
490  4.019e+01    1.252e+26    1.632e+02      3.800e+01    2.037e+04    6.932e-02      35.67s       0         
491  4.029e+01    2.905e+14    4.207e+01      3.800e+01    2.037e+04    6.932e-02      35.88s       0         
492  3.937e+01    4.097e+12    5.986e+01      3.800e+01    2.037e+04    6.932e-02      31.36s       0         
493  3.944e+01    1.543e+16    5.139e+03      3.800e+01    2.037e+04    6.932e-02      29.75s       0         
494  3.875e+01    3.479e+09    9.352e+01      3.800e+01    2.037e+04    6.932e-02      22.66s       0         
495  3.920e+01    5.553e+21    3.460e+04      3.800e+01    2.037e+04    6.932e-02      18.14s       0         
496  3.945e+01    7.263e+17    2.409e+02      8.100e+01    5.811e+20    6.876e-02      13.06s       0         
497  3.977e+01    1.563e+12    5.256e+03      3.800e+01    2.037e+04    6.932e-02      8.15s        0         
498  3.898e+01    5.718e+12    2.965e+05      3.800e+01    2.037e+04    6.932e-02      4.16s        0         
499  3.937e+01    9.327e+17    2.161e+05      7.600e+01    5.833e+13    6.454e-02      0.00s        0         
500  3.923e+01    3.985e+19    8.195e+04      3.800e+01    2.037e+04    6.932e-02      1.64m        0         
501  3.852e+01    2.122e+10    3.332e+01      3.800e+01    2.037e+04    6.932e-02      1.67m        0         
502  3.803e+01    2.523e+09    5.534e+01      3.800e+01    2.037e+04    6.932e-02      1.73m        0         
503  3.886e+01    1.116e+11    3.384e+01      3.800e+01    2.037e+04    6.932e-02      1.67m        0         
504  3.897e+01    9.462e+13    1.998e+05      3.800e+01    2.037e+04    6.932e-02      1.32m        0         
505  3.975e+01    1.586e+11    5.638e+01      3.800e+01    2.037e+04    6.932e-02      1.30m        0         
506  3.832e+01    2.863e+08    3.438e+04      3.800e+01    2.037e+04    6.932e-02      1.23m        0         
507  3.855e+01    1.132e+12    2.516e+01      3.800e+01    2.037e+04    6.932e-02      1.19m        0         
508  3.931e+01    2.297e+10    2.567e+04      3.800e+01    2.037e+04    6.932e-02      1.04m        0         
509  3.838e+01    3.906e+07    5.054e+03      3.800e+01    2.037e+04    6.932e-02      57.20s       0         
510  3.862e+01    7.282e+11    2.854e+01      7.900e+01    3.621e+14    6.368e-02      55.95s       0         
511  3.870e+01    2.217e+11    7.879e+01      3.800e+01    2.037e+04    6.932e-02      51.22s       0         
512  3.843e+01    2.164e+12    3.668e+01      3.800e+01    2.037e+04    6.932e-02      44.89s       0         
513  3.848e+01    2.670e+09    2.839e+03      3.800e+01    2.037e+04    6.932e-02      43.09s       0         
514  3.820e+01    2.954e+11    8.187e+04      3.800e+01    2.037e+04    6.932e-02      41.51s       0         
515  3.863e+01    3.214e+13    2.909e+01      3.800e+01    2.037e+04    6.932e-02      37.54s       0         
516  3.849e+01    5.064e+13    6.590e+05      3.800e+01    2.037e+04    6.932e-02      32.80s       0         
517  3.857e+01    3.319e+11    4.619e+03      3.800e+01    2.037e+04    6.932e-02      34.23s       0         
518  3.997e+01    2.491e+14    3.085e+01      3.800e+01    2.037e+04    6.932e-02      27.69s       0         
519  3.870e+01    7.619e+13    1.369e+02      3.800e+01    2.037e+04    6.932e-02      23.64s       0         
520  3.941e+01    4.398e+13    2.706e+01      3.800e+01    2.037e+04    6.932e-02      17.56s       0         
521  3.930e+01    8.428e+11    8.313e+01      3.800e+01    2.037e+04    6.932e-02      13.96s       0         
522  3.951e+01    3.930e+09    5.435e+01      3.800e+01    2.037e+04    6.932e-02      9.08s        0         
523  3.927e+01    9.686e+12    1.256e+03      3.800e+01    2.037e+04    6.932e-02      4.47s        0         
524  3.920e+01    1.014e+12    3.204e+01      3.800e+01    2.037e+04    6.932e-02      0.00s        0         
525  3.926e+01    6.967e+19    1.609e+01      3.800e+01    2.037e+04    6.932e-02      1.90m        0         
526  3.934e+01    7.019e+12    1.111e+02      3.800e+01    2.037e+04    6.932e-02      1.79m        0         
527  3.978e+01    1.025e+11    3.183e+01      3.800e+01    2.037e+04    6.932e-02      1.71m        0         
528  3.890e+01    8.643e+11    2.968e+03      3.800e+01    2.037e+04    6.932e-02      1.37m        0         
529  3.860e+01    3.461e+11    3.353e+01      3.800e+01    2.037e+04    6.932e-02      1.28m        0         
530  3.846e+01    4.394e+13    4.816e+01      3.800e+01    2.037e+04    6.932e-02      1.48m        0         
531  3.932e+01    1.075e+09    2.795e+01      3.800e+01    2.037e+04    6.932e-02      1.20m        0         
532  3.837e+01    1.430e+12    8.018e+01      3.800e+01    2.037e+04    6.932e-02      1.19m        0         
