    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.401e+01    2.584e+06    1.906e+00      3.700e+01    1.041e+03    3.901e-02      1.26m        0         
534  3.449e+01    2.898e+06    1.080e+04      3.700e+01    1.041e+03    3.901e-02      1.18m        0         
535  3.362e+01    3.015e+22    1.448e+01      3.700e+01    1.041e+03    3.901e-02      1.09m        0         
536  3.420e+01    1.320e+09    1.275e+00      3.700e+01    1.041e+03    3.901e-02      1.06m        0         
537  3.503e+01    1.011e+13    1.439e+00      3.700e+01    1.041e+03    3.901e-02      56.50s       0         
538  3.385e+01    1.377e+07    2.911e+00      3.700e+01    1.041e+03    3.901e-02      53.06s       0         
539  3.399e+01    8.370e+08    1.173e+00      3.700e+01    1.041e+03    3.901e-02      50.23s       0         
540  3.429e+01    2.024e+13    2.110e+01      3.700e+01    1.041e+03    3.901e-02      48.32s       0         
541  3.410e+01    2.814e+11    3.853e+00      3.700e+01    1.041e+03    3.901e-02      36.44s       0         
542  3.367e+01    9.004e+08    2.163e+00      3.700e+01    1.041e+03    3.901e-02      33.43s       0         
543  3.382e+01    5.906e+06    1.077e+00      3.700e+01    1.041e+03    3.901e-02      29.52s       0         
544  3.384e+01    1.810e+07    7.785e+01      3.700e+01    1.041e+03    3.901e-02      24.60s       0         
545  3.481e+01    6.306e+05    7.667e+08      3.700e+01    1.041e+03    3.901e-02      17.80s       0         
546  3.519e+01    5.730e+06    1.314e+00      3.700e+01    1.041e+03    3.901e-02      14.22s       0         
547  3.548e+01    1.193e+14    1.632e+00      3.800e+01    1.045e+03    3.619e-02      9.49s        0         
548  3.649e+01    7.491e+09    1.501e+01      3.800e+01    1.045e+03    3.619e-02      4.82s        0         
549  3.583e+01    7.190e+07    3.376e+02      3.800e+01    1.045e+03    3.619e-02      0.00s        0         
550  3.663e+01    1.855e+07    1.557e+00      3.800e+01    1.045e+03    3.619e-02      2.01m        0         
551  3.595e+01    1.271e+17    1.305e+00      3.800e+01    1.045e+03    3.619e-02      1.86m        0         
552  3.614e+01    1.498e+14    9.682e+01      3.800e+01    1.045e+03    3.619e-02      1.76m        0         
553  3.443e+01    7.477e+07    9.260e+01      3.800e+01    1.045e+03    3.619e-02      1.60m        0         
554  3.455e+01    4.187e+05    6.006e+01      3.800e+01    1.045e+03    3.619e-02      1.60m        0         
555  3.505e+01    4.637e+06    1.205e+01      3.800e+01    1.045e+03    3.619e-02      1.57m        0         
556  3.459e+01    1.008e+08    5.593e+00      3.800e+01    1.045e+03    3.619e-02      1.40m        0         
557  3.421e+01    9.646e+14    1.403e+00      3.800e+01    1.045e+03    3.619e-02      1.32m        0         
558  3.502e+01    1.700e+12    7.967e-01      3.800e+01    1.045e+03    3.619e-02      1.21m        0         
559  3.433e+01    4.086e+06    2.026e+00      3.800e+01    1.045e+03    3.619e-02      1.11m        0         
560  3.441e+01    2.978e+10    4.037e+01      3.800e+01    1.045e+03    3.619e-02      1.07m        0         
561  3.491e+01    2.402e+07    6.501e+00      3.800e+01    1.045e+03    3.619e-02      1.03m        0         
562  3.428e+01    2.454e+07    9.170e+01      3.800e+01    1.045e+03    3.619e-02      56.57s       0         
563  3.528e+01    4.119e+07    2.999e+00      3.800e+01    1.045e+03    3.619e-02      49.53s       0         
564  3.493e+01    3.880e+06    3.960e+01      3.800e+01    1.045e+03    3.619e-02      46.94s       0         
565  3.503e+01    4.000e+08    4.762e+00      3.800e+01    1.045e+03    3.619e-02      43.01s       0         
566  3.560e+01    2.708e+09    1.201e+03      3.800e+01    1.045e+03    3.619e-02      36.51s       0         
567  3.535e+01    1.303e+15    2.532e+02      3.800e+01    1.045e+03    3.619e-02      32.13s       0         
568  3.509e+01    1.917e+19    1.039e+02      3.800e+01    1.045e+03    3.619e-02      28.70s       0         
569  3.580e+01    2.521e+21    5.311e+00      3.800e+01    1.045e+03    3.619e-02      24.44s       0         
570  3.547e+01    6.995e+10    1.603e+00      3.800e+01    1.045e+03    3.619e-02      18.05s       0         
571  3.475e+01    2.041e+12    3.240e+01      3.800e+01    1.045e+03    3.619e-02      14.72s       0         
572  3.572e+01    1.340e+08    3.566e+00      3.800e+01    1.045e+03    3.619e-02      8.80s        0         
573  3.528e+01    1.346e+09    1.123e+00      3.800e+01    1.045e+03    3.619e-02      4.55s        0         
574  3.510e+01    2.889e+08    2.108e+00      3.800e+01    1.045e+03    3.619e-02      0.00s        0         
575  3.557e+01    3.277e+17    2.529e+00      3.800e+01    1.045e+03    3.619e-02      1.86m        0         
576  3.603e+01    2.353e+09    1.120e+01      3.800e+01    1.045e+03    3.619e-02      1.68m        0         
577  3.546e+01    2.145e+11    2.739e+00      3.800e+01    1.045e+03    3.619e-02      1.58m        0         
578  3.533e+01    1.985e+10    4.464e+00      3.800e+01    1.045e+03    3.619e-02      1.62m        0         
579  3.452e+01    1.191e+11    6.632e+00      3.800e+01    1.045e+03    3.619e-02      1.55m        0         
580  3.536e+01    1.396e+10    1.552e+00      3.800e+01    1.045e+03    3.619e-02      1.70m        0         
581  3.442e+01    4.670e+11    3.945e+00      3.800e+01    1.045e+03    3.619e-02      1.37m        0         
582  3.379e+01    2.826e+18    3.354e+01      3.800e+01    1.045e+03    3.619e-02      1.34m        0         
583  3.558e+01    1.853e+09    2.857e+00      3.800e+01    1.045e+03    3.619e-02      1.24m        0         
584  3.604e+01    1.120e+11    5.127e+01      3.800e+01    1.045e+03    3.619e-02      1.17m        0         
585  3.517e+01    1.327e+12    9.700e-01      3.800e+01    1.045e+03    3.619e-02      1.04m        0         
586  3.474e+01    1.434e+13    1.921e+00      3.800e+01    1.045e+03    3.619e-02      1.02m        0         
587  3.470e+01    1.791e+07    9.972e-01      3.800e+01    1.045e+03    3.619e-02      54.43s       0         
588  3.602e+01    6.301e+10    1.291e+00      3.800e+01    1.045e+03    3.619e-02      50.18s       0         
589  3.477e+01    2.439e+13    4.181e+00      3.800e+01    1.045e+03    3.619e-02      44.54s       0         
590  3.489e+01    1.561e+08    6.047e+01      3.800e+01    1.045e+03    3.619e-02      41.76s       0         
591  3.567e+01    5.335e+16    5.444e+03      3.800e+01    1.045e+03    3.611e-02      36.78s       0         
592  3.438e+01    1.522e+07    3.409e+00      3.800e+01    1.045e+03    3.611e-02      31.83s       0         
593  3.390e+01    8.016e+06    2.120e+00      3.800e+01    1.045e+03    3.611e-02      27.89s       0         
594  3.377e+01    4.342e+13    1.645e+03      3.800e+01    1.045e+03    3.611e-02      24.25s       0         
595  3.504e+01    7.194e+09    2.853e+00      3.800e+01    1.045e+03    3.611e-02      19.50s       0         
596  3.327e+01    5.472e+10    1.017e+00      3.800e+01    1.045e+03    3.611e-02      16.72s       0         
597  3.412e+01    4.376e+10    6.127e+03      3.800e+01    1.045e+03    3.611e-02      9.60s        0         
598  3.443e+01    2.892e+16    3.717e+00      3.800e+01    1.045e+03    3.611e-02      4.81s        0         
599  3.252e+01    1.908e+09    1.574e+00      3.800e+01    1.045e+03    3.611e-02      0.00s        0         
600  3.221e+01    5.127e+06    2.244e+01      3.800e+01    1.045e+03    3.611e-02      1.90m        0         
601  3.164e+01    4.375e+06    1.634e+02      3.800e+01    1.045e+03    3.611e-02      1.83m        0         
602  3.398e+01    1.291e+08    4.195e+00      3.800e+01    1.045e+03    3.611e-02      1.80m        0         
603  3.384e+01    1.271e+08    2.227e+00      3.800e+01    1.045e+03    3.611e-02      1.68m        0         
604  3.378e+01    6.180e+09    1.640e+00      3.800e+01    1.045e+03    3.611e-02      1.58m        0         
605  3.442e+01    1.418e+07    1.873e+00      3.800e+01    1.045e+03    3.611e-02      1.53m        0         
606  3.499e+01    7.993e+07    1.391e+00      3.800e+01    1.045e+03    3.611e-02      1.47m        0         
607  3.470e+01    4.574e+12    4.238e+00      4.100e+01    1.062e+03    3.586e-02      1.39m        0         
608  3.421e+01    5.835e+07    5.246e+00      4.100e+01    1.062e+03    3.586e-02      1.26m        0         
609  3.528e+01    6.517e+13    2.721e+00      4.100e+01    1.062e+03    3.586e-02      1.22m        0         
610  3.505e+01    5.940e+07    5.400e+00      4.100e+01    1.062e+03    3.586e-02      1.09m        0         
611  3.412e+01    1.512e+08    1.202e+01      3.800e+01    1.045e+03    3.455e-02      1.05m        0         
612  3.393e+01    5.356e+13    7.876e+01      3.800e+01    1.045e+03    3.455e-02      54.89s       0         
613  3.377e+01    4.253e+06    2.686e+00      3.800e+01    1.045e+03    3.455e-02      51.27s       0         
614  3.305e+01    2.410e+06    1.424e+00      3.800e+01    1.045e+03    3.455e-02      47.61s       0         
615  3.320e+01    8.177e+06    5.496e+01      3.800e+01    1.045e+03    3.455e-02      43.73s       0         
616  3.310e+01    4.965e+07    1.396e+00      3.800e+01    1.045e+03    3.455e-02      37.57s       0         
617  3.308e+01    1.166e+08    3.041e+00      3.800e+01    1.045e+03    3.455e-02      35.69s       0         
618  3.473e+01    1.665e+12    6.670e-01      3.800e+01    1.045e+03    3.455e-02      28.00s       0         
619  3.295e+01    2.084e+14    2.147e+00      3.800e+01    1.045e+03    3.455e-02      23.68s       0         
620  3.424e+01    6.723e+11    4.901e+00      3.800e+01    1.045e+03    3.455e-02      18.83s       0         
621  3.414e+01    2.435e+12    1.075e+00      3.800e+01    1.045e+03    3.455e-02      14.17s       0         
622  3.371e+01    1.206e+12    8.092e+00      3.800e+01    1.045e+03    3.455e-02      9.31s        0         
623  3.416e+01    1.654e+07    1.863e+02      3.800e+01    1.045e+03    3.455e-02      4.94s        0         
624  3.446e+01    1.135e+08    6.743e+00      3.800e+01    1.045e+03    3.455e-02      0.00s        0         
625  3.427e+01    2.317e+13    2.437e+00      3.800e+01    1.045e+03    3.455e-02      1.90m        0         
626  3.477e+01    1.326e+26    3.245e+00      3.800e+01    1.045e+03    3.455e-02      1.88m        0         
627  3.329e+01    6.316e+14    2.108e+00      3.800e+01    1.045e+03    3.455e-02      1.69m        0         
628  3.315e+01    1.982e+07    9.902e-01      3.800e+01    1.045e+03    3.455e-02      1.61m        0         
629  3.188e+01    1.025e+21    2.718e+00      3.800e+01    1.045e+03    3.455e-02      1.56m        0         
630  3.164e+01    1.145e+07    2.179e+00      3.800e+01    1.045e+03    3.455e-02      1.42m        0         
631  3.127e+01    1.414e+07    3.362e+00      3.800e+01    1.045e+03    3.455e-02      1.35m        0         
632  3.103e+01    5.788e+08    1.298e+00      3.800e+01    1.045e+03    3.455e-02      1.35m        0         
633  3.142e+01    5.446e+07    6.667e+00      3.800e+01    1.045e+03    3.455e-02      1.25m        0         
634  3.142e+01    3.275e+08    1.256e+02      3.800e+01    1.045e+03    3.455e-02      1.18m        0         
635  3.179e+01    5.582e+07    6.388e+01      3.800e+01    1.045e+03    3.455e-02      1.05m        0         
636  3.073e+01    2.242e+07    3.199e+01      3.800e+01    1.045e+03    3.455e-02      1.02m        0         
637  3.121e+01    1.556e+07    5.460e+00      4.000e+01    1.136e+03    3.380e-02      55.27s       0         
638  2.993e+01    5.658e+06    1.197e+01      4.000e+01    1.136e+03    3.380e-02      51.04s       0         
639  3.050e+01    4.272e+08    4.443e+01      4.000e+01    1.136e+03    3.380e-02      46.67s       0         
640  3.053e+01    1.925e+08    1.856e+01      3.800e+01    1.045e+03    3.455e-02      41.91s       0         
641  3.082e+01    3.828e+08    1.006e+04      3.800e+01    1.045e+03    3.455e-02      37.15s       0         
642  3.027e+01    4.311e+10    1.918e+02      3.800e+01    1.045e+03    3.455e-02      32.83s       0         
643  3.064e+01    8.017e+13    1.334e+00      3.800e+01    1.045e+03    3.455e-02      27.22s       0         
644  3.029e+01    4.621e+10    1.771e+00      3.800e+01    1.045e+03    3.455e-02      23.58s       0         
645  3.163e+01    1.287e+11    1.262e+00      3.800e+01    1.045e+03    3.455e-02      18.13s       0         
646  3.238e+01    1.830e+08    2.144e+00      3.800e+01    1.045e+03    3.455e-02      14.40s       0         
647  3.317e+01    6.962e+07    3.766e+00      3.800e+01    1.045e+03    3.455e-02      9.24s        0         
648  3.115e+01    4.525e+07    1.526e+00      3.800e+01    1.045e+03    3.455e-02      5.23s        0         
649  3.139e+01    1.253e+13    1.234e+00      3.800e+01    1.045e+03    3.455e-02      0.00s        0         
650  3.214e+01    4.743e+08    4.125e+00      3.800e+01    1.045e+03    3.455e-02      2.16m        0         
651  3.202e+01    1.283e+08    9.448e+00      3.800e+01    1.045e+03    3.455e-02      1.85m        0         
652  3.340e+01    1.726e+11    1.455e+00      3.800e+01    1.045e+03    3.455e-02      1.77m        0         
653  3.268e+01    1.092e+12    3.631e+00      3.800e+01    1.045e+03    3.455e-02      1.60m        0         
654  3.214e+01    5.106e+20    1.461e+00      3.800e+01    1.045e+03    3.455e-02      1.56m        0         
655  3.270e+01    6.211e+06    6.470e+02      3.800e+01    1.045e+03    3.455e-02      1.48m        0         
656  3.217e+01    4.090e+08    5.432e+01      3.800e+01    1.045e+03    3.455e-02      1.37m        0         
657  3.174e+01    5.346e+06    2.055e+00      3.800e+01    1.045e+03    3.455e-02      1.30m        0         
658  3.151e+01    3.259e+09    1.199e+00      3.800e+01    1.045e+03    3.455e-02      1.26m        0         
659  3.162e+01    8.685e+07    1.624e+00      3.800e+01    1.045e+03    3.455e-02      1.18m        0         
660  3.334e+01    3.023e+08    1.136e+02      3.800e+01    1.045e+03    3.455e-02      1.13m        0         
661  3.330e+01    2.546e+15    3.789e+00      3.800e+01    1.045e+03    3.455e-02      1.02m        0         
662  3.351e+01    5.541e+09    5.357e+00      3.800e+01    1.045e+03    3.455e-02      58.52s       0         
663  3.367e+01    1.056e+12    1.270e+00      3.800e+01    1.045e+03    3.455e-02      52.50s       0         
664  3.288e+01    1.775e+09    1.781e+00      3.800e+01    1.045e+03    3.455e-02      46.07s       0         
665  3.333e+01    1.573e+11    2.041e+00      3.800e+01    1.045e+03    3.455e-02      41.48s       0         
666  3.105e+01    1.729e+06    4.639e+01      3.800e+01    1.045e+03    3.455e-02      36.55s       0         
667  3.234e+01    1.792e+08    1.880e+00      3.800e+01    1.045e+03    3.455e-02      32.97s       0         
668  3.294e+01    1.255e+10    3.836e+00      3.800e+01    1.045e+03    3.455e-02      28.39s       0         
669  3.344e+01    1.342e+09    4.866e+00      3.800e+01    1.045e+03    3.455e-02      23.38s       0         
670  3.137e+01    5.601e+11    2.857e+00      3.800e+01    1.045e+03    3.455e-02      18.05s       0         
671  3.206e+01    2.162e+12    1.181e+00      3.800e+01    1.045e+03    3.455e-02      14.40s       0         
672  3.264e+01    2.426e+08    1.501e+00      3.800e+01    1.045e+03    3.455e-02      9.16s        0         
673  3.244e+01    8.050e+07    1.519e+01      3.800e+01    1.045e+03    3.455e-02      4.54s        0         
674  3.199e+01    4.913e+16    8.380e+00      3.800e+01    1.045e+03    3.455e-02      0.00s        0         
675  3.339e+01    1.946e+17    1.727e+00      3.800e+01    1.045e+03    3.455e-02      1.86m        0         
676  3.392e+01    7.012e+09    8.274e+01      8.200e+01    1.676e+06    3.213e-02      1.75m        0         
677  3.383e+01    5.979e+06    1.946e+00      3.800e+01    1.045e+03    3.455e-02      1.65m        0         
678  3.314e+01    2.691e+07    2.320e+00      3.800e+01    1.045e+03    3.455e-02      1.65m        0         
679  3.427e+01    4.682e+06    9.930e-01      3.800e+01    1.045e+03    3.455e-02      1.58m        0         
680  3.302e+01    8.316e+06    1.191e+00      3.800e+01    1.045e+03    3.455e-02      1.39m        0         
681  3.369e+01    1.910e+11    1.236e+00      3.800e+01    1.045e+03    3.455e-02      1.39m        0         
682  3.234e+01    2.364e+08    1.236e+00      3.800e+01    1.045e+03    3.455e-02      1.31m        0         
683  3.217e+01    1.884e+14    4.466e+00      3.800e+01    1.045e+03    3.455e-02      1.23m        0         
684  3.178e+01    1.968e+08    4.712e+00      3.800e+01    1.045e+03    3.455e-02      1.16m        0         
685  3.125e+01    8.789e+06    3.379e+00      3.800e+01    1.045e+03    3.455e-02      1.05m        0         
686  3.050e+01    2.475e+13    2.858e+00      3.800e+01    1.045e+03    3.455e-02      1.01m        0         
687  3.129e+01    5.713e+07    1.567e+00      3.800e+01    1.045e+03    3.455e-02      56.52s       0         
688  3.062e+01    7.921e+10    1.368e+00      3.800e+01    1.045e+03    3.455e-02      51.48s       0         
689  3.027e+01    2.808e+08    1.059e+00      3.800e+01    1.045e+03    3.455e-02      47.42s       0         
690  2.986e+01    1.876e+10    4.239e+00      3.800e+01    1.045e+03    3.455e-02      40.69s       0         
691  3.077e+01    7.776e+14    2.128e+01      3.800e+01    1.045e+03    3.455e-02      42.32s       0         
692  3.157e+01    7.149e+13    1.674e+00      3.800e+01    1.045e+03    3.455e-02      33.91s       0         
693  3.167e+01    7.459e+25    1.918e+01      3.900e+01    1.090e+03    3.455e-02      28.57s       0         
694  3.217e+01    7.150e+13    1.718e+00      3.800e+01    1.045e+03    3.455e-02      23.75s       0         
695  3.219e+01    3.451e+12    3.233e+00      3.800e+01    1.045e+03    3.455e-02      19.45s       0         
696  3.309e+01    3.114e+14    2.662e+04      3.800e+01    1.045e+03    3.455e-02      15.20s       0         
697  3.122e+01    1.048e+08    1.592e+02      3.800e+01    1.045e+03    3.455e-02      9.40s        0         
698  3.065e+01    5.094e+06    4.868e+00      3.800e+01    1.045e+03    3.455e-02      4.79s        0         
699  3.111e+01    6.074e+07    2.120e+00      3.800e+01    1.045e+03    3.455e-02      0.00s        0         
700  3.090e+01    5.405e+07    5.223e+00      3.800e+01    1.045e+03    3.455e-02      1.90m        0         
701  3.109e+01    1.303e+07    9.173e+02      3.800e+01    1.045e+03    3.455e-02      1.79m        0         
702  3.090e+01    3.205e+07    2.138e+00      3.800e+01    1.045e+03    3.455e-02      1.79m        0         
703  3.093e+01    1.335e+14    1.486e+00      3.800e+01    1.045e+03    3.455e-02      1.67m        0         
704  3.148e+01    9.575e+11    2.146e+01      3.800e+01    1.045e+03    3.455e-02      1.60m        0         
705  3.153e+01    6.836e+09    1.763e+00      3.800e+01    1.045e+03    3.455e-02      1.54m        0         
706  3.244e+01    6.136e+07    4.554e+00      3.800e+01    1.045e+03    3.455e-02      1.43m        0         
707  3.344e+01    1.517e+09    3.152e+00      3.800e+01    1.045e+03    3.455e-02      1.41m        0         
708  3.229e+01    2.696e+06    3.677e+01      3.800e+01    1.045e+03    3.455e-02      1.26m        0         
709  3.223e+01    6.905e+21    1.514e+00      3.800e+01    1.045e+03    3.455e-02      1.20m        0         
710  3.202e+01    4.980e+23    2.005e+00      3.800e+01    1.045e+03    3.455e-02      1.09m        0         
711  3.169e+01    1.130e+10    4.930e+00      3.800e+01    1.045e+03    3.455e-02      1.02m        0         
712  3.333e+01    2.406e+09    2.673e+01      3.800e+01    1.045e+03    3.455e-02      56.84s       0         
713  3.519e+01    1.167e+12    1.953e+00      3.800e+01    1.045e+03    3.455e-02      52.08s       0         
714  3.387e+01    4.803e+11    2.731e+00      3.800e+01    1.045e+03    3.453e-02      44.73s       0         
715  3.375e+01    1.727e+09    3.583e+00      3.800e+01    1.045e+03    3.453e-02      43.57s       0         
716  3.269e+01    5.285e+06    1.047e+01      3.800e+01    1.045e+03    3.453e-02      36.69s       0         
717  3.137e+01    1.274e+07    6.278e+00      3.800e+01    1.045e+03    3.453e-02      33.16s       0         
718  3.320e+01    9.994e+07    1.413e+00      3.800e+01    1.045e+03    3.453e-02      28.08s       0         
719  3.329e+01    5.198e+08    3.014e+02      3.800e+01    1.045e+03    3.453e-02      23.60s       0         
720  3.357e+01    3.236e+12    6.423e+00      3.800e+01    1.045e+03    3.453e-02      18.70s       0         
721  3.132e+01    1.592e+16    2.170e+00      3.800e+01    1.045e+03    3.453e-02      13.81s       0         
722  3.228e+01    3.808e+13    1.133e+00      3.800e+01    1.045e+03    3.453e-02      9.61s        0         
723  3.267e+01    1.725e+11    5.406e+00      3.800e+01    1.045e+03    3.453e-02      4.81s        0         
724  3.244e+01    1.679e+12    1.533e+05      3.800e+01    1.045e+03    3.453e-02      0.00s        0         
725  3.235e+01    1.225e+09    1.505e+00      3.800e+01    1.045e+03    3.453e-02      1.89m        0         
726  3.225e+01    3.559e+15    9.243e+00      3.800e+01    1.045e+03    3.453e-02      1.92m        0         
727  3.280e+01    1.435e+15    3.726e+00      3.800e+01    1.045e+03    3.453e-02      1.81m        0         
728  3.397e+01    1.983e+14    6.448e+00      3.800e+01    1.045e+03    3.453e-02      1.72m        0         
729  3.219e+01    6.771e+15    1.308e+00      3.800e+01    1.045e+03    3.453e-02      1.63m        0         
730  3.373e+01    4.983e+09    6.371e+00      3.800e+01    1.045e+03    3.453e-02      1.78m        0         
731  3.284e+01    2.282e+09    1.783e+00      3.800e+01    1.045e+03    3.453e-02      1.46m        0         
732  3.316e+01    1.134e+13    1.637e+00      3.800e+01    1.045e+03    3.453e-02      1.37m        0         
733  3.408e+01    1.884e+11    2.524e+01      3.800e+01    1.045e+03    3.453e-02      1.33m        0         
734  3.360e+01    1.170e+13    2.369e+01      3.800e+01    1.045e+03    3.453e-02      1.26m        0         
735  3.361e+01    3.289e+10    1.889e+00      3.800e+01    1.045e+03    3.453e-02      1.37m        0         
736  3.229e+01    1.080e+16    3.382e+00      3.800e+01    1.045e+03    3.453e-02      1.03m        0         
737  3.177e+01    3.282e+08    3.397e+00      3.800e+01    1.045e+03    3.453e-02      56.29s       0         
738  3.148e+01    1.272e+09    9.019e-01      3.800e+01    1.045e+03    3.453e-02      54.10s       0         
739  3.068e+01    2.400e+13    1.599e+01      3.800e+01    1.045e+03    3.453e-02      48.00s       0         
740  3.108e+01    4.114e+13    9.375e+01      3.800e+01    1.045e+03    3.453e-02      43.37s       0         
741  3.022e+01    3.743e+17    2.123e+00      3.800e+01    1.045e+03    3.453e-02      37.22s       0         
742  3.084e+01    3.781e+17    1.905e+00      3.800e+01    1.045e+03    3.453e-02      34.17s       0         
743  3.172e+01    6.612e+10    1.026e+05      3.800e+01    1.045e+03    3.453e-02      29.08s       0         
744  3.096e+01    2.354e+13    2.078e+00      3.800e+01    1.045e+03    3.453e-02      24.57s       0         
745  3.165e+01    3.669e+08    4.687e+02      3.800e+01    1.045e+03    3.453e-02      19.86s       0         
746  3.043e+01    9.863e+06    2.795e+00      3.800e+01    1.045e+03    3.453e-02      14.12s       0         
747  3.233e+01    2.130e+09    7.913e+00      3.800e+01    1.045e+03    3.453e-02      9.88s        0         
748  3.095e+01    3.433e+08    4.474e+00      3.800e+01    1.045e+03    3.453e-02      4.71s        0         
749  3.038e+01    1.703e+08    5.067e+01      3.800e+01    1.045e+03    3.453e-02      0.00s        0         
750  3.091e+01    2.675e+07    3.447e+00      3.800e+01    1.045e+03    3.453e-02      1.97m        0         
751  3.123e+01    2.210e+12    1.202e+01      3.800e+01    1.045e+03    3.453e-02      1.86m        0         
752  3.222e+01    8.353e+41    2.954e+00      3.800e+01    1.045e+03    3.453e-02      1.79m        0         
753  3.197e+01    1.344e+23    2.987e+00      3.800e+01    1.045e+03    3.453e-02      1.69m        0         
754  3.327e+01    2.081e+34    5.263e+00      3.800e+01    1.045e+03    3.453e-02      1.66m        0         
755  3.474e+01    6.340e+32    2.803e+00      3.800e+01    1.045e+03    3.453e-02      1.54m        0         
756  3.376e+01    1.416e+26    1.686e+00      3.800e+01    1.045e+03    3.453e-02      1.39m        0         
757  3.430e+01    5.295e+32    5.523e+00      3.800e+01    1.045e+03    3.453e-02      1.41m        0         
758  3.791e+01    1.870e+16    6.996e+00      3.800e+01    1.045e+03    3.453e-02      1.37m        0         
759  3.566e+01    8.678e+11    5.383e+00      3.800e+01    1.045e+03    3.453e-02      1.22m        0         
760  3.502e+01    4.195e+19    1.692e+00      3.800e+01    1.045e+03    3.453e-02      1.07m        0         
761  3.570e+01    1.086e+14    3.631e+01      3.800e+01    1.045e+03    3.453e-02      1.01m        0         
762  3.612e+01    4.969e+10    2.659e+01      3.800e+01    1.045e+03    3.453e-02      56.46s       0         
763  3.614e+01    3.057e+10    7.262e+00      3.800e+01    1.045e+03    3.453e-02      56.98s       0         
764  3.792e+01    1.152e+12    7.010e+00      3.800e+01    1.045e+03    3.453e-02      46.30s       0         
765  3.638e+01    1.131e+10    1.394e+02      3.800e+01    1.045e+03    3.453e-02      40.12s       0         
766  3.729e+01    1.807e+09    1.553e+00      3.800e+01    1.045e+03    3.453e-02      37.80s       0         
767  3.760e+01    1.711e+16    6.120e+03      3.800e+01    1.045e+03    3.453e-02      34.47s       0         
768  3.800e+01    5.022e+15    2.104e+02      3.800e+01    1.045e+03    3.453e-02      29.74s       0         
769  3.763e+01    1.252e+07    1.891e+00      3.800e+01    1.045e+03    3.453e-02      23.53s       0         
770  3.784e+01    3.000e+08    8.844e-01      3.800e+01    1.045e+03    3.453e-02      19.35s       0         
771  3.864e+01    3.640e+13    1.477e+00      3.800e+01    1.045e+03    3.453e-02      14.61s       0         
772  3.906e+01    3.033e+14    9.595e+01      3.800e+01    1.045e+03    3.453e-02      10.00s       0         
773  3.712e+01    1.370e+16    4.642e+04      3.800e+01    1.045e+03    3.453e-02      4.62s        0         
774  3.784e+01    5.573e+14    2.723e+00      3.800e+01    1.045e+03    3.453e-02      0.00s        0         
775  3.596e+01    5.261e+07    8.540e-01      3.800e+01    1.045e+03    3.453e-02      1.89m        0         
776  3.665e+01    1.200e+11    1.542e+00      3.800e+01    1.045e+03    3.453e-02      1.80m        0         
777  3.637e+01    6.914e+08    1.623e+00      3.800e+01    1.045e+03    3.453e-02      1.77m        0         
778  3.538e+01    7.364e+05    1.116e+00      3.800e+01    1.045e+03    3.453e-02      1.93m        0         
779  3.594e+01    8.953e+09    1.606e+00      3.800e+01    1.045e+03    3.453e-02      1.85m        0         
780  3.479e+01    9.050e+08    1.084e+00      3.800e+01    1.045e+03    3.453e-02      1.55m        0         
781  3.559e+01    6.813e+10    1.384e+02      3.800e+01    1.045e+03    3.453e-02      1.51m        0         
782  3.524e+01    1.778e+07    5.527e+00      3.800e+01    1.045e+03    3.453e-02      1.28m        0         
783  3.451e+01    5.542e+13    3.809e+01      3.800e+01    1.045e+03    3.453e-02      1.23m        0         
784  3.407e+01    8.157e+09    4.208e+00      3.800e+01    1.045e+03    3.453e-02      1.18m        0         
785  3.448e+01    5.809e+14    1.103e+00      3.800e+01    1.045e+03    3.453e-02      1.14m        0         
786  3.553e+01    4.855e+10    2.779e+01      3.800e+01    1.045e+03    3.453e-02      1.06m        0         
787  3.585e+01    4.237e+23    4.218e+01      3.800e+01    1.045e+03    3.453e-02      56.93s       0         
788  3.633e+01    9.618e+12    4.096e+01      3.800e+01    1.045e+03    3.453e-02      53.88s       0         
789  3.505e+01    7.954e+06    4.273e+00      3.800e+01    1.045e+03    3.453e-02      46.00s       0         
790  3.450e+01    1.629e+06    1.804e+00      3.800e+01    1.045e+03    3.453e-02      42.25s       0         
791  3.475e+01    1.107e+12    1.674e+01      3.800e+01    1.045e+03    3.453e-02      38.39s       0         
792  3.455e+01    1.206e+23    2.072e+00      3.800e+01    1.045e+03    3.453e-02      32.80s       0         
793  3.439e+01    3.140e+10    1.525e+00      3.800e+01    1.045e+03    3.453e-02      28.71s       0         
794  3.390e+01    4.906e+08    5.575e+00      3.800e+01    1.045e+03    3.453e-02      23.18s       0         
795  3.301e+01    2.195e+07    4.664e+00      3.800e+01    1.045e+03    3.453e-02      18.62s       0         
796  3.324e+01    1.924e+12    1.839e+00      3.800e+01    1.045e+03    3.453e-02      14.20s       0         
797  3.486e+01    1.491e+08    1.469e+00      3.800e+01    1.045e+03    3.453e-02      9.43s        0         
798  3.455e+01    1.568e+07    8.540e+00      3.800e+01    1.045e+03    3.453e-02      4.78s        0         
799  3.506e+01    1.654e+11    6.273e+00      3.800e+01    1.045e+03    3.453e-02      0.00s        0         
