    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.395e+01    3.067e+18    5.348e+03      1.290e+02    5.644e+12    5.087e-02      33.24s       0         
267  7.477e+01    7.059e+16    5.808e+01      6.900e+01    3.766e+07    5.057e-02      30.52s       0         
268  6.819e+01    8.315e+14    9.201e+01      6.100e+01    8.765e+06    5.069e-02      24.38s       0         
269  7.345e+01    2.298e+18    6.771e+03      7.500e+01    4.294e+07    5.074e-02      22.71s       0         
270  7.692e+01    4.464e+16    5.624e+03      6.300e+01    4.594e+06    5.066e-02      17.61s       0         
271  7.209e+01    2.679e+15    1.879e+06      1.350e+02    9.523e+09    5.067e-02      12.05s       0         
272  7.697e+01    7.345e+14    5.956e+02      1.190e+02    1.247e+09    5.066e-02      8.55s        0         
273  7.886e+01    9.670e+17    1.285e+05      1.230e+02    7.865e+09    5.052e-02      4.37s        0         
274  7.849e+01    3.069e+16    9.978e+04      1.190e+02    1.012e+09    5.081e-02      0.00s        0         
275  7.833e+01    5.565e+16    6.080e+04      1.310e+02    1.934e+11    5.046e-02      1.76m        0         
276  8.209e+01    7.389e+18    8.291e+02      1.350e+02    1.934e+11    5.049e-02      1.72m        0         
277  7.976e+01    1.310e+16    2.291e+03      1.270e+02    5.792e+10    5.050e-02      1.40m        0         
278  8.226e+01    5.168e+18    5.393e+03      1.290e+02    1.483e+11    5.051e-02      1.64m        0         
279  7.775e+01    1.868e+16    5.444e+02      9.500e+01    5.694e+08    5.055e-02      1.31m        0         
280  7.764e+01    3.351e+19    2.699e+01      1.170e+02    3.398e+10    5.062e-02      1.56m        0         
281  7.451e+01    2.230e+18    3.973e+02      1.270e+02    1.461e+11    5.057e-02      1.36m        0         
282  7.911e+01    1.026e+17    3.076e+05      9.100e+01    3.181e+10    5.055e-02      1.49m        0         
283  7.721e+01    3.636e+15    1.223e+07      6.500e+01    1.426e+07    5.062e-02      1.11m        0         
284  7.586e+01    9.484e+17    6.709e+03      7.100e+01    4.398e+07    5.061e-02      1.18m        0         
285  8.027e+01    6.548e+17    9.473e+04      1.450e+02    2.195e+11    5.061e-02      1.08m        0         
286  7.898e+01    9.072e+14    5.939e+01      2.050e+02    1.748e+15    5.057e-02      59.88s       0         
287  7.713e+01    5.709e+16    1.926e+01      9.300e+01    2.671e+08    5.050e-02      51.50s       0         
288  8.083e+01    1.381e+16    2.462e+10      1.070e+02    8.292e+08    5.036e-02      49.46s       0         
289  8.062e+01    4.290e+14    2.771e+04      9.300e+01    2.323e+08    5.037e-02      42.58s       0         
290  7.828e+01    2.832e+17    3.800e+03      4.900e+01    6.357e+05    5.060e-02      39.15s       0         
291  7.603e+01    2.096e+16    5.425e+03      4.900e+01    6.780e+05    5.073e-02      35.25s       0         
292  7.611e+01    3.487e+14    6.884e+06      4.900e+01    6.780e+05    5.073e-02      28.93s       0         
293  8.242e+01    1.530e+17    3.240e+02      2.010e+02    6.968e+13    5.061e-02      28.02s       0         
294  7.372e+01    5.398e+14    2.008e+05      2.030e+02    1.625e+14    5.030e-02      20.59s       0         
295  8.172e+01    1.074e+18    3.555e+05      1.950e+02    2.612e+13    5.030e-02      19.83s       0         
296  7.685e+01    7.271e+16    1.766e+02      8.900e+01    1.494e+08    5.083e-02      13.10s       0         
297  7.261e+01    6.340e+24    5.083e+01      5.900e+01    2.446e+06    5.089e-02      9.05s        0         
298  7.236e+01    1.597e+21    5.626e+02      1.610e+02    1.575e+10    5.102e-02      4.22s        0         
299  8.103e+01    8.767e+17    9.573e+04      9.100e+01    1.097e+09    5.096e-02      0.00s        0         
300  7.447e+01    1.877e+18    4.896e+04      9.300e+01    2.285e+08    5.095e-02      1.73m        0         
301  7.766e+01    2.877e+16    2.090e+04      2.030e+02    1.076e+17    5.090e-02      1.77m        0         
302  7.393e+01    2.623e+16    9.143e+02      8.900e+01    1.498e+08    5.099e-02      1.44m        0         
303  7.167e+01    5.539e+15    4.671e+04      1.030e+02    7.043e+09    5.097e-02      1.51m        0         
304  7.506e+01    1.701e+14    1.620e+05      1.110e+02    7.076e+09    5.090e-02      1.60m        0         
305  7.169e+01    1.128e+14    2.620e+04      1.090e+02    1.613e+10    5.063e-02      1.24m        0         
306  7.760e+01    7.009e+13    5.946e+02      1.150e+02    1.614e+10    5.056e-02      1.37m        0         
307  7.448e+01    1.350e+18    2.283e+03      1.130e+02    1.614e+10    5.066e-02      1.08m        0         
308  7.047e+01    1.393e+13    1.725e+05      1.130e+02    1.614e+10    5.066e-02      1.06m        0         
309  7.186e+01    9.559e+14    5.038e+04      1.210e+02    1.841e+10    5.059e-02      1.12m        0         
310  7.312e+01    3.433e+16    2.157e+04      1.130e+02    1.576e+10    5.065e-02      59.93s       0         
311  7.614e+01    6.211e+15    9.748e+04      1.130e+02    1.576e+10    5.062e-02      55.48s       0         
312  7.163e+01    1.321e+17    2.033e+04      5.100e+01    2.047e+06    5.069e-02      48.73s       0         
313  6.889e+01    2.799e+19    1.952e+05      5.100e+01    2.047e+06    5.069e-02      47.95s       0         
314  7.581e+01    8.543e+17    1.086e+02      9.500e+01    1.096e+09    5.058e-02      46.59s       0         
315  7.162e+01    1.647e+16    6.774e+04      1.310e+02    5.472e+10    5.049e-02      32.53s       0         
316  7.463e+01    7.061e+16    7.028e+04      1.530e+02    5.951e+10    5.041e-02      38.12s       0         
317  7.036e+01    1.314e+16    1.481e+10      1.110e+02    5.057e+10    5.078e-02      25.96s       0         
318  6.870e+01    3.003e+15    1.760e+04      9.300e+01    7.784e+09    5.077e-02      25.02s       0         
319  7.100e+01    1.368e+18    7.567e+04      8.900e+01    5.386e+09    5.043e-02      21.50s       0         
320  6.775e+01    4.458e+15    1.250e+06      9.100e+01    6.901e+09    5.049e-02      15.31s       0         
321  7.337e+01    1.272e+17    6.039e+04      9.100e+01    6.901e+09    5.049e-02      13.68s       0         
322  6.999e+01    1.426e+16    3.713e+06      8.700e+01    2.735e+09    5.052e-02      8.15s        0         
323  6.952e+01    1.438e+19    2.729e+01      5.100e+01    2.959e+06    5.068e-02      4.33s        0         
324  6.675e+01    1.131e+19    6.249e+04      4.100e+01    1.934e+05    5.075e-02      0.00s        0         
325  7.283e+01    4.533e+13    2.210e+04      9.300e+01    4.390e+10    5.049e-02      1.77m        0         
326  7.242e+01    2.273e+16    3.006e+05      9.300e+01    4.390e+10    5.049e-02      1.57m        0         
327  7.517e+01    3.051e+13    3.074e+03      9.900e+01    6.915e+10    5.063e-02      1.66m        0         
328  7.598e+01    2.537e+17    6.467e+03      4.300e+01    3.575e+05    5.073e-02      1.46m        0         
329  7.108e+01    3.470e+16    1.139e+04      4.700e+01    6.530e+05    5.068e-02      1.41m        0         
330  7.063e+01    1.808e+19    2.105e+05      1.110e+02    1.175e+11    5.071e-02      1.29m        0         
331  7.515e+01    4.318e+18    6.794e+03      6.700e+01    4.077e+07    5.059e-02      1.49m        0         
332  6.920e+01    2.037e+14    1.619e+02      6.900e+01    1.166e+08    5.059e-02      1.10m        0         
333  7.019e+01    1.254e+14    7.961e+03      8.100e+01    2.500e+09    5.074e-02      1.14m        0         
334  7.158e+01    2.882e+15    1.941e+04      1.150e+02    2.376e+09    5.041e-02      1.09m        0         
335  7.147e+01    2.348e+14    2.258e+04      7.300e+01    2.690e+08    5.046e-02      58.15s       0         
336  7.514e+01    1.266e+15    1.115e+02      7.300e+01    2.690e+08    5.043e-02      54.89s       0         
337  8.003e+01    6.663e+14    5.184e+02      1.490e+02    2.416e+10    5.037e-02      54.15s       0         
338  7.179e+01    6.030e+23    4.331e+02      1.170e+02    8.554e+09    5.071e-02      37.54s       0         
339  8.247e+01    5.159e+23    4.761e+03      1.210e+02    2.374e+09    5.054e-02      47.49s       0         
340  7.316e+01    3.801e+14    1.185e+11      1.250e+02    2.378e+09    5.059e-02      30.91s       0         
341  7.267e+01    5.949e+12    7.444e+06      1.110e+02    2.375e+09    5.069e-02      34.05s       0         
342  7.400e+01    2.045e+13    2.108e+02      1.210e+02    2.417e+09    5.046e-02      29.50s       0         
343  7.591e+01    2.731e+14    7.154e+02      1.110e+02    2.373e+09    5.042e-02      26.50s       0         
344  7.139e+01    4.095e+16    6.701e+03      1.130e+02    2.368e+09    5.062e-02      19.24s       0         
345  8.191e+01    1.174e+16    3.496e+02      1.050e+02    2.365e+09    5.056e-02      20.04s       0         
346  7.207e+01    1.476e+19    2.638e+04      1.010e+02    2.362e+09    5.044e-02      11.03s       0         
347  7.097e+01    1.815e+16    4.524e+04      1.150e+02    2.409e+09    5.036e-02      9.54s        0         
348  6.911e+01    2.173e+16    3.202e+08      1.190e+02    2.443e+09    5.032e-02      3.80s        0         
349  7.700e+01    4.480e+16    5.009e+04      1.270e+02    2.697e+09    4.968e-02      0.00s        0         
350  7.952e+01    1.327e+15    6.491e+01      1.270e+02    2.698e+09    4.974e-02      1.62m        0         
351  8.058e+01    1.366e+17    1.748e+05      1.190e+02    2.694e+09    4.995e-02      1.63m        0         
352  7.558e+01    8.189e+15    5.425e+05      1.670e+02    2.784e+11    4.976e-02      1.46m        0         
353  8.707e+01    2.121e+16    1.836e+05      1.770e+02    2.785e+11    4.976e-02      1.74m        0         
354  7.491e+01    4.883e+17    2.719e+04      1.030e+02    6.359e+08    5.010e-02      1.14m        0         
355  7.967e+01    3.907e+16    4.757e+04      1.230e+02    2.742e+09    4.979e-02      1.52m        0         
356  7.989e+01    1.238e+17    2.079e+04      1.370e+02    2.833e+09    4.981e-02      1.39m        0         
357  8.214e+01    1.604e+17    7.099e+06      1.410e+02    2.854e+09    4.973e-02      1.38m        0         
358  7.613e+01    1.561e+16    3.264e+03      1.330e+02    2.852e+09    4.981e-02      1.09m        0         
359  8.237e+01    3.003e+18    9.609e+04      1.370e+02    6.544e+09    5.000e-02      1.13m        0         
360  8.181e+01    3.361e+21    1.555e+04      1.250e+02    6.413e+09    4.990e-02      1.09m        0         
361  8.315e+01    1.406e+17    2.206e+05      1.450e+02    1.272e+11    4.993e-02      57.23s       0         
362  7.839e+01    5.683e+14    3.186e+02      1.290e+02    1.271e+10    5.030e-02      48.09s       0         
363  7.856e+01    3.431e+17    9.852e+03      1.330e+02    1.139e+11    5.035e-02      50.78s       0         
364  7.892e+01    3.495e+15    1.076e+06      1.310e+02    5.839e+09    5.031e-02      42.80s       0         
365  7.714e+01    2.067e+15    1.708e+02      9.900e+01    1.095e+10    5.017e-02      34.68s       0         
366  7.831e+01    2.253e+15    2.731e+03      9.900e+01    8.253e+09    5.036e-02      30.88s       0         
367  7.962e+01    1.333e+14    1.932e+07      6.700e+01    1.366e+07    5.023e-02      32.96s       0         
368  7.511e+01    3.981e+15    2.752e+07      6.500e+01    1.313e+07    5.035e-02      23.90s       0         
369  7.791e+01    6.694e+15    2.260e+06      6.700e+01    2.058e+07    5.036e-02      23.69s       0         
370  7.684e+01    1.394e+14    3.024e+03      7.500e+01    2.734e+08    5.039e-02      16.57s       0         
371  8.305e+01    3.319e+15    4.835e+04      8.500e+01    1.040e+09    5.039e-02      13.71s       0         
372  7.911e+01    3.431e+16    3.575e+06      1.470e+02    2.966e+09    5.036e-02      7.82s        0         
373  8.492e+01    1.177e+18    8.139e+05      7.100e+01    6.849e+07    5.035e-02      4.38s        0         
374  7.667e+01    1.656e+16    2.549e+03      7.100e+01    6.849e+07    5.036e-02      0.00s        0         
375  7.878e+01    1.351e+19    5.263e+01      6.300e+01    1.082e+07    5.027e-02      1.80m        0         
376  7.686e+01    1.658e+16    1.637e+03      6.300e+01    1.082e+07    5.018e-02      1.59m        0         
377  7.819e+01    6.843e+15    5.819e+04      1.110e+02    2.217e+10    5.003e-02      1.70m        0         
378  8.061e+01    3.000e+14    5.272e+04      1.110e+02    2.461e+10    5.027e-02      1.60m        0         
379  7.921e+01    1.073e+15    6.659e+03      5.700e+01    2.129e+06    5.035e-02      1.37m        0         
380  7.660e+01    6.462e+13    1.776e+03      1.190e+02    3.491e+10    5.027e-02      1.38m        0         
381  8.511e+01    2.334e+14    4.653e+04      1.130e+02    3.384e+10    5.030e-02      1.42m        0         
382  7.983e+01    7.481e+14    5.761e+05      1.090e+02    1.412e+10    5.027e-02      1.08m        0         
383  8.062e+01    1.890e+14    3.040e+04      1.090e+02    1.412e+10    5.029e-02      1.08m        0         
384  7.804e+01    1.443e+19    5.374e+02      1.290e+02    1.510e+10    5.033e-02      1.08m        0         
385  7.210e+01    1.229e+17    1.805e+05      1.590e+02    2.895e+15    5.048e-02      52.21s       0         
386  7.874e+01    2.675e+17    2.329e+09      1.070e+02    1.553e+10    5.017e-02      1.04m        0         
387  7.676e+01    6.657e+16    4.247e+07      1.030e+02    8.268e+08    5.049e-02      46.61s       0         
388  8.271e+01    1.378e+16    2.080e+04      1.310e+02    8.352e+11    5.048e-02      54.38s       0         
389  7.953e+01    1.812e+17    1.747e+06      1.390e+02    8.645e+11    5.044e-02      45.74s       0         
390  7.272e+01    2.626e+13    1.561e+03      8.500e+01    6.597e+07    5.062e-02      37.15s       0         
391  7.572e+01    3.989e+14    6.502e+03      1.190e+02    2.451e+09    5.046e-02      38.11s       0         
392  7.758e+01    2.630e+20    6.165e+04      1.150e+02    2.380e+09    5.055e-02      31.11s       0         
393  8.011e+01    8.300e+16    7.606e+03      1.150e+02    2.057e+09    5.062e-02      28.12s       0         
394  7.938e+01    1.330e+15    9.117e+05      1.150e+02    6.969e+09    5.057e-02      24.36s       0         
395  8.229e+01    5.177e+13    1.694e+05      8.700e+01    5.030e+08    5.069e-02      18.92s       0         
396  7.900e+01    1.704e+13    7.107e+02      1.110e+02    2.053e+09    5.047e-02      13.12s       0         
397  7.695e+01    2.304e+15    1.624e+02      1.170e+02    3.293e+09    5.048e-02      8.92s        0         
398  7.600e+01    8.746e+17    9.310e+03      1.150e+02    3.031e+09    5.048e-02      4.96s        0         
399  7.831e+01    1.506e+13    2.018e+05      1.010e+02    2.754e+09    5.041e-02      0.00s        0         
400  8.120e+01    2.921e+17    2.332e+04      1.190e+02    5.388e+09    4.994e-02      2.00m        0         
401  8.005e+01    4.020e+14    7.824e+02      1.190e+02    5.726e+09    5.014e-02      1.48m        0         
402  8.016e+01    2.849e+16    1.862e+05      9.900e+01    2.432e+08    5.041e-02      1.65m        0         
403  7.839e+01    2.495e+13    8.362e+02      1.410e+02    8.695e+09    5.062e-02      1.33m        0         
404  7.964e+01    7.042e+15    2.616e+04      4.500e+01    6.859e+05    5.074e-02      1.53m        0         
405  8.098e+01    2.810e+14    3.194e+05      1.030e+02    2.360e+09    5.059e-02      1.30m        0         
406  7.924e+01    4.092e+18    9.497e+02      1.370e+02    3.921e+10    5.001e-02      1.32m        0         
407  8.321e+01    1.777e+15    1.466e+02      1.270e+02    7.700e+09    5.036e-02      1.29m        0         
408  7.844e+01    4.217e+15    1.032e+04      4.100e+01    1.934e+05    5.075e-02      1.06m        0         
409  8.278e+01    1.606e+14    2.426e+05      1.270e+02    6.403e+09    5.047e-02      1.11m        0         
410  8.176e+01    1.185e+15    1.693e+05      1.010e+02    4.537e+08    5.064e-02      55.23s       0         
411  8.546e+01    4.210e+16    4.656e+03      1.410e+02    1.046e+10    5.020e-02      1.01m        0         
412  8.269e+01    4.186e+15    3.040e+07      1.190e+02    4.464e+09    5.065e-02      46.91s       0         
413  7.689e+01    2.608e+17    2.637e+01      4.100e+01    1.934e+05    5.075e-02      42.40s       0         
414  7.916e+01    1.782e+14    4.887e+02      4.100e+01    1.934e+05    5.075e-02      45.60s       0         
415  7.927e+01    9.278e+11    1.390e+03      1.250e+02    3.928e+10    5.056e-02      36.29s       0         
416  7.572e+01    7.323e+13    3.003e+02      1.250e+02    3.954e+10    5.041e-02      31.97s       0         
417  7.516e+01    1.722e+16    6.574e+04      1.110e+02    5.994e+09    5.044e-02      31.38s       0         
418  7.633e+01    2.018e+15    2.081e+05      1.550e+02    6.119e+13    5.045e-02      26.71s       0         
419  7.394e+01    2.727e+15    1.880e+05      4.100e+01    1.934e+05    5.075e-02      19.69s       0         
420  7.691e+01    1.087e+19    1.595e+05      4.100e+01    1.934e+05    5.075e-02      16.92s       0         
421  7.828e+01    1.542e+16    1.339e+05      4.100e+01    1.934e+05    5.075e-02      12.76s       0         
422  7.197e+01    4.949e+14    5.984e+04      4.100e+01    1.934e+05    5.075e-02      7.74s        0         
423  7.229e+01    1.814e+15    1.023e+05      4.100e+01    1.934e+05    5.075e-02      4.12s        0         
424  7.403e+01    2.560e+17    2.405e+04      6.700e+01    3.378e+06    5.075e-02      0.00s        0         
425  7.283e+01    3.911e+20    2.067e+05      4.100e+01    1.934e+05    5.075e-02      1.69m        0         
426  7.541e+01    1.386e+16    4.552e+02      4.100e+01    1.934e+05    5.075e-02      1.80m        0         
427  7.758e+01    8.331e+14    6.383e+01      1.290e+02    3.499e+10    5.045e-02      1.61m        0         
428  8.008e+01    2.553e+15    3.274e+04      1.350e+02    4.088e+10    5.048e-02      1.51m        0         
429  7.595e+01    2.049e+15    2.110e+03      1.390e+02    2.235e+11    5.049e-02      1.44m        0         
430  8.090e+01    4.865e+17    2.740e+07      1.870e+02    2.026e+14    5.044e-02      1.49m        0         
431  7.656e+01    8.939e+13    7.872e+03      1.450e+02    4.089e+10    5.048e-02      1.27m        0         
432  7.670e+01    1.789e+19    2.827e+02      1.490e+02    1.231e+11    5.051e-02      1.23m        0         
433  7.676e+01    1.948e+16    9.721e+04      9.500e+01    2.610e+09    5.056e-02      1.16m        0         
434  7.609e+01    5.355e+13    2.192e+04      7.100e+01    5.131e+07    5.066e-02      1.25m        0         
435  7.965e+01    4.071e+14    9.478e+09      1.390e+02    2.997e+11    5.067e-02      1.17m        0         
436  7.705e+01    2.450e+13    7.781e+03      1.410e+02    6.395e+11    5.067e-02      57.02s       0         
437  7.772e+01    1.770e+18    2.288e+03      1.390e+02    5.070e+11    5.059e-02      48.55s       0         
438  7.800e+01    7.580e+15    1.123e+05      9.700e+01    1.608e+09    5.043e-02      48.89s       0         
439  7.179e+01    2.795e+16    5.030e+04      1.390e+02    5.712e+10    5.030e-02      42.10s       0         
440  8.504e+01    3.236e+17    1.936e+02      1.250e+02    1.661e+10    5.040e-02      48.88s       0         
441  7.871e+01    1.688e+15    2.162e+05      1.410e+02    4.573e+10    5.016e-02      33.38s       0         
442  7.922e+01    1.381e+14    4.049e+04      1.410e+02    5.169e+10    5.016e-02      32.22s       0         
443  7.539e+01    4.515e+15    1.998e+02      1.330e+02    9.633e+09    5.035e-02      24.50s       0         
444  7.942e+01    5.499e+14    1.683e+04      1.390e+02    9.646e+09    5.032e-02      22.70s       0         
445  8.067e+01    3.592e+15    6.641e+07      1.250e+02    4.610e+09    5.048e-02      17.28s       0         
446  8.192e+01    1.907e+15    1.627e+04      1.250e+02    4.463e+09    5.027e-02      13.61s       0         
447  7.507e+01    1.631e+16    7.554e+03      1.230e+02    4.422e+09    5.026e-02      8.21s        0         
448  7.711e+01    3.485e+14    1.212e+02      1.210e+02    4.384e+09    5.041e-02      4.36s        0         
449  7.745e+01    2.188e+14    1.179e+05      1.230e+02    4.389e+09    5.042e-02      0.00s        0         
450  8.008e+01    8.604e+15    3.056e+04      1.670e+02    1.643e+14    5.043e-02      1.86m        0         
451  8.142e+01    4.671e+18    8.050e+03      1.170e+02    3.241e+10    5.014e-02      1.70m        0         
452  7.926e+01    2.109e+15    2.289e+03      1.290e+02    3.162e+11    5.049e-02      1.61m        0         
453  7.890e+01    5.774e+16    1.486e+05      1.570e+02    3.539e+11    5.045e-02      1.66m        0         
454  7.970e+01    6.469e+16    1.878e+02      1.050e+02    1.815e+09    5.072e-02      1.36m        0         
455  8.098e+01    4.374e+14    6.356e+05      4.100e+01    1.934e+05    5.075e-02      1.45m        0         
456  8.234e+01    1.655e+15    1.157e+05      1.290e+02    3.013e+10    5.029e-02      1.30m        0         
457  7.920e+01    3.753e+19    2.598e+06      1.250e+02    6.284e+10    5.027e-02      1.12m        0         
458  8.044e+01    3.794e+19    8.169e+01      1.190e+02    8.442e+09    5.032e-02      1.07m        0         
459  7.543e+01    5.582e+16    8.516e+05      1.190e+02    3.004e+10    5.050e-02      55.52s       0         
460  8.208e+01    8.426e+16    8.378e+04      2.290e+02    3.129e+18    5.031e-02      59.32s       0         
461  7.712e+01    1.042e+14    9.696e+04      1.450e+02    1.442e+11    5.045e-02      50.64s       0         
462  7.236e+01    5.353e+12    1.523e+03      1.010e+02    3.496e+09    5.038e-02      45.65s       0         
463  7.475e+01    2.137e+13    2.006e+04      1.430e+02    1.409e+11    5.029e-02      46.05s       0         
464  7.694e+01    2.396e+14    1.129e+05      1.450e+02    1.386e+11    5.044e-02      38.29s       0         
465  7.969e+01    2.216e+16    9.950e+03      1.470e+02    2.818e+11    5.044e-02      36.33s       0         
466  8.338e+01    1.246e+17    1.797e+04      1.130e+02    7.314e+08    5.061e-02      32.02s       0         
467  7.604e+01    4.413e+16    2.798e+03      1.650e+02    4.647e+11    5.047e-02      27.80s       0         
468  7.696e+01    9.527e+14    5.300e+06      9.300e+01    2.737e+09    5.043e-02      25.84s       0         
469  7.181e+01    1.649e+15    3.917e+05      8.100e+01    6.016e+08    5.059e-02      18.25s       0         
470  7.564e+01    6.562e+14    7.610e+03      1.370e+02    1.861e+11    5.073e-02      17.42s       0         
471  7.975e+01    8.206e+15    4.794e+04      1.210e+02    1.335e+10    5.051e-02      12.33s       0         
472  7.938e+01    1.140e+18    1.095e+05      1.210e+02    1.244e+10    5.067e-02      8.03s        0         
473  8.045e+01    6.675e+14    1.772e+05      1.250e+02    1.338e+10    5.046e-02      4.94s        0         
474  7.735e+01    9.281e+15    1.164e+03      1.250e+02    1.019e+10    5.046e-02      0.00s        0         
475  7.796e+01    1.949e+15    6.553e+03      1.250e+02    1.019e+10    5.041e-02      2.03m        0         
476  7.947e+01    7.557e+14    9.041e+04      1.270e+02    1.049e+10    5.049e-02      1.82m        0         
477  7.811e+01    4.675e+17    5.948e+04      1.270e+02    1.048e+10    5.033e-02      1.60m        0         
478  8.211e+01    2.537e+17    1.475e+05      1.290e+02    1.222e+10    5.031e-02      1.49m        0         
479  7.610e+01    1.038e+18    6.712e+03      1.230e+02    9.836e+09    5.040e-02      1.22m        0         
480  7.994e+01    7.791e+18    1.488e+05      1.270e+02    1.140e+10    5.039e-02      1.39m        0         
481  7.398e+01    1.128e+15    6.884e+03      1.330e+02    1.298e+10    5.040e-02      1.19m        0         
482  7.883e+01    1.695e+17    3.233e+04      1.450e+02    2.193e+10    5.042e-02      1.30m        0         
483  7.469e+01    1.194e+15    1.605e+02      1.450e+02    2.193e+10    5.042e-02      1.03m        0         
484  8.170e+01    7.436e+16    3.927e+03      1.470e+02    2.343e+10    5.037e-02      1.18m        0         
485  7.569e+01    8.188e+14    4.965e+03      1.710e+02    1.572e+13    5.042e-02      54.73s       0         
486  7.719e+01    1.714e+18    5.090e+04      1.690e+02    1.572e+13    5.042e-02      54.43s       0         
487  7.349e+01    3.815e+17    1.761e+02      1.490e+02    5.758e+12    5.053e-02      47.57s       0         
488  7.235e+01    5.896e+14    1.952e+05      4.100e+01    1.893e+05    5.069e-02      46.63s       0         
489  8.092e+01    4.797e+19    3.553e+06      1.050e+02    8.548e+09    5.068e-02      49.30s       0         
490  6.902e+01    7.104e+17    2.479e+04      1.330e+02    9.516e+10    5.062e-02      34.17s       0         
491  7.892e+01    1.095e+15    1.496e+04      1.190e+02    1.694e+10    5.067e-02      38.43s       0         
492  7.320e+01    1.616e+14    2.158e+08      4.100e+01    1.893e+05    5.069e-02      28.58s       0         
493  7.927e+01    4.719e+17    7.213e+02      1.010e+02    6.219e+09    5.068e-02      25.63s       0         
494  7.704e+01    3.516e+16    7.704e+04      1.150e+02    4.351e+09    5.053e-02      18.93s       0         
495  7.838e+01    1.781e+15    2.368e+05      1.750e+02    1.569e+13    5.063e-02      17.05s       0         
496  8.104e+01    9.541e+14    3.393e+07      1.190e+02    1.342e+11    5.047e-02      13.34s       0         
497  8.110e+01    4.677e+15    2.313e+01      7.700e+01    1.211e+06    5.069e-02      8.01s        0         
498  8.072e+01    2.345e+15    3.716e+02      9.300e+01    1.420e+10    5.067e-02      3.79s        0         
499  8.161e+01    5.829e+15    2.428e+03      4.100e+01    1.893e+05    5.069e-02      0.00s        0         
500  7.440e+01    5.592e+20    9.116e+01      4.100e+01    1.893e+05    5.069e-02      1.54m        0         
501  8.039e+01    2.118e+16    6.705e+03      1.090e+02    5.424e+09    5.054e-02      1.66m        0         
502  7.896e+01    8.885e+15    3.735e+04      1.370e+02    2.779e+15    5.058e-02      1.48m        0         
503  8.265e+01    1.319e+19    9.021e+03      4.100e+01    1.893e+05    5.069e-02      1.45m        0         
504  7.675e+01    1.221e+22    3.376e+02      9.100e+01    2.848e+09    5.036e-02      1.22m        0         
505  7.999e+01    8.181e+21    7.459e+01      1.010e+02    2.792e+10    5.034e-02      1.40m        0         
506  7.343e+01    1.959e+18    2.459e+07      8.700e+01    2.018e+09    5.020e-02      1.19m        0         
507  8.076e+01    3.957e+15    1.168e+04      8.700e+01    2.018e+09    5.021e-02      1.30m        0         
508  7.339e+01    5.082e+19    2.688e+02      9.500e+01    1.218e+10    5.020e-02      1.01m        0         
509  7.763e+01    1.436e+16    1.892e+03      1.150e+02    4.869e+10    5.038e-02      1.05m        0         
510  7.586e+01    8.242e+14    1.492e+05      1.010e+02    1.002e+10    5.061e-02      54.78s       0         
511  8.742e+01    2.009e+21    1.975e+04      8.500e+01    7.333e+08    5.020e-02      1.02m        0         
512  7.747e+01    3.708e+16    1.863e+05      9.300e+01    2.951e+09    5.022e-02      43.02s       0         
513  7.945e+01    1.918e+16    2.929e+02      9.300e+01    4.052e+09    5.032e-02      48.47s       0         
514  7.771e+01    1.598e+19    4.871e+04      9.100e+01    2.635e+09    5.039e-02      46.19s       0         
515  8.104e+01    2.352e+18    4.417e+03      9.900e+01    8.836e+09    5.015e-02      44.07s       0         
516  7.822e+01    4.333e+18    1.342e+04      1.030e+02    6.154e+09    5.031e-02      31.83s       0         
517  7.832e+01    1.658e+18    1.573e+04      1.030e+02    6.154e+09    5.035e-02      28.89s       0         
518  7.813e+01    3.573e+17    1.770e+04      1.610e+02    5.602e+11    5.044e-02      26.61s       0         
519  8.034e+01    1.303e+22    3.564e+04      2.290e+02    9.416e+24    5.056e-02      21.96s       0         
520  7.997e+01    8.615e+18    1.729e+07      1.110e+02    1.436e+10    5.055e-02      18.63s       0         
521  8.091e+01    6.061e+17    1.917e+03      1.130e+02    1.638e+10    5.050e-02      14.20s       0         
522  8.138e+01    5.910e+20    1.996e+04      1.150e+02    1.639e+10    5.050e-02      8.42s        0         
523  8.016e+01    7.457e+18    1.474e+03      1.370e+02    1.438e+11    5.043e-02      4.40s        0         
524  7.686e+01    2.842e+16    1.719e+03      1.670e+02    4.701e+12    5.042e-02      0.00s        0         
525  8.200e+01    2.720e+17    4.707e+04      1.590e+02    2.901e+16    5.041e-02      1.92m        0         
526  7.907e+01    6.872e+15    2.770e+04      8.700e+01    1.561e+09    5.046e-02      1.69m        0         
527  7.799e+01    3.689e+18    8.143e+04      9.900e+01    8.168e+09    5.031e-02      1.75m        0         
528  8.020e+01    9.289e+17    4.539e+04      8.100e+01    3.472e+08    5.040e-02      1.76m        0         
529  7.485e+01    2.546e+16    5.962e+05      8.100e+01    3.472e+08    5.040e-02      1.43m        0         
530  8.177e+01    1.366e+18    4.777e+01      1.570e+02    3.404e+15    5.043e-02      1.71m        0         
531  7.930e+01    3.181e+16    2.398e+03      1.430e+02    4.949e+12    5.049e-02      1.29m        0         
532  7.716e+01    1.224e+17    9.050e+01      8.300e+01    3.355e+08    5.014e-02      1.10m        0         
