    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.762e+01    4.256e+06    3.844e+00      9.300e+01    1.524e+04    1.521e-02      6.27s        45        
267  4.303e+01    2.037e+04    5.035e+02      9.300e+01    1.524e+04    1.521e-02      5.31s        45        
268  4.403e+01    5.746e+12    5.601e+00      9.300e+01    1.524e+04    1.521e-02      4.56s        43        
269  4.499e+01    1.228e+17    7.306e+02      9.300e+01    1.524e+04    1.521e-02      3.88s        42        
270  4.477e+01    4.470e+09    1.629e+02      9.300e+01    1.524e+04    1.521e-02      3.07s        42        
271  4.355e+01    1.246e+05    8.657e+02      9.300e+01    1.524e+04    1.521e-02      2.24s        42        
272  4.348e+01    1.840e+05    2.842e+01      9.300e+01    1.524e+04    1.521e-02      1.47s        42        
273  4.470e+01    6.288e+05    4.820e+01      9.300e+01    1.524e+04    1.521e-02      0.77s        43        
274  4.500e+01    6.287e+04    2.114e+01      9.300e+01    1.524e+04    1.521e-02      0.00s        44        
275  4.428e+01    5.058e+05    6.486e+00      9.300e+01    1.524e+04    1.521e-02      18.38s       41        
276  4.421e+01    1.765e+06    1.082e+01      9.300e+01    1.524e+04    1.521e-02      17.67s       41        
277  4.443e+01    5.606e+04    1.648e+03      9.300e+01    1.524e+04    1.521e-02      16.66s       39        
278  4.139e+01    1.856e+06    1.787e+03      9.300e+01    1.524e+04    1.521e-02      14.86s       40        
279  4.250e+01    5.895e+11    2.056e+01      9.300e+01    1.524e+04    1.521e-02      14.81s       40        
280  4.380e+01    1.531e+05    6.871e+00      9.300e+01    1.524e+04    1.521e-02      14.31s       40        
281  4.355e+01    2.678e+06    1.196e+01      9.300e+01    1.524e+04    1.521e-02      13.59s       40        
282  4.281e+01    5.812e+04    1.649e+02      9.300e+01    1.524e+04    1.521e-02      12.48s       40        
283  4.152e+01    2.351e+04    6.838e+00      9.300e+01    1.524e+04    1.521e-02      11.29s       40        
284  4.228e+01    1.679e+05    3.877e+02      9.300e+01    1.524e+04    1.521e-02      10.78s       41        
285  4.170e+01    8.408e+04    2.903e+01      9.300e+01    1.524e+04    1.521e-02      10.19s       41        
286  4.710e+01    1.149e+09    4.181e+03      9.300e+01    1.524e+04    1.521e-02      10.33s       41        
287  4.462e+01    1.646e+06    9.308e+03      9.300e+01    1.524e+04    1.521e-02      9.19s        40        
288  4.234e+01    1.475e+05    8.181e+04      9.300e+01    1.524e+04    1.521e-02      8.04s        40        
289  4.440e+01    6.432e+04    5.908e+00      9.300e+01    1.524e+04    1.521e-02      7.43s        42        
290  4.554e+01    1.415e+09    1.093e+02      9.300e+01    1.524e+04    1.521e-02      6.91s        42        
291  4.468e+01    5.384e+06    1.613e+01      9.300e+01    1.524e+04    1.521e-02      6.05s        42        
292  4.427e+01    1.416e+04    9.537e+02      9.300e+01    1.524e+04    1.521e-02      5.29s        42        
293  4.823e+01    1.841e+07    9.352e+02      9.300e+01    1.524e+04    1.521e-02      4.83s        41        
294  4.556e+01    6.628e+05    7.425e+02      9.300e+01    1.524e+04    1.521e-02      3.81s        37        
295  4.110e+01    8.904e+04    8.793e+00      9.300e+01    1.524e+04    1.521e-02      2.90s        37        
296  4.005e+01    1.334e+05    1.751e+01      9.300e+01    1.524e+04    1.521e-02      2.13s        37        
297  4.242e+01    6.007e+06    1.191e+01      9.300e+01    1.524e+04    1.521e-02      1.47s        36        
298  4.222e+01    4.759e+08    2.734e+01      8.900e+01    1.502e+04    1.520e-02      0.73s        36        
299  4.096e+01    1.037e+06    2.122e+02      8.900e+01    1.502e+04    1.520e-02      0.00s        36        
300  4.220e+01    2.283e+04    2.260e+03      8.900e+01    1.502e+04    1.520e-02      17.54s       36        
301  3.763e+01    1.669e+04    1.445e+01      8.900e+01    1.502e+04    1.520e-02      15.87s       37        
302  4.241e+01    4.455e+04    2.116e+01      8.900e+01    1.502e+04    1.520e-02      15.81s       37        
303  4.028e+01    6.141e+07    7.286e+01      8.900e+01    1.502e+04    1.520e-02      14.95s       37        
304  3.908e+01    1.020e+04    1.645e+02      9.500e+01    1.625e+04    1.517e-02      14.00s       39        
305  4.285e+01    1.144e+08    9.128e+03      9.500e+01    1.625e+04    1.517e-02      14.01s       39        
306  4.390e+01    1.813e+04    3.205e+02      9.500e+01    1.625e+04    1.517e-02      13.68s       39        
307  4.088e+01    4.922e+06    1.455e+01      9.500e+01    1.625e+04    1.517e-02      12.25s       39        
308  4.255e+01    2.950e+05    4.869e+05      9.500e+01    1.625e+04    1.517e-02      11.84s       39        
309  4.439e+01    7.820e+05    3.440e+01      9.500e+01    1.625e+04    1.517e-02      11.51s       40        
310  4.466e+01    1.331e+11    9.431e+01      1.390e+02    5.256e+05    1.514e-02      10.90s       41        
311  4.549e+01    6.023e+06    1.195e+03      1.390e+02    1.179e+06    1.512e-02      10.10s       44        
312  4.707e+01    9.999e+05    1.055e+04      1.430e+02    5.318e+05    1.510e-02      9.66s        42        
313  4.820e+01    1.529e+06    2.629e+03      1.430e+02    5.318e+05    1.510e-02      9.06s        42        
314  4.712e+01    5.250e+06    1.157e+02      1.190e+02    4.714e+04    1.509e-02      8.06s        42        
315  4.971e+01    1.395e+11    1.001e+01      1.190e+02    4.109e+04    1.509e-02      7.32s        42        
316  4.818e+01    2.525e+07    6.900e+00      1.190e+02    4.109e+04    1.509e-02      6.31s        43        
317  4.788e+01    4.882e+04    1.155e+01      1.210e+02    4.152e+04    1.505e-02      5.66s        43        
318  4.752e+01    3.272e+09    1.724e+01      1.210e+02    4.152e+04    1.505e-02      4.88s        43        
319  4.863e+01    1.832e+06    5.205e+02      1.010e+02    1.819e+04    1.505e-02      4.13s        41        
320  4.483e+01    1.615e+05    4.210e+01      1.010e+02    1.819e+04    1.505e-02      3.11s        41        
321  4.481e+01    2.363e+06    1.248e+02      1.010e+02    1.819e+04    1.505e-02      2.33s        42        
322  4.626e+01    7.255e+04    4.022e+02      1.010e+02    1.819e+04    1.505e-02      1.56s        43        
323  4.781e+01    8.166e+05    3.254e+01      1.050e+02    1.812e+04    1.504e-02      0.79s        43        
324  4.673e+01    3.778e+07    2.632e+01      1.050e+02    1.812e+04    1.504e-02      0.00s        43        
325  4.662e+01    5.262e+09    2.466e+02      1.050e+02    1.812e+04    1.504e-02      19.11s       43        
326  4.708e+01    2.647e+05    3.768e+00      1.050e+02    1.812e+04    1.504e-02      18.47s       44        
327  4.673e+01    6.433e+08    1.335e+01      1.050e+02    1.812e+04    1.504e-02      18.25s       45        
328  4.859e+01    1.052e+05    2.746e+04      1.030e+02    1.495e+04    1.500e-02      17.27s       40        
329  4.467e+01    8.268e+05    1.775e+01      1.030e+02    1.495e+04    1.500e-02      15.38s       41        
330  4.420e+01    4.357e+04    5.276e+00      1.470e+02    3.850e+04    1.495e-02      14.11s       43        
331  4.755e+01    5.158e+04    4.461e+00      1.470e+02    3.850e+04    1.495e-02      14.58s       43        
332  4.519e+01    1.541e+07    7.706e+00      1.470e+02    3.850e+04    1.495e-02      13.37s       46        
333  5.030e+01    5.977e+08    7.453e+01      1.470e+02    3.850e+04    1.495e-02      13.51s       45        
334  5.117e+01    1.635e+05    2.899e+01      1.470e+02    3.504e+04    1.494e-02      12.77s       44        
335  5.264e+01    2.352e+09    1.669e+05      1.470e+02    3.504e+04    1.494e-02      12.35s       45        
336  5.145e+01    4.025e+06    3.931e+01      1.470e+02    3.504e+04    1.494e-02      10.44s       46        
337  5.287e+01    3.640e+05    3.134e+01      1.470e+02    3.504e+04    1.494e-02      10.10s       44        
338  4.923e+01    2.201e+06    3.943e+04      1.470e+02    3.504e+04    1.494e-02      8.91s        45        
339  5.084e+01    2.556e+05    7.649e+00      1.470e+02    3.504e+04    1.494e-02      8.34s        45        
340  5.092e+01    1.033e+05    1.781e+01      1.590e+02    6.157e+04    1.488e-02      7.53s        46        
341  5.765e+01    7.315e+04    1.370e+01      1.590e+02    6.157e+04    1.488e-02      7.22s        46        
342  5.501e+01    9.199e+04    1.009e+01      1.430e+02    3.119e+04    1.481e-02      6.21s        48        
343  5.706e+01    3.499e+04    7.117e+00      1.250e+02    1.866e+04    1.481e-02      5.53s        44        
344  5.052e+01    1.834e+09    4.582e+01      1.250e+02    1.866e+04    1.481e-02      4.22s        44        
345  4.840e+01    7.156e+05    5.405e+01      1.250e+02    1.866e+04    1.481e-02      3.24s        45        
346  5.008e+01    2.210e+09    3.231e+01      1.250e+02    1.866e+04    1.481e-02      2.45s        46        
347  5.489e+01    3.126e+09    1.158e+01      1.250e+02    1.866e+04    1.481e-02      1.76s        49        
348  5.549e+01    1.744e+05    1.999e+02      1.250e+02    1.866e+04    1.481e-02      0.91s        51        
349  5.884e+01    4.130e+05    1.098e+01      1.250e+02    1.621e+04    1.477e-02      0.00s        52        
350  5.796e+01    2.917e+04    2.559e+01      1.250e+02    1.621e+04    1.477e-02      22.53s       50        
351  5.344e+01    5.388e+04    1.169e+01      1.250e+02    1.621e+04    1.477e-02      19.78s       50        
352  5.722e+01    2.759e+06    6.536e+00      1.210e+02    1.477e+04    1.473e-02      20.30s       48        
353  4.910e+01    2.302e+05    6.112e+01      1.210e+02    1.477e+04    1.473e-02      17.32s       47        
354  5.104e+01    1.087e+07    4.234e+01      1.210e+02    1.477e+04    1.473e-02      17.57s       47        
355  5.136e+01    4.080e+05    4.418e+02      1.210e+02    1.477e+04    1.473e-02      15.95s       47        
356  5.184e+01    2.790e+07    2.057e+02      1.210e+02    1.477e+04    1.473e-02      14.89s       50        
357  5.569e+01    7.306e+04    1.171e+05      1.210e+02    1.477e+04    1.473e-02      15.37s       50        
358  5.226e+01    1.258e+09    8.021e+01      1.210e+02    1.477e+04    1.473e-02      13.94s       51        
359  5.570e+01    9.799e+05    4.881e+00      1.210e+02    1.477e+04    1.473e-02      13.64s       51        
360  5.722e+01    1.155e+09    1.640e+01      1.210e+02    1.477e+04    1.473e-02      12.70s       49        
361  5.441e+01    3.725e+04    2.380e+03      1.210e+02    1.477e+04    1.473e-02      11.34s       49        
362  5.314e+01    6.215e+04    1.437e+01      1.210e+02    1.477e+04    1.473e-02      10.32s       51        
363  5.674e+01    1.487e+05    9.460e+00      1.210e+02    1.477e+04    1.473e-02      10.09s       51        
364  5.362e+01    1.110e+05    6.284e+03      1.210e+02    1.477e+04    1.473e-02      8.81s        51        
365  5.236e+01    2.972e+04    4.764e+02      1.210e+02    1.477e+04    1.473e-02      7.78s        52        
366  5.488e+01    7.345e+08    3.560e+02      1.210e+02    1.477e+04    1.473e-02      7.20s        53        
367  5.591e+01    5.706e+04    1.149e+01      1.210e+02    1.477e+04    1.473e-02      6.23s        53        
368  5.746e+01    3.923e+04    1.608e+01      1.210e+02    1.477e+04    1.473e-02      5.48s        51        
369  5.500e+01    1.018e+06    7.749e+00      1.210e+02    1.477e+04    1.473e-02      4.47s        51        
370  5.498e+01    8.528e+04    7.402e+00      1.590e+02    8.872e+04    1.467e-02      3.59s        51        
371  5.413e+01    7.408e+09    3.053e+02      1.590e+02    8.872e+04    1.467e-02      2.66s        50        
372  5.335e+01    1.471e+07    1.531e+01      1.590e+02    8.872e+04    1.467e-02      1.76s        50        
373  5.385e+01    6.512e+04    2.571e+01      1.530e+02    1.008e+05    1.464e-02      0.87s        51        
374  5.354e+01    1.933e+05    1.061e+01      1.530e+02    1.008e+05    1.464e-02      0.00s        50        
375  5.548e+01    5.910e+05    1.968e+02      1.530e+02    1.008e+05    1.464e-02      21.76s       51        
376  5.635e+01    5.287e+07    6.153e+00      1.530e+02    1.008e+05    1.464e-02      20.96s       50        
377  5.562e+01    1.355e+05    2.294e+10      1.530e+02    1.008e+05    1.464e-02      19.93s       50        
378  5.654e+01    2.195e+05    2.125e+02      1.530e+02    1.008e+05    1.464e-02      19.16s       52        
379  6.120e+01    4.083e+06    8.724e+02      1.530e+02    8.008e+04    1.464e-02      19.16s       48        
380  5.476e+01    1.062e+06    1.660e+01      1.530e+02    8.008e+04    1.464e-02      17.12s       48        
381  5.449e+01    7.692e+05    7.623e+00      1.510e+02    7.489e+04    1.464e-02      15.74s       48        
382  5.337e+01    1.290e+09    9.894e+03      1.510e+02    7.489e+04    1.464e-02      14.76s       48        
383  5.427e+01    8.989e+05    3.185e+03      1.510e+02    7.489e+04    1.464e-02      14.22s       49        
384  5.338e+01    4.009e+04    2.976e+02      1.510e+02    7.489e+04    1.464e-02      13.14s       50        
385  5.419e+01    1.537e+12    3.736e+02      1.430e+02    6.452e+04    1.464e-02      12.53s       51        
386  5.623e+01    5.418e+04    8.220e+00      1.430e+02    6.452e+04    1.464e-02      11.77s       50        
387  5.483e+01    2.409e+09    2.243e+01      1.430e+02    6.452e+04    1.464e-02      10.67s       51        
388  5.530e+01    2.804e+05    5.831e+01      1.430e+02    6.452e+04    1.464e-02      10.01s       51        
389  5.754e+01    8.104e+04    7.221e+00      1.430e+02    6.452e+04    1.464e-02      9.30s        51        
390  5.390e+01    4.678e+05    5.993e+00      1.430e+02    6.452e+04    1.464e-02      8.03s        53        
391  5.594e+01    7.646e+06    8.513e+01      1.430e+02    6.452e+04    1.464e-02      7.27s        50        
392  5.568e+01    2.641e+12    3.915e+01      1.430e+02    6.452e+04    1.464e-02      6.25s        51        
393  5.540e+01    2.155e+09    5.201e+04      1.430e+02    6.452e+04    1.464e-02      5.25s        51        
394  5.452e+01    6.246e+04    1.521e+01      1.430e+02    6.452e+04    1.464e-02      4.47s        50        
395  5.447e+01    8.486e+04    1.674e+03      1.430e+02    6.452e+04    1.464e-02      3.57s        50        
396  5.177e+01    9.981e+04    3.019e+03      1.130e+02    1.427e+04    1.449e-02      2.57s        49        
397  4.995e+01    1.323e+06    2.467e+02      1.130e+02    1.427e+04    1.449e-02      1.69s        49        
398  5.058e+01    6.709e+06    4.330e+03      1.130e+02    1.427e+04    1.449e-02      0.84s        50        
399  5.449e+01    5.112e+04    3.640e+01      1.130e+02    1.427e+04    1.449e-02      0.00s        51        
400  5.122e+01    7.256e+05    1.276e+01      1.130e+02    1.427e+04    1.449e-02      20.66s       49        
401  5.075e+01    7.334e+05    1.140e+03      1.130e+02    1.427e+04    1.449e-02      19.76s       46        
402  4.898e+01    2.395e+06    3.039e+03      1.130e+02    1.427e+04    1.449e-02      18.10s       46        
403  5.008e+01    1.535e+05    1.846e+01      1.130e+02    1.427e+04    1.449e-02      17.41s       46        
404  4.837e+01    1.492e+05    5.935e+02      1.130e+02    1.427e+04    1.449e-02      16.27s       46        
405  5.005e+01    1.057e+05    1.061e+01      1.130e+02    1.427e+04    1.449e-02      15.90s       47        
406  4.822e+01    3.474e+07    7.790e+01      1.130e+02    1.427e+04    1.449e-02      14.56s       48        
407  4.651e+01    2.188e+04    9.803e+02      1.130e+02    1.427e+04    1.449e-02      13.48s       50        
408  5.038e+01    4.406e+04    8.699e+02      1.130e+02    1.427e+04    1.449e-02      13.37s       50        
409  4.798e+01    3.663e+05    7.765e+04      1.130e+02    1.427e+04    1.449e-02      12.35s       46        
410  4.880e+01    1.232e+07    6.260e+01      1.130e+02    1.427e+04    1.449e-02      11.49s       47        
411  5.016e+01    1.946e+05    7.100e+00      1.130e+02    1.427e+04    1.449e-02      10.90s       47        
412  5.061e+01    9.064e+04    8.310e+00      1.130e+02    1.427e+04    1.449e-02      10.14s       47        
413  4.937e+01    1.918e+04    2.173e+05      1.270e+02    2.428e+04    1.445e-02      8.95s        48        
414  5.198e+01    3.203e+04    4.581e+00      1.270e+02    2.428e+04    1.445e-02      8.57s        49        
415  5.201e+01    3.219e+04    1.482e+03      1.270e+02    2.428e+04    1.445e-02      7.81s        47        
416  5.287e+01    1.337e+06    3.161e+01      1.270e+02    2.428e+04    1.445e-02      7.07s        47        
417  5.191e+01    6.231e+04    7.712e+01      1.270e+02    2.428e+04    1.445e-02      6.03s        48        
418  5.169e+01    5.109e+04    3.184e+01      1.270e+02    2.428e+04    1.445e-02      5.18s        49        
419  5.103e+01    1.928e+04    8.737e+00      1.270e+02    2.212e+04    1.440e-02      4.28s        50        
420  5.125e+01    2.100e+05    3.054e+01      1.270e+02    2.212e+04    1.440e-02      3.41s        49        
421  5.447e+01    1.130e+05    2.004e+01      1.270e+02    2.212e+04    1.440e-02      2.72s        49        
422  5.505e+01    5.266e+05    6.324e+02      1.270e+02    2.212e+04    1.440e-02      1.82s        51        
423  5.411e+01    4.068e+05    1.219e+03      1.270e+02    2.212e+04    1.440e-02      0.90s        51        
424  5.808e+01    5.729e+04    3.845e+01      1.270e+02    2.212e+04    1.440e-02      0.00s        51        
425  5.747e+01    4.250e+06    1.164e+01      1.270e+02    2.212e+04    1.440e-02      22.47s       52        
426  5.815e+01    1.477e+05    1.244e+05      1.250e+02    4.408e+04    1.439e-02      21.40s       52        
427  6.109e+01    1.493e+05    3.008e+01      1.250e+02    4.408e+04    1.439e-02      21.00s       54        
428  5.777e+01    1.709e+06    3.041e+01      1.290e+02    4.444e+04    1.431e-02      19.81s       56        
429  5.792e+01    5.448e+04    1.655e+01      1.290e+02    4.444e+04    1.431e-02      19.07s       56        
430  5.920e+01    3.057e+09    6.866e+02      1.290e+02    4.444e+04    1.431e-02      18.29s       57        
431  6.187e+01    5.434e+08    2.665e+01      1.290e+02    4.444e+04    1.431e-02      17.73s       56        
432  6.156e+01    9.724e+05    5.753e+00      1.290e+02    4.444e+04    1.431e-02      16.70s       56        
433  6.032e+01    1.861e+05    1.675e+01      1.530e+02    3.846e+04    1.430e-02      16.15s       57        
434  5.703e+01    2.124e+05    4.628e+02      1.430e+02    2.680e+04    1.426e-02      14.02s       60        
435  6.255e+01    2.951e+08    3.911e+00      1.430e+02    2.680e+04    1.426e-02      14.03s       60        
436  6.159e+01    6.010e+05    4.374e+01      1.430e+02    2.680e+04    1.426e-02      13.07s       60        
437  6.272e+01    1.143e+12    2.789e+01      1.430e+02    2.680e+04    1.426e-02      12.16s       60        
438  6.497e+01    1.328e+06    9.283e+00      1.430e+02    2.680e+04    1.426e-02      11.45s       63        
439  6.492e+01    5.154e+04    6.631e+01      1.430e+02    2.680e+04    1.426e-02      10.35s       63        
440  6.398e+01    1.352e+05    9.756e+02      1.430e+02    2.680e+04    1.426e-02      9.10s        63        
441  6.316e+01    9.864e+05    1.029e+03      1.430e+02    2.680e+04    1.426e-02      7.98s        63        
442  6.625e+01    8.838e+06    5.359e+00      1.430e+02    2.680e+04    1.426e-02      7.27s        63        
443  6.489e+01    4.381e+08    2.673e+01      1.430e+02    2.680e+04    1.426e-02      6.10s        61        
444  6.433e+01    1.417e+05    3.567e+01      1.430e+02    2.680e+04    1.426e-02      5.13s        57        
445  6.133e+01    8.353e+07    7.453e+04      1.430e+02    2.680e+04    1.426e-02      3.98s        52        
446  5.599e+01    7.746e+05    5.627e+03      1.430e+02    2.680e+04    1.426e-02      2.74s        52        
447  5.462e+01    4.660e+05    6.314e+01      1.430e+02    2.680e+04    1.426e-02      1.79s        53        
448  5.741e+01    1.011e+10    1.332e+05      1.430e+02    2.680e+04    1.426e-02      0.93s        53        
449  5.745e+01    1.576e+05    2.966e+01      9.700e+01    8.677e+03    1.420e-02      0.00s        49        
450  4.883e+01    5.160e+10    1.484e+02      9.700e+01    8.677e+03    1.420e-02      20.04s       49        
451  4.824e+01    4.357e+05    6.572e+03      9.700e+01    8.677e+03    1.420e-02      18.79s       49        
452  4.954e+01    1.085e+05    4.748e+02      9.700e+01    8.677e+03    1.420e-02      18.28s       49        
453  5.001e+01    9.332e+07    8.427e+01      9.700e+01    8.677e+03    1.420e-02      17.61s       46        
454  5.092e+01    1.294e+05    1.742e+01      9.700e+01    8.677e+03    1.420e-02      16.95s       47        
455  5.005e+01    3.426e+05    5.338e+00      1.030e+02    1.148e+04    1.408e-02      15.66s       48        
456  4.997e+01    1.358e+05    2.725e+01      1.030e+02    1.148e+04    1.408e-02      15.29s       48        
457  4.930e+01    4.660e+04    1.060e+01      1.030e+02    1.148e+04    1.408e-02      14.78s       50        
458  4.803e+01    7.931e+05    2.184e+03      1.030e+02    1.148e+04    1.406e-02      13.65s       50        
459  5.444e+01    2.868e+05    2.343e+01      1.030e+02    1.148e+04    1.406e-02      13.93s       51        
460  5.216e+01    6.210e+06    7.812e+00      1.030e+02    1.148e+04    1.406e-02      12.99s       51        
461  5.162e+01    1.705e+13    5.807e+01      1.030e+02    1.148e+04    1.406e-02      11.38s       51        
462  5.295e+01    1.973e+05    6.385e+01      1.030e+02    1.148e+04    1.406e-02      10.93s       51        
463  5.183e+01    2.743e+05    4.121e+01      1.030e+02    1.148e+04    1.406e-02      9.91s        51        
464  5.195e+01    2.775e+06    4.658e+00      1.030e+02    1.148e+04    1.406e-02      9.01s        52        
465  5.227e+01    8.049e+06    8.887e+00      1.030e+02    1.148e+04    1.406e-02      8.19s        52        
466  5.178e+01    6.753e+07    1.254e+02      1.030e+02    1.148e+04    1.406e-02      7.19s        52        
467  5.381e+01    1.091e+09    2.216e+03      1.030e+02    1.156e+04    1.403e-02      6.50s        47        
468  5.067e+01    2.033e+05    8.380e+06      1.030e+02    1.156e+04    1.403e-02      5.32s        46        
469  4.857e+01    8.113e+08    1.627e+02      1.030e+02    1.156e+04    1.403e-02      4.33s        46        
470  5.027e+01    1.328e+05    2.579e+01      1.030e+02    1.156e+04    1.403e-02      3.47s        47        
471  5.031e+01    2.762e+05    6.146e+00      1.090e+02    1.026e+04    1.371e-02      2.63s        47        
472  4.897e+01    4.962e+04    4.908e+00      1.090e+02    1.026e+04    1.371e-02      1.73s        48        
473  4.971e+01    2.439e+04    6.729e+01      1.090e+02    1.026e+04    1.371e-02      0.88s        50        
474  5.230e+01    2.495e+05    6.795e+00      1.090e+02    1.026e+04    1.371e-02      0.00s        51        
475  4.980e+01    1.783e+04    5.930e+02      1.090e+02    1.026e+04    1.371e-02      19.96s       49        
476  5.245e+01    2.036e+04    2.828e+01      1.090e+02    1.026e+04    1.371e-02      19.86s       43        
477  4.828e+01    3.267e+07    1.431e+01      1.090e+02    1.026e+04    1.371e-02      18.03s       43        
478  4.705e+01    3.657e+04    3.186e+01      1.090e+02    1.026e+04    1.371e-02      16.78s       43        
479  4.711e+01    1.106e+07    1.644e+02      1.090e+02    1.026e+04    1.371e-02      16.01s       43        
480  4.819e+01    1.635e+06    3.237e+01      1.090e+02    1.026e+04    1.371e-02      15.41s       44        
481  4.928e+01    1.204e+05    9.598e+01      1.090e+02    1.026e+04    1.371e-02      14.67s       45        
482  5.006e+01    2.633e+05    6.120e+00      1.090e+02    1.026e+04    1.371e-02      14.17s       45        
483  5.133e+01    2.044e+04    1.219e+01      1.090e+02    1.026e+04    1.371e-02      13.48s       46        
484  5.009e+01    7.631e+04    4.804e+00      1.090e+02    1.026e+04    1.371e-02      12.50s       45        
485  5.044e+01    5.407e+05    9.837e+00      1.090e+02    1.026e+04    1.371e-02      11.68s       46        
486  4.989e+01    8.222e+06    1.940e+05      1.090e+02    1.026e+04    1.371e-02      11.00s       47        
487  5.107e+01    7.749e+04    5.176e+01      1.110e+02    1.040e+04    1.366e-02      9.92s        47        
488  5.324e+01    4.532e+08    1.637e+05      1.150e+02    9.685e+03    1.355e-02      9.21s        47        
489  4.885e+01    8.421e+04    3.390e+00      1.150e+02    9.685e+03    1.355e-02      8.01s        47        
490  5.338e+01    1.235e+09    3.589e+01      1.150e+02    9.685e+03    1.355e-02      7.58s        46        
491  5.353e+01    5.764e+08    1.216e+03      1.150e+02    9.685e+03    1.355e-02      6.84s        47        
492  5.318e+01    6.526e+04    2.373e+02      1.150e+02    9.685e+03    1.355e-02      5.91s        49        
493  5.377e+01    1.393e+05    2.082e+05      1.270e+02    2.250e+04    1.354e-02      5.16s        50        
494  5.620e+01    1.694e+06    8.841e+01      1.270e+02    2.250e+04    1.354e-02      4.38s        51        
495  5.681e+01    8.533e+04    7.859e+01      1.270e+02    2.250e+04    1.326e-02      3.48s        48        
496  5.494e+01    2.234e+05    1.127e+02      1.270e+02    2.250e+04    1.326e-02      2.57s        49        
497  5.716e+01    2.225e+04    1.595e+01      1.270e+02    2.250e+04    1.326e-02      1.79s        48        
498  6.108e+01    3.377e+04    2.835e+02      1.270e+02    2.250e+04    1.326e-02      0.94s        49        
499  5.864e+01    1.556e+06    3.862e+03      1.270e+02    2.250e+04    1.326e-02      0.00s        49        
500  5.870e+01    1.943e+05    1.038e+02      1.230e+02    1.206e+04    1.326e-02      21.71s       50        
501  5.945e+01    9.613e+04    3.024e+01      1.230e+02    1.206e+04    1.326e-02      20.70s       52        
502  6.127e+01    1.485e+06    1.652e+02      1.230e+02    1.206e+04    1.326e-02      20.14s       54        
503  6.771e+01    4.119e+06    5.336e+01      1.230e+02    1.206e+04    1.326e-02      21.08s       53        
504  7.050e+01    7.664e+07    6.635e+00      1.190e+02    9.901e+03    1.326e-02      20.73s       50        
505  6.597e+01    6.532e+05    1.228e+01      1.190e+02    9.901e+03    1.326e-02      18.71s       57        
506  6.470e+01    6.173e+04    1.298e+02      1.190e+02    9.901e+03    1.326e-02      17.53s       58        
507  6.689e+01    1.438e+07    6.088e+00      1.190e+02    9.901e+03    1.326e-02      16.94s       55        
508  6.103e+01    1.445e+05    5.361e+00      1.190e+02    9.901e+03    1.326e-02      15.06s       55        
509  6.206e+01    2.318e+04    3.855e+01      1.190e+02    9.901e+03    1.326e-02      14.26s       52        
510  6.221e+01    5.575e+04    9.075e+00      1.190e+02    9.901e+03    1.326e-02      13.41s       48        
511  6.177e+01    4.932e+04    3.786e+02      1.190e+02    9.901e+03    1.326e-02      12.23s       49        
512  6.757e+01    1.030e+08    1.952e+03      1.190e+02    9.901e+03    1.326e-02      12.14s       47        
513  6.577e+01    7.853e+05    3.608e+01      1.190e+02    9.901e+03    1.326e-02      11.28s       48        
514  6.492e+01    2.900e+04    1.554e+01      1.190e+02    9.901e+03    1.326e-02      9.47s        48        
515  6.476e+01    1.081e+08    9.375e+00      1.190e+02    9.901e+03    1.326e-02      8.62s        48        
516  6.455e+01    4.179e+05    2.080e+01      1.190e+02    9.901e+03    1.326e-02      7.81s        46        
517  6.884e+01    2.800e+04    3.978e+01      1.190e+02    9.901e+03    1.326e-02      7.10s        48        
518  7.128e+01    1.245e+11    4.872e+00      1.190e+02    9.901e+03    1.326e-02      6.31s        49        
519  7.092e+01    7.735e+04    8.049e+02      1.190e+02    9.901e+03    1.326e-02      5.18s        49        
520  7.088e+01    4.264e+04    3.108e+02      1.190e+02    9.901e+03    1.326e-02      4.12s        51        
521  7.273e+01    1.163e+08    2.425e+07      1.230e+02    1.040e+04    1.320e-02      3.18s        53        
522  7.158e+01    8.485e+05    6.011e+02      1.230e+02    1.040e+04    1.320e-02      2.09s        51        
523  7.251e+01    8.459e+10    1.236e+01      1.230e+02    1.040e+04    1.320e-02      1.04s        50        
524  7.073e+01    6.930e+07    4.106e+02      1.230e+02    1.040e+04    1.320e-02      0.00s        50        
525  6.681e+01    4.957e+06    7.427e+00      1.190e+02    1.012e+04    1.320e-02      23.68s       50        
526  6.733e+01    3.473e+04    1.859e+01      1.190e+02    1.012e+04    1.320e-02      22.85s       48        
527  6.626e+01    3.367e+05    1.061e+02      1.270e+02    1.184e+04    1.314e-02      21.77s       49        
528  6.497e+01    1.803e+12    2.299e+04      1.270e+02    1.184e+04    1.314e-02      20.63s       51        
529  6.854e+01    7.578e+05    8.199e+00      1.270e+02    1.184e+04    1.314e-02      20.43s       55        
530  7.275e+01    1.175e+06    5.587e+00      1.270e+02    1.184e+04    1.314e-02      20.14s       55        
531  7.268e+01    6.752e+12    5.032e+01      1.210e+02    1.084e+04    1.313e-02      18.73s       54        
532  7.515e+01    1.885e+04    8.337e+00      1.210e+02    1.084e+04    1.313e-02      18.76s       53        
