    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.548e+01    9.468e+04    2.302e+01      2.500e+01    1.070e+02    5.994e-02      1.08m        0         
534  2.597e+01    2.439e+05    3.153e+03      2.500e+01    1.070e+02    5.994e-02      1.02m        0         
535  2.554e+01    1.237e+04    2.163e+03      2.500e+01    1.070e+02    5.994e-02      58.73s       0         
536  2.540e+01    3.983e+02    2.385e+01      2.500e+01    1.070e+02    5.994e-02      53.80s       0         
537  2.544e+01    3.092e+03    1.088e+01      2.500e+01    1.070e+02    5.994e-02      51.45s       0         
538  2.539e+01    1.254e+03    2.550e+08      2.500e+01    1.070e+02    5.994e-02      45.58s       0         
539  2.566e+01    7.209e+09    5.227e+01      2.500e+01    1.070e+02    5.994e-02      46.11s       0         
540  2.576e+01    8.893e+02    2.907e+02      2.500e+01    1.070e+02    5.994e-02      43.98s       0         
541  2.563e+01    3.173e+02    8.002e+00      2.500e+01    1.070e+02    5.994e-02      38.95s       0         
542  2.578e+01    4.820e+02    1.584e+01      2.500e+01    1.070e+02    5.994e-02      29.52s       0         
543  2.578e+01    2.989e+03    2.714e+01      2.500e+01    1.070e+02    5.994e-02      24.09s       0         
544  2.638e+01    7.658e+03    6.816e+01      2.500e+01    1.070e+02    5.994e-02      24.55s       0         
545  2.646e+01    2.296e+03    1.630e+01      2.500e+01    1.070e+02    5.994e-02      18.06s       0         
546  2.694e+01    2.960e+08    1.486e+03      2.500e+01    1.070e+02    5.994e-02      13.88s       0         
547  2.582e+01    2.115e+03    8.014e+00      2.800e+01    1.164e+02    5.985e-02      9.34s        0         
548  2.641e+01    2.222e+03    4.330e+03      2.800e+01    1.164e+02    5.985e-02      4.28s        0         
549  2.636e+01    2.125e+03    1.842e+01      2.500e+01    1.070e+02    5.994e-02      0.00s        0         
550  2.639e+01    1.867e+03    1.236e+03      2.500e+01    1.070e+02    5.994e-02      1.90m        0         
551  2.666e+01    8.924e+02    5.621e+04      2.500e+01    1.070e+02    5.994e-02      1.67m        0         
552  2.622e+01    7.370e+04    2.119e+04      2.500e+01    1.070e+02    5.994e-02      1.56m        0         
553  2.684e+01    1.498e+03    1.016e+01      2.500e+01    1.070e+02    5.994e-02      1.52m        0         
554  2.621e+01    1.249e+03    1.294e+01      2.500e+01    1.070e+02    5.994e-02      1.49m        0         
555  2.612e+01    4.894e+02    1.147e+01      2.500e+01    1.070e+02    5.994e-02      1.42m        0         
556  2.614e+01    1.982e+05    2.740e+04      2.500e+01    1.070e+02    5.994e-02      1.30m        0         
557  2.618e+01    5.811e+06    3.437e+03      2.500e+01    1.070e+02    5.994e-02      1.17m        0         
558  2.572e+01    7.372e+02    1.018e+02      2.500e+01    1.070e+02    5.994e-02      1.14m        0         
559  2.569e+01    3.560e+06    2.942e+05      2.500e+01    1.070e+02    5.994e-02      1.09m        0         
560  2.556e+01    1.041e+04    6.161e+04      2.500e+01    1.070e+02    5.994e-02      1.07m        0         
561  2.553e+01    8.601e+02    7.172e+00      2.500e+01    1.070e+02    5.994e-02      55.23s       0         
562  2.600e+01    2.485e+04    3.799e+01      2.500e+01    1.070e+02    5.994e-02      49.23s       0         
563  2.639e+01    1.070e+03    1.910e+01      2.500e+01    1.070e+02    5.994e-02      44.51s       0         
564  2.655e+01    8.748e+02    2.318e+01      2.500e+01    1.070e+02    5.994e-02      40.75s       0         
565  2.638e+01    1.780e+03    1.528e+01      2.500e+01    1.070e+02    5.994e-02      37.51s       0         
566  2.655e+01    2.973e+06    5.194e+00      2.500e+01    1.070e+02    5.994e-02      35.47s       0         
567  2.595e+01    6.568e+09    7.185e+04      2.500e+01    1.070e+02    5.994e-02      32.59s       0         
568  2.610e+01    2.943e+04    3.114e+06      2.500e+01    1.070e+02    5.994e-02      25.20s       0         
569  2.627e+01    3.066e+07    5.027e+01      2.500e+01    1.070e+02    5.994e-02      22.27s       0         
570  2.554e+01    2.997e+03    6.720e+00      2.500e+01    1.070e+02    5.994e-02      17.09s       0         
571  2.526e+01    4.621e+06    1.897e+01      2.500e+01    1.070e+02    5.994e-02      12.19s       0         
572  2.513e+01    7.160e+03    4.535e+01      2.500e+01    1.070e+02    5.994e-02      9.61s        0         
573  2.500e+01    4.032e+08    2.250e+01      2.500e+01    1.070e+02    5.994e-02      4.61s        0         
574  2.498e+01    1.725e+03    2.293e+01      2.500e+01    1.070e+02    5.994e-02      0.00s        0         
575  2.473e+01    2.883e+05    3.943e+01      3.000e+01    1.332e+02    5.982e-02      1.97m        0         
576  2.405e+01    3.763e+05    5.401e+01      3.000e+01    1.332e+02    5.982e-02      1.51m        0         
577  2.440e+01    1.164e+04    3.371e+01      3.000e+01    1.332e+02    5.982e-02      1.43m        0         
578  2.570e+01    2.819e+03    2.076e+01      2.500e+01    1.070e+02    5.994e-02      1.36m        0         
579  2.438e+01    2.982e+04    9.348e+00      2.500e+01    1.070e+02    5.994e-02      1.41m        0         
580  2.451e+01    1.616e+04    8.248e+00      2.500e+01    1.070e+02    5.994e-02      1.28m        0         
581  2.403e+01    2.827e+03    1.260e+01      2.500e+01    1.070e+02    5.994e-02      1.22m        0         
582  2.455e+01    8.571e+03    1.555e+01      2.500e+01    1.070e+02    5.994e-02      1.31m        0         
583  2.492e+01    2.960e+02    1.141e+05      2.500e+01    1.070e+02    5.994e-02      1.34m        0         
584  2.445e+01    1.504e+05    3.494e+01      2.500e+01    1.070e+02    5.994e-02      1.17m        0         
585  2.455e+01    8.761e+03    9.477e+00      2.500e+01    1.070e+02    5.994e-02      1.12m        0         
586  2.505e+01    8.508e+03    1.353e+01      2.500e+01    1.070e+02    5.987e-02      1.04m        0         
587  2.524e+01    3.036e+02    9.912e+00      3.000e+01    1.332e+02    5.982e-02      55.50s       0         
588  2.579e+01    4.388e+08    1.322e+01      3.000e+01    1.332e+02    5.982e-02      49.00s       0         
589  2.560e+01    3.028e+03    3.400e+01      2.500e+01    1.070e+02    5.987e-02      41.71s       0         
590  2.555e+01    2.186e+03    1.694e+01      2.500e+01    1.070e+02    5.987e-02      41.27s       0         
591  2.607e+01    5.295e+03    1.493e+01      2.500e+01    1.070e+02    5.987e-02      31.84s       0         
592  2.502e+01    9.022e+02    8.134e+03      2.500e+01    1.070e+02    5.987e-02      32.49s       0         
593  2.555e+01    2.574e+04    5.922e+01      2.500e+01    1.070e+02    5.987e-02      27.51s       0         
594  2.524e+01    3.413e+02    3.534e+04      2.500e+01    1.070e+02    5.987e-02      19.99s       0         
595  2.516e+01    1.445e+11    3.685e+04      2.500e+01    1.070e+02    5.987e-02      17.68s       0         
596  2.585e+01    3.299e+05    2.004e+01      2.500e+01    1.070e+02    5.987e-02      11.81s       0         
597  2.540e+01    8.410e+02    9.132e+00      2.500e+01    1.070e+02    5.987e-02      8.72s        0         
598  2.630e+01    3.123e+04    4.668e+01      2.500e+01    1.070e+02    5.987e-02      3.99s        0         
599  2.657e+01    2.209e+05    1.497e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
600  2.676e+01    2.788e+06    1.286e+02      3.000e+01    1.639e+02    5.789e-02      1.64m        0         
601  2.602e+01    8.003e+02    3.127e+01      3.000e+01    1.639e+02    5.789e-02      1.62m        0         
602  2.628e+01    1.464e+04    1.062e+01      3.000e+01    1.639e+02    5.789e-02      1.78m        0         
603  2.636e+01    4.482e+04    4.144e+02      3.000e+01    1.639e+02    5.789e-02      1.64m        0         
604  2.590e+01    4.822e+08    7.372e+02      3.000e+01    1.639e+02    5.789e-02      1.68m        0         
605  2.602e+01    1.619e+03    1.205e+01      3.000e+01    1.639e+02    5.789e-02      1.49m        0         
606  2.560e+01    6.012e+05    1.528e+01      3.000e+01    1.639e+02    5.789e-02      1.39m        0         
607  2.529e+01    5.413e+03    5.521e+00      3.000e+01    1.639e+02    5.789e-02      1.41m        0         
608  2.507e+01    3.322e+03    6.282e+01      3.000e+01    1.639e+02    5.789e-02      1.22m        0         
609  2.530e+01    4.357e+03    9.645e+04      3.000e+01    1.639e+02    5.789e-02      1.15m        0         
610  2.468e+01    6.563e+02    8.645e+00      3.000e+01    1.639e+02    5.789e-02      1.08m        0         
611  2.508e+01    3.994e+02    6.549e+00      3.000e+01    1.639e+02    5.789e-02      1.08m        0         
612  2.572e+01    2.657e+04    3.081e+04      2.500e+01    1.070e+02    5.987e-02      56.46s       0         
613  2.562e+01    3.935e+02    7.913e+01      2.800e+01    1.333e+02    5.975e-02      52.00s       0         
614  2.585e+01    1.463e+05    1.017e+05      3.100e+01    1.900e+02    5.727e-02      49.11s       0         
615  2.517e+01    1.555e+04    1.544e+01      3.100e+01    1.900e+02    5.727e-02      42.09s       0         
616  2.478e+01    4.600e+03    2.979e+01      2.500e+01    1.070e+02    5.987e-02      37.65s       0         
617  2.446e+01    9.386e+02    4.006e+00      3.300e+01    5.377e+02    5.595e-02      31.00s       0         
618  2.508e+01    1.874e+05    3.875e+01      2.800e+01    1.417e+02    5.973e-02      28.74s       0         
619  2.523e+01    2.893e+08    2.133e+03      2.500e+01    1.070e+02    5.987e-02      23.29s       0         
620  2.518e+01    2.814e+04    2.843e+03      2.500e+01    1.070e+02    5.987e-02      14.64s       0         
621  2.463e+01    4.149e+03    1.042e+01      2.500e+01    1.070e+02    5.987e-02      12.51s       0         
622  2.496e+01    7.408e+03    4.125e+01      3.000e+01    1.639e+02    5.789e-02      7.95s        0         
623  2.450e+01    7.297e+02    1.164e+01      3.000e+01    1.639e+02    5.789e-02      4.41s        0         
624  2.499e+01    1.060e+06    1.122e+01      3.000e+01    1.639e+02    5.789e-02      0.00s        0         
625  2.429e+01    3.970e+02    1.146e+02      3.000e+01    1.639e+02    5.789e-02      1.70m        0         
626  2.393e+01    4.828e+07    4.282e+01      3.000e+01    1.639e+02    5.789e-02      1.78m        0         
627  2.468e+01    2.666e+05    7.203e+00      3.000e+01    1.639e+02    5.789e-02      1.73m        0         
628  2.430e+01    6.392e+02    1.692e+01      3.000e+01    1.639e+02    5.789e-02      1.68m        0         
629  2.377e+01    7.074e+03    3.291e+05      3.000e+01    1.639e+02    5.789e-02      1.67m        0         
630  2.387e+01    1.255e+03    2.277e+03      3.000e+01    1.639e+02    5.789e-02      1.42m        0         
631  2.355e+01    7.946e+02    1.798e+01      3.000e+01    1.639e+02    5.789e-02      1.42m        0         
632  2.425e+01    1.847e+04    6.033e+01      3.000e+01    1.639e+02    5.789e-02      1.15m        0         
633  2.441e+01    2.003e+04    8.919e+02      3.000e+01    1.639e+02    5.789e-02      1.10m        0         
634  2.411e+01    4.521e+02    1.840e+01      3.000e+01    1.639e+02    5.789e-02      59.34s       0         
635  2.392e+01    1.731e+05    2.523e+05      3.000e+01    1.639e+02    5.789e-02      56.78s       0         
636  2.327e+01    7.718e+02    2.557e+01      3.000e+01    1.639e+02    5.789e-02      55.26s       0         
637  2.406e+01    6.123e+04    6.396e+01      3.000e+01    1.639e+02    5.789e-02      45.64s       0         
638  2.395e+01    1.357e+04    9.339e+01      3.000e+01    1.639e+02    5.789e-02      43.45s       0         
639  2.341e+01    1.965e+04    2.861e+03      3.000e+01    1.639e+02    5.789e-02      39.59s       0         
640  2.358e+01    2.852e+04    2.842e+03      3.000e+01    1.639e+02    5.789e-02      38.75s       0         
641  2.384e+01    1.207e+05    2.319e+01      3.000e+01    1.639e+02    5.789e-02      32.38s       0         
642  2.334e+01    3.415e+05    1.450e+01      3.000e+01    1.639e+02    5.789e-02      27.86s       0         
643  2.293e+01    2.950e+02    3.371e+01      3.000e+01    1.639e+02    5.789e-02      25.39s       0         
644  2.278e+01    1.694e+03    2.338e+03      3.000e+01    1.639e+02    5.789e-02      20.36s       0         
645  2.312e+01    2.466e+04    7.761e+00      3.000e+01    1.639e+02    5.789e-02      15.65s       0         
646  2.312e+01    1.780e+04    3.818e+00      3.000e+01    1.639e+02    5.789e-02      12.11s       0         
647  2.430e+01    1.354e+04    1.134e+01      3.000e+01    1.639e+02    5.789e-02      8.24s        0         
648  2.401e+01    2.810e+03    2.813e+01      3.000e+01    1.639e+02    5.789e-02      3.90s        0         
649  2.441e+01    6.722e+02    2.989e+03      3.000e+01    1.639e+02    5.789e-02      0.00s        0         
650  2.463e+01    4.849e+03    8.364e+00      3.000e+01    1.639e+02    5.789e-02      1.62m        0         
651  2.496e+01    4.327e+05    6.605e+00      3.000e+01    1.639e+02    5.789e-02      1.62m        0         
652  2.547e+01    2.512e+05    3.851e+01      3.000e+01    1.639e+02    5.789e-02      1.45m        0         
653  2.550e+01    1.078e+03    2.917e+01      2.800e+01    1.417e+02    5.973e-02      1.44m        0         
654  2.496e+01    3.307e+02    3.000e+02      2.800e+01    1.417e+02    5.973e-02      1.43m        0         
655  2.538e+01    4.082e+03    1.786e+01      2.800e+01    1.417e+02    5.973e-02      1.49m        0         
656  2.545e+01    3.027e+03    4.428e+01      2.800e+01    1.417e+02    5.973e-02      1.42m        0         
657  2.442e+01    2.403e+03    9.139e+00      2.800e+01    1.417e+02    5.973e-02      1.27m        0         
658  2.411e+01    2.984e+06    3.226e+01      2.800e+01    1.417e+02    5.973e-02      1.31m        0         
659  2.479e+01    1.268e+03    3.505e+02      2.500e+01    1.070e+02    5.987e-02      1.19m        0         
660  2.439e+01    1.013e+03    3.285e+02      2.500e+01    1.070e+02    5.987e-02      1.13m        0         
661  2.421e+01    4.328e+03    6.208e+01      2.500e+01    1.070e+02    5.987e-02      51.98s       0         
662  2.462e+01    1.130e+03    2.403e+01      2.500e+01    1.070e+02    5.987e-02      51.41s       0         
663  2.446e+01    1.130e+03    1.094e+04      2.500e+01    1.070e+02    5.987e-02      43.19s       0         
664  2.468e+01    3.850e+03    6.719e+05      2.500e+01    1.070e+02    5.987e-02      41.54s       0         
665  2.432e+01    1.696e+03    2.743e+02      2.500e+01    1.070e+02    5.987e-02      35.61s       0         
666  2.378e+01    1.625e+04    1.649e+01      2.500e+01    1.070e+02    5.987e-02      31.68s       0         
667  2.421e+01    3.030e+02    1.337e+03      2.500e+01    1.070e+02    5.987e-02      32.18s       0         
668  2.371e+01    3.794e+03    1.391e+01      2.800e+01    1.417e+02    5.973e-02      24.94s       0         
669  2.307e+01    4.724e+04    2.479e+01      2.500e+01    1.070e+02    5.987e-02      23.20s       0         
670  2.352e+01    8.402e+03    2.632e+05      2.500e+01    1.070e+02    5.987e-02      17.24s       0         
671  2.328e+01    3.474e+03    5.331e+01      2.500e+01    1.070e+02    5.987e-02      11.71s       0         
672  2.296e+01    1.187e+05    9.303e+04      2.500e+01    1.070e+02    5.987e-02      8.58s        0         
673  2.315e+01    3.817e+03    1.072e+05      2.500e+01    1.070e+02    5.987e-02      3.88s        0         
674  2.289e+01    2.047e+04    9.900e+00      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
675  2.291e+01    3.796e+03    3.657e+02      2.500e+01    1.070e+02    5.987e-02      1.49m        0         
676  2.361e+01    8.705e+02    2.105e+01      2.500e+01    1.070e+02    5.987e-02      1.56m        0         
677  2.349e+01    5.470e+02    1.366e+01      2.500e+01    1.070e+02    5.987e-02      1.39m        0         
678  2.403e+01    7.636e+02    7.990e+00      2.500e+01    1.070e+02    5.987e-02      1.39m        0         
679  2.504e+01    1.805e+06    4.232e+05      2.800e+01    1.417e+02    5.973e-02      1.27m        0         
680  2.498e+01    3.767e+03    2.685e+01      2.500e+01    1.070e+02    5.987e-02      1.28m        0         
681  2.434e+01    5.368e+02    3.532e+01      2.500e+01    1.070e+02    5.987e-02      1.16m        0         
682  2.399e+01    3.334e+12    5.864e+01      2.500e+01    1.070e+02    5.987e-02      1.13m        0         
683  2.336e+01    4.736e+02    4.298e+01      2.500e+01    1.070e+02    5.987e-02      1.06m        0         
684  2.313e+01    2.488e+07    1.402e+01      2.500e+01    1.070e+02    5.987e-02      57.58s       0         
685  2.364e+01    1.173e+04    1.607e+09      2.500e+01    1.070e+02    5.987e-02      53.77s       0         
686  2.320e+01    6.053e+02    4.905e+01      2.500e+01    1.070e+02    5.987e-02      54.10s       0         
687  2.318e+01    4.721e+04    3.794e+01      2.500e+01    1.070e+02    5.987e-02      49.27s       0         
688  2.311e+01    5.449e+03    3.786e+01      2.500e+01    1.070e+02    5.987e-02      46.18s       0         
689  2.277e+01    2.930e+06    9.514e+01      2.500e+01    1.070e+02    5.987e-02      41.94s       0         
690  2.306e+01    1.993e+02    5.791e+01      3.000e+01    4.718e+02    5.987e-02      35.79s       0         
691  2.436e+01    2.080e+03    1.087e+01      2.500e+01    1.070e+02    5.987e-02      34.29s       0         
692  2.385e+01    2.219e+07    3.368e+01      2.500e+01    1.070e+02    5.987e-02      27.68s       0         
693  2.346e+01    8.866e+02    7.285e+04      2.500e+01    1.070e+02    5.987e-02      24.96s       0         
694  2.356e+01    3.481e+02    9.762e+00      2.500e+01    1.070e+02    5.987e-02      20.14s       0         
695  2.337e+01    3.217e+03    1.492e+01      2.500e+01    1.070e+02    5.987e-02      15.64s       0         
696  2.305e+01    1.458e+04    1.762e+01      2.500e+01    1.070e+02    5.987e-02      12.09s       0         
697  2.298e+01    1.333e+10    2.624e+01      2.500e+01    1.070e+02    5.987e-02      7.93s        0         
698  2.322e+01    4.159e+04    3.447e+01      2.500e+01    1.070e+02    5.987e-02      4.14s        0         
699  2.252e+01    5.478e+02    1.326e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
700  2.335e+01    5.306e+02    7.829e+03      2.500e+01    1.070e+02    5.987e-02      1.57m        0         
701  2.183e+01    3.427e+02    1.651e+01      2.500e+01    1.070e+02    5.987e-02      1.54m        0         
702  2.275e+01    2.027e+03    2.080e+01      2.500e+01    1.070e+02    5.987e-02      1.60m        0         
703  2.234e+01    1.780e+02    9.764e+00      2.500e+01    1.070e+02    5.987e-02      1.63m        0         
704  2.317e+01    1.509e+08    1.499e+01      2.500e+01    1.070e+02    5.987e-02      1.46m        0         
705  2.331e+01    1.118e+03    1.232e+01      2.500e+01    1.070e+02    5.987e-02      1.42m        0         
706  2.373e+01    3.239e+04    2.195e+01      2.500e+01    1.070e+02    5.987e-02      1.16m        0         
707  2.341e+01    8.394e+04    1.282e+02      2.500e+01    1.070e+02    5.987e-02      1.27m        0         
708  2.373e+01    2.060e+03    8.119e+02      2.500e+01    1.070e+02    5.987e-02      1.23m        0         
709  2.286e+01    1.027e+03    8.851e+01      2.500e+01    1.070e+02    5.987e-02      1.04m        0         
710  2.381e+01    2.673e+03    5.959e+02      2.500e+01    1.070e+02    5.987e-02      54.29s       0         
711  2.412e+01    2.150e+06    2.702e+04      2.500e+01    1.070e+02    5.987e-02      47.58s       0         
712  2.414e+01    5.516e+02    1.522e+01      2.500e+01    1.070e+02    5.987e-02      47.46s       0         
713  2.387e+01    3.731e+09    2.028e+01      2.500e+01    1.070e+02    5.987e-02      46.87s       0         
714  2.421e+01    3.198e+03    8.662e+00      2.500e+01    1.070e+02    5.987e-02      38.35s       0         
715  2.425e+01    4.264e+02    6.885e+05      2.500e+01    1.070e+02    5.987e-02      35.37s       0         
716  2.452e+01    7.675e+06    1.582e+01      2.500e+01    1.070e+02    5.987e-02      31.37s       0         
717  2.393e+01    7.639e+04    4.197e+01      2.500e+01    1.070e+02    5.987e-02      27.34s       0         
718  2.359e+01    6.255e+02    1.044e+01      2.500e+01    1.070e+02    5.987e-02      24.35s       0         
719  2.403e+01    2.277e+03    3.409e+02      2.500e+01    1.070e+02    5.987e-02      20.36s       0         
720  2.454e+01    5.025e+03    1.171e+01      2.500e+01    1.070e+02    5.987e-02      19.55s       0         
721  2.364e+01    9.084e+03    7.812e+03      2.500e+01    1.070e+02    5.987e-02      13.76s       0         
722  2.420e+01    1.708e+03    4.028e+01      2.500e+01    1.070e+02    5.987e-02      8.56s        0         
723  2.339e+01    3.899e+05    1.151e+04      2.500e+01    1.070e+02    5.987e-02      4.02s        0         
724  2.302e+01    4.271e+04    1.534e+03      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
725  2.302e+01    5.402e+03    1.449e+01      2.500e+01    1.070e+02    5.987e-02      1.62m        0         
726  2.280e+01    2.429e+02    5.274e+00      2.500e+01    1.070e+02    5.987e-02      1.51m        0         
727  2.320e+01    6.822e+06    4.881e+00      2.500e+01    1.070e+02    5.987e-02      1.71m        0         
728  2.232e+01    7.082e+03    8.459e+04      2.500e+01    1.070e+02    5.987e-02      1.57m        0         
729  2.262e+01    9.591e+04    4.247e+01      2.500e+01    1.070e+02    5.987e-02      1.56m        0         
730  2.255e+01    1.702e+03    2.693e+04      2.500e+01    1.070e+02    5.987e-02      1.46m        0         
731  2.289e+01    1.405e+07    4.699e+05      2.500e+01    1.070e+02    5.987e-02      1.53m        0         
732  2.278e+01    5.020e+03    1.104e+01      2.500e+01    1.070e+02    5.987e-02      1.31m        0         
733  2.322e+01    6.404e+04    7.622e+01      2.500e+01    1.070e+02    5.987e-02      1.26m        0         
734  2.285e+01    1.199e+07    3.409e+01      2.500e+01    1.070e+02    5.987e-02      1.18m        0         
735  2.267e+01    4.539e+06    6.186e+00      2.500e+01    1.070e+02    5.987e-02      1.10m        0         
736  2.372e+01    8.856e+06    3.567e+05      2.500e+01    1.070e+02    5.987e-02      58.66s       0         
737  2.319e+01    5.902e+04    1.757e+03      2.500e+01    1.070e+02    5.987e-02      49.66s       0         
738  2.280e+01    9.974e+06    1.331e+03      2.500e+01    1.070e+02    5.987e-02      49.62s       0         
739  2.337e+01    1.383e+04    4.091e+01      2.500e+01    1.070e+02    5.987e-02      39.87s       0         
740  2.368e+01    4.581e+02    3.560e+05      2.500e+01    1.070e+02    5.987e-02      36.08s       0         
741  2.293e+01    4.866e+04    2.191e+01      2.500e+01    1.070e+02    5.987e-02      31.75s       0         
742  2.359e+01    9.137e+06    1.101e+03      2.500e+01    1.070e+02    5.987e-02      29.81s       0         
743  2.447e+01    9.296e+02    1.823e+01      2.500e+01    1.070e+02    5.987e-02      24.38s       0         
744  2.401e+01    1.948e+03    8.063e+00      2.500e+01    1.070e+02    5.987e-02      20.04s       0         
745  2.384e+01    2.172e+03    5.602e+00      2.500e+01    1.070e+02    5.987e-02      16.64s       0         
746  2.420e+01    1.361e+03    8.035e+04      2.500e+01    1.070e+02    5.987e-02      11.27s       0         
747  2.429e+01    8.413e+02    7.607e+04      2.500e+01    1.070e+02    5.987e-02      7.96s        0         
748  2.417e+01    1.311e+04    7.894e+00      2.500e+01    1.070e+02    5.987e-02      3.89s        0         
749  2.332e+01    4.081e+02    1.042e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
750  2.397e+01    5.300e+06    3.033e+03      2.500e+01    1.070e+02    5.987e-02      1.64m        0         
751  2.367e+01    9.384e+02    2.060e+02      2.500e+01    1.070e+02    5.987e-02      1.55m        0         
752  2.370e+01    3.317e+02    1.276e+01      2.500e+01    1.070e+02    5.987e-02      1.50m        0         
753  2.368e+01    5.382e+02    3.107e+01      2.500e+01    1.070e+02    5.987e-02      1.48m        0         
754  2.350e+01    1.234e+04    2.144e+03      2.500e+01    1.070e+02    5.987e-02      1.58m        0         
755  2.303e+01    2.611e+02    1.414e+01      2.500e+01    1.070e+02    5.987e-02      1.25m        0         
756  2.261e+01    3.111e+04    8.665e+00      2.500e+01    1.070e+02    5.987e-02      1.14m        0         
757  2.347e+01    2.313e+02    1.960e+04      2.500e+01    1.070e+02    5.987e-02      1.15m        0         
758  2.276e+01    3.752e+03    1.287e+05      2.500e+01    1.070e+02    5.987e-02      1.05m        0         
759  2.321e+01    1.623e+08    1.071e+01      2.500e+01    1.070e+02    5.987e-02      1.00m        0         
760  2.263e+01    1.015e+03    2.941e+01      2.500e+01    1.070e+02    5.987e-02      56.88s       0         
761  2.308e+01    1.741e+03    1.803e+01      2.500e+01    1.070e+02    5.987e-02      52.97s       0         
762  2.281e+01    1.712e+09    5.083e+09      2.500e+01    1.070e+02    5.987e-02      46.87s       0         
763  2.231e+01    1.178e+05    2.180e+03      2.500e+01    1.070e+02    5.987e-02      43.40s       0         
764  2.228e+01    8.120e+02    1.120e+05      2.500e+01    1.070e+02    5.987e-02      41.39s       0         
765  2.223e+01    1.372e+05    1.264e+01      2.500e+01    1.070e+02    5.987e-02      35.61s       0         
766  2.319e+01    1.323e+04    3.155e+01      2.500e+01    1.070e+02    5.987e-02      31.76s       0         
767  2.323e+01    6.793e+03    6.533e+04      2.500e+01    1.070e+02    5.987e-02      31.87s       0         
768  2.356e+01    7.485e+03    1.880e+05      2.500e+01    1.070e+02    5.987e-02      26.13s       0         
769  2.309e+01    3.618e+04    9.358e+00      2.500e+01    1.070e+02    5.987e-02      20.42s       0         
770  2.380e+01    2.294e+08    3.237e+01      2.500e+01    1.070e+02    5.987e-02      16.00s       0         
771  2.401e+01    5.253e+03    2.758e+04      2.500e+01    1.070e+02    5.987e-02      13.63s       0         
772  2.430e+01    3.688e+03    2.516e+01      2.500e+01    1.070e+02    5.987e-02      7.98s        0         
773  2.350e+01    2.216e+03    7.291e+01      2.500e+01    1.070e+02    5.987e-02      3.79s        0         
774  2.358e+01    5.606e+03    1.127e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
775  2.371e+01    3.918e+03    8.923e+00      2.500e+01    1.070e+02    5.987e-02      1.73m        0         
776  2.390e+01    6.074e+02    3.952e+01      2.500e+01    1.070e+02    5.987e-02      1.68m        0         
777  2.366e+01    8.825e+06    6.135e+02      2.500e+01    1.070e+02    5.987e-02      1.64m        0         
778  2.341e+01    1.202e+04    1.616e+01      2.500e+01    1.070e+02    5.987e-02      1.42m        0         
779  2.293e+01    9.389e+03    1.926e+01      2.500e+01    1.070e+02    5.987e-02      1.68m        0         
780  2.309e+01    2.131e+03    4.464e+01      2.500e+01    1.070e+02    5.987e-02      1.46m        0         
781  2.282e+01    2.140e+02    1.618e+01      2.500e+01    1.070e+02    5.987e-02      1.39m        0         
782  2.302e+01    3.414e+03    7.557e+00      2.500e+01    1.070e+02    5.987e-02      1.39m        0         
783  2.360e+01    2.301e+05    1.859e+03      2.500e+01    1.070e+02    5.987e-02      1.21m        0         
784  2.339e+01    1.108e+05    2.784e+01      2.500e+01    1.070e+02    5.987e-02      1.14m        0         
785  2.307e+01    4.857e+04    4.624e+04      2.500e+01    1.070e+02    5.987e-02      1.11m        0         
786  2.293e+01    3.109e+08    2.946e+05      2.500e+01    1.070e+02    5.987e-02      1.09m        0         
787  2.343e+01    2.794e+04    2.067e+09      2.500e+01    1.070e+02    5.987e-02      57.38s       0         
788  2.264e+01    5.817e+03    2.657e+03      2.500e+01    1.070e+02    5.987e-02      51.21s       0         
789  2.332e+01    2.334e+03    2.943e+01      2.500e+01    1.070e+02    5.987e-02      43.03s       0         
790  2.241e+01    1.832e+03    1.368e+01      2.500e+01    1.070e+02    5.987e-02      35.26s       0         
791  2.280e+01    2.211e+02    4.031e+04      2.500e+01    1.070e+02    5.987e-02      32.24s       0         
792  2.329e+01    5.791e+03    4.747e+01      2.500e+01    1.070e+02    5.987e-02      28.39s       0         
793  2.250e+01    2.582e+06    6.152e+00      2.500e+01    1.070e+02    5.987e-02      26.11s       0         
794  2.277e+01    8.523e+05    1.120e+01      2.500e+01    1.070e+02    5.987e-02      23.71s       0         
795  2.231e+01    2.532e+02    2.210e+01      2.500e+01    1.070e+02    5.987e-02      18.97s       0         
796  2.287e+01    1.222e+05    6.292e+04      2.500e+01    1.070e+02    5.987e-02      12.59s       0         
797  2.356e+01    9.941e+02    9.236e+00      2.500e+01    1.070e+02    5.987e-02      8.67s        0         
798  2.346e+01    8.541e+06    1.257e+01      2.500e+01    1.070e+02    5.987e-02      4.04s        0         
799  2.316e+01    7.115e+02    1.905e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
