    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.094e+01    2.997e+06    6.923e+02      1.090e+02    3.951e+08    1.542e-02      8.29s        0         
534  4.359e+01    9.092e+06    1.094e+03      1.070e+02    2.889e+08    1.542e-02      8.00s        0         
535  4.420e+01    7.361e+07    8.935e+01      4.700e+01    1.240e+04    1.541e-02      7.48s        0         
536  4.388e+01    7.680e+07    7.162e+03      4.700e+01    1.240e+04    1.541e-02      7.07s        0         
537  4.445e+01    9.504e+08    4.056e+02      7.100e+01    2.822e+05    1.540e-02      6.62s        0         
538  4.266e+01    1.488e+08    7.487e+01      4.700e+01    1.240e+04    1.541e-02      5.96s        0         
539  4.310e+01    2.737e+08    1.034e+02      6.100e+01    4.350e+04    1.542e-02      5.41s        0         
540  4.430e+01    1.393e+09    9.153e+01      6.300e+01    5.157e+04    1.542e-02      4.92s        0         
541  4.128e+01    5.083e+08    4.786e+03      3.700e+01    1.264e+03    1.542e-02      4.26s        0         
542  4.125e+01    1.714e+07    1.267e+01      4.900e+01    9.520e+03    1.542e-02      3.68s        0         
543  4.166e+01    5.773e+06    8.370e+04      1.030e+02    4.590e+08    1.540e-02      3.12s        0         
544  4.051e+01    4.326e+06    5.581e+00      5.900e+01    1.527e+06    1.539e-02      2.54s        0         
545  4.121e+01    2.476e+06    3.541e+03      3.900e+01    2.368e+03    1.543e-02      2.05s        0         
546  4.202e+01    1.732e+07    2.783e+01      4.700e+01    2.560e+03    1.532e-02      1.61s        0         
547  4.309e+01    1.039e+12    4.731e+01      4.900e+01    9.520e+03    1.540e-02      1.09s        0         
548  4.337e+01    7.487e+06    1.236e+01      5.300e+01    6.194e+04    1.541e-02      0.54s        0         
549  4.169e+01    5.527e+06    5.848e+03      5.300e+01    8.498e+04    1.540e-02      0.00s        0         
550  4.033e+01    1.264e+06    3.737e+00      5.300e+01    8.498e+04    1.540e-02      13.07s       0         
551  4.062e+01    3.371e+05    8.923e+00      5.900e+01    2.664e+05    1.540e-02      12.05s       0         
552  4.115e+01    1.903e+11    3.263e+07      4.700e+01    9.520e+03    1.542e-02      11.73s       0         
553  3.992e+01    2.368e+08    6.041e+02      4.500e+01    5.488e+03    1.542e-02      10.96s       0         
554  4.269e+01    3.108e+07    4.903e+02      4.500e+01    5.488e+03    1.542e-02      10.63s       0         
555  4.466e+01    3.948e+08    3.354e+01      9.500e+01    4.996e+06    1.541e-02      10.44s       0         
556  4.562e+01    8.374e+11    4.565e+02      7.100e+01    3.127e+09    1.542e-02      10.19s       0         
557  4.452e+01    8.044e+13    4.139e+02      6.300e+01    5.605e+04    1.541e-02      9.48s        0         
558  4.212e+01    4.699e+13    1.166e+04      3.700e+01    1.072e+03    1.542e-02      8.61s        0         
559  4.294e+01    2.599e+09    1.127e+02      7.500e+01    2.384e+05    1.537e-02      8.17s        0         
560  4.116e+01    2.048e+06    3.581e+02      6.700e+01    8.725e+04    1.540e-02      7.46s        0         
561  4.173e+01    1.273e+08    1.027e+02      5.700e+01    9.669e+04    1.535e-02      6.91s        0         
562  4.240e+01    1.092e+08    3.440e+02      4.500e+01    1.136e+03    1.533e-02      6.56s        0         
563  4.241e+01    6.002e+15    5.846e+00      4.500e+01    1.136e+03    1.533e-02      5.79s        0         
564  4.151e+01    2.569e+08    1.050e+01      4.500e+01    1.136e+03    1.533e-02      5.17s        0         
565  4.176e+01    2.490e+06    5.241e+00      6.300e+01    5.920e+03    1.531e-02      4.73s        0         
566  4.135e+01    7.861e+06    9.902e+01      7.500e+01    8.256e+03    1.524e-02      4.23s        0         
567  4.063e+01    2.089e+06    2.552e+02      5.300e+01    2.368e+03    1.533e-02      3.63s        0         
568  4.149e+01    3.335e+08    5.446e+01      7.900e+01    2.616e+04    1.536e-02      3.17s        0         
569  4.041e+01    1.482e+06    7.974e+01      6.900e+01    2.274e+04    1.531e-02      2.62s        0         
570  4.090e+01    9.002e+05    6.432e+00      6.500e+01    9.936e+03    1.531e-02      2.09s        0         
571  4.080e+01    3.645e+07    7.427e+00      6.700e+01    1.352e+04    1.530e-02      1.57s        0         
572  4.177e+01    5.351e+07    6.131e+01      6.500e+01    3.349e+04    1.528e-02      1.06s        0         
573  4.391e+01    1.864e+09    1.457e+02      8.300e+01    9.493e+04    1.531e-02      0.54s        0         
574  4.420e+01    7.982e+07    5.257e+01      9.500e+01    6.172e+05    1.531e-02      0.00s        0         
575  4.112e+01    6.220e+08    3.086e+01      4.700e+01    3.488e+03    1.544e-02      12.76s       0         
576  4.096e+01    9.646e+06    6.136e+00      4.100e+01    3.328e+03    1.540e-02      13.15s       0         
577  4.088e+01    3.861e+08    7.355e+02      4.100e+01    2.048e+03    1.544e-02      11.52s       0         
578  4.168e+01    1.762e+09    2.827e+03      4.300e+01    2.688e+03    1.540e-02      11.06s       0         
579  4.005e+01    3.546e+09    4.849e+01      3.500e+01    9.280e+02    1.544e-02      10.47s       0         
580  4.215e+01    2.306e+11    7.328e+02      3.900e+01    9.120e+02    1.537e-02      10.30s       0         
581  4.084e+01    7.473e+09    3.407e+02      3.900e+01    3.968e+03    1.544e-02      9.56s        0         
582  4.159e+01    2.017e+06    5.653e+04      3.900e+01    3.968e+03    1.544e-02      9.69s        0         
583  4.029e+01    6.075e+05    4.090e+00      3.700e+01    1.408e+03    1.540e-02      8.68s        0         
584  4.046e+01    1.030e+06    4.339e+00      3.500e+01    9.280e+02    1.544e-02      8.20s        0         
585  4.131e+01    2.087e+07    1.120e+02      4.300e+01    3.232e+03    1.542e-02      7.99s        0         
586  4.243e+01    1.004e+11    1.136e+03      4.900e+01    1.994e+04    1.542e-02      7.57s        0         
587  4.409e+01    7.547e+08    3.664e+00      3.500e+01    9.280e+02    1.544e-02      6.97s        0         
588  4.400e+01    9.114e+07    7.472e+02      4.500e+01    6.048e+03    1.542e-02      6.45s        0         
589  4.291e+01    3.219e+07    6.158e+00      3.500e+01    9.280e+02    1.537e-02      5.74s        0         
590  4.050e+01    1.852e+07    4.030e+03      3.500e+01    9.280e+02    1.544e-02      5.09s        0         
591  4.123e+01    1.011e+10    6.177e+02      9.300e+01    4.118e+06    1.544e-02      4.49s        0         
592  4.286e+01    2.110e+06    1.107e+02      4.100e+01    2.048e+03    1.544e-02      4.02s        0         
593  4.108e+01    2.733e+06    1.114e+02      4.100e+01    2.048e+03    1.544e-02      3.35s        0         
594  4.241e+01    1.975e+11    3.883e+00      6.300e+01    1.445e+04    1.544e-02      2.87s        0         
595  4.168e+01    2.082e+06    7.514e+01      3.700e+01    1.088e+03    1.544e-02      2.28s        0         
596  4.134e+01    6.739e+05    1.474e+01      3.700e+01    1.088e+03    1.544e-02      1.70s        0         
597  4.166e+01    1.798e+06    4.342e+00      5.100e+01    3.949e+04    1.543e-02      1.15s        0         
598  3.987e+01    6.255e+05    2.699e+01      6.300e+01    3.307e+05    1.543e-02      0.56s        0         
599  3.971e+01    1.092e+10    5.710e+03      4.100e+01    2.048e+03    1.544e-02      0.00s        0         
600  3.859e+01    6.955e+06    6.270e+01      1.150e+02    1.625e+06    1.542e-02      13.00s       0         
601  4.027e+01    2.760e+11    4.737e+03      3.700e+01    1.408e+03    1.541e-02      12.75s       0         
602  4.081e+01    3.141e+10    2.987e+01      5.100e+01    6.688e+03    1.544e-02      13.11s       0         
603  4.005e+01    9.750e+07    3.560e+01      8.500e+01    2.738e+06    1.544e-02      11.03s       0         
604  4.245e+01    8.206e+07    6.642e+03      7.500e+01    3.112e+05    1.543e-02      10.84s       0         
605  4.332e+01    9.898e+07    9.343e+03      8.300e+01    1.156e+06    1.543e-02      10.44s       0         
606  4.157e+01    2.014e+09    3.164e+05      4.700e+01    3.952e+03    1.542e-02      9.77s        0         
607  3.917e+01    7.673e+05    1.131e+01      4.100e+01    3.328e+03    1.542e-02      8.85s        0         
608  4.115e+01    9.205e+05    1.334e+03      9.100e+01    4.464e+06    1.541e-02      8.54s        0         
609  4.241e+01    1.105e+17    2.816e+01      9.100e+01    4.464e+06    1.541e-02      8.07s        0         
610  4.242e+01    7.037e+06    2.828e+04      4.700e+01    5.104e+03    1.542e-02      7.53s        0         
611  4.142e+01    4.546e+06    1.157e+05      5.900e+01    2.317e+05    1.541e-02      6.94s        0         
612  4.139e+01    2.386e+06    3.384e+02      8.700e+01    1.610e+07    1.541e-02      6.41s        0         
613  4.216e+01    2.728e+09    3.464e+01      4.700e+01    1.893e+04    1.542e-02      6.00s        0         
614  4.145e+01    1.589e+07    2.507e+00      4.700e+01    4.336e+03    1.542e-02      5.40s        0         
615  4.087e+01    2.645e+07    1.440e+02      4.500e+01    9.568e+03    1.542e-02      4.79s        0         
616  4.138e+01    6.063e+07    2.584e+02      4.500e+01    6.688e+03    1.540e-02      4.34s        0         
617  4.241e+01    1.472e+09    2.621e+01      3.700e+01    1.408e+03    1.544e-02      3.85s        0         
618  4.140e+01    1.095e+08    1.246e+03      3.900e+01    1.888e+03    1.544e-02      3.24s        0         
619  4.028e+01    1.247e+08    1.753e+02      9.500e+01    1.859e+04    1.544e-02      2.66s        0         
620  4.206e+01    3.217e+10    2.021e+03      7.300e+01    6.413e+04    1.544e-02      2.18s        0         
621  4.091e+01    2.218e+08    6.232e+04      3.500e+01    9.280e+02    1.544e-02      1.61s        0         
622  4.170e+01    1.107e+09    1.713e+02      3.500e+01    9.280e+02    1.544e-02      1.09s        0         
623  4.091e+01    1.735e+07    9.241e+02      5.100e+01    3.328e+03    1.544e-02      0.54s        0         
624  4.100e+01    7.321e+06    8.829e+03      3.500e+01    9.280e+02    1.544e-02      0.00s        0         
625  4.069e+01    3.276e+07    3.047e+02      8.500e+01    1.421e+07    1.543e-02      12.77s       0         
626  4.354e+01    1.757e+08    5.265e+02      3.500e+01    9.280e+02    1.544e-02      12.79s       0         
627  4.131e+01    2.174e+10    2.240e+02      3.300e+01    6.880e+02    1.545e-02      11.72s       0         
628  4.048e+01    1.693e+11    2.605e+02      3.300e+01    6.880e+02    1.545e-02      11.88s       0         
629  4.092e+01    1.227e+11    6.040e+01      3.500e+01    9.280e+02    1.544e-02      10.56s       0         
630  4.273e+01    1.127e+06    9.739e+03      3.500e+01    9.280e+02    1.544e-02      10.29s       0         
631  4.006e+01    1.150e+07    8.118e+01      9.700e+01    3.018e+06    1.544e-02      9.30s        0         
632  4.026e+01    4.203e+05    1.385e+02      6.700e+01    1.805e+04    1.544e-02      8.86s        0         
633  3.945e+01    1.193e+06    2.188e+02      4.100e+01    1.888e+03    1.544e-02      8.35s        0         
634  4.203e+01    1.797e+07    2.307e+00      4.500e+01    1.600e+03    1.540e-02      8.13s        0         
635  3.976e+01    2.849e+07    1.090e+02      4.700e+01    7.168e+03    1.544e-02      7.31s        0         
636  4.033e+01    5.089e+09    9.912e+11      9.100e+01    2.442e+06    1.544e-02      6.97s        0         
637  4.083e+01    1.812e+06    1.226e+01      6.500e+01    4.733e+04    1.544e-02      6.40s        0         
638  4.009e+01    5.730e+06    1.353e+03      4.900e+01    1.648e+03    1.533e-02      5.80s        0         
639  4.062e+01    1.250e+08    8.306e+05      3.300e+01    6.880e+02    1.545e-02      5.29s        0         
640  4.333e+01    1.504e+07    2.107e+03      4.900e+01    2.205e+04    1.542e-02      5.01s        0         
641  4.174e+01    1.417e+07    8.830e+01      5.100e+01    1.437e+04    1.541e-02      4.27s        0         
642  4.317e+01    1.373e+08    9.011e+00      5.100e+01    1.437e+04    1.541e-02      3.89s        0         
643  4.124e+01    2.876e+08    1.843e+06      6.100e+01    9.805e+04    1.544e-02      3.23s        0         
644  4.212e+01    1.650e+11    2.528e+02      6.500e+01    5.712e+03    1.543e-02      2.74s        0         
645  4.162e+01    3.219e+11    2.170e+01      9.900e+01    2.213e+06    1.542e-02      2.16s        0         
646  4.178e+01    8.645e+05    3.229e+01      5.300e+01    2.125e+04    1.544e-02      1.64s        0         
647  4.171e+01    5.913e+07    2.754e+03      5.300e+01    1.168e+03    1.520e-02      1.09s        0         
648  4.239e+01    2.210e+08    2.294e+00      6.700e+01    1.026e+04    1.508e-02      0.55s        0         
649  4.103e+01    6.234e+08    3.358e+00      6.700e+01    3.106e+04    1.514e-02      0.00s        0         
650  4.184e+01    1.303e+08    1.271e+02      5.500e+01    4.173e+04    1.544e-02      12.35s       0         
651  4.221e+01    5.142e+08    1.223e+03      4.100e+01    2.208e+03    1.544e-02      12.14s       0         
652  4.345e+01    9.873e+06    1.058e+02      3.900e+01    2.368e+03    1.544e-02      12.11s       0         
653  4.190e+01    5.564e+07    3.491e+02      7.900e+01    1.795e+06    1.544e-02      11.54s       0         
654  4.187e+01    2.260e+06    8.162e+00      3.500e+01    9.280e+02    1.544e-02      11.64s       0         
655  4.242e+01    1.389e+10    1.007e+02      5.700e+01    7.997e+04    1.542e-02      10.48s       0         
656  4.251e+01    6.848e+08    1.467e+01      3.300e+01    6.880e+02    1.545e-02      9.90s        0         
657  4.267e+01    2.248e+07    2.080e+03      5.300e+01    1.757e+04    1.544e-02      9.37s        0         
658  4.120e+01    7.348e+07    7.282e+02      3.500e+01    9.280e+02    1.544e-02      8.57s        0         
659  4.140e+01    4.936e+07    4.614e+01      5.700e+01    1.053e+04    1.540e-02      7.67s        0         
660  4.020e+01    3.142e+09    7.432e+02      5.700e+01    1.053e+04    1.541e-02      7.04s        0         
661  4.024e+01    7.602e+07    1.781e+03      6.300e+01    1.341e+04    1.541e-02      6.70s        0         
662  3.969e+01    7.532e+05    3.128e+01      6.300e+01    3.536e+03    1.514e-02      6.23s        0         
663  4.020e+01    4.278e+09    1.059e+02      6.700e+01    5.021e+04    1.541e-02      5.87s        0         
664  3.964e+01    3.569e+06    2.262e+01      6.700e+01    4.512e+03    1.543e-02      5.20s        0         
665  3.911e+01    1.347e+06    3.836e+00      9.500e+01    1.333e+07    1.544e-02      4.71s        0         
666  4.135e+01    1.676e+09    4.552e+00      9.500e+01    7.804e+06    1.544e-02      4.32s        0         
667  4.115e+01    6.543e+09    2.715e+01      3.300e+01    6.880e+02    1.545e-02      3.77s        0         
668  4.125e+01    1.013e+12    6.522e+02      3.700e+01    1.088e+03    1.544e-02      3.26s        0         
669  4.293e+01    2.529e+06    4.532e+00      6.300e+01    1.453e+04    1.544e-02      2.74s        0         
670  4.318e+01    1.325e+07    6.435e+02      6.100e+01    3.072e+03    1.539e-02      2.22s        0         
671  4.303e+01    1.253e+07    2.145e+01      9.100e+01    1.096e+05    1.541e-02      1.65s        0         
672  4.215e+01    8.590e+08    6.077e+03      9.900e+01    4.680e+05    1.541e-02      1.10s        0         
673  4.147e+01    4.510e+05    1.131e+01      8.500e+01    2.635e+04    1.541e-02      0.56s        0         
674  4.129e+01    5.734e+11    5.412e+02      7.100e+01    5.232e+03    1.541e-02      0.00s        0         
675  4.022e+01    8.358e+05    1.424e+01      4.300e+01    3.200e+03    1.544e-02      12.56s       0         
676  4.105e+01    1.008e+06    7.501e+01      4.500e+01    3.008e+03    1.544e-02      12.08s       0         
677  4.067e+01    8.783e+05    5.270e+04      4.300e+01    2.688e+03    1.544e-02      11.58s       0         
678  4.044e+01    4.491e+07    7.654e+00      4.300e+01    2.688e+03    1.544e-02      10.93s       0         
679  4.042e+01    6.883e+04    2.328e+04      6.100e+01    1.137e+05    1.541e-02      10.48s       0         
680  4.100e+01    7.330e+06    6.350e+01      1.210e+02    9.496e+08    1.541e-02      10.42s       0         
681  4.098e+01    3.272e+06    3.944e+01      4.500e+01    1.600e+03    1.533e-02      9.25s        0         
682  3.947e+01    3.504e+06    9.164e+01      4.500e+01    1.440e+03    1.535e-02      8.59s        0         
683  4.116e+01    1.278e+08    2.305e+02      6.700e+01    1.166e+05    1.539e-02      8.38s        0         
684  4.132e+01    3.584e+07    6.656e+02      8.900e+01    1.349e+06    1.540e-02      7.92s        0         
685  4.185e+01    6.503e+06    6.629e+02      7.500e+01    3.518e+05    1.540e-02      7.41s        0         
686  4.181e+01    5.568e+09    8.383e+02      4.100e+01    2.496e+03    1.541e-02      6.94s        0         
687  4.125e+01    2.944e+06    3.757e+02      4.100e+01    2.496e+03    1.541e-02      6.33s        0         
688  3.963e+01    1.704e+15    1.764e+01      4.100e+01    2.496e+03    1.541e-02      5.67s        0         
689  3.870e+01    1.088e+07    2.329e+06      3.300e+01    6.880e+02    1.545e-02      5.14s        0         
690  4.108e+01    1.779e+07    3.509e+02      3.700e+01    1.248e+03    1.545e-02      4.77s        0         
691  3.871e+01    9.941e+05    5.317e+02      3.700e+01    1.088e+03    1.544e-02      4.10s        0         
692  4.111e+01    1.159e+08    8.090e+01      3.700e+01    1.088e+03    1.544e-02      3.67s        0         
693  4.042e+01    2.759e+06    2.556e+02      3.700e+01    1.088e+03    1.544e-02      3.14s        0         
694  4.098e+01    2.662e+06    7.254e+01      3.700e+01    1.088e+03    1.544e-02      2.65s        0         
695  4.303e+01    2.783e+07    2.142e+00      6.500e+01    9.405e+04    1.543e-02      2.17s        0         
696  4.162e+01    3.532e+05    2.660e+01      6.700e+01    1.225e+05    1.542e-02      1.65s        0         
697  4.103e+01    9.199e+05    1.210e+02      5.500e+01    3.869e+04    1.542e-02      1.07s        0         
698  3.959e+01    1.364e+05    1.631e+01      4.500e+01    8.608e+03    1.542e-02      0.52s        0         
699  4.040e+01    8.593e+09    2.175e+01      4.300e+01    1.021e+04    1.542e-02      0.00s        0         
700  3.992e+01    3.965e+05    5.645e+02      7.100e+01    1.270e+05    1.542e-02      12.61s       0         
701  4.225e+01    1.157e+06    1.759e+05      8.500e+01    2.918e+05    1.542e-02      12.66s       0         
702  4.147e+01    1.600e+10    7.528e+01      5.700e+01    1.933e+04    1.540e-02      12.00s       0         
703  4.277e+01    4.736e+08    3.274e+02      9.900e+01    7.190e+05    1.541e-02      11.48s       0         
704  4.338e+01    5.170e+07    4.571e+01      5.500e+01    5.101e+04    1.536e-02      10.98s       0         
705  4.414e+01    2.433e+07    2.452e+01      8.100e+01    3.622e+05    1.543e-02      10.56s       0         
706  4.243e+01    1.180e+09    1.174e+01      5.300e+01    1.952e+03    1.536e-02      10.36s       0         
707  4.188e+01    1.919e+09    9.500e+01      4.100e+01    8.800e+02    1.535e-02      9.20s        0         
708  4.135e+01    4.489e+06    7.266e+00      4.700e+01    1.232e+03    1.540e-02      8.60s        0         
709  4.190e+01    5.883e+07    2.547e+01      4.500e+01    7.648e+03    1.544e-02      8.28s        0         
710  4.183e+01    7.751e+07    4.157e+04      4.500e+01    7.648e+03    1.544e-02      7.76s        0         
711  4.081e+01    1.797e+08    7.428e+02      6.100e+01    3.120e+03    1.536e-02      7.11s        0         
712  4.151e+01    9.439e+07    1.011e+03      6.900e+01    2.160e+05    1.544e-02      6.88s        0         
713  4.308e+01    7.518e+07    2.965e+03      4.500e+01    9.760e+02    1.539e-02      6.44s        0         
714  4.251e+01    1.458e+07    6.745e+01      5.900e+01    3.739e+05    1.539e-02      5.80s        0         
715  4.284e+01    7.426e+09    5.787e+00      7.700e+01    2.198e+05    1.542e-02      5.20s        0         
716  4.113e+01    7.360e+09    3.713e+01      7.700e+01    2.198e+05    1.542e-02      4.51s        0         
717  4.138e+01    8.406e+08    1.018e+02      1.210e+02    1.093e+06    1.544e-02      3.95s        0         
718  4.098e+01    4.280e+07    3.693e+02      5.300e+01    3.197e+04    1.544e-02      3.33s        0         
719  4.059e+01    1.977e+06    2.879e+00      7.100e+01    6.221e+04    1.544e-02      2.79s        0         
720  4.102e+01    2.768e+08    4.520e+02      7.100e+01    1.182e+05    1.544e-02      2.27s        0         
721  4.122e+01    1.982e+07    6.369e+03      6.300e+01    1.421e+04    1.544e-02      1.70s        0         
722  4.255e+01    1.287e+10    4.426e+02      6.300e+01    1.421e+04    1.544e-02      1.16s        0         
723  4.174e+01    1.135e+08    1.813e+02      9.700e+01    5.921e+07    1.540e-02      0.57s        0         
724  4.053e+01    9.847e+06    2.172e+01      1.270e+02    2.920e+09    1.540e-02      0.00s        0         
725  4.252e+01    1.372e+07    1.101e+01      6.100e+01    2.142e+07    1.541e-02      13.37s       0         
726  4.304e+01    1.014e+08    3.343e+07      5.300e+01    5.696e+03    1.540e-02      12.94s       0         
727  4.340e+01    1.957e+11    7.029e+00      5.300e+01    5.696e+03    1.538e-02      12.55s       0         
728  4.347e+01    1.956e+11    2.671e+02      6.300e+01    3.389e+04    1.537e-02      12.18s       0         
729  4.154e+01    8.001e+06    2.349e+02      4.100e+01    8.800e+02    1.535e-02      11.36s       0         
730  4.409e+01    1.835e+12    1.655e+02      4.100e+01    8.800e+02    1.535e-02      11.04s       0         
731  4.184e+01    1.903e+12    1.013e+03      4.900e+01    1.413e+04    1.543e-02      10.21s       0         
732  4.092e+01    5.400e+06    1.799e+02      8.700e+01    1.457e+06    1.540e-02      9.99s        0         
733  4.049e+01    1.586e+07    9.790e+04      3.500e+01    9.280e+02    1.544e-02      8.96s        0         
734  4.105e+01    3.405e+05    5.818e+00      5.300e+01    9.050e+04    1.544e-02      8.47s        0         
735  4.077e+01    1.454e+06    1.022e+05      3.500e+01    9.280e+02    1.544e-02      7.84s        0         
736  4.062e+01    1.633e+06    1.026e+06      4.100e+01    8.640e+02    1.511e-02      7.21s        0         
737  4.053e+01    1.485e+06    2.885e+01      4.100e+01    8.640e+02    1.511e-02      6.81s        0         
738  4.235e+01    2.214e+08    4.609e+06      4.500e+01    1.136e+03    1.539e-02      6.16s        0         
739  4.324e+01    1.465e+06    1.313e+03      3.900e+01    8.480e+02    1.528e-02      5.58s        0         
740  4.213e+01    1.114e+08    1.744e+01      3.900e+01    8.480e+02    1.528e-02      4.95s        0         
741  4.224e+01    8.125e+05    6.955e+02      3.900e+01    8.480e+02    1.528e-02      4.38s        0         
742  4.213e+01    1.119e+06    8.722e+01      4.100e+01    1.072e+03    1.528e-02      3.72s        0         
743  4.160e+01    9.642e+06    9.580e+00      6.100e+01    2.704e+04    1.541e-02      3.22s        0         
744  4.192e+01    1.311e+07    6.519e+01      5.100e+01    2.560e+03    1.539e-02      2.68s        0         
745  4.225e+01    8.659e+05    1.004e+01      5.300e+01    2.800e+04    1.544e-02      2.16s        0         
746  4.302e+01    4.623e+07    4.557e+02      5.100e+01    2.454e+04    1.544e-02      1.62s        0         
747  4.254e+01    2.595e+08    4.949e+01      7.300e+01    1.171e+05    1.544e-02      1.07s        0         
748  4.146e+01    2.638e+08    8.888e+00      5.500e+01    1.485e+04    1.542e-02      0.53s        0         
749  4.218e+01    4.325e+11    2.393e+04      5.500e+01    1.453e+04    1.542e-02      0.00s        0         
750  4.355e+01    1.163e+09    6.707e+02      5.300e+01    1.421e+04    1.542e-02      13.28s       0         
751  4.502e+01    2.420e+09    4.399e+00      5.300e+01    1.421e+04    1.542e-02      12.75s       0         
752  4.352e+01    1.443e+10    3.633e+01      5.300e+01    1.421e+04    1.542e-02      11.99s       0         
753  4.362e+01    1.574e+09    4.642e+06      4.700e+01    3.021e+04    1.542e-02      11.55s       0         
754  4.397e+01    8.420e+06    5.372e+00      4.700e+01    3.021e+04    1.542e-02      10.96s       0         
755  4.323e+01    1.588e+07    2.347e+02      5.300e+01    9.568e+03    1.538e-02      10.24s       0         
756  4.362e+01    1.605e+07    2.758e+03      9.300e+01    3.843e+06    1.538e-02      9.88s        0         
757  4.091e+01    1.564e+06    8.085e+01      9.500e+01    3.840e+06    1.538e-02      8.89s        0         
758  4.034e+01    1.222e+06    6.092e+00      4.900e+01    2.349e+04    1.542e-02      8.95s        0         
759  3.908e+01    8.022e+05    1.315e+02      6.900e+01    1.204e+05    1.542e-02      7.80s        0         
760  3.912e+01    1.444e+06    3.115e+01      6.300e+01    1.725e+04    1.541e-02      7.20s        0         
761  4.163e+01    2.606e+13    5.678e+02      4.900e+01    3.648e+03    1.544e-02      7.00s        0         
762  4.253e+01    1.454e+09    4.480e+00      4.700e+01    2.173e+04    1.544e-02      6.40s        0         
763  4.241e+01    4.216e+07    3.357e+05      1.070e+02    2.915e+09    1.544e-02      5.82s        0         
764  4.349e+01    1.059e+09    1.293e+03      1.110e+02    1.163e+10    1.544e-02      5.39s        0         
765  4.367e+01    1.518e+10    1.772e+01      5.100e+01    3.069e+04    1.541e-02      4.95s        0         
766  4.412e+01    8.755e+09    1.574e+04      5.100e+01    3.069e+04    1.541e-02      4.48s        0         
767  4.252e+01    1.132e+07    4.763e+01      5.100e+01    2.061e+04    1.541e-02      3.82s        0         
768  4.284e+01    2.319e+13    8.663e+07      5.100e+01    2.061e+04    1.541e-02      3.26s        0         
769  4.008e+01    1.301e+07    1.004e+02      4.900e+01    7.168e+03    1.541e-02      2.64s        0         
770  3.972e+01    1.413e+05    6.910e+02      9.300e+01    5.252e+05    1.544e-02      2.09s        0         
771  4.001e+01    3.066e+07    4.073e+03      4.100e+01    2.048e+03    1.543e-02      1.59s        0         
772  4.019e+01    1.101e+14    1.566e+02      4.300e+01    2.368e+03    1.540e-02      1.06s        0         
773  3.996e+01    5.976e+14    3.307e+00      4.900e+01    6.528e+03    1.535e-02      0.54s        0         
774  4.067e+01    5.459e+06    1.912e+03      3.300e+01    6.880e+02    1.545e-02      0.00s        0         
775  4.281e+01    5.012e+09    5.950e+01      3.300e+01    6.880e+02    1.545e-02      12.86s       0         
776  4.083e+01    2.001e+10    3.888e+01      5.300e+01    1.101e+04    1.544e-02      12.12s       0         
777  4.095e+01    2.501e+10    4.876e+04      5.900e+01    8.573e+04    1.543e-02      11.44s       0         
778  4.094e+01    1.666e+06    1.718e+01      7.500e+01    8.993e+05    1.541e-02      10.92s       0         
779  3.903e+01    1.006e+06    6.950e+02      7.500e+01    8.993e+05    1.541e-02      10.19s       0         
780  3.903e+01    2.607e+05    2.161e+01      7.300e+01    7.553e+05    1.541e-02      9.75s        0         
781  3.989e+01    1.047e+06    1.676e+03      7.500e+01    8.993e+05    1.541e-02      9.36s        0         
782  4.177e+01    3.765e+07    3.769e+00      7.900e+01    2.224e+06    1.542e-02      9.12s        0         
783  4.045e+01    2.080e+07    1.996e+02      7.700e+01    2.215e+06    1.540e-02      8.21s        0         
784  4.047e+01    4.686e+06    2.349e+02      7.700e+01    2.877e+06    1.540e-02      8.08s        0         
785  4.109e+01    7.479e+09    2.903e+02      4.500e+01    5.088e+03    1.544e-02      7.25s        0         
786  4.244e+01    3.676e+09    7.826e+00      6.300e+01    9.822e+04    1.543e-02      7.04s        0         
787  4.059e+01    4.874e+06    5.191e+01      6.300e+01    9.822e+04    1.543e-02      6.30s        0         
788  4.135e+01    3.838e+06    9.209e+00      6.900e+01    1.649e+05    1.541e-02      5.83s        0         
789  4.147e+01    6.423e+06    2.712e+04      3.300e+01    6.880e+02    1.544e-02      5.29s        0         
790  4.154e+01    1.624e+05    7.569e+00      3.300e+01    6.880e+02    1.544e-02      4.79s        0         
791  4.134e+01    7.365e+06    5.991e+01      3.300e+01    6.880e+02    1.544e-02      4.25s        0         
792  4.147e+01    2.602e+06    1.256e+02      3.300e+01    6.880e+02    1.544e-02      3.68s        0         
793  3.996e+01    1.244e+07    2.092e+02      3.300e+01    6.880e+02    1.544e-02      3.11s        0         
794  4.158e+01    2.746e+07    1.385e+03      6.100e+01    9.995e+04    1.540e-02      2.63s        0         
795  4.163e+01    7.421e+06    2.956e+02      5.700e+01    8.613e+04    1.541e-02      2.10s        0         
796  4.314e+01    7.620e+07    5.532e+01      3.900e+01    1.568e+03    1.544e-02      1.62s        0         
797  4.182e+01    9.949e+06    6.094e+01      3.900e+01    1.568e+03    1.544e-02      1.06s        0         
798  4.212e+01    1.457e+07    1.663e+03      3.300e+01    6.880e+02    1.544e-02      0.53s        0         
799  4.290e+01    3.376e+08    1.677e+02      9.300e+01    1.765e+07    1.542e-02      0.00s        0         
