    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.143e+01    4.670e+02    6.071e+02      1.500e+01    2.400e+01    5.497e-02      2.38s        5         
267  1.228e+01    4.279e+15    3.676e+01      1.500e+01    2.400e+01    5.497e-02      2.12s        5         
268  1.167e+01    4.267e+03    5.551e+01      1.500e+01    2.400e+01    5.497e-02      1.77s        5         
269  1.146e+01    1.011e+05    2.006e+02      1.500e+01    2.400e+01    5.497e-02      1.45s        5         
270  1.146e+01    4.306e+02    2.784e+02      1.500e+01    2.400e+01    5.497e-02      1.20s        5         
271  1.122e+01    2.336e+02    8.922e+01      1.500e+01    2.400e+01    5.497e-02      0.89s        5         
272  1.122e+01    1.092e+02    2.487e+02      1.500e+01    2.400e+01    5.497e-02      0.60s        5         
273  1.172e+01    1.643e+02    3.141e+03      1.500e+01    2.400e+01    5.497e-02      0.30s        5         
274  1.184e+01    8.856e+04    1.324e+02      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
275  1.168e+01    5.382e+05    1.584e+02      1.500e+01    2.400e+01    5.497e-02      8.01s        5         
276  1.166e+01    6.857e+03    1.590e+03      1.500e+01    2.400e+01    5.497e-02      6.90s        5         
277  1.181e+01    6.897e+03    3.789e+02      1.500e+01    2.400e+01    5.497e-02      6.67s        5         
278  1.182e+01    1.614e+07    5.988e+02      1.500e+01    2.400e+01    5.497e-02      6.40s        5         
279  1.101e+01    3.479e+01    6.598e+05      1.500e+01    2.400e+01    5.497e-02      5.88s        5         
280  1.122e+01    2.023e+02    1.693e+03      1.500e+01    2.400e+01    5.497e-02      5.56s        5         
281  1.176e+01    3.474e+02    2.015e+02      1.500e+01    2.400e+01    5.497e-02      5.40s        5         
282  1.165e+01    2.480e+05    9.270e+01      1.500e+01    2.400e+01    5.497e-02      5.16s        5         
283  1.180e+01    2.878e+02    6.167e+02      1.500e+01    2.400e+01    5.497e-02      4.78s        5         
284  1.152e+01    1.070e+03    2.214e+03      1.500e+01    2.400e+01    5.497e-02      4.47s        5         
285  1.166e+01    3.872e+05    2.367e+05      1.500e+01    2.400e+01    5.497e-02      4.12s        5         
286  1.127e+01    9.578e+05    9.835e+01      1.500e+01    2.400e+01    5.497e-02      3.79s        5         
287  1.155e+01    1.244e+03    1.705e+03      1.500e+01    2.400e+01    5.497e-02      3.54s        5         
288  1.157e+01    2.532e+03    8.483e+03      1.500e+01    2.400e+01    5.497e-02      3.29s        5         
289  1.192e+01    8.640e+03    2.370e+06      1.500e+01    2.400e+01    5.497e-02      3.05s        5         
290  1.159e+01    9.992e+02    2.480e+04      1.500e+01    2.400e+01    5.497e-02      2.72s        5         
291  1.133e+01    3.851e+01    7.620e+01      1.500e+01    2.400e+01    5.497e-02      2.39s        5         
292  1.218e+01    3.052e+10    9.539e+02      1.500e+01    2.400e+01    5.497e-02      2.17s        5         
293  1.152e+01    1.329e+03    1.263e+06      1.500e+01    2.400e+01    5.497e-02      1.81s        5         
294  1.165e+01    1.269e+06    5.447e+04      1.500e+01    2.400e+01    5.497e-02      1.51s        5         
295  1.193e+01    7.248e+03    1.945e+02      1.500e+01    2.400e+01    5.497e-02      1.20s        5         
296  1.180e+01    6.211e+04    9.935e+02      1.500e+01    2.400e+01    5.497e-02      0.91s        5         
297  1.211e+01    6.678e+11    1.481e+06      1.500e+01    2.400e+01    5.497e-02      0.60s        5         
298  1.195e+01    2.377e+04    2.368e+02      1.500e+01    2.400e+01    5.497e-02      0.30s        5         
299  1.131e+01    6.551e+02    1.660e+03      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
300  1.153e+01    5.046e+06    9.328e+05      1.500e+01    2.400e+01    5.497e-02      7.25s        5         
301  1.134e+01    1.644e+03    3.045e+03      1.500e+01    2.400e+01    5.497e-02      7.69s        5         
302  1.177e+01    6.185e+05    7.024e+02      1.500e+01    2.400e+01    5.497e-02      6.66s        5         
303  1.231e+01    5.868e+05    9.047e+01      1.500e+01    2.400e+01    5.497e-02      6.56s        5         
304  1.191e+01    1.530e+05    8.608e+02      1.500e+01    2.400e+01    5.497e-02      6.15s        5         
305  1.153e+01    2.123e+03    2.642e+02      1.500e+01    2.400e+01    5.497e-02      5.76s        5         
306  1.179e+01    5.194e+04    1.838e+03      1.500e+01    2.400e+01    5.497e-02      5.39s        5         
307  1.171e+01    8.818e+02    3.688e+03      1.500e+01    2.400e+01    5.497e-02      5.07s        5         
308  1.156e+01    1.755e+04    2.375e+01      1.500e+01    2.400e+01    5.497e-02      4.79s        5         
309  1.172e+01    1.526e+06    8.823e+03      1.500e+01    2.400e+01    5.497e-02      4.43s        5         
310  1.176e+01    3.872e+03    9.977e+02      1.500e+01    2.400e+01    5.497e-02      4.27s        5         
311  1.147e+01    8.669e+03    1.704e+02      1.500e+01    2.400e+01    5.497e-02      3.89s        5         
312  1.170e+01    9.856e+05    1.296e+02      1.500e+01    2.400e+01    5.497e-02      3.63s        5         
313  1.140e+01    2.619e+12    1.462e+03      1.500e+01    2.400e+01    5.497e-02      3.31s        5         
314  1.194e+01    1.394e+08    3.605e+03      1.500e+01    2.400e+01    5.497e-02      3.04s        5         
315  1.179e+01    8.390e+02    1.535e+02      1.500e+01    2.400e+01    5.497e-02      2.74s        5         
316  1.163e+01    3.050e+03    1.086e+03      1.500e+01    2.400e+01    5.497e-02      2.41s        5         
317  1.107e+01    1.888e+04    1.134e+03      1.500e+01    2.400e+01    5.497e-02      2.09s        5         
318  1.149e+01    4.584e+02    4.650e+05      1.500e+01    2.400e+01    5.497e-02      1.80s        5         
319  1.110e+01    1.327e+04    4.291e+02      1.500e+01    2.400e+01    5.497e-02      1.49s        5         
320  1.133e+01    8.432e+01    4.377e+01      1.500e+01    2.400e+01    5.497e-02      1.19s        5         
321  1.136e+01    8.670e+07    1.605e+03      1.500e+01    2.400e+01    5.497e-02      0.90s        5         
322  1.181e+01    1.497e+03    4.175e+02      1.500e+01    2.400e+01    5.497e-02      0.61s        5         
323  1.161e+01    3.361e+03    1.732e+02      1.500e+01    2.400e+01    5.497e-02      0.30s        5         
324  1.156e+01    1.239e+04    2.939e+02      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
325  1.135e+01    2.869e+03    1.011e+03      1.500e+01    2.400e+01    5.497e-02      7.00s        5         
326  1.123e+01    3.787e+04    2.223e+05      1.500e+01    2.400e+01    5.497e-02      6.72s        5         
327  1.168e+01    7.548e+03    3.844e+04      1.500e+01    2.400e+01    5.497e-02      7.24s        5         
328  1.188e+01    5.117e+04    6.081e+05      1.500e+01    2.400e+01    5.497e-02      6.39s        5         
329  1.143e+01    6.130e+05    4.620e+02      1.500e+01    2.400e+01    5.497e-02      5.93s        5         
330  1.160e+01    1.347e+04    2.136e+04      1.500e+01    2.400e+01    5.497e-02      5.78s        5         
331  1.163e+01    4.370e+02    7.830e+04      1.500e+01    2.400e+01    5.497e-02      5.42s        5         
332  1.169e+01    4.831e+10    1.453e+03      1.500e+01    2.400e+01    5.497e-02      5.20s        5         
333  1.119e+01    2.041e+03    1.170e+01      1.500e+01    2.400e+01    5.497e-02      4.68s        5         
334  1.174e+01    1.768e+04    2.616e+02      1.500e+01    2.400e+01    5.497e-02      4.52s        5         
335  1.176e+01    6.300e+05    3.138e+02      1.500e+01    2.400e+01    5.497e-02      4.27s        5         
336  1.183e+01    9.876e+01    2.493e+02      1.500e+01    2.400e+01    5.497e-02      4.00s        5         
337  1.131e+01    2.609e+02    9.217e+01      1.500e+01    2.400e+01    5.497e-02      3.53s        5         
338  1.173e+01    4.823e+04    1.282e+02      1.500e+01    2.400e+01    5.497e-02      3.25s        5         
339  1.174e+01    1.158e+12    3.571e+02      1.500e+01    2.400e+01    5.497e-02      3.01s        5         
340  1.154e+01    1.637e+05    9.711e+02      1.500e+01    2.400e+01    5.497e-02      2.66s        5         
341  1.188e+01    3.527e+04    1.815e+03      1.500e+01    2.400e+01    5.497e-02      2.37s        5         
342  1.196e+01    3.352e+07    1.193e+03      1.500e+01    2.400e+01    5.497e-02      2.08s        5         
343  1.170e+01    9.846e+02    1.072e+03      1.500e+01    2.400e+01    5.497e-02      1.75s        5         
344  1.148e+01    4.319e+03    2.709e+01      1.500e+01    2.400e+01    5.497e-02      1.46s        5         
345  1.136e+01    5.823e+03    2.463e+03      1.500e+01    2.400e+01    5.497e-02      1.18s        5         
346  1.150e+01    7.290e+02    4.700e+02      1.500e+01    2.400e+01    5.497e-02      0.87s        5         
347  1.139e+01    3.985e+05    6.395e+03      1.500e+01    2.400e+01    5.497e-02      0.59s        5         
348  1.155e+01    1.307e+04    6.729e+01      1.500e+01    2.400e+01    5.497e-02      0.30s        5         
349  1.167e+01    2.308e+08    1.994e+03      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
350  1.143e+01    8.144e+02    4.108e+02      1.500e+01    2.400e+01    5.497e-02      7.19s        5         
351  1.155e+01    9.311e+02    5.221e+06      1.500e+01    2.400e+01    5.497e-02      6.98s        5         
352  1.184e+01    2.518e+07    3.258e+02      1.500e+01    2.400e+01    5.497e-02      6.68s        5         
353  1.162e+01    7.152e+03    6.460e+05      1.500e+01    2.400e+01    5.497e-02      6.86s        5         
354  1.192e+01    1.719e+05    2.665e+02      1.500e+01    2.400e+01    5.497e-02      6.07s        5         
355  1.210e+01    9.629e+03    4.514e+01      1.500e+01    2.400e+01    5.497e-02      5.77s        5         
356  1.191e+01    3.774e+02    3.439e+05      1.500e+01    2.400e+01    5.497e-02      5.50s        5         
357  1.177e+01    2.143e+03    3.874e+02      1.500e+01    2.400e+01    5.497e-02      5.16s        5         
358  1.171e+01    2.056e+03    3.579e+03      1.500e+01    2.400e+01    5.497e-02      4.86s        5         
359  1.156e+01    7.026e+03    9.115e+05      1.500e+01    2.400e+01    5.497e-02      4.44s        5         
360  1.150e+01    6.149e+02    2.168e+04      1.500e+01    2.400e+01    5.497e-02      4.09s        5         
361  1.165e+01    3.200e+07    1.227e+06      1.500e+01    2.400e+01    5.497e-02      3.80s        5         
362  1.137e+01    2.153e+06    1.366e+03      1.500e+01    2.400e+01    5.497e-02      3.50s        5         
363  1.154e+01    1.931e+06    3.872e+03      1.500e+01    2.400e+01    5.497e-02      3.26s        5         
364  1.182e+01    1.541e+03    1.326e+03      1.500e+01    2.400e+01    5.497e-02      2.96s        5         
365  1.149e+01    2.031e+03    9.334e+01      1.500e+01    2.400e+01    5.497e-02      2.63s        5         
366  1.154e+01    3.092e+03    1.214e+03      1.500e+01    2.400e+01    5.497e-02      2.39s        5         
367  1.184e+01    2.897e+04    5.653e+02      1.500e+01    2.400e+01    5.497e-02      2.11s        5         
368  1.176e+01    2.929e+05    2.866e+03      1.500e+01    2.400e+01    5.497e-02      1.82s        5         
369  1.157e+01    1.995e+04    6.094e+01      1.500e+01    2.400e+01    5.497e-02      1.52s        5         
370  1.207e+01    3.171e+03    6.045e+02      1.500e+01    2.400e+01    5.497e-02      1.22s        5         
371  1.137e+01    1.912e+03    3.762e+02      1.500e+01    2.400e+01    5.497e-02      0.89s        5         
372  1.206e+01    1.686e+09    1.517e+03      1.500e+01    2.400e+01    5.497e-02      0.61s        5         
373  1.147e+01    2.914e+04    8.036e+05      1.500e+01    2.400e+01    5.497e-02      0.30s        5         
374  1.169e+01    6.797e+09    4.946e+04      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
375  1.159e+01    1.151e+06    1.762e+02      1.500e+01    2.400e+01    5.497e-02      7.26s        5         
376  1.174e+01    7.119e+04    1.353e+04      1.500e+01    2.400e+01    5.497e-02      6.96s        5         
377  1.153e+01    5.460e+02    7.772e+01      1.500e+01    2.400e+01    5.497e-02      6.65s        5         
378  1.173e+01    2.470e+03    2.913e+01      1.500e+01    2.400e+01    5.497e-02      6.38s        5         
379  1.180e+01    1.655e+07    2.282e+03      1.500e+01    2.400e+01    5.497e-02      6.11s        5         
380  1.151e+01    8.009e+05    1.772e+03      1.500e+01    2.400e+01    5.497e-02      6.04s        5         
381  1.168e+01    4.299e+05    3.937e+02      1.500e+01    2.400e+01    5.497e-02      5.33s        5         
382  1.133e+01    5.901e+01    5.410e+02      1.500e+01    2.400e+01    5.497e-02      5.01s        5         
383  1.144e+01    6.058e+06    7.364e+02      1.500e+01    2.400e+01    5.497e-02      4.78s        5         
384  1.193e+01    6.044e+03    3.290e+02      1.500e+01    2.400e+01    5.497e-02      4.49s        5         
385  1.162e+01    2.678e+03    3.485e+02      1.500e+01    2.400e+01    5.497e-02      4.14s        5         
386  1.166e+01    2.931e+03    9.070e+02      1.500e+01    2.400e+01    5.497e-02      3.96s        5         
387  1.168e+01    7.679e+03    1.721e+03      1.500e+01    2.400e+01    5.497e-02      3.64s        5         
388  1.178e+01    5.600e+06    3.915e+02      1.500e+01    2.400e+01    5.497e-02      3.34s        5         
389  1.183e+01    2.322e+04    9.688e+04      1.500e+01    2.400e+01    5.497e-02      3.05s        5         
390  1.127e+01    3.079e+01    7.168e+02      1.500e+01    2.400e+01    5.497e-02      2.65s        5         
391  1.139e+01    2.019e+03    9.838e+02      1.500e+01    2.400e+01    5.497e-02      2.41s        5         
392  1.218e+01    5.058e+06    2.499e+04      1.500e+01    2.400e+01    5.497e-02      2.16s        5         
393  1.157e+01    2.443e+03    7.707e+01      1.500e+01    2.400e+01    5.497e-02      1.82s        5         
394  1.186e+01    1.799e+14    2.415e+03      1.500e+01    2.400e+01    5.497e-02      1.53s        5         
395  1.182e+01    5.070e+04    1.449e+02      1.500e+01    2.400e+01    5.492e-02      1.22s        5         
396  1.144e+01    2.021e+03    3.221e+05      1.500e+01    2.400e+01    5.492e-02      0.90s        5         
397  1.144e+01    5.316e+07    8.779e+02      1.500e+01    2.400e+01    5.492e-02      0.60s        5         
398  1.125e+01    3.298e+04    1.644e+02      1.500e+01    2.400e+01    5.492e-02      0.30s        5         
399  1.182e+01    1.421e+05    1.111e+03      1.500e+01    2.400e+01    5.492e-02      0.00s        5         
400  1.147e+01    1.418e+03    1.372e+07      1.500e+01    2.400e+01    5.492e-02      7.16s        5         
401  1.186e+01    1.887e+06    1.531e+05      1.500e+01    2.400e+01    5.492e-02      6.98s        5         
402  1.131e+01    5.831e+01    1.199e+03      1.500e+01    2.400e+01    5.492e-02      6.39s        5         
403  1.154e+01    1.376e+08    5.307e+03      1.500e+01    2.400e+01    5.492e-02      6.13s        5         
404  1.135e+01    2.706e+03    5.809e+02      1.500e+01    2.400e+01    5.492e-02      5.84s        5         
405  1.190e+01    4.870e+05    1.402e+03      1.500e+01    2.400e+01    5.492e-02      5.68s        5         
406  1.153e+01    1.833e+02    7.793e+02      1.500e+01    2.400e+01    5.492e-02      5.91s        5         
407  1.162e+01    4.626e+06    2.496e+01      1.500e+01    2.400e+01    5.492e-02      5.07s        5         
408  1.126e+01    3.563e+03    4.476e+02      1.500e+01    2.400e+01    5.492e-02      4.80s        5         
409  1.207e+01    8.193e+02    1.012e+03      1.500e+01    2.400e+01    5.492e-02      4.65s        5         
410  1.181e+01    3.622e+03    9.396e+05      1.500e+01    2.400e+01    5.492e-02      4.26s        5         
411  1.193e+01    3.056e+06    1.390e+05      1.500e+01    2.400e+01    5.492e-02      3.98s        5         
412  1.218e+01    3.874e+02    4.907e+05      1.500e+01    2.400e+01    5.492e-02      3.71s        5         
413  1.152e+01    5.268e+02    3.588e+07      1.500e+01    2.400e+01    5.492e-02      3.27s        5         
414  1.171e+01    3.443e+04    1.540e+02      1.500e+01    2.400e+01    5.492e-02      3.01s        5         
415  1.162e+01    1.238e+04    1.350e+03      1.500e+01    2.400e+01    5.492e-02      2.74s        5         
416  1.146e+01    2.781e+07    7.813e+02      1.500e+01    2.400e+01    5.492e-02      2.41s        5         
417  1.178e+01    4.425e+02    2.275e+04      1.500e+01    2.400e+01    5.492e-02      2.13s        5         
418  1.123e+01    4.886e+01    9.955e+01      1.500e+01    2.400e+01    5.492e-02      1.77s        5         
419  1.149e+01    6.515e+03    1.380e+05      1.500e+01    2.400e+01    5.492e-02      1.47s        5         
420  1.159e+01    9.352e+01    1.534e+04      1.500e+01    2.400e+01    5.492e-02      1.20s        5         
421  1.178e+01    8.477e+04    2.780e+03      1.500e+01    2.400e+01    5.492e-02      0.90s        5         
422  1.108e+01    9.808e+02    1.142e+03      1.500e+01    2.400e+01    5.492e-02      0.58s        5         
423  1.214e+01    2.443e+04    4.316e+02      1.500e+01    2.400e+01    5.492e-02      0.31s        5         
424  1.195e+01    2.063e+10    4.672e+05      1.500e+01    2.400e+01    5.492e-02      0.00s        5         
425  1.161e+01    6.210e+02    7.716e+06      1.500e+01    2.400e+01    5.492e-02      6.98s        5         
426  1.156e+01    1.430e+02    5.668e+02      1.500e+01    2.400e+01    5.492e-02      6.89s        5         
427  1.142e+01    6.295e+03    9.106e+01      1.500e+01    2.400e+01    5.492e-02      6.60s        5         
428  1.181e+01    2.872e+04    8.533e+03      1.500e+01    2.400e+01    5.492e-02      6.37s        5         
429  1.110e+01    5.590e+04    1.338e+02      1.500e+01    2.400e+01    5.492e-02      5.94s        5         
430  1.122e+01    1.111e+06    2.049e+03      1.500e+01    2.400e+01    5.492e-02      5.69s        5         
431  1.120e+01    2.655e+02    5.094e+03      1.500e+01    2.400e+01    5.492e-02      5.35s        5         
432  1.168e+01    8.687e+03    2.060e+02      1.500e+01    2.400e+01    5.492e-02      5.17s        5         
433  1.140e+01    8.978e+05    2.208e+03      1.500e+01    2.400e+01    5.492e-02      5.21s        5         
434  1.216e+01    3.173e+11    1.802e+02      1.500e+01    2.400e+01    5.492e-02      4.68s        5         
435  1.158e+01    1.480e+02    3.011e+05      1.500e+01    2.400e+01    5.492e-02      4.25s        5         
436  1.228e+01    1.458e+07    7.988e+02      1.500e+01    2.400e+01    5.492e-02      4.03s        5         
437  1.194e+01    5.767e+08    2.552e+03      1.500e+01    2.400e+01    5.492e-02      3.63s        5         
438  1.163e+01    1.121e+02    8.016e+02      1.500e+01    2.400e+01    5.492e-02      3.29s        5         
439  1.179e+01    3.979e+06    1.014e+03      1.500e+01    2.400e+01    5.492e-02      3.02s        5         
440  1.202e+01    9.354e+07    4.813e+04      1.500e+01    2.400e+01    5.492e-02      2.74s        5         
441  1.163e+01    4.082e+03    9.351e+04      1.500e+01    2.400e+01    5.492e-02      2.39s        5         
442  1.123e+01    1.496e+02    3.050e+01      1.500e+01    2.400e+01    5.492e-02      2.07s        5         
443  1.169e+01    5.423e+05    2.624e+04      1.500e+01    2.400e+01    5.492e-02      1.77s        5         
444  1.220e+01    9.344e+07    4.663e+05      1.500e+01    2.400e+01    5.492e-02      1.52s        5         
445  1.183e+01    1.751e+02    1.901e+02      1.500e+01    2.400e+01    5.492e-02      1.22s        5         
446  1.182e+01    8.632e+02    7.474e+03      1.500e+01    2.400e+01    5.492e-02      0.91s        5         
447  1.151e+01    5.789e+06    3.397e+01      1.500e+01    2.400e+01    5.492e-02      0.60s        5         
448  1.160e+01    3.491e+04    4.875e+02      1.500e+01    2.400e+01    5.492e-02      0.30s        5         
449  1.200e+01    1.863e+05    2.867e+03      1.500e+01    2.400e+01    5.492e-02      0.00s        5         
450  1.162e+01    1.714e+06    3.427e+04      1.500e+01    2.400e+01    5.492e-02      7.32s        5         
451  1.171e+01    1.555e+03    1.194e+02      1.500e+01    2.400e+01    5.492e-02      6.89s        5         
452  1.162e+01    3.847e+05    3.000e+02      1.500e+01    2.400e+01    5.492e-02      6.66s        5         
453  1.211e+01    6.836e+04    3.365e+02      1.500e+01    2.400e+01    5.492e-02      6.47s        5         
454  1.150e+01    1.793e+06    9.132e+06      1.500e+01    2.400e+01    5.492e-02      6.07s        5         
455  1.163e+01    1.370e+02    2.460e+02      1.500e+01    2.400e+01    5.492e-02      5.73s        5         
456  1.168e+01    2.098e+03    1.590e+02      1.500e+01    2.400e+01    5.492e-02      5.46s        5         
457  1.169e+01    4.505e+04    1.027e+06      1.500e+01    2.400e+01    5.492e-02      5.16s        5         
458  1.191e+01    2.322e+03    6.304e+01      1.500e+01    2.400e+01    5.492e-02      4.85s        5         
459  1.159e+01    1.175e+07    9.304e+03      1.500e+01    2.400e+01    5.492e-02      4.88s        5         
460  1.143e+01    1.476e+02    3.210e+02      1.500e+01    2.400e+01    5.492e-02      4.15s        5         
461  1.190e+01    4.867e+05    5.797e+02      1.500e+01    2.400e+01    5.492e-02      3.96s        5         
462  1.186e+01    5.342e+03    7.668e+01      1.500e+01    2.400e+01    5.492e-02      3.57s        5         
463  1.164e+01    3.009e+06    1.121e+03      1.500e+01    2.400e+01    5.492e-02      3.23s        5         
464  1.131e+01    1.061e+03    1.436e+05      1.500e+01    2.400e+01    5.492e-02      2.99s        5         
465  1.132e+01    1.021e+02    1.442e+02      1.500e+01    2.400e+01    5.492e-02      2.65s        5         
466  1.121e+01    1.011e+03    7.006e+03      1.500e+01    2.400e+01    5.492e-02      2.40s        5         
467  1.148e+01    3.829e+05    2.618e+03      1.500e+01    2.400e+01    5.492e-02      2.10s        5         
468  1.169e+01    1.767e+03    2.220e+02      1.500e+01    2.400e+01    5.492e-02      1.82s        5         
469  1.159e+01    9.447e+03    3.164e+02      1.500e+01    2.400e+01    5.481e-02      1.60s        5         
470  1.171e+01    2.990e+06    1.233e+02      1.500e+01    2.400e+01    5.481e-02      1.28s        5         
471  1.176e+01    1.450e+11    2.976e+04      1.500e+01    2.400e+01    5.481e-02      0.95s        5         
472  1.172e+01    5.088e+06    8.254e+03      1.500e+01    2.400e+01    5.481e-02      0.64s        5         
473  1.162e+01    8.101e+02    1.772e+03      1.500e+01    2.400e+01    5.481e-02      0.32s        5         
474  1.148e+01    6.052e+03    7.984e+02      1.500e+01    2.400e+01    5.481e-02      0.00s        5         
475  1.150e+01    1.496e+02    2.969e+03      1.500e+01    2.400e+01    5.481e-02      7.72s        5         
476  1.176e+01    6.156e+08    2.330e+02      1.500e+01    2.400e+01    5.481e-02      7.40s        5         
477  1.177e+01    4.640e+02    1.014e+03      1.500e+01    2.400e+01    5.481e-02      7.09s        5         
478  1.163e+01    4.294e+02    1.642e+03      1.500e+01    2.400e+01    5.481e-02      6.67s        5         
479  1.138e+01    2.166e+02    1.063e+03      1.500e+01    2.400e+01    5.481e-02      6.19s        5         
480  1.142e+01    1.199e+05    4.788e+01      1.500e+01    2.400e+01    5.481e-02      5.85s        5         
481  1.127e+01    3.761e+02    2.808e+04      1.500e+01    2.400e+01    5.481e-02      5.56s        5         
482  1.146e+01    4.767e+06    2.945e+05      1.500e+01    2.400e+01    5.481e-02      5.29s        5         
483  1.150e+01    1.518e+03    2.183e+02      1.500e+01    2.400e+01    5.481e-02      4.97s        5         
484  1.121e+01    3.003e+02    7.519e+02      1.500e+01    2.400e+01    5.481e-02      4.58s        5         
485  1.201e+01    3.255e+05    1.637e+02      1.500e+01    2.400e+01    5.481e-02      4.51s        5         
486  1.175e+01    9.467e+04    6.994e+05      1.500e+01    2.400e+01    5.481e-02      4.52s        5         
487  1.182e+01    9.305e+02    8.481e+01      1.500e+01    2.400e+01    5.481e-02      3.84s        5         
488  1.157e+01    7.959e+06    9.768e+03      1.500e+01    2.400e+01    5.481e-02      3.46s        5         
489  1.203e+01    3.352e+04    2.068e+03      1.500e+01    2.400e+01    5.481e-02      3.23s        5         
490  1.146e+01    1.120e+02    7.301e+01      1.500e+01    2.400e+01    5.481e-02      2.81s        5         
491  1.141e+01    2.995e+03    7.860e+02      1.500e+01    2.400e+01    5.481e-02      2.54s        5         
492  1.150e+01    4.299e+02    4.884e+02      1.500e+01    2.400e+01    5.481e-02      2.24s        5         
493  1.198e+01    2.805e+04    2.691e+03      1.500e+01    2.400e+01    5.481e-02      1.95s        5         
494  1.124e+01    3.094e+06    5.330e+02      1.500e+01    2.400e+01    5.481e-02      1.58s        5         
495  1.139e+01    1.017e+03    6.476e+01      1.500e+01    2.400e+01    5.481e-02      1.27s        5         
496  1.168e+01    4.332e+03    7.737e+02      1.500e+01    2.400e+01    5.481e-02      0.97s        5         
497  1.234e+01    1.056e+11    6.580e+03      1.500e+01    2.400e+01    5.481e-02      0.61s        5         
498  1.178e+01    9.123e+03    2.120e+03      1.500e+01    2.400e+01    5.481e-02      0.30s        5         
499  1.164e+01    4.109e+02    2.612e+03      1.500e+01    2.400e+01    5.481e-02      0.00s        5         
500  1.151e+01    1.161e+04    8.416e+02      1.500e+01    2.400e+01    5.481e-02      7.54s        5         
501  1.155e+01    1.594e+02    1.901e+01      1.500e+01    2.400e+01    5.481e-02      6.89s        5         
502  1.126e+01    1.018e+02    4.452e+01      1.500e+01    2.400e+01    5.481e-02      6.53s        5         
503  1.170e+01    1.019e+12    1.271e+04      1.500e+01    2.400e+01    5.481e-02      6.37s        5         
504  1.161e+01    1.691e+04    1.179e+03      1.500e+01    2.400e+01    5.481e-02      6.11s        5         
505  1.146e+01    2.618e+05    1.446e+02      1.500e+01    2.400e+01    5.481e-02      5.74s        5         
506  1.145e+01    8.799e+04    9.563e+01      1.500e+01    2.400e+01    5.481e-02      5.44s        5         
507  1.160e+01    1.560e+06    1.408e+03      1.500e+01    2.400e+01    5.481e-02      5.03s        5         
508  1.171e+01    1.716e+04    5.384e+02      1.500e+01    2.400e+01    5.481e-02      4.66s        5         
509  1.168e+01    2.934e+07    3.904e+05      1.500e+01    2.400e+01    5.481e-02      4.38s        5         
510  1.165e+01    1.490e+04    1.303e+03      1.500e+01    2.400e+01    5.481e-02      4.14s        5         
511  1.189e+01    8.780e+07    3.518e+03      1.500e+01    2.400e+01    5.481e-02      3.85s        5         
512  1.187e+01    1.554e+07    6.870e+02      1.500e+01    2.400e+01    5.481e-02      3.89s        5         
513  1.138e+01    2.633e+02    1.440e+02      1.500e+01    2.400e+01    5.481e-02      3.23s        5         
514  1.148e+01    9.458e+08    1.163e+05      1.500e+01    2.400e+01    5.481e-02      3.14s        5         
515  1.151e+01    4.210e+02    4.694e+02      1.500e+01    2.400e+01    5.481e-02      2.67s        5         
516  1.150e+01    1.376e+02    1.341e+04      1.500e+01    2.400e+01    5.481e-02      2.31s        5         
517  1.165e+01    1.452e+04    5.980e+01      1.500e+01    2.400e+01    5.481e-02      2.02s        5         
518  1.189e+01    1.033e+05    1.953e+03      1.500e+01    2.400e+01    5.481e-02      1.76s        5         
519  1.138e+01    9.836e+03    2.576e+04      1.500e+01    2.400e+01    5.481e-02      1.41s        5         
520  1.152e+01    1.712e+02    1.532e+02      1.500e+01    2.400e+01    5.481e-02      1.15s        5         
521  1.199e+01    2.675e+04    6.587e+02      1.500e+01    2.400e+01    5.481e-02      0.88s        5         
522  1.171e+01    1.963e+03    1.695e+02      1.500e+01    2.400e+01    5.481e-02      0.60s        5         
523  1.169e+01    3.881e+13    4.804e+04      1.500e+01    2.400e+01    5.481e-02      0.30s        5         
524  1.214e+01    1.463e+03    1.252e+02      1.500e+01    2.400e+01    5.481e-02      0.00s        5         
525  1.140e+01    1.386e+04    9.227e+02      1.500e+01    2.400e+01    5.481e-02      7.07s        5         
526  1.179e+01    8.452e+02    1.011e+02      1.500e+01    2.400e+01    5.481e-02      6.85s        5         
527  1.182e+01    4.525e+05    3.339e+04      1.500e+01    2.400e+01    5.481e-02      6.59s        5         
528  1.173e+01    5.461e+03    1.259e+03      1.500e+01    2.400e+01    5.481e-02      6.19s        5         
529  1.212e+01    1.919e+03    1.228e+02      1.500e+01    2.400e+01    5.481e-02      6.00s        5         
530  1.178e+01    5.532e+08    3.135e+02      1.500e+01    2.400e+01    5.481e-02      5.67s        5         
531  1.183e+01    3.452e+02    2.929e+04      1.500e+01    2.400e+01    5.481e-02      5.29s        5         
532  1.130e+01    3.647e+01    2.477e+04      1.500e+01    2.400e+01    5.481e-02      4.94s        5         
