    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.767e+01    1.629e+04    3.399e+00      2.900e+01    1.783e+02    6.844e-02      3.79s        42        
267  1.843e+01    1.174e+03    9.687e+00      2.900e+01    1.783e+02    6.844e-02      3.38s        42        
268  1.818e+01    2.416e+02    1.463e+01      2.900e+01    1.783e+02    6.844e-02      2.84s        42        
269  1.808e+01    3.651e+03    3.488e+01      2.900e+01    1.783e+02    6.844e-02      2.38s        42        
270  1.772e+01    2.292e+03    2.173e+00      2.900e+01    1.783e+02    6.844e-02      1.88s        42        
271  1.867e+01    4.587e+07    2.053e+01      2.900e+01    1.783e+02    6.844e-02      1.46s        43        
272  1.725e+01    4.375e+02    9.957e+00      2.900e+01    1.783e+02    6.844e-02      0.92s        43        
273  1.740e+01    2.909e+02    7.776e+01      2.900e+01    1.783e+02    6.844e-02      0.48s        43        
274  1.819e+01    8.128e+04    1.246e+01      2.900e+01    1.783e+02    6.844e-02      0.00s        43        
275  1.764e+01    3.615e+04    1.497e+01      2.900e+01    1.783e+02    6.844e-02      10.94s       43        
276  1.727e+01    7.734e+02    2.136e+00      2.900e+01    1.783e+02    6.844e-02      10.64s       43        
277  1.742e+01    8.402e+02    5.619e+00      2.900e+01    1.783e+02    6.844e-02      10.60s       43        
278  1.790e+01    1.639e+04    1.290e+01      2.900e+01    1.783e+02    6.844e-02      9.92s        43        
279  1.786e+01    1.870e+04    1.431e+01      2.900e+01    1.783e+02    6.844e-02      9.47s        43        
280  1.848e+01    1.061e+08    2.313e+01      2.900e+01    1.783e+02    6.844e-02      9.16s        43        
281  1.719e+01    1.171e+13    4.099e+00      2.900e+01    1.783e+02    6.844e-02      8.27s        43        
282  1.811e+01    5.858e+22    9.128e+00      2.900e+01    1.783e+02    6.844e-02      8.08s        43        
283  1.758e+01    1.575e+05    4.928e+04      2.900e+01    1.783e+02    6.844e-02      7.48s        43        
284  1.808e+01    7.886e+10    3.260e+00      2.900e+01    1.783e+02    6.844e-02      7.13s        43        
285  1.820e+01    9.154e+02    7.473e+00      2.900e+01    1.783e+02    6.844e-02      6.72s        43        
286  1.789e+01    2.340e+04    4.488e+00      2.900e+01    1.783e+02    6.844e-02      6.07s        43        
287  1.780e+01    4.289e+05    1.045e+01      2.900e+01    1.783e+02    6.844e-02      5.66s        43        
288  1.826e+01    1.521e+08    3.517e+03      2.900e+01    1.783e+02    6.844e-02      5.24s        43        
289  1.823e+01    1.301e+06    5.283e+00      2.900e+01    1.783e+02    6.844e-02      4.66s        43        
290  1.788e+01    1.490e+05    5.142e+00      2.900e+01    1.783e+02    6.844e-02      4.15s        43        
291  1.801e+01    7.538e+04    5.276e+00      2.900e+01    1.783e+02    6.844e-02      3.71s        43        
292  1.845e+01    4.732e+03    9.489e+00      2.900e+01    1.783e+02    6.844e-02      3.27s        44        
293  1.773e+01    6.711e+05    1.256e+01      2.900e+01    1.783e+02    6.844e-02      2.79s        44        
294  1.815e+01    4.818e+04    9.898e+00      2.900e+01    1.783e+02    6.844e-02      2.35s        44        
295  1.794e+01    2.048e+06    9.800e+00      2.900e+01    1.783e+02    6.844e-02      1.89s        44        
296  1.854e+01    1.962e+05    1.281e+04      2.900e+01    1.783e+02    6.844e-02      1.45s        44        
297  1.745e+01    1.062e+05    7.955e+00      2.900e+01    1.783e+02    6.844e-02      0.94s        44        
298  1.802e+01    1.797e+03    3.907e+05      2.900e+01    1.783e+02    6.844e-02      0.47s        44        
299  1.850e+01    1.464e+06    5.287e+00      2.900e+01    1.783e+02    6.844e-02      0.00s        44        
300  1.778e+01    3.145e+03    4.167e+00      2.900e+01    1.783e+02    6.844e-02      12.18s       44        
301  1.773e+01    4.178e+05    3.341e+04      2.900e+01    1.783e+02    6.844e-02      10.78s       44        
302  1.774e+01    7.642e+03    2.625e+01      2.900e+01    1.783e+02    6.844e-02      10.39s       44        
303  1.793e+01    8.022e+03    9.836e+00      2.900e+01    1.783e+02    6.844e-02      9.96s        44        
304  1.790e+01    7.301e+06    7.546e+00      2.900e+01    1.783e+02    6.844e-02      9.46s        44        
305  1.801e+01    3.577e+06    1.642e+01      2.900e+01    1.783e+02    6.844e-02      9.02s        45        
306  1.833e+01    7.465e+03    1.209e+01      2.900e+01    1.783e+02    6.844e-02      8.45s        45        
307  1.805e+01    1.340e+04    4.165e+01      2.900e+01    1.783e+02    6.844e-02      7.88s        45        
308  1.825e+01    1.205e+06    4.686e+00      2.900e+01    1.783e+02    6.844e-02      7.48s        46        
309  1.877e+01    1.159e+05    7.114e+00      2.900e+01    1.783e+02    6.844e-02      7.17s        46        
310  1.875e+01    3.842e+05    8.378e+00      2.900e+01    1.783e+02    6.844e-02      6.70s        46        
311  1.877e+01    3.938e+05    3.474e+02      2.900e+01    1.783e+02    6.844e-02      6.31s        41        
312  1.782e+01    3.588e+11    6.801e+00      2.900e+01    1.783e+02    6.844e-02      5.73s        41        
313  1.802e+01    2.988e+05    1.256e+03      2.900e+01    1.783e+02    6.844e-02      5.23s        41        
314  1.715e+01    1.883e+08    3.393e+00      2.900e+01    1.783e+02    6.844e-02      4.64s        41        
315  1.717e+01    8.104e+04    9.843e+04      2.900e+01    1.783e+02    6.844e-02      4.13s        41        
316  1.777e+01    8.433e+03    1.240e+01      2.900e+01    1.783e+02    6.844e-02      3.74s        41        
317  1.748e+01    3.772e+02    2.316e+01      2.900e+01    1.783e+02    6.844e-02      3.25s        41        
318  1.789e+01    4.001e+12    1.876e+01      2.900e+01    1.783e+02    6.844e-02      2.83s        41        
319  1.741e+01    3.326e+06    8.810e+00      2.900e+01    1.783e+02    6.844e-02      2.24s        41        
320  1.750e+01    4.882e+04    6.216e+00      2.900e+01    1.783e+02    6.844e-02      1.91s        41        
321  1.779e+01    1.391e+04    7.774e+00      2.900e+01    1.783e+02    6.844e-02      1.46s        41        
322  1.787e+01    9.890e+04    4.230e+01      2.900e+01    1.783e+02    6.844e-02      1.00s        41        
323  1.818e+01    7.011e+06    5.280e+00      2.900e+01    1.783e+02    6.844e-02      0.50s        41        
324  1.766e+01    3.311e+03    1.041e+00      2.900e+01    1.783e+02    6.844e-02      0.00s        41        
325  1.792e+01    3.975e+03    7.037e+00      2.900e+01    1.783e+02    6.844e-02      11.92s       41        
326  1.813e+01    1.058e+05    6.362e+00      2.900e+01    1.783e+02    6.844e-02      12.27s       41        
327  1.761e+01    1.395e+04    2.940e+04      2.900e+01    1.783e+02    6.844e-02      10.90s       41        
328  1.782e+01    1.267e+05    5.915e+00      2.900e+01    1.783e+02    6.844e-02      10.38s       41        
329  1.781e+01    4.655e+04    3.234e+00      2.900e+01    1.783e+02    6.844e-02      9.94s        41        
330  1.743e+01    2.986e+04    2.432e+05      2.900e+01    1.783e+02    6.844e-02      9.32s        41        
331  1.802e+01    4.716e+06    1.277e+02      2.900e+01    1.783e+02    6.844e-02      9.09s        41        
332  1.782e+01    2.933e+03    4.424e+00      2.900e+01    1.783e+02    6.844e-02      8.47s        41        
333  1.743e+01    2.367e+02    1.266e+03      2.900e+01    1.783e+02    6.844e-02      7.90s        41        
334  1.769e+01    4.371e+09    3.329e+01      2.900e+01    1.783e+02    6.844e-02      7.44s        41        
335  1.721e+01    1.677e+04    3.568e+01      2.900e+01    1.783e+02    6.844e-02      6.80s        41        
336  1.793e+01    1.334e+03    1.838e+01      2.900e+01    1.783e+02    6.844e-02      6.44s        41        
337  1.767e+01    3.987e+04    3.578e+00      2.900e+01    1.783e+02    6.844e-02      5.96s        41        
338  1.807e+01    1.044e+03    5.564e+00      2.900e+01    1.783e+02    6.844e-02      5.49s        41        
339  1.767e+01    1.969e+07    1.097e+01      2.900e+01    1.783e+02    6.844e-02      5.05s        41        
340  1.776e+01    2.696e+04    3.302e+00      2.900e+01    1.783e+02    6.844e-02      4.18s        42        
341  1.750e+01    3.006e+04    4.614e+00      2.900e+01    1.783e+02    6.844e-02      3.71s        42        
342  1.774e+01    4.027e+03    8.200e-01      2.900e+01    1.783e+02    6.844e-02      3.28s        42        
343  1.763e+01    5.675e+06    1.495e+00      2.900e+01    1.783e+02    6.844e-02      2.86s        41        
344  1.764e+01    7.938e+02    9.893e+00      2.900e+01    1.783e+02    6.844e-02      2.39s        41        
345  1.761e+01    1.252e+07    2.356e+02      2.900e+01    1.783e+02    6.844e-02      1.89s        41        
346  1.724e+01    1.381e+05    3.692e+01      2.900e+01    1.783e+02    6.844e-02      1.40s        41        
347  1.703e+01    1.688e+04    1.111e+01      2.900e+01    1.783e+02    6.844e-02      0.92s        41        
348  1.697e+01    5.247e+02    4.050e+00      2.900e+01    1.783e+02    6.844e-02      0.46s        41        
349  1.785e+01    1.649e+05    2.651e+00      2.900e+01    1.783e+02    6.844e-02      0.00s        41        
350  1.774e+01    1.955e+06    3.484e+00      2.900e+01    1.783e+02    6.844e-02      11.22s       41        
351  1.733e+01    7.130e+03    5.913e+00      2.900e+01    1.783e+02    6.844e-02      10.66s       41        
352  1.736e+01    5.177e+04    9.100e+00      2.900e+01    1.783e+02    6.844e-02      10.17s       41        
353  1.704e+01    5.302e+03    1.075e+05      2.900e+01    1.783e+02    6.844e-02      10.15s       41        
354  1.803e+01    3.990e+10    1.014e+01      2.900e+01    1.783e+02    6.844e-02      9.25s        41        
355  1.762e+01    9.484e+07    9.572e-01      2.900e+01    1.783e+02    6.844e-02      8.90s        41        
356  1.754e+01    1.154e+11    9.960e+03      2.900e+01    1.783e+02    6.844e-02      8.35s        42        
357  1.808e+01    3.127e+06    5.109e+00      2.900e+01    1.783e+02    6.844e-02      8.00s        42        
358  1.738e+01    4.146e+04    3.574e+00      2.900e+01    1.783e+02    6.844e-02      7.40s        43        
359  1.756e+01    7.982e+06    4.504e+01      2.900e+01    1.783e+02    6.844e-02      6.99s        44        
360  1.772e+01    8.855e+06    3.662e+00      2.900e+01    1.783e+02    6.844e-02      6.55s        43        
361  1.778e+01    1.223e+06    1.739e+00      2.900e+01    1.783e+02    6.844e-02      6.08s        43        
362  1.767e+01    4.281e+03    1.397e+01      2.900e+01    1.783e+02    6.844e-02      5.41s        43        
363  1.780e+01    1.079e+08    1.297e+01      2.900e+01    1.783e+02    6.844e-02      5.06s        43        
364  1.796e+01    9.353e+03    3.015e+00      2.900e+01    1.783e+02    6.844e-02      4.70s        43        
365  1.865e+01    2.898e+05    9.564e-01      2.900e+01    1.783e+02    6.844e-02      4.35s        44        
366  1.824e+01    3.105e+05    5.952e+00      2.900e+01    1.783e+02    6.844e-02      3.81s        43        
367  1.835e+01    1.926e+06    4.642e+00      2.900e+01    1.783e+02    6.844e-02      3.36s        43        
368  1.829e+01    8.094e+06    8.377e+00      2.900e+01    1.783e+02    6.844e-02      2.82s        43        
369  1.862e+01    6.556e+05    1.081e+01      2.900e+01    1.783e+02    6.844e-02      2.39s        43        
370  1.844e+01    8.886e+03    2.972e+05      2.900e+01    1.783e+02    6.844e-02      1.91s        43        
371  1.761e+01    8.111e+05    3.345e+01      2.900e+01    1.783e+02    6.844e-02      1.39s        43        
372  1.787e+01    1.357e+04    4.216e+05      2.900e+01    1.783e+02    6.844e-02      0.92s        43        
373  1.813e+01    1.345e+09    5.064e+00      2.900e+01    1.783e+02    6.844e-02      0.47s        43        
374  1.794e+01    1.381e+07    2.434e+00      2.900e+01    1.783e+02    6.844e-02      0.00s        43        
375  1.790e+01    3.833e+07    1.951e+01      2.900e+01    1.783e+02    6.844e-02      11.38s       43        
376  1.793e+01    1.486e+03    8.609e+00      2.900e+01    1.783e+02    6.844e-02      10.83s       43        
377  1.803e+01    4.505e+03    6.827e+00      2.900e+01    1.783e+02    6.844e-02      10.38s       43        
378  1.872e+01    2.188e+04    4.030e+00      2.900e+01    1.783e+02    6.844e-02      10.10s       43        
379  1.820e+01    5.089e+02    7.487e+00      2.900e+01    1.783e+02    6.844e-02      10.06s       43        
380  1.792e+01    1.925e+03    9.666e+00      2.900e+01    1.783e+02    6.844e-02      8.89s        43        
381  1.757e+01    1.706e+03    9.238e+01      2.900e+01    1.783e+02    6.844e-02      8.37s        43        
382  1.822e+01    6.043e+03    3.918e+04      2.900e+01    1.783e+02    6.844e-02      8.05s        43        
383  1.842e+01    3.297e+05    1.315e+05      2.900e+01    1.783e+02    6.844e-02      7.51s        43        
384  1.837e+01    1.652e+05    1.073e+05      2.900e+01    1.783e+02    6.844e-02      7.13s        43        
385  1.875e+01    1.350e+09    2.430e+00      2.900e+01    1.783e+02    6.844e-02      6.77s        43        
386  1.793e+01    2.801e+02    5.085e+01      2.900e+01    1.783e+02    6.844e-02      6.12s        43        
387  1.807e+01    2.141e+03    2.320e+00      2.900e+01    1.783e+02    6.844e-02      5.68s        43        
388  1.733e+01    1.055e+04    9.555e+00      2.900e+01    1.783e+02    6.844e-02      5.06s        43        
389  1.831e+01    3.717e+11    3.525e+04      2.900e+01    1.783e+02    6.844e-02      4.77s        43        
390  1.840e+01    3.273e+06    3.684e+01      2.900e+01    1.783e+02    6.844e-02      4.28s        43        
391  1.817e+01    9.573e+02    3.948e+00      2.900e+01    1.783e+02    6.844e-02      3.78s        43        
392  1.781e+01    9.945e+02    2.846e+00      2.900e+01    1.783e+02    6.844e-02      3.28s        43        
393  1.788e+01    4.547e+04    4.917e+00      2.900e+01    1.783e+02    6.844e-02      2.81s        43        
394  1.819e+01    1.171e+05    7.520e+00      2.900e+01    1.783e+02    6.844e-02      2.32s        43        
395  1.814e+01    7.032e+03    2.408e+01      2.900e+01    1.783e+02    6.844e-02      1.86s        43        
396  1.785e+01    3.733e+05    8.132e+00      2.900e+01    1.783e+02    6.844e-02      1.43s        43        
397  1.819e+01    3.871e+05    1.733e+04      2.900e+01    1.783e+02    6.844e-02      0.95s        43        
398  1.815e+01    2.905e+02    7.985e+01      2.900e+01    1.783e+02    6.844e-02      0.47s        43        
399  1.819e+01    1.746e+04    1.042e+01      2.900e+01    1.783e+02    6.844e-02      0.00s        43        
400  1.809e+01    9.174e+03    1.638e+01      2.900e+01    1.783e+02    6.844e-02      11.31s       43        
401  1.805e+01    3.378e+04    9.747e+00      2.900e+01    1.783e+02    6.844e-02      10.94s       43        
402  1.802e+01    4.506e+08    3.843e+00      2.900e+01    1.783e+02    6.844e-02      10.30s       43        
403  1.780e+01    7.812e+02    6.949e+04      2.900e+01    1.783e+02    6.844e-02      9.86s        43        
404  1.802e+01    6.356e+03    1.444e+01      2.900e+01    1.783e+02    6.844e-02      9.38s        43        
405  1.821e+01    3.719e+05    8.777e+02      2.900e+01    1.783e+02    6.844e-02      8.79s        43        
406  1.833e+01    1.341e+10    2.249e+00      2.900e+01    1.783e+02    6.844e-02      8.80s        43        
407  1.820e+01    8.013e+07    4.608e+00      2.900e+01    1.783e+02    6.844e-02      7.86s        43        
408  1.835e+01    3.108e+04    9.373e+05      2.900e+01    1.783e+02    6.844e-02      7.48s        43        
409  1.805e+01    8.995e+02    7.226e+00      2.900e+01    1.783e+02    6.844e-02      7.08s        43        
410  1.765e+01    1.818e+04    2.187e+00      2.900e+01    1.783e+02    6.844e-02      6.54s        43        
411  1.864e+01    1.244e+06    9.230e+00      2.900e+01    1.783e+02    6.844e-02      6.28s        43        
412  1.768e+01    5.560e+02    4.036e+00      2.900e+01    1.783e+02    6.844e-02      5.61s        43        
413  1.788e+01    9.951e+06    2.249e+02      2.900e+01    1.783e+02    6.844e-02      5.15s        44        
414  1.833e+01    9.923e+06    3.000e+00      2.900e+01    1.783e+02    6.844e-02      4.73s        44        
415  1.811e+01    9.217e+03    5.535e+00      2.900e+01    1.783e+02    6.844e-02      4.24s        44        
416  1.846e+01    2.477e+05    1.366e+03      2.900e+01    1.783e+02    6.844e-02      3.81s        44        
417  1.822e+01    4.429e+09    3.677e+05      2.900e+01    1.783e+02    6.844e-02      3.31s        44        
418  1.768e+01    5.617e+07    1.363e+00      2.900e+01    1.783e+02    6.844e-02      2.81s        44        
419  1.776e+01    5.943e+06    6.438e+01      2.900e+01    1.783e+02    6.844e-02      2.35s        44        
420  1.815e+01    3.597e+03    5.060e+00      2.900e+01    1.783e+02    6.844e-02      1.89s        44        
421  1.784e+01    3.402e+09    1.522e+01      2.900e+01    1.783e+02    6.844e-02      1.41s        44        
422  1.848e+01    5.751e+02    2.758e+00      2.900e+01    1.783e+02    6.844e-02      0.93s        44        
423  1.825e+01    8.111e+03    4.101e+00      2.900e+01    1.783e+02    6.844e-02      0.47s        44        
424  1.814e+01    4.041e+02    1.128e+00      2.900e+01    1.783e+02    6.844e-02      0.00s        44        
425  1.813e+01    5.879e+03    2.484e+00      2.900e+01    1.783e+02    6.844e-02      11.12s       45        
426  1.827e+01    1.334e+03    7.791e+00      2.900e+01    1.783e+02    6.844e-02      10.65s       45        
427  1.876e+01    9.594e+05    5.099e+00      2.900e+01    1.783e+02    6.844e-02      10.41s       45        
428  1.771e+01    2.137e+03    1.811e+03      2.900e+01    1.783e+02    6.844e-02      9.66s        45        
429  1.851e+01    6.391e+04    5.254e+01      2.900e+01    1.783e+02    6.844e-02      9.61s        45        
430  1.756e+01    2.310e+05    6.444e+00      2.900e+01    1.783e+02    6.844e-02      8.87s        45        
431  1.781e+01    1.311e+06    5.043e+04      2.900e+01    1.783e+02    6.844e-02      8.41s        45        
432  1.872e+01    2.043e+04    9.053e+01      2.900e+01    1.783e+02    6.844e-02      8.67s        45        
433  1.748e+01    4.229e+04    1.611e+05      2.900e+01    1.783e+02    6.844e-02      7.46s        45        
434  1.811e+01    8.112e+03    3.087e+04      2.900e+01    1.783e+02    6.844e-02      7.07s        44        
435  1.859e+01    1.406e+04    1.802e+01      2.900e+01    1.783e+02    6.844e-02      6.77s        44        
436  1.791e+01    2.885e+05    9.702e+00      2.900e+01    1.783e+02    6.844e-02      6.41s        44        
437  1.836e+01    4.875e+11    1.000e+06      2.900e+01    1.783e+02    6.844e-02      5.65s        44        
438  1.850e+01    6.530e+06    4.006e+00      2.900e+01    1.783e+02    6.844e-02      5.12s        44        
439  1.745e+01    7.625e+05    8.603e+00      2.900e+01    1.783e+02    6.844e-02      4.53s        44        
440  1.799e+01    1.194e+08    4.601e+00      2.900e+01    1.783e+02    6.844e-02      4.11s        44        
441  1.848e+01    8.728e+02    1.502e+01      2.900e+01    1.783e+02    6.844e-02      3.74s        44        
442  1.795e+01    2.859e+02    1.346e+01      2.900e+01    1.783e+02    6.844e-02      3.25s        40        
443  1.717e+01    1.223e+04    1.451e+01      2.900e+01    1.783e+02    6.844e-02      2.77s        40        
444  1.724e+01    1.418e+06    7.733e+00      2.900e+01    1.783e+02    6.844e-02      2.30s        40        
445  1.724e+01    4.404e+12    4.713e+00      2.900e+01    1.783e+02    6.844e-02      1.84s        40        
446  1.716e+01    1.671e+09    1.713e+00      2.900e+01    1.783e+02    6.844e-02      1.44s        40        
447  1.727e+01    3.185e+13    9.378e+00      2.900e+01    1.783e+02    6.844e-02      0.92s        40        
448  1.742e+01    1.084e+10    2.456e+00      2.900e+01    1.783e+02    6.844e-02      0.45s        40        
449  1.716e+01    3.480e+02    1.619e+02      2.900e+01    1.783e+02    6.844e-02      0.00s        40        
450  1.732e+01    1.484e+04    2.563e+01      2.900e+01    1.783e+02    6.844e-02      11.29s       40        
451  1.757e+01    2.300e+09    7.488e+00      2.900e+01    1.783e+02    6.844e-02      10.70s       40        
452  1.681e+01    9.480e+02    1.339e+01      2.900e+01    1.783e+02    6.844e-02      9.93s        40        
453  1.767e+01    5.983e+04    3.070e+01      2.900e+01    1.783e+02    6.844e-02      9.74s        40        
454  1.734e+01    4.162e+04    4.530e+00      2.900e+01    1.783e+02    6.844e-02      9.32s        40        
455  1.744e+01    9.945e+09    1.605e+01      2.900e+01    1.783e+02    6.844e-02      8.73s        40        
456  1.712e+01    4.675e+04    1.202e+05      2.900e+01    1.783e+02    6.844e-02      8.07s        40        
457  1.716e+01    1.173e+04    9.198e+04      2.900e+01    1.783e+02    6.844e-02      7.59s        40        
458  1.770e+01    5.963e+05    6.942e+00      2.900e+01    1.783e+02    6.844e-02      7.27s        40        
459  1.732e+01    2.215e+03    6.028e+00      2.900e+01    1.783e+02    6.844e-02      7.18s        40        
460  1.742e+01    1.513e+08    1.402e+01      2.900e+01    1.783e+02    6.844e-02      6.37s        40        
461  1.798e+01    2.384e+06    3.740e+00      2.900e+01    1.783e+02    6.844e-02      6.13s        40        
462  1.757e+01    3.411e+14    6.656e+00      2.900e+01    1.783e+02    6.844e-02      5.56s        40        
463  1.712e+01    1.281e+02    9.363e+00      2.900e+01    1.783e+02    6.844e-02      5.07s        40        
464  1.699e+01    7.194e+04    7.860e+00      2.900e+01    1.783e+02    6.844e-02      4.55s        40        
465  1.718e+01    1.415e+04    2.913e+00      2.900e+01    1.783e+02    6.844e-02      4.14s        40        
466  1.698e+01    2.503e+04    1.074e+05      2.900e+01    1.783e+02    6.844e-02      3.67s        40        
467  1.712e+01    9.349e+10    2.203e+01      2.900e+01    1.783e+02    6.844e-02      3.22s        40        
468  1.743e+01    7.742e+06    6.125e+00      2.900e+01    1.783e+02    6.844e-02      2.78s        40        
469  1.682e+01    5.612e+06    3.989e+00      2.900e+01    1.783e+02    6.844e-02      2.25s        40        
470  1.737e+01    5.827e+04    1.236e+03      2.900e+01    1.783e+02    6.844e-02      1.81s        40        
471  1.750e+01    3.596e+03    6.651e+00      2.900e+01    1.783e+02    6.844e-02      1.37s        40        
472  1.783e+01    1.066e+03    1.289e+01      2.900e+01    1.783e+02    6.844e-02      0.93s        40        
473  1.749e+01    2.198e+04    2.117e+01      2.900e+01    1.783e+02    6.844e-02      0.46s        40        
474  1.742e+01    3.974e+03    6.812e+00      2.900e+01    1.783e+02    6.844e-02      0.00s        40        
475  1.747e+01    3.029e+10    6.901e+00      2.900e+01    1.783e+02    6.844e-02      10.95s       40        
476  1.718e+01    1.464e+06    1.333e+01      2.900e+01    1.783e+02    6.844e-02      10.55s       40        
477  1.718e+01    5.789e+04    1.481e+01      2.900e+01    1.783e+02    6.844e-02      10.05s       40        
478  1.752e+01    2.877e+02    1.341e+01      2.900e+01    1.783e+02    6.844e-02      9.74s        40        
479  1.734e+01    5.412e+04    1.440e+00      2.900e+01    1.783e+02    6.844e-02      9.14s        40        
480  1.793e+01    8.641e+03    2.435e+04      2.900e+01    1.783e+02    6.844e-02      8.68s        40        
481  1.761e+01    5.893e+03    8.906e+00      2.900e+01    1.783e+02    6.844e-02      8.10s        40        
482  1.722e+01    6.619e+04    2.288e+04      2.900e+01    1.783e+02    6.844e-02      7.69s        40        
483  1.752e+01    5.741e+02    6.796e+04      2.900e+01    1.783e+02    6.844e-02      7.43s        40        
484  1.721e+01    8.244e+05    4.136e+00      2.900e+01    1.783e+02    6.844e-02      6.86s        40        
485  1.732e+01    1.502e+04    5.821e+00      2.800e+01    6.740e+01    6.839e-02      7.33s        39        
486  1.730e+01    5.681e+07    3.087e+04      2.800e+01    6.740e+01    6.839e-02      6.28s        39        
487  1.691e+01    1.122e+07    1.672e+01      2.800e+01    6.740e+01    6.839e-02      5.69s        39        
488  1.709e+01    1.895e+05    2.709e+04      2.800e+01    6.740e+01    6.839e-02      5.28s        39        
489  1.645e+01    3.514e+05    5.415e+00      2.800e+01    6.740e+01    6.839e-02      4.88s        39        
490  1.696e+01    1.921e+03    1.851e+01      2.800e+01    6.740e+01    6.839e-02      4.12s        39        
491  1.749e+01    4.091e+06    8.861e+00      2.800e+01    6.740e+01    6.839e-02      3.65s        39        
492  1.690e+01    5.757e+02    2.673e+00      2.800e+01    6.740e+01    6.839e-02      3.20s        39        
493  1.758e+01    1.148e+06    4.095e+02      2.800e+01    6.740e+01    6.839e-02      2.82s        35        
494  1.653e+01    8.576e+03    5.163e+00      2.800e+01    6.740e+01    6.839e-02      2.21s        35        
495  1.737e+01    1.641e+03    4.123e+04      2.800e+01    6.740e+01    6.839e-02      1.83s        35        
496  1.756e+01    6.624e+04    1.586e+01      2.800e+01    6.740e+01    6.839e-02      1.37s        36        
497  1.681e+01    1.634e+03    3.908e+04      2.800e+01    6.740e+01    6.839e-02      0.90s        36        
498  1.715e+01    3.736e+02    2.896e+01      2.800e+01    6.740e+01    6.839e-02      0.45s        36        
499  1.746e+01    2.847e+09    1.058e+01      2.800e+01    6.740e+01    6.839e-02      0.00s        36        
500  1.717e+01    2.539e+03    7.986e+00      2.800e+01    6.740e+01    6.839e-02      10.89s       36        
501  1.677e+01    4.261e+02    1.130e+01      2.800e+01    6.740e+01    6.839e-02      9.91s        36        
502  1.721e+01    8.264e+02    8.676e+01      2.800e+01    6.740e+01    6.839e-02      9.82s        36        
503  1.695e+01    3.264e+05    4.351e+00      2.800e+01    6.740e+01    6.839e-02      9.42s        36        
504  1.704e+01    9.692e+04    1.230e+03      2.800e+01    6.740e+01    6.839e-02      9.07s        36        
505  1.713e+01    8.560e+02    4.074e+04      2.800e+01    6.740e+01    6.839e-02      8.60s        36        
506  1.741e+01    4.475e+04    4.854e+01      2.800e+01    6.740e+01    6.839e-02      8.18s        36        
507  1.746e+01    1.481e+08    6.496e+00      2.800e+01    6.740e+01    6.839e-02      7.75s        36        
508  1.741e+01    1.981e+05    4.017e+03      2.800e+01    6.740e+01    6.839e-02      7.31s        36        
509  1.723e+01    1.613e+08    7.336e+01      2.800e+01    6.740e+01    6.839e-02      6.81s        36        
510  1.742e+01    8.890e+02    1.260e+01      2.800e+01    6.740e+01    6.839e-02      6.39s        36        
511  1.725e+01    5.103e+04    6.187e+06      2.800e+01    6.740e+01    6.839e-02      5.92s        36        
512  1.699e+01    1.399e+06    1.584e+03      2.800e+01    6.740e+01    6.839e-02      5.64s        36        
513  1.761e+01    3.342e+05    1.510e+05      2.800e+01    6.740e+01    6.839e-02      4.94s        36        
514  1.771e+01    2.115e+06    4.334e+00      2.800e+01    6.740e+01    6.839e-02      4.65s        36        
515  1.702e+01    2.049e+04    2.910e+00      2.800e+01    6.740e+01    6.839e-02      4.06s        36        
516  1.781e+01    2.629e+05    3.270e+00      2.800e+01    6.740e+01    6.839e-02      3.69s        36        
517  1.690e+01    4.442e+06    1.146e+01      2.800e+01    6.740e+01    6.839e-02      3.15s        36        
518  1.740e+01    5.545e+03    6.265e+00      2.800e+01    6.740e+01    6.839e-02      2.74s        36        
519  1.757e+01    1.633e+03    7.907e+00      2.800e+01    6.740e+01    6.839e-02      2.30s        36        
520  1.725e+01    1.361e+05    4.026e+00      2.800e+01    6.740e+01    6.839e-02      1.83s        36        
521  1.775e+01    6.855e+03    9.092e+00      2.800e+01    6.740e+01    6.839e-02      1.38s        36        
522  1.750e+01    8.120e+02    1.088e+02      2.800e+01    6.740e+01    6.839e-02      0.90s        36        
523  1.752e+01    2.541e+04    1.598e+01      2.800e+01    6.740e+01    6.839e-02      0.45s        36        
524  1.791e+01    1.229e+04    5.854e+01      2.800e+01    6.740e+01    6.839e-02      0.00s        36        
525  1.664e+01    1.192e+05    9.325e+01      2.800e+01    6.740e+01    6.839e-02      10.73s       36        
526  1.718e+01    5.231e+02    6.744e+00      2.800e+01    6.740e+01    6.839e-02      10.47s       36        
527  1.703e+01    3.957e+02    2.484e+01      2.800e+01    6.740e+01    6.839e-02      9.94s        36        
528  1.703e+01    1.274e+03    2.641e+01      2.800e+01    6.740e+01    6.839e-02      9.39s        36        
529  1.703e+01    8.984e+04    7.619e+00      2.800e+01    6.740e+01    6.839e-02      9.05s        36        
530  1.757e+01    1.193e+03    2.665e+01      2.800e+01    6.740e+01    6.839e-02      8.69s        36        
531  1.715e+01    1.973e+07    3.002e+02      2.800e+01    6.740e+01    6.839e-02      8.17s        36        
532  1.671e+01    1.973e+07    7.023e+00      2.800e+01    6.740e+01    6.839e-02      7.55s        36        
