    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.546e+01    6.417e+31    4.628e+01      2.200e+01    7.978e+06    9.695e-02      2.99s        15        
267  1.552e+01    6.580e+30    1.027e+01      2.200e+01    7.978e+06    9.695e-02      2.63s        15        
268  1.581e+01    4.781e+30    1.425e+01      2.200e+01    7.978e+06    9.695e-02      2.25s        15        
269  1.527e+01    3.148e+83    8.722e+02      2.200e+01    7.978e+06    9.695e-02      1.84s        15        
270  1.558e+01    3.109e+22    2.186e+00      2.200e+01    7.978e+06    9.695e-02      1.49s        15        
271  1.561e+01    2.255e+35    3.726e+00      2.200e+01    7.978e+06    9.695e-02      1.08s        15        
272  1.505e+01    1.251e+32    1.689e+03      2.200e+01    7.978e+06    9.695e-02      0.72s        15        
273  1.517e+01    3.698e+21    2.113e+00      2.200e+01    7.978e+06    9.695e-02      0.35s        15        
274  1.584e+01    4.012e+59    2.073e+01      2.200e+01    7.978e+06    9.695e-02      0.00s        15        
275  1.558e+01    3.577e+36    2.350e+00      2.200e+01    7.978e+06    9.695e-02      8.74s        15        
276  1.524e+01    1.605e+46    1.953e+03      2.200e+01    7.978e+06    9.695e-02      8.32s        15        
277  1.544e+01    1.855e+24    8.047e+00      2.200e+01    7.978e+06    9.695e-02      8.06s        15        
278  1.512e+01    1.265e+45    2.655e+02      2.200e+01    7.978e+06    9.695e-02      7.74s        15        
279  1.536e+01    8.169e+33    1.185e+02      2.200e+01    7.978e+06    9.695e-02      7.39s        15        
280  1.566e+01    5.665e+26    7.627e+00      2.200e+01    7.978e+06    9.695e-02      7.14s        15        
281  1.538e+01    1.679e+72    2.676e+00      2.200e+01    7.978e+06    9.695e-02      6.71s        15        
282  1.502e+01    7.172e+24    1.741e+04      2.200e+01    7.978e+06    9.695e-02      6.21s        15        
283  1.520e+01    7.303e+48    5.372e+00      2.200e+01    7.978e+06    9.695e-02      5.94s        15        
284  1.538e+01    5.284e+45    4.495e+01      2.200e+01    7.978e+06    9.695e-02      5.54s        15        
285  1.540e+01    1.145e+34    2.121e+00      2.200e+01    7.978e+06    9.695e-02      5.26s        15        
286  1.525e+01    4.126e+51    3.565e+00      2.200e+01    7.978e+06    9.695e-02      4.77s        15        
287  1.558e+01    2.811e+69    3.445e+00      2.200e+01    7.978e+06    9.695e-02      4.39s        15        
288  1.534e+01    4.581e+37    4.306e+03      2.200e+01    7.978e+06    9.695e-02      3.98s        15        
289  1.537e+01    5.751e+64    8.054e+04      2.200e+01    7.978e+06    9.695e-02      3.62s        15        
290  1.495e+01    5.666e+103   1.543e+03      2.200e+01    7.978e+06    9.695e-02      3.43s        15        
291  1.539e+01    4.948e+194   2.795e+02      2.200e+01    7.978e+06    9.695e-02      2.95s        15        
292  1.551e+01    1.044e+244   4.015e+01      2.200e+01    7.978e+06    9.695e-02      2.62s        15        
293  1.565e+01    7.503e+29    2.611e+00      2.200e+01    7.978e+06    9.695e-02      2.26s        15        
294  1.570e+01    2.621e+26    1.563e+02      2.200e+01    7.978e+06    9.695e-02      1.89s        15        
295  1.529e+01    7.907e+32    3.614e+03      2.200e+01    7.978e+06    9.695e-02      1.50s        15        
296  1.520e+01    3.212e+49    2.612e+01      2.200e+01    7.978e+06    9.695e-02      1.10s        15        
297  1.567e+01    5.452e+110   6.097e+00      2.200e+01    7.978e+06    9.695e-02      0.75s        15        
298  1.533e+01    5.315e+52    5.626e+01      2.200e+01    7.978e+06    9.695e-02      0.37s        15        
299  1.598e+01    2.073e+43    4.337e+00      2.200e+01    7.978e+06    9.695e-02      0.00s        15        
300  1.510e+01    1.412e+34    3.999e+00      2.200e+01    7.978e+06    9.695e-02      8.82s        15        
301  1.534e+01    5.055e+25    2.586e+03      2.200e+01    7.978e+06    9.695e-02      8.56s        15        
302  1.527e+01    1.229e+23    2.024e+01      2.200e+01    7.978e+06    9.695e-02      7.97s        15        
303  1.525e+01    1.397e+32    2.656e+02      2.200e+01    7.978e+06    9.695e-02      7.56s        15        
304  1.554e+01    2.988e+43    3.489e+01      2.200e+01    7.978e+06    9.695e-02      7.25s        15        
305  1.549e+01    1.022e+42    5.002e+01      2.200e+01    7.978e+06    9.695e-02      6.92s        15        
306  1.554e+01    4.419e+28    1.363e+02      2.200e+01    7.978e+06    9.695e-02      6.68s        15        
307  1.554e+01    5.978e+31    1.811e+02      2.200e+01    7.978e+06    9.695e-02      6.39s        15        
308  1.598e+01    3.142e+28    2.595e+00      2.200e+01    7.978e+06    9.695e-02      6.10s        15        
309  1.545e+01    2.121e+49    3.022e+00      2.200e+01    7.978e+06    9.695e-02      5.60s        15        
310  1.568e+01    5.478e+26    2.078e+01      2.200e+01    7.978e+06    9.695e-02      5.27s        15        
311  1.571e+01    7.726e+62    7.686e+02      2.200e+01    7.978e+06    9.695e-02      4.92s        15        
312  1.567e+01    7.727e+62    6.688e+00      2.200e+01    7.978e+06    9.695e-02      4.54s        15        
313  1.551e+01    6.284e+134   1.914e+03      2.200e+01    7.978e+06    9.695e-02      4.11s        15        
314  1.532e+01    4.088e+91    3.089e+00      2.200e+01    7.978e+06    9.695e-02      3.73s        15        
315  1.528e+01    4.619e+32    2.462e+01      2.200e+01    7.978e+06    9.695e-02      3.33s        15        
316  1.514e+01    1.205e+55    8.819e+01      2.200e+01    7.978e+06    9.695e-02      2.93s        15        
317  1.548e+01    5.978e+31    8.681e+00      2.200e+01    7.978e+06    9.695e-02      2.79s        15        
318  1.548e+01    5.056e+25    6.069e+01      2.200e+01    7.978e+06    9.695e-02      2.26s        15        
319  1.552e+01    1.412e+48    2.975e+00      2.200e+01    7.978e+06    9.695e-02      1.88s        15        
320  1.552e+01    1.255e+34    9.504e+02      2.200e+01    7.978e+06    9.695e-02      1.49s        15        
321  1.563e+01    3.069e+30    4.819e+00      2.200e+01    7.978e+06    9.695e-02      1.13s        15        
322  1.572e+01    5.217e+53    6.676e+01      2.200e+01    7.978e+06    9.695e-02      0.76s        15        
323  1.560e+01    5.094e+25    4.123e+01      2.200e+01    7.978e+06    9.695e-02      0.38s        15        
324  1.546e+01    1.685e+46    9.830e+00      2.200e+01    7.978e+06    9.695e-02      0.00s        15        
325  1.558e+01    2.545e+27    1.040e+02      2.200e+01    7.978e+06    9.695e-02      8.93s        15        
326  1.557e+01    3.162e+26    2.412e+01      2.200e+01    7.978e+06    9.695e-02      8.61s        15        
327  1.578e+01    3.013e+67    2.939e+04      2.200e+01    7.978e+06    9.695e-02      8.32s        15        
328  1.567e+01    7.303e+48    1.836e+00      2.200e+01    7.978e+06    9.695e-02      7.92s        15        
329  1.617e+01    5.241e+25    6.094e+01      2.200e+01    7.978e+06    9.695e-02      7.70s        15        
330  1.572e+01    1.901e+37    1.445e+02      2.200e+01    7.978e+06    9.695e-02      7.11s        15        
331  1.566e+01    6.390e+38    4.082e+00      2.200e+01    7.978e+06    9.695e-02      6.78s        15        
332  1.583e+01    5.611e+42    2.302e+05      2.200e+01    7.978e+06    9.695e-02      6.45s        15        
333  1.489e+01    8.315e+69    1.753e+03      2.200e+01    7.978e+06    9.695e-02      5.88s        15        
334  1.535e+01    9.934e+42    5.214e+01      2.200e+01    7.978e+06    9.695e-02      5.43s        15        
335  1.575e+01    6.564e+21    3.486e+01      2.200e+01    7.978e+06    9.695e-02      5.11s        15        
336  1.557e+01    2.973e+35    5.479e+01      2.200e+01    7.978e+06    9.695e-02      4.73s        15        
337  1.559e+01    4.654e+35    2.181e+00      2.200e+01    7.978e+06    9.695e-02      4.41s        15        
338  1.549e+01    4.897e+25    1.876e+01      2.200e+01    7.978e+06    9.695e-02      4.06s        15        
339  1.548e+01    2.193e+30    4.314e+00      2.200e+01    7.978e+06    9.695e-02      3.76s        15        
340  1.563e+01    4.605e+33    2.290e+01      2.200e+01    7.978e+06    9.695e-02      3.37s        15        
341  1.520e+01    6.072e+70    4.268e+00      2.200e+01    7.978e+06    9.695e-02      2.96s        15        
342  1.536e+01    2.255e+35    5.855e+00      2.200e+01    7.978e+06    9.695e-02      2.61s        15        
343  1.562e+01    9.951e+51    3.681e+00      2.200e+01    7.978e+06    9.695e-02      2.40s        15        
344  1.519e+01    5.149e+210   1.181e+01      2.200e+01    7.978e+06    9.695e-02      1.86s        15        
345  1.540e+01    9.064e+31    2.788e+00      2.200e+01    7.978e+06    9.695e-02      1.49s        15        
346  1.557e+01    2.186e+48    1.923e+02      2.200e+01    7.978e+06    9.695e-02      1.13s        15        
347  1.558e+01    2.983e+32    5.294e+01      2.200e+01    7.978e+06    9.695e-02      0.75s        15        
348  1.525e+01    2.834e+31    3.861e+00      2.200e+01    7.978e+06    9.695e-02      0.36s        15        
349  1.587e+01    5.719e+37    7.735e+00      2.200e+01    7.978e+06    9.695e-02      0.00s        15        
350  1.589e+01    3.879e+34    1.941e+01      2.200e+01    7.978e+06    9.695e-02      8.83s        15        
351  1.527e+01    1.452e+41    1.062e+02      2.200e+01    7.978e+06    9.695e-02      8.28s        15        
352  1.532e+01    2.344e+37    1.596e+00      2.200e+01    7.978e+06    9.695e-02      8.13s        15        
353  1.564e+01    4.160e+49    2.498e+02      2.200e+01    7.978e+06    9.695e-02      7.94s        15        
354  1.592e+01    7.991e+97    3.215e+00      2.200e+01    7.978e+06    9.695e-02      7.57s        15        
355  1.543e+01    7.183e+48    2.357e+00      2.200e+01    7.978e+06    9.695e-02      7.13s        15        
356  1.589e+01    2.721e+100   1.866e+00      2.200e+01    7.978e+06    9.695e-02      6.88s        15        
357  1.545e+01    2.382e+34    2.701e+00      2.200e+01    7.978e+06    9.695e-02      6.32s        15        
358  1.553e+01    1.086e+33    1.763e+00      2.200e+01    7.978e+06    9.695e-02      5.96s        15        
359  1.533e+01    3.047e+55    7.520e+01      2.200e+01    7.978e+06    9.695e-02      5.54s        15        
360  1.550e+01    1.573e+37    2.005e+04      2.200e+01    7.978e+06    9.695e-02      5.26s        15        
361  1.537e+01    8.036e+33    2.159e+00      2.200e+01    7.978e+06    9.695e-02      4.65s        15        
362  1.545e+01    7.725e+32    1.157e+01      2.200e+01    7.978e+06    9.695e-02      4.20s        15        
363  1.534e+01    7.725e+32    1.859e+01      2.200e+01    7.978e+06    9.695e-02      3.80s        15        
364  1.563e+01    3.775e+38    6.958e+01      2.200e+01    7.978e+06    9.695e-02      3.69s        15        
365  1.569e+01    3.775e+38    6.435e+01      2.200e+01    7.978e+06    9.695e-02      3.41s        15        
366  1.544e+01    7.550e+38    3.689e+01      2.200e+01    7.978e+06    9.695e-02      2.99s        15        
367  1.592e+01    4.417e+33    2.134e+02      2.200e+01    7.978e+06    9.695e-02      2.68s        15        
368  1.548e+01    6.221e+29    3.186e+01      2.200e+01    7.978e+06    9.695e-02      2.23s        15        
369  1.593e+01    6.356e+40    3.252e+00      2.200e+01    7.978e+06    9.695e-02      1.90s        15        
370  1.590e+01    5.728e+35    5.917e+03      2.200e+01    7.978e+06    9.695e-02      1.62s        15        
371  1.474e+01    7.726e+62    1.233e+01      2.200e+01    7.978e+06    9.695e-02      1.09s        15        
372  1.511e+01    5.322e+99    3.451e+00      2.200e+01    7.978e+06    9.695e-02      0.73s        15        
373  1.561e+01    5.322e+99    1.419e+01      2.200e+01    7.978e+06    9.695e-02      0.37s        15        
374  1.545e+01    5.525e+36    6.537e+00      2.200e+01    7.978e+06    9.695e-02      0.00s        15        
375  1.530e+01    8.076e+28    1.077e+01      2.200e+01    7.978e+06    9.695e-02      8.83s        15        
376  1.511e+01    1.524e+35    3.468e+00      2.200e+01    7.978e+06    9.695e-02      8.47s        15        
377  1.593e+01    4.914e+94    4.904e+00      2.200e+01    7.978e+06    9.695e-02      8.37s        15        
378  1.544e+01    3.177e+52    1.176e+01      2.200e+01    7.978e+06    9.695e-02      7.86s        15        
379  1.522e+01    8.717e+42    1.239e+01      2.200e+01    7.978e+06    9.695e-02      7.42s        15        
380  1.548e+01    1.827e+55    3.537e+00      2.200e+01    7.978e+06    9.695e-02      7.12s        15        
381  1.525e+01    1.149e+64    1.177e+02      2.200e+01    7.978e+06    9.695e-02      6.65s        15        
382  1.523e+01    2.523e+26    2.865e+00      2.200e+01    7.978e+06    9.695e-02      6.26s        15        
383  1.526e+01    8.146e+85    4.022e+03      2.200e+01    7.978e+06    9.695e-02      5.94s        15        
384  1.561e+01    1.427e+40    4.811e+01      2.200e+01    7.978e+06    9.695e-02      5.56s        15        
385  1.558e+01    4.497e+33    1.231e+01      2.200e+01    7.978e+06    9.695e-02      4.98s        15        
386  1.515e+01    6.342e+25    6.446e+01      2.200e+01    7.978e+06    9.695e-02      4.72s        15        
387  1.549e+01    5.825e+31    9.156e+01      2.200e+01    7.978e+06    9.695e-02      4.51s        15        
388  1.496e+01    5.978e+31    1.215e+01      2.200e+01    7.978e+06    9.695e-02      4.02s        15        
389  1.525e+01    3.690e+68    3.260e+00      2.200e+01    7.978e+06    9.695e-02      3.73s        15        
390  1.536e+01    3.797e+71    8.148e+01      2.200e+01    7.978e+06    9.695e-02      3.35s        15        
391  1.531e+01    1.435e+27    3.570e+00      2.200e+01    7.978e+06    9.695e-02      3.01s        15        
392  1.521e+01    7.267e+31    2.862e+01      2.200e+01    7.978e+06    9.695e-02      2.60s        15        
393  1.555e+01    6.592e+47    8.378e+00      2.200e+01    7.978e+06    9.695e-02      2.25s        15        
394  1.558e+01    1.814e+24    4.325e+00      2.200e+01    7.978e+06    9.695e-02      1.88s        15        
395  1.550e+01    6.473e+53    9.091e+00      2.200e+01    7.978e+06    9.695e-02      1.49s        15        
396  1.521e+01    4.126e+51    7.325e+00      2.200e+01    7.978e+06    9.695e-02      1.17s        15        
397  1.560e+01    1.040e+30    1.902e+01      2.200e+01    7.978e+06    9.695e-02      0.73s        15        
398  1.544e+01    2.331e+39    3.172e+02      2.200e+01    7.978e+06    9.695e-02      0.37s        15        
399  1.555e+01    2.852e+51    3.280e+04      2.200e+01    7.978e+06    9.695e-02      0.00s        15        
400  1.512e+01    9.676e+31    8.272e+02      2.200e+01    7.978e+06    9.695e-02      8.82s        15        
401  1.558e+01    1.336e+97    1.388e+01      2.200e+01    7.978e+06    9.695e-02      8.69s        15        
402  1.535e+01    4.482e+32    2.855e+00      2.200e+01    7.978e+06    9.695e-02      8.13s        15        
403  1.559e+01    5.496e+61    3.835e+01      2.200e+01    7.978e+06    9.695e-02      7.87s        15        
404  1.548e+01    6.464e+40    8.908e+00      2.200e+01    7.978e+06    9.695e-02      7.59s        15        
405  1.546e+01    2.084e+26    1.424e+04      2.200e+01    7.978e+06    9.695e-02      7.11s        15        
406  1.567e+01    5.097e+28    8.340e+00      2.200e+01    7.978e+06    9.695e-02      6.76s        15        
407  1.577e+01    7.791e+37    3.550e+00      2.200e+01    7.978e+06    9.695e-02      6.25s        15        
408  1.556e+01    1.270e+36    1.108e+06      2.200e+01    7.978e+06    9.695e-02      5.87s        15        
409  1.549e+01    5.660e+23    1.363e+03      2.200e+01    7.978e+06    9.695e-02      5.35s        15        
410  1.508e+01    3.069e+30    4.151e+02      2.200e+01    7.978e+06    9.695e-02      4.81s        15        
411  1.557e+01    4.176e+22    7.279e+00      2.200e+01    7.978e+06    9.695e-02      4.71s        15        
412  1.510e+01    1.437e+49    2.580e+00      2.200e+01    7.978e+06    9.695e-02      4.38s        15        
413  1.519e+01    2.989e+31    3.324e+05      2.200e+01    7.978e+06    9.695e-02      4.05s        15        
414  1.549e+01    5.069e+44    1.961e+02      2.200e+01    7.978e+06    9.695e-02      3.74s        15        
415  1.513e+01    2.543e+33    1.733e+01      2.200e+01    7.978e+06    9.695e-02      3.33s        15        
416  1.582e+01    2.146e+46    1.464e+03      2.200e+01    7.978e+06    9.695e-02      3.05s        15        
417  1.536e+01    8.553e+37    1.016e+02      2.200e+01    7.978e+06    9.695e-02      2.61s        15        
418  1.574e+01    3.788e+65    3.630e+03      2.200e+01    7.978e+06    9.695e-02      2.28s        15        
419  1.556e+01    7.993e+51    5.824e+01      2.200e+01    7.978e+06    9.695e-02      1.89s        15        
420  1.583e+01    7.092e+38    4.456e+00      2.200e+01    7.978e+06    9.695e-02      1.51s        15        
421  1.558e+01    7.441e+48    5.964e+02      2.200e+01    7.978e+06    9.695e-02      1.13s        15        
422  1.535e+01    1.273e+128   1.339e+00      2.200e+01    7.978e+06    9.695e-02      0.73s        15        
423  1.553e+01    7.441e+48    1.957e+00      2.200e+01    7.978e+06    9.695e-02      0.39s        15        
424  1.585e+01    7.182e+30    2.614e+01      2.200e+01    7.978e+06    9.695e-02      0.00s        15        
425  1.540e+01    1.540e+25    1.667e+00      2.200e+01    7.978e+06    9.695e-02      8.90s        15        
426  1.564e+01    1.836e+42    4.274e+03      2.200e+01    7.978e+06    9.695e-02      8.74s        15        
427  1.550e+01    2.851e+31    9.601e+00      2.200e+01    7.978e+06    9.695e-02      8.34s        15        
428  1.517e+01    4.410e+49    3.387e+01      2.200e+01    7.978e+06    9.695e-02      7.80s        15        
429  1.561e+01    5.045e+56    1.091e+02      2.200e+01    7.978e+06    9.695e-02      7.52s        15        
430  1.524e+01    6.948e+44    1.700e+01      2.200e+01    7.978e+06    9.695e-02      7.03s        15        
431  1.520e+01    4.393e+227   1.219e+01      2.200e+01    7.978e+06    9.695e-02      6.59s        15        
432  1.592e+01    2.247e+305   4.495e+00      2.200e+01    7.978e+06    9.695e-02      6.47s        15        
433  1.529e+01    5.796e+27    3.869e+01      2.200e+01    7.978e+06    9.695e-02      6.29s        15        
434  1.543e+01    2.935e+57    3.631e+01      2.200e+01    7.978e+06    9.695e-02      5.69s        15        
435  1.591e+01    1.933e+44    6.180e+00      2.200e+01    7.978e+06    9.695e-02      5.49s        15        
436  1.568e+01    4.303e+36    8.021e+00      2.200e+01    7.978e+06    9.695e-02      4.99s        15        
437  1.544e+01    3.223e+49    1.060e+06      2.200e+01    7.978e+06    9.695e-02      4.58s        15        
438  1.534e+01    5.547e+66    3.607e+00      2.200e+01    7.978e+06    9.695e-02      4.10s        15        
439  1.530e+01    2.096e+53    2.584e+00      2.200e+01    7.978e+06    9.695e-02      3.83s        15        
440  1.547e+01    7.569e+49    3.154e+01      2.200e+01    7.978e+06    9.695e-02      3.40s        15        
441  1.546e+01    3.381e+40    3.128e+00      2.200e+01    7.978e+06    9.695e-02      3.10s        15        
442  1.495e+01    5.321e+69    2.555e+00      2.200e+01    7.978e+06    9.495e-02      2.65s        15        
443  1.547e+01    1.192e+54    2.326e+01      2.200e+01    7.978e+06    9.495e-02      2.29s        15        
444  1.538e+01    1.972e+68    2.903e+00      2.200e+01    7.978e+06    9.495e-02      1.89s        15        
445  1.541e+01    2.018e+27    1.349e+04      2.200e+01    7.978e+06    9.495e-02      1.50s        15        
446  1.554e+01    6.948e+44    1.216e+03      2.200e+01    7.978e+06    9.495e-02      1.12s        15        
447  1.548e+01    9.259e+24    8.675e+01      2.200e+01    7.978e+06    9.495e-02      0.75s        15        
448  1.572e+01    2.255e+35    7.613e+01      2.200e+01    7.978e+06    9.495e-02      0.38s        15        
449  1.554e+01    2.965e+32    1.563e+01      2.200e+01    7.978e+06    9.495e-02      0.00s        15        
450  1.581e+01    6.250e+25    5.866e+01      2.200e+01    7.978e+06    9.495e-02      9.16s        15        
451  1.568e+01    8.553e+37    3.786e+01      2.200e+01    7.978e+06    9.495e-02      8.75s        15        
452  1.514e+01    2.260e+23    2.976e+00      2.200e+01    7.978e+06    9.495e-02      8.35s        15        
453  1.536e+01    1.334e+71    2.695e+01      2.200e+01    7.978e+06    9.495e-02      7.92s        15        
454  1.584e+01    5.593e+25    6.638e+00      2.200e+01    7.978e+06    9.495e-02      7.68s        15        
455  1.604e+01    1.156e+35    3.478e+00      2.200e+01    7.978e+06    9.495e-02      7.35s        15        
456  1.543e+01    3.373e+31    7.216e+01      2.200e+01    7.978e+06    9.495e-02      6.80s        15        
457  1.475e+01    2.602e+26    2.519e+03      2.200e+01    7.978e+06    9.495e-02      6.22s        15        
458  1.538e+01    2.397e+56    7.989e+01      2.200e+01    7.978e+06    9.495e-02      5.97s        15        
459  1.530e+01    2.287e+171   5.732e+00      2.200e+01    7.978e+06    9.495e-02      5.61s        15        
460  1.566e+01    1.501e+58    3.630e+00      2.200e+01    7.978e+06    9.495e-02      5.29s        15        
461  1.524e+01    4.108e+27    3.636e+01      2.200e+01    7.978e+06    9.495e-02      4.89s        15        
462  1.557e+01    2.171e+74    1.067e+02      2.200e+01    7.978e+06    9.495e-02      4.55s        15        
463  1.570e+01    1.437e+49    4.215e+01      2.200e+01    7.978e+06    9.495e-02      4.21s        15        
464  1.577e+01    2.901e+26    4.443e+03      2.200e+01    7.978e+06    9.495e-02      3.83s        15        
465  1.506e+01    4.314e+28    4.080e+00      2.200e+01    7.978e+06    9.495e-02      3.35s        15        
466  1.493e+01    1.441e+27    1.709e+02      2.200e+01    7.978e+06    9.495e-02      2.96s        15        
467  1.560e+01    2.701e+33    2.567e+01      2.200e+01    7.978e+06    9.495e-02      2.65s        15        
468  1.639e+01    8.553e+37    3.176e+04      2.200e+01    7.978e+06    9.495e-02      2.35s        15        
469  1.543e+01    2.282e+96    2.532e+01      2.200e+01    7.978e+06    9.495e-02      1.95s        15        
470  1.576e+01    1.301e+29    1.095e+01      2.200e+01    7.978e+06    9.495e-02      1.50s        15        
471  1.526e+01    5.358e+29    1.108e+01      2.200e+01    7.978e+06    9.495e-02      1.09s        15        
472  1.547e+01    8.036e+35    3.063e+00      2.200e+01    7.978e+06    9.495e-02      0.74s        15        
473  1.595e+01    1.788e+87    7.719e+00      2.200e+01    7.978e+06    9.495e-02      0.39s        15        
474  1.574e+01    1.131e+48    2.546e+01      2.200e+01    7.978e+06    9.495e-02      0.00s        15        
475  1.535e+01    7.496e+52    6.218e+00      2.200e+01    7.978e+06    9.495e-02      9.06s        15        
476  1.539e+01    1.251e+32    2.202e+00      2.200e+01    7.978e+06    9.495e-02      9.54s        15        
477  1.544e+01    4.855e+28    1.613e+01      2.200e+01    7.978e+06    9.495e-02      8.42s        15        
478  1.519e+01    5.759e+41    3.004e+01      2.200e+01    7.978e+06    9.495e-02      8.04s        15        
479  1.573e+01    1.001e+26    2.498e+01      2.200e+01    7.978e+06    9.495e-02      7.79s        15        
480  1.552e+01    3.215e+36    2.605e+00      2.200e+01    7.978e+06    9.495e-02      7.21s        15        
481  1.605e+01    1.497e+40    1.506e+02      2.200e+01    7.978e+06    9.495e-02      6.79s        15        
482  1.571e+01    1.073e+30    1.777e+01      2.200e+01    7.978e+06    9.495e-02      6.43s        15        
483  1.546e+01    5.720e+44    3.897e+01      2.200e+01    7.978e+06    9.495e-02      5.92s        15        
484  1.571e+01    6.164e+25    7.443e+00      2.200e+01    7.978e+06    9.495e-02      5.63s        15        
485  1.522e+01    8.057e+21    4.316e+00      2.200e+01    7.978e+06    9.495e-02      5.19s        15        
486  1.520e+01    4.086e+25    1.024e+04      2.200e+01    7.978e+06    9.495e-02      4.84s        15        
487  1.534e+01    2.193e+30    5.161e+00      2.200e+01    7.978e+06    9.495e-02      4.48s        15        
488  1.555e+01    2.666e+31    2.660e+01      2.200e+01    7.978e+06    9.495e-02      4.14s        15        
489  1.540e+01    9.680e+30    3.023e+00      2.200e+01    7.978e+06    9.495e-02      3.74s        15        
490  1.560e+01    5.454e+41    1.989e+00      2.200e+01    7.978e+06    9.495e-02      3.45s        15        
491  1.554e+01    9.176e+44    4.842e+00      2.200e+01    7.978e+06    9.495e-02      3.03s        15        
492  1.520e+01    6.046e+99    2.256e+00      2.200e+01    7.978e+06    9.495e-02      2.64s        15        
493  1.565e+01    2.203e+135   1.894e+03      2.200e+01    7.978e+06    9.495e-02      2.27s        15        
494  1.547e+01    3.247e+100   1.458e+02      2.200e+01    7.978e+06    9.495e-02      1.86s        15        
495  1.581e+01    7.441e+48    6.587e+00      2.200e+01    7.978e+06    9.495e-02      1.49s        15        
496  1.555e+01    6.716e+54    7.956e+00      2.200e+01    7.978e+06    9.495e-02      1.13s        15        
497  1.464e+01    6.716e+54    4.394e+00      2.200e+01    7.978e+06    9.495e-02      0.73s        15        
498  1.477e+01    2.004e+71    1.029e+01      2.200e+01    7.978e+06    9.495e-02      0.37s        15        
499  1.534e+01    3.916e+26    2.434e+01      2.200e+01    7.978e+06    9.495e-02      0.00s        15        
500  1.568e+01    2.039e+36    3.039e+01      2.200e+01    7.978e+06    9.495e-02      9.10s        15        
501  1.524e+01    3.723e+33    2.448e+00      2.200e+01    7.978e+06    9.495e-02      8.56s        15        
502  1.533e+01    4.527e+61    2.665e+01      2.200e+01    7.978e+06    9.495e-02      8.79s        15        
503  1.544e+01    1.251e+32    6.547e+01      2.200e+01    7.978e+06    9.495e-02      7.92s        15        
504  1.535e+01    3.158e+28    4.356e+00      2.200e+01    7.978e+06    9.495e-02      7.57s        15        
505  1.484e+01    1.437e+49    3.761e+00      2.200e+01    7.978e+06    9.495e-02      6.80s        15        
506  1.535e+01    3.975e+24    2.999e+03      2.200e+01    7.978e+06    9.495e-02      6.61s        15        
507  1.545e+01    4.699e+33    4.825e+01      2.200e+01    7.978e+06    9.495e-02      6.27s        15        
508  1.522e+01    8.939e+26    3.328e+00      2.200e+01    7.978e+06    9.495e-02      5.96s        15        
509  1.501e+01    1.094e+28    2.028e+03      2.200e+01    7.978e+06    9.495e-02      5.55s        15        
510  1.579e+01    2.096e+39    2.568e+00      2.200e+01    7.978e+06    9.495e-02      5.37s        15        
511  1.529e+01    5.525e+36    3.970e+00      2.200e+01    7.978e+06    9.495e-02      4.89s        15        
512  1.600e+01    5.227e+39    6.721e+01      2.200e+01    7.978e+06    9.495e-02      4.65s        15        
513  1.545e+01    4.689e+39    2.138e+05      2.200e+01    7.978e+06    9.495e-02      4.17s        15        
514  1.563e+01    1.355e+29    4.024e+00      2.200e+01    7.978e+06    9.495e-02      4.02s        15        
515  1.530e+01    6.688e+29    3.159e+00      2.200e+01    7.978e+06    9.495e-02      3.36s        15        
516  1.524e+01    1.887e+25    2.755e+00      2.200e+01    7.978e+06    9.495e-02      2.97s        15        
517  1.529e+01    2.057e+23    1.056e+03      2.200e+01    7.978e+06    9.495e-02      2.68s        15        
518  1.522e+01    4.774e+29    1.078e+01      2.200e+01    7.978e+06    9.495e-02      2.41s        15        
519  1.560e+01    1.711e+37    2.550e+00      2.200e+01    7.978e+06    9.495e-02      1.99s        15        
520  1.562e+01    5.715e+210   2.555e+01      2.200e+01    7.978e+06    9.495e-02      1.61s        15        
521  1.558e+01    3.410e+63    5.791e+02      2.200e+01    7.978e+06    9.495e-02      1.20s        15        
522  1.530e+01    3.733e+30    1.086e+02      2.200e+01    7.978e+06    9.495e-02      0.80s        15        
523  1.576e+01    2.425e+38    2.043e+01      2.200e+01    7.978e+06    9.495e-02      0.40s        15        
524  1.574e+01    6.688e+29    3.359e+00      2.200e+01    7.978e+06    9.495e-02      0.00s        15        
525  1.581e+01    2.674e+30    1.046e+02      2.200e+01    7.978e+06    9.495e-02      9.80s        15        
526  1.523e+01    8.023e+57    4.916e+00      2.200e+01    1.477e+06    9.448e-02      9.18s        15        
527  1.526e+01    2.168e+148   4.984e+01      2.200e+01    1.477e+06    9.448e-02      8.77s        15        
528  1.505e+01    2.333e+33    1.116e+02      2.200e+01    1.477e+06    9.448e-02      7.69s        15        
529  1.564e+01    6.459e+25    1.058e+01      2.200e+01    1.477e+06    9.448e-02      8.28s        15        
530  1.541e+01    1.441e+71    6.900e+00      2.200e+01    1.477e+06    9.448e-02      7.12s        15        
531  1.548e+01    7.206e+70    3.417e+00      2.200e+01    1.477e+06    9.448e-02      6.94s        15        
532  1.548e+01    1.854e+32    3.129e+02      2.200e+01    1.477e+06    9.448e-02      6.55s        15        
