    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.241e+01    1.291e+42    2.441e+00      2.600e+01    3.901e+02    7.416e-02      40.13s       0         
267  3.090e+01    2.866e+44    7.890e+00      2.600e+01    3.901e+02    7.416e-02      30.31s       0         
268  3.074e+01    3.316e+54    1.021e+01      2.600e+01    3.901e+02    7.416e-02      28.29s       0         
269  3.095e+01    2.806e+35    1.935e+01      2.600e+01    3.901e+02    7.416e-02      22.84s       0         
270  2.836e+01    7.256e+36    7.624e+04      2.600e+01    3.901e+02    7.416e-02      16.76s       0         
271  2.919e+01    2.001e+21    7.951e+00      2.600e+01    3.901e+02    7.416e-02      14.12s       0         
272  3.055e+01    1.675e+28    2.633e+00      2.600e+01    3.901e+02    7.416e-02      8.55s        0         
273  3.242e+01    1.008e+81    3.159e+01      2.600e+01    3.901e+02    7.416e-02      4.41s        0         
274  3.128e+01    2.739e+36    8.297e+00      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
275  2.937e+01    1.798e+21    1.498e+00      2.600e+01    3.901e+02    7.416e-02      1.53m        0         
276  3.101e+01    9.286e+42    7.873e+00      2.600e+01    3.901e+02    7.416e-02      1.75m        0         
277  3.138e+01    3.857e+82    4.284e+00      2.600e+01    3.901e+02    7.416e-02      1.48m        0         
278  3.120e+01    3.792e+32    2.345e+01      2.600e+01    3.901e+02    7.416e-02      1.41m        0         
279  3.157e+01    1.014e+49    4.828e+05      2.600e+01    3.901e+02    7.416e-02      1.47m        0         
280  3.308e+01    6.014e+70    2.657e+00      2.600e+01    3.901e+02    7.416e-02      1.37m        0         
281  3.168e+01    6.014e+70    4.256e+02      2.600e+01    3.901e+02    7.416e-02      1.21m        0         
282  3.257e+01    2.864e+47    2.116e+03      2.600e+01    3.901e+02    7.416e-02      1.22m        0         
283  3.239e+01    1.240e+29    4.629e+03      2.600e+01    3.901e+02    7.416e-02      1.13m        0         
284  3.044e+01    1.672e+21    1.401e+01      2.600e+01    3.901e+02    7.416e-02      59.97s       0         
285  3.108e+01    1.712e+23    4.486e+00      2.600e+01    3.901e+02    7.416e-02      59.43s       0         
286  3.033e+01    7.522e+28    1.801e+01      2.600e+01    3.901e+02    7.416e-02      55.26s       0         
287  3.176e+01    1.402e+32    4.424e+00      2.600e+01    3.901e+02    7.416e-02      50.30s       0         
288  2.930e+01    3.284e+86    9.030e+00      2.600e+01    3.901e+02    7.416e-02      42.80s       0         
289  2.994e+01    9.519e+37    6.446e+00      2.600e+01    3.901e+02    7.416e-02      44.77s       0         
290  2.935e+01    4.691e+24    9.886e+00      2.600e+01    3.901e+02    7.416e-02      39.61s       0         
291  2.918e+01    5.263e+46    2.717e+00      2.600e+01    3.901e+02    7.416e-02      38.66s       0         
292  2.959e+01    1.892e+48    4.170e+01      2.600e+01    3.901e+02    7.416e-02      31.01s       0         
293  2.964e+01    2.480e+50    1.092e+01      2.600e+01    3.901e+02    7.416e-02      27.92s       0         
294  3.180e+01    9.674e+128   2.534e+01      2.600e+01    3.901e+02    7.416e-02      23.20s       0         
295  3.028e+01    3.413e+204   2.521e+02      2.600e+01    3.901e+02    7.416e-02      18.13s       0         
296  2.998e+01    9.865e+59    8.795e+00      2.600e+01    3.901e+02    7.416e-02      15.52s       0         
297  3.226e+01    2.983e+68    1.073e+05      2.600e+01    3.901e+02    7.416e-02      10.96s       0         
298  3.041e+01    2.921e+54    7.737e+00      2.600e+01    3.901e+02    7.416e-02      4.72s        0         
299  3.077e+01    2.921e+54    1.707e+01      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
300  3.179e+01    5.836e+103   2.898e+00      2.600e+01    3.901e+02    7.416e-02      2.11m        0         
301  3.273e+01    1.583e+33    4.009e+00      2.600e+01    3.901e+02    7.416e-02      1.92m        0         
302  2.931e+01    3.225e+34    2.150e+00      2.600e+01    3.901e+02    7.416e-02      1.76m        0         
303  2.972e+01    6.409e+38    1.006e+01      2.600e+01    3.901e+02    7.416e-02      1.83m        0         
304  3.009e+01    1.326e+20    9.785e+00      2.600e+01    3.901e+02    7.416e-02      1.61m        0         
305  2.975e+01    5.075e+39    7.111e+00      2.600e+01    3.901e+02    7.416e-02      1.50m        0         
306  3.182e+01    1.218e+44    8.883e+00      2.600e+01    3.901e+02    7.416e-02      1.32m        0         
307  3.238e+01    3.064e+33    5.042e+00      2.600e+01    3.901e+02    7.416e-02      1.26m        0         
308  3.115e+01    9.477e+22    3.865e+00      2.600e+01    3.901e+02    7.416e-02      1.11m        0         
309  3.071e+01    3.509e+25    1.222e+01      2.600e+01    3.901e+02    7.416e-02      1.07m        0         
310  3.007e+01    6.618e+22    7.846e+00      2.600e+01    3.901e+02    7.416e-02      1.06m        0         
311  3.039e+01    4.323e+50    2.231e+05      2.600e+01    3.901e+02    7.416e-02      58.72s       0         
312  3.082e+01    2.569e+37    5.276e+01      2.600e+01    3.901e+02    7.416e-02      59.45s       0         
313  3.138e+01    1.872e+44    4.041e+00      2.600e+01    3.901e+02    7.416e-02      47.60s       0         
314  3.342e+01    1.635e+38    6.210e+00      2.600e+01    3.901e+02    7.416e-02      44.50s       0         
315  3.024e+01    1.505e+31    8.843e+03      2.600e+01    3.901e+02    7.416e-02      37.24s       0         
316  3.205e+01    1.599e+46    4.154e+01      2.600e+01    3.901e+02    7.416e-02      40.37s       0         
317  2.850e+01    8.406e+15    8.676e+00      2.600e+01    3.901e+02    7.416e-02      29.82s       0         
318  2.968e+01    7.655e+30    3.199e+00      2.600e+01    3.901e+02    7.416e-02      32.65s       0         
319  3.105e+01    3.859e+20    3.102e+00      2.600e+01    3.901e+02    7.416e-02      20.77s       0         
320  3.174e+01    5.183e+103   6.902e+00      2.600e+01    3.901e+02    7.416e-02      17.65s       0         
321  3.234e+01    3.147e+87    1.764e+00      2.600e+01    3.901e+02    7.416e-02      13.86s       0         
322  3.129e+01    3.174e+35    2.134e+00      2.600e+01    3.901e+02    7.416e-02      8.95s        0         
323  3.246e+01    1.529e+25    3.687e+00      2.600e+01    3.901e+02    7.416e-02      5.39s        0         
324  3.161e+01    7.205e+71    3.533e+00      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
325  3.186e+01    1.466e+34    3.312e+00      2.600e+01    3.901e+02    7.416e-02      1.87m        0         
326  3.057e+01    2.560e+29    2.634e+00      2.600e+01    3.901e+02    7.416e-02      1.63m        0         
327  3.211e+01    6.300e+96    4.543e+00      2.600e+01    3.901e+02    7.416e-02      1.70m        0         
328  3.032e+01    9.525e+40    9.811e-01      2.600e+01    3.901e+02    7.416e-02      1.56m        0         
329  3.120e+01    3.352e+69    1.309e+01      2.600e+01    3.901e+02    7.416e-02      1.55m        0         
330  3.227e+01    1.859e+76    5.740e+00      2.600e+01    3.901e+02    7.416e-02      1.41m        0         
331  3.172e+01    3.424e+42    5.055e+00      2.600e+01    3.901e+02    7.416e-02      1.36m        0         
332  2.995e+01    1.013e+35    1.841e+02      2.600e+01    3.901e+02    7.416e-02      1.21m        0         
333  3.140e+01    4.302e+52    4.648e+00      2.600e+01    3.901e+02    7.416e-02      1.38m        0         
334  3.148e+01    2.541e+85    2.151e+02      2.600e+01    3.901e+02    7.416e-02      1.15m        0         
335  3.234e+01    6.743e+76    3.321e+03      2.600e+01    3.901e+02    7.416e-02      1.08m        0         
336  3.285e+01    4.272e+51    1.381e+01      2.600e+01    3.901e+02    7.416e-02      59.94s       0         
337  3.232e+01    1.914e+54    7.737e+00      2.600e+01    3.901e+02    7.416e-02      52.52s       0         
338  3.216e+01    3.106e+48    1.732e+00      2.600e+01    3.901e+02    7.416e-02      52.92s       0         
339  2.977e+01    3.136e+22    1.269e+01      2.600e+01    3.901e+02    7.416e-02      40.35s       0         
340  3.194e+01    1.294e+38    8.814e+00      2.600e+01    3.901e+02    7.416e-02      48.88s       0         
341  3.133e+01    4.822e+44    2.667e+01      2.600e+01    3.901e+02    7.416e-02      34.56s       0         
342  3.073e+01    3.829e+26    1.234e+03      2.600e+01    3.901e+02    7.416e-02      28.54s       0         
343  3.113e+01    5.199e+53    4.605e+00      2.600e+01    3.901e+02    7.416e-02      26.20s       0         
344  3.030e+01    4.264e+26    3.085e+04      2.600e+01    3.901e+02    7.416e-02      19.62s       0         
345  3.048e+01    2.204e+37    1.678e+05      2.600e+01    3.901e+02    7.416e-02      17.37s       0         
346  2.989e+01    5.254e+36    1.419e+02      2.600e+01    3.901e+02    7.416e-02      13.38s       0         
347  3.015e+01    9.752e+25    5.008e+00      2.600e+01    3.901e+02    7.416e-02      8.78s        0         
348  2.945e+01    6.040e+21    1.182e+01      2.600e+01    3.901e+02    7.416e-02      4.15s        0         
349  3.137e+01    1.135e+32    5.197e+00      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
350  3.124e+01    6.607e+57    3.948e+00      2.600e+01    3.901e+02    7.416e-02      1.74m        0         
351  3.208e+01    4.268e+27    6.179e+00      2.600e+01    3.901e+02    7.416e-02      1.71m        0         
352  3.009e+01    1.385e+21    4.984e+00      2.600e+01    3.901e+02    7.416e-02      1.45m        0         
353  3.052e+01    5.889e+61    1.448e+01      2.600e+01    3.901e+02    7.416e-02      1.44m        0         
354  3.023e+01    5.707e+38    3.036e+00      2.600e+01    3.901e+02    7.416e-02      1.43m        0         
355  3.162e+01    6.665e+34    5.400e+01      2.600e+01    3.901e+02    7.416e-02      1.41m        0         
356  3.077e+01    8.405e+22    5.796e+04      2.600e+01    3.901e+02    7.416e-02      1.32m        0         
357  3.237e+01    3.003e+51    1.336e+01      2.600e+01    3.901e+02    7.416e-02      1.28m        0         
358  3.155e+01    8.004e+37    2.629e+00      2.600e+01    3.901e+02    7.416e-02      1.17m        0         
359  3.056e+01    1.810e+38    1.454e+01      2.600e+01    3.901e+02    7.416e-02      1.12m        0         
360  3.125e+01    1.458e+112   3.432e+00      2.600e+01    3.901e+02    7.416e-02      59.16s       0         
361  2.948e+01    2.716e+29    6.144e+00      2.600e+01    3.901e+02    7.416e-02      59.72s       0         
362  3.033e+01    5.284e+25    5.290e+01      2.600e+01    3.901e+02    7.416e-02      55.71s       0         
363  3.030e+01    3.236e+34    4.214e+00      2.600e+01    3.901e+02    7.416e-02      47.65s       0         
364  3.078e+01    2.681e+44    4.422e+00      2.600e+01    3.901e+02    7.416e-02      44.93s       0         
365  3.050e+01    5.361e+44    4.894e+00      2.600e+01    3.901e+02    7.416e-02      39.22s       0         
366  3.137e+01    2.804e+37    3.951e+00      2.600e+01    3.901e+02    7.416e-02      41.89s       0         
367  3.143e+01    1.642e+40    7.942e+00      2.600e+01    3.901e+02    7.416e-02      36.61s       0         
368  2.957e+01    1.948e+68    3.164e+04      2.600e+01    3.901e+02    7.416e-02      25.21s       0         
369  3.059e+01    1.955e+68    3.575e+00      2.600e+01    3.901e+02    7.416e-02      24.38s       0         
370  2.947e+01    1.992e+26    6.273e+00      2.600e+01    3.901e+02    7.416e-02      17.42s       0         
371  3.042e+01    3.197e+56    1.014e+01      2.600e+01    3.901e+02    7.416e-02      13.23s       0         
372  3.017e+01    5.689e+24    4.690e+00      2.600e+01    3.901e+02    7.416e-02      9.88s        0         
373  3.105e+01    1.707e+60    8.869e+00      2.600e+01    3.901e+02    7.416e-02      4.96s        0         
374  3.057e+01    3.754e+46    6.244e+00      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
375  3.377e+01    1.802e+59    4.294e+00      2.600e+01    3.901e+02    7.416e-02      2.17m        0         
376  2.811e+01    2.732e+16    2.417e+01      2.600e+01    3.901e+02    7.416e-02      1.71m        0         
377  3.001e+01    1.021e+49    1.584e+01      2.600e+01    3.901e+02    7.416e-02      1.96m        0         
378  2.998e+01    8.390e+21    1.237e+03      2.600e+01    3.901e+02    7.416e-02      1.83m        0         
379  2.930e+01    1.161e+61    1.023e+01      2.600e+01    3.901e+02    7.416e-02      1.60m        0         
380  2.884e+01    2.674e+43    5.915e+00      2.600e+01    3.901e+02    7.416e-02      1.55m        0         
381  3.011e+01    1.071e+119   1.570e+01      2.600e+01    3.901e+02    7.416e-02      1.50m        0         
382  3.179e+01    4.141e+45    1.484e+00      2.600e+01    3.901e+02    7.416e-02      1.37m        0         
383  2.987e+01    6.122e+30    1.048e+01      2.600e+01    3.901e+02    7.416e-02      1.20m        0         
384  2.961e+01    1.036e+37    1.643e+01      2.600e+01    3.901e+02    7.416e-02      1.08m        0         
385  2.973e+01    1.036e+37    1.995e+01      2.600e+01    3.901e+02    7.416e-02      1.02m        0         
386  2.944e+01    4.262e+38    4.496e+00      2.600e+01    3.901e+02    7.416e-02      1.06m        0         
387  2.892e+01    1.112e+52    3.966e+00      2.600e+01    3.901e+02    7.416e-02      59.61s       0         
388  2.953e+01    2.142e+30    2.103e+01      2.600e+01    3.901e+02    7.416e-02      55.99s       0         
389  2.935e+01    2.876e+29    1.257e+01      2.600e+01    3.901e+02    7.416e-02      45.47s       0         
390  3.046e+01    1.409e+30    9.801e+00      2.600e+01    3.901e+02    7.416e-02      42.30s       0         
391  3.066e+01    1.595e+31    1.234e+03      2.600e+01    3.901e+02    7.416e-02      39.51s       0         
392  3.007e+01    1.096e+33    1.438e+01      2.600e+01    3.901e+02    7.416e-02      32.22s       0         
393  3.038e+01    8.981e+30    1.156e+01      2.600e+01    3.901e+02    7.416e-02      28.64s       0         
394  2.987e+01    1.034e+31    4.079e+00      2.600e+01    3.901e+02    7.416e-02      24.08s       0         
395  3.091e+01    7.001e+130   5.433e+03      2.600e+01    3.901e+02    7.416e-02      19.05s       0         
396  3.179e+01    1.332e+64    5.502e+03      2.600e+01    3.901e+02    7.416e-02      14.76s       0         
397  3.229e+01    1.293e+56    2.793e+00      2.600e+01    3.901e+02    7.416e-02      9.48s        0         
398  2.809e+01    5.726e+34    9.361e+00      2.600e+01    3.901e+02    7.416e-02      3.88s        0         
399  3.131e+01    5.605e+114   5.065e+05      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
400  3.087e+01    3.348e+45    1.141e+00      2.600e+01    3.901e+02    7.416e-02      1.66m        0         
401  3.019e+01    1.734e+34    2.627e+01      2.600e+01    3.901e+02    7.416e-02      2.01m        0         
402  3.136e+01    1.296e+70    7.354e+04      2.600e+01    3.901e+02    7.416e-02      1.73m        0         
403  2.871e+01    8.801e+58    2.233e+00      2.600e+01    3.901e+02    7.416e-02      1.69m        0         
404  2.949e+01    3.814e+24    3.957e+00      2.600e+01    3.901e+02    7.416e-02      1.70m        0         
405  3.045e+01    1.211e+30    7.519e+04      2.600e+01    3.901e+02    7.416e-02      1.46m        0         
406  3.087e+01    1.652e+46    4.548e+00      2.600e+01    3.901e+02    7.416e-02      1.44m        0         
407  3.041e+01    2.143e+46    2.853e+03      2.600e+01    3.901e+02    7.416e-02      1.31m        0         
408  3.055e+01    7.785e+74    1.288e+01      2.600e+01    3.901e+02    7.416e-02      1.40m        0         
409  2.960e+01    1.416e+80    4.390e+00      2.600e+01    3.901e+02    7.416e-02      1.34m        0         
410  2.954e+01    9.849e+99    3.020e+03      2.600e+01    3.901e+02    7.416e-02      1.00m        0         
411  3.119e+01    2.176e+101   8.650e+00      2.600e+01    3.901e+02    7.416e-02      1.07m        0         
412  3.050e+01    9.600e+52    7.033e+00      2.600e+01    3.901e+02    7.416e-02      52.30s       0         
413  3.076e+01    1.052e+35    7.365e+00      2.600e+01    3.901e+02    7.416e-02      48.38s       0         
414  3.078e+01    1.209e+34    6.442e+00      2.600e+01    3.901e+02    7.416e-02      44.23s       0         
415  3.205e+01    1.906e+30    4.378e+00      2.600e+01    3.901e+02    7.416e-02      43.95s       0         
416  3.152e+01    3.564e+21    1.537e+01      2.600e+01    3.901e+02    7.416e-02      37.00s       0         
417  3.195e+01    4.636e+27    4.918e+00      2.600e+01    3.901e+02    7.416e-02      30.80s       0         
418  3.278e+01    3.659e+30    2.734e+01      2.600e+01    3.901e+02    7.416e-02      27.78s       0         
419  3.070e+01    2.703e+21    5.616e+00      2.600e+01    3.901e+02    7.416e-02      21.81s       0         
420  3.013e+01    2.953e+33    1.043e+01      2.600e+01    3.901e+02    7.416e-02      20.01s       0         
421  3.176e+01    8.878e+33    2.864e+00      2.600e+01    3.901e+02    7.416e-02      15.80s       0         
422  2.908e+01    9.125e+71    2.996e+00      2.600e+01    3.901e+02    7.416e-02      8.89s        0         
423  3.023e+01    1.029e+92    4.945e+00      2.600e+01    3.901e+02    7.416e-02      4.92s        0         
424  3.180e+01    2.454e+39    3.431e+04      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
425  3.109e+01    6.709e+49    1.292e+01      2.600e+01    3.901e+02    7.416e-02      1.54m        0         
426  3.091e+01    5.419e+88    2.600e+00      2.600e+01    3.901e+02    7.416e-02      1.68m        0         
427  3.142e+01    1.471e+37    2.772e+00      2.600e+01    3.901e+02    7.416e-02      1.57m        0         
428  3.091e+01    1.471e+37    3.351e+01      2.600e+01    3.901e+02    7.416e-02      1.56m        0         
429  3.009e+01    9.888e+64    4.629e+00      2.600e+01    3.901e+02    7.416e-02      1.48m        0         
430  3.079e+01    6.205e+36    1.531e+01      2.600e+01    3.901e+02    7.416e-02      1.41m        0         
431  3.131e+01    1.794e+100   3.086e+04      2.600e+01    3.901e+02    7.416e-02      1.29m        0         
432  2.985e+01    1.219e+27    7.449e+00      2.600e+01    3.901e+02    7.416e-02      1.39m        0         
433  3.182e+01    7.369e+89    6.441e+00      2.600e+01    3.901e+02    7.416e-02      1.20m        0         
434  3.195e+01    1.989e+53    6.096e+00      2.600e+01    3.901e+02    7.416e-02      1.18m        0         
435  3.069e+01    1.888e+44    1.062e+01      2.600e+01    3.901e+02    7.416e-02      1.10m        0         
436  3.251e+01    1.720e+62    5.270e+00      2.600e+01    3.901e+02    7.416e-02      1.03m        0         
437  2.989e+01    4.480e+36    6.106e+00      2.600e+01    3.901e+02    7.416e-02      57.95s       0         
438  3.119e+01    2.502e+37    1.651e+01      2.600e+01    3.901e+02    7.416e-02      54.55s       0         
439  3.118e+01    2.091e+81    6.116e+00      2.600e+01    3.901e+02    7.416e-02      52.33s       0         
440  3.098e+01    2.464e+36    2.267e+03      2.600e+01    3.901e+02    7.416e-02      44.68s       0         
441  3.074e+01    1.648e+48    1.348e+01      2.600e+01    3.901e+02    7.416e-02      39.84s       0         
442  2.958e+01    1.534e+17    1.164e+01      2.600e+01    3.901e+02    7.416e-02      34.58s       0         
443  3.112e+01    7.717e+23    1.636e+01      2.600e+01    3.901e+02    7.416e-02      31.45s       0         
444  3.207e+01    1.285e+26    7.703e+00      2.600e+01    3.901e+02    7.416e-02      24.04s       0         
445  3.101e+01    3.001e+21    1.713e+01      2.600e+01    3.901e+02    7.416e-02      15.87s       0         
446  3.041e+01    5.507e+22    4.671e+00      2.600e+01    3.901e+02    7.416e-02      12.66s       0         
447  3.095e+01    5.777e+23    9.357e+00      2.600e+01    3.901e+02    7.416e-02      9.39s        0         
448  3.065e+01    1.183e+31    6.684e+00      2.600e+01    3.901e+02    7.416e-02      4.72s        0         
449  3.242e+01    4.587e+68    1.725e+05      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
450  2.970e+01    4.587e+68    9.340e+00      2.600e+01    3.901e+02    7.416e-02      1.75m        0         
451  3.154e+01    3.910e+34    5.650e+00      2.600e+01    3.901e+02    7.416e-02      1.88m        0         
452  3.245e+01    5.663e+83    4.174e+04      2.600e+01    3.901e+02    7.416e-02      1.91m        0         
453  3.329e+01    1.833e+91    2.860e+00      2.600e+01    3.901e+02    7.416e-02      1.79m        0         
454  3.218e+01    2.433e+30    4.238e+00      2.600e+01    3.901e+02    7.416e-02      1.56m        0         
455  3.266e+01    3.211e+43    3.702e+00      2.600e+01    3.901e+02    7.416e-02      1.66m        0         
456  3.169e+01    1.739e+25    1.493e+01      2.600e+01    3.901e+02    7.416e-02      1.45m        0         
457  3.171e+01    1.933e+36    4.001e+00      2.600e+01    3.901e+02    7.416e-02      1.37m        0         
458  3.179e+01    1.703e+58    2.411e+00      2.600e+01    3.901e+02    7.416e-02      1.47m        0         
459  3.229e+01    2.899e+25    2.992e+03      2.600e+01    3.901e+02    7.416e-02      1.21m        0         
460  3.134e+01    9.412e+39    2.827e+00      2.600e+01    3.901e+02    7.416e-02      1.16m        0         
461  3.157e+01    2.145e+25    4.381e+00      2.600e+01    3.901e+02    7.416e-02      1.05m        0         
462  3.094e+01    9.144e+88    1.664e+03      2.600e+01    3.901e+02    7.416e-02      55.78s       0         
463  3.142e+01    2.631e+36    2.631e+01      2.600e+01    3.901e+02    7.416e-02      49.52s       0         
464  3.194e+01    3.750e+115   5.493e+00      2.600e+01    3.901e+02    7.416e-02      43.66s       0         
465  3.039e+01    8.018e+24    5.081e+00      2.600e+01    3.901e+02    7.416e-02      38.92s       0         
466  3.077e+01    2.034e+37    5.955e+00      2.600e+01    3.901e+02    7.416e-02      39.67s       0         
467  3.089e+01    3.199e+23    2.732e+05      2.600e+01    3.901e+02    7.416e-02      35.17s       0         
468  3.151e+01    6.920e+38    1.533e+01      2.600e+01    3.901e+02    7.416e-02      28.89s       0         
469  3.047e+01    1.398e+29    1.368e+02      2.600e+01    3.901e+02    7.416e-02      20.67s       0         
470  3.054e+01    1.679e+24    4.811e+00      2.600e+01    3.901e+02    7.416e-02      20.71s       0         
471  3.052e+01    5.037e+19    4.511e+00      2.600e+01    3.901e+02    7.416e-02      14.19s       0         
472  3.243e+01    7.061e+34    5.291e+00      2.600e+01    3.901e+02    7.416e-02      9.98s        0         
473  3.034e+01    2.575e+17    6.870e+00      2.600e+01    3.901e+02    7.416e-02      5.09s        0         
474  3.097e+01    3.340e+38    2.593e+01      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
475  3.023e+01    1.554e+81    7.440e+00      2.600e+01    3.901e+02    7.416e-02      1.92m        0         
476  3.109e+01    6.995e+93    5.544e+00      2.600e+01    3.901e+02    7.416e-02      2.01m        0         
477  3.327e+01    7.010e+147   6.828e+00      2.600e+01    3.901e+02    7.416e-02      1.83m        0         
478  3.299e+01    2.247e+305   5.170e+00      2.600e+01    3.901e+02    7.416e-02      1.82m        0         
479  3.312e+01    2.997e+92    4.475e+00      2.600e+01    3.901e+02    7.416e-02      1.68m        0         
480  3.247e+01    5.089e+77    2.248e+01      2.600e+01    3.901e+02    7.416e-02      1.42m        0         
481  3.206e+01    6.746e+159   4.904e+00      2.600e+01    3.901e+02    7.416e-02      1.36m        0         
482  3.331e+01    1.315e+198   4.893e+00      2.600e+01    3.901e+02    7.416e-02      1.27m        0         
483  3.174e+01    1.236e+33    9.155e+00      2.600e+01    3.901e+02    7.416e-02      1.18m        0         
484  3.223e+01    9.178e+50    4.893e+00      2.600e+01    3.901e+02    7.416e-02      1.11m        0         
485  3.117e+01    4.172e+97    3.617e+00      2.600e+01    3.901e+02    7.416e-02      56.90s       0         
486  3.158e+01    1.585e+27    3.185e+00      2.600e+01    3.901e+02    7.416e-02      58.36s       0         
487  3.213e+01    3.274e+54    3.537e+00      2.600e+01    3.901e+02    7.416e-02      50.25s       0         
488  3.233e+01    5.622e+85    6.951e+03      2.600e+01    3.901e+02    7.416e-02      47.55s       0         
489  3.140e+01    9.390e+138   3.687e+04      2.600e+01    3.901e+02    7.416e-02      41.67s       0         
490  3.190e+01    2.615e+65    2.002e+02      2.600e+01    3.901e+02    7.416e-02      37.40s       0         
491  3.183e+01    5.553e+148   8.726e+00      2.600e+01    3.901e+02    7.416e-02      34.64s       0         
492  3.013e+01    2.200e+30    7.141e+00      2.600e+01    3.901e+02    7.416e-02      28.29s       0         
493  3.219e+01    2.803e+36    3.204e+01      2.600e+01    3.901e+02    7.416e-02      26.89s       0         
494  3.144e+01    4.870e+72    5.182e+00      2.600e+01    3.901e+02    7.416e-02      21.52s       0         
495  3.213e+01    5.249e+164   6.316e+00      2.600e+01    3.901e+02    7.416e-02      17.23s       0         
496  3.295e+01    2.144e+56    2.898e+00      2.600e+01    3.901e+02    7.416e-02      14.60s       0         
497  3.135e+01    5.151e+73    3.285e+00      2.600e+01    3.901e+02    7.416e-02      8.41s        0         
498  3.166e+01    5.151e+73    4.104e+00      2.600e+01    3.901e+02    7.416e-02      4.53s        0         
499  3.193e+01    3.350e+51    6.854e+04      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
500  3.108e+01    6.019e+42    3.258e+01      2.600e+01    3.901e+02    7.416e-02      2.08m        0         
501  3.134e+01    6.031e+42    4.891e+03      2.600e+01    3.901e+02    7.416e-02      1.69m        0         
502  3.166e+01    7.698e+55    6.692e+00      2.600e+01    3.901e+02    7.416e-02      1.65m        0         
503  3.252e+01    2.666e+75    6.375e+00      2.600e+01    3.901e+02    7.416e-02      1.63m        0         
504  2.962e+01    4.334e+22    7.911e+00      2.600e+01    3.901e+02    7.416e-02      1.34m        0         
505  3.186e+01    7.088e+27    4.282e+00      2.600e+01    3.901e+02    7.416e-02      1.48m        0         
506  3.274e+01    4.737e+53    2.458e+00      2.600e+01    3.901e+02    7.416e-02      1.38m        0         
507  3.142e+01    4.692e+70    5.108e+00      2.600e+01    3.901e+02    7.416e-02      1.21m        0         
508  3.113e+01    2.234e+34    1.244e+02      2.600e+01    3.901e+02    7.416e-02      1.15m        0         
509  3.079e+01    3.551e+30    4.208e+00      2.600e+01    3.901e+02    7.416e-02      1.13m        0         
510  3.108e+01    1.209e+37    7.466e+00      2.600e+01    3.901e+02    7.416e-02      1.19m        0         
511  3.236e+01    3.335e+47    4.099e+00      2.600e+01    3.901e+02    7.416e-02      1.02m        0         
512  3.199e+01    7.053e+21    3.475e+01      2.600e+01    3.901e+02    7.416e-02      53.49s       0         
513  3.107e+01    1.233e+26    8.709e+00      2.600e+01    3.901e+02    7.416e-02      52.63s       0         
514  2.975e+01    5.734e+17    1.894e+01      2.600e+01    3.901e+02    7.416e-02      46.32s       0         
515  3.085e+01    7.900e+36    7.267e+00      2.600e+01    3.901e+02    7.416e-02      42.83s       0         
516  3.218e+01    2.990e+60    1.952e+00      2.600e+01    3.901e+02    7.416e-02      42.77s       0         
517  3.416e+01    8.896e+47    8.793e+00      2.600e+01    3.901e+02    7.416e-02      35.72s       0         
518  2.877e+01    9.259e+23    2.090e+02      2.600e+01    3.901e+02    7.416e-02      26.08s       0         
519  2.995e+01    4.625e+32    3.820e+04      2.600e+01    3.901e+02    7.416e-02      25.54s       0         
520  3.106e+01    2.247e+305   9.357e+00      2.600e+01    3.901e+02    7.416e-02      19.29s       0         
521  3.227e+01    1.128e+97    1.725e+01      2.600e+01    3.901e+02    7.416e-02      15.28s       0         
522  3.232e+01    1.975e+50    3.135e+04      2.600e+01    3.901e+02    7.416e-02      9.38s        0         
523  3.065e+01    3.478e+38    1.978e+01      2.600e+01    3.901e+02    7.416e-02      4.48s        0         
524  3.227e+01    1.505e+40    5.542e+00      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
525  3.375e+01    1.625e+151   3.882e+00      2.600e+01    3.901e+02    7.416e-02      1.97m        0         
526  3.014e+01    1.149e+65    2.114e+01      2.600e+01    3.901e+02    7.416e-02      1.82m        0         
527  3.161e+01    2.990e+122   8.847e+00      2.600e+01    3.901e+02    7.416e-02      1.86m        0         
528  3.176e+01    3.587e+161   4.260e+00      2.600e+01    3.901e+02    7.416e-02      1.66m        0         
529  3.116e+01    5.022e+185   1.514e+01      2.600e+01    3.901e+02    7.416e-02      1.76m        0         
530  3.286e+01    1.879e+73    5.695e+03      2.600e+01    3.901e+02    7.416e-02      1.66m        0         
531  3.091e+01    9.769e+73    8.182e+01      2.600e+01    3.901e+02    7.416e-02      1.36m        0         
532  3.017e+01    2.378e+25    8.553e+01      2.600e+01    3.901e+02    7.416e-02      1.32m        0         
