    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.048e+02    4.698e+15    1.144e+02      9.500e+01    5.359e+06    9.896e-03      1.66m        0         
534  1.107e+02    8.621e+14    1.122e+04      9.100e+01    5.248e+06    1.002e-02      1.57m        0         
535  1.197e+02    4.842e+18    1.963e+04      9.100e+01    5.248e+06    1.002e-02      1.53m        0         
536  1.139e+02    1.202e+16    9.903e+03      9.100e+01    5.248e+06    1.002e-02      1.43m        0         
537  1.165e+02    5.807e+16    8.496e+03      9.100e+01    5.248e+06    1.002e-02      1.36m        0         
538  1.181e+02    9.158e+17    5.783e+04      9.100e+01    5.248e+06    1.002e-02      1.20m        0         
539  1.142e+02    4.088e+15    6.093e+05      9.100e+01    5.248e+06    1.002e-02      1.15m        0         
540  1.200e+02    3.305e+19    8.399e+01      9.100e+01    5.248e+06    1.002e-02      1.02m        0         
541  1.153e+02    3.610e+16    7.714e+01      9.100e+01    5.248e+06    1.002e-02      51.94s       0         
542  1.195e+02    1.650e+20    4.880e+03      9.100e+01    5.248e+06    1.002e-02      49.21s       0         
543  1.188e+02    2.962e+16    4.792e+03      9.100e+01    5.248e+06    1.002e-02      38.71s       0         
544  1.156e+02    7.737e+16    1.475e+05      9.100e+01    5.248e+06    1.002e-02      37.40s       0         
545  1.167e+02    6.223e+15    2.341e+05      9.100e+01    5.248e+06    1.002e-02      28.01s       0         
546  1.195e+02    1.266e+18    1.335e+02      9.100e+01    5.248e+06    1.002e-02      21.25s       0         
547  1.218e+02    4.813e+15    7.493e+04      9.100e+01    5.248e+06    9.894e-03      13.83s       0         
548  1.198e+02    1.223e+16    9.937e+01      9.100e+01    5.248e+06    9.894e-03      7.02s        0         
549  9.919e+01    2.557e+12    4.961e+04      9.100e+01    5.248e+06    9.894e-03      0.00s        0         
550  1.140e+02    4.502e+15    5.951e+02      9.100e+01    5.248e+06    9.894e-03      2.48m        0         
551  1.179e+02    6.734e+15    6.772e+02      9.100e+01    5.248e+06    9.894e-03      2.37m        0         
552  1.214e+02    5.021e+19    9.727e+02      9.100e+01    5.248e+06    9.894e-03      2.48m        0         
553  1.069e+02    1.546e+20    1.645e+03      9.100e+01    5.248e+06    9.894e-03      2.28m        0         
554  1.173e+02    3.761e+18    1.836e+07      9.100e+01    5.248e+06    9.894e-03      2.23m        0         
555  1.181e+02    5.352e+16    3.901e+03      9.100e+01    5.248e+06    9.894e-03      2.17m        0         
556  1.132e+02    3.695e+15    4.206e+03      9.100e+01    5.248e+06    9.894e-03      2.01m        0         
557  1.139e+02    1.240e+14    4.619e+02      9.100e+01    5.248e+06    9.894e-03      1.91m        0         
558  1.258e+02    1.650e+17    8.428e+02      9.100e+01    5.248e+06    9.894e-03      1.95m        0         
559  9.992e+01    7.697e+14    1.213e+08      9.100e+01    5.248e+06    9.894e-03      1.52m        0         
560  1.125e+02    2.076e+16    7.677e+03      9.100e+01    5.248e+06    9.894e-03      1.51m        0         
561  1.106e+02    4.418e+16    1.480e+04      9.100e+01    5.248e+06    9.894e-03      1.35m        0         
562  1.127e+02    1.887e+15    3.909e+04      9.100e+01    5.248e+06    9.894e-03      1.30m        0         
563  1.138e+02    6.669e+16    2.371e+02      9.100e+01    5.248e+06    9.894e-03      1.23m        0         
564  1.096e+02    1.006e+16    1.846e+04      9.100e+01    5.248e+06    9.894e-03      1.09m        0         
565  1.115e+02    5.133e+18    2.605e+02      9.100e+01    5.248e+06    9.894e-03      57.89s       0         
566  1.176e+02    7.751e+17    2.244e+03      9.100e+01    5.248e+06    9.894e-03      55.91s       0         
567  1.074e+02    5.805e+15    1.569e+07      9.100e+01    5.248e+06    9.894e-03      49.53s       0         
568  1.159e+02    5.415e+16    2.411e+02      9.100e+01    5.248e+06    9.894e-03      43.20s       0         
569  1.063e+02    2.305e+14    3.203e+03      9.100e+01    5.248e+06    9.894e-03      32.52s       0         
570  1.035e+02    2.043e+13    4.771e+04      9.100e+01    5.248e+06    9.894e-03      25.50s       0         
571  1.080e+02    5.917e+15    2.320e+03      9.100e+01    5.248e+06    9.894e-03      18.27s       0         
572  1.065e+02    1.383e+16    2.267e+05      9.100e+01    5.248e+06    9.894e-03      12.67s       0         
573  1.160e+02    4.858e+17    4.105e+03      9.100e+01    5.248e+06    9.894e-03      6.30s        0         
574  1.198e+02    2.266e+17    1.496e+03      9.100e+01    5.248e+06    9.894e-03      0.00s        0         
575  1.231e+02    2.584e+27    5.312e+01      9.900e+01    6.354e+06    9.890e-03      2.58m        0         
576  1.073e+02    8.641e+18    9.058e+02      1.470e+02    1.742e+10    9.621e-03      2.29m        0         
577  1.145e+02    7.308e+19    1.943e+04      1.010e+02    7.571e+06    9.892e-03      2.49m        0         
578  1.176e+02    8.495e+16    5.141e+02      9.700e+01    6.465e+06    9.712e-03      2.20m        0         
579  1.175e+02    3.436e+16    1.741e+02      1.370e+02    1.319e+10    9.763e-03      2.23m        0         
580  1.159e+02    5.587e+14    7.796e+01      1.630e+02    2.406e+11    9.729e-03      2.00m        0         
581  1.145e+02    5.148e+14    4.715e+02      2.270e+02    2.205e+15    9.626e-03      1.92m        0         
582  1.170e+02    2.004e+16    1.596e+03      9.100e+01    5.248e+06    9.894e-03      1.85m        0         
583  1.192e+02    2.640e+16    1.872e+04      9.100e+01    5.248e+06    9.894e-03      1.80m        0         
584  1.129e+02    3.301e+18    7.360e+02      1.170e+02    6.322e+06    9.644e-03      1.67m        0         
585  1.122e+02    5.874e+14    5.042e+03      2.010e+02    4.374e+11    9.642e-03      1.46m        0         
586  1.111e+02    1.367e+15    9.220e+03      1.250e+02    1.226e+07    9.637e-03      1.38m        0         
587  1.133e+02    3.936e+13    2.075e+04      9.100e+01    5.248e+06    9.894e-03      1.29m        0         
588  1.113e+02    4.331e+14    3.232e+03      9.100e+01    5.248e+06    9.894e-03      1.14m        0         
589  1.099e+02    6.787e+14    2.655e+03      9.100e+01    5.248e+06    9.894e-03      59.59s       0         
590  1.015e+02    5.053e+14    1.743e+03      9.100e+01    5.248e+06    9.894e-03      55.56s       0         
591  1.144e+02    6.633e+18    5.573e+02      9.100e+01    5.248e+06    9.894e-03      50.08s       0         
592  1.125e+02    4.361e+14    5.010e+09      9.100e+01    5.248e+06    9.894e-03      49.84s       0         
593  1.180e+02    3.166e+15    2.542e+05      9.100e+01    5.248e+06    9.894e-03      39.12s       0         
594  1.138e+02    6.097e+15    1.735e+04      9.100e+01    5.248e+06    9.894e-03      30.78s       0         
595  1.160e+02    2.210e+17    1.580e+05      9.100e+01    5.248e+06    9.894e-03      25.26s       0         
596  1.151e+02    1.573e+15    1.395e+03      9.100e+01    5.248e+06    9.894e-03      18.06s       0         
597  1.130e+02    2.320e+15    3.227e+18      9.100e+01    5.248e+06    9.894e-03      12.08s       0         
598  1.207e+02    5.259e+19    1.196e+02      9.100e+01    5.248e+06    9.894e-03      6.31s        0         
599  1.052e+02    3.265e+13    3.349e+02      9.100e+01    5.252e+06    9.661e-03      0.00s        0         
600  1.091e+02    7.003e+15    1.665e+04      9.100e+01    5.252e+06    9.661e-03      2.39m        0         
601  1.140e+02    1.973e+19    9.665e+02      9.100e+01    5.252e+06    9.661e-03      2.53m        0         
602  1.079e+02    5.298e+14    6.126e+03      9.100e+01    5.252e+06    9.661e-03      2.27m        0         
603  1.229e+02    2.888e+22    4.696e+03      9.100e+01    5.252e+06    9.661e-03      2.60m        0         
604  1.195e+02    6.740e+17    3.042e+02      9.100e+01    5.252e+06    9.661e-03      2.47m        0         
605  1.175e+02    9.641e+18    5.509e+05      9.300e+01    7.021e+06    9.644e-03      2.24m        0         
606  1.218e+02    3.211e+20    1.360e+05      9.100e+01    5.252e+06    9.661e-03      2.01m        0         
607  1.251e+02    1.996e+23    6.087e+04      9.100e+01    5.252e+06    9.661e-03      1.97m        0         
608  1.117e+02    1.876e+16    1.140e+03      9.100e+01    5.252e+06    9.661e-03      1.79m        0         
609  1.067e+02    1.941e+15    9.301e+01      9.100e+01    5.252e+06    9.661e-03      1.51m        0         
610  1.056e+02    9.106e+11    9.001e+04      9.100e+01    5.252e+06    9.661e-03      1.42m        0         
611  1.128e+02    4.505e+16    3.943e+03      9.100e+01    5.252e+06    9.661e-03      1.45m        0         
612  1.176e+02    1.756e+18    9.095e+01      9.100e+01    5.252e+06    9.661e-03      1.29m        0         
613  1.097e+02    3.191e+14    8.622e+03      9.100e+01    5.252e+06    9.661e-03      1.14m        0         
614  1.093e+02    1.896e+17    3.082e+04      9.100e+01    5.252e+06    9.661e-03      1.05m        0         
615  1.089e+02    1.082e+15    1.321e+03      9.100e+01    5.252e+06    9.661e-03      53.92s       0         
616  1.123e+02    1.124e+17    1.235e+03      9.100e+01    5.252e+06    9.661e-03      50.54s       0         
617  1.110e+02    3.279e+19    4.422e+02      9.100e+01    5.252e+06    9.661e-03      43.26s       0         
618  1.192e+02    8.700e+19    5.926e+03      9.100e+01    5.252e+06    9.661e-03      37.84s       0         
619  1.063e+02    5.742e+14    2.565e+03      9.100e+01    5.252e+06    9.661e-03      31.26s       0         
620  1.131e+02    4.606e+18    8.588e+02      9.100e+01    5.252e+06    9.661e-03      25.23s       0         
621  1.116e+02    1.535e+15    6.822e+02      9.100e+01    5.252e+06    9.661e-03      18.67s       0         
622  1.229e+02    3.831e+17    2.847e+04      9.100e+01    5.252e+06    9.661e-03      13.37s       0         
623  1.142e+02    5.494e+16    1.428e+03      9.100e+01    5.252e+06    9.661e-03      6.41s        0         
624  1.159e+02    3.931e+14    2.134e+06      9.100e+01    5.252e+06    9.661e-03      0.00s        0         
625  1.143e+02    7.127e+12    6.793e+03      9.100e+01    5.252e+06    9.661e-03      2.67m        0         
626  1.111e+02    1.728e+15    7.630e+01      9.100e+01    5.252e+06    9.661e-03      2.40m        0         
627  1.109e+02    3.234e+14    4.215e+03      9.100e+01    5.252e+06    9.661e-03      2.32m        0         
628  1.135e+02    3.211e+16    2.939e+03      9.100e+01    5.252e+06    9.661e-03      2.26m        0         
629  1.158e+02    5.718e+17    2.012e+04      9.100e+01    5.252e+06    9.661e-03      2.12m        0         
630  1.206e+02    6.737e+17    1.196e+03      9.100e+01    5.252e+06    9.661e-03      2.09m        0         
631  1.171e+02    1.525e+19    1.671e+05      9.100e+01    5.252e+06    9.661e-03      1.94m        0         
632  1.273e+02    4.259e+18    3.052e+02      9.100e+01    5.252e+06    9.661e-03      1.80m        0         
633  1.126e+02    1.376e+17    1.055e+03      9.100e+01    5.252e+06    9.661e-03      1.73m        0         
634  1.149e+02    4.849e+16    1.735e+03      9.100e+01    5.252e+06    9.661e-03      1.57m        0         
635  1.195e+02    3.178e+18    1.323e+05      9.100e+01    5.252e+06    9.661e-03      1.50m        0         
636  1.212e+02    7.764e+20    1.909e+03      9.100e+01    5.252e+06    9.661e-03      1.41m        0         
637  1.212e+02    3.432e+16    3.549e+03      9.100e+01    5.252e+06    9.661e-03      1.37m        0         
638  1.110e+02    7.974e+15    1.250e+04      9.100e+01    5.252e+06    9.661e-03      1.18m        0         
639  1.138e+02    2.288e+16    1.048e+03      9.100e+01    5.252e+06    9.661e-03      1.10m        0         
640  1.195e+02    9.344e+15    6.233e+02      9.100e+01    5.252e+06    9.661e-03      1.03m        0         
641  1.208e+02    8.601e+18    9.546e+05      9.100e+01    5.252e+06    9.661e-03      53.83s       0         
642  1.174e+02    5.598e+15    1.758e+03      9.100e+01    5.252e+06    9.661e-03      45.56s       0         
643  1.112e+02    2.032e+15    4.057e+02      9.100e+01    5.252e+06    9.661e-03      36.58s       0         
644  1.149e+02    5.598e+14    3.706e+02      9.100e+01    5.252e+06    9.661e-03      31.96s       0         
645  1.106e+02    1.555e+13    8.184e+02      9.100e+01    5.252e+06    9.661e-03      24.57s       0         
646  1.088e+02    2.325e+14    4.826e+03      9.100e+01    5.252e+06    9.661e-03      19.88s       0         
647  1.193e+02    2.514e+19    4.611e+02      9.100e+01    5.252e+06    9.661e-03      13.15s       0         
648  1.186e+02    5.342e+20    8.938e+03      9.100e+01    5.252e+06    9.661e-03      6.80s        0         
649  1.119e+02    1.220e+16    6.916e+03      9.100e+01    5.252e+06    9.661e-03      0.00s        0         
650  1.158e+02    8.195e+18    2.202e+04      9.100e+01    5.252e+06    9.661e-03      2.67m        0         
651  1.176e+02    1.202e+16    2.042e+02      9.100e+01    5.252e+06    9.661e-03      2.71m        0         
652  1.226e+02    5.750e+16    5.519e+03      9.100e+01    5.252e+06    9.661e-03      2.75m        0         
653  1.086e+02    1.149e+20    4.604e+03      9.100e+01    5.252e+06    9.661e-03      2.13m        0         
654  1.146e+02    1.138e+16    1.421e+02      9.100e+01    5.252e+06    9.661e-03      2.17m        0         
655  1.129e+02    2.872e+16    3.013e+03      9.100e+01    5.252e+06    9.661e-03      2.18m        0         
656  1.167e+02    3.048e+17    8.243e+01      9.100e+01    5.252e+06    9.661e-03      2.20m        0         
657  1.152e+02    2.541e+16    2.183e+03      9.100e+01    5.252e+06    9.661e-03      2.03m        0         
658  1.208e+02    7.083e+19    8.948e+04      9.100e+01    5.252e+06    9.661e-03      1.89m        0         
659  1.263e+02    9.677e+17    1.708e+05      9.100e+01    5.252e+06    9.661e-03      1.78m        0         
660  1.075e+02    9.634e+14    5.776e+03      9.100e+01    5.252e+06    9.661e-03      1.54m        0         
661  1.162e+02    9.193e+18    3.038e+12      9.900e+01    9.867e+06    9.356e-03      1.36m        0         
662  1.157e+02    8.113e+16    5.922e+05      9.100e+01    5.252e+06    9.661e-03      1.23m        0         
663  1.151e+02    5.049e+14    6.244e+02      9.100e+01    5.252e+06    9.661e-03      1.17m        0         
664  1.094e+02    2.489e+15    2.260e+03      9.100e+01    5.252e+06    9.661e-03      1.01m        0         
665  1.079e+02    1.006e+17    2.528e+03      9.100e+01    5.252e+06    9.661e-03      54.72s       0         
666  1.137e+02    3.116e+22    1.684e+09      9.100e+01    5.252e+06    9.661e-03      48.61s       0         
667  1.100e+02    5.287e+18    9.139e+05      9.100e+01    5.252e+06    9.661e-03      45.61s       0         
668  1.039e+02    2.780e+16    3.270e+03      9.100e+01    5.252e+06    9.661e-03      37.49s       0         
669  1.039e+02    1.700e+17    7.698e+04      9.100e+01    5.252e+06    9.661e-03      28.90s       0         
670  1.130e+02    5.120e+17    5.780e+06      9.100e+01    5.252e+06    9.661e-03      25.16s       0         
671  1.191e+02    3.492e+18    4.388e+03      9.100e+01    5.252e+06    9.661e-03      19.32s       0         
672  1.140e+02    1.806e+16    1.110e+03      9.100e+01    5.252e+06    9.661e-03      12.25s       0         
673  1.167e+02    8.356e+18    1.723e+02      9.100e+01    5.252e+06    9.661e-03      6.59s        0         
674  1.191e+02    7.598e+18    6.793e+02      9.100e+01    5.252e+06    9.661e-03      0.00s        0         
675  1.233e+02    1.181e+17    3.525e+04      9.100e+01    5.252e+06    9.661e-03      2.67m        0         
676  1.163e+02    3.715e+14    8.350e+01      9.100e+01    5.252e+06    9.661e-03      2.69m        0         
677  1.102e+02    1.109e+17    4.176e+03      9.100e+01    5.252e+06    9.661e-03      2.63m        0         
678  1.138e+02    1.220e+17    1.213e+03      9.100e+01    5.252e+06    9.661e-03      2.48m        0         
679  1.215e+02    5.784e+19    4.858e+01      1.010e+02    1.139e+07    9.658e-03      2.53m        0         
680  1.102e+02    2.272e+15    2.013e+03      9.100e+01    5.252e+06    9.661e-03      2.02m        0         
681  1.227e+02    5.976e+19    1.121e+02      9.100e+01    5.252e+06    9.661e-03      2.17m        0         
682  1.078e+02    1.197e+15    7.831e+05      9.100e+01    5.252e+06    9.661e-03      1.76m        0         
683  1.143e+02    3.432e+18    2.508e+03      9.100e+01    5.252e+06    9.661e-03      1.74m        0         
684  1.163e+02    4.595e+17    3.693e+02      9.100e+01    5.252e+06    9.661e-03      1.71m        0         
685  1.155e+02    8.307e+14    6.515e+02      9.100e+01    5.252e+06    9.661e-03      1.55m        0         
686  1.128e+02    1.740e+14    1.623e+03      9.100e+01    5.252e+06    9.661e-03      1.40m        0         
687  1.164e+02    1.373e+16    2.190e+03      9.100e+01    5.252e+06    9.661e-03      1.35m        0         
688  1.227e+02    7.538e+17    6.441e+03      9.100e+01    5.252e+06    9.661e-03      1.23m        0         
689  1.138e+02    3.547e+18    2.730e+03      9.100e+01    5.252e+06    9.661e-03      1.12m        0         
690  1.138e+02    8.616e+15    6.118e+01      9.100e+01    5.252e+06    9.661e-03      59.83s       0         
691  1.121e+02    2.611e+14    6.097e+02      9.100e+01    5.252e+06    9.661e-03      50.74s       0         
692  1.196e+02    1.613e+20    6.501e+03      9.100e+01    5.252e+06    9.661e-03      46.75s       0         
693  1.027e+02    2.598e+12    6.887e+03      9.100e+01    5.252e+06    9.661e-03      36.78s       0         
694  1.146e+02    1.030e+19    1.611e+03      9.100e+01    5.252e+06    9.661e-03      33.32s       0         
695  1.226e+02    2.201e+19    9.448e+03      9.100e+01    5.252e+06    9.661e-03      26.59s       0         
696  1.068e+02    7.948e+12    5.494e+03      9.100e+01    5.252e+06    9.661e-03      19.34s       0         
697  1.162e+02    1.806e+16    1.977e+03      9.100e+01    5.252e+06    9.661e-03      12.74s       0         
698  1.167e+02    1.957e+17    7.445e+02      9.100e+01    5.252e+06    9.661e-03      6.38s        0         
699  1.194e+02    4.505e+16    1.840e+03      9.100e+01    5.252e+06    9.661e-03      0.00s        0         
700  1.162e+02    2.521e+16    1.304e+03      1.330e+02    7.012e+09    9.659e-03      2.61m        0         
701  1.221e+02    1.045e+16    4.985e+03      1.410e+02    4.624e+09    9.658e-03      2.89m        0         
702  1.168e+02    2.650e+16    1.032e+03      2.330e+02    1.318e+15    9.660e-03      2.66m        0         
703  1.118e+02    2.349e+15    1.520e+03      1.230e+02    5.029e+08    9.650e-03      2.57m        0         
704  1.157e+02    3.423e+19    2.617e+07      1.370e+02    1.883e+10    9.650e-03      2.19m        0         
705  1.171e+02    1.874e+15    6.403e+02      9.300e+01    5.325e+06    9.658e-03      2.21m        0         
706  1.090e+02    2.018e+13    3.742e+02      1.090e+02    3.622e+07    9.648e-03      2.10m        0         
707  1.133e+02    1.055e+16    2.583e+03      1.030e+02    5.952e+06    9.652e-03      2.10m        0         
708  1.175e+02    8.727e+19    8.165e+02      1.690e+02    5.196e+10    9.658e-03      1.77m        0         
709  1.141e+02    3.094e+16    2.402e+09      1.530e+02    8.541e+09    9.659e-03      1.68m        0         
710  1.109e+02    9.905e+15    9.497e+04      9.100e+01    5.252e+06    9.661e-03      1.56m        0         
711  1.155e+02    8.619e+15    1.348e+03      9.100e+01    5.252e+06    9.661e-03      1.60m        0         
712  1.145e+02    1.768e+16    5.877e+03      9.100e+01    5.252e+06    9.661e-03      1.48m        0         
713  1.167e+02    1.181e+18    7.546e+06      9.100e+01    5.252e+06    9.661e-03      1.37m        0         
714  1.241e+02    5.077e+17    5.319e+04      9.100e+01    5.252e+06    9.661e-03      1.17m        0         
715  1.037e+02    3.717e+15    1.140e+03      9.100e+01    5.252e+06    9.661e-03      55.67s       0         
716  1.115e+02    4.508e+17    1.556e+04      9.100e+01    5.252e+06    9.661e-03      50.38s       0         
717  1.163e+02    1.676e+23    6.186e+03      9.100e+01    5.252e+06    9.661e-03      45.75s       0         
718  1.110e+02    4.691e+15    8.076e+03      9.100e+01    5.252e+06    9.661e-03      38.91s       0         
719  1.137e+02    5.169e+17    6.695e+02      9.100e+01    5.252e+06    9.661e-03      32.81s       0         
720  1.149e+02    2.255e+16    1.132e+03      9.100e+01    5.252e+06    9.661e-03      27.13s       0         
721  1.112e+02    2.707e+16    1.747e+05      9.100e+01    5.252e+06    9.661e-03      18.94s       0         
722  1.205e+02    7.980e+18    1.396e+04      9.100e+01    5.252e+06    9.661e-03      15.11s       0         
723  1.151e+02    1.210e+17    1.478e+05      9.100e+01    5.252e+06    9.661e-03      6.58s        0         
724  1.155e+02    2.401e+19    7.303e+03      9.100e+01    5.252e+06    9.661e-03      0.00s        0         
725  1.216e+02    1.929e+21    3.057e+02      9.100e+01    5.252e+06    9.661e-03      2.73m        0         
726  1.117e+02    8.261e+16    5.028e+03      9.100e+01    5.252e+06    9.661e-03      2.47m        0         
727  1.128e+02    4.323e+17    5.275e+03      9.100e+01    5.252e+06    9.661e-03      2.31m        0         
728  1.225e+02    8.661e+17    7.780e+03      9.100e+01    5.252e+06    9.661e-03      2.54m        0         
729  1.152e+02    3.911e+19    1.875e+04      9.100e+01    5.252e+06    9.661e-03      2.46m        0         
730  1.193e+02    1.679e+20    7.618e+04      9.100e+01    5.252e+06    9.661e-03      2.13m        0         
731  1.236e+02    8.160e+21    2.227e+03      9.100e+01    5.252e+06    9.661e-03      2.14m        0         
732  1.169e+02    2.001e+21    1.868e+02      9.100e+01    5.252e+06    9.661e-03      1.92m        0         
733  1.195e+02    1.592e+18    1.766e+04      9.100e+01    5.252e+06    9.661e-03      1.85m        0         
734  1.195e+02    1.595e+18    3.238e+02      9.100e+01    5.252e+06    9.661e-03      1.75m        0         
735  1.159e+02    1.431e+19    3.116e+03      1.510e+02    1.340e+10    9.618e-03      1.59m        0         
736  1.058e+02    4.175e+13    1.168e+03      1.270e+02    2.324e+08    9.576e-03      1.42m        0         
737  1.096e+02    2.432e+16    2.417e+04      9.100e+01    5.252e+06    9.661e-03      1.29m        0         
738  1.137e+02    2.967e+19    7.440e+04      9.100e+01    5.252e+06    9.661e-03      1.25m        0         
739  1.149e+02    1.694e+19    9.612e+02      9.100e+01    5.252e+06    9.661e-03      1.15m        0         
740  1.176e+02    6.385e+20    2.490e+07      9.100e+01    5.252e+06    9.661e-03      1.02m        0         
741  1.118e+02    2.999e+20    3.949e+05      9.100e+01    5.252e+06    9.661e-03      52.81s       0         
742  1.153e+02    3.561e+15    4.572e+02      9.100e+01    5.252e+06    9.661e-03      46.38s       0         
743  1.210e+02    1.715e+19    2.520e+04      9.100e+01    5.252e+06    9.661e-03      44.94s       0         
744  1.194e+02    9.184e+19    2.321e+04      9.100e+01    5.252e+06    9.661e-03      37.76s       0         
745  1.120e+02    3.137e+18    5.877e+02      9.100e+01    5.252e+06    9.661e-03      30.03s       0         
746  1.197e+02    3.853e+19    3.884e+05      9.100e+01    5.252e+06    9.661e-03      20.14s       0         
747  1.202e+02    3.278e+20    1.201e+04      9.100e+01    5.252e+06    9.661e-03      13.53s       0         
748  1.230e+02    1.229e+21    2.789e+04      9.100e+01    5.252e+06    9.661e-03      7.13s        0         
749  1.064e+02    3.598e+16    3.355e+04      9.100e+01    5.252e+06    9.661e-03      0.00s        0         
750  1.152e+02    2.879e+18    6.723e+03      9.100e+01    5.252e+06    9.661e-03      2.62m        0         
751  1.141e+02    1.243e+19    8.210e+04      9.100e+01    5.252e+06    9.661e-03      2.52m        0         
752  1.217e+02    7.341e+22    1.259e+02      9.100e+01    5.252e+06    9.661e-03      2.63m        0         
753  1.182e+02    2.556e+18    1.412e+02      9.100e+01    5.252e+06    9.661e-03      2.39m        0         
754  1.275e+02    2.116e+20    1.014e+05      9.100e+01    5.252e+06    9.661e-03      2.47m        0         
755  1.038e+02    1.627e+15    2.450e+02      9.100e+01    5.252e+06    9.661e-03      2.01m        0         
756  1.146e+02    7.496e+17    4.315e+06      9.100e+01    5.252e+06    9.661e-03      1.95m        0         
757  1.169e+02    2.651e+18    3.000e+03      9.100e+01    5.252e+06    9.661e-03      1.85m        0         
758  1.083e+02    5.161e+16    9.426e+02      9.100e+01    5.252e+06    9.661e-03      1.66m        0         
759  1.163e+02    1.509e+18    5.076e+02      1.550e+02    4.527e+10    9.622e-03      1.67m        0         
760  1.180e+02    7.680e+16    1.351e+03      1.290e+02    4.486e+10    9.658e-03      1.59m        0         
761  1.158e+02    3.302e+19    3.511e+03      1.110e+02    5.205e+07    9.651e-03      1.52m        0         
762  1.211e+02    1.266e+18    1.588e+05      1.250e+02    2.231e+10    9.658e-03      1.37m        0         
763  1.199e+02    1.718e+17    1.557e+04      1.170e+02    3.502e+07    9.652e-03      1.26m        0         
764  1.069e+02    7.611e+14    2.301e+04      1.090e+02    1.954e+07    9.653e-03      1.02m        0         
765  1.087e+02    2.317e+16    1.592e+02      1.190e+02    2.510e+08    9.648e-03      1.01m        0         
766  1.055e+02    3.049e+19    1.495e+01      1.110e+02    8.069e+07    9.650e-03      53.17s       0         
767  1.179e+02    5.643e+19    5.240e+04      1.070e+02    1.876e+07    9.650e-03      46.14s       0         
768  1.168e+02    3.089e+16    4.054e+02      9.700e+01    7.408e+06    9.643e-03      38.34s       0         
769  1.078e+02    1.067e+17    8.318e+03      1.170e+02    1.700e+08    9.582e-03      34.12s       0         
770  1.077e+02    4.844e+17    4.977e+04      1.170e+02    1.700e+08    9.582e-03      25.60s       0         
771  1.069e+02    1.496e+19    1.392e+04      1.110e+02    7.489e+07    9.573e-03      21.10s       0         
772  1.054e+02    2.008e+15    1.160e+04      9.100e+01    5.215e+06    9.658e-03      12.02s       0         
773  1.133e+02    2.274e+19    1.039e+04      1.490e+02    1.182e+11    9.648e-03      6.48s        0         
774  1.162e+02    3.890e+19    8.110e+02      1.350e+02    8.177e+09    9.649e-03      0.00s        0         
775  1.220e+02    3.613e+25    9.530e+03      1.350e+02    2.441e+11    9.548e-03      2.63m        0         
776  1.109e+02    2.038e+19    1.532e+02      2.710e+02    2.419e+20    9.621e-03      2.50m        0         
777  1.114e+02    3.306e+18    2.595e+04      1.190e+02    4.682e+08    9.559e-03      2.66m        0         
778  1.135e+02    2.563e+15    1.089e+05      1.290e+02    5.319e+09    9.590e-03      2.28m        0         
779  1.185e+02    3.039e+16    2.063e+05      1.550e+02    6.014e+11    9.553e-03      2.25m        0         
780  1.122e+02    1.320e+20    3.896e+03      1.570e+02    1.643e+12    9.505e-03      2.04m        0         
781  1.192e+02    5.103e+17    8.163e+01      1.930e+02    1.277e+15    9.658e-03      2.03m        0         
782  1.251e+02    1.726e+20    3.620e+04      1.070e+02    1.624e+07    9.566e-03      1.91m        0         
783  1.093e+02    1.062e+16    1.040e+02      1.110e+02    1.625e+07    9.566e-03      1.71m        0         
784  1.179e+02    4.601e+16    7.157e+03      1.130e+02    3.616e+07    9.658e-03      1.84m        0         
785  1.095e+02    8.079e+16    5.651e+03      1.490e+02    8.187e+11    9.658e-03      1.46m        0         
786  1.213e+02    1.184e+19    4.098e+03      1.050e+02    2.228e+07    9.418e-03      1.40m        0         
787  1.195e+02    8.667e+15    2.765e+05      1.870e+02    5.227e+13    9.503e-03      1.32m        0         
788  1.087e+02    1.220e+14    4.924e+06      1.270e+02    2.848e+10    9.638e-03      1.18m        0         
789  1.162e+02    8.372e+17    3.307e+01      1.270e+02    2.848e+10    9.571e-03      1.09m        0         
790  1.161e+02    2.241e+17    1.420e+03      1.250e+02    2.326e+09    9.658e-03      57.81s       0         
791  1.133e+02    8.853e+15    8.113e+03      1.010e+02    1.122e+07    9.602e-03      51.85s       0         
792  1.230e+02    1.618e+20    2.531e+05      1.650e+02    1.881e+12    9.655e-03      47.75s       0         
793  1.287e+02    2.593e+20    4.236e+03      1.610e+02    6.352e+12    9.658e-03      42.00s       0         
794  1.100e+02    1.048e+19    4.989e+03      1.230e+02    1.080e+09    9.658e-03      32.39s       0         
795  1.193e+02    4.908e+15    1.071e+04      1.810e+02    1.663e+15    9.658e-03      26.23s       0         
796  1.149e+02    7.231e+16    1.073e+04      1.910e+02    2.778e+15    9.658e-03      20.22s       0         
797  1.212e+02    1.288e+19    3.470e+04      2.010e+02    7.085e+17    9.658e-03      13.24s       0         
798  1.163e+02    1.321e+18    2.038e+04      8.700e+01    5.141e+06    9.658e-03      6.92s        0         
799  1.207e+02    5.882e+18    5.156e+03      8.700e+01    5.141e+06    9.658e-03      0.00s        0         
