    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.349e+01    4.268e+04    2.064e+01      1.300e+01    2.097e+01    4.939e-02      5.20s        0         
534  1.339e+01    3.382e+05    3.641e+00      1.300e+01    2.097e+01    4.939e-02      4.83s        0         
535  1.298e+01    2.203e+02    2.074e+00      1.300e+01    2.097e+01    4.939e-02      4.48s        0         
536  1.330e+01    8.399e+04    1.757e+02      1.300e+01    2.097e+01    4.939e-02      4.18s        0         
537  1.327e+01    3.907e+04    9.720e+01      1.300e+01    2.097e+01    4.939e-02      3.77s        0         
538  1.272e+01    2.991e+02    2.104e+00      1.300e+01    2.097e+01    4.939e-02      3.42s        0         
539  1.327e+01    1.511e+06    1.196e+01      1.300e+01    2.097e+01    4.939e-02      3.18s        0         
540  1.321e+01    1.395e+04    6.836e+02      1.300e+01    2.097e+01    4.939e-02      2.84s        0         
541  1.297e+01    8.903e+02    1.190e+00      1.300e+01    2.097e+01    4.939e-02      2.51s        0         
542  1.329e+01    2.628e+05    8.721e+01      1.300e+01    2.097e+01    4.939e-02      2.21s        0         
543  1.321e+01    1.178e+02    3.608e+00      1.300e+01    2.097e+01    4.939e-02      1.91s        0         
544  1.279e+01    7.846e+04    3.969e+00      1.300e+01    2.097e+01    4.939e-02      1.62s        0         
545  1.306e+01    9.616e+01    3.707e+00      1.300e+01    2.097e+01    4.939e-02      1.29s        0         
546  1.325e+01    1.416e+07    1.056e+05      1.300e+01    2.097e+01    4.939e-02      0.97s        0         
547  1.306e+01    8.844e+01    2.426e+00      1.300e+01    2.097e+01    4.939e-02      0.70s        0         
548  1.297e+01    6.210e+01    3.528e+00      1.300e+01    2.097e+01    4.939e-02      0.32s        0         
549  1.339e+01    6.137e+04    4.262e+01      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
550  1.297e+01    4.441e+02    2.729e+00      1.300e+01    2.097e+01    4.939e-02      7.66s        0         
551  1.292e+01    5.001e+04    2.942e+05      1.300e+01    2.097e+01    4.939e-02      7.39s        0         
552  1.305e+01    4.336e+04    1.263e+01      1.300e+01    2.097e+01    4.939e-02      7.08s        0         
553  1.304e+01    2.779e+05    6.418e+00      1.300e+01    2.097e+01    4.939e-02      6.83s        0         
554  1.318e+01    1.175e+03    5.610e+01      1.300e+01    2.097e+01    4.939e-02      6.49s        0         
555  1.316e+01    2.538e+03    2.990e+01      1.300e+01    2.097e+01    4.939e-02      6.05s        0         
556  1.304e+01    9.346e+05    1.610e+02      1.300e+01    2.097e+01    4.939e-02      5.69s        0         
557  1.306e+01    7.941e+06    6.064e+02      1.300e+01    2.097e+01    4.939e-02      5.33s        0         
558  1.357e+01    6.032e+03    4.098e+00      1.300e+01    2.097e+01    4.939e-02      5.24s        0         
559  1.340e+01    3.261e+03    3.300e+00      1.300e+01    2.097e+01    4.939e-02      4.92s        0         
560  1.296e+01    4.656e+02    2.643e+01      1.300e+01    2.097e+01    4.939e-02      4.45s        0         
561  1.344e+01    2.108e+05    2.717e+01      1.300e+01    2.097e+01    4.939e-02      4.27s        0         
562  1.306e+01    4.070e+02    1.527e+03      1.300e+01    2.097e+01    4.939e-02      3.87s        0         
563  1.298e+01    2.045e+07    1.262e+03      1.300e+01    2.097e+01    4.939e-02      3.62s        0         
564  1.287e+01    2.040e+07    7.471e+03      1.300e+01    2.097e+01    4.939e-02      3.19s        0         
565  1.338e+01    6.717e+05    4.178e+00      1.300e+01    2.097e+01    4.939e-02      2.95s        0         
566  1.304e+01    1.378e+02    3.474e+00      1.300e+01    2.097e+01    4.939e-02      2.57s        0         
567  1.326e+01    6.134e+03    1.422e+01      1.300e+01    2.097e+01    4.939e-02      2.25s        0         
568  1.322e+01    2.188e+02    1.818e+00      1.300e+01    2.097e+01    4.939e-02      1.95s        0         
569  1.331e+01    1.150e+04    5.679e+00      1.300e+01    2.097e+01    4.939e-02      1.64s        0         
570  1.335e+01    2.413e+02    2.049e+02      1.300e+01    2.097e+01    4.939e-02      1.30s        0         
571  1.321e+01    7.603e+03    7.196e+02      1.300e+01    2.097e+01    4.939e-02      0.98s        0         
572  1.312e+01    7.577e+03    3.322e+01      1.300e+01    2.097e+01    4.939e-02      0.65s        0         
573  1.318e+01    9.775e+02    6.434e+00      1.300e+01    2.097e+01    4.939e-02      0.35s        0         
574  1.341e+01    1.342e+02    7.314e+00      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
575  1.296e+01    4.536e+03    6.132e+01      1.300e+01    2.097e+01    4.939e-02      7.75s        0         
576  1.317e+01    1.181e+05    1.430e+01      1.300e+01    2.097e+01    4.939e-02      7.44s        0         
577  1.288e+01    2.861e+02    1.501e+01      1.300e+01    2.097e+01    4.939e-02      7.07s        0         
578  1.305e+01    1.420e+02    1.421e+00      1.300e+01    2.097e+01    4.939e-02      6.68s        0         
579  1.316e+01    4.255e+03    7.521e+01      1.300e+01    2.097e+01    4.939e-02      6.55s        0         
580  1.326e+01    1.351e+02    4.134e+01      1.300e+01    2.097e+01    4.939e-02      6.21s        0         
581  1.277e+01    1.041e+03    5.355e+02      1.300e+01    2.097e+01    4.939e-02      5.75s        0         
582  1.293e+01    5.739e+06    2.656e+01      1.300e+01    2.097e+01    4.939e-02      5.48s        0         
583  1.331e+01    2.354e+03    4.275e+00      1.300e+01    2.097e+01    4.939e-02      5.17s        0         
584  1.330e+01    2.168e+03    3.110e+00      1.300e+01    2.097e+01    4.939e-02      4.91s        0         
585  1.315e+01    3.775e+05    1.180e+02      1.300e+01    2.097e+01    4.939e-02      4.54s        0         
586  1.309e+01    7.053e+03    6.771e+03      1.300e+01    2.097e+01    4.939e-02      4.22s        0         
587  1.323e+01    7.564e+04    1.225e+02      1.300e+01    2.097e+01    4.939e-02      3.91s        0         
588  1.296e+01    1.493e+11    3.086e+01      1.300e+01    2.097e+01    4.939e-02      3.56s        0         
589  1.277e+01    1.096e+02    9.900e+01      1.300e+01    2.097e+01    4.939e-02      3.20s        0         
590  1.301e+01    9.251e+01    2.871e+00      1.300e+01    2.097e+01    4.939e-02      2.89s        0         
591  1.295e+01    5.759e+02    1.900e+01      1.300e+01    2.097e+01    4.939e-02      2.56s        0         
592  1.310e+01    1.308e+05    2.688e+00      1.300e+01    2.097e+01    4.939e-02      2.24s        0         
593  1.320e+01    7.970e+01    1.496e+01      1.300e+01    2.097e+01    4.939e-02      1.93s        0         
594  1.282e+01    4.837e+02    1.882e+00      1.300e+01    2.097e+01    4.939e-02      1.61s        0         
595  1.299e+01    8.757e+01    7.867e+01      1.300e+01    2.097e+01    4.939e-02      1.29s        0         
596  1.313e+01    3.556e+03    3.223e+00      1.300e+01    2.097e+01    4.939e-02      0.97s        0         
597  1.322e+01    4.162e+03    1.304e+02      1.300e+01    2.097e+01    4.939e-02      0.65s        0         
598  1.325e+01    9.843e+02    3.251e+00      1.300e+01    2.097e+01    4.939e-02      0.32s        0         
599  1.280e+01    1.260e+04    4.815e+00      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
600  1.287e+01    1.276e+03    1.183e+01      1.300e+01    2.097e+01    4.939e-02      7.72s        0         
601  1.302e+01    7.277e+02    5.005e+00      1.300e+01    2.097e+01    4.939e-02      7.43s        0         
602  1.314e+01    2.941e+03    2.459e+00      1.300e+01    2.097e+01    4.939e-02      7.08s        0         
603  1.359e+01    2.138e+03    2.978e+01      1.300e+01    2.097e+01    4.939e-02      6.85s        0         
604  1.348e+01    2.767e+04    1.298e+04      1.300e+01    2.097e+01    4.939e-02      6.58s        0         
605  1.322e+01    5.322e+04    5.339e+00      1.300e+01    2.097e+01    4.939e-02      6.18s        0         
606  1.310e+01    9.586e+06    3.690e+00      1.300e+01    2.097e+01    4.939e-02      5.85s        0         
607  1.316e+01    9.702e+02    3.173e+01      1.300e+01    2.097e+01    4.939e-02      5.45s        0         
608  1.303e+01    2.710e+04    4.886e+01      1.300e+01    2.097e+01    4.939e-02      5.18s        0         
609  1.324e+01    3.636e+03    2.742e+00      1.300e+01    2.097e+01    4.939e-02      4.82s        0         
610  1.323e+01    6.830e+04    4.158e+00      1.300e+01    2.097e+01    4.939e-02      4.62s        0         
611  1.346e+01    1.913e+02    2.115e+01      1.300e+01    2.097e+01    4.939e-02      4.23s        0         
612  1.301e+01    3.318e+02    8.108e+02      1.300e+01    2.097e+01    4.939e-02      3.88s        0         
613  1.333e+01    1.171e+03    3.580e+00      1.300e+01    2.097e+01    4.939e-02      3.57s        0         
614  1.323e+01    3.015e+02    4.661e+01      1.300e+01    2.097e+01    4.939e-02      3.25s        0         
615  1.294e+01    5.593e+02    1.914e+00      1.300e+01    2.097e+01    4.939e-02      2.89s        0         
616  1.376e+01    7.487e+06    2.580e+03      1.300e+01    2.097e+01    4.939e-02      2.64s        0         
617  1.273e+01    6.523e+01    1.457e+00      1.300e+01    2.097e+01    4.939e-02      2.23s        0         
618  1.296e+01    9.329e+02    6.751e+01      1.300e+01    2.097e+01    4.939e-02      1.93s        0         
619  1.327e+01    5.558e+03    2.093e+01      1.300e+01    2.097e+01    4.939e-02      1.62s        0         
620  1.326e+01    1.645e+03    2.460e+01      1.300e+01    2.097e+01    4.939e-02      1.30s        0         
621  1.301e+01    2.712e+02    2.860e+00      1.300e+01    2.097e+01    4.939e-02      0.96s        0         
622  1.308e+01    3.696e+02    1.723e+04      1.300e+01    2.097e+01    4.939e-02      0.65s        0         
623  1.307e+01    4.110e+02    2.813e+03      1.300e+01    2.097e+01    4.939e-02      0.32s        0         
624  1.327e+01    1.207e+03    2.491e+01      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
625  1.351e+01    1.319e+06    1.413e+01      1.300e+01    2.097e+01    4.939e-02      8.48s        0         
626  1.320e+01    3.450e+02    8.171e+00      1.300e+01    2.097e+01    4.939e-02      7.41s        0         
627  1.326e+01    1.240e+02    4.295e+02      1.300e+01    2.097e+01    4.939e-02      7.19s        0         
628  1.331e+01    1.176e+03    5.766e+00      1.300e+01    2.097e+01    4.939e-02      6.82s        0         
629  1.283e+01    9.195e+01    2.425e+00      1.300e+01    2.097e+01    4.939e-02      6.35s        0         
630  1.286e+01    1.532e+04    3.242e+00      1.300e+01    2.097e+01    4.939e-02      6.11s        0         
631  1.354e+01    4.230e+03    2.864e+00      1.300e+01    2.097e+01    4.939e-02      5.95s        0         
632  1.324e+01    3.609e+02    1.279e+02      1.300e+01    2.097e+01    4.939e-02      5.49s        0         
633  1.318e+01    2.171e+02    3.855e+02      1.300e+01    2.097e+01    4.939e-02      5.16s        0         
634  1.316e+01    1.592e+03    7.531e+00      1.300e+01    2.097e+01    4.939e-02      4.86s        0         
635  1.316e+01    2.909e+02    6.192e+01      1.300e+01    2.097e+01    4.939e-02      4.56s        0         
636  1.314e+01    1.330e+03    2.235e+03      1.300e+01    2.097e+01    4.939e-02      4.21s        0         
637  1.339e+01    4.390e+02    4.667e+00      1.300e+01    2.097e+01    4.939e-02      3.90s        0         
638  1.302e+01    1.587e+05    2.805e+01      1.300e+01    2.097e+01    4.939e-02      3.55s        0         
639  1.308e+01    2.849e+06    1.122e+03      1.300e+01    2.097e+01    4.939e-02      3.27s        0         
640  1.316e+01    6.433e+03    5.493e+01      1.300e+01    2.097e+01    4.939e-02      2.93s        0         
641  1.318e+01    2.307e+02    3.428e+02      1.300e+01    2.097e+01    4.939e-02      2.64s        0         
642  1.351e+01    3.651e+03    5.084e+00      1.300e+01    2.097e+01    4.939e-02      2.26s        0         
643  1.294e+01    3.392e+02    8.296e+01      1.300e+01    2.097e+01    4.939e-02      1.87s        0         
644  1.303e+01    2.414e+03    1.577e+02      1.300e+01    2.097e+01    4.939e-02      1.56s        0         
645  1.337e+01    1.425e+02    4.312e+00      1.300e+01    2.097e+01    4.939e-02      1.27s        0         
646  1.319e+01    1.392e+03    3.082e+00      1.300e+01    2.097e+01    4.939e-02      0.95s        0         
647  1.304e+01    7.108e+01    1.723e+03      1.300e+01    2.097e+01    4.939e-02      0.65s        0         
648  1.322e+01    3.881e+03    1.749e+01      1.300e+01    2.097e+01    4.939e-02      0.33s        0         
649  1.304e+01    2.811e+02    3.923e+00      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
650  1.279e+01    6.172e+03    2.441e+03      1.300e+01    2.097e+01    4.939e-02      7.70s        0         
651  1.316e+01    2.212e+06    4.300e+00      1.300e+01    2.097e+01    4.939e-02      8.10s        0         
652  1.288e+01    3.601e+07    3.506e+00      1.300e+01    2.097e+01    4.939e-02      7.05s        0         
653  1.332e+01    9.452e+03    1.134e+01      1.300e+01    2.097e+01    4.939e-02      6.85s        0         
654  1.348e+01    1.084e+06    5.925e+00      1.300e+01    2.097e+01    4.939e-02      6.55s        0         
655  1.318e+01    7.978e+02    5.427e+03      1.300e+01    2.097e+01    4.939e-02      6.17s        0         
656  1.321e+01    1.895e+07    2.547e+00      1.300e+01    2.097e+01    4.939e-02      5.78s        0         
657  1.338e+01    9.545e+05    1.023e+02      1.300e+01    2.097e+01    4.939e-02      5.51s        0         
658  1.300e+01    5.660e+04    1.813e+01      1.300e+01    2.097e+01    4.939e-02      5.11s        0         
659  1.344e+01    9.890e+01    5.693e+07      1.300e+01    2.097e+01    4.939e-02      4.80s        0         
660  1.333e+01    5.449e+03    9.388e+01      1.300e+01    2.097e+01    4.939e-02      4.45s        0         
661  1.293e+01    1.105e+05    2.826e+00      1.300e+01    2.097e+01    4.939e-02      4.08s        0         
662  1.332e+01    1.777e+02    3.313e+00      1.300e+01    2.097e+01    4.939e-02      3.93s        0         
663  1.327e+01    9.859e+02    2.122e+04      1.300e+01    2.097e+01    4.939e-02      3.57s        0         
664  1.305e+01    8.408e+02    5.278e+01      1.300e+01    2.097e+01    4.939e-02      3.23s        0         
665  1.333e+01    1.257e+02    2.348e+00      1.300e+01    2.097e+01    4.939e-02      2.93s        0         
666  1.320e+01    1.956e+04    1.375e+02      1.300e+01    2.097e+01    4.938e-02      2.63s        0         
667  1.316e+01    2.520e+05    2.124e+02      1.300e+01    2.097e+01    4.938e-02      2.30s        0         
668  1.310e+01    3.801e+03    3.632e+02      1.300e+01    2.097e+01    4.938e-02      1.96s        0         
669  1.309e+01    3.311e+03    7.277e+01      1.300e+01    2.097e+01    4.938e-02      1.68s        0         
670  1.304e+01    2.409e+04    1.030e+01      1.300e+01    2.097e+01    4.938e-02      1.30s        0         
671  1.318e+01    7.599e+02    1.449e+01      1.300e+01    2.097e+01    4.938e-02      0.98s        0         
672  1.334e+01    1.955e+03    3.564e+01      1.300e+01    2.097e+01    4.938e-02      0.66s        0         
673  1.323e+01    5.046e+02    1.896e+02      1.300e+01    2.097e+01    4.938e-02      0.33s        0         
674  1.310e+01    1.342e+07    4.920e+03      1.300e+01    2.097e+01    4.938e-02      0.00s        0         
675  1.317e+01    1.059e+02    1.370e+00      1.300e+01    2.097e+01    4.938e-02      7.73s        0         
676  1.320e+01    1.185e+05    1.624e+04      1.300e+01    2.097e+01    4.938e-02      7.46s        0         
677  1.301e+01    7.449e+02    2.441e+03      1.300e+01    2.097e+01    4.938e-02      7.68s        0         
678  1.320e+01    1.028e+02    2.203e+00      1.300e+01    2.097e+01    4.938e-02      7.04s        0         
679  1.288e+01    1.042e+06    2.741e+03      1.300e+01    2.097e+01    4.938e-02      6.36s        0         
680  1.316e+01    4.621e+04    3.480e+01      1.300e+01    2.097e+01    4.938e-02      6.06s        0         
681  1.332e+01    2.461e+04    2.527e+00      1.300e+01    2.097e+01    4.938e-02      5.79s        0         
682  1.281e+01    3.126e+02    2.194e+01      1.300e+01    2.097e+01    4.938e-02      5.44s        0         
683  1.304e+01    1.061e+04    3.127e+00      1.300e+01    2.097e+01    4.938e-02      5.15s        0         
684  1.308e+01    1.050e+05    1.177e+01      1.300e+01    2.097e+01    4.938e-02      4.83s        0         
685  1.306e+01    2.281e+04    1.835e+03      1.300e+01    2.097e+01    4.938e-02      4.54s        0         
686  1.286e+01    2.191e+02    7.364e+00      1.300e+01    2.097e+01    4.938e-02      4.10s        0         
687  1.315e+01    3.222e+07    2.368e+02      1.300e+01    2.097e+01    4.938e-02      3.90s        0         
688  1.268e+01    1.103e+02    3.972e+00      1.300e+01    2.097e+01    4.938e-02      3.49s        0         
689  1.314e+01    4.091e+04    4.007e+01      1.300e+01    2.097e+01    4.938e-02      3.24s        0         
690  1.291e+01    1.336e+06    2.463e+00      1.300e+01    2.097e+01    4.938e-02      2.81s        0         
691  1.275e+01    5.375e+01    5.414e+02      1.300e+01    2.097e+01    4.938e-02      2.53s        0         
692  1.321e+01    2.156e+06    3.569e+01      1.300e+01    2.097e+01    4.938e-02      2.27s        0         
693  1.309e+01    1.006e+05    1.408e+00      1.300e+01    2.097e+01    4.938e-02      1.95s        0         
694  1.337e+01    6.667e+03    1.462e+00      1.300e+01    2.097e+01    4.938e-02      1.63s        0         
695  1.312e+01    1.556e+02    3.533e+00      1.300e+01    2.097e+01    4.938e-02      1.30s        0         
696  1.360e+01    1.317e+04    1.255e+03      1.300e+01    2.097e+01    4.938e-02      0.99s        0         
697  1.271e+01    2.426e+02    2.827e+00      1.300e+01    2.097e+01    4.938e-02      0.62s        0         
698  1.297e+01    1.976e+03    3.492e+00      1.300e+01    2.097e+01    4.938e-02      0.31s        0         
699  1.311e+01    8.016e+04    6.393e+02      1.300e+01    2.097e+01    4.938e-02      0.00s        0         
700  1.330e+01    1.166e+04    1.162e+02      1.300e+01    2.097e+01    4.938e-02      7.84s        0         
701  1.355e+01    1.854e+04    2.254e+00      1.300e+01    2.097e+01    4.938e-02      7.49s        0         
702  1.339e+01    5.198e+03    8.538e+00      1.300e+01    2.097e+01    4.938e-02      7.11s        0         
703  1.288e+01    1.296e+05    2.140e+01      1.300e+01    2.097e+01    4.938e-02      7.40s        0         
704  1.326e+01    5.143e+04    3.364e+00      1.300e+01    2.097e+01    4.938e-02      6.35s        0         
705  1.326e+01    6.187e+02    1.731e+00      1.300e+01    2.097e+01    4.938e-02      6.06s        0         
706  1.307e+01    1.148e+04    9.770e+00      1.300e+01    2.097e+01    4.938e-02      5.74s        0         
707  1.337e+01    5.501e+04    4.987e+04      1.300e+01    2.097e+01    4.938e-02      5.55s        0         
708  1.320e+01    2.058e+02    4.361e+01      1.300e+01    2.097e+01    4.938e-02      5.16s        0         
709  1.312e+01    2.191e+02    2.379e+00      1.300e+01    2.097e+01    4.938e-02      4.86s        0         
710  1.298e+01    5.264e+02    2.494e+01      1.300e+01    2.097e+01    4.938e-02      4.50s        0         
711  1.306e+01    6.465e+01    3.288e+02      1.300e+01    2.097e+01    4.938e-02      4.20s        0         
712  1.337e+01    2.347e+06    9.361e+00      1.300e+01    2.097e+01    4.938e-02      3.90s        0         
713  1.308e+01    7.085e+03    3.238e+02      1.300e+01    2.097e+01    4.938e-02      3.57s        0         
714  1.315e+01    9.169e+01    2.515e+00      1.300e+01    2.097e+01    4.938e-02      3.25s        0         
715  1.313e+01    9.127e+02    2.728e+00      1.300e+01    2.097e+01    4.938e-02      2.92s        0         
716  1.325e+01    3.471e+06    1.239e+03      1.300e+01    2.097e+01    4.938e-02      2.54s        0         
717  1.294e+01    1.174e+04    1.407e+03      1.300e+01    2.097e+01    4.938e-02      2.21s        0         
718  1.273e+01    9.183e+02    3.026e+00      1.300e+01    2.097e+01    4.938e-02      1.92s        0         
719  1.328e+01    2.663e+03    1.965e+01      1.300e+01    2.097e+01    4.938e-02      1.60s        0         
720  1.326e+01    3.468e+02    2.330e+00      1.300e+01    2.097e+01    4.938e-02      1.28s        0         
721  1.287e+01    1.291e+07    4.432e+00      1.300e+01    2.097e+01    4.938e-02      0.96s        0         
722  1.290e+01    2.312e+02    2.747e+00      1.300e+01    2.097e+01    4.938e-02      0.65s        0         
723  1.311e+01    1.364e+03    1.571e+03      1.300e+01    2.097e+01    4.938e-02      0.33s        0         
724  1.335e+01    2.478e+03    1.850e+01      1.300e+01    2.097e+01    4.938e-02      0.00s        0         
725  1.311e+01    2.747e+03    2.000e+01      1.300e+01    2.097e+01    4.938e-02      7.69s        0         
726  1.329e+01    4.118e+04    1.868e+02      1.300e+01    2.097e+01    4.938e-02      7.51s        0         
727  1.259e+01    8.368e+02    1.785e+00      1.300e+01    2.097e+01    4.938e-02      6.99s        0         
728  1.294e+01    2.126e+02    4.835e+00      1.300e+01    2.097e+01    4.938e-02      7.28s        0         
729  1.276e+01    3.102e+02    1.687e+00      1.300e+01    2.097e+01    4.938e-02      7.27s        0         
730  1.303e+01    3.125e+03    1.999e+00      1.300e+01    2.097e+01    4.938e-02      6.46s        0         
731  1.301e+01    2.464e+03    6.095e+07      1.300e+01    2.097e+01    4.938e-02      6.07s        0         
732  1.280e+01    6.379e+03    3.757e+00      1.300e+01    2.097e+01    4.938e-02      5.86s        0         
733  1.306e+01    4.668e+01    9.248e+01      1.300e+01    2.097e+01    4.938e-02      4.85s        0         
734  1.311e+01    1.528e+03    2.136e+01      1.300e+01    2.097e+01    4.938e-02      4.62s        0         
735  1.316e+01    3.255e+02    4.469e+00      1.300e+01    2.097e+01    4.938e-02      4.34s        0         
736  1.315e+01    1.949e+04    9.039e+00      1.300e+01    2.097e+01    4.938e-02      4.23s        0         
737  1.298e+01    5.132e+02    4.661e+03      1.300e+01    2.097e+01    4.938e-02      3.91s        0         
738  1.325e+01    2.624e+04    5.057e+00      1.300e+01    2.097e+01    4.938e-02      3.61s        0         
739  1.322e+01    1.691e+02    1.205e+01      1.300e+01    2.097e+01    4.938e-02      3.25s        0         
740  1.307e+01    1.368e+04    1.682e+04      1.300e+01    2.097e+01    4.938e-02      2.94s        0         
741  1.297e+01    1.161e+02    1.983e+00      1.300e+01    2.097e+01    4.938e-02      2.57s        0         
742  1.327e+01    2.872e+03    3.659e+00      1.300e+01    2.097e+01    4.938e-02      2.27s        0         
743  1.312e+01    1.046e+03    4.925e+01      1.300e+01    2.097e+01    4.938e-02      1.94s        0         
744  1.318e+01    2.671e+02    2.466e+00      1.300e+01    2.097e+01    4.938e-02      1.63s        0         
745  1.324e+01    2.299e+06    5.823e+01      1.300e+01    2.097e+01    4.938e-02      1.30s        0         
746  1.306e+01    5.065e+02    2.212e+01      1.300e+01    2.097e+01    4.938e-02      0.97s        0         
747  1.279e+01    9.960e+01    6.848e+02      1.300e+01    2.097e+01    4.938e-02      0.64s        0         
748  1.307e+01    1.178e+03    2.462e+01      1.300e+01    2.097e+01    4.938e-02      0.32s        0         
749  1.313e+01    1.950e+04    3.839e+02      1.300e+01    2.097e+01    4.938e-02      0.00s        0         
750  1.332e+01    6.194e+02    1.249e+02      1.300e+01    2.097e+01    4.938e-02      7.61s        0         
751  1.320e+01    1.671e+06    1.989e+01      1.300e+01    2.097e+01    4.938e-02      7.40s        0         
752  1.309e+01    3.676e+03    9.541e+00      1.300e+01    2.097e+01    4.938e-02      7.15s        0         
753  1.309e+01    1.161e+03    7.305e+00      1.300e+01    2.097e+01    4.938e-02      6.81s        0         
754  1.291e+01    1.082e+05    5.229e+00      1.300e+01    2.097e+01    4.938e-02      6.45s        0         
755  1.361e+01    8.791e+03    2.825e+01      1.300e+01    2.097e+01    4.938e-02      7.11s        0         
756  1.337e+01    9.442e+03    3.671e+02      1.300e+01    2.097e+01    4.938e-02      6.25s        0         
757  1.320e+01    1.461e+03    1.519e+04      1.300e+01    2.097e+01    4.938e-02      5.43s        0         
758  1.313e+01    1.720e+04    1.413e+01      1.300e+01    2.097e+01    4.938e-02      5.13s        0         
759  1.286e+01    4.708e+02    2.183e+00      1.300e+01    2.097e+01    4.938e-02      4.75s        0         
760  1.299e+01    9.877e+01    1.337e+01      1.300e+01    2.097e+01    4.938e-02      4.42s        0         
761  1.303e+01    9.380e+02    1.238e+02      1.300e+01    2.097e+01    4.938e-02      4.12s        0         
762  1.322e+01    9.469e+01    2.155e+00      1.300e+01    2.097e+01    4.938e-02      3.82s        0         
763  1.279e+01    2.427e+02    1.597e+00      1.300e+01    2.097e+01    4.938e-02      3.44s        0         
764  1.313e+01    2.958e+07    2.534e+01      1.300e+01    2.097e+01    4.938e-02      3.17s        0         
765  1.298e+01    2.187e+07    4.076e+01      1.300e+01    2.097e+01    4.938e-02      2.85s        0         
766  1.319e+01    3.596e+06    5.012e+00      1.300e+01    2.097e+01    4.938e-02      2.54s        0         
767  1.289e+01    1.384e+03    1.396e+02      1.300e+01    2.097e+01    4.938e-02      2.22s        0         
768  1.362e+01    3.168e+06    6.461e+00      1.300e+01    2.097e+01    4.938e-02      1.94s        0         
769  1.319e+01    1.718e+03    4.372e+01      1.300e+01    2.097e+01    4.938e-02      1.59s        0         
770  1.330e+01    1.304e+03    2.012e+00      1.300e+01    2.097e+01    4.938e-02      1.27s        0         
771  1.326e+01    4.248e+03    4.612e+07      1.300e+01    2.097e+01    4.938e-02      0.97s        0         
772  1.302e+01    3.168e+03    5.492e+02      1.300e+01    2.097e+01    4.938e-02      0.64s        0         
773  1.315e+01    3.656e+03    2.762e+02      1.300e+01    2.097e+01    4.938e-02      0.32s        0         
774  1.317e+01    2.929e+02    7.916e+00      1.300e+01    2.097e+01    4.938e-02      0.00s        0         
775  1.325e+01    7.183e+03    1.325e+01      1.300e+01    2.097e+01    4.938e-02      7.72s        0         
776  1.304e+01    2.150e+03    3.263e+00      1.300e+01    2.097e+01    4.938e-02      7.36s        0         
777  1.310e+01    1.049e+02    4.471e+01      1.300e+01    2.097e+01    4.938e-02      6.92s        0         
778  1.320e+01    8.929e+04    1.840e+01      1.300e+01    2.097e+01    4.938e-02      6.64s        0         
779  1.285e+01    4.769e+03    7.792e+03      1.300e+01    2.097e+01    4.938e-02      6.26s        0         
780  1.324e+01    1.847e+05    1.372e+01      1.300e+01    2.097e+01    4.938e-02      6.11s        0         
781  1.310e+01    1.631e+03    1.500e+00      1.300e+01    2.097e+01    4.938e-02      6.14s        0         
782  1.306e+01    1.617e+03    2.272e+00      1.300e+01    2.097e+01    4.938e-02      5.37s        0         
783  1.299e+01    8.615e+03    3.294e+02      1.300e+01    2.097e+01    4.938e-02      5.10s        0         
784  1.348e+01    5.431e+02    1.156e+01      1.300e+01    2.097e+01    4.938e-02      4.82s        0         
785  1.311e+01    2.018e+04    4.725e+00      1.300e+01    2.097e+01    4.938e-02      4.44s        0         
786  1.340e+01    2.784e+03    1.074e+07      1.300e+01    2.097e+01    4.938e-02      4.16s        0         
787  1.296e+01    4.630e+02    1.063e+04      1.300e+01    2.097e+01    4.938e-02      3.82s        0         
788  1.286e+01    2.325e+02    1.680e+00      1.300e+01    2.097e+01    4.938e-02      3.40s        0         
789  1.311e+01    2.900e+03    2.308e+00      1.300e+01    2.097e+01    4.938e-02      3.17s        0         
790  1.298e+01    3.049e+07    1.193e+01      1.300e+01    2.097e+01    4.938e-02      2.84s        0         
791  1.283e+01    2.382e+02    1.731e+00      1.300e+01    2.097e+01    4.938e-02      2.46s        0         
792  1.325e+01    3.116e+03    2.549e+01      1.300e+01    2.097e+01    4.938e-02      2.16s        0         
793  1.321e+01    9.747e+02    7.834e+03      1.300e+01    2.097e+01    4.938e-02      1.87s        0         
794  1.349e+01    2.649e+04    4.247e+01      1.300e+01    2.097e+01    4.938e-02      1.58s        0         
795  1.320e+01    5.417e+02    6.099e+00      1.300e+01    2.097e+01    4.938e-02      1.27s        0         
796  1.333e+01    3.743e+05    2.269e+03      1.300e+01    2.097e+01    4.938e-02      0.97s        0         
797  1.312e+01    2.088e+02    9.048e+00      1.300e+01    2.097e+01    4.938e-02      0.64s        0         
798  1.352e+01    4.044e+03    2.242e+00      1.300e+01    2.097e+01    4.938e-02      0.32s        0         
799  1.353e+01    1.077e+05    4.185e+00      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
