    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
534  2.381e+01    1.832e+21    4.265e+00      3.700e+01    4.881e+05    6.347e-02      8.64s        33        
535  2.279e+01    2.636e+126   2.845e+00      3.700e+01    4.881e+05    6.347e-02      7.93s        33        
536  2.281e+01    1.137e+22    3.085e+04      3.700e+01    4.881e+05    6.347e-02      7.30s        33        
537  2.291e+01    2.408e+22    8.472e+02      3.700e+01    4.881e+05    6.347e-02      6.72s        33        
538  2.240e+01    3.136e+22    5.476e+05      3.700e+01    4.881e+05    6.347e-02      6.05s        33        
539  2.255e+01    5.955e+25    3.309e+00      3.700e+01    4.881e+05    6.347e-02      5.60s        34        
540  2.350e+01    6.658e+13    8.289e+01      3.700e+01    4.881e+05    6.347e-02      5.13s        34        
541  2.296e+01    1.817e+17    5.337e+00      3.700e+01    4.881e+05    6.347e-02      4.49s        34        
542  2.331e+01    3.428e+118   1.433e+04      3.700e+01    4.881e+05    6.347e-02      3.98s        34        
543  2.382e+01    4.316e+16    4.058e+00      3.900e+01    1.586e+04    6.297e-02      3.36s        34        
544  2.300e+01    1.256e+13    1.397e+01      3.900e+01    1.586e+04    6.297e-02      2.73s        34        
545  2.303e+01    3.449e+49    3.675e+01      3.900e+01    1.586e+04    6.297e-02      2.19s        34        
546  2.368e+01    1.116e+57    1.052e+05      3.900e+01    1.586e+04    6.297e-02      1.60s        34        
547  2.439e+01    7.117e+26    1.985e+01      3.900e+01    1.586e+04    6.297e-02      1.07s        31        
548  2.257e+01    1.634e+19    4.304e+00      3.900e+01    1.586e+04    6.297e-02      0.55s        31        
549  2.252e+01    9.267e+19    3.402e+00      3.900e+01    1.586e+04    6.297e-02      0.00s        31        
550  2.207e+01    4.666e+18    1.095e+01      3.800e+01    3.522e+02    6.232e-02      13.05s       31        
551  2.192e+01    4.927e+22    1.349e+01      3.800e+01    3.522e+02    6.232e-02      12.33s       31        
552  2.277e+01    7.551e+33    5.653e+00      3.800e+01    3.522e+02    6.232e-02      12.10s       31        
553  2.171e+01    1.990e+13    1.199e+01      3.800e+01    3.522e+02    6.232e-02      11.40s       31        
554  2.214e+01    4.948e+31    4.351e+02      3.800e+01    3.522e+02    6.232e-02      10.85s       31        
555  2.218e+01    1.204e+46    6.727e+00      3.800e+01    3.522e+02    6.232e-02      10.10s       31        
556  2.198e+01    3.409e+15    9.758e+00      3.800e+01    3.522e+02    6.232e-02      9.41s        31        
557  2.268e+01    1.059e+18    6.262e+00      3.800e+01    3.522e+02    6.232e-02      9.23s        31        
558  2.242e+01    5.438e+11    1.438e+01      3.800e+01    3.522e+02    6.232e-02      8.77s        31        
559  2.221e+01    2.846e+30    1.138e+01      3.800e+01    3.522e+02    6.232e-02      8.14s        31        
560  2.135e+01    1.573e+62    3.018e+00      3.800e+01    3.522e+02    6.232e-02      7.46s        31        
561  2.229e+01    1.615e+83    2.838e+03      3.800e+01    3.522e+02    6.232e-02      7.11s        31        
562  2.364e+01    2.958e+60    1.245e+01      3.800e+01    3.522e+02    6.232e-02      6.77s        30        
563  2.188e+01    1.555e+48    8.837e+01      3.800e+01    3.522e+02    6.232e-02      5.83s        31        
564  2.254e+01    5.276e+52    4.149e+00      3.800e+01    3.522e+02    6.232e-02      5.35s        32        
565  2.287e+01    7.546e+108   1.753e+03      3.800e+01    3.522e+02    6.232e-02      4.96s        32        
566  2.258e+01    3.693e+44    8.866e+00      3.800e+01    3.522e+02    6.232e-02      4.36s        32        
567  2.231e+01    1.611e+23    2.663e+01      3.800e+01    3.522e+02    6.232e-02      3.80s        32        
568  2.329e+01    3.217e+72    2.913e+03      3.800e+01    3.522e+02    6.232e-02      3.37s        32        
569  2.281e+01    6.813e+32    2.807e+02      3.800e+01    3.522e+02    6.232e-02      2.77s        32        
570  2.214e+01    6.827e+32    6.523e+00      3.800e+01    3.522e+02    6.232e-02      2.16s        32        
571  2.256e+01    1.255e+94    3.439e+00      3.800e+01    3.522e+02    6.232e-02      1.64s        32        
572  2.269e+01    2.906e+18    1.628e+01      3.800e+01    3.522e+02    6.232e-02      1.05s        32        
573  2.278e+01    1.613e+106   8.325e+00      3.800e+01    3.522e+02    6.232e-02      0.55s        32        
574  2.346e+01    1.836e+134   1.117e+05      3.800e+01    3.522e+02    6.232e-02      0.00s        32        
575  2.334e+01    4.250e+101   1.592e+01      3.800e+01    3.522e+02    6.232e-02      13.43s       32        
576  2.276e+01    4.034e+81    8.045e+01      3.800e+01    3.522e+02    6.232e-02      13.36s       32        
577  2.276e+01    1.027e+25    5.965e+00      3.800e+01    3.522e+02    6.232e-02      12.03s       32        
578  2.383e+01    1.033e+41    3.026e+03      3.800e+01    3.522e+02    6.232e-02      11.88s       32        
579  2.356e+01    5.505e+13    7.242e+04      3.800e+01    3.522e+02    6.232e-02      11.40s       32        
580  2.224e+01    4.245e+23    4.008e+03      3.800e+01    3.522e+02    6.232e-02      10.84s       32        
581  2.295e+01    2.213e+21    4.278e+00      3.800e+01    3.522e+02    6.232e-02      10.40s       32        
582  2.264e+01    3.412e+10    9.407e+00      3.800e+01    3.522e+02    6.232e-02      9.89s        30        
583  2.227e+01    1.638e+28    5.039e+01      3.800e+01    3.522e+02    6.232e-02      9.16s        31        
584  2.194e+01    1.184e+43    2.185e+01      3.800e+01    3.522e+02    6.232e-02      8.50s        31        
585  2.297e+01    4.616e+34    9.754e+00      3.800e+01    3.522e+02    6.232e-02      8.14s        31        
586  2.323e+01    9.720e+39    3.522e+04      3.800e+01    3.522e+02    6.232e-02      7.66s        29        
587  2.171e+01    1.990e+09    1.785e+09      3.800e+01    3.522e+02    6.232e-02      6.35s        29        
588  2.146e+01    5.386e+26    9.043e+00      3.800e+01    3.522e+02    6.232e-02      5.69s        29        
589  2.208e+01    6.355e+26    2.896e+02      3.800e+01    3.522e+02    6.232e-02      5.42s        29        
590  2.286e+01    5.342e+40    3.395e+00      3.800e+01    3.522e+02    6.232e-02      4.97s        29        
591  2.149e+01    1.697e+34    8.490e+03      3.800e+01    3.522e+02    6.232e-02      4.29s        29        
592  2.199e+01    8.943e+32    1.367e+01      3.800e+01    3.522e+02    6.232e-02      3.78s        29        
593  2.089e+01    1.380e+21    4.326e+00      3.800e+01    3.522e+02    6.232e-02      3.16s        29        
594  2.145e+01    5.522e+25    8.089e+00      3.800e+01    3.522e+02    6.232e-02      2.63s        30        
595  2.090e+01    6.848e+167   1.281e+01      3.800e+01    3.522e+02    6.232e-02      2.06s        30        
596  2.067e+01    2.317e+67    3.328e+00      3.800e+01    3.522e+02    6.232e-02      1.51s        30        
597  2.154e+01    7.852e+41    1.801e+04      3.600e+01    2.786e+02    6.212e-02      1.05s        31        
598  2.025e+01    1.535e+19    1.063e+03      3.600e+01    2.786e+02    6.212e-02      0.53s        31        
599  2.066e+01    1.073e+33    2.231e+04      3.600e+01    2.786e+02    6.212e-02      0.00s        31        
600  2.083e+01    6.982e+25    6.696e+00      3.600e+01    2.786e+02    6.212e-02      12.98s       32        
601  2.112e+01    2.532e+40    3.379e+00      3.600e+01    2.786e+02    6.212e-02      12.55s       31        
602  1.994e+01    1.699e+51    8.359e+00      3.600e+01    2.786e+02    6.212e-02      12.67s       31        
603  2.132e+01    9.240e+14    6.187e+00      3.600e+01    2.786e+02    6.212e-02      11.19s       31        
604  1.936e+01    2.777e+07    1.677e+01      3.600e+01    2.786e+02    6.212e-02      9.79s        31        
605  2.032e+01    5.839e+16    1.245e+01      3.600e+01    2.786e+02    6.212e-02      9.46s        31        
606  1.983e+01    7.604e+19    1.243e+04      3.600e+01    2.786e+02    6.212e-02      8.95s        31        
607  2.059e+01    3.692e+52    1.009e+05      3.600e+01    2.786e+02    6.212e-02      8.79s        32        
608  2.069e+01    4.320e+51    4.143e+00      3.600e+01    2.786e+02    6.212e-02      8.30s        32        
609  2.130e+01    6.242e+24    3.121e+04      3.600e+01    2.786e+02    6.212e-02      8.02s        32        
610  2.000e+01    5.917e+14    1.926e+01      3.600e+01    2.786e+02    6.212e-02      7.19s        32        
611  2.016e+01    3.943e+20    3.460e+01      3.600e+01    2.786e+02    6.212e-02      6.52s        32        
612  2.044e+01    1.004e+30    1.035e+01      3.600e+01    2.786e+02    6.212e-02      6.12s        32        
613  2.074e+01    1.172e+17    1.972e+01      3.600e+01    2.786e+02    6.212e-02      5.58s        33        
614  2.086e+01    1.647e+50    4.652e+05      3.600e+01    2.786e+02    6.212e-02      5.01s        29        
615  2.042e+01    2.247e+305   1.392e+03      3.600e+01    2.786e+02    6.212e-02      4.48s        29        
616  1.951e+01    2.247e+305   1.442e+01      3.600e+01    2.786e+02    6.212e-02      3.94s        29        
617  1.911e+01    3.632e+28    8.505e+00      3.600e+01    2.786e+02    6.212e-02      3.40s        29        
618  1.952e+01    3.632e+28    1.120e+05      3.600e+01    2.786e+02    6.212e-02      2.90s        29        
619  1.960e+01    8.930e+19    7.148e+00      3.600e+01    2.786e+02    6.212e-02      2.44s        29        
620  1.904e+01    2.003e+27    2.648e+03      3.600e+01    2.786e+02    6.212e-02      1.92s        29        
621  2.034e+01    8.378e+159   8.573e+00      3.600e+01    2.786e+02    6.212e-02      1.50s        29        
622  1.928e+01    2.810e+178   2.924e+03      3.600e+01    2.786e+02    6.212e-02      0.97s        29        
623  2.072e+01    inf          2.842e+03      3.600e+01    2.786e+02    6.212e-02      0.50s        29        
624  1.915e+01    2.247e+305   1.142e+01      3.600e+01    2.786e+02    6.212e-02      0.00s        29        
625  1.954e+01    2.247e+305   1.820e+01      3.600e+01    2.786e+02    6.212e-02      11.81s       29        
626  2.015e+01    2.247e+305   3.033e+03      3.600e+01    2.786e+02    6.212e-02      11.54s       29        
627  2.019e+01    inf          6.774e+00      3.600e+01    2.786e+02    6.212e-02      11.06s       29        
628  2.109e+01    inf          1.261e+01      3.600e+01    2.786e+02    6.212e-02      10.88s       29        
629  2.046e+01    3.927e+40    2.594e+00      3.600e+01    2.786e+02    6.212e-02      10.77s       29        
630  2.047e+01    3.296e+39    1.105e+01      3.600e+01    2.786e+02    6.212e-02      9.55s        29        
631  2.043e+01    4.506e+31    2.502e+01      3.600e+01    2.786e+02    6.212e-02      8.99s        29        
632  2.012e+01    2.247e+305   1.355e+04      3.600e+01    2.786e+02    6.212e-02      8.20s        29        
633  2.066e+01    3.906e+247   8.787e+03      3.600e+01    2.786e+02    6.212e-02      7.70s        29        
634  1.969e+01    1.855e+238   4.542e+00      3.600e+01    2.786e+02    6.212e-02      7.38s        29        
635  1.969e+01    6.247e+60    8.261e+00      3.600e+01    2.786e+02    6.212e-02      6.89s        29        
636  1.987e+01    3.773e+120   3.316e+04      3.600e+01    2.786e+02    6.212e-02      6.48s        29        
637  2.039e+01    1.617e+122   9.000e+00      3.600e+01    2.786e+02    6.212e-02      6.07s        29        
638  2.065e+01    1.955e+303   1.869e+05      3.600e+01    2.786e+02    6.212e-02      5.59s        29        
639  2.018e+01    inf          1.879e+01      3.600e+01    2.786e+02    6.212e-02      5.02s        29        
640  1.950e+01    1.074e+49    1.348e+03      3.600e+01    2.786e+02    6.212e-02      4.38s        29        
641  1.942e+01    6.914e+157   2.111e+05      3.600e+01    2.786e+02    6.212e-02      3.85s        29        
642  1.976e+01    2.247e+305   5.016e+02      3.600e+01    2.786e+02    6.212e-02      3.38s        29        
643  2.039e+01    8.023e+295   3.217e+01      3.600e+01    2.786e+02    6.212e-02      2.92s        30        
644  1.956e+01    6.813e+32    5.386e+04      3.600e+01    2.786e+02    6.212e-02      2.44s        30        
645  2.020e+01    9.429e+105   1.673e+01      3.600e+01    2.786e+02    6.212e-02      1.99s        30        
646  2.134e+01    2.247e+305   3.353e+00      3.600e+01    2.786e+02    6.212e-02      1.55s        30        
647  2.050e+01    1.657e+64    1.132e+01      3.600e+01    2.786e+02    6.212e-02      1.01s        30        
648  2.094e+01    7.555e+49    6.686e+04      3.600e+01    2.786e+02    6.212e-02      0.51s        30        
649  2.022e+01    1.170e+123   2.706e+04      3.600e+01    2.786e+02    6.212e-02      0.00s        30        
650  2.040e+01    2.200e+157   4.114e+00      3.600e+01    2.786e+02    6.212e-02      11.95s       30        
651  2.061e+01    1.428e+153   2.772e+01      3.600e+01    2.786e+02    6.212e-02      11.38s       30        
652  2.048e+01    1.428e+153   9.369e+00      3.600e+01    2.786e+02    6.212e-02      10.61s       30        
653  2.068e+01    1.154e+301   1.868e+01      3.600e+01    2.786e+02    6.212e-02      10.32s       30        
654  2.075e+01    1.154e+301   5.999e+00      3.600e+01    2.786e+02    6.212e-02      10.00s       30        
655  2.016e+01    2.351e+32    1.927e+01      3.600e+01    2.786e+02    6.212e-02      9.94s        30        
656  2.003e+01    2.357e+62    3.685e+00      3.600e+01    2.786e+02    6.212e-02      8.90s        30        
657  1.997e+01    1.230e+99    1.871e+01      3.600e+01    2.786e+02    6.212e-02      8.28s        30        
658  2.072e+01    3.873e+124   2.801e+03      3.600e+01    2.786e+02    6.212e-02      8.09s        30        
659  2.049e+01    1.744e+143   4.780e+00      3.600e+01    2.786e+02    6.212e-02      7.53s        30        
660  2.061e+01    2.804e+225   1.021e+08      3.600e+01    2.786e+02    6.212e-02      7.07s        30        
661  1.999e+01    1.213e+36    5.783e+00      3.600e+01    2.786e+02    6.212e-02      6.32s        30        
662  2.010e+01    1.963e+40    2.907e+01      3.600e+01    2.786e+02    6.212e-02      5.77s        30        
663  2.059e+01    8.716e+53    1.683e+01      3.600e+01    2.786e+02    6.212e-02      5.38s        30        
664  1.952e+01    2.045e+63    4.048e+00      3.600e+01    2.786e+02    6.212e-02      4.87s        30        
665  2.080e+01    8.028e+45    1.835e+04      3.600e+01    2.786e+02    6.212e-02      4.55s        30        
666  2.098e+01    1.821e+58    4.767e+02      3.600e+01    2.786e+02    6.212e-02      4.05s        30        
667  1.958e+01    4.506e+31    1.830e+03      3.600e+01    2.786e+02    6.212e-02      3.43s        30        
668  1.902e+01    3.397e+83    1.079e+01      3.600e+01    2.786e+02    6.212e-02      2.86s        30        
669  2.037e+01    1.156e+65    1.843e+01      3.600e+01    2.786e+02    6.212e-02      2.48s        30        
670  2.103e+01    1.617e+122   3.299e+00      3.600e+01    2.786e+02    6.212e-02      2.04s        30        
671  1.935e+01    2.082e+60    3.412e+01      3.600e+01    2.786e+02    6.212e-02      1.45s        30        
672  2.019e+01    3.205e+99    4.747e+00      3.600e+01    2.786e+02    6.212e-02      0.99s        30        
673  2.025e+01    7.906e+98    1.229e+05      3.600e+01    2.786e+02    6.212e-02      0.48s        30        
674  2.004e+01    5.973e+150   4.790e+03      3.600e+01    2.786e+02    6.212e-02      0.00s        30        
675  2.017e+01    2.829e+95    1.226e+01      3.600e+01    2.786e+02    6.212e-02      11.83s       30        
676  2.060e+01    3.729e+42    5.564e+00      3.600e+01    2.786e+02    6.212e-02      11.43s       30        
677  2.041e+01    3.296e+30    1.565e+01      3.600e+01    2.786e+02    6.212e-02      10.94s       30        
678  1.999e+01    2.890e+156   5.753e+00      3.600e+01    2.786e+02    6.212e-02      10.33s       30        
679  2.032e+01    3.429e+83    2.557e+01      3.600e+01    2.786e+02    6.212e-02      9.93s        29        
680  1.910e+01    1.434e+132   1.864e+01      3.600e+01    2.786e+02    6.212e-02      9.08s        29        
681  1.857e+01    3.905e+246   2.225e+01      3.600e+01    2.786e+02    6.212e-02      8.46s        29        
682  1.953e+01    3.905e+246   1.898e+01      3.600e+01    2.786e+02    6.212e-02      8.72s        29        
683  1.916e+01    6.543e+55    9.587e+00      3.600e+01    2.786e+02    6.212e-02      7.68s        29        
684  1.887e+01    6.010e+76    1.034e+02      3.600e+01    2.786e+02    6.212e-02      7.22s        29        
685  2.008e+01    1.042e+68    1.791e+01      3.600e+01    2.786e+02    6.212e-02      6.95s        29        
686  1.942e+01    3.219e+64    6.010e+00      3.600e+01    2.786e+02    6.212e-02      6.27s        29        
687  2.067e+01    7.748e+118   3.262e+00      3.600e+01    2.786e+02    6.212e-02      6.03s        29        
688  1.985e+01    7.146e+42    4.342e+01      3.600e+01    2.786e+02    6.212e-02      5.37s        29        
689  1.939e+01    4.843e+23    5.428e+00      3.600e+01    2.786e+02    6.212e-02      4.81s        29        
690  1.999e+01    2.500e+77    8.048e+00      3.600e+01    2.786e+02    6.212e-02      4.43s        30        
691  1.998e+01    1.661e+65    1.225e+01      3.600e+01    2.786e+02    6.212e-02      3.94s        30        
692  1.987e+01    2.247e+305   6.555e+02      3.600e+01    2.786e+02    6.212e-02      3.41s        30        
693  1.956e+01    1.611e+23    1.099e+01      3.600e+01    2.786e+02    6.212e-02      2.90s        30        
694  2.007e+01    1.748e+68    9.908e+00      3.600e+01    2.786e+02    6.212e-02      2.45s        30        
695  1.957e+01    7.968e+68    1.481e+01      3.600e+01    2.786e+02    6.212e-02      1.94s        30        
696  2.054e+01    7.968e+68    1.145e+01      3.600e+01    2.786e+02    6.212e-02      1.50s        30        
697  2.019e+01    2.500e+77    1.433e+01      3.600e+01    2.786e+02    6.212e-02      0.98s        30        
698  2.015e+01    2.247e+305   1.207e+01      3.600e+01    2.786e+02    6.212e-02      0.50s        28        
699  1.973e+01    2.247e+305   3.143e+01      3.600e+01    2.786e+02    6.212e-02      0.00s        28        
700  1.882e+01    2.247e+305   1.029e+01      3.600e+01    2.786e+02    6.212e-02      11.43s       28        
701  1.907e+01    1.170e+82    4.363e+00      3.600e+01    2.786e+02    6.212e-02      10.99s       28        
702  1.959e+01    1.496e+63    1.275e+03      3.600e+01    2.786e+02    6.212e-02      10.70s       28        
703  1.916e+01    3.163e+100   1.512e+01      3.600e+01    2.786e+02    6.212e-02      10.18s       28        
704  1.851e+01    3.864e+59    7.593e+03      3.600e+01    2.786e+02    6.212e-02      9.35s        28        
705  1.847e+01    6.567e+115   1.062e+01      3.600e+01    2.786e+02    6.212e-02      8.89s        28        
706  1.908e+01    1.184e+92    3.029e+03      3.600e+01    2.786e+02    6.212e-02      8.62s        28        
707  1.852e+01    2.749e+66    1.541e+01      3.600e+01    2.786e+02    6.212e-02      7.96s        28        
708  1.923e+01    4.341e+229   9.638e+01      3.600e+01    2.786e+02    6.212e-02      8.20s        28        
709  1.865e+01    1.438e+116   3.583e+03      3.600e+01    2.786e+02    6.212e-02      7.03s        28        
710  1.832e+01    5.429e+29    1.817e+01      3.600e+01    2.786e+02    6.212e-02      6.53s        28        
711  1.923e+01    1.241e+79    3.798e+00      3.600e+01    2.786e+02    6.212e-02      6.25s        28        
712  1.934e+01    5.583e+55    5.744e+00      3.600e+01    2.786e+02    6.212e-02      5.78s        29        
713  1.963e+01    4.577e+121   1.125e+03      3.600e+01    2.786e+02    6.212e-02      5.40s        29        
714  1.916e+01    6.331e+152   1.333e+05      3.600e+01    2.786e+02    6.212e-02      4.81s        29        
715  2.012e+01    2.082e+69    2.289e+01      3.600e+01    2.786e+02    6.212e-02      4.43s        29        
716  2.041e+01    4.064e+124   3.548e+00      3.600e+01    2.786e+02    6.212e-02      3.95s        29        
717  2.018e+01    9.805e+46    2.174e+01      3.600e+01    2.786e+02    6.212e-02      3.42s        29        
718  1.854e+01    1.967e+92    3.531e+00      3.600e+01    2.786e+02    6.212e-02      2.83s        29        
719  1.942e+01    9.359e+165   7.673e+00      3.600e+01    2.786e+02    6.212e-02      2.41s        29        
720  1.958e+01    2.247e+305   4.679e+00      3.600e+01    2.786e+02    6.212e-02      1.95s        29        
721  1.994e+01    2.247e+305   9.394e+00      3.600e+01    2.786e+02    6.212e-02      1.48s        29        
722  2.038e+01    3.814e+103   7.306e+00      3.600e+01    2.786e+02    6.212e-02      1.00s        30        
723  1.951e+01    3.591e+90    1.785e+09      3.600e+01    2.786e+02    6.212e-02      0.49s        30        
724  1.998e+01    9.936e+158   2.401e+01      3.600e+01    2.786e+02    6.212e-02      0.00s        30        
725  2.032e+01    1.286e+78    4.139e+01      3.600e+01    2.786e+02    6.212e-02      12.46s       30        
726  2.031e+01    1.286e+78    3.413e+03      3.600e+01    2.786e+02    6.212e-02      11.28s       31        
727  1.954e+01    2.081e+50    3.162e+01      3.600e+01    2.786e+02    6.212e-02      10.72s       31        
728  1.997e+01    3.604e+59    1.759e+01      3.600e+01    2.786e+02    6.212e-02      10.59s       31        
729  1.914e+01    5.376e+134   1.659e+01      3.600e+01    2.786e+02    6.212e-02      10.12s       31        
730  1.961e+01    1.412e+145   1.746e+01      3.600e+01    2.786e+02    6.212e-02      9.84s        31        
731  1.963e+01    5.005e+96    5.024e+00      3.600e+01    2.786e+02    6.212e-02      9.32s        31        
732  1.964e+01    5.005e+96    3.085e+04      3.600e+01    2.786e+02    6.212e-02      8.80s        32        
733  1.996e+01    6.255e+47    7.228e+00      3.600e+01    2.786e+02    6.212e-02      8.35s        32        
734  1.971e+01    2.317e+107   2.867e+01      3.600e+01    2.786e+02    6.212e-02      7.81s        32        
735  1.986e+01    2.317e+107   4.583e+00      3.600e+01    2.786e+02    6.212e-02      7.34s        32        
736  2.027e+01    1.069e+86    9.658e+04      3.600e+01    2.786e+02    6.212e-02      6.40s        32        
737  2.093e+01    2.247e+305   5.214e+07      3.600e+01    2.786e+02    6.212e-02      6.22s        30        
738  1.913e+01    5.372e+59    6.150e+00      3.600e+01    2.786e+02    6.212e-02      5.38s        30        
739  1.863e+01    1.144e+17    4.002e+03      3.600e+01    2.786e+02    6.212e-02      4.88s        30        
740  1.837e+01    2.557e+46    1.025e+01      3.600e+01    2.786e+02    6.212e-02      4.23s        30        
741  1.910e+01    7.074e+36    1.419e+01      3.600e+01    2.786e+02    6.212e-02      3.85s        30        
742  1.850e+01    3.989e+56    1.361e+05      3.600e+01    2.786e+02    6.212e-02      3.29s        30        
743  1.940e+01    6.962e+64    1.216e+03      3.600e+01    2.786e+02    6.212e-02      2.89s        30        
744  1.918e+01    6.996e+55    7.526e+00      3.600e+01    2.786e+02    6.212e-02      2.42s        30        
745  1.839e+01    3.405e+70    4.244e+05      3.600e+01    2.786e+02    6.212e-02      1.89s        30        
746  1.737e+01    2.247e+305   3.670e+00      3.600e+01    2.786e+02    6.212e-02      1.37s        30        
747  1.793e+01    8.334e+128   2.560e+01      3.600e+01    2.786e+02    6.212e-02      0.93s        30        
748  1.809e+01    3.897e+64    8.506e+00      3.600e+01    2.786e+02    6.212e-02      0.47s        30        
749  1.806e+01    2.247e+305   3.228e+05      3.600e+01    2.786e+02    6.212e-02      0.00s        30        
750  1.966e+01    inf          3.225e+01      3.600e+01    2.786e+02    6.212e-02      11.78s       30        
751  1.948e+01    2.247e+305   2.765e+01      3.600e+01    2.786e+02    6.212e-02      11.25s       31        
752  1.852e+01    6.015e+81    4.920e+01      3.600e+01    2.786e+02    6.212e-02      10.49s       31        
753  1.958e+01    1.392e+65    5.433e+01      3.600e+01    2.786e+02    6.212e-02      10.17s       31        
754  1.985e+01    4.200e+93    3.442e+01      3.600e+01    2.786e+02    6.212e-02      9.66s        31        
755  1.909e+01    2.423e+70    2.163e+04      3.600e+01    2.786e+02    6.212e-02      8.98s        32        
756  2.029e+01    3.912e+68    2.596e+04      3.600e+01    2.786e+02    6.212e-02      9.10s        32        
757  1.962e+01    2.832e+45    2.346e+01      3.600e+01    2.786e+02    6.212e-02      8.29s        32        
758  1.886e+01    7.836e+37    4.377e+09      3.600e+01    2.786e+02    6.212e-02      7.57s        33        
759  1.961e+01    2.447e+61    1.761e+02      3.600e+01    2.786e+02    6.212e-02      7.24s        33        
760  1.990e+01    1.041e+77    2.219e+01      3.600e+01    2.786e+02    6.212e-02      6.85s        33        
761  1.982e+01    1.138e+81    4.407e+01      3.600e+01    2.786e+02    6.212e-02      6.86s        33        
762  2.045e+01    inf          1.220e+01      3.600e+01    2.786e+02    6.212e-02      5.84s        33        
763  1.970e+01    inf          1.380e+05      3.600e+01    2.786e+02    6.212e-02      5.26s        33        
764  1.914e+01    2.471e+73    9.442e+00      3.600e+01    2.786e+02    6.212e-02      4.75s        33        
765  1.962e+01    2.931e+92    7.040e+00      3.600e+01    2.786e+02    6.212e-02      4.42s        34        
766  2.108e+01    5.740e+61    1.201e+01      3.600e+01    2.786e+02    6.212e-02      4.04s        34        
767  2.065e+01    2.201e+48    7.959e+00      3.600e+01    2.786e+02    6.212e-02      3.52s        34        
768  1.984e+01    9.147e+94    8.782e+00      3.600e+01    2.786e+02    6.212e-02      2.93s        34        
769  1.945e+01    4.152e+41    4.232e+00      3.600e+01    2.786e+02    6.212e-02      2.44s        34        
770  1.995e+01    2.862e+57    7.166e+00      3.600e+01    2.786e+02    6.212e-02      1.97s        34        
771  2.044e+01    2.204e+48    1.971e+01      3.600e+01    2.786e+02    6.212e-02      1.53s        34        
772  2.000e+01    1.474e+77    8.877e+03      3.600e+01    2.786e+02    6.212e-02      0.96s        34        
773  1.930e+01    3.494e+16    3.436e+04      3.600e+01    2.786e+02    6.212e-02      0.50s        34        
774  2.016e+01    1.118e+22    2.652e+05      3.600e+01    2.786e+02    6.212e-02      0.00s        34        
775  1.897e+01    1.114e+49    2.146e+01      3.600e+01    2.786e+02    6.212e-02      11.34s       34        
776  1.922e+01    6.794e+06    7.790e+00      3.600e+01    2.786e+02    6.212e-02      10.95s       34        
777  1.857e+01    1.219e+54    2.435e+01      3.600e+01    2.786e+02    6.212e-02      10.37s       34        
778  2.033e+01    6.159e+20    3.373e+04      3.600e+01    2.786e+02    6.212e-02      10.33s       34        
779  1.925e+01    3.907e+18    1.065e+01      3.600e+01    2.786e+02    6.212e-02      9.59s        34        
780  1.930e+01    1.593e+33    4.167e+00      3.600e+01    2.786e+02    6.212e-02      9.08s        34        
781  1.954e+01    5.116e+06    2.683e+01      3.600e+01    2.786e+02    6.212e-02      9.02s        34        
782  1.949e+01    6.699e+12    1.557e+01      3.600e+01    2.786e+02    6.212e-02      8.18s        34        
783  2.023e+01    1.148e+12    4.795e+00      3.600e+01    2.786e+02    6.212e-02      7.98s        34        
784  1.951e+01    1.617e+23    4.062e+00      3.600e+01    2.786e+02    6.212e-02      7.34s        34        
785  1.955e+01    1.396e+30    1.245e+01      3.600e+01    2.786e+02    6.212e-02      6.85s        34        
786  1.968e+01    9.246e+20    8.470e+04      3.600e+01    2.786e+02    6.212e-02      6.35s        34        
787  1.880e+01    6.064e+31    3.617e+01      3.600e+01    2.786e+02    6.212e-02      5.75s        34        
788  1.963e+01    6.064e+31    4.784e+01      3.600e+01    2.786e+02    6.212e-02      5.75s        34        
789  1.991e+01    2.636e+08    2.142e+01      3.600e+01    2.786e+02    6.212e-02      5.00s        34        
790  1.937e+01    2.345e+16    1.647e+01      3.600e+01    2.786e+02    6.212e-02      4.48s        34        
791  1.987e+01    4.717e+21    2.084e+00      3.600e+01    2.786e+02    6.212e-02      3.80s        34        
792  1.952e+01    1.784e+11    1.786e+04      3.600e+01    2.786e+02    6.212e-02      3.34s        34        
793  1.962e+01    4.506e+31    3.072e+01      3.600e+01    2.786e+02    6.212e-02      3.00s        34        
794  1.990e+01    6.179e+14    1.165e+01      3.600e+01    2.786e+02    6.212e-02      2.57s        34        
795  1.949e+01    6.481e+22    3.001e+01      3.600e+01    2.786e+02    6.212e-02      2.08s        34        
796  1.957e+01    2.334e+10    7.186e+00      3.600e+01    2.786e+02    6.212e-02      1.48s        34        
797  1.950e+01    4.630e+17    3.022e+05      3.600e+01    2.786e+02    6.212e-02      0.98s        34        
798  1.983e+01    6.920e+82    2.152e+04      3.600e+01    2.786e+02    6.212e-02      0.49s        34        
799  1.999e+01    9.404e+08    1.022e+01      3.600e+01    2.786e+02    6.212e-02      0.00s        34        
800  1.966e+01    3.814e+13    8.057e+01      3.600e+01    2.786e+02    6.212e-02      11.44s       34        
801  1.943e+01    8.279e+11    8.683e+00      3.600e+01    2.786e+02    6.212e-02      11.52s       34        
