    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.283e+01    8.356e+07    4.103e+01      1.550e+02    8.395e+06    4.847e-02      17.05s       69        
534  6.104e+01    1.857e+08    1.091e+03      1.550e+02    8.395e+06    4.847e-02      15.69s       69        
535  6.203e+01    3.431e+08    4.020e+03      1.550e+02    8.395e+06    4.847e-02      14.53s       69        
536  6.120e+01    5.933e+16    9.763e+03      1.550e+02    5.181e+06    4.847e-02      12.86s       69        
537  6.384e+01    7.679e+07    2.582e+02      1.550e+02    5.181e+06    4.847e-02      12.51s       67        
538  6.289e+01    1.515e+08    1.628e+03      1.550e+02    5.181e+06    4.847e-02      11.70s       69        
539  6.313e+01    5.866e+08    7.483e+02      1.570e+02    5.473e+06    4.846e-02      10.73s       71        
540  6.500e+01    8.951e+09    8.510e+00      1.530e+02    4.087e+06    4.846e-02      9.84s        70        
541  6.503e+01    8.868e+08    1.571e+02      1.230e+02    3.679e+06    4.844e-02      8.56s        69        
542  6.486e+01    5.633e+07    4.965e+00      1.230e+02    3.679e+06    4.844e-02      7.07s        69        
543  6.349e+01    6.685e+07    9.539e+00      1.230e+02    3.679e+06    4.844e-02      6.23s        71        
544  6.516e+01    1.139e+08    1.666e+02      1.230e+02    3.679e+06    4.844e-02      5.50s        70        
545  6.334e+01    2.100e+07    1.424e+01      1.230e+02    3.679e+06    4.844e-02      4.26s        70        
546  6.130e+01    4.797e+08    1.080e+01      1.230e+02    3.679e+06    4.844e-02      3.15s        71        
547  6.466e+01    1.134e+10    6.403e+02      1.230e+02    3.679e+06    4.844e-02      2.11s        66        
548  5.891e+01    3.360e+07    1.711e+03      1.230e+02    3.679e+06    4.844e-02      0.97s        65        
549  5.773e+01    3.606e+06    4.149e+01      1.190e+02    2.169e+06    4.843e-02      0.00s        65        
550  5.908e+01    3.298e+07    1.581e+01      1.190e+02    2.169e+06    4.843e-02      24.49s       63        
551  5.929e+01    2.364e+10    8.509e+02      1.190e+02    2.169e+06    4.843e-02      23.52s       65        
552  5.823e+01    3.620e+07    8.252e+01      1.190e+02    2.169e+06    4.843e-02      22.20s       65        
553  5.727e+01    1.878e+10    5.302e+01      1.230e+02    2.171e+06    4.834e-02      20.27s       68        
554  5.848e+01    1.299e+08    2.343e+01      1.230e+02    2.171e+06    4.834e-02      19.98s       68        
555  6.153e+01    1.628e+09    4.138e+02      1.230e+02    2.171e+06    4.834e-02      19.67s       69        
556  6.028e+01    3.013e+08    8.675e+01      1.230e+02    2.171e+06    4.834e-02      18.75s       69        
557  5.975e+01    2.513e+09    4.468e+01      1.230e+02    2.171e+06    4.834e-02      17.57s       70        
558  5.850e+01    7.001e+10    6.125e+02      1.230e+02    2.171e+06    4.834e-02      16.14s       68        
559  5.985e+01    2.487e+07    6.626e+02      1.230e+02    2.171e+06    4.834e-02      15.27s       68        
560  5.912e+01    4.047e+07    9.971e+01      1.230e+02    2.171e+06    4.834e-02      13.75s       68        
561  5.829e+01    1.313e+06    5.809e+02      1.230e+02    2.171e+06    4.834e-02      12.89s       68        
562  6.059e+01    2.806e+08    2.244e+05      1.230e+02    2.171e+06    4.834e-02      12.50s       68        
563  5.931e+01    4.903e+06    6.988e+03      1.230e+02    2.171e+06    4.834e-02      11.35s       67        
564  5.997e+01    3.069e+07    1.682e+02      1.230e+02    2.171e+06    4.834e-02      10.22s       68        
565  6.063e+01    2.130e+07    2.094e+01      1.230e+02    2.171e+06    4.834e-02      8.94s        67        
566  6.022e+01    1.133e+07    6.757e+00      1.230e+02    2.171e+06    4.834e-02      7.85s        67        
567  6.155e+01    1.680e+07    1.121e+02      1.230e+02    2.171e+06    4.834e-02      7.23s        66        
568  5.931e+01    5.400e+07    8.329e+01      1.190e+02    1.915e+06    4.832e-02      6.14s        66        
569  6.249e+01    7.773e+08    6.563e+01      1.190e+02    1.915e+06    4.832e-02      5.30s        63        
570  5.741e+01    6.916e+07    1.604e+04      1.190e+02    1.915e+06    4.832e-02      3.92s        64        
571  6.132e+01    7.570e+07    9.249e+03      1.190e+02    1.915e+06    4.832e-02      2.90s        65        
572  5.996e+01    3.650e+09    2.612e+04      1.190e+02    1.915e+06    4.832e-02      2.05s        65        
573  6.049e+01    1.983e+06    4.979e+01      1.190e+02    1.915e+06    4.832e-02      1.04s        67        
574  5.931e+01    1.794e+06    6.123e+01      1.190e+02    1.915e+06    4.832e-02      0.00s        67        
575  6.152e+01    3.193e+06    5.876e+04      1.190e+02    1.915e+06    4.832e-02      25.35s       67        
576  5.945e+01    4.266e+07    2.624e+01      1.190e+02    1.915e+06    4.832e-02      23.59s       68        
577  6.163e+01    2.935e+07    7.702e+00      1.190e+02    1.915e+06    4.832e-02      22.49s       70        
578  6.163e+01    3.359e+09    9.739e+03      1.190e+02    1.915e+06    4.832e-02      22.24s       68        
579  6.177e+01    6.995e+06    3.368e+01      1.190e+02    1.915e+06    4.832e-02      21.22s       70        
580  5.969e+01    2.010e+07    2.604e+01      1.190e+02    1.915e+06    4.832e-02      20.33s       72        
581  6.106e+01    3.125e+08    6.686e+02      1.190e+02    1.915e+06    4.832e-02      18.87s       74        
582  6.070e+01    2.992e+10    6.518e+04      1.190e+02    1.915e+06    4.832e-02      17.92s       74        
583  5.998e+01    5.621e+10    9.388e+02      1.190e+02    1.915e+06    4.832e-02      16.43s       74        
584  5.911e+01    7.514e+06    4.138e+05      1.310e+02    3.246e+07    4.831e-02      16.24s       75        
585  6.202e+01    9.634e+08    6.413e+03      1.310e+02    3.246e+07    4.831e-02      15.98s       73        
586  6.071e+01    8.134e+12    6.762e+03      1.310e+02    3.246e+07    4.831e-02      14.53s       74        
587  6.093e+01    1.087e+10    2.853e+03      1.310e+02    3.246e+07    4.831e-02      13.33s       74        
588  6.198e+01    1.247e+12    7.225e+02      1.310e+02    3.246e+07    4.831e-02      11.82s       74        
589  6.402e+01    1.995e+13    8.974e+02      1.310e+02    3.246e+07    4.831e-02      11.37s       75        
590  6.261e+01    3.814e+08    3.322e+03      1.310e+02    3.246e+07    4.831e-02      9.92s        76        
591  6.148e+01    7.867e+08    6.626e+03      1.310e+02    3.246e+07    4.831e-02      8.58s        78        
592  6.368e+01    7.506e+06    1.521e+03      1.310e+02    3.246e+07    4.831e-02      7.67s        78        
593  6.491e+01    4.385e+07    6.874e+01      1.310e+02    3.246e+07    4.831e-02      6.46s        79        
594  6.404e+01    1.185e+08    6.985e+03      1.210e+02    1.960e+06    4.831e-02      5.45s        80        
595  6.545e+01    1.693e+12    4.037e+05      1.210e+02    1.960e+06    4.831e-02      4.52s        80        
596  6.463e+01    1.792e+12    4.874e+05      1.210e+02    1.960e+06    4.831e-02      3.34s        80        
597  6.595e+01    1.495e+08    4.538e+01      1.210e+02    1.960e+06    4.831e-02      2.25s        80        
598  6.414e+01    1.189e+07    6.608e+01      1.210e+02    1.960e+06    4.831e-02      1.09s        78        
599  6.507e+01    3.049e+07    1.069e+05      1.210e+02    1.960e+06    4.831e-02      0.00s        78        
600  6.467e+01    1.595e+12    8.451e+01      1.210e+02    1.960e+06    4.831e-02      27.38s       78        
601  6.687e+01    1.524e+09    1.289e+02      1.190e+02    7.949e+05    4.830e-02      27.66s       75        
602  6.570e+01    7.432e+07    6.382e+01      1.190e+02    7.949e+05    4.830e-02      25.94s       75        
603  6.255e+01    5.030e+07    8.466e+02      1.190e+02    7.949e+05    4.830e-02      22.81s       75        
604  6.377e+01    8.118e+06    1.384e+04      1.190e+02    7.949e+05    4.830e-02      21.74s       75        
605  6.410e+01    4.862e+07    2.353e+01      1.190e+02    7.949e+05    4.830e-02      20.99s       75        
606  6.275e+01    2.057e+10    3.261e+02      1.190e+02    7.949e+05    4.830e-02      19.65s       76        
607  6.499e+01    3.749e+07    9.153e+04      1.190e+02    7.949e+05    4.830e-02      19.73s       77        
608  6.390e+01    3.911e+06    9.003e+02      1.190e+02    7.949e+05    4.830e-02      16.83s       77        
609  6.298e+01    3.190e+06    1.392e+04      1.190e+02    7.949e+05    4.830e-02      15.84s       77        
610  6.372e+01    5.493e+07    1.871e+01      1.190e+02    7.949e+05    4.830e-02      15.21s       77        
611  6.284e+01    1.953e+07    6.364e+03      1.190e+02    7.949e+05    4.830e-02      14.14s       78        
612  6.438e+01    1.444e+09    2.152e+03      1.190e+02    7.949e+05    4.830e-02      13.30s       80        
613  6.425e+01    1.803e+07    6.119e+02      1.190e+02    7.949e+05    4.830e-02      12.11s       81        
614  6.533e+01    4.221e+08    5.125e+03      1.190e+02    7.949e+05    4.830e-02      10.58s       82        
615  6.305e+01    8.791e+06    2.157e+03      1.190e+02    7.949e+05    4.830e-02      9.64s        83        
616  6.590e+01    6.770e+06    3.901e+02      1.190e+02    7.949e+05    4.830e-02      9.07s        82        
617  6.545e+01    5.438e+08    2.002e+03      1.190e+02    7.949e+05    4.830e-02      7.89s        81        
618  6.639e+01    2.537e+08    2.017e+03      1.190e+02    7.949e+05    4.830e-02      6.82s        78        
619  6.412e+01    7.600e+13    1.021e+05      1.190e+02    7.949e+05    4.830e-02      5.36s        80        
620  6.363e+01    8.900e+12    1.038e+03      1.190e+02    7.949e+05    4.830e-02      4.28s        76        
621  6.450e+01    9.767e+06    2.436e+03      1.190e+02    7.949e+05    4.830e-02      3.34s        74        
622  6.638e+01    6.040e+07    4.789e+02      1.190e+02    7.949e+05    4.830e-02      2.29s        74        
623  6.468e+01    2.033e+08    9.500e+00      1.190e+02    7.949e+05    4.830e-02      1.12s        71        
624  6.759e+01    6.192e+08    2.525e+02      1.190e+02    7.949e+05    4.830e-02      0.00s        71        
625  6.351e+01    3.403e+06    1.216e+04      1.190e+02    7.949e+05    4.830e-02      25.29s       72        
626  6.363e+01    6.316e+10    3.583e+02      1.190e+02    7.949e+05    4.830e-02      24.95s       72        
627  6.379e+01    9.035e+07    2.938e+03      1.190e+02    7.949e+05    4.830e-02      24.22s       73        
628  6.550e+01    2.393e+08    5.993e+01      1.190e+02    7.949e+05    4.830e-02      23.53s       74        
629  6.662e+01    4.008e+07    6.670e+03      1.190e+02    7.949e+05    4.830e-02      22.71s       73        
630  6.399e+01    1.603e+13    3.879e+00      1.190e+02    7.949e+05    4.830e-02      19.43s       73        
631  6.416e+01    1.518e+10    1.064e+01      1.190e+02    7.949e+05    4.830e-02      18.83s       73        
632  6.669e+01    3.198e+06    2.052e+01      1.190e+02    7.949e+05    4.828e-02      18.84s       73        
633  6.378e+01    1.096e+07    1.562e+03      1.190e+02    7.949e+05    4.828e-02      18.24s       73        
634  6.697e+01    3.854e+09    1.083e+04      1.190e+02    7.949e+05    4.828e-02      17.11s       73        
635  6.608e+01    4.685e+09    7.306e+03      1.190e+02    7.949e+05    4.828e-02      15.49s       75        
636  6.514e+01    2.402e+08    1.530e+02      1.190e+02    7.949e+05    4.828e-02      13.45s       75        
637  6.842e+01    1.001e+08    6.238e+02      1.190e+02    7.949e+05    4.828e-02      13.39s       75        
638  6.558e+01    1.503e+10    1.437e+03      1.190e+02    7.949e+05    4.828e-02      12.40s       76        
639  6.658e+01    1.084e+07    1.440e+03      1.190e+02    7.949e+05    4.828e-02      11.37s       76        
640  6.594e+01    1.509e+10    1.223e+02      1.190e+02    7.949e+05    4.828e-02      10.06s       77        
641  6.830e+01    3.979e+07    8.777e+02      1.190e+02    7.949e+05    4.828e-02      8.61s        79        
642  6.838e+01    9.586e+07    1.960e+04      1.450e+02    4.639e+06    4.826e-02      7.57s        80        
643  7.195e+01    3.681e+07    6.388e+02      1.150e+02    5.126e+05    4.825e-02      7.28s        77        
644  6.962e+01    4.541e+07    1.812e+03      1.150e+02    5.126e+05    4.825e-02      5.87s        77        
645  6.692e+01    1.881e+13    1.014e+04      1.150e+02    5.126e+05    4.825e-02      4.56s        75        
646  6.759e+01    9.527e+06    1.302e+02      1.150e+02    5.126e+05    4.825e-02      3.34s        76        
647  6.755e+01    3.081e+06    1.092e+05      1.150e+02    5.126e+05    4.825e-02      2.12s        76        
648  6.786e+01    1.872e+09    1.716e+03      1.150e+02    5.126e+05    4.825e-02      1.13s        76        
649  6.797e+01    1.585e+08    2.447e+03      1.150e+02    5.126e+05    4.825e-02      0.00s        76        
650  6.471e+01    6.504e+07    2.211e+02      1.150e+02    5.126e+05    4.825e-02      26.64s       76        
651  6.710e+01    9.578e+08    1.215e+05      1.150e+02    5.126e+05    4.825e-02      26.05s       77        
652  6.834e+01    2.588e+08    5.940e+05      1.150e+02    5.126e+05    4.825e-02      24.46s       78        
653  6.536e+01    1.693e+07    6.470e+02      1.150e+02    5.126e+05    4.825e-02      22.30s       79        
654  6.602e+01    2.660e+06    2.975e+02      1.150e+02    5.126e+05    4.825e-02      22.52s       80        
655  6.631e+01    9.781e+06    7.551e+03      1.150e+02    5.126e+05    4.825e-02      21.48s       81        
656  6.792e+01    2.723e+07    8.657e+02      1.150e+02    5.126e+05    4.825e-02      20.78s       81        
657  6.878e+01    1.237e+07    7.279e+00      1.170e+02    5.921e+05    4.822e-02      19.33s       82        
658  7.175e+01    4.709e+06    2.389e+02      1.170e+02    5.921e+05    4.822e-02      18.06s       82        
659  6.924e+01    8.172e+07    3.022e+02      1.170e+02    5.921e+05    4.822e-02      17.17s       83        
660  6.773e+01    1.061e+07    8.617e+00      1.170e+02    5.921e+05    4.822e-02      17.00s       84        
661  6.701e+01    3.110e+07    1.308e+02      1.170e+02    5.921e+05    4.822e-02      15.71s       84        
662  7.197e+01    4.784e+08    7.959e+06      1.170e+02    5.921e+05    4.822e-02      15.42s       86        
663  6.918e+01    5.980e+09    9.638e+02      1.170e+02    5.921e+05    4.822e-02      13.43s       86        
664  6.778e+01    6.028e+11    6.117e+02      1.170e+02    5.921e+05    4.822e-02      11.19s       86        
665  7.033e+01    6.447e+07    4.452e+03      1.170e+02    5.921e+05    4.822e-02      11.00s       86        
666  6.980e+01    3.335e+07    4.490e+03      1.170e+02    5.921e+05    4.822e-02      10.02s       86        
667  6.992e+01    9.603e+07    3.471e+03      1.170e+02    5.921e+05    4.822e-02      8.76s        86        
668  7.187e+01    1.790e+07    1.190e+04      1.170e+02    5.921e+05    4.822e-02      7.43s        85        
669  7.058e+01    1.822e+07    4.243e+05      1.170e+02    5.921e+05    4.822e-02      5.99s        83        
670  6.716e+01    4.016e+07    7.286e+03      1.170e+02    5.921e+05    4.822e-02      4.74s        83        
671  6.857e+01    6.084e+08    2.275e+02      1.170e+02    5.921e+05    4.822e-02      3.51s        84        
672  6.972e+01    5.403e+06    2.948e+01      1.170e+02    5.921e+05    4.822e-02      2.47s        83        
673  6.753e+01    1.617e+07    3.681e+00      1.170e+02    5.921e+05    4.822e-02      1.18s        78        
674  6.564e+01    2.455e+07    9.279e+01      1.170e+02    5.921e+05    4.822e-02      0.00s        79        
675  6.845e+01    2.498e+07    6.283e+02      1.170e+02    5.921e+05    4.822e-02      29.01s       76        
676  6.743e+01    1.866e+08    1.214e+05      1.170e+02    5.921e+05    4.822e-02      27.91s       76        
677  6.885e+01    2.606e+13    4.528e+16      1.170e+02    5.921e+05    4.822e-02      27.06s       75        
678  6.692e+01    1.940e+07    1.358e+05      1.170e+02    5.921e+05    4.822e-02      24.52s       75        
679  6.604e+01    1.657e+15    2.058e+04      1.170e+02    5.921e+05    4.822e-02      21.96s       73        
680  6.579e+01    2.851e+07    5.180e+03      1.170e+02    5.921e+05    4.822e-02      22.14s       71        
681  6.468e+01    1.340e+06    5.651e+07      1.170e+02    5.921e+05    4.822e-02      21.34s       70        
682  6.417e+01    4.301e+06    2.474e+01      1.170e+02    5.921e+05    4.822e-02      18.75s       66        
683  6.245e+01    5.940e+09    7.257e+01      1.170e+02    5.921e+05    4.822e-02      16.77s       66        
684  6.445e+01    3.565e+07    4.155e+05      1.170e+02    5.921e+05    4.822e-02      15.53s       68        
685  6.398e+01    1.954e+08    1.096e+04      1.170e+02    5.921e+05    4.822e-02      15.01s       71        
686  6.386e+01    7.146e+06    5.803e+03      1.170e+02    5.921e+05    4.822e-02      14.65s       69        
687  6.436e+01    5.512e+08    8.833e+02      1.170e+02    5.921e+05    4.822e-02      13.20s       69        
688  6.431e+01    1.985e+07    1.461e+01      1.170e+02    5.921e+05    4.822e-02      12.13s       71        
689  6.541e+01    1.969e+10    3.996e+01      1.170e+02    5.921e+05    4.822e-02      11.10s       70        
690  6.778e+01    7.769e+06    2.428e+03      1.170e+02    5.921e+05    4.822e-02      9.98s        72        
691  6.800e+01    5.020e+08    4.451e+03      1.170e+02    5.921e+05    4.822e-02      8.98s        73        
692  6.976e+01    7.717e+06    2.443e+03      1.170e+02    5.921e+05    4.822e-02      8.21s        74        
693  6.552e+01    1.758e+07    2.281e+05      1.170e+02    5.921e+05    4.822e-02      6.68s        76        
694  6.745e+01    1.888e+07    1.432e+05      1.170e+02    5.921e+05    4.822e-02      5.75s        74        
695  6.775e+01    2.872e+06    8.754e+02      1.170e+02    5.921e+05    4.822e-02      4.57s        74        
696  6.949e+01    7.307e+06    6.796e+02      1.170e+02    5.921e+05    4.822e-02      3.54s        75        
697  6.846e+01    1.220e+08    4.467e+03      1.170e+02    5.921e+05    4.822e-02      2.33s        74        
698  7.076e+01    3.313e+07    2.158e+03      1.170e+02    5.921e+05    4.822e-02      1.19s        74        
699  6.871e+01    4.186e+07    5.870e+05      1.170e+02    5.921e+05    4.822e-02      0.00s        75        
700  6.686e+01    1.739e+08    1.801e+03      1.170e+02    5.921e+05    4.822e-02      25.85s       75        
701  7.014e+01    1.734e+07    1.216e+05      1.170e+02    5.921e+05    4.822e-02      25.86s       74        
702  6.728e+01    6.450e+08    2.473e+01      1.170e+02    5.921e+05    4.822e-02      25.17s       75        
703  6.824e+01    6.295e+13    5.873e+05      1.170e+02    5.921e+05    4.822e-02      24.43s       75        
704  6.735e+01    8.756e+11    3.612e+01      1.170e+02    5.921e+05    4.822e-02      23.05s       75        
705  7.200e+01    5.707e+07    2.108e+02      1.170e+02    5.921e+05    4.822e-02      22.63s       75        
706  6.768e+01    3.070e+07    1.868e+04      1.190e+02    5.986e+05    4.817e-02      19.21s       76        
707  7.014e+01    4.941e+09    4.611e+03      1.190e+02    5.986e+05    4.814e-02      19.13s       75        
708  6.675e+01    3.614e+07    2.230e+01      1.190e+02    5.986e+05    4.814e-02      18.14s       72        
709  6.584e+01    7.961e+06    1.111e+03      1.190e+02    5.986e+05    4.814e-02      16.94s       75        
710  7.145e+01    3.180e+07    2.110e+03      1.190e+02    5.986e+05    4.814e-02      16.79s       75        
711  7.027e+01    1.299e+11    5.292e+03      1.190e+02    5.986e+05    4.814e-02      14.86s       76        
712  6.931e+01    1.211e+09    1.075e+03      1.190e+02    5.986e+05    4.814e-02      13.08s       74        
713  6.885e+01    4.272e+06    1.254e+05      1.190e+02    5.986e+05    4.814e-02      13.04s       75        
714  6.756e+01    5.633e+06    2.077e+02      1.190e+02    5.986e+05    4.814e-02      11.58s       76        
715  6.994e+01    1.861e+08    1.552e+04      1.190e+02    5.986e+05    4.814e-02      10.72s       74        
716  6.812e+01    7.580e+06    4.121e+01      1.190e+02    5.986e+05    4.814e-02      9.19s        75        
717  7.055e+01    7.648e+07    8.389e+04      1.190e+02    5.986e+05    4.814e-02      7.75s        76        
718  7.023e+01    7.775e+06    2.412e+01      1.190e+02    5.986e+05    4.814e-02      6.94s        75        
719  6.900e+01    6.400e+06    7.459e+03      1.190e+02    5.986e+05    4.814e-02      5.84s        76        
720  6.717e+01    1.924e+09    5.855e+05      1.190e+02    5.986e+05    4.814e-02      4.56s        76        
721  6.869e+01    3.190e+09    1.714e+06      1.190e+02    5.986e+05    4.814e-02      3.45s        75        
722  6.723e+01    7.065e+07    2.433e+03      1.190e+02    5.986e+05    4.814e-02      2.13s        75        
723  6.467e+01    2.200e+07    2.025e+03      1.190e+02    5.986e+05    4.814e-02      1.06s        75        
724  6.631e+01    5.272e+07    1.104e+03      1.190e+02    5.986e+05    4.814e-02      0.00s        75        
725  6.754e+01    2.315e+07    6.134e+03      1.190e+02    5.986e+05    4.814e-02      27.64s       78        
726  7.061e+01    9.862e+06    9.668e+01      1.190e+02    5.986e+05    4.814e-02      27.34s       78        
727  6.835e+01    1.247e+07    3.516e+01      1.190e+02    5.986e+05    4.814e-02      26.11s       77        
728  6.942e+01    2.640e+07    7.293e+05      1.190e+02    5.986e+05    4.814e-02      24.54s       77        
729  6.687e+01    2.544e+07    7.260e+03      1.190e+02    5.986e+05    4.814e-02      22.94s       77        
730  6.950e+01    1.401e+06    6.048e+05      1.190e+02    5.986e+05    4.814e-02      22.90s       78        
731  7.150e+01    2.591e+08    2.466e+03      1.190e+02    5.986e+05    4.814e-02      22.10s       79        
732  7.085e+01    1.831e+15    6.109e+03      1.190e+02    5.986e+05    4.814e-02      20.49s       76        
733  6.809e+01    8.087e+07    2.037e+05      1.190e+02    5.986e+05    4.814e-02      18.39s       76        
734  6.809e+01    8.042e+13    4.849e+03      1.190e+02    5.986e+05    4.814e-02      17.57s       77        
735  6.812e+01    1.187e+16    1.865e+01      1.190e+02    5.986e+05    4.814e-02      16.59s       77        
736  6.866e+01    2.830e+07    2.470e+04      1.190e+02    5.986e+05    4.814e-02      15.56s       77        
737  6.818e+01    1.016e+08    3.430e+03      1.190e+02    5.986e+05    4.814e-02      13.83s       77        
738  6.656e+01    9.573e+08    8.253e+02      1.190e+02    5.986e+05    4.814e-02      12.16s       75        
739  6.957e+01    6.575e+10    8.570e+02      1.190e+02    5.986e+05    4.814e-02      12.36s       75        
740  6.857e+01    1.828e+08    6.702e+02      1.190e+02    5.986e+05    4.814e-02      10.46s       75        
741  6.845e+01    1.527e+08    6.381e+03      1.190e+02    5.986e+05    4.814e-02      9.34s        76        
742  6.744e+01    2.288e+07    1.034e+03      1.190e+02    5.986e+05    4.814e-02      8.06s        78        
743  6.914e+01    1.473e+07    1.823e+02      1.190e+02    5.986e+05    4.814e-02      6.73s        79        
744  6.780e+01    3.696e+07    1.237e+05      1.190e+02    5.986e+05    4.814e-02      5.55s        79        
745  7.342e+01    2.105e+07    2.291e+02      1.190e+02    5.986e+05    4.814e-02      4.78s        78        
746  6.738e+01    3.906e+06    3.462e+02      1.190e+02    5.986e+05    4.814e-02      3.46s        76        
747  6.623e+01    6.829e+06    1.194e+03      1.190e+02    5.986e+05    4.814e-02      2.27s        79        
748  6.891e+01    1.848e+16    1.206e+02      1.190e+02    5.986e+05    4.814e-02      1.14s        79        
749  6.991e+01    5.670e+06    4.090e+03      1.190e+02    5.986e+05    4.814e-02      0.00s        80        
750  7.041e+01    4.360e+07    5.115e+05      1.190e+02    5.986e+05    4.814e-02      28.90s       81        
751  7.018e+01    5.899e+07    4.563e+02      1.190e+02    5.986e+05    4.814e-02      27.68s       82        
752  6.841e+01    1.454e+11    4.109e+05      1.190e+02    5.986e+05    4.814e-02      25.74s       82        
753  6.821e+01    7.205e+07    5.867e+05      1.190e+02    5.986e+05    4.814e-02      23.72s       82        
754  6.809e+01    6.983e+07    5.821e+05      1.190e+02    5.986e+05    4.814e-02      23.46s       81        
755  6.730e+01    1.841e+07    4.702e+01      1.190e+02    5.986e+05    4.814e-02      22.14s       82        
756  6.759e+01    1.329e+07    1.140e+05      1.190e+02    5.986e+05    4.814e-02      20.91s       78        
757  6.702e+01    1.024e+09    9.127e+02      1.390e+02    6.486e+05    4.808e-02      19.76s       79        
758  6.603e+01    3.968e+06    6.090e+05      1.390e+02    6.486e+05    4.808e-02      18.11s       80        
759  6.707e+01    4.927e+10    1.427e+03      1.390e+02    6.486e+05    4.808e-02      17.41s       80        
760  6.632e+01    5.869e+08    6.838e+03      1.390e+02    6.486e+05    4.808e-02      15.67s       80        
761  6.608e+01    2.742e+07    5.974e+05      1.390e+02    6.486e+05    4.808e-02      14.64s       82        
762  6.596e+01    2.294e+11    5.897e+05      1.390e+02    6.486e+05    4.808e-02      13.65s       82        
763  6.691e+01    7.061e+07    3.139e+02      1.390e+02    6.486e+05    4.808e-02      12.29s       81        
764  6.789e+01    2.187e+09    6.268e+02      1.390e+02    6.486e+05    4.808e-02      11.42s       82        
765  6.684e+01    1.451e+10    1.156e+04      1.390e+02    6.486e+05    4.808e-02      10.39s       82        
766  6.777e+01    3.738e+08    9.266e+03      1.390e+02    6.486e+05    4.808e-02      9.53s        83        
767  6.686e+01    2.247e+08    3.226e+02      1.390e+02    6.486e+05    4.808e-02      7.92s        83        
768  6.725e+01    2.319e+12    1.196e+02      1.390e+02    6.486e+05    4.808e-02      6.87s        82        
769  6.689e+01    4.162e+08    3.070e+03      1.390e+02    6.486e+05    4.808e-02      5.57s        82        
770  6.695e+01    2.223e+07    9.528e+02      1.390e+02    6.486e+05    4.808e-02      4.57s        83        
771  6.874e+01    1.193e+09    3.302e+03      1.390e+02    6.486e+05    4.808e-02      3.51s        85        
772  6.906e+01    5.722e+06    1.090e+02      1.390e+02    6.486e+05    4.808e-02      2.33s        83        
773  6.747e+01    1.276e+07    2.499e+03      1.390e+02    6.486e+05    4.808e-02      1.15s        84        
774  7.127e+01    1.111e+08    5.951e+05      1.390e+02    6.486e+05    4.808e-02      0.00s        84        
775  7.017e+01    3.568e+08    4.093e+05      1.390e+02    6.486e+05    4.808e-02      28.52s       83        
776  7.261e+01    1.284e+09    1.564e+03      1.390e+02    6.486e+05    4.808e-02      28.11s       84        
777  7.049e+01    3.831e+06    1.528e+03      1.390e+02    6.486e+05    4.808e-02      26.12s       82        
778  6.791e+01    2.856e+08    1.988e+02      1.390e+02    6.486e+05    4.808e-02      24.21s       83        
779  7.069e+01    1.199e+09    3.846e+03      1.390e+02    6.486e+05    4.808e-02      23.69s       83        
780  7.250e+01    2.177e+07    3.535e+05      1.390e+02    6.486e+05    4.808e-02      23.15s       85        
781  7.080e+01    4.318e+07    1.897e+03      1.390e+02    6.486e+05    4.808e-02      21.74s       87        
782  7.175e+01    2.758e+07    5.798e+03      1.390e+02    6.486e+05    4.808e-02      20.41s       87        
783  7.381e+01    4.262e+08    6.235e+03      1.430e+02    1.374e+06    4.807e-02      19.98s       88        
784  7.398e+01    1.443e+09    2.431e+02      1.430e+02    1.374e+06    4.807e-02      18.07s       86        
785  7.178e+01    1.487e+08    5.881e+03      1.430e+02    1.374e+06    4.807e-02      17.28s       84        
786  6.849e+01    2.181e+07    6.434e+01      1.430e+02    1.374e+06    4.807e-02      15.45s       84        
787  7.053e+01    1.558e+07    8.700e+02      1.430e+02    1.374e+06    4.807e-02      14.61s       85        
788  6.908e+01    2.094e+08    2.735e+06      1.430e+02    1.374e+06    4.807e-02      13.15s       86        
789  6.944e+01    7.106e+06    1.931e+02      1.430e+02    1.374e+06    4.807e-02      11.90s       86        
790  7.135e+01    2.276e+07    1.397e+02      1.430e+02    1.374e+06    4.807e-02      11.04s       85        
791  7.244e+01    1.406e+09    2.428e+03      1.430e+02    1.374e+06    4.807e-02      9.80s        85        
792  7.178e+01    2.896e+14    2.516e+03      1.430e+02    1.374e+06    4.807e-02      8.85s        86        
793  7.499e+01    9.670e+07    6.068e+03      1.430e+02    1.374e+06    4.807e-02      7.60s        85        
794  7.201e+01    2.834e+12    9.260e+00      1.430e+02    1.374e+06    4.807e-02      6.14s        80        
795  7.206e+01    1.384e+09    6.587e+03      1.430e+02    1.374e+06    4.807e-02      4.88s        80        
796  7.173e+01    8.946e+07    1.412e+02      1.430e+02    1.374e+06    4.807e-02      3.68s        81        
797  7.094e+01    3.825e+08    5.914e+05      1.430e+02    1.374e+06    4.807e-02      2.44s        81        
798  7.049e+01    3.703e+10    1.812e+02      1.430e+02    1.374e+06    4.807e-02      1.21s        82        
799  7.087e+01    1.663e+08    3.429e+03      1.430e+02    1.374e+06    4.807e-02      0.00s        82        
