    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.082e+01    1.770e+10    3.377e+02      2.900e+01    2.213e+04    5.305e-02      3.79s        0         
267  3.374e+01    1.350e+12    2.444e+04      4.700e+01    1.737e+06    5.312e-02      3.69s        0         
268  3.508e+01    9.134e+12    1.801e+02      3.100e+01    2.813e+04    5.305e-02      3.02s        0         
269  3.413e+01    2.426e+09    2.025e+04      2.700e+01    7.926e+03    5.312e-02      2.51s        0         
270  3.557e+01    3.472e+11    4.582e+02      4.700e+01    1.022e+06    5.312e-02      2.10s        0         
271  3.640e+01    3.074e+12    5.409e+04      2.700e+01    7.926e+03    5.312e-02      1.58s        0         
272  3.408e+01    2.806e+12    5.313e+03      2.700e+01    7.926e+03    5.312e-02      1.01s        0         
273  3.435e+01    3.061e+11    1.211e+04      7.900e+01    9.073e+08    5.308e-02      0.50s        0         
274  3.384e+01    5.613e+16    6.422e+02      2.700e+01    7.926e+03    5.312e-02      0.00s        0         
275  3.248e+01    4.389e+14    3.553e+02      2.700e+01    7.926e+03    5.312e-02      11.84s       0         
276  3.217e+01    5.640e+11    5.379e+04      5.100e+01    4.922e+05    5.297e-02      11.26s       0         
277  3.296e+01    1.146e+12    3.917e+02      4.100e+01    7.293e+04    5.307e-02      10.83s       0         
278  3.298e+01    1.509e+13    5.777e+03      3.500e+01    4.813e+04    5.309e-02      10.41s       0         
279  3.246e+01    5.025e+08    5.075e+04      3.900e+01    1.366e+05    5.296e-02      9.58s        0         
280  3.241e+01    9.445e+12    6.857e+07      3.500e+01    3.328e+04    5.300e-02      9.13s        0         
281  3.206e+01    7.352e+10    2.592e+05      4.100e+01    3.141e+05    5.291e-02      8.67s        0         
282  3.170e+01    1.539e+12    5.276e+04      4.100e+01    1.620e+05    5.293e-02      7.90s        0         
283  3.245e+01    2.891e+08    1.375e+05      3.700e+01    5.893e+04    5.302e-02      7.40s        0         
284  3.308e+01    1.108e+10    8.903e+02      3.700e+01    5.893e+04    5.302e-02      7.02s        0         
285  3.334e+01    8.196e+11    1.037e+06      5.700e+01    2.139e+06    5.305e-02      6.87s        0         
286  3.247e+01    8.084e+08    5.080e+04      3.500e+01    3.328e+04    5.300e-02      6.45s        0         
287  3.334e+01    8.663e+08    1.080e+05      4.300e+01    6.841e+05    5.289e-02      6.03s        0         
288  3.322e+01    1.967e+17    3.279e+02      5.100e+01    5.398e+06    5.307e-02      5.52s        0         
289  3.216e+01    6.049e+09    2.302e+05      4.300e+01    3.160e+05    5.305e-02      4.99s        0         
290  3.303e+01    5.791e+08    1.415e+05      4.500e+01    9.036e+05    5.291e-02      4.46s        0         
291  3.189e+01    1.123e+17    7.878e+03      4.500e+01    3.290e+05    5.300e-02      3.93s        0         
292  3.373e+01    1.700e+10    7.265e+04      3.300e+01    3.613e+04    5.288e-02      3.44s        0         
293  3.274e+01    2.537e+14    3.610e+04      5.100e+01    1.791e+06    5.302e-02      2.94s        0         
294  3.261e+01    6.909e+11    4.477e+04      2.900e+01    1.248e+04    5.307e-02      2.37s        0         
295  3.322e+01    1.426e+14    7.283e+03      2.900e+01    1.248e+04    5.307e-02      1.97s        0         
296  3.362e+01    1.291e+10    6.603e+05      2.900e+01    1.248e+04    5.307e-02      1.46s        0         
297  3.367e+01    7.818e+10    1.059e+03      4.100e+01    1.841e+05    5.291e-02      0.98s        0         
298  3.347e+01    2.605e+09    4.378e+02      4.100e+01    1.841e+05    5.291e-02      0.49s        0         
299  3.413e+01    2.587e+08    2.589e+02      5.700e+01    1.588e+07    5.297e-02      0.00s        0         
300  3.421e+01    3.988e+08    2.718e+05      7.700e+01    6.367e+09    5.297e-02      11.88s       0         
301  3.431e+01    3.576e+09    6.034e+02      7.500e+01    1.984e+09    5.296e-02      11.66s       0         
302  3.238e+01    4.992e+09    7.681e+02      3.500e+01    3.328e+04    5.303e-02      10.67s       0         
303  3.255e+01    1.814e+11    1.205e+05      3.500e+01    3.328e+04    5.303e-02      10.12s       0         
304  3.202e+01    1.062e+09    5.137e+04      3.500e+01    3.328e+04    5.303e-02      9.69s        0         
305  3.129e+01    7.541e+08    3.278e+02      5.700e+01    2.107e+08    5.282e-02      9.27s        0         
306  3.205e+01    5.847e+08    3.326e+02      4.900e+01    3.960e+05    5.293e-02      8.89s        0         
307  3.180e+01    8.196e+09    4.324e+03      3.500e+01    3.328e+04    5.304e-02      8.32s        0         
308  3.236e+01    8.219e+09    6.757e+02      6.100e+01    1.585e+08    5.312e-02      7.87s        0         
309  3.229e+01    7.669e+09    1.459e+02      3.300e+01    1.573e+04    5.309e-02      7.46s        0         
310  3.302e+01    2.389e+10    4.090e+04      5.700e+01    9.376e+06    5.295e-02      6.80s        0         
311  3.363e+01    5.876e+10    3.895e+04      3.500e+01    3.328e+04    5.300e-02      6.11s        0         
312  3.255e+01    4.798e+13    5.499e+04      3.300e+01    1.573e+04    5.309e-02      5.55s        0         
313  3.212e+01    2.066e+11    1.631e+02      3.500e+01    2.093e+04    5.295e-02      5.11s        0         
314  3.230e+01    9.022e+08    3.062e+04      4.100e+01    1.262e+05    5.304e-02      4.89s        0         
315  3.160e+01    3.943e+10    6.391e+04      4.900e+01    1.191e+05    5.300e-02      4.40s        0         
316  2.975e+01    1.912e+08    2.527e+02      4.100e+01    2.504e+05    5.292e-02      3.81s        0         
317  3.101e+01    4.774e+08    3.233e+02      2.900e+01    1.248e+04    5.307e-02      3.36s        0         
318  3.004e+01    1.165e+09    4.447e+04      3.300e+01    1.573e+04    5.309e-02      2.83s        0         
319  3.114e+01    7.527e+11    2.421e+02      6.500e+01    5.709e+07    5.310e-02      2.56s        0         
320  3.111e+01    2.527e+11    1.808e+02      3.100e+01    9.876e+03    5.309e-02      1.94s        0         
321  3.158e+01    1.564e+10    1.664e+02      3.100e+01    9.876e+03    5.309e-02      1.46s        0         
322  3.266e+01    1.668e+10    9.706e+04      3.300e+01    1.053e+04    5.286e-02      0.96s        0         
323  3.099e+01    1.055e+09    4.469e+04      3.700e+01    5.018e+04    5.301e-02      0.46s        0         
324  3.030e+01    2.994e+09    2.649e+04      6.900e+01    4.310e+07    5.286e-02      0.00s        0         
325  3.169e+01    5.796e+11    1.585e+02      6.900e+01    4.310e+07    5.286e-02      11.38s       0         
326  3.130e+01    4.209e+08    7.504e+04      7.500e+01    1.035e+08    5.286e-02      10.82s       0         
327  3.240e+01    1.982e+13    9.340e+04      4.900e+01    6.903e+04    5.286e-02      10.48s       0         
328  3.286e+01    7.207e+09    9.964e+02      4.300e+01    6.547e+05    5.283e-02      10.21s       0         
329  3.317e+01    7.438e+10    1.015e+05      6.500e+01    1.461e+07    5.286e-02      9.64s        0         
330  3.072e+01    5.512e+08    1.290e+05      4.900e+01    1.795e+05    5.286e-02      9.09s        0         
331  3.074e+01    1.115e+09    2.096e+02      4.900e+01    6.903e+04    5.286e-02      8.44s        0         
332  3.152e+01    2.089e+09    2.843e+02      4.300e+01    5.278e+04    5.286e-02      8.12s        0         
333  3.202e+01    6.519e+10    1.506e+05      4.300e+01    9.134e+05    5.304e-02      7.68s        0         
334  3.221e+01    3.686e+11    1.783e+04      4.300e+01    9.134e+05    5.304e-02      7.31s        0         
335  3.205e+01    1.527e+10    6.692e+04      3.900e+01    1.119e+05    5.302e-02      6.86s        0         
336  3.395e+01    1.160e+11    8.718e+04      3.700e+01    7.683e+04    5.297e-02      6.57s        0         
337  3.366e+01    7.529e+10    3.015e+02      3.900e+01    1.119e+05    5.302e-02      6.07s        0         
338  3.128e+01    8.178e+10    9.063e+01      3.900e+01    1.119e+05    5.302e-02      5.34s        0         
339  3.381e+01    6.354e+09    6.560e+02      7.500e+01    3.474e+09    5.304e-02      4.99s        0         
340  3.185e+01    8.626e+11    3.566e+02      3.900e+01    1.801e+05    5.288e-02      4.31s        0         
341  3.316e+01    1.583e+12    5.817e+04      6.100e+01    5.051e+07    5.307e-02      3.76s        0         
342  3.089e+01    8.981e+12    6.084e+04      5.500e+01    1.652e+07    5.299e-02      3.16s        0         
343  3.251e+01    7.964e+12    1.827e+02      6.100e+01    1.538e+07    5.311e-02      2.73s        0         
344  3.374e+01    2.115e+11    5.154e+04      4.900e+01    3.543e+06    5.310e-02      2.43s        0         
345  3.249e+01    2.930e+10    2.857e+02      3.700e+01    6.513e+04    5.308e-02      2.02s        0         
346  3.191e+01    6.638e+10    2.125e+04      6.700e+01    9.299e+08    5.311e-02      1.46s        0         
347  3.072e+01    4.599e+08    6.347e+04      6.700e+01    6.659e+08    5.310e-02      0.96s        0         
348  3.174e+01    1.127e+17    1.948e+05      3.700e+01    9.243e+04    5.295e-02      0.49s        0         
349  3.152e+01    3.961e+10    5.405e+02      3.700e+01    9.243e+04    5.295e-02      0.00s        0         
350  3.178e+01    5.359e+09    1.613e+03      4.300e+01    1.477e+05    5.294e-02      11.67s       0         
351  3.229e+01    1.044e+11    1.518e+02      5.700e+01    2.391e+06    5.303e-02      11.33s       0         
352  3.298e+01    6.910e+16    4.231e+02      5.700e+01    2.391e+06    5.303e-02      10.64s       0         
353  3.210e+01    1.114e+12    4.494e+02      5.100e+01    2.939e+05    5.299e-02      10.05s       0         
354  3.234e+01    1.281e+08    5.298e+02      3.900e+01    4.173e+04    5.280e-02      9.62s        0         
355  3.041e+01    9.928e+09    3.468e+02      3.900e+01    4.173e+04    5.280e-02      8.68s        0         
356  3.114e+01    3.407e+09    1.036e+02      4.300e+01    1.821e+05    5.279e-02      8.51s        0         
357  3.192e+01    3.735e+10    2.239e+04      4.300e+01    1.483e+05    5.290e-02      7.99s        0         
358  3.408e+01    3.943e+14    5.587e+02      4.300e+01    1.483e+05    5.283e-02      7.98s        0         
359  3.246e+01    1.237e+11    5.107e+02      7.100e+01    3.439e+09    5.310e-02      7.26s        0         
360  3.104e+01    1.987e+09    5.063e+04      4.300e+01    1.041e+05    5.290e-02      6.76s        0         
361  3.001e+01    1.308e+09    4.778e+04      6.700e+01    4.093e+08    5.301e-02      6.20s        0         
362  3.058e+01    3.522e+10    1.833e+03      3.900e+01    6.708e+04    5.306e-02      5.76s        0         
363  3.063e+01    3.631e+09    3.075e+04      6.500e+01    6.702e+07    5.304e-02      5.24s        0         
364  3.254e+01    2.260e+20    2.890e+03      5.500e+01    1.960e+06    5.304e-02      4.81s        0         
365  3.155e+01    3.384e+10    4.071e+02      4.100e+01    2.530e+05    5.305e-02      4.28s        0         
366  3.294e+01    1.363e+13    4.077e+02      4.100e+01    2.530e+05    5.305e-02      3.90s        0         
367  3.312e+01    2.911e+09    1.606e+02      5.700e+01    1.749e+06    5.308e-02      3.47s        0         
368  3.486e+01    1.744e+10    7.810e+03      3.700e+01    5.013e+04    5.303e-02      3.01s        0         
369  3.467e+01    1.263e+10    6.622e+02      5.700e+01    5.086e+06    5.305e-02      2.52s        0         
370  3.368e+01    2.235e+09    6.473e+04      4.500e+01    3.167e+05    5.308e-02      2.00s        0         
371  3.316e+01    3.949e+08    1.184e+05      4.500e+01    3.167e+05    5.308e-02      1.55s        0         
372  3.252e+01    2.094e+11    1.814e+03      3.700e+01    3.718e+04    5.307e-02      0.97s        0         
373  3.301e+01    3.969e+09    4.490e+04      3.700e+01    5.018e+04    5.298e-02      0.49s        0         
374  3.359e+01    1.657e+08    3.579e+07      5.300e+01    2.372e+07    5.308e-02      0.00s        0         
375  3.263e+01    1.142e+11    2.600e+04      4.100e+01    1.178e+05    5.309e-02      11.65s       0         
376  3.230e+01    1.037e+09    7.596e+03      4.300e+01    2.744e+05    5.308e-02      11.11s       0         
377  3.182e+01    4.779e+10    8.991e+02      4.100e+01    7.553e+04    5.310e-02      10.44s       0         
378  3.234e+01    3.037e+10    4.174e+08      4.500e+01    2.169e+06    5.309e-02      10.24s       0         
379  3.189e+01    5.872e+09    8.061e+05      2.700e+01    7.926e+03    5.311e-02      9.88s        0         
380  3.298e+01    2.343e+11    5.103e+04      5.300e+01    2.429e+06    5.311e-02      9.59s        0         
381  3.197e+01    8.195e+11    6.505e+02      2.700e+01    7.926e+03    5.311e-02      8.82s        0         
382  3.205e+01    6.577e+11    2.038e+02      3.700e+01    6.253e+04    5.297e-02      8.36s        0         
383  3.138e+01    2.549e+13    1.330e+03      5.900e+01    2.155e+08    5.299e-02      7.61s        0         
384  3.191e+01    5.187e+09    4.490e+04      5.900e+01    2.155e+08    5.299e-02      7.28s        0         
385  3.246e+01    3.192e+10    4.488e+04      3.700e+01    4.368e+04    5.301e-02      6.57s        0         
386  3.268e+01    1.960e+12    3.120e+05      6.100e+01    9.699e+05    5.298e-02      6.38s        0         
387  3.333e+01    4.398e+12    1.429e+02      3.700e+01    4.368e+04    5.301e-02      5.86s        0         
388  3.301e+01    3.457e+12    3.332e+03      2.700e+01    7.926e+03    5.311e-02      5.43s        0         
389  3.260e+01    4.029e+13    1.230e+02      3.300e+01    1.703e+04    5.286e-02      5.05s        0         
390  3.280e+01    3.447e+20    1.798e+03      3.300e+01    1.703e+04    5.286e-02      4.47s        0         
391  3.333e+01    3.049e+10    7.404e+01      4.500e+01    1.370e+06    5.294e-02      4.05s        0         
392  3.306e+01    6.030e+08    6.168e+02      4.700e+01    3.355e+05    5.303e-02      3.51s        0         
393  3.310e+01    7.034e+08    4.037e+02      3.700e+01    5.018e+04    5.304e-02      2.89s        0         
394  3.176e+01    8.856e+09    2.272e+02      6.900e+01    5.536e+08    5.293e-02      2.39s        0         
395  3.133e+01    4.822e+08    4.253e+02      7.300e+01    1.730e+09    5.308e-02      1.90s        0         
396  3.120e+01    1.209e+14    2.515e+02      7.300e+01    1.730e+09    5.308e-02      1.45s        0         
397  3.253e+01    3.547e+10    5.660e+04      3.700e+01    1.833e+04    5.309e-02      1.06s        0         
398  3.226e+01    1.174e+10    9.078e+04      3.700e+01    1.833e+04    5.309e-02      0.50s        0         
399  3.171e+01    8.290e+12    7.847e+02      3.700e+01    1.833e+04    5.309e-02      0.00s        0         
400  3.353e+01    9.629e+08    4.559e+04      3.100e+01    9.876e+03    5.280e-02      12.11s       0         
401  3.270e+01    2.713e+09    1.649e+04      5.900e+01    2.553e+06    5.224e-02      11.56s       0         
402  3.416e+01    9.193e+10    4.874e+04      6.900e+01    4.924e+07    5.233e-02      11.20s       0         
403  3.257e+01    2.796e+10    4.463e+04      5.700e+01    1.867e+06    5.245e-02      10.55s       0         
404  3.257e+01    8.012e+07    4.215e+01      3.100e+01    9.876e+03    5.280e-02      9.97s        0         
405  3.152e+01    1.366e+08    2.730e+06      3.100e+01    9.876e+03    5.280e-02      9.26s        0         
406  3.148e+01    1.820e+08    3.509e+02      3.100e+01    9.876e+03    5.280e-02      8.79s        0         
407  3.327e+01    4.062e+10    2.930e+04      3.100e+01    9.876e+03    5.280e-02      8.50s        0         
408  3.285e+01    1.070e+11    3.949e+02      3.100e+01    9.876e+03    5.280e-02      7.75s        0         
409  3.127e+01    5.092e+11    1.982e+02      3.100e+01    9.876e+03    5.280e-02      6.74s        0         
410  3.114e+01    3.443e+14    4.496e+04      3.100e+01    9.876e+03    5.280e-02      6.32s        0         
411  3.284e+01    1.337e+18    1.422e+02      3.100e+01    9.876e+03    5.280e-02      6.23s        0         
412  3.255e+01    3.269e+09    2.680e+03      3.100e+01    9.876e+03    5.280e-02      5.90s        0         
413  3.362e+01    5.851e+10    3.054e+03      3.100e+01    9.876e+03    5.280e-02      5.53s        0         
414  3.420e+01    4.178e+09    6.432e+05      4.100e+01    4.433e+04    5.260e-02      5.09s        0         
415  3.325e+01    2.344e+11    3.303e+02      3.900e+01    3.653e+04    5.167e-02      4.52s        0         
416  3.405e+01    4.634e+09    8.623e+04      3.900e+01    3.653e+04    5.167e-02      4.10s        0         
417  3.406e+01    4.105e+10    4.604e+02      3.900e+01    3.653e+04    5.167e-02      3.65s        0         
418  3.612e+01    1.221e+12    5.899e+05      3.900e+01    3.653e+04    5.167e-02      3.15s        0         
419  3.637e+01    4.154e+11    1.825e+02      3.900e+01    3.653e+04    5.167e-02      2.47s        0         
420  3.437e+01    2.808e+10    1.589e+05      3.900e+01    3.653e+04    5.167e-02      1.96s        0         
421  3.456e+01    4.328e+11    3.337e+02      7.100e+01    1.389e+08    5.166e-02      1.51s        0         
422  3.420e+01    2.017e+10    4.179e+03      3.900e+01    4.173e+04    5.151e-02      1.00s        0         
423  3.469e+01    1.869e+10    1.106e+03      3.900e+01    4.173e+04    5.151e-02      0.53s        0         
424  3.436e+01    6.690e+10    2.660e+08      3.700e+01    3.133e+04    5.152e-02      0.00s        0         
425  3.402e+01    1.336e+09    3.437e+02      3.700e+01    2.173e+04    5.080e-02      12.37s       0         
426  3.388e+01    3.279e+13    3.164e+04      3.700e+01    2.173e+04    5.080e-02      11.84s       0         
427  3.567e+01    2.285e+08    5.421e+02      3.700e+01    2.173e+04    5.080e-02      11.77s       0         
428  3.704e+01    1.960e+10    4.557e+02      3.500e+01    1.813e+04    5.048e-02      11.18s       0         
429  3.730e+01    4.350e+10    4.369e+02      3.500e+01    1.813e+04    5.031e-02      10.51s       0         
430  3.818e+01    1.834e+09    1.652e+02      3.500e+01    1.813e+04    5.031e-02      10.53s       0         
431  3.835e+01    1.009e+10    9.904e+02      3.500e+01    1.813e+04    5.031e-02      10.11s       0         
432  3.919e+01    4.643e+09    1.549e+02      3.500e+01    1.813e+04    5.031e-02      9.92s        0         
433  3.996e+01    7.983e+10    2.743e+03      3.500e+01    1.813e+04    5.031e-02      9.09s        0         
434  3.833e+01    5.596e+08    2.367e+03      3.500e+01    1.813e+04    5.031e-02      8.42s        0         
435  4.044e+01    1.274e+09    2.035e+03      3.500e+01    1.813e+04    5.031e-02      7.92s        0         
436  4.082e+01    7.518e+10    1.932e+03      3.500e+01    1.813e+04    5.031e-02      6.97s        0         
437  4.172e+01    3.675e+10    1.036e+03      3.500e+01    1.813e+04    5.031e-02      6.58s        0         
438  4.237e+01    6.951e+09    1.562e+02      3.900e+01    2.218e+04    5.025e-02      6.30s        0         
439  4.101e+01    6.657e+10    5.168e+02      3.500e+01    1.813e+04    5.031e-02      5.78s        0         
440  4.196e+01    5.979e+09    5.645e+02      3.500e+01    1.813e+04    5.031e-02      5.24s        0         
441  4.326e+01    3.115e+11    4.164e+01      3.500e+01    1.813e+04    5.031e-02      4.79s        0         
442  4.322e+01    5.287e+11    2.087e+04      3.500e+01    1.813e+04    5.031e-02      4.21s        0         
443  4.248e+01    1.323e+12    1.131e+03      3.500e+01    1.813e+04    5.031e-02      3.61s        0         
444  4.272e+01    8.032e+12    8.970e+01      3.500e+01    1.813e+04    5.031e-02      2.99s        0         
445  4.398e+01    2.831e+10    4.566e+02      3.500e+01    1.813e+04    5.031e-02      2.39s        0         
446  4.379e+01    7.268e+13    1.164e+03      4.900e+01    9.159e+05    5.030e-02      1.79s        0         
447  4.490e+01    2.659e+11    3.283e+01      4.900e+01    9.159e+05    5.030e-02      1.20s        0         
448  4.555e+01    4.624e+12    1.335e+06      3.500e+01    1.813e+04    5.031e-02      0.65s        0         
449  4.599e+01    2.760e+12    2.289e+05      3.500e+01    1.813e+04    5.031e-02      0.00s        0         
450  4.608e+01    7.348e+10    1.286e+02      3.500e+01    1.813e+04    5.027e-02      15.09s       0         
451  4.679e+01    6.723e+12    2.599e+02      3.500e+01    1.813e+04    5.027e-02      14.81s       0         
452  4.483e+01    6.220e+10    1.825e+02      3.500e+01    1.813e+04    5.027e-02      13.69s       0         
453  4.623e+01    1.145e+13    2.898e+01      3.500e+01    1.813e+04    5.027e-02      13.38s       0         
454  4.438e+01    7.228e+09    4.393e+02      3.500e+01    1.813e+04    5.027e-02      12.28s       0         
455  4.540e+01    7.170e+11    4.940e+01      3.500e+01    1.813e+04    5.027e-02      11.57s       0         
456  4.715e+01    1.149e+13    1.541e+03      3.500e+01    1.813e+04    5.027e-02      11.38s       0         
457  4.898e+01    1.467e+12    2.482e+02      4.300e+01    4.513e+04    5.016e-02      10.97s       0         
458  4.774e+01    6.977e+11    2.559e+03      3.500e+01    1.813e+04    5.027e-02      10.35s       0         
459  4.651e+01    5.556e+10    9.454e+04      3.500e+01    1.813e+04    5.027e-02      9.31s        0         
460  4.820e+01    2.254e+11    2.814e+02      4.700e+01    2.341e+05    5.013e-02      8.94s        0         
461  4.715e+01    1.142e+15    1.711e+02      3.500e+01    1.813e+04    5.003e-02      8.41s        0         
462  4.537e+01    2.394e+16    1.495e+02      3.500e+01    1.813e+04    5.003e-02      7.56s        0         
463  4.496e+01    1.134e+10    6.256e+01      3.500e+01    1.813e+04    5.003e-02      6.90s        0         
464  4.698e+01    1.758e+10    1.045e+02      3.500e+01    1.813e+04    5.003e-02      6.49s        0         
465  4.879e+01    5.581e+22    1.006e+02      6.700e+01    3.215e+06    5.001e-02      5.93s        0         
466  4.653e+01    5.868e+11    2.033e+02      3.500e+01    1.813e+04    5.003e-02      5.09s        0         
467  4.565e+01    7.804e+11    1.143e+02      3.500e+01    1.813e+04    5.003e-02      4.23s        0         
468  4.475e+01    1.005e+11    6.341e+02      3.500e+01    1.813e+04    5.003e-02      3.44s        0         
469  4.626e+01    4.254e+12    1.175e+02      3.500e+01    1.813e+04    5.003e-02      3.07s        0         
470  4.533e+01    1.991e+10    3.965e+03      3.500e+01    1.813e+04    5.003e-02      2.47s        0         
471  4.587e+01    3.357e+11    1.446e+03      3.500e+01    1.813e+04    5.003e-02      1.88s        0         
472  4.334e+01    1.618e+10    2.098e+02      3.500e+01    1.813e+04    5.003e-02      1.21s        0         
473  4.355e+01    9.387e+10    4.557e+03      3.500e+01    1.813e+04    5.003e-02      0.61s        0         
474  4.526e+01    1.719e+11    1.026e+02      3.500e+01    1.813e+04    5.003e-02      0.00s        0         
475  4.485e+01    2.662e+12    1.226e+02      3.500e+01    1.813e+04    5.003e-02      15.38s       0         
476  4.337e+01    3.695e+12    4.594e+04      3.500e+01    1.813e+04    5.003e-02      13.57s       0         
477  4.378e+01    7.711e+15    5.641e+01      3.500e+01    1.813e+04    5.003e-02      12.88s       0         
478  4.485e+01    2.556e+10    7.194e+01      3.500e+01    1.813e+04    5.003e-02      12.57s       0         
479  4.635e+01    1.036e+14    3.769e+03      3.500e+01    1.813e+04    5.003e-02      12.26s       0         
480  4.747e+01    5.042e+13    7.370e+01      3.500e+01    1.813e+04    5.003e-02      11.91s       0         
481  4.684e+01    6.370e+16    3.783e+01      3.500e+01    1.813e+04    5.003e-02      11.45s       0         
482  4.689e+01    2.798e+12    3.996e+03      3.500e+01    1.813e+04    5.000e-02      10.89s       0         
483  4.630e+01    4.315e+15    7.362e+01      3.500e+01    1.813e+04    5.000e-02      10.03s       0         
484  4.616e+01    1.465e+14    1.170e+02      3.500e+01    1.813e+04    5.000e-02      9.26s        0         
485  4.633e+01    4.437e+13    8.257e+01      3.500e+01    1.813e+04    5.000e-02      8.90s        0         
486  4.606e+01    4.331e+14    3.130e+01      3.500e+01    1.813e+04    5.000e-02      8.24s        0         
487  4.582e+01    8.491e+15    1.522e+03      3.500e+01    1.813e+04    5.000e-02      7.36s        0         
488  4.820e+01    2.958e+15    1.057e+02      3.500e+01    1.813e+04    5.000e-02      6.81s        0         
489  4.817e+01    1.417e+12    4.308e+02      6.300e+01    6.266e+06    4.996e-02      6.23s        0         
490  4.749e+01    8.036e+11    8.236e+02      6.500e+01    8.793e+06    4.996e-02      5.75s        0         
491  4.641e+01    3.445e+12    3.582e+02      6.300e+01    6.266e+06    4.997e-02      5.04s        0         
492  4.716e+01    2.495e+11    4.721e+01      3.500e+01    1.813e+04    5.000e-02      4.42s        0         
493  4.669e+01    2.295e+10    1.135e+02      3.500e+01    1.813e+04    5.000e-02      3.84s        0         
494  4.362e+01    5.540e+10    6.519e+01      3.500e+01    1.813e+04    5.000e-02      3.04s        0         
495  4.349e+01    9.410e+11    8.354e+01      3.500e+01    1.813e+04    5.000e-02      2.44s        0         
496  4.283e+01    1.337e+10    1.281e+02      3.500e+01    1.813e+04    5.000e-02      1.82s        0         
497  4.523e+01    1.903e+12    5.162e+01      3.500e+01    1.813e+04    5.000e-02      1.24s        0         
498  4.584e+01    4.353e+13    8.233e+01      3.500e+01    1.813e+04    5.000e-02      0.62s        0         
499  4.341e+01    4.245e+09    6.213e+03      3.500e+01    1.813e+04    5.000e-02      0.00s        0         
500  4.270e+01    5.368e+10    2.339e+05      3.500e+01    1.813e+04    5.000e-02      13.42s       0         
501  4.429e+01    2.013e+13    2.062e+02      3.500e+01    1.813e+04    5.000e-02      14.51s       0         
502  4.525e+01    9.599e+13    6.148e+01      3.500e+01    1.813e+04    5.000e-02      13.72s       0         
503  4.382e+01    3.513e+11    2.217e+03      3.500e+01    1.813e+04    5.000e-02      12.99s       0         
504  4.457e+01    2.473e+12    1.917e+02      3.500e+01    1.813e+04    5.000e-02      12.47s       0         
505  4.741e+01    1.582e+13    7.048e+02      3.500e+01    1.813e+04    5.000e-02      12.36s       0         
506  4.992e+01    7.158e+16    7.385e+01      3.500e+01    1.813e+04    5.000e-02      11.92s       0         
507  4.820e+01    8.093e+12    2.827e+03      3.500e+01    1.813e+04    5.000e-02      10.60s       0         
508  4.564e+01    2.631e+12    7.585e+02      3.500e+01    1.813e+04    5.000e-02      9.52s        0         
509  4.553e+01    4.879e+12    5.582e+01      3.500e+01    1.813e+04    5.000e-02      8.97s        0         
510  4.714e+01    5.298e+12    7.333e+07      3.500e+01    1.813e+04    5.000e-02      8.96s        0         
511  4.655e+01    1.454e+09    8.125e+02      3.500e+01    1.813e+04    5.000e-02      8.27s        0         
512  4.732e+01    1.572e+10    4.056e+04      3.500e+01    1.813e+04    5.000e-02      7.70s        0         
513  4.670e+01    2.596e+10    7.426e+01      3.500e+01    1.813e+04    5.000e-02      6.96s        0         
514  4.673e+01    1.129e+13    6.386e+01      3.500e+01    1.813e+04    5.000e-02      6.36s        0         
515  4.613e+01    2.417e+13    9.304e+03      3.500e+01    1.813e+04    5.000e-02      5.55s        0         
516  4.604e+01    2.516e+10    2.784e+03      9.500e+01    2.712e+09    4.986e-02      4.80s        0         
517  4.471e+01    6.557e+12    1.880e+04      3.500e+01    1.813e+04    5.000e-02      4.27s        0         
518  4.455e+01    6.360e+10    2.094e+02      3.500e+01    1.813e+04    5.000e-02      3.67s        0         
519  4.497e+01    2.023e+13    1.097e+02      3.500e+01    1.813e+04    5.000e-02      3.04s        0         
520  4.532e+01    6.296e+11    2.569e+03      3.500e+01    1.813e+04    5.000e-02      2.43s        0         
521  4.531e+01    7.401e+12    1.226e+02      3.500e+01    1.813e+04    5.000e-02      1.79s        0         
522  4.586e+01    2.332e+12    6.901e+02      3.500e+01    1.813e+04    4.997e-02      1.25s        0         
523  4.640e+01    4.107e+11    1.187e+02      3.500e+01    1.813e+04    4.997e-02      0.62s        0         
524  4.523e+01    6.835e+13    6.971e+02      3.500e+01    1.813e+04    4.997e-02      0.00s        0         
525  4.532e+01    4.471e+13    9.431e+01      3.500e+01    1.813e+04    4.997e-02      14.55s       0         
526  4.769e+01    2.948e+14    1.463e+05      5.700e+01    1.858e+06    4.990e-02      14.93s       0         
527  4.632e+01    1.730e+11    1.049e+03      3.500e+01    1.813e+04    4.997e-02      14.54s       0         
528  4.537e+01    3.070e+12    4.810e+05      3.500e+01    1.813e+04    4.997e-02      12.99s       0         
529  4.607e+01    3.560e+11    3.389e+03      3.500e+01    1.813e+04    4.997e-02      12.57s       0         
530  4.590e+01    4.661e+12    9.480e+01      3.500e+01    1.813e+04    4.997e-02      11.71s       0         
531  4.375e+01    1.012e+09    4.517e+01      3.500e+01    1.813e+04    4.997e-02      10.25s       0         
532  4.339e+01    6.530e+08    8.490e+06      3.500e+01    1.813e+04    4.997e-02      9.48s        0         
