    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.360e+01    8.104e+09    1.759e+01      5.800e+01    8.383e+02    1.290e-02      4.44s        27        
267  2.460e+01    3.668e+08    2.891e+00      5.500e+01    5.125e+02    1.237e-02      4.32s        27        
268  2.417e+01    3.670e+08    8.540e+01      5.500e+01    5.125e+02    1.237e-02      3.48s        27        
269  2.360e+01    9.840e+06    1.286e+01      5.500e+01    5.125e+02    1.237e-02      2.85s        27        
270  2.430e+01    4.378e+06    1.224e+00      5.600e+01    5.125e+02    1.221e-02      2.33s        27        
271  2.514e+01    1.131e+20    6.454e+02      5.600e+01    5.125e+02    1.221e-02      1.77s        27        
272  2.478e+01    2.089e+05    9.704e+00      5.600e+01    5.125e+02    1.221e-02      1.18s        27        
273  2.485e+01    1.320e+13    1.552e+00      5.600e+01    5.125e+02    1.221e-02      0.59s        27        
274  2.568e+01    6.360e+14    1.312e+00      5.600e+01    5.125e+02    1.221e-02      0.00s        27        
275  2.473e+01    1.375e+11    4.567e+01      5.600e+01    5.125e+02    1.221e-02      13.84s       28        
276  2.561e+01    4.572e+08    1.452e+01      5.600e+01    5.125e+02    1.221e-02      13.49s       28        
277  2.478e+01    9.121e+10    1.637e+00      5.600e+01    5.125e+02    1.221e-02      12.63s       28        
278  2.459e+01    1.101e+45    1.462e+00      5.600e+01    5.125e+02    1.221e-02      12.20s       29        
279  2.537e+01    1.121e+39    1.028e+01      5.600e+01    5.125e+02    1.221e-02      11.98s       30        
280  2.755e+01    4.254e+13    3.425e+00      5.600e+01    5.125e+02    1.221e-02      11.86s       29        
281  2.765e+01    4.736e+22    2.111e+03      5.600e+01    5.125e+02    1.221e-02      11.41s       29        
282  2.739e+01    2.208e+84    1.684e+01      5.600e+01    5.125e+02    1.221e-02      10.75s       29        
283  2.787e+01    2.454e+123   4.945e+04      5.600e+01    5.125e+02    1.221e-02      10.30s       29        
284  2.855e+01    1.236e+51    6.881e+00      5.600e+01    5.125e+02    1.221e-02      9.75s        29        
285  2.792e+01    2.324e+49    1.864e+00      5.600e+01    5.125e+02    1.221e-02      8.95s        29        
286  2.762e+01    1.917e+88    1.947e+00      5.600e+01    5.125e+02    1.221e-02      8.28s        28        
287  2.623e+01    1.213e+36    1.562e+00      5.600e+01    5.125e+02    1.221e-02      6.96s        28        
288  2.779e+01    7.946e+75    4.086e+00      5.600e+01    5.125e+02    1.221e-02      6.56s        28        
289  2.831e+01    2.890e+156   1.400e+01      5.600e+01    5.125e+02    1.221e-02      6.32s        28        
290  2.725e+01    1.884e+67    1.452e+00      5.600e+01    5.125e+02    1.221e-02      5.68s        28        
291  2.673e+01    3.957e+40    3.093e+00      5.600e+01    5.125e+02    1.221e-02      4.98s        28        
292  2.805e+01    1.536e+97    2.892e+00      5.600e+01    5.125e+02    1.221e-02      4.52s        28        
293  2.654e+01    1.573e+115   6.154e+00      5.600e+01    5.125e+02    1.221e-02      3.95s        28        
294  2.752e+01    2.075e+191   6.100e+03      5.600e+01    5.125e+02    1.221e-02      3.19s        28        
295  2.807e+01    6.656e+148   1.782e+03      5.600e+01    5.125e+02    1.221e-02      2.58s        28        
296  2.725e+01    3.991e+87    1.825e+00      5.600e+01    5.125e+02    1.221e-02      1.87s        28        
297  2.693e+01    2.665e+122   2.223e+01      5.600e+01    5.125e+02    1.221e-02      1.25s        28        
298  2.746e+01    7.293e+173   4.357e+00      5.600e+01    5.125e+02    1.221e-02      0.62s        28        
299  2.769e+01    9.275e+60    6.714e+00      5.600e+01    5.125e+02    1.221e-02      0.00s        28        
300  2.676e+01    3.598e+100   7.630e+00      5.600e+01    5.125e+02    1.221e-02      14.81s       28        
301  2.776e+01    6.567e+115   4.824e+02      5.600e+01    5.125e+02    1.221e-02      14.84s       27        
302  2.740e+01    2.094e+107   1.545e+00      5.600e+01    5.125e+02    1.221e-02      14.04s       27        
303  2.873e+01    1.200e+252   3.385e+00      5.600e+01    5.125e+02    1.221e-02      13.88s       27        
304  2.891e+01    6.593e+293   7.138e+03      5.600e+01    5.125e+02    1.221e-02      13.31s       27        
305  2.907e+01    2.247e+305   1.715e+00      5.600e+01    5.125e+02    1.221e-02      12.70s       27        
306  2.805e+01    2.247e+305   9.536e+01      5.600e+01    5.125e+02    1.221e-02      12.09s       27        
307  2.710e+01    1.721e+120   8.201e+01      5.600e+01    5.125e+02    1.221e-02      10.90s       27        
308  2.724e+01    inf          8.093e+01      5.600e+01    5.125e+02    1.221e-02      10.09s       27        
309  2.823e+01    inf          1.368e+00      5.600e+01    5.125e+02    1.221e-02      9.50s        27        
310  2.719e+01    2.247e+305   2.365e+00      5.600e+01    5.125e+02    1.221e-02      8.68s        27        
311  2.705e+01    5.115e+138   2.173e+01      5.600e+01    5.125e+02    1.221e-02      7.89s        27        
312  2.851e+01    inf          1.550e+00      5.600e+01    5.125e+02    1.221e-02      7.66s        27        
313  2.793e+01    inf          3.012e+00      5.600e+01    5.125e+02    1.221e-02      7.14s        27        
314  2.768e+01    inf          1.810e+00      5.600e+01    5.125e+02    1.221e-02      6.43s        27        
315  2.773e+01    2.247e+305   1.067e+00      5.600e+01    5.125e+02    1.221e-02      5.79s        27        
316  2.865e+01    inf          2.561e+01      5.600e+01    5.125e+02    1.221e-02      5.28s        27        
317  2.804e+01    2.247e+305   5.948e+00      5.600e+01    5.125e+02    1.221e-02      4.59s        27        
318  2.871e+01    inf          1.530e+00      5.600e+01    5.125e+02    1.221e-02      3.94s        27        
319  2.816e+01    5.792e+243   5.007e+03      5.600e+01    5.125e+02    1.221e-02      3.29s        27        
320  2.867e+01    inf          2.068e+00      5.600e+01    5.125e+02    1.221e-02      2.62s        27        
321  2.957e+01    9.629e+232   5.461e+00      5.600e+01    5.125e+02    1.221e-02      2.01s        27        
322  2.979e+01    2.247e+305   3.095e+00      5.600e+01    5.125e+02    1.221e-02      1.36s        27        
323  2.975e+01    inf          1.604e+00      5.600e+01    5.125e+02    1.221e-02      0.68s        27        
324  2.822e+01    2.247e+305   2.683e+00      5.600e+01    5.125e+02    1.221e-02      0.00s        27        
325  2.907e+01    inf          1.256e+00      5.600e+01    5.125e+02    1.221e-02      16.47s       27        
326  2.741e+01    5.648e+158   1.191e+00      5.600e+01    5.125e+02    1.221e-02      15.19s       27        
327  2.819e+01    inf          1.410e+00      5.600e+01    5.125e+02    1.221e-02      14.98s       27        
328  2.933e+01    inf          2.866e+00      5.600e+01    5.125e+02    1.221e-02      14.68s       27        
329  2.959e+01    inf          1.712e+00      5.600e+01    5.125e+02    1.221e-02      14.17s       27        
330  2.913e+01    inf          1.374e+00      5.600e+01    5.125e+02    1.221e-02      13.15s       27        
331  3.046e+01    inf          9.223e+00      5.600e+01    5.125e+02    1.221e-02      13.02s       27        
332  3.182e+01    inf          3.905e+01      5.600e+01    5.125e+02    1.221e-02      12.82s       27        
333  3.092e+01    inf          4.117e+00      5.600e+01    5.125e+02    1.221e-02      11.72s       27        
334  3.069e+01    inf          1.203e+01      5.600e+01    5.125e+02    1.221e-02      10.68s       27        
335  3.141e+01    inf          7.432e+04      5.600e+01    5.125e+02    1.221e-02      10.34s       27        
336  3.209e+01    inf          2.286e+00      5.600e+01    5.125e+02    1.221e-02      9.81s        27        
337  3.091e+01    inf          1.702e+00      5.600e+01    5.125e+02    1.221e-02      8.83s        27        
338  3.252e+01    inf          4.007e+01      5.600e+01    5.125e+02    1.221e-02      8.37s        27        
339  3.235e+01    inf          2.778e+00      5.600e+01    5.125e+02    1.221e-02      7.55s        27        
340  3.030e+01    inf          3.038e+00      5.600e+01    5.125e+02    1.221e-02      6.35s        27        
341  2.972e+01    inf          3.048e+00      5.600e+01    5.125e+02    1.221e-02      5.34s        27        
342  2.879e+01    inf          2.252e+00      5.600e+01    5.125e+02    1.221e-02      4.62s        27        
343  3.048e+01    inf          2.936e+01      5.600e+01    5.125e+02    1.221e-02      4.31s        27        
344  2.955e+01    inf          2.477e+00      5.600e+01    5.125e+02    1.221e-02      3.56s        27        
345  2.982e+01    inf          3.557e+00      5.600e+01    5.125e+02    1.221e-02      2.86s        27        
346  3.085e+01    inf          2.680e+00      5.600e+01    5.125e+02    1.221e-02      2.29s        27        
347  3.071e+01    inf          1.843e+01      5.600e+01    5.125e+02    1.221e-02      1.43s        27        
348  3.057e+01    inf          1.010e+00      5.600e+01    5.125e+02    1.221e-02      0.71s        27        
349  3.270e+01    inf          5.712e+01      5.600e+01    5.125e+02    1.221e-02      0.00s        28        
350  3.371e+01    inf          2.071e+00      5.600e+01    5.125e+02    1.221e-02      18.65s       28        
351  3.149e+01    inf          3.030e+01      5.600e+01    5.125e+02    1.221e-02      16.99s       28        
352  3.265e+01    inf          9.178e-01      5.600e+01    5.125e+02    1.221e-02      16.14s       28        
353  3.134e+01    inf          5.556e+02      5.600e+01    5.125e+02    1.221e-02      15.33s       28        
354  3.217e+01    inf          8.038e+01      5.600e+01    5.125e+02    1.221e-02      14.33s       28        
355  3.125e+01    inf          1.015e+01      5.600e+01    5.125e+02    1.221e-02      13.12s       28        
356  3.101e+01    inf          2.022e+00      5.600e+01    5.125e+02    1.221e-02      12.60s       28        
357  3.242e+01    inf          8.714e+01      5.600e+01    5.125e+02    1.221e-02      12.43s       28        
358  3.238e+01    inf          2.071e+01      5.600e+01    5.125e+02    1.221e-02      11.68s       28        
359  3.133e+01    inf          1.143e+01      5.600e+01    5.125e+02    1.221e-02      10.70s       28        
360  3.274e+01    inf          1.548e+01      5.600e+01    5.125e+02    1.221e-02      10.19s       28        
361  3.180e+01    inf          2.223e+00      5.600e+01    5.125e+02    1.221e-02      9.11s        28        
362  3.257e+01    inf          2.688e+00      5.600e+01    5.125e+02    1.221e-02      8.53s        28        
363  3.131e+01    inf          2.206e+00      5.600e+01    5.125e+02    1.221e-02      7.65s        28        
364  3.044e+01    inf          2.258e+00      5.600e+01    5.125e+02    1.221e-02      6.88s        28        
365  3.146e+01    inf          1.330e+01      5.600e+01    5.125e+02    1.221e-02      6.41s        28        
366  3.239e+01    inf          1.478e+01      5.600e+01    5.125e+02    1.221e-02      5.78s        28        
367  3.216e+01    inf          1.048e+00      5.600e+01    5.125e+02    1.221e-02      5.06s        28        
368  3.179e+01    inf          1.743e+00      5.600e+01    5.125e+02    1.221e-02      4.29s        28        
369  3.137e+01    inf          2.832e+00      5.600e+01    5.125e+02    1.221e-02      3.45s        28        
370  3.224e+01    inf          6.131e+00      5.600e+01    5.125e+02    1.221e-02      2.89s        28        
371  3.145e+01    inf          1.187e+00      5.600e+01    5.125e+02    1.221e-02      2.11s        28        
372  3.163e+01    inf          2.553e+00      5.600e+01    5.125e+02    1.221e-02      1.46s        28        
373  3.147e+01    inf          1.230e+02      5.600e+01    5.125e+02    1.221e-02      0.75s        28        
374  3.233e+01    inf          4.010e+02      5.600e+01    5.125e+02    1.221e-02      0.00s        28        
375  3.005e+01    inf          2.247e+00      5.600e+01    5.125e+02    1.221e-02      16.63s       28        
376  3.141e+01    inf          2.086e+02      5.600e+01    5.125e+02    1.221e-02      16.54s       28        
377  3.121e+01    inf          1.098e+00      5.600e+01    5.125e+02    1.221e-02      15.62s       28        
378  3.170e+01    inf          1.906e+00      5.600e+01    5.125e+02    1.221e-02      15.06s       28        
379  3.208e+01    inf          1.622e+01      5.600e+01    5.125e+02    1.221e-02      14.45s       28        
380  3.141e+01    inf          1.008e+00      5.600e+01    5.125e+02    1.221e-02      13.74s       28        
381  3.247e+01    inf          3.616e+01      5.600e+01    5.125e+02    1.221e-02      12.72s       28        
382  3.024e+01    inf          1.518e+00      5.600e+01    5.125e+02    1.221e-02      11.37s       29        
383  3.191e+01    inf          1.085e+00      5.600e+01    5.125e+02    1.221e-02      11.14s       29        
384  3.013e+01    inf          3.232e+00      5.600e+01    5.125e+02    1.221e-02      10.24s       29        
385  3.325e+01    inf          4.026e+00      5.600e+01    5.125e+02    1.221e-02      10.40s       29        
386  3.323e+01    inf          1.385e+01      5.600e+01    5.125e+02    1.221e-02      9.60s        29        
387  3.512e+01    inf          1.466e+01      5.600e+01    5.125e+02    1.221e-02      9.25s        28        
388  3.440e+01    inf          6.801e+03      5.600e+01    5.125e+02    1.221e-02      8.34s        28        
389  3.421e+01    inf          2.210e+00      5.600e+01    5.125e+02    1.221e-02      7.85s        28        
390  3.366e+01    inf          1.257e+00      5.600e+01    5.125e+02    1.221e-02      7.04s        28        
391  3.175e+01    inf          1.523e+03      5.600e+01    5.125e+02    1.221e-02      5.84s        28        
392  3.271e+01    inf          1.690e+00      5.600e+01    5.125e+02    1.221e-02      5.21s        28        
393  3.495e+01    inf          5.669e+00      5.600e+01    5.125e+02    1.221e-02      4.86s        28        
394  3.401e+01    inf          1.190e+00      5.600e+01    5.125e+02    1.221e-02      3.99s        28        
395  3.443e+01    inf          1.413e+00      5.600e+01    5.125e+02    1.221e-02      3.22s        28        
396  3.285e+01    inf          1.848e+00      5.600e+01    5.125e+02    1.221e-02      2.33s        28        
397  3.295e+01    inf          2.048e+01      5.600e+01    5.125e+02    1.221e-02      1.54s        28        
398  3.368e+01    inf          1.093e+01      5.600e+01    5.125e+02    1.221e-02      0.78s        28        
399  3.414e+01    inf          1.410e+00      5.600e+01    5.125e+02    1.221e-02      0.00s        28        
400  3.282e+01    inf          2.290e+01      5.600e+01    5.125e+02    1.221e-02      18.57s       28        
401  3.303e+01    inf          1.442e+00      5.600e+01    5.125e+02    1.221e-02      17.57s       28        
402  3.333e+01    inf          1.617e+00      5.600e+01    5.125e+02    1.221e-02      16.79s       28        
403  3.304e+01    inf          2.650e+00      8.200e+01    1.183e+05    1.197e-02      16.20s       29        
404  3.568e+01    inf          4.033e+00      8.200e+01    1.183e+05    1.197e-02      16.31s       29        
405  3.484e+01    inf          2.594e+04      8.200e+01    1.183e+05    1.197e-02      15.16s       29        
406  3.509e+01    inf          1.904e+01      8.100e+01    1.183e+05    1.145e-02      14.53s       29        
407  3.572e+01    inf          5.547e+03      8.100e+01    1.183e+05    1.145e-02      13.92s       29        
408  3.601e+01    inf          2.958e+00      8.100e+01    1.183e+05    1.145e-02      12.90s       29        
409  3.580e+01    inf          1.295e+00      8.200e+01    2.003e+05    1.141e-02      12.11s       30        
410  3.851e+01    inf          7.766e-01      8.200e+01    2.003e+05    1.141e-02      12.01s       30        
411  3.608e+01    inf          1.319e+01      8.200e+01    2.003e+05    1.141e-02      10.58s       30        
412  3.518e+01    inf          5.679e+00      8.200e+01    2.003e+05    1.141e-02      9.66s        31        
413  3.637e+01    inf          1.412e+00      8.200e+01    2.003e+05    1.141e-02      8.91s        31        
414  3.858e+01    inf          1.411e+00      8.200e+01    2.003e+05    1.141e-02      8.34s        32        
415  3.876e+01    inf          2.198e+00      8.000e+01    2.003e+05    1.097e-02      7.77s        32        
416  3.938e+01    inf          4.033e+01      8.000e+01    2.003e+05    1.097e-02      6.98s        33        
417  4.077e+01    inf          1.360e+00      8.000e+01    2.003e+05    1.097e-02      6.20s        32        
418  3.913e+01    inf          2.465e+00      8.000e+01    2.003e+05    1.097e-02      5.12s        32        
419  4.051e+01    inf          1.111e+00      8.000e+01    2.003e+05    1.097e-02      4.26s        30        
420  3.552e+01    inf          2.441e+00      8.000e+01    2.003e+05    1.097e-02      3.18s        30        
421  3.541e+01    inf          3.168e+00      8.800e+01    2.833e+05    1.086e-02      2.40s        31        
422  3.598e+01    inf          4.323e+01      8.800e+01    2.833e+05    1.086e-02      1.61s        31        
423  3.554e+01    inf          1.789e+02      8.800e+01    2.833e+05    1.086e-02      0.80s        31        
424  3.610e+01    inf          1.552e+00      8.800e+01    2.833e+05    1.086e-02      0.00s        31        
425  3.609e+01    inf          1.270e+01      8.800e+01    2.833e+05    1.086e-02      19.00s       32        
426  3.916e+01    inf          8.430e-01      8.800e+01    2.833e+05    1.086e-02      20.53s       32        
427  3.988e+01    inf          1.612e+00      8.800e+01    2.833e+05    1.086e-02      18.07s       29        
428  3.664e+01    inf          1.853e+02      8.800e+01    2.833e+05    1.086e-02      16.41s       29        
429  3.642e+01    inf          2.210e+00      8.900e+01    2.833e+05    1.086e-02      15.98s       29        
430  3.659e+01    inf          2.134e+03      8.900e+01    2.833e+05    1.086e-02      15.35s       30        
431  3.852e+01    inf          2.575e+00      9.200e+01    2.833e+05    1.085e-02      15.66s       30        
432  4.126e+01    inf          1.333e+00      9.200e+01    2.833e+05    1.085e-02      15.50s       31        
433  4.356e+01    inf          4.591e+00      1.380e+02    1.999e+38    1.083e-02      15.33s       32        
434  4.586e+01    inf          4.574e+02      1.400e+02    3.388e+38    1.077e-02      14.84s       34        
435  4.637e+01    inf          7.935e-01      1.290e+02    3.388e+38    1.077e-02      13.82s       33        
436  4.539e+01    inf          5.053e+04      1.310e+02    5.934e+41    1.076e-02      12.26s       34        
437  4.828e+01    inf          3.451e+01      1.310e+02    5.934e+41    1.076e-02      11.94s       33        
438  4.888e+01    inf          1.531e+00      1.420e+02    5.934e+41    1.076e-02      11.16s       34        
439  4.829e+01    inf          3.338e+01      1.420e+02    5.934e+41    1.076e-02      10.07s       34        
440  4.896e+01    inf          2.225e+03      1.290e+02    5.934e+41    1.076e-02      9.15s        34        
441  5.008e+01    inf          5.373e+00      9.400e+01    1.629e+24    1.076e-02      8.24s        33        
442  4.537e+01    inf          7.458e+00      9.400e+01    1.629e+24    1.076e-02      6.59s        34        
443  4.393e+01    inf          1.142e+00      9.400e+01    1.629e+24    1.076e-02      5.42s        34        
444  4.332e+01    inf          1.020e+00      9.400e+01    1.629e+24    1.076e-02      4.50s        34        
445  4.140e+01    inf          2.130e+00      9.700e+01    1.629e+24    1.076e-02      3.52s        33        
446  4.190e+01    inf          1.140e+03      8.000e+01    7.143e+10    1.075e-02      2.66s        31        
447  3.883e+01    inf          2.468e+00      8.000e+01    7.143e+10    1.075e-02      1.69s        31        
448  3.813e+01    inf          2.341e+01      8.000e+01    7.143e+10    1.075e-02      0.83s        32        
449  3.898e+01    inf          8.359e+01      8.000e+01    7.143e+10    1.075e-02      0.00s        31        
450  3.832e+01    inf          2.009e+05      8.000e+01    7.143e+10    1.075e-02      20.06s       31        
451  3.916e+01    inf          1.708e+00      8.000e+01    7.143e+10    1.075e-02      19.14s       31        
452  3.966e+01    inf          1.373e+00      8.000e+01    7.143e+10    1.075e-02      19.26s       31        
453  3.942e+01    inf          1.958e+01      8.000e+01    7.143e+10    1.075e-02      17.80s       31        
454  3.812e+01    inf          2.113e+00      8.000e+01    7.143e+10    1.075e-02      16.69s       31        
455  3.884e+01    inf          1.133e+02      8.000e+01    7.143e+10    1.075e-02      16.03s       31        
456  3.843e+01    inf          8.623e-01      8.000e+01    7.143e+10    1.075e-02      14.97s       31        
457  3.740e+01    inf          2.032e+00      8.000e+01    7.143e+10    1.075e-02      13.96s       31        
458  3.858e+01    inf          5.597e+02      8.000e+01    7.143e+10    1.075e-02      13.37s       31        
459  3.914e+01    inf          2.423e+01      8.000e+01    7.143e+10    1.075e-02      11.96s       31        
460  3.933e+01    inf          3.132e+00      8.000e+01    7.143e+10    1.075e-02      11.67s       31        
461  3.809e+01    inf          1.018e+01      8.000e+01    7.143e+10    1.075e-02      10.67s       31        
462  3.856e+01    inf          5.463e+00      8.200e+01    3.820e+08    1.075e-02      10.02s       31        
463  3.849e+01    inf          1.989e+00      8.200e+01    3.820e+08    1.075e-02      9.20s        31        
464  3.765e+01    inf          1.825e+00      8.200e+01    3.820e+08    1.075e-02      8.21s        31        
465  3.560e+01    inf          1.112e+00      8.200e+01    3.820e+08    1.075e-02      7.03s        31        
466  3.632e+01    inf          1.430e+00      8.200e+01    3.820e+08    1.075e-02      6.28s        31        
467  3.675e+01    inf          1.135e+00      8.200e+01    3.820e+08    1.075e-02      5.59s        31        
468  3.698e+01    inf          2.925e+03      8.200e+01    3.820e+08    1.075e-02      4.73s        31        
469  3.734e+01    inf          1.626e+00      8.200e+01    3.820e+08    1.075e-02      4.02s        31        
470  3.691e+01    inf          1.254e+03      8.200e+01    3.820e+08    1.075e-02      3.22s        31        
471  3.609e+01    inf          2.840e+01      8.200e+01    3.820e+08    1.075e-02      2.38s        31        
472  3.672e+01    inf          1.746e+00      8.200e+01    3.820e+08    1.075e-02      1.60s        31        
473  3.542e+01    inf          1.325e+00      8.200e+01    3.820e+08    1.075e-02      0.79s        31        
474  3.937e+01    inf          1.171e+01      8.200e+01    3.820e+08    1.075e-02      0.00s        31        
475  3.814e+01    inf          3.391e+00      8.200e+01    3.820e+08    1.075e-02      19.71s       31        
476  3.809e+01    inf          1.040e+00      1.440e+02    1.798e+308   1.074e-02      18.77s       32        
477  4.078e+01    inf          2.728e+03      1.440e+02    1.798e+308   1.074e-02      19.00s       32        
478  3.987e+01    inf          1.111e+00      1.390e+02    1.798e+308   1.074e-02      17.63s       32        
479  4.214e+01    inf          2.391e+04      1.020e+02    6.617e+34    1.074e-02      17.96s       32        
480  3.935e+01    inf          3.730e+04      1.020e+02    6.617e+34    1.074e-02      16.05s       32        
481  3.795e+01    inf          1.970e+00      1.020e+02    6.617e+34    1.074e-02      15.33s       32        
482  4.087e+01    inf          2.415e+01      1.020e+02    6.617e+34    1.074e-02      14.93s       32        
483  4.118e+01    inf          1.767e+00      1.010e+02    2.184e+34    1.074e-02      14.51s       30        
484  3.894e+01    inf          1.048e+00      1.010e+02    2.184e+34    1.074e-02      12.76s       30        
485  3.924e+01    inf          9.775e+00      1.010e+02    2.184e+34    1.074e-02      11.41s       30        
486  4.227e+01    inf          9.039e+00      1.010e+02    2.184e+34    1.074e-02      11.58s       30        
487  4.561e+01    inf          1.697e+00      1.070e+02    7.056e+33    1.074e-02      11.60s       30        
488  4.088e+01    inf          1.207e+00      1.320e+02    5.444e+130   1.072e-02      9.80s        30        
489  4.291e+01    inf          1.167e+00      1.340e+02    3.750e+80    1.071e-02      9.15s        29        
490  4.408e+01    inf          6.702e+00      1.280e+02    2.065e+68    1.071e-02      8.27s        30        
491  4.480e+01    inf          9.682e-01      1.280e+02    2.065e+68    1.071e-02      7.59s        31        
492  4.572e+01    inf          4.537e+02      1.280e+02    2.065e+68    1.071e-02      6.72s        30        
493  4.800e+01    inf          2.632e+00      1.250e+02    2.065e+68    1.071e-02      5.89s        28        
494  4.513e+01    inf          2.650e+01      1.250e+02    2.065e+68    1.071e-02      4.63s        28        
495  4.267e+01    inf          6.544e-01      1.190e+02    1.415e+25    1.070e-02      3.58s        28        
496  4.051e+01    inf          1.949e+02      1.070e+02    2.164e+22    1.064e-02      2.64s        28        
497  4.040e+01    inf          2.411e+00      1.100e+02    4.154e+23    1.060e-02      1.75s        30        
498  4.595e+01    inf          5.749e-01      1.100e+02    4.154e+23    1.060e-02      0.95s        30        
499  4.495e+01    inf          1.994e+01      1.100e+02    2.423e+23    1.058e-02      0.00s        30        
500  4.507e+01    inf          1.359e+00      1.360e+02    1.798e+308   1.056e-02      22.01s       30        
501  4.540e+01    inf          7.828e+01      1.300e+02    1.798e+308   1.055e-02      21.23s       31        
502  4.801e+01    inf          4.621e+00      1.300e+02    1.798e+308   1.055e-02      21.68s       29        
503  4.647e+01    inf          1.457e+00      9.800e+01    4.762e+15    1.055e-02      20.33s       29        
504  4.420e+01    inf          2.584e+02      9.800e+01    4.762e+15    1.055e-02      18.53s       29        
505  4.291e+01    inf          1.732e+00      9.800e+01    4.762e+15    1.055e-02      17.78s       30        
506  4.672e+01    inf          2.682e+00      9.800e+01    4.762e+15    1.055e-02      17.23s       31        
507  4.594e+01    inf          1.472e+00      9.800e+01    4.762e+15    1.055e-02      16.03s       32        
508  4.624e+01    inf          2.563e+00      9.800e+01    4.762e+15    1.055e-02      15.31s       32        
509  4.976e+01    inf          2.489e+00      9.800e+01    4.762e+15    1.055e-02      15.23s       32        
510  5.165e+01    inf          1.671e+02      9.800e+01    4.762e+15    1.055e-02      14.70s       31        
511  5.006e+01    inf          9.268e-01      9.800e+01    4.762e+15    1.055e-02      13.34s       31        
512  4.815e+01    inf          1.050e+00      9.800e+01    4.762e+15    1.055e-02      11.84s       30        
513  4.276e+01    inf          9.486e+00      9.800e+01    4.762e+15    1.055e-02      9.87s        31        
514  4.338e+01    inf          9.355e-01      9.700e+01    1.312e+22    1.054e-02      9.12s        32        
515  4.881e+01    inf          2.602e+00      9.700e+01    1.312e+22    1.054e-02      8.82s        32        
516  5.097e+01    inf          9.605e+01      9.700e+01    1.312e+22    1.054e-02      8.11s        32        
517  5.027e+01    inf          4.075e+00      9.700e+01    1.312e+22    1.054e-02      7.10s        31        
518  4.472e+01    inf          1.940e+00      1.020e+02    2.619e+12    1.054e-02      5.62s        29        
519  4.243e+01    inf          2.878e+00      1.020e+02    2.619e+12    1.054e-02      4.49s        29        
520  4.190e+01    inf          1.692e+00      1.020e+02    2.619e+12    1.054e-02      3.61s        29        
521  4.134e+01    inf          2.317e+01      1.020e+02    2.619e+12    1.054e-02      2.64s        30        
522  4.283e+01    inf          8.883e+01      1.020e+02    2.619e+12    1.054e-02      1.82s        30        
523  4.562e+01    inf          2.230e+00      1.020e+02    2.619e+12    1.054e-02      0.95s        30        
524  4.555e+01    inf          1.003e+00      1.020e+02    2.619e+12    1.054e-02      0.00s        30        
525  4.836e+01    inf          1.815e+00      1.020e+02    2.619e+12    1.054e-02      24.06s       30        
526  4.922e+01    inf          1.837e+01      1.020e+02    2.619e+12    1.054e-02      23.33s       31        
527  4.964e+01    inf          1.394e+00      1.020e+02    2.619e+12    1.054e-02      22.49s       31        
528  5.156e+01    inf          1.311e+01      1.090e+02    2.619e+12    1.054e-02      22.08s       30        
529  4.965e+01    inf          2.886e+00      1.090e+02    2.619e+12    1.054e-02      20.28s       30        
530  5.308e+01    inf          1.283e+02      1.090e+02    2.619e+12    1.054e-02      19.85s       29        
531  4.527e+01    inf          1.221e+00      1.090e+02    2.619e+12    1.054e-02      16.50s       31        
532  4.940e+01    inf          3.548e+00      1.060e+02    2.619e+12    1.054e-02      17.87s       31        
533  5.155e+01    inf          1.450e+00      1.060e+02    2.619e+12    1.054e-02      16.62s       31        
534  4.872e+01    inf          2.567e+01      1.060e+02    2.619e+12    1.054e-02      14.97s       29        
535  4.924e+01    inf          1.524e+00      1.020e+02    2.619e+12    1.054e-02      13.97s       29        
536  4.692e+01    inf          4.497e+02      1.020e+02    2.619e+12    1.054e-02      12.03s       29        
537  4.592e+01    inf          2.064e+01      1.020e+02    2.619e+12    1.054e-02      11.14s       29        
538  4.623e+01    inf          8.950e-01      1.020e+02    2.619e+12    1.054e-02      10.45s       29        
539  4.499e+01    inf          1.601e+00      1.020e+02    2.619e+12    1.054e-02      9.43s        30        
540  4.812e+01    inf          2.501e+00      9.700e+01    1.243e+13    1.051e-02      8.90s        31        
541  5.083e+01    inf          4.676e+00      9.700e+01    1.243e+13    1.051e-02      8.10s        30        
542  5.052e+01    inf          1.702e+00      9.700e+01    1.243e+13    1.051e-02      7.18s        29        
543  4.332e+01    inf          3.761e+02      9.700e+01    1.243e+13    1.051e-02      5.44s        29        
544  4.438e+01    inf          2.386e+01      9.700e+01    1.243e+13    1.051e-02      4.53s        29        
545  4.546e+01    inf          1.169e+02      9.700e+01    1.243e+13    1.051e-02      3.67s        29        
546  4.257e+01    inf          1.981e+04      9.700e+01    1.243e+13    1.051e-02      2.60s        30        
547  4.649e+01    inf          8.598e-01      9.700e+01    1.243e+13    1.051e-02      1.88s        31        
548  4.731e+01    inf          1.151e+00      9.700e+01    1.243e+13    1.051e-02      0.96s        29        
549  4.039e+01    inf          1.980e+04      1.030e+02    1.243e+13    1.050e-02      0.00s        29        
550  4.269e+01    inf          1.065e+00      1.030e+02    1.243e+13    1.050e-02      21.55s       29        
