    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.908e+01    6.376e+23    1.098e+01      3.000e+01    1.991e+04    7.511e-02      8.88s        0         
534  2.887e+01    7.898e+14    4.450e+00      3.000e+01    1.991e+04    7.511e-02      8.29s        0         
535  2.871e+01    1.078e+23    3.046e+03      3.000e+01    1.991e+04    7.511e-02      7.80s        0         
536  2.898e+01    7.985e+10    2.421e+01      3.000e+01    1.991e+04    7.511e-02      7.42s        0         
537  2.920e+01    6.701e+20    7.153e+00      3.000e+01    1.991e+04    7.511e-02      7.02s        0         
538  2.904e+01    1.138e+26    2.000e+00      3.000e+01    1.991e+04    7.511e-02      6.33s        0         
539  2.923e+01    5.310e+16    1.446e+01      3.000e+01    1.991e+04    7.511e-02      5.75s        0         
540  2.894e+01    5.310e+16    9.947e+00      3.000e+01    1.991e+04    7.511e-02      5.14s        0         
541  2.865e+01    6.996e+22    7.011e+00      3.000e+01    1.991e+04    7.511e-02      4.54s        0         
542  2.973e+01    1.467e+24    1.956e+00      3.000e+01    1.991e+04    7.511e-02      4.06s        0         
543  2.946e+01    6.673e+15    3.045e+03      3.000e+01    1.991e+04    7.511e-02      3.44s        0         
544  3.005e+01    1.155e+12    2.233e+00      3.000e+01    1.991e+04    7.511e-02      2.91s        0         
545  2.966e+01    1.357e+11    1.325e+00      3.000e+01    1.991e+04    7.511e-02      2.31s        0         
546  2.994e+01    3.868e+16    6.805e+04      3.000e+01    1.991e+04    7.511e-02      1.71s        0         
547  2.941e+01    2.929e+17    6.414e+01      3.000e+01    1.991e+04    7.511e-02      1.07s        0         
548  2.875e+01    4.530e+11    4.788e+05      3.000e+01    1.991e+04    7.511e-02      0.56s        0         
549  2.951e+01    4.819e+18    3.340e+00      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
550  2.950e+01    1.064e+28    2.129e+00      3.000e+01    1.991e+04    7.511e-02      13.86s       0         
551  2.969e+01    4.288e+20    6.356e+03      3.000e+01    1.991e+04    7.511e-02      13.34s       0         
552  2.978e+01    9.192e+18    4.320e+00      3.000e+01    1.991e+04    7.511e-02      12.70s       0         
553  2.962e+01    1.242e+25    2.336e+01      3.000e+01    1.991e+04    7.511e-02      12.15s       0         
554  3.048e+01    5.275e+38    4.405e+00      3.000e+01    1.991e+04    7.511e-02      11.65s       0         
555  2.995e+01    4.257e+40    2.613e+00      3.000e+01    1.991e+04    7.511e-02      10.79s       0         
556  2.942e+01    1.987e+67    4.681e+01      3.200e+01    4.142e+04    7.509e-02      10.07s       0         
557  2.981e+01    3.624e+51    3.056e+03      3.200e+01    4.142e+04    7.509e-02      9.60s        0         
558  3.013e+01    5.106e+60    2.385e+01      3.200e+01    4.142e+04    7.509e-02      9.14s        0         
559  3.078e+01    5.106e+60    1.597e+00      3.000e+01    1.991e+04    7.511e-02      8.64s        0         
560  3.079e+01    3.627e+52    4.743e+01      3.000e+01    1.991e+04    7.511e-02      8.33s        0         
561  3.080e+01    6.448e+59    8.229e+00      3.000e+01    1.991e+04    7.511e-02      7.71s        0         
562  3.130e+01    3.929e+108   2.994e+00      3.000e+01    1.991e+04    7.511e-02      7.21s        0         
563  3.146e+01    6.386e+29    4.666e+01      3.000e+01    1.991e+04    7.511e-02      6.58s        0         
564  3.077e+01    2.014e+36    5.707e+00      3.000e+01    1.991e+04    7.511e-02      5.92s        0         
565  2.975e+01    4.922e+29    3.501e+00      3.000e+01    1.991e+04    7.511e-02      5.22s        0         
566  2.985e+01    7.855e+37    4.781e+00      3.000e+01    1.991e+04    7.511e-02      4.65s        0         
567  2.974e+01    2.042e+29    5.158e+00      3.700e+01    6.357e+04    7.507e-02      4.06s        0         
568  2.997e+01    3.615e+28    1.315e+04      3.700e+01    6.357e+04    7.507e-02      3.50s        0         
569  2.900e+01    9.434e+19    1.183e+01      3.700e+01    6.357e+04    7.507e-02      2.84s        0         
570  2.890e+01    2.984e+19    5.412e+00      3.800e+01    3.240e+05    7.504e-02      2.27s        0         
571  2.976e+01    2.984e+19    3.041e+03      3.700e+01    1.120e+05    7.488e-02      1.70s        0         
572  2.944e+01    1.298e+11    8.607e+03      3.000e+01    1.991e+04    7.511e-02      1.12s        0         
573  2.941e+01    9.414e+16    5.966e+00      3.000e+01    1.991e+04    7.511e-02      0.56s        0         
574  2.994e+01    3.526e+35    1.722e+01      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
575  2.938e+01    3.526e+35    8.394e+00      3.000e+01    1.991e+04    7.511e-02      13.82s       0         
576  2.955e+01    2.195e+18    6.858e+00      3.300e+01    1.991e+04    7.504e-02      13.24s       0         
577  2.966e+01    7.781e+48    1.959e+01      3.000e+01    1.991e+04    7.511e-02      12.67s       0         
578  3.025e+01    7.072e+15    6.673e+01      3.500e+01    4.374e+04    7.429e-02      12.24s       0         
579  2.966e+01    2.614e+23    3.248e+00      3.000e+01    1.991e+04    7.511e-02      11.49s       0         
580  2.926e+01    3.866e+20    3.693e+00      3.000e+01    1.991e+04    7.511e-02      10.65s       0         
581  3.032e+01    1.356e+64    3.236e+00      3.000e+01    1.991e+04    7.511e-02      10.29s       0         
582  3.017e+01    1.357e+64    3.610e+00      3.000e+01    1.991e+04    7.511e-02      9.62s        0         
583  3.005e+01    5.186e+33    2.308e+00      3.000e+01    1.991e+04    7.511e-02      9.10s        0         
584  2.960e+01    4.549e+23    1.902e+05      3.000e+01    1.991e+04    7.511e-02      8.70s        0         
585  2.973e+01    3.223e+23    1.517e+01      3.000e+01    1.991e+04    7.511e-02      8.09s        0         
586  2.997e+01    1.131e+27    5.082e+01      3.000e+01    1.991e+04    7.511e-02      7.60s        0         
587  2.991e+01    3.097e+64    4.785e+01      3.000e+01    1.991e+04    7.511e-02      6.96s        0         
588  2.923e+01    1.531e+28    4.573e+00      3.000e+01    1.991e+04    7.511e-02      6.28s        0         
589  2.902e+01    1.531e+28    5.499e+04      3.000e+01    1.991e+04    7.511e-02      5.71s        0         
590  3.005e+01    1.328e+22    3.455e+00      3.000e+01    1.991e+04    7.511e-02      5.18s        0         
591  3.006e+01    1.158e+15    3.992e+00      3.000e+01    1.991e+04    7.511e-02      4.65s        0         
592  2.976e+01    1.436e+16    1.291e+05      3.000e+01    1.991e+04    7.511e-02      4.06s        0         
593  3.036e+01    1.655e+14    2.388e+00      3.000e+01    1.991e+04    7.511e-02      3.47s        0         
594  2.944e+01    4.536e+22    1.923e+00      3.000e+01    1.991e+04    7.511e-02      2.84s        0         
595  2.904e+01    2.333e+13    1.227e+01      3.000e+01    1.991e+04    7.511e-02      2.24s        0         
596  2.900e+01    9.653e+18    6.694e+01      3.000e+01    1.991e+04    7.511e-02      1.63s        0         
597  2.928e+01    9.196e+10    1.154e+01      3.000e+01    1.991e+04    7.511e-02      1.11s        0         
598  2.942e+01    1.703e+11    5.521e+00      3.000e+01    1.991e+04    7.511e-02      0.58s        0         
599  2.962e+01    8.514e+20    7.343e+00      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
600  2.912e+01    8.148e+12    4.174e+00      3.000e+01    1.991e+04    7.511e-02      13.70s       0         
601  2.917e+01    1.761e+22    5.242e+00      3.000e+01    1.991e+04    7.511e-02      13.83s       0         
602  2.873e+01    6.602e+10    3.101e+03      3.000e+01    1.991e+04    7.511e-02      12.47s       0         
603  2.911e+01    4.277e+14    3.161e+00      3.000e+01    1.991e+04    7.511e-02      12.05s       0         
604  2.894e+01    9.974e+10    5.672e+00      3.000e+01    1.991e+04    7.511e-02      11.42s       0         
605  2.950e+01    2.730e+19    7.911e+00      3.000e+01    1.991e+04    7.511e-02      10.32s       0         
606  2.932e+01    2.867e+17    2.619e+00      3.000e+01    1.991e+04    7.511e-02      9.65s        0         
607  2.964e+01    2.427e+29    5.858e+00      3.000e+01    1.991e+04    7.511e-02      9.86s        0         
608  2.929e+01    8.241e+38    5.967e+01      3.000e+01    1.991e+04    7.511e-02      9.16s        0         
609  2.968e+01    2.372e+28    4.156e+00      3.000e+01    1.991e+04    7.511e-02      8.71s        0         
610  3.068e+01    4.786e+22    3.703e+00      3.000e+01    1.991e+04    7.511e-02      8.23s        0         
611  2.989e+01    5.738e+24    5.487e+01      3.200e+01    1.991e+04    7.507e-02      7.56s        0         
612  2.973e+01    9.892e+34    3.551e+00      3.200e+01    1.991e+04    7.507e-02      6.85s        0         
613  2.945e+01    1.002e+35    2.486e+00      3.200e+01    1.991e+04    7.507e-02      6.22s        0         
614  2.958e+01    2.037e+33    3.632e+00      3.200e+01    1.991e+04    7.507e-02      5.64s        0         
615  2.946e+01    1.243e+33    9.155e+01      3.000e+01    1.991e+04    7.511e-02      5.17s        0         
616  2.836e+01    1.426e+32    3.784e+00      3.000e+01    1.991e+04    7.511e-02      4.49s        0         
617  2.863e+01    2.957e+27    3.044e+03      3.000e+01    1.991e+04    7.511e-02      3.97s        0         
618  2.897e+01    5.855e+10    2.772e+00      3.000e+01    1.991e+04    7.511e-02      3.41s        0         
619  2.966e+01    1.513e+22    5.484e+00      3.000e+01    1.991e+04    7.511e-02      2.90s        0         
620  2.896e+01    9.086e+11    4.529e+00      3.000e+01    1.991e+04    7.511e-02      2.27s        0         
621  2.934e+01    6.191e+15    4.799e+01      3.000e+01    1.991e+04    7.511e-02      1.69s        0         
622  3.049e+01    4.924e+23    1.005e+01      3.000e+01    1.991e+04    7.511e-02      1.18s        0         
623  2.957e+01    3.547e+23    8.384e+00      3.000e+01    1.991e+04    7.511e-02      0.58s        0         
624  2.893e+01    9.342e+12    1.708e+01      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
625  2.968e+01    1.172e+19    3.729e+00      3.000e+01    1.991e+04    7.511e-02      13.85s       0         
626  2.905e+01    1.799e+12    3.635e+00      3.000e+01    1.991e+04    7.511e-02      13.18s       0         
627  2.879e+01    4.897e+11    5.156e+00      3.000e+01    1.991e+04    7.511e-02      13.09s       0         
628  2.943e+01    2.576e+12    1.726e+01      3.000e+01    1.991e+04    7.511e-02      12.06s       0         
629  2.969e+01    2.483e+15    3.621e+00      3.000e+01    1.991e+04    7.511e-02      11.45s       0         
630  2.912e+01    5.300e+10    3.647e+00      3.000e+01    1.991e+04    7.511e-02      10.62s       0         
631  2.888e+01    1.073e+18    6.776e+00      3.000e+01    1.991e+04    7.511e-02      9.96s        0         
632  2.923e+01    2.109e+10    1.120e+01      3.000e+01    1.991e+04    7.511e-02      9.45s        0         
633  2.944e+01    1.965e+16    2.813e+00      3.000e+01    1.991e+04    7.511e-02      9.19s        0         
634  2.891e+01    1.966e+19    1.309e+03      3.000e+01    1.991e+04    7.511e-02      8.57s        0         
635  2.917e+01    1.265e+12    2.039e+00      3.000e+01    1.991e+04    7.511e-02      8.03s        0         
636  2.952e+01    1.964e+16    1.971e+00      3.000e+01    1.991e+04    7.511e-02      7.52s        0         
637  2.908e+01    3.662e+19    4.874e+00      3.000e+01    1.991e+04    7.511e-02      6.83s        0         
638  2.866e+01    3.849e+13    4.750e+00      3.000e+01    1.991e+04    7.511e-02      6.23s        0         
639  2.942e+01    2.462e+24    2.938e+00      3.000e+01    1.991e+04    7.511e-02      5.74s        0         
640  2.946e+01    2.043e+12    4.086e+00      3.000e+01    1.991e+04    7.511e-02      5.17s        0         
641  2.914e+01    5.250e+11    1.073e+02      3.000e+01    1.991e+04    7.511e-02      4.57s        0         
642  2.911e+01    8.172e+10    3.255e+00      3.000e+01    1.991e+04    7.511e-02      3.97s        0         
643  2.870e+01    7.603e+13    4.662e+00      3.000e+01    1.991e+04    7.511e-02      3.42s        0         
644  2.933e+01    1.380e+12    4.079e+00      3.000e+01    1.991e+04    7.511e-02      2.78s        0         
645  3.013e+01    2.704e+13    7.503e+04      3.000e+01    1.991e+04    7.511e-02      2.27s        0         
646  3.062e+01    7.512e+24    6.363e+00      3.000e+01    1.991e+04    7.511e-02      1.72s        0         
647  2.966e+01    3.613e+22    1.913e+01      3.000e+01    1.991e+04    7.511e-02      1.12s        0         
648  2.927e+01    9.309e+16    3.815e+00      3.000e+01    1.991e+04    7.511e-02      0.57s        0         
649  3.005e+01    9.795e+15    2.085e+00      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
650  2.940e+01    2.272e+13    1.724e+01      3.000e+01    1.991e+04    7.511e-02      13.81s       0         
651  3.001e+01    1.726e+20    4.140e+00      3.000e+01    1.991e+04    7.511e-02      13.32s       0         
652  2.951e+01    1.903e+21    3.914e+00      3.000e+01    1.991e+04    7.511e-02      12.61s       0         
653  2.970e+01    3.538e+16    2.597e+00      3.000e+01    1.991e+04    7.511e-02      12.74s       0         
654  2.975e+01    2.557e+13    5.079e+01      3.000e+01    1.991e+04    7.511e-02      11.45s       0         
655  2.864e+01    1.045e+16    8.800e+00      3.000e+01    1.991e+04    7.511e-02      10.48s       0         
656  3.028e+01    6.151e+16    2.265e+00      3.000e+01    1.991e+04    7.511e-02      10.15s       0         
657  2.966e+01    1.901e+18    9.280e+00      3.000e+01    1.991e+04    7.511e-02      9.64s        0         
658  2.951e+01    1.274e+23    3.429e+00      3.000e+01    1.991e+04    7.511e-02      9.25s        0         
659  2.954e+01    3.122e+27    3.044e+03      3.000e+01    1.991e+04    7.511e-02      8.68s        0         
660  2.890e+01    4.553e+22    9.589e+04      3.000e+01    1.991e+04    7.511e-02      7.97s        0         
661  2.896e+01    1.592e+14    6.451e+00      3.000e+01    1.991e+04    7.511e-02      7.40s        0         
662  2.925e+01    4.557e+10    5.818e+00      3.400e+01    1.335e+05    7.502e-02      6.84s        0         
663  2.932e+01    5.354e+15    4.835e+00      3.000e+01    1.991e+04    7.511e-02      6.30s        0         
664  2.875e+01    2.505e+12    1.263e+01      3.000e+01    1.991e+04    7.511e-02      5.69s        0         
665  2.973e+01    3.762e+12    1.647e+01      3.000e+01    1.991e+04    7.511e-02      5.17s        0         
666  2.918e+01    9.149e+10    5.357e+00      3.000e+01    1.991e+04    7.511e-02      4.41s        0         
667  2.945e+01    1.291e+12    5.101e+00      3.000e+01    1.991e+04    7.511e-02      3.93s        0         
668  2.979e+01    2.724e+12    3.860e+00      3.000e+01    1.991e+04    7.511e-02      3.40s        0         
669  2.976e+01    2.736e+18    2.852e+00      3.000e+01    1.991e+04    7.511e-02      2.90s        0         
670  2.891e+01    2.627e+18    2.171e+01      3.000e+01    1.991e+04    7.511e-02      2.26s        0         
671  2.920e+01    2.623e+18    2.017e+01      3.000e+01    1.991e+04    7.511e-02      1.72s        0         
672  2.951e+01    1.544e+24    3.377e+00      3.000e+01    1.991e+04    7.511e-02      1.15s        0         
673  2.945e+01    3.447e+11    5.368e+03      3.000e+01    1.991e+04    7.511e-02      0.57s        0         
674  2.898e+01    3.863e+12    3.340e+01      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
675  2.901e+01    2.955e+15    3.770e+00      3.000e+01    1.991e+04    7.511e-02      13.64s       0         
676  2.963e+01    1.054e+12    2.982e+00      3.000e+01    1.991e+04    7.511e-02      13.29s       0         
677  2.909e+01    4.308e+13    3.820e+00      3.100e+01    2.636e+04    7.497e-02      12.51s       0         
678  2.906e+01    9.744e+11    1.515e+01      3.100e+01    2.636e+04    7.497e-02      11.69s       0         
679  2.927e+01    7.755e+13    4.695e+00      3.000e+01    1.991e+04    7.511e-02      11.72s       0         
680  2.900e+01    4.021e+15    6.306e+00      3.000e+01    1.991e+04    7.511e-02      10.55s       0         
681  2.873e+01    2.658e+16    8.979e+00      3.000e+01    1.991e+04    7.511e-02      10.11s       0         
682  2.957e+01    1.302e+26    4.997e+01      3.000e+01    1.991e+04    7.511e-02      9.79s        0         
683  3.046e+01    1.490e+22    3.023e+00      3.000e+01    1.991e+04    7.511e-02      9.34s        0         
684  3.062e+01    2.319e+25    4.951e+00      3.000e+01    1.991e+04    7.511e-02      8.76s        0         
685  3.090e+01    3.083e+42    2.245e+02      3.000e+01    1.991e+04    7.511e-02      8.26s        0         
686  3.141e+01    3.108e+25    1.310e+01      3.000e+01    1.991e+04    7.511e-02      7.72s        0         
687  3.197e+01    9.138e+26    6.127e+00      6.200e+01    1.452e+10    7.482e-02      7.16s        0         
688  3.089e+01    1.671e+22    4.037e+00      3.000e+01    1.991e+04    7.511e-02      6.37s        0         
689  3.053e+01    6.485e+22    1.230e+01      3.000e+01    1.991e+04    7.511e-02      5.74s        0         
690  3.041e+01    1.370e+18    4.011e+00      3.000e+01    1.991e+04    7.511e-02      5.25s        0         
691  3.135e+01    1.502e+17    3.668e+00      3.000e+01    1.991e+04    7.511e-02      4.73s        0         
692  3.126e+01    7.157e+22    7.917e+00      3.000e+01    1.991e+04    7.511e-02      4.16s        0         
693  3.068e+01    2.025e+26    5.286e+03      3.000e+01    1.991e+04    7.511e-02      3.53s        0         
694  3.061e+01    8.533e+27    4.538e+00      3.000e+01    1.991e+04    7.511e-02      2.94s        0         
695  3.074e+01    4.447e+22    3.048e+03      3.000e+01    1.991e+04    7.511e-02      2.36s        0         
696  3.000e+01    2.249e+24    3.503e+00      3.000e+01    1.991e+04    7.511e-02      1.74s        0         
697  3.014e+01    2.831e+18    6.784e+00      3.000e+01    1.991e+04    7.511e-02      1.17s        0         
698  2.986e+01    2.574e+19    3.205e+01      3.000e+01    1.991e+04    7.511e-02      0.58s        0         
699  3.013e+01    2.286e+36    1.335e+01      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
700  3.026e+01    2.292e+36    2.982e+00      3.000e+01    1.991e+04    7.511e-02      13.98s       0         
701  3.036e+01    5.341e+37    5.312e+00      3.000e+01    1.991e+04    7.511e-02      13.43s       0         
702  2.982e+01    2.254e+44    3.864e+00      3.000e+01    1.991e+04    7.511e-02      12.70s       0         
703  3.053e+01    1.572e+17    4.060e+00      3.000e+01    1.991e+04    7.511e-02      12.29s       0         
704  2.930e+01    4.739e+15    8.008e+01      3.000e+01    1.991e+04    7.511e-02      11.48s       0         
705  2.997e+01    8.766e+19    2.750e+00      3.000e+01    1.991e+04    7.511e-02      11.57s       0         
706  3.016e+01    3.047e+20    3.925e+00      3.000e+01    1.991e+04    7.511e-02      10.50s       0         
707  3.059e+01    3.026e+19    4.883e+03      3.000e+01    1.991e+04    7.511e-02      9.93s        0         
708  2.995e+01    2.418e+22    4.216e+00      3.000e+01    1.991e+04    7.511e-02      9.27s        0         
709  2.952e+01    3.256e+30    1.137e+01      3.000e+01    1.991e+04    7.511e-02      8.64s        0         
710  2.934e+01    5.784e+30    5.031e+00      3.000e+01    1.991e+04    7.511e-02      8.00s        0         
711  2.897e+01    2.012e+27    4.438e+00      3.000e+01    1.991e+04    7.511e-02      7.40s        0         
712  2.936e+01    2.135e+30    6.008e+00      3.000e+01    1.991e+04    7.511e-02      6.87s        0         
713  3.010e+01    2.135e+30    6.949e+00      3.000e+01    1.991e+04    7.511e-02      6.38s        0         
714  2.978e+01    4.535e+24    5.786e+00      3.000e+01    1.991e+04    7.511e-02      5.65s        0         
715  2.926e+01    5.875e+22    2.833e+00      3.000e+01    1.991e+04    7.511e-02      5.10s        0         
716  2.999e+01    1.692e+23    2.708e+01      3.000e+01    1.991e+04    7.511e-02      4.64s        0         
717  2.948e+01    2.990e+13    5.598e+00      3.000e+01    1.991e+04    7.511e-02      4.00s        0         
718  2.930e+01    3.194e+18    3.611e+00      3.000e+01    1.991e+04    7.511e-02      3.43s        0         
719  2.898e+01    3.195e+12    3.044e+03      3.000e+01    1.991e+04    7.511e-02      2.84s        0         
720  2.946e+01    2.979e+19    4.696e+00      3.000e+01    1.991e+04    7.511e-02      2.31s        0         
721  2.963e+01    2.377e+15    3.571e+00      3.000e+01    1.991e+04    7.511e-02      1.70s        0         
722  2.976e+01    9.748e+13    5.259e+00      3.400e+01    3.125e+04    7.506e-02      1.15s        0         
723  3.001e+01    2.052e+11    1.531e+03      3.400e+01    3.125e+04    7.506e-02      0.58s        0         
724  3.002e+01    4.503e+15    5.361e+00      3.400e+01    3.125e+04    7.506e-02      0.00s        0         
725  2.905e+01    3.316e+15    2.072e+00      4.300e+01    8.949e+05    7.511e-02      13.61s       0         
726  2.909e+01    1.659e+10    6.251e+00      3.000e+01    1.991e+04    7.511e-02      13.07s       0         
727  2.964e+01    1.221e+13    4.230e+00      3.000e+01    1.991e+04    7.511e-02      12.48s       0         
728  2.986e+01    2.984e+19    5.921e+01      3.000e+01    1.991e+04    7.511e-02      12.20s       0         
729  2.986e+01    2.576e+17    1.790e+01      3.000e+01    1.991e+04    7.511e-02      11.38s       0         
730  2.912e+01    1.630e+15    4.083e+00      3.000e+01    1.991e+04    7.511e-02      11.23s       0         
731  2.947e+01    1.862e+12    3.795e+00      3.000e+01    1.991e+04    7.511e-02      10.32s       0         
732  2.973e+01    3.537e+14    3.094e+00      3.000e+01    1.991e+04    7.511e-02      9.90s        0         
733  2.872e+01    5.353e+15    1.572e+03      3.000e+01    1.991e+04    7.511e-02      9.13s        0         
734  2.954e+01    2.744e+16    2.129e+00      3.000e+01    1.991e+04    7.511e-02      8.62s        0         
735  2.932e+01    1.185e+19    1.527e+00      3.000e+01    1.991e+04    7.511e-02      8.05s        0         
736  2.916e+01    2.992e+19    1.679e+01      3.000e+01    1.991e+04    7.511e-02      7.39s        0         
737  2.899e+01    6.167e+26    3.714e+00      3.000e+01    1.991e+04    7.511e-02      6.43s        0         
738  2.927e+01    1.476e+27    3.057e+03      3.000e+01    1.991e+04    7.511e-02      6.01s        0         
739  2.932e+01    2.611e+11    3.046e+03      3.000e+01    1.991e+04    7.511e-02      5.71s        0         
740  2.903e+01    1.560e+15    4.587e+00      3.000e+01    1.991e+04    7.511e-02      5.16s        0         
741  2.963e+01    3.372e+12    1.399e+01      3.000e+01    1.991e+04    7.511e-02      4.64s        0         
742  2.923e+01    4.283e+16    4.216e+04      3.000e+01    1.991e+04    7.511e-02      4.02s        0         
743  2.970e+01    3.980e+24    4.620e+00      3.000e+01    1.991e+04    7.511e-02      3.48s        0         
744  2.916e+01    4.639e+12    4.462e+00      3.000e+01    1.991e+04    7.511e-02      2.86s        0         
745  2.967e+01    1.352e+18    6.078e+00      3.000e+01    1.991e+04    7.511e-02      2.33s        0         
746  2.927e+01    4.246e+19    1.003e+01      3.000e+01    1.991e+04    7.511e-02      1.72s        0         
747  2.950e+01    1.355e+18    1.722e+01      3.000e+01    1.991e+04    7.511e-02      1.16s        0         
748  2.896e+01    1.017e+15    4.276e+01      3.000e+01    1.991e+04    7.511e-02      0.57s        0         
749  3.004e+01    1.634e+13    7.225e+01      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
750  2.968e+01    1.058e+18    2.461e+00      3.000e+01    1.991e+04    7.511e-02      13.51s       0         
751  2.993e+01    3.692e+35    4.666e+00      3.000e+01    1.991e+04    7.511e-02      13.30s       0         
752  2.935e+01    4.983e+30    1.550e+01      3.000e+01    1.991e+04    7.511e-02      12.48s       0         
753  2.998e+01    9.008e+28    9.542e+00      3.100e+01    4.273e+04    7.497e-02      12.05s       0         
754  2.986e+01    2.668e+57    2.327e+01      3.000e+01    1.991e+04    7.511e-02      11.27s       0         
755  3.010e+01    9.032e+28    3.996e+02      3.000e+01    1.991e+04    7.511e-02      10.99s       0         
756  2.953e+01    2.469e+34    2.412e+01      3.000e+01    1.991e+04    7.511e-02      10.38s       0         
757  3.080e+01    1.009e+33    2.838e+00      3.000e+01    1.991e+04    7.511e-02      10.58s       0         
758  2.996e+01    6.045e+22    5.850e+00      3.000e+01    1.991e+04    7.511e-02      9.36s        0         
759  2.963e+01    1.967e+30    4.685e+00      3.000e+01    1.991e+04    7.511e-02      8.73s        0         
760  2.950e+01    1.300e+34    2.226e+01      3.000e+01    1.991e+04    7.511e-02      8.10s        0         
761  3.050e+01    1.865e+28    3.860e+01      3.000e+01    1.991e+04    7.511e-02      7.72s        0         
762  3.167e+01    1.087e+59    2.800e+00      3.000e+01    1.991e+04    7.511e-02      7.14s        0         
763  3.203e+01    1.191e+42    4.271e+00      3.000e+01    1.991e+04    7.511e-02      6.59s        0         
764  3.119e+01    1.958e+41    4.733e+00      3.000e+01    1.991e+04    7.511e-02      6.00s        0         
765  3.189e+01    3.279e+46    2.697e+02      3.000e+01    1.991e+04    7.511e-02      5.61s        0         
766  3.109e+01    8.589e+60    5.466e+00      3.000e+01    1.991e+04    7.511e-02      4.84s        0         
767  3.100e+01    8.589e+60    1.695e+02      3.000e+01    1.991e+04    7.511e-02      4.21s        0         
768  3.073e+01    1.093e+84    7.325e+01      3.000e+01    1.991e+04    7.511e-02      3.62s        0         
769  3.081e+01    1.017e+85    5.072e+01      3.000e+01    1.991e+04    7.511e-02      3.02s        0         
770  3.123e+01    4.561e+72    3.221e+00      3.000e+01    1.991e+04    7.511e-02      2.36s        0         
771  3.076e+01    8.228e+108   4.056e+00      3.000e+01    1.991e+04    7.511e-02      1.75s        0         
772  3.092e+01    4.008e+117   4.667e+01      3.000e+01    1.991e+04    7.511e-02      1.13s        0         
773  3.116e+01    4.029e+104   3.948e+00      3.000e+01    1.991e+04    7.511e-02      0.56s        0         
774  3.135e+01    4.027e+109   4.307e+00      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
775  3.173e+01    1.356e+168   6.052e+00      3.000e+01    1.991e+04    7.508e-02      14.69s       0         
776  3.207e+01    5.025e+208   2.479e+00      3.000e+01    1.991e+04    7.508e-02      14.12s       0         
777  3.287e+01    5.025e+208   3.876e+00      3.000e+01    1.991e+04    7.508e-02      13.67s       0         
778  3.282e+01    7.465e+61    9.961e+01      3.000e+01    1.991e+04    7.508e-02      13.17s       0         
779  3.262e+01    1.022e+63    1.898e+01      3.000e+01    1.991e+04    7.508e-02      12.14s       0         
780  3.163e+01    4.478e+40    2.260e+00      3.000e+01    1.991e+04    7.508e-02      11.21s       0         
781  3.129e+01    2.308e+70    3.910e+00      3.000e+01    1.991e+04    7.508e-02      10.76s       0         
782  3.077e+01    6.826e+39    2.862e+01      3.000e+01    1.991e+04    7.505e-02      10.14s       0         
783  3.162e+01    7.433e+34    5.970e+00      3.000e+01    1.991e+04    7.505e-02      10.09s       0         
784  3.143e+01    1.499e+77    6.153e+00      3.000e+01    1.991e+04    7.505e-02      9.05s        0         
785  3.231e+01    1.102e+79    5.344e+00      4.500e+01    2.716e+09    7.493e-02      8.55s        0         
786  3.121e+01    5.824e+91    2.197e+00      3.000e+01    1.991e+04    7.505e-02      7.63s        0         
787  3.065e+01    2.911e+42    1.664e+00      3.000e+01    1.991e+04    7.505e-02      7.02s        0         
788  3.169e+01    6.201e+38    5.560e+00      3.900e+01    6.280e+05    7.367e-02      6.60s        0         
789  3.123e+01    1.140e+36    3.705e+01      3.900e+01    6.280e+05    7.367e-02      5.97s        0         
790  3.098e+01    1.984e+46    1.552e+00      3.000e+01    1.991e+04    7.505e-02      5.31s        0         
791  3.092e+01    2.061e+102   4.007e+00      3.000e+01    1.991e+04    7.505e-02      4.75s        0         
792  3.034e+01    2.364e+41    6.680e+00      3.000e+01    1.991e+04    7.505e-02      4.18s        0         
793  2.992e+01    3.413e+40    1.280e+03      3.000e+01    1.991e+04    7.505e-02      3.46s        0         
794  3.102e+01    3.475e+48    3.196e+00      3.000e+01    1.991e+04    7.505e-02      2.89s        0         
795  3.118e+01    1.736e+49    3.538e+00      3.000e+01    1.991e+04    7.505e-02      2.38s        0         
796  3.083e+01    4.990e+35    6.028e+00      3.000e+01    1.991e+04    7.505e-02      1.82s        0         
797  3.187e+01    1.325e+35    6.055e+00      3.400e+01    7.290e+04    7.476e-02      1.24s        0         
798  3.271e+01    8.809e+185   1.926e+02      3.400e+01    7.290e+04    7.476e-02      0.62s        0         
799  3.244e+01    2.838e+85    1.313e+03      3.000e+01    1.991e+04    7.505e-02      0.00s        0         
