    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.310e+01    1.291e+11    3.975e+02      3.900e+01    2.742e+03    5.047e-02      27.81s       0         
267  5.074e+01    8.823e+10    5.306e+05      3.900e+01    2.742e+03    5.047e-02      25.39s       0         
268  5.065e+01    2.060e+11    3.285e+04      3.900e+01    2.742e+03    5.047e-02      20.36s       0         
269  5.034e+01    5.671e+11    4.976e+04      8.500e+01    6.509e+06    5.043e-02      15.65s       0         
270  4.993e+01    1.630e+10    5.694e+05      3.900e+01    2.742e+03    5.047e-02      13.49s       0         
271  5.017e+01    1.344e+09    5.839e+04      3.900e+01    2.742e+03    5.047e-02      10.27s       0         
272  5.247e+01    1.719e+12    3.586e+03      3.900e+01    2.742e+03    5.047e-02      7.11s        0         
273  5.149e+01    4.859e+11    4.865e+03      3.900e+01    2.742e+03    5.047e-02      3.51s        0         
274  5.084e+01    2.914e+09    1.376e+04      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
275  5.064e+01    8.417e+10    7.318e+03      3.900e+01    2.742e+03    5.047e-02      1.32m        0         
276  5.020e+01    1.026e+09    4.955e+04      3.900e+01    2.742e+03    5.047e-02      1.30m        0         
277  4.978e+01    5.115e+07    4.413e+02      3.900e+01    2.742e+03    5.047e-02      1.32m        0         
278  5.063e+01    8.373e+09    1.788e+02      3.900e+01    2.742e+03    5.047e-02      1.28m        0         
279  4.974e+01    3.519e+08    2.008e+07      3.900e+01    2.742e+03    5.047e-02      1.08m        0         
280  5.137e+01    3.641e+12    7.510e+07      3.900e+01    2.742e+03    5.047e-02      1.18m        0         
281  5.440e+01    6.124e+09    1.512e+04      3.900e+01    2.742e+03    5.047e-02      1.04m        0         
282  5.442e+01    2.939e+09    1.547e+03      3.900e+01    2.742e+03    5.047e-02      56.27s       0         
283  5.402e+01    1.209e+13    4.675e+03      3.900e+01    2.742e+03    5.047e-02      55.35s       0         
284  4.984e+01    1.080e+09    5.152e+04      3.900e+01    2.742e+03    5.047e-02      54.21s       0         
285  5.227e+01    4.066e+10    2.967e+03      3.900e+01    2.742e+03    5.047e-02      49.29s       0         
286  5.214e+01    1.525e+10    1.676e+03      3.900e+01    2.742e+03    5.047e-02      45.22s       0         
287  4.952e+01    2.510e+11    2.289e+02      3.900e+01    2.742e+03    5.047e-02      38.72s       0         
288  5.159e+01    2.940e+08    7.024e+02      3.900e+01    2.742e+03    5.047e-02      40.45s       0         
289  5.067e+01    2.453e+08    4.224e+02      3.900e+01    2.742e+03    5.047e-02      39.47s       0         
290  5.351e+01    1.563e+08    2.388e+04      3.900e+01    2.742e+03    5.047e-02      31.85s       0         
291  5.410e+01    1.052e+10    8.961e+03      3.900e+01    2.742e+03    5.047e-02      28.93s       0         
292  5.262e+01    4.622e+08    2.381e+04      3.900e+01    2.742e+03    5.047e-02      23.97s       0         
293  5.218e+01    1.928e+09    1.898e+05      4.300e+01    5.814e+03    5.047e-02      22.42s       0         
294  4.953e+01    2.870e+09    3.791e+02      3.900e+01    2.742e+03    5.047e-02      18.02s       0         
295  5.193e+01    1.428e+09    2.565e+06      3.900e+01    2.742e+03    5.047e-02      14.77s       0         
296  5.057e+01    3.443e+07    4.981e+04      3.900e+01    2.742e+03    5.047e-02      11.64s       0         
297  5.045e+01    6.993e+08    1.569e+03      3.900e+01    2.742e+03    5.047e-02      8.43s        0         
298  5.068e+01    4.780e+09    3.317e+04      3.900e+01    2.742e+03    5.047e-02      3.62s        0         
299  5.017e+01    1.945e+10    7.387e+04      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
300  5.144e+01    1.044e+10    2.926e+08      3.900e+01    2.742e+03    5.047e-02      1.47m        0         
301  4.832e+01    1.642e+08    3.440e+02      3.900e+01    2.742e+03    5.047e-02      1.24m        0         
302  4.920e+01    5.850e+07    5.496e+01      3.900e+01    2.742e+03    5.047e-02      1.34m        0         
303  5.143e+01    1.503e+08    6.449e+06      3.900e+01    2.742e+03    5.047e-02      1.25m        0         
304  5.227e+01    1.294e+10    2.021e+04      3.900e+01    2.742e+03    5.047e-02      1.22m        0         
305  5.147e+01    1.786e+10    2.438e+04      3.900e+01    2.742e+03    5.047e-02      1.16m        0         
306  5.149e+01    1.142e+10    9.948e+04      3.900e+01    2.742e+03    5.047e-02      1.14m        0         
307  5.028e+01    1.859e+10    1.844e+03      3.900e+01    2.742e+03    5.047e-02      1.16m        0         
308  4.875e+01    2.283e+10    1.037e+05      3.900e+01    2.742e+03    5.047e-02      58.70s       0         
309  4.813e+01    4.107e+07    6.354e+01      3.900e+01    2.742e+03    5.047e-02      58.71s       0         
310  4.969e+01    4.984e+07    5.922e+02      3.900e+01    2.742e+03    5.047e-02      57.17s       0         
311  5.087e+01    6.139e+07    1.402e+03      3.900e+01    2.742e+03    5.047e-02      48.16s       0         
312  5.033e+01    7.296e+08    3.251e+05      3.900e+01    2.742e+03    5.047e-02      52.57s       0         
313  5.027e+01    9.895e+08    9.195e+03      3.900e+01    2.742e+03    5.047e-02      43.55s       0         
314  5.115e+01    1.373e+11    4.710e+04      3.900e+01    2.742e+03    5.047e-02      38.06s       0         
315  5.199e+01    5.571e+09    9.028e+03      3.900e+01    2.742e+03    5.047e-02      37.75s       0         
316  5.059e+01    2.716e+11    2.405e+04      3.900e+01    2.742e+03    5.047e-02      33.30s       0         
317  4.936e+01    3.116e+08    3.064e+07      3.900e+01    2.742e+03    5.047e-02      26.56s       0         
318  4.752e+01    7.039e+08    1.377e+03      3.900e+01    2.742e+03    5.047e-02      21.46s       0         
319  4.677e+01    9.450e+08    5.181e+03      3.900e+01    2.742e+03    5.047e-02      19.01s       0         
320  4.805e+01    3.424e+14    1.174e+04      3.900e+01    2.742e+03    5.047e-02      15.53s       0         
321  4.926e+01    2.194e+10    2.688e+03      3.900e+01    2.742e+03    5.047e-02      11.88s       0         
322  5.055e+01    2.753e+10    9.820e+03      3.900e+01    2.742e+03    5.047e-02      7.59s        0         
323  5.080e+01    3.470e+12    2.612e+02      3.900e+01    2.742e+03    5.047e-02      4.07s        0         
324  5.048e+01    7.117e+09    2.028e+05      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
325  5.020e+01    8.114e+10    3.112e+04      3.900e+01    2.742e+03    5.047e-02      1.50m        0         
326  4.985e+01    2.815e+09    2.945e+03      3.900e+01    2.742e+03    5.047e-02      1.30m        0         
327  5.184e+01    3.383e+09    6.309e+07      3.900e+01    2.742e+03    5.047e-02      1.37m        0         
328  5.271e+01    1.945e+08    6.161e+04      3.900e+01    2.742e+03    5.047e-02      1.33m        0         
329  5.002e+01    5.354e+08    4.494e+02      3.900e+01    2.742e+03    5.047e-02      1.14m        0         
330  4.968e+01    4.904e+09    9.755e+03      3.900e+01    2.742e+03    5.047e-02      1.26m        0         
331  5.032e+01    3.466e+09    2.714e+04      3.900e+01    2.742e+03    5.047e-02      1.11m        0         
332  5.278e+01    3.774e+07    2.444e+03      3.900e+01    2.742e+03    5.047e-02      1.04m        0         
333  5.171e+01    3.236e+07    3.552e+02      3.900e+01    2.742e+03    5.047e-02      58.20s       0         
334  5.098e+01    9.719e+07    3.252e+04      3.900e+01    2.742e+03    5.047e-02      55.99s       0         
335  5.190e+01    2.191e+09    1.585e+05      4.100e+01    4.470e+03    5.043e-02      54.76s       0         
336  5.067e+01    1.190e+08    7.863e+03      4.100e+01    4.470e+03    5.043e-02      51.19s       0         
337  5.048e+01    1.697e+07    5.340e+04      3.900e+01    2.742e+03    5.047e-02      41.55s       0         
338  4.932e+01    7.458e+07    2.264e+04      3.900e+01    2.742e+03    5.047e-02      40.58s       0         
339  5.164e+01    3.110e+07    2.936e+04      3.900e+01    2.742e+03    5.047e-02      42.11s       0         
340  5.013e+01    5.133e+07    2.472e+03      3.900e+01    2.742e+03    5.047e-02      35.82s       0         
341  4.975e+01    1.314e+07    2.093e+19      3.900e+01    2.742e+03    5.047e-02      29.96s       0         
342  4.938e+01    1.829e+07    1.203e+03      3.900e+01    2.742e+03    5.047e-02      26.13s       0         
343  5.039e+01    2.752e+07    4.610e+04      3.900e+01    2.742e+03    5.047e-02      22.97s       0         
344  5.152e+01    2.569e+08    5.939e+02      3.900e+01    2.742e+03    5.047e-02      18.53s       0         
345  4.834e+01    7.041e+08    5.934e+02      3.900e+01    2.742e+03    5.047e-02      14.84s       0         
346  4.656e+01    1.954e+08    1.053e+05      3.900e+01    2.742e+03    5.047e-02      13.08s       0         
347  4.881e+01    1.249e+06    5.266e+04      3.900e+01    2.742e+03    5.047e-02      6.80s        0         
348  4.721e+01    3.675e+06    1.754e+03      3.900e+01    2.742e+03    5.047e-02      3.35s        0         
349  4.755e+01    1.471e+07    9.461e+04      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
350  4.874e+01    1.746e+07    5.913e+02      3.900e+01    2.742e+03    5.047e-02      1.50m        0         
351  4.817e+01    1.915e+07    8.076e+02      3.900e+01    2.742e+03    5.047e-02      1.34m        0         
352  5.043e+01    6.978e+06    3.654e+02      3.900e+01    2.742e+03    5.047e-02      1.42m        0         
353  5.296e+01    8.385e+06    1.302e+03      3.900e+01    2.742e+03    5.047e-02      1.21m        0         
354  5.287e+01    1.103e+07    4.604e+03      3.900e+01    2.742e+03    5.047e-02      1.15m        0         
355  5.241e+01    3.389e+06    7.719e+03      3.900e+01    2.742e+03    5.047e-02      1.18m        0         
356  5.325e+01    7.772e+05    2.694e+03      3.900e+01    2.742e+03    5.047e-02      1.17m        0         
357  5.224e+01    3.491e+07    3.633e+04      3.900e+01    2.742e+03    5.047e-02      1.05m        0         
358  5.081e+01    4.693e+06    4.863e+04      3.900e+01    2.742e+03    5.047e-02      56.87s       0         
359  5.117e+01    8.902e+06    1.874e+04      3.900e+01    2.742e+03    5.047e-02      54.48s       0         
360  5.192e+01    1.994e+06    2.754e+04      3.900e+01    2.742e+03    5.047e-02      57.28s       0         
361  5.205e+01    1.317e+06    9.071e+03      3.900e+01    2.742e+03    5.047e-02      46.05s       0         
362  5.194e+01    9.694e+06    1.565e+02      3.900e+01    2.742e+03    5.047e-02      42.32s       0         
363  5.098e+01    1.009e+07    1.250e+06      3.900e+01    2.742e+03    5.047e-02      40.55s       0         
364  5.134e+01    1.855e+07    3.474e+02      8.100e+01    9.708e+05    5.039e-02      33.93s       0         
365  5.047e+01    9.949e+06    9.658e+02      3.900e+01    2.742e+03    5.047e-02      38.93s       0         
366  5.421e+01    2.214e+09    5.308e+02      3.900e+01    2.742e+03    5.047e-02      31.22s       0         
367  5.323e+01    9.980e+08    5.436e+04      3.900e+01    2.742e+03    5.047e-02      24.27s       0         
368  5.302e+01    2.522e+08    2.798e+02      3.900e+01    2.742e+03    5.047e-02      21.98s       0         
369  5.353e+01    1.670e+08    2.869e+05      3.900e+01    2.742e+03    5.047e-02      17.16s       0         
370  5.208e+01    1.648e+08    7.038e+03      3.900e+01    2.742e+03    5.047e-02      15.15s       0         
371  5.214e+01    2.208e+08    8.324e+01      3.900e+01    2.742e+03    5.047e-02      10.69s       0         
372  5.149e+01    4.434e+08    9.934e+05      3.900e+01    2.742e+03    5.047e-02      7.58s        0         
373  5.001e+01    3.495e+09    5.134e+03      3.900e+01    2.742e+03    5.047e-02      3.62s        0         
374  5.212e+01    5.749e+10    2.806e+04      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
375  5.293e+01    6.861e+09    7.644e+02      3.900e+01    2.742e+03    5.047e-02      1.35m        0         
376  5.588e+01    7.158e+07    2.083e+03      3.900e+01    2.742e+03    5.047e-02      1.62m        0         
377  5.385e+01    1.160e+10    6.200e+02      3.900e+01    2.742e+03    5.047e-02      1.32m        0         
378  5.189e+01    2.505e+08    7.798e+03      3.900e+01    2.742e+03    5.047e-02      1.24m        0         
379  4.996e+01    8.880e+07    3.984e+01      3.900e+01    2.742e+03    5.047e-02      1.32m        0         
380  4.926e+01    2.180e+08    1.094e+05      3.900e+01    2.742e+03    5.047e-02      1.06m        0         
381  5.140e+01    9.204e+08    1.975e+04      3.900e+01    2.742e+03    5.047e-02      1.16m        0         
382  4.776e+01    5.043e+06    2.483e+01      3.900e+01    2.742e+03    5.047e-02      1.01m        0         
383  5.038e+01    8.466e+06    7.158e+05      3.900e+01    2.742e+03    5.047e-02      1.02m        0         
384  5.110e+01    4.727e+06    1.870e+03      3.900e+01    2.742e+03    5.047e-02      58.39s       0         
385  5.283e+01    5.486e+08    1.176e+03      3.900e+01    2.742e+03    5.047e-02      52.50s       0         
386  5.292e+01    1.111e+09    5.296e+03      3.900e+01    2.742e+03    5.047e-02      47.01s       0         
387  5.167e+01    7.284e+08    8.990e+02      3.900e+01    2.742e+03    5.047e-02      44.08s       0         
388  5.191e+01    1.117e+08    3.611e+03      3.900e+01    2.742e+03    5.047e-02      38.05s       0         
389  4.941e+01    3.697e+07    5.526e+01      3.900e+01    2.742e+03    5.047e-02      34.35s       0         
390  5.033e+01    8.891e+07    2.945e+02      3.900e+01    2.742e+03    5.047e-02      31.54s       0         
391  4.994e+01    2.011e+07    2.805e+03      3.900e+01    2.742e+03    5.047e-02      28.29s       0         
392  4.974e+01    7.458e+06    1.930e+05      3.900e+01    2.742e+03    5.047e-02      26.30s       0         
393  5.098e+01    3.535e+06    6.474e+04      3.900e+01    2.742e+03    5.047e-02      22.41s       0         
394  5.298e+01    1.020e+08    7.037e+03      3.900e+01    2.742e+03    5.047e-02      20.92s       0         
395  5.118e+01    6.625e+08    6.646e+01      3.900e+01    2.742e+03    5.047e-02      13.60s       0         
396  5.065e+01    1.443e+07    3.408e+04      3.900e+01    2.742e+03    5.047e-02      11.43s       0         
397  5.067e+01    1.635e+08    8.015e+03      3.900e+01    2.742e+03    5.047e-02      7.11s        0         
398  4.952e+01    4.813e+06    1.296e+03      3.900e+01    2.742e+03    5.047e-02      3.50s        0         
399  4.787e+01    5.016e+11    5.020e+02      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
400  4.642e+01    1.512e+06    4.950e+03      3.900e+01    2.742e+03    5.047e-02      1.40m        0         
401  4.884e+01    5.689e+06    1.016e+05      3.900e+01    2.742e+03    5.047e-02      1.40m        0         
402  4.916e+01    1.306e+07    9.874e+04      3.900e+01    2.742e+03    5.047e-02      1.39m        0         
403  4.754e+01    1.902e+07    1.333e+06      3.900e+01    2.742e+03    5.047e-02      1.26m        0         
404  4.769e+01    5.025e+05    6.429e+03      3.900e+01    2.742e+03    5.047e-02      1.34m        0         
405  5.055e+01    1.072e+08    3.464e+04      3.900e+01    2.742e+03    5.047e-02      1.11m        0         
406  5.045e+01    6.353e+08    6.251e+06      3.900e+01    2.742e+03    5.047e-02      1.16m        0         
407  5.212e+01    4.496e+07    2.483e+05      3.900e+01    2.742e+03    5.047e-02      1.09m        0         
408  5.337e+01    2.003e+11    8.584e+03      3.900e+01    2.742e+03    5.047e-02      52.81s       0         
409  5.402e+01    3.585e+07    3.611e+08      3.900e+01    2.742e+03    5.047e-02      55.49s       0         
410  5.193e+01    2.693e+12    8.795e+02      3.900e+01    2.742e+03    5.047e-02      50.84s       0         
411  5.186e+01    2.681e+12    1.484e+12      3.900e+01    2.742e+03    5.047e-02      44.98s       0         
412  4.988e+01    6.433e+13    1.243e+08      3.900e+01    2.742e+03    5.047e-02      46.36s       0         
413  5.091e+01    2.532e+11    5.609e+04      3.900e+01    2.742e+03    5.047e-02      41.10s       0         
414  5.097e+01    5.433e+08    8.184e+04      3.900e+01    2.742e+03    5.047e-02      35.22s       0         
415  5.057e+01    2.401e+08    1.019e+04      3.900e+01    2.742e+03    5.047e-02      34.62s       0         
416  5.027e+01    7.001e+07    2.727e+03      3.900e+01    2.742e+03    5.047e-02      27.43s       0         
417  5.208e+01    8.037e+07    1.720e+04      3.900e+01    2.742e+03    5.047e-02      25.33s       0         
418  5.196e+01    3.847e+08    2.120e+03      3.900e+01    2.742e+03    5.047e-02      24.49s       0         
419  5.415e+01    2.285e+08    2.874e+04      3.900e+01    2.742e+03    5.047e-02      16.43s       0         
420  5.244e+01    1.188e+09    1.426e+04      3.900e+01    2.742e+03    5.047e-02      13.63s       0         
421  5.297e+01    8.147e+08    1.074e+05      3.900e+01    2.742e+03    5.047e-02      10.12s       0         
422  5.410e+01    2.242e+09    1.070e+05      3.900e+01    2.742e+03    5.047e-02      7.07s        0         
423  5.300e+01    6.407e+07    8.881e+04      3.900e+01    2.742e+03    5.047e-02      3.59s        0         
424  5.265e+01    9.119e+07    5.943e+04      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
425  5.222e+01    4.586e+07    1.640e+03      3.900e+01    2.742e+03    5.047e-02      1.45m        0         
426  5.087e+01    8.795e+06    3.265e+05      3.900e+01    2.742e+03    5.047e-02      1.37m        0         
427  5.274e+01    1.285e+11    3.891e+04      3.900e+01    2.742e+03    5.047e-02      1.25m        0         
428  5.332e+01    1.257e+08    1.497e+03      3.900e+01    2.742e+03    5.047e-02      1.17m        0         
429  5.214e+01    5.347e+08    1.722e+04      3.900e+01    2.742e+03    5.047e-02      1.09m        0         
430  5.378e+01    6.272e+08    5.147e+04      3.900e+01    2.742e+03    5.047e-02      1.18m        0         
431  5.100e+01    4.114e+08    2.174e+05      3.900e+01    2.742e+03    5.047e-02      1.08m        0         
432  5.051e+01    6.132e+07    2.279e+07      3.900e+01    2.742e+03    5.047e-02      54.44s       0         
433  5.261e+01    1.512e+08    1.412e+04      3.900e+01    2.742e+03    5.047e-02      58.20s       0         
434  5.371e+01    1.809e+08    2.225e+02      3.900e+01    2.742e+03    5.047e-02      51.56s       0         
435  5.362e+01    5.346e+07    2.320e+03      3.900e+01    2.742e+03    5.047e-02      54.32s       0         
436  5.326e+01    4.355e+07    1.182e+04      3.900e+01    2.742e+03    5.047e-02      51.90s       0         
437  5.364e+01    6.820e+09    8.694e+04      3.900e+01    2.742e+03    5.047e-02      43.05s       0         
438  5.235e+01    1.307e+09    1.615e+02      3.900e+01    2.742e+03    5.047e-02      40.05s       0         
439  5.494e+01    2.211e+07    1.433e+04      3.900e+01    2.742e+03    5.047e-02      34.87s       0         
440  5.269e+01    1.058e+10    3.492e+02      3.900e+01    2.742e+03    5.047e-02      28.89s       0         
441  5.382e+01    7.172e+07    3.374e+04      3.900e+01    2.742e+03    5.047e-02      29.10s       0         
442  5.336e+01    1.782e+10    4.834e+02      3.900e+01    2.742e+03    5.047e-02      22.48s       0         
443  5.277e+01    8.350e+08    5.708e+02      3.900e+01    2.742e+03    5.047e-02      21.15s       0         
444  5.166e+01    9.100e+09    1.625e+03      3.900e+01    2.742e+03    5.047e-02      16.34s       0         
445  5.375e+01    1.695e+11    6.807e+02      3.900e+01    2.742e+03    5.047e-02      14.16s       0         
446  5.262e+01    1.177e+08    3.369e+02      3.900e+01    2.742e+03    5.047e-02      10.44s       0         
447  5.340e+01    5.190e+07    5.923e+02      3.900e+01    2.742e+03    5.047e-02      7.08s        0         
448  5.112e+01    5.239e+09    9.428e+03      3.900e+01    2.742e+03    5.047e-02      3.55s        0         
449  4.948e+01    1.859e+07    4.344e+03      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
450  4.942e+01    1.775e+08    3.284e+04      3.900e+01    2.742e+03    5.047e-02      1.52m        0         
451  4.981e+01    2.859e+08    7.132e+04      3.900e+01    2.742e+03    5.047e-02      1.27m        0         
452  5.202e+01    2.498e+08    7.282e+04      3.900e+01    2.742e+03    5.047e-02      1.33m        0         
453  4.962e+01    3.960e+08    2.753e+07      3.900e+01    2.742e+03    5.047e-02      1.31m        0         
454  4.948e+01    2.949e+07    3.183e+03      3.900e+01    2.742e+03    5.047e-02      1.18m        0         
455  4.986e+01    2.525e+10    6.258e+02      3.900e+01    2.742e+03    5.047e-02      1.07m        0         
456  4.945e+01    3.541e+11    2.009e+03      3.900e+01    2.742e+03    5.047e-02      59.12s       0         
457  4.905e+01    1.654e+09    2.488e+03      3.900e+01    2.742e+03    5.047e-02      1.02m        0         
458  4.906e+01    2.067e+09    1.500e+03      3.900e+01    2.742e+03    5.047e-02      54.43s       0         
459  4.966e+01    1.626e+09    2.972e+04      3.900e+01    2.742e+03    5.047e-02      56.76s       0         
460  4.814e+01    1.324e+10    2.042e+03      3.900e+01    2.742e+03    5.047e-02      47.20s       0         
461  5.027e+01    7.319e+10    6.816e+04      3.900e+01    2.742e+03    5.047e-02      45.77s       0         
462  5.099e+01    2.823e+13    5.595e+08      3.900e+01    2.742e+03    5.047e-02      40.12s       0         
463  4.994e+01    2.822e+13    1.203e+03      3.900e+01    2.742e+03    5.047e-02      34.90s       0         
464  5.260e+01    1.175e+13    1.040e+04      3.900e+01    2.742e+03    5.047e-02      38.59s       0         
465  5.053e+01    1.713e+13    1.153e+02      3.900e+01    2.742e+03    5.047e-02      30.82s       0         
466  5.073e+01    1.683e+08    3.937e+04      3.900e+01    2.742e+03    5.047e-02      27.17s       0         
467  5.109e+01    1.819e+11    2.404e+03      3.900e+01    2.742e+03    5.047e-02      23.37s       0         
468  4.991e+01    1.620e+07    5.449e+04      3.900e+01    2.742e+03    5.047e-02      21.15s       0         
469  5.237e+01    1.024e+15    6.065e+02      3.900e+01    2.742e+03    5.047e-02      17.25s       0         
470  5.023e+01    3.501e+07    1.811e+05      3.900e+01    2.742e+03    5.047e-02      14.81s       0         
471  5.113e+01    1.638e+08    3.222e+04      3.900e+01    2.742e+03    5.047e-02      10.59s       0         
472  5.175e+01    1.113e+08    4.179e+05      3.900e+01    2.742e+03    5.047e-02      7.65s        0         
473  5.149e+01    1.347e+09    2.590e+04      3.900e+01    2.742e+03    5.047e-02      3.60s        0         
474  4.878e+01    1.761e+08    3.661e+02      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
475  5.211e+01    7.732e+08    5.495e+02      3.900e+01    2.742e+03    5.047e-02      1.46m        0         
476  5.358e+01    2.212e+10    1.109e+05      3.900e+01    2.742e+03    5.047e-02      1.39m        0         
477  5.480e+01    3.745e+09    1.937e+04      3.900e+01    2.742e+03    5.047e-02      1.33m        0         
478  5.623e+01    1.952e+10    3.288e+03      3.900e+01    2.742e+03    5.047e-02      1.40m        0         
479  5.333e+01    2.327e+14    1.170e+03      3.900e+01    2.742e+03    5.047e-02      1.16m        0         
480  5.094e+01    1.997e+10    6.607e+02      3.900e+01    2.742e+03    5.047e-02      1.06m        0         
481  5.155e+01    3.887e+08    8.374e+03      3.900e+01    2.742e+03    5.047e-02      1.06m        0         
482  5.397e+01    2.453e+11    5.958e+02      3.900e+01    2.742e+03    5.047e-02      57.39s       0         
483  5.469e+01    1.233e+11    1.103e+05      3.900e+01    2.742e+03    5.047e-02      57.36s       0         
484  5.481e+01    3.312e+09    8.573e+08      3.900e+01    2.742e+03    5.046e-02      54.52s       0         
485  5.363e+01    6.293e+11    2.266e+04      3.900e+01    2.742e+03    5.046e-02      46.21s       0         
486  5.296e+01    3.404e+08    3.465e+08      3.900e+01    2.742e+03    5.046e-02      44.46s       0         
487  5.496e+01    1.515e+11    5.951e+02      3.900e+01    2.742e+03    5.046e-02      42.59s       0         
488  5.585e+01    1.021e+09    1.366e+03      4.100e+01    3.258e+03    5.043e-02      35.67s       0         
489  5.458e+01    7.703e+11    6.324e+04      4.100e+01    3.258e+03    5.043e-02      34.02s       0         
490  5.688e+01    6.301e+09    3.191e+02      4.100e+01    3.258e+03    5.043e-02      32.54s       0         
491  5.720e+01    3.376e+10    2.816e+04      3.900e+01    2.742e+03    5.046e-02      26.74s       0         
492  5.453e+01    8.327e+09    8.729e+06      3.900e+01    2.742e+03    5.046e-02      25.67s       0         
493  5.365e+01    3.388e+08    1.233e+04      3.900e+01    2.742e+03    5.046e-02      21.43s       0         
494  5.131e+01    8.624e+07    1.660e+01      3.900e+01    2.742e+03    5.046e-02      16.36s       0         
495  5.265e+01    8.386e+11    8.439e+03      3.900e+01    2.742e+03    5.046e-02      14.32s       0         
496  5.047e+01    3.828e+09    1.083e+03      3.900e+01    2.742e+03    5.046e-02      10.05s       0         
497  5.034e+01    8.132e+08    9.900e+03      3.900e+01    2.742e+03    5.046e-02      6.53s        0         
498  5.345e+01    9.255e+08    1.198e+05      3.900e+01    2.742e+03    5.046e-02      3.43s        0         
499  5.225e+01    4.918e+08    1.038e+02      3.900e+01    2.742e+03    5.046e-02      0.00s        0         
500  5.282e+01    1.943e+10    4.674e+05      3.900e+01    2.742e+03    5.046e-02      1.41m        0         
501  5.238e+01    2.327e+11    1.593e+13      3.900e+01    2.742e+03    5.046e-02      1.29m        0         
502  5.200e+01    4.273e+11    1.266e+06      3.900e+01    2.742e+03    5.046e-02      1.21m        0         
503  5.278e+01    1.446e+09    6.058e+03      3.900e+01    2.742e+03    5.046e-02      1.20m        0         
504  5.295e+01    1.520e+12    3.875e+03      3.900e+01    2.742e+03    5.046e-02      1.15m        0         
505  5.174e+01    1.303e+08    9.815e+05      4.100e+01    4.470e+03    5.034e-02      1.18m        0         
506  5.133e+01    3.746e+07    2.568e+02      3.900e+01    2.742e+03    5.046e-02      1.11m        0         
507  5.104e+01    9.676e+06    1.081e+04      3.900e+01    2.742e+03    5.046e-02      52.41s       0         
508  5.072e+01    1.025e+08    2.702e+06      3.900e+01    2.742e+03    5.046e-02      52.81s       0         
509  5.249e+01    1.404e+08    5.709e+02      3.900e+01    2.742e+03    5.046e-02      52.84s       0         
510  5.352e+01    8.362e+08    1.255e+05      3.900e+01    2.742e+03    5.046e-02      44.08s       0         
511  5.168e+01    6.979e+08    7.021e+08      3.900e+01    2.742e+03    5.046e-02      47.38s       0         
512  4.980e+01    1.149e+08    7.566e+07      3.900e+01    2.742e+03    5.046e-02      42.35s       0         
513  4.819e+01    1.414e+07    9.079e+04      3.900e+01    2.742e+03    5.046e-02      39.55s       0         
514  4.753e+01    1.724e+07    1.047e+03      3.900e+01    2.742e+03    5.046e-02      33.45s       0         
515  4.900e+01    8.907e+07    2.122e+03      3.900e+01    2.742e+03    5.046e-02      30.86s       0         
516  4.905e+01    3.544e+07    1.176e+02      3.900e+01    2.742e+03    5.046e-02      27.86s       0         
517  5.072e+01    1.659e+09    1.313e+03      3.900e+01    2.742e+03    5.046e-02      25.14s       0         
518  5.332e+01    3.062e+08    5.053e+06      3.900e+01    2.742e+03    5.046e-02      19.61s       0         
519  5.154e+01    4.056e+09    2.528e+05      3.900e+01    2.742e+03    5.046e-02      17.21s       0         
520  5.174e+01    2.555e+10    1.973e+03      3.900e+01    2.742e+03    5.046e-02      13.43s       0         
521  4.829e+01    6.453e+10    6.340e+02      3.900e+01    2.742e+03    5.046e-02      10.50s       0         
522  5.197e+01    4.432e+10    2.807e+03      3.900e+01    2.742e+03    5.046e-02      7.57s        0         
523  5.107e+01    8.167e+10    1.773e+05      3.900e+01    2.742e+03    5.046e-02      3.21s        0         
524  4.891e+01    1.627e+09    2.367e+02      3.900e+01    2.742e+03    5.046e-02      0.00s        0         
525  5.094e+01    2.638e+08    2.553e+02      3.900e+01    2.742e+03    5.046e-02      1.25m        0         
526  5.098e+01    3.420e+08    5.851e+03      3.900e+01    2.742e+03    5.046e-02      1.38m        0         
527  5.197e+01    3.182e+08    8.892e+09      3.900e+01    2.742e+03    5.046e-02      1.23m        0         
528  5.236e+01    1.221e+08    2.593e+02      3.900e+01    2.742e+03    5.046e-02      1.22m        0         
529  5.135e+01    4.112e+08    5.755e+01      3.900e+01    2.742e+03    5.046e-02      1.17m        0         
530  5.061e+01    6.201e+10    3.323e+03      3.900e+01    2.742e+03    5.046e-02      1.08m        0         
531  5.072e+01    1.918e+07    5.977e+03      3.900e+01    2.742e+03    5.046e-02      56.12s       0         
532  5.082e+01    3.092e+08    1.191e+03      3.900e+01    2.742e+03    5.046e-02      59.79s       0         
