    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.326e+01    5.478e+07    6.893e+02      6.300e+01    8.696e+04    1.105e-02      6.17s        19        
534  3.216e+01    1.197e+08    2.014e+03      6.300e+01    8.696e+04    1.105e-02      5.66s        19        
535  3.208e+01    2.624e+05    3.499e+04      6.300e+01    8.696e+04    1.105e-02      5.35s        19        
536  3.360e+01    6.412e+05    4.404e+04      6.300e+01    8.696e+04    1.105e-02      4.95s        19        
537  3.179e+01    1.678e+05    4.845e+01      6.300e+01    8.696e+04    1.105e-02      4.50s        19        
538  3.273e+01    3.205e+06    6.813e+01      6.300e+01    8.696e+04    1.105e-02      4.09s        19        
539  3.313e+01    5.693e+06    1.850e+05      6.300e+01    8.696e+04    1.105e-02      3.85s        19        
540  3.367e+01    3.931e+05    4.289e+04      6.300e+01    8.696e+04    1.105e-02      3.48s        19        
541  3.332e+01    8.734e+12    1.206e+02      6.300e+01    8.696e+04    1.105e-02      3.10s        19        
542  3.422e+01    3.615e+05    1.121e+04      6.300e+01    8.696e+04    1.105e-02      2.74s        19        
543  3.522e+01    3.650e+08    4.274e+04      6.300e+01    8.696e+04    1.105e-02      2.34s        19        
544  3.308e+01    7.611e+04    5.581e+07      6.300e+01    8.696e+04    1.105e-02      1.92s        19        
545  3.285e+01    2.310e+06    4.797e+01      6.300e+01    8.696e+04    1.105e-02      1.52s        19        
546  3.294e+01    9.316e+04    3.383e+04      6.300e+01    8.696e+04    1.105e-02      1.16s        19        
547  3.338e+01    6.335e+05    3.431e+01      6.300e+01    8.696e+04    1.105e-02      0.78s        19        
548  3.198e+01    3.589e+06    3.567e+04      6.300e+01    8.696e+04    1.105e-02      0.38s        19        
549  3.313e+01    3.533e+05    1.908e+04      6.300e+01    8.696e+04    1.105e-02      0.00s        19        
550  3.303e+01    1.077e+07    6.504e+02      6.300e+01    8.696e+04    1.105e-02      9.15s        19        
551  3.334e+01    9.126e+09    5.840e+04      6.300e+01    8.696e+04    1.105e-02      8.84s        19        
552  3.361e+01    2.718e+07    3.263e+01      6.300e+01    8.696e+04    1.105e-02      9.14s        19        
553  3.501e+01    1.393e+08    8.353e+04      6.300e+01    8.696e+04    1.105e-02      8.24s        19        
554  3.397e+01    1.067e+07    1.227e+04      6.300e+01    8.696e+04    1.105e-02      7.74s        19        
555  3.212e+01    1.325e+06    1.537e+04      6.300e+01    8.696e+04    1.105e-02      7.16s        19        
556  3.384e+01    7.835e+10    7.230e+02      6.300e+01    8.696e+04    1.105e-02      6.95s        19        
557  3.391e+01    1.799e+07    3.736e+05      6.300e+01    8.696e+04    1.105e-02      6.64s        19        
558  3.323e+01    1.091e+06    1.125e+04      6.300e+01    8.696e+04    1.105e-02      6.17s        19        
559  3.430e+01    1.640e+06    1.122e+04      6.300e+01    8.696e+04    1.105e-02      5.86s        19        
560  3.365e+01    1.156e+07    7.813e+01      6.300e+01    8.696e+04    1.105e-02      5.41s        19        
561  3.349e+01    2.831e+06    1.098e+02      6.300e+01    8.696e+04    1.105e-02      5.08s        19        
562  3.330e+01    4.870e+05    2.282e+04      6.300e+01    8.696e+04    1.105e-02      4.64s        19        
563  3.417e+01    4.848e+05    3.444e+04      6.300e+01    8.696e+04    1.105e-02      4.27s        19        
564  3.245e+01    1.443e+06    3.493e+04      6.300e+01    8.696e+04    1.105e-02      3.82s        19        
565  3.481e+01    1.935e+06    1.852e+02      6.300e+01    8.696e+04    1.105e-02      3.51s        19        
566  3.322e+01    1.219e+06    4.059e+04      6.300e+01    8.696e+04    1.105e-02      3.07s        19        
567  3.440e+01    2.257e+07    5.853e+08      9.100e+01    3.738e+07    1.104e-02      2.73s        20        
568  3.505e+01    2.038e+07    1.103e+05      9.100e+01    3.738e+07    1.104e-02      2.37s        20        
569  3.685e+01    4.093e+11    4.283e+05      9.100e+01    3.738e+07    1.104e-02      2.03s        20        
570  3.578e+01    9.584e+13    3.099e+10      9.100e+01    3.738e+07    1.104e-02      1.58s        20        
571  3.675e+01    2.464e+09    4.695e+06      9.100e+01    3.738e+07    1.104e-02      1.22s        20        
572  3.723e+01    4.225e+11    5.351e+02      1.290e+02    5.875e+09    1.103e-02      0.82s        21        
573  3.976e+01    1.155e+12    3.265e+05      1.210e+02    9.554e+08    1.102e-02      0.42s        21        
574  4.237e+01    3.270e+13    3.162e+03      1.210e+02    9.554e+08    1.102e-02      0.00s        22        
575  4.512e+01    1.310e+17    2.426e+04      1.110e+02    4.004e+08    1.102e-02      10.74s       22        
576  4.714e+01    2.758e+15    1.130e+04      1.110e+02    4.004e+08    1.102e-02      10.60s       22        
577  4.475e+01    1.089e+12    3.459e+06      1.110e+02    4.004e+08    1.102e-02      9.76s        22        
578  4.274e+01    3.294e+10    3.563e+04      1.090e+02    2.114e+08    1.102e-02      9.59s        22        
579  4.259e+01    6.731e+10    6.721e+04      1.090e+02    2.114e+08    1.102e-02      8.55s        22        
580  4.223e+01    3.008e+11    2.919e+04      1.090e+02    2.114e+08    1.102e-02      8.03s        22        
581  4.303e+01    8.074e+14    3.576e+04      1.090e+02    2.114e+08    1.102e-02      7.64s        21        
582  4.093e+01    2.000e+15    1.706e+04      1.030e+02    1.244e+08    1.102e-02      7.22s        21        
583  4.063e+01    1.013e+14    3.420e+09      1.030e+02    1.214e+08    1.102e-02      6.80s        21        
584  4.127e+01    3.399e+10    2.112e+04      1.030e+02    1.214e+08    1.102e-02      6.44s        21        
585  4.128e+01    8.527e+09    1.535e+06      1.030e+02    1.214e+08    1.102e-02      5.96s        21        
586  3.991e+01    1.235e+09    2.596e+06      1.030e+02    1.214e+08    1.102e-02      5.45s        21        
587  4.016e+01    3.154e+12    3.773e+04      1.030e+02    1.184e+08    1.102e-02      5.01s        21        
588  3.925e+01    4.357e+10    8.885e+03      1.030e+02    1.184e+08    1.102e-02      4.45s        21        
589  4.030e+01    2.259e+11    2.239e+04      1.030e+02    1.184e+08    1.102e-02      4.09s        21        
590  4.061e+01    1.455e+12    1.363e+06      1.030e+02    1.214e+08    1.102e-02      3.74s        21        
591  4.109e+01    1.517e+11    1.135e+04      1.030e+02    1.214e+08    1.102e-02      3.29s        20        
592  4.046e+01    4.095e+17    2.336e+04      1.030e+02    1.214e+08    1.102e-02      2.86s        20        
593  4.116e+01    1.406e+12    1.130e+04      1.030e+02    1.214e+08    1.102e-02      2.53s        20        
594  4.545e+01    8.102e+12    1.663e+04      1.030e+02    1.214e+08    1.102e-02      2.25s        20        
595  4.257e+01    2.343e+12    8.907e+03      1.030e+02    1.214e+08    1.102e-02      1.74s        20        
596  4.083e+01    1.374e+13    1.134e+04      1.030e+02    1.214e+08    1.102e-02      1.27s        20        
597  3.999e+01    5.154e+13    5.231e+04      1.030e+02    1.214e+08    1.102e-02      0.84s        20        
598  4.169e+01    9.263e+13    7.335e+04      1.030e+02    1.214e+08    1.102e-02      0.43s        20        
599  4.061e+01    1.120e+11    9.865e+04      1.030e+02    1.214e+08    1.102e-02      0.00s        20        
600  4.199e+01    6.461e+11    5.921e+03      1.030e+02    1.214e+08    1.102e-02      10.23s       21        
601  4.384e+01    1.935e+10    5.490e+02      1.030e+02    1.214e+08    1.102e-02      9.78s        21        
602  4.221e+01    4.282e+12    2.900e+04      1.030e+02    1.214e+08    1.102e-02      9.22s        21        
603  4.498e+01    1.713e+13    1.528e+09      1.030e+02    1.214e+08    1.102e-02      9.11s        21        
604  4.418e+01    3.286e+12    4.462e+03      1.030e+02    1.214e+08    1.102e-02      8.87s        21        
605  4.232e+01    7.170e+11    2.734e+04      1.030e+02    1.214e+08    1.102e-02      8.87s        21        
606  4.397e+01    3.435e+11    3.566e+05      1.030e+02    1.214e+08    1.102e-02      7.98s        21        
607  4.220e+01    1.055e+13    1.125e+04      1.030e+02    1.064e+08    1.102e-02      7.35s        21        
608  4.187e+01    4.046e+11    5.900e+01      1.030e+02    1.064e+08    1.102e-02      6.91s        21        
609  4.227e+01    1.536e+09    2.282e+04      1.030e+02    1.064e+08    1.102e-02      6.50s        21        
610  4.413e+01    1.562e+12    2.610e+08      1.030e+02    1.064e+08    1.102e-02      6.26s        21        
611  4.304e+01    3.733e+11    1.128e+04      1.030e+02    1.064e+08    1.102e-02      5.67s        21        
612  4.386e+01    3.813e+11    3.077e+01      1.030e+02    1.064e+08    1.102e-02      5.23s        21        
613  4.276e+01    1.196e+10    3.979e+04      1.030e+02    1.064e+08    1.102e-02      4.66s        21        
614  4.173e+01    3.083e+12    3.174e+04      1.030e+02    1.064e+08    1.102e-02      4.23s        21        
615  4.200e+01    3.448e+17    3.272e+01      1.030e+02    1.064e+08    1.102e-02      3.90s        21        
616  4.295e+01    7.590e+10    3.475e+04      1.030e+02    1.064e+08    1.102e-02      3.47s        21        
617  4.297e+01    4.531e+11    2.239e+04      1.030e+02    1.064e+08    1.102e-02      3.05s        21        
618  4.234e+01    2.861e+12    3.857e+04      1.030e+02    1.064e+08    1.102e-02      2.60s        21        
619  4.038e+01    4.053e+11    1.516e+03      1.030e+02    1.064e+08    1.102e-02      2.14s        21        
620  4.273e+01    1.443e+11    4.827e+03      1.030e+02    1.064e+08    1.102e-02      1.74s        20        
621  4.367e+01    4.833e+16    1.006e+05      1.030e+02    1.214e+08    1.102e-02      1.32s        20        
622  4.146e+01    1.208e+13    1.124e+04      1.030e+02    1.214e+08    1.102e-02      0.86s        20        
623  4.224e+01    1.835e+13    1.714e+05      1.210e+02    1.456e+09    1.100e-02      0.43s        21        
624  4.431e+01    1.533e+09    6.642e+04      1.250e+02    2.131e+09    1.098e-02      0.00s        22        
625  4.545e+01    3.753e+11    5.944e+04      1.250e+02    2.131e+09    1.098e-02      10.82s       21        
626  5.455e+01    1.412e+15    1.141e+04      1.250e+02    2.131e+09    1.098e-02      11.62s       21        
627  5.525e+01    1.042e+17    2.480e+10      1.210e+02    1.546e+09    1.097e-02      11.26s       20        
628  5.216e+01    1.635e+19    6.529e+03      1.210e+02    1.546e+09    1.097e-02      10.20s       20        
629  5.265e+01    1.051e+19    1.638e+01      1.210e+02    1.546e+09    1.097e-02      9.73s        20        
630  5.197e+01    2.637e+16    2.339e+04      1.210e+02    1.546e+09    1.097e-02      9.18s        20        
631  5.155e+01    1.456e+16    4.708e+04      1.210e+02    1.546e+09    1.097e-02      9.37s        21        
632  5.334e+01    1.232e+14    1.806e+04      1.210e+02    1.549e+09    1.097e-02      8.27s        21        
633  5.378e+01    5.032e+14    1.123e+04      1.210e+02    1.549e+09    1.097e-02      7.85s        21        
634  5.526e+01    6.437e+13    6.134e+03      1.210e+02    1.549e+09    1.097e-02      7.57s        21        
635  5.177e+01    6.291e+13    4.723e+04      1.210e+02    2.359e+09    1.097e-02      6.83s        21        
636  5.280e+01    4.988e+13    5.655e+04      1.210e+02    2.359e+09    1.096e-02      6.49s        21        
637  5.195e+01    9.128e+13    2.544e+04      1.210e+02    2.359e+09    1.096e-02      5.86s        22        
638  5.759e+01    1.597e+14    1.104e+07      1.210e+02    1.549e+09    1.096e-02      5.75s        22        
639  5.572e+01    9.336e+16    2.238e+04      1.210e+02    1.549e+09    1.096e-02      5.13s        24        
640  6.120e+01    9.890e+16    2.073e+05      1.210e+02    1.549e+09    1.096e-02      4.84s        24        
641  6.054e+01    2.628e+13    2.967e+06      1.210e+02    1.549e+09    1.096e-02      4.25s        24        
642  6.320e+01    1.288e+15    8.174e+01      1.210e+02    1.549e+09    1.096e-02      3.79s        24        
643  5.940e+01    9.206e+19    1.514e+05      1.210e+02    1.549e+09    1.096e-02      3.20s        24        
644  6.230e+01    5.097e+13    2.113e+04      1.210e+02    1.549e+09    1.096e-02      2.75s        23        
645  5.922e+01    1.759e+18    2.975e+04      1.210e+02    1.549e+09    1.096e-02      2.15s        23        
646  5.823e+01    4.559e+19    1.651e+06      1.210e+02    1.549e+09    1.096e-02      1.58s        22        
647  5.780e+01    1.291e+14    4.472e+04      1.210e+02    1.549e+09    1.096e-02      1.04s        22        
648  5.867e+01    2.360e+17    1.124e+04      1.210e+02    1.549e+09    1.096e-02      0.52s        22        
649  5.670e+01    5.808e+15    1.456e+04      1.210e+02    1.549e+09    1.096e-02      0.00s        22        
650  5.316e+01    6.944e+17    9.740e+03      1.210e+02    1.549e+09    1.096e-02      11.56s       23        
651  5.708e+01    5.480e+15    1.135e+04      1.210e+02    1.549e+09    1.096e-02      11.40s       23        
652  6.087e+01    3.317e+17    2.283e+05      1.210e+02    1.549e+09    1.096e-02      11.88s       23        
653  5.820e+01    8.204e+13    3.291e+04      1.210e+02    1.549e+09    1.096e-02      10.98s       23        
654  5.480e+01    1.581e+13    5.274e+02      1.210e+02    1.549e+09    1.096e-02      10.18s       23        
655  5.820e+01    3.370e+13    9.166e+03      1.210e+02    1.549e+09    1.096e-02      9.96s        23        
656  5.741e+01    6.593e+14    1.150e+04      1.210e+02    1.549e+09    1.096e-02      9.31s        23        
657  5.761e+01    1.129e+17    3.269e+04      1.210e+02    1.549e+09    1.096e-02      8.75s        23        
658  5.513e+01    5.803e+15    2.144e+04      1.210e+02    1.549e+09    1.096e-02      8.57s        23        
659  5.780e+01    8.118e+17    2.569e+01      1.210e+02    1.549e+09    1.096e-02      7.52s        23        
660  5.917e+01    4.433e+14    1.521e+04      1.210e+02    1.549e+09    1.096e-02      7.03s        23        
661  5.816e+01    3.374e+17    1.119e+04      1.210e+02    1.549e+09    1.096e-02      6.80s        23        
662  5.933e+01    3.435e+14    2.601e+04      1.210e+02    1.549e+09    1.096e-02      6.35s        23        
663  5.741e+01    2.226e+16    1.940e+01      1.210e+02    1.549e+09    1.096e-02      5.70s        23        
664  5.920e+01    1.162e+18    1.085e+04      1.210e+02    1.549e+09    1.096e-02      5.30s        23        
665  5.838e+01    3.921e+14    4.603e+05      1.210e+02    1.549e+09    1.096e-02      4.74s        23        
666  5.923e+01    4.845e+16    2.593e+04      1.210e+02    1.549e+09    1.096e-02      4.24s        23        
667  5.738e+01    8.516e+15    2.693e+06      1.210e+02    1.549e+09    1.096e-02      3.60s        23        
668  5.571e+01    1.609e+15    6.709e+03      1.210e+02    1.549e+09    1.096e-02      2.94s        23        
669  5.770e+01    1.996e+14    1.765e+04      1.210e+02    1.549e+09    1.096e-02      2.46s        23        
670  5.868e+01    1.950e+17    1.134e+04      1.210e+02    1.549e+09    1.096e-02      2.08s        23        
671  5.796e+01    1.463e+19    2.592e+07      1.210e+02    1.549e+09    1.096e-02      1.58s        23        
672  5.638e+01    2.398e+14    7.334e+02      1.210e+02    1.549e+09    1.096e-02      1.03s        23        
673  5.595e+01    8.221e+19    2.710e+04      1.210e+02    1.549e+09    1.096e-02      0.51s        22        
674  5.392e+01    5.553e+15    2.462e+04      1.210e+02    1.549e+09    1.096e-02      0.00s        22        
675  5.490e+01    2.590e+13    4.646e+02      1.210e+02    1.549e+09    1.096e-02      12.22s       22        
676  5.096e+01    8.743e+11    8.111e+03      1.210e+02    1.549e+09    1.096e-02      11.02s       23        
677  5.539e+01    1.616e+13    5.154e+03      1.210e+02    1.549e+09    1.096e-02      10.91s       23        
678  5.855e+01    1.423e+15    1.019e+09      1.210e+02    1.549e+09    1.096e-02      10.79s       21        
679  5.323e+01    5.511e+16    4.254e+04      1.070e+02    1.364e+08    1.096e-02      9.67s        21        
680  5.116e+01    2.752e+17    1.387e+06      1.090e+02    1.526e+08    1.095e-02      9.15s        18        
681  4.920e+01    7.178e+17    1.782e+04      1.130e+02    1.931e+08    1.094e-02      8.55s        20        
682  5.077e+01    3.433e+16    9.292e+03      1.130e+02    2.336e+08    1.094e-02      8.35s        20        
683  5.165e+01    3.095e+16    1.630e+04      1.130e+02    2.336e+08    1.094e-02      7.92s        21        
684  5.076e+01    3.409e+13    1.340e+04      1.130e+02    2.336e+08    1.094e-02      7.93s        21        
685  5.080e+01    5.187e+12    5.996e+04      1.110e+02    4.613e+08    1.093e-02      6.90s        21        
686  4.771e+01    1.446e+14    3.651e+01      1.110e+02    4.613e+08    1.093e-02      6.25s        23        
687  5.177e+01    2.843e+10    3.165e+05      1.110e+02    4.541e+08    1.093e-02      5.86s        23        
688  5.216e+01    3.670e+11    2.932e+04      1.110e+02    4.541e+08    1.093e-02      5.36s        23        
689  5.168e+01    4.850e+12    5.377e+03      1.150e+02    6.845e+08    1.092e-02      4.96s        24        
690  5.841e+01    5.077e+14    6.472e+08      1.150e+02    6.845e+08    1.092e-02      4.84s        24        
691  5.627e+01    4.045e+15    3.055e+05      1.150e+02    6.845e+08    1.092e-02      4.24s        24        
692  5.509e+01    2.810e+12    4.103e+02      1.150e+02    6.845e+08    1.092e-02      3.70s        23        
693  5.457e+01    2.418e+14    1.120e+04      1.150e+02    6.845e+08    1.092e-02      3.11s        23        
694  5.567e+01    2.939e+15    3.507e+04      1.150e+02    6.836e+08    1.092e-02      2.66s        23        
695  5.551e+01    3.485e+18    4.847e+04      1.130e+02    6.818e+08    1.092e-02      2.10s        22        
696  5.340e+01    5.476e+13    3.906e+04      1.130e+02    6.818e+08    1.092e-02      1.55s        22        
697  5.220e+01    3.098e+15    8.412e+01      1.130e+02    6.818e+08    1.092e-02      1.00s        22        
698  5.027e+01    3.560e+17    1.171e+04      1.130e+02    6.818e+08    1.092e-02      0.49s        22        
699  5.224e+01    9.356e+19    1.123e+04      1.130e+02    6.818e+08    1.092e-02      0.00s        21        
700  5.622e+01    1.365e+20    7.352e+04      1.090e+02    4.946e+08    1.092e-02      12.79s       20        
701  5.266e+01    3.202e+16    2.675e+04      1.090e+02    4.946e+08    1.092e-02      11.67s       20        
702  5.211e+01    1.991e+15    2.770e+03      1.070e+02    3.506e+08    1.092e-02      10.96s       19        
703  4.699e+01    1.381e+11    2.256e+05      1.070e+02    3.506e+08    1.092e-02      9.88s        19        
704  4.703e+01    4.300e+13    1.940e+05      1.070e+02    3.506e+08    1.092e-02      9.43s        18        
705  4.527e+01    7.508e+11    8.695e+03      1.070e+02    3.506e+08    1.092e-02      8.77s        19        
706  4.725e+01    1.237e+12    4.215e+08      1.070e+02    3.506e+08    1.092e-02      8.45s        19        
707  4.914e+01    2.277e+11    1.121e+04      1.070e+02    3.506e+08    1.092e-02      7.95s        20        
708  5.119e+01    5.331e+11    2.236e+03      1.070e+02    3.506e+08    1.092e-02      7.78s        21        
709  5.274e+01    3.229e+14    6.862e+04      1.070e+02    3.506e+08    1.092e-02      7.54s        21        
710  5.379e+01    5.851e+11    6.200e+03      1.070e+02    2.426e+08    1.092e-02      7.20s        21        
711  5.366e+01    2.028e+14    1.146e+04      1.070e+02    2.426e+08    1.092e-02      7.08s        23        
712  5.247e+01    1.881e+14    2.045e+03      1.050e+02    1.922e+08    1.092e-02      6.08s        22        
713  5.242e+01    6.549e+11    4.711e+04      1.050e+02    1.922e+08    1.092e-02      5.54s        22        
714  4.896e+01    7.414e+14    2.519e+01      1.050e+02    1.922e+08    1.092e-02      4.79s        22        
715  5.173e+01    2.200e+15    1.809e+05      1.050e+02    1.922e+08    1.092e-02      4.49s        22        
716  4.943e+01    8.143e+11    4.124e+05      1.050e+02    1.922e+08    1.092e-02      3.86s        22        
717  4.775e+01    9.418e+11    6.199e+04      1.050e+02    1.922e+08    1.092e-02      3.25s        22        
718  4.856e+01    5.064e+13    2.394e+03      1.050e+02    1.922e+08    1.092e-02      2.87s        22        
719  4.933e+01    1.651e+12    1.850e+04      1.050e+02    1.922e+08    1.092e-02      2.43s        22        
720  4.781e+01    3.236e+10    4.486e+05      1.050e+02    1.922e+08    1.092e-02      1.91s        22        
721  4.906e+01    1.056e+13    1.853e+04      1.050e+02    1.922e+08    1.092e-02      1.44s        21        
722  4.926e+01    4.050e+13    1.460e+03      1.050e+02    1.922e+08    1.092e-02      0.96s        21        
723  4.811e+01    1.281e+11    2.569e+04      1.050e+02    1.922e+08    1.092e-02      0.48s        21        
724  4.725e+01    1.969e+14    3.776e+04      1.050e+02    1.922e+08    1.092e-02      0.00s        21        
725  4.846e+01    5.464e+11    7.093e+06      1.050e+02    1.922e+08    1.092e-02      11.99s       21        
726  4.630e+01    3.196e+13    6.921e+03      1.050e+02    1.922e+08    1.092e-02      11.17s       22        
727  4.843e+01    3.174e+14    4.614e+04      1.050e+02    1.922e+08    1.092e-02      10.63s       22        
728  5.172e+01    1.274e+12    1.259e+06      1.050e+02    1.922e+08    1.092e-02      10.52s       22        
729  4.981e+01    5.522e+11    1.451e+02      1.050e+02    1.922e+08    1.092e-02      9.81s        22        
730  5.075e+01    1.887e+16    4.977e+02      1.050e+02    1.922e+08    1.092e-02      9.53s        22        
731  5.098e+01    8.512e+12    1.145e+04      1.050e+02    1.922e+08    1.092e-02      8.92s        22        
732  5.104e+01    4.495e+14    4.221e+05      1.050e+02    1.922e+08    1.092e-02      8.43s        22        
733  5.326e+01    4.965e+13    2.470e+05      1.050e+02    1.922e+08    1.092e-02      8.05s        22        
734  5.068e+01    6.534e+13    1.124e+04      8.900e+01    2.031e+07    1.092e-02      7.12s        21        
735  4.773e+01    2.148e+16    4.010e+04      8.900e+01    2.031e+07    1.092e-02      6.63s        21        
736  4.910e+01    7.127e+13    7.336e+04      8.900e+01    2.031e+07    1.092e-02      6.32s        21        
737  4.658e+01    1.286e+14    1.164e+09      8.900e+01    2.031e+07    1.092e-02      6.02s        21        
738  4.731e+01    3.979e+13    1.629e+04      8.900e+01    2.031e+07    1.092e-02      5.20s        21        
739  4.894e+01    1.339e+17    2.287e+01      8.900e+01    2.031e+07    1.092e-02      4.81s        20        
740  4.656e+01    5.678e+11    1.172e+05      8.900e+01    2.031e+07    1.092e-02      4.20s        20        
741  4.549e+01    3.053e+14    1.005e+10      8.900e+01    2.031e+07    1.092e-02      3.70s        20        
742  4.510e+01    1.404e+11    2.079e+04      8.900e+01    2.031e+07    1.092e-02      3.21s        20        
743  4.500e+01    7.431e+12    4.337e+01      8.900e+01    2.031e+07    1.092e-02      2.70s        20        
744  4.426e+01    1.998e+14    3.100e+06      8.900e+01    2.031e+07    1.092e-02      2.20s        21        
745  4.484e+01    1.229e+15    4.481e+04      8.900e+01    2.031e+07    1.092e-02      1.79s        21        
746  4.851e+01    1.368e+11    2.944e+05      8.900e+01    2.031e+07    1.092e-02      1.43s        21        
747  4.666e+01    7.506e+15    5.772e+01      8.900e+01    2.031e+07    1.092e-02      0.95s        20        
748  4.617e+01    5.505e+14    1.268e+04      8.900e+01    2.031e+07    1.092e-02      0.47s        20        
749  4.494e+01    1.435e+14    8.597e+04      8.900e+01    2.031e+07    1.092e-02      0.00s        20        
750  4.209e+01    9.136e+10    1.120e+04      8.900e+01    2.031e+07    1.092e-02      10.60s       20        
751  4.466e+01    2.343e+09    2.313e+04      8.900e+01    2.031e+07    1.092e-02      10.42s       21        
752  4.634e+01    1.872e+09    1.120e+04      8.900e+01    2.031e+07    1.092e-02      10.21s       21        
753  4.553e+01    1.028e+15    2.239e+04      8.900e+01    2.031e+07    1.092e-02      9.74s        22        
754  4.844e+01    1.028e+15    2.518e+04      8.900e+01    2.031e+07    1.092e-02      9.18s        22        
755  4.942e+01    4.753e+15    1.099e+04      8.900e+01    2.031e+07    1.092e-02      8.94s        22        
756  4.581e+01    2.631e+10    1.701e+04      8.900e+01    2.031e+07    1.092e-02      8.14s        22        
757  4.667e+01    5.580e+09    1.248e+04      8.900e+01    2.031e+07    1.092e-02      7.89s        22        
758  4.795e+01    3.467e+10    3.252e+03      8.900e+01    2.031e+07    1.092e-02      7.49s        22        
759  4.797e+01    3.012e+10    2.800e+05      8.900e+01    2.031e+07    1.092e-02      7.11s        22        
760  4.592e+01    1.041e+11    1.088e+04      8.900e+01    2.031e+07    1.092e-02      6.43s        22        
761  4.606e+01    2.406e+10    1.196e+04      8.900e+01    2.031e+07    1.092e-02      6.11s        22        
762  4.784e+01    3.066e+11    3.455e+01      8.900e+01    2.031e+07    1.092e-02      5.70s        22        
763  4.649e+01    1.253e+11    2.958e+06      8.900e+01    2.031e+07    1.092e-02      5.11s        22        
764  4.669e+01    8.838e+11    3.926e+04      8.900e+01    2.031e+07    1.092e-02      4.92s        22        
765  4.702e+01    1.647e+10    3.021e+04      8.900e+01    2.031e+07    1.092e-02      4.08s        22        
766  4.659e+01    5.577e+10    1.774e+05      8.900e+01    2.031e+07    1.092e-02      3.64s        23        
767  4.717e+01    8.599e+09    3.621e+08      8.900e+01    2.031e+07    1.092e-02      3.23s        23        
768  4.870e+01    3.272e+11    1.124e+04      8.900e+01    2.031e+07    1.092e-02      2.85s        23        
769  4.832e+01    1.440e+13    1.348e+04      8.900e+01    2.031e+07    1.092e-02      2.37s        23        
770  4.618e+01    1.854e+10    1.665e+04      8.900e+01    2.031e+07    1.092e-02      1.85s        23        
771  4.862e+01    6.733e+11    2.686e+04      8.900e+01    2.031e+07    1.092e-02      1.43s        23        
772  4.789e+01    6.205e+09    1.207e+04      8.900e+01    2.031e+07    1.092e-02      0.95s        24        
773  4.893e+01    6.121e+11    4.051e+04      8.900e+01    2.031e+07    1.092e-02      0.48s        24        
774  4.738e+01    1.037e+11    7.593e+04      8.900e+01    2.031e+07    1.092e-02      0.00s        24        
775  4.694e+01    1.496e+10    1.426e+01      8.900e+01    2.031e+07    1.092e-02      10.87s       24        
776  4.960e+01    3.047e+13    4.225e+04      8.900e+01    2.037e+07    1.092e-02      10.80s       24        
777  4.687e+01    3.278e+11    2.181e+04      8.900e+01    2.037e+07    1.092e-02      10.21s       24        
778  4.608e+01    1.368e+10    2.793e+01      8.900e+01    2.037e+07    1.092e-02      9.76s        24        
779  4.734e+01    2.720e+11    1.466e+05      8.900e+01    2.037e+07    1.092e-02      9.37s        24        
780  4.648e+01    2.898e+15    1.588e+03      8.900e+01    2.037e+07    1.092e-02      8.85s        24        
781  4.829e+01    2.899e+15    3.990e+01      8.900e+01    2.037e+07    1.092e-02      8.58s        25        
782  4.710e+01    3.923e+11    5.602e+05      8.900e+01    2.037e+07    1.092e-02      7.93s        25        
783  4.924e+01    1.217e+15    1.672e+04      8.900e+01    2.037e+07    1.092e-02      7.71s        25        
784  4.780e+01    3.817e+11    3.322e+04      8.900e+01    2.037e+07    1.092e-02      6.96s        25        
785  4.692e+01    2.077e+11    3.607e+04      8.900e+01    2.037e+07    1.092e-02      6.40s        25        
786  4.690e+01    7.546e+11    1.125e+04      8.900e+01    2.037e+07    1.092e-02      5.94s        25        
787  4.712e+01    7.619e+11    1.270e+05      8.900e+01    2.037e+07    1.092e-02      5.60s        25        
788  4.764e+01    1.849e+13    1.433e+04      8.900e+01    2.037e+07    1.092e-02      5.14s        25        
789  4.709e+01    3.119e+12    2.309e+04      8.500e+01    1.835e+07    1.092e-02      4.68s        25        
790  4.643e+01    1.374e+11    2.468e+04      8.500e+01    1.835e+07    1.092e-02      4.45s        25        
791  4.691e+01    1.608e+11    5.377e+01      8.500e+01    1.835e+07    1.092e-02      3.70s        25        
792  4.626e+01    2.449e+11    3.922e+03      8.500e+01    1.835e+07    1.092e-02      3.23s        25        
793  4.691e+01    3.466e+10    7.475e+01      8.500e+01    1.835e+07    1.092e-02      2.80s        25        
794  4.834e+01    4.343e+12    4.215e+04      8.500e+01    1.835e+07    1.092e-02      2.30s        25        
795  4.682e+01    4.804e+09    2.300e+04      8.500e+01    1.835e+07    1.092e-02      1.82s        25        
796  4.708e+01    1.957e+09    1.089e+04      8.500e+01    1.835e+07    1.092e-02      1.37s        24        
797  4.740e+01    3.514e+09    8.351e+02      8.500e+01    1.835e+07    1.092e-02      0.92s        24        
798  4.791e+01    6.410e+12    7.687e+01      8.500e+01    1.835e+07    1.092e-02      0.47s        23        
799  4.644e+01    1.522e+10    1.092e+04      8.500e+01    1.835e+07    1.092e-02      0.00s        23        
