    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  8.447e+01    1.972e+06    9.079e+01      1.930e+02    3.321e+06    5.555e-03      1.32m        0         
534  8.412e+01    6.958e+05    6.616e+04      7.900e+01    7.698e+03    5.623e-03      1.17m        0         
535  8.390e+01    4.939e+06    3.816e+02      7.900e+01    7.698e+03    5.623e-03      1.15m        0         
536  8.342e+01    6.008e+06    1.154e+02      7.900e+01    7.698e+03    5.623e-03      1.03m        0         
537  8.111e+01    9.760e+05    7.481e+01      7.900e+01    7.698e+03    5.623e-03      56.95s       0         
538  8.046e+01    6.202e+05    2.134e+01      7.900e+01    7.698e+03    5.623e-03      55.59s       0         
539  8.295e+01    1.409e+06    3.856e+03      7.900e+01    7.698e+03    5.623e-03      52.19s       0         
540  8.586e+01    1.803e+07    5.339e+01      7.900e+01    7.698e+03    5.623e-03      41.52s       0         
541  8.285e+01    2.133e+06    7.057e+04      7.900e+01    7.698e+03    5.623e-03      35.81s       0         
542  8.366e+01    2.383e+06    6.989e+01      1.470e+02    2.726e+04    5.320e-03      34.94s       0         
543  8.067e+01    6.506e+07    1.377e+01      7.900e+01    7.698e+03    5.623e-03      26.91s       0         
544  8.191e+01    1.751e+07    1.258e+02      7.900e+01    7.698e+03    5.623e-03      25.21s       0         
545  8.220e+01    1.983e+06    1.664e+01      7.900e+01    7.698e+03    5.623e-03      18.47s       0         
546  8.198e+01    2.045e+05    3.582e+02      7.900e+01    7.698e+03    5.623e-03      14.50s       0         
547  8.368e+01    1.937e+06    1.832e+03      7.900e+01    7.698e+03    5.623e-03      9.63s        0         
548  8.028e+01    9.369e+05    2.003e+03      7.900e+01    7.698e+03    5.623e-03      5.03s        0         
549  7.972e+01    5.968e+05    2.703e+01      7.900e+01    7.698e+03    5.623e-03      0.00s        0         
550  8.290e+01    6.548e+06    3.573e+01      7.900e+01    7.698e+03    5.623e-03      1.98m        0         
551  7.850e+01    1.340e+10    9.025e+00      7.900e+01    7.698e+03    5.623e-03      1.76m        0         
552  8.045e+01    3.681e+06    4.359e+01      7.900e+01    7.698e+03    5.623e-03      1.77m        0         
553  7.938e+01    1.010e+06    1.626e+02      7.900e+01    7.698e+03    5.623e-03      1.68m        0         
554  7.972e+01    1.117e+06    3.410e+01      7.900e+01    7.698e+03    5.623e-03      1.58m        0         
555  8.282e+01    9.804e+07    7.594e+01      7.900e+01    7.698e+03    5.623e-03      1.56m        0         
556  7.763e+01    2.063e+05    4.195e+01      8.700e+01    4.486e+03    5.611e-03      1.40m        0         
557  8.206e+01    4.747e+06    6.763e+01      8.700e+01    4.486e+03    5.611e-03      1.37m        0         
558  7.775e+01    1.227e+05    1.066e+03      8.700e+01    4.486e+03    5.611e-03      1.28m        0         
559  8.089e+01    3.531e+06    5.421e+03      8.700e+01    4.358e+03    5.524e-03      1.24m        0         
560  8.330e+01    5.413e+09    1.215e+06      8.700e+01    4.358e+03    5.524e-03      1.24m        0         
561  8.796e+01    4.692e+06    4.593e+01      8.700e+01    4.358e+03    5.524e-03      1.13m        0         
562  8.677e+01    1.252e+08    1.083e+02      8.500e+01    4.358e+03    5.364e-03      1.02m        0         
563  9.100e+01    1.406e+07    3.628e+01      1.810e+02    4.825e+06    5.484e-03      57.82s       0         
564  8.691e+01    1.479e+08    7.399e+05      1.010e+02    8.966e+03    5.279e-03      49.21s       0         
565  8.895e+01    1.663e+05    8.113e+01      1.010e+02    8.966e+03    5.279e-03      45.81s       0         
566  9.325e+01    2.310e+05    3.101e+01      1.050e+02    7.942e+03    5.321e-03      40.41s       0         
567  9.246e+01    1.957e+07    1.533e+03      1.850e+02    5.171e+05    5.297e-03      34.64s       0         
568  9.700e+01    5.745e+05    3.514e+04      1.030e+02    6.662e+03    5.130e-03      31.57s       0         
569  9.661e+01    7.401e+05    1.017e+03      1.030e+02    6.790e+03    5.099e-03      24.49s       0         
570  9.634e+01    8.177e+05    1.348e+01      9.900e+01    6.022e+03    5.130e-03      21.01s       0         
571  9.646e+01    6.443e+05    1.092e+03      1.010e+02    6.534e+03    5.135e-03      15.30s       0         
572  9.215e+01    2.151e+05    4.468e+02      8.500e+01    4.358e+03    5.364e-03      9.85s        0         
573  8.939e+01    1.680e+05    1.365e+04      1.530e+02    2.502e+05    4.891e-03      5.14s        0         
574  9.343e+01    1.858e+06    2.384e+04      9.300e+01    6.086e+03    5.403e-03      0.00s        0         
575  9.097e+01    4.963e+05    2.557e+03      1.090e+02    1.396e+04    5.389e-03      2.01m        0         
576  9.259e+01    2.053e+05    5.088e+03      9.900e+01    7.622e+03    5.293e-03      2.03m        0         
577  9.265e+01    5.833e+05    4.761e+01      9.900e+01    7.622e+03    5.293e-03      2.07m        0         
578  9.475e+01    3.404e+06    3.552e+01      1.110e+02    1.972e+04    5.346e-03      1.93m        0         
579  9.620e+01    6.090e+11    7.112e+01      1.110e+02    1.626e+04    5.329e-03      1.66m        0         
580  9.520e+01    2.546e+08    4.011e+03      9.900e+01    5.890e+03    5.209e-03      1.49m        0         
581  9.255e+01    2.534e+05    1.706e+02      9.900e+01    5.710e+03    5.209e-03      1.45m        0         
582  9.342e+01    2.582e+05    1.592e+02      9.700e+01    5.530e+03    5.209e-03      1.40m        0         
583  9.292e+01    4.402e+06    9.121e+02      1.030e+02    8.050e+03    5.209e-03      1.37m        0         
584  8.717e+01    2.857e+13    1.407e+04      9.900e+01    5.890e+03    5.209e-03      1.28m        0         
585  8.765e+01    5.404e+04    1.439e+04      1.010e+02    6.970e+03    5.209e-03      1.23m        0         
586  9.158e+01    6.008e+05    6.329e+02      1.010e+02    6.970e+03    5.209e-03      1.13m        0         
587  8.932e+01    1.032e+08    1.415e+01      1.010e+02    6.070e+03    5.209e-03      1.01m        0         
588  9.422e+01    1.219e+07    1.673e+04      9.900e+01    6.790e+03    5.209e-03      56.50s       0         
589  9.453e+01    2.109e+06    5.153e+01      1.370e+02    7.812e+04    5.210e-03      46.35s       0         
590  9.318e+01    2.685e+05    4.141e+01      9.700e+01    6.734e+03    5.282e-03      45.35s       0         
591  9.558e+01    1.202e+09    1.854e+03      8.300e+01    4.214e+03    5.282e-03      41.96s       0         
592  9.496e+01    1.141e+06    1.407e+01      8.300e+01    4.214e+03    5.282e-03      35.59s       0         
593  9.215e+01    4.096e+05    2.885e+01      8.300e+01    4.214e+03    5.282e-03      28.85s       0         
594  9.177e+01    1.138e+05    2.237e+03      9.300e+01    6.162e+03    5.151e-03      25.45s       0         
595  9.036e+01    4.305e+06    6.943e+02      1.050e+02    8.590e+03    5.209e-03      23.74s       0         
596  9.248e+01    3.111e+05    1.618e+02      8.300e+01    4.214e+03    5.282e-03      15.50s       0         
597  9.266e+01    1.303e+11    1.382e+01      8.300e+01    4.214e+03    5.282e-03      9.93s        0         
598  9.162e+01    2.198e+09    2.648e+02      8.300e+01    4.214e+03    5.282e-03      4.91s        0         
599  9.623e+01    1.094e+07    1.408e+07      8.300e+01    4.214e+03    5.282e-03      0.00s        0         
600  9.759e+01    3.894e+06    9.802e+00      8.300e+01    4.214e+03    5.282e-03      2.01m        0         
601  9.516e+01    1.259e+06    1.189e+01      8.300e+01    4.214e+03    5.282e-03      2.03m        0         
602  9.669e+01    2.405e+06    1.060e+03      8.300e+01    4.214e+03    5.282e-03      1.98m        0         
603  9.323e+01    1.512e+07    1.735e+04      8.300e+01    4.214e+03    5.282e-03      1.86m        0         
604  9.484e+01    3.553e+07    2.270e+03      8.300e+01    4.214e+03    5.282e-03      1.87m        0         
605  9.183e+01    1.199e+06    6.149e+00      8.300e+01    4.214e+03    5.282e-03      1.69m        0         
606  8.908e+01    8.286e+08    5.184e+01      8.300e+01    4.214e+03    5.282e-03      1.53m        0         
607  9.614e+01    2.722e+08    6.182e+00      8.300e+01    4.214e+03    5.282e-03      1.53m        0         
608  9.527e+01    2.833e+08    1.084e+02      1.090e+02    7.222e+03    5.227e-03      1.40m        0         
609  9.339e+01    1.767e+06    1.013e+04      8.300e+01    4.214e+03    5.282e-03      1.32m        0         
610  9.495e+01    1.415e+12    5.650e+06      8.300e+01    4.214e+03    5.282e-03      1.16m        0         
611  9.073e+01    5.503e+10    3.001e+02      8.300e+01    4.214e+03    5.282e-03      1.13m        0         
612  9.165e+01    2.759e+09    2.765e+01      8.300e+01    4.214e+03    5.282e-03      1.07m        0         
613  9.098e+01    1.786e+07    2.535e+06      8.300e+01    4.214e+03    5.282e-03      57.47s       0         
614  9.525e+01    4.189e+06    1.852e+01      8.300e+01    4.214e+03    5.282e-03      53.97s       0         
615  9.327e+01    8.718e+05    3.729e+03      8.300e+01    4.214e+03    5.282e-03      48.41s       0         
616  9.247e+01    3.448e+06    2.531e+01      8.300e+01    4.214e+03    5.282e-03      42.03s       0         
617  9.362e+01    1.002e+06    3.359e+01      8.300e+01    4.214e+03    5.282e-03      36.92s       0         
618  9.273e+01    8.097e+06    9.612e+00      8.300e+01    4.214e+03    5.282e-03      31.25s       0         
619  9.665e+01    7.783e+06    3.860e+01      8.300e+01    4.214e+03    5.282e-03      26.33s       0         
620  9.042e+01    1.313e+08    2.788e+01      8.300e+01    4.214e+03    5.282e-03      20.68s       0         
621  9.027e+01    3.000e+08    7.510e+01      8.300e+01    4.214e+03    5.282e-03      16.29s       0         
622  9.396e+01    3.143e+07    1.190e+03      8.300e+01    4.214e+03    5.282e-03      11.03s       0         
623  9.361e+01    4.685e+07    7.548e+01      8.300e+01    4.214e+03    5.282e-03      5.44s        0         
624  9.323e+01    2.680e+07    1.652e+02      8.300e+01    4.214e+03    5.282e-03      0.00s        0         
625  9.332e+01    5.755e+07    6.013e+02      8.300e+01    4.214e+03    5.282e-03      2.35m        0         
626  9.333e+01    5.029e+07    1.059e+02      8.300e+01    4.214e+03    5.282e-03      2.11m        0         
627  8.906e+01    2.390e+07    3.212e+01      8.300e+01    4.214e+03    5.282e-03      2.07m        0         
628  9.123e+01    2.655e+06    1.526e+01      8.300e+01    4.214e+03    5.282e-03      1.97m        0         
629  8.918e+01    3.068e+08    4.013e+01      8.300e+01    4.214e+03    5.282e-03      1.87m        0         
630  9.150e+01    4.175e+06    1.618e+03      8.300e+01    4.214e+03    5.282e-03      1.76m        0         
631  9.453e+01    2.071e+07    2.164e+02      8.300e+01    4.214e+03    5.282e-03      1.71m        0         
632  9.423e+01    3.121e+06    1.468e+03      8.300e+01    4.214e+03    5.282e-03      1.46m        0         
633  9.639e+01    7.126e+07    5.224e+01      8.300e+01    4.214e+03    5.282e-03      1.47m        0         
634  9.367e+01    4.196e+07    1.322e+01      8.300e+01    4.214e+03    4.769e-03      1.35m        0         
635  9.420e+01    2.856e+07    1.822e+01      8.300e+01    4.214e+03    4.769e-03      1.28m        0         
636  9.715e+01    9.274e+11    7.513e+02      8.300e+01    4.214e+03    4.769e-03      1.23m        0         
637  9.216e+01    1.204e+08    3.912e+04      8.300e+01    4.214e+03    4.769e-03      1.19m        0         
638  9.069e+01    4.615e+07    1.452e+02      8.300e+01    4.214e+03    4.769e-03      1.04m        0         
639  9.510e+01    9.693e+07    3.056e+01      8.300e+01    4.214e+03    4.769e-03      57.32s       0         
640  9.553e+01    3.615e+08    6.343e+00      8.300e+01    4.214e+03    4.769e-03      51.66s       0         
641  9.058e+01    3.338e+10    4.256e+02      8.300e+01    4.214e+03    4.769e-03      43.34s       0         
642  9.144e+01    1.964e+07    3.469e+01      8.300e+01    4.214e+03    4.769e-03      38.80s       0         
643  9.219e+01    1.058e+08    2.933e+01      8.300e+01    4.214e+03    4.769e-03      32.78s       0         
644  9.369e+01    3.477e+07    2.241e+07      8.300e+01    4.214e+03    4.769e-03      27.23s       0         
645  9.338e+01    3.409e+08    4.804e+02      8.300e+01    4.214e+03    4.769e-03      22.20s       0         
646  9.692e+01    8.399e+09    4.566e+03      8.300e+01    4.214e+03    4.769e-03      17.13s       0         
647  9.797e+01    4.274e+08    8.700e+01      8.300e+01    4.214e+03    4.769e-03      11.09s       0         
648  9.444e+01    5.802e+08    1.378e+03      8.300e+01    4.214e+03    4.769e-03      5.56s        0         
649  9.873e+01    1.901e+11    7.917e+01      8.300e+01    4.214e+03    4.769e-03      0.00s        0         
650  9.483e+01    1.619e+09    7.626e+08      8.300e+01    4.214e+03    4.769e-03      2.22m        0         
651  9.174e+01    3.428e+16    1.653e+01      8.300e+01    4.214e+03    4.769e-03      2.13m        0         
652  9.178e+01    1.506e+10    1.090e+02      8.300e+01    4.214e+03    4.769e-03      2.13m        0         
653  9.203e+01    2.125e+08    1.658e+01      8.300e+01    4.214e+03    4.769e-03      1.97m        0         
654  9.231e+01    5.706e+07    4.922e+03      8.300e+01    4.214e+03    4.769e-03      1.82m        0         
655  9.108e+01    2.912e+07    2.158e+02      8.300e+01    4.214e+03    4.769e-03      1.71m        0         
656  9.147e+01    2.655e+07    2.946e+01      8.300e+01    4.214e+03    4.769e-03      1.67m        0         
657  9.430e+01    6.570e+07    4.635e+01      8.300e+01    4.214e+03    4.769e-03      1.50m        0         
658  8.850e+01    3.561e+06    7.262e+00      8.300e+01    4.214e+03    4.769e-03      1.42m        0         
659  9.141e+01    5.959e+06    4.958e+04      8.300e+01    4.214e+03    4.769e-03      1.38m        0         
660  9.158e+01    1.279e+07    1.158e+01      8.300e+01    4.214e+03    4.769e-03      1.29m        0         
661  9.393e+01    6.126e+07    8.478e+02      8.300e+01    4.214e+03    4.769e-03      1.14m        0         
662  9.281e+01    4.206e+07    1.462e+02      8.300e+01    4.214e+03    4.769e-03      1.12m        0         
663  9.681e+01    1.918e+08    3.165e+03      8.300e+01    4.214e+03    4.769e-03      1.04m        0         
664  9.149e+01    7.766e+06    1.527e+01      8.300e+01    4.214e+03    4.769e-03      55.87s       0         
665  9.512e+01    1.248e+08    4.987e+03      8.300e+01    4.214e+03    4.769e-03      50.23s       0         
666  9.278e+01    1.113e+07    7.687e+01      8.300e+01    4.214e+03    4.769e-03      43.85s       0         
667  9.511e+01    4.254e+07    4.720e+01      9.900e+01    2.035e+04    4.477e-03      37.50s       0         
668  9.316e+01    6.554e+10    1.005e+03      9.900e+01    2.035e+04    4.477e-03      32.06s       0         
669  9.642e+01    5.228e+07    7.132e+01      9.900e+01    2.035e+04    4.477e-03      27.54s       0         
670  9.690e+01    4.834e+06    2.118e+02      8.300e+01    4.214e+03    4.769e-03      22.24s       0         
671  9.478e+01    1.466e+06    2.184e+01      8.300e+01    4.214e+03    4.769e-03      16.78s       0         
672  9.508e+01    3.919e+06    1.314e+02      8.300e+01    4.214e+03    4.769e-03      11.23s       0         
673  9.591e+01    1.763e+07    1.062e+02      8.300e+01    4.214e+03    4.769e-03      5.40s        0         
674  9.394e+01    2.355e+12    1.161e+03      8.300e+01    4.214e+03    4.769e-03      0.00s        0         
675  9.390e+01    2.139e+07    8.275e+04      8.300e+01    4.214e+03    4.769e-03      2.09m        0         
676  9.343e+01    2.696e+07    2.467e+03      1.070e+02    3.177e+04    4.670e-03      2.08m        0         
677  9.303e+01    8.876e+08    1.741e+02      2.050e+02    8.720e+06    4.670e-03      1.89m        0         
678  9.483e+01    8.509e+06    9.407e+01      1.370e+02    8.955e+04    4.670e-03      2.00m        0         
679  9.260e+01    3.674e+09    1.116e+04      8.300e+01    4.214e+03    4.769e-03      1.79m        0         
680  9.103e+01    6.419e+05    4.551e+02      9.300e+01    5.670e+03    4.670e-03      1.66m        0         
681  9.292e+01    2.276e+11    8.123e+03      1.310e+02    4.082e+05    4.670e-03      1.62m        0         
682  9.429e+01    4.090e+08    2.983e+03      8.300e+01    4.214e+03    4.769e-03      1.53m        0         
683  8.941e+01    1.938e+07    8.252e+01      8.300e+01    4.214e+03    4.769e-03      1.43m        0         
684  9.261e+01    5.931e+06    5.303e+02      8.300e+01    4.214e+03    4.769e-03      1.35m        0         
685  8.792e+01    5.506e+05    2.932e+01      8.300e+01    4.214e+03    4.769e-03      1.21m        0         
686  8.928e+01    1.375e+06    9.656e+01      8.300e+01    4.214e+03    4.769e-03      1.25m        0         
687  8.833e+01    8.325e+05    4.881e+01      8.300e+01    4.214e+03    4.769e-03      1.04m        0         
688  8.871e+01    4.020e+06    1.319e+02      8.300e+01    4.214e+03    4.769e-03      1.11m        0         
689  8.948e+01    9.048e+09    4.693e+03      8.300e+01    4.214e+03    4.769e-03      56.75s       0         
690  9.200e+01    4.811e+07    1.643e+03      2.110e+02    3.663e+10    4.320e-03      50.55s       0         
691  9.170e+01    3.080e+07    2.014e+07      8.300e+01    4.214e+03    4.769e-03      42.28s       0         
692  8.944e+01    2.854e+08    9.547e+01      1.030e+02    8.714e+03    4.769e-03      38.56s       0         
693  8.250e+01    2.242e+05    1.288e+03      9.500e+01    5.654e+03    4.769e-03      33.07s       0         
694  8.811e+01    1.032e+12    3.047e+02      7.900e+01    4.118e+03    4.974e-03      31.05s       0         
695  8.978e+01    6.671e+06    1.768e+03      7.900e+01    4.118e+03    4.974e-03      20.91s       0         
696  8.945e+01    9.437e+07    3.250e+03      7.900e+01    4.118e+03    4.974e-03      15.03s       0         
697  8.672e+01    8.855e+09    1.566e+02      7.900e+01    4.118e+03    4.974e-03      10.69s       0         
698  8.691e+01    1.843e+08    6.258e+02      7.900e+01    4.118e+03    4.974e-03      5.63s        0         
699  8.814e+01    2.594e+08    1.040e+05      7.900e+01    4.118e+03    4.974e-03      0.00s        0         
700  9.048e+01    2.609e+07    5.115e+01      7.900e+01    4.118e+03    4.974e-03      2.15m        0         
701  9.288e+01    5.776e+07    5.085e+01      7.900e+01    4.118e+03    4.974e-03      2.13m        0         
702  9.067e+01    5.158e+06    1.107e+02      7.900e+01    4.118e+03    4.974e-03      1.87m        0         
703  8.798e+01    1.876e+10    9.961e+01      9.300e+01    1.632e+04    4.960e-03      1.86m        0         
704  8.784e+01    5.909e+08    1.384e+03      9.300e+01    1.373e+04    4.727e-03      1.68m        0         
705  9.080e+01    9.007e+07    4.988e+01      7.900e+01    4.118e+03    4.974e-03      1.75m        0         
706  9.372e+01    2.978e+06    8.718e+01      7.900e+01    4.118e+03    4.974e-03      1.78m        0         
707  9.140e+01    5.033e+11    1.049e+04      1.050e+02    8.446e+03    4.915e-03      1.58m        0         
708  9.391e+01    8.185e+08    8.523e+00      1.070e+02    9.178e+03    4.861e-03      1.63m        0         
709  8.736e+01    1.521e+06    9.685e+02      1.230e+02    5.892e+04    4.333e-03      1.49m        0         
710  8.970e+01    3.524e+05    6.227e+01      9.500e+01    5.638e+03    4.778e-03      1.42m        0         
711  9.436e+01    5.203e+09    9.487e+01      9.300e+01    5.098e+03    4.778e-03      1.32m        0         
712  9.206e+01    1.082e+06    1.066e+02      1.190e+02    2.818e+05    4.914e-03      1.20m        0         
713  8.864e+01    8.518e+06    6.092e+03      9.900e+01    7.302e+03    4.761e-03      1.11m        0         
714  8.909e+01    3.568e+05    8.714e+01      7.900e+01    4.118e+03    4.974e-03      1.03m        0         
715  8.844e+01    3.320e+06    9.059e+01      1.610e+02    5.224e+06    4.803e-03      49.15s       0         
716  8.758e+01    3.048e+06    4.456e+02      7.900e+01    4.118e+03    4.974e-03      43.88s       0         
717  8.588e+01    2.204e+06    4.801e+03      1.070e+02    1.795e+05    4.711e-03      37.89s       0         
718  9.188e+01    2.371e+08    5.578e+03      7.900e+01    4.118e+03    4.974e-03      34.30s       0         
719  8.921e+01    6.927e+05    7.739e+01      7.900e+01    4.118e+03    4.974e-03      28.30s       0         
720  9.393e+01    3.994e+06    9.268e+01      7.900e+01    4.118e+03    4.974e-03      23.33s       0         
721  9.375e+01    1.250e+07    2.116e+03      7.900e+01    4.118e+03    4.974e-03      17.02s       0         
722  9.319e+01    6.008e+06    8.092e+03      7.900e+01    4.118e+03    4.974e-03      11.10s       0         
723  9.176e+01    1.085e+06    2.146e+03      7.900e+01    4.118e+03    4.974e-03      5.68s        0         
724  9.010e+01    3.419e+05    2.924e+02      7.900e+01    4.118e+03    4.974e-03      0.00s        0         
725  8.997e+01    3.993e+05    4.390e+01      7.900e+01    4.118e+03    4.974e-03      2.20m        0         
726  8.889e+01    3.309e+05    5.009e+01      7.900e+01    4.118e+03    4.974e-03      2.04m        0         
727  9.322e+01    5.759e+06    1.411e+01      7.900e+01    4.118e+03    4.974e-03      2.05m        0         
728  9.133e+01    5.005e+07    4.252e+02      7.900e+01    4.118e+03    4.974e-03      1.86m        0         
729  9.387e+01    1.104e+06    1.668e+02      1.090e+02    1.805e+04    4.772e-03      1.93m        0         
730  9.953e+01    7.905e+06    1.958e+01      1.070e+02    9.774e+03    4.772e-03      1.81m        0         
731  8.968e+01    1.060e+06    1.121e+02      1.630e+02    2.457e+06    4.772e-03      1.54m        0         
732  9.172e+01    3.471e+06    5.421e+02      7.900e+01    4.118e+03    4.974e-03      1.66m        0         
733  9.606e+01    1.096e+06    1.396e+01      7.900e+01    4.118e+03    4.974e-03      1.53m        0         
734  9.217e+01    4.208e+07    3.509e+02      7.900e+01    4.118e+03    4.974e-03      1.37m        0         
735  9.372e+01    7.315e+06    3.325e+01      7.900e+01    4.118e+03    4.974e-03      1.37m        0         
736  9.067e+01    1.184e+08    4.147e+02      8.500e+01    4.614e+03    4.983e-03      1.24m        0         
737  9.120e+01    1.801e+09    1.372e+02      7.700e+01    3.894e+03    4.983e-03      1.15m        0         
738  9.433e+01    4.341e+08    2.151e+02      7.700e+01    3.894e+03    4.983e-03      1.08m        0         
739  9.392e+01    2.097e+06    2.600e+02      7.700e+01    3.894e+03    4.983e-03      56.93s       0         
740  9.708e+01    7.801e+07    4.414e+02      1.010e+02    1.167e+04    4.810e-03      51.31s       0         
741  8.988e+01    5.027e+05    6.678e+01      9.300e+01    8.070e+03    4.776e-03      45.09s       0         
742  9.241e+01    1.069e+06    1.434e+03      1.370e+02    8.325e+05    4.544e-03      39.25s       0         
743  9.431e+01    6.108e+07    1.440e+02      9.300e+01    8.070e+03    4.662e-03      36.02s       0         
744  9.042e+01    1.587e+11    9.703e+03      1.250e+02    2.003e+05    4.925e-03      27.98s       0         
745  9.647e+01    1.180e+07    7.699e+01      1.270e+02    2.003e+05    4.918e-03      23.75s       0         
746  9.502e+01    3.266e+10    3.355e+02      7.700e+01    3.894e+03    4.983e-03      17.45s       0         
747  9.685e+01    1.652e+08    1.992e+03      7.700e+01    3.894e+03    4.983e-03      11.86s       0         
748  9.334e+01    7.202e+08    4.007e+03      7.700e+01    3.894e+03    4.983e-03      5.83s        0         
749  9.006e+01    1.555e+08    1.786e+02      1.050e+02    5.574e+03    4.950e-03      0.00s        0         
750  9.264e+01    6.585e+08    4.861e+02      1.110e+02    1.781e+04    4.950e-03      2.21m        0         
751  9.058e+01    9.423e+10    9.137e+01      7.700e+01    4.002e+03    4.971e-03      2.07m        0         
752  9.344e+01    3.584e+07    1.503e+02      1.070e+02    9.474e+03    4.958e-03      2.02m        0         
753  9.462e+01    5.926e+05    4.957e+01      7.700e+01    4.002e+03    4.971e-03      1.88m        0         
754  9.203e+01    6.790e+06    2.921e+02      7.700e+01    4.002e+03    4.971e-03      1.93m        0         
755  9.762e+01    1.426e+06    2.788e+01      9.100e+01    6.234e+03    4.792e-03      1.87m        0         
756  9.713e+01    2.796e+05    1.964e+02      7.700e+01    4.002e+03    4.971e-03      1.72m        0         
757  9.311e+01    9.629e+08    5.832e+02      1.130e+02    2.109e+04    4.676e-03      1.59m        0         
758  9.576e+01    1.251e+06    9.989e+02      1.150e+02    2.109e+04    4.727e-03      1.49m        0         
759  9.403e+01    1.061e+07    2.388e+05      1.050e+02    1.170e+04    4.870e-03      1.46m        0         
760  9.559e+01    1.248e+07    2.219e+02      1.210e+02    1.623e+04    4.448e-03      1.35m        0         
761  9.510e+01    1.887e+06    3.523e+03      1.070e+02    1.170e+04    4.724e-03      1.26m        0         
762  9.560e+01    9.258e+11    7.613e+04      7.700e+01    4.002e+03    4.971e-03      1.16m        0         
763  9.651e+01    6.902e+09    1.352e+02      7.700e+01    4.002e+03    4.971e-03      1.06m        0         
764  9.817e+01    1.954e+08    7.871e+00      7.700e+01    4.002e+03    4.971e-03      1.14m        0         
765  8.825e+01    5.968e+05    1.612e+02      1.030e+02    7.802e+03    4.858e-03      51.53s       0         
766  9.285e+01    1.658e+06    7.832e+02      7.900e+01    4.054e+03    4.319e-03      45.53s       0         
767  8.746e+01    1.105e+06    2.342e+03      7.900e+01    4.054e+03    4.319e-03      40.71s       0         
768  8.817e+01    6.347e+05    2.284e+02      7.900e+01    4.054e+03    4.319e-03      31.43s       0         
769  8.696e+01    3.700e+05    1.518e+03      7.900e+01    4.054e+03    4.319e-03      27.01s       0         
770  9.179e+01    2.690e+06    1.709e+04      7.900e+01    4.054e+03    4.319e-03      22.17s       0         
771  8.486e+01    1.634e+06    2.387e+07      7.900e+01    4.054e+03    4.319e-03      16.44s       0         
772  8.758e+01    5.236e+08    7.959e+03      7.900e+01    4.054e+03    4.319e-03      10.75s       0         
773  8.750e+01    2.303e+06    1.478e+03      7.900e+01    4.054e+03    4.319e-03      5.15s        0         
774  8.382e+01    1.313e+08    2.297e+04      7.900e+01    4.054e+03    4.319e-03      0.00s        0         
775  8.880e+01    1.843e+12    1.522e+03      7.900e+01    4.054e+03    4.319e-03      2.15m        0         
776  9.227e+01    1.549e+08    1.806e+03      7.900e+01    4.054e+03    4.319e-03      2.11m        0         
777  8.593e+01    2.488e+05    2.795e+02      7.900e+01    4.054e+03    4.319e-03      1.91m        0         
778  8.963e+01    2.348e+15    3.530e+07      7.900e+01    4.054e+03    4.319e-03      1.88m        0         
779  9.380e+01    4.300e+14    5.354e+03      7.900e+01    4.054e+03    4.319e-03      1.90m        0         
780  8.519e+01    2.020e+08    3.287e+02      7.900e+01    4.054e+03    4.319e-03      1.76m        0         
781  8.875e+01    5.797e+06    4.411e+01      7.900e+01    4.054e+03    4.319e-03      1.64m        0         
782  9.005e+01    3.373e+13    5.365e+03      7.900e+01    4.054e+03    4.319e-03      1.54m        0         
783  8.961e+01    2.712e+07    1.867e+03      7.900e+01    4.054e+03    4.319e-03      1.48m        0         
784  9.273e+01    1.201e+08    1.032e+02      7.900e+01    4.054e+03    4.319e-03      1.43m        0         
785  9.123e+01    2.266e+11    8.716e+04      7.900e+01    4.054e+03    4.319e-03      1.31m        0         
786  9.468e+01    6.071e+11    1.398e+02      7.900e+01    4.054e+03    4.319e-03      1.25m        0         
787  8.641e+01    7.883e+08    3.304e+04      7.900e+01    4.054e+03    4.319e-03      59.91s       0         
788  8.877e+01    1.456e+10    3.960e+02      7.900e+01    4.054e+03    4.319e-03      1.02m        0         
789  9.142e+01    3.884e+07    4.271e+01      7.900e+01    4.054e+03    4.319e-03      54.32s       0         
790  8.822e+01    6.108e+06    1.472e+05      7.900e+01    4.054e+03    4.319e-03      48.22s       0         
791  8.578e+01    1.714e+05    6.495e+02      7.900e+01    4.054e+03    4.319e-03      43.72s       0         
792  8.676e+01    2.035e+05    3.534e+03      7.900e+01    4.054e+03    4.319e-03      37.99s       0         
793  9.236e+01    6.775e+06    6.750e+00      7.900e+01    4.054e+03    4.319e-03      32.88s       0         
794  9.133e+01    3.250e+09    1.284e+03      7.900e+01    4.054e+03    4.319e-03      28.69s       0         
795  8.973e+01    1.216e+07    3.593e+02      7.900e+01    4.054e+03    4.319e-03      21.74s       0         
796  8.664e+01    2.788e+06    1.415e+04      7.900e+01    4.054e+03    4.319e-03      16.48s       0         
797  9.449e+01    1.665e+08    1.556e+01      7.900e+01    4.054e+03    4.319e-03      11.48s       0         
798  8.897e+01    2.731e+06    1.075e+04      7.900e+01    4.054e+03    4.319e-03      5.19s        0         
799  9.330e+01    6.390e+08    3.203e+03      7.900e+01    4.054e+03    4.319e-03      0.00s        0         
