    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.697e+01    1.631e+09    1.665e+01      1.700e+01    1.911e+01    5.256e-02      44.16s       0         
267  1.757e+01    9.114e+09    2.679e+00      1.700e+01    1.911e+01    5.256e-02      33.47s       0         
268  1.697e+01    2.526e+03    1.489e+00      1.700e+01    1.911e+01    5.256e-02      27.85s       0         
269  1.723e+01    3.977e+04    2.923e+00      1.700e+01    1.911e+01    5.256e-02      23.95s       0         
270  1.652e+01    3.851e+04    3.111e+00      1.700e+01    1.911e+01    5.256e-02      20.17s       0         
271  1.718e+01    4.702e+04    2.176e+00      1.700e+01    1.911e+01    5.256e-02      16.34s       0         
272  1.708e+01    4.414e+04    1.060e+01      1.700e+01    1.911e+01    5.256e-02      10.90s       0         
273  1.716e+01    1.980e+05    4.893e+00      1.700e+01    1.911e+01    5.256e-02      5.46s        0         
274  1.709e+01    8.894e+02    1.543e+00      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
275  1.736e+01    5.332e+03    3.450e+02      1.700e+01    1.911e+01    5.256e-02      2.14m        0         
276  1.757e+01    3.440e+04    1.919e+01      1.700e+01    1.911e+01    5.256e-02      2.05m        0         
277  1.736e+01    3.823e+04    1.319e+00      1.700e+01    1.911e+01    5.256e-02      1.86m        0         
278  1.745e+01    9.049e+02    1.568e+00      1.700e+01    1.911e+01    5.256e-02      1.71m        0         
279  1.720e+01    6.306e+04    2.679e+00      1.700e+01    1.911e+01    5.256e-02      1.60m        0         
280  1.770e+01    3.096e+02    4.156e+04      1.700e+01    1.911e+01    5.256e-02      1.60m        0         
281  1.760e+01    1.706e+06    3.108e+04      1.700e+01    1.911e+01    5.256e-02      1.40m        0         
282  1.716e+01    9.882e+01    1.106e+01      1.700e+01    1.911e+01    5.256e-02      1.35m        0         
283  1.779e+01    5.324e+11    3.199e+00      1.700e+01    1.911e+01    5.256e-02      1.31m        0         
284  1.777e+01    3.318e+04    2.608e+00      1.900e+01    1.911e+01    5.256e-02      1.22m        0         
285  1.749e+01    3.674e+02    1.247e+00      1.900e+01    1.911e+01    5.256e-02      1.02m        0         
286  1.772e+01    1.534e+04    5.147e+00      1.700e+01    1.911e+01    5.256e-02      1.18m        0         
287  1.734e+01    1.057e+06    9.878e+03      1.700e+01    1.911e+01    5.256e-02      1.10m        0         
288  1.736e+01    1.052e+05    4.094e+00      1.700e+01    1.911e+01    5.256e-02      1.06m        0         
289  1.770e+01    2.194e+03    5.064e+00      1.700e+01    1.911e+01    5.256e-02      52.76s       0         
290  1.746e+01    8.812e+04    2.160e+00      1.700e+01    1.911e+01    5.256e-02      49.80s       0         
291  1.758e+01    2.342e+08    1.387e+00      1.700e+01    1.911e+01    5.256e-02      40.96s       0         
292  1.727e+01    5.307e+03    3.559e+01      1.700e+01    1.911e+01    5.256e-02      36.22s       0         
293  1.740e+01    6.711e+01    6.040e+00      1.700e+01    1.911e+01    5.256e-02      33.81s       0         
294  1.684e+01    1.697e+02    2.508e+00      1.700e+01    1.911e+01    5.256e-02      25.62s       0         
295  1.798e+01    7.134e+05    6.821e+03      1.700e+01    1.911e+01    5.256e-02      20.93s       0         
296  1.739e+01    3.669e+08    5.460e+00      1.700e+01    1.911e+01    5.256e-02      16.13s       0         
297  1.732e+01    1.411e+06    3.654e+00      1.700e+01    1.911e+01    5.256e-02      10.60s       0         
298  1.725e+01    1.014e+03    3.929e+00      1.700e+01    1.911e+01    5.256e-02      5.36s        0         
299  1.672e+01    9.725e+03    3.823e+00      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
300  1.762e+01    6.201e+03    2.628e+03      1.700e+01    1.911e+01    5.256e-02      1.97m        0         
301  1.736e+01    1.665e+03    1.903e+02      1.700e+01    1.911e+01    5.256e-02      2.13m        0         
302  1.765e+01    3.285e+05    1.118e+01      1.700e+01    1.911e+01    5.256e-02      2.15m        0         
303  1.739e+01    1.218e+03    4.682e+00      1.700e+01    1.911e+01    5.256e-02      1.92m        0         
304  1.720e+01    1.665e+05    1.438e+00      1.700e+01    1.911e+01    5.256e-02      1.82m        0         
305  1.713e+01    2.477e+04    6.569e+00      1.700e+01    1.911e+01    5.256e-02      1.81m        0         
306  1.682e+01    2.204e+07    3.700e+01      1.700e+01    1.911e+01    5.256e-02      1.68m        0         
307  1.720e+01    1.577e+02    4.677e+00      1.700e+01    1.911e+01    5.256e-02      1.43m        0         
308  1.771e+01    1.707e+09    2.050e+00      1.700e+01    1.911e+01    5.256e-02      1.45m        0         
309  1.735e+01    8.126e+02    4.992e+00      1.700e+01    1.911e+01    5.256e-02      1.40m        0         
310  1.695e+01    9.853e+04    1.471e+01      1.700e+01    1.911e+01    5.256e-02      1.33m        0         
311  1.725e+01    1.635e+03    7.401e-01      1.700e+01    1.911e+01    5.256e-02      1.16m        0         
312  1.730e+01    2.145e+03    4.238e+00      1.700e+01    1.911e+01    5.256e-02      1.10m        0         
313  1.739e+01    6.851e+02    6.501e+00      1.700e+01    1.911e+01    5.256e-02      59.73s       0         
314  1.743e+01    4.900e+03    3.934e+00      1.700e+01    1.911e+01    5.256e-02      53.09s       0         
315  1.713e+01    2.060e+04    2.283e+00      1.700e+01    1.911e+01    5.256e-02      51.06s       0         
316  1.722e+01    1.109e+02    5.505e+00      1.700e+01    1.911e+01    5.256e-02      41.50s       0         
317  1.766e+01    8.003e+02    1.916e+02      1.700e+01    1.911e+01    5.256e-02      34.33s       0         
318  1.782e+01    2.395e+04    2.003e+01      1.700e+01    1.911e+01    5.256e-02      29.83s       0         
319  1.779e+01    1.292e+03    4.927e+00      1.700e+01    1.911e+01    5.256e-02      26.06s       0         
320  1.774e+01    6.466e+07    1.149e+00      1.700e+01    1.911e+01    5.256e-02      21.52s       0         
321  1.786e+01    3.630e+03    4.774e+00      1.700e+01    1.911e+01    5.256e-02      15.43s       0         
322  1.793e+01    3.160e+06    1.121e+00      1.700e+01    1.911e+01    5.256e-02      10.61s       0         
323  1.735e+01    2.070e+02    1.253e+00      1.700e+01    1.911e+01    5.256e-02      5.08s        0         
324  1.758e+01    2.961e+03    2.268e+00      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
325  1.769e+01    5.251e+03    3.416e+00      1.700e+01    1.911e+01    5.256e-02      1.91m        0         
326  1.771e+01    4.693e+02    1.073e+05      1.700e+01    1.911e+01    5.256e-02      1.85m        0         
327  1.816e+01    8.262e+03    2.257e+01      1.700e+01    1.911e+01    5.256e-02      1.73m        0         
328  1.810e+01    1.507e+05    6.407e+00      1.700e+01    1.911e+01    5.256e-02      1.59m        0         
329  1.755e+01    1.945e+03    1.226e+00      1.700e+01    1.911e+01    5.256e-02      1.64m        0         
330  1.764e+01    4.623e+04    9.658e+04      1.700e+01    1.911e+01    5.256e-02      1.62m        0         
331  1.807e+01    2.608e+06    5.379e+00      1.700e+01    1.911e+01    5.256e-02      1.67m        0         
332  1.755e+01    1.730e+04    1.601e+01      1.700e+01    1.911e+01    5.256e-02      1.57m        0         
333  1.783e+01    4.227e+05    5.875e+00      1.700e+01    1.911e+01    5.256e-02      1.44m        0         
334  1.773e+01    4.292e+05    3.265e+00      1.700e+01    1.911e+01    5.256e-02      1.35m        0         
335  1.721e+01    4.211e+05    1.608e+00      1.700e+01    1.911e+01    5.256e-02      1.27m        0         
336  1.738e+01    2.250e+04    1.152e+05      1.700e+01    1.911e+01    5.256e-02      1.15m        0         
337  1.714e+01    1.348e+04    2.563e+00      1.700e+01    1.911e+01    5.256e-02      1.11m        0         
338  1.715e+01    1.402e+04    6.505e+00      1.700e+01    1.911e+01    5.256e-02      1.06m        0         
339  1.708e+01    1.019e+06    2.833e+03      1.700e+01    1.911e+01    5.256e-02      54.38s       0         
340  1.733e+01    1.592e+04    4.562e+00      1.700e+01    1.911e+01    5.256e-02      48.23s       0         
341  1.723e+01    2.584e+05    7.763e+00      1.700e+01    1.911e+01    5.256e-02      39.97s       0         
342  1.736e+01    6.677e+03    2.039e+02      1.700e+01    1.911e+01    5.256e-02      38.77s       0         
343  1.718e+01    6.913e+01    2.815e+01      1.700e+01    1.911e+01    5.256e-02      31.95s       0         
344  1.680e+01    7.459e+01    4.073e+00      1.700e+01    1.911e+01    5.256e-02      27.70s       0         
345  1.710e+01    7.380e+02    1.446e+01      1.700e+01    1.911e+01    5.256e-02      22.73s       0         
346  1.655e+01    1.455e+02    1.519e+00      1.700e+01    1.911e+01    5.256e-02      14.48s       0         
347  1.680e+01    8.670e+04    6.175e+00      1.700e+01    1.911e+01    5.256e-02      9.78s        0         
348  1.720e+01    2.514e+06    4.031e+00      1.700e+01    1.911e+01    5.256e-02      4.87s        0         
349  1.687e+01    8.371e+01    4.189e+01      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
350  1.673e+01    5.214e+01    7.976e+00      1.700e+01    1.911e+01    5.256e-02      2.04m        0         
351  1.685e+01    8.007e+01    7.531e+00      1.700e+01    1.911e+01    5.256e-02      1.93m        0         
352  1.691e+01    5.552e+04    1.992e+05      1.700e+01    1.911e+01    5.256e-02      1.76m        0         
353  1.696e+01    5.675e+06    1.016e+00      1.700e+01    1.911e+01    5.256e-02      1.93m        0         
354  1.696e+01    3.896e+06    4.470e+00      1.700e+01    1.911e+01    5.256e-02      1.64m        0         
355  1.686e+01    4.498e+05    8.470e+04      1.700e+01    1.911e+01    5.256e-02      1.67m        0         
356  1.670e+01    3.558e+09    5.194e+00      1.700e+01    1.911e+01    5.256e-02      1.51m        0         
357  1.673e+01    1.159e+03    1.269e+01      1.700e+01    1.911e+01    5.256e-02      1.57m        0         
358  1.717e+01    1.748e+04    2.333e+00      1.700e+01    1.911e+01    5.256e-02      1.48m        0         
359  1.712e+01    3.347e+06    2.059e+01      1.700e+01    1.911e+01    5.256e-02      1.36m        0         
360  1.697e+01    5.337e+01    6.482e+00      1.700e+01    1.911e+01    5.256e-02      1.18m        0         
361  1.684e+01    7.264e+03    6.939e+02      1.700e+01    1.911e+01    5.256e-02      1.20m        0         
362  1.652e+01    1.420e+02    3.208e+00      1.700e+01    1.911e+01    5.256e-02      55.14s       0         
363  1.677e+01    2.971e+03    3.933e+00      1.700e+01    1.911e+01    5.256e-02      1.00m        0         
364  1.722e+01    2.652e+03    9.052e+00      1.700e+01    1.911e+01    5.256e-02      52.43s       0         
365  1.661e+01    9.764e+02    1.921e+00      1.700e+01    1.911e+01    5.256e-02      50.48s       0         
366  1.729e+01    1.064e+03    5.712e+00      1.700e+01    1.911e+01    5.256e-02      41.18s       0         
367  1.702e+01    1.998e+02    1.216e+00      1.700e+01    1.911e+01    5.256e-02      37.40s       0         
368  1.720e+01    1.242e+06    1.163e+01      1.700e+01    1.911e+01    5.256e-02      33.62s       0         
369  1.695e+01    5.657e+06    3.525e+00      1.700e+01    1.911e+01    5.256e-02      26.19s       0         
370  1.694e+01    4.587e+04    2.089e+01      1.700e+01    1.911e+01    5.256e-02      21.46s       0         
371  1.703e+01    5.346e+02    5.043e+04      1.700e+01    1.911e+01    5.256e-02      16.74s       0         
372  1.670e+01    1.223e+04    1.883e+01      1.700e+01    1.911e+01    5.256e-02      10.72s       0         
373  1.679e+01    6.144e+02    3.426e+00      1.700e+01    1.911e+01    5.256e-02      5.51s        0         
374  1.662e+01    3.535e+03    6.484e+00      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
375  1.679e+01    1.602e+02    5.950e+00      1.700e+01    1.911e+01    5.256e-02      2.12m        0         
376  1.654e+01    1.561e+02    1.368e+00      1.500e+01    1.911e+01    5.256e-02      2.08m        0         
377  1.698e+01    1.361e+08    2.459e+00      1.700e+01    1.911e+01    5.256e-02      1.76m        0         
378  1.670e+01    1.170e+04    2.272e+00      1.500e+01    1.911e+01    5.256e-02      1.57m        0         
379  1.691e+01    1.871e+04    9.981e+00      1.700e+01    1.911e+01    5.256e-02      1.56m        0         
380  1.606e+01    2.122e+02    6.956e+00      1.700e+01    1.911e+01    5.256e-02      1.49m        0         
381  1.667e+01    3.551e+02    1.081e+01      1.700e+01    1.911e+01    5.256e-02      1.63m        0         
382  1.682e+01    5.468e+02    8.478e+00      1.700e+01    1.911e+01    5.256e-02      1.49m        0         
383  1.613e+01    7.598e+04    3.654e+00      1.700e+01    1.911e+01    5.256e-02      1.25m        0         
384  1.613e+01    1.159e+03    4.908e+00      1.700e+01    1.911e+01    5.256e-02      1.15m        0         
385  1.581e+01    1.383e+02    1.674e+00      1.500e+01    1.911e+01    5.256e-02      1.18m        0         
386  1.644e+01    7.433e+03    7.339e-01      1.700e+01    1.911e+01    5.256e-02      1.09m        0         
387  1.681e+01    7.194e+04    5.860e+00      1.500e+01    1.911e+01    5.256e-02      1.06m        0         
388  1.626e+01    1.547e+03    2.621e+00      1.700e+01    1.911e+01    5.256e-02      54.04s       0         
389  1.730e+01    1.949e+03    3.314e+00      1.500e+01    1.911e+01    5.256e-02      52.26s       0         
390  1.671e+01    8.063e+07    1.845e+05      1.500e+01    1.911e+01    5.256e-02      40.68s       0         
391  1.649e+01    2.923e+06    2.738e+00      1.700e+01    1.911e+01    5.256e-02      36.74s       0         
392  1.612e+01    5.119e+03    3.447e+00      1.500e+01    1.911e+01    5.256e-02      37.79s       0         
393  1.715e+01    4.347e+04    1.360e+01      1.500e+01    1.911e+01    5.256e-02      30.29s       0         
394  1.706e+01    5.609e+04    2.366e+01      1.500e+01    1.911e+01    5.256e-02      26.87s       0         
395  1.720e+01    1.657e+06    1.002e+01      1.500e+01    1.911e+01    5.256e-02      19.66s       0         
396  1.671e+01    3.050e+04    4.274e+00      1.500e+01    1.911e+01    5.256e-02      14.24s       0         
397  1.611e+01    6.519e+09    2.370e+00      1.500e+01    1.911e+01    5.256e-02      9.50s        0         
398  1.604e+01    3.577e+05    5.080e+02      1.500e+01    1.911e+01    5.256e-02      4.74s        0         
399  1.655e+01    3.358e+05    4.619e+01      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
400  1.610e+01    3.543e+05    9.719e+03      1.700e+01    1.911e+01    5.256e-02      1.89m        0         
401  1.598e+01    3.831e+06    1.244e+01      1.500e+01    1.911e+01    5.256e-02      1.98m        0         
402  1.541e+01    2.586e+04    2.719e+00      1.500e+01    1.911e+01    5.256e-02      1.76m        0         
403  1.587e+01    3.459e+03    9.409e+04      1.500e+01    1.911e+01    5.256e-02      1.68m        0         
404  1.548e+01    1.682e+03    2.710e+05      1.500e+01    1.911e+01    5.256e-02      1.54m        0         
405  1.568e+01    1.164e+03    2.354e+01      1.500e+01    1.911e+01    5.256e-02      1.53m        0         
406  1.563e+01    3.327e+03    6.087e+00      1.500e+01    1.911e+01    5.256e-02      1.38m        0         
407  1.610e+01    1.692e+06    8.717e+00      1.500e+01    1.911e+01    5.256e-02      1.33m        0         
408  1.643e+01    3.391e+06    4.888e+00      1.500e+01    1.911e+01    5.256e-02      1.26m        0         
409  1.609e+01    4.210e+06    6.863e+03      1.500e+01    1.911e+01    5.256e-02      1.48m        0         
410  1.603e+01    4.248e+08    6.398e+00      1.500e+01    1.911e+01    5.256e-02      1.27m        0         
411  1.605e+01    1.726e+16    1.284e+03      1.500e+01    1.911e+01    5.256e-02      1.05m        0         
412  1.710e+01    3.847e+15    5.221e+00      1.500e+01    1.911e+01    5.256e-02      58.84s       0         
413  1.751e+01    3.968e+15    3.604e+00      1.500e+01    1.911e+01    5.256e-02      51.03s       0         
414  1.753e+01    1.026e+16    3.618e+00      1.500e+01    1.911e+01    5.256e-02      46.04s       0         
415  1.760e+01    1.266e+16    1.993e+02      1.500e+01    1.911e+01    5.256e-02      45.18s       0         
416  1.730e+01    1.178e+24    1.466e+02      1.500e+01    1.911e+01    5.256e-02      39.94s       0         
417  1.676e+01    1.748e+16    5.491e+00      1.500e+01    1.911e+01    5.256e-02      40.12s       0         
418  1.662e+01    6.475e+12    4.652e+00      1.500e+01    1.911e+01    5.256e-02      30.18s       0         
419  1.688e+01    3.877e+07    1.431e+00      1.500e+01    1.911e+01    5.256e-02      24.17s       0         
420  1.710e+01    4.226e+07    8.652e+01      1.500e+01    1.911e+01    5.256e-02      20.15s       0         
421  1.726e+01    7.810e+07    3.465e+00      1.500e+01    1.911e+01    5.256e-02      15.88s       0         
422  1.747e+01    3.119e+08    7.621e+01      1.500e+01    1.911e+01    5.256e-02      10.16s       0         
423  1.698e+01    7.140e+13    1.248e+01      1.500e+01    1.911e+01    5.256e-02      4.55s        0         
424  1.777e+01    4.110e+09    1.157e+03      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
425  1.825e+01    1.969e+07    2.109e+00      1.500e+01    1.911e+01    5.256e-02      1.86m        0         
426  1.878e+01    6.445e+11    1.923e+01      1.500e+01    1.911e+01    5.256e-02      1.85m        0         
427  1.882e+01    5.696e+12    4.246e+05      1.500e+01    1.911e+01    5.256e-02      1.75m        0         
428  1.993e+01    3.551e+24    4.656e+00      1.500e+01    1.911e+01    5.256e-02      1.96m        0         
429  1.960e+01    2.168e+24    4.445e+00      1.500e+01    1.911e+01    5.256e-02      1.74m        0         
430  1.755e+01    3.714e+30    2.233e+00      1.500e+01    1.911e+01    5.256e-02      1.57m        0         
431  1.854e+01    2.692e+29    1.195e+00      1.500e+01    1.911e+01    5.256e-02      1.60m        0         
432  1.774e+01    7.665e+23    3.074e+00      1.500e+01    1.911e+01    5.256e-02      1.41m        0         
433  1.804e+01    6.485e+12    3.581e+00      1.500e+01    1.911e+01    5.256e-02      1.27m        0         
434  2.088e+01    5.748e+20    3.885e+00      1.500e+01    1.911e+01    5.256e-02      1.23m        0         
435  2.201e+01    1.921e+27    1.651e+00      1.500e+01    1.911e+01    5.256e-02      1.16m        0         
436  2.149e+01    1.871e+28    2.428e+00      1.700e+01    1.911e+01    5.256e-02      57.61s       0         
437  2.255e+01    7.677e+93    2.963e+00      1.500e+01    1.911e+01    5.256e-02      55.49s       0         
438  2.218e+01    1.031e+32    6.293e+01      1.500e+01    1.911e+01    5.256e-02      53.09s       0         
439  2.053e+01    1.095e+13    8.470e+04      1.700e+01    1.911e+01    5.256e-02      44.22s       0         
440  2.105e+01    8.097e+17    1.427e+01      1.700e+01    1.911e+01    5.256e-02      41.26s       0         
441  1.928e+01    6.611e+12    5.621e+00      1.500e+01    1.911e+01    5.256e-02      34.99s       0         
442  1.908e+01    1.331e+11    2.435e+03      1.500e+01    1.911e+01    5.256e-02      30.77s       0         
443  1.920e+01    1.060e+16    1.644e+01      1.500e+01    1.911e+01    5.256e-02      29.07s       0         
444  1.842e+01    2.759e+13    4.849e+03      1.500e+01    1.911e+01    5.256e-02      23.88s       0         
445  1.758e+01    5.030e+16    1.410e+00      1.500e+01    1.911e+01    5.256e-02      17.86s       0         
446  1.761e+01    1.297e+12    6.216e+01      1.500e+01    1.911e+01    5.256e-02      15.33s       0         
447  1.762e+01    2.414e+14    1.005e+04      1.500e+01    1.911e+01    5.256e-02      8.96s        0         
448  1.901e+01    5.076e+18    1.875e+00      1.500e+01    1.911e+01    5.256e-02      5.31s        0         
449  1.782e+01    1.055e+15    2.493e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
450  1.712e+01    5.449e+14    2.885e+01      1.500e+01    1.911e+01    5.256e-02      2.06m        0         
451  1.803e+01    2.848e+12    4.414e+00      1.500e+01    1.911e+01    5.256e-02      1.99m        0         
452  1.947e+01    3.650e+26    1.694e+05      1.500e+01    1.911e+01    5.256e-02      1.92m        0         
453  1.970e+01    3.678e+15    5.949e+00      1.500e+01    1.911e+01    5.256e-02      1.55m        0         
454  1.724e+01    8.767e+08    7.292e+01      1.500e+01    1.911e+01    5.256e-02      1.52m        0         
455  1.727e+01    7.139e+08    3.468e+00      1.500e+01    1.911e+01    5.256e-02      1.57m        0         
456  1.688e+01    1.614e+09    3.116e+00      1.500e+01    1.911e+01    5.256e-02      1.51m        0         
457  1.675e+01    2.873e+33    9.283e+00      1.500e+01    1.911e+01    5.256e-02      1.50m        0         
458  1.812e+01    1.029e+36    6.278e+01      1.500e+01    1.911e+01    5.256e-02      1.54m        0         
459  1.990e+01    5.352e+23    3.839e+04      1.500e+01    1.911e+01    5.256e-02      1.35m        0         
460  1.733e+01    4.369e+11    4.860e+00      1.500e+01    1.911e+01    5.256e-02      1.11m        0         
461  1.686e+01    5.131e+21    1.502e+00      1.500e+01    1.911e+01    5.256e-02      1.04m        0         
462  1.661e+01    2.730e+17    1.795e+01      1.500e+01    1.911e+01    5.256e-02      58.38s       0         
463  1.951e+01    2.674e+20    3.954e+00      1.500e+01    1.911e+01    5.256e-02      54.67s       0         
464  2.023e+01    1.256e+36    1.616e+00      1.500e+01    1.911e+01    5.256e-02      48.47s       0         
465  1.773e+01    4.150e+17    7.099e+00      1.500e+01    1.911e+01    5.256e-02      43.51s       0         
466  1.707e+01    5.351e+18    3.117e+00      1.500e+01    1.911e+01    5.256e-02      37.03s       0         
467  1.805e+01    5.908e+20    4.029e+04      1.500e+01    1.911e+01    5.256e-02      32.40s       0         
468  1.921e+01    6.461e+25    2.445e+00      1.500e+01    1.911e+01    5.256e-02      28.88s       0         
469  1.927e+01    4.785e+35    7.232e-01      2.500e+01    1.871e+02    5.255e-02      24.70s       0         
470  1.761e+01    5.136e+18    1.945e+00      2.900e+01    8.795e+03    5.251e-02      19.00s       0         
471  1.910e+01    1.300e+24    2.323e+00      3.000e+01    1.254e+04    5.254e-02      15.23s       0         
472  1.691e+01    1.799e+10    1.541e+00      1.500e+01    1.911e+01    5.256e-02      10.03s       0         
473  1.722e+01    1.091e+11    4.557e+00      1.500e+01    1.911e+01    5.256e-02      4.99s        0         
474  1.905e+01    3.433e+27    1.680e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
475  1.818e+01    1.510e+14    1.025e+01      1.500e+01    1.911e+01    5.256e-02      1.89m        0         
476  2.154e+01    7.444e+55    2.086e+00      1.500e+01    1.911e+01    5.256e-02      1.99m        0         
477  2.016e+01    4.456e+18    1.688e+01      1.500e+01    1.911e+01    5.256e-02      1.62m        0         
478  1.823e+01    3.335e+16    4.669e+00      1.500e+01    1.911e+01    5.256e-02      1.47m        0         
479  1.881e+01    7.644e+14    4.747e+00      1.500e+01    1.911e+01    5.256e-02      1.64m        0         
480  1.800e+01    1.617e+08    1.990e+00      1.500e+01    1.911e+01    5.256e-02      1.65m        0         
481  1.808e+01    3.015e+14    2.614e+00      1.500e+01    1.911e+01    5.256e-02      1.61m        0         
482  1.874e+01    2.372e+17    1.617e+00      1.500e+01    1.911e+01    5.256e-02      1.59m        0         
483  1.907e+01    7.209e+16    3.219e+01      1.500e+01    1.911e+01    5.256e-02      1.44m        0         
484  1.764e+01    1.085e+14    1.477e+01      1.500e+01    1.911e+01    5.256e-02      1.19m        0         
485  1.700e+01    3.658e+23    3.122e+00      1.500e+01    1.911e+01    5.256e-02      1.30m        0         
486  1.884e+01    8.102e+24    2.010e+00      1.500e+01    1.911e+01    5.256e-02      1.22m        0         
487  2.068e+01    6.101e+21    2.639e+00      1.500e+01    1.911e+01    5.256e-02      1.11m        0         
488  2.077e+01    3.895e+20    6.854e+00      1.500e+01    1.911e+01    5.256e-02      54.14s       0         
489  2.232e+01    1.223e+34    1.075e+01      1.500e+01    1.911e+01    5.256e-02      47.34s       0         
490  2.094e+01    2.765e+64    6.805e+00      1.500e+01    1.911e+01    5.256e-02      39.65s       0         
491  2.026e+01    2.198e+48    4.542e+00      1.500e+01    1.911e+01    5.256e-02      42.90s       0         
492  2.054e+01    2.595e+40    1.854e+00      1.500e+01    1.911e+01    5.256e-02      32.33s       0         
493  2.000e+01    5.685e+15    6.585e+00      1.500e+01    1.911e+01    5.256e-02      27.77s       0         
494  2.365e+01    1.783e+48    8.113e+00      1.500e+01    1.911e+01    5.256e-02      24.02s       0         
495  2.198e+01    5.918e+39    8.333e+01      1.500e+01    1.911e+01    5.256e-02      17.59s       0         
496  2.172e+01    4.075e+89    1.811e+00      1.500e+01    1.911e+01    5.256e-02      14.28s       0         
497  2.003e+01    4.073e+23    9.399e+00      1.500e+01    1.911e+01    5.256e-02      9.87s        0         
498  1.909e+01    8.145e+23    5.735e+00      1.500e+01    1.911e+01    5.256e-02      4.59s        0         
499  1.707e+01    6.236e+08    7.664e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
500  1.797e+01    1.509e+08    3.575e+00      1.500e+01    1.911e+01    5.256e-02      2.21m        0         
501  1.907e+01    8.472e+47    1.106e+00      1.500e+01    1.911e+01    5.256e-02      2.01m        0         
502  1.973e+01    1.832e+20    1.660e+01      1.500e+01    1.911e+01    5.256e-02      1.88m        0         
503  1.835e+01    7.894e+20    1.146e+01      1.500e+01    1.911e+01    5.256e-02      1.72m        0         
504  1.800e+01    1.400e+09    3.725e+00      1.500e+01    1.911e+01    5.256e-02      1.72m        0         
505  1.933e+01    6.883e+11    3.713e+00      1.500e+01    1.911e+01    5.256e-02      1.78m        0         
506  2.041e+01    1.397e+19    2.603e+05      1.500e+01    1.911e+01    5.256e-02      1.66m        0         
507  1.911e+01    3.129e+10    2.074e+00      1.500e+01    1.911e+01    5.256e-02      1.48m        0         
508  1.888e+01    2.852e+10    5.941e+00      1.500e+01    1.911e+01    5.256e-02      1.42m        0         
509  1.808e+01    9.079e+14    1.244e+03      1.500e+01    1.911e+01    5.256e-02      1.34m        0         
510  1.766e+01    1.145e+20    5.347e+00      1.500e+01    1.911e+01    5.256e-02      1.30m        0         
511  1.847e+01    1.576e+23    2.153e+00      1.500e+01    1.911e+01    5.256e-02      1.21m        0         
512  1.811e+01    5.245e+16    2.942e+00      1.500e+01    1.911e+01    5.256e-02      1.15m        0         
513  1.820e+01    1.755e+14    2.178e+00      1.500e+01    1.911e+01    5.256e-02      54.51s       0         
514  1.746e+01    1.190e+10    3.603e+00      1.500e+01    1.911e+01    5.256e-02      42.46s       0         
515  1.824e+01    1.280e+10    2.439e+01      1.500e+01    1.911e+01    5.256e-02      46.61s       0         
516  1.732e+01    8.690e+14    1.929e+05      1.500e+01    1.911e+01    5.256e-02      44.06s       0         
517  1.740e+01    4.025e+15    4.518e+00      1.500e+01    1.911e+01    5.256e-02      37.54s       0         
518  1.694e+01    8.461e+19    5.436e+00      1.500e+01    1.911e+01    5.256e-02      32.83s       0         
519  1.802e+01    5.070e+24    6.664e+00      1.500e+01    1.911e+01    5.256e-02      25.12s       0         
520  1.958e+01    7.086e+56    1.294e+01      1.500e+01    1.911e+01    5.256e-02      21.86s       0         
521  2.143e+01    5.811e+33    8.129e+01      1.500e+01    1.911e+01    5.256e-02      16.65s       0         
522  2.210e+01    2.058e+45    1.798e+00      1.500e+01    1.911e+01    5.256e-02      9.87s        0         
523  2.097e+01    3.121e+16    3.083e+00      1.500e+01    1.911e+01    5.256e-02      4.99s        0         
524  1.796e+01    7.762e+38    1.812e+01      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
525  1.977e+01    5.960e+39    1.574e+01      1.500e+01    1.911e+01    5.256e-02      2.11m        0         
526  2.001e+01    1.700e+47    1.115e+01      1.500e+01    1.911e+01    5.256e-02      2.10m        0         
527  2.194e+01    1.474e+53    1.228e+00      1.500e+01    1.911e+01    5.256e-02      1.99m        0         
528  2.091e+01    1.338e+36    4.034e+00      1.500e+01    1.911e+01    5.256e-02      1.71m        0         
529  2.137e+01    2.782e+34    2.591e+00      1.700e+01    1.911e+01    5.256e-02      1.47m        0         
530  1.918e+01    9.855e+08    6.075e+00      1.500e+01    1.911e+01    5.256e-02      1.45m        0         
531  2.098e+01    1.381e+27    3.725e+00      1.500e+01    1.911e+01    5.256e-02      1.43m        0         
532  1.999e+01    1.767e+23    1.029e+05      1.500e+01    1.911e+01    5.256e-02      1.26m        0         
