    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.460e+01    1.111e+04    7.069e+03      1.900e+01    2.700e+01    5.671e-02      3.27s        8         
267  1.451e+01    3.002e+03    2.830e+03      1.900e+01    2.700e+01    5.671e-02      2.83s        8         
268  1.382e+01    1.540e+02    1.673e+03      1.900e+01    2.700e+01    5.671e-02      2.40s        8         
269  1.442e+01    4.851e+06    4.390e+04      1.900e+01    2.700e+01    5.671e-02      2.08s        8         
270  1.471e+01    6.596e+05    9.701e+00      1.900e+01    2.700e+01    5.671e-02      1.57s        7         
271  1.389e+01    3.484e+03    2.261e+04      1.900e+01    2.700e+01    5.671e-02      1.15s        7         
272  1.406e+01    3.683e+07    2.111e+03      1.900e+01    2.700e+01    5.671e-02      0.81s        7         
273  1.378e+01    1.186e+03    5.395e+04      1.900e+01    2.700e+01    5.671e-02      0.42s        7         
274  1.375e+01    1.033e+02    4.868e+02      1.900e+01    2.700e+01    5.671e-02      0.00s        7         
275  1.392e+01    1.558e+03    5.284e+01      1.900e+01    2.700e+01    5.671e-02      9.21s        7         
276  1.387e+01    9.651e+04    2.077e+02      1.900e+01    2.700e+01    5.671e-02      8.50s        7         
277  1.396e+01    1.070e+06    1.209e+02      1.900e+01    2.700e+01    5.671e-02      8.11s        7         
278  1.363e+01    9.997e+05    2.519e+02      1.900e+01    2.700e+01    5.671e-02      7.64s        7         
279  1.353e+01    1.746e+09    6.456e+03      1.900e+01    2.700e+01    5.671e-02      7.54s        7         
280  1.379e+01    1.811e+04    4.667e+06      1.900e+01    2.700e+01    5.671e-02      7.31s        7         
281  1.293e+01    2.993e+01    2.762e+02      2.100e+01    2.900e+01    5.666e-02      6.85s        8         
282  1.507e+01    7.783e+04    6.347e+06      2.100e+01    2.900e+01    5.666e-02      7.05s        8         
283  1.501e+01    5.276e+03    1.819e+02      2.100e+01    2.900e+01    5.666e-02      6.36s        8         
284  1.580e+01    9.994e+04    6.924e+01      2.100e+01    2.900e+01    5.666e-02      6.42s        8         
285  1.619e+01    1.758e+08    1.347e+03      2.100e+01    2.900e+01    5.666e-02      5.92s        8         
286  1.563e+01    1.877e+04    1.809e+04      2.100e+01    2.900e+01    5.666e-02      5.42s        8         
287  1.585e+01    2.620e+05    1.042e+07      2.100e+01    2.900e+01    5.666e-02      5.12s        8         
288  1.541e+01    3.731e+02    2.279e+01      2.100e+01    2.900e+01    5.666e-02      4.61s        8         
289  1.590e+01    6.761e+06    4.952e+02      2.100e+01    2.900e+01    5.666e-02      4.20s        8         
290  1.605e+01    3.399e+02    1.430e+05      2.100e+01    2.900e+01    5.666e-02      3.84s        8         
291  1.575e+01    3.066e+03    1.915e+02      2.100e+01    2.900e+01    5.666e-02      3.31s        8         
292  1.565e+01    2.366e+02    5.364e+01      2.100e+01    2.900e+01    5.666e-02      2.78s        8         
293  1.550e+01    2.267e+02    7.353e+01      2.100e+01    2.900e+01    5.666e-02      2.40s        8         
294  1.557e+01    7.793e+02    3.657e+03      2.100e+01    2.900e+01    5.666e-02      1.98s        8         
295  1.533e+01    5.112e+05    2.004e+03      2.100e+01    2.900e+01    5.666e-02      1.68s        8         
296  1.536e+01    8.555e+05    8.830e+02      2.100e+01    2.900e+01    5.666e-02      1.19s        8         
297  1.560e+01    4.795e+03    4.178e+01      2.100e+01    2.900e+01    5.666e-02      0.82s        8         
298  1.566e+01    7.394e+07    3.573e+03      2.100e+01    2.900e+01    5.666e-02      0.42s        8         
299  1.579e+01    1.133e+03    3.364e+04      2.100e+01    2.900e+01    5.666e-02      0.00s        8         
300  1.609e+01    4.402e+10    7.909e+05      2.100e+01    2.900e+01    5.666e-02      10.27s       8         
301  1.529e+01    1.192e+03    1.180e+01      2.100e+01    2.900e+01    5.666e-02      9.41s        8         
302  1.578e+01    6.061e+08    1.318e+05      2.100e+01    2.900e+01    5.666e-02      9.24s        8         
303  1.553e+01    5.810e+07    6.830e+03      2.100e+01    2.900e+01    5.666e-02      8.74s        8         
304  1.552e+01    4.580e+02    4.483e+03      2.100e+01    2.900e+01    5.666e-02      8.24s        8         
305  1.547e+01    2.310e+03    1.643e+02      2.100e+01    2.900e+01    5.666e-02      7.94s        8         
306  1.517e+01    1.543e+04    1.803e+02      2.100e+01    2.900e+01    5.666e-02      7.26s        8         
307  1.557e+01    2.321e+06    9.461e+02      2.100e+01    2.900e+01    5.666e-02      6.78s        8         
308  1.534e+01    8.874e+02    1.558e+02      2.100e+01    2.900e+01    5.666e-02      6.31s        8         
309  1.538e+01    2.716e+03    4.337e+02      2.100e+01    2.900e+01    5.666e-02      5.87s        8         
310  1.582e+01    1.330e+04    1.472e+03      2.100e+01    2.900e+01    5.666e-02      5.75s        8         
311  1.594e+01    3.919e+03    1.493e+02      2.100e+01    2.900e+01    5.666e-02      5.42s        8         
312  1.610e+01    7.466e+05    1.404e+02      2.100e+01    2.900e+01    5.666e-02      5.07s        8         
313  1.538e+01    2.814e+03    2.250e+02      2.100e+01    2.900e+01    5.666e-02      4.57s        8         
314  1.520e+01    2.967e+02    3.270e+01      2.100e+01    2.900e+01    5.666e-02      4.13s        8         
315  1.541e+01    1.114e+02    5.141e+02      2.100e+01    2.900e+01    5.666e-02      3.79s        8         
316  1.595e+01    3.892e+05    7.133e+01      2.100e+01    2.900e+01    5.666e-02      3.40s        8         
317  1.544e+01    1.254e+07    5.118e+07      2.100e+01    2.900e+01    5.666e-02      2.89s        8         
318  1.548e+01    1.351e+08    7.603e+01      2.100e+01    2.900e+01    5.666e-02      2.53s        8         
319  1.550e+01    3.463e+03    1.882e+01      2.100e+01    2.900e+01    5.666e-02      2.08s        8         
320  1.543e+01    2.210e+04    3.966e+02      2.100e+01    2.900e+01    5.666e-02      1.62s        8         
321  1.524e+01    2.873e+02    4.361e+05      2.100e+01    2.900e+01    5.666e-02      1.19s        8         
322  1.582e+01    8.608e+03    5.850e+02      2.100e+01    2.900e+01    5.666e-02      0.87s        8         
323  1.547e+01    2.688e+07    5.148e+02      2.100e+01    2.900e+01    5.666e-02      0.40s        8         
324  1.577e+01    7.629e+04    7.854e+02      2.100e+01    2.900e+01    5.666e-02      0.00s        8         
325  1.585e+01    7.284e+02    1.248e+02      2.100e+01    2.900e+01    5.666e-02      10.09s       8         
326  1.556e+01    1.036e+03    5.541e+02      2.100e+01    2.900e+01    5.666e-02      9.61s        8         
327  1.565e+01    5.428e+02    2.124e+04      2.100e+01    2.900e+01    5.666e-02      9.17s        8         
328  1.534e+01    1.136e+06    8.152e+01      2.100e+01    2.900e+01    5.666e-02      8.74s        8         
329  1.609e+01    3.934e+05    9.721e+03      2.100e+01    2.900e+01    5.666e-02      8.53s        8         
330  1.553e+01    1.240e+07    1.046e+06      2.100e+01    2.900e+01    5.666e-02      7.96s        8         
331  1.569e+01    3.807e+04    1.721e+04      2.100e+01    2.900e+01    5.666e-02      7.54s        8         
332  1.507e+01    7.028e+02    4.158e+00      2.100e+01    2.900e+01    5.666e-02      7.01s        8         
333  1.538e+01    1.448e+04    2.092e+02      2.100e+01    2.900e+01    5.666e-02      6.37s        8         
334  1.550e+01    2.387e+07    8.673e+04      2.100e+01    2.900e+01    5.666e-02      5.93s        8         
335  1.544e+01    2.787e+03    2.495e+01      2.100e+01    2.900e+01    5.666e-02      5.57s        8         
336  1.548e+01    1.250e+07    3.612e+02      2.100e+01    2.900e+01    5.666e-02      5.24s        8         
337  1.571e+01    6.515e+05    7.411e+04      2.100e+01    2.900e+01    5.666e-02      4.77s        8         
338  1.576e+01    5.860e+04    4.850e+02      2.100e+01    2.900e+01    5.666e-02      4.45s        8         
339  1.571e+01    2.159e+02    3.532e+02      2.100e+01    2.900e+01    5.666e-02      4.13s        8         
340  1.611e+01    1.073e+08    2.023e+02      2.100e+01    2.900e+01    5.666e-02      3.82s        8         
341  1.561e+01    3.238e+05    2.930e+02      2.100e+01    2.900e+01    5.666e-02      3.36s        8         
342  1.572e+01    5.155e+10    6.040e+03      2.100e+01    2.900e+01    5.666e-02      2.95s        8         
343  1.513e+01    3.030e+06    1.361e+03      2.100e+01    2.900e+01    5.666e-02      2.50s        8         
344  1.541e+01    1.942e+06    4.445e+02      2.100e+01    2.900e+01    5.666e-02      2.08s        8         
345  1.586e+01    5.124e+05    2.486e+04      2.100e+01    2.900e+01    5.666e-02      1.67s        8         
346  1.562e+01    1.866e+02    3.790e+02      2.100e+01    2.900e+01    5.666e-02      1.26s        8         
347  1.564e+01    1.144e+07    4.809e+01      2.100e+01    2.900e+01    5.666e-02      0.84s        8         
348  1.571e+01    2.050e+08    3.433e+02      2.100e+01    2.900e+01    5.666e-02      0.46s        8         
349  1.568e+01    7.515e+03    7.636e+01      2.100e+01    2.900e+01    5.666e-02      0.00s        8         
350  1.618e+01    7.517e+02    9.819e+00      2.100e+01    2.900e+01    5.666e-02      10.25s       8         
351  1.555e+01    7.162e+05    9.510e+02      2.100e+01    2.900e+01    5.666e-02      9.69s        8         
352  1.585e+01    6.093e+03    1.931e+05      2.100e+01    2.900e+01    5.666e-02      9.34s        8         
353  1.561e+01    3.099e+02    2.098e+02      2.100e+01    2.900e+01    5.666e-02      8.83s        8         
354  1.562e+01    1.741e+04    6.322e+01      2.100e+01    2.900e+01    5.666e-02      8.43s        8         
355  1.504e+01    4.426e+02    2.774e+02      2.100e+01    2.900e+01    5.666e-02      7.77s        8         
356  1.553e+01    2.918e+13    3.966e+04      2.100e+01    2.900e+01    5.666e-02      7.40s        8         
357  1.547e+01    3.279e+05    4.274e+03      2.100e+01    2.900e+01    5.666e-02      6.85s        8         
358  1.582e+01    8.177e+01    2.505e+00      2.100e+01    2.900e+01    5.666e-02      6.51s        8         
359  1.565e+01    6.295e+07    6.264e+08      2.100e+01    2.900e+01    5.666e-02      6.34s        8         
360  1.566e+01    9.705e+09    1.062e+03      2.100e+01    2.900e+01    5.666e-02      6.07s        8         
361  1.560e+01    1.174e+06    3.078e+01      2.100e+01    2.900e+01    5.666e-02      5.62s        8         
362  1.602e+01    6.112e+06    2.704e+02      2.100e+01    2.900e+01    5.666e-02      5.21s        8         
363  1.522e+01    1.548e+10    8.709e+02      2.100e+01    2.900e+01    5.666e-02      4.60s        8         
364  1.576e+01    6.380e+08    9.880e+02      2.100e+01    2.900e+01    5.666e-02      3.98s        8         
365  1.557e+01    9.909e+03    7.718e+02      2.100e+01    2.900e+01    5.666e-02      3.46s        8         
366  1.512e+01    4.191e+05    6.857e+01      2.100e+01    2.900e+01    5.666e-02      3.04s        8         
367  1.588e+01    8.368e+08    4.118e+03      2.100e+01    2.900e+01    5.666e-02      2.73s        8         
368  1.540e+01    2.425e+10    2.454e+03      2.100e+01    2.900e+01    5.666e-02      2.30s        8         
369  1.576e+01    1.461e+03    6.605e+02      2.100e+01    2.900e+01    5.666e-02      1.94s        8         
370  1.543e+01    6.798e+02    2.275e+02      2.100e+01    2.900e+01    5.666e-02      1.57s        8         
371  1.547e+01    3.087e+04    3.095e+06      2.100e+01    2.900e+01    5.666e-02      1.21s        8         
372  1.592e+01    8.883e+06    2.367e+04      2.100e+01    2.900e+01    5.666e-02      0.83s        8         
373  1.539e+01    9.522e+02    1.296e+02      2.100e+01    2.900e+01    5.666e-02      0.40s        8         
374  1.538e+01    2.536e+03    8.207e+02      2.100e+01    2.900e+01    5.666e-02      0.00s        8         
375  1.583e+01    4.492e+04    1.707e+02      2.100e+01    2.900e+01    5.666e-02      10.42s       8         
376  1.605e+01    2.391e+03    9.475e+01      2.100e+01    2.900e+01    5.666e-02      9.27s        8         
377  1.567e+01    6.690e+03    2.492e+03      2.100e+01    2.900e+01    5.666e-02      8.77s        8         
378  1.596e+01    1.386e+04    6.204e+04      2.100e+01    2.900e+01    5.666e-02      8.40s        8         
379  1.532e+01    1.402e+03    8.484e+02      2.100e+01    2.900e+01    5.666e-02      7.80s        8         
380  1.493e+01    1.832e+02    4.927e+03      2.100e+01    2.900e+01    5.666e-02      7.50s        8         
381  1.595e+01    2.490e+10    8.505e+02      2.100e+01    2.900e+01    5.666e-02      6.97s        8         
382  1.561e+01    5.483e+02    4.009e+02      2.100e+01    2.900e+01    5.666e-02      6.54s        8         
383  1.555e+01    1.482e+04    5.995e+01      2.100e+01    2.900e+01    5.666e-02      6.21s        8         
384  1.574e+01    2.820e+03    1.299e+03      2.100e+01    2.900e+01    5.666e-02      6.09s        8         
385  1.573e+01    8.394e+03    6.723e+07      2.100e+01    2.900e+01    5.666e-02      5.61s        8         
386  1.552e+01    7.026e+03    4.213e+03      2.100e+01    2.900e+01    5.666e-02      5.28s        8         
387  1.518e+01    1.594e+03    3.585e+01      2.100e+01    2.900e+01    5.666e-02      4.87s        8         
388  1.595e+01    7.193e+10    5.131e+11      2.100e+01    2.900e+01    5.666e-02      4.59s        8         
389  1.538e+01    1.590e+09    1.185e+03      2.100e+01    2.900e+01    5.666e-02      4.06s        8         
390  1.567e+01    5.478e+01    5.943e+02      2.100e+01    2.900e+01    5.666e-02      3.62s        8         
391  1.574e+01    4.003e+10    5.000e+04      2.100e+01    2.900e+01    5.666e-02      3.26s        8         
392  1.506e+01    2.580e+05    1.046e+02      2.100e+01    2.900e+01    5.666e-02      2.82s        8         
393  1.569e+01    8.653e+04    7.911e+01      2.100e+01    2.900e+01    5.666e-02      2.53s        8         
394  1.594e+01    4.165e+08    7.310e+02      2.100e+01    2.900e+01    5.666e-02      1.91s        8         
395  1.559e+01    6.239e+10    7.468e+08      2.100e+01    2.900e+01    5.666e-02      1.51s        8         
396  1.555e+01    4.399e+11    6.741e+03      2.100e+01    2.900e+01    5.666e-02      1.16s        8         
397  1.638e+01    4.019e+03    6.628e+01      2.100e+01    2.900e+01    5.666e-02      0.77s        8         
398  1.535e+01    4.047e+01    1.057e+01      2.100e+01    2.900e+01    5.666e-02      0.37s        8         
399  1.554e+01    4.938e+04    5.642e+02      2.100e+01    2.900e+01    5.666e-02      0.00s        8         
400  1.514e+01    1.289e+03    6.808e+02      2.100e+01    2.900e+01    5.666e-02      9.05s        8         
401  1.553e+01    1.323e+04    2.645e+02      2.100e+01    2.900e+01    5.666e-02      9.63s        8         
402  1.574e+01    1.071e+08    4.485e+02      2.100e+01    2.900e+01    5.666e-02      8.67s        8         
403  1.598e+01    2.210e+03    3.520e+01      2.100e+01    2.900e+01    5.666e-02      8.28s        8         
404  1.553e+01    6.439e+04    4.215e+02      2.100e+01    2.900e+01    5.666e-02      7.86s        8         
405  1.607e+01    2.337e+08    2.082e+02      2.100e+01    2.900e+01    5.666e-02      7.64s        8         
406  1.587e+01    2.146e+02    1.221e+01      2.100e+01    2.900e+01    5.666e-02      7.11s        8         
407  1.566e+01    1.843e+07    2.172e+05      2.100e+01    2.900e+01    5.666e-02      6.37s        8         
408  1.549e+01    1.823e+03    4.575e+03      2.100e+01    2.900e+01    5.666e-02      5.93s        8         
409  1.576e+01    1.075e+03    5.549e+02      2.100e+01    2.900e+01    5.666e-02      5.92s        8         
410  1.551e+01    9.270e+04    9.100e+03      2.100e+01    2.900e+01    5.666e-02      5.50s        8         
411  1.634e+01    1.897e+07    1.801e+03      2.100e+01    2.900e+01    5.666e-02      5.17s        8         
412  1.604e+01    2.764e+03    4.492e+02      2.100e+01    2.900e+01    5.666e-02      4.71s        8         
413  1.571e+01    1.922e+06    6.040e+06      2.100e+01    2.900e+01    5.666e-02      4.32s        8         
414  1.601e+01    4.027e+05    3.152e+01      2.100e+01    2.900e+01    5.666e-02      3.95s        8         
415  1.646e+01    8.298e+07    3.098e+03      2.100e+01    2.900e+01    5.666e-02      3.48s        8         
416  1.600e+01    5.463e+05    1.702e+02      2.100e+01    2.900e+01    5.666e-02      3.14s        8         
417  1.541e+01    2.329e+07    2.260e+02      2.100e+01    2.900e+01    5.666e-02      2.74s        8         
418  1.548e+01    2.176e+06    5.260e+05      2.100e+01    2.900e+01    5.666e-02      2.32s        8         
419  1.594e+01    7.551e+04    4.945e+01      2.100e+01    2.900e+01    5.666e-02      1.90s        8         
420  1.588e+01    4.005e+01    9.478e+05      2.100e+01    2.900e+01    5.666e-02      1.51s        8         
421  1.571e+01    1.282e+03    6.854e+04      2.100e+01    2.900e+01    5.666e-02      1.15s        8         
422  1.557e+01    5.074e+03    8.201e+02      2.100e+01    2.900e+01    5.666e-02      0.79s        8         
423  1.571e+01    1.612e+02    2.509e+02      2.100e+01    2.900e+01    5.666e-02      0.40s        8         
424  1.550e+01    4.208e+04    1.575e+05      2.100e+01    2.900e+01    5.666e-02      0.00s        8         
425  1.565e+01    4.442e+03    7.674e+02      2.100e+01    2.900e+01    5.666e-02      9.46s        8         
426  1.596e+01    7.681e+04    5.171e+04      2.100e+01    2.900e+01    5.666e-02      9.08s        8         
427  1.551e+01    4.320e+03    6.852e+02      2.100e+01    2.900e+01    5.666e-02      8.61s        8         
428  1.539e+01    7.169e+02    3.247e+01      2.100e+01    2.900e+01    5.666e-02      8.73s        8         
429  1.548e+01    5.059e+02    4.920e+02      2.100e+01    2.900e+01    5.666e-02      7.75s        8         
430  1.538e+01    2.038e+04    1.397e+03      2.100e+01    2.900e+01    5.666e-02      7.41s        8         
431  1.562e+01    3.125e+03    4.295e+02      2.100e+01    2.900e+01    5.666e-02      6.92s        8         
432  1.640e+01    1.478e+05    4.546e+02      2.100e+01    2.900e+01    5.666e-02      6.63s        8         
433  1.607e+01    3.215e+09    2.491e+07      2.100e+01    2.900e+01    5.666e-02      6.14s        8         
434  1.575e+01    5.352e+02    1.614e+02      2.100e+01    2.900e+01    5.666e-02      5.74s        8         
435  1.587e+01    5.626e+08    2.364e+01      2.100e+01    2.900e+01    5.666e-02      5.52s        8         
436  1.563e+01    7.948e+02    1.846e+02      2.100e+01    2.900e+01    5.666e-02      5.28s        8         
437  1.561e+01    4.932e+02    8.067e+01      2.100e+01    2.900e+01    5.666e-02      4.81s        8         
438  1.543e+01    4.937e+01    3.726e+01      2.100e+01    2.900e+01    5.666e-02      4.38s        8         
439  1.549e+01    8.745e+05    1.059e+05      2.100e+01    2.900e+01    5.666e-02      4.01s        8         
440  1.650e+01    2.218e+10    7.133e+02      2.100e+01    2.900e+01    5.666e-02      3.69s        8         
441  1.636e+01    1.155e+06    2.178e+02      2.100e+01    2.900e+01    5.666e-02      3.20s        8         
442  1.592e+01    1.444e+04    7.664e+03      2.100e+01    2.900e+01    5.666e-02      2.79s        8         
443  1.552e+01    6.027e+04    1.524e+02      2.100e+01    2.900e+01    5.666e-02      2.33s        8         
444  1.597e+01    2.952e+06    1.479e+02      2.100e+01    2.900e+01    5.666e-02      2.09s        8         
445  1.556e+01    4.984e+02    1.388e+03      2.100e+01    2.900e+01    5.666e-02      1.53s        8         
446  1.544e+01    4.422e+01    6.458e+00      2.100e+01    2.900e+01    5.666e-02      1.11s        8         
447  1.566e+01    6.844e+02    7.148e+02      2.100e+01    2.900e+01    5.666e-02      0.77s        8         
448  1.532e+01    8.248e+14    2.068e+03      2.100e+01    2.900e+01    5.666e-02      0.40s        8         
449  1.641e+01    9.235e+02    8.428e+02      2.100e+01    2.900e+01    5.666e-02      0.00s        8         
450  1.567e+01    4.437e+04    2.668e+03      2.100e+01    2.900e+01    5.666e-02      9.68s        8         
451  1.594e+01    9.654e+03    1.427e+01      2.100e+01    2.900e+01    5.666e-02      9.11s        8         
452  1.666e+01    5.222e+02    2.181e+03      2.100e+01    2.900e+01    5.666e-02      8.89s        8         
453  1.618e+01    1.081e+03    8.190e+04      2.100e+01    2.900e+01    5.666e-02      8.32s        8         
454  1.548e+01    2.620e+02    2.084e+03      2.100e+01    2.900e+01    5.666e-02      8.36s        8         
455  1.587e+01    4.967e+04    2.996e+01      2.100e+01    2.900e+01    5.666e-02      7.45s        8         
456  1.592e+01    2.589e+04    5.475e+03      2.100e+01    2.900e+01    5.666e-02      7.15s        7         
457  1.499e+01    6.730e+02    9.547e+05      2.100e+01    2.900e+01    5.666e-02      6.57s        7         
458  1.441e+01    3.760e+02    1.825e+06      2.100e+01    2.900e+01    5.666e-02      6.22s        7         
459  1.440e+01    1.929e+02    3.641e+00      2.100e+01    2.900e+01    5.666e-02      5.51s        7         
460  1.478e+01    5.852e+07    1.355e+05      2.100e+01    2.900e+01    5.666e-02      5.31s        7         
461  1.467e+01    8.566e+02    1.095e+04      2.100e+01    2.900e+01    5.666e-02      5.09s        7         
462  1.495e+01    5.575e+02    1.131e+04      2.100e+01    2.900e+01    5.666e-02      4.61s        7         
463  1.493e+01    2.920e+05    7.212e+04      2.100e+01    2.900e+01    5.666e-02      4.22s        7         
464  1.444e+01    2.089e+03    5.427e+02      1.700e+01    2.500e+01    5.666e-02      3.74s        7         
465  1.472e+01    7.710e+04    1.257e+04      1.700e+01    2.500e+01    5.666e-02      3.43s        7         
466  1.404e+01    1.496e+06    3.646e+01      1.700e+01    2.500e+01    5.666e-02      3.02s        7         
467  1.393e+01    4.905e+02    7.049e+02      1.700e+01    2.500e+01    5.666e-02      2.58s        7         
468  1.410e+01    5.604e+05    1.860e+05      1.700e+01    2.500e+01    5.666e-02      2.24s        7         
469  1.377e+01    5.983e+01    1.702e+03      1.700e+01    2.500e+01    5.666e-02      1.83s        7         
470  1.442e+01    5.955e+02    3.124e+01      1.700e+01    2.500e+01    5.666e-02      1.41s        7         
471  1.447e+01    1.495e+05    4.239e+03      1.700e+01    2.500e+01    5.666e-02      1.10s        7         
472  1.419e+01    2.006e+02    1.616e+02      1.700e+01    2.500e+01    5.666e-02      0.71s        7         
473  1.425e+01    5.023e+12    2.543e+03      1.700e+01    2.500e+01    5.666e-02      0.36s        7         
474  1.440e+01    7.075e+03    6.473e+03      1.700e+01    2.500e+01    5.666e-02      0.00s        7         
475  1.399e+01    4.955e+02    3.751e+02      1.700e+01    2.500e+01    5.666e-02      8.53s        7         
476  1.372e+01    4.628e+07    3.616e+01      1.700e+01    2.500e+01    5.666e-02      8.04s        7         
477  1.444e+01    4.221e+09    3.920e+02      1.700e+01    2.500e+01    5.666e-02      8.23s        7         
478  1.414e+01    2.084e+02    5.050e+01      1.700e+01    2.500e+01    5.666e-02      7.74s        7         
479  1.492e+01    3.845e+04    1.257e+05      1.700e+01    2.500e+01    5.666e-02      7.66s        7         
480  1.459e+01    4.089e+03    7.097e+02      1.700e+01    2.500e+01    5.666e-02      7.18s        7         
481  1.493e+01    1.794e+10    6.262e+02      1.700e+01    2.500e+01    5.666e-02      7.36s        7         
482  1.428e+01    7.845e+02    1.212e+03      1.700e+01    2.500e+01    5.666e-02      6.44s        7         
483  1.360e+01    6.730e+02    2.854e+04      1.700e+01    2.500e+01    5.666e-02      5.93s        7         
484  1.443e+01    2.959e+08    3.427e+06      1.700e+01    2.500e+01    5.666e-02      5.73s        7         
485  1.441e+01    1.715e+08    1.165e+04      1.700e+01    2.500e+01    5.666e-02      5.12s        6         
486  1.377e+01    3.690e+07    5.707e+02      1.700e+01    2.500e+01    5.666e-02      4.69s        6         
487  1.289e+01    2.183e+04    1.407e+02      1.700e+01    2.500e+01    5.666e-02      4.13s        6         
488  1.317e+01    4.069e+01    2.317e+02      1.700e+01    2.500e+01    5.666e-02      3.87s        6         
489  1.315e+01    6.621e+03    5.900e+03      1.700e+01    2.500e+01    5.666e-02      3.63s        6         
490  1.304e+01    6.659e+04    1.200e+05      1.700e+01    2.500e+01    5.666e-02      3.30s        6         
491  1.296e+01    3.180e+03    2.586e+06      1.700e+01    2.500e+01    5.666e-02      2.82s        6         
492  1.310e+01    9.657e+02    1.852e+02      1.700e+01    2.500e+01    5.666e-02      2.46s        6         
493  1.334e+01    3.221e+04    3.312e+04      1.700e+01    2.500e+01    5.666e-02      2.21s        6         
494  1.265e+01    4.314e+01    2.997e+02      1.700e+01    2.500e+01    5.666e-02      1.77s        6         
495  1.310e+01    3.641e+05    6.967e+02      1.700e+01    2.500e+01    5.666e-02      1.44s        6         
496  1.312e+01    1.771e+05    1.104e+02      1.700e+01    2.500e+01    5.666e-02      1.08s        6         
497  1.356e+01    6.151e+02    2.296e+02      1.700e+01    2.500e+01    5.666e-02      0.73s        6         
498  1.337e+01    4.889e+04    4.057e+02      1.700e+01    2.500e+01    5.666e-02      0.37s        6         
499  1.280e+01    2.401e+06    2.431e+01      1.700e+01    2.500e+01    5.666e-02      0.00s        6         
500  1.324e+01    6.463e+02    1.222e+03      1.700e+01    2.500e+01    5.666e-02      8.79s        6         
501  1.314e+01    1.513e+02    1.609e+02      1.700e+01    2.500e+01    5.666e-02      7.91s        6         
502  1.377e+01    2.486e+03    9.469e+04      1.700e+01    2.500e+01    5.666e-02      8.06s        6         
503  1.328e+01    1.532e+12    2.431e+02      1.700e+01    2.500e+01    5.666e-02      7.26s        6         
504  1.340e+01    7.862e+03    1.948e+03      1.700e+01    2.500e+01    5.666e-02      7.25s        6         
505  1.291e+01    4.838e+02    2.659e+01      1.700e+01    2.500e+01    5.666e-02      6.80s        6         
506  1.374e+01    8.852e+02    1.008e+02      2.300e+01    2.700e+01    5.155e-02      6.59s        7         
507  1.448e+01    3.320e+08    3.525e+03      2.100e+01    2.400e+01    5.149e-02      6.95s        6         
508  1.399e+01    3.043e+02    8.020e+01      2.100e+01    2.400e+01    5.149e-02      5.85s        6         
509  1.384e+01    3.229e+07    3.079e+03      2.100e+01    2.400e+01    5.149e-02      5.40s        6         
510  1.383e+01    1.314e+04    7.638e+00      2.100e+01    2.400e+01    5.149e-02      5.14s        6         
511  1.311e+01    3.387e+03    1.823e+02      1.900e+01    3.000e+01    5.143e-02      4.69s        7         
512  1.436e+01    5.090e+13    1.613e+03      1.900e+01    3.000e+01    5.143e-02      4.57s        7         
513  1.438e+01    4.422e+06    2.535e+02      1.900e+01    3.000e+01    5.143e-02      4.10s        7         
514  1.409e+01    2.797e+04    3.636e+05      1.900e+01    3.000e+01    5.143e-02      3.66s        7         
515  1.388e+01    7.131e+02    6.390e+01      1.900e+01    3.000e+01    5.143e-02      3.22s        7         
516  1.403e+01    6.121e+08    5.573e+02      1.900e+01    3.000e+01    5.143e-02      2.90s        7         
517  1.374e+01    2.280e+02    5.734e+01      1.900e+01    3.000e+01    5.143e-02      2.62s        7         
518  1.423e+01    1.639e+05    8.804e+02      1.900e+01    3.000e+01    5.143e-02      2.25s        7         
519  1.419e+01    4.186e+07    8.004e+01      1.900e+01    3.000e+01    5.143e-02      1.87s        7         
520  1.462e+01    1.131e+04    2.974e+03      1.900e+01    3.000e+01    5.143e-02      1.52s        7         
521  1.338e+01    4.603e+04    3.359e+06      1.900e+01    3.000e+01    5.143e-02      1.10s        7         
522  1.404e+01    3.581e+09    8.151e+01      1.900e+01    3.000e+01    5.143e-02      0.75s        7         
523  1.448e+01    9.428e+12    5.024e+04      1.900e+01    3.000e+01    5.143e-02      0.37s        7         
524  1.430e+01    8.615e+05    4.639e+01      1.900e+01    3.000e+01    5.143e-02      0.00s        7         
525  1.354e+01    1.423e+07    2.827e+08      1.900e+01    3.000e+01    5.143e-02      9.13s        7         
526  1.416e+01    6.602e+04    9.080e+01      1.900e+01    3.000e+01    5.143e-02      8.71s        7         
527  1.389e+01    1.968e+04    5.614e+02      1.900e+01    3.000e+01    5.143e-02      7.77s        7         
528  1.420e+01    1.245e+06    1.141e+04      1.900e+01    3.000e+01    5.143e-02      7.50s        7         
529  1.409e+01    3.668e+03    5.475e+04      1.900e+01    3.000e+01    5.143e-02      7.04s        7         
530  1.403e+01    1.736e+06    3.637e+02      1.900e+01    3.000e+01    5.143e-02      6.81s        7         
531  1.426e+01    7.996e+11    1.362e+03      1.900e+01    3.000e+01    5.143e-02      6.49s        7         
532  1.406e+01    9.897e+02    4.175e+01      1.900e+01    3.000e+01    5.143e-02      6.23s        7         
