    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.306e+01    5.182e+07    2.263e+03      5.700e+01    4.270e+04    8.249e-03      59.36s       0         
534  6.329e+01    1.009e+11    3.805e+02      5.700e+01    4.270e+04    8.249e-03      53.31s       0         
535  6.228e+01    5.931e+07    1.028e+03      5.700e+01    4.270e+04    8.249e-03      47.24s       0         
536  6.145e+01    1.448e+07    2.183e+02      5.700e+01    4.270e+04    8.249e-03      44.75s       0         
537  6.239e+01    4.096e+09    5.119e+03      5.700e+01    4.270e+04    8.249e-03      43.38s       0         
538  6.286e+01    4.756e+07    1.022e+03      5.700e+01    4.270e+04    8.249e-03      39.79s       0         
539  6.220e+01    1.085e+09    3.471e+04      5.700e+01    4.270e+04    8.249e-03      32.70s       0         
540  6.230e+01    1.832e+07    1.856e+02      5.700e+01    4.270e+04    8.249e-03      31.11s       0         
541  6.083e+01    3.044e+07    7.115e+01      5.700e+01    4.270e+04    8.249e-03      30.02s       0         
542  5.986e+01    2.272e+07    1.517e+04      7.100e+01    1.360e+05    8.243e-03      17.92s       0         
543  6.340e+01    1.676e+07    4.899e+03      7.700e+01    2.548e+05    8.057e-03      22.55s       0         
544  6.189e+01    1.504e+09    5.636e+02      6.900e+01    1.144e+05    8.246e-03      15.86s       0         
545  6.266e+01    3.157e+07    1.687e+02      6.900e+01    1.144e+05    8.246e-03      12.18s       0         
546  6.279e+01    3.465e+07    1.054e+02      6.900e+01    1.144e+05    8.246e-03      10.49s       0         
547  6.052e+01    1.187e+07    7.345e+08      6.900e+01    1.144e+05    8.246e-03      6.43s        0         
548  6.157e+01    2.364e+07    2.563e+03      6.500e+01    7.570e+04    7.559e-03      3.20s        0         
549  6.292e+01    2.053e+08    6.529e+02      6.500e+01    7.570e+04    7.559e-03      0.00s        0         
550  6.039e+01    3.637e+07    4.629e+05      6.500e+01    7.570e+04    7.559e-03      1.25m        0         
551  6.157e+01    1.614e+09    1.244e+04      6.500e+01    7.570e+04    7.559e-03      1.28m        0         
552  6.162e+01    7.002e+14    8.100e+02      6.500e+01    7.570e+04    7.559e-03      1.37m        0         
553  6.108e+01    1.568e+07    2.770e+02      6.500e+01    7.570e+04    7.559e-03      1.13m        0         
554  6.190e+01    2.986e+07    4.557e+02      6.500e+01    7.570e+04    7.559e-03      1.12m        0         
555  6.377e+01    1.210e+08    6.900e+02      6.500e+01    7.570e+04    7.559e-03      1.02m        0         
556  6.393e+01    3.085e+07    1.728e+05      6.500e+01    7.570e+04    7.559e-03      1.07m        0         
557  6.237e+01    1.567e+10    4.093e+02      6.500e+01    7.570e+04    7.559e-03      54.58s       0         
558  6.241e+01    1.473e+07    1.864e+03      6.500e+01    7.570e+04    7.559e-03      53.88s       0         
559  6.454e+01    1.465e+08    2.058e+04      6.500e+01    7.570e+04    7.559e-03      54.65s       0         
560  6.267e+01    3.779e+07    5.143e+02      6.500e+01    7.570e+04    7.559e-03      44.97s       0         
561  6.262e+01    3.288e+07    1.798e+02      6.500e+01    7.570e+04    7.559e-03      46.98s       0         
562  6.512e+01    8.357e+07    4.464e+03      6.500e+01    7.570e+04    7.559e-03      43.74s       0         
563  6.453e+01    4.350e+07    8.223e+01      6.500e+01    7.570e+04    7.559e-03      37.28s       0         
564  6.523e+01    2.768e+07    1.230e+04      6.700e+01    8.020e+04    7.541e-03      33.82s       0         
565  6.429e+01    3.312e+09    3.604e+02      6.700e+01    8.020e+04    7.541e-03      27.98s       0         
566  6.325e+01    5.069e+08    8.056e+02      6.900e+01    8.380e+04    7.538e-03      24.29s       0         
567  6.463e+01    1.447e+09    5.375e+02      6.500e+01    7.570e+04    7.559e-03      21.95s       0         
568  6.616e+01    2.229e+08    4.194e+06      6.500e+01    7.570e+04    7.559e-03      19.91s       0         
569  6.537e+01    1.933e+07    6.417e+02      6.500e+01    7.570e+04    7.559e-03      15.28s       0         
570  6.330e+01    2.289e+08    2.713e+03      6.500e+01    7.570e+04    7.559e-03      13.38s       0         
571  6.534e+01    2.173e+08    5.190e+03      6.500e+01    7.570e+04    7.559e-03      10.96s       0         
572  6.252e+01    1.108e+08    2.016e+03      6.500e+01    7.570e+04    7.559e-03      6.22s        0         
573  6.556e+01    2.105e+09    4.301e+04      6.500e+01    7.570e+04    7.559e-03      2.84s        0         
574  6.582e+01    1.268e+08    1.341e+02      6.500e+01    7.570e+04    7.559e-03      0.00s        0         
575  6.575e+01    2.467e+08    1.848e+03      6.500e+01    7.570e+04    7.559e-03      1.39m        0         
576  6.432e+01    7.745e+08    4.330e+02      6.500e+01    7.570e+04    7.559e-03      1.33m        0         
577  6.573e+01    2.347e+07    7.865e+02      6.500e+01    7.570e+04    7.559e-03      1.18m        0         
578  6.404e+01    4.123e+09    3.073e+02      6.500e+01    7.570e+04    7.559e-03      1.27m        0         
579  6.206e+01    9.693e+07    3.542e+02      7.700e+01    2.206e+05    7.537e-03      1.03m        0         
580  6.478e+01    7.951e+07    1.295e+04      7.700e+01    2.206e+05    7.537e-03      1.01m        0         
581  6.717e+01    8.129e+07    2.524e+03      6.500e+01    7.570e+04    7.559e-03      1.07m        0         
582  6.444e+01    1.862e+08    3.715e+03      6.500e+01    7.570e+04    7.559e-03      53.18s       0         
583  6.639e+01    1.963e+07    1.350e+02      6.700e+01    8.020e+04    7.540e-03      58.65s       0         
584  6.581e+01    3.148e+07    1.563e+04      8.300e+01    3.646e+05    7.360e-03      55.43s       0         
585  6.667e+01    2.503e+09    1.090e+04      8.300e+01    3.646e+05    7.360e-03      45.66s       0         
586  6.625e+01    1.916e+08    1.619e+03      8.300e+01    3.646e+05    7.360e-03      43.52s       0         
587  6.603e+01    2.271e+07    1.536e+03      8.300e+01    3.646e+05    7.360e-03      44.82s       0         
588  6.808e+01    1.366e+08    1.643e+02      8.300e+01    3.646e+05    7.360e-03      40.59s       0         
589  6.598e+01    9.719e+07    1.486e+03      8.300e+01    3.646e+05    7.444e-03      37.09s       0         
590  6.679e+01    4.224e+07    2.490e+02      6.500e+01    7.570e+04    7.559e-03      31.79s       0         
591  6.502e+01    3.142e+07    1.783e+03      6.500e+01    7.570e+04    7.559e-03      29.12s       0         
592  6.816e+01    2.844e+11    2.496e+03      6.500e+01    7.570e+04    7.559e-03      26.34s       0         
593  6.865e+01    1.260e+09    8.722e+04      7.700e+01    2.206e+05    7.537e-03      24.44s       0         
594  6.611e+01    5.772e+08    2.890e+03      6.900e+01    9.100e+04    7.446e-03      19.53s       0         
595  6.566e+01    6.583e+07    6.688e+03      6.500e+01    7.570e+04    7.559e-03      13.68s       0         
596  6.615e+01    1.541e+08    2.032e+02      7.700e+01    2.206e+05    7.537e-03      9.74s        0         
597  6.589e+01    1.434e+08    2.257e+04      6.500e+01    7.570e+04    7.559e-03      6.69s        0         
598  6.669e+01    1.183e+08    3.607e+03      6.500e+01    7.570e+04    7.559e-03      3.45s        0         
599  6.415e+01    8.164e+08    1.659e+04      6.500e+01    7.570e+04    7.559e-03      0.00s        0         
600  6.628e+01    8.479e+08    1.797e+03      7.900e+01    5.806e+05    7.404e-03      1.58m        0         
601  6.267e+01    1.086e+08    1.807e+03      6.500e+01    7.570e+04    7.559e-03      1.24m        0         
602  6.811e+01    4.428e+12    9.079e+06      6.500e+01    7.570e+04    7.559e-03      1.32m        0         
603  6.854e+01    9.499e+09    2.079e+02      6.500e+01    7.570e+04    7.559e-03      1.33m        0         
604  6.688e+01    1.049e+08    5.901e+04      6.500e+01    7.570e+04    7.559e-03      1.10m        0         
605  6.795e+01    1.054e+09    1.097e+03      6.500e+01    7.570e+04    7.559e-03      1.04m        0         
606  6.877e+01    5.112e+09    6.764e+02      6.500e+01    7.570e+04    7.559e-03      1.14m        0         
607  6.811e+01    4.559e+07    1.400e+02      6.500e+01    7.570e+04    7.559e-03      52.63s       0         
608  6.630e+01    2.102e+08    8.651e+02      8.100e+01    1.430e+06    7.537e-03      50.12s       0         
609  6.629e+01    4.075e+08    6.890e+02      6.700e+01    8.020e+04    7.541e-03      51.36s       0         
610  6.549e+01    4.146e+08    1.051e+07      6.500e+01    7.570e+04    7.559e-03      47.37s       0         
611  6.543e+01    7.014e+07    1.227e+04      6.500e+01    7.570e+04    7.559e-03      40.80s       0         
612  6.567e+01    2.642e+10    1.101e+03      6.500e+01    7.570e+04    7.559e-03      43.44s       0         
613  6.487e+01    2.222e+08    4.178e+02      6.500e+01    7.570e+04    7.559e-03      34.45s       0         
614  6.429e+01    4.085e+08    8.714e+01      6.500e+01    7.570e+04    7.559e-03      34.57s       0         
615  6.630e+01    1.094e+11    2.428e+08      6.500e+01    7.570e+04    7.559e-03      36.27s       0         
616  6.547e+01    1.893e+09    7.626e+06      6.500e+01    7.570e+04    7.559e-03      29.88s       0         
617  6.545e+01    1.277e+08    1.603e+03      6.500e+01    7.570e+04    7.559e-03      24.95s       0         
618  6.653e+01    3.266e+07    2.878e+03      6.500e+01    7.570e+04    7.559e-03      21.28s       0         
619  6.462e+01    7.669e+07    9.157e+02      6.500e+01    7.570e+04    7.559e-03      18.09s       0         
620  6.649e+01    1.308e+08    1.952e+02      7.900e+01    2.149e+05    7.376e-03      14.54s       0         
621  6.576e+01    1.824e+08    7.434e+02      7.900e+01    2.149e+05    7.376e-03      9.27s        0         
622  6.564e+01    5.961e+08    8.808e+01      7.900e+01    2.149e+05    7.376e-03      7.55s        0         
623  6.547e+01    7.730e+07    2.088e+02      7.900e+01    2.149e+05    7.376e-03      3.53s        0         
624  6.685e+01    1.154e+08    2.100e+02      7.900e+01    2.149e+05    7.376e-03      0.00s        0         
625  6.690e+01    2.718e+07    2.186e+02      7.900e+01    2.149e+05    7.376e-03      1.48m        0         
626  6.703e+01    1.418e+08    6.642e+02      7.900e+01    2.149e+05    7.376e-03      1.30m        0         
627  6.757e+01    2.670e+09    5.325e+02      1.410e+02    2.543e+09    7.340e-03      1.43m        0         
628  6.631e+01    5.536e+07    2.395e+02      6.700e+01    8.020e+04    7.541e-03      1.27m        0         
629  6.800e+01    9.530e+07    1.190e+03      6.700e+01    8.020e+04    7.541e-03      1.32m        0         
630  6.817e+01    6.082e+07    9.123e+02      6.700e+01    8.020e+04    7.541e-03      1.08m        0         
631  6.653e+01    3.520e+12    5.015e+02      6.500e+01    6.730e+04    7.405e-03      1.11m        0         
632  6.586e+01    1.415e+08    1.063e+03      6.500e+01    6.730e+04    7.405e-03      58.13s       0         
633  6.589e+01    1.344e+08    5.741e+04      6.500e+01    6.730e+04    7.405e-03      59.16s       0         
634  6.512e+01    6.941e+11    5.620e+03      6.500e+01    6.730e+04    7.405e-03      50.75s       0         
635  6.566e+01    1.962e+08    9.550e+03      6.500e+01    6.730e+04    7.405e-03      49.78s       0         
636  6.585e+01    6.775e+07    9.873e+03      6.500e+01    6.730e+04    7.405e-03      45.64s       0         
637  6.313e+01    3.333e+07    6.257e+02      6.500e+01    6.730e+04    7.405e-03      42.59s       0         
638  6.498e+01    3.429e+07    7.762e+02      6.500e+01    6.730e+04    7.405e-03      39.05s       0         
639  6.573e+01    1.186e+08    2.945e+02      6.500e+01    6.730e+04    7.405e-03      37.90s       0         
640  6.239e+01    2.707e+07    8.522e+02      6.500e+01    6.730e+04    7.405e-03      31.74s       0         
641  6.475e+01    4.885e+10    4.340e+06      6.500e+01    6.730e+04    7.405e-03      26.18s       0         
642  6.745e+01    7.659e+07    5.800e+03      6.500e+01    6.730e+04    7.405e-03      26.18s       0         
643  6.555e+01    1.164e+10    5.519e+02      6.500e+01    6.730e+04    7.405e-03      21.48s       0         
644  6.273e+01    3.694e+08    3.408e+03      6.500e+01    6.730e+04    7.405e-03      16.34s       0         
645  6.389e+01    1.406e+08    1.336e+06      6.500e+01    6.730e+04    7.405e-03      12.01s       0         
646  6.534e+01    6.517e+07    1.178e+02      6.500e+01    6.730e+04    7.405e-03      10.81s       0         
647  6.183e+01    6.577e+07    2.691e+03      6.500e+01    6.730e+04    7.405e-03      6.59s        0         
648  6.373e+01    4.779e+07    1.622e+02      6.500e+01    6.730e+04    7.405e-03      3.78s        0         
649  6.740e+01    1.069e+08    1.936e+03      6.500e+01    6.730e+04    7.405e-03      0.00s        0         
650  6.480e+01    1.236e+08    9.658e+02      6.500e+01    6.730e+04    7.405e-03      1.42m        0         
651  6.536e+01    1.899e+08    3.532e+03      6.500e+01    6.730e+04    7.405e-03      1.39m        0         
652  6.619e+01    2.670e+13    6.761e+02      6.500e+01    6.730e+04    7.405e-03      1.31m        0         
653  6.697e+01    6.192e+07    1.155e+03      6.500e+01    6.730e+04    7.405e-03      1.29m        0         
654  6.631e+01    2.329e+08    7.618e+02      6.500e+01    6.730e+04    7.405e-03      1.32m        0         
655  6.429e+01    2.549e+07    3.623e+03      6.500e+01    6.730e+04    7.405e-03      1.11m        0         
656  6.481e+01    1.699e+10    6.051e+02      6.500e+01    6.730e+04    7.405e-03      1.14m        0         
657  6.487e+01    1.773e+08    1.345e+04      6.500e+01    6.730e+04    7.405e-03      1.02m        0         
658  6.610e+01    9.201e+07    7.893e+03      6.500e+01    6.730e+04    7.405e-03      52.20s       0         
659  6.710e+01    8.367e+08    2.145e+03      6.500e+01    6.730e+04    7.405e-03      50.77s       0         
660  6.560e+01    2.465e+08    4.196e+02      6.500e+01    6.730e+04    7.405e-03      49.02s       0         
661  6.684e+01    1.133e+09    1.691e+03      6.500e+01    6.730e+04    7.405e-03      48.29s       0         
662  6.717e+01    6.102e+07    8.030e+03      6.500e+01    6.730e+04    7.405e-03      46.04s       0         
663  6.615e+01    3.760e+07    6.705e+02      6.500e+01    6.730e+04    7.405e-03      36.17s       0         
664  6.735e+01    8.175e+07    3.287e+02      6.500e+01    6.730e+04    7.405e-03      39.11s       0         
665  6.654e+01    1.024e+08    3.575e+02      6.500e+01    6.730e+04    7.405e-03      28.06s       0         
666  6.647e+01    7.336e+07    7.195e+02      6.500e+01    6.730e+04    7.405e-03      30.03s       0         
667  6.898e+01    1.897e+12    3.851e+03      6.500e+01    6.730e+04    7.405e-03      27.36s       0         
668  6.603e+01    2.408e+08    4.029e+05      6.500e+01    6.730e+04    7.405e-03      20.62s       0         
669  6.559e+01    6.874e+07    1.019e+06      6.500e+01    6.730e+04    7.405e-03      18.64s       0         
670  6.598e+01    1.808e+09    1.339e+03      6.500e+01    6.730e+04    7.405e-03      14.59s       0         
671  6.561e+01    3.823e+07    1.786e+03      6.500e+01    6.730e+04    7.405e-03      12.20s       0         
672  6.553e+01    7.570e+07    6.073e+02      6.500e+01    6.730e+04    7.405e-03      7.53s        0         
673  6.748e+01    4.511e+07    1.629e+03      6.500e+01    6.730e+04    7.405e-03      3.89s        0         
674  6.804e+01    8.045e+07    5.072e+02      7.100e+01    2.257e+05    7.362e-03      0.00s        0         
675  6.762e+01    4.315e+07    1.791e+03      7.100e+01    2.257e+05    7.362e-03      1.57m        0         
676  6.569e+01    2.597e+07    2.183e+03      6.500e+01    6.730e+04    7.405e-03      1.40m        0         
677  6.849e+01    7.173e+07    1.190e+03      6.500e+01    6.730e+04    7.405e-03      1.27m        0         
678  6.868e+01    3.738e+07    3.541e+05      1.450e+02    8.923e+08    6.648e-03      1.26m        0         
679  6.600e+01    1.509e+08    2.910e+01      6.500e+01    6.730e+04    7.405e-03      1.16m        0         
680  6.794e+01    5.311e+07    2.181e+06      6.500e+01    6.730e+04    7.405e-03      1.10m        0         
681  7.059e+01    9.424e+07    8.311e+02      6.500e+01    6.730e+04    7.405e-03      1.05m        0         
682  6.927e+01    1.431e+13    1.482e+03      6.500e+01    6.730e+04    7.405e-03      55.19s       0         
683  6.858e+01    1.399e+08    3.379e+03      6.500e+01    6.730e+04    7.405e-03      49.85s       0         
684  6.803e+01    5.025e+07    1.429e+02      6.500e+01    6.730e+04    7.405e-03      55.83s       0         
685  6.977e+01    5.168e+07    4.468e+02      1.450e+02    8.929e+08    7.095e-03      50.53s       0         
686  7.004e+01    2.706e+12    8.246e+03      7.700e+01    2.617e+05    6.992e-03      49.97s       0         
687  6.683e+01    5.748e+08    4.691e+03      7.700e+01    2.617e+05    6.992e-03      44.69s       0         
688  6.977e+01    4.046e+08    8.307e+02      7.700e+01    2.617e+05    6.992e-03      42.83s       0         
689  7.022e+01    8.160e+07    3.411e+03      7.900e+01    3.022e+05    6.896e-03      35.23s       0         
690  6.952e+01    5.064e+07    1.311e+02      7.700e+01    2.617e+05    6.992e-03      36.68s       0         
691  6.852e+01    2.830e+07    3.193e+04      7.700e+01    2.617e+05    6.992e-03      29.10s       0         
692  7.104e+01    7.165e+07    6.411e+02      7.900e+01    3.022e+05    6.878e-03      28.76s       0         
693  6.973e+01    1.819e+09    6.482e+02      7.700e+01    2.617e+05    6.992e-03      26.97s       0         
694  6.989e+01    3.150e+09    6.890e+03      9.500e+01    7.654e+05    6.367e-03      21.22s       0         
695  7.379e+01    2.264e+08    2.687e+03      9.500e+01    7.654e+05    6.367e-03      14.60s       0         
696  7.338e+01    1.961e+11    2.203e+05      9.100e+01    6.118e+05    6.407e-03      11.46s       0         
697  7.235e+01    9.767e+07    3.006e+03      8.300e+01    5.401e+05    6.228e-03      7.75s        0         
698  7.378e+01    2.176e+08    5.595e+03      8.500e+01    6.415e+05    6.459e-03      3.88s        0         
699  7.484e+01    1.673e+08    9.594e+01      8.300e+01    5.401e+05    6.228e-03      0.00s        0         
700  7.425e+01    2.380e+09    2.532e+03      8.500e+01    6.415e+05    6.459e-03      1.62m        0         
701  7.453e+01    1.835e+08    1.396e+03      8.500e+01    6.415e+05    6.459e-03      1.85m        0         
702  7.396e+01    4.671e+12    1.373e+03      7.700e+01    2.446e+05    6.220e-03      1.52m        0         
703  7.233e+01    2.279e+08    1.045e+07      7.700e+01    2.446e+05    6.220e-03      1.50m        0         
704  7.124e+01    9.394e+07    8.570e+02      7.900e+01    2.566e+05    6.170e-03      1.36m        0         
705  7.454e+01    1.396e+08    1.245e+03      7.900e+01    2.566e+05    6.170e-03      1.37m        0         
706  7.260e+01    1.491e+09    1.883e+02      7.700e+01    2.422e+05    6.210e-03      1.29m        0         
707  7.562e+01    2.182e+08    1.376e+03      7.900e+01    2.542e+05    6.173e-03      1.22m        0         
708  7.239e+01    1.880e+11    2.363e+03      7.700e+01    2.422e+05    6.210e-03      1.08m        0         
709  7.472e+01    1.900e+08    2.691e+04      7.700e+01    2.422e+05    6.210e-03      1.09m        0         
710  7.198e+01    2.029e+08    2.551e+02      7.700e+01    2.422e+05    6.210e-03      55.88s       0         
711  7.353e+01    4.160e+09    3.085e+02      7.700e+01    2.422e+05    6.210e-03      55.43s       0         
712  7.580e+01    1.088e+08    8.889e+02      7.700e+01    2.422e+05    6.210e-03      46.67s       0         
713  7.526e+01    1.271e+08    1.265e+03      7.700e+01    2.422e+05    6.170e-03      44.50s       0         
714  7.464e+01    7.057e+08    8.481e+01      7.700e+01    2.422e+05    6.170e-03      39.26s       0         
715  7.394e+01    1.366e+08    1.204e+02      7.700e+01    2.422e+05    6.170e-03      33.54s       0         
716  7.775e+01    3.836e+10    5.626e+02      7.700e+01    2.422e+05    6.170e-03      29.77s       0         
717  7.847e+01    2.888e+09    3.955e+02      7.700e+01    2.422e+05    6.170e-03      28.60s       0         
718  7.573e+01    2.821e+08    4.786e+02      7.700e+01    2.422e+05    6.170e-03      23.52s       0         
719  7.544e+01    2.305e+08    2.607e+02      7.700e+01    2.422e+05    6.170e-03      18.23s       0         
720  7.723e+01    3.715e+08    6.503e+03      7.700e+01    2.422e+05    6.170e-03      17.38s       0         
721  7.249e+01    9.096e+07    1.281e+04      7.700e+01    2.422e+05    6.170e-03      11.73s       0         
722  7.564e+01    2.537e+08    1.009e+03      7.700e+01    2.422e+05    6.170e-03      8.13s        0         
723  7.425e+01    1.189e+11    5.491e+02      7.700e+01    2.422e+05    6.170e-03      4.41s        0         
724  7.557e+01    6.291e+07    8.703e+02      7.700e+01    2.422e+05    6.170e-03      0.00s        0         
725  7.329e+01    2.089e+11    3.969e+02      7.900e+01    2.557e+05    6.145e-03      1.57m        0         
726  7.578e+01    9.006e+08    3.956e+06      7.900e+01    2.557e+05    6.145e-03      1.56m        0         
727  7.105e+01    7.529e+07    1.425e+03      7.900e+01    2.557e+05    6.145e-03      1.55m        0         
728  7.316e+01    7.286e+07    9.236e+02      7.900e+01    2.557e+05    6.145e-03      1.54m        0         
729  7.244e+01    8.412e+10    1.033e+03      7.300e+01    2.338e+05    6.166e-03      1.43m        0         
730  7.209e+01    1.092e+09    4.353e+02      7.300e+01    2.338e+05    6.166e-03      1.66m        0         
731  7.142e+01    1.141e+09    1.691e+01      7.300e+01    2.338e+05    6.166e-03      1.23m        0         
732  7.426e+01    1.687e+10    4.697e+05      7.300e+01    2.338e+05    6.166e-03      1.21m        0         
733  7.188e+01    6.792e+08    1.796e+03      7.300e+01    2.338e+05    6.166e-03      1.05m        0         
734  7.283e+01    3.394e+08    2.902e+01      7.300e+01    2.338e+05    6.166e-03      1.06m        0         
735  7.381e+01    1.144e+08    3.225e+04      7.300e+01    2.338e+05    6.166e-03      1.03m        0         
736  7.211e+01    4.312e+08    1.122e+03      7.300e+01    2.338e+05    6.166e-03      1.08m        0         
737  7.214e+01    2.085e+09    4.201e+01      7.500e+01    2.473e+05    6.135e-03      53.87s       0         
738  7.388e+01    1.239e+08    2.546e+03      7.300e+01    2.338e+05    6.166e-03      46.99s       0         
739  7.266e+01    1.408e+08    1.727e+04      7.300e+01    2.338e+05    6.166e-03      46.04s       0         
740  7.330e+01    1.688e+08    9.068e+02      7.300e+01    2.338e+05    6.166e-03      39.55s       0         
741  7.068e+01    1.250e+08    3.465e+02      7.300e+01    2.338e+05    6.166e-03      31.15s       0         
742  6.960e+01    1.226e+08    6.333e+03      7.300e+01    2.338e+05    6.166e-03      30.50s       0         
743  7.262e+01    3.172e+08    2.023e+02      7.300e+01    2.338e+05    6.166e-03      26.44s       0         
744  7.489e+01    3.784e+08    1.532e+04      8.100e+01    6.307e+05    5.986e-03      21.67s       0         
745  7.305e+01    1.424e+08    1.449e+02      8.100e+01    6.307e+05    5.986e-03      17.14s       0         
746  7.178e+01    1.868e+08    3.483e+02      8.100e+01    6.307e+05    5.986e-03      13.64s       0         
747  7.079e+01    1.359e+08    5.962e+02      8.100e+01    6.307e+05    5.986e-03      8.84s        0         
748  7.299e+01    3.987e+09    1.768e+03      8.100e+01    6.307e+05    5.986e-03      4.38s        0         
749  7.202e+01    2.320e+08    1.171e+03      8.100e+01    6.307e+05    5.986e-03      0.00s        0         
750  7.768e+01    1.004e+12    3.498e+02      8.100e+01    6.307e+05    5.986e-03      1.81m        0         
751  7.631e+01    8.189e+08    7.765e+04      7.500e+01    2.581e+05    5.835e-03      1.62m        0         
752  7.481e+01    2.129e+08    8.938e+01      7.500e+01    2.581e+05    5.835e-03      1.89m        0         
753  7.602e+01    2.586e+08    8.691e+02      7.500e+01    2.581e+05    5.835e-03      1.52m        0         
754  7.317e+01    1.274e+10    5.251e+03      7.500e+01    2.581e+05    5.835e-03      1.35m        0         
755  7.360e+01    4.064e+08    2.871e+03      7.700e+01    3.148e+05    5.674e-03      1.27m        0         
756  7.390e+01    3.452e+08    2.006e+09      7.700e+01    3.148e+05    5.674e-03      1.33m        0         
757  7.391e+01    1.912e+16    8.810e+01      7.700e+01    3.148e+05    5.674e-03      1.40m        0         
758  7.358e+01    1.059e+08    1.560e+06      7.700e+01    3.148e+05    5.674e-03      1.35m        0         
759  7.635e+01    1.517e+08    1.058e+02      7.700e+01    3.148e+05    5.674e-03      1.17m        0         
760  7.504e+01    4.208e+08    8.592e+02      7.500e+01    2.581e+05    5.670e-03      1.05m        0         
761  7.336e+01    2.638e+08    5.955e+01      7.500e+01    2.581e+05    5.670e-03      50.40s       0         
762  7.234e+01    9.684e+07    2.091e+02      7.500e+01    2.581e+05    5.670e-03      55.55s       0         
763  7.049e+01    1.199e+08    2.498e+03      7.500e+01    2.581e+05    5.670e-03      50.22s       0         
764  7.167e+01    1.039e+08    5.614e+03      7.500e+01    2.581e+05    5.670e-03      46.39s       0         
765  7.027e+01    2.161e+08    2.691e+03      7.500e+01    2.581e+05    5.636e-03      41.90s       0         
766  7.205e+01    3.683e+12    1.388e+03      7.700e+01    4.765e+05    5.599e-03      36.73s       0         
767  7.232e+01    1.176e+09    2.890e+05      7.700e+01    3.433e+05    5.277e-03      32.56s       0         
768  7.141e+01    5.260e+08    5.574e+03      7.700e+01    3.433e+05    5.277e-03      25.28s       0         
769  7.407e+01    1.253e+08    6.883e+01      7.700e+01    3.433e+05    5.277e-03      23.24s       0         
770  7.099e+01    8.140e+07    2.512e+02      7.700e+01    3.433e+05    5.277e-03      18.73s       0         
771  7.306e+01    2.362e+08    3.691e+02      7.700e+01    3.433e+05    5.277e-03      13.91s       0         
772  7.360e+01    4.835e+08    2.643e+02      7.700e+01    3.433e+05    5.277e-03      8.95s        0         
773  7.183e+01    1.199e+08    1.214e+06      7.700e+01    3.433e+05    5.277e-03      4.66s        0         
774  7.153e+01    4.771e+09    1.861e+03      7.700e+01    3.433e+05    5.277e-03      0.00s        0         
775  7.362e+01    4.464e+08    6.779e+01      7.700e+01    3.433e+05    5.277e-03      1.92m        0         
776  7.139e+01    2.218e+13    4.271e+03      7.700e+01    3.433e+05    5.277e-03      1.85m        0         
777  7.268e+01    2.196e+08    5.392e+02      7.700e+01    3.433e+05    5.277e-03      1.74m        0         
778  7.375e+01    4.052e+08    1.909e+03      8.500e+01    9.361e+05    4.909e-03      1.64m        0         
779  7.427e+01    3.550e+08    1.608e+06      8.700e+01    1.123e+06    4.821e-03      1.63m        0         
780  7.613e+01    3.307e+14    3.480e+04      8.100e+01    5.719e+05    4.347e-03      1.50m        0         
781  7.623e+01    4.618e+08    2.688e+02      8.100e+01    5.719e+05    4.347e-03      1.45m        0         
782  7.629e+01    1.014e+09    4.331e+03      8.100e+01    5.719e+05    4.347e-03      1.37m        0         
783  7.875e+01    4.283e+14    9.147e+09      9.500e+01    3.352e+06    4.213e-03      1.28m        0         
784  7.683e+01    4.246e+09    3.624e+01      9.500e+01    3.352e+06    4.213e-03      1.18m        0         
785  8.079e+01    2.631e+09    2.342e+02      9.500e+01    3.352e+06    4.213e-03      1.16m        0         
786  8.276e+01    1.160e+10    5.222e+02      8.900e+01    2.631e+06    4.334e-03      1.05m        0         
787  8.533e+01    2.251e+10    3.702e+03      8.900e+01    2.631e+06    4.334e-03      1.06m        0         
788  8.276e+01    6.313e+09    6.627e+02      8.100e+01    5.719e+05    4.347e-03      52.88s       0         
789  8.159e+01    7.616e+09    4.202e+02      8.100e+01    5.719e+05    4.347e-03      51.19s       0         
790  8.215e+01    5.549e+10    1.725e+04      8.900e+01    1.127e+06    4.131e-03      43.66s       0         
791  8.493e+01    2.134e+09    6.170e+02      8.100e+01    5.719e+05    4.347e-03      38.17s       0         
792  8.077e+01    1.067e+09    6.039e+02      8.900e+01    1.789e+06    4.203e-03      33.46s       0         
793  8.398e+01    3.925e+09    6.391e+02      9.100e+01    4.409e+06    4.217e-03      29.58s       0         
794  8.102e+01    1.350e+09    1.015e+05      8.100e+01    5.719e+05    4.347e-03      23.71s       0         
795  8.314e+01    5.178e+09    1.473e+02      9.100e+01    5.158e+06    4.347e-03      19.27s       0         
796  8.362e+01    5.575e+10    5.013e+02      9.300e+01    5.231e+06    4.205e-03      14.92s       0         
797  8.392e+01    5.018e+10    3.704e+04      8.100e+01    5.719e+05    4.347e-03      10.06s       0         
798  8.138e+01    4.625e+12    4.163e+02      8.100e+01    5.719e+05    4.347e-03      5.02s        0         
799  8.126e+01    7.338e+10    3.091e+02      1.110e+02    2.708e+08    4.300e-03      0.00s        0         
