    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.010e+02    2.183e+20    9.257e+03      7.700e+01    2.557e+06    7.354e-03      1.75m        0         
534  1.024e+02    2.880e+19    3.365e+05      1.970e+02    2.982e+18    7.334e-03      1.50m        0         
535  9.942e+01    1.122e+20    9.076e+02      1.030e+02    1.660e+09    7.351e-03      1.34m        0         
536  9.947e+01    3.740e+23    6.482e+00      7.700e+01    2.557e+06    7.354e-03      1.30m        0         
537  9.739e+01    5.638e+16    4.089e+02      1.070e+02    5.461e+08    7.207e-03      1.21m        0         
538  1.030e+02    1.343e+23    1.470e+01      1.290e+02    4.173e+11    7.188e-03      1.15m        0         
539  1.047e+02    9.368e+19    1.543e+02      1.290e+02    2.447e+11    7.163e-03      1.01m        0         
540  1.100e+02    5.677e+20    7.412e+02      1.450e+02    1.013e+12    7.315e-03      59.10s       0         
541  9.786e+01    2.213e+17    1.351e+01      1.050e+02    7.631e+09    7.110e-03      48.37s       0         
542  1.015e+02    2.331e+19    2.414e+03      1.310e+02    4.314e+12    7.347e-03      47.50s       0         
543  1.006e+02    2.360e+20    2.086e+04      9.300e+01    2.311e+08    7.261e-03      35.69s       0         
544  1.025e+02    4.183e+19    4.159e+01      1.030e+02    3.988e+09    7.337e-03      30.53s       0         
545  1.015e+02    5.002e+18    3.780e+01      8.700e+01    3.131e+07    7.316e-03      26.37s       0         
546  9.805e+01    1.051e+22    1.536e+02      8.700e+01    3.131e+07    7.316e-03      18.55s       0         
547  1.063e+02    8.307e+25    3.798e+03      7.700e+01    2.557e+06    7.354e-03      12.12s       0         
548  1.024e+02    1.266e+18    3.032e+01      8.500e+01    1.703e+07    7.265e-03      5.77s        0         
549  1.021e+02    4.776e+17    7.444e+01      9.500e+01    1.255e+08    6.973e-03      0.00s        0         
550  9.246e+01    4.151e+16    1.445e+02      1.130e+02    7.297e+09    7.133e-03      2.31m        0         
551  9.880e+01    1.508e+18    5.510e+03      9.700e+01    5.166e+08    7.262e-03      2.59m        0         
552  1.035e+02    6.911e+18    4.884e+01      9.100e+01    1.169e+08    7.280e-03      2.20m        0         
553  1.043e+02    8.809e+19    6.661e+02      1.350e+02    1.514e+15    7.325e-03      2.13m        0         
554  1.016e+02    4.360e+21    2.211e+02      8.300e+01    1.418e+07    7.247e-03      1.97m        0         
555  1.035e+02    2.949e+20    2.172e+03      1.290e+02    3.637e+14    7.308e-03      1.91m        0         
556  9.802e+01    2.645e+20    7.807e+02      9.100e+01    8.269e+07    7.230e-03      1.84m        0         
557  1.016e+02    4.041e+22    2.753e+01      7.700e+01    2.557e+06    7.354e-03      1.77m        0         
558  1.004e+02    1.167e+20    4.751e+02      9.100e+01    1.169e+08    7.309e-03      1.65m        0         
559  1.074e+02    7.741e+24    7.680e+02      1.030e+02    2.620e+11    7.177e-03      1.56m        0         
560  9.850e+01    3.544e+18    6.317e+02      1.270e+02    5.124e+14    7.324e-03      1.42m        0         
561  1.055e+02    8.239e+19    2.133e+03      1.190e+02    1.510e+12    7.237e-03      1.26m        0         
562  1.045e+02    1.382e+27    2.586e+02      8.700e+01    3.131e+07    7.279e-03      1.18m        0         
563  1.060e+02    2.149e+20    2.190e+01      8.700e+01    3.131e+07    7.279e-03      1.12m        0         
564  1.001e+02    3.639e+20    9.085e+02      1.050e+02    4.587e+10    7.210e-03      59.35s       0         
565  1.059e+02    2.773e+21    1.311e+04      1.150e+02    2.065e+12    7.211e-03      55.06s       0         
566  1.032e+02    1.860e+18    4.246e+02      1.070e+02    9.139e+07    7.038e-03      48.24s       0         
567  1.034e+02    6.271e+22    4.268e+01      1.070e+02    9.139e+07    7.038e-03      42.00s       0         
568  1.001e+02    1.741e+18    5.300e+01      8.900e+01    5.985e+07    7.260e-03      34.75s       0         
569  1.034e+02    4.560e+26    4.569e+03      8.500e+01    1.703e+07    7.265e-03      30.64s       0         
570  1.053e+02    3.143e+20    7.702e+02      9.900e+01    3.337e+09    7.275e-03      23.91s       0         
571  9.222e+01    2.409e+16    7.338e+02      1.210e+02    3.851e+09    6.962e-03      16.71s       0         
572  9.981e+01    1.593e+20    2.173e+03      1.230e+02    4.479e+09    7.254e-03      13.42s       0         
573  1.025e+02    1.580e+22    1.403e+01      1.010e+02    5.166e+08    7.297e-03      5.85s        0         
574  1.022e+02    1.097e+20    8.794e+00      1.310e+02    2.210e+14    7.126e-03      0.00s        0         
575  9.699e+01    1.106e+22    1.689e+01      9.300e+01    2.311e+08    7.261e-03      2.39m        0         
576  1.061e+02    7.588e+21    2.770e+04      2.730e+02    3.037e+23    7.320e-03      2.35m        0         
577  1.043e+02    5.226e+21    6.207e+02      9.100e+01    1.169e+08    7.291e-03      2.23m        0         
578  9.644e+01    4.085e+18    2.752e+02      9.100e+01    1.169e+08    7.291e-03      2.00m        0         
579  1.018e+02    8.047e+21    7.881e+00      1.110e+02    9.900e+07    7.216e-03      1.97m        0         
580  9.983e+01    9.364e+20    3.843e+03      1.490e+02    3.285e+11    7.203e-03      1.86m        0         
581  9.699e+01    5.649e+21    4.661e+01      1.050e+02    2.413e+10    7.341e-03      1.86m        0         
582  1.035e+02    2.435e+23    8.054e+00      1.050e+02    1.422e+10    7.196e-03      1.74m        0         
583  1.012e+02    4.826e+21    1.100e+02      8.900e+01    5.985e+07    7.125e-03      1.58m        0         
584  1.038e+02    3.211e+20    3.667e+04      9.300e+01    2.311e+08    7.261e-03      1.50m        0         
585  9.930e+01    2.038e+18    2.743e+02      1.250e+02    2.666e+12    7.286e-03      1.40m        0         
586  9.993e+01    1.286e+20    3.408e+01      8.300e+01    1.418e+07    7.220e-03      1.29m        0         
587  1.035e+02    2.084e+19    3.058e+03      9.500e+01    1.827e+09    7.274e-03      1.11m        0         
588  9.696e+01    1.015e+22    1.620e+02      1.210e+02    2.999e+10    7.082e-03      1.05m        0         
589  1.049e+02    8.602e+20    8.475e+01      8.500e+01    1.703e+07    7.254e-03      59.27s       0         
590  1.053e+02    1.473e+24    6.786e+03      9.300e+01    5.280e+08    7.131e-03      55.11s       0         
591  1.114e+02    5.290e+25    8.668e+02      8.500e+01    1.703e+07    7.125e-03      52.01s       0         
592  1.026e+02    2.446e+22    1.551e+04      8.500e+01    1.989e+07    7.026e-03      42.71s       0         
593  1.081e+02    1.993e+21    4.264e+02      8.700e+01    3.131e+07    7.232e-03      37.25s       0         
594  1.048e+02    8.899e+22    1.034e+01      1.150e+02    3.207e+11    7.096e-03      31.11s       0         
595  1.022e+02    1.843e+21    5.260e+01      1.150e+02    3.207e+11    7.096e-03      24.33s       0         
596  1.100e+02    1.221e+24    2.235e+01      1.390e+02    1.097e+15    7.095e-03      19.73s       0         
597  9.901e+01    1.083e+18    1.022e+03      9.700e+01    1.013e+09    7.093e-03      11.97s       0         
598  1.037e+02    3.604e+21    9.593e+00      1.750e+02    1.081e+21    7.095e-03      6.22s        0         
599  1.031e+02    8.052e+21    1.928e+02      1.150e+02    5.166e+11    6.986e-03      0.00s        0         
600  1.048e+02    2.057e+21    8.138e+01      2.070e+02    5.555e+18    6.994e-03      2.41m        0         
601  1.046e+02    5.256e+27    1.445e+02      8.500e+01    1.989e+07    7.089e-03      2.40m        0         
602  1.093e+02    1.215e+28    1.779e+02      8.500e+01    1.989e+07    7.089e-03      2.33m        0         
603  9.581e+01    4.274e+19    2.228e+01      8.500e+01    1.989e+07    7.089e-03      2.04m        0         
604  9.835e+01    1.667e+20    4.402e+02      8.500e+01    1.989e+07    7.089e-03      2.00m        0         
605  1.054e+02    7.910e+22    1.356e+01      9.700e+01    2.698e+09    7.165e-03      1.91m        0         
606  1.068e+02    1.925e+24    4.829e+03      1.310e+02    1.096e+12    7.288e-03      1.84m        0         
607  1.033e+02    7.928e+20    7.320e+01      8.500e+01    1.703e+07    7.125e-03      1.75m        0         
608  1.058e+02    5.408e+24    1.632e+02      1.230e+02    1.580e+11    7.131e-03      1.67m        0         
609  9.942e+01    1.455e+21    7.604e+02      1.630e+02    1.220e+17    7.141e-03      1.53m        0         
610  1.067e+02    7.345e+22    2.181e+03      8.500e+01    1.703e+07    7.125e-03      1.46m        0         
611  1.063e+02    7.977e+22    8.714e+02      1.010e+02    1.255e+08    6.970e-03      1.37m        0         
612  1.020e+02    5.401e+23    7.077e+03      1.630e+02    2.402e+17    7.095e-03      1.22m        0         
613  1.104e+02    3.390e+24    1.109e+01      2.790e+02    3.019e+22    7.075e-03      1.13m        0         
614  9.745e+01    7.418e+24    1.158e+04      9.900e+01    4.131e+09    7.123e-03      1.06m        0         
615  1.053e+02    1.111e+23    2.842e+03      9.900e+01    4.131e+09    7.123e-03      54.20s       0         
616  1.048e+02    2.630e+22    1.791e+03      1.390e+02    5.691e+13    7.012e-03      48.46s       0         
617  9.144e+01    2.800e+19    8.620e+02      9.300e+01    3.396e+08    7.174e-03      42.32s       0         
618  1.002e+02    6.295e+17    3.941e+01      2.650e+02    2.529e+18    7.231e-03      35.58s       0         
619  1.005e+02    3.969e+20    4.362e+02      1.550e+02    8.781e+12    7.161e-03      29.78s       0         
620  1.001e+02    1.710e+20    2.492e+02      9.100e+01    1.169e+08    7.030e-03      24.48s       0         
621  1.029e+02    1.487e+21    1.678e+04      1.130e+02    1.021e+10    7.170e-03      17.85s       0         
622  9.994e+01    4.603e+21    9.414e+02      1.130e+02    1.021e+10    7.176e-03      11.85s       0         
623  1.004e+02    1.633e+20    1.398e+01      1.030e+02    2.852e+09    7.202e-03      6.07s        0         
624  1.056e+02    2.525e+21    5.785e+03      8.500e+01    1.703e+07    7.125e-03      0.00s        0         
625  1.031e+02    2.978e+23    2.290e+02      1.030e+02    1.396e+09    7.107e-03      2.27m        0         
626  1.072e+02    2.409e+29    6.707e+01      1.170e+02    6.671e+09    7.042e-03      2.38m        0         
627  1.009e+02    6.704e+18    1.822e+02      1.010e+02    1.053e+09    7.076e-03      2.21m        0         
628  1.011e+02    1.329e+22    4.864e+01      8.700e+01    3.131e+07    7.182e-03      2.09m        0         
629  1.077e+02    8.303e+21    3.117e+01      8.500e+01    2.560e+07    7.118e-03      2.09m        0         
630  1.081e+02    1.767e+28    3.566e+01      1.410e+02    7.690e+13    7.046e-03      1.95m        0         
631  9.409e+01    6.677e+16    1.533e+01      8.500e+01    1.703e+07    7.125e-03      1.73m        0         
632  9.902e+01    1.308e+20    1.397e+01      9.100e+01    8.555e+07    7.145e-03      1.71m        0         
633  1.042e+02    3.313e+25    3.607e+01      9.100e+01    1.112e+08    7.131e-03      1.64m        0         
634  1.074e+02    2.884e+23    2.374e+01      1.450e+02    1.537e+13    7.106e-03      1.54m        0         
635  1.060e+02    7.710e+23    8.396e+02      9.100e+01    1.169e+08    7.039e-03      1.46m        0         
636  1.076e+02    2.541e+24    2.793e+01      9.700e+01    1.641e+09    7.173e-03      1.37m        0         
637  1.110e+02    1.060e+26    3.944e+03      1.150e+02    4.212e+10    7.170e-03      1.23m        0         
638  9.988e+01    2.370e+21    1.404e+01      1.890e+02    6.482e+16    7.119e-03      1.09m        0         
639  1.055e+02    6.452e+26    1.014e+03      1.370e+02    8.001e+14    7.104e-03      1.03m        0         
640  1.030e+02    4.078e+26    6.699e+05      1.990e+02    7.599e+18    7.070e-03      55.20s       0         
641  1.020e+02    8.068e+21    1.897e+02      1.030e+02    3.451e+09    7.194e-03      48.38s       0         
642  1.068e+02    1.010e+24    3.686e+05      1.110e+02    1.573e+10    7.102e-03      44.58s       0         
643  1.063e+02    5.706e+21    1.248e+03      1.110e+02    1.573e+10    7.102e-03      38.07s       0         
644  9.666e+01    1.073e+22    1.222e+02      1.110e+02    1.573e+10    7.102e-03      31.57s       0         
645  1.050e+02    5.286e+21    3.190e+03      1.190e+02    7.174e+09    6.993e-03      24.95s       0         
646  9.834e+01    2.416e+20    1.590e+04      1.090e+02    3.516e+10    7.326e-03      17.20s       0         
647  1.099e+02    1.915e+28    2.027e+01      2.070e+02    2.304e+22    7.206e-03      12.26s       0         
648  9.773e+01    1.245e+24    1.411e+01      8.300e+01    1.418e+07    7.111e-03      6.03s        0         
649  1.048e+02    2.070e+20    2.191e+03      9.100e+01    1.169e+08    7.039e-03      0.00s        0         
650  1.073e+02    3.701e+20    2.396e+03      9.100e+01    1.169e+08    7.039e-03      2.45m        0         
651  9.214e+01    2.081e+17    1.481e+03      9.100e+01    1.169e+08    7.039e-03      2.14m        0         
652  9.866e+01    2.122e+18    6.591e+03      9.100e+01    1.169e+08    7.039e-03      2.08m        0         
653  9.655e+01    6.216e+15    1.800e+01      8.900e+01    1.135e+08    7.333e-03      2.06m        0         
654  1.001e+02    5.603e+18    2.179e+01      8.700e+01    3.131e+07    7.182e-03      2.18m        0         
655  9.992e+01    5.866e+20    1.142e+03      1.170e+02    2.560e+11    7.292e-03      2.08m        0         
656  1.013e+02    1.610e+19    6.818e+00      1.070e+02    3.396e+08    7.158e-03      1.78m        0         
657  9.605e+01    1.843e+19    6.300e+02      1.610e+02    6.099e+11    7.104e-03      1.66m        0         
658  9.891e+01    1.937e+21    4.240e+03      1.910e+02    2.810e+15    7.104e-03      1.61m        0         
659  1.047e+02    1.958e+22    3.728e+02      1.950e+02    2.810e+15    7.113e-03      1.54m        0         
660  1.042e+02    6.214e+20    8.297e+03      9.100e+01    1.169e+08    7.146e-03      1.45m        0         
661  9.735e+01    9.176e+19    8.603e+01      1.050e+02    2.509e+09    7.025e-03      1.31m        0         
662  9.983e+01    1.761e+20    2.432e+02      8.700e+01    3.131e+07    7.042e-03      1.21m        0         
663  1.035e+02    9.924e+22    6.929e+00      8.700e+01    3.131e+07    7.042e-03      1.14m        0         
664  1.048e+02    2.308e+21    2.416e+03      8.700e+01    3.131e+07    7.047e-03      58.03s       0         
665  1.065e+02    2.955e+21    4.007e+01      1.330e+02    1.976e+13    7.082e-03      53.07s       0         
666  1.022e+02    4.248e+19    8.941e+03      1.090e+02    1.278e+10    7.265e-03      47.32s       0         
667  9.831e+01    7.142e+19    2.615e+01      1.190e+02    2.327e+12    7.342e-03      42.74s       0         
668  1.004e+02    1.784e+19    2.239e+01      1.250e+02    4.242e+12    7.330e-03      35.32s       0         
669  1.057e+02    1.169e+20    3.894e+02      1.370e+02    3.231e+14    7.133e-03      31.56s       0         
670  9.976e+01    1.404e+19    5.514e+02      1.370e+02    3.231e+14    7.133e-03      24.22s       0         
671  1.020e+02    1.273e+23    3.239e+03      8.500e+01    1.703e+07    7.125e-03      18.78s       0         
672  9.575e+01    3.804e+17    4.123e+02      8.500e+01    1.703e+07    7.125e-03      11.93s       0         
673  9.904e+01    3.247e+20    9.879e+02      8.500e+01    2.560e+07    7.136e-03      6.09s        0         
674  1.069e+02    9.082e+18    3.333e+01      1.690e+02    1.253e+14    7.144e-03      0.00s        0         
675  1.077e+02    4.352e+19    5.691e+02      9.100e+01    1.169e+08    7.176e-03      2.52m        0         
676  1.084e+02    6.437e+21    6.004e+02      7.700e+01    2.557e+06    7.352e-03      2.44m        0         
677  1.077e+02    1.925e+18    2.650e+01      8.500e+01    1.989e+07    7.089e-03      2.34m        0         
678  9.662e+01    1.342e+18    1.489e+01      7.700e+01    2.557e+06    7.352e-03      2.13m        0         
679  1.004e+02    4.242e+19    4.598e+05      7.700e+01    2.557e+06    7.352e-03      2.06m        0         
680  9.949e+01    2.768e+21    7.507e+02      1.050e+02    3.465e+09    7.337e-03      1.90m        0         
681  9.931e+01    1.668e+27    1.199e+03      7.700e+01    2.557e+06    7.352e-03      1.81m        0         
682  9.923e+01    5.854e+16    3.732e+02      7.700e+01    2.557e+06    7.352e-03      1.77m        0         
683  1.022e+02    3.655e+21    1.549e+03      7.700e+01    2.557e+06    7.352e-03      1.68m        0         
684  1.095e+02    7.694e+19    1.166e+02      7.700e+01    2.557e+06    7.352e-03      1.56m        0         
685  1.066e+02    1.114e+23    1.158e+01      9.100e+01    1.112e+08    7.139e-03      1.48m        0         
686  1.044e+02    1.775e+22    6.667e+00      7.700e+01    2.557e+06    7.352e-03      1.39m        0         
687  9.722e+01    1.190e+21    2.084e+01      8.700e+01    3.131e+07    7.182e-03      1.21m        0         
688  9.121e+01    2.172e+15    2.319e+01      7.700e+01    2.557e+06    7.352e-03      1.07m        0         
689  1.001e+02    3.702e+18    6.473e+02      7.700e+01    2.557e+06    7.352e-03      1.05m        0         
690  1.049e+02    2.630e+24    9.615e+00      8.700e+01    3.131e+07    7.232e-03      53.04s       0         
691  9.806e+01    2.795e+17    1.528e+01      8.700e+01    3.131e+07    7.232e-03      47.81s       0         
692  1.053e+02    1.158e+22    5.886e+02      8.700e+01    3.131e+07    7.232e-03      43.09s       0         
693  9.946e+01    7.460e+17    3.728e+03      8.700e+01    3.131e+07    7.072e-03      36.61s       0         
694  9.149e+01    2.663e+16    1.219e+01      8.700e+01    3.131e+07    7.072e-03      27.21s       0         
695  1.029e+02    3.129e+19    9.266e+02      9.500e+01    2.740e+08    7.078e-03      24.27s       0         
696  9.757e+01    1.391e+21    3.039e+02      1.290e+02    1.815e+11    7.253e-03      18.63s       0         
697  1.072e+02    2.628e+26    1.923e+01      1.310e+02    5.917e+10    7.166e-03      14.26s       0         
698  9.321e+01    6.252e+19    3.366e+02      2.170e+02    1.106e+18    7.266e-03      5.56s        0         
699  1.062e+02    2.131e+21    5.291e+01      8.500e+01    1.703e+07    7.125e-03      0.00s        0         
700  9.408e+01    5.160e+16    1.212e+03      8.500e+01    1.703e+07    7.125e-03      2.65m        0         
701  1.009e+02    7.211e+18    3.906e+02      8.500e+01    2.560e+07    7.109e-03      2.38m        0         
702  1.066e+02    2.563e+21    6.000e+05      8.500e+01    2.560e+07    7.080e-03      2.28m        0         
703  1.050e+02    1.929e+20    4.527e+01      8.500e+01    2.560e+07    7.080e-03      2.09m        0         
704  1.084e+02    8.027e+18    5.767e+02      1.430e+02    1.448e+11    7.245e-03      2.09m        0         
705  1.065e+02    1.583e+19    5.556e+02      1.410e+02    7.243e+10    7.245e-03      1.99m        0         
706  1.006e+02    1.859e+20    2.169e+02      8.700e+01    5.129e+07    7.312e-03      1.83m        0         
707  1.016e+02    1.028e+20    1.064e+02      8.500e+01    1.703e+07    7.125e-03      2.00m        0         
708  1.048e+02    8.227e+20    1.257e+02      1.790e+02    4.390e+12    7.264e-03      1.65m        0         
709  1.075e+02    1.883e+19    1.395e+01      1.750e+02    5.601e+14    7.230e-03      1.50m        0         
710  1.002e+02    6.344e+18    6.234e+01      1.270e+02    9.627e+09    7.270e-03      1.43m        0         
711  1.052e+02    1.703e+21    4.390e+01      1.630e+02    1.560e+15    7.250e-03      1.35m        0         
712  1.060e+02    1.355e+22    6.566e+00      8.500e+01    1.703e+07    7.125e-03      1.22m        0         
713  1.009e+02    4.485e+18    6.911e+00      8.500e+01    1.703e+07    7.125e-03      1.15m        0         
714  1.008e+02    4.844e+21    3.855e+02      8.500e+01    1.703e+07    7.150e-03      1.06m        0         
715  1.025e+02    2.758e+20    3.461e+03      1.390e+02    1.388e+09    7.144e-03      57.85s       0         
716  1.049e+02    1.008e+20    6.760e+01      1.370e+02    1.377e+09    7.144e-03      50.48s       0         
717  1.023e+02    8.932e+18    6.021e+02      1.350e+02    9.772e+08    7.144e-03      43.45s       0         
718  1.093e+02    1.341e+21    2.547e+01      1.310e+02    1.289e+09    7.145e-03      36.37s       0         
719  1.042e+02    7.520e+17    4.489e+02      1.130e+02    1.659e+10    7.220e-03      35.01s       0         
720  9.679e+01    3.185e+21    1.074e+07      9.300e+01    4.081e+08    7.270e-03      25.91s       0         
721  9.909e+01    1.478e+21    2.984e+05      1.070e+02    9.708e+08    7.242e-03      18.46s       0         
722  1.105e+02    1.581e+25    9.789e+00      1.070e+02    9.708e+08    7.242e-03      13.93s       0         
723  1.022e+02    1.169e+24    1.472e+03      1.650e+02    1.464e+11    7.209e-03      6.07s        0         
724  9.904e+01    1.239e+20    1.116e+01      1.090e+02    2.019e+08    7.296e-03      0.00s        0         
725  1.061e+02    2.321e+21    3.548e+01      1.530e+02    2.500e+15    7.294e-03      2.43m        0         
726  1.069e+02    6.643e+25    7.406e+02      1.330e+02    5.151e+12    7.217e-03      2.38m        0         
727  1.096e+02    2.373e+22    1.165e+03      1.310e+02    1.848e+12    7.217e-03      2.31m        0         
728  9.942e+01    2.814e+20    2.213e+01      1.190e+02    9.007e+09    7.227e-03      2.21m        0         
729  1.009e+02    2.177e+21    2.072e+01      1.010e+02    1.544e+08    7.172e-03      2.16m        0         
730  1.019e+02    3.392e+18    7.493e+02      1.010e+02    4.847e+09    7.157e-03      1.90m        0         
731  9.838e+01    4.613e+16    5.169e+02      1.610e+02    3.387e+13    7.254e-03      1.77m        0         
732  1.004e+02    1.291e+19    1.048e+02      9.700e+01    1.227e+08    6.900e-03      1.78m        0         
733  1.013e+02    2.463e+18    4.195e+03      1.050e+02    9.890e+08    7.115e-03      1.64m        0         
734  9.621e+01    2.782e+16    2.707e+01      7.900e+01    2.965e+06    7.120e-03      1.49m        0         
735  1.060e+02    2.436e+18    2.342e+01      7.900e+01    2.965e+06    7.120e-03      1.47m        0         
736  1.023e+02    5.647e+18    5.349e+01      7.900e+01    2.965e+06    7.120e-03      1.35m        0         
737  1.074e+02    1.130e+20    6.589e+03      1.190e+02    1.273e+11    7.082e-03      1.24m        0         
738  1.033e+02    3.110e+19    6.545e+01      7.900e+01    2.965e+06    7.120e-03      1.13m        0         
739  1.117e+02    2.540e+21    2.549e+03      8.500e+01    4.596e+06    7.058e-03      1.08m        0         
740  9.866e+01    1.472e+19    3.862e+02      8.500e+01    7.587e+06    7.078e-03      53.15s       0         
741  1.082e+02    2.966e+23    4.366e+02      7.900e+01    2.965e+06    7.120e-03      49.13s       0         
742  1.100e+02    1.325e+23    1.223e+01      8.300e+01    7.859e+06    7.077e-03      45.55s       0         
743  1.040e+02    7.894e+21    3.996e+01      7.900e+01    2.965e+06    7.044e-03      37.75s       0         
744  1.089e+02    4.899e+25    7.724e+03      7.900e+01    2.965e+06    7.044e-03      32.78s       0         
745  1.053e+02    2.047e+20    5.907e+01      7.900e+01    2.965e+06    7.044e-03      25.02s       0         
746  9.953e+01    3.305e+20    8.808e+00      7.900e+01    2.965e+06    7.044e-03      18.28s       0         
747  1.007e+02    7.466e+18    7.618e+06      8.700e+01    6.228e+06    6.962e-03      11.97s       0         
748  1.001e+02    9.115e+21    2.216e+02      7.900e+01    2.965e+06    7.044e-03      6.58s        0         
749  1.074e+02    2.560e+21    5.186e+02      8.900e+01    1.438e+07    6.995e-03      0.00s        0         
750  1.030e+02    2.651e+24    3.474e+01      1.090e+02    9.148e+08    7.048e-03      2.43m        0         
751  1.035e+02    8.936e+19    4.762e+02      1.230e+02    7.069e+09    7.048e-03      2.67m        0         
752  1.029e+02    1.609e+21    8.533e+04      1.430e+02    3.580e+11    7.048e-03      2.33m        0         
753  1.016e+02    3.896e+20    1.664e+02      1.350e+02    1.076e+11    7.048e-03      2.16m        0         
754  1.069e+02    1.177e+21    5.272e+02      7.700e+01    2.557e+06    7.021e-03      2.11m        0         
755  1.068e+02    1.321e+21    2.738e+03      7.700e+01    2.557e+06    7.021e-03      1.96m        0         
756  1.070e+02    1.797e+23    1.130e+01      9.100e+01    2.417e+07    7.020e-03      2.00m        0         
757  1.083e+02    2.086e+22    1.249e+06      7.700e+01    2.557e+06    7.021e-03      1.85m        0         
758  1.105e+02    5.969e+22    9.072e+01      1.410e+02    7.442e+11    7.004e-03      1.63m        0         
759  8.866e+01    1.172e+15    4.795e+02      7.700e+01    2.557e+06    7.021e-03      1.31m        0         
760  9.726e+01    7.489e+15    4.251e+01      1.150e+02    2.270e+09    7.018e-03      1.38m        0         
761  1.065e+02    1.743e+20    3.321e+01      1.130e+02    9.869e+08    7.018e-03      1.33m        0         
762  8.940e+01    3.432e+15    6.146e+01      7.700e+01    2.557e+06    7.021e-03      1.10m        0         
763  9.842e+01    7.134e+22    2.155e+03      7.700e+01    2.557e+06    7.021e-03      1.04m        0         
764  1.085e+02    2.743e+23    3.901e+01      7.700e+01    2.557e+06    7.021e-03      1.00m        0         
765  1.062e+02    1.864e+20    4.912e+01      7.700e+01    2.557e+06    7.021e-03      54.53s       0         
766  1.029e+02    5.889e+23    3.820e+03      7.700e+01    2.557e+06    7.021e-03      48.73s       0         
767  1.013e+02    1.888e+17    3.396e+02      7.700e+01    2.557e+06    7.021e-03      43.23s       0         
768  1.043e+02    9.686e+21    1.537e+02      1.570e+02    7.004e+09    6.998e-03      36.74s       0         
769  1.042e+02    3.157e+20    3.583e+01      2.090e+02    3.912e+11    7.003e-03      30.68s       0         
770  9.774e+01    3.027e+18    2.839e+01      1.270e+02    3.698e+12    6.993e-03      24.60s       0         
771  9.441e+01    9.662e+15    2.027e+03      1.290e+02    4.950e+12    7.005e-03      20.14s       0         
772  1.024e+02    2.672e+19    4.757e+05      2.330e+02    1.993e+22    7.005e-03      13.05s       0         
773  1.078e+02    1.092e+22    1.761e+01      1.290e+02    1.078e+13    6.992e-03      6.21s        0         
774  1.006e+02    4.112e+16    4.604e+02      1.110e+02    5.782e+10    6.987e-03      0.00s        0         
775  1.003e+02    8.573e+16    2.288e+02      1.210e+02    4.509e+11    6.991e-03      2.49m        0         
776  1.042e+02    3.734e+19    2.145e+01      1.350e+02    3.725e+10    7.001e-03      2.38m        0         
777  1.062e+02    3.929e+20    9.909e+02      1.410e+02    1.199e+12    6.956e-03      2.31m        0         
778  1.077e+02    8.213e+21    5.680e+01      1.410e+02    8.579e+11    6.959e-03      2.19m        0         
779  9.873e+01    1.212e+19    5.503e+02      7.700e+01    2.557e+06    7.021e-03      2.01m        0         
780  1.065e+02    6.747e+17    9.405e+01      1.050e+02    8.779e+07    6.921e-03      1.96m        0         
781  1.032e+02    2.987e+17    8.385e+02      1.070e+02    1.465e+08    6.943e-03      1.72m        0         
782  1.054e+02    8.270e+16    5.165e+02      1.090e+02    2.786e+08    6.937e-03      1.73m        0         
783  1.021e+02    8.057e+16    4.401e+04      7.700e+01    2.557e+06    7.021e-03      1.64m        0         
784  1.110e+02    2.359e+20    8.520e+00      7.700e+01    2.557e+06    7.021e-03      1.62m        0         
785  1.013e+02    2.366e+17    9.344e+01      7.700e+01    2.557e+06    7.021e-03      1.49m        0         
786  1.063e+02    1.728e+20    9.970e+05      7.700e+01    2.557e+06    7.021e-03      1.33m        0         
787  1.072e+02    8.699e+18    7.511e+00      7.700e+01    2.557e+06    7.021e-03      1.26m        0         
788  1.042e+02    8.473e+19    5.293e+01      1.250e+02    4.396e+11    7.002e-03      1.15m        0         
789  1.022e+02    2.023e+20    6.823e+03      7.700e+01    2.557e+06    7.021e-03      1.04m        0         
790  1.086e+02    9.306e+20    1.064e+04      7.700e+01    2.557e+06    7.021e-03      59.92s       0         
791  1.132e+02    3.621e+20    1.037e+04      7.700e+01    2.557e+06    7.021e-03      1.00m        0         
792  1.129e+02    9.662e+21    1.761e+02      7.700e+01    2.557e+06    7.021e-03      49.81s       0         
793  9.686e+01    1.616e+16    7.631e+00      7.700e+01    2.557e+06    7.021e-03      39.11s       0         
794  1.031e+02    2.905e+15    1.174e+01      9.900e+01    1.560e+08    7.002e-03      31.74s       0         
795  1.042e+02    1.505e+18    1.232e+02      1.050e+02    3.862e+09    6.999e-03      24.45s       0         
796  9.855e+01    9.130e+18    2.576e+01      1.090e+02    1.397e+09    6.974e-03      18.61s       0         
797  1.071e+02    8.570e+19    2.855e+03      1.730e+02    3.180e+13    6.957e-03      12.28s       0         
798  1.113e+02    3.116e+18    5.221e+01      9.700e+01    1.057e+08    6.960e-03      6.13s        0         
799  9.804e+01    8.554e+17    2.480e+03      1.130e+02    2.920e+09    6.967e-03      0.00s        0         
